open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-25 01:49:00,2016-07-25 01:50:00,1.75619,1.7563,1.75633,1.75562,1.75677,1.75679,1.75679,1.75617,139
2016-07-25 01:50:00,2016-07-25 01:51:00,1.7563,1.75545,1.75638,1.7554,1.75679,1.75595,1.75691,1.75595,167
2016-07-25 01:51:00,2016-07-25 01:52:00,1.75545,1.75475,1.75545,1.75471,1.75595,1.75533,1.75589,1.75524,198
2016-07-25 01:52:00,2016-07-25 01:53:00,1.75475,1.75514,1.75514,1.75439,1.75533,1.75563,1.75565,1.75487,192
2016-07-25 01:53:00,2016-07-25 01:54:00,1.75514,1.75504,1.75514,1.75502,1.75563,1.75548,1.75565,1.75548,49
2016-07-25 01:54:00,2016-07-25 01:55:00,1.75504,1.75503,1.75513,1.75474,1.75548,1.75549,1.75565,1.75525,152
2016-07-25 01:55:00,2016-07-25 01:56:00,1.75503,1.75509,1.75522,1.75496,1.75549,1.75567,1.75572,1.75548,83
2016-07-25 01:56:00,2016-07-25 01:57:00,1.75509,1.75546,1.75557,1.75509,1.75567,1.75596,1.75616,1.75566,167
2016-07-25 01:57:00,2016-07-25 01:58:00,1.75546,1.75551,1.75565,1.75543,1.75596,1.75604,1.75614,1.75596,158
2016-07-25 01:58:00,2016-07-25 01:59:00,1.75551,1.75571,1.75582,1.75539,1.75604,1.75623,1.75636,1.75587,198
2016-07-25 01:59:00,2016-07-25 02:00:00,1.75571,1.75608,1.7561,1.7556,1.75623,1.75656,1.75664,1.75618,153
2016-07-25 02:00:00,2016-07-25 02:01:00,1.75608,1.75617,1.75617,1.75575,1.75656,1.7567,1.7567,1.75631,103
2016-07-25 02:01:00,2016-07-25 02:02:00,1.75617,1.7561,1.7563,1.75604,1.7567,1.75668,1.75683,1.7566,123
2016-07-25 02:02:00,2016-07-25 02:03:00,1.7561,1.75579,1.75613,1.75559,1.75668,1.75631,1.7567,1.75617,103
2016-07-25 02:03:00,2016-07-25 02:04:00,1.75579,1.75605,1.75631,1.75568,1.75631,1.75657,1.75683,1.75621,146
2016-07-25 02:04:00,2016-07-25 02:05:00,1.75605,1.75536,1.75605,1.75511,1.75657,1.75588,1.75656,1.75559,151
2016-07-25 02:05:00,2016-07-25 02:06:00,1.75536,1.75555,1.75555,1.75528,1.75588,1.75606,1.7561,1.75585,110
2016-07-25 02:06:00,2016-07-25 02:07:00,1.75555,1.75552,1.75622,1.75546,1.75606,1.75614,1.75676,1.75599,207
2016-07-25 02:07:00,2016-07-25 02:08:00,1.75552,1.75617,1.75618,1.75552,1.75614,1.75669,1.75675,1.75615,91
2016-07-25 02:08:00,2016-07-25 02:09:00,1.75617,1.75606,1.75653,1.75601,1.75669,1.75659,1.75703,1.75655,205
2016-07-25 02:09:00,2016-07-25 02:10:00,1.75606,1.75525,1.75608,1.75522,1.75659,1.75579,1.7566,1.75577,212
2016-07-25 02:10:00,2016-07-25 02:11:00,1.75525,1.75527,1.7555,1.75507,1.75579,1.7558,1.75604,1.75558,149
2016-07-25 02:11:00,2016-07-25 02:12:00,1.75527,1.75477,1.75528,1.75473,1.7558,1.7553,1.75581,1.7553,75
2016-07-25 02:12:00,2016-07-25 02:13:00,1.75477,1.75471,1.75476,1.75453,1.7553,1.75524,1.75532,1.75505,94
2016-07-25 02:13:00,2016-07-25 02:14:00,1.75471,1.75493,1.75511,1.75462,1.75524,1.75537,1.75563,1.75508,131
2016-07-25 02:14:00,2016-07-25 02:15:00,1.75493,1.75501,1.75506,1.75472,1.75537,1.75556,1.75562,1.75517,148
2016-07-25 02:15:00,2016-07-25 02:16:00,1.75501,1.75542,1.75554,1.755,1.75556,1.75603,1.75609,1.75554,135
2016-07-25 02:16:00,2016-07-25 02:17:00,1.75542,1.7556,1.75571,1.75524,1.75603,1.75617,1.75626,1.75577,116
2016-07-25 02:17:00,2016-07-25 02:18:00,1.7556,1.75545,1.75568,1.75544,1.75617,1.75598,1.75623,1.75598,44
2016-07-25 02:18:00,2016-07-25 02:19:00,1.75545,1.75555,1.75555,1.75536,1.75598,1.75612,1.75615,1.75587,47
2016-07-25 02:19:00,2016-07-25 02:20:00,1.75555,1.75574,1.756,1.75558,1.75612,1.75627,1.75655,1.75611,83
2016-07-25 02:20:00,2016-07-25 02:21:00,1.75574,1.75567,1.7559,1.75567,1.75627,1.75624,1.75644,1.75624,65
2016-07-25 02:21:00,2016-07-25 02:22:00,1.75567,1.75579,1.75593,1.75567,1.75624,1.75628,1.75642,1.75622,52
2016-07-25 02:22:00,2016-07-25 02:23:00,1.75579,1.75617,1.75627,1.75576,1.75628,1.75671,1.75679,1.75628,161
2016-07-25 02:23:00,2016-07-25 02:24:00,1.75617,1.75614,1.75629,1.7561,1.75671,1.75665,1.75681,1.75665,76
2016-07-25 02:24:00,2016-07-25 02:25:00,1.75614,1.75595,1.75614,1.75588,1.75665,1.75652,1.75666,1.75645,77
2016-07-25 02:25:00,2016-07-25 02:26:00,1.75595,1.75575,1.75595,1.7557,1.75652,1.75628,1.75654,1.75626,165
2016-07-25 02:26:00,2016-07-25 02:27:00,1.75575,1.75578,1.75584,1.75566,1.75628,1.75632,1.7564,1.75619,78
2016-07-25 02:27:00,2016-07-25 02:28:00,1.75578,1.75605,1.75606,1.75575,1.75632,1.75658,1.75661,1.75632,41
2016-07-25 02:28:00,2016-07-25 02:29:00,1.75605,1.7565,1.75654,1.75605,1.75658,1.75703,1.75714,1.75661,100
2016-07-25 02:29:00,2016-07-25 02:30:00,1.7565,1.75678,1.75703,1.75641,1.75703,1.7573,1.75757,1.75695,267
2016-07-25 02:30:00,2016-07-25 02:31:00,1.75678,1.75671,1.75707,1.75658,1.7573,1.75725,1.75751,1.75711,164
2016-07-25 02:31:00,2016-07-25 02:32:00,1.75671,1.75665,1.75678,1.75645,1.75725,1.75724,1.75736,1.75689,144
2016-07-25 02:32:00,2016-07-25 02:33:00,1.75665,1.75688,1.75688,1.75666,1.75724,1.75742,1.75743,1.75724,112
2016-07-25 02:33:00,2016-07-25 02:34:00,1.75688,1.75698,1.75704,1.75687,1.75742,1.75751,1.7576,1.75741,46
2016-07-25 02:34:00,2016-07-25 02:35:00,1.75698,1.75685,1.75707,1.75685,1.75751,1.75739,1.7575,1.75736,49
2016-07-25 02:35:00,2016-07-25 02:36:00,1.75685,1.7568,1.75687,1.75678,1.75739,1.75733,1.75741,1.75733,30
2016-07-25 02:36:00,2016-07-25 02:37:00,1.7568,1.75648,1.75685,1.75648,1.75733,1.757,1.75743,1.757,125
2016-07-25 02:37:00,2016-07-25 02:38:00,1.75648,1.75661,1.75687,1.75619,1.757,1.75718,1.7574,1.75665,205
2016-07-25 02:38:00,2016-07-25 02:39:00,1.75661,1.75646,1.75665,1.7564,1.75718,1.75704,1.75722,1.75698,95
2016-07-25 02:39:00,2016-07-25 02:40:00,1.75646,1.75651,1.75663,1.75645,1.75704,1.75705,1.75722,1.75703,62
2016-07-25 02:40:00,2016-07-25 02:41:00,1.75651,1.75643,1.75651,1.75638,1.75705,1.75695,1.75707,1.75693,36
2016-07-25 02:41:00,2016-07-25 02:42:00,1.75643,1.75605,1.75643,1.756,1.75695,1.75661,1.75695,1.75658,117
2016-07-25 02:42:00,2016-07-25 02:43:00,1.75605,1.75623,1.75633,1.75589,1.75661,1.75678,1.75687,1.75642,126
2016-07-25 02:43:00,2016-07-25 02:44:00,1.75623,1.75638,1.75642,1.75619,1.75678,1.75691,1.75696,1.75674,96
2016-07-25 02:44:00,2016-07-25 02:45:00,1.75638,1.75586,1.75638,1.75584,1.75691,1.75645,1.75689,1.75632,111
2016-07-25 02:45:00,2016-07-25 02:46:00,1.75586,1.75579,1.75599,1.75566,1.75645,1.75633,1.75655,1.75617,91
2016-07-25 02:46:00,2016-07-25 02:47:00,1.75579,1.75604,1.75615,1.75579,1.75633,1.75653,1.7566,1.75629,69
2016-07-25 02:47:00,2016-07-25 02:48:00,1.75604,1.75603,1.75615,1.75599,1.75653,1.75661,1.75667,1.75651,96
2016-07-25 02:48:00,2016-07-25 02:49:00,1.75603,1.75627,1.75671,1.75588,1.75661,1.75681,1.75723,1.75646,307
2016-07-25 02:49:00,2016-07-25 02:50:00,1.75627,1.75646,1.75656,1.75593,1.75681,1.75694,1.75707,1.75648,201
2016-07-25 02:50:00,2016-07-25 02:51:00,1.75646,1.75636,1.75651,1.75635,1.75694,1.75692,1.75704,1.75685,52
2016-07-25 02:51:00,2016-07-25 02:52:00,1.75636,1.75655,1.75658,1.75635,1.75692,1.75712,1.75717,1.75691,83
2016-07-25 02:52:00,2016-07-25 02:53:00,1.75655,1.75661,1.75667,1.75653,1.75712,1.75715,1.75722,1.7571,84
2016-07-25 02:53:00,2016-07-25 02:54:00,1.75661,1.75659,1.7566,1.75645,1.75715,1.75716,1.75719,1.757,85
2016-07-25 02:54:00,2016-07-25 02:55:00,1.75659,1.75621,1.75659,1.75616,1.75716,1.75674,1.75716,1.75668,167
2016-07-25 02:55:00,2016-07-25 02:56:00,1.75621,1.75637,1.75637,1.75617,1.75674,1.75689,1.75689,1.75669,24
2016-07-25 02:56:00,2016-07-25 02:57:00,1.75637,1.75636,1.75643,1.75635,1.75689,1.75692,1.757,1.75687,20
2016-07-25 02:57:00,2016-07-25 02:58:00,1.75636,1.7565,1.75662,1.75639,1.75692,1.75703,1.75718,1.75692,79
2016-07-25 02:58:00,2016-07-25 02:59:00,1.7565,1.75578,1.75652,1.75575,1.75703,1.75634,1.75703,1.75631,138
2016-07-25 02:59:00,2016-07-25 03:00:00,1.75578,1.75636,1.75638,1.75578,1.75634,1.75688,1.75694,1.75633,160
2016-07-25 03:00:00,2016-07-25 03:01:00,1.75636,1.7564,1.75643,1.7562,1.75688,1.75694,1.757,1.75679,86
2016-07-25 03:01:00,2016-07-25 03:02:00,1.7564,1.75604,1.75639,1.75601,1.75694,1.75655,1.75694,1.75655,52
2016-07-25 03:02:00,2016-07-25 03:03:00,1.75604,1.75619,1.75631,1.75602,1.75655,1.75673,1.75683,1.75655,82
2016-07-25 03:03:00,2016-07-25 03:04:00,1.75619,1.75617,1.75618,1.75602,1.75673,1.7567,1.75673,1.75656,80
2016-07-25 03:04:00,2016-07-25 03:05:00,1.75617,1.75616,1.7563,1.75607,1.7567,1.75668,1.75682,1.75664,77
2016-07-25 03:05:00,2016-07-25 03:06:00,1.75616,1.7562,1.75621,1.7561,1.75668,1.75673,1.75677,1.75663,69
2016-07-25 03:06:00,2016-07-25 03:07:00,1.7562,1.7561,1.7563,1.75602,1.75673,1.75662,1.75682,1.75651,186
2016-07-25 03:07:00,2016-07-25 03:08:00,1.7561,1.75604,1.75612,1.75588,1.75662,1.75661,1.75664,1.75646,94
2016-07-25 03:08:00,2016-07-25 03:09:00,1.75604,1.75592,1.75611,1.7559,1.75661,1.75647,1.75668,1.75647,131
2016-07-25 03:09:00,2016-07-25 03:10:00,1.75592,1.75594,1.75595,1.75566,1.75647,1.75644,1.75652,1.75619,116
2016-07-25 03:10:00,2016-07-25 03:11:00,1.75594,1.75594,1.75601,1.75577,1.75644,1.75643,1.75648,1.75622,190
2016-07-25 03:11:00,2016-07-25 03:12:00,1.75594,1.75615,1.75622,1.7559,1.75643,1.75666,1.75672,1.7564,94
2016-07-25 03:12:00,2016-07-25 03:13:00,1.75615,1.75574,1.75625,1.75574,1.75666,1.75623,1.75671,1.75623,148
2016-07-25 03:13:00,2016-07-25 03:14:00,1.75574,1.75591,1.75598,1.75574,1.75623,1.75639,1.75647,1.75621,127
2016-07-25 03:14:00,2016-07-25 03:15:00,1.75591,1.75565,1.75591,1.75546,1.75639,1.75609,1.7564,1.75596,160
2016-07-25 03:15:00,2016-07-25 03:16:00,1.75565,1.75537,1.75568,1.75532,1.75609,1.75591,1.75616,1.75588,148
2016-07-25 03:16:00,2016-07-25 03:17:00,1.75537,1.7551,1.75564,1.7551,1.75591,1.75562,1.75614,1.75562,174
2016-07-25 03:17:00,2016-07-25 03:18:00,1.7551,1.7553,1.75532,1.75513,1.75562,1.7558,1.75582,1.75562,78
2016-07-25 03:18:00,2016-07-25 03:19:00,1.7553,1.75549,1.75554,1.7553,1.7558,1.75605,1.75608,1.7558,40
2016-07-25 03:19:00,2016-07-25 03:20:00,1.75549,1.75551,1.75552,1.75546,1.75605,1.75606,1.75606,1.75602,13
2016-07-25 03:20:00,2016-07-25 03:21:00,1.75551,1.7553,1.75565,1.75521,1.75606,1.75582,1.7562,1.75572,232
2016-07-25 03:21:00,2016-07-25 03:22:00,1.7553,1.75561,1.75587,1.7553,1.75582,1.75613,1.75631,1.75582,143
2016-07-25 03:22:00,2016-07-25 03:23:00,1.75561,1.75576,1.75582,1.7555,1.75613,1.75626,1.75633,1.75602,142
2016-07-25 03:23:00,2016-07-25 03:24:00,1.75576,1.75572,1.75582,1.75565,1.75626,1.75625,1.75633,1.75616,77
2016-07-25 03:24:00,2016-07-25 03:25:00,1.75572,1.75527,1.75576,1.75515,1.75625,1.75577,1.75628,1.75564,94
2016-07-25 03:25:00,2016-07-25 03:26:00,1.75527,1.75536,1.75548,1.75527,1.75577,1.75591,1.75598,1.75576,83
2016-07-25 03:26:00,2016-07-25 03:27:00,1.75536,1.75522,1.7554,1.75514,1.75591,1.75578,1.75594,1.75567,68
2016-07-25 03:27:00,2016-07-25 03:28:00,1.75522,1.75546,1.75559,1.75521,1.75578,1.75606,1.75609,1.75574,144
2016-07-25 03:28:00,2016-07-25 03:29:00,1.75546,1.75514,1.7555,1.75505,1.75606,1.75565,1.75606,1.75557,139
2016-07-25 03:29:00,2016-07-25 03:30:00,1.75514,1.75544,1.75547,1.75512,1.75565,1.75596,1.75601,1.75565,72
2016-07-25 03:30:00,2016-07-25 03:31:00,1.75544,1.7553,1.75566,1.75523,1.75596,1.75583,1.75618,1.75579,229
2016-07-25 03:31:00,2016-07-25 03:32:00,1.7553,1.75534,1.75548,1.75514,1.75583,1.75594,1.75603,1.75575,140
2016-07-25 03:32:00,2016-07-25 03:33:00,1.75534,1.75533,1.75538,1.75519,1.75594,1.7559,1.756,1.75573,67
2016-07-25 03:33:00,2016-07-25 03:34:00,1.75533,1.75547,1.75568,1.75533,1.7559,1.75603,1.75621,1.75593,72
2016-07-25 03:34:00,2016-07-25 03:35:00,1.75547,1.75569,1.7557,1.75546,1.75603,1.75624,1.75624,1.756,47
2016-07-25 03:35:00,2016-07-25 03:36:00,1.75569,1.75578,1.75592,1.75572,1.75624,1.75628,1.75641,1.75624,63
2016-07-25 03:36:00,2016-07-25 03:37:00,1.75578,1.75513,1.75592,1.75512,1.75628,1.75565,1.75647,1.75565,159
2016-07-25 03:37:00,2016-07-25 03:38:00,1.75513,1.75529,1.75548,1.75512,1.75565,1.75589,1.75599,1.75567,105
2016-07-25 03:38:00,2016-07-25 03:39:00,1.75529,1.75522,1.7553,1.75518,1.75589,1.75574,1.75589,1.75569,50
2016-07-25 03:39:00,2016-07-25 03:40:00,1.75522,1.75538,1.75538,1.75521,1.75574,1.75586,1.75587,1.75572,61
2016-07-25 03:40:00,2016-07-25 03:41:00,1.75538,1.75557,1.75576,1.75539,1.75586,1.75606,1.75622,1.75586,162
2016-07-25 03:41:00,2016-07-25 03:42:00,1.75557,1.75549,1.75587,1.75523,1.75606,1.75596,1.75635,1.75572,199
2016-07-25 03:42:00,2016-07-25 03:43:00,1.75549,1.75583,1.75603,1.75547,1.75596,1.75636,1.75655,1.75596,297
2016-07-25 03:43:00,2016-07-25 03:44:00,1.75583,1.75588,1.75606,1.75548,1.75636,1.75634,1.75656,1.75598,236
2016-07-25 03:44:00,2016-07-25 03:45:00,1.75588,1.75575,1.75593,1.75558,1.75634,1.75619,1.75643,1.75607,142
2016-07-25 03:45:00,2016-07-25 03:46:00,1.75575,1.75571,1.75585,1.75553,1.75619,1.75617,1.75629,1.75599,157
2016-07-25 03:46:00,2016-07-25 03:47:00,1.75571,1.75553,1.75588,1.75551,1.75617,1.75604,1.75639,1.756,141
2016-07-25 03:47:00,2016-07-25 03:48:00,1.75553,1.75555,1.75557,1.75551,1.75604,1.75599,1.75606,1.75594,24
2016-07-25 03:48:00,2016-07-25 03:49:00,1.75555,1.75547,1.75565,1.75537,1.75599,1.75597,1.75614,1.75588,165
2016-07-25 03:49:00,2016-07-25 03:50:00,1.75547,1.75532,1.75545,1.75508,1.75597,1.75579,1.75595,1.75554,139
2016-07-25 03:50:00,2016-07-25 03:51:00,1.75532,1.75534,1.7554,1.75516,1.75579,1.75584,1.75586,1.75565,147
2016-07-25 03:51:00,2016-07-25 03:52:00,1.75534,1.75541,1.75553,1.75518,1.75584,1.75588,1.756,1.75567,114
2016-07-25 03:52:00,2016-07-25 03:53:00,1.75541,1.75566,1.75577,1.75541,1.75588,1.75607,1.75621,1.7559,83
2016-07-25 03:53:00,2016-07-25 03:54:00,1.75566,1.75568,1.75573,1.75565,1.75607,1.75617,1.75618,1.75607,40
2016-07-25 03:54:00,2016-07-25 03:55:00,1.75568,1.75557,1.75577,1.75551,1.75617,1.75599,1.75617,1.7559,80
2016-07-25 03:55:00,2016-07-25 03:56:00,1.75557,1.75552,1.75568,1.75551,1.75599,1.75596,1.75613,1.75596,36
2016-07-25 03:56:00,2016-07-25 03:57:00,1.75552,1.75549,1.75553,1.75548,1.75596,1.75599,1.75599,1.75598,16
2016-07-25 03:57:00,2016-07-25 03:58:00,1.75549,1.75545,1.75551,1.75543,1.75599,1.75596,1.75599,1.75592,14
2016-07-25 03:58:00,2016-07-25 03:59:00,1.75545,1.75549,1.75549,1.75541,1.75596,1.7559,1.75596,1.75582,43
2016-07-25 03:59:00,2016-07-25 04:00:00,1.75549,1.75546,1.75554,1.75538,1.7559,1.75591,1.75596,1.75582,49
2016-07-25 04:00:00,2016-07-25 04:01:00,1.75546,1.75519,1.75546,1.75519,1.75591,1.75572,1.7559,1.75572,48
2016-07-25 04:01:00,2016-07-25 04:02:00,1.75519,1.75527,1.75536,1.75501,1.75572,1.7558,1.7559,1.75551,86
2016-07-25 04:02:00,2016-07-25 04:03:00,1.75527,1.75533,1.75543,1.75525,1.7558,1.75585,1.7559,1.75577,59
2016-07-25 04:03:00,2016-07-25 04:04:00,1.75533,1.75534,1.75551,1.7553,1.75585,1.75577,1.75598,1.75574,85
2016-07-25 04:04:00,2016-07-25 04:05:00,1.75534,1.75552,1.75552,1.75533,1.75577,1.75594,1.75596,1.75577,39
2016-07-25 04:05:00,2016-07-25 04:06:00,1.75552,1.75538,1.75553,1.75538,1.75594,1.7558,1.75594,1.7558,36
2016-07-25 04:06:00,2016-07-25 04:07:00,1.75538,1.75554,1.75556,1.7554,1.7558,1.75604,1.75609,1.7558,28
2016-07-25 04:07:00,2016-07-25 04:08:00,1.75554,1.75577,1.7558,1.7555,1.75604,1.75624,1.75628,1.756,115
2016-07-25 04:08:00,2016-07-25 04:09:00,1.75577,1.7559,1.75594,1.75577,1.75624,1.75637,1.75642,1.75625,58
2016-07-25 04:09:00,2016-07-25 04:10:00,1.7559,1.756,1.75605,1.75587,1.75637,1.75643,1.75658,1.75634,160
2016-07-25 04:10:00,2016-07-25 04:11:00,1.756,1.75585,1.7561,1.75584,1.75643,1.75633,1.75655,1.75633,91
2016-07-25 04:11:00,2016-07-25 04:12:00,1.75585,1.75578,1.75582,1.75574,1.75633,1.75628,1.75634,1.75625,35
2016-07-25 04:12:00,2016-07-25 04:13:00,1.75578,1.75567,1.75596,1.75564,1.75628,1.75616,1.75645,1.75608,79
2016-07-25 04:13:00,2016-07-25 04:14:00,1.75567,1.75569,1.75576,1.75561,1.75616,1.75619,1.75627,1.75608,71
2016-07-25 04:14:00,2016-07-25 04:15:00,1.75569,1.75577,1.75582,1.75554,1.75619,1.7562,1.75621,1.75605,65
2016-07-25 04:15:00,2016-07-25 04:16:00,1.75577,1.75569,1.75578,1.75566,1.7562,1.75618,1.75623,1.75609,52
2016-07-25 04:16:00,2016-07-25 04:17:00,1.75569,1.75577,1.75589,1.75566,1.75618,1.75615,1.75632,1.75613,64
2016-07-25 04:17:00,2016-07-25 04:18:00,1.75577,1.75584,1.75592,1.75575,1.75615,1.75631,1.75635,1.75613,79
2016-07-25 04:18:00,2016-07-25 04:19:00,1.75584,1.75573,1.75584,1.75573,1.75631,1.7562,1.75636,1.75619,41
2016-07-25 04:19:00,2016-07-25 04:20:00,1.75573,1.75572,1.75575,1.75569,1.7562,1.75619,1.75625,1.75618,23
2016-07-25 04:20:00,2016-07-25 04:21:00,1.75572,1.75573,1.75575,1.7557,1.75619,1.75621,1.75624,1.75617,17
2016-07-25 04:21:00,2016-07-25 04:22:00,1.75573,1.75573,1.75576,1.75572,1.75621,1.75625,1.75626,1.75614,49
2016-07-25 04:22:00,2016-07-25 04:23:00,1.75573,1.75599,1.75599,1.75573,1.75625,1.75649,1.75649,1.75622,33
2016-07-25 04:23:00,2016-07-25 04:24:00,1.75599,1.75589,1.75601,1.75587,1.75649,1.75637,1.75649,1.75636,17
2016-07-25 04:24:00,2016-07-25 04:25:00,1.75589,1.75619,1.75621,1.7559,1.75637,1.75664,1.75668,1.75636,70
2016-07-25 04:25:00,2016-07-25 04:26:00,1.75619,1.75624,1.75626,1.75619,1.75664,1.75674,1.75675,1.75664,18
2016-07-25 04:26:00,2016-07-25 04:27:00,1.75624,1.7562,1.75624,1.75606,1.75674,1.75669,1.75675,1.75655,86
2016-07-25 04:27:00,2016-07-25 04:28:00,1.7562,1.75618,1.75624,1.75616,1.75669,1.7567,1.75675,1.75668,32
2016-07-25 04:28:00,2016-07-25 04:29:00,1.75618,1.75609,1.75627,1.75609,1.7567,1.7566,1.75679,1.7566,35
2016-07-25 04:29:00,2016-07-25 04:30:00,1.75609,1.75609,1.75611,1.75607,1.7566,1.75659,1.7566,1.75659,10
2016-07-25 04:30:00,2016-07-25 04:31:00,1.75609,1.7562,1.7562,1.75608,1.75659,1.7567,1.75671,1.75658,39
2016-07-25 04:31:00,2016-07-25 04:32:00,1.7562,1.75615,1.75622,1.75611,1.7567,1.75666,1.7567,1.7566,24
2016-07-25 04:32:00,2016-07-25 04:33:00,1.75615,1.75584,1.75617,1.75582,1.75666,1.75635,1.75667,1.75629,98
2016-07-25 04:33:00,2016-07-25 04:34:00,1.75584,1.75609,1.75618,1.75584,1.75635,1.75658,1.75669,1.75631,182
2016-07-25 04:34:00,2016-07-25 04:35:00,1.75609,1.75609,1.75613,1.75606,1.75658,1.75656,1.75661,1.75653,44
2016-07-25 04:35:00,2016-07-25 04:36:00,1.75609,1.75635,1.75637,1.75609,1.75656,1.75687,1.75689,1.75659,20
2016-07-25 04:36:00,2016-07-25 04:37:00,1.75635,1.7563,1.75637,1.75629,1.75687,1.75683,1.75688,1.7568,18
2016-07-25 04:37:00,2016-07-25 04:38:00,1.7563,1.75657,1.75657,1.75629,1.75683,1.75709,1.75715,1.7568,49
2016-07-25 04:38:00,2016-07-25 04:39:00,1.75657,1.75688,1.7569,1.75657,1.75709,1.75737,1.75738,1.75709,56
2016-07-25 04:39:00,2016-07-25 04:40:00,1.75688,1.75693,1.75707,1.75683,1.75737,1.75746,1.75754,1.75735,71
2016-07-25 04:40:00,2016-07-25 04:41:00,1.75693,1.75693,1.75695,1.75676,1.75746,1.75744,1.75747,1.75728,101
2016-07-25 04:41:00,2016-07-25 04:42:00,1.75693,1.75673,1.75695,1.75672,1.75744,1.75724,1.75747,1.75724,102
2016-07-25 04:42:00,2016-07-25 04:43:00,1.75673,1.75705,1.75705,1.75672,1.75724,1.75749,1.75753,1.75723,56
2016-07-25 04:43:00,2016-07-25 04:44:00,1.75705,1.7568,1.75704,1.75675,1.75749,1.75733,1.75752,1.75724,51
2016-07-25 04:44:00,2016-07-25 04:45:00,1.7568,1.75682,1.75695,1.75679,1.75733,1.75732,1.75747,1.75731,102
2016-07-25 04:45:00,2016-07-25 04:46:00,1.75682,1.75693,1.75698,1.75678,1.75732,1.75744,1.75748,1.75731,47
2016-07-25 04:46:00,2016-07-25 04:47:00,1.75693,1.75688,1.75697,1.75687,1.75744,1.75737,1.75745,1.75733,21
2016-07-25 04:47:00,2016-07-25 04:48:00,1.75688,1.75698,1.75708,1.75688,1.75737,1.7575,1.75759,1.7574,38
2016-07-25 04:48:00,2016-07-25 04:49:00,1.75698,1.75716,1.75716,1.75686,1.7575,1.75768,1.75768,1.75732,73
2016-07-25 04:49:00,2016-07-25 04:50:00,1.75716,1.75689,1.75721,1.75689,1.75768,1.75741,1.75773,1.75738,80
2016-07-25 04:50:00,2016-07-25 04:51:00,1.75689,1.75713,1.75728,1.75667,1.75741,1.7577,1.75781,1.7572,116
2016-07-25 04:51:00,2016-07-25 04:52:00,1.75713,1.75743,1.75746,1.75714,1.7577,1.75798,1.75798,1.7577,104
2016-07-25 04:52:00,2016-07-25 04:53:00,1.75743,1.75684,1.75749,1.75673,1.75798,1.75729,1.75803,1.75722,186
2016-07-25 04:53:00,2016-07-25 04:54:00,1.75684,1.75679,1.75686,1.7566,1.75729,1.75728,1.75733,1.75709,106
2016-07-25 04:54:00,2016-07-25 04:55:00,1.75679,1.75683,1.75683,1.75667,1.75728,1.75734,1.75734,1.75714,54
2016-07-25 04:55:00,2016-07-25 04:56:00,1.75683,1.75684,1.7569,1.75679,1.75734,1.75736,1.75741,1.75731,51
2016-07-25 04:56:00,2016-07-25 04:57:00,1.75684,1.75674,1.75685,1.75673,1.75736,1.75725,1.75737,1.75723,24
2016-07-25 04:57:00,2016-07-25 04:58:00,1.75674,1.75683,1.75684,1.7567,1.75725,1.75734,1.75734,1.75721,47
2016-07-25 04:58:00,2016-07-25 04:59:00,1.75683,1.75662,1.75689,1.75657,1.75734,1.75709,1.75738,1.75708,98
2016-07-25 04:59:00,2016-07-25 05:00:00,1.75662,1.7566,1.75667,1.75635,1.75709,1.75711,1.7572,1.75688,172
2016-07-25 05:00:00,2016-07-25 05:01:00,1.7566,1.75639,1.7566,1.75626,1.75711,1.75691,1.7571,1.75681,69
2016-07-25 05:01:00,2016-07-25 05:02:00,1.75639,1.75616,1.75638,1.75614,1.75691,1.75674,1.75694,1.75664,75
2016-07-25 05:02:00,2016-07-25 05:03:00,1.75616,1.75632,1.75637,1.75604,1.75674,1.75684,1.75688,1.75651,112
2016-07-25 05:03:00,2016-07-25 05:04:00,1.75632,1.75679,1.75705,1.75631,1.75684,1.75723,1.7575,1.75682,247
2016-07-25 05:04:00,2016-07-25 05:05:00,1.75679,1.75668,1.75691,1.75653,1.75723,1.75718,1.75738,1.75696,173
2016-07-25 05:05:00,2016-07-25 05:06:00,1.75668,1.75683,1.75686,1.7567,1.75718,1.7573,1.75733,1.75718,38
2016-07-25 05:06:00,2016-07-25 05:07:00,1.75683,1.75692,1.75695,1.75672,1.7573,1.75742,1.75744,1.75721,43
2016-07-25 05:07:00,2016-07-25 05:08:00,1.75692,1.75685,1.75721,1.75683,1.75742,1.75733,1.75773,1.75733,105
2016-07-25 05:08:00,2016-07-25 05:09:00,1.75685,1.75702,1.75705,1.75682,1.75733,1.75752,1.75755,1.75732,97
2016-07-25 05:09:00,2016-07-25 05:10:00,1.75702,1.75679,1.757,1.75676,1.75752,1.7573,1.75752,1.75727,34
2016-07-25 05:10:00,2016-07-25 05:11:00,1.75679,1.75676,1.75685,1.75676,1.7573,1.75724,1.75734,1.75724,24
2016-07-25 05:11:00,2016-07-25 05:12:00,1.75676,1.75669,1.75677,1.75657,1.75724,1.75721,1.75726,1.75708,72
2016-07-25 05:12:00,2016-07-25 05:13:00,1.75669,1.75673,1.75683,1.75648,1.75721,1.75722,1.75732,1.75697,110
2016-07-25 05:13:00,2016-07-25 05:14:00,1.75673,1.75656,1.75672,1.75642,1.75722,1.75699,1.75722,1.75679,90
