open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-28 04:27:00,2012-05-28 04:28:00,1.59358,1.59354,1.59367,1.59352,1.59396,1.59393,1.59405,1.59392,25
2012-05-28 04:28:00,2012-05-28 04:29:00,1.59354,1.59349,1.59358,1.59346,1.59393,1.5939,1.59395,1.59381,27
2012-05-28 04:29:00,2012-05-28 04:30:00,1.59349,1.59346,1.59371,1.59336,1.5939,1.59383,1.59408,1.59375,52
2012-05-28 04:30:00,2012-05-28 04:31:00,1.59346,1.59327,1.59346,1.59322,1.59383,1.59364,1.59386,1.59361,38
2012-05-28 04:31:00,2012-05-28 04:32:00,1.59327,1.59335,1.59338,1.59327,1.59364,1.59374,1.59374,1.59364,24
2012-05-28 04:32:00,2012-05-28 04:33:00,1.59335,1.59333,1.59336,1.59327,1.59374,1.5937,1.59374,1.59365,32
2012-05-28 04:33:00,2012-05-28 04:34:00,1.59333,1.59328,1.59337,1.59312,1.5937,1.59369,1.59375,1.59351,41
2012-05-28 04:34:00,2012-05-28 04:35:00,1.59328,1.59351,1.59356,1.59328,1.59369,1.59392,1.59394,1.59368,69
2012-05-28 04:35:00,2012-05-28 04:36:00,1.59351,1.59339,1.59366,1.59339,1.59392,1.59378,1.59401,1.59378,45
2012-05-28 04:36:00,2012-05-28 04:37:00,1.59339,1.59348,1.59351,1.59325,1.59378,1.59383,1.5939,1.59364,59
2012-05-28 04:37:00,2012-05-28 04:38:00,1.59348,1.59365,1.59367,1.59348,1.59383,1.59402,1.59402,1.59383,47
2012-05-28 04:38:00,2012-05-28 04:39:00,1.59365,1.59377,1.59403,1.59357,1.59402,1.59413,1.59437,1.59396,56
2012-05-28 04:39:00,2012-05-28 04:40:00,1.59377,1.59373,1.59383,1.59342,1.59413,1.59412,1.5942,1.59381,63
2012-05-28 04:40:00,2012-05-28 04:41:00,1.59373,1.59372,1.59387,1.5937,1.59412,1.5941,1.59424,1.59409,43
2012-05-28 04:41:00,2012-05-28 04:42:00,1.59372,1.59363,1.59376,1.59358,1.5941,1.59402,1.59414,1.59397,32
2012-05-28 04:42:00,2012-05-28 04:43:00,1.59363,1.59375,1.59401,1.59362,1.59402,1.59413,1.59439,1.59402,69
2012-05-28 04:43:00,2012-05-28 04:44:00,1.59375,1.59362,1.59383,1.59362,1.59413,1.59398,1.5942,1.59398,44
2012-05-28 04:44:00,2012-05-28 04:45:00,1.59362,1.59381,1.59385,1.59343,1.59398,1.59419,1.59421,1.59382,45
2012-05-28 04:45:00,2012-05-28 04:46:00,1.59381,1.5933,1.59381,1.59327,1.59419,1.59371,1.59419,1.59368,74
2012-05-28 04:46:00,2012-05-28 04:47:00,1.5933,1.59376,1.59376,1.5933,1.59371,1.59408,1.59408,1.59371,25
2012-05-28 04:47:00,2012-05-28 04:48:00,1.59376,1.59352,1.59386,1.59331,1.59408,1.59388,1.59426,1.59374,69
2012-05-28 04:48:00,2012-05-28 04:49:00,1.59352,1.5935,1.59368,1.59326,1.59388,1.59389,1.59404,1.59365,55
2012-05-28 04:49:00,2012-05-28 04:50:00,1.5935,1.59354,1.59359,1.59348,1.59389,1.59393,1.59393,1.59387,12
2012-05-28 04:50:00,2012-05-28 04:51:00,1.59354,1.59323,1.59355,1.59317,1.59393,1.5936,1.59393,1.59356,33
2012-05-28 04:51:00,2012-05-28 04:52:00,1.59323,1.59356,1.59385,1.59321,1.5936,1.59393,1.59425,1.5936,44
2012-05-28 04:52:00,2012-05-28 04:53:00,1.59356,1.59326,1.59358,1.59325,1.59393,1.59367,1.59397,1.59367,40
2012-05-28 04:53:00,2012-05-28 04:54:00,1.59326,1.59327,1.59351,1.59317,1.59367,1.59365,1.59385,1.59355,69
2012-05-28 04:54:00,2012-05-28 04:55:00,1.59327,1.59343,1.59368,1.59327,1.59365,1.59384,1.59402,1.59365,63
2012-05-28 04:55:00,2012-05-28 04:56:00,1.59343,1.5933,1.59346,1.59321,1.59384,1.59369,1.59385,1.59359,21
2012-05-28 04:56:00,2012-05-28 04:57:00,1.5933,1.59339,1.59343,1.59329,1.59369,1.59375,1.5938,1.59369,13
2012-05-28 04:57:00,2012-05-28 04:58:00,1.59339,1.59329,1.59342,1.59323,1.59375,1.59368,1.59379,1.59361,27
2012-05-28 04:58:00,2012-05-28 04:59:00,1.59329,1.59309,1.59376,1.59309,1.59368,1.59343,1.59414,1.59343,92
2012-05-28 04:59:00,2012-05-28 05:00:00,1.59309,1.5928,1.5931,1.59278,1.59343,1.59317,1.59347,1.59317,33
2012-05-28 05:00:00,2012-05-28 05:01:00,1.5928,1.59265,1.59283,1.59262,1.59317,1.59303,1.59321,1.59294,28
2012-05-28 05:01:00,2012-05-28 05:02:00,1.59265,1.59287,1.5929,1.59261,1.59303,1.59322,1.59323,1.59297,52
2012-05-28 05:02:00,2012-05-28 05:03:00,1.59287,1.59287,1.59289,1.59282,1.59322,1.59319,1.59324,1.5931,18
2012-05-28 05:03:00,2012-05-28 05:04:00,1.59287,1.59289,1.59292,1.59285,1.59319,1.59319,1.59324,1.59314,18
2012-05-28 05:04:00,2012-05-28 05:05:00,1.59289,1.59294,1.59314,1.59289,1.59319,1.59327,1.59344,1.59319,43
2012-05-28 05:05:00,2012-05-28 05:06:00,1.59294,1.59287,1.59294,1.59278,1.59327,1.59318,1.59327,1.59307,40
2012-05-28 05:06:00,2012-05-28 05:07:00,1.59287,1.59296,1.593,1.59283,1.59318,1.59333,1.59334,1.59316,31
2012-05-28 05:07:00,2012-05-28 05:08:00,1.59296,1.59302,1.59302,1.59293,1.59333,1.59339,1.59339,1.59332,18
2012-05-28 05:08:00,2012-05-28 05:09:00,1.59302,1.59301,1.59304,1.59297,1.59339,1.59339,1.5934,1.59336,15
2012-05-28 05:09:00,2012-05-28 05:10:00,1.59301,1.5932,1.5932,1.593,1.59339,1.59354,1.59355,1.59339,18
2012-05-28 05:10:00,2012-05-28 05:11:00,1.5932,1.59316,1.5932,1.59316,1.59354,1.59355,1.59356,1.59354,2
2012-05-28 05:11:00,2012-05-28 05:12:00,1.59316,1.59323,1.59332,1.59316,1.59355,1.59362,1.59369,1.59353,21
2012-05-28 05:12:00,2012-05-28 05:13:00,1.59323,1.59318,1.59329,1.59313,1.59362,1.59357,1.59366,1.59352,45
2012-05-28 05:13:00,2012-05-28 05:14:00,1.59318,1.59277,1.5932,1.59268,1.59357,1.59314,1.59357,1.59306,73
2012-05-28 05:14:00,2012-05-28 05:15:00,1.59277,1.59275,1.59282,1.59234,1.59314,1.59309,1.5932,1.59275,69
2012-05-28 05:15:00,2012-05-28 05:16:00,1.59275,1.59268,1.59283,1.59267,1.59309,1.59311,1.59321,1.59306,58
2012-05-28 05:16:00,2012-05-28 05:17:00,1.59268,1.59261,1.59273,1.59242,1.59311,1.593,1.59311,1.59281,69
2012-05-28 05:17:00,2012-05-28 05:18:00,1.59261,1.59251,1.59265,1.59248,1.593,1.59285,1.593,1.59285,11
2012-05-28 05:18:00,2012-05-28 05:19:00,1.59251,1.59261,1.59264,1.59248,1.59285,1.59292,1.59294,1.59285,16
2012-05-28 05:19:00,2012-05-28 05:20:00,1.59261,1.59236,1.59267,1.59236,1.59292,1.59273,1.59303,1.59273,24
2012-05-28 05:20:00,2012-05-28 05:21:00,1.59236,1.59251,1.59256,1.59229,1.59273,1.59292,1.59292,1.59265,60
2012-05-28 05:21:00,2012-05-28 05:22:00,1.59251,1.59258,1.59264,1.59249,1.59292,1.59293,1.59302,1.59283,25
2012-05-28 05:22:00,2012-05-28 05:23:00,1.59258,1.59275,1.59286,1.59255,1.59293,1.59309,1.5932,1.59293,23
2012-05-28 05:23:00,2012-05-28 05:24:00,1.59275,1.59261,1.59281,1.5926,1.59309,1.59293,1.59313,1.59293,38
2012-05-28 05:24:00,2012-05-28 05:25:00,1.59261,1.59256,1.59261,1.59239,1.59293,1.59295,1.59295,1.59275,47
2012-05-28 05:25:00,2012-05-28 05:26:00,1.59256,1.59262,1.59277,1.59248,1.59295,1.59299,1.59311,1.5928,50
2012-05-28 05:26:00,2012-05-28 05:27:00,1.59262,1.59256,1.59262,1.59243,1.59299,1.59288,1.59299,1.5928,32
2012-05-28 05:27:00,2012-05-28 05:28:00,1.59256,1.59275,1.5928,1.59252,1.59288,1.5931,1.59317,1.59288,21
2012-05-28 05:28:00,2012-05-28 05:29:00,1.59275,1.59228,1.59279,1.59224,1.5931,1.59264,1.59315,1.5926,61
2012-05-28 05:29:00,2012-05-28 05:30:00,1.59228,1.59234,1.59238,1.59225,1.59264,1.59268,1.59275,1.59263,38
2012-05-28 05:30:00,2012-05-28 05:31:00,1.59234,1.59235,1.59238,1.5923,1.59268,1.59268,1.59273,1.59268,17
2012-05-28 05:31:00,2012-05-28 05:32:00,1.59235,1.59237,1.59248,1.59222,1.59268,1.59276,1.59285,1.5926,91
2012-05-28 05:32:00,2012-05-28 05:33:00,1.59237,1.59229,1.5924,1.59218,1.59276,1.59262,1.59276,1.59252,72
2012-05-28 05:33:00,2012-05-28 05:34:00,1.59229,1.59235,1.59249,1.59203,1.59262,1.59274,1.59283,1.59243,100
2012-05-28 05:34:00,2012-05-28 05:35:00,1.59235,1.59231,1.59254,1.59231,1.59274,1.59267,1.59291,1.59267,58
2012-05-28 05:35:00,2012-05-28 05:36:00,1.59231,1.59237,1.59247,1.59214,1.59267,1.59274,1.59285,1.59251,88
2012-05-28 05:36:00,2012-05-28 05:37:00,1.59237,1.59242,1.59245,1.59219,1.59274,1.59278,1.59282,1.59253,78
2012-05-28 05:37:00,2012-05-28 05:38:00,1.59242,1.59213,1.59249,1.59178,1.59278,1.59252,1.59287,1.59215,146
2012-05-28 05:38:00,2012-05-28 05:39:00,1.59213,1.5922,1.59259,1.59187,1.59252,1.59247,1.59291,1.59222,161
2012-05-28 05:39:00,2012-05-28 05:40:00,1.5922,1.59244,1.59248,1.5922,1.59247,1.59273,1.5928,1.59247,117
2012-05-28 05:40:00,2012-05-28 05:41:00,1.59244,1.5919,1.59266,1.59183,1.59273,1.59227,1.59293,1.59222,100
2012-05-28 05:41:00,2012-05-28 05:42:00,1.5919,1.5922,1.59223,1.59186,1.59227,1.59254,1.59255,1.59225,98
2012-05-28 05:42:00,2012-05-28 05:43:00,1.5922,1.5925,1.59266,1.5922,1.59254,1.59288,1.59298,1.59254,136
2012-05-28 05:43:00,2012-05-28 05:44:00,1.5925,1.59232,1.5928,1.5923,1.59288,1.59269,1.59315,1.59269,52
2012-05-28 05:44:00,2012-05-28 05:45:00,1.59232,1.59244,1.5925,1.59221,1.59269,1.59274,1.59286,1.5926,95
2012-05-28 05:45:00,2012-05-28 05:46:00,1.59244,1.59244,1.59252,1.5923,1.59274,1.59274,1.59287,1.59262,66
2012-05-28 05:46:00,2012-05-28 05:47:00,1.59244,1.59233,1.59249,1.59223,1.59274,1.59265,1.59284,1.59257,80
2012-05-28 05:47:00,2012-05-28 05:48:00,1.59233,1.59222,1.59236,1.59212,1.59265,1.59259,1.59265,1.59246,58
2012-05-28 05:48:00,2012-05-28 05:49:00,1.59222,1.59224,1.59233,1.59209,1.59259,1.59251,1.59272,1.59247,77
2012-05-28 05:49:00,2012-05-28 05:50:00,1.59224,1.59229,1.5924,1.59217,1.59251,1.59268,1.59279,1.59251,70
2012-05-28 05:50:00,2012-05-28 05:51:00,1.59229,1.59239,1.59241,1.59228,1.59268,1.59276,1.59276,1.59265,41
2012-05-28 05:51:00,2012-05-28 05:52:00,1.59239,1.59238,1.59251,1.59217,1.59276,1.59273,1.59285,1.59256,53
2012-05-28 05:52:00,2012-05-28 05:53:00,1.59238,1.5924,1.59241,1.59227,1.59273,1.59277,1.59277,1.59264,28
2012-05-28 05:53:00,2012-05-28 05:54:00,1.5924,1.59247,1.59248,1.5923,1.59277,1.59284,1.59284,1.59269,40
2012-05-28 05:54:00,2012-05-28 05:55:00,1.59247,1.59234,1.59252,1.59231,1.59284,1.5927,1.59288,1.5927,44
2012-05-28 05:55:00,2012-05-28 05:56:00,1.59234,1.59223,1.59236,1.59223,1.5927,1.59259,1.59272,1.59259,13
2012-05-28 05:56:00,2012-05-28 05:57:00,1.59223,1.59236,1.59236,1.59223,1.59259,1.59275,1.59275,1.59259,18
2012-05-28 05:57:00,2012-05-28 05:58:00,1.59236,1.59237,1.59237,1.59232,1.59275,1.59274,1.59275,1.5927,21
2012-05-28 05:58:00,2012-05-28 05:59:00,1.59237,1.59216,1.59252,1.59211,1.59274,1.59248,1.59289,1.59247,41
2012-05-28 05:59:00,2012-05-28 06:00:00,1.59216,1.59223,1.59238,1.59216,1.59248,1.59262,1.59273,1.59248,71
2012-05-28 06:00:00,2012-05-28 06:01:00,1.59223,1.59199,1.5923,1.59199,1.59262,1.59236,1.59268,1.59236,35
2012-05-28 06:01:00,2012-05-28 06:02:00,1.59199,1.59194,1.59215,1.59191,1.59236,1.59228,1.59246,1.59227,51
2012-05-28 06:02:00,2012-05-28 06:03:00,1.59194,1.59213,1.5922,1.59186,1.59228,1.59245,1.59257,1.59225,78
2012-05-28 06:03:00,2012-05-28 06:04:00,1.59213,1.59237,1.59244,1.59208,1.59245,1.59275,1.5928,1.59243,112
2012-05-28 06:04:00,2012-05-28 06:05:00,1.59237,1.59259,1.59271,1.59224,1.59275,1.59295,1.59305,1.59262,87
2012-05-28 06:05:00,2012-05-28 06:06:00,1.59259,1.59259,1.59281,1.59247,1.59295,1.59296,1.59315,1.59282,107
2012-05-28 06:06:00,2012-05-28 06:07:00,1.59259,1.59252,1.59265,1.59237,1.59296,1.59283,1.59301,1.59271,49
2012-05-28 06:07:00,2012-05-28 06:08:00,1.59252,1.59238,1.59257,1.59238,1.59283,1.59276,1.59289,1.59276,42
2012-05-28 06:08:00,2012-05-28 06:09:00,1.59238,1.59219,1.59242,1.59219,1.59276,1.59258,1.59276,1.59257,61
2012-05-28 06:09:00,2012-05-28 06:10:00,1.59219,1.59206,1.59226,1.59174,1.59258,1.59243,1.59258,1.59213,78
2012-05-28 06:10:00,2012-05-28 06:11:00,1.59206,1.59199,1.59211,1.59191,1.59243,1.59232,1.59246,1.59227,44
2012-05-28 06:11:00,2012-05-28 06:12:00,1.59199,1.59196,1.59215,1.59178,1.59232,1.59234,1.5925,1.59214,113
2012-05-28 06:12:00,2012-05-28 06:13:00,1.59196,1.59184,1.59196,1.59175,1.59234,1.5922,1.59234,1.59207,69
2012-05-28 06:13:00,2012-05-28 06:14:00,1.59184,1.5915,1.59195,1.59149,1.5922,1.59186,1.59228,1.59179,69
2012-05-28 06:14:00,2012-05-28 06:15:00,1.5915,1.59138,1.59163,1.59132,1.59186,1.59175,1.59196,1.59171,78
2012-05-28 06:15:00,2012-05-28 06:16:00,1.59138,1.59137,1.59147,1.59123,1.59175,1.59165,1.59183,1.59158,76
2012-05-28 06:16:00,2012-05-28 06:17:00,1.59137,1.5913,1.59146,1.5913,1.59165,1.59167,1.59181,1.59165,36
2012-05-28 06:17:00,2012-05-28 06:18:00,1.5913,1.59128,1.59141,1.59105,1.59167,1.59163,1.59173,1.59137,65
2012-05-28 06:18:00,2012-05-28 06:19:00,1.59128,1.59143,1.59158,1.59126,1.59163,1.59177,1.59188,1.5916,48
2012-05-28 06:19:00,2012-05-28 06:20:00,1.59143,1.5916,1.5916,1.59142,1.59177,1.59197,1.59197,1.59177,30
2012-05-28 06:20:00,2012-05-28 06:21:00,1.5916,1.5916,1.59169,1.59152,1.59197,1.59196,1.59206,1.59187,87
2012-05-28 06:21:00,2012-05-28 06:22:00,1.5916,1.59128,1.5917,1.59127,1.59196,1.59165,1.59202,1.59165,44
2012-05-28 06:22:00,2012-05-28 06:23:00,1.59128,1.59116,1.59138,1.59107,1.59165,1.59144,1.59173,1.59143,54
2012-05-28 06:23:00,2012-05-28 06:24:00,1.59116,1.59141,1.59145,1.59114,1.59144,1.5918,1.59183,1.59144,59
2012-05-28 06:24:00,2012-05-28 06:25:00,1.59141,1.59168,1.59173,1.59137,1.5918,1.59189,1.59207,1.59172,79
2012-05-28 06:25:00,2012-05-28 06:26:00,1.59168,1.59179,1.59189,1.59159,1.59189,1.59215,1.59224,1.59189,94
2012-05-28 06:26:00,2012-05-28 06:27:00,1.59179,1.59194,1.59204,1.59178,1.59215,1.59225,1.59237,1.59215,42
2012-05-28 06:27:00,2012-05-28 06:28:00,1.59194,1.59169,1.59196,1.59164,1.59225,1.59205,1.59225,1.59201,83
2012-05-28 06:28:00,2012-05-28 06:29:00,1.59169,1.59157,1.59177,1.59152,1.59205,1.59191,1.59212,1.59189,69
2012-05-28 06:29:00,2012-05-28 06:30:00,1.59157,1.59141,1.59183,1.59141,1.59191,1.59176,1.59216,1.59176,66
2012-05-28 06:30:00,2012-05-28 06:31:00,1.59141,1.59131,1.59149,1.59116,1.59176,1.5917,1.59179,1.59153,74
2012-05-28 06:31:00,2012-05-28 06:32:00,1.59131,1.59088,1.59139,1.59087,1.5917,1.59119,1.59172,1.59119,120
2012-05-28 06:32:00,2012-05-28 06:33:00,1.59088,1.5906,1.59091,1.59058,1.59119,1.59097,1.59129,1.59095,85
2012-05-28 06:33:00,2012-05-28 06:34:00,1.5906,1.5903,1.59067,1.59027,1.59097,1.59071,1.59101,1.59064,150
2012-05-28 06:34:00,2012-05-28 06:35:00,1.5903,1.59044,1.59062,1.58994,1.59071,1.59083,1.59096,1.59027,147
2012-05-28 06:35:00,2012-05-28 06:36:00,1.59044,1.59052,1.59058,1.5903,1.59083,1.59089,1.59091,1.59065,123
2012-05-28 06:36:00,2012-05-28 06:37:00,1.59052,1.59066,1.59086,1.59046,1.59089,1.59104,1.59121,1.59085,108
2012-05-28 06:37:00,2012-05-28 06:38:00,1.59066,1.58997,1.59068,1.58997,1.59104,1.59037,1.59107,1.59037,89
2012-05-28 06:38:00,2012-05-28 06:39:00,1.58997,1.59011,1.59039,1.58992,1.59037,1.59045,1.59074,1.59032,68
2012-05-28 06:39:00,2012-05-28 06:40:00,1.59011,1.5903,1.59039,1.59007,1.59045,1.59067,1.59071,1.59043,98
2012-05-28 06:40:00,2012-05-28 06:41:00,1.5903,1.59026,1.5904,1.59019,1.59067,1.59064,1.59072,1.59056,54
2012-05-28 06:41:00,2012-05-28 06:42:00,1.59026,1.59024,1.59032,1.59022,1.59064,1.59062,1.5907,1.59061,53
2012-05-28 06:42:00,2012-05-28 06:43:00,1.59024,1.58995,1.59026,1.58993,1.59062,1.59031,1.59064,1.59031,78
2012-05-28 06:43:00,2012-05-28 06:44:00,1.58995,1.58983,1.59009,1.58976,1.59031,1.59022,1.59045,1.59014,104
2012-05-28 06:44:00,2012-05-28 06:45:00,1.58983,1.58977,1.58992,1.58975,1.59022,1.59014,1.59028,1.59014,35
2012-05-28 06:45:00,2012-05-28 06:46:00,1.58977,1.5896,1.58992,1.5894,1.59014,1.58998,1.59021,1.58978,59
2012-05-28 06:46:00,2012-05-28 06:47:00,1.5896,1.58955,1.5897,1.58948,1.58998,1.58989,1.59007,1.58985,44
2012-05-28 06:47:00,2012-05-28 06:48:00,1.58955,1.58936,1.58974,1.58932,1.58989,1.5897,1.59001,1.58968,56
2012-05-28 06:48:00,2012-05-28 06:49:00,1.58936,1.58975,1.58975,1.58936,1.5897,1.5901,1.5901,1.5897,72
2012-05-28 06:49:00,2012-05-28 06:50:00,1.58975,1.58968,1.58979,1.58939,1.5901,1.59002,1.59014,1.58979,55
2012-05-28 06:50:00,2012-05-28 06:51:00,1.58968,1.58958,1.58982,1.5895,1.59002,1.58996,1.59012,1.58984,91
2012-05-28 06:51:00,2012-05-28 06:52:00,1.58958,1.58965,1.58992,1.58949,1.58996,1.58998,1.59022,1.58981,80
2012-05-28 06:52:00,2012-05-28 06:53:00,1.58965,1.58965,1.58965,1.58935,1.58998,1.58997,1.58998,1.58971,49
2012-05-28 06:53:00,2012-05-28 06:54:00,1.58965,1.58986,1.58986,1.58959,1.58997,1.59012,1.59012,1.58987,44
2012-05-28 06:54:00,2012-05-28 06:55:00,1.58986,1.58981,1.58986,1.58977,1.59012,1.59017,1.59017,1.59009,22
2012-05-28 06:55:00,2012-05-28 06:56:00,1.58981,1.59031,1.59032,1.58981,1.59017,1.59071,1.59071,1.59017,63
2012-05-28 06:56:00,2012-05-28 06:57:00,1.59031,1.59021,1.59041,1.59019,1.59071,1.59057,1.59072,1.5905,40
2012-05-28 06:57:00,2012-05-28 06:58:00,1.59021,1.59032,1.5906,1.59021,1.59057,1.59066,1.59085,1.59057,13
2012-05-28 06:58:00,2012-05-28 06:59:00,1.59032,1.59065,1.59065,1.59032,1.59066,1.59094,1.59094,1.59066,19
2012-05-28 06:59:00,2012-05-28 07:00:00,1.59065,1.58965,1.59065,1.58965,1.59094,1.59001,1.59094,1.59001,60
2012-05-28 07:00:00,2012-05-28 07:01:00,1.58965,1.58927,1.58971,1.5892,1.59001,1.58966,1.59001,1.58954,108
2012-05-28 07:01:00,2012-05-28 07:02:00,1.58927,1.58937,1.58953,1.58919,1.58966,1.58972,1.5898,1.58955,36
2012-05-28 07:02:00,2012-05-28 07:03:00,1.58937,1.58952,1.58969,1.58934,1.58972,1.58989,1.58992,1.58969,37
2012-05-28 07:03:00,2012-05-28 07:04:00,1.58952,1.58966,1.58984,1.58943,1.58989,1.59001,1.59016,1.5898,27
2012-05-28 07:04:00,2012-05-28 07:05:00,1.58966,1.58958,1.58978,1.58958,1.59001,1.58997,1.59015,1.58997,27
2012-05-28 07:05:00,2012-05-28 07:06:00,1.58958,1.5895,1.58963,1.58937,1.58997,1.58986,1.58997,1.58972,77
2012-05-28 07:06:00,2012-05-28 07:07:00,1.5895,1.58969,1.58983,1.58945,1.58986,1.59008,1.59013,1.58984,71
2012-05-28 07:07:00,2012-05-28 07:08:00,1.58969,1.58978,1.58978,1.5895,1.59008,1.59007,1.59011,1.58989,51
2012-05-28 07:08:00,2012-05-28 07:09:00,1.58978,1.59009,1.59016,1.58978,1.59007,1.59046,1.59052,1.59007,33
2012-05-28 07:09:00,2012-05-28 07:10:00,1.59009,1.59007,1.59015,1.58986,1.59046,1.59036,1.59054,1.59015,51
2012-05-28 07:10:00,2012-05-28 07:11:00,1.59007,1.5902,1.5904,1.59007,1.59036,1.59057,1.59069,1.59036,45
2012-05-28 07:11:00,2012-05-28 07:12:00,1.5902,1.59036,1.59041,1.59014,1.59057,1.59068,1.5907,1.5905,68
2012-05-28 07:12:00,2012-05-28 07:13:00,1.59036,1.59057,1.59061,1.59023,1.59068,1.59074,1.59091,1.59059,21
2012-05-28 07:13:00,2012-05-28 07:14:00,1.59057,1.5903,1.59057,1.5903,1.59074,1.59062,1.59086,1.59062,18
2012-05-28 07:14:00,2012-05-28 07:15:00,1.5903,1.59014,1.59037,1.59008,1.59062,1.59051,1.5907,1.5904,56
2012-05-28 07:15:00,2012-05-28 07:16:00,1.59014,1.58982,1.59028,1.58981,1.59051,1.59018,1.59054,1.59018,75
2012-05-28 07:16:00,2012-05-28 07:17:00,1.58982,1.59058,1.5907,1.58981,1.59018,1.59092,1.591,1.59018,127
2012-05-28 07:17:00,2012-05-28 07:18:00,1.59058,1.59053,1.59061,1.5903,1.59092,1.5909,1.59098,1.59067,68
2012-05-28 07:18:00,2012-05-28 07:19:00,1.59053,1.59099,1.59104,1.59033,1.5909,1.59138,1.59143,1.59065,101
2012-05-28 07:19:00,2012-05-28 07:20:00,1.59099,1.59101,1.59127,1.59089,1.59138,1.5914,1.59157,1.59125,117
2012-05-28 07:20:00,2012-05-28 07:21:00,1.59101,1.59119,1.59125,1.59099,1.5914,1.59156,1.59161,1.59135,118
2012-05-28 07:21:00,2012-05-28 07:22:00,1.59119,1.59085,1.59128,1.59081,1.59156,1.59122,1.59162,1.59118,118
2012-05-28 07:22:00,2012-05-28 07:23:00,1.59085,1.59077,1.59086,1.59065,1.59122,1.59112,1.59125,1.59103,81
2012-05-28 07:23:00,2012-05-28 07:24:00,1.59077,1.5908,1.59101,1.59067,1.59112,1.59117,1.59139,1.59103,97
2012-05-28 07:24:00,2012-05-28 07:25:00,1.5908,1.59101,1.59114,1.5908,1.59117,1.59139,1.59152,1.59117,81
2012-05-28 07:25:00,2012-05-28 07:26:00,1.59101,1.59133,1.59141,1.59095,1.59139,1.59162,1.59162,1.59131,191
2012-05-28 07:26:00,2012-05-28 07:27:00,1.59133,1.59152,1.59153,1.59105,1.59162,1.59191,1.59191,1.59138,203
2012-05-28 07:27:00,2012-05-28 07:28:00,1.59152,1.59148,1.59176,1.59146,1.59191,1.59187,1.59214,1.5918,156
2012-05-28 07:28:00,2012-05-28 07:29:00,1.59148,1.59172,1.59172,1.59141,1.59187,1.59206,1.59206,1.59173,114
2012-05-28 07:29:00,2012-05-28 07:30:00,1.59172,1.59183,1.59201,1.59149,1.59206,1.59222,1.59237,1.59185,243
2012-05-28 07:30:00,2012-05-28 07:31:00,1.59183,1.59151,1.5921,1.5915,1.59222,1.59187,1.59234,1.59184,162
2012-05-28 07:31:00,2012-05-28 07:32:00,1.59151,1.5906,1.59151,1.59055,1.59187,1.591,1.59187,1.59095,126
2012-05-28 07:32:00,2012-05-28 07:33:00,1.5906,1.59099,1.5913,1.59054,1.591,1.59136,1.59168,1.59094,142
2012-05-28 07:33:00,2012-05-28 07:34:00,1.59099,1.59104,1.59126,1.59099,1.59136,1.59143,1.59159,1.59132,98
2012-05-28 07:34:00,2012-05-28 07:35:00,1.59104,1.59116,1.5912,1.59086,1.59143,1.59151,1.59155,1.59124,97
2012-05-28 07:35:00,2012-05-28 07:36:00,1.59116,1.59115,1.59124,1.59087,1.59151,1.59156,1.59162,1.59125,139
2012-05-28 07:36:00,2012-05-28 07:37:00,1.59115,1.59064,1.59115,1.59047,1.59156,1.59099,1.59156,1.59083,120
2012-05-28 07:37:00,2012-05-28 07:38:00,1.59064,1.59075,1.59088,1.59053,1.59099,1.59109,1.59118,1.59091,121
2012-05-28 07:38:00,2012-05-28 07:39:00,1.59075,1.59081,1.59088,1.59051,1.59109,1.59115,1.59127,1.59089,99
2012-05-28 07:39:00,2012-05-28 07:40:00,1.59081,1.5908,1.59099,1.59077,1.59115,1.59118,1.59135,1.59115,96
2012-05-28 07:40:00,2012-05-28 07:41:00,1.5908,1.59081,1.591,1.59061,1.59118,1.59119,1.59133,1.591,104
2012-05-28 07:41:00,2012-05-28 07:42:00,1.59081,1.59067,1.59116,1.59067,1.59119,1.59103,1.59152,1.591,132
2012-05-28 07:42:00,2012-05-28 07:43:00,1.59067,1.59046,1.59086,1.59043,1.59103,1.59079,1.59126,1.59079,92
2012-05-28 07:43:00,2012-05-28 07:44:00,1.59046,1.59034,1.59058,1.59022,1.59079,1.59072,1.59093,1.5906,107
2012-05-28 07:44:00,2012-05-28 07:45:00,1.59034,1.59084,1.59084,1.59034,1.59072,1.59119,1.59119,1.59072,131
2012-05-28 07:45:00,2012-05-28 07:46:00,1.59084,1.59107,1.59119,1.59064,1.59119,1.59146,1.59155,1.59103,123
2012-05-28 07:46:00,2012-05-28 07:47:00,1.59107,1.59117,1.5912,1.5909,1.59146,1.59155,1.59158,1.59131,90
2012-05-28 07:47:00,2012-05-28 07:48:00,1.59117,1.59109,1.59132,1.59102,1.59155,1.59151,1.59166,1.59141,75
2012-05-28 07:48:00,2012-05-28 07:49:00,1.59109,1.5913,1.59134,1.59102,1.59151,1.59168,1.59171,1.59141,61
2012-05-28 07:49:00,2012-05-28 07:50:00,1.5913,1.59169,1.5918,1.59115,1.59168,1.59204,1.59216,1.59154,125
2012-05-28 07:50:00,2012-05-28 07:51:00,1.59169,1.5918,1.59199,1.59166,1.59204,1.59218,1.59237,1.59204,126
2012-05-28 07:51:00,2012-05-28 07:52:00,1.5918,1.59164,1.59201,1.59161,1.59218,1.59199,1.59226,1.59199,120
