open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-16 14:17:00,2010-03-16 14:18:00,1.65979,1.65959,1.65989,1.65949,1.6605,1.66021,1.66055,1.66011,55
2010-03-16 14:18:00,2010-03-16 14:19:00,1.65959,1.65979,1.65989,1.65943,1.66021,1.6606,1.6606,1.66005,65
2010-03-16 14:19:00,2010-03-16 14:20:00,1.65979,1.65959,1.6601,1.65952,1.6606,1.66039,1.66061,1.66031,81
2010-03-16 14:20:00,2010-03-16 14:21:00,1.65959,1.65979,1.65999,1.65949,1.66039,1.66041,1.66061,1.66021,84
2010-03-16 14:21:00,2010-03-16 14:22:00,1.65979,1.66003,1.66003,1.65959,1.66041,1.66061,1.66065,1.66019,46
2010-03-16 14:22:00,2010-03-16 14:23:00,1.66003,1.6601,1.66021,1.6598,1.66061,1.66079,1.66081,1.66037,55
2010-03-16 14:23:00,2010-03-16 14:24:00,1.6601,1.6602,1.66029,1.65976,1.66079,1.66077,1.66086,1.66046,58
2010-03-16 14:24:00,2010-03-16 14:25:00,1.6602,1.66019,1.66039,1.65989,1.66077,1.66081,1.66094,1.66058,60
2010-03-16 14:25:00,2010-03-16 14:26:00,1.66019,1.66025,1.66049,1.66005,1.66081,1.66091,1.66121,1.66067,98
2010-03-16 14:26:00,2010-03-16 14:27:00,1.66025,1.66009,1.66059,1.66003,1.66091,1.66081,1.66131,1.66081,69
2010-03-16 14:27:00,2010-03-16 14:28:00,1.66009,1.66029,1.66059,1.65989,1.66081,1.66101,1.66121,1.66071,136
2010-03-16 14:28:00,2010-03-16 14:29:00,1.66029,1.66029,1.66057,1.66019,1.66101,1.661,1.66121,1.66081,93
2010-03-16 14:29:00,2010-03-16 14:30:00,1.66029,1.65969,1.66039,1.65959,1.661,1.66041,1.66101,1.6603,113
2010-03-16 14:30:00,2010-03-16 14:31:00,1.65969,1.65999,1.66009,1.65949,1.66041,1.66071,1.66081,1.6602,128
2010-03-16 14:31:00,2010-03-16 14:32:00,1.65999,1.65999,1.66,1.65966,1.66071,1.66069,1.66071,1.66031,93
2010-03-16 14:32:00,2010-03-16 14:33:00,1.65999,1.65999,1.6601,1.65949,1.66069,1.66061,1.66081,1.6602,108
2010-03-16 14:33:00,2010-03-16 14:34:00,1.65999,1.66039,1.66039,1.65959,1.66061,1.66101,1.66101,1.66031,125
2010-03-16 14:34:00,2010-03-16 14:35:00,1.66039,1.66059,1.66059,1.66009,1.66101,1.66131,1.66131,1.66081,90
2010-03-16 14:35:00,2010-03-16 14:36:00,1.66059,1.66039,1.66072,1.66023,1.66131,1.66104,1.66139,1.66091,93
2010-03-16 14:36:00,2010-03-16 14:37:00,1.66039,1.66099,1.66129,1.66019,1.66104,1.66161,1.66191,1.66094,182
2010-03-16 14:37:00,2010-03-16 14:38:00,1.66099,1.66079,1.66131,1.66069,1.66161,1.66141,1.662,1.66141,89
2010-03-16 14:38:00,2010-03-16 14:39:00,1.66079,1.66079,1.66129,1.66072,1.66141,1.66148,1.66187,1.66134,83
2010-03-16 14:39:00,2010-03-16 14:40:00,1.66079,1.66009,1.66106,1.66009,1.66148,1.66079,1.66166,1.66079,109
2010-03-16 14:40:00,2010-03-16 14:41:00,1.66009,1.6602,1.66059,1.65999,1.66079,1.66088,1.66131,1.66071,70
2010-03-16 14:41:00,2010-03-16 14:42:00,1.6602,1.66019,1.66029,1.65989,1.66088,1.66081,1.66101,1.66061,48
2010-03-16 14:42:00,2010-03-16 14:43:00,1.66019,1.66019,1.66039,1.65989,1.66081,1.66091,1.66101,1.66061,72
2010-03-16 14:43:00,2010-03-16 14:44:00,1.66019,1.66009,1.66029,1.65959,1.66091,1.66081,1.66091,1.66031,49
2010-03-16 14:44:00,2010-03-16 14:45:00,1.66009,1.65959,1.66019,1.65939,1.66081,1.66016,1.66081,1.66011,61
2010-03-16 14:45:00,2010-03-16 14:46:00,1.65959,1.6595,1.65979,1.65939,1.66016,1.66031,1.66051,1.66011,81
2010-03-16 14:46:00,2010-03-16 14:47:00,1.6595,1.65939,1.66019,1.65939,1.66031,1.66011,1.66091,1.66011,90
2010-03-16 14:47:00,2010-03-16 14:48:00,1.65939,1.65974,1.65989,1.65929,1.66011,1.66041,1.66061,1.66001,104
2010-03-16 14:48:00,2010-03-16 14:49:00,1.65974,1.65989,1.66005,1.6595,1.66041,1.66051,1.66081,1.66031,76
2010-03-16 14:49:00,2010-03-16 14:50:00,1.65989,1.66009,1.66029,1.65949,1.66051,1.66081,1.66091,1.66021,107
2010-03-16 14:50:00,2010-03-16 14:51:00,1.66009,1.65959,1.66029,1.65959,1.66081,1.66031,1.66091,1.66021,88
2010-03-16 14:51:00,2010-03-16 14:52:00,1.65959,1.65919,1.65989,1.65909,1.66031,1.65991,1.66051,1.65981,54
2010-03-16 14:52:00,2010-03-16 14:53:00,1.65919,1.65979,1.65981,1.6591,1.65991,1.66051,1.66051,1.65991,63
2010-03-16 14:53:00,2010-03-16 14:54:00,1.65979,1.66079,1.66089,1.65969,1.66051,1.66151,1.66161,1.66031,83
2010-03-16 14:54:00,2010-03-16 14:55:00,1.66079,1.66099,1.6614,1.66079,1.66151,1.66177,1.66212,1.66151,127
2010-03-16 14:55:00,2010-03-16 14:56:00,1.66099,1.66099,1.66119,1.66055,1.66177,1.66171,1.66191,1.66131,82
2010-03-16 14:56:00,2010-03-16 14:57:00,1.66099,1.66029,1.66099,1.66029,1.66171,1.66101,1.66171,1.66101,52
2010-03-16 14:57:00,2010-03-16 14:58:00,1.66029,1.66009,1.66059,1.66009,1.66101,1.66079,1.6613,1.66079,42
2010-03-16 14:58:00,2010-03-16 14:59:00,1.66009,1.66041,1.6612,1.65999,1.66079,1.66121,1.66191,1.66073,125
2010-03-16 14:59:00,2010-03-16 15:00:00,1.66041,1.65986,1.66087,1.65971,1.66121,1.66051,1.66149,1.66041,114
2010-03-16 15:00:00,2010-03-16 15:01:00,1.65986,1.66022,1.66059,1.65969,1.66051,1.66101,1.66121,1.66041,86
2010-03-16 15:01:00,2010-03-16 15:02:00,1.66022,1.65999,1.66039,1.65989,1.66101,1.66061,1.66101,1.66061,47
2010-03-16 15:02:00,2010-03-16 15:03:00,1.65999,1.66,1.66029,1.65985,1.66061,1.6608,1.66091,1.66061,58
2010-03-16 15:03:00,2010-03-16 15:04:00,1.66,1.65989,1.66019,1.65969,1.6608,1.66061,1.66091,1.66041,76
2010-03-16 15:04:00,2010-03-16 15:05:00,1.65989,1.65979,1.66003,1.65931,1.66061,1.66051,1.66071,1.66001,70
2010-03-16 15:05:00,2010-03-16 15:06:00,1.65979,1.65989,1.66009,1.6595,1.66051,1.6605,1.66073,1.66029,77
2010-03-16 15:06:00,2010-03-16 15:07:00,1.65989,1.65969,1.66009,1.65959,1.6605,1.66041,1.66076,1.66031,81
2010-03-16 15:07:00,2010-03-16 15:08:00,1.65969,1.65989,1.66009,1.65954,1.66041,1.66061,1.66081,1.66021,75
2010-03-16 15:08:00,2010-03-16 15:09:00,1.65989,1.65979,1.66009,1.65942,1.66061,1.66051,1.66069,1.66011,45
2010-03-16 15:09:00,2010-03-16 15:10:00,1.65979,1.65959,1.65982,1.65944,1.66051,1.66018,1.66051,1.66011,61
2010-03-16 15:10:00,2010-03-16 15:11:00,1.65959,1.65961,1.65989,1.65944,1.66018,1.66037,1.66064,1.66011,84
2010-03-16 15:11:00,2010-03-16 15:12:00,1.65961,1.65959,1.65979,1.6594,1.66037,1.66031,1.66061,1.66011,89
2010-03-16 15:12:00,2010-03-16 15:13:00,1.65959,1.6601,1.66039,1.65953,1.66031,1.66081,1.66111,1.66021,101
2010-03-16 15:13:00,2010-03-16 15:14:00,1.6601,1.65989,1.66019,1.65962,1.66081,1.66061,1.66091,1.66036,96
2010-03-16 15:14:00,2010-03-16 15:15:00,1.65989,1.66019,1.66062,1.65989,1.66061,1.66091,1.66128,1.66051,114
2010-03-16 15:15:00,2010-03-16 15:16:00,1.66019,1.66009,1.66043,1.65988,1.66091,1.66078,1.66121,1.66061,102
2010-03-16 15:16:00,2010-03-16 15:17:00,1.66009,1.66011,1.66036,1.65992,1.66078,1.66081,1.66098,1.66058,79
2010-03-16 15:17:00,2010-03-16 15:18:00,1.66011,1.66016,1.66029,1.65989,1.66081,1.66091,1.66101,1.66061,104
2010-03-16 15:18:00,2010-03-16 15:19:00,1.66016,1.66029,1.66049,1.66005,1.66091,1.66101,1.66111,1.66071,62
2010-03-16 15:19:00,2010-03-16 15:20:00,1.66029,1.66022,1.66042,1.6598,1.66101,1.66081,1.66111,1.66061,60
2010-03-16 15:20:00,2010-03-16 15:21:00,1.66022,1.66019,1.66039,1.66009,1.66081,1.66091,1.66101,1.66081,40
2010-03-16 15:21:00,2010-03-16 15:22:00,1.66019,1.66029,1.66072,1.65989,1.66091,1.66111,1.66131,1.66061,83
2010-03-16 15:22:00,2010-03-16 15:23:00,1.66029,1.66029,1.66072,1.66009,1.66111,1.66102,1.66134,1.6609,65
2010-03-16 15:23:00,2010-03-16 15:24:00,1.66029,1.66059,1.66059,1.66019,1.66102,1.66131,1.66131,1.66091,40
2010-03-16 15:24:00,2010-03-16 15:25:00,1.66059,1.66059,1.6607,1.66049,1.66131,1.6613,1.66141,1.6612,27
2010-03-16 15:25:00,2010-03-16 15:26:00,1.66059,1.66076,1.66094,1.66049,1.6613,1.66141,1.66161,1.66119,38
2010-03-16 15:26:00,2010-03-16 15:27:00,1.66076,1.66069,1.66083,1.66049,1.66141,1.66131,1.66151,1.66121,33
2010-03-16 15:27:00,2010-03-16 15:28:00,1.66069,1.66069,1.6608,1.66057,1.66131,1.66149,1.66149,1.66121,36
2010-03-16 15:28:00,2010-03-16 15:29:00,1.66069,1.66033,1.66089,1.6603,1.66149,1.661,1.66149,1.6609,76
2010-03-16 15:29:00,2010-03-16 15:30:00,1.66033,1.66016,1.66061,1.66009,1.661,1.66081,1.66115,1.66071,36
2010-03-16 15:30:00,2010-03-16 15:31:00,1.66016,1.66039,1.66057,1.66,1.66081,1.66108,1.66121,1.66068,67
2010-03-16 15:31:00,2010-03-16 15:32:00,1.66039,1.66009,1.66049,1.66009,1.66108,1.66081,1.66119,1.66081,53
2010-03-16 15:32:00,2010-03-16 15:33:00,1.66009,1.66009,1.66059,1.65989,1.66081,1.6609,1.66121,1.66061,84
2010-03-16 15:33:00,2010-03-16 15:34:00,1.66009,1.66009,1.66039,1.66009,1.6609,1.66081,1.66105,1.66081,50
2010-03-16 15:34:00,2010-03-16 15:35:00,1.66009,1.65991,1.66029,1.65991,1.66081,1.66061,1.66101,1.66061,30
2010-03-16 15:35:00,2010-03-16 15:36:00,1.65991,1.66,1.6603,1.65991,1.66061,1.66071,1.66101,1.66061,45
2010-03-16 15:36:00,2010-03-16 15:37:00,1.66,1.66019,1.66019,1.65992,1.66071,1.6609,1.6609,1.66054,47
2010-03-16 15:37:00,2010-03-16 15:38:00,1.66019,1.66015,1.66019,1.65996,1.6609,1.66081,1.6609,1.66058,19
2010-03-16 15:38:00,2010-03-16 15:39:00,1.66015,1.65979,1.66034,1.65969,1.66081,1.66059,1.66091,1.6605,45
2010-03-16 15:39:00,2010-03-16 15:40:00,1.65979,1.65979,1.66025,1.65959,1.66059,1.6605,1.66087,1.66024,74
2010-03-16 15:40:00,2010-03-16 15:41:00,1.65979,1.65939,1.65989,1.65939,1.6605,1.66011,1.66061,1.66011,77
2010-03-16 15:41:00,2010-03-16 15:42:00,1.65939,1.65969,1.65991,1.65919,1.66011,1.66031,1.66051,1.65991,86
2010-03-16 15:42:00,2010-03-16 15:43:00,1.65969,1.65939,1.65989,1.65939,1.66031,1.6601,1.66061,1.6601,54
2010-03-16 15:43:00,2010-03-16 15:44:00,1.65939,1.65889,1.65939,1.65849,1.6601,1.65961,1.6601,1.65919,82
2010-03-16 15:44:00,2010-03-16 15:45:00,1.65889,1.65889,1.65909,1.65873,1.65961,1.6596,1.65971,1.65951,32
2010-03-16 15:45:00,2010-03-16 15:46:00,1.65889,1.65869,1.65889,1.65859,1.6596,1.6594,1.6596,1.65931,22
2010-03-16 15:46:00,2010-03-16 15:47:00,1.65869,1.65859,1.65879,1.65829,1.6594,1.6593,1.65951,1.65901,41
2010-03-16 15:47:00,2010-03-16 15:48:00,1.65859,1.65849,1.65859,1.65832,1.6593,1.65923,1.6593,1.65894,21
2010-03-16 15:48:00,2010-03-16 15:49:00,1.65849,1.65849,1.65869,1.65839,1.65923,1.65921,1.65941,1.65908,31
2010-03-16 15:49:00,2010-03-16 15:50:00,1.65849,1.6589,1.6589,1.6584,1.65921,1.65951,1.65951,1.6591,22
2010-03-16 15:50:00,2010-03-16 15:51:00,1.6589,1.65859,1.65901,1.65859,1.65951,1.65931,1.65961,1.65931,32
2010-03-16 15:51:00,2010-03-16 15:52:00,1.65859,1.65841,1.65869,1.6583,1.65931,1.65911,1.65931,1.65901,18
2010-03-16 15:52:00,2010-03-16 15:53:00,1.65841,1.6583,1.65867,1.65825,1.65911,1.65891,1.65921,1.65891,15
2010-03-16 15:53:00,2010-03-16 15:54:00,1.6583,1.65854,1.65865,1.65825,1.65891,1.65921,1.65925,1.65891,17
2010-03-16 15:54:00,2010-03-16 15:55:00,1.65854,1.65891,1.65891,1.65854,1.65921,1.65951,1.65951,1.65921,5
2010-03-16 15:55:00,2010-03-16 15:56:00,1.65891,1.65909,1.65929,1.65891,1.65951,1.65988,1.66001,1.65951,23
2010-03-16 15:56:00,2010-03-16 15:57:00,1.65909,1.6588,1.65939,1.6588,1.65988,1.65951,1.66001,1.65951,50
2010-03-16 15:57:00,2010-03-16 15:58:00,1.6588,1.65889,1.65889,1.6588,1.65951,1.65961,1.65961,1.65951,9
2010-03-16 15:58:00,2010-03-16 15:59:00,1.65889,1.65869,1.65909,1.65869,1.65961,1.65941,1.65981,1.65941,14
2010-03-16 15:59:00,2010-03-16 16:00:00,1.65869,1.65876,1.65876,1.65849,1.65941,1.65931,1.65941,1.65921,14
2010-03-16 16:00:00,2010-03-16 16:01:00,1.65876,1.65869,1.65879,1.65859,1.65931,1.65931,1.65941,1.65921,17
2010-03-16 16:01:00,2010-03-16 16:02:00,1.65869,1.65889,1.65889,1.65859,1.65931,1.65959,1.6596,1.65921,11
2010-03-16 16:02:00,2010-03-16 16:03:00,1.65889,1.65909,1.65923,1.65869,1.65959,1.65981,1.65985,1.65941,33
2010-03-16 16:03:00,2010-03-16 16:04:00,1.65909,1.65889,1.65909,1.65859,1.65981,1.65961,1.65981,1.65937,39
2010-03-16 16:04:00,2010-03-16 16:05:00,1.65889,1.65909,1.65909,1.65869,1.65961,1.65971,1.65981,1.65951,34
2010-03-16 16:05:00,2010-03-16 16:06:00,1.65909,1.65893,1.65911,1.65887,1.65971,1.65961,1.65971,1.65961,22
2010-03-16 16:06:00,2010-03-16 16:07:00,1.65893,1.65891,1.65909,1.65879,1.65961,1.65961,1.65971,1.65951,24
2010-03-16 16:07:00,2010-03-16 16:08:00,1.65891,1.65879,1.65902,1.65869,1.65961,1.65951,1.65971,1.65951,13
2010-03-16 16:08:00,2010-03-16 16:09:00,1.65879,1.65879,1.65889,1.6585,1.65951,1.65961,1.65961,1.6593,13
2010-03-16 16:09:00,2010-03-16 16:10:00,1.65879,1.65869,1.65879,1.65869,1.65961,1.65951,1.65961,1.65951,5
2010-03-16 16:10:00,2010-03-16 16:11:00,1.65869,1.65869,1.65879,1.65859,1.65951,1.65941,1.65951,1.6593,12
2010-03-16 16:11:00,2010-03-16 16:12:00,1.65869,1.65869,1.65879,1.65859,1.65941,1.65941,1.65951,1.65931,8
2010-03-16 16:12:00,2010-03-16 16:13:00,1.65869,1.65879,1.65889,1.65859,1.65941,1.65951,1.65951,1.65941,9
2010-03-16 16:13:00,2010-03-16 16:14:00,1.65879,1.65879,1.6589,1.65869,1.65951,1.65951,1.65961,1.65933,14
2010-03-16 16:14:00,2010-03-16 16:15:00,1.65879,1.65919,1.6593,1.65879,1.65951,1.65991,1.66001,1.65941,57
2010-03-16 16:15:00,2010-03-16 16:16:00,1.65919,1.65839,1.65919,1.65839,1.65991,1.65904,1.65991,1.65904,31
2010-03-16 16:16:00,2010-03-16 16:17:00,1.65839,1.65819,1.65849,1.65819,1.65904,1.65891,1.65921,1.65891,12
2010-03-16 16:17:00,2010-03-16 16:18:00,1.65819,1.65839,1.65839,1.65809,1.65891,1.6591,1.65911,1.65881,11
2010-03-16 16:18:00,2010-03-16 16:19:00,1.65839,1.65889,1.65894,1.65829,1.6591,1.65951,1.65956,1.65901,28
2010-03-16 16:19:00,2010-03-16 16:20:00,1.65889,1.65889,1.65889,1.65869,1.65951,1.65951,1.65961,1.65941,17
2010-03-16 16:20:00,2010-03-16 16:21:00,1.65889,1.65879,1.65891,1.65879,1.65951,1.65951,1.65951,1.65951,4
2010-03-16 16:21:00,2010-03-16 16:22:00,1.65879,1.65879,1.65879,1.65859,1.65951,1.65941,1.65951,1.65919,13
2010-03-16 16:22:00,2010-03-16 16:23:00,1.65879,1.65829,1.65879,1.65829,1.65941,1.65901,1.65941,1.65901,11
2010-03-16 16:23:00,2010-03-16 16:24:00,1.65829,1.65829,1.65849,1.65819,1.65901,1.65901,1.65921,1.65881,14
2010-03-16 16:24:00,2010-03-16 16:25:00,1.65829,1.6587,1.6587,1.65829,1.65901,1.65921,1.65921,1.65901,17
2010-03-16 16:25:00,2010-03-16 16:26:00,1.6587,1.65864,1.65882,1.65859,1.65921,1.65923,1.65941,1.65921,21
2010-03-16 16:26:00,2010-03-16 16:27:00,1.65864,1.65879,1.65899,1.65859,1.65923,1.65961,1.65981,1.65921,30
2010-03-16 16:27:00,2010-03-16 16:28:00,1.65879,1.65889,1.65919,1.65879,1.65961,1.65968,1.65991,1.65961,19
2010-03-16 16:28:00,2010-03-16 16:29:00,1.65889,1.65899,1.65899,1.65889,1.65968,1.65971,1.65971,1.65968,5
2010-03-16 16:29:00,2010-03-16 16:30:00,1.65899,1.65919,1.65919,1.65879,1.65971,1.65991,1.65991,1.65948,15
2010-03-16 16:30:00,2010-03-16 16:31:00,1.65919,1.65909,1.65929,1.65909,1.65991,1.65981,1.65991,1.65981,6
2010-03-16 16:31:00,2010-03-16 16:32:00,1.65909,1.65919,1.65919,1.65894,1.65981,1.65991,1.65991,1.65971,6
2010-03-16 16:32:00,2010-03-16 16:33:00,1.65919,1.65939,1.65939,1.65889,1.65991,1.66001,1.66001,1.65961,20
2010-03-16 16:33:00,2010-03-16 16:34:00,1.65939,1.65909,1.65939,1.65901,1.66001,1.65991,1.66001,1.65981,9
2010-03-16 16:34:00,2010-03-16 16:35:00,1.65909,1.65919,1.65919,1.65901,1.65991,1.65991,1.65991,1.65981,8
2010-03-16 16:35:00,2010-03-16 16:36:00,1.65919,1.65909,1.65929,1.65909,1.65991,1.65981,1.65991,1.65981,10
2010-03-16 16:36:00,2010-03-16 16:37:00,1.65909,1.65919,1.65929,1.65901,1.65981,1.65991,1.65991,1.65971,14
2010-03-16 16:37:00,2010-03-16 16:38:00,1.65919,1.65913,1.65929,1.65909,1.65991,1.65991,1.66001,1.65981,11
2010-03-16 16:38:00,2010-03-16 16:39:00,1.65913,1.65912,1.65929,1.65909,1.65991,1.65991,1.65997,1.65989,8
2010-03-16 16:39:00,2010-03-16 16:40:00,1.65912,1.65939,1.65949,1.65899,1.65991,1.66011,1.66021,1.65971,23
2010-03-16 16:40:00,2010-03-16 16:41:00,1.65939,1.65949,1.65949,1.65929,1.66011,1.66021,1.66021,1.66011,20
2010-03-16 16:41:00,2010-03-16 16:42:00,1.65949,1.65959,1.65969,1.65939,1.66021,1.66031,1.66031,1.66011,23
2010-03-16 16:42:00,2010-03-16 16:43:00,1.65959,1.65969,1.65969,1.65949,1.66031,1.66053,1.66053,1.66021,9
2010-03-16 16:43:00,2010-03-16 16:44:00,1.65969,1.65949,1.65969,1.65949,1.66053,1.66021,1.66053,1.66021,6
2010-03-16 16:44:00,2010-03-16 16:45:00,1.65949,1.65989,1.66009,1.65939,1.66021,1.66061,1.66071,1.66021,18
2010-03-16 16:45:00,2010-03-16 16:46:00,1.65989,1.65949,1.65999,1.65949,1.66061,1.6603,1.66071,1.6603,18
2010-03-16 16:46:00,2010-03-16 16:47:00,1.65949,1.65959,1.65979,1.65949,1.6603,1.66031,1.66051,1.66021,39
2010-03-16 16:47:00,2010-03-16 16:48:00,1.65959,1.65959,1.65969,1.65949,1.66031,1.66031,1.66031,1.66021,13
2010-03-16 16:48:00,2010-03-16 16:49:00,1.65959,1.65959,1.65979,1.6593,1.66031,1.66031,1.66051,1.66011,21
2010-03-16 16:49:00,2010-03-16 16:50:00,1.65959,1.65949,1.65979,1.65929,1.66031,1.66018,1.66041,1.66004,13
2010-03-16 16:50:00,2010-03-16 16:51:00,1.65949,1.65949,1.65959,1.65929,1.66018,1.66017,1.66021,1.66008,15
2010-03-16 16:51:00,2010-03-16 16:52:00,1.65949,1.65959,1.65959,1.65949,1.66017,1.66017,1.66017,1.66017,5
2010-03-16 16:52:00,2010-03-16 16:53:00,1.65959,1.65939,1.65963,1.65919,1.66017,1.66009,1.66031,1.65991,25
2010-03-16 16:53:00,2010-03-16 16:54:00,1.65939,1.66009,1.66021,1.65939,1.66009,1.66071,1.66091,1.66008,22
2010-03-16 16:54:00,2010-03-16 16:55:00,1.66009,1.66009,1.66009,1.65979,1.66071,1.66081,1.66081,1.66051,24
2010-03-16 16:55:00,2010-03-16 16:56:00,1.66009,1.65979,1.66009,1.6597,1.66081,1.66036,1.66081,1.66036,16
2010-03-16 16:56:00,2010-03-16 16:57:00,1.65979,1.65999,1.6601,1.65969,1.66036,1.66071,1.66071,1.66036,17
2010-03-16 16:57:00,2010-03-16 16:58:00,1.65999,1.66009,1.66029,1.65999,1.66071,1.66068,1.66094,1.66063,35
2010-03-16 16:58:00,2010-03-16 16:59:00,1.66009,1.66009,1.66029,1.65999,1.66068,1.66077,1.66091,1.66068,39
2010-03-16 16:59:00,2010-03-16 17:00:00,1.66009,1.66059,1.66069,1.65989,1.66077,1.6613,1.66141,1.66051,48
2010-03-16 17:00:00,2010-03-16 17:01:00,1.66059,1.66069,1.66079,1.66049,1.6613,1.66151,1.66161,1.66121,37
2010-03-16 17:01:00,2010-03-16 17:02:00,1.66069,1.66039,1.66079,1.66019,1.66151,1.66111,1.66151,1.66091,27
2010-03-16 17:02:00,2010-03-16 17:03:00,1.66039,1.66022,1.66049,1.66009,1.66111,1.66111,1.66121,1.66081,26
2010-03-16 17:03:00,2010-03-16 17:04:00,1.66022,1.66049,1.66049,1.66009,1.66111,1.66119,1.66121,1.66081,41
2010-03-16 17:04:00,2010-03-16 17:05:00,1.66049,1.66069,1.66079,1.66009,1.66119,1.66134,1.66151,1.66069,46
2010-03-16 17:05:00,2010-03-16 17:06:00,1.66069,1.66089,1.66089,1.66029,1.66134,1.66156,1.66156,1.66101,49
2010-03-16 17:06:00,2010-03-16 17:07:00,1.66089,1.66059,1.66099,1.66039,1.66156,1.66141,1.66163,1.66121,39
2010-03-16 17:07:00,2010-03-16 17:08:00,1.66059,1.66079,1.66116,1.66059,1.66141,1.66171,1.66181,1.66141,34
2010-03-16 17:08:00,2010-03-16 17:09:00,1.66079,1.66139,1.66159,1.66079,1.66171,1.66231,1.66251,1.66161,63
2010-03-16 17:09:00,2010-03-16 17:10:00,1.66139,1.6604,1.66169,1.66007,1.66231,1.66121,1.66269,1.66104,91
2010-03-16 17:10:00,2010-03-16 17:11:00,1.6604,1.66089,1.6609,1.66009,1.66121,1.66171,1.66173,1.66091,50
2010-03-16 17:11:00,2010-03-16 17:12:00,1.66089,1.66109,1.66149,1.66059,1.66171,1.66201,1.66237,1.66151,47
2010-03-16 17:12:00,2010-03-16 17:13:00,1.66109,1.66298,1.66327,1.66002,1.66201,1.66408,1.66616,1.66201,109
2010-03-16 17:13:00,2010-03-16 17:14:00,1.66298,1.66165,1.66316,1.66165,1.66408,1.66181,1.66418,1.66181,60
2010-03-16 17:14:00,2010-03-16 17:15:00,1.66165,1.65991,1.66189,1.65974,1.66181,1.66121,1.66223,1.66111,67
2010-03-16 17:15:00,2010-03-16 17:16:00,1.65991,1.66029,1.66189,1.65959,1.66121,1.6614,1.66211,1.66081,141
2010-03-16 17:16:00,2010-03-16 17:17:00,1.66029,1.66089,1.66189,1.65981,1.6614,1.66201,1.66214,1.66091,150
2010-03-16 17:17:00,2010-03-16 17:18:00,1.66089,1.66159,1.66229,1.66036,1.66201,1.66271,1.66331,1.66141,147
2010-03-16 17:18:00,2010-03-16 17:19:00,1.66159,1.66109,1.66199,1.66099,1.66271,1.66201,1.66291,1.66201,124
2010-03-16 17:19:00,2010-03-16 17:20:00,1.66109,1.66061,1.66109,1.66009,1.66201,1.66171,1.66201,1.66131,115
2010-03-16 17:20:00,2010-03-16 17:21:00,1.66061,1.65992,1.66099,1.65992,1.66171,1.66101,1.66211,1.66101,92
2010-03-16 17:21:00,2010-03-16 17:22:00,1.65992,1.65939,1.66019,1.65876,1.66101,1.66056,1.66121,1.65981,148
2010-03-16 17:22:00,2010-03-16 17:23:00,1.65939,1.66089,1.66119,1.65939,1.66056,1.66201,1.66219,1.66056,83
2010-03-16 17:23:00,2010-03-16 17:24:00,1.66089,1.66089,1.66119,1.66049,1.66201,1.66201,1.66221,1.66161,143
2010-03-16 17:24:00,2010-03-16 17:25:00,1.66089,1.66139,1.66159,1.66064,1.66201,1.66231,1.66251,1.66171,61
2010-03-16 17:25:00,2010-03-16 17:26:00,1.66139,1.66099,1.66159,1.6609,1.66231,1.66191,1.66249,1.66181,90
2010-03-16 17:26:00,2010-03-16 17:27:00,1.66099,1.66049,1.66129,1.66039,1.66191,1.66141,1.66211,1.66121,88
2010-03-16 17:27:00,2010-03-16 17:28:00,1.66049,1.65999,1.66099,1.65974,1.66141,1.66101,1.66191,1.66071,89
2010-03-16 17:28:00,2010-03-16 17:29:00,1.65999,1.65984,1.66039,1.65949,1.66101,1.66076,1.66131,1.66038,71
2010-03-16 17:29:00,2010-03-16 17:30:00,1.65984,1.66029,1.66029,1.6598,1.66076,1.66111,1.66111,1.66071,77
2010-03-16 17:30:00,2010-03-16 17:31:00,1.66029,1.66098,1.66117,1.66019,1.66111,1.66191,1.66209,1.66101,117
2010-03-16 17:31:00,2010-03-16 17:32:00,1.66098,1.66092,1.66137,1.66079,1.66191,1.66181,1.66229,1.66168,66
2010-03-16 17:32:00,2010-03-16 17:33:00,1.66092,1.66099,1.66119,1.66074,1.66181,1.66181,1.66205,1.66161,55
2010-03-16 17:33:00,2010-03-16 17:34:00,1.66099,1.66109,1.66131,1.66059,1.66181,1.66201,1.66221,1.66161,110
2010-03-16 17:34:00,2010-03-16 17:35:00,1.66109,1.66119,1.66129,1.66079,1.66201,1.66211,1.66221,1.66168,53
2010-03-16 17:35:00,2010-03-16 17:36:00,1.66119,1.66139,1.66139,1.66099,1.66211,1.66211,1.66221,1.66185,66
2010-03-16 17:36:00,2010-03-16 17:37:00,1.66139,1.66179,1.66179,1.661,1.66211,1.66271,1.66271,1.66191,111
2010-03-16 17:37:00,2010-03-16 17:38:00,1.66179,1.66179,1.66189,1.66089,1.66271,1.66251,1.66281,1.66176,142
2010-03-16 17:38:00,2010-03-16 17:39:00,1.66179,1.66149,1.662,1.66129,1.66251,1.66241,1.66288,1.66221,64
2010-03-16 17:39:00,2010-03-16 17:40:00,1.66149,1.66149,1.66199,1.66139,1.66241,1.66241,1.66291,1.66231,46
2010-03-16 17:40:00,2010-03-16 17:41:00,1.66149,1.66149,1.66204,1.66139,1.66241,1.66241,1.66281,1.66221,49
2010-03-16 17:41:00,2010-03-16 17:42:00,1.66149,1.66159,1.66178,1.66109,1.66241,1.66251,1.66261,1.66191,75
