open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-14 00:03:00,2011-03-14 00:04:00,1.59164,1.59166,1.59187,1.59153,1.59234,1.59219,1.59254,1.59207,122
2011-03-14 00:04:00,2011-03-14 00:05:00,1.59166,1.59109,1.59203,1.59109,1.59219,1.59176,1.59265,1.59176,123
2011-03-14 00:05:00,2011-03-14 00:06:00,1.59109,1.59154,1.59159,1.59109,1.59176,1.59215,1.59217,1.59176,85
2011-03-14 00:06:00,2011-03-14 00:07:00,1.59154,1.59161,1.59179,1.5914,1.59215,1.59228,1.5924,1.592,71
2011-03-14 00:07:00,2011-03-14 00:08:00,1.59161,1.59167,1.59174,1.59148,1.59228,1.59222,1.59232,1.59197,79
2011-03-14 00:08:00,2011-03-14 00:09:00,1.59167,1.59086,1.59167,1.59086,1.59222,1.59152,1.59222,1.59152,177
2011-03-14 00:09:00,2011-03-14 00:10:00,1.59086,1.59292,1.59292,1.59081,1.59152,1.59351,1.59351,1.59141,137
2011-03-14 00:10:00,2011-03-14 00:11:00,1.59292,1.59285,1.59329,1.59281,1.59351,1.59344,1.59385,1.59321,167
2011-03-14 00:11:00,2011-03-14 00:12:00,1.59285,1.59268,1.59319,1.59265,1.59344,1.59331,1.59378,1.59331,160
2011-03-14 00:12:00,2011-03-14 00:13:00,1.59268,1.59261,1.59284,1.59245,1.59331,1.59323,1.59337,1.59307,148
2011-03-14 00:13:00,2011-03-14 00:14:00,1.59261,1.59273,1.59273,1.59256,1.59323,1.59331,1.59331,1.59322,72
2011-03-14 00:14:00,2011-03-14 00:15:00,1.59273,1.59249,1.59273,1.59239,1.59331,1.59301,1.59331,1.59296,44
2011-03-14 00:15:00,2011-03-14 00:16:00,1.59249,1.59271,1.59286,1.59234,1.59301,1.59324,1.59339,1.5929,84
2011-03-14 00:16:00,2011-03-14 00:17:00,1.59271,1.59264,1.59276,1.59232,1.59324,1.59323,1.59338,1.59286,93
2011-03-14 00:17:00,2011-03-14 00:18:00,1.59264,1.59232,1.59264,1.59214,1.59323,1.59293,1.59323,1.59276,95
2011-03-14 00:18:00,2011-03-14 00:19:00,1.59232,1.59244,1.59249,1.59209,1.59293,1.59307,1.59308,1.59269,75
2011-03-14 00:19:00,2011-03-14 00:20:00,1.59244,1.59213,1.59249,1.59213,1.59307,1.5927,1.59308,1.5927,112
2011-03-14 00:20:00,2011-03-14 00:21:00,1.59213,1.59139,1.59213,1.59129,1.5927,1.5919,1.5927,1.59189,82
2011-03-14 00:21:00,2011-03-14 00:22:00,1.59139,1.592,1.59207,1.59119,1.5919,1.59255,1.59268,1.59171,161
2011-03-14 00:22:00,2011-03-14 00:23:00,1.592,1.59175,1.59208,1.5916,1.59255,1.59233,1.59269,1.59221,152
2011-03-14 00:23:00,2011-03-14 00:24:00,1.59175,1.59141,1.59184,1.59138,1.59233,1.59202,1.59237,1.592,100
2011-03-14 00:24:00,2011-03-14 00:25:00,1.59141,1.59146,1.59147,1.59107,1.59202,1.59204,1.59207,1.59169,129
2011-03-14 00:25:00,2011-03-14 00:26:00,1.59146,1.59189,1.59192,1.59128,1.59204,1.59251,1.59254,1.59189,82
2011-03-14 00:26:00,2011-03-14 00:27:00,1.59189,1.59188,1.59224,1.59185,1.59251,1.5925,1.5928,1.59249,83
2011-03-14 00:27:00,2011-03-14 00:28:00,1.59188,1.5919,1.59192,1.59164,1.5925,1.59251,1.59254,1.59228,66
2011-03-14 00:28:00,2011-03-14 00:29:00,1.5919,1.59155,1.59206,1.59122,1.59251,1.59214,1.59267,1.59181,103
2011-03-14 00:29:00,2011-03-14 00:30:00,1.59155,1.59133,1.59161,1.59128,1.59214,1.59192,1.5922,1.59185,99
2011-03-14 00:30:00,2011-03-14 00:31:00,1.59133,1.59139,1.59174,1.59133,1.59192,1.59202,1.59231,1.59192,59
2011-03-14 00:31:00,2011-03-14 00:32:00,1.59139,1.59111,1.5914,1.59097,1.59202,1.59171,1.59203,1.59161,98
2011-03-14 00:32:00,2011-03-14 00:33:00,1.59111,1.59074,1.59116,1.5905,1.59171,1.59138,1.59174,1.591,62
2011-03-14 00:33:00,2011-03-14 00:34:00,1.59074,1.59082,1.59102,1.5904,1.59138,1.59144,1.59161,1.59091,115
2011-03-14 00:34:00,2011-03-14 00:35:00,1.59082,1.59045,1.5911,1.59045,1.59144,1.59106,1.59161,1.59106,126
2011-03-14 00:35:00,2011-03-14 00:36:00,1.59045,1.59075,1.59075,1.59028,1.59106,1.59135,1.59135,1.59092,82
2011-03-14 00:36:00,2011-03-14 00:37:00,1.59075,1.59057,1.59089,1.59047,1.59135,1.59122,1.59147,1.59113,75
2011-03-14 00:37:00,2011-03-14 00:38:00,1.59057,1.59081,1.59111,1.59022,1.59122,1.59138,1.59166,1.59088,136
2011-03-14 00:38:00,2011-03-14 00:39:00,1.59081,1.59047,1.591,1.59045,1.59138,1.5911,1.59158,1.5911,61
2011-03-14 00:39:00,2011-03-14 00:40:00,1.59047,1.59043,1.59061,1.59012,1.5911,1.59109,1.59118,1.59076,140
2011-03-14 00:40:00,2011-03-14 00:41:00,1.59043,1.59069,1.59074,1.59039,1.59109,1.5913,1.5913,1.59099,77
2011-03-14 00:41:00,2011-03-14 00:42:00,1.59069,1.59061,1.59119,1.59034,1.5913,1.59122,1.59174,1.59096,96
2011-03-14 00:42:00,2011-03-14 00:43:00,1.59061,1.59048,1.59074,1.59044,1.59122,1.59114,1.59129,1.59106,81
2011-03-14 00:43:00,2011-03-14 00:44:00,1.59048,1.5905,1.59074,1.59044,1.59114,1.59112,1.59133,1.59109,82
2011-03-14 00:44:00,2011-03-14 00:45:00,1.5905,1.58994,1.59054,1.58987,1.59112,1.59054,1.59114,1.59051,40
2011-03-14 00:45:00,2011-03-14 00:46:00,1.58994,1.58974,1.59004,1.58953,1.59054,1.59037,1.59065,1.59016,157
2011-03-14 00:46:00,2011-03-14 00:47:00,1.58974,1.58978,1.59029,1.58958,1.59037,1.59041,1.59077,1.59023,194
2011-03-14 00:47:00,2011-03-14 00:48:00,1.58978,1.58934,1.59,1.58934,1.59041,1.58996,1.5906,1.58996,122
2011-03-14 00:48:00,2011-03-14 00:49:00,1.58934,1.5893,1.58969,1.58916,1.58996,1.58973,1.59013,1.58971,62
2011-03-14 00:49:00,2011-03-14 00:50:00,1.5893,1.58971,1.58996,1.58922,1.58973,1.59031,1.59037,1.58973,61
2011-03-14 00:50:00,2011-03-14 00:51:00,1.58971,1.58999,1.59022,1.58956,1.59031,1.59056,1.59084,1.59019,200
2011-03-14 00:51:00,2011-03-14 00:52:00,1.58999,1.59009,1.59009,1.58964,1.59056,1.59066,1.59066,1.59025,192
2011-03-14 00:52:00,2011-03-14 00:53:00,1.59009,1.58984,1.59042,1.58984,1.59066,1.59042,1.59104,1.59042,161
2011-03-14 00:53:00,2011-03-14 00:54:00,1.58984,1.58959,1.59006,1.58936,1.59042,1.59012,1.59058,1.58996,152
2011-03-14 00:54:00,2011-03-14 00:55:00,1.58959,1.5899,1.59004,1.58914,1.59012,1.59047,1.59054,1.58966,121
2011-03-14 00:55:00,2011-03-14 00:56:00,1.5899,1.58947,1.59004,1.58941,1.59047,1.5901,1.59061,1.59003,127
2011-03-14 00:56:00,2011-03-14 00:57:00,1.58947,1.58957,1.58971,1.58943,1.5901,1.59011,1.59023,1.58997,85
2011-03-14 00:57:00,2011-03-14 00:58:00,1.58957,1.58979,1.58984,1.58929,1.59011,1.59035,1.5904,1.58983,128
2011-03-14 00:58:00,2011-03-14 00:59:00,1.58979,1.58986,1.59009,1.5897,1.59035,1.59038,1.59058,1.5903,48
2011-03-14 00:59:00,2011-03-14 01:00:00,1.58986,1.58964,1.59002,1.58954,1.59038,1.59022,1.59052,1.59011,67
2011-03-14 01:00:00,2011-03-14 01:01:00,1.58964,1.58956,1.58974,1.58934,1.59022,1.59015,1.59027,1.58984,121
2011-03-14 01:01:00,2011-03-14 01:02:00,1.58956,1.58964,1.58979,1.58944,1.59015,1.59022,1.59027,1.59,90
2011-03-14 01:02:00,2011-03-14 01:03:00,1.58964,1.59089,1.59093,1.58964,1.59022,1.59134,1.59135,1.59021,232
2011-03-14 01:03:00,2011-03-14 01:04:00,1.59089,1.59109,1.59144,1.5907,1.59134,1.59155,1.59187,1.59127,140
2011-03-14 01:04:00,2011-03-14 01:05:00,1.59109,1.59129,1.59144,1.59109,1.59155,1.59174,1.59186,1.59146,80
2011-03-14 01:05:00,2011-03-14 01:06:00,1.59129,1.59244,1.59249,1.59129,1.59174,1.59296,1.59296,1.59174,170
2011-03-14 01:06:00,2011-03-14 01:07:00,1.59244,1.59289,1.59296,1.59228,1.59296,1.59347,1.59347,1.59282,132
2011-03-14 01:07:00,2011-03-14 01:08:00,1.59289,1.59219,1.59299,1.59214,1.59347,1.59276,1.59354,1.59276,126
2011-03-14 01:08:00,2011-03-14 01:09:00,1.59219,1.59178,1.5922,1.59151,1.59276,1.59242,1.59281,1.59206,105
2011-03-14 01:09:00,2011-03-14 01:10:00,1.59178,1.59167,1.59237,1.59166,1.59242,1.59227,1.59288,1.59226,99
2011-03-14 01:10:00,2011-03-14 01:11:00,1.59167,1.59211,1.59214,1.59161,1.59227,1.59268,1.59271,1.59221,168
2011-03-14 01:11:00,2011-03-14 01:12:00,1.59211,1.59162,1.59214,1.59157,1.59268,1.59222,1.59272,1.59219,98
2011-03-14 01:12:00,2011-03-14 01:13:00,1.59162,1.59188,1.5921,1.59159,1.59222,1.59238,1.59253,1.59221,96
2011-03-14 01:13:00,2011-03-14 01:14:00,1.59188,1.59167,1.59192,1.59161,1.59238,1.59227,1.59249,1.59223,113
2011-03-14 01:14:00,2011-03-14 01:15:00,1.59167,1.59212,1.59217,1.59167,1.59227,1.59271,1.59277,1.59227,137
2011-03-14 01:15:00,2011-03-14 01:16:00,1.59212,1.59176,1.59214,1.59163,1.59271,1.59236,1.59275,1.59223,114
2011-03-14 01:16:00,2011-03-14 01:17:00,1.59176,1.59169,1.59207,1.59166,1.59236,1.59231,1.59266,1.59228,127
2011-03-14 01:17:00,2011-03-14 01:18:00,1.59169,1.59141,1.59169,1.59129,1.59231,1.59195,1.59231,1.59191,96
2011-03-14 01:18:00,2011-03-14 01:19:00,1.59141,1.59166,1.59177,1.59141,1.59195,1.59225,1.59233,1.59195,68
2011-03-14 01:19:00,2011-03-14 01:20:00,1.59166,1.59191,1.59191,1.59159,1.59225,1.59239,1.59241,1.59218,43
2011-03-14 01:20:00,2011-03-14 01:21:00,1.59191,1.59228,1.59236,1.59191,1.59239,1.59287,1.59288,1.59235,64
2011-03-14 01:21:00,2011-03-14 01:22:00,1.59228,1.59215,1.59243,1.59196,1.59287,1.59262,1.59298,1.59256,87
2011-03-14 01:22:00,2011-03-14 01:23:00,1.59215,1.5922,1.59222,1.59206,1.59262,1.59279,1.59279,1.59262,52
2011-03-14 01:23:00,2011-03-14 01:24:00,1.5922,1.59153,1.5922,1.59139,1.59279,1.59212,1.59279,1.59199,76
2011-03-14 01:24:00,2011-03-14 01:25:00,1.59153,1.59219,1.5922,1.59142,1.59212,1.59279,1.59279,1.59202,82
2011-03-14 01:25:00,2011-03-14 01:26:00,1.59219,1.59179,1.59232,1.59168,1.59279,1.59235,1.59289,1.59227,97
2011-03-14 01:26:00,2011-03-14 01:27:00,1.59179,1.59173,1.59187,1.5916,1.59235,1.59242,1.59246,1.59218,63
2011-03-14 01:27:00,2011-03-14 01:28:00,1.59173,1.59145,1.59178,1.59141,1.59242,1.59218,1.59244,1.59204,39
2011-03-14 01:28:00,2011-03-14 01:29:00,1.59145,1.59104,1.59145,1.59039,1.59218,1.59167,1.59218,1.59105,78
2011-03-14 01:29:00,2011-03-14 01:30:00,1.59104,1.59099,1.5912,1.59052,1.59167,1.59149,1.59172,1.59112,154
2011-03-14 01:30:00,2011-03-14 01:31:00,1.59099,1.59148,1.5915,1.59099,1.59149,1.59208,1.59208,1.59149,86
2011-03-14 01:31:00,2011-03-14 01:32:00,1.59148,1.59111,1.5915,1.5909,1.59208,1.59162,1.59208,1.5915,122
2011-03-14 01:32:00,2011-03-14 01:33:00,1.59111,1.59139,1.59157,1.59081,1.59162,1.59183,1.59209,1.59138,149
2011-03-14 01:33:00,2011-03-14 01:34:00,1.59139,1.59123,1.59161,1.59123,1.59183,1.59175,1.59214,1.59175,64
2011-03-14 01:34:00,2011-03-14 01:35:00,1.59123,1.59107,1.59123,1.59089,1.59175,1.59162,1.59175,1.59136,72
2011-03-14 01:35:00,2011-03-14 01:36:00,1.59107,1.59163,1.59166,1.59106,1.59162,1.59219,1.5922,1.59162,109
2011-03-14 01:36:00,2011-03-14 01:37:00,1.59163,1.59259,1.59291,1.59163,1.59219,1.59313,1.59344,1.59217,133
2011-03-14 01:37:00,2011-03-14 01:38:00,1.59259,1.59243,1.59269,1.59208,1.59313,1.59296,1.59317,1.5926,92
2011-03-14 01:38:00,2011-03-14 01:39:00,1.59243,1.59252,1.59259,1.5919,1.59296,1.59306,1.59314,1.59243,148
2011-03-14 01:39:00,2011-03-14 01:40:00,1.59252,1.59246,1.59255,1.59242,1.59306,1.59304,1.59312,1.593,59
2011-03-14 01:40:00,2011-03-14 01:41:00,1.59246,1.59246,1.59255,1.59245,1.59304,1.59304,1.59311,1.59301,24
2011-03-14 01:41:00,2011-03-14 01:42:00,1.59246,1.5926,1.5926,1.5924,1.59304,1.59311,1.59314,1.59289,49
2011-03-14 01:42:00,2011-03-14 01:43:00,1.5926,1.5926,1.59261,1.59239,1.59311,1.59311,1.59314,1.59289,54
2011-03-14 01:43:00,2011-03-14 01:44:00,1.5926,1.59261,1.59286,1.59251,1.59311,1.59317,1.59341,1.593,78
2011-03-14 01:44:00,2011-03-14 01:45:00,1.59261,1.5927,1.59305,1.59257,1.59317,1.59324,1.59357,1.59313,78
2011-03-14 01:45:00,2011-03-14 01:46:00,1.5927,1.59245,1.59273,1.59245,1.59324,1.59301,1.59324,1.59301,24
2011-03-14 01:46:00,2011-03-14 01:47:00,1.59245,1.59264,1.59264,1.59223,1.59301,1.59311,1.59311,1.59273,67
2011-03-14 01:47:00,2011-03-14 01:48:00,1.59264,1.59251,1.59276,1.59238,1.59311,1.59304,1.59326,1.59294,69
2011-03-14 01:48:00,2011-03-14 01:49:00,1.59251,1.5922,1.59257,1.5922,1.59304,1.59275,1.59304,1.59274,59
2011-03-14 01:49:00,2011-03-14 01:50:00,1.5922,1.59196,1.5922,1.59189,1.59275,1.59249,1.59275,1.59239,28
2011-03-14 01:50:00,2011-03-14 01:51:00,1.59196,1.59215,1.59226,1.59186,1.59249,1.59263,1.59268,1.59233,97
2011-03-14 01:51:00,2011-03-14 01:52:00,1.59215,1.59215,1.59228,1.59193,1.59263,1.59259,1.59276,1.59239,46
2011-03-14 01:52:00,2011-03-14 01:53:00,1.59215,1.59228,1.59228,1.5921,1.59259,1.59275,1.59275,1.59259,28
2011-03-14 01:53:00,2011-03-14 01:54:00,1.59228,1.59231,1.59243,1.59219,1.59275,1.59285,1.59292,1.59263,40
2011-03-14 01:54:00,2011-03-14 01:55:00,1.59231,1.5925,1.59261,1.59221,1.59285,1.593,1.59311,1.59269,87
2011-03-14 01:55:00,2011-03-14 01:56:00,1.5925,1.59238,1.59253,1.59216,1.593,1.59284,1.59308,1.59256,62
2011-03-14 01:56:00,2011-03-14 01:57:00,1.59238,1.59257,1.59273,1.59226,1.59284,1.59299,1.5931,1.59281,62
2011-03-14 01:57:00,2011-03-14 01:58:00,1.59257,1.59284,1.59288,1.59257,1.59299,1.59318,1.59323,1.59296,19
2011-03-14 01:58:00,2011-03-14 01:59:00,1.59284,1.59235,1.59291,1.59227,1.59318,1.59291,1.59321,1.59281,48
2011-03-14 01:59:00,2011-03-14 02:00:00,1.59235,1.59208,1.59237,1.59205,1.59291,1.59259,1.59291,1.59259,58
2011-03-14 02:00:00,2011-03-14 02:01:00,1.59208,1.59194,1.59221,1.59184,1.59259,1.59247,1.59273,1.5924,58
2011-03-14 02:01:00,2011-03-14 02:02:00,1.59194,1.59199,1.59209,1.59192,1.59247,1.59251,1.59257,1.59247,46
2011-03-14 02:02:00,2011-03-14 02:03:00,1.59199,1.59235,1.59249,1.59199,1.59251,1.59285,1.5929,1.59251,52
2011-03-14 02:03:00,2011-03-14 02:04:00,1.59235,1.59263,1.59266,1.59229,1.59285,1.59317,1.59317,1.59279,48
2011-03-14 02:04:00,2011-03-14 02:05:00,1.59263,1.59265,1.59267,1.59242,1.59317,1.59318,1.59318,1.59296,71
2011-03-14 02:05:00,2011-03-14 02:06:00,1.59265,1.59244,1.59267,1.59244,1.59318,1.593,1.59321,1.593,72
2011-03-14 02:06:00,2011-03-14 02:07:00,1.59244,1.59281,1.59288,1.59244,1.593,1.5933,1.59334,1.593,31
2011-03-14 02:07:00,2011-03-14 02:08:00,1.59281,1.59303,1.59312,1.59275,1.5933,1.59358,1.59364,1.59328,33
2011-03-14 02:08:00,2011-03-14 02:09:00,1.59303,1.59333,1.59335,1.59303,1.59358,1.59386,1.59388,1.59358,57
2011-03-14 02:09:00,2011-03-14 02:10:00,1.59333,1.59318,1.59343,1.59314,1.59386,1.59373,1.59397,1.59368,70
2011-03-14 02:10:00,2011-03-14 02:11:00,1.59318,1.59339,1.59389,1.59316,1.59373,1.59389,1.59437,1.59373,95
2011-03-14 02:11:00,2011-03-14 02:12:00,1.59339,1.59374,1.59377,1.59331,1.59389,1.59429,1.59432,1.59386,97
2011-03-14 02:12:00,2011-03-14 02:13:00,1.59374,1.59399,1.594,1.59355,1.59429,1.59451,1.59453,1.59403,81
2011-03-14 02:13:00,2011-03-14 02:14:00,1.59399,1.59385,1.59425,1.59383,1.59451,1.5944,1.59475,1.5944,49
2011-03-14 02:14:00,2011-03-14 02:15:00,1.59385,1.59395,1.59408,1.5938,1.5944,1.59449,1.59458,1.59421,100
2011-03-14 02:15:00,2011-03-14 02:16:00,1.59395,1.59459,1.59469,1.59383,1.59449,1.59509,1.59519,1.59426,81
2011-03-14 02:16:00,2011-03-14 02:17:00,1.59459,1.59429,1.5946,1.59396,1.59509,1.59471,1.59509,1.59441,187
2011-03-14 02:17:00,2011-03-14 02:18:00,1.59429,1.59467,1.59473,1.59417,1.59471,1.59516,1.5952,1.59465,106
2011-03-14 02:18:00,2011-03-14 02:19:00,1.59467,1.59471,1.59494,1.59461,1.59516,1.59521,1.5954,1.59511,115
2011-03-14 02:19:00,2011-03-14 02:20:00,1.59471,1.59461,1.59479,1.59445,1.59521,1.59506,1.59525,1.59491,134
2011-03-14 02:20:00,2011-03-14 02:21:00,1.59461,1.59443,1.59468,1.59439,1.59506,1.5949,1.59515,1.59481,107
2011-03-14 02:21:00,2011-03-14 02:22:00,1.59443,1.59431,1.5946,1.59403,1.5949,1.59479,1.59501,1.59451,112
2011-03-14 02:22:00,2011-03-14 02:23:00,1.59431,1.59439,1.59451,1.5942,1.59479,1.59487,1.59495,1.59468,92
2011-03-14 02:23:00,2011-03-14 02:24:00,1.59439,1.59414,1.5945,1.59395,1.59487,1.59458,1.59497,1.59441,117
2011-03-14 02:24:00,2011-03-14 02:25:00,1.59414,1.5944,1.59444,1.59366,1.59458,1.59481,1.59486,1.59414,108
2011-03-14 02:25:00,2011-03-14 02:26:00,1.5944,1.59438,1.59448,1.59422,1.59481,1.59486,1.59495,1.5947,83
2011-03-14 02:26:00,2011-03-14 02:27:00,1.59438,1.59488,1.59488,1.59434,1.59486,1.59531,1.59531,1.59482,98
2011-03-14 02:27:00,2011-03-14 02:28:00,1.59488,1.59479,1.59497,1.59449,1.59531,1.59526,1.59539,1.59497,87
2011-03-14 02:28:00,2011-03-14 02:29:00,1.59479,1.59505,1.59507,1.59455,1.59526,1.59554,1.59554,1.59505,77
2011-03-14 02:29:00,2011-03-14 02:30:00,1.59505,1.59483,1.59508,1.5948,1.59554,1.5953,1.59555,1.5953,52
2011-03-14 02:30:00,2011-03-14 02:31:00,1.59483,1.59534,1.59534,1.59483,1.5953,1.5958,1.5958,1.59528,85
2011-03-14 02:31:00,2011-03-14 02:32:00,1.59534,1.59476,1.59534,1.59471,1.5958,1.59524,1.5958,1.59519,80
2011-03-14 02:32:00,2011-03-14 02:33:00,1.59476,1.59469,1.59483,1.59449,1.59524,1.59518,1.59527,1.59499,98
2011-03-14 02:33:00,2011-03-14 02:34:00,1.59469,1.59439,1.59469,1.5943,1.59518,1.59486,1.59518,1.59474,67
2011-03-14 02:34:00,2011-03-14 02:35:00,1.59439,1.59448,1.59473,1.59439,1.59486,1.59498,1.59521,1.59486,66
2011-03-14 02:35:00,2011-03-14 02:36:00,1.59448,1.59448,1.59471,1.59447,1.59498,1.59498,1.59519,1.59496,39
2011-03-14 02:36:00,2011-03-14 02:37:00,1.59448,1.59394,1.59469,1.59394,1.59498,1.59441,1.59516,1.59441,86
2011-03-14 02:37:00,2011-03-14 02:38:00,1.59394,1.59391,1.5941,1.59374,1.59441,1.59439,1.59459,1.59417,81
2011-03-14 02:38:00,2011-03-14 02:39:00,1.59391,1.59379,1.59407,1.59373,1.59439,1.59426,1.59455,1.59421,99
2011-03-14 02:39:00,2011-03-14 02:40:00,1.59379,1.59405,1.59414,1.59377,1.59426,1.59451,1.59461,1.59426,80
2011-03-14 02:40:00,2011-03-14 02:41:00,1.59405,1.59387,1.59406,1.5938,1.59451,1.59431,1.59454,1.59429,61
2011-03-14 02:41:00,2011-03-14 02:42:00,1.59387,1.59375,1.59419,1.59375,1.59431,1.59425,1.59467,1.59425,54
2011-03-14 02:42:00,2011-03-14 02:43:00,1.59375,1.59384,1.59385,1.59366,1.59425,1.59441,1.59441,1.59421,73
2011-03-14 02:43:00,2011-03-14 02:44:00,1.59384,1.59394,1.59412,1.59376,1.59441,1.59451,1.59466,1.59432,71
2011-03-14 02:44:00,2011-03-14 02:45:00,1.59394,1.59347,1.59394,1.59341,1.59451,1.59388,1.59451,1.59388,76
2011-03-14 02:45:00,2011-03-14 02:46:00,1.59347,1.59347,1.59366,1.59341,1.59388,1.59402,1.59416,1.59388,49
2011-03-14 02:46:00,2011-03-14 02:47:00,1.59347,1.59345,1.59356,1.59329,1.59402,1.59396,1.59407,1.59381,96
2011-03-14 02:47:00,2011-03-14 02:48:00,1.59345,1.59339,1.59347,1.59337,1.59396,1.59394,1.59396,1.59388,22
2011-03-14 02:48:00,2011-03-14 02:49:00,1.59339,1.59334,1.5934,1.59324,1.59394,1.59391,1.59394,1.59378,28
2011-03-14 02:49:00,2011-03-14 02:50:00,1.59334,1.59334,1.59344,1.59319,1.59391,1.59391,1.59398,1.59374,46
2011-03-14 02:50:00,2011-03-14 02:51:00,1.59334,1.59333,1.59344,1.5932,1.59391,1.59389,1.59393,1.59376,62
2011-03-14 02:51:00,2011-03-14 02:52:00,1.59333,1.59326,1.59349,1.59326,1.59389,1.59384,1.59398,1.59384,45
2011-03-14 02:52:00,2011-03-14 02:53:00,1.59326,1.59374,1.59381,1.59324,1.59384,1.59431,1.59431,1.59382,34
2011-03-14 02:53:00,2011-03-14 02:54:00,1.59374,1.59405,1.59414,1.59374,1.59431,1.59459,1.59464,1.5943,58
2011-03-14 02:54:00,2011-03-14 02:55:00,1.59405,1.5941,1.59417,1.59404,1.59459,1.59461,1.59473,1.59459,61
2011-03-14 02:55:00,2011-03-14 02:56:00,1.5941,1.59386,1.59415,1.59385,1.59461,1.59441,1.5947,1.59441,43
2011-03-14 02:56:00,2011-03-14 02:57:00,1.59386,1.59415,1.59423,1.5938,1.59441,1.59473,1.59478,1.59435,54
2011-03-14 02:57:00,2011-03-14 02:58:00,1.59415,1.59349,1.59415,1.59349,1.59473,1.59404,1.59473,1.59404,78
2011-03-14 02:58:00,2011-03-14 02:59:00,1.59349,1.59365,1.59384,1.59348,1.59404,1.5942,1.59438,1.59399,98
2011-03-14 02:59:00,2011-03-14 03:00:00,1.59365,1.5935,1.59366,1.59322,1.5942,1.59401,1.5942,1.59376,73
2011-03-14 03:00:00,2011-03-14 03:01:00,1.5935,1.59351,1.59358,1.59346,1.59401,1.59404,1.5941,1.59401,34
2011-03-14 03:01:00,2011-03-14 03:02:00,1.59351,1.59321,1.59359,1.5932,1.59404,1.59375,1.59412,1.59375,50
2011-03-14 03:02:00,2011-03-14 03:03:00,1.59321,1.5929,1.59321,1.59287,1.59375,1.59348,1.59375,1.59336,80
2011-03-14 03:03:00,2011-03-14 03:04:00,1.5929,1.5924,1.59291,1.59233,1.59348,1.59287,1.59348,1.59281,70
2011-03-14 03:04:00,2011-03-14 03:05:00,1.5924,1.5922,1.59243,1.5922,1.59287,1.59275,1.59289,1.59275,21
2011-03-14 03:05:00,2011-03-14 03:06:00,1.5922,1.59219,1.59235,1.59206,1.59275,1.59271,1.59281,1.59259,49
2011-03-14 03:06:00,2011-03-14 03:07:00,1.59219,1.59252,1.59288,1.59216,1.59271,1.59303,1.59341,1.59268,93
2011-03-14 03:07:00,2011-03-14 03:08:00,1.59252,1.59212,1.59252,1.59183,1.59303,1.59264,1.59303,1.59234,68
2011-03-14 03:08:00,2011-03-14 03:09:00,1.59212,1.59284,1.59289,1.59212,1.59264,1.59336,1.59337,1.59264,39
2011-03-14 03:09:00,2011-03-14 03:10:00,1.59284,1.59277,1.59304,1.59264,1.59336,1.59324,1.59351,1.59311,138
2011-03-14 03:10:00,2011-03-14 03:11:00,1.59277,1.59258,1.59281,1.59258,1.59324,1.59302,1.59328,1.59302,14
2011-03-14 03:11:00,2011-03-14 03:12:00,1.59258,1.59241,1.59258,1.5921,1.59302,1.59296,1.59308,1.59265,47
2011-03-14 03:12:00,2011-03-14 03:13:00,1.59241,1.59223,1.59243,1.59212,1.59296,1.59281,1.59296,1.59261,61
2011-03-14 03:13:00,2011-03-14 03:14:00,1.59223,1.59256,1.59269,1.59223,1.59281,1.593,1.59321,1.59281,52
2011-03-14 03:14:00,2011-03-14 03:15:00,1.59256,1.59264,1.59294,1.59254,1.593,1.59316,1.5934,1.593,81
2011-03-14 03:15:00,2011-03-14 03:16:00,1.59264,1.59279,1.59279,1.59253,1.59316,1.59329,1.5933,1.59309,62
2011-03-14 03:16:00,2011-03-14 03:17:00,1.59279,1.5923,1.59281,1.59219,1.59329,1.59274,1.59334,1.59273,36
2011-03-14 03:17:00,2011-03-14 03:18:00,1.5923,1.59249,1.59249,1.59226,1.59274,1.593,1.593,1.59274,47
2011-03-14 03:18:00,2011-03-14 03:19:00,1.59249,1.59262,1.59262,1.59236,1.593,1.59315,1.59315,1.59291,39
2011-03-14 03:19:00,2011-03-14 03:20:00,1.59262,1.5926,1.59274,1.5926,1.59315,1.59314,1.59328,1.59314,30
2011-03-14 03:20:00,2011-03-14 03:21:00,1.5926,1.59262,1.59274,1.59256,1.59314,1.59312,1.59327,1.59311,46
2011-03-14 03:21:00,2011-03-14 03:22:00,1.59262,1.59267,1.59279,1.59262,1.59312,1.59323,1.59332,1.59312,18
2011-03-14 03:22:00,2011-03-14 03:23:00,1.59267,1.59261,1.59267,1.59252,1.59323,1.59309,1.59323,1.59306,41
2011-03-14 03:23:00,2011-03-14 03:24:00,1.59261,1.59247,1.59261,1.59245,1.59309,1.59303,1.59309,1.59292,43
2011-03-14 03:24:00,2011-03-14 03:25:00,1.59247,1.59249,1.59268,1.59239,1.59303,1.59304,1.59313,1.5929,38
2011-03-14 03:25:00,2011-03-14 03:26:00,1.59249,1.59239,1.59255,1.59225,1.59304,1.59291,1.59304,1.5928,37
2011-03-14 03:26:00,2011-03-14 03:27:00,1.59239,1.59226,1.59244,1.59214,1.59291,1.59282,1.59291,1.59261,66
2011-03-14 03:27:00,2011-03-14 03:28:00,1.59226,1.59213,1.59239,1.5919,1.59282,1.59267,1.59289,1.59243,79
