open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-19 10:56:00,2012-03-19 10:57:00,1.4967,1.4967,1.4968,1.49647,1.49705,1.49712,1.49714,1.49688,90
2012-03-19 10:57:00,2012-03-19 10:58:00,1.4967,1.49666,1.4967,1.49649,1.49712,1.49707,1.49712,1.49685,57
2012-03-19 10:58:00,2012-03-19 10:59:00,1.49666,1.49701,1.49704,1.49664,1.49707,1.49736,1.49736,1.49704,101
2012-03-19 10:59:00,2012-03-19 11:00:00,1.49701,1.49702,1.49708,1.49687,1.49736,1.49741,1.49745,1.49728,61
2012-03-19 11:00:00,2012-03-19 11:01:00,1.49702,1.49719,1.4973,1.497,1.49741,1.49756,1.49767,1.4974,47
2012-03-19 11:01:00,2012-03-19 11:02:00,1.49719,1.49738,1.49747,1.49718,1.49756,1.49777,1.49785,1.49756,97
2012-03-19 11:02:00,2012-03-19 11:03:00,1.49738,1.49703,1.49739,1.49703,1.49777,1.49739,1.49777,1.49739,51
2012-03-19 11:03:00,2012-03-19 11:04:00,1.49703,1.49715,1.49718,1.49696,1.49739,1.49758,1.49758,1.49735,55
2012-03-19 11:04:00,2012-03-19 11:05:00,1.49715,1.49693,1.49721,1.49689,1.49758,1.49735,1.49763,1.4973,33
2012-03-19 11:05:00,2012-03-19 11:06:00,1.49693,1.49711,1.49711,1.49687,1.49735,1.49749,1.49749,1.49721,45
2012-03-19 11:06:00,2012-03-19 11:07:00,1.49711,1.49699,1.49714,1.49699,1.49749,1.49739,1.4975,1.49739,19
2012-03-19 11:07:00,2012-03-19 11:08:00,1.49699,1.49694,1.497,1.49665,1.49739,1.49734,1.49739,1.49702,74
2012-03-19 11:08:00,2012-03-19 11:09:00,1.49694,1.49713,1.49719,1.49694,1.49734,1.49751,1.49752,1.49734,71
2012-03-19 11:09:00,2012-03-19 11:10:00,1.49713,1.49701,1.49721,1.49698,1.49751,1.4974,1.49759,1.49737,74
2012-03-19 11:10:00,2012-03-19 11:11:00,1.49701,1.49689,1.49701,1.49684,1.4974,1.4973,1.4974,1.49721,49
2012-03-19 11:11:00,2012-03-19 11:12:00,1.49689,1.49692,1.49695,1.49685,1.4973,1.49731,1.49734,1.49724,45
2012-03-19 11:12:00,2012-03-19 11:13:00,1.49692,1.49671,1.49693,1.49665,1.49731,1.4971,1.49731,1.49699,93
2012-03-19 11:13:00,2012-03-19 11:14:00,1.49671,1.49694,1.49695,1.49669,1.4971,1.49731,1.49735,1.49707,52
2012-03-19 11:14:00,2012-03-19 11:15:00,1.49694,1.49701,1.49709,1.4969,1.49731,1.49743,1.49744,1.49731,80
2012-03-19 11:15:00,2012-03-19 11:16:00,1.49701,1.49719,1.49723,1.49697,1.49743,1.4976,1.49762,1.49736,65
2012-03-19 11:16:00,2012-03-19 11:17:00,1.49719,1.49718,1.4974,1.49717,1.4976,1.4976,1.49781,1.49757,55
2012-03-19 11:17:00,2012-03-19 11:18:00,1.49718,1.49803,1.49806,1.49718,1.4976,1.49843,1.49844,1.4976,76
2012-03-19 11:18:00,2012-03-19 11:19:00,1.49803,1.4981,1.49865,1.49767,1.49843,1.49848,1.499,1.49808,182
2012-03-19 11:19:00,2012-03-19 11:20:00,1.4981,1.49823,1.49831,1.49808,1.49848,1.49862,1.4987,1.49848,92
2012-03-19 11:20:00,2012-03-19 11:21:00,1.49823,1.49832,1.49841,1.49823,1.49862,1.4987,1.49878,1.49862,46
2012-03-19 11:21:00,2012-03-19 11:22:00,1.49832,1.498,1.49836,1.498,1.4987,1.4984,1.49873,1.4984,101
2012-03-19 11:22:00,2012-03-19 11:23:00,1.498,1.49818,1.49823,1.49798,1.4984,1.49854,1.49863,1.49836,54
2012-03-19 11:23:00,2012-03-19 11:24:00,1.49818,1.49822,1.49828,1.49818,1.49854,1.49863,1.49867,1.49854,21
2012-03-19 11:24:00,2012-03-19 11:25:00,1.49822,1.49857,1.49883,1.49812,1.49863,1.49897,1.49926,1.49854,87
2012-03-19 11:25:00,2012-03-19 11:26:00,1.49857,1.49893,1.49908,1.49854,1.49897,1.49929,1.49942,1.49894,109
2012-03-19 11:26:00,2012-03-19 11:27:00,1.49893,1.49901,1.49912,1.49882,1.49929,1.49941,1.49943,1.49919,80
2012-03-19 11:27:00,2012-03-19 11:28:00,1.49901,1.49873,1.49905,1.49871,1.49941,1.49909,1.49941,1.49907,57
2012-03-19 11:28:00,2012-03-19 11:29:00,1.49873,1.49891,1.49896,1.49869,1.49909,1.49932,1.49934,1.49908,51
2012-03-19 11:29:00,2012-03-19 11:30:00,1.49891,1.49874,1.49897,1.49874,1.49932,1.49916,1.49936,1.49916,53
2012-03-19 11:30:00,2012-03-19 11:31:00,1.49874,1.49909,1.49909,1.49873,1.49916,1.49949,1.49949,1.49911,76
2012-03-19 11:31:00,2012-03-19 11:32:00,1.49909,1.49898,1.49923,1.49896,1.49949,1.49934,1.49961,1.49934,72
2012-03-19 11:32:00,2012-03-19 11:33:00,1.49898,1.49901,1.49915,1.49886,1.49934,1.49941,1.49955,1.49925,52
2012-03-19 11:33:00,2012-03-19 11:34:00,1.49901,1.49874,1.49901,1.49861,1.49941,1.49915,1.49941,1.49899,75
2012-03-19 11:34:00,2012-03-19 11:35:00,1.49874,1.49881,1.49884,1.49855,1.49915,1.49921,1.49923,1.49893,62
2012-03-19 11:35:00,2012-03-19 11:36:00,1.49881,1.49877,1.49891,1.49868,1.49921,1.49915,1.49928,1.4991,68
2012-03-19 11:36:00,2012-03-19 11:37:00,1.49877,1.49868,1.49895,1.49853,1.49915,1.49909,1.49929,1.4989,84
2012-03-19 11:37:00,2012-03-19 11:38:00,1.49868,1.49894,1.49911,1.49867,1.49909,1.49936,1.49948,1.49904,78
2012-03-19 11:38:00,2012-03-19 11:39:00,1.49894,1.49897,1.49926,1.49886,1.49936,1.49939,1.49966,1.49928,94
2012-03-19 11:39:00,2012-03-19 11:40:00,1.49897,1.49888,1.49903,1.4988,1.49939,1.49928,1.49944,1.49915,60
2012-03-19 11:40:00,2012-03-19 11:41:00,1.49888,1.49883,1.4989,1.4987,1.49928,1.49926,1.49931,1.4991,45
2012-03-19 11:41:00,2012-03-19 11:42:00,1.49883,1.49894,1.499,1.49877,1.49926,1.49937,1.4994,1.49921,53
2012-03-19 11:42:00,2012-03-19 11:43:00,1.49894,1.49928,1.49933,1.49894,1.49937,1.4997,1.49972,1.49933,73
2012-03-19 11:43:00,2012-03-19 11:44:00,1.49928,1.49953,1.4996,1.49928,1.4997,1.49997,1.49997,1.49966,40
2012-03-19 11:44:00,2012-03-19 11:45:00,1.49953,1.50005,1.50005,1.49953,1.49997,1.50044,1.50044,1.49994,122
2012-03-19 11:45:00,2012-03-19 11:46:00,1.50005,1.50077,1.5008,1.5,1.50044,1.50114,1.50121,1.50038,160
2012-03-19 11:46:00,2012-03-19 11:47:00,1.50077,1.50036,1.50077,1.50019,1.50114,1.50073,1.50114,1.50061,149
2012-03-19 11:47:00,2012-03-19 11:48:00,1.50036,1.50025,1.50052,1.50016,1.50073,1.50056,1.50093,1.50053,89
2012-03-19 11:48:00,2012-03-19 11:49:00,1.50025,1.50026,1.50038,1.50019,1.50056,1.50065,1.50077,1.50054,52
2012-03-19 11:49:00,2012-03-19 11:50:00,1.50026,1.50018,1.50028,1.5001,1.50065,1.50056,1.50065,1.50048,88
2012-03-19 11:50:00,2012-03-19 11:51:00,1.50018,1.50026,1.50026,1.50001,1.50056,1.50062,1.50062,1.50041,63
2012-03-19 11:51:00,2012-03-19 11:52:00,1.50026,1.50021,1.50027,1.50012,1.50062,1.50059,1.50067,1.5005,47
2012-03-19 11:52:00,2012-03-19 11:53:00,1.50021,1.50027,1.50028,1.50014,1.50059,1.50062,1.50067,1.50052,35
2012-03-19 11:53:00,2012-03-19 11:54:00,1.50027,1.50007,1.50028,1.49995,1.50062,1.5005,1.50065,1.50036,72
2012-03-19 11:54:00,2012-03-19 11:55:00,1.50007,1.49983,1.50019,1.49983,1.5005,1.50024,1.50057,1.50024,86
2012-03-19 11:55:00,2012-03-19 11:56:00,1.49983,1.50005,1.50005,1.49974,1.50024,1.50043,1.50043,1.50015,66
2012-03-19 11:56:00,2012-03-19 11:57:00,1.50005,1.50012,1.50023,1.49992,1.50043,1.50049,1.50061,1.50031,76
2012-03-19 11:57:00,2012-03-19 11:58:00,1.50012,1.49994,1.50019,1.49994,1.50049,1.50033,1.50056,1.50033,52
2012-03-19 11:58:00,2012-03-19 11:59:00,1.49994,1.49969,1.50003,1.49961,1.50033,1.50008,1.50044,1.5,139
2012-03-19 11:59:00,2012-03-19 12:00:00,1.49969,1.50005,1.50006,1.49966,1.50008,1.50047,1.50047,1.50001,80
2012-03-19 12:00:00,2012-03-19 12:01:00,1.50005,1.49982,1.50015,1.49978,1.50047,1.50023,1.50053,1.50018,108
2012-03-19 12:01:00,2012-03-19 12:02:00,1.49982,1.5,1.5,1.4997,1.50023,1.50037,1.50037,1.50008,99
2012-03-19 12:02:00,2012-03-19 12:03:00,1.5,1.50021,1.50053,1.49996,1.50037,1.50061,1.50092,1.50035,94
2012-03-19 12:03:00,2012-03-19 12:04:00,1.50021,1.50016,1.50039,1.50012,1.50061,1.50052,1.50081,1.50052,82
2012-03-19 12:04:00,2012-03-19 12:05:00,1.50016,1.50046,1.50049,1.50016,1.50052,1.50087,1.50089,1.50052,73
2012-03-19 12:05:00,2012-03-19 12:06:00,1.50046,1.50057,1.50066,1.50037,1.50087,1.50099,1.50102,1.50076,78
2012-03-19 12:06:00,2012-03-19 12:07:00,1.50057,1.50077,1.50084,1.50056,1.50099,1.50119,1.50123,1.50096,83
2012-03-19 12:07:00,2012-03-19 12:08:00,1.50077,1.5006,1.50077,1.50055,1.50119,1.50102,1.50119,1.50095,99
2012-03-19 12:08:00,2012-03-19 12:09:00,1.5006,1.50061,1.50073,1.50052,1.50102,1.50102,1.50111,1.5009,111
2012-03-19 12:09:00,2012-03-19 12:10:00,1.50061,1.50064,1.50086,1.50055,1.50102,1.50105,1.50119,1.50094,124
2012-03-19 12:10:00,2012-03-19 12:11:00,1.50064,1.50061,1.50077,1.50046,1.50105,1.50102,1.50116,1.50085,112
2012-03-19 12:11:00,2012-03-19 12:12:00,1.50061,1.50055,1.50072,1.50037,1.50102,1.50096,1.5011,1.50077,98
2012-03-19 12:12:00,2012-03-19 12:13:00,1.50055,1.50078,1.5008,1.50053,1.50096,1.50117,1.50117,1.50093,69
2012-03-19 12:13:00,2012-03-19 12:14:00,1.50078,1.50082,1.50089,1.50066,1.50117,1.50117,1.50129,1.50106,98
2012-03-19 12:14:00,2012-03-19 12:15:00,1.50082,1.50058,1.50085,1.50058,1.50117,1.50099,1.50127,1.50099,96
2012-03-19 12:15:00,2012-03-19 12:16:00,1.50058,1.50077,1.50079,1.50058,1.50099,1.50118,1.50118,1.50097,85
2012-03-19 12:16:00,2012-03-19 12:17:00,1.50077,1.50046,1.5009,1.50046,1.50118,1.50086,1.50129,1.50086,119
2012-03-19 12:17:00,2012-03-19 12:18:00,1.50046,1.5003,1.50055,1.50027,1.50086,1.50073,1.50089,1.50067,64
2012-03-19 12:18:00,2012-03-19 12:19:00,1.5003,1.50032,1.50062,1.50024,1.50073,1.50072,1.50101,1.50059,101
2012-03-19 12:19:00,2012-03-19 12:20:00,1.50032,1.50048,1.50057,1.5002,1.50072,1.50091,1.50094,1.50063,142
2012-03-19 12:20:00,2012-03-19 12:21:00,1.50048,1.50021,1.5005,1.50008,1.50091,1.50057,1.50091,1.50047,106
2012-03-19 12:21:00,2012-03-19 12:22:00,1.50021,1.49991,1.50021,1.49971,1.50057,1.50028,1.50057,1.50012,118
2012-03-19 12:22:00,2012-03-19 12:23:00,1.49991,1.49992,1.50012,1.4998,1.50028,1.50026,1.50047,1.5002,56
2012-03-19 12:23:00,2012-03-19 12:24:00,1.49992,1.50004,1.5002,1.49983,1.50026,1.50047,1.50056,1.50023,100
2012-03-19 12:24:00,2012-03-19 12:25:00,1.50004,1.50009,1.50025,1.49999,1.50047,1.50049,1.50065,1.50037,100
2012-03-19 12:25:00,2012-03-19 12:26:00,1.50009,1.50011,1.50019,1.5,1.50049,1.50049,1.50058,1.50041,80
2012-03-19 12:26:00,2012-03-19 12:27:00,1.50011,1.50002,1.5002,1.50002,1.50049,1.50041,1.50058,1.50041,57
2012-03-19 12:27:00,2012-03-19 12:28:00,1.50002,1.49974,1.50002,1.49971,1.50041,1.50013,1.50041,1.50012,63
2012-03-19 12:28:00,2012-03-19 12:29:00,1.49974,1.5001,1.50016,1.49961,1.50013,1.5005,1.50055,1.50002,99
2012-03-19 12:29:00,2012-03-19 12:30:00,1.5001,1.50071,1.50086,1.50009,1.5005,1.50111,1.50124,1.50048,159
2012-03-19 12:30:00,2012-03-19 12:31:00,1.50071,1.50074,1.50098,1.50059,1.50111,1.50114,1.50133,1.50102,92
2012-03-19 12:31:00,2012-03-19 12:32:00,1.50074,1.50054,1.50085,1.50045,1.50114,1.50092,1.5012,1.50085,79
2012-03-19 12:32:00,2012-03-19 12:33:00,1.50054,1.5009,1.50092,1.50052,1.50092,1.50121,1.50128,1.50092,122
2012-03-19 12:33:00,2012-03-19 12:34:00,1.5009,1.50124,1.50145,1.50087,1.50121,1.50165,1.50179,1.50121,153
2012-03-19 12:34:00,2012-03-19 12:35:00,1.50124,1.50121,1.50139,1.5011,1.50165,1.50161,1.50177,1.50149,126
2012-03-19 12:35:00,2012-03-19 12:36:00,1.50121,1.50082,1.50123,1.5007,1.50161,1.50117,1.50164,1.50113,131
2012-03-19 12:36:00,2012-03-19 12:37:00,1.50082,1.5008,1.50089,1.50068,1.50117,1.50118,1.50128,1.50109,71
2012-03-19 12:37:00,2012-03-19 12:38:00,1.5008,1.50085,1.50097,1.50046,1.50118,1.50125,1.50134,1.50084,113
2012-03-19 12:38:00,2012-03-19 12:39:00,1.50085,1.50116,1.50125,1.50084,1.50125,1.50154,1.50163,1.50122,135
2012-03-19 12:39:00,2012-03-19 12:40:00,1.50116,1.50142,1.50149,1.50107,1.50154,1.50184,1.50187,1.50147,73
2012-03-19 12:40:00,2012-03-19 12:41:00,1.50142,1.50125,1.50142,1.50102,1.50184,1.5016,1.50184,1.5014,67
2012-03-19 12:41:00,2012-03-19 12:42:00,1.50125,1.50091,1.50129,1.50085,1.5016,1.50128,1.50166,1.50124,96
2012-03-19 12:42:00,2012-03-19 12:43:00,1.50091,1.50128,1.50129,1.50088,1.50128,1.50168,1.50168,1.50128,109
2012-03-19 12:43:00,2012-03-19 12:44:00,1.50128,1.50115,1.5014,1.50106,1.50168,1.50157,1.50179,1.50148,92
2012-03-19 12:44:00,2012-03-19 12:45:00,1.50115,1.50117,1.50136,1.50109,1.50157,1.50158,1.50174,1.50149,88
2012-03-19 12:45:00,2012-03-19 12:46:00,1.50117,1.502,1.50201,1.50116,1.50158,1.50229,1.50229,1.50158,152
2012-03-19 12:46:00,2012-03-19 12:47:00,1.502,1.50177,1.50201,1.50153,1.50229,1.50218,1.50229,1.50195,109
2012-03-19 12:47:00,2012-03-19 12:48:00,1.50177,1.50173,1.502,1.50169,1.50218,1.50212,1.5023,1.50212,71
2012-03-19 12:48:00,2012-03-19 12:49:00,1.50173,1.50188,1.50207,1.50149,1.50212,1.50229,1.50236,1.50189,139
2012-03-19 12:49:00,2012-03-19 12:50:00,1.50188,1.50301,1.50301,1.50188,1.50229,1.50328,1.50328,1.50225,163
2012-03-19 12:50:00,2012-03-19 12:51:00,1.50301,1.50288,1.50321,1.50282,1.50328,1.50329,1.5036,1.50318,158
2012-03-19 12:51:00,2012-03-19 12:52:00,1.50288,1.50277,1.50301,1.5027,1.50329,1.50315,1.50334,1.50309,86
2012-03-19 12:52:00,2012-03-19 12:53:00,1.50277,1.50264,1.50277,1.50256,1.50315,1.50303,1.50315,1.50291,76
2012-03-19 12:53:00,2012-03-19 12:54:00,1.50264,1.50285,1.50298,1.50264,1.50303,1.50325,1.50335,1.503,116
2012-03-19 12:54:00,2012-03-19 12:55:00,1.50285,1.50274,1.50294,1.50267,1.50325,1.50314,1.50331,1.50301,70
2012-03-19 12:55:00,2012-03-19 12:56:00,1.50274,1.50273,1.50288,1.50264,1.50314,1.5031,1.50323,1.50302,71
2012-03-19 12:56:00,2012-03-19 12:57:00,1.50273,1.50268,1.50286,1.50256,1.5031,1.50306,1.5032,1.50295,104
2012-03-19 12:57:00,2012-03-19 12:58:00,1.50268,1.50259,1.50287,1.50253,1.50306,1.50299,1.50323,1.50287,74
2012-03-19 12:58:00,2012-03-19 12:59:00,1.50259,1.50265,1.50278,1.50257,1.50299,1.50304,1.50314,1.50298,71
2012-03-19 12:59:00,2012-03-19 13:00:00,1.50265,1.50252,1.5027,1.50244,1.50304,1.5029,1.50306,1.50282,93
2012-03-19 13:00:00,2012-03-19 13:01:00,1.50252,1.50266,1.50274,1.50239,1.5029,1.50308,1.50313,1.5028,100
2012-03-19 13:01:00,2012-03-19 13:02:00,1.50266,1.50244,1.50266,1.50237,1.50308,1.50276,1.50308,1.50276,56
2012-03-19 13:02:00,2012-03-19 13:03:00,1.50244,1.50257,1.50257,1.5023,1.50276,1.50292,1.50293,1.50266,106
2012-03-19 13:03:00,2012-03-19 13:04:00,1.50257,1.50266,1.50275,1.5025,1.50292,1.50308,1.5031,1.5029,65
2012-03-19 13:04:00,2012-03-19 13:05:00,1.50266,1.5027,1.50279,1.50259,1.50308,1.50311,1.50318,1.503,104
2012-03-19 13:05:00,2012-03-19 13:06:00,1.5027,1.50256,1.50287,1.50256,1.50311,1.50296,1.50323,1.50294,102
2012-03-19 13:06:00,2012-03-19 13:07:00,1.50256,1.50273,1.50293,1.50252,1.50296,1.50311,1.50333,1.50294,119
2012-03-19 13:07:00,2012-03-19 13:08:00,1.50273,1.50296,1.50296,1.5026,1.50311,1.5033,1.5033,1.50301,77
2012-03-19 13:08:00,2012-03-19 13:09:00,1.50296,1.50246,1.50296,1.50244,1.5033,1.50282,1.50332,1.50282,72
2012-03-19 13:09:00,2012-03-19 13:10:00,1.50246,1.50237,1.50259,1.50237,1.50282,1.5028,1.50295,1.50272,105
2012-03-19 13:10:00,2012-03-19 13:11:00,1.50237,1.50247,1.50255,1.50225,1.5028,1.50284,1.50292,1.50265,58
2012-03-19 13:11:00,2012-03-19 13:12:00,1.50247,1.50252,1.50258,1.50231,1.50284,1.50294,1.50296,1.50268,111
2012-03-19 13:12:00,2012-03-19 13:13:00,1.50252,1.50254,1.50263,1.50239,1.50294,1.5029,1.50299,1.50273,85
2012-03-19 13:13:00,2012-03-19 13:14:00,1.50254,1.50289,1.50299,1.50254,1.5029,1.50329,1.5033,1.5029,131
2012-03-19 13:14:00,2012-03-19 13:15:00,1.50289,1.50239,1.50301,1.50234,1.50329,1.50279,1.5034,1.50275,123
2012-03-19 13:15:00,2012-03-19 13:16:00,1.50239,1.50216,1.50258,1.50209,1.50279,1.50258,1.50292,1.50248,126
2012-03-19 13:16:00,2012-03-19 13:17:00,1.50216,1.50244,1.50254,1.50213,1.50258,1.50284,1.5029,1.50254,105
2012-03-19 13:17:00,2012-03-19 13:18:00,1.50244,1.50221,1.50248,1.50213,1.50284,1.50258,1.50286,1.50252,115
2012-03-19 13:18:00,2012-03-19 13:19:00,1.50221,1.5024,1.50246,1.50207,1.50258,1.50283,1.50283,1.50248,64
2012-03-19 13:19:00,2012-03-19 13:20:00,1.5024,1.50238,1.50256,1.50233,1.50283,1.50276,1.50295,1.50272,68
2012-03-19 13:20:00,2012-03-19 13:21:00,1.50238,1.50227,1.50258,1.5022,1.50276,1.50268,1.503,1.50256,134
2012-03-19 13:21:00,2012-03-19 13:22:00,1.50227,1.50237,1.50251,1.50226,1.50268,1.50279,1.50291,1.50267,54
2012-03-19 13:22:00,2012-03-19 13:23:00,1.50237,1.50231,1.50237,1.5021,1.50279,1.50268,1.50279,1.50247,63
2012-03-19 13:23:00,2012-03-19 13:24:00,1.50231,1.50235,1.50235,1.50231,1.50268,1.50276,1.50276,1.50267,20
2012-03-19 13:24:00,2012-03-19 13:25:00,1.50235,1.50195,1.50241,1.50192,1.50276,1.50235,1.50281,1.50235,42
2012-03-19 13:25:00,2012-03-19 13:26:00,1.50195,1.50181,1.50198,1.50157,1.50235,1.50223,1.50238,1.50197,73
2012-03-19 13:26:00,2012-03-19 13:27:00,1.50181,1.50162,1.50184,1.50159,1.50223,1.50205,1.50223,1.50203,76
2012-03-19 13:27:00,2012-03-19 13:28:00,1.50162,1.50184,1.50192,1.50158,1.50205,1.50223,1.50231,1.502,87
2012-03-19 13:28:00,2012-03-19 13:29:00,1.50184,1.5018,1.50202,1.50179,1.50223,1.5022,1.50238,1.5022,75
2012-03-19 13:29:00,2012-03-19 13:30:00,1.5018,1.50162,1.50192,1.50152,1.5022,1.50205,1.50226,1.50193,140
2012-03-19 13:30:00,2012-03-19 13:31:00,1.50162,1.50175,1.50195,1.50141,1.50205,1.50216,1.50235,1.50178,92
2012-03-19 13:31:00,2012-03-19 13:32:00,1.50175,1.50162,1.50178,1.50141,1.50216,1.50203,1.50219,1.5018,96
2012-03-19 13:32:00,2012-03-19 13:33:00,1.50162,1.50205,1.50207,1.50158,1.50203,1.50241,1.50245,1.50197,144
2012-03-19 13:33:00,2012-03-19 13:34:00,1.50205,1.50181,1.5021,1.50173,1.50241,1.50222,1.50245,1.50211,150
2012-03-19 13:34:00,2012-03-19 13:35:00,1.50181,1.50171,1.50186,1.50129,1.50222,1.50212,1.50224,1.50166,145
2012-03-19 13:35:00,2012-03-19 13:36:00,1.50171,1.50177,1.50191,1.50148,1.50212,1.50214,1.5023,1.50189,116
2012-03-19 13:36:00,2012-03-19 13:37:00,1.50177,1.50187,1.50198,1.50173,1.50214,1.50227,1.50235,1.50214,101
2012-03-19 13:37:00,2012-03-19 13:38:00,1.50187,1.50174,1.50188,1.50163,1.50227,1.50213,1.50228,1.50206,77
2012-03-19 13:38:00,2012-03-19 13:39:00,1.50174,1.50139,1.50184,1.50127,1.50213,1.5018,1.50218,1.50163,127
2012-03-19 13:39:00,2012-03-19 13:40:00,1.50139,1.50113,1.50145,1.50109,1.5018,1.50154,1.50181,1.5015,84
2012-03-19 13:40:00,2012-03-19 13:41:00,1.50113,1.50101,1.50119,1.50093,1.50154,1.50142,1.50159,1.50131,103
2012-03-19 13:41:00,2012-03-19 13:42:00,1.50101,1.5012,1.50122,1.50099,1.50142,1.5016,1.5016,1.50137,95
2012-03-19 13:42:00,2012-03-19 13:43:00,1.5012,1.50124,1.50129,1.50106,1.5016,1.50161,1.50169,1.50142,81
2012-03-19 13:43:00,2012-03-19 13:44:00,1.50124,1.50096,1.50139,1.50092,1.50161,1.50137,1.50176,1.50131,130
2012-03-19 13:44:00,2012-03-19 13:45:00,1.50096,1.50122,1.50129,1.50088,1.50137,1.50165,1.50166,1.50129,107
2012-03-19 13:45:00,2012-03-19 13:46:00,1.50122,1.50124,1.50125,1.50099,1.50165,1.50162,1.50165,1.50138,102
2012-03-19 13:46:00,2012-03-19 13:47:00,1.50124,1.50075,1.50138,1.50063,1.50162,1.50114,1.50175,1.50105,145
2012-03-19 13:47:00,2012-03-19 13:48:00,1.50075,1.49995,1.50075,1.49995,1.50114,1.50034,1.50114,1.50033,166
2012-03-19 13:48:00,2012-03-19 13:49:00,1.49995,1.4999,1.49996,1.49974,1.50034,1.50018,1.50034,1.5001,111
2012-03-19 13:49:00,2012-03-19 13:50:00,1.4999,1.5,1.50031,1.49985,1.50018,1.50041,1.50067,1.50018,136
2012-03-19 13:50:00,2012-03-19 13:51:00,1.5,1.50007,1.50029,1.49983,1.50041,1.50043,1.50066,1.50027,123
2012-03-19 13:51:00,2012-03-19 13:52:00,1.50007,1.50014,1.50038,1.50004,1.50043,1.50054,1.50073,1.50041,118
2012-03-19 13:52:00,2012-03-19 13:53:00,1.50014,1.49997,1.50021,1.49991,1.50054,1.50037,1.50056,1.50033,100
2012-03-19 13:53:00,2012-03-19 13:54:00,1.49997,1.50001,1.50038,1.49989,1.50037,1.50039,1.5007,1.50029,135
2012-03-19 13:54:00,2012-03-19 13:55:00,1.50001,1.4997,1.50001,1.4997,1.50039,1.50014,1.50039,1.50009,99
2012-03-19 13:55:00,2012-03-19 13:56:00,1.4997,1.49955,1.49985,1.49926,1.50014,1.49994,1.50026,1.49967,101
2012-03-19 13:56:00,2012-03-19 13:57:00,1.49955,1.4992,1.49961,1.49893,1.49994,1.4996,1.50001,1.4993,125
2012-03-19 13:57:00,2012-03-19 13:58:00,1.4992,1.49941,1.49941,1.49911,1.4996,1.49975,1.49979,1.49944,83
2012-03-19 13:58:00,2012-03-19 13:59:00,1.49941,1.49974,1.49979,1.4994,1.49975,1.50012,1.50017,1.49975,138
2012-03-19 13:59:00,2012-03-19 14:00:00,1.49974,1.49989,1.50019,1.49963,1.50012,1.50026,1.50053,1.49999,179
2012-03-19 14:00:00,2012-03-19 14:01:00,1.49989,1.50006,1.50023,1.49986,1.50026,1.5004,1.5006,1.50021,102
2012-03-19 14:01:00,2012-03-19 14:02:00,1.50006,1.49985,1.50012,1.49972,1.5004,1.50021,1.50048,1.50012,105
2012-03-19 14:02:00,2012-03-19 14:03:00,1.49985,1.49973,1.5,1.49968,1.50021,1.50014,1.5004,1.50007,128
2012-03-19 14:03:00,2012-03-19 14:04:00,1.49973,1.49985,1.49988,1.49971,1.50014,1.50025,1.50028,1.50011,105
2012-03-19 14:04:00,2012-03-19 14:05:00,1.49985,1.49982,1.50006,1.49967,1.50025,1.5002,1.50044,1.50008,120
2012-03-19 14:05:00,2012-03-19 14:06:00,1.49982,1.49984,1.50009,1.49968,1.5002,1.50025,1.50046,1.50009,157
2012-03-19 14:06:00,2012-03-19 14:07:00,1.49984,1.49989,1.5001,1.49977,1.50025,1.50031,1.50048,1.50014,152
2012-03-19 14:07:00,2012-03-19 14:08:00,1.49989,1.50057,1.50057,1.49984,1.50031,1.50084,1.50095,1.50023,138
2012-03-19 14:08:00,2012-03-19 14:09:00,1.50057,1.5004,1.50066,1.50026,1.50084,1.50068,1.50098,1.5006,128
2012-03-19 14:09:00,2012-03-19 14:10:00,1.5004,1.50036,1.5005,1.50026,1.50068,1.5007,1.50086,1.50061,90
2012-03-19 14:10:00,2012-03-19 14:11:00,1.50036,1.50054,1.50066,1.5002,1.5007,1.50095,1.501,1.50057,129
2012-03-19 14:11:00,2012-03-19 14:12:00,1.50054,1.50024,1.50054,1.4999,1.50095,1.50065,1.50095,1.50026,97
2012-03-19 14:12:00,2012-03-19 14:13:00,1.50024,1.50021,1.50032,1.50011,1.50065,1.50061,1.50071,1.50048,95
2012-03-19 14:13:00,2012-03-19 14:14:00,1.50021,1.50033,1.50036,1.49992,1.50061,1.50073,1.50073,1.50032,114
2012-03-19 14:14:00,2012-03-19 14:15:00,1.50033,1.50013,1.50039,1.50013,1.50073,1.50054,1.50078,1.50048,67
2012-03-19 14:15:00,2012-03-19 14:16:00,1.50013,1.50011,1.50024,1.49979,1.50054,1.50049,1.50058,1.50016,150
2012-03-19 14:16:00,2012-03-19 14:17:00,1.50011,1.50014,1.50042,1.5,1.50049,1.50055,1.50083,1.50041,136
2012-03-19 14:17:00,2012-03-19 14:18:00,1.50014,1.49998,1.50042,1.49998,1.50055,1.50038,1.50078,1.50036,111
2012-03-19 14:18:00,2012-03-19 14:19:00,1.49998,1.50003,1.50003,1.4998,1.50038,1.50046,1.50046,1.50019,64
2012-03-19 14:19:00,2012-03-19 14:20:00,1.50003,1.50032,1.50032,1.49986,1.50046,1.50071,1.50071,1.5003,81
2012-03-19 14:20:00,2012-03-19 14:21:00,1.50032,1.50015,1.50045,1.5001,1.50071,1.50052,1.50085,1.5005,134
