open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-21 14:25:00,2017-07-21 14:26:00,1.63976,1.64001,1.64012,1.63967,1.64019,1.64042,1.64054,1.6401,170
2017-07-21 14:26:00,2017-07-21 14:27:00,1.64001,1.63996,1.64039,1.63996,1.64042,1.64035,1.64075,1.64035,192
2017-07-21 14:27:00,2017-07-21 14:28:00,1.63996,1.64005,1.64009,1.63987,1.64035,1.6404,1.64049,1.64023,225
2017-07-21 14:28:00,2017-07-21 14:29:00,1.64005,1.63994,1.64022,1.63991,1.6404,1.64032,1.6406,1.64032,244
2017-07-21 14:29:00,2017-07-21 14:30:00,1.63994,1.63998,1.64004,1.63975,1.64032,1.64036,1.64041,1.6401,289
2017-07-21 14:30:00,2017-07-21 14:31:00,1.63998,1.64005,1.64016,1.63989,1.64036,1.64041,1.64054,1.64024,207
2017-07-21 14:31:00,2017-07-21 14:32:00,1.64005,1.64006,1.6403,1.63997,1.64041,1.6404,1.64069,1.64034,238
2017-07-21 14:32:00,2017-07-21 14:33:00,1.64006,1.64035,1.64035,1.63994,1.6404,1.64069,1.64071,1.64026,92
2017-07-21 14:33:00,2017-07-21 14:34:00,1.64035,1.64049,1.64083,1.64035,1.64069,1.64087,1.64116,1.64065,296
2017-07-21 14:34:00,2017-07-21 14:35:00,1.64049,1.64017,1.64049,1.63999,1.64087,1.64057,1.64088,1.64041,205
2017-07-21 14:35:00,2017-07-21 14:36:00,1.64017,1.64007,1.64021,1.63973,1.64057,1.64038,1.64058,1.6402,214
2017-07-21 14:36:00,2017-07-21 14:37:00,1.64007,1.64025,1.6403,1.63996,1.64038,1.64058,1.64072,1.64032,300
2017-07-21 14:37:00,2017-07-21 14:38:00,1.64025,1.64072,1.64086,1.64017,1.64058,1.64104,1.6413,1.64058,215
2017-07-21 14:38:00,2017-07-21 14:39:00,1.64072,1.64014,1.64075,1.64002,1.64104,1.64056,1.64107,1.64042,231
2017-07-21 14:39:00,2017-07-21 14:40:00,1.64014,1.64002,1.64025,1.63984,1.64056,1.64041,1.64067,1.64022,233
2017-07-21 14:40:00,2017-07-21 14:41:00,1.64002,1.63988,1.64012,1.63983,1.64041,1.64023,1.64054,1.64019,251
2017-07-21 14:41:00,2017-07-21 14:42:00,1.63988,1.64014,1.64023,1.63986,1.64023,1.64052,1.64059,1.64023,280
2017-07-21 14:42:00,2017-07-21 14:43:00,1.64014,1.64015,1.64024,1.64007,1.64052,1.64058,1.6406,1.64047,202
2017-07-21 14:43:00,2017-07-21 14:44:00,1.64015,1.64034,1.64034,1.64014,1.64058,1.64069,1.64073,1.64054,159
2017-07-21 14:44:00,2017-07-21 14:45:00,1.64034,1.64051,1.6406,1.64034,1.64069,1.64089,1.64094,1.64069,284
2017-07-21 14:45:00,2017-07-21 14:46:00,1.64051,1.64039,1.64059,1.64024,1.64089,1.64073,1.64093,1.64064,281
2017-07-21 14:46:00,2017-07-21 14:47:00,1.64039,1.64021,1.64074,1.64021,1.64073,1.6406,1.64111,1.64058,264
2017-07-21 14:47:00,2017-07-21 14:48:00,1.64021,1.64011,1.64044,1.64005,1.6406,1.64046,1.64082,1.64043,244
2017-07-21 14:48:00,2017-07-21 14:49:00,1.64011,1.63975,1.64012,1.63973,1.64046,1.64014,1.64047,1.64008,223
2017-07-21 14:49:00,2017-07-21 14:50:00,1.63975,1.63975,1.63991,1.63951,1.64014,1.64009,1.64025,1.63991,418
2017-07-21 14:50:00,2017-07-21 14:51:00,1.63975,1.63958,1.63977,1.63926,1.64009,1.63993,1.64011,1.63966,341
2017-07-21 14:51:00,2017-07-21 14:52:00,1.63958,1.63947,1.63976,1.63942,1.63993,1.63986,1.64019,1.63984,212
2017-07-21 14:52:00,2017-07-21 14:53:00,1.63947,1.63914,1.63959,1.63899,1.63986,1.63958,1.64001,1.63947,206
2017-07-21 14:53:00,2017-07-21 14:54:00,1.63914,1.63896,1.63916,1.63864,1.63958,1.63935,1.63958,1.63909,330
2017-07-21 14:54:00,2017-07-21 14:55:00,1.63896,1.6395,1.63958,1.63892,1.63935,1.63989,1.63999,1.63931,332
2017-07-21 14:55:00,2017-07-21 14:56:00,1.6395,1.63987,1.6401,1.63944,1.63989,1.64036,1.64059,1.63986,184
2017-07-21 14:56:00,2017-07-21 14:57:00,1.63987,1.64002,1.64028,1.63958,1.64036,1.64046,1.64072,1.64007,376
2017-07-21 14:57:00,2017-07-21 14:58:00,1.64002,1.64,1.64045,1.63971,1.64046,1.64042,1.64084,1.64008,379
2017-07-21 14:58:00,2017-07-21 14:59:00,1.64,1.64079,1.64098,1.64,1.64042,1.64123,1.64137,1.64036,685
2017-07-21 14:59:00,2017-07-21 15:00:00,1.64079,1.64105,1.64118,1.64066,1.64123,1.64148,1.64151,1.64102,578
2017-07-21 15:00:00,2017-07-21 15:01:00,1.64105,1.64023,1.64105,1.63961,1.64148,1.64066,1.64148,1.64001,583
2017-07-21 15:01:00,2017-07-21 15:02:00,1.64023,1.64052,1.6406,1.64012,1.64066,1.64087,1.64104,1.64053,432
2017-07-21 15:02:00,2017-07-21 15:03:00,1.64052,1.64012,1.64054,1.63995,1.64087,1.64058,1.64093,1.64036,247
2017-07-21 15:03:00,2017-07-21 15:04:00,1.64012,1.63983,1.64026,1.63982,1.64058,1.64018,1.64067,1.64018,253
2017-07-21 15:04:00,2017-07-21 15:05:00,1.63983,1.63956,1.63984,1.63948,1.64018,1.63993,1.64019,1.63986,181
2017-07-21 15:05:00,2017-07-21 15:06:00,1.63956,1.63901,1.63957,1.63901,1.63993,1.63938,1.63996,1.63937,248
2017-07-21 15:06:00,2017-07-21 15:07:00,1.63901,1.63801,1.63897,1.63796,1.63938,1.6385,1.6394,1.63839,506
2017-07-21 15:07:00,2017-07-21 15:08:00,1.63801,1.63832,1.63847,1.63797,1.6385,1.63872,1.63888,1.63847,386
2017-07-21 15:08:00,2017-07-21 15:09:00,1.63832,1.63784,1.63833,1.63778,1.63872,1.63824,1.63874,1.63815,375
2017-07-21 15:09:00,2017-07-21 15:10:00,1.63784,1.63784,1.63792,1.63761,1.63824,1.63817,1.63829,1.63796,259
2017-07-21 15:10:00,2017-07-21 15:11:00,1.63784,1.63846,1.6385,1.63784,1.63817,1.63891,1.63892,1.63817,157
2017-07-21 15:11:00,2017-07-21 15:12:00,1.63846,1.63826,1.6386,1.63823,1.63891,1.63872,1.63902,1.63869,148
2017-07-21 15:12:00,2017-07-21 15:13:00,1.63826,1.63825,1.63829,1.63808,1.63872,1.63865,1.63876,1.63851,162
2017-07-21 15:13:00,2017-07-21 15:14:00,1.63825,1.63841,1.6385,1.63812,1.63865,1.63882,1.63892,1.63851,147
2017-07-21 15:14:00,2017-07-21 15:15:00,1.63841,1.63855,1.63856,1.63828,1.63882,1.63891,1.63893,1.63871,182
2017-07-21 15:15:00,2017-07-21 15:16:00,1.63855,1.63842,1.63855,1.63822,1.63891,1.63878,1.63893,1.63859,172
2017-07-21 15:16:00,2017-07-21 15:17:00,1.63842,1.63826,1.63864,1.63822,1.63878,1.63865,1.639,1.63865,135
2017-07-21 15:17:00,2017-07-21 15:18:00,1.63826,1.63822,1.63835,1.63808,1.63865,1.63858,1.63871,1.63847,149
2017-07-21 15:18:00,2017-07-21 15:19:00,1.63822,1.6373,1.63821,1.63728,1.63858,1.63768,1.63858,1.63767,324
2017-07-21 15:19:00,2017-07-21 15:20:00,1.6373,1.63683,1.63748,1.63673,1.63768,1.63726,1.63789,1.63721,460
2017-07-21 15:20:00,2017-07-21 15:21:00,1.63683,1.63732,1.63744,1.63683,1.63726,1.63769,1.63787,1.63722,301
2017-07-21 15:21:00,2017-07-21 15:22:00,1.63732,1.63739,1.63746,1.63721,1.63769,1.63774,1.63781,1.63758,232
2017-07-21 15:22:00,2017-07-21 15:23:00,1.63739,1.63788,1.6379,1.63739,1.63774,1.63831,1.63836,1.63772,138
2017-07-21 15:23:00,2017-07-21 15:24:00,1.63788,1.63776,1.63801,1.63763,1.63831,1.63814,1.63842,1.63799,174
2017-07-21 15:24:00,2017-07-21 15:25:00,1.63776,1.638,1.63825,1.63774,1.63814,1.63847,1.6387,1.63811,255
2017-07-21 15:25:00,2017-07-21 15:26:00,1.638,1.63786,1.6382,1.63758,1.63847,1.63828,1.63866,1.63804,279
2017-07-21 15:26:00,2017-07-21 15:27:00,1.63786,1.63791,1.6381,1.63777,1.63828,1.63825,1.63848,1.63813,148
2017-07-21 15:27:00,2017-07-21 15:28:00,1.63791,1.63806,1.63806,1.63784,1.63825,1.63839,1.63839,1.63821,106
2017-07-21 15:28:00,2017-07-21 15:29:00,1.63806,1.63763,1.63816,1.63763,1.63839,1.638,1.63851,1.638,266
2017-07-21 15:29:00,2017-07-21 15:30:00,1.63763,1.63728,1.63785,1.63714,1.638,1.63762,1.63817,1.63752,277
2017-07-21 15:30:00,2017-07-21 15:31:00,1.63728,1.63754,1.63768,1.63725,1.63762,1.63793,1.63805,1.63762,366
2017-07-21 15:31:00,2017-07-21 15:32:00,1.63754,1.6382,1.6382,1.63749,1.63793,1.63861,1.63861,1.63787,305
2017-07-21 15:32:00,2017-07-21 15:33:00,1.6382,1.63822,1.63825,1.63775,1.63861,1.6386,1.63864,1.63817,179
2017-07-21 15:33:00,2017-07-21 15:34:00,1.63822,1.63817,1.63833,1.63804,1.6386,1.63855,1.63867,1.63843,270
2017-07-21 15:34:00,2017-07-21 15:35:00,1.63817,1.63822,1.63832,1.63814,1.63855,1.63866,1.63869,1.63855,193
2017-07-21 15:35:00,2017-07-21 15:36:00,1.63822,1.63842,1.63843,1.63822,1.63866,1.63877,1.63877,1.63863,158
2017-07-21 15:36:00,2017-07-21 15:37:00,1.63842,1.63834,1.63842,1.63816,1.63877,1.63869,1.6388,1.63852,201
2017-07-21 15:37:00,2017-07-21 15:38:00,1.63834,1.63808,1.6384,1.63808,1.63869,1.63853,1.63884,1.63853,47
2017-07-21 15:38:00,2017-07-21 15:39:00,1.63808,1.63798,1.63828,1.63793,1.63853,1.63839,1.6387,1.63835,59
2017-07-21 15:39:00,2017-07-21 15:40:00,1.63798,1.63797,1.63804,1.63795,1.63839,1.63839,1.63843,1.63839,51
2017-07-21 15:40:00,2017-07-21 15:41:00,1.63797,1.63815,1.63816,1.63796,1.63839,1.63858,1.63858,1.63839,30
2017-07-21 15:41:00,2017-07-21 15:42:00,1.63815,1.638,1.63821,1.63788,1.63858,1.63844,1.63866,1.63833,86
2017-07-21 15:42:00,2017-07-21 15:43:00,1.638,1.63823,1.63824,1.63784,1.63844,1.63872,1.63872,1.63824,84
2017-07-21 15:43:00,2017-07-21 15:44:00,1.63823,1.63806,1.6383,1.6378,1.63872,1.63841,1.63879,1.63827,170
2017-07-21 15:44:00,2017-07-21 15:45:00,1.63806,1.63787,1.63808,1.63787,1.63841,1.63827,1.63842,1.63827,152
2017-07-21 15:45:00,2017-07-21 15:46:00,1.63787,1.63784,1.63799,1.63778,1.63827,1.63822,1.63836,1.63815,173
2017-07-21 15:46:00,2017-07-21 15:47:00,1.63784,1.63828,1.63833,1.63784,1.63822,1.63865,1.63868,1.63821,191
2017-07-21 15:47:00,2017-07-21 15:48:00,1.63828,1.63827,1.6383,1.63825,1.63865,1.63863,1.63866,1.63861,74
2017-07-21 15:48:00,2017-07-21 15:49:00,1.63827,1.63783,1.63831,1.63775,1.63863,1.6383,1.63865,1.63815,250
2017-07-21 15:49:00,2017-07-21 15:50:00,1.63783,1.63787,1.63816,1.63783,1.6383,1.63831,1.63854,1.63827,171
2017-07-21 15:50:00,2017-07-21 15:51:00,1.63787,1.63784,1.63795,1.63784,1.63831,1.63827,1.63831,1.63822,46
2017-07-21 15:51:00,2017-07-21 15:52:00,1.63784,1.63787,1.6379,1.63779,1.63827,1.63823,1.63827,1.6382,78
2017-07-21 15:52:00,2017-07-21 15:53:00,1.63787,1.63767,1.6379,1.63756,1.63823,1.63802,1.63823,1.63794,155
2017-07-21 15:53:00,2017-07-21 15:54:00,1.63767,1.63784,1.63793,1.63767,1.63802,1.63816,1.63822,1.63802,146
2017-07-21 15:54:00,2017-07-21 15:55:00,1.63784,1.63825,1.6383,1.63776,1.63816,1.63862,1.63866,1.63811,306
2017-07-21 15:55:00,2017-07-21 15:56:00,1.63825,1.63825,1.63837,1.63821,1.63862,1.63865,1.63877,1.6386,232
2017-07-21 15:56:00,2017-07-21 15:57:00,1.63825,1.63859,1.63862,1.63815,1.63865,1.639,1.639,1.63855,178
2017-07-21 15:57:00,2017-07-21 15:58:00,1.63859,1.63854,1.63865,1.63847,1.639,1.63897,1.63909,1.63886,119
2017-07-21 15:58:00,2017-07-21 15:59:00,1.63854,1.63899,1.63903,1.63854,1.63897,1.63936,1.63941,1.63896,118
2017-07-21 15:59:00,2017-07-21 16:00:00,1.63899,1.63932,1.63942,1.63888,1.63936,1.63974,1.63981,1.6393,315
2017-07-21 16:00:00,2017-07-21 16:01:00,1.63932,1.63947,1.6395,1.63916,1.63974,1.63984,1.6399,1.63952,184
2017-07-21 16:01:00,2017-07-21 16:02:00,1.63947,1.63952,1.63955,1.63918,1.63984,1.63988,1.63994,1.63957,179
2017-07-21 16:02:00,2017-07-21 16:03:00,1.63952,1.63967,1.63971,1.63948,1.63988,1.64005,1.64012,1.63986,191
2017-07-21 16:03:00,2017-07-21 16:04:00,1.63967,1.63962,1.63969,1.63958,1.64005,1.64002,1.6401,1.63992,238
2017-07-21 16:04:00,2017-07-21 16:05:00,1.63962,1.63977,1.63993,1.63962,1.64002,1.64017,1.64033,1.64,243
2017-07-21 16:05:00,2017-07-21 16:06:00,1.63977,1.63995,1.63999,1.63977,1.64017,1.64033,1.64037,1.64015,172
2017-07-21 16:06:00,2017-07-21 16:07:00,1.63995,1.63994,1.64014,1.63994,1.64033,1.64033,1.64057,1.64032,281
2017-07-21 16:07:00,2017-07-21 16:08:00,1.63994,1.63977,1.64004,1.63974,1.64033,1.64012,1.6404,1.64012,340
2017-07-21 16:08:00,2017-07-21 16:09:00,1.63977,1.63961,1.63981,1.63952,1.64012,1.63997,1.64016,1.63992,230
2017-07-21 16:09:00,2017-07-21 16:10:00,1.63961,1.63961,1.63964,1.63956,1.63997,1.64,1.64,1.63995,116
2017-07-21 16:10:00,2017-07-21 16:11:00,1.63961,1.63978,1.63985,1.6396,1.64,1.64014,1.64021,1.63998,184
2017-07-21 16:11:00,2017-07-21 16:12:00,1.63978,1.63986,1.63995,1.63968,1.64014,1.64024,1.64036,1.64005,209
2017-07-21 16:12:00,2017-07-21 16:13:00,1.63986,1.63988,1.6399,1.63983,1.64024,1.64027,1.64032,1.64022,101
2017-07-21 16:13:00,2017-07-21 16:14:00,1.63988,1.64013,1.64014,1.63984,1.64027,1.64056,1.64057,1.64025,122
2017-07-21 16:14:00,2017-07-21 16:15:00,1.64013,1.63981,1.64013,1.6398,1.64056,1.64025,1.64055,1.64025,66
2017-07-21 16:15:00,2017-07-21 16:16:00,1.63981,1.63988,1.63988,1.63976,1.64025,1.64025,1.64031,1.6402,46
2017-07-21 16:16:00,2017-07-21 16:17:00,1.63988,1.64,1.64,1.63975,1.64025,1.64043,1.64043,1.64013,82
2017-07-21 16:17:00,2017-07-21 16:18:00,1.64,1.63988,1.64001,1.63988,1.64043,1.64032,1.64043,1.64032,24
2017-07-21 16:18:00,2017-07-21 16:19:00,1.63988,1.64041,1.64081,1.63985,1.64032,1.64094,1.6412,1.64029,186
2017-07-21 16:19:00,2017-07-21 16:20:00,1.64041,1.64055,1.64059,1.64039,1.64094,1.641,1.64109,1.6409,118
2017-07-21 16:20:00,2017-07-21 16:21:00,1.64055,1.64056,1.64073,1.64052,1.641,1.64101,1.64117,1.64096,65
2017-07-21 16:21:00,2017-07-21 16:22:00,1.64056,1.64055,1.64067,1.64049,1.64101,1.64099,1.64111,1.64093,63
2017-07-21 16:22:00,2017-07-21 16:23:00,1.64055,1.64066,1.64066,1.64055,1.64099,1.64111,1.64111,1.64098,53
2017-07-21 16:23:00,2017-07-21 16:24:00,1.64066,1.64069,1.64077,1.64066,1.64111,1.64113,1.64122,1.6411,95
2017-07-21 16:24:00,2017-07-21 16:25:00,1.64069,1.64057,1.6408,1.64057,1.64113,1.64095,1.64122,1.64092,109
2017-07-21 16:25:00,2017-07-21 16:26:00,1.64057,1.6405,1.64062,1.64038,1.64095,1.64091,1.64101,1.64082,96
2017-07-21 16:26:00,2017-07-21 16:27:00,1.6405,1.64028,1.64055,1.64022,1.64091,1.64073,1.64099,1.64065,85
2017-07-21 16:27:00,2017-07-21 16:28:00,1.64028,1.64034,1.64042,1.64027,1.64073,1.64078,1.64086,1.64072,46
2017-07-21 16:28:00,2017-07-21 16:29:00,1.64034,1.64064,1.64068,1.6403,1.64078,1.64108,1.64112,1.64074,82
2017-07-21 16:29:00,2017-07-21 16:30:00,1.64064,1.64079,1.64081,1.64058,1.64108,1.64116,1.64118,1.64097,176
2017-07-21 16:30:00,2017-07-21 16:31:00,1.64079,1.64102,1.64108,1.64078,1.64116,1.64142,1.64148,1.64113,128
2017-07-21 16:31:00,2017-07-21 16:32:00,1.64102,1.64048,1.64104,1.64045,1.64142,1.64086,1.64144,1.64086,152
2017-07-21 16:32:00,2017-07-21 16:33:00,1.64048,1.64064,1.6409,1.64033,1.64086,1.64103,1.64127,1.64074,224
2017-07-21 16:33:00,2017-07-21 16:34:00,1.64064,1.64097,1.64111,1.64064,1.64103,1.64135,1.64148,1.64105,144
2017-07-21 16:34:00,2017-07-21 16:35:00,1.64097,1.64074,1.64101,1.64067,1.64135,1.64112,1.64139,1.64107,102
2017-07-21 16:35:00,2017-07-21 16:36:00,1.64074,1.64097,1.64109,1.64072,1.64112,1.64137,1.64146,1.64112,169
2017-07-21 16:36:00,2017-07-21 16:37:00,1.64097,1.64112,1.64113,1.64097,1.64137,1.64151,1.64156,1.64136,109
2017-07-21 16:37:00,2017-07-21 16:38:00,1.64112,1.64097,1.64123,1.64087,1.64151,1.64133,1.6416,1.64129,243
2017-07-21 16:38:00,2017-07-21 16:39:00,1.64097,1.64093,1.64098,1.64088,1.64133,1.6413,1.64135,1.64126,113
2017-07-21 16:39:00,2017-07-21 16:40:00,1.64093,1.64086,1.64095,1.64062,1.6413,1.6412,1.64131,1.64098,201
2017-07-21 16:40:00,2017-07-21 16:41:00,1.64086,1.64065,1.64124,1.64048,1.6412,1.64101,1.64157,1.64083,290
2017-07-21 16:41:00,2017-07-21 16:42:00,1.64065,1.64073,1.64079,1.64061,1.64101,1.64112,1.64117,1.64098,240
2017-07-21 16:42:00,2017-07-21 16:43:00,1.64073,1.64098,1.64104,1.64069,1.64112,1.64141,1.64141,1.6411,60
2017-07-21 16:43:00,2017-07-21 16:44:00,1.64098,1.64139,1.64139,1.64086,1.64141,1.64179,1.64179,1.64126,181
2017-07-21 16:44:00,2017-07-21 16:45:00,1.64139,1.64117,1.64137,1.64098,1.64179,1.64157,1.64178,1.64139,279
2017-07-21 16:45:00,2017-07-21 16:46:00,1.64117,1.64095,1.64121,1.64093,1.64157,1.64135,1.64161,1.64132,195
2017-07-21 16:46:00,2017-07-21 16:47:00,1.64095,1.64104,1.64112,1.64097,1.64135,1.64143,1.64146,1.64135,105
2017-07-21 16:47:00,2017-07-21 16:48:00,1.64104,1.641,1.64123,1.641,1.64143,1.64143,1.64164,1.64143,59
2017-07-21 16:48:00,2017-07-21 16:49:00,1.641,1.64091,1.64115,1.64091,1.64143,1.64132,1.64157,1.64132,104
2017-07-21 16:49:00,2017-07-21 16:50:00,1.64091,1.64121,1.64121,1.64092,1.64132,1.64162,1.64164,1.64133,85
2017-07-21 16:50:00,2017-07-21 16:51:00,1.64121,1.64126,1.64129,1.64119,1.64162,1.64167,1.6417,1.6416,59
2017-07-21 16:51:00,2017-07-21 16:52:00,1.64126,1.64126,1.64126,1.64116,1.64167,1.64167,1.64169,1.64155,70
2017-07-21 16:52:00,2017-07-21 16:53:00,1.64126,1.64127,1.64127,1.64116,1.64167,1.64169,1.64169,1.64159,87
2017-07-21 16:53:00,2017-07-21 16:54:00,1.64127,1.64141,1.64142,1.64124,1.64169,1.64182,1.64183,1.64166,92
2017-07-21 16:54:00,2017-07-21 16:55:00,1.64141,1.64113,1.64148,1.6411,1.64182,1.64154,1.64191,1.64145,174
2017-07-21 16:55:00,2017-07-21 16:56:00,1.64113,1.64101,1.64117,1.64101,1.64154,1.64141,1.64159,1.64141,127
2017-07-21 16:56:00,2017-07-21 16:57:00,1.64101,1.64052,1.641,1.64052,1.64141,1.64093,1.64141,1.64093,149
2017-07-21 16:57:00,2017-07-21 16:58:00,1.64052,1.64058,1.64061,1.64037,1.64093,1.64101,1.64103,1.6408,156
2017-07-21 16:58:00,2017-07-21 16:59:00,1.64058,1.64083,1.64085,1.64057,1.64101,1.6412,1.64121,1.64095,192
2017-07-21 16:59:00,2017-07-21 17:00:00,1.64083,1.64086,1.64106,1.64068,1.6412,1.64121,1.6414,1.64105,228
2017-07-21 17:00:00,2017-07-21 17:01:00,1.64086,1.6409,1.64099,1.64077,1.64121,1.64127,1.64137,1.64112,165
2017-07-21 17:01:00,2017-07-21 17:02:00,1.6409,1.64087,1.64107,1.64087,1.64127,1.64124,1.64142,1.64124,169
2017-07-21 17:02:00,2017-07-21 17:03:00,1.64087,1.64085,1.64092,1.64085,1.64124,1.64125,1.64131,1.64122,167
2017-07-21 17:03:00,2017-07-21 17:04:00,1.64085,1.64101,1.64104,1.64077,1.64125,1.64138,1.64138,1.6412,256
2017-07-21 17:04:00,2017-07-21 17:05:00,1.64101,1.64131,1.64131,1.64096,1.64138,1.64169,1.64171,1.64137,284
2017-07-21 17:05:00,2017-07-21 17:06:00,1.64131,1.641,1.64133,1.64098,1.64169,1.6414,1.64173,1.64137,320
2017-07-21 17:06:00,2017-07-21 17:07:00,1.641,1.64095,1.64125,1.64092,1.6414,1.64137,1.64166,1.64137,146
2017-07-21 17:07:00,2017-07-21 17:08:00,1.64095,1.64047,1.64102,1.64044,1.64137,1.64092,1.64137,1.64087,249
2017-07-21 17:08:00,2017-07-21 17:09:00,1.64047,1.64054,1.64062,1.64037,1.64092,1.64095,1.64106,1.64082,129
2017-07-21 17:09:00,2017-07-21 17:10:00,1.64054,1.64041,1.64067,1.64036,1.64095,1.64081,1.6411,1.64072,153
2017-07-21 17:10:00,2017-07-21 17:11:00,1.64041,1.64097,1.64097,1.64038,1.64081,1.64131,1.64133,1.64079,185
2017-07-21 17:11:00,2017-07-21 17:12:00,1.64097,1.64089,1.641,1.64086,1.64131,1.64126,1.64136,1.64123,124
2017-07-21 17:12:00,2017-07-21 17:13:00,1.64089,1.64121,1.64136,1.64085,1.64126,1.64161,1.64175,1.64122,356
2017-07-21 17:13:00,2017-07-21 17:14:00,1.64121,1.6411,1.64123,1.64105,1.64161,1.64142,1.64162,1.64142,97
2017-07-21 17:14:00,2017-07-21 17:15:00,1.6411,1.64114,1.64117,1.64107,1.64142,1.64144,1.64153,1.64142,193
2017-07-21 17:15:00,2017-07-21 17:16:00,1.64114,1.64148,1.64159,1.64109,1.64144,1.64193,1.64201,1.64142,243
2017-07-21 17:16:00,2017-07-21 17:17:00,1.64148,1.64158,1.64163,1.64135,1.64193,1.64197,1.642,1.64174,459
2017-07-21 17:17:00,2017-07-21 17:18:00,1.64158,1.64119,1.64162,1.64116,1.64197,1.64165,1.64198,1.64158,358
2017-07-21 17:18:00,2017-07-21 17:19:00,1.64119,1.64141,1.64149,1.64119,1.64165,1.64179,1.64186,1.64156,376
2017-07-21 17:19:00,2017-07-21 17:20:00,1.64141,1.64149,1.64151,1.64129,1.64179,1.64186,1.64188,1.64169,456
2017-07-21 17:20:00,2017-07-21 17:21:00,1.64149,1.64115,1.64168,1.64096,1.64186,1.6416,1.64214,1.64142,464
2017-07-21 17:21:00,2017-07-21 17:22:00,1.64115,1.64092,1.64122,1.64075,1.6416,1.6413,1.64167,1.64117,224
2017-07-21 17:22:00,2017-07-21 17:23:00,1.64092,1.64092,1.64119,1.6409,1.6413,1.64132,1.64156,1.64128,170
2017-07-21 17:23:00,2017-07-21 17:24:00,1.64092,1.6408,1.64092,1.64068,1.64132,1.64123,1.64134,1.64109,299
2017-07-21 17:24:00,2017-07-21 17:25:00,1.6408,1.64091,1.641,1.64074,1.64123,1.64132,1.64143,1.64114,242
2017-07-21 17:25:00,2017-07-21 17:26:00,1.64091,1.641,1.64115,1.64079,1.64132,1.64139,1.64155,1.64117,106
2017-07-21 17:26:00,2017-07-21 17:27:00,1.641,1.64089,1.641,1.64081,1.64139,1.64132,1.64139,1.6412,210
2017-07-21 17:27:00,2017-07-21 17:28:00,1.64089,1.64089,1.64098,1.64078,1.64132,1.64128,1.64142,1.64116,315
2017-07-21 17:28:00,2017-07-21 17:29:00,1.64089,1.64094,1.64094,1.64082,1.64128,1.64133,1.64133,1.64121,131
2017-07-21 17:29:00,2017-07-21 17:30:00,1.64094,1.64087,1.64106,1.64085,1.64133,1.64129,1.6414,1.64127,60
2017-07-21 17:30:00,2017-07-21 17:31:00,1.64087,1.64099,1.64102,1.64087,1.64129,1.64139,1.64141,1.64128,142
2017-07-21 17:31:00,2017-07-21 17:32:00,1.64099,1.6411,1.6411,1.64097,1.64139,1.64144,1.64154,1.64135,96
2017-07-21 17:32:00,2017-07-21 17:33:00,1.6411,1.64098,1.64113,1.64093,1.64144,1.64139,1.64154,1.64136,50
2017-07-21 17:33:00,2017-07-21 17:34:00,1.64098,1.64089,1.64102,1.64089,1.64139,1.64131,1.64141,1.64128,56
2017-07-21 17:34:00,2017-07-21 17:35:00,1.64089,1.64092,1.64098,1.64077,1.64131,1.64132,1.64138,1.64123,109
2017-07-21 17:35:00,2017-07-21 17:36:00,1.64092,1.64124,1.64125,1.64083,1.64132,1.64162,1.64163,1.64123,228
2017-07-21 17:36:00,2017-07-21 17:37:00,1.64124,1.64135,1.6416,1.64123,1.64162,1.64175,1.642,1.64162,153
2017-07-21 17:37:00,2017-07-21 17:38:00,1.64135,1.64127,1.64137,1.64114,1.64175,1.64168,1.64175,1.64152,142
2017-07-21 17:38:00,2017-07-21 17:39:00,1.64127,1.64139,1.64144,1.64126,1.64168,1.6418,1.64186,1.64164,134
2017-07-21 17:39:00,2017-07-21 17:40:00,1.64139,1.64151,1.64152,1.64129,1.6418,1.64188,1.64189,1.64168,111
2017-07-21 17:40:00,2017-07-21 17:41:00,1.64151,1.64178,1.64178,1.64149,1.64188,1.64216,1.64218,1.64188,147
2017-07-21 17:41:00,2017-07-21 17:42:00,1.64178,1.64175,1.64191,1.64172,1.64216,1.64215,1.64231,1.6421,246
2017-07-21 17:42:00,2017-07-21 17:43:00,1.64175,1.64152,1.64175,1.64147,1.64215,1.64183,1.64215,1.64183,81
2017-07-21 17:43:00,2017-07-21 17:44:00,1.64152,1.64136,1.64167,1.64132,1.64183,1.64168,1.64199,1.64168,162
2017-07-21 17:44:00,2017-07-21 17:45:00,1.64136,1.64166,1.64173,1.6412,1.64168,1.64211,1.64215,1.64156,246
2017-07-21 17:45:00,2017-07-21 17:46:00,1.64166,1.64187,1.64188,1.64157,1.64211,1.64229,1.64233,1.64203,114
2017-07-21 17:46:00,2017-07-21 17:47:00,1.64187,1.64191,1.64205,1.64179,1.64229,1.64232,1.64243,1.64224,153
2017-07-21 17:47:00,2017-07-21 17:48:00,1.64191,1.6418,1.64192,1.64159,1.64232,1.64224,1.64233,1.64204,146
2017-07-21 17:48:00,2017-07-21 17:49:00,1.6418,1.64153,1.64183,1.64149,1.64224,1.64199,1.64228,1.64192,125
2017-07-21 17:49:00,2017-07-21 17:50:00,1.64153,1.6414,1.6416,1.6414,1.64199,1.64184,1.64205,1.64183,49
