open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-10 10:05:00,2016-08-10 10:06:00,1.69095,1.69078,1.69095,1.69078,1.69128,1.69114,1.6913,1.69114,39
2016-08-10 10:06:00,2016-08-10 10:07:00,1.69078,1.69088,1.69094,1.69074,1.69114,1.69124,1.69126,1.6911,140
2016-08-10 10:07:00,2016-08-10 10:08:00,1.69088,1.69092,1.69093,1.69067,1.69124,1.69129,1.69129,1.69103,220
2016-08-10 10:08:00,2016-08-10 10:09:00,1.69092,1.6912,1.69137,1.69084,1.69129,1.69154,1.69175,1.6912,231
2016-08-10 10:09:00,2016-08-10 10:10:00,1.6912,1.69123,1.69123,1.69108,1.69154,1.69159,1.69159,1.69141,104
2016-08-10 10:10:00,2016-08-10 10:11:00,1.69123,1.6904,1.69127,1.69037,1.69159,1.69077,1.69164,1.69076,261
2016-08-10 10:11:00,2016-08-10 10:12:00,1.6904,1.69024,1.69054,1.69014,1.69077,1.69058,1.69091,1.6905,320
2016-08-10 10:12:00,2016-08-10 10:13:00,1.69024,1.69031,1.69036,1.68998,1.69058,1.69069,1.69073,1.69035,300
2016-08-10 10:13:00,2016-08-10 10:14:00,1.69031,1.69053,1.69053,1.69018,1.69069,1.69089,1.69092,1.69054,394
2016-08-10 10:14:00,2016-08-10 10:15:00,1.69053,1.69075,1.69078,1.69042,1.69089,1.69112,1.69115,1.69083,286
2016-08-10 10:15:00,2016-08-10 10:16:00,1.69075,1.69073,1.691,1.69072,1.69112,1.69108,1.69136,1.69107,169
2016-08-10 10:16:00,2016-08-10 10:17:00,1.69073,1.69033,1.69082,1.69027,1.69108,1.69072,1.69118,1.69063,333
2016-08-10 10:17:00,2016-08-10 10:18:00,1.69033,1.69047,1.69057,1.69029,1.69072,1.6908,1.69092,1.69065,279
2016-08-10 10:18:00,2016-08-10 10:19:00,1.69047,1.69064,1.69086,1.69035,1.6908,1.69103,1.69124,1.6907,349
2016-08-10 10:19:00,2016-08-10 10:20:00,1.69064,1.69071,1.69086,1.69063,1.69103,1.69106,1.69122,1.69102,117
2016-08-10 10:20:00,2016-08-10 10:21:00,1.69071,1.69081,1.69084,1.69061,1.69106,1.6912,1.69123,1.69096,244
2016-08-10 10:21:00,2016-08-10 10:22:00,1.69081,1.69096,1.691,1.6907,1.6912,1.69132,1.69135,1.69106,178
2016-08-10 10:22:00,2016-08-10 10:23:00,1.69096,1.69098,1.69106,1.6908,1.69132,1.69131,1.69142,1.69115,199
2016-08-10 10:23:00,2016-08-10 10:24:00,1.69098,1.69084,1.69103,1.69073,1.69131,1.6912,1.69138,1.69109,145
2016-08-10 10:24:00,2016-08-10 10:25:00,1.69084,1.69103,1.6912,1.69075,1.6912,1.69137,1.69156,1.69111,274
2016-08-10 10:25:00,2016-08-10 10:26:00,1.69103,1.69086,1.69107,1.69074,1.69137,1.69122,1.69146,1.6911,194
2016-08-10 10:26:00,2016-08-10 10:27:00,1.69086,1.69059,1.69086,1.69057,1.69122,1.69095,1.69122,1.69093,98
2016-08-10 10:27:00,2016-08-10 10:28:00,1.69059,1.69063,1.69088,1.69047,1.69095,1.69101,1.69124,1.69077,315
2016-08-10 10:28:00,2016-08-10 10:29:00,1.69063,1.69038,1.69066,1.69038,1.69101,1.69072,1.69104,1.69071,126
2016-08-10 10:29:00,2016-08-10 10:30:00,1.69038,1.69064,1.69065,1.69035,1.69072,1.69099,1.69101,1.69069,98
2016-08-10 10:30:00,2016-08-10 10:31:00,1.69064,1.69062,1.69069,1.69053,1.69099,1.69097,1.69104,1.69085,192
2016-08-10 10:31:00,2016-08-10 10:32:00,1.69062,1.69088,1.6909,1.69051,1.69097,1.69124,1.69126,1.69085,158
2016-08-10 10:32:00,2016-08-10 10:33:00,1.69088,1.69099,1.69119,1.69071,1.69124,1.69135,1.69153,1.69108,240
2016-08-10 10:33:00,2016-08-10 10:34:00,1.69099,1.69096,1.69109,1.69094,1.69135,1.69131,1.69143,1.6913,87
2016-08-10 10:34:00,2016-08-10 10:35:00,1.69096,1.69027,1.69096,1.69027,1.69131,1.69063,1.69132,1.69063,314
2016-08-10 10:35:00,2016-08-10 10:36:00,1.69027,1.69033,1.69051,1.69001,1.69063,1.6907,1.69086,1.69034,261
2016-08-10 10:36:00,2016-08-10 10:37:00,1.69033,1.69032,1.69035,1.6901,1.6907,1.69067,1.69071,1.69046,150
2016-08-10 10:37:00,2016-08-10 10:38:00,1.69032,1.69072,1.69078,1.69025,1.69067,1.69107,1.6911,1.6906,192
2016-08-10 10:38:00,2016-08-10 10:39:00,1.69072,1.69077,1.69087,1.69068,1.69107,1.69113,1.69123,1.69104,120
2016-08-10 10:39:00,2016-08-10 10:40:00,1.69077,1.69102,1.69109,1.69076,1.69113,1.69136,1.69145,1.69112,195
2016-08-10 10:40:00,2016-08-10 10:41:00,1.69102,1.69141,1.69146,1.691,1.69136,1.69176,1.6918,1.69136,233
2016-08-10 10:41:00,2016-08-10 10:42:00,1.69141,1.69095,1.69142,1.69086,1.69176,1.69128,1.69178,1.69122,201
2016-08-10 10:42:00,2016-08-10 10:43:00,1.69095,1.69071,1.69095,1.69067,1.69128,1.69107,1.69131,1.69103,219
2016-08-10 10:43:00,2016-08-10 10:44:00,1.69071,1.69076,1.69098,1.69067,1.69107,1.69113,1.6913,1.69103,164
2016-08-10 10:44:00,2016-08-10 10:45:00,1.69076,1.69092,1.69093,1.69062,1.69113,1.69125,1.69126,1.69102,211
2016-08-10 10:45:00,2016-08-10 10:46:00,1.69092,1.69064,1.69097,1.69059,1.69125,1.69105,1.69133,1.69094,206
2016-08-10 10:46:00,2016-08-10 10:47:00,1.69064,1.69085,1.69086,1.69061,1.69105,1.69124,1.69125,1.69103,198
2016-08-10 10:47:00,2016-08-10 10:48:00,1.69085,1.69098,1.6911,1.69082,1.69124,1.69134,1.69146,1.69118,215
2016-08-10 10:48:00,2016-08-10 10:49:00,1.69098,1.69092,1.69116,1.69079,1.69134,1.6913,1.6915,1.69115,163
2016-08-10 10:49:00,2016-08-10 10:50:00,1.69092,1.69102,1.69102,1.69076,1.6913,1.69138,1.69138,1.69113,202
2016-08-10 10:50:00,2016-08-10 10:51:00,1.69102,1.691,1.6911,1.69079,1.69138,1.69135,1.69146,1.69118,165
2016-08-10 10:51:00,2016-08-10 10:52:00,1.691,1.69068,1.69102,1.69068,1.69135,1.69099,1.69138,1.69099,117
2016-08-10 10:52:00,2016-08-10 10:53:00,1.69068,1.69058,1.69074,1.69039,1.69099,1.69093,1.69106,1.69075,162
2016-08-10 10:53:00,2016-08-10 10:54:00,1.69058,1.69039,1.69071,1.69038,1.69093,1.69075,1.69107,1.69073,222
2016-08-10 10:54:00,2016-08-10 10:55:00,1.69039,1.69072,1.69075,1.69037,1.69075,1.69108,1.69111,1.69073,134
2016-08-10 10:55:00,2016-08-10 10:56:00,1.69072,1.69067,1.69084,1.69035,1.69108,1.69102,1.69119,1.69071,239
2016-08-10 10:56:00,2016-08-10 10:57:00,1.69067,1.69024,1.69067,1.68984,1.69102,1.69059,1.69102,1.69021,329
2016-08-10 10:57:00,2016-08-10 10:58:00,1.69024,1.69118,1.69132,1.69025,1.69059,1.69154,1.69168,1.69059,436
2016-08-10 10:58:00,2016-08-10 10:59:00,1.69118,1.69103,1.69124,1.69059,1.69154,1.69142,1.6916,1.69093,540
2016-08-10 10:59:00,2016-08-10 11:00:00,1.69103,1.69118,1.69127,1.69091,1.69142,1.69152,1.69166,1.69131,404
2016-08-10 11:00:00,2016-08-10 11:01:00,1.69118,1.6918,1.6919,1.69118,1.69152,1.69215,1.69223,1.6915,445
2016-08-10 11:01:00,2016-08-10 11:02:00,1.6918,1.69118,1.6919,1.69116,1.69215,1.69159,1.69228,1.69155,285
2016-08-10 11:02:00,2016-08-10 11:03:00,1.69118,1.69197,1.69197,1.6911,1.69159,1.69237,1.69237,1.69149,368
2016-08-10 11:03:00,2016-08-10 11:04:00,1.69197,1.69111,1.69208,1.69111,1.69237,1.69149,1.69244,1.69148,314
2016-08-10 11:04:00,2016-08-10 11:05:00,1.69111,1.69134,1.6915,1.69087,1.69149,1.69172,1.69187,1.69124,542
2016-08-10 11:05:00,2016-08-10 11:06:00,1.69134,1.69146,1.69154,1.69123,1.69172,1.69181,1.69191,1.69163,287
2016-08-10 11:06:00,2016-08-10 11:07:00,1.69146,1.69113,1.69146,1.69101,1.69181,1.69153,1.69183,1.6914,238
2016-08-10 11:07:00,2016-08-10 11:08:00,1.69113,1.6909,1.69133,1.6909,1.69153,1.69131,1.69171,1.69131,257
2016-08-10 11:08:00,2016-08-10 11:09:00,1.6909,1.69103,1.69106,1.69068,1.69131,1.6914,1.69143,1.69108,261
2016-08-10 11:09:00,2016-08-10 11:10:00,1.69103,1.69073,1.69132,1.69041,1.6914,1.69112,1.6917,1.69078,650
2016-08-10 11:10:00,2016-08-10 11:11:00,1.69073,1.69087,1.69101,1.69066,1.69112,1.69124,1.69141,1.69107,400
2016-08-10 11:11:00,2016-08-10 11:12:00,1.69087,1.69143,1.69143,1.69084,1.69124,1.69178,1.69181,1.69124,269
2016-08-10 11:12:00,2016-08-10 11:13:00,1.69143,1.69142,1.69152,1.69122,1.69178,1.69177,1.69188,1.69161,166
2016-08-10 11:13:00,2016-08-10 11:14:00,1.69142,1.69128,1.69137,1.69112,1.69177,1.69166,1.69177,1.69146,202
2016-08-10 11:14:00,2016-08-10 11:15:00,1.69128,1.69159,1.69183,1.69107,1.69166,1.69198,1.69223,1.69147,446
2016-08-10 11:15:00,2016-08-10 11:16:00,1.69159,1.69132,1.69173,1.69108,1.69198,1.69172,1.69211,1.69148,348
2016-08-10 11:16:00,2016-08-10 11:17:00,1.69132,1.69098,1.69193,1.69093,1.69172,1.69135,1.69225,1.69131,459
2016-08-10 11:17:00,2016-08-10 11:18:00,1.69098,1.69112,1.69151,1.69087,1.69135,1.69145,1.69189,1.69127,613
2016-08-10 11:18:00,2016-08-10 11:19:00,1.69112,1.69159,1.69166,1.69098,1.69145,1.69195,1.692,1.69135,283
2016-08-10 11:19:00,2016-08-10 11:20:00,1.69159,1.69128,1.69157,1.69124,1.69195,1.69166,1.69195,1.69161,159
2016-08-10 11:20:00,2016-08-10 11:21:00,1.69128,1.69062,1.69143,1.69045,1.69166,1.69101,1.69179,1.69084,527
2016-08-10 11:21:00,2016-08-10 11:22:00,1.69062,1.69086,1.69088,1.69049,1.69101,1.69127,1.69127,1.6909,378
2016-08-10 11:22:00,2016-08-10 11:23:00,1.69086,1.69126,1.69138,1.69058,1.69127,1.69162,1.69177,1.69092,238
2016-08-10 11:23:00,2016-08-10 11:24:00,1.69126,1.6913,1.69146,1.69122,1.69162,1.6917,1.69185,1.69161,186
2016-08-10 11:24:00,2016-08-10 11:25:00,1.6913,1.69098,1.6913,1.69092,1.6917,1.69137,1.69168,1.6913,124
2016-08-10 11:25:00,2016-08-10 11:26:00,1.69098,1.69051,1.69115,1.69046,1.69137,1.6909,1.69153,1.69085,340
2016-08-10 11:26:00,2016-08-10 11:27:00,1.69051,1.69048,1.69075,1.69015,1.6909,1.69082,1.69108,1.69052,309
2016-08-10 11:27:00,2016-08-10 11:28:00,1.69048,1.69064,1.69078,1.69048,1.69082,1.691,1.69114,1.69083,223
2016-08-10 11:28:00,2016-08-10 11:29:00,1.69064,1.69092,1.69093,1.69056,1.691,1.69126,1.69126,1.69091,225
2016-08-10 11:29:00,2016-08-10 11:30:00,1.69092,1.69141,1.69143,1.69084,1.69126,1.69176,1.69178,1.69117,256
2016-08-10 11:30:00,2016-08-10 11:31:00,1.69141,1.69093,1.69154,1.69093,1.69176,1.69129,1.69188,1.69129,399
2016-08-10 11:31:00,2016-08-10 11:32:00,1.69093,1.69047,1.69093,1.69045,1.69129,1.69083,1.6913,1.6908,310
2016-08-10 11:32:00,2016-08-10 11:33:00,1.69047,1.69031,1.69051,1.69028,1.69083,1.69067,1.69083,1.69064,199
2016-08-10 11:33:00,2016-08-10 11:34:00,1.69031,1.69047,1.69061,1.69019,1.69067,1.69083,1.69098,1.69053,342
2016-08-10 11:34:00,2016-08-10 11:35:00,1.69047,1.69016,1.69078,1.68987,1.69083,1.69051,1.69111,1.69023,363
2016-08-10 11:35:00,2016-08-10 11:36:00,1.69016,1.69001,1.69036,1.6899,1.69051,1.69034,1.69073,1.69024,274
2016-08-10 11:36:00,2016-08-10 11:37:00,1.69001,1.68956,1.69035,1.68955,1.69034,1.68991,1.6907,1.68989,318
2016-08-10 11:37:00,2016-08-10 11:38:00,1.68956,1.68919,1.68974,1.68916,1.68991,1.68952,1.6901,1.6895,305
2016-08-10 11:38:00,2016-08-10 11:39:00,1.68919,1.68982,1.68991,1.68921,1.68952,1.69023,1.69027,1.6895,430
2016-08-10 11:39:00,2016-08-10 11:40:00,1.68982,1.68992,1.69009,1.68958,1.69023,1.69029,1.69045,1.68995,295
2016-08-10 11:40:00,2016-08-10 11:41:00,1.68992,1.69057,1.69057,1.68978,1.69029,1.69095,1.69095,1.69015,621
2016-08-10 11:41:00,2016-08-10 11:42:00,1.69057,1.6895,1.6907,1.68939,1.69095,1.68988,1.69108,1.68974,708
2016-08-10 11:42:00,2016-08-10 11:43:00,1.6895,1.68898,1.6898,1.68897,1.68988,1.68935,1.69021,1.68934,649
2016-08-10 11:43:00,2016-08-10 11:44:00,1.68898,1.68924,1.6895,1.68888,1.68935,1.68961,1.68987,1.68924,573
2016-08-10 11:44:00,2016-08-10 11:45:00,1.68924,1.68946,1.6897,1.68909,1.68961,1.68979,1.69007,1.68944,486
2016-08-10 11:45:00,2016-08-10 11:46:00,1.68946,1.68959,1.68961,1.68918,1.68979,1.68994,1.68997,1.68954,438
2016-08-10 11:46:00,2016-08-10 11:47:00,1.68959,1.68973,1.68996,1.6895,1.68994,1.6901,1.69028,1.68986,324
2016-08-10 11:47:00,2016-08-10 11:48:00,1.68973,1.68901,1.68985,1.68887,1.6901,1.68938,1.69021,1.68923,243
2016-08-10 11:48:00,2016-08-10 11:49:00,1.68901,1.68923,1.68923,1.68896,1.68938,1.68959,1.68959,1.68933,138
2016-08-10 11:49:00,2016-08-10 11:50:00,1.68923,1.68948,1.68964,1.68922,1.68959,1.68986,1.69005,1.68953,309
2016-08-10 11:50:00,2016-08-10 11:51:00,1.68948,1.68861,1.68963,1.68842,1.68986,1.68896,1.69,1.68878,514
2016-08-10 11:51:00,2016-08-10 11:52:00,1.68861,1.68872,1.68886,1.68848,1.68896,1.68908,1.68923,1.68877,257
2016-08-10 11:52:00,2016-08-10 11:53:00,1.68872,1.68865,1.6889,1.68839,1.68908,1.689,1.68925,1.68874,300
2016-08-10 11:53:00,2016-08-10 11:54:00,1.68865,1.68881,1.68885,1.68828,1.689,1.68917,1.68921,1.68864,411
2016-08-10 11:54:00,2016-08-10 11:55:00,1.68881,1.68875,1.68882,1.68845,1.68917,1.68908,1.68918,1.68877,267
2016-08-10 11:55:00,2016-08-10 11:56:00,1.68875,1.68919,1.68945,1.68851,1.68908,1.68953,1.68977,1.68888,341
2016-08-10 11:56:00,2016-08-10 11:57:00,1.68919,1.68947,1.68957,1.68917,1.68953,1.68979,1.68989,1.6895,241
2016-08-10 11:57:00,2016-08-10 11:58:00,1.68947,1.68952,1.68964,1.68942,1.68979,1.68985,1.68999,1.68978,169
2016-08-10 11:58:00,2016-08-10 11:59:00,1.68952,1.68956,1.68974,1.68944,1.68985,1.6899,1.69005,1.68977,274
2016-08-10 11:59:00,2016-08-10 12:00:00,1.68956,1.68873,1.68956,1.68861,1.6899,1.68909,1.68991,1.68893,412
2016-08-10 12:00:00,2016-08-10 12:01:00,1.68873,1.68911,1.68913,1.68853,1.68909,1.68946,1.68949,1.6889,338
2016-08-10 12:01:00,2016-08-10 12:02:00,1.68911,1.68921,1.68944,1.68909,1.68946,1.68958,1.68981,1.68944,368
2016-08-10 12:02:00,2016-08-10 12:03:00,1.68921,1.6884,1.68937,1.68837,1.68958,1.68878,1.68973,1.68876,343
2016-08-10 12:03:00,2016-08-10 12:04:00,1.6884,1.6884,1.68868,1.68817,1.68878,1.68877,1.68907,1.68853,341
2016-08-10 12:04:00,2016-08-10 12:05:00,1.6884,1.68862,1.68879,1.68831,1.68877,1.68899,1.68915,1.68863,253
2016-08-10 12:05:00,2016-08-10 12:06:00,1.68862,1.68898,1.68905,1.68848,1.68899,1.68934,1.68941,1.68885,295
2016-08-10 12:06:00,2016-08-10 12:07:00,1.68898,1.68893,1.6891,1.68876,1.68934,1.68928,1.68947,1.68912,303
2016-08-10 12:07:00,2016-08-10 12:08:00,1.68893,1.68884,1.68897,1.68854,1.68928,1.6892,1.68933,1.68889,206
2016-08-10 12:08:00,2016-08-10 12:09:00,1.68884,1.68879,1.68892,1.68854,1.6892,1.68913,1.68929,1.6889,397
2016-08-10 12:09:00,2016-08-10 12:10:00,1.68879,1.689,1.68907,1.68864,1.68913,1.68938,1.68946,1.68898,245
2016-08-10 12:10:00,2016-08-10 12:11:00,1.689,1.68926,1.68937,1.689,1.68938,1.68962,1.68971,1.6894,250
2016-08-10 12:11:00,2016-08-10 12:12:00,1.68926,1.68936,1.68943,1.68925,1.68962,1.68972,1.68979,1.68961,179
2016-08-10 12:12:00,2016-08-10 12:13:00,1.68936,1.68954,1.68968,1.68936,1.68972,1.68987,1.69004,1.6897,178
2016-08-10 12:13:00,2016-08-10 12:14:00,1.68954,1.68913,1.68957,1.68899,1.68987,1.68949,1.68987,1.68935,232
2016-08-10 12:14:00,2016-08-10 12:15:00,1.68913,1.68877,1.68924,1.68858,1.68949,1.68913,1.68957,1.68894,387
2016-08-10 12:15:00,2016-08-10 12:16:00,1.68877,1.68877,1.68886,1.6885,1.68913,1.68913,1.6892,1.68887,241
2016-08-10 12:16:00,2016-08-10 12:17:00,1.68877,1.68844,1.68885,1.68844,1.68913,1.68874,1.68923,1.68874,157
2016-08-10 12:17:00,2016-08-10 12:18:00,1.68844,1.68851,1.68855,1.68811,1.68874,1.6888,1.68883,1.68847,260
2016-08-10 12:18:00,2016-08-10 12:19:00,1.68851,1.68866,1.68868,1.68827,1.6888,1.68901,1.68901,1.68856,187
2016-08-10 12:19:00,2016-08-10 12:20:00,1.68866,1.68873,1.68886,1.68854,1.68901,1.6891,1.68923,1.6889,499
2016-08-10 12:20:00,2016-08-10 12:21:00,1.68873,1.6891,1.6892,1.68871,1.6891,1.68946,1.68957,1.68908,388
2016-08-10 12:21:00,2016-08-10 12:22:00,1.6891,1.6891,1.6893,1.68895,1.68946,1.68943,1.68966,1.6893,413
2016-08-10 12:22:00,2016-08-10 12:23:00,1.6891,1.68879,1.68925,1.68879,1.68943,1.68914,1.68961,1.68914,310
2016-08-10 12:23:00,2016-08-10 12:24:00,1.68879,1.68753,1.68882,1.6875,1.68914,1.68789,1.68918,1.68785,389
2016-08-10 12:24:00,2016-08-10 12:25:00,1.68753,1.68748,1.68769,1.68734,1.68789,1.68784,1.68804,1.68769,268
2016-08-10 12:25:00,2016-08-10 12:26:00,1.68748,1.68763,1.68784,1.68726,1.68784,1.68799,1.68813,1.68762,315
2016-08-10 12:26:00,2016-08-10 12:27:00,1.68763,1.68643,1.68767,1.68635,1.68799,1.68679,1.68803,1.6867,507
2016-08-10 12:27:00,2016-08-10 12:28:00,1.68643,1.68676,1.68728,1.68643,1.68679,1.68711,1.68763,1.68679,451
2016-08-10 12:28:00,2016-08-10 12:29:00,1.68676,1.68691,1.68742,1.68658,1.68711,1.68727,1.68777,1.68699,445
2016-08-10 12:29:00,2016-08-10 12:30:00,1.68691,1.68673,1.68727,1.68666,1.68727,1.68708,1.68764,1.68701,361
2016-08-10 12:30:00,2016-08-10 12:31:00,1.68673,1.68673,1.687,1.68651,1.68708,1.68711,1.68732,1.68689,365
2016-08-10 12:31:00,2016-08-10 12:32:00,1.68673,1.68627,1.68674,1.68569,1.68711,1.68667,1.68712,1.68613,540
2016-08-10 12:32:00,2016-08-10 12:33:00,1.68627,1.687,1.68718,1.68624,1.68667,1.68734,1.6876,1.68666,448
2016-08-10 12:33:00,2016-08-10 12:34:00,1.687,1.68706,1.6872,1.68679,1.68734,1.68744,1.68764,1.68714,446
2016-08-10 12:34:00,2016-08-10 12:35:00,1.68706,1.68709,1.68717,1.68696,1.68744,1.68748,1.68758,1.68731,267
2016-08-10 12:35:00,2016-08-10 12:36:00,1.68709,1.68766,1.68768,1.68701,1.68748,1.688,1.68807,1.68738,311
2016-08-10 12:36:00,2016-08-10 12:37:00,1.68766,1.68831,1.68831,1.6874,1.688,1.68867,1.68867,1.68777,419
2016-08-10 12:37:00,2016-08-10 12:38:00,1.68831,1.68739,1.6884,1.68739,1.68867,1.68774,1.68875,1.68774,446
2016-08-10 12:38:00,2016-08-10 12:39:00,1.68739,1.68647,1.68739,1.68641,1.68774,1.68683,1.68774,1.68678,500
2016-08-10 12:39:00,2016-08-10 12:40:00,1.68647,1.68632,1.68657,1.68627,1.68683,1.68669,1.6869,1.68664,389
2016-08-10 12:40:00,2016-08-10 12:41:00,1.68632,1.68624,1.68663,1.68611,1.68669,1.68659,1.68698,1.68647,352
2016-08-10 12:41:00,2016-08-10 12:42:00,1.68624,1.68637,1.68663,1.68616,1.68659,1.68673,1.68702,1.68652,390
2016-08-10 12:42:00,2016-08-10 12:43:00,1.68637,1.68636,1.68639,1.68604,1.68673,1.68671,1.68674,1.6864,221
2016-08-10 12:43:00,2016-08-10 12:44:00,1.68636,1.68655,1.68655,1.68617,1.68671,1.68686,1.68686,1.68648,167
2016-08-10 12:44:00,2016-08-10 12:45:00,1.68655,1.68679,1.68698,1.68654,1.68686,1.68714,1.68729,1.68686,204
2016-08-10 12:45:00,2016-08-10 12:46:00,1.68679,1.68682,1.68684,1.68648,1.68714,1.68717,1.6872,1.68683,194
2016-08-10 12:46:00,2016-08-10 12:47:00,1.68682,1.68686,1.68691,1.68665,1.68717,1.68724,1.68729,1.687,203
2016-08-10 12:47:00,2016-08-10 12:48:00,1.68686,1.68664,1.68709,1.68661,1.68724,1.687,1.68745,1.68698,371
2016-08-10 12:48:00,2016-08-10 12:49:00,1.68664,1.68681,1.68684,1.68639,1.687,1.68716,1.68721,1.68674,407
2016-08-10 12:49:00,2016-08-10 12:50:00,1.68681,1.68628,1.68694,1.68625,1.68716,1.68665,1.68727,1.68665,378
2016-08-10 12:50:00,2016-08-10 12:51:00,1.68628,1.68631,1.68648,1.6861,1.68665,1.68666,1.68685,1.68646,398
2016-08-10 12:51:00,2016-08-10 12:52:00,1.68631,1.68619,1.6864,1.68608,1.68666,1.68655,1.68678,1.68643,330
2016-08-10 12:52:00,2016-08-10 12:53:00,1.68619,1.68625,1.68639,1.68612,1.68655,1.68661,1.68674,1.68646,241
2016-08-10 12:53:00,2016-08-10 12:54:00,1.68625,1.68657,1.68664,1.68625,1.68661,1.68692,1.68698,1.68661,136
2016-08-10 12:54:00,2016-08-10 12:55:00,1.68657,1.68628,1.68657,1.68616,1.68692,1.68664,1.68693,1.68649,208
2016-08-10 12:55:00,2016-08-10 12:56:00,1.68628,1.68601,1.68646,1.68595,1.68664,1.68636,1.68682,1.68636,203
2016-08-10 12:56:00,2016-08-10 12:57:00,1.68601,1.68598,1.68625,1.68588,1.68636,1.68635,1.6866,1.68622,177
2016-08-10 12:57:00,2016-08-10 12:58:00,1.68598,1.68642,1.68655,1.68599,1.68635,1.68679,1.6869,1.68635,209
2016-08-10 12:58:00,2016-08-10 12:59:00,1.68642,1.68642,1.68674,1.68635,1.68679,1.68666,1.68709,1.68666,441
2016-08-10 12:59:00,2016-08-10 13:00:00,1.68642,1.68615,1.68644,1.68603,1.68666,1.68651,1.68679,1.68638,390
2016-08-10 13:00:00,2016-08-10 13:01:00,1.68615,1.68621,1.68632,1.68589,1.68651,1.68657,1.68669,1.68625,431
2016-08-10 13:01:00,2016-08-10 13:02:00,1.68621,1.68646,1.68658,1.6862,1.68657,1.68682,1.68691,1.68655,404
2016-08-10 13:02:00,2016-08-10 13:03:00,1.68646,1.68644,1.68659,1.68636,1.68682,1.68672,1.68696,1.68668,194
2016-08-10 13:03:00,2016-08-10 13:04:00,1.68644,1.68629,1.68644,1.68612,1.68672,1.68659,1.68681,1.68644,248
2016-08-10 13:04:00,2016-08-10 13:05:00,1.68629,1.68616,1.68652,1.68596,1.68659,1.68651,1.68688,1.6863,352
2016-08-10 13:05:00,2016-08-10 13:06:00,1.68616,1.68711,1.68714,1.68616,1.68651,1.68742,1.68745,1.68652,271
2016-08-10 13:06:00,2016-08-10 13:07:00,1.68711,1.68757,1.68764,1.68709,1.68742,1.68793,1.688,1.68742,370
2016-08-10 13:07:00,2016-08-10 13:08:00,1.68757,1.68775,1.68777,1.68745,1.68793,1.68807,1.68812,1.68781,272
2016-08-10 13:08:00,2016-08-10 13:09:00,1.68775,1.68801,1.68802,1.68762,1.68807,1.68834,1.68838,1.68799,344
2016-08-10 13:09:00,2016-08-10 13:10:00,1.68801,1.68817,1.68832,1.68796,1.68834,1.68855,1.68867,1.68832,290
2016-08-10 13:10:00,2016-08-10 13:11:00,1.68817,1.6885,1.6886,1.68815,1.68855,1.68886,1.6889,1.6885,357
2016-08-10 13:11:00,2016-08-10 13:12:00,1.6885,1.68847,1.6887,1.68833,1.68886,1.68886,1.68901,1.68871,261
2016-08-10 13:12:00,2016-08-10 13:13:00,1.68847,1.68869,1.68871,1.68842,1.68886,1.68904,1.68906,1.6888,235
2016-08-10 13:13:00,2016-08-10 13:14:00,1.68869,1.68795,1.68878,1.68795,1.68904,1.68834,1.68916,1.68834,278
2016-08-10 13:14:00,2016-08-10 13:15:00,1.68795,1.68816,1.68817,1.68788,1.68834,1.68854,1.68855,1.68827,320
2016-08-10 13:15:00,2016-08-10 13:16:00,1.68816,1.68784,1.68829,1.6877,1.68854,1.68822,1.68867,1.68809,247
2016-08-10 13:16:00,2016-08-10 13:17:00,1.68784,1.68793,1.68802,1.68756,1.68822,1.68827,1.68839,1.68793,432
2016-08-10 13:17:00,2016-08-10 13:18:00,1.68793,1.68813,1.68823,1.6877,1.68827,1.68851,1.68863,1.68809,346
2016-08-10 13:18:00,2016-08-10 13:19:00,1.68813,1.68814,1.68822,1.68792,1.68851,1.68852,1.6886,1.6883,292
2016-08-10 13:19:00,2016-08-10 13:20:00,1.68814,1.68837,1.6884,1.68799,1.68852,1.68874,1.68876,1.68836,198
2016-08-10 13:20:00,2016-08-10 13:21:00,1.68837,1.68884,1.68889,1.68836,1.68874,1.68922,1.68926,1.68872,366
2016-08-10 13:21:00,2016-08-10 13:22:00,1.68884,1.68902,1.68916,1.68881,1.68922,1.68934,1.68954,1.68917,520
2016-08-10 13:22:00,2016-08-10 13:23:00,1.68902,1.68835,1.68901,1.68822,1.68934,1.68871,1.68935,1.68861,404
2016-08-10 13:23:00,2016-08-10 13:24:00,1.68835,1.68795,1.68857,1.68752,1.68871,1.68836,1.6889,1.6879,443
2016-08-10 13:24:00,2016-08-10 13:25:00,1.68795,1.68807,1.68825,1.68761,1.68836,1.68845,1.68861,1.688,289
2016-08-10 13:25:00,2016-08-10 13:26:00,1.68807,1.68827,1.68834,1.68804,1.68845,1.68865,1.68872,1.68841,303
2016-08-10 13:26:00,2016-08-10 13:27:00,1.68827,1.68806,1.68839,1.68796,1.68865,1.68845,1.68877,1.68833,265
2016-08-10 13:27:00,2016-08-10 13:28:00,1.68806,1.6879,1.68809,1.6876,1.68845,1.68825,1.68847,1.68797,444
2016-08-10 13:28:00,2016-08-10 13:29:00,1.6879,1.68796,1.68796,1.68735,1.68825,1.68834,1.68834,1.68769,444
2016-08-10 13:29:00,2016-08-10 13:30:00,1.68796,1.68821,1.68832,1.68766,1.68834,1.6886,1.68869,1.68805,567
