open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-30 22:06:00,2011-03-30 22:07:00,1.55719,1.5571,1.55722,1.5571,1.55778,1.558,1.55802,1.55777,16
2011-03-30 22:07:00,2011-03-30 22:08:00,1.5571,1.55735,1.55735,1.5571,1.558,1.55805,1.55811,1.55784,8
2011-03-30 22:08:00,2011-03-30 22:09:00,1.55735,1.55715,1.55735,1.557,1.55805,1.55777,1.55812,1.55777,35
2011-03-30 22:09:00,2011-03-30 22:10:00,1.55715,1.55733,1.55745,1.55694,1.55777,1.55793,1.55809,1.55754,105
2011-03-30 22:10:00,2011-03-30 22:11:00,1.55733,1.55734,1.5576,1.5573,1.55793,1.5578,1.55816,1.5578,38
2011-03-30 22:11:00,2011-03-30 22:12:00,1.55734,1.55742,1.55752,1.5572,1.5578,1.55799,1.55809,1.55772,52
2011-03-30 22:12:00,2011-03-30 22:13:00,1.55742,1.55731,1.55762,1.55719,1.55799,1.55779,1.55817,1.55777,51
2011-03-30 22:13:00,2011-03-30 22:14:00,1.55731,1.55739,1.5574,1.55718,1.55779,1.55794,1.55794,1.55774,79
2011-03-30 22:14:00,2011-03-30 22:15:00,1.55739,1.55736,1.55746,1.55736,1.55794,1.55786,1.55799,1.55776,18
2011-03-30 22:15:00,2011-03-30 22:16:00,1.55736,1.55746,1.55759,1.55731,1.55786,1.55782,1.55794,1.55776,74
2011-03-30 22:16:00,2011-03-30 22:17:00,1.55746,1.55735,1.55774,1.55729,1.55782,1.55783,1.55813,1.55778,131
2011-03-30 22:17:00,2011-03-30 22:18:00,1.55735,1.5574,1.55747,1.55733,1.55783,1.55794,1.558,1.55783,78
2011-03-30 22:18:00,2011-03-30 22:19:00,1.5574,1.55732,1.5575,1.55732,1.55794,1.55786,1.55801,1.55786,66
2011-03-30 22:19:00,2011-03-30 22:20:00,1.55732,1.55745,1.55747,1.55731,1.55786,1.55797,1.55799,1.55785,26
2011-03-30 22:20:00,2011-03-30 22:21:00,1.55745,1.55756,1.5576,1.55741,1.55797,1.55809,1.55812,1.55795,75
2011-03-30 22:21:00,2011-03-30 22:22:00,1.55756,1.55761,1.55762,1.55752,1.55809,1.55814,1.55814,1.55806,38
2011-03-30 22:22:00,2011-03-30 22:23:00,1.55761,1.55752,1.55774,1.55744,1.55814,1.55805,1.55825,1.55793,50
2011-03-30 22:23:00,2011-03-30 22:24:00,1.55752,1.55749,1.55758,1.55737,1.55805,1.55801,1.55807,1.55791,75
2011-03-30 22:24:00,2011-03-30 22:25:00,1.55749,1.55752,1.55753,1.55731,1.55801,1.55796,1.55804,1.55783,46
2011-03-30 22:25:00,2011-03-30 22:26:00,1.55752,1.55753,1.55771,1.55751,1.55796,1.55805,1.55822,1.55796,46
2011-03-30 22:26:00,2011-03-30 22:27:00,1.55753,1.55756,1.55757,1.5575,1.55805,1.55808,1.55808,1.55802,14
2011-03-30 22:27:00,2011-03-30 22:28:00,1.55756,1.55778,1.55788,1.55756,1.55808,1.55829,1.55839,1.55808,36
2011-03-30 22:28:00,2011-03-30 22:29:00,1.55778,1.55768,1.55785,1.55763,1.55829,1.5582,1.55836,1.55815,48
2011-03-30 22:29:00,2011-03-30 22:30:00,1.55768,1.55795,1.55807,1.55768,1.5582,1.55846,1.55857,1.5582,87
2011-03-30 22:30:00,2011-03-30 22:31:00,1.55795,1.55788,1.558,1.55788,1.55846,1.5584,1.55847,1.5584,21
2011-03-30 22:31:00,2011-03-30 22:32:00,1.55788,1.55819,1.55825,1.55787,1.5584,1.55869,1.55876,1.55839,35
2011-03-30 22:32:00,2011-03-30 22:33:00,1.55819,1.55797,1.55824,1.55795,1.55869,1.55848,1.55874,1.55847,63
2011-03-30 22:33:00,2011-03-30 22:34:00,1.55797,1.5579,1.55831,1.55788,1.55848,1.5584,1.55881,1.5584,68
2011-03-30 22:34:00,2011-03-30 22:35:00,1.5579,1.55791,1.55797,1.5578,1.5584,1.5584,1.55848,1.55832,91
2011-03-30 22:35:00,2011-03-30 22:36:00,1.55791,1.558,1.55807,1.55789,1.5584,1.55852,1.55858,1.5584,78
2011-03-30 22:36:00,2011-03-30 22:37:00,1.558,1.55796,1.55802,1.55787,1.55852,1.55846,1.55853,1.55839,40
2011-03-30 22:37:00,2011-03-30 22:38:00,1.55796,1.55809,1.55814,1.55786,1.55846,1.55861,1.55862,1.55838,42
2011-03-30 22:38:00,2011-03-30 22:39:00,1.55809,1.55791,1.55811,1.55787,1.55861,1.55843,1.55861,1.55839,76
2011-03-30 22:39:00,2011-03-30 22:40:00,1.55791,1.55774,1.55803,1.55756,1.55843,1.55826,1.55853,1.55808,97
2011-03-30 22:40:00,2011-03-30 22:41:00,1.55774,1.55768,1.55786,1.55762,1.55826,1.5582,1.55837,1.55814,81
2011-03-30 22:41:00,2011-03-30 22:42:00,1.55768,1.5578,1.55788,1.55767,1.5582,1.55832,1.55839,1.55819,79
2011-03-30 22:42:00,2011-03-30 22:43:00,1.5578,1.55774,1.55782,1.5576,1.55832,1.55824,1.55833,1.55812,63
2011-03-30 22:43:00,2011-03-30 22:44:00,1.55774,1.55811,1.55826,1.5577,1.55824,1.55861,1.55876,1.55822,98
2011-03-30 22:44:00,2011-03-30 22:45:00,1.55811,1.5581,1.55815,1.55796,1.55861,1.55861,1.55865,1.55846,81
2011-03-30 22:45:00,2011-03-30 22:46:00,1.5581,1.55806,1.5581,1.55797,1.55861,1.55856,1.55861,1.55847,53
2011-03-30 22:46:00,2011-03-30 22:47:00,1.55806,1.55781,1.55807,1.55778,1.55856,1.55831,1.55856,1.55828,46
2011-03-30 22:47:00,2011-03-30 22:48:00,1.55781,1.55748,1.5579,1.55738,1.55831,1.55798,1.55839,1.55788,73
2011-03-30 22:48:00,2011-03-30 22:49:00,1.55748,1.55741,1.55748,1.55718,1.55798,1.5579,1.55798,1.55769,45
2011-03-30 22:49:00,2011-03-30 22:50:00,1.55741,1.55766,1.55766,1.55729,1.5579,1.55809,1.55809,1.55779,26
2011-03-30 22:50:00,2011-03-30 22:51:00,1.55766,1.55766,1.55768,1.55747,1.55809,1.55814,1.55817,1.55797,43
2011-03-30 22:51:00,2011-03-30 22:52:00,1.55766,1.55784,1.55817,1.55765,1.55814,1.55832,1.55865,1.55814,75
2011-03-30 22:52:00,2011-03-30 22:53:00,1.55784,1.55784,1.55792,1.55776,1.55832,1.55832,1.55838,1.55826,29
2011-03-30 22:53:00,2011-03-30 22:54:00,1.55784,1.55777,1.55787,1.55763,1.55832,1.55827,1.55832,1.55812,61
2011-03-30 22:54:00,2011-03-30 22:55:00,1.55777,1.55774,1.55781,1.55768,1.55827,1.55823,1.5583,1.55818,26
2011-03-30 22:55:00,2011-03-30 22:56:00,1.55774,1.55771,1.55777,1.55769,1.55823,1.55819,1.55825,1.55819,30
2011-03-30 22:56:00,2011-03-30 22:57:00,1.55771,1.5579,1.5579,1.55769,1.55819,1.55838,1.55838,1.55819,27
2011-03-30 22:57:00,2011-03-30 22:58:00,1.5579,1.55784,1.55807,1.55782,1.55838,1.55833,1.55856,1.55832,71
2011-03-30 22:58:00,2011-03-30 22:59:00,1.55784,1.55712,1.55788,1.55703,1.55833,1.55757,1.55837,1.55753,81
2011-03-30 22:59:00,2011-03-30 23:00:00,1.55712,1.55742,1.55742,1.55709,1.55757,1.55791,1.55791,1.55757,48
2011-03-30 23:00:00,2011-03-30 23:01:00,1.55742,1.55743,1.55755,1.55741,1.55791,1.55793,1.55799,1.55791,25
2011-03-30 23:01:00,2011-03-30 23:02:00,1.55743,1.55745,1.55746,1.55742,1.55793,1.55795,1.55795,1.55792,10
2011-03-30 23:02:00,2011-03-30 23:03:00,1.55745,1.55762,1.55764,1.55745,1.55795,1.55812,1.55812,1.55795,21
2011-03-30 23:03:00,2011-03-30 23:04:00,1.55762,1.55779,1.55779,1.55754,1.55812,1.55825,1.55825,1.55804,22
2011-03-30 23:04:00,2011-03-30 23:05:00,1.55779,1.55793,1.55799,1.55775,1.55825,1.5584,1.55848,1.55825,36
2011-03-30 23:05:00,2011-03-30 23:06:00,1.55793,1.55793,1.55803,1.55784,1.5584,1.55842,1.55851,1.55834,35
2011-03-30 23:06:00,2011-03-30 23:07:00,1.55793,1.5579,1.55793,1.55787,1.55842,1.55831,1.55842,1.55831,11
2011-03-30 23:07:00,2011-03-30 23:08:00,1.5579,1.55795,1.55795,1.55781,1.55831,1.55844,1.55844,1.55828,16
2011-03-30 23:08:00,2011-03-30 23:09:00,1.55795,1.55774,1.55796,1.5577,1.55844,1.5582,1.55845,1.5582,38
2011-03-30 23:09:00,2011-03-30 23:10:00,1.55774,1.55772,1.55776,1.5577,1.5582,1.5582,1.55823,1.5582,14
2011-03-30 23:10:00,2011-03-30 23:11:00,1.55772,1.55751,1.55775,1.55745,1.5582,1.55801,1.55822,1.55795,80
2011-03-30 23:11:00,2011-03-30 23:12:00,1.55751,1.55718,1.55751,1.55715,1.55801,1.55765,1.55801,1.55765,50
2011-03-30 23:12:00,2011-03-30 23:13:00,1.55718,1.55753,1.55754,1.55718,1.55765,1.55803,1.55803,1.55765,35
2011-03-30 23:13:00,2011-03-30 23:14:00,1.55753,1.55745,1.55754,1.55737,1.55803,1.55795,1.55803,1.55787,70
2011-03-30 23:14:00,2011-03-30 23:15:00,1.55745,1.55745,1.55757,1.55737,1.55795,1.55787,1.55806,1.55787,24
2011-03-30 23:15:00,2011-03-30 23:16:00,1.55745,1.55745,1.55746,1.55743,1.55787,1.55794,1.55794,1.55787,6
2011-03-30 23:16:00,2011-03-30 23:17:00,1.55745,1.55736,1.55748,1.55736,1.55794,1.55786,1.55796,1.55786,16
2011-03-30 23:17:00,2011-03-30 23:18:00,1.55736,1.55747,1.55748,1.55736,1.55786,1.55796,1.55797,1.55786,14
2011-03-30 23:18:00,2011-03-30 23:19:00,1.55747,1.55761,1.55761,1.55746,1.55796,1.55806,1.5581,1.55796,52
2011-03-30 23:19:00,2011-03-30 23:20:00,1.55761,1.55759,1.55765,1.55759,1.55806,1.55808,1.55812,1.55806,5
2011-03-30 23:20:00,2011-03-30 23:21:00,1.55759,1.55763,1.55764,1.5575,1.55808,1.55813,1.55813,1.558,19
2011-03-30 23:21:00,2011-03-30 23:22:00,1.55763,1.55763,1.55763,1.55756,1.55813,1.5581,1.55813,1.55806,7
2011-03-30 23:22:00,2011-03-30 23:23:00,1.55763,1.55746,1.55763,1.55744,1.5581,1.55795,1.55812,1.55794,16
2011-03-30 23:23:00,2011-03-30 23:24:00,1.55746,1.55746,1.5575,1.55744,1.55795,1.55796,1.55796,1.55794,6
2011-03-30 23:24:00,2011-03-30 23:25:00,1.55746,1.5573,1.55747,1.5572,1.55796,1.55779,1.55796,1.5577,36
2011-03-30 23:25:00,2011-03-30 23:26:00,1.5573,1.55733,1.55733,1.5573,1.55779,1.55782,1.55782,1.55779,5
2011-03-30 23:26:00,2011-03-30 23:27:00,1.55733,1.55712,1.55733,1.55707,1.55782,1.5576,1.55782,1.55757,35
2011-03-30 23:27:00,2011-03-30 23:28:00,1.55712,1.55759,1.55762,1.5571,1.5576,1.55809,1.55809,1.5576,46
2011-03-30 23:28:00,2011-03-30 23:29:00,1.55759,1.55761,1.55783,1.55734,1.55809,1.5581,1.5583,1.55784,69
2011-03-30 23:29:00,2011-03-30 23:30:00,1.55761,1.55772,1.55783,1.5576,1.5581,1.55822,1.55832,1.5581,37
2011-03-30 23:30:00,2011-03-30 23:31:00,1.55772,1.55762,1.55775,1.55758,1.55822,1.55811,1.55824,1.55808,25
2011-03-30 23:31:00,2011-03-30 23:32:00,1.55762,1.55789,1.55789,1.5576,1.55811,1.55823,1.55823,1.5581,33
2011-03-30 23:32:00,2011-03-30 23:33:00,1.55789,1.55767,1.55789,1.5576,1.55823,1.55817,1.55835,1.5581,36
2011-03-30 23:33:00,2011-03-30 23:34:00,1.55767,1.5579,1.5579,1.55756,1.55817,1.55839,1.55839,1.55802,21
2011-03-30 23:34:00,2011-03-30 23:35:00,1.5579,1.55793,1.55805,1.55789,1.55839,1.55838,1.55846,1.5583,16
2011-03-30 23:35:00,2011-03-30 23:36:00,1.55793,1.55798,1.55824,1.5579,1.55838,1.55847,1.55871,1.55836,39
2011-03-30 23:36:00,2011-03-30 23:37:00,1.55798,1.55776,1.558,1.55769,1.55847,1.55825,1.55849,1.55819,48
2011-03-30 23:37:00,2011-03-30 23:38:00,1.55776,1.55773,1.55789,1.55742,1.55825,1.55823,1.55834,1.55792,74
2011-03-30 23:38:00,2011-03-30 23:39:00,1.55773,1.55764,1.55773,1.55757,1.55823,1.55812,1.55823,1.55807,80
2011-03-30 23:39:00,2011-03-30 23:40:00,1.55764,1.55769,1.55771,1.55752,1.55812,1.55819,1.5582,1.55802,84
2011-03-30 23:40:00,2011-03-30 23:41:00,1.55769,1.55794,1.55798,1.5576,1.55819,1.55844,1.55847,1.5581,73
2011-03-30 23:41:00,2011-03-30 23:42:00,1.55794,1.55819,1.5582,1.55783,1.55844,1.55861,1.55866,1.55831,34
2011-03-30 23:42:00,2011-03-30 23:43:00,1.55819,1.55814,1.55819,1.55807,1.55861,1.55862,1.55868,1.55857,34
2011-03-30 23:43:00,2011-03-30 23:44:00,1.55814,1.55862,1.55885,1.55809,1.55862,1.55911,1.55921,1.55859,113
2011-03-30 23:44:00,2011-03-30 23:45:00,1.55862,1.559,1.559,1.55862,1.55911,1.55941,1.55943,1.55911,33
2011-03-30 23:45:00,2011-03-30 23:46:00,1.559,1.55894,1.55901,1.55877,1.55941,1.5594,1.55941,1.55926,39
2011-03-30 23:46:00,2011-03-30 23:47:00,1.55894,1.55894,1.55897,1.55892,1.5594,1.55943,1.55946,1.5594,21
2011-03-30 23:47:00,2011-03-30 23:48:00,1.55894,1.55904,1.55908,1.55889,1.55943,1.55953,1.55957,1.55937,32
2011-03-30 23:48:00,2011-03-30 23:49:00,1.55904,1.55903,1.55904,1.55879,1.55953,1.5595,1.55953,1.55923,64
2011-03-30 23:49:00,2011-03-30 23:50:00,1.55903,1.55899,1.55909,1.55889,1.5595,1.55934,1.55956,1.55934,37
2011-03-30 23:50:00,2011-03-30 23:51:00,1.55899,1.55911,1.55921,1.55899,1.55934,1.55957,1.55968,1.55934,25
2011-03-30 23:51:00,2011-03-30 23:52:00,1.55911,1.55932,1.55937,1.55904,1.55957,1.55976,1.55984,1.55952,46
2011-03-30 23:52:00,2011-03-30 23:53:00,1.55932,1.55891,1.55932,1.55888,1.55976,1.55939,1.55976,1.55936,68
2011-03-30 23:53:00,2011-03-30 23:54:00,1.55891,1.5588,1.55892,1.55859,1.55939,1.55928,1.55939,1.55907,57
2011-03-30 23:54:00,2011-03-30 23:55:00,1.5588,1.55859,1.55882,1.55859,1.55928,1.55909,1.55929,1.55907,32
2011-03-30 23:55:00,2011-03-30 23:56:00,1.55859,1.55863,1.55872,1.55858,1.55909,1.5591,1.5592,1.55908,46
2011-03-30 23:56:00,2011-03-30 23:57:00,1.55863,1.55867,1.55872,1.55859,1.5591,1.5591,1.55916,1.55909,14
2011-03-30 23:57:00,2011-03-30 23:58:00,1.55867,1.55872,1.55872,1.55835,1.5591,1.55921,1.55921,1.55885,63
2011-03-30 23:58:00,2011-03-30 23:59:00,1.55872,1.55855,1.55885,1.55852,1.55921,1.55905,1.55932,1.55902,89
2011-03-30 23:59:00,2011-03-31 00:00:00,1.55855,1.55894,1.55924,1.55852,1.55905,1.55942,1.55963,1.55902,67
2011-03-31 00:00:00,2011-03-31 00:01:00,1.55894,1.5586,1.55899,1.55855,1.55942,1.5591,1.55944,1.55904,96
2011-03-31 00:01:00,2011-03-31 00:02:00,1.5586,1.55871,1.55873,1.55852,1.5591,1.55921,1.55922,1.55902,57
2011-03-31 00:02:00,2011-03-31 00:03:00,1.55871,1.55847,1.55871,1.55847,1.55921,1.55897,1.55921,1.55896,56
2011-03-31 00:03:00,2011-03-31 00:04:00,1.55847,1.55822,1.55847,1.55806,1.55897,1.5587,1.55897,1.55854,84
2011-03-31 00:04:00,2011-03-31 00:05:00,1.55822,1.55845,1.55845,1.55804,1.5587,1.55891,1.55892,1.55861,82
2011-03-31 00:05:00,2011-03-31 00:06:00,1.55845,1.5584,1.55854,1.55824,1.55891,1.55888,1.559,1.5587,75
2011-03-31 00:06:00,2011-03-31 00:07:00,1.5584,1.55818,1.5584,1.55817,1.55888,1.55866,1.55888,1.55865,88
2011-03-31 00:07:00,2011-03-31 00:08:00,1.55818,1.55815,1.5583,1.55808,1.55866,1.55863,1.55877,1.55856,81
2011-03-31 00:08:00,2011-03-31 00:09:00,1.55815,1.55793,1.55819,1.5579,1.55863,1.55839,1.55865,1.55838,83
2011-03-31 00:09:00,2011-03-31 00:10:00,1.55793,1.55799,1.55808,1.55783,1.55839,1.55846,1.55852,1.55831,53
2011-03-31 00:10:00,2011-03-31 00:11:00,1.55799,1.55821,1.55829,1.55799,1.55846,1.55869,1.55874,1.55842,69
2011-03-31 00:11:00,2011-03-31 00:12:00,1.55821,1.5581,1.55824,1.55792,1.55869,1.55857,1.55871,1.5584,89
2011-03-31 00:12:00,2011-03-31 00:13:00,1.5581,1.55811,1.55823,1.55803,1.55857,1.55855,1.55869,1.55849,69
2011-03-31 00:13:00,2011-03-31 00:14:00,1.55811,1.55818,1.55818,1.558,1.55855,1.55859,1.55861,1.55841,50
2011-03-31 00:14:00,2011-03-31 00:15:00,1.55818,1.55825,1.55827,1.5581,1.55859,1.55871,1.55872,1.55848,44
2011-03-31 00:15:00,2011-03-31 00:16:00,1.55825,1.55802,1.55835,1.55794,1.55871,1.55848,1.55878,1.5584,55
2011-03-31 00:16:00,2011-03-31 00:17:00,1.55802,1.55813,1.55818,1.55786,1.55848,1.55859,1.55861,1.55832,64
2011-03-31 00:17:00,2011-03-31 00:18:00,1.55813,1.55791,1.55819,1.55772,1.55859,1.55832,1.55863,1.55811,73
2011-03-31 00:18:00,2011-03-31 00:19:00,1.55791,1.55836,1.55836,1.55789,1.55832,1.55879,1.55879,1.55832,86
2011-03-31 00:19:00,2011-03-31 00:20:00,1.55836,1.5588,1.55883,1.55834,1.55879,1.55917,1.55928,1.55879,99
2011-03-31 00:20:00,2011-03-31 00:21:00,1.5588,1.55853,1.55891,1.55851,1.55917,1.55897,1.55936,1.55897,136
2011-03-31 00:21:00,2011-03-31 00:22:00,1.55853,1.55809,1.55853,1.558,1.55897,1.55855,1.55897,1.55845,122
2011-03-31 00:22:00,2011-03-31 00:23:00,1.55809,1.55832,1.55833,1.55809,1.55855,1.55878,1.55878,1.55855,49
2011-03-31 00:23:00,2011-03-31 00:24:00,1.55832,1.55912,1.55919,1.55815,1.55878,1.55958,1.55963,1.55861,125
2011-03-31 00:24:00,2011-03-31 00:25:00,1.55912,1.55887,1.55912,1.55869,1.55958,1.55932,1.55958,1.55915,102
2011-03-31 00:25:00,2011-03-31 00:26:00,1.55887,1.5593,1.55947,1.55884,1.55932,1.55974,1.55989,1.5593,83
2011-03-31 00:26:00,2011-03-31 00:27:00,1.5593,1.55914,1.55934,1.55904,1.55974,1.55958,1.55979,1.5595,94
2011-03-31 00:27:00,2011-03-31 00:28:00,1.55914,1.55937,1.55938,1.55904,1.55958,1.55981,1.55981,1.5595,89
2011-03-31 00:28:00,2011-03-31 00:29:00,1.55937,1.55882,1.55938,1.55859,1.55981,1.5592,1.55983,1.55905,74
2011-03-31 00:29:00,2011-03-31 00:30:00,1.55882,1.55906,1.55932,1.55732,1.5592,1.55951,1.55968,1.55769,145
2011-03-31 00:30:00,2011-03-31 00:31:00,1.55906,1.55884,1.55915,1.55855,1.55951,1.55926,1.55959,1.55901,124
2011-03-31 00:31:00,2011-03-31 00:32:00,1.55884,1.55859,1.55892,1.55856,1.55926,1.55898,1.55936,1.55898,57
2011-03-31 00:32:00,2011-03-31 00:33:00,1.55859,1.55865,1.55874,1.55839,1.55898,1.559,1.559,1.55869,65
2011-03-31 00:33:00,2011-03-31 00:34:00,1.55865,1.55844,1.55889,1.55817,1.559,1.55887,1.55914,1.55863,89
2011-03-31 00:34:00,2011-03-31 00:35:00,1.55844,1.55832,1.55844,1.55763,1.55887,1.55874,1.55887,1.55809,91
2011-03-31 00:35:00,2011-03-31 00:36:00,1.55832,1.55822,1.55855,1.55809,1.55874,1.55858,1.559,1.5585,72
2011-03-31 00:36:00,2011-03-31 00:37:00,1.55822,1.55805,1.55823,1.5579,1.55858,1.55849,1.55868,1.55834,36
2011-03-31 00:37:00,2011-03-31 00:38:00,1.55805,1.55798,1.55821,1.55793,1.55849,1.5584,1.55865,1.55839,62
2011-03-31 00:38:00,2011-03-31 00:39:00,1.55798,1.55769,1.55815,1.55767,1.5584,1.55813,1.5586,1.55813,73
2011-03-31 00:39:00,2011-03-31 00:40:00,1.55769,1.55795,1.55809,1.55759,1.55813,1.55841,1.55854,1.55803,51
2011-03-31 00:40:00,2011-03-31 00:41:00,1.55795,1.55759,1.55803,1.55759,1.55841,1.55797,1.55845,1.55797,45
2011-03-31 00:41:00,2011-03-31 00:42:00,1.55759,1.55749,1.55764,1.55735,1.55797,1.55794,1.55808,1.5578,87
2011-03-31 00:42:00,2011-03-31 00:43:00,1.55749,1.5577,1.55792,1.55742,1.55794,1.55819,1.55836,1.55787,59
2011-03-31 00:43:00,2011-03-31 00:44:00,1.5577,1.55756,1.55787,1.55755,1.55819,1.55802,1.55831,1.55801,84
2011-03-31 00:44:00,2011-03-31 00:45:00,1.55756,1.55745,1.55779,1.55739,1.55802,1.55789,1.55814,1.55784,80
2011-03-31 00:45:00,2011-03-31 00:46:00,1.55745,1.55725,1.55759,1.55718,1.55789,1.55771,1.55797,1.55764,45
2011-03-31 00:46:00,2011-03-31 00:47:00,1.55725,1.55683,1.55735,1.55678,1.55771,1.55727,1.55778,1.55724,74
2011-03-31 00:47:00,2011-03-31 00:48:00,1.55683,1.55701,1.55705,1.55683,1.55727,1.55745,1.55749,1.55727,68
2011-03-31 00:48:00,2011-03-31 00:49:00,1.55701,1.55696,1.55716,1.55688,1.55745,1.55742,1.55758,1.55734,88
2011-03-31 00:49:00,2011-03-31 00:50:00,1.55696,1.55684,1.55701,1.55669,1.55742,1.55727,1.55744,1.55717,79
2011-03-31 00:50:00,2011-03-31 00:51:00,1.55684,1.55684,1.55699,1.55672,1.55727,1.55727,1.55743,1.55718,81
2011-03-31 00:51:00,2011-03-31 00:52:00,1.55684,1.55602,1.55684,1.55592,1.55727,1.55634,1.55728,1.55621,176
2011-03-31 00:52:00,2011-03-31 00:53:00,1.55602,1.5561,1.55629,1.55595,1.55634,1.55652,1.55664,1.5563,182
2011-03-31 00:53:00,2011-03-31 00:54:00,1.5561,1.55584,1.5561,1.55545,1.55652,1.55626,1.55653,1.55587,206
2011-03-31 00:54:00,2011-03-31 00:55:00,1.55584,1.55636,1.5565,1.55581,1.55626,1.5568,1.55686,1.55625,215
2011-03-31 00:55:00,2011-03-31 00:56:00,1.55636,1.55583,1.55652,1.55578,1.5568,1.55627,1.55693,1.55622,153
2011-03-31 00:56:00,2011-03-31 00:57:00,1.55583,1.55596,1.55604,1.55574,1.55627,1.55638,1.55646,1.55618,102
2011-03-31 00:57:00,2011-03-31 00:58:00,1.55596,1.55586,1.556,1.55586,1.55638,1.5563,1.55642,1.5563,52
2011-03-31 00:58:00,2011-03-31 00:59:00,1.55586,1.55576,1.55592,1.5556,1.5563,1.55617,1.55634,1.55602,84
2011-03-31 00:59:00,2011-03-31 01:00:00,1.55576,1.55578,1.55607,1.55562,1.55617,1.55622,1.55649,1.55601,75
2011-03-31 01:00:00,2011-03-31 01:01:00,1.55578,1.556,1.55609,1.55578,1.55622,1.55643,1.5565,1.55622,57
2011-03-31 01:01:00,2011-03-31 01:02:00,1.556,1.55605,1.55609,1.55593,1.55643,1.55649,1.55649,1.55637,68
2011-03-31 01:02:00,2011-03-31 01:03:00,1.55605,1.55638,1.55643,1.55604,1.55649,1.55682,1.55685,1.55648,85
2011-03-31 01:03:00,2011-03-31 01:04:00,1.55638,1.5564,1.55654,1.5563,1.55682,1.55684,1.55692,1.55674,82
2011-03-31 01:04:00,2011-03-31 01:05:00,1.5564,1.55704,1.55709,1.55636,1.55684,1.55736,1.55743,1.55679,86
2011-03-31 01:05:00,2011-03-31 01:06:00,1.55704,1.55675,1.55709,1.55673,1.55736,1.55719,1.55749,1.55716,95
2011-03-31 01:06:00,2011-03-31 01:07:00,1.55675,1.5567,1.55677,1.55654,1.55719,1.55713,1.5572,1.55698,81
2011-03-31 01:07:00,2011-03-31 01:08:00,1.5567,1.5568,1.55685,1.5566,1.55713,1.55722,1.55726,1.55704,55
2011-03-31 01:08:00,2011-03-31 01:09:00,1.5568,1.55705,1.55708,1.55679,1.55722,1.55749,1.5575,1.55719,65
2011-03-31 01:09:00,2011-03-31 01:10:00,1.55705,1.55719,1.55719,1.55701,1.55749,1.55758,1.55758,1.55745,28
2011-03-31 01:10:00,2011-03-31 01:11:00,1.55719,1.55717,1.5572,1.55705,1.55758,1.5576,1.55763,1.55749,31
2011-03-31 01:11:00,2011-03-31 01:12:00,1.55717,1.55725,1.55733,1.5571,1.5576,1.55769,1.55776,1.55754,58
2011-03-31 01:12:00,2011-03-31 01:13:00,1.55725,1.55733,1.55741,1.55708,1.55769,1.55772,1.55776,1.55743,78
2011-03-31 01:13:00,2011-03-31 01:14:00,1.55733,1.55722,1.55733,1.55689,1.55772,1.55761,1.55775,1.5573,114
2011-03-31 01:14:00,2011-03-31 01:15:00,1.55722,1.55773,1.55781,1.55722,1.55761,1.55805,1.55805,1.55761,63
2011-03-31 01:15:00,2011-03-31 01:16:00,1.55773,1.55757,1.55782,1.55752,1.55805,1.55795,1.55812,1.55794,46
2011-03-31 01:16:00,2011-03-31 01:17:00,1.55757,1.55779,1.55789,1.55757,1.55795,1.55821,1.55828,1.55795,49
2011-03-31 01:17:00,2011-03-31 01:18:00,1.55779,1.55795,1.55795,1.55769,1.55821,1.55828,1.55828,1.55812,77
2011-03-31 01:18:00,2011-03-31 01:19:00,1.55795,1.55811,1.55833,1.55794,1.55828,1.55855,1.55858,1.55828,52
2011-03-31 01:19:00,2011-03-31 01:20:00,1.55811,1.5578,1.55828,1.5578,1.55855,1.55824,1.55871,1.55824,91
2011-03-31 01:20:00,2011-03-31 01:21:00,1.5578,1.55798,1.55799,1.55778,1.55824,1.5584,1.55842,1.55821,67
2011-03-31 01:21:00,2011-03-31 01:22:00,1.55798,1.55845,1.55849,1.55796,1.5584,1.55877,1.5588,1.55839,87
2011-03-31 01:22:00,2011-03-31 01:23:00,1.55845,1.55817,1.55845,1.558,1.55877,1.55851,1.55877,1.55841,93
2011-03-31 01:23:00,2011-03-31 01:24:00,1.55817,1.55804,1.55819,1.55795,1.55851,1.55837,1.5586,1.55836,45
2011-03-31 01:24:00,2011-03-31 01:25:00,1.55804,1.5583,1.55845,1.55804,1.55837,1.55871,1.55887,1.55837,53
2011-03-31 01:25:00,2011-03-31 01:26:00,1.5583,1.55831,1.55833,1.5582,1.55871,1.55864,1.55871,1.55864,23
2011-03-31 01:26:00,2011-03-31 01:27:00,1.55831,1.55813,1.55831,1.5581,1.55864,1.55856,1.55866,1.55854,42
2011-03-31 01:27:00,2011-03-31 01:28:00,1.55813,1.55819,1.55849,1.55812,1.55856,1.5585,1.55872,1.5585,46
2011-03-31 01:28:00,2011-03-31 01:29:00,1.55819,1.55784,1.5584,1.55784,1.5585,1.55828,1.55865,1.55828,93
2011-03-31 01:29:00,2011-03-31 01:30:00,1.55784,1.5579,1.55803,1.55784,1.55828,1.5583,1.55842,1.55827,49
2011-03-31 01:30:00,2011-03-31 01:31:00,1.5579,1.55784,1.55812,1.55773,1.5583,1.55814,1.55841,1.55801,62
