open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-28 03:41:00,2013-10-28 03:42:00,1.68403,1.68429,1.68437,1.6841,1.68437,1.68458,1.68467,1.6844,23
2013-10-28 03:42:00,2013-10-28 03:43:00,1.68429,1.68423,1.68427,1.68418,1.68458,1.68455,1.68456,1.68455,9
2013-10-28 03:43:00,2013-10-28 03:44:00,1.68423,1.68426,1.6843,1.68421,1.68455,1.68463,1.68466,1.68455,8
2013-10-28 03:44:00,2013-10-28 03:46:00,1.68426,1.68439,1.68449,1.68429,1.68463,1.68476,1.68486,1.68463,22
2013-10-28 03:46:00,2013-10-28 03:47:00,1.68439,1.68423,1.68435,1.68418,1.68476,1.68459,1.6847,1.68459,18
2013-10-28 03:47:00,2013-10-28 03:48:00,1.68423,1.68437,1.68445,1.68424,1.68459,1.68473,1.68476,1.6846,13
2013-10-28 03:48:00,2013-10-28 03:49:00,1.68437,1.6845,1.6845,1.68436,1.68473,1.68487,1.68487,1.68474,13
2013-10-28 03:49:00,2013-10-28 03:50:00,1.6845,1.68465,1.68465,1.68451,1.68487,1.68495,1.68495,1.68487,22
2013-10-28 03:50:00,2013-10-28 03:51:00,1.68465,1.68468,1.68474,1.68444,1.68495,1.68498,1.68498,1.68482,40
2013-10-28 03:51:00,2013-10-28 03:52:00,1.68468,1.68449,1.68468,1.68439,1.68498,1.68479,1.68499,1.68479,15
2013-10-28 03:52:00,2013-10-28 03:53:00,1.68449,1.68446,1.68449,1.6844,1.68479,1.6847,1.68478,1.6847,10
2013-10-28 03:53:00,2013-10-28 03:54:00,1.68446,1.68472,1.68473,1.68447,1.6847,1.685,1.685,1.68474,29
2013-10-28 03:54:00,2013-10-28 03:55:00,1.68472,1.68458,1.6847,1.68449,1.685,1.6849,1.68494,1.6849,8
2013-10-28 03:55:00,2013-10-28 03:56:00,1.68458,1.68443,1.68455,1.68431,1.6849,1.6848,1.68488,1.68471,21
2013-10-28 03:56:00,2013-10-28 03:57:00,1.68443,1.68435,1.68465,1.68433,1.6848,1.68474,1.68499,1.68474,26
2013-10-28 03:57:00,2013-10-28 03:58:00,1.68435,1.6845,1.6845,1.68438,1.68474,1.68474,1.68474,1.68474,8
2013-10-28 03:58:00,2013-10-28 03:59:00,1.6845,1.68445,1.68447,1.68445,1.68474,1.68469,1.68471,1.68469,2
2013-10-28 03:59:00,2013-10-28 04:00:00,1.68445,1.68437,1.68456,1.68435,1.68469,1.68474,1.68485,1.68471,36
2013-10-28 04:00:00,2013-10-28 04:01:00,1.68437,1.68445,1.68447,1.68433,1.68474,1.6848,1.6848,1.68472,28
2013-10-28 04:01:00,2013-10-28 04:02:00,1.68445,1.68431,1.68449,1.68418,1.6848,1.68458,1.6848,1.68458,37
2013-10-28 04:02:00,2013-10-28 04:03:00,1.68431,1.68433,1.68448,1.68412,1.68458,1.68466,1.68476,1.68453,64
2013-10-28 04:03:00,2013-10-28 04:04:00,1.68433,1.68425,1.68433,1.68417,1.68466,1.68457,1.68461,1.68455,11
2013-10-28 04:04:00,2013-10-28 04:05:00,1.68425,1.68444,1.68444,1.68427,1.68457,1.6848,1.6848,1.68457,25
2013-10-28 04:05:00,2013-10-28 04:06:00,1.68444,1.68434,1.68445,1.68433,1.6848,1.68471,1.6848,1.68471,8
2013-10-28 04:06:00,2013-10-28 04:07:00,1.68434,1.68438,1.68438,1.68434,1.68471,1.68471,1.68471,1.68471,9
2013-10-28 04:07:00,2013-10-28 04:08:00,1.68438,1.68414,1.68447,1.68413,1.68471,1.68447,1.68483,1.68447,27
2013-10-28 04:08:00,2013-10-28 04:09:00,1.68414,1.68416,1.68418,1.68416,1.68447,1.68452,1.68452,1.68451,4
2013-10-28 04:09:00,2013-10-28 04:10:00,1.68416,1.68408,1.68412,1.68407,1.68452,1.68445,1.68447,1.68445,4
2013-10-28 04:10:00,2013-10-28 04:11:00,1.68408,1.68364,1.68404,1.68364,1.68445,1.68402,1.68438,1.68402,29
2013-10-28 04:11:00,2013-10-28 04:12:00,1.68364,1.68365,1.68366,1.6834,1.68402,1.68403,1.68403,1.68376,34
2013-10-28 04:12:00,2013-10-28 04:13:00,1.68365,1.68343,1.68362,1.68341,1.68403,1.68384,1.68402,1.68374,22
2013-10-28 04:13:00,2013-10-28 04:14:00,1.68343,1.68356,1.68356,1.68343,1.68384,1.68388,1.68388,1.68383,18
2013-10-28 04:14:00,2013-10-28 04:15:00,1.68356,1.68367,1.68376,1.68359,1.68388,1.68397,1.68412,1.68389,26
2013-10-28 04:15:00,2013-10-28 04:16:00,1.68367,1.68363,1.68377,1.68356,1.68397,1.68398,1.68411,1.68388,30
2013-10-28 04:16:00,2013-10-28 04:17:00,1.68363,1.68365,1.68376,1.68354,1.68398,1.68402,1.68414,1.68391,22
2013-10-28 04:17:00,2013-10-28 04:18:00,1.68365,1.68364,1.68367,1.68356,1.68402,1.68401,1.68401,1.68391,15
2013-10-28 04:18:00,2013-10-28 04:19:00,1.68364,1.68352,1.68358,1.68334,1.68401,1.68385,1.68393,1.68375,21
2013-10-28 04:19:00,2013-10-28 04:20:00,1.68352,1.68372,1.68372,1.68339,1.68385,1.68396,1.68396,1.68377,57
2013-10-28 04:20:00,2013-10-28 04:21:00,1.68372,1.68398,1.68398,1.68373,1.68396,1.68422,1.68422,1.684,37
2013-10-28 04:21:00,2013-10-28 04:22:00,1.68398,1.68392,1.68395,1.68388,1.68422,1.68418,1.68418,1.68418,13
2013-10-28 04:22:00,2013-10-28 04:23:00,1.68392,1.68406,1.68417,1.68391,1.68418,1.68433,1.68443,1.68423,42
2013-10-28 04:23:00,2013-10-28 04:24:00,1.68406,1.68404,1.68406,1.68398,1.68433,1.68429,1.68431,1.68426,9
2013-10-28 04:24:00,2013-10-28 04:25:00,1.68404,1.684,1.684,1.68396,1.68429,1.68426,1.68426,1.68426,6
2013-10-28 04:25:00,2013-10-28 04:26:00,1.684,1.68398,1.68398,1.68398,1.68426,1.68417,1.68417,1.68417,1
2013-10-28 04:26:00,2013-10-28 04:27:00,1.68398,1.68409,1.68409,1.68396,1.68417,1.68435,1.68435,1.68435,18
2013-10-28 04:27:00,2013-10-28 04:28:00,1.68409,1.68387,1.684,1.68378,1.68435,1.68418,1.68426,1.68418,7
2013-10-28 04:28:00,2013-10-28 04:30:00,1.68387,1.68392,1.68392,1.68389,1.68418,1.68417,1.68417,1.68417,3
2013-10-28 04:30:00,2013-10-28 04:31:00,1.68392,1.68385,1.68388,1.68368,1.68417,1.68409,1.68412,1.68409,15
2013-10-28 04:31:00,2013-10-28 04:32:00,1.68385,1.6843,1.6843,1.68389,1.68409,1.68462,1.68462,1.68424,57
2013-10-28 04:32:00,2013-10-28 04:33:00,1.6843,1.68424,1.68428,1.68407,1.68462,1.68461,1.68461,1.68448,37
2013-10-28 04:33:00,2013-10-28 04:34:00,1.68424,1.6843,1.6843,1.68426,1.68461,1.68462,1.68468,1.68461,6
2013-10-28 04:34:00,2013-10-28 04:35:00,1.6843,1.68408,1.6843,1.68402,1.68462,1.68443,1.68466,1.68443,35
2013-10-28 04:35:00,2013-10-28 04:36:00,1.68408,1.68435,1.68436,1.68409,1.68443,1.6847,1.68471,1.68443,17
2013-10-28 04:36:00,2013-10-28 04:37:00,1.68435,1.68439,1.68439,1.68434,1.6847,1.68471,1.68471,1.6847,8
2013-10-28 04:37:00,2013-10-28 04:38:00,1.68439,1.68435,1.68439,1.68434,1.68471,1.68471,1.68471,1.68471,24
2013-10-28 04:38:00,2013-10-28 04:39:00,1.68435,1.68443,1.68443,1.68434,1.68471,1.6847,1.6847,1.68467,10
2013-10-28 04:39:00,2013-10-28 04:40:00,1.68443,1.68442,1.68442,1.68425,1.6847,1.68469,1.68469,1.68461,21
2013-10-28 04:40:00,2013-10-28 04:41:00,1.68442,1.68444,1.68444,1.68444,1.68469,1.68472,1.68472,1.68472,1
2013-10-28 04:41:00,2013-10-28 04:42:00,1.68444,1.68463,1.68463,1.68443,1.68472,1.6849,1.6849,1.68479,22
2013-10-28 04:42:00,2013-10-28 04:43:00,1.68463,1.68452,1.68469,1.68448,1.6849,1.68483,1.685,1.68483,22
2013-10-28 04:43:00,2013-10-28 04:45:00,1.68452,1.68446,1.6845,1.68433,1.68483,1.68477,1.68478,1.68472,36
2013-10-28 04:45:00,2013-10-28 04:46:00,1.68446,1.68446,1.68447,1.68428,1.68477,1.68479,1.68479,1.68463,39
2013-10-28 04:46:00,2013-10-28 04:47:00,1.68446,1.68436,1.68443,1.68434,1.68479,1.68471,1.68472,1.68468,12
2013-10-28 04:47:00,2013-10-28 04:48:00,1.68436,1.68443,1.68445,1.68435,1.68471,1.68472,1.68475,1.68472,14
2013-10-28 04:48:00,2013-10-28 04:50:00,1.68443,1.68443,1.6845,1.68442,1.68472,1.68479,1.68483,1.68479,7
2013-10-28 04:50:00,2013-10-28 04:51:00,1.68443,1.68451,1.68453,1.68442,1.68479,1.68484,1.68484,1.68479,14
2013-10-28 04:51:00,2013-10-28 04:52:00,1.68451,1.68437,1.68454,1.68436,1.68484,1.68469,1.68488,1.68469,25
2013-10-28 04:52:00,2013-10-28 04:53:00,1.68437,1.68425,1.68438,1.68425,1.68469,1.68457,1.6847,1.68457,7
2013-10-28 04:53:00,2013-10-28 04:54:00,1.68425,1.68426,1.68436,1.68412,1.68457,1.68463,1.68468,1.68448,35
2013-10-28 04:54:00,2013-10-28 04:55:00,1.68426,1.68426,1.68426,1.68416,1.68463,1.68463,1.68463,1.68452,9
2013-10-28 04:55:00,2013-10-28 04:56:00,1.68426,1.68431,1.68433,1.68426,1.68463,1.68463,1.68463,1.68463,7
2013-10-28 04:56:00,2013-10-28 04:57:00,1.68431,1.68455,1.68455,1.68426,1.68463,1.68491,1.68491,1.68461,26
2013-10-28 04:57:00,2013-10-28 04:58:00,1.68455,1.68458,1.68462,1.68454,1.68491,1.68495,1.68499,1.68491,27
2013-10-28 04:58:00,2013-10-28 04:59:00,1.68458,1.68392,1.6846,1.68389,1.68495,1.6843,1.68495,1.6843,50
2013-10-28 04:59:00,2013-10-28 05:00:00,1.68392,1.68374,1.68386,1.68369,1.6843,1.68414,1.68421,1.68406,31
2013-10-28 05:00:00,2013-10-28 05:01:00,1.68374,1.68381,1.6839,1.68375,1.68414,1.68416,1.68428,1.68411,35
2013-10-28 05:01:00,2013-10-28 05:02:00,1.68381,1.68384,1.68393,1.68379,1.68416,1.68421,1.68428,1.68416,18
2013-10-28 05:02:00,2013-10-28 05:03:00,1.68384,1.68399,1.68399,1.68385,1.68421,1.68431,1.68434,1.6842,12
2013-10-28 05:03:00,2013-10-28 05:04:00,1.68399,1.68399,1.68402,1.68399,1.68431,1.68436,1.68436,1.68436,4
2013-10-28 05:04:00,2013-10-28 05:05:00,1.68399,1.68427,1.68427,1.68399,1.68436,1.68458,1.68458,1.68436,51
2013-10-28 05:05:00,2013-10-28 05:06:00,1.68427,1.68421,1.68441,1.6842,1.68458,1.68456,1.68474,1.68455,52
2013-10-28 05:06:00,2013-10-28 05:07:00,1.68421,1.68436,1.68436,1.68417,1.68456,1.68468,1.68468,1.68448,26
2013-10-28 05:07:00,2013-10-28 05:08:00,1.68436,1.68446,1.68453,1.68427,1.68468,1.68474,1.68485,1.68466,49
2013-10-28 05:08:00,2013-10-28 05:09:00,1.68446,1.68437,1.68443,1.68428,1.68474,1.68462,1.68464,1.68462,8
2013-10-28 05:09:00,2013-10-28 05:10:00,1.68437,1.68442,1.68442,1.68432,1.68462,1.68469,1.68469,1.68464,20
2013-10-28 05:10:00,2013-10-28 05:11:00,1.68442,1.68443,1.68443,1.68421,1.68469,1.68468,1.68468,1.68458,23
2013-10-28 05:11:00,2013-10-28 05:12:00,1.68443,1.68458,1.68458,1.68439,1.68468,1.68486,1.68487,1.68472,26
2013-10-28 05:12:00,2013-10-28 05:13:00,1.68458,1.68461,1.68482,1.68457,1.68486,1.68499,1.68517,1.68486,27
2013-10-28 05:13:00,2013-10-28 05:14:00,1.68461,1.6848,1.68486,1.68459,1.68499,1.68512,1.68521,1.6849,32
2013-10-28 05:14:00,2013-10-28 05:15:00,1.6848,1.68492,1.68498,1.68477,1.68512,1.68525,1.68525,1.68512,69
2013-10-28 05:15:00,2013-10-28 05:16:00,1.68492,1.68513,1.68513,1.68479,1.68525,1.68546,1.68549,1.68517,50
2013-10-28 05:16:00,2013-10-28 05:17:00,1.68513,1.68459,1.6851,1.68446,1.68546,1.68497,1.68541,1.68482,50
2013-10-28 05:17:00,2013-10-28 05:18:00,1.68459,1.68457,1.68477,1.68449,1.68497,1.68494,1.68512,1.68489,39
2013-10-28 05:18:00,2013-10-28 05:19:00,1.68457,1.68456,1.68456,1.68441,1.68494,1.68491,1.68491,1.68478,15
2013-10-28 05:19:00,2013-10-28 05:20:00,1.68456,1.68453,1.68459,1.6844,1.68491,1.68487,1.68495,1.68481,28
2013-10-28 05:20:00,2013-10-28 05:21:00,1.68453,1.68438,1.68454,1.68434,1.68487,1.68476,1.68487,1.68471,25
2013-10-28 05:21:00,2013-10-28 05:22:00,1.68438,1.68425,1.68438,1.68425,1.68476,1.68464,1.68471,1.68464,12
2013-10-28 05:22:00,2013-10-28 05:23:00,1.68425,1.68463,1.68463,1.68429,1.68464,1.68499,1.68499,1.68462,19
2013-10-28 05:23:00,2013-10-28 05:24:00,1.68463,1.68454,1.68459,1.68444,1.68499,1.68488,1.68496,1.68482,43
2013-10-28 05:24:00,2013-10-28 05:25:00,1.68454,1.68465,1.68467,1.68452,1.68488,1.68503,1.68503,1.68488,20
2013-10-28 05:25:00,2013-10-28 05:26:00,1.68465,1.68474,1.68474,1.68463,1.68503,1.68511,1.68513,1.685,17
2013-10-28 05:26:00,2013-10-28 05:27:00,1.68474,1.68476,1.68477,1.6847,1.68511,1.68511,1.68511,1.68504,11
2013-10-28 05:27:00,2013-10-28 05:28:00,1.68476,1.68483,1.68488,1.6847,1.68511,1.68513,1.68518,1.68504,36
2013-10-28 05:28:00,2013-10-28 05:29:00,1.68483,1.68486,1.68488,1.6848,1.68513,1.68513,1.6852,1.68511,13
2013-10-28 05:29:00,2013-10-28 05:30:00,1.68486,1.68488,1.68488,1.68488,1.68513,1.68521,1.68521,1.68521,1
2013-10-28 05:30:00,2013-10-28 05:31:00,1.68488,1.68468,1.68486,1.68467,1.68521,1.68505,1.68518,1.68505,10
2013-10-28 05:31:00,2013-10-28 05:32:00,1.68468,1.68479,1.68481,1.68451,1.68505,1.68519,1.68519,1.68492,31
2013-10-28 05:32:00,2013-10-28 05:33:00,1.68479,1.68513,1.68517,1.68478,1.68519,1.68548,1.68552,1.68518,36
2013-10-28 05:33:00,2013-10-28 05:34:00,1.68513,1.68521,1.68521,1.68508,1.68548,1.68557,1.68557,1.68545,18
2013-10-28 05:34:00,2013-10-28 05:35:00,1.68521,1.68494,1.68523,1.68486,1.68557,1.6853,1.68557,1.68522,37
2013-10-28 05:35:00,2013-10-28 05:36:00,1.68494,1.68479,1.68492,1.68477,1.6853,1.68516,1.68529,1.68516,35
2013-10-28 05:36:00,2013-10-28 05:37:00,1.68479,1.68454,1.68489,1.68453,1.68516,1.68487,1.68518,1.68487,22
2013-10-28 05:37:00,2013-10-28 05:38:00,1.68454,1.68468,1.68474,1.68455,1.68487,1.68502,1.68505,1.68487,14
2013-10-28 05:38:00,2013-10-28 05:39:00,1.68468,1.68485,1.68485,1.68471,1.68502,1.68516,1.68516,1.68505,5
2013-10-28 05:39:00,2013-10-28 05:40:00,1.68485,1.6847,1.68482,1.68458,1.68516,1.68501,1.68509,1.68495,19
2013-10-28 05:40:00,2013-10-28 05:41:00,1.6847,1.6848,1.68481,1.68473,1.68501,1.68517,1.68517,1.68506,5
2013-10-28 05:41:00,2013-10-28 05:42:00,1.6848,1.6847,1.68481,1.68445,1.68517,1.68499,1.68517,1.68482,33
2013-10-28 05:42:00,2013-10-28 05:43:00,1.6847,1.68524,1.68525,1.6846,1.68499,1.68551,1.68551,1.68492,38
2013-10-28 05:43:00,2013-10-28 05:44:00,1.68524,1.68547,1.6855,1.6851,1.68551,1.68568,1.68584,1.68551,32
2013-10-28 05:44:00,2013-10-28 05:45:00,1.68547,1.68502,1.68545,1.68501,1.68568,1.68541,1.68568,1.68534,52
2013-10-28 05:45:00,2013-10-28 05:46:00,1.68502,1.685,1.68503,1.68498,1.68541,1.68537,1.68541,1.68537,5
2013-10-28 05:46:00,2013-10-28 05:47:00,1.685,1.68508,1.68508,1.685,1.68537,1.68545,1.68545,1.68537,9
2013-10-28 05:47:00,2013-10-28 05:49:00,1.68508,1.68514,1.68514,1.685,1.68545,1.68551,1.68551,1.68534,17
2013-10-28 05:49:00,2013-10-28 05:50:00,1.68514,1.68502,1.6851,1.68502,1.68551,1.68539,1.68542,1.68539,12
2013-10-28 05:50:00,2013-10-28 05:51:00,1.68502,1.68463,1.68497,1.68458,1.68539,1.685,1.6853,1.685,14
2013-10-28 05:51:00,2013-10-28 05:52:00,1.68463,1.68476,1.68478,1.68463,1.685,1.68509,1.68512,1.685,15
2013-10-28 05:52:00,2013-10-28 05:53:00,1.68476,1.6846,1.68478,1.68454,1.68509,1.68499,1.6851,1.68496,14
2013-10-28 05:53:00,2013-10-28 05:54:00,1.6846,1.68458,1.68458,1.68458,1.68499,1.68495,1.68495,1.68495,1
2013-10-28 05:54:00,2013-10-28 05:55:00,1.68458,1.68441,1.68459,1.68438,1.68495,1.68478,1.68495,1.68473,12
2013-10-28 05:55:00,2013-10-28 05:56:00,1.68441,1.68445,1.68445,1.68445,1.68478,1.68478,1.68478,1.68478,1
2013-10-28 05:56:00,2013-10-28 05:57:00,1.68445,1.68448,1.68448,1.68442,1.68478,1.68478,1.68478,1.68478,12
2013-10-28 05:57:00,2013-10-28 05:58:00,1.68448,1.68448,1.68458,1.68447,1.68478,1.68465,1.68484,1.68465,16
2013-10-28 05:58:00,2013-10-28 05:59:00,1.68448,1.68413,1.68451,1.68403,1.68465,1.68446,1.68483,1.68444,71
2013-10-28 05:59:00,2013-10-28 06:00:00,1.68413,1.68439,1.68458,1.68407,1.68446,1.68481,1.68497,1.68443,58
2013-10-28 06:00:00,2013-10-28 06:01:00,1.68439,1.68437,1.68439,1.6843,1.68481,1.68463,1.68468,1.68463,21
2013-10-28 06:01:00,2013-10-28 06:02:00,1.68437,1.68438,1.68438,1.68431,1.68463,1.68472,1.68475,1.68469,12
2013-10-28 06:02:00,2013-10-28 06:03:00,1.68438,1.6844,1.68451,1.68436,1.68472,1.68477,1.6849,1.68472,18
2013-10-28 06:03:00,2013-10-28 06:04:00,1.6844,1.68453,1.68453,1.6844,1.68477,1.68488,1.68488,1.68477,12
2013-10-28 06:04:00,2013-10-28 06:05:00,1.68453,1.68423,1.68451,1.68423,1.68488,1.68458,1.68487,1.68458,14
2013-10-28 06:05:00,2013-10-28 06:06:00,1.68423,1.68417,1.68426,1.68409,1.68458,1.68441,1.68451,1.68441,17
2013-10-28 06:06:00,2013-10-28 06:07:00,1.68417,1.684,1.68433,1.684,1.68441,1.68441,1.68467,1.68434,26
2013-10-28 06:07:00,2013-10-28 06:08:00,1.684,1.68389,1.68399,1.68389,1.68441,1.68431,1.68435,1.68431,5
2013-10-28 06:08:00,2013-10-28 06:09:00,1.68389,1.68382,1.6839,1.6838,1.68431,1.68419,1.68426,1.68419,9
2013-10-28 06:09:00,2013-10-28 06:10:00,1.68382,1.68369,1.68378,1.68357,1.68419,1.68403,1.68417,1.68398,20
2013-10-28 06:10:00,2013-10-28 06:11:00,1.68369,1.6839,1.68392,1.6837,1.68403,1.68421,1.68427,1.68406,32
2013-10-28 06:11:00,2013-10-28 06:12:00,1.6839,1.6838,1.68386,1.68375,1.68421,1.68417,1.68418,1.68417,6
2013-10-28 06:12:00,2013-10-28 06:13:00,1.6838,1.68379,1.68379,1.68379,1.68417,1.68414,1.68414,1.68414,1
2013-10-28 06:13:00,2013-10-28 06:14:00,1.68379,1.68384,1.68384,1.68375,1.68414,1.6841,1.68421,1.68408,17
2013-10-28 06:14:00,2013-10-28 06:15:00,1.68384,1.68383,1.68383,1.68379,1.6841,1.68416,1.68416,1.68416,8
2013-10-28 06:15:00,2013-10-28 06:16:00,1.68383,1.68382,1.68382,1.68379,1.68416,1.68416,1.68416,1.68416,11
2013-10-28 06:16:00,2013-10-28 06:17:00,1.68382,1.6839,1.68399,1.68379,1.68416,1.68421,1.68438,1.68416,28
2013-10-28 06:17:00,2013-10-28 06:18:00,1.6839,1.68391,1.68393,1.68384,1.68421,1.68421,1.68421,1.68421,21
2013-10-28 06:18:00,2013-10-28 06:19:00,1.68391,1.68402,1.68404,1.68386,1.68421,1.68439,1.6844,1.68421,18
2013-10-28 06:19:00,2013-10-28 06:20:00,1.68402,1.68415,1.68425,1.68405,1.68439,1.68451,1.68456,1.68439,16
2013-10-28 06:20:00,2013-10-28 06:21:00,1.68415,1.68414,1.68416,1.68414,1.68451,1.68451,1.68451,1.68451,5
2013-10-28 06:21:00,2013-10-28 06:22:00,1.68414,1.68423,1.68425,1.68414,1.68451,1.68457,1.68462,1.68451,13
2013-10-28 06:22:00,2013-10-28 06:23:00,1.68423,1.68422,1.68424,1.6842,1.68457,1.68457,1.68457,1.68457,16
2013-10-28 06:23:00,2013-10-28 06:24:00,1.68422,1.68423,1.68424,1.6842,1.68457,1.68457,1.68457,1.68457,13
2013-10-28 06:24:00,2013-10-28 06:25:00,1.68423,1.68421,1.68422,1.68415,1.68457,1.68458,1.68458,1.68457,9
2013-10-28 06:25:00,2013-10-28 06:26:00,1.68421,1.68418,1.68421,1.68415,1.68458,1.68458,1.68459,1.68454,17
2013-10-28 06:26:00,2013-10-28 06:27:00,1.68418,1.68419,1.68422,1.68416,1.68458,1.68454,1.68459,1.68454,5
2013-10-28 06:27:00,2013-10-28 06:28:00,1.68419,1.68419,1.6842,1.68419,1.68454,1.68456,1.68456,1.68456,2
2013-10-28 06:28:00,2013-10-28 06:29:00,1.68419,1.68405,1.68415,1.68402,1.68456,1.68442,1.68456,1.68442,6
2013-10-28 06:29:00,2013-10-28 06:31:00,1.68405,1.68379,1.68398,1.68376,1.68442,1.68418,1.68436,1.68415,15
2013-10-28 06:31:00,2013-10-28 06:32:00,1.68379,1.68389,1.6839,1.68382,1.68418,1.68425,1.68426,1.6842,8
2013-10-28 06:32:00,2013-10-28 06:33:00,1.68389,1.68392,1.68393,1.68389,1.68425,1.68429,1.68429,1.68426,5
2013-10-28 06:33:00,2013-10-28 06:34:00,1.68392,1.68403,1.68403,1.68395,1.68429,1.68437,1.68437,1.68429,5
2013-10-28 06:34:00,2013-10-28 06:35:00,1.68403,1.68417,1.68417,1.68406,1.68437,1.6845,1.6845,1.68437,15
2013-10-28 06:35:00,2013-10-28 06:36:00,1.68417,1.68466,1.68471,1.68417,1.6845,1.68502,1.68507,1.6845,32
2013-10-28 06:36:00,2013-10-28 06:37:00,1.68466,1.68467,1.68471,1.68458,1.68502,1.685,1.68507,1.68497,38
2013-10-28 06:37:00,2013-10-28 06:38:00,1.68467,1.68478,1.68478,1.68456,1.685,1.6851,1.68513,1.68495,31
2013-10-28 06:38:00,2013-10-28 06:39:00,1.68478,1.68484,1.68492,1.68475,1.6851,1.68516,1.68527,1.68512,20
2013-10-28 06:39:00,2013-10-28 06:40:00,1.68484,1.68486,1.68493,1.68477,1.68516,1.68523,1.68523,1.68513,18
2013-10-28 06:40:00,2013-10-28 06:41:00,1.68486,1.68482,1.68484,1.68467,1.68523,1.68518,1.68518,1.68505,20
2013-10-28 06:41:00,2013-10-28 06:42:00,1.68482,1.68473,1.68488,1.68464,1.68518,1.6851,1.68523,1.68501,46
2013-10-28 06:42:00,2013-10-28 06:43:00,1.68473,1.68443,1.68467,1.68424,1.6851,1.6848,1.68501,1.68463,39
2013-10-28 06:43:00,2013-10-28 06:44:00,1.68443,1.68466,1.68481,1.68449,1.6848,1.68504,1.68512,1.6848,23
2013-10-28 06:44:00,2013-10-28 06:45:00,1.68466,1.68459,1.68467,1.68457,1.68504,1.68493,1.68504,1.68492,11
2013-10-28 06:45:00,2013-10-28 06:46:00,1.68459,1.68453,1.68455,1.68453,1.68493,1.68487,1.68489,1.68487,6
2013-10-28 06:46:00,2013-10-28 06:47:00,1.68453,1.68456,1.68458,1.68453,1.68487,1.68492,1.68492,1.68488,11
2013-10-28 06:47:00,2013-10-28 06:48:00,1.68456,1.68458,1.68471,1.68455,1.68492,1.68491,1.68503,1.68491,21
2013-10-28 06:48:00,2013-10-28 06:49:00,1.68458,1.68462,1.68462,1.68453,1.68491,1.68495,1.68496,1.6849,10
2013-10-28 06:49:00,2013-10-28 06:50:00,1.68462,1.6847,1.68486,1.68464,1.68495,1.68506,1.68517,1.68498,44
2013-10-28 06:50:00,2013-10-28 06:51:00,1.6847,1.68475,1.68475,1.68465,1.68506,1.68505,1.68505,1.68495,12
2013-10-28 06:51:00,2013-10-28 06:52:00,1.68475,1.68455,1.68468,1.68455,1.68505,1.68493,1.68498,1.68493,19
2013-10-28 06:52:00,2013-10-28 06:53:00,1.68455,1.68458,1.68458,1.68458,1.68493,1.68493,1.68493,1.68493,1
2013-10-28 06:53:00,2013-10-28 06:55:00,1.68458,1.68445,1.68455,1.68444,1.68493,1.68481,1.68486,1.68479,12
2013-10-28 06:55:00,2013-10-28 06:56:00,1.68445,1.6846,1.68461,1.68446,1.68481,1.68492,1.68493,1.68482,34
2013-10-28 06:56:00,2013-10-28 06:57:00,1.6846,1.68459,1.68459,1.68452,1.68492,1.68492,1.68492,1.68488,7
2013-10-28 06:57:00,2013-10-28 06:58:00,1.68459,1.68471,1.68471,1.68461,1.68492,1.68498,1.68498,1.68491,44
2013-10-28 06:58:00,2013-10-28 06:59:00,1.68471,1.68502,1.68502,1.68473,1.68498,1.68533,1.68535,1.68507,20
2013-10-28 06:59:00,2013-10-28 07:00:00,1.68502,1.68496,1.68525,1.68496,1.68533,1.68528,1.6855,1.68528,33
2013-10-28 07:00:00,2013-10-28 07:01:00,1.68496,1.68499,1.68509,1.68494,1.68528,1.68528,1.68542,1.68528,26
2013-10-28 07:01:00,2013-10-28 07:02:00,1.68499,1.68494,1.68509,1.68475,1.68528,1.68533,1.68545,1.68513,39
2013-10-28 07:02:00,2013-10-28 07:03:00,1.68494,1.68525,1.68532,1.68498,1.68533,1.68563,1.68564,1.68527,44
2013-10-28 07:03:00,2013-10-28 07:04:00,1.68525,1.68452,1.68529,1.68444,1.68563,1.68482,1.68563,1.68479,109
2013-10-28 07:04:00,2013-10-28 07:05:00,1.68452,1.68496,1.685,1.68451,1.68482,1.68533,1.68534,1.68486,39
2013-10-28 07:05:00,2013-10-28 07:06:00,1.68496,1.68491,1.68505,1.68491,1.68533,1.68526,1.68543,1.68526,15
2013-10-28 07:06:00,2013-10-28 07:07:00,1.68491,1.685,1.685,1.68489,1.68526,1.68535,1.68535,1.68524,16
2013-10-28 07:07:00,2013-10-28 07:08:00,1.685,1.68517,1.68519,1.68501,1.68535,1.68552,1.68554,1.68535,36
2013-10-28 07:08:00,2013-10-28 07:09:00,1.68517,1.68517,1.68525,1.68514,1.68552,1.68551,1.68556,1.68551,43
2013-10-28 07:09:00,2013-10-28 07:10:00,1.68517,1.68507,1.6852,1.68506,1.68551,1.68543,1.68551,1.68542,10
2013-10-28 07:10:00,2013-10-28 07:11:00,1.68507,1.68477,1.6851,1.68476,1.68543,1.68514,1.68542,1.68512,17
2013-10-28 07:11:00,2013-10-28 07:12:00,1.68477,1.6847,1.68475,1.68465,1.68514,1.68506,1.68512,1.68501,15
2013-10-28 07:12:00,2013-10-28 07:13:00,1.6847,1.68469,1.68471,1.68469,1.68506,1.68506,1.68506,1.68506,4
