open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-04 15:28:00,2018-05-04 15:29:00,1.79738,1.79718,1.79743,1.79696,1.7977,1.79757,1.7977,1.79728,261
2018-05-04 15:29:00,2018-05-04 15:30:00,1.79718,1.79734,1.79736,1.79704,1.79757,1.79767,1.79767,1.79739,316
2018-05-04 15:30:00,2018-05-04 15:31:00,1.79734,1.79725,1.79743,1.79716,1.79767,1.79758,1.79778,1.79753,294
2018-05-04 15:31:00,2018-05-04 15:32:00,1.79725,1.79714,1.79723,1.79707,1.79758,1.79745,1.79758,1.7974,151
2018-05-04 15:32:00,2018-05-04 15:33:00,1.79714,1.797,1.79728,1.79697,1.79745,1.79734,1.79758,1.79729,486
2018-05-04 15:33:00,2018-05-04 15:34:00,1.797,1.79631,1.79715,1.79629,1.79734,1.79667,1.79748,1.79667,534
2018-05-04 15:34:00,2018-05-04 15:35:00,1.79631,1.79625,1.79645,1.7961,1.79667,1.79663,1.79674,1.79643,488
2018-05-04 15:35:00,2018-05-04 15:36:00,1.79625,1.79599,1.79647,1.79589,1.79663,1.79635,1.79681,1.79621,632
2018-05-04 15:36:00,2018-05-04 15:37:00,1.79599,1.79642,1.79647,1.79596,1.79635,1.79674,1.79675,1.7963,297
2018-05-04 15:37:00,2018-05-04 15:38:00,1.79642,1.797,1.79701,1.79642,1.79674,1.79732,1.79732,1.79674,238
2018-05-04 15:38:00,2018-05-04 15:39:00,1.797,1.79691,1.79702,1.79672,1.79732,1.79723,1.79732,1.79704,192
2018-05-04 15:39:00,2018-05-04 15:40:00,1.79691,1.79704,1.7971,1.79679,1.79723,1.79741,1.79745,1.79712,150
2018-05-04 15:40:00,2018-05-04 15:41:00,1.79704,1.79733,1.79755,1.79701,1.79741,1.7977,1.79791,1.79737,180
2018-05-04 15:41:00,2018-05-04 15:42:00,1.79733,1.79734,1.79741,1.79719,1.7977,1.79773,1.79778,1.79756,230
2018-05-04 15:42:00,2018-05-04 15:43:00,1.79734,1.79714,1.79756,1.79713,1.79773,1.79753,1.79793,1.79747,335
2018-05-04 15:43:00,2018-05-04 15:44:00,1.79714,1.79707,1.79744,1.79706,1.79753,1.79745,1.79781,1.79742,320
2018-05-04 15:44:00,2018-05-04 15:45:00,1.79707,1.79694,1.79715,1.79691,1.79745,1.79733,1.79751,1.79726,268
2018-05-04 15:45:00,2018-05-04 15:46:00,1.79694,1.79694,1.79699,1.79671,1.79733,1.79731,1.79734,1.79706,182
2018-05-04 15:46:00,2018-05-04 15:47:00,1.79694,1.79709,1.79726,1.79689,1.79731,1.79747,1.79756,1.79719,346
2018-05-04 15:47:00,2018-05-04 15:48:00,1.79709,1.79705,1.79735,1.797,1.79747,1.79739,1.79771,1.79739,281
2018-05-04 15:48:00,2018-05-04 15:49:00,1.79705,1.7973,1.79735,1.79699,1.79739,1.79763,1.79767,1.79739,180
2018-05-04 15:49:00,2018-05-04 15:50:00,1.7973,1.7974,1.79744,1.7971,1.79763,1.79775,1.79777,1.79739,355
2018-05-04 15:50:00,2018-05-04 15:51:00,1.7974,1.79707,1.7974,1.79706,1.79775,1.79741,1.79777,1.79734,317
2018-05-04 15:51:00,2018-05-04 15:52:00,1.79707,1.79726,1.79742,1.79707,1.79741,1.79765,1.79779,1.79735,213
2018-05-04 15:52:00,2018-05-04 15:53:00,1.79726,1.79713,1.79743,1.79693,1.79765,1.79751,1.79781,1.79724,261
2018-05-04 15:53:00,2018-05-04 15:54:00,1.79713,1.79707,1.79724,1.79698,1.79751,1.79745,1.7976,1.79736,271
2018-05-04 15:54:00,2018-05-04 15:55:00,1.79707,1.79689,1.79735,1.79688,1.79745,1.79725,1.79774,1.79725,346
2018-05-04 15:55:00,2018-05-04 15:56:00,1.79689,1.79719,1.79737,1.79685,1.79725,1.79753,1.79773,1.79719,274
2018-05-04 15:56:00,2018-05-04 15:57:00,1.79719,1.7972,1.79736,1.79701,1.79753,1.79757,1.79768,1.79738,324
2018-05-04 15:57:00,2018-05-04 15:58:00,1.7972,1.79676,1.7972,1.79661,1.79757,1.7971,1.79756,1.79698,321
2018-05-04 15:58:00,2018-05-04 15:59:00,1.79676,1.79649,1.79675,1.79636,1.7971,1.79687,1.7971,1.79669,449
2018-05-04 15:59:00,2018-05-04 16:00:00,1.79649,1.79652,1.79654,1.7962,1.79687,1.79677,1.79687,1.79657,296
2018-05-04 16:00:00,2018-05-04 16:01:00,1.79652,1.79666,1.79675,1.7964,1.79677,1.79705,1.79705,1.79671,218
2018-05-04 16:01:00,2018-05-04 16:02:00,1.79666,1.79646,1.79673,1.79643,1.79705,1.79684,1.7971,1.79675,220
2018-05-04 16:02:00,2018-05-04 16:03:00,1.79646,1.79666,1.79676,1.79643,1.79684,1.797,1.79707,1.79679,226
2018-05-04 16:03:00,2018-05-04 16:04:00,1.79666,1.79636,1.79676,1.79636,1.797,1.79672,1.79708,1.79672,304
2018-05-04 16:04:00,2018-05-04 16:05:00,1.79636,1.79592,1.79638,1.79578,1.79672,1.79629,1.79674,1.79615,442
2018-05-04 16:05:00,2018-05-04 16:06:00,1.79592,1.796,1.79618,1.79589,1.79629,1.79637,1.79654,1.79623,301
2018-05-04 16:06:00,2018-05-04 16:07:00,1.796,1.7957,1.79609,1.79557,1.79637,1.79601,1.79646,1.7959,348
2018-05-04 16:07:00,2018-05-04 16:08:00,1.7957,1.7957,1.7959,1.79556,1.79601,1.7961,1.79625,1.79585,214
2018-05-04 16:08:00,2018-05-04 16:09:00,1.7957,1.79539,1.79612,1.79539,1.7961,1.79579,1.79647,1.79579,298
2018-05-04 16:09:00,2018-05-04 16:10:00,1.79539,1.79554,1.79563,1.79525,1.79579,1.79596,1.79603,1.79562,358
2018-05-04 16:10:00,2018-05-04 16:11:00,1.79554,1.79566,1.79582,1.79539,1.79596,1.79596,1.79626,1.79579,183
2018-05-04 16:11:00,2018-05-04 16:12:00,1.79566,1.79553,1.79568,1.79542,1.79596,1.79593,1.79601,1.79575,209
2018-05-04 16:12:00,2018-05-04 16:13:00,1.79553,1.7957,1.79579,1.7954,1.79593,1.79607,1.7961,1.79578,138
2018-05-04 16:13:00,2018-05-04 16:14:00,1.7957,1.79563,1.79579,1.79556,1.79607,1.79596,1.79613,1.79594,301
2018-05-04 16:14:00,2018-05-04 16:15:00,1.79563,1.79536,1.79566,1.79531,1.79596,1.79576,1.796,1.79568,394
2018-05-04 16:15:00,2018-05-04 16:16:00,1.79536,1.79504,1.79541,1.795,1.79576,1.79544,1.79576,1.79536,372
2018-05-04 16:16:00,2018-05-04 16:17:00,1.79504,1.79546,1.79547,1.795,1.79544,1.79572,1.79578,1.79539,329
2018-05-04 16:17:00,2018-05-04 16:18:00,1.79546,1.79549,1.79565,1.79538,1.79572,1.79582,1.79594,1.79568,404
2018-05-04 16:18:00,2018-05-04 16:19:00,1.79549,1.79573,1.79582,1.79546,1.79582,1.79608,1.7962,1.79574,293
2018-05-04 16:19:00,2018-05-04 16:20:00,1.79573,1.79572,1.79584,1.79564,1.79608,1.79606,1.79621,1.79599,175
2018-05-04 16:20:00,2018-05-04 16:21:00,1.79572,1.79555,1.79586,1.79547,1.79606,1.79584,1.79615,1.79584,329
2018-05-04 16:21:00,2018-05-04 16:22:00,1.79555,1.79578,1.79601,1.79555,1.79584,1.79619,1.79632,1.79586,265
2018-05-04 16:22:00,2018-05-04 16:23:00,1.79578,1.79624,1.79633,1.79574,1.79619,1.79664,1.79673,1.7961,443
2018-05-04 16:23:00,2018-05-04 16:24:00,1.79624,1.79591,1.79624,1.79581,1.79664,1.79628,1.7966,1.79618,261
2018-05-04 16:24:00,2018-05-04 16:25:00,1.79591,1.79602,1.79613,1.79585,1.79628,1.79639,1.7965,1.79621,325
2018-05-04 16:25:00,2018-05-04 16:26:00,1.79602,1.79634,1.79659,1.7959,1.79639,1.79669,1.7969,1.79628,346
2018-05-04 16:26:00,2018-05-04 16:27:00,1.79634,1.79613,1.79641,1.79591,1.79669,1.79644,1.79672,1.7963,350
2018-05-04 16:27:00,2018-05-04 16:28:00,1.79613,1.79606,1.79625,1.796,1.79644,1.79639,1.79658,1.79631,243
2018-05-04 16:28:00,2018-05-04 16:29:00,1.79606,1.7962,1.79632,1.79601,1.79639,1.79656,1.79665,1.79634,264
2018-05-04 16:29:00,2018-05-04 16:30:00,1.7962,1.79591,1.79619,1.7958,1.79656,1.79632,1.79656,1.79615,427
2018-05-04 16:30:00,2018-05-04 16:31:00,1.79591,1.79589,1.79597,1.79577,1.79632,1.79628,1.79637,1.79616,176
2018-05-04 16:31:00,2018-05-04 16:32:00,1.79589,1.79591,1.79605,1.79587,1.79628,1.79628,1.79642,1.79627,202
2018-05-04 16:32:00,2018-05-04 16:33:00,1.79591,1.79578,1.79598,1.79567,1.79628,1.79615,1.79637,1.79604,259
2018-05-04 16:33:00,2018-05-04 16:34:00,1.79578,1.79573,1.79582,1.79562,1.79615,1.7961,1.7962,1.79599,172
2018-05-04 16:34:00,2018-05-04 16:35:00,1.79573,1.79587,1.79588,1.79558,1.7961,1.79627,1.79628,1.79593,223
2018-05-04 16:35:00,2018-05-04 16:36:00,1.79587,1.79582,1.79591,1.79574,1.79627,1.79618,1.79629,1.7961,123
2018-05-04 16:36:00,2018-05-04 16:37:00,1.79582,1.79561,1.7959,1.79555,1.79618,1.79599,1.79629,1.79589,309
2018-05-04 16:37:00,2018-05-04 16:38:00,1.79561,1.79539,1.79567,1.79532,1.79599,1.79578,1.79607,1.79568,302
2018-05-04 16:38:00,2018-05-04 16:39:00,1.79539,1.79547,1.79554,1.79526,1.79578,1.7958,1.79594,1.79562,263
2018-05-04 16:39:00,2018-05-04 16:40:00,1.79547,1.79535,1.79556,1.79535,1.7958,1.79574,1.79593,1.79572,171
2018-05-04 16:40:00,2018-05-04 16:41:00,1.79535,1.7952,1.79543,1.79507,1.79574,1.79555,1.79581,1.79545,182
2018-05-04 16:41:00,2018-05-04 16:42:00,1.7952,1.79548,1.79563,1.79509,1.79555,1.79581,1.79602,1.79547,260
2018-05-04 16:42:00,2018-05-04 16:43:00,1.79548,1.79519,1.79551,1.79519,1.79581,1.79555,1.79585,1.7955,268
2018-05-04 16:43:00,2018-05-04 16:44:00,1.79519,1.7952,1.79533,1.79512,1.79555,1.79553,1.79563,1.79545,236
2018-05-04 16:44:00,2018-05-04 16:45:00,1.7952,1.79523,1.79543,1.795,1.79553,1.7956,1.79582,1.79537,499
2018-05-04 16:45:00,2018-05-04 16:46:00,1.79523,1.79548,1.79549,1.79522,1.7956,1.79585,1.79585,1.79558,276
2018-05-04 16:46:00,2018-05-04 16:47:00,1.79548,1.79544,1.79549,1.79524,1.79585,1.79579,1.79586,1.79561,300
2018-05-04 16:47:00,2018-05-04 16:48:00,1.79544,1.79541,1.79549,1.79527,1.79579,1.79581,1.79587,1.79566,320
2018-05-04 16:48:00,2018-05-04 16:49:00,1.79541,1.79543,1.79545,1.79524,1.79581,1.79583,1.79583,1.79562,324
2018-05-04 16:49:00,2018-05-04 16:50:00,1.79543,1.7953,1.79551,1.79517,1.79583,1.79567,1.79587,1.79555,291
2018-05-04 16:50:00,2018-05-04 16:51:00,1.7953,1.7953,1.79546,1.7952,1.79567,1.79563,1.79579,1.79554,206
2018-05-04 16:51:00,2018-05-04 16:52:00,1.7953,1.79533,1.79555,1.79528,1.79563,1.79568,1.79585,1.79558,274
2018-05-04 16:52:00,2018-05-04 16:53:00,1.79533,1.79541,1.79551,1.79528,1.79568,1.79576,1.79589,1.79563,172
2018-05-04 16:53:00,2018-05-04 16:54:00,1.79541,1.7953,1.7955,1.79522,1.79576,1.79568,1.7959,1.7956,240
2018-05-04 16:54:00,2018-05-04 16:55:00,1.7953,1.79548,1.79552,1.79528,1.79568,1.79585,1.79589,1.79561,170
2018-05-04 16:55:00,2018-05-04 16:56:00,1.79548,1.79571,1.79571,1.79535,1.79585,1.796,1.79609,1.79575,239
2018-05-04 16:56:00,2018-05-04 16:57:00,1.79571,1.7961,1.79614,1.79566,1.796,1.79645,1.7965,1.79598,201
2018-05-04 16:57:00,2018-05-04 16:58:00,1.7961,1.79635,1.79649,1.79609,1.79645,1.79674,1.79688,1.79646,213
2018-05-04 16:58:00,2018-05-04 16:59:00,1.79635,1.79646,1.79656,1.79623,1.79674,1.79684,1.79694,1.79663,353
2018-05-04 16:59:00,2018-05-04 17:00:00,1.79646,1.79642,1.7966,1.79629,1.79684,1.79672,1.79694,1.79657,266
2018-05-04 17:00:00,2018-05-04 17:01:00,1.79642,1.79629,1.79647,1.79628,1.79672,1.79666,1.79681,1.79661,220
2018-05-04 17:01:00,2018-05-04 17:02:00,1.79629,1.79629,1.79633,1.79606,1.79666,1.79668,1.79669,1.79645,297
2018-05-04 17:02:00,2018-05-04 17:03:00,1.79629,1.79614,1.79638,1.79607,1.79668,1.79652,1.79673,1.79645,245
2018-05-04 17:03:00,2018-05-04 17:04:00,1.79614,1.79638,1.79645,1.79609,1.79652,1.79672,1.79676,1.79642,168
2018-05-04 17:04:00,2018-05-04 17:05:00,1.79638,1.7967,1.79672,1.79639,1.79672,1.79707,1.79707,1.79669,162
2018-05-04 17:05:00,2018-05-04 17:06:00,1.7967,1.79675,1.79685,1.79662,1.79707,1.79713,1.79722,1.79699,190
2018-05-04 17:06:00,2018-05-04 17:07:00,1.79675,1.797,1.79702,1.79658,1.79713,1.79732,1.79735,1.79698,334
2018-05-04 17:07:00,2018-05-04 17:08:00,1.797,1.79708,1.79714,1.79692,1.79732,1.79741,1.79748,1.79726,214
2018-05-04 17:08:00,2018-05-04 17:09:00,1.79708,1.79672,1.79708,1.79672,1.79741,1.7971,1.79741,1.79709,163
2018-05-04 17:09:00,2018-05-04 17:10:00,1.79672,1.79659,1.79672,1.79651,1.7971,1.79696,1.7971,1.79691,129
2018-05-04 17:10:00,2018-05-04 17:11:00,1.79659,1.79682,1.79685,1.79654,1.79696,1.79716,1.7972,1.79695,191
2018-05-04 17:11:00,2018-05-04 17:12:00,1.79682,1.79679,1.79691,1.79674,1.79716,1.79719,1.79729,1.79713,141
2018-05-04 17:12:00,2018-05-04 17:13:00,1.79679,1.79618,1.7969,1.79617,1.79719,1.7965,1.79727,1.7965,267
2018-05-04 17:13:00,2018-05-04 17:14:00,1.79618,1.79637,1.79641,1.79612,1.7965,1.79668,1.79675,1.79641,186
2018-05-04 17:14:00,2018-05-04 17:15:00,1.79637,1.7961,1.79646,1.79602,1.79668,1.79647,1.79681,1.79636,218
2018-05-04 17:15:00,2018-05-04 17:16:00,1.7961,1.79594,1.7962,1.79583,1.79647,1.79625,1.79657,1.79615,161
2018-05-04 17:16:00,2018-05-04 17:17:00,1.79594,1.79601,1.79604,1.7958,1.79625,1.7963,1.79635,1.79609,116
2018-05-04 17:17:00,2018-05-04 17:18:00,1.79601,1.79618,1.79618,1.79596,1.7963,1.79649,1.79649,1.79624,210
2018-05-04 17:18:00,2018-05-04 17:19:00,1.79618,1.79636,1.7965,1.7961,1.79649,1.79664,1.79674,1.7964,169
2018-05-04 17:19:00,2018-05-04 17:20:00,1.79636,1.79633,1.79643,1.79628,1.79664,1.79666,1.79678,1.79655,226
2018-05-04 17:20:00,2018-05-04 17:21:00,1.79633,1.79613,1.79637,1.79608,1.79666,1.79645,1.7967,1.79641,158
2018-05-04 17:21:00,2018-05-04 17:22:00,1.79613,1.79609,1.79623,1.79607,1.79645,1.79635,1.79662,1.79633,191
2018-05-04 17:22:00,2018-05-04 17:23:00,1.79609,1.79596,1.79613,1.79596,1.79635,1.79626,1.79644,1.79624,101
2018-05-04 17:23:00,2018-05-04 17:24:00,1.79596,1.7957,1.79597,1.79565,1.79626,1.79606,1.79627,1.796,164
2018-05-04 17:24:00,2018-05-04 17:25:00,1.7957,1.79597,1.79611,1.7957,1.79606,1.79632,1.79643,1.79606,206
2018-05-04 17:25:00,2018-05-04 17:26:00,1.79597,1.79572,1.79601,1.79566,1.79632,1.7961,1.79637,1.79604,225
2018-05-04 17:26:00,2018-05-04 17:27:00,1.79572,1.79621,1.79622,1.79572,1.7961,1.79659,1.7966,1.79611,208
2018-05-04 17:27:00,2018-05-04 17:28:00,1.79621,1.79654,1.79654,1.79609,1.79659,1.79691,1.79691,1.79642,206
2018-05-04 17:28:00,2018-05-04 17:29:00,1.79654,1.79689,1.79689,1.79653,1.79691,1.79729,1.79729,1.79689,210
2018-05-04 17:29:00,2018-05-04 17:30:00,1.79689,1.7968,1.79695,1.79642,1.79729,1.79715,1.79732,1.79682,378
2018-05-04 17:30:00,2018-05-04 17:31:00,1.7968,1.79678,1.79686,1.79664,1.79715,1.79716,1.79721,1.79703,221
2018-05-04 17:31:00,2018-05-04 17:32:00,1.79678,1.79649,1.79683,1.79636,1.79716,1.79688,1.79718,1.7967,212
2018-05-04 17:32:00,2018-05-04 17:33:00,1.79649,1.79638,1.7966,1.79625,1.79688,1.79673,1.797,1.79656,218
2018-05-04 17:33:00,2018-05-04 17:34:00,1.79638,1.79658,1.79663,1.79637,1.79673,1.79691,1.79697,1.79667,173
2018-05-04 17:34:00,2018-05-04 17:35:00,1.79658,1.7966,1.79666,1.79649,1.79691,1.797,1.79706,1.79686,214
2018-05-04 17:35:00,2018-05-04 17:36:00,1.7966,1.79648,1.79664,1.79631,1.797,1.79685,1.79703,1.79668,187
2018-05-04 17:36:00,2018-05-04 17:37:00,1.79648,1.79634,1.79654,1.79631,1.79685,1.79671,1.79692,1.79668,131
2018-05-04 17:37:00,2018-05-04 17:38:00,1.79634,1.7964,1.79641,1.79632,1.79671,1.7968,1.79682,1.79668,70
2018-05-04 17:38:00,2018-05-04 17:39:00,1.7964,1.79625,1.79646,1.79622,1.7968,1.79663,1.79686,1.79661,129
2018-05-04 17:39:00,2018-05-04 17:40:00,1.79625,1.79639,1.7965,1.79619,1.79663,1.79672,1.79687,1.7965,245
2018-05-04 17:40:00,2018-05-04 17:41:00,1.79639,1.79659,1.79666,1.79633,1.79672,1.79699,1.79699,1.79669,196
2018-05-04 17:41:00,2018-05-04 17:42:00,1.79659,1.79667,1.79677,1.79648,1.79699,1.79707,1.79716,1.79687,156
2018-05-04 17:42:00,2018-05-04 17:43:00,1.79667,1.79681,1.79702,1.79664,1.79707,1.7972,1.79735,1.79701,142
2018-05-04 17:43:00,2018-05-04 17:44:00,1.79681,1.79659,1.79685,1.79655,1.7972,1.79698,1.79722,1.7969,97
2018-05-04 17:44:00,2018-05-04 17:45:00,1.79659,1.7962,1.79661,1.7962,1.79698,1.79658,1.79699,1.79656,287
2018-05-04 17:45:00,2018-05-04 17:46:00,1.7962,1.79641,1.79663,1.79618,1.79658,1.79675,1.79697,1.79655,232
2018-05-04 17:46:00,2018-05-04 17:47:00,1.79641,1.79636,1.79645,1.79629,1.79675,1.79675,1.79684,1.79661,163
2018-05-04 17:47:00,2018-05-04 17:48:00,1.79636,1.79656,1.79659,1.79629,1.79675,1.79694,1.79698,1.79667,101
2018-05-04 17:48:00,2018-05-04 17:49:00,1.79656,1.79636,1.79664,1.79636,1.79694,1.79672,1.79704,1.79672,174
2018-05-04 17:49:00,2018-05-04 17:50:00,1.79636,1.7964,1.79666,1.79627,1.79672,1.79681,1.79706,1.79664,173
2018-05-04 17:50:00,2018-05-04 17:51:00,1.7964,1.79643,1.79654,1.79638,1.79681,1.79683,1.79696,1.79675,111
2018-05-04 17:51:00,2018-05-04 17:52:00,1.79643,1.79679,1.79685,1.79642,1.79683,1.79717,1.79723,1.7968,207
2018-05-04 17:52:00,2018-05-04 17:53:00,1.79679,1.79691,1.79696,1.79658,1.79717,1.79728,1.79728,1.79696,201
2018-05-04 17:53:00,2018-05-04 17:54:00,1.79691,1.79667,1.79695,1.79666,1.79728,1.79706,1.79732,1.79703,211
2018-05-04 17:54:00,2018-05-04 17:55:00,1.79667,1.79656,1.79674,1.79656,1.79706,1.79695,1.79712,1.79695,138
2018-05-04 17:55:00,2018-05-04 17:56:00,1.79656,1.79645,1.79665,1.79632,1.79695,1.79684,1.79704,1.79671,207
2018-05-04 17:56:00,2018-05-04 17:57:00,1.79645,1.79624,1.79648,1.79612,1.79684,1.7966,1.79687,1.79651,124
2018-05-04 17:57:00,2018-05-04 17:58:00,1.79624,1.79609,1.79638,1.79607,1.7966,1.79649,1.79678,1.79645,152
2018-05-04 17:58:00,2018-05-04 17:59:00,1.79609,1.79618,1.79625,1.79606,1.79649,1.79652,1.79663,1.79643,210
2018-05-04 17:59:00,2018-05-04 18:00:00,1.79618,1.79601,1.79629,1.79578,1.79652,1.79635,1.79663,1.79617,259
2018-05-04 18:00:00,2018-05-04 18:01:00,1.79601,1.79592,1.79607,1.79583,1.79635,1.79628,1.79639,1.79623,99
2018-05-04 18:01:00,2018-05-04 18:02:00,1.79592,1.79608,1.7962,1.79583,1.79628,1.79644,1.79658,1.79616,198
2018-05-04 18:02:00,2018-05-04 18:03:00,1.79608,1.7962,1.79624,1.7959,1.79644,1.79658,1.79659,1.79629,243
2018-05-04 18:03:00,2018-05-04 18:04:00,1.7962,1.79638,1.79643,1.79617,1.79658,1.79676,1.79677,1.79655,191
2018-05-04 18:04:00,2018-05-04 18:05:00,1.79638,1.79605,1.7964,1.79605,1.79676,1.79645,1.79677,1.79645,118
2018-05-04 18:05:00,2018-05-04 18:06:00,1.79605,1.79606,1.79618,1.79599,1.79645,1.79647,1.7966,1.7964,243
2018-05-04 18:06:00,2018-05-04 18:07:00,1.79606,1.79597,1.79614,1.79597,1.79647,1.79636,1.79651,1.79634,122
2018-05-04 18:07:00,2018-05-04 18:08:00,1.79597,1.7962,1.79627,1.79599,1.79636,1.79659,1.79663,1.79636,134
2018-05-04 18:08:00,2018-05-04 18:09:00,1.7962,1.79623,1.79623,1.79593,1.79659,1.79664,1.79664,1.79634,187
2018-05-04 18:09:00,2018-05-04 18:10:00,1.79623,1.79582,1.7963,1.79579,1.79664,1.79621,1.79667,1.79618,101
2018-05-04 18:10:00,2018-05-04 18:11:00,1.79582,1.79601,1.79601,1.79578,1.79621,1.7964,1.7964,1.79614,165
2018-05-04 18:11:00,2018-05-04 18:12:00,1.79601,1.79608,1.79629,1.79599,1.7964,1.79648,1.79657,1.79635,157
2018-05-04 18:12:00,2018-05-04 18:13:00,1.79608,1.79592,1.79621,1.79589,1.79648,1.79628,1.79659,1.79628,143
2018-05-04 18:13:00,2018-05-04 18:14:00,1.79592,1.79624,1.79648,1.79592,1.79628,1.79661,1.7968,1.79627,199
2018-05-04 18:14:00,2018-05-04 18:15:00,1.79624,1.79653,1.79665,1.79621,1.79661,1.79693,1.79702,1.79659,238
2018-05-04 18:15:00,2018-05-04 18:16:00,1.79653,1.79663,1.79666,1.7964,1.79693,1.79706,1.79706,1.7968,220
2018-05-04 18:16:00,2018-05-04 18:17:00,1.79663,1.79653,1.79666,1.7965,1.79706,1.79695,1.79707,1.7969,113
2018-05-04 18:17:00,2018-05-04 18:18:00,1.79653,1.79666,1.79672,1.79639,1.79695,1.79705,1.79706,1.79676,200
2018-05-04 18:18:00,2018-05-04 18:19:00,1.79666,1.79657,1.79669,1.79645,1.79705,1.79695,1.79706,1.79686,171
2018-05-04 18:19:00,2018-05-04 18:20:00,1.79657,1.79649,1.79663,1.79646,1.79695,1.79689,1.79703,1.79685,127
2018-05-04 18:20:00,2018-05-04 18:21:00,1.79649,1.79655,1.79655,1.79628,1.79689,1.79693,1.79693,1.79667,176
2018-05-04 18:21:00,2018-05-04 18:22:00,1.79655,1.79655,1.79671,1.79646,1.79693,1.79695,1.79707,1.79684,214
2018-05-04 18:22:00,2018-05-04 18:23:00,1.79655,1.79639,1.79659,1.7963,1.79695,1.79678,1.79699,1.79669,229
2018-05-04 18:23:00,2018-05-04 18:24:00,1.79639,1.79648,1.79656,1.79625,1.79678,1.79689,1.79691,1.79663,164
2018-05-04 18:24:00,2018-05-04 18:25:00,1.79648,1.79649,1.79653,1.79644,1.79689,1.79689,1.79693,1.79687,103
2018-05-04 18:25:00,2018-05-04 18:26:00,1.79649,1.79654,1.79663,1.79642,1.79689,1.7969,1.79699,1.79682,178
2018-05-04 18:26:00,2018-05-04 18:27:00,1.79654,1.79656,1.7966,1.79642,1.7969,1.79692,1.797,1.7968,121
2018-05-04 18:27:00,2018-05-04 18:28:00,1.79656,1.79663,1.79671,1.79654,1.79692,1.79701,1.79708,1.79692,108
2018-05-04 18:28:00,2018-05-04 18:29:00,1.79663,1.79667,1.7967,1.79659,1.79701,1.79704,1.79707,1.79697,88
2018-05-04 18:29:00,2018-05-04 18:30:00,1.79667,1.79671,1.79671,1.79642,1.79704,1.79704,1.79706,1.79676,167
2018-05-04 18:30:00,2018-05-04 18:31:00,1.79671,1.79675,1.7969,1.7967,1.79704,1.79715,1.79729,1.79706,188
2018-05-04 18:31:00,2018-05-04 18:32:00,1.79675,1.79683,1.79687,1.79667,1.79715,1.79717,1.79718,1.79708,144
2018-05-04 18:32:00,2018-05-04 18:33:00,1.79683,1.79683,1.79687,1.7967,1.79717,1.7971,1.79717,1.79708,125
2018-05-04 18:33:00,2018-05-04 18:34:00,1.79683,1.79679,1.79697,1.79667,1.7971,1.79714,1.7972,1.79702,263
2018-05-04 18:34:00,2018-05-04 18:35:00,1.79679,1.79703,1.79717,1.79677,1.79714,1.7974,1.79755,1.79713,178
2018-05-04 18:35:00,2018-05-04 18:36:00,1.79703,1.79693,1.79713,1.79693,1.7974,1.79732,1.7975,1.79732,101
2018-05-04 18:36:00,2018-05-04 18:37:00,1.79693,1.79717,1.79717,1.7969,1.79732,1.79754,1.79755,1.7973,51
2018-05-04 18:37:00,2018-05-04 18:38:00,1.79717,1.79698,1.79732,1.79696,1.79754,1.79738,1.79767,1.79728,197
2018-05-04 18:38:00,2018-05-04 18:39:00,1.79698,1.79704,1.79706,1.7968,1.79738,1.79743,1.79743,1.79721,149
2018-05-04 18:39:00,2018-05-04 18:40:00,1.79704,1.7969,1.79711,1.79687,1.79743,1.79725,1.7975,1.79724,108
2018-05-04 18:40:00,2018-05-04 18:41:00,1.7969,1.79679,1.79706,1.7966,1.79725,1.79718,1.79746,1.79701,214
2018-05-04 18:41:00,2018-05-04 18:42:00,1.79679,1.79679,1.79689,1.79675,1.79718,1.79714,1.79724,1.7971,104
2018-05-04 18:42:00,2018-05-04 18:43:00,1.79679,1.79667,1.79687,1.79665,1.79714,1.79707,1.79726,1.79703,128
2018-05-04 18:43:00,2018-05-04 18:44:00,1.79667,1.7968,1.79688,1.79664,1.79707,1.79718,1.79724,1.79701,126
2018-05-04 18:44:00,2018-05-04 18:45:00,1.7968,1.79675,1.79683,1.79669,1.79718,1.79715,1.79722,1.79709,108
2018-05-04 18:45:00,2018-05-04 18:46:00,1.79675,1.7965,1.79681,1.7965,1.79715,1.79685,1.79714,1.79685,178
2018-05-04 18:46:00,2018-05-04 18:47:00,1.7965,1.79656,1.7966,1.79645,1.79685,1.79696,1.79698,1.79683,102
2018-05-04 18:47:00,2018-05-04 18:48:00,1.79656,1.79678,1.7969,1.79654,1.79696,1.79718,1.79729,1.79692,166
2018-05-04 18:48:00,2018-05-04 18:49:00,1.79678,1.79705,1.79708,1.79666,1.79718,1.7974,1.79744,1.79705,196
2018-05-04 18:49:00,2018-05-04 18:50:00,1.79705,1.79698,1.79716,1.79693,1.7974,1.79736,1.79751,1.79731,116
2018-05-04 18:50:00,2018-05-04 18:51:00,1.79698,1.79691,1.79702,1.79675,1.79736,1.79726,1.79738,1.79712,155
2018-05-04 18:51:00,2018-05-04 18:52:00,1.79691,1.79706,1.79708,1.79689,1.79726,1.79742,1.79743,1.79726,101
2018-05-04 18:52:00,2018-05-04 18:53:00,1.79706,1.79714,1.79718,1.79704,1.79742,1.79753,1.79756,1.79738,104
