open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-04 08:59:00,2014-11-04 09:00:00,1.83339,1.83374,1.83403,1.83328,1.83374,1.83413,1.83434,1.83365,242
2014-11-04 09:00:00,2014-11-04 09:01:00,1.83374,1.8341,1.83418,1.83366,1.83413,1.8345,1.8345,1.83401,172
2014-11-04 09:01:00,2014-11-04 09:02:00,1.8341,1.8338,1.83417,1.83374,1.8345,1.83413,1.83456,1.83403,190
2014-11-04 09:02:00,2014-11-04 09:03:00,1.8338,1.83361,1.83404,1.83359,1.83413,1.834,1.83434,1.83392,184
2014-11-04 09:03:00,2014-11-04 09:04:00,1.83361,1.8337,1.83388,1.83347,1.834,1.83407,1.83419,1.83379,194
2014-11-04 09:04:00,2014-11-04 09:05:00,1.8337,1.83418,1.83423,1.83372,1.83407,1.83454,1.8346,1.83407,254
2014-11-04 09:05:00,2014-11-04 09:06:00,1.83418,1.83406,1.83419,1.83405,1.83454,1.83443,1.83456,1.8344,65
2014-11-04 09:06:00,2014-11-04 09:07:00,1.83406,1.83443,1.83462,1.83407,1.83443,1.83482,1.83502,1.83443,204
2014-11-04 09:07:00,2014-11-04 09:08:00,1.83443,1.83465,1.83465,1.83439,1.83482,1.83498,1.83498,1.83473,166
2014-11-04 09:08:00,2014-11-04 09:09:00,1.83465,1.83447,1.83466,1.83444,1.83498,1.83481,1.83498,1.83477,175
2014-11-04 09:09:00,2014-11-04 09:10:00,1.83447,1.8343,1.83465,1.83427,1.83481,1.83464,1.835,1.8346,125
2014-11-04 09:10:00,2014-11-04 09:11:00,1.8343,1.83455,1.83472,1.83427,1.83464,1.83487,1.8351,1.8346,195
2014-11-04 09:11:00,2014-11-04 09:12:00,1.83455,1.8347,1.83492,1.83429,1.83487,1.83501,1.83514,1.83461,181
2014-11-04 09:12:00,2014-11-04 09:13:00,1.8347,1.83473,1.8349,1.83457,1.83501,1.83497,1.83518,1.83485,162
2014-11-04 09:13:00,2014-11-04 09:14:00,1.83473,1.83413,1.83474,1.83412,1.83497,1.83445,1.83503,1.83445,179
2014-11-04 09:14:00,2014-11-04 09:15:00,1.83413,1.83432,1.83432,1.83376,1.83445,1.83472,1.83472,1.83413,224
2014-11-04 09:15:00,2014-11-04 09:16:00,1.83432,1.83483,1.83486,1.83434,1.83472,1.83519,1.83519,1.83471,165
2014-11-04 09:16:00,2014-11-04 09:17:00,1.83483,1.83471,1.83485,1.83458,1.83519,1.83507,1.83519,1.83492,168
2014-11-04 09:17:00,2014-11-04 09:18:00,1.83471,1.8344,1.83498,1.83438,1.83507,1.83472,1.83532,1.83472,135
2014-11-04 09:18:00,2014-11-04 09:19:00,1.8344,1.83423,1.83444,1.83413,1.83472,1.83457,1.83476,1.83445,133
2014-11-04 09:19:00,2014-11-04 09:20:00,1.83423,1.83468,1.83468,1.83423,1.83457,1.83506,1.83506,1.83457,270
2014-11-04 09:20:00,2014-11-04 09:21:00,1.83468,1.83483,1.83484,1.83458,1.83506,1.83519,1.83519,1.83494,235
2014-11-04 09:21:00,2014-11-04 09:22:00,1.83483,1.83499,1.835,1.83474,1.83519,1.83536,1.83536,1.83508,105
2014-11-04 09:22:00,2014-11-04 09:23:00,1.83499,1.83496,1.83502,1.83481,1.83536,1.83532,1.83536,1.8351,143
2014-11-04 09:23:00,2014-11-04 09:24:00,1.83496,1.83504,1.83504,1.83469,1.83532,1.83536,1.83536,1.83496,176
2014-11-04 09:24:00,2014-11-04 09:25:00,1.83504,1.83487,1.83519,1.83487,1.83536,1.83523,1.83551,1.83523,118
2014-11-04 09:25:00,2014-11-04 09:26:00,1.83487,1.83461,1.83499,1.83459,1.83523,1.83493,1.83525,1.8349,120
2014-11-04 09:26:00,2014-11-04 09:27:00,1.83461,1.83477,1.83488,1.83462,1.83493,1.83506,1.83512,1.83493,74
2014-11-04 09:27:00,2014-11-04 09:28:00,1.83477,1.83446,1.83487,1.83439,1.83506,1.83473,1.83517,1.83462,118
2014-11-04 09:28:00,2014-11-04 09:29:00,1.83446,1.83395,1.83448,1.83389,1.83473,1.83485,1.83501,1.83429,218
2014-11-04 09:29:00,2014-11-04 09:30:00,1.83395,1.83265,1.83395,1.83124,1.83485,1.83297,1.8348,1.83231,617
2014-11-04 09:30:00,2014-11-04 09:31:00,1.83265,1.83208,1.83294,1.83192,1.83297,1.83246,1.8333,1.83232,288
2014-11-04 09:31:00,2014-11-04 09:32:00,1.83208,1.83218,1.83242,1.83209,1.83246,1.83254,1.83277,1.83245,208
2014-11-04 09:32:00,2014-11-04 09:33:00,1.83218,1.83189,1.83229,1.83189,1.83254,1.83223,1.83265,1.83222,146
2014-11-04 09:33:00,2014-11-04 09:34:00,1.83189,1.83238,1.83239,1.83154,1.83223,1.83278,1.83278,1.8319,358
2014-11-04 09:34:00,2014-11-04 09:35:00,1.83238,1.83263,1.83266,1.83232,1.83278,1.833,1.833,1.83266,181
2014-11-04 09:35:00,2014-11-04 09:36:00,1.83263,1.83276,1.83279,1.83252,1.833,1.83313,1.8332,1.83291,136
2014-11-04 09:36:00,2014-11-04 09:37:00,1.83276,1.83294,1.83294,1.83266,1.83313,1.83325,1.83327,1.83302,151
2014-11-04 09:37:00,2014-11-04 09:38:00,1.83294,1.83315,1.83319,1.83294,1.83325,1.83351,1.83354,1.83327,105
2014-11-04 09:38:00,2014-11-04 09:39:00,1.83315,1.83311,1.83331,1.83301,1.83351,1.83348,1.83362,1.83331,119
2014-11-04 09:39:00,2014-11-04 09:40:00,1.83311,1.83327,1.83329,1.83309,1.83348,1.83363,1.83366,1.83343,160
2014-11-04 09:40:00,2014-11-04 09:41:00,1.83327,1.83339,1.83352,1.83297,1.83363,1.83379,1.83386,1.83334,185
2014-11-04 09:41:00,2014-11-04 09:42:00,1.83339,1.8332,1.83343,1.83309,1.83379,1.83356,1.83381,1.83344,159
2014-11-04 09:42:00,2014-11-04 09:43:00,1.8332,1.8326,1.83327,1.83186,1.83356,1.83299,1.83364,1.83221,430
2014-11-04 09:43:00,2014-11-04 09:44:00,1.8326,1.8321,1.8326,1.83179,1.83299,1.83251,1.83299,1.83221,275
2014-11-04 09:44:00,2014-11-04 09:45:00,1.8321,1.83194,1.83233,1.83194,1.83251,1.83231,1.8327,1.83227,193
2014-11-04 09:45:00,2014-11-04 09:46:00,1.83194,1.83104,1.83215,1.83091,1.83231,1.8314,1.83251,1.83128,270
2014-11-04 09:46:00,2014-11-04 09:47:00,1.83104,1.83029,1.83101,1.83028,1.8314,1.83064,1.8314,1.83064,237
2014-11-04 09:47:00,2014-11-04 09:48:00,1.83029,1.83049,1.83055,1.82987,1.83064,1.83086,1.83091,1.83025,321
2014-11-04 09:48:00,2014-11-04 09:49:00,1.83049,1.83094,1.83094,1.8304,1.83086,1.83116,1.83116,1.83074,274
2014-11-04 09:49:00,2014-11-04 09:50:00,1.83094,1.83135,1.83138,1.83084,1.83116,1.83173,1.83176,1.83112,234
2014-11-04 09:50:00,2014-11-04 09:51:00,1.83135,1.83172,1.83178,1.83128,1.83173,1.83207,1.83215,1.83164,236
2014-11-04 09:51:00,2014-11-04 09:52:00,1.83172,1.8318,1.8318,1.83128,1.83207,1.83216,1.83216,1.83161,309
2014-11-04 09:52:00,2014-11-04 09:53:00,1.8318,1.8316,1.83181,1.83144,1.83216,1.83192,1.83218,1.83176,186
2014-11-04 09:53:00,2014-11-04 09:54:00,1.8316,1.83102,1.83167,1.83092,1.83192,1.8314,1.83204,1.8313,232
2014-11-04 09:54:00,2014-11-04 09:55:00,1.83102,1.82904,1.83102,1.82894,1.8314,1.82939,1.83143,1.82934,664
2014-11-04 09:55:00,2014-11-04 09:56:00,1.82904,1.82969,1.82974,1.82894,1.82939,1.82994,1.83006,1.82934,457
2014-11-04 09:56:00,2014-11-04 09:57:00,1.82969,1.82939,1.83003,1.82939,1.82994,1.82973,1.83039,1.82973,229
2014-11-04 09:57:00,2014-11-04 09:58:00,1.82939,1.82983,1.83,1.82939,1.82973,1.83022,1.83031,1.82976,271
2014-11-04 09:58:00,2014-11-04 09:59:00,1.82983,1.82992,1.83001,1.8297,1.83022,1.83023,1.83038,1.83007,265
2014-11-04 09:59:00,2014-11-04 10:00:00,1.82992,1.82988,1.82996,1.82934,1.83023,1.83027,1.83031,1.82971,402
2014-11-04 10:00:00,2014-11-04 10:01:00,1.82988,1.83021,1.83038,1.82987,1.83027,1.83057,1.83075,1.83027,229
2014-11-04 10:01:00,2014-11-04 10:02:00,1.83021,1.83085,1.83085,1.83018,1.83057,1.8312,1.8312,1.83053,323
2014-11-04 10:02:00,2014-11-04 10:03:00,1.83085,1.83123,1.83123,1.83073,1.8312,1.83154,1.83154,1.83109,294
2014-11-04 10:03:00,2014-11-04 10:04:00,1.83123,1.83134,1.83145,1.83097,1.83154,1.83165,1.83174,1.83136,251
2014-11-04 10:04:00,2014-11-04 10:05:00,1.83134,1.83073,1.83145,1.83072,1.83165,1.83113,1.8318,1.83113,306
2014-11-04 10:05:00,2014-11-04 10:06:00,1.83073,1.83122,1.83122,1.83073,1.83113,1.83148,1.83149,1.8311,168
2014-11-04 10:06:00,2014-11-04 10:07:00,1.83122,1.83102,1.83127,1.83087,1.83148,1.83139,1.83158,1.83123,162
2014-11-04 10:07:00,2014-11-04 10:08:00,1.83102,1.83096,1.83118,1.83083,1.83139,1.83132,1.83154,1.83118,151
2014-11-04 10:08:00,2014-11-04 10:09:00,1.83096,1.83192,1.83196,1.83096,1.83132,1.83231,1.83236,1.83128,239
2014-11-04 10:09:00,2014-11-04 10:10:00,1.83192,1.8312,1.83192,1.83115,1.83231,1.83158,1.83227,1.83149,326
2014-11-04 10:10:00,2014-11-04 10:11:00,1.8312,1.83082,1.83158,1.83081,1.83158,1.83123,1.83192,1.83122,280
2014-11-04 10:11:00,2014-11-04 10:12:00,1.83082,1.83171,1.83186,1.83085,1.83123,1.83211,1.8322,1.83123,334
2014-11-04 10:12:00,2014-11-04 10:13:00,1.83171,1.8317,1.83182,1.8313,1.83211,1.83207,1.83217,1.83166,285
2014-11-04 10:13:00,2014-11-04 10:14:00,1.8317,1.8317,1.83182,1.83157,1.83207,1.83206,1.83216,1.83193,250
2014-11-04 10:14:00,2014-11-04 10:15:00,1.8317,1.83148,1.8317,1.83147,1.83206,1.83184,1.83204,1.83182,143
2014-11-04 10:15:00,2014-11-04 10:16:00,1.83148,1.83141,1.8315,1.8312,1.83184,1.83177,1.83185,1.83156,163
2014-11-04 10:16:00,2014-11-04 10:17:00,1.83141,1.83076,1.83149,1.83063,1.83177,1.83116,1.83182,1.83099,543
2014-11-04 10:17:00,2014-11-04 10:18:00,1.83076,1.8306,1.83086,1.8301,1.83116,1.83097,1.83123,1.83047,324
2014-11-04 10:18:00,2014-11-04 10:19:00,1.8306,1.82995,1.83061,1.82995,1.83097,1.83033,1.83096,1.83032,260
2014-11-04 10:19:00,2014-11-04 10:20:00,1.82995,1.8293,1.8301,1.82907,1.83033,1.82971,1.83047,1.82931,453
2014-11-04 10:20:00,2014-11-04 10:21:00,1.8293,1.82977,1.82993,1.82922,1.82971,1.83016,1.83025,1.82957,398
2014-11-04 10:21:00,2014-11-04 10:22:00,1.82977,1.83001,1.83006,1.82974,1.83016,1.83034,1.83046,1.83001,240
2014-11-04 10:22:00,2014-11-04 10:23:00,1.83001,1.82994,1.83003,1.82976,1.83034,1.8303,1.83039,1.83012,227
2014-11-04 10:23:00,2014-11-04 10:24:00,1.82994,1.83054,1.83064,1.82992,1.8303,1.83089,1.83105,1.83027,194
2014-11-04 10:24:00,2014-11-04 10:25:00,1.83054,1.82984,1.83056,1.82984,1.83089,1.83023,1.83094,1.8302,294
2014-11-04 10:25:00,2014-11-04 10:26:00,1.82984,1.82956,1.83001,1.82955,1.83023,1.82993,1.83035,1.82993,388
2014-11-04 10:26:00,2014-11-04 10:27:00,1.82956,1.82961,1.82983,1.82929,1.82993,1.82995,1.83011,1.82963,371
2014-11-04 10:27:00,2014-11-04 10:28:00,1.82961,1.83026,1.83053,1.82961,1.82995,1.83056,1.83089,1.82994,373
2014-11-04 10:28:00,2014-11-04 10:29:00,1.83026,1.83047,1.83067,1.83026,1.83056,1.83083,1.83103,1.83062,277
2014-11-04 10:29:00,2014-11-04 10:30:00,1.83047,1.8311,1.83113,1.83038,1.83083,1.83148,1.83153,1.83075,249
2014-11-04 10:30:00,2014-11-04 10:31:00,1.8311,1.83126,1.83148,1.83096,1.83148,1.83166,1.83184,1.83134,362
2014-11-04 10:31:00,2014-11-04 10:32:00,1.83126,1.83169,1.83184,1.83111,1.83166,1.83189,1.83225,1.83147,397
2014-11-04 10:32:00,2014-11-04 10:33:00,1.83169,1.83159,1.83179,1.83149,1.83189,1.83184,1.83207,1.83178,172
2014-11-04 10:33:00,2014-11-04 10:34:00,1.83159,1.83199,1.83219,1.83149,1.83184,1.83229,1.83239,1.83181,197
2014-11-04 10:34:00,2014-11-04 10:35:00,1.83199,1.83116,1.83209,1.83116,1.83229,1.83154,1.83232,1.83154,223
2014-11-04 10:35:00,2014-11-04 10:36:00,1.83116,1.8306,1.83116,1.83054,1.83154,1.83102,1.83154,1.83089,196
2014-11-04 10:36:00,2014-11-04 10:37:00,1.8306,1.83085,1.83093,1.83055,1.83102,1.83118,1.83123,1.83089,268
2014-11-04 10:37:00,2014-11-04 10:38:00,1.83085,1.83099,1.83116,1.83029,1.83118,1.83136,1.83151,1.83064,337
2014-11-04 10:38:00,2014-11-04 10:39:00,1.83099,1.83075,1.83102,1.83058,1.83136,1.83111,1.83138,1.83098,193
2014-11-04 10:39:00,2014-11-04 10:40:00,1.83075,1.83097,1.83113,1.83072,1.83111,1.83133,1.83146,1.83105,184
2014-11-04 10:40:00,2014-11-04 10:41:00,1.83097,1.83081,1.83108,1.83081,1.83133,1.83113,1.8314,1.83113,187
2014-11-04 10:41:00,2014-11-04 10:42:00,1.83081,1.8304,1.83082,1.83019,1.83113,1.83074,1.83118,1.83057,298
2014-11-04 10:42:00,2014-11-04 10:43:00,1.8304,1.83021,1.8305,1.83003,1.83074,1.83057,1.8309,1.8304,166
2014-11-04 10:43:00,2014-11-04 10:44:00,1.83021,1.83036,1.83054,1.83008,1.83057,1.83073,1.83088,1.83044,177
2014-11-04 10:44:00,2014-11-04 10:45:00,1.83036,1.83035,1.83038,1.82999,1.83073,1.83072,1.83072,1.83037,263
2014-11-04 10:45:00,2014-11-04 10:46:00,1.83035,1.83037,1.83053,1.83033,1.83072,1.83071,1.83088,1.83069,123
2014-11-04 10:46:00,2014-11-04 10:47:00,1.83037,1.83061,1.83062,1.83032,1.83071,1.83096,1.83097,1.83067,108
2014-11-04 10:47:00,2014-11-04 10:48:00,1.83061,1.82997,1.83066,1.82984,1.83096,1.83025,1.83102,1.8302,241
2014-11-04 10:48:00,2014-11-04 10:49:00,1.82997,1.82949,1.83002,1.82937,1.83025,1.82985,1.83034,1.82974,228
2014-11-04 10:49:00,2014-11-04 10:50:00,1.82949,1.82935,1.82984,1.82902,1.82985,1.82961,1.83024,1.82943,379
2014-11-04 10:50:00,2014-11-04 10:51:00,1.82935,1.82919,1.82936,1.829,1.82961,1.82955,1.82966,1.82921,268
2014-11-04 10:51:00,2014-11-04 10:52:00,1.82919,1.83,1.83002,1.8292,1.82955,1.83031,1.83039,1.82955,231
2014-11-04 10:52:00,2014-11-04 10:53:00,1.83,1.82988,1.83019,1.82979,1.83031,1.83025,1.83053,1.83011,174
2014-11-04 10:53:00,2014-11-04 10:54:00,1.82988,1.82948,1.82988,1.82943,1.83025,1.82987,1.83022,1.82983,124
2014-11-04 10:54:00,2014-11-04 10:55:00,1.82948,1.83017,1.83038,1.82951,1.82987,1.83058,1.83078,1.82987,308
2014-11-04 10:55:00,2014-11-04 10:56:00,1.83017,1.83054,1.83056,1.8301,1.83058,1.83088,1.83089,1.83042,202
2014-11-04 10:56:00,2014-11-04 10:57:00,1.83054,1.83044,1.83058,1.83033,1.83088,1.8308,1.83094,1.83064,156
2014-11-04 10:57:00,2014-11-04 10:58:00,1.83044,1.83059,1.83063,1.83042,1.8308,1.83091,1.83098,1.83077,96
2014-11-04 10:58:00,2014-11-04 10:59:00,1.83059,1.83042,1.83079,1.83042,1.83091,1.83077,1.83109,1.83077,128
2014-11-04 10:59:00,2014-11-04 11:00:00,1.83042,1.8301,1.83042,1.83007,1.83077,1.83051,1.83074,1.83041,122
2014-11-04 11:00:00,2014-11-04 11:01:00,1.8301,1.83004,1.8302,1.83,1.83051,1.83037,1.83056,1.83034,71
2014-11-04 11:01:00,2014-11-04 11:02:00,1.83004,1.83001,1.83036,1.82995,1.83037,1.83033,1.83071,1.83032,216
2014-11-04 11:02:00,2014-11-04 11:03:00,1.83001,1.82996,1.83011,1.82971,1.83033,1.83024,1.83043,1.83005,167
2014-11-04 11:03:00,2014-11-04 11:04:00,1.82996,1.8296,1.83005,1.82938,1.83024,1.82997,1.83031,1.82976,174
2014-11-04 11:04:00,2014-11-04 11:05:00,1.8296,1.82958,1.82974,1.82951,1.82997,1.82991,1.83008,1.82988,112
2014-11-04 11:05:00,2014-11-04 11:06:00,1.82958,1.82957,1.82971,1.82934,1.82991,1.8299,1.83,1.82968,253
2014-11-04 11:06:00,2014-11-04 11:07:00,1.82957,1.82918,1.82957,1.82911,1.8299,1.82952,1.82989,1.82945,145
2014-11-04 11:07:00,2014-11-04 11:08:00,1.82918,1.82914,1.82924,1.82902,1.82952,1.82948,1.82959,1.82938,90
2014-11-04 11:08:00,2014-11-04 11:09:00,1.82914,1.82937,1.82942,1.82914,1.82948,1.82974,1.82975,1.82949,96
2014-11-04 11:09:00,2014-11-04 11:10:00,1.82937,1.82961,1.82971,1.82937,1.82974,1.82999,1.83002,1.82974,77
2014-11-04 11:10:00,2014-11-04 11:11:00,1.82961,1.82974,1.82982,1.82954,1.82999,1.83003,1.83008,1.8299,176
2014-11-04 11:11:00,2014-11-04 11:12:00,1.82974,1.82953,1.82983,1.82953,1.83003,1.82988,1.83014,1.82985,154
2014-11-04 11:12:00,2014-11-04 11:13:00,1.82953,1.82966,1.82966,1.82946,1.82988,1.83,1.83,1.82981,101
2014-11-04 11:13:00,2014-11-04 11:14:00,1.82966,1.8296,1.8298,1.82952,1.83,1.82993,1.83014,1.82986,210
2014-11-04 11:14:00,2014-11-04 11:15:00,1.8296,1.82977,1.82994,1.82939,1.82993,1.83014,1.83026,1.82975,172
2014-11-04 11:15:00,2014-11-04 11:16:00,1.82977,1.82991,1.82994,1.82953,1.83014,1.83026,1.83026,1.82986,153
2014-11-04 11:16:00,2014-11-04 11:17:00,1.82991,1.83003,1.83003,1.82979,1.83026,1.83037,1.83037,1.83013,93
2014-11-04 11:17:00,2014-11-04 11:18:00,1.83003,1.83058,1.83061,1.83003,1.83037,1.83095,1.83101,1.8304,163
2014-11-04 11:18:00,2014-11-04 11:19:00,1.83058,1.83056,1.83068,1.83049,1.83095,1.83093,1.83103,1.83088,85
2014-11-04 11:19:00,2014-11-04 11:20:00,1.83056,1.83085,1.83093,1.83029,1.83093,1.8312,1.83123,1.83063,221
2014-11-04 11:20:00,2014-11-04 11:21:00,1.83085,1.83078,1.83098,1.83078,1.8312,1.83112,1.83136,1.83112,140
2014-11-04 11:21:00,2014-11-04 11:22:00,1.83078,1.83052,1.83078,1.83045,1.83112,1.83086,1.83113,1.83081,190
2014-11-04 11:22:00,2014-11-04 11:23:00,1.83052,1.83036,1.83065,1.83033,1.83086,1.83066,1.83098,1.83063,170
2014-11-04 11:23:00,2014-11-04 11:24:00,1.83036,1.83007,1.83033,1.83004,1.83066,1.83039,1.83066,1.83039,125
2014-11-04 11:24:00,2014-11-04 11:25:00,1.83007,1.83004,1.83009,1.82998,1.83039,1.83036,1.83044,1.83032,57
2014-11-04 11:25:00,2014-11-04 11:26:00,1.83004,1.83,1.8301,1.82994,1.83036,1.83037,1.83046,1.83031,76
2014-11-04 11:26:00,2014-11-04 11:27:00,1.83,1.82998,1.8301,1.82994,1.83037,1.83031,1.83043,1.83028,71
2014-11-04 11:27:00,2014-11-04 11:28:00,1.82998,1.82982,1.82998,1.82982,1.83031,1.83019,1.83033,1.83014,131
2014-11-04 11:28:00,2014-11-04 11:29:00,1.82982,1.82967,1.83004,1.82967,1.83019,1.82999,1.83041,1.82997,155
2014-11-04 11:29:00,2014-11-04 11:30:00,1.82967,1.82958,1.8298,1.82954,1.82999,1.82992,1.83009,1.82984,154
2014-11-04 11:30:00,2014-11-04 11:31:00,1.82958,1.82966,1.82969,1.8294,1.82992,1.82995,1.83003,1.82976,118
2014-11-04 11:31:00,2014-11-04 11:32:00,1.82966,1.83003,1.83003,1.82966,1.82995,1.83036,1.83039,1.82993,76
2014-11-04 11:32:00,2014-11-04 11:33:00,1.83003,1.82994,1.83014,1.82989,1.83036,1.8303,1.83044,1.83022,191
2014-11-04 11:33:00,2014-11-04 11:34:00,1.82994,1.82932,1.82998,1.82928,1.8303,1.8297,1.83034,1.82961,139
2014-11-04 11:34:00,2014-11-04 11:35:00,1.82932,1.82921,1.82963,1.82921,1.8297,1.82961,1.82999,1.8296,264
2014-11-04 11:35:00,2014-11-04 11:36:00,1.82921,1.82936,1.82937,1.8292,1.82961,1.82973,1.82973,1.82958,76
2014-11-04 11:36:00,2014-11-04 11:37:00,1.82936,1.82968,1.82984,1.82937,1.82973,1.83001,1.8302,1.82973,152
2014-11-04 11:37:00,2014-11-04 11:38:00,1.82968,1.82965,1.82981,1.82956,1.83001,1.83001,1.83016,1.82989,125
2014-11-04 11:38:00,2014-11-04 11:39:00,1.82965,1.83015,1.83017,1.82968,1.83001,1.83047,1.83051,1.83001,111
2014-11-04 11:39:00,2014-11-04 11:40:00,1.83015,1.82975,1.83012,1.82965,1.83047,1.83009,1.83047,1.82996,121
2014-11-04 11:40:00,2014-11-04 11:41:00,1.82975,1.82972,1.82981,1.8297,1.83009,1.83006,1.83011,1.83002,107
2014-11-04 11:41:00,2014-11-04 11:42:00,1.82972,1.82971,1.82976,1.82955,1.83006,1.83006,1.83007,1.8299,155
2014-11-04 11:42:00,2014-11-04 11:43:00,1.82971,1.8296,1.82971,1.82953,1.83006,1.82993,1.83004,1.82986,103
2014-11-04 11:43:00,2014-11-04 11:44:00,1.8296,1.83022,1.83027,1.8296,1.82993,1.8306,1.83063,1.82991,214
2014-11-04 11:44:00,2014-11-04 11:45:00,1.83022,1.8304,1.83069,1.83022,1.8306,1.83077,1.83104,1.8306,176
2014-11-04 11:45:00,2014-11-04 11:46:00,1.8304,1.83027,1.8306,1.83022,1.83077,1.83059,1.83094,1.83051,154
2014-11-04 11:46:00,2014-11-04 11:47:00,1.83027,1.83024,1.83031,1.83021,1.83059,1.8306,1.83065,1.83057,50
2014-11-04 11:47:00,2014-11-04 11:48:00,1.83024,1.83029,1.83038,1.83025,1.8306,1.83061,1.83067,1.8306,50
2014-11-04 11:48:00,2014-11-04 11:49:00,1.83029,1.83049,1.8306,1.83028,1.83061,1.83083,1.83089,1.83061,119
2014-11-04 11:49:00,2014-11-04 11:50:00,1.83049,1.83039,1.83051,1.83038,1.83083,1.83071,1.83083,1.83071,84
2014-11-04 11:50:00,2014-11-04 11:51:00,1.83039,1.83002,1.83044,1.8299,1.83071,1.83037,1.83071,1.83023,134
2014-11-04 11:51:00,2014-11-04 11:52:00,1.83002,1.83015,1.83031,1.82999,1.83037,1.83048,1.8306,1.83033,111
2014-11-04 11:52:00,2014-11-04 11:53:00,1.83015,1.83018,1.83027,1.83006,1.83048,1.83054,1.83063,1.83041,114
2014-11-04 11:53:00,2014-11-04 11:54:00,1.83018,1.83016,1.83027,1.83016,1.83054,1.83052,1.83064,1.83051,30
2014-11-04 11:54:00,2014-11-04 11:55:00,1.83016,1.83014,1.83025,1.83004,1.83052,1.83048,1.83058,1.83041,75
2014-11-04 11:55:00,2014-11-04 11:56:00,1.83014,1.83009,1.8302,1.82995,1.83048,1.83041,1.83054,1.83032,104
2014-11-04 11:56:00,2014-11-04 11:57:00,1.83009,1.83006,1.83014,1.83003,1.83041,1.83041,1.83049,1.83038,47
2014-11-04 11:57:00,2014-11-04 11:58:00,1.83006,1.82993,1.83008,1.82991,1.83041,1.83027,1.83041,1.83027,123
2014-11-04 11:58:00,2014-11-04 11:59:00,1.82993,1.82989,1.83006,1.82978,1.83027,1.83025,1.83034,1.83014,113
2014-11-04 11:59:00,2014-11-04 12:00:00,1.82989,1.83,1.83016,1.82983,1.83025,1.83026,1.83046,1.83018,192
2014-11-04 12:00:00,2014-11-04 12:01:00,1.83,1.83018,1.83019,1.82996,1.83026,1.83054,1.83054,1.83026,123
2014-11-04 12:01:00,2014-11-04 12:02:00,1.83018,1.83017,1.83058,1.83001,1.83054,1.83047,1.83091,1.83035,153
2014-11-04 12:02:00,2014-11-04 12:03:00,1.83017,1.8303,1.83036,1.83006,1.83047,1.83062,1.83067,1.83032,179
2014-11-04 12:03:00,2014-11-04 12:04:00,1.8303,1.83015,1.83033,1.8299,1.83062,1.83048,1.83065,1.83025,109
2014-11-04 12:04:00,2014-11-04 12:05:00,1.83015,1.83019,1.83019,1.82997,1.83048,1.83043,1.83049,1.8303,175
2014-11-04 12:05:00,2014-11-04 12:06:00,1.83019,1.83006,1.8302,1.83003,1.83043,1.83036,1.83051,1.83033,137
2014-11-04 12:06:00,2014-11-04 12:07:00,1.83006,1.82985,1.83015,1.82985,1.83036,1.83021,1.83049,1.83018,186
2014-11-04 12:07:00,2014-11-04 12:08:00,1.82985,1.83028,1.83036,1.82983,1.83021,1.83067,1.83073,1.83016,132
2014-11-04 12:08:00,2014-11-04 12:09:00,1.83028,1.83018,1.83031,1.83013,1.83067,1.8305,1.83068,1.83047,116
2014-11-04 12:09:00,2014-11-04 12:10:00,1.83018,1.83044,1.83054,1.83011,1.8305,1.83078,1.83086,1.83045,147
2014-11-04 12:10:00,2014-11-04 12:11:00,1.83044,1.83038,1.83057,1.83033,1.83078,1.8307,1.83091,1.83067,94
2014-11-04 12:11:00,2014-11-04 12:12:00,1.83038,1.83052,1.83068,1.83034,1.8307,1.83085,1.83102,1.8307,104
2014-11-04 12:12:00,2014-11-04 12:13:00,1.83052,1.83076,1.83076,1.83051,1.83085,1.83108,1.83108,1.83085,96
2014-11-04 12:13:00,2014-11-04 12:14:00,1.83076,1.8308,1.83083,1.83073,1.83108,1.83116,1.83116,1.83105,65
2014-11-04 12:14:00,2014-11-04 12:15:00,1.8308,1.83048,1.83087,1.8304,1.83116,1.83086,1.83116,1.83073,141
2014-11-04 12:15:00,2014-11-04 12:16:00,1.83048,1.83033,1.83055,1.83019,1.83086,1.83068,1.83086,1.83053,87
2014-11-04 12:16:00,2014-11-04 12:17:00,1.83033,1.83078,1.83078,1.83027,1.83068,1.83102,1.83102,1.83056,63
2014-11-04 12:17:00,2014-11-04 12:18:00,1.83078,1.83059,1.83078,1.83048,1.83102,1.83091,1.831,1.83079,100
2014-11-04 12:18:00,2014-11-04 12:19:00,1.83059,1.83059,1.83059,1.83033,1.83091,1.83086,1.83088,1.83066,88
2014-11-04 12:19:00,2014-11-04 12:20:00,1.83059,1.83059,1.83068,1.83038,1.83086,1.83082,1.8309,1.83064,107
2014-11-04 12:20:00,2014-11-04 12:21:00,1.83059,1.83059,1.83059,1.83039,1.83082,1.83086,1.8309,1.8307,59
2014-11-04 12:21:00,2014-11-04 12:22:00,1.83059,1.83075,1.83088,1.83049,1.83086,1.83108,1.83117,1.83078,159
2014-11-04 12:22:00,2014-11-04 12:23:00,1.83075,1.83091,1.83099,1.83075,1.83108,1.83123,1.83134,1.8311,97
2014-11-04 12:23:00,2014-11-04 12:24:00,1.83091,1.83089,1.83091,1.83085,1.83123,1.83125,1.83125,1.83116,34
