open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-17 23:14:00,2017-01-17 23:15:00,1.63999,1.64014,1.64014,1.6399,1.64059,1.6407,1.6407,1.64042,109
2017-01-17 23:15:00,2017-01-17 23:16:00,1.64014,1.6399,1.64011,1.63975,1.6407,1.64039,1.64069,1.6402,79
2017-01-17 23:16:00,2017-01-17 23:17:00,1.6399,1.63996,1.64002,1.63982,1.64039,1.64052,1.64056,1.64038,57
2017-01-17 23:17:00,2017-01-17 23:18:00,1.63996,1.6402,1.6402,1.63994,1.64052,1.6407,1.6407,1.64049,79
2017-01-17 23:18:00,2017-01-17 23:19:00,1.6402,1.63982,1.64021,1.63974,1.6407,1.64042,1.64074,1.64027,96
2017-01-17 23:19:00,2017-01-17 23:20:00,1.63982,1.63978,1.64012,1.63974,1.64042,1.64034,1.64066,1.64032,56
2017-01-17 23:20:00,2017-01-17 23:21:00,1.63978,1.64013,1.64021,1.63972,1.64034,1.64064,1.64074,1.64024,68
2017-01-17 23:21:00,2017-01-17 23:22:00,1.64013,1.64013,1.64025,1.64008,1.64064,1.64067,1.64072,1.64059,59
2017-01-17 23:22:00,2017-01-17 23:23:00,1.64013,1.64011,1.64041,1.64008,1.64067,1.64068,1.64095,1.64063,83
2017-01-17 23:23:00,2017-01-17 23:24:00,1.64011,1.64016,1.64033,1.64004,1.64068,1.64069,1.6409,1.6406,100
2017-01-17 23:24:00,2017-01-17 23:25:00,1.64016,1.64,1.64013,1.63984,1.64069,1.64053,1.64067,1.64037,93
2017-01-17 23:25:00,2017-01-17 23:26:00,1.64,1.63975,1.64004,1.63959,1.64053,1.64025,1.64058,1.64014,136
2017-01-17 23:26:00,2017-01-17 23:27:00,1.63975,1.6401,1.64024,1.63975,1.64025,1.64063,1.64078,1.64023,77
2017-01-17 23:27:00,2017-01-17 23:28:00,1.6401,1.6402,1.64026,1.6401,1.64063,1.64072,1.64075,1.6406,52
2017-01-17 23:28:00,2017-01-17 23:29:00,1.6402,1.64054,1.64054,1.64016,1.64072,1.64107,1.64107,1.64068,61
2017-01-17 23:29:00,2017-01-17 23:30:00,1.64054,1.64048,1.64054,1.64022,1.64107,1.64097,1.64106,1.64073,84
2017-01-17 23:30:00,2017-01-17 23:31:00,1.64048,1.64045,1.64057,1.64043,1.64097,1.64098,1.64106,1.64094,42
2017-01-17 23:31:00,2017-01-17 23:32:00,1.64045,1.64024,1.64044,1.6402,1.64098,1.64071,1.64097,1.64071,75
2017-01-17 23:32:00,2017-01-17 23:33:00,1.64024,1.64032,1.64035,1.64014,1.64071,1.64085,1.6409,1.64061,90
2017-01-17 23:33:00,2017-01-17 23:34:00,1.64032,1.64019,1.64045,1.64017,1.64085,1.64073,1.64091,1.64073,41
2017-01-17 23:34:00,2017-01-17 23:35:00,1.64019,1.63985,1.64035,1.63983,1.64073,1.64041,1.64085,1.64041,133
2017-01-17 23:35:00,2017-01-17 23:36:00,1.63985,1.63998,1.64005,1.63939,1.64041,1.64051,1.64056,1.63994,76
2017-01-17 23:36:00,2017-01-17 23:37:00,1.63998,1.63993,1.64006,1.63981,1.64051,1.64041,1.64058,1.64032,74
2017-01-17 23:37:00,2017-01-17 23:38:00,1.63993,1.64009,1.64028,1.63989,1.64041,1.64061,1.64068,1.6404,99
2017-01-17 23:38:00,2017-01-17 23:39:00,1.64009,1.64028,1.64035,1.63987,1.64061,1.6408,1.64089,1.64043,118
2017-01-17 23:39:00,2017-01-17 23:40:00,1.64028,1.64018,1.64039,1.64014,1.6408,1.64064,1.64089,1.64064,42
2017-01-17 23:40:00,2017-01-17 23:41:00,1.64018,1.63995,1.64019,1.63986,1.64064,1.64052,1.64064,1.64034,50
2017-01-17 23:41:00,2017-01-17 23:42:00,1.63995,1.63994,1.64007,1.63993,1.64052,1.64042,1.64053,1.64042,41
2017-01-17 23:42:00,2017-01-17 23:43:00,1.63994,1.6405,1.64052,1.63993,1.64042,1.64091,1.64096,1.64042,69
2017-01-17 23:43:00,2017-01-17 23:44:00,1.6405,1.6405,1.64063,1.64022,1.64091,1.64101,1.64112,1.64068,194
2017-01-17 23:44:00,2017-01-17 23:45:00,1.6405,1.64071,1.64079,1.64044,1.64101,1.64121,1.64123,1.64096,234
2017-01-17 23:45:00,2017-01-17 23:46:00,1.64071,1.641,1.64104,1.64051,1.64121,1.64151,1.64155,1.64103,103
2017-01-17 23:46:00,2017-01-17 23:47:00,1.641,1.64106,1.64122,1.64092,1.64151,1.64159,1.64174,1.64144,46
2017-01-17 23:47:00,2017-01-17 23:48:00,1.64106,1.64093,1.64106,1.64077,1.64159,1.64142,1.64159,1.64128,84
2017-01-17 23:48:00,2017-01-17 23:49:00,1.64093,1.64075,1.64098,1.64069,1.64142,1.64124,1.64147,1.64121,68
2017-01-17 23:49:00,2017-01-17 23:50:00,1.64075,1.64084,1.64131,1.64073,1.64124,1.64135,1.64184,1.64124,242
2017-01-17 23:50:00,2017-01-17 23:51:00,1.64084,1.64072,1.64091,1.64069,1.64135,1.64129,1.64142,1.64123,108
2017-01-17 23:51:00,2017-01-17 23:52:00,1.64072,1.6406,1.64092,1.6406,1.64129,1.64118,1.64143,1.64118,134
2017-01-17 23:52:00,2017-01-17 23:53:00,1.6406,1.64082,1.64083,1.64058,1.64118,1.64132,1.64133,1.64114,71
2017-01-17 23:53:00,2017-01-17 23:54:00,1.64082,1.641,1.64103,1.64082,1.64132,1.64152,1.64153,1.64133,81
2017-01-17 23:54:00,2017-01-17 23:55:00,1.641,1.64088,1.64101,1.64082,1.64152,1.64139,1.64153,1.64135,143
2017-01-17 23:55:00,2017-01-17 23:56:00,1.64088,1.64105,1.64105,1.64082,1.64139,1.64152,1.64154,1.64136,90
2017-01-17 23:56:00,2017-01-17 23:57:00,1.64105,1.64036,1.64106,1.64035,1.64152,1.64091,1.64152,1.64091,152
2017-01-17 23:57:00,2017-01-17 23:58:00,1.64036,1.64043,1.64047,1.64027,1.64091,1.64093,1.64102,1.64077,128
2017-01-17 23:58:00,2017-01-17 23:59:00,1.64043,1.64049,1.64049,1.64028,1.64093,1.64106,1.64106,1.64076,98
2017-01-17 23:59:00,2017-01-18 00:00:00,1.64049,1.64076,1.64089,1.64038,1.64106,1.6413,1.64145,1.64099,185
2017-01-18 00:00:00,2017-01-18 00:01:00,1.64076,1.64072,1.64085,1.64049,1.6413,1.64129,1.64137,1.64096,125
2017-01-18 00:01:00,2017-01-18 00:02:00,1.64072,1.64068,1.64088,1.64047,1.64129,1.64122,1.64144,1.64101,145
2017-01-18 00:02:00,2017-01-18 00:03:00,1.64068,1.64057,1.64076,1.64057,1.64122,1.64109,1.64127,1.64106,81
2017-01-18 00:03:00,2017-01-18 00:04:00,1.64057,1.64088,1.64091,1.64058,1.64109,1.64138,1.6414,1.6411,54
2017-01-18 00:04:00,2017-01-18 00:05:00,1.64088,1.64086,1.64095,1.64083,1.64138,1.64134,1.64143,1.64131,26
2017-01-18 00:05:00,2017-01-18 00:06:00,1.64086,1.64112,1.64116,1.64082,1.64134,1.64155,1.64163,1.64124,126
2017-01-18 00:06:00,2017-01-18 00:07:00,1.64112,1.64085,1.64116,1.64069,1.64155,1.64133,1.64162,1.64116,169
2017-01-18 00:07:00,2017-01-18 00:08:00,1.64085,1.64072,1.64098,1.64068,1.64133,1.64122,1.64142,1.64111,215
2017-01-18 00:08:00,2017-01-18 00:09:00,1.64072,1.64053,1.64081,1.64053,1.64122,1.64098,1.64131,1.64098,134
2017-01-18 00:09:00,2017-01-18 00:10:00,1.64053,1.64057,1.64064,1.64032,1.64098,1.64105,1.6411,1.64076,160
2017-01-18 00:10:00,2017-01-18 00:11:00,1.64057,1.64041,1.64073,1.64036,1.64105,1.64089,1.64118,1.64085,195
2017-01-18 00:11:00,2017-01-18 00:12:00,1.64041,1.64081,1.64095,1.64036,1.64089,1.64128,1.6414,1.64084,180
2017-01-18 00:12:00,2017-01-18 00:13:00,1.64081,1.64119,1.64123,1.64068,1.64128,1.64165,1.64165,1.64114,151
2017-01-18 00:13:00,2017-01-18 00:14:00,1.64119,1.64095,1.64123,1.64084,1.64165,1.64142,1.6417,1.64134,71
2017-01-18 00:14:00,2017-01-18 00:15:00,1.64095,1.64106,1.6412,1.64086,1.64142,1.64155,1.64166,1.64137,94
2017-01-18 00:15:00,2017-01-18 00:16:00,1.64106,1.64114,1.64131,1.64099,1.64155,1.64165,1.6418,1.64148,210
2017-01-18 00:16:00,2017-01-18 00:17:00,1.64114,1.64136,1.64161,1.641,1.64165,1.64183,1.64204,1.64152,298
2017-01-18 00:17:00,2017-01-18 00:18:00,1.64136,1.6411,1.64142,1.6409,1.64183,1.64162,1.64191,1.64139,279
2017-01-18 00:18:00,2017-01-18 00:19:00,1.6411,1.64102,1.64113,1.64069,1.64162,1.64156,1.64162,1.64119,244
2017-01-18 00:19:00,2017-01-18 00:20:00,1.64102,1.64169,1.64176,1.64102,1.64156,1.64218,1.64224,1.64155,370
2017-01-18 00:20:00,2017-01-18 00:21:00,1.64169,1.64159,1.64202,1.64136,1.64218,1.6421,1.64247,1.64184,358
2017-01-18 00:21:00,2017-01-18 00:22:00,1.64159,1.64154,1.64183,1.64113,1.6421,1.64207,1.64226,1.6416,402
2017-01-18 00:22:00,2017-01-18 00:23:00,1.64154,1.64161,1.64191,1.64145,1.64207,1.64212,1.6424,1.64197,196
2017-01-18 00:23:00,2017-01-18 00:24:00,1.64161,1.64146,1.6416,1.64138,1.64212,1.64196,1.64209,1.64191,100
2017-01-18 00:24:00,2017-01-18 00:25:00,1.64146,1.64162,1.64172,1.64147,1.64196,1.64208,1.64217,1.64186,96
2017-01-18 00:25:00,2017-01-18 00:26:00,1.64162,1.64158,1.6417,1.64125,1.64208,1.64204,1.64218,1.64172,157
2017-01-18 00:26:00,2017-01-18 00:27:00,1.64158,1.6416,1.6417,1.64151,1.64204,1.64207,1.64212,1.64197,120
2017-01-18 00:27:00,2017-01-18 00:28:00,1.6416,1.64172,1.64179,1.64148,1.64207,1.64215,1.64219,1.64188,128
2017-01-18 00:28:00,2017-01-18 00:29:00,1.64172,1.64188,1.64212,1.6416,1.64215,1.64234,1.64259,1.6421,152
2017-01-18 00:29:00,2017-01-18 00:30:00,1.64188,1.64157,1.64195,1.64149,1.64234,1.64204,1.64244,1.64198,253
2017-01-18 00:30:00,2017-01-18 00:31:00,1.64157,1.64172,1.64172,1.64127,1.64204,1.64215,1.64215,1.64173,293
2017-01-18 00:31:00,2017-01-18 00:32:00,1.64172,1.64156,1.6418,1.64137,1.64215,1.64198,1.64225,1.64185,305
2017-01-18 00:32:00,2017-01-18 00:33:00,1.64156,1.64135,1.64163,1.64129,1.64198,1.64177,1.64207,1.64172,196
2017-01-18 00:33:00,2017-01-18 00:34:00,1.64135,1.64117,1.64149,1.64116,1.64177,1.64166,1.64193,1.6416,140
2017-01-18 00:34:00,2017-01-18 00:35:00,1.64117,1.64104,1.64118,1.6409,1.64166,1.64138,1.64167,1.64137,171
2017-01-18 00:35:00,2017-01-18 00:36:00,1.64104,1.64098,1.6412,1.64084,1.64138,1.64144,1.64166,1.64127,250
2017-01-18 00:36:00,2017-01-18 00:37:00,1.64098,1.64082,1.64101,1.64075,1.64144,1.6413,1.64147,1.64124,134
2017-01-18 00:37:00,2017-01-18 00:38:00,1.64082,1.64035,1.64086,1.64032,1.6413,1.64081,1.64134,1.64074,281
2017-01-18 00:38:00,2017-01-18 00:39:00,1.64035,1.64031,1.64054,1.64026,1.64081,1.64076,1.641,1.64073,132
2017-01-18 00:39:00,2017-01-18 00:40:00,1.64031,1.64009,1.64039,1.63997,1.64076,1.64056,1.64083,1.64045,200
2017-01-18 00:40:00,2017-01-18 00:41:00,1.64009,1.63996,1.64008,1.63963,1.64056,1.6404,1.64053,1.64008,202
2017-01-18 00:41:00,2017-01-18 00:42:00,1.63996,1.64025,1.64034,1.63996,1.6404,1.64069,1.64078,1.64037,139
2017-01-18 00:42:00,2017-01-18 00:43:00,1.64025,1.64019,1.64055,1.6401,1.64069,1.64058,1.64096,1.64055,202
2017-01-18 00:43:00,2017-01-18 00:44:00,1.64019,1.64041,1.64046,1.64003,1.64058,1.64081,1.6409,1.64049,159
2017-01-18 00:44:00,2017-01-18 00:45:00,1.64041,1.64057,1.64072,1.64037,1.64081,1.64103,1.64117,1.6408,162
2017-01-18 00:45:00,2017-01-18 00:46:00,1.64057,1.64084,1.64099,1.64057,1.64103,1.64131,1.64145,1.64101,121
2017-01-18 00:46:00,2017-01-18 00:47:00,1.64084,1.64057,1.64087,1.64033,1.64131,1.64102,1.64134,1.64075,417
2017-01-18 00:47:00,2017-01-18 00:48:00,1.64057,1.64048,1.64076,1.63995,1.64102,1.64095,1.64116,1.64044,295
2017-01-18 00:48:00,2017-01-18 00:49:00,1.64048,1.64036,1.64063,1.64012,1.64095,1.64082,1.64107,1.64058,203
2017-01-18 00:49:00,2017-01-18 00:50:00,1.64036,1.64004,1.64033,1.63998,1.64082,1.64048,1.64081,1.64047,140
2017-01-18 00:50:00,2017-01-18 00:51:00,1.64004,1.64004,1.64032,1.63997,1.64048,1.64049,1.64078,1.6404,274
2017-01-18 00:51:00,2017-01-18 00:52:00,1.64004,1.64017,1.6403,1.63998,1.64049,1.64061,1.64074,1.64044,196
2017-01-18 00:52:00,2017-01-18 00:53:00,1.64017,1.64022,1.64025,1.63979,1.64061,1.64061,1.64066,1.64024,252
2017-01-18 00:53:00,2017-01-18 00:54:00,1.64022,1.63932,1.64033,1.63914,1.64061,1.63978,1.64079,1.63978,606
2017-01-18 00:54:00,2017-01-18 00:55:00,1.63932,1.63943,1.63963,1.63924,1.63978,1.63989,1.64007,1.63964,420
2017-01-18 00:55:00,2017-01-18 00:56:00,1.63943,1.63987,1.63988,1.63943,1.63989,1.64029,1.64031,1.63986,299
2017-01-18 00:56:00,2017-01-18 00:57:00,1.63987,1.63962,1.64004,1.63956,1.64029,1.64013,1.64047,1.64003,241
2017-01-18 00:57:00,2017-01-18 00:58:00,1.63962,1.64002,1.64013,1.63945,1.64013,1.64046,1.64058,1.63993,385
2017-01-18 00:58:00,2017-01-18 00:59:00,1.64002,1.64028,1.64042,1.63984,1.64046,1.64072,1.64088,1.64025,329
2017-01-18 00:59:00,2017-01-18 01:00:00,1.64028,1.64048,1.6406,1.64022,1.64072,1.64094,1.64107,1.64068,228
2017-01-18 01:00:00,2017-01-18 01:01:00,1.64048,1.63985,1.64053,1.63985,1.64094,1.64029,1.64099,1.64029,184
2017-01-18 01:01:00,2017-01-18 01:02:00,1.63985,1.64032,1.6404,1.63985,1.64029,1.64075,1.64078,1.6403,293
2017-01-18 01:02:00,2017-01-18 01:03:00,1.64032,1.64019,1.64034,1.63992,1.64075,1.64064,1.64077,1.64028,162
2017-01-18 01:03:00,2017-01-18 01:04:00,1.64019,1.6403,1.64035,1.64007,1.64064,1.64074,1.64079,1.64052,234
2017-01-18 01:04:00,2017-01-18 01:05:00,1.6403,1.64015,1.64037,1.64013,1.64074,1.64064,1.64081,1.64057,267
2017-01-18 01:05:00,2017-01-18 01:06:00,1.64015,1.63964,1.64017,1.63964,1.64064,1.64009,1.64066,1.64008,177
2017-01-18 01:06:00,2017-01-18 01:07:00,1.63964,1.64003,1.64003,1.6396,1.64009,1.64052,1.64052,1.64002,231
2017-01-18 01:07:00,2017-01-18 01:08:00,1.64003,1.63995,1.64023,1.63987,1.64052,1.6404,1.64069,1.64027,462
2017-01-18 01:08:00,2017-01-18 01:09:00,1.63995,1.63991,1.64007,1.63963,1.6404,1.64039,1.64049,1.64011,332
2017-01-18 01:09:00,2017-01-18 01:10:00,1.63991,1.63961,1.64004,1.63951,1.64039,1.64006,1.64049,1.64001,320
2017-01-18 01:10:00,2017-01-18 01:11:00,1.63961,1.63972,1.63981,1.6395,1.64006,1.64017,1.64025,1.63991,217
2017-01-18 01:11:00,2017-01-18 01:12:00,1.63972,1.6398,1.63985,1.63955,1.64017,1.64022,1.6403,1.63994,151
2017-01-18 01:12:00,2017-01-18 01:13:00,1.6398,1.63953,1.63985,1.63943,1.64022,1.63997,1.64028,1.63986,165
2017-01-18 01:13:00,2017-01-18 01:14:00,1.63953,1.63947,1.6397,1.63938,1.63997,1.6399,1.64014,1.63983,184
2017-01-18 01:14:00,2017-01-18 01:15:00,1.63947,1.63954,1.63962,1.63948,1.6399,1.64003,1.64008,1.63993,45
2017-01-18 01:15:00,2017-01-18 01:16:00,1.63954,1.63962,1.63966,1.63947,1.64003,1.64003,1.64008,1.63988,188
2017-01-18 01:16:00,2017-01-18 01:17:00,1.63962,1.63939,1.63994,1.63928,1.64003,1.63981,1.64032,1.63972,306
2017-01-18 01:17:00,2017-01-18 01:18:00,1.63939,1.63943,1.63955,1.63923,1.63981,1.63984,1.63995,1.63964,257
2017-01-18 01:18:00,2017-01-18 01:19:00,1.63943,1.63933,1.63953,1.63907,1.63984,1.63978,1.63993,1.63946,302
2017-01-18 01:19:00,2017-01-18 01:20:00,1.63933,1.63934,1.63942,1.63909,1.63978,1.63975,1.63986,1.63954,135
2017-01-18 01:20:00,2017-01-18 01:21:00,1.63934,1.63926,1.6396,1.63921,1.63975,1.63969,1.64002,1.63963,297
2017-01-18 01:21:00,2017-01-18 01:22:00,1.63926,1.63931,1.63942,1.63924,1.63969,1.63975,1.63985,1.63967,212
2017-01-18 01:22:00,2017-01-18 01:23:00,1.63931,1.63892,1.63936,1.63832,1.63975,1.63936,1.63979,1.6387,517
2017-01-18 01:23:00,2017-01-18 01:24:00,1.63892,1.63898,1.6393,1.63888,1.63936,1.63943,1.63972,1.6393,383
2017-01-18 01:24:00,2017-01-18 01:25:00,1.63898,1.639,1.6392,1.6389,1.63943,1.63946,1.63964,1.63937,341
2017-01-18 01:25:00,2017-01-18 01:26:00,1.639,1.63852,1.639,1.63847,1.63946,1.63898,1.63947,1.63892,319
2017-01-18 01:26:00,2017-01-18 01:27:00,1.63852,1.63864,1.63892,1.63853,1.63898,1.63904,1.63935,1.63898,481
2017-01-18 01:27:00,2017-01-18 01:28:00,1.63864,1.63901,1.63904,1.63846,1.63904,1.63944,1.63949,1.63889,300
2017-01-18 01:28:00,2017-01-18 01:29:00,1.63901,1.63859,1.63902,1.63831,1.63944,1.63907,1.63947,1.63874,391
2017-01-18 01:29:00,2017-01-18 01:30:00,1.63859,1.63885,1.63903,1.63853,1.63907,1.63924,1.63941,1.63901,285
2017-01-18 01:30:00,2017-01-18 01:31:00,1.63885,1.63884,1.63897,1.63862,1.63924,1.63921,1.63936,1.63898,198
2017-01-18 01:31:00,2017-01-18 01:32:00,1.63884,1.63908,1.63922,1.63869,1.63921,1.63951,1.63965,1.6391,541
2017-01-18 01:32:00,2017-01-18 01:33:00,1.63908,1.63901,1.6392,1.63886,1.63951,1.63943,1.63963,1.63931,341
2017-01-18 01:33:00,2017-01-18 01:34:00,1.63901,1.6389,1.63901,1.63873,1.63943,1.6393,1.63943,1.63919,196
2017-01-18 01:34:00,2017-01-18 01:35:00,1.6389,1.63861,1.63899,1.63855,1.6393,1.63906,1.6394,1.63896,182
2017-01-18 01:35:00,2017-01-18 01:36:00,1.63861,1.63845,1.63879,1.63823,1.63906,1.63883,1.63911,1.63868,325
2017-01-18 01:36:00,2017-01-18 01:37:00,1.63845,1.63866,1.63887,1.63847,1.63883,1.639,1.63925,1.63885,189
2017-01-18 01:37:00,2017-01-18 01:38:00,1.63866,1.63815,1.63864,1.63811,1.639,1.63859,1.639,1.63856,225
2017-01-18 01:38:00,2017-01-18 01:39:00,1.63815,1.63819,1.63836,1.63801,1.63859,1.63863,1.6388,1.63843,273
2017-01-18 01:39:00,2017-01-18 01:40:00,1.63819,1.63814,1.63833,1.63811,1.63863,1.63857,1.63876,1.63852,138
2017-01-18 01:40:00,2017-01-18 01:41:00,1.63814,1.63811,1.63815,1.63772,1.63857,1.63856,1.63859,1.63817,346
2017-01-18 01:41:00,2017-01-18 01:42:00,1.63811,1.63791,1.63822,1.63773,1.63856,1.63837,1.63866,1.63818,275
2017-01-18 01:42:00,2017-01-18 01:43:00,1.63791,1.6379,1.63799,1.63773,1.63837,1.63838,1.63843,1.63818,150
2017-01-18 01:43:00,2017-01-18 01:44:00,1.6379,1.63845,1.63846,1.63781,1.63838,1.63885,1.63887,1.63828,186
2017-01-18 01:44:00,2017-01-18 01:45:00,1.63845,1.63822,1.63867,1.63812,1.63885,1.6387,1.63909,1.63854,327
2017-01-18 01:45:00,2017-01-18 01:46:00,1.63822,1.63795,1.63828,1.63793,1.6387,1.6384,1.63872,1.63839,291
2017-01-18 01:46:00,2017-01-18 01:47:00,1.63795,1.63794,1.63811,1.6379,1.6384,1.63836,1.63855,1.63829,185
2017-01-18 01:47:00,2017-01-18 01:48:00,1.63794,1.63741,1.63792,1.63741,1.63836,1.63782,1.63836,1.63782,219
2017-01-18 01:48:00,2017-01-18 01:49:00,1.63741,1.6376,1.63781,1.63739,1.63782,1.63801,1.6382,1.63782,229
2017-01-18 01:49:00,2017-01-18 01:50:00,1.6376,1.63725,1.63768,1.63725,1.63801,1.63771,1.63809,1.63771,118
2017-01-18 01:50:00,2017-01-18 01:51:00,1.63725,1.6374,1.63743,1.63713,1.63771,1.63786,1.63786,1.63759,99
2017-01-18 01:51:00,2017-01-18 01:52:00,1.6374,1.63762,1.63768,1.63736,1.63786,1.63804,1.63805,1.63781,140
2017-01-18 01:52:00,2017-01-18 01:53:00,1.63762,1.63766,1.63779,1.63761,1.63804,1.63807,1.63823,1.63796,155
2017-01-18 01:53:00,2017-01-18 01:54:00,1.63766,1.63769,1.6378,1.63753,1.63807,1.63809,1.63823,1.63794,183
2017-01-18 01:54:00,2017-01-18 01:55:00,1.63769,1.63769,1.63773,1.63754,1.63809,1.63804,1.63817,1.63792,149
2017-01-18 01:55:00,2017-01-18 01:56:00,1.63769,1.63767,1.63769,1.63751,1.63804,1.63808,1.63813,1.63791,79
2017-01-18 01:56:00,2017-01-18 01:57:00,1.63767,1.63736,1.63768,1.63725,1.63808,1.6378,1.6381,1.63767,144
2017-01-18 01:57:00,2017-01-18 01:58:00,1.63736,1.63725,1.63737,1.63708,1.6378,1.63768,1.6378,1.6375,136
2017-01-18 01:58:00,2017-01-18 01:59:00,1.63725,1.63746,1.63747,1.63693,1.63768,1.63781,1.63792,1.63736,172
2017-01-18 01:59:00,2017-01-18 02:00:00,1.63746,1.63696,1.63766,1.63676,1.63781,1.63741,1.63809,1.63709,348
2017-01-18 02:00:00,2017-01-18 02:01:00,1.63696,1.63751,1.63758,1.63699,1.63741,1.63795,1.63802,1.63743,375
2017-01-18 02:01:00,2017-01-18 02:02:00,1.63751,1.63739,1.63782,1.63717,1.63795,1.63779,1.63824,1.63758,260
2017-01-18 02:02:00,2017-01-18 02:03:00,1.63739,1.63721,1.63742,1.63712,1.63779,1.63768,1.63787,1.63756,219
2017-01-18 02:03:00,2017-01-18 02:04:00,1.63721,1.63724,1.63745,1.63716,1.63768,1.63766,1.63783,1.63762,114
2017-01-18 02:04:00,2017-01-18 02:05:00,1.63724,1.63719,1.63726,1.63681,1.63766,1.63762,1.63769,1.63723,278
2017-01-18 02:05:00,2017-01-18 02:06:00,1.63719,1.63716,1.63736,1.63705,1.63762,1.63759,1.63778,1.63749,175
2017-01-18 02:06:00,2017-01-18 02:07:00,1.63716,1.63735,1.63762,1.63714,1.63759,1.63773,1.63802,1.63755,251
2017-01-18 02:07:00,2017-01-18 02:08:00,1.63735,1.63747,1.63761,1.63724,1.63773,1.63783,1.63806,1.63768,249
2017-01-18 02:08:00,2017-01-18 02:09:00,1.63747,1.63759,1.63759,1.63719,1.63783,1.63798,1.63798,1.6376,132
2017-01-18 02:09:00,2017-01-18 02:10:00,1.63759,1.63728,1.63759,1.63703,1.63798,1.63774,1.63797,1.63747,280
2017-01-18 02:10:00,2017-01-18 02:11:00,1.63728,1.63726,1.63737,1.6371,1.63774,1.63769,1.63782,1.63753,167
2017-01-18 02:11:00,2017-01-18 02:12:00,1.63726,1.63664,1.63738,1.63659,1.63769,1.63703,1.63778,1.63697,385
2017-01-18 02:12:00,2017-01-18 02:13:00,1.63664,1.6369,1.63697,1.63657,1.63703,1.63733,1.63738,1.63699,176
2017-01-18 02:13:00,2017-01-18 02:14:00,1.6369,1.6368,1.63708,1.63675,1.63733,1.63723,1.63752,1.63718,173
2017-01-18 02:14:00,2017-01-18 02:15:00,1.6368,1.63682,1.63722,1.6368,1.63723,1.63725,1.63766,1.63724,240
2017-01-18 02:15:00,2017-01-18 02:16:00,1.63682,1.63696,1.63719,1.63681,1.63725,1.6374,1.63761,1.63725,163
2017-01-18 02:16:00,2017-01-18 02:17:00,1.63696,1.63696,1.63702,1.63689,1.6374,1.63737,1.63743,1.63732,93
2017-01-18 02:17:00,2017-01-18 02:18:00,1.63696,1.63723,1.63723,1.63696,1.63737,1.63768,1.63768,1.6374,124
2017-01-18 02:18:00,2017-01-18 02:19:00,1.63723,1.63719,1.63728,1.63702,1.63768,1.63762,1.63771,1.63744,127
2017-01-18 02:19:00,2017-01-18 02:20:00,1.63719,1.63751,1.63751,1.63716,1.63762,1.63792,1.63796,1.6376,177
2017-01-18 02:20:00,2017-01-18 02:21:00,1.63751,1.63711,1.63771,1.63707,1.63792,1.63742,1.6381,1.63731,211
2017-01-18 02:21:00,2017-01-18 02:22:00,1.63711,1.63702,1.63711,1.63683,1.63742,1.63743,1.63749,1.63723,202
2017-01-18 02:22:00,2017-01-18 02:23:00,1.63702,1.637,1.63711,1.63689,1.63743,1.63742,1.63752,1.6373,186
2017-01-18 02:23:00,2017-01-18 02:24:00,1.637,1.63702,1.63707,1.63682,1.63742,1.63746,1.6375,1.63724,145
2017-01-18 02:24:00,2017-01-18 02:25:00,1.63702,1.63678,1.63702,1.63666,1.63746,1.63716,1.63744,1.63707,115
2017-01-18 02:25:00,2017-01-18 02:26:00,1.63678,1.63691,1.63694,1.63672,1.63716,1.63735,1.63737,1.63712,141
2017-01-18 02:26:00,2017-01-18 02:27:00,1.63691,1.63699,1.63708,1.63691,1.63735,1.6374,1.63751,1.63734,103
2017-01-18 02:27:00,2017-01-18 02:28:00,1.63699,1.63689,1.63705,1.63689,1.6374,1.63732,1.63746,1.63732,40
2017-01-18 02:28:00,2017-01-18 02:29:00,1.63689,1.63711,1.63717,1.63691,1.63732,1.63753,1.63753,1.63733,178
2017-01-18 02:29:00,2017-01-18 02:30:00,1.63711,1.63808,1.63808,1.6366,1.63753,1.63843,1.63843,1.63699,446
2017-01-18 02:30:00,2017-01-18 02:31:00,1.63808,1.63784,1.63811,1.63749,1.63843,1.63822,1.63844,1.63787,194
2017-01-18 02:31:00,2017-01-18 02:32:00,1.63784,1.63764,1.63784,1.63755,1.63822,1.63807,1.63822,1.63799,138
2017-01-18 02:32:00,2017-01-18 02:33:00,1.63764,1.6376,1.63788,1.63751,1.63807,1.63805,1.6383,1.63794,152
2017-01-18 02:33:00,2017-01-18 02:34:00,1.6376,1.63761,1.63777,1.63753,1.63805,1.63802,1.6382,1.63797,142
2017-01-18 02:34:00,2017-01-18 02:35:00,1.63761,1.63775,1.63779,1.63752,1.63802,1.63819,1.63823,1.63792,141
2017-01-18 02:35:00,2017-01-18 02:36:00,1.63775,1.63749,1.63776,1.6374,1.63819,1.63794,1.63819,1.63785,145
2017-01-18 02:36:00,2017-01-18 02:37:00,1.63749,1.63722,1.63753,1.63721,1.63794,1.63766,1.63798,1.63762,146
2017-01-18 02:37:00,2017-01-18 02:38:00,1.63722,1.63732,1.63748,1.63721,1.63766,1.63776,1.63791,1.63764,95
2017-01-18 02:38:00,2017-01-18 02:39:00,1.63732,1.63721,1.63751,1.63715,1.63776,1.63762,1.63796,1.63754,168
