open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-08 01:23:00,2013-11-08 01:24:00,1.7012,1.7013,1.70139,1.70086,1.70145,1.70167,1.70176,1.70125,146
2013-11-08 01:24:00,2013-11-08 01:25:00,1.7013,1.70145,1.7015,1.70117,1.70167,1.70181,1.70181,1.70151,89
2013-11-08 01:25:00,2013-11-08 01:26:00,1.70145,1.70148,1.70151,1.70114,1.70181,1.70184,1.70184,1.70149,83
2013-11-08 01:26:00,2013-11-08 01:27:00,1.70148,1.70206,1.70213,1.70149,1.70184,1.70238,1.70249,1.70182,75
2013-11-08 01:27:00,2013-11-08 01:28:00,1.70206,1.70225,1.70225,1.70192,1.70238,1.7026,1.7026,1.70227,21
2013-11-08 01:28:00,2013-11-08 01:29:00,1.70225,1.70223,1.70236,1.70214,1.7026,1.7026,1.70271,1.70251,63
2013-11-08 01:29:00,2013-11-08 01:30:00,1.70223,1.70198,1.70223,1.70185,1.7026,1.70231,1.70258,1.7022,53
2013-11-08 01:30:00,2013-11-08 01:31:00,1.70198,1.70165,1.70196,1.70151,1.70231,1.70202,1.70234,1.70188,96
2013-11-08 01:31:00,2013-11-08 01:32:00,1.70165,1.70197,1.70203,1.70157,1.70202,1.70234,1.70238,1.70198,42
2013-11-08 01:32:00,2013-11-08 01:33:00,1.70197,1.70254,1.70257,1.70189,1.70234,1.70291,1.70291,1.70229,80
2013-11-08 01:33:00,2013-11-08 01:34:00,1.70254,1.70238,1.70281,1.70224,1.70291,1.70268,1.70305,1.70261,110
2013-11-08 01:34:00,2013-11-08 01:35:00,1.70238,1.70239,1.70257,1.70217,1.70268,1.70276,1.70289,1.70247,75
2013-11-08 01:35:00,2013-11-08 01:36:00,1.70239,1.70246,1.70251,1.70235,1.70276,1.70283,1.70284,1.70264,21
2013-11-08 01:36:00,2013-11-08 01:37:00,1.70246,1.70194,1.70243,1.70187,1.70283,1.70225,1.70277,1.70225,60
2013-11-08 01:37:00,2013-11-08 01:38:00,1.70194,1.70161,1.70217,1.70161,1.70225,1.70198,1.70252,1.70198,94
2013-11-08 01:38:00,2013-11-08 01:39:00,1.70161,1.70253,1.70271,1.70163,1.70198,1.70295,1.70304,1.702,84
2013-11-08 01:39:00,2013-11-08 01:40:00,1.70253,1.70237,1.70254,1.70212,1.70295,1.70275,1.70294,1.70249,67
2013-11-08 01:40:00,2013-11-08 01:41:00,1.70237,1.70247,1.70268,1.70226,1.70275,1.70287,1.70301,1.70261,80
2013-11-08 01:41:00,2013-11-08 01:42:00,1.70247,1.70262,1.7027,1.70244,1.70287,1.70292,1.70305,1.70279,58
2013-11-08 01:42:00,2013-11-08 01:43:00,1.70262,1.70254,1.70259,1.70243,1.70292,1.70291,1.70291,1.70279,9
2013-11-08 01:43:00,2013-11-08 01:44:00,1.70254,1.7026,1.70262,1.70252,1.70291,1.70296,1.70296,1.70289,22
2013-11-08 01:44:00,2013-11-08 01:45:00,1.7026,1.7028,1.70285,1.70255,1.70296,1.7031,1.70315,1.7029,46
2013-11-08 01:45:00,2013-11-08 01:46:00,1.7028,1.7023,1.70282,1.70221,1.7031,1.70267,1.70317,1.70254,41
2013-11-08 01:46:00,2013-11-08 01:47:00,1.7023,1.70218,1.70231,1.70165,1.70267,1.70256,1.70267,1.70205,103
2013-11-08 01:47:00,2013-11-08 01:48:00,1.70218,1.70193,1.70219,1.70176,1.70256,1.7023,1.70255,1.70214,70
2013-11-08 01:48:00,2013-11-08 01:49:00,1.70193,1.7023,1.70244,1.70191,1.7023,1.70264,1.70279,1.70229,36
2013-11-08 01:49:00,2013-11-08 01:50:00,1.7023,1.70212,1.70233,1.70206,1.70264,1.70249,1.70264,1.70241,37
2013-11-08 01:50:00,2013-11-08 01:51:00,1.70212,1.70219,1.70224,1.70201,1.70249,1.70249,1.70255,1.70239,48
2013-11-08 01:51:00,2013-11-08 01:52:00,1.70219,1.70222,1.70231,1.7022,1.70249,1.70259,1.70266,1.70255,15
2013-11-08 01:52:00,2013-11-08 01:53:00,1.70222,1.7018,1.70223,1.7018,1.70259,1.70213,1.70253,1.70209,30
2013-11-08 01:53:00,2013-11-08 01:54:00,1.7018,1.70177,1.70181,1.7016,1.70213,1.70207,1.70213,1.70195,20
2013-11-08 01:54:00,2013-11-08 01:55:00,1.70177,1.70167,1.70205,1.70163,1.70207,1.70205,1.70242,1.70203,42
2013-11-08 01:55:00,2013-11-08 01:56:00,1.70167,1.70172,1.7018,1.7016,1.70205,1.70208,1.70214,1.70184,87
2013-11-08 01:56:00,2013-11-08 01:57:00,1.70172,1.70188,1.70212,1.7014,1.70208,1.70227,1.70237,1.7018,151
2013-11-08 01:57:00,2013-11-08 01:58:00,1.70188,1.70207,1.70225,1.70186,1.70227,1.70234,1.70258,1.70226,64
2013-11-08 01:58:00,2013-11-08 01:59:00,1.70207,1.70234,1.70255,1.70208,1.70234,1.70282,1.70288,1.7024,60
2013-11-08 01:59:00,2013-11-08 02:00:00,1.70234,1.70266,1.70279,1.70225,1.70282,1.70304,1.70312,1.70272,50
2013-11-08 02:00:00,2013-11-08 02:01:00,1.70266,1.7025,1.70279,1.70236,1.70304,1.70288,1.70317,1.70268,76
2013-11-08 02:01:00,2013-11-08 02:02:00,1.7025,1.70262,1.70266,1.70249,1.70288,1.70292,1.70296,1.7028,38
2013-11-08 02:02:00,2013-11-08 02:03:00,1.70262,1.70227,1.70255,1.70155,1.70292,1.70257,1.70292,1.70189,64
2013-11-08 02:03:00,2013-11-08 02:04:00,1.70227,1.70251,1.70251,1.70231,1.70257,1.70273,1.70281,1.70259,14
2013-11-08 02:04:00,2013-11-08 02:05:00,1.70251,1.70217,1.70254,1.70205,1.70273,1.70253,1.70288,1.70245,65
2013-11-08 02:05:00,2013-11-08 02:06:00,1.70217,1.70256,1.70256,1.7022,1.70253,1.70292,1.70292,1.70253,60
2013-11-08 02:06:00,2013-11-08 02:07:00,1.70256,1.70226,1.70266,1.70209,1.70292,1.7025,1.70299,1.7024,46
2013-11-08 02:07:00,2013-11-08 02:08:00,1.70226,1.70257,1.70259,1.70225,1.7025,1.70291,1.70294,1.7025,38
2013-11-08 02:08:00,2013-11-08 02:09:00,1.70257,1.70216,1.70256,1.7021,1.70291,1.70247,1.70291,1.70247,58
2013-11-08 02:09:00,2013-11-08 02:10:00,1.70216,1.702,1.70227,1.702,1.70247,1.70232,1.70262,1.70232,78
2013-11-08 02:10:00,2013-11-08 02:11:00,1.702,1.70228,1.70228,1.702,1.70232,1.70257,1.70257,1.70227,26
2013-11-08 02:11:00,2013-11-08 02:12:00,1.70228,1.70257,1.70262,1.70227,1.70257,1.70289,1.70291,1.70255,60
2013-11-08 02:12:00,2013-11-08 02:13:00,1.70257,1.70242,1.70262,1.70236,1.70289,1.70273,1.70293,1.70264,28
2013-11-08 02:13:00,2013-11-08 02:14:00,1.70242,1.70272,1.70273,1.70243,1.70273,1.70305,1.70308,1.7027,74
2013-11-08 02:14:00,2013-11-08 02:15:00,1.70272,1.70264,1.70282,1.70261,1.70305,1.70305,1.7032,1.70296,57
2013-11-08 02:15:00,2013-11-08 02:16:00,1.70264,1.70225,1.70273,1.70225,1.70305,1.70267,1.70308,1.70267,36
2013-11-08 02:16:00,2013-11-08 02:17:00,1.70225,1.70241,1.7026,1.70221,1.70267,1.70282,1.70295,1.70262,54
2013-11-08 02:17:00,2013-11-08 02:18:00,1.70241,1.70251,1.7026,1.70241,1.70282,1.70289,1.70298,1.7028,111
2013-11-08 02:18:00,2013-11-08 02:19:00,1.70251,1.70242,1.70264,1.7024,1.70289,1.70277,1.70298,1.70273,91
2013-11-08 02:19:00,2013-11-08 02:20:00,1.70242,1.70229,1.70244,1.70229,1.70277,1.7026,1.70277,1.7026,13
2013-11-08 02:20:00,2013-11-08 02:21:00,1.70229,1.70245,1.70249,1.7023,1.7026,1.70282,1.70282,1.70266,17
2013-11-08 02:21:00,2013-11-08 02:22:00,1.70245,1.70236,1.70248,1.70236,1.70282,1.7027,1.70282,1.7027,5
2013-11-08 02:22:00,2013-11-08 02:23:00,1.70236,1.70286,1.70286,1.70236,1.7027,1.70322,1.70322,1.70271,52
2013-11-08 02:23:00,2013-11-08 02:24:00,1.70286,1.70302,1.70309,1.70289,1.70322,1.70341,1.70346,1.70325,23
2013-11-08 02:24:00,2013-11-08 02:25:00,1.70302,1.70299,1.70308,1.70299,1.70341,1.70332,1.70342,1.70332,8
2013-11-08 02:25:00,2013-11-08 02:26:00,1.70299,1.70273,1.70296,1.70273,1.70332,1.70305,1.70329,1.70305,7
2013-11-08 02:26:00,2013-11-08 02:27:00,1.70273,1.70262,1.70269,1.70262,1.70305,1.70294,1.703,1.70294,3
2013-11-08 02:27:00,2013-11-08 02:28:00,1.70262,1.70212,1.70258,1.70212,1.70294,1.70249,1.70289,1.70249,22
2013-11-08 02:28:00,2013-11-08 02:29:00,1.70212,1.70272,1.70272,1.70213,1.70249,1.70302,1.70302,1.70249,44
2013-11-08 02:29:00,2013-11-08 02:30:00,1.70272,1.70234,1.7027,1.70234,1.70302,1.7027,1.70304,1.7027,50
2013-11-08 02:30:00,2013-11-08 02:31:00,1.70234,1.70205,1.7024,1.70205,1.7027,1.7024,1.70273,1.7024,21
2013-11-08 02:31:00,2013-11-08 02:32:00,1.70205,1.70204,1.70221,1.70199,1.7024,1.7023,1.70253,1.7023,13
2013-11-08 02:32:00,2013-11-08 02:33:00,1.70204,1.70167,1.70205,1.70157,1.7023,1.70204,1.70228,1.70196,39
2013-11-08 02:33:00,2013-11-08 02:34:00,1.70167,1.70168,1.70168,1.70159,1.70204,1.70196,1.70196,1.70193,10
2013-11-08 02:34:00,2013-11-08 02:35:00,1.70168,1.70139,1.70183,1.70127,1.70196,1.70169,1.70212,1.70165,65
2013-11-08 02:35:00,2013-11-08 02:36:00,1.70139,1.70154,1.70155,1.70114,1.70169,1.70184,1.70192,1.70153,50
2013-11-08 02:36:00,2013-11-08 02:37:00,1.70154,1.69846,1.70162,1.69797,1.70184,1.69887,1.70194,1.69846,410
2013-11-08 02:37:00,2013-11-08 02:38:00,1.69846,1.69928,1.69932,1.69839,1.69887,1.69966,1.69966,1.69878,193
2013-11-08 02:38:00,2013-11-08 02:39:00,1.69928,1.69982,1.69996,1.69916,1.69966,1.70017,1.70033,1.69947,83
2013-11-08 02:39:00,2013-11-08 02:40:00,1.69982,1.6993,1.69984,1.69925,1.70017,1.69965,1.70022,1.69959,68
2013-11-08 02:40:00,2013-11-08 02:41:00,1.6993,1.69963,1.69973,1.69878,1.69965,1.69997,1.70006,1.69913,115
2013-11-08 02:41:00,2013-11-08 02:42:00,1.69963,1.70007,1.70016,1.69969,1.69997,1.70042,1.70054,1.70003,79
2013-11-08 02:42:00,2013-11-08 02:43:00,1.70007,1.70087,1.70094,1.70002,1.70042,1.70122,1.70126,1.70037,107
2013-11-08 02:43:00,2013-11-08 02:44:00,1.70087,1.70105,1.70108,1.70052,1.70122,1.7013,1.70145,1.70089,62
2013-11-08 02:44:00,2013-11-08 02:45:00,1.70105,1.70092,1.70106,1.70079,1.7013,1.70122,1.70142,1.70104,43
2013-11-08 02:45:00,2013-11-08 02:46:00,1.70092,1.70121,1.70137,1.70093,1.70122,1.70153,1.70171,1.70127,54
2013-11-08 02:46:00,2013-11-08 02:47:00,1.70121,1.70081,1.70121,1.70061,1.70153,1.70114,1.70147,1.70095,58
2013-11-08 02:47:00,2013-11-08 02:48:00,1.70081,1.70075,1.70105,1.70041,1.70114,1.70115,1.7014,1.7008,65
2013-11-08 02:48:00,2013-11-08 02:49:00,1.70075,1.70073,1.70097,1.70034,1.70115,1.70113,1.7013,1.70073,99
2013-11-08 02:49:00,2013-11-08 02:50:00,1.70073,1.70058,1.7009,1.70036,1.70113,1.70094,1.70122,1.70075,40
2013-11-08 02:50:00,2013-11-08 02:51:00,1.70058,1.70092,1.70139,1.70055,1.70094,1.70125,1.70175,1.70088,53
2013-11-08 02:51:00,2013-11-08 02:52:00,1.70092,1.70121,1.70121,1.70062,1.70125,1.70147,1.70147,1.70101,85
2013-11-08 02:52:00,2013-11-08 02:53:00,1.70121,1.70105,1.70146,1.70094,1.70147,1.70136,1.70176,1.70125,78
2013-11-08 02:53:00,2013-11-08 02:54:00,1.70105,1.70073,1.70103,1.7007,1.70136,1.70103,1.7013,1.70103,21
2013-11-08 02:54:00,2013-11-08 02:55:00,1.70073,1.70069,1.70072,1.70058,1.70103,1.70094,1.70103,1.70088,14
2013-11-08 02:55:00,2013-11-08 02:56:00,1.70069,1.70095,1.70099,1.70065,1.70094,1.70116,1.70116,1.70091,27
2013-11-08 02:56:00,2013-11-08 02:57:00,1.70095,1.70079,1.70094,1.70079,1.70116,1.70111,1.7012,1.70111,18
2013-11-08 02:57:00,2013-11-08 02:58:00,1.70079,1.70079,1.70088,1.70079,1.70111,1.70109,1.70111,1.70109,28
2013-11-08 02:58:00,2013-11-08 02:59:00,1.70079,1.70054,1.70079,1.70037,1.70109,1.70084,1.70106,1.70073,46
2013-11-08 02:59:00,2013-11-08 03:00:00,1.70054,1.70015,1.70061,1.69999,1.70084,1.70036,1.70092,1.70034,61
2013-11-08 03:00:00,2013-11-08 03:01:00,1.70015,1.7002,1.7002,1.69995,1.70036,1.70035,1.70044,1.70023,48
2013-11-08 03:01:00,2013-11-08 03:02:00,1.7002,1.70015,1.70018,1.70013,1.70035,1.7005,1.7005,1.70047,4
2013-11-08 03:02:00,2013-11-08 03:03:00,1.70015,1.70029,1.70029,1.70014,1.7005,1.70053,1.70053,1.7005,13
2013-11-08 03:03:00,2013-11-08 03:04:00,1.70029,1.70031,1.7004,1.70025,1.70053,1.70061,1.70072,1.70057,12
2013-11-08 03:04:00,2013-11-08 03:05:00,1.70031,1.70026,1.70029,1.70024,1.70061,1.70061,1.70061,1.70056,7
2013-11-08 03:05:00,2013-11-08 03:06:00,1.70026,1.70036,1.70055,1.70028,1.70061,1.70071,1.70088,1.70061,20
2013-11-08 03:06:00,2013-11-08 03:07:00,1.70036,1.70064,1.70068,1.70037,1.70071,1.70093,1.70093,1.70073,20
2013-11-08 03:07:00,2013-11-08 03:08:00,1.70064,1.70067,1.70102,1.70061,1.70093,1.70106,1.70137,1.70097,47
2013-11-08 03:08:00,2013-11-08 03:09:00,1.70067,1.70067,1.70099,1.70067,1.70106,1.70101,1.70126,1.70101,25
2013-11-08 03:09:00,2013-11-08 03:10:00,1.70067,1.70047,1.70067,1.70047,1.70101,1.70077,1.70101,1.70077,31
2013-11-08 03:10:00,2013-11-08 03:11:00,1.70047,1.7008,1.70081,1.7005,1.70077,1.70113,1.70113,1.70084,20
2013-11-08 03:11:00,2013-11-08 03:12:00,1.7008,1.70077,1.7008,1.70077,1.70113,1.70113,1.70113,1.70113,7
2013-11-08 03:12:00,2013-11-08 03:13:00,1.70077,1.70122,1.70128,1.70079,1.70113,1.7016,1.7016,1.70113,61
2013-11-08 03:13:00,2013-11-08 03:14:00,1.70122,1.70127,1.7014,1.70087,1.7016,1.70154,1.70169,1.70128,54
2013-11-08 03:14:00,2013-11-08 03:15:00,1.70127,1.7011,1.70165,1.70107,1.70154,1.70139,1.70195,1.70139,59
2013-11-08 03:15:00,2013-11-08 03:16:00,1.7011,1.70092,1.70107,1.70092,1.70139,1.70132,1.70139,1.70132,11
2013-11-08 03:16:00,2013-11-08 03:17:00,1.70092,1.70126,1.70126,1.70093,1.70132,1.70161,1.70161,1.70129,19
2013-11-08 03:17:00,2013-11-08 03:18:00,1.70126,1.70132,1.70136,1.70128,1.70161,1.70166,1.70169,1.70166,22
2013-11-08 03:18:00,2013-11-08 03:19:00,1.70132,1.70132,1.70133,1.70127,1.70166,1.70164,1.70166,1.7016,9
2013-11-08 03:19:00,2013-11-08 03:20:00,1.70132,1.70131,1.70141,1.70129,1.70164,1.70165,1.70172,1.70164,12
2013-11-08 03:20:00,2013-11-08 03:21:00,1.70131,1.7014,1.7016,1.70126,1.70165,1.70174,1.70193,1.70163,32
2013-11-08 03:21:00,2013-11-08 03:22:00,1.7014,1.70099,1.70139,1.7009,1.70174,1.70137,1.70173,1.70122,34
2013-11-08 03:22:00,2013-11-08 03:23:00,1.70099,1.7009,1.70104,1.70067,1.70137,1.70111,1.7014,1.70108,41
2013-11-08 03:23:00,2013-11-08 03:24:00,1.7009,1.70092,1.70109,1.70088,1.70111,1.70127,1.70147,1.70121,45
2013-11-08 03:24:00,2013-11-08 03:25:00,1.70092,1.70103,1.70113,1.7009,1.70127,1.70137,1.70144,1.70127,15
2013-11-08 03:25:00,2013-11-08 03:26:00,1.70103,1.70113,1.70114,1.70106,1.70137,1.70145,1.70145,1.7014,12
2013-11-08 03:26:00,2013-11-08 03:27:00,1.70113,1.70101,1.70111,1.70101,1.70145,1.70138,1.70145,1.70136,7
2013-11-08 03:27:00,2013-11-08 03:28:00,1.70101,1.701,1.70116,1.701,1.70138,1.70133,1.70148,1.70133,18
2013-11-08 03:28:00,2013-11-08 03:29:00,1.701,1.70084,1.70096,1.70084,1.70133,1.70113,1.70119,1.70113,5
2013-11-08 03:29:00,2013-11-08 03:30:00,1.70084,1.70045,1.70081,1.70041,1.70113,1.70086,1.70109,1.70081,20
2013-11-08 03:30:00,2013-11-08 03:31:00,1.70045,1.70035,1.70052,1.70035,1.70086,1.70073,1.70089,1.70073,21
2013-11-08 03:31:00,2013-11-08 03:32:00,1.70035,1.7003,1.70034,1.70022,1.70073,1.70066,1.70072,1.70058,22
2013-11-08 03:32:00,2013-11-08 03:33:00,1.7003,1.70065,1.70074,1.70029,1.70066,1.70101,1.70108,1.70066,31
2013-11-08 03:33:00,2013-11-08 03:34:00,1.70065,1.70093,1.70099,1.70064,1.70101,1.70134,1.70137,1.70102,37
2013-11-08 03:34:00,2013-11-08 03:35:00,1.70093,1.70121,1.70122,1.70095,1.70134,1.70158,1.70158,1.70133,33
2013-11-08 03:35:00,2013-11-08 03:36:00,1.70121,1.70094,1.70134,1.70094,1.70158,1.70132,1.7017,1.70132,18
2013-11-08 03:36:00,2013-11-08 03:37:00,1.70094,1.70085,1.70091,1.70073,1.70132,1.70122,1.70129,1.70107,23
2013-11-08 03:37:00,2013-11-08 03:38:00,1.70085,1.70125,1.70142,1.70081,1.70122,1.70164,1.7018,1.70114,39
2013-11-08 03:38:00,2013-11-08 03:39:00,1.70125,1.70126,1.70128,1.70087,1.70164,1.70164,1.70164,1.70127,31
2013-11-08 03:39:00,2013-11-08 03:40:00,1.70126,1.70164,1.70164,1.70114,1.70164,1.70196,1.70196,1.7015,56
2013-11-08 03:40:00,2013-11-08 03:41:00,1.70164,1.70168,1.70176,1.70158,1.70196,1.70201,1.70206,1.70198,59
2013-11-08 03:41:00,2013-11-08 03:42:00,1.70168,1.70179,1.70186,1.70166,1.70201,1.70204,1.70217,1.70201,13
2013-11-08 03:42:00,2013-11-08 03:43:00,1.70179,1.7017,1.70176,1.7017,1.70204,1.70204,1.70207,1.70204,5
2013-11-08 03:43:00,2013-11-08 03:44:00,1.7017,1.70166,1.70171,1.70143,1.70204,1.70202,1.70204,1.7018,38
2013-11-08 03:44:00,2013-11-08 03:45:00,1.70166,1.70177,1.70178,1.70168,1.70202,1.70202,1.70206,1.70202,15
2013-11-08 03:45:00,2013-11-08 03:46:00,1.70177,1.70189,1.70205,1.7018,1.70202,1.70226,1.70238,1.70206,26
2013-11-08 03:46:00,2013-11-08 03:47:00,1.70189,1.70199,1.70208,1.70178,1.70226,1.70234,1.70239,1.70212,32
2013-11-08 03:47:00,2013-11-08 03:48:00,1.70199,1.70224,1.70228,1.70201,1.70234,1.70255,1.70255,1.70236,17
2013-11-08 03:48:00,2013-11-08 03:49:00,1.70224,1.70186,1.70227,1.70179,1.70255,1.70216,1.70255,1.70211,36
2013-11-08 03:49:00,2013-11-08 03:50:00,1.70186,1.70195,1.70203,1.70181,1.70216,1.70232,1.70232,1.70216,27
2013-11-08 03:50:00,2013-11-08 03:51:00,1.70195,1.70187,1.70197,1.70187,1.70232,1.7022,1.70232,1.7022,7
2013-11-08 03:51:00,2013-11-08 03:53:00,1.70187,1.70184,1.70184,1.70184,1.7022,1.70217,1.70217,1.70217,1
2013-11-08 03:53:00,2013-11-08 03:54:00,1.70184,1.70184,1.70188,1.70184,1.70217,1.70221,1.70221,1.70221,13
2013-11-08 03:54:00,2013-11-08 03:55:00,1.70184,1.70184,1.70187,1.70184,1.70221,1.70221,1.70221,1.70221,13
2013-11-08 03:55:00,2013-11-08 03:56:00,1.70184,1.70193,1.702,1.70184,1.70221,1.7023,1.7023,1.70221,20
2013-11-08 03:56:00,2013-11-08 03:57:00,1.70193,1.70216,1.70216,1.70197,1.7023,1.7025,1.7025,1.7023,23
2013-11-08 03:57:00,2013-11-08 03:58:00,1.70216,1.70198,1.70211,1.70198,1.7025,1.70231,1.70242,1.70231,8
2013-11-08 03:58:00,2013-11-08 03:59:00,1.70198,1.70181,1.70195,1.70181,1.70231,1.70218,1.70228,1.70213,12
2013-11-08 03:59:00,2013-11-08 04:00:00,1.70181,1.70158,1.70188,1.70158,1.70218,1.70195,1.70222,1.70187,35
2013-11-08 04:00:00,2013-11-08 04:01:00,1.70158,1.70149,1.70164,1.70149,1.70195,1.70182,1.70198,1.70182,6
2013-11-08 04:01:00,2013-11-08 04:02:00,1.70149,1.70157,1.70161,1.70149,1.70182,1.70194,1.70194,1.70183,12
2013-11-08 04:02:00,2013-11-08 04:03:00,1.70157,1.70157,1.70173,1.70157,1.70194,1.70192,1.70207,1.70192,23
2013-11-08 04:03:00,2013-11-08 04:04:00,1.70157,1.70148,1.7016,1.70144,1.70192,1.7018,1.70194,1.7018,13
2013-11-08 04:04:00,2013-11-08 04:05:00,1.70148,1.70145,1.70145,1.70145,1.7018,1.70177,1.70177,1.70177,1
2013-11-08 04:05:00,2013-11-08 04:07:00,1.70145,1.70185,1.70187,1.70147,1.70177,1.70223,1.70224,1.70182,24
2013-11-08 04:07:00,2013-11-08 04:08:00,1.70185,1.70206,1.70219,1.70187,1.70223,1.70241,1.70258,1.70226,39
2013-11-08 04:08:00,2013-11-08 04:09:00,1.70206,1.7023,1.70246,1.70205,1.70241,1.70268,1.7028,1.70244,40
2013-11-08 04:09:00,2013-11-08 04:10:00,1.7023,1.70244,1.7029,1.70229,1.70268,1.70281,1.70326,1.70263,70
2013-11-08 04:10:00,2013-11-08 04:11:00,1.70244,1.70282,1.70287,1.70246,1.70281,1.70313,1.70313,1.70281,49
2013-11-08 04:11:00,2013-11-08 04:12:00,1.70282,1.70267,1.70324,1.70267,1.70313,1.70306,1.70356,1.70305,77
2013-11-08 04:12:00,2013-11-08 04:13:00,1.70267,1.70248,1.70271,1.70247,1.70306,1.70287,1.70309,1.70286,42
2013-11-08 04:13:00,2013-11-08 04:14:00,1.70248,1.70222,1.70247,1.70214,1.70287,1.70255,1.70281,1.70252,35
2013-11-08 04:14:00,2013-11-08 04:15:00,1.70222,1.70217,1.7023,1.70217,1.70255,1.70252,1.7026,1.70252,12
2013-11-08 04:15:00,2013-11-08 04:16:00,1.70217,1.70195,1.70218,1.70195,1.70252,1.70231,1.7025,1.70231,9
2013-11-08 04:16:00,2013-11-08 04:17:00,1.70195,1.70154,1.70199,1.70142,1.70231,1.70186,1.7023,1.7018,39
2013-11-08 04:17:00,2013-11-08 04:18:00,1.70154,1.7017,1.7017,1.70125,1.70186,1.70198,1.70208,1.70156,63
2013-11-08 04:18:00,2013-11-08 04:19:00,1.7017,1.70113,1.70167,1.70112,1.70198,1.70153,1.70205,1.70153,27
2013-11-08 04:19:00,2013-11-08 04:20:00,1.70113,1.70126,1.70126,1.70112,1.70153,1.70154,1.70154,1.70151,8
2013-11-08 04:20:00,2013-11-08 04:21:00,1.70126,1.70131,1.70132,1.70126,1.70154,1.70168,1.70168,1.70165,11
2013-11-08 04:21:00,2013-11-08 04:22:00,1.70131,1.70135,1.70155,1.70133,1.70168,1.70169,1.70193,1.70168,39
2013-11-08 04:22:00,2013-11-08 04:23:00,1.70135,1.70103,1.70131,1.70103,1.70169,1.70144,1.70164,1.7014,15
2013-11-08 04:23:00,2013-11-08 04:24:00,1.70103,1.70098,1.70115,1.70094,1.70144,1.70131,1.70152,1.70131,30
2013-11-08 04:24:00,2013-11-08 04:25:00,1.70098,1.7012,1.70131,1.70099,1.70131,1.70154,1.70158,1.70135,48
2013-11-08 04:25:00,2013-11-08 04:26:00,1.7012,1.70119,1.70126,1.70112,1.70154,1.70155,1.70161,1.70146,25
2013-11-08 04:26:00,2013-11-08 04:27:00,1.70119,1.70103,1.70121,1.70103,1.70155,1.70137,1.70153,1.70137,12
2013-11-08 04:27:00,2013-11-08 04:28:00,1.70103,1.70105,1.70105,1.70105,1.70137,1.70138,1.70138,1.70138,1
2013-11-08 04:28:00,2013-11-08 04:30:00,1.70105,1.70095,1.70102,1.70095,1.70138,1.70124,1.70132,1.70124,3
2013-11-08 04:30:00,2013-11-08 04:31:00,1.70095,1.70124,1.70124,1.70098,1.70124,1.70153,1.70153,1.70132,10
2013-11-08 04:31:00,2013-11-08 04:32:00,1.70124,1.70148,1.70149,1.70128,1.70153,1.70182,1.70182,1.70161,16
2013-11-08 04:32:00,2013-11-08 04:33:00,1.70148,1.7016,1.7016,1.70151,1.70182,1.70188,1.7019,1.70185,4
2013-11-08 04:33:00,2013-11-08 04:34:00,1.7016,1.70157,1.70162,1.70157,1.70188,1.70186,1.70192,1.70186,3
2013-11-08 04:34:00,2013-11-08 04:35:00,1.70157,1.70112,1.70155,1.70095,1.70186,1.70152,1.70184,1.70135,31
2013-11-08 04:35:00,2013-11-08 04:36:00,1.70112,1.70124,1.70127,1.70114,1.70152,1.70159,1.70165,1.70153,9
2013-11-08 04:36:00,2013-11-08 04:37:00,1.70124,1.70131,1.70131,1.70126,1.70159,1.70162,1.70162,1.70161,3
2013-11-08 04:37:00,2013-11-08 04:38:00,1.70131,1.70142,1.70142,1.70136,1.70162,1.70173,1.70173,1.70168,7
2013-11-08 04:38:00,2013-11-08 04:39:00,1.70142,1.7016,1.70162,1.70143,1.70173,1.70192,1.70197,1.70179,10
2013-11-08 04:39:00,2013-11-08 04:40:00,1.7016,1.70148,1.70158,1.70148,1.70192,1.70185,1.70194,1.70185,4
2013-11-08 04:40:00,2013-11-08 04:41:00,1.70148,1.70134,1.70145,1.7013,1.70185,1.70167,1.70173,1.70166,11
2013-11-08 04:41:00,2013-11-08 04:42:00,1.70134,1.70132,1.70137,1.70126,1.70167,1.70159,1.70167,1.70159,10
2013-11-08 04:42:00,2013-11-08 04:43:00,1.70132,1.70105,1.70134,1.70105,1.70159,1.70137,1.70163,1.70137,14
2013-11-08 04:43:00,2013-11-08 04:44:00,1.70105,1.7006,1.70101,1.70052,1.70137,1.70093,1.70134,1.70091,19
2013-11-08 04:44:00,2013-11-08 04:45:00,1.7006,1.70068,1.70082,1.70026,1.70093,1.70103,1.70119,1.70065,63
2013-11-08 04:45:00,2013-11-08 04:46:00,1.70068,1.70062,1.70067,1.70059,1.70103,1.70098,1.70105,1.70095,22
2013-11-08 04:46:00,2013-11-08 04:47:00,1.70062,1.70071,1.7008,1.70059,1.70098,1.70099,1.70112,1.70093,18
2013-11-08 04:47:00,2013-11-08 04:49:00,1.70071,1.70074,1.70082,1.70074,1.70099,1.70105,1.70115,1.70105,10
2013-11-08 04:49:00,2013-11-08 04:50:00,1.70074,1.70064,1.7007,1.70064,1.70105,1.70101,1.70102,1.70097,7
2013-11-08 04:50:00,2013-11-08 04:51:00,1.70064,1.70075,1.7008,1.70064,1.70101,1.70112,1.70112,1.70101,15
2013-11-08 04:51:00,2013-11-08 04:52:00,1.70075,1.70064,1.70092,1.70064,1.70112,1.70097,1.70122,1.70097,23
