open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-10 02:10:00,2017-05-10 02:11:00,1.75975,1.75979,1.75983,1.75968,1.76022,1.76026,1.76031,1.76014,23
2017-05-10 02:11:00,2017-05-10 02:12:00,1.75979,1.75985,1.75989,1.75979,1.76026,1.76029,1.76036,1.76026,36
2017-05-10 02:12:00,2017-05-10 02:13:00,1.75985,1.75946,1.75986,1.75946,1.76029,1.75993,1.76029,1.75987,51
2017-05-10 02:13:00,2017-05-10 02:14:00,1.75946,1.75949,1.75949,1.75942,1.75993,1.75996,1.75996,1.75987,25
2017-05-10 02:14:00,2017-05-10 02:15:00,1.75949,1.75949,1.75951,1.75949,1.75996,1.75996,1.75996,1.75992,20
2017-05-10 02:15:00,2017-05-10 02:16:00,1.75949,1.75964,1.75968,1.75943,1.75996,1.7601,1.76015,1.75988,50
2017-05-10 02:16:00,2017-05-10 02:17:00,1.75964,1.75988,1.75988,1.75964,1.7601,1.76035,1.76035,1.76011,46
2017-05-10 02:17:00,2017-05-10 02:18:00,1.75988,1.7599,1.75994,1.75977,1.76035,1.76037,1.76041,1.76025,22
2017-05-10 02:18:00,2017-05-10 02:19:00,1.7599,1.75994,1.75994,1.75991,1.76037,1.76042,1.76042,1.76037,6
2017-05-10 02:19:00,2017-05-10 02:20:00,1.75994,1.76,1.76,1.75991,1.76042,1.76044,1.76044,1.76037,9
2017-05-10 02:20:00,2017-05-10 02:21:00,1.76,1.7603,1.7603,1.75995,1.76044,1.76078,1.76078,1.76043,32
2017-05-10 02:21:00,2017-05-10 02:22:00,1.7603,1.76036,1.76042,1.76031,1.76078,1.76084,1.76088,1.76082,10
2017-05-10 02:22:00,2017-05-10 02:23:00,1.76036,1.75985,1.76036,1.75959,1.76084,1.76033,1.76082,1.76,76
2017-05-10 02:23:00,2017-05-10 02:24:00,1.75985,1.75979,1.75987,1.75979,1.76033,1.76026,1.76034,1.76026,9
2017-05-10 02:24:00,2017-05-10 02:25:00,1.75979,1.75943,1.75981,1.75936,1.76026,1.75991,1.76026,1.75981,57
2017-05-10 02:25:00,2017-05-10 02:26:00,1.75943,1.75933,1.75948,1.75933,1.75991,1.75981,1.75995,1.75976,38
2017-05-10 02:26:00,2017-05-10 02:27:00,1.75933,1.75916,1.7594,1.75908,1.75981,1.75964,1.75981,1.75958,33
2017-05-10 02:27:00,2017-05-10 02:28:00,1.75916,1.75929,1.75929,1.759,1.75964,1.75977,1.75977,1.75947,65
2017-05-10 02:28:00,2017-05-10 02:29:00,1.75929,1.75972,1.75973,1.7593,1.75977,1.76018,1.76018,1.75977,51
2017-05-10 02:29:00,2017-05-10 02:30:00,1.75972,1.75995,1.76016,1.75976,1.76018,1.76043,1.76068,1.76018,136
2017-05-10 02:30:00,2017-05-10 02:31:00,1.75995,1.76012,1.76015,1.75996,1.76043,1.76057,1.76061,1.76041,65
2017-05-10 02:31:00,2017-05-10 02:32:00,1.76012,1.75947,1.76027,1.75944,1.76057,1.75992,1.76074,1.75992,54
2017-05-10 02:32:00,2017-05-10 02:33:00,1.75947,1.75998,1.76001,1.75951,1.75992,1.76046,1.76054,1.75992,36
2017-05-10 02:33:00,2017-05-10 02:34:00,1.75998,1.75979,1.76024,1.75979,1.76046,1.76028,1.76069,1.76023,57
2017-05-10 02:34:00,2017-05-10 02:35:00,1.75979,1.75976,1.76,1.75976,1.76028,1.76024,1.76047,1.76024,27
2017-05-10 02:35:00,2017-05-10 02:36:00,1.75976,1.75965,1.75985,1.75962,1.76024,1.7601,1.76032,1.7601,18
2017-05-10 02:36:00,2017-05-10 02:37:00,1.75965,1.75979,1.75979,1.75957,1.7601,1.76027,1.76027,1.76002,25
2017-05-10 02:37:00,2017-05-10 02:38:00,1.75979,1.75956,1.75999,1.75953,1.76027,1.76003,1.76047,1.76,82
2017-05-10 02:38:00,2017-05-10 02:39:00,1.75956,1.75972,1.75987,1.7596,1.76003,1.7602,1.76034,1.76007,33
2017-05-10 02:39:00,2017-05-10 02:40:00,1.75972,1.75995,1.75995,1.75974,1.7602,1.76042,1.76042,1.76018,27
2017-05-10 02:40:00,2017-05-10 02:41:00,1.75995,1.75983,1.75995,1.75982,1.76042,1.76027,1.7604,1.76027,26
2017-05-10 02:41:00,2017-05-10 02:42:00,1.75983,1.75999,1.76007,1.75977,1.76027,1.76046,1.76053,1.76022,47
2017-05-10 02:42:00,2017-05-10 02:43:00,1.75999,1.75971,1.75994,1.75968,1.76046,1.76018,1.76041,1.76013,12
2017-05-10 02:43:00,2017-05-10 02:44:00,1.75971,1.75968,1.75983,1.75963,1.76018,1.76016,1.76032,1.76011,48
2017-05-10 02:44:00,2017-05-10 02:45:00,1.75968,1.75966,1.75999,1.75962,1.76016,1.76012,1.76046,1.76006,113
2017-05-10 02:45:00,2017-05-10 02:46:00,1.75966,1.75932,1.75973,1.75932,1.76012,1.75979,1.76021,1.75979,79
2017-05-10 02:46:00,2017-05-10 02:47:00,1.75932,1.75936,1.75948,1.75909,1.75979,1.75983,1.75995,1.75954,59
2017-05-10 02:47:00,2017-05-10 02:48:00,1.75936,1.75935,1.75951,1.75935,1.75983,1.75983,1.75998,1.75983,15
2017-05-10 02:48:00,2017-05-10 02:49:00,1.75935,1.75948,1.75948,1.75906,1.75983,1.75996,1.75996,1.75954,46
2017-05-10 02:49:00,2017-05-10 02:50:00,1.75948,1.75921,1.75949,1.75914,1.75996,1.75968,1.75996,1.75961,34
2017-05-10 02:50:00,2017-05-10 02:51:00,1.75921,1.7593,1.75955,1.75914,1.75968,1.75976,1.75999,1.75961,60
2017-05-10 02:51:00,2017-05-10 02:52:00,1.7593,1.75935,1.75967,1.75918,1.75976,1.75982,1.76014,1.75965,92
2017-05-10 02:52:00,2017-05-10 02:53:00,1.75935,1.76004,1.76004,1.75923,1.75982,1.76053,1.76053,1.75968,121
2017-05-10 02:53:00,2017-05-10 02:54:00,1.76004,1.76003,1.76021,1.75986,1.76053,1.76048,1.76069,1.76036,74
2017-05-10 02:54:00,2017-05-10 02:55:00,1.76003,1.75986,1.76003,1.75952,1.76048,1.76031,1.76045,1.76004,39
2017-05-10 02:55:00,2017-05-10 02:56:00,1.75986,1.76013,1.76016,1.75962,1.76031,1.76057,1.76063,1.76009,96
2017-05-10 02:56:00,2017-05-10 02:57:00,1.76013,1.76012,1.76029,1.75998,1.76057,1.76059,1.76076,1.76048,75
2017-05-10 02:57:00,2017-05-10 02:58:00,1.76012,1.76005,1.76012,1.75989,1.76059,1.76053,1.76058,1.76037,59
2017-05-10 02:58:00,2017-05-10 02:59:00,1.76005,1.75998,1.76005,1.75987,1.76053,1.76046,1.7605,1.76039,26
2017-05-10 02:59:00,2017-05-10 03:00:00,1.75998,1.76028,1.76028,1.76003,1.76046,1.76076,1.76076,1.76049,31
2017-05-10 03:00:00,2017-05-10 03:01:00,1.76028,1.7601,1.76028,1.76004,1.76076,1.7605,1.76076,1.7605,59
2017-05-10 03:01:00,2017-05-10 03:02:00,1.7601,1.76012,1.76024,1.76007,1.7605,1.76056,1.76068,1.76051,34
2017-05-10 03:02:00,2017-05-10 03:03:00,1.76012,1.76007,1.76014,1.76007,1.76056,1.76051,1.76059,1.7605,18
2017-05-10 03:03:00,2017-05-10 03:04:00,1.76007,1.76003,1.76003,1.75992,1.76051,1.76048,1.7605,1.76038,21
2017-05-10 03:04:00,2017-05-10 03:05:00,1.76003,1.76003,1.76006,1.7599,1.76048,1.76049,1.76053,1.76044,9
2017-05-10 03:05:00,2017-05-10 03:06:00,1.76003,1.76009,1.76009,1.76003,1.76049,1.76054,1.76054,1.7605,5
2017-05-10 03:06:00,2017-05-10 03:07:00,1.76009,1.76009,1.76009,1.76009,1.76054,1.76054,1.76054,1.76052,2
2017-05-10 03:07:00,2017-05-10 03:08:00,1.76009,1.75997,1.76009,1.75992,1.76054,1.76041,1.76053,1.76039,11
2017-05-10 03:08:00,2017-05-10 03:09:00,1.75997,1.76018,1.76018,1.76,1.76041,1.76063,1.76063,1.76045,11
2017-05-10 03:09:00,2017-05-10 03:10:00,1.76018,1.76014,1.76014,1.76014,1.76063,1.76058,1.76058,1.76057,3
2017-05-10 03:10:00,2017-05-10 03:11:00,1.76014,1.76021,1.76021,1.76011,1.76058,1.76066,1.76066,1.76056,33
2017-05-10 03:11:00,2017-05-10 03:12:00,1.76021,1.76024,1.76024,1.76024,1.76066,1.76069,1.76069,1.76067,2
2017-05-10 03:12:00,2017-05-10 03:13:00,1.76024,1.76009,1.76027,1.76009,1.76069,1.76047,1.76071,1.76047,17
2017-05-10 03:13:00,2017-05-10 03:14:00,1.76009,1.76009,1.76009,1.76009,1.76047,1.76054,1.76054,1.76051,4
2017-05-10 03:14:00,2017-05-10 03:15:00,1.76009,1.76013,1.76013,1.76013,1.76054,1.76055,1.76055,1.76055,1
2017-05-10 03:15:00,2017-05-10 03:16:00,1.76013,1.76025,1.76025,1.76013,1.76055,1.7607,1.7607,1.76055,14
2017-05-10 03:16:00,2017-05-10 03:18:00,1.76025,1.76034,1.76034,1.76029,1.7607,1.76079,1.76079,1.76074,2
2017-05-10 03:18:00,2017-05-10 03:19:00,1.76034,1.7603,1.76049,1.7603,1.76079,1.76075,1.76082,1.76075,8
2017-05-10 03:19:00,2017-05-10 03:20:00,1.7603,1.75973,1.76026,1.75962,1.76075,1.7602,1.76071,1.76008,72
2017-05-10 03:20:00,2017-05-10 03:21:00,1.75973,1.7597,1.75979,1.75969,1.7602,1.76018,1.76024,1.76015,23
2017-05-10 03:21:00,2017-05-10 03:22:00,1.7597,1.75971,1.75983,1.75971,1.76018,1.76011,1.7603,1.76011,18
2017-05-10 03:22:00,2017-05-10 03:23:00,1.75971,1.75937,1.75964,1.75937,1.76011,1.75985,1.76011,1.75981,32
2017-05-10 03:23:00,2017-05-10 03:24:00,1.75937,1.75966,1.75969,1.75935,1.75985,1.76012,1.76016,1.75979,82
2017-05-10 03:24:00,2017-05-10 03:25:00,1.75966,1.75962,1.75966,1.75962,1.76012,1.76008,1.76013,1.76008,5
2017-05-10 03:25:00,2017-05-10 03:26:00,1.75962,1.7594,1.75962,1.75933,1.76008,1.75988,1.76006,1.75978,38
2017-05-10 03:26:00,2017-05-10 03:27:00,1.7594,1.75962,1.75963,1.75934,1.75988,1.76007,1.7601,1.75979,42
2017-05-10 03:27:00,2017-05-10 03:28:00,1.75962,1.75951,1.75962,1.75951,1.76007,1.75996,1.76007,1.75996,12
2017-05-10 03:28:00,2017-05-10 03:29:00,1.75951,1.75952,1.75955,1.75948,1.75996,1.75996,1.76,1.75993,11
2017-05-10 03:29:00,2017-05-10 03:30:00,1.75952,1.7596,1.75963,1.75942,1.75996,1.76005,1.76008,1.75986,26
2017-05-10 03:30:00,2017-05-10 03:31:00,1.7596,1.75951,1.75964,1.75941,1.76005,1.75995,1.76005,1.75988,37
2017-05-10 03:31:00,2017-05-10 03:32:00,1.75951,1.75931,1.75951,1.75925,1.75995,1.75975,1.75994,1.75975,67
2017-05-10 03:32:00,2017-05-10 03:33:00,1.75931,1.75937,1.75937,1.75909,1.75975,1.75983,1.75983,1.75956,45
2017-05-10 03:33:00,2017-05-10 03:34:00,1.75937,1.75934,1.75934,1.75926,1.75983,1.75977,1.7598,1.7597,23
2017-05-10 03:34:00,2017-05-10 03:35:00,1.75934,1.75899,1.75933,1.75891,1.75977,1.75946,1.75978,1.75938,53
2017-05-10 03:35:00,2017-05-10 03:36:00,1.75899,1.75904,1.75907,1.75884,1.75946,1.75951,1.75954,1.75932,60
2017-05-10 03:36:00,2017-05-10 03:37:00,1.75904,1.75887,1.75904,1.75883,1.75951,1.75934,1.75951,1.75931,22
2017-05-10 03:37:00,2017-05-10 03:38:00,1.75887,1.75908,1.75909,1.75887,1.75934,1.75955,1.75955,1.75934,17
2017-05-10 03:38:00,2017-05-10 03:39:00,1.75908,1.75913,1.75913,1.75913,1.75955,1.7596,1.7596,1.75957,3
2017-05-10 03:39:00,2017-05-10 03:40:00,1.75913,1.75914,1.75914,1.75909,1.7596,1.75961,1.75961,1.75956,5
2017-05-10 03:40:00,2017-05-10 03:41:00,1.75914,1.75885,1.75914,1.75877,1.75961,1.75932,1.75958,1.75924,39
2017-05-10 03:41:00,2017-05-10 03:42:00,1.75885,1.75869,1.75885,1.75863,1.75932,1.75914,1.75932,1.7591,29
2017-05-10 03:42:00,2017-05-10 03:43:00,1.75869,1.75891,1.75894,1.75866,1.75914,1.75938,1.75942,1.75914,40
2017-05-10 03:43:00,2017-05-10 03:44:00,1.75891,1.75882,1.75891,1.75882,1.75938,1.75929,1.75936,1.75929,4
2017-05-10 03:44:00,2017-05-10 03:45:00,1.75882,1.75892,1.75892,1.75883,1.75929,1.75937,1.75937,1.75928,3
2017-05-10 03:45:00,2017-05-10 03:46:00,1.75892,1.75885,1.75889,1.75885,1.75937,1.7593,1.75933,1.7593,2
2017-05-10 03:46:00,2017-05-10 03:47:00,1.75885,1.75911,1.7593,1.75886,1.7593,1.75958,1.75982,1.7593,72
2017-05-10 03:47:00,2017-05-10 03:48:00,1.75911,1.75923,1.75923,1.75899,1.75958,1.7597,1.75972,1.75945,27
2017-05-10 03:48:00,2017-05-10 03:49:00,1.75923,1.75929,1.75938,1.75912,1.7597,1.75976,1.75985,1.75959,30
2017-05-10 03:49:00,2017-05-10 03:50:00,1.75929,1.75921,1.75932,1.75912,1.75976,1.75969,1.75979,1.75959,22
2017-05-10 03:50:00,2017-05-10 03:51:00,1.75921,1.75915,1.75921,1.75907,1.75969,1.75963,1.75969,1.75954,16
2017-05-10 03:51:00,2017-05-10 03:52:00,1.75915,1.75922,1.75929,1.75915,1.75963,1.75969,1.75977,1.75963,16
2017-05-10 03:52:00,2017-05-10 03:53:00,1.75922,1.75917,1.75929,1.75917,1.75969,1.75961,1.75976,1.75961,7
2017-05-10 03:53:00,2017-05-10 03:54:00,1.75917,1.75921,1.75922,1.75917,1.75961,1.75966,1.75966,1.75962,6
2017-05-10 03:54:00,2017-05-10 03:55:00,1.75921,1.7592,1.75924,1.75914,1.75966,1.75965,1.75965,1.75959,16
2017-05-10 03:55:00,2017-05-10 03:56:00,1.7592,1.75925,1.75925,1.75916,1.75965,1.7597,1.7597,1.75961,7
2017-05-10 03:56:00,2017-05-10 03:57:00,1.75925,1.75935,1.75941,1.75928,1.7597,1.7598,1.75989,1.7597,28
2017-05-10 03:57:00,2017-05-10 03:58:00,1.75935,1.75928,1.75934,1.75926,1.7598,1.75971,1.75979,1.75971,11
2017-05-10 03:58:00,2017-05-10 03:59:00,1.75928,1.75906,1.75933,1.75906,1.75971,1.75953,1.75977,1.75952,20
2017-05-10 03:59:00,2017-05-10 04:00:00,1.75906,1.75885,1.75911,1.75881,1.75953,1.75933,1.7596,1.75928,29
2017-05-10 04:00:00,2017-05-10 04:01:00,1.75885,1.7586,1.75885,1.75856,1.75933,1.75908,1.7593,1.75903,50
2017-05-10 04:01:00,2017-05-10 04:02:00,1.7586,1.75859,1.75873,1.75859,1.75908,1.75906,1.75921,1.75906,18
2017-05-10 04:02:00,2017-05-10 04:03:00,1.75859,1.75831,1.75859,1.75813,1.75906,1.75878,1.75897,1.75861,121
2017-05-10 04:03:00,2017-05-10 04:04:00,1.75831,1.75844,1.75855,1.75829,1.75878,1.75892,1.759,1.75876,54
2017-05-10 04:04:00,2017-05-10 04:05:00,1.75844,1.75825,1.75844,1.75825,1.75892,1.75873,1.75891,1.75873,14
2017-05-10 04:05:00,2017-05-10 04:06:00,1.75825,1.75849,1.75853,1.75826,1.75873,1.75896,1.75897,1.75873,18
2017-05-10 04:06:00,2017-05-10 04:07:00,1.75849,1.75836,1.75858,1.75832,1.75896,1.75883,1.75898,1.75875,23
2017-05-10 04:07:00,2017-05-10 04:08:00,1.75836,1.75842,1.75854,1.75835,1.75883,1.75886,1.75898,1.75877,79
2017-05-10 04:08:00,2017-05-10 04:09:00,1.75842,1.75858,1.7588,1.75839,1.75886,1.75904,1.75923,1.75877,75
2017-05-10 04:09:00,2017-05-10 04:10:00,1.75858,1.75868,1.75868,1.75849,1.75904,1.75913,1.75913,1.75895,13
2017-05-10 04:10:00,2017-05-10 04:11:00,1.75868,1.75872,1.75874,1.75869,1.75913,1.75917,1.75917,1.75911,15
2017-05-10 04:11:00,2017-05-10 04:12:00,1.75872,1.75874,1.75874,1.75862,1.75917,1.75919,1.75925,1.75907,14
2017-05-10 04:12:00,2017-05-10 04:13:00,1.75874,1.75861,1.75871,1.75859,1.75919,1.75905,1.75915,1.75904,9
2017-05-10 04:13:00,2017-05-10 04:14:00,1.75861,1.75872,1.75879,1.75859,1.75905,1.75917,1.75924,1.75904,10
2017-05-10 04:14:00,2017-05-10 04:15:00,1.75872,1.75842,1.75867,1.75838,1.75917,1.7589,1.75912,1.7589,23
2017-05-10 04:15:00,2017-05-10 04:16:00,1.75842,1.75835,1.75843,1.7582,1.7589,1.75882,1.75893,1.75868,44
2017-05-10 04:16:00,2017-05-10 04:17:00,1.75835,1.75846,1.75855,1.75822,1.75882,1.75894,1.75902,1.75869,38
2017-05-10 04:17:00,2017-05-10 04:18:00,1.75846,1.75851,1.75857,1.7585,1.75894,1.75899,1.75904,1.75896,27
2017-05-10 04:18:00,2017-05-10 04:19:00,1.75851,1.75815,1.75856,1.75814,1.75899,1.75862,1.75904,1.75861,23
2017-05-10 04:19:00,2017-05-10 04:20:00,1.75815,1.75839,1.75842,1.75818,1.75862,1.75886,1.7589,1.75862,60
2017-05-10 04:20:00,2017-05-10 04:21:00,1.75839,1.75851,1.75851,1.75841,1.75886,1.75898,1.75898,1.75886,4
2017-05-10 04:21:00,2017-05-10 04:22:00,1.75851,1.75834,1.75851,1.75833,1.75898,1.7588,1.75896,1.75879,29
2017-05-10 04:22:00,2017-05-10 04:23:00,1.75834,1.75855,1.75855,1.75812,1.7588,1.75902,1.75902,1.75857,75
2017-05-10 04:23:00,2017-05-10 04:24:00,1.75855,1.75799,1.75864,1.75799,1.75902,1.75842,1.75911,1.75842,144
2017-05-10 04:24:00,2017-05-10 04:25:00,1.75799,1.75796,1.75803,1.75786,1.75842,1.75843,1.75851,1.75831,41
2017-05-10 04:25:00,2017-05-10 04:26:00,1.75796,1.75777,1.75813,1.75772,1.75843,1.75824,1.75856,1.75819,97
2017-05-10 04:26:00,2017-05-10 04:27:00,1.75777,1.75809,1.75826,1.7577,1.75824,1.75856,1.75871,1.75818,112
2017-05-10 04:27:00,2017-05-10 04:28:00,1.75809,1.75748,1.75809,1.75726,1.75856,1.75793,1.75854,1.75774,133
2017-05-10 04:28:00,2017-05-10 04:29:00,1.75748,1.75749,1.75751,1.75723,1.75793,1.75796,1.758,1.75773,108
2017-05-10 04:29:00,2017-05-10 04:30:00,1.75749,1.75761,1.75777,1.75746,1.75796,1.75808,1.75824,1.75793,64
2017-05-10 04:30:00,2017-05-10 04:31:00,1.75761,1.7577,1.75797,1.75764,1.75808,1.75817,1.75844,1.75808,44
2017-05-10 04:31:00,2017-05-10 04:32:00,1.7577,1.75765,1.75774,1.75765,1.75817,1.75809,1.75821,1.75809,8
2017-05-10 04:32:00,2017-05-10 04:33:00,1.75765,1.75747,1.75761,1.75737,1.75809,1.75795,1.75807,1.75784,25
2017-05-10 04:33:00,2017-05-10 04:34:00,1.75747,1.75759,1.75766,1.75748,1.75795,1.75803,1.75811,1.75791,13
2017-05-10 04:34:00,2017-05-10 04:35:00,1.75759,1.7578,1.7578,1.75763,1.75803,1.75828,1.75828,1.75807,28
2017-05-10 04:35:00,2017-05-10 04:36:00,1.7578,1.75774,1.75778,1.75767,1.75828,1.75818,1.75825,1.75818,13
2017-05-10 04:36:00,2017-05-10 04:37:00,1.75774,1.7578,1.75797,1.75774,1.75818,1.75821,1.75842,1.75819,35
2017-05-10 04:37:00,2017-05-10 04:38:00,1.7578,1.7579,1.7579,1.7578,1.75821,1.75833,1.75833,1.75825,9
2017-05-10 04:38:00,2017-05-10 04:39:00,1.7579,1.75787,1.75794,1.75766,1.75833,1.75834,1.75839,1.75811,37
2017-05-10 04:39:00,2017-05-10 04:40:00,1.75787,1.75805,1.75805,1.7577,1.75834,1.75848,1.75856,1.75817,40
2017-05-10 04:40:00,2017-05-10 04:41:00,1.75805,1.75813,1.75817,1.75805,1.75848,1.75859,1.75864,1.75852,16
2017-05-10 04:41:00,2017-05-10 04:42:00,1.75813,1.75816,1.75816,1.75812,1.75859,1.7586,1.75861,1.75857,8
2017-05-10 04:42:00,2017-05-10 04:43:00,1.75816,1.75813,1.75816,1.75813,1.7586,1.7586,1.7586,1.7586,4
2017-05-10 04:43:00,2017-05-10 04:44:00,1.75813,1.75798,1.7582,1.75798,1.7586,1.75845,1.75866,1.75845,30
2017-05-10 04:44:00,2017-05-10 04:45:00,1.75798,1.75826,1.75833,1.75804,1.75845,1.75873,1.7588,1.75845,87
2017-05-10 04:45:00,2017-05-10 04:46:00,1.75826,1.75827,1.75831,1.7582,1.75873,1.75874,1.75878,1.75869,18
2017-05-10 04:46:00,2017-05-10 04:47:00,1.75827,1.75822,1.75831,1.75816,1.75874,1.75869,1.75878,1.75859,20
2017-05-10 04:47:00,2017-05-10 04:48:00,1.75822,1.75826,1.75828,1.75822,1.75869,1.7587,1.75876,1.75869,14
2017-05-10 04:48:00,2017-05-10 04:49:00,1.75826,1.75825,1.75826,1.75821,1.7587,1.7587,1.75873,1.75867,9
2017-05-10 04:49:00,2017-05-10 04:50:00,1.75825,1.75824,1.75829,1.75824,1.7587,1.75869,1.75874,1.75869,6
2017-05-10 04:50:00,2017-05-10 04:51:00,1.75824,1.75851,1.75851,1.75824,1.75869,1.75898,1.75898,1.75869,56
2017-05-10 04:51:00,2017-05-10 04:52:00,1.75851,1.75849,1.75857,1.75845,1.75898,1.75896,1.75904,1.75896,14
2017-05-10 04:52:00,2017-05-10 04:53:00,1.75849,1.75847,1.75851,1.75847,1.75896,1.75892,1.75897,1.75892,5
2017-05-10 04:53:00,2017-05-10 04:54:00,1.75847,1.75848,1.75863,1.75844,1.75892,1.75892,1.75911,1.75887,44
2017-05-10 04:54:00,2017-05-10 04:55:00,1.75848,1.75849,1.75853,1.75848,1.75892,1.75894,1.75898,1.75892,7
2017-05-10 04:55:00,2017-05-10 04:56:00,1.75849,1.75851,1.75856,1.75849,1.75894,1.75894,1.75901,1.75893,11
2017-05-10 04:56:00,2017-05-10 04:57:00,1.75851,1.7584,1.7585,1.75832,1.75894,1.75887,1.75895,1.75877,26
2017-05-10 04:57:00,2017-05-10 04:58:00,1.7584,1.75873,1.75874,1.75843,1.75887,1.75921,1.75926,1.7589,32
2017-05-10 04:58:00,2017-05-10 04:59:00,1.75873,1.75881,1.75885,1.75877,1.75921,1.75928,1.75932,1.75921,10
2017-05-10 04:59:00,2017-05-10 05:00:00,1.75881,1.75871,1.75885,1.75871,1.75928,1.75916,1.75935,1.75916,47
2017-05-10 05:00:00,2017-05-10 05:01:00,1.75871,1.75887,1.75891,1.75854,1.75916,1.75934,1.75938,1.75903,72
2017-05-10 05:01:00,2017-05-10 05:02:00,1.75887,1.75866,1.7589,1.75866,1.75934,1.75913,1.75938,1.75913,25
2017-05-10 05:02:00,2017-05-10 05:03:00,1.75866,1.75886,1.75891,1.75863,1.75913,1.75933,1.75938,1.7591,31
2017-05-10 05:03:00,2017-05-10 05:04:00,1.75886,1.75865,1.75894,1.75865,1.75933,1.75913,1.75938,1.75913,19
2017-05-10 05:04:00,2017-05-10 05:05:00,1.75865,1.75881,1.75883,1.75862,1.75913,1.75926,1.75931,1.75909,26
2017-05-10 05:05:00,2017-05-10 05:06:00,1.75881,1.75889,1.75893,1.75877,1.75926,1.75934,1.75938,1.75922,6
2017-05-10 05:06:00,2017-05-10 05:07:00,1.75889,1.75918,1.75918,1.75895,1.75934,1.75964,1.75968,1.75939,35
2017-05-10 05:07:00,2017-05-10 05:08:00,1.75918,1.75897,1.75939,1.7588,1.75964,1.75945,1.75994,1.75926,124
2017-05-10 05:08:00,2017-05-10 05:09:00,1.75897,1.75887,1.75897,1.7588,1.75945,1.75934,1.75945,1.75931,38
2017-05-10 05:09:00,2017-05-10 05:10:00,1.75887,1.75864,1.75887,1.75839,1.75934,1.75912,1.75928,1.75883,42
2017-05-10 05:10:00,2017-05-10 05:11:00,1.75864,1.75871,1.75883,1.75852,1.75912,1.75918,1.7593,1.759,46
2017-05-10 05:11:00,2017-05-10 05:12:00,1.75871,1.7586,1.75871,1.7586,1.75918,1.75904,1.75918,1.75904,12
2017-05-10 05:12:00,2017-05-10 05:13:00,1.7586,1.75857,1.75861,1.75842,1.75904,1.75905,1.75908,1.75889,32
2017-05-10 05:13:00,2017-05-10 05:14:00,1.75857,1.75857,1.75864,1.75857,1.75905,1.75904,1.75911,1.75904,5
2017-05-10 05:14:00,2017-05-10 05:15:00,1.75857,1.7582,1.75863,1.75812,1.75904,1.75867,1.75911,1.75859,58
2017-05-10 05:15:00,2017-05-10 05:16:00,1.7582,1.75792,1.75834,1.75784,1.75867,1.75839,1.75885,1.75832,159
2017-05-10 05:16:00,2017-05-10 05:17:00,1.75792,1.75779,1.75811,1.75763,1.75839,1.75828,1.7586,1.7581,72
2017-05-10 05:17:00,2017-05-10 05:18:00,1.75779,1.75787,1.75793,1.75746,1.75828,1.75834,1.75845,1.75792,132
2017-05-10 05:18:00,2017-05-10 05:19:00,1.75787,1.7578,1.75783,1.75766,1.75834,1.75827,1.75829,1.75807,23
2017-05-10 05:19:00,2017-05-10 05:20:00,1.7578,1.75783,1.75786,1.7576,1.75827,1.75834,1.75835,1.75806,38
2017-05-10 05:20:00,2017-05-10 05:21:00,1.75783,1.75815,1.75828,1.75785,1.75834,1.75862,1.75875,1.75834,94
2017-05-10 05:21:00,2017-05-10 05:22:00,1.75815,1.75807,1.75837,1.75806,1.75862,1.75854,1.75884,1.75853,69
2017-05-10 05:22:00,2017-05-10 05:23:00,1.75807,1.75804,1.75807,1.75793,1.75854,1.75851,1.75854,1.75841,12
2017-05-10 05:23:00,2017-05-10 05:24:00,1.75804,1.75799,1.75808,1.75796,1.75851,1.75844,1.75853,1.75841,23
2017-05-10 05:24:00,2017-05-10 05:25:00,1.75799,1.7583,1.7583,1.75795,1.75844,1.75877,1.75877,1.75839,43
2017-05-10 05:25:00,2017-05-10 05:26:00,1.7583,1.75832,1.75849,1.75826,1.75877,1.75879,1.75899,1.75873,36
2017-05-10 05:26:00,2017-05-10 05:27:00,1.75832,1.75797,1.75842,1.75797,1.75879,1.75844,1.75891,1.75844,39
2017-05-10 05:27:00,2017-05-10 05:28:00,1.75797,1.75801,1.75808,1.75781,1.75844,1.75849,1.75854,1.75828,41
2017-05-10 05:28:00,2017-05-10 05:29:00,1.75801,1.75779,1.75803,1.75779,1.75849,1.75826,1.75847,1.75826,50
2017-05-10 05:29:00,2017-05-10 05:30:00,1.75779,1.75769,1.75786,1.75769,1.75826,1.75814,1.75838,1.75814,39
2017-05-10 05:30:00,2017-05-10 05:31:00,1.75769,1.75788,1.7579,1.75769,1.75814,1.75835,1.75837,1.75818,41
2017-05-10 05:31:00,2017-05-10 05:32:00,1.75788,1.75781,1.7579,1.7578,1.75835,1.75826,1.7584,1.75825,34
2017-05-10 05:32:00,2017-05-10 05:33:00,1.75781,1.75776,1.75799,1.75772,1.75826,1.75817,1.75844,1.75815,86
2017-05-10 05:33:00,2017-05-10 05:34:00,1.75776,1.7578,1.75785,1.7577,1.75817,1.75821,1.7583,1.75814,28
2017-05-10 05:34:00,2017-05-10 05:35:00,1.7578,1.75764,1.75782,1.75762,1.75821,1.75809,1.75825,1.75805,37
2017-05-10 05:35:00,2017-05-10 05:36:00,1.75764,1.75764,1.75765,1.75764,1.75809,1.75806,1.75813,1.75806,3
