open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-25 04:14:00,2014-06-25 04:15:00,1.81311,1.81312,1.81317,1.81306,1.81339,1.81343,1.81344,1.81335,32
2014-06-25 04:15:00,2014-06-25 04:16:00,1.81312,1.81321,1.81321,1.81312,1.81343,1.81349,1.81349,1.81341,14
2014-06-25 04:16:00,2014-06-25 04:17:00,1.81321,1.81316,1.81321,1.81311,1.81349,1.81347,1.81348,1.81344,23
2014-06-25 04:17:00,2014-06-25 04:18:00,1.81316,1.81313,1.81315,1.81311,1.81347,1.81346,1.81347,1.81343,55
2014-06-25 04:18:00,2014-06-25 04:19:00,1.81313,1.81312,1.81319,1.81311,1.81346,1.81339,1.81348,1.81339,19
2014-06-25 04:19:00,2014-06-25 04:20:00,1.81312,1.81319,1.81326,1.8131,1.81339,1.81349,1.81352,1.81339,47
2014-06-25 04:20:00,2014-06-25 04:21:00,1.81319,1.81326,1.81326,1.81316,1.81349,1.81355,1.81355,1.81349,17
2014-06-25 04:21:00,2014-06-25 04:22:00,1.81326,1.81317,1.81328,1.81314,1.81355,1.81345,1.81352,1.81345,50
2014-06-25 04:22:00,2014-06-25 04:23:00,1.81317,1.81317,1.81325,1.81314,1.81345,1.81347,1.8135,1.81345,26
2014-06-25 04:23:00,2014-06-25 04:24:00,1.81317,1.81306,1.81317,1.81303,1.81347,1.81338,1.81346,1.81334,108
2014-06-25 04:24:00,2014-06-25 04:25:00,1.81306,1.81317,1.8132,1.81305,1.81338,1.81346,1.81349,1.81331,63
2014-06-25 04:25:00,2014-06-25 04:26:00,1.81317,1.81327,1.81327,1.8131,1.81346,1.81351,1.81353,1.81338,32
2014-06-25 04:26:00,2014-06-25 04:27:00,1.81327,1.81328,1.8133,1.81324,1.81351,1.81356,1.81356,1.81353,13
2014-06-25 04:27:00,2014-06-25 04:28:00,1.81328,1.81333,1.81336,1.81325,1.81356,1.81362,1.81362,1.81355,17
2014-06-25 04:28:00,2014-06-25 04:29:00,1.81333,1.81313,1.81336,1.81304,1.81362,1.81345,1.81365,1.81333,69
2014-06-25 04:29:00,2014-06-25 04:30:00,1.81313,1.81309,1.81315,1.81307,1.81345,1.81341,1.81347,1.81337,41
2014-06-25 04:30:00,2014-06-25 04:31:00,1.81309,1.81315,1.81318,1.81305,1.81341,1.81343,1.81343,1.81336,33
2014-06-25 04:31:00,2014-06-25 04:32:00,1.81315,1.81313,1.81319,1.81307,1.81343,1.81342,1.81345,1.81333,61
2014-06-25 04:32:00,2014-06-25 04:33:00,1.81313,1.81318,1.81325,1.81309,1.81342,1.81346,1.81355,1.81342,36
2014-06-25 04:33:00,2014-06-25 04:34:00,1.81318,1.81326,1.81332,1.81308,1.81346,1.81354,1.81361,1.81341,77
2014-06-25 04:34:00,2014-06-25 04:35:00,1.81326,1.81326,1.81333,1.81316,1.81354,1.81357,1.81357,1.81345,58
2014-06-25 04:35:00,2014-06-25 04:36:00,1.81326,1.81346,1.81346,1.81328,1.81357,1.81372,1.81372,1.81355,37
2014-06-25 04:36:00,2014-06-25 04:37:00,1.81346,1.8134,1.81354,1.81332,1.81372,1.81374,1.8138,1.81357,89
2014-06-25 04:37:00,2014-06-25 04:38:00,1.8134,1.81349,1.81362,1.81336,1.81374,1.81379,1.81389,1.81366,101
2014-06-25 04:38:00,2014-06-25 04:39:00,1.81349,1.81371,1.81379,1.81348,1.81379,1.81405,1.81411,1.81379,61
2014-06-25 04:39:00,2014-06-25 04:40:00,1.81371,1.81365,1.81376,1.81356,1.81405,1.81396,1.81408,1.81387,88
2014-06-25 04:40:00,2014-06-25 04:41:00,1.81365,1.81348,1.81368,1.81346,1.81396,1.81373,1.81395,1.81373,35
2014-06-25 04:41:00,2014-06-25 04:42:00,1.81348,1.8135,1.81353,1.81341,1.81373,1.81382,1.81385,1.81373,34
2014-06-25 04:42:00,2014-06-25 04:43:00,1.8135,1.81341,1.81352,1.81336,1.81382,1.81372,1.81382,1.81363,90
2014-06-25 04:43:00,2014-06-25 04:44:00,1.81341,1.81361,1.81367,1.81339,1.81372,1.81393,1.81393,1.81372,46
2014-06-25 04:44:00,2014-06-25 04:45:00,1.81361,1.81357,1.81367,1.81357,1.81393,1.81386,1.81393,1.81384,39
2014-06-25 04:45:00,2014-06-25 04:46:00,1.81357,1.81343,1.81362,1.81343,1.81386,1.81374,1.8139,1.81374,47
2014-06-25 04:46:00,2014-06-25 04:47:00,1.81343,1.81337,1.81358,1.81337,1.81374,1.81367,1.81388,1.81363,48
2014-06-25 04:47:00,2014-06-25 04:48:00,1.81337,1.81299,1.81338,1.81297,1.81367,1.81332,1.81368,1.81326,122
2014-06-25 04:48:00,2014-06-25 04:49:00,1.81299,1.81302,1.81314,1.81299,1.81332,1.81334,1.81341,1.81332,24
2014-06-25 04:49:00,2014-06-25 04:50:00,1.81302,1.81327,1.81335,1.81293,1.81334,1.81356,1.81367,1.81323,68
2014-06-25 04:50:00,2014-06-25 04:51:00,1.81327,1.81323,1.81325,1.81322,1.81356,1.81353,1.81356,1.81353,6
2014-06-25 04:51:00,2014-06-25 04:52:00,1.81323,1.81325,1.81327,1.81321,1.81353,1.81353,1.81353,1.81352,6
2014-06-25 04:52:00,2014-06-25 04:53:00,1.81325,1.81327,1.81327,1.81321,1.81353,1.81357,1.81357,1.81353,17
2014-06-25 04:53:00,2014-06-25 04:54:00,1.81327,1.81329,1.81334,1.81325,1.81357,1.8136,1.81361,1.81356,29
2014-06-25 04:54:00,2014-06-25 04:55:00,1.81329,1.81334,1.81335,1.81328,1.8136,1.81366,1.81366,1.81359,17
2014-06-25 04:55:00,2014-06-25 04:56:00,1.81334,1.81333,1.81335,1.81332,1.81366,1.81364,1.81366,1.81363,8
2014-06-25 04:56:00,2014-06-25 04:57:00,1.81333,1.81331,1.81333,1.81327,1.81364,1.81361,1.81365,1.81361,15
2014-06-25 04:57:00,2014-06-25 04:58:00,1.81331,1.8132,1.81332,1.8132,1.81361,1.81348,1.81361,1.81348,15
2014-06-25 04:58:00,2014-06-25 04:59:00,1.8132,1.81303,1.81328,1.81303,1.81348,1.81331,1.81355,1.81331,67
2014-06-25 04:59:00,2014-06-25 05:00:00,1.81303,1.81304,1.81306,1.81288,1.81331,1.81331,1.81336,1.81318,57
2014-06-25 05:00:00,2014-06-25 05:01:00,1.81304,1.81315,1.8132,1.81302,1.81331,1.81345,1.81348,1.8133,47
2014-06-25 05:01:00,2014-06-25 05:02:00,1.81315,1.81307,1.81315,1.81301,1.81345,1.81335,1.81345,1.8133,48
2014-06-25 05:02:00,2014-06-25 05:03:00,1.81307,1.81304,1.81308,1.81304,1.81335,1.81332,1.81335,1.81332,16
2014-06-25 05:03:00,2014-06-25 05:04:00,1.81304,1.81297,1.81309,1.81295,1.81332,1.81328,1.81332,1.81325,15
2014-06-25 05:04:00,2014-06-25 05:05:00,1.81297,1.81297,1.81304,1.81295,1.81328,1.81328,1.81331,1.81325,15
2014-06-25 05:05:00,2014-06-25 05:06:00,1.81297,1.81286,1.81297,1.81286,1.81328,1.81317,1.81327,1.81316,26
2014-06-25 05:06:00,2014-06-25 05:07:00,1.81286,1.81288,1.81298,1.81286,1.81317,1.81317,1.81324,1.81317,79
2014-06-25 05:07:00,2014-06-25 05:08:00,1.81288,1.81297,1.81297,1.81288,1.81317,1.81329,1.81329,1.81317,20
2014-06-25 05:08:00,2014-06-25 05:09:00,1.81297,1.8129,1.813,1.8129,1.81329,1.81321,1.8133,1.81319,38
2014-06-25 05:09:00,2014-06-25 05:10:00,1.8129,1.81297,1.81297,1.8129,1.81321,1.81327,1.81327,1.81314,24
2014-06-25 05:10:00,2014-06-25 05:11:00,1.81297,1.81299,1.81299,1.81293,1.81327,1.81327,1.81327,1.81321,14
2014-06-25 05:11:00,2014-06-25 05:12:00,1.81299,1.81294,1.81297,1.81292,1.81327,1.81323,1.81327,1.81319,29
2014-06-25 05:12:00,2014-06-25 05:13:00,1.81294,1.81291,1.81294,1.81291,1.81323,1.81323,1.81323,1.81318,7
2014-06-25 05:13:00,2014-06-25 05:14:00,1.81291,1.81295,1.813,1.81291,1.81323,1.81319,1.81328,1.81319,21
2014-06-25 05:14:00,2014-06-25 05:15:00,1.81295,1.8129,1.81295,1.8129,1.81319,1.81321,1.81323,1.81318,17
2014-06-25 05:15:00,2014-06-25 05:16:00,1.8129,1.81304,1.81304,1.8129,1.81321,1.81328,1.81328,1.81321,27
2014-06-25 05:16:00,2014-06-25 05:17:00,1.81304,1.8129,1.81303,1.81286,1.81328,1.81316,1.81328,1.81308,44
2014-06-25 05:17:00,2014-06-25 05:18:00,1.8129,1.81291,1.81292,1.81284,1.81316,1.81316,1.81316,1.81315,22
2014-06-25 05:18:00,2014-06-25 05:19:00,1.81291,1.81288,1.8129,1.81278,1.81316,1.81316,1.81318,1.81305,59
2014-06-25 05:19:00,2014-06-25 05:20:00,1.81288,1.81294,1.81294,1.8129,1.81316,1.81324,1.81324,1.81316,11
2014-06-25 05:20:00,2014-06-25 05:21:00,1.81294,1.81303,1.81303,1.81291,1.81324,1.81333,1.81333,1.81322,21
2014-06-25 05:21:00,2014-06-25 05:22:00,1.81303,1.81323,1.81323,1.813,1.81333,1.81344,1.81349,1.81333,35
2014-06-25 05:22:00,2014-06-25 05:23:00,1.81323,1.81309,1.81324,1.81305,1.81344,1.81338,1.81352,1.81337,31
2014-06-25 05:23:00,2014-06-25 05:24:00,1.81309,1.81291,1.81322,1.81287,1.81338,1.81317,1.81349,1.81312,136
2014-06-25 05:24:00,2014-06-25 05:25:00,1.81291,1.81286,1.81298,1.8128,1.81317,1.8131,1.81324,1.81307,32
2014-06-25 05:25:00,2014-06-25 05:26:00,1.81286,1.81284,1.8129,1.8128,1.8131,1.81316,1.81323,1.81309,52
2014-06-25 05:26:00,2014-06-25 05:27:00,1.81284,1.81276,1.81284,1.81266,1.81316,1.81304,1.81315,1.81293,70
2014-06-25 05:27:00,2014-06-25 05:28:00,1.81276,1.81253,1.81274,1.81249,1.81304,1.8128,1.81304,1.81276,105
2014-06-25 05:28:00,2014-06-25 05:29:00,1.81253,1.81247,1.81259,1.81244,1.8128,1.81273,1.81291,1.81271,81
2014-06-25 05:29:00,2014-06-25 05:30:00,1.81247,1.81275,1.81275,1.81247,1.81273,1.81307,1.81307,1.81271,62
2014-06-25 05:30:00,2014-06-25 05:31:00,1.81275,1.8129,1.813,1.81265,1.81307,1.81318,1.81331,1.81296,85
2014-06-25 05:31:00,2014-06-25 05:32:00,1.8129,1.81291,1.81299,1.81265,1.81318,1.81319,1.81329,1.81298,135
2014-06-25 05:32:00,2014-06-25 05:33:00,1.81291,1.81322,1.8133,1.81291,1.81319,1.8135,1.81361,1.81317,104
2014-06-25 05:33:00,2014-06-25 05:34:00,1.81322,1.81327,1.81343,1.81308,1.8135,1.81359,1.81375,1.8134,139
2014-06-25 05:34:00,2014-06-25 05:35:00,1.81327,1.81317,1.81339,1.81312,1.81359,1.81346,1.81368,1.81343,105
2014-06-25 05:35:00,2014-06-25 05:36:00,1.81317,1.81316,1.81318,1.81316,1.81346,1.81348,1.8135,1.81343,24
2014-06-25 05:36:00,2014-06-25 05:37:00,1.81316,1.81362,1.81362,1.81315,1.81348,1.81379,1.81385,1.81345,158
2014-06-25 05:37:00,2014-06-25 05:38:00,1.81362,1.8134,1.81362,1.81332,1.81379,1.8137,1.81388,1.81358,97
2014-06-25 05:38:00,2014-06-25 05:39:00,1.8134,1.81336,1.81347,1.81332,1.8137,1.81357,1.81378,1.81357,143
2014-06-25 05:39:00,2014-06-25 05:40:00,1.81336,1.8131,1.8134,1.81303,1.81357,1.81343,1.8137,1.81332,122
2014-06-25 05:40:00,2014-06-25 05:41:00,1.8131,1.81311,1.81315,1.81291,1.81343,1.81339,1.81345,1.81318,156
2014-06-25 05:41:00,2014-06-25 05:42:00,1.81311,1.81298,1.81312,1.81287,1.81339,1.81327,1.81339,1.81315,165
2014-06-25 05:42:00,2014-06-25 05:43:00,1.81298,1.81279,1.81302,1.81278,1.81327,1.81311,1.8133,1.8131,51
2014-06-25 05:43:00,2014-06-25 05:44:00,1.81279,1.81287,1.81292,1.81264,1.81311,1.81319,1.8132,1.81296,145
2014-06-25 05:44:00,2014-06-25 05:45:00,1.81287,1.81278,1.81288,1.81272,1.81319,1.81301,1.81318,1.81294,138
2014-06-25 05:45:00,2014-06-25 05:46:00,1.81278,1.81268,1.81284,1.81267,1.81301,1.813,1.81313,1.81298,59
2014-06-25 05:46:00,2014-06-25 05:47:00,1.81268,1.81282,1.81308,1.81264,1.813,1.81313,1.81332,1.81293,132
2014-06-25 05:47:00,2014-06-25 05:48:00,1.81282,1.81307,1.81307,1.81268,1.81313,1.81335,1.81335,1.81297,130
2014-06-25 05:48:00,2014-06-25 05:49:00,1.81307,1.81268,1.81307,1.81268,1.81335,1.813,1.81338,1.81299,152
2014-06-25 05:49:00,2014-06-25 05:50:00,1.81268,1.81272,1.81274,1.81266,1.813,1.81303,1.81305,1.81298,27
2014-06-25 05:50:00,2014-06-25 05:51:00,1.81272,1.81272,1.81275,1.8127,1.81303,1.81304,1.81305,1.81299,43
2014-06-25 05:51:00,2014-06-25 05:52:00,1.81272,1.81286,1.8129,1.81272,1.81304,1.81317,1.8132,1.81302,46
2014-06-25 05:52:00,2014-06-25 05:53:00,1.81286,1.81296,1.81296,1.81278,1.81317,1.81325,1.81327,1.81308,50
2014-06-25 05:53:00,2014-06-25 05:54:00,1.81296,1.81298,1.81301,1.8129,1.81325,1.81332,1.81334,1.81323,84
2014-06-25 05:54:00,2014-06-25 05:55:00,1.81298,1.81327,1.81329,1.81292,1.81332,1.81356,1.81359,1.81319,103
2014-06-25 05:55:00,2014-06-25 05:56:00,1.81327,1.81316,1.81328,1.81299,1.81356,1.81343,1.81356,1.81327,109
2014-06-25 05:56:00,2014-06-25 05:57:00,1.81316,1.8127,1.81325,1.81268,1.81343,1.81298,1.81359,1.81298,184
2014-06-25 05:57:00,2014-06-25 05:58:00,1.8127,1.81301,1.81301,1.81251,1.81298,1.81329,1.81331,1.81277,239
2014-06-25 05:58:00,2014-06-25 05:59:00,1.81301,1.81277,1.81306,1.81271,1.81329,1.81307,1.81338,1.81307,81
2014-06-25 05:59:00,2014-06-25 06:00:00,1.81277,1.81271,1.8129,1.81237,1.81307,1.81295,1.81325,1.8127,234
2014-06-25 06:00:00,2014-06-25 06:01:00,1.81271,1.81244,1.81271,1.81242,1.81295,1.81275,1.81295,1.81273,85
2014-06-25 06:01:00,2014-06-25 06:02:00,1.81244,1.81268,1.81297,1.81243,1.81275,1.81298,1.81326,1.81271,194
2014-06-25 06:02:00,2014-06-25 06:03:00,1.81268,1.81317,1.81317,1.81266,1.81298,1.8135,1.8135,1.81295,153
2014-06-25 06:03:00,2014-06-25 06:04:00,1.81317,1.81291,1.81317,1.81291,1.8135,1.81323,1.81349,1.81323,90
2014-06-25 06:04:00,2014-06-25 06:05:00,1.81291,1.81316,1.81319,1.81286,1.81323,1.81349,1.81351,1.81319,158
2014-06-25 06:05:00,2014-06-25 06:06:00,1.81316,1.8131,1.81323,1.81306,1.81349,1.81337,1.81353,1.81334,98
2014-06-25 06:06:00,2014-06-25 06:07:00,1.8131,1.81312,1.81314,1.813,1.81337,1.81344,1.81344,1.81327,47
2014-06-25 06:07:00,2014-06-25 06:08:00,1.81312,1.81302,1.81315,1.81289,1.81344,1.81334,1.81343,1.81321,75
2014-06-25 06:08:00,2014-06-25 06:09:00,1.81302,1.81324,1.81329,1.81301,1.81334,1.81352,1.8136,1.81333,93
2014-06-25 06:09:00,2014-06-25 06:10:00,1.81324,1.81288,1.81324,1.81285,1.81352,1.8132,1.81355,1.81318,64
2014-06-25 06:10:00,2014-06-25 06:11:00,1.81288,1.8132,1.81322,1.81278,1.8132,1.81353,1.81355,1.81306,163
2014-06-25 06:11:00,2014-06-25 06:12:00,1.8132,1.81319,1.81324,1.81319,1.81353,1.81351,1.81354,1.81349,27
2014-06-25 06:12:00,2014-06-25 06:13:00,1.81319,1.8132,1.81329,1.81314,1.81351,1.81352,1.81364,1.81347,56
2014-06-25 06:13:00,2014-06-25 06:14:00,1.8132,1.81308,1.8132,1.81305,1.81352,1.81339,1.81349,1.81339,39
2014-06-25 06:14:00,2014-06-25 06:15:00,1.81308,1.81293,1.81308,1.81254,1.81339,1.81327,1.81338,1.81288,183
2014-06-25 06:15:00,2014-06-25 06:16:00,1.81293,1.81308,1.81323,1.81293,1.81327,1.81337,1.81355,1.81326,67
2014-06-25 06:16:00,2014-06-25 06:17:00,1.81308,1.81299,1.81308,1.8129,1.81337,1.81325,1.8134,1.81315,59
2014-06-25 06:17:00,2014-06-25 06:18:00,1.81299,1.81305,1.8131,1.81283,1.81325,1.81331,1.81331,1.81307,67
2014-06-25 06:18:00,2014-06-25 06:19:00,1.81305,1.81298,1.81303,1.81295,1.81331,1.8132,1.81331,1.8132,25
2014-06-25 06:19:00,2014-06-25 06:20:00,1.81298,1.81301,1.81304,1.81289,1.8132,1.81334,1.81335,1.81315,43
2014-06-25 06:20:00,2014-06-25 06:21:00,1.81301,1.81309,1.81314,1.81299,1.81334,1.8134,1.81346,1.81332,34
2014-06-25 06:21:00,2014-06-25 06:22:00,1.81309,1.81311,1.81312,1.81307,1.8134,1.81339,1.81342,1.81335,28
2014-06-25 06:22:00,2014-06-25 06:23:00,1.81311,1.81301,1.81312,1.81301,1.81339,1.81332,1.81343,1.81332,39
2014-06-25 06:23:00,2014-06-25 06:24:00,1.81301,1.81319,1.81319,1.81299,1.81332,1.81346,1.8135,1.81329,33
2014-06-25 06:24:00,2014-06-25 06:25:00,1.81319,1.81302,1.81327,1.81301,1.81346,1.8133,1.81352,1.81328,66
2014-06-25 06:25:00,2014-06-25 06:26:00,1.81302,1.81295,1.81319,1.81295,1.8133,1.81324,1.8135,1.81324,63
2014-06-25 06:26:00,2014-06-25 06:27:00,1.81295,1.81321,1.81326,1.81296,1.81324,1.8135,1.81358,1.81323,125
2014-06-25 06:27:00,2014-06-25 06:28:00,1.81321,1.81266,1.81339,1.81238,1.8135,1.81297,1.81372,1.8127,258
2014-06-25 06:28:00,2014-06-25 06:29:00,1.81266,1.81255,1.81266,1.81237,1.81297,1.8129,1.81301,1.81267,187
2014-06-25 06:29:00,2014-06-25 06:30:00,1.81255,1.8121,1.81258,1.81197,1.8129,1.81241,1.8129,1.81228,263
2014-06-25 06:30:00,2014-06-25 06:31:00,1.8121,1.81222,1.81222,1.81205,1.81241,1.81251,1.81251,1.81235,83
2014-06-25 06:31:00,2014-06-25 06:32:00,1.81222,1.81238,1.81245,1.81215,1.81251,1.8127,1.81278,1.81245,96
2014-06-25 06:32:00,2014-06-25 06:33:00,1.81238,1.8124,1.81253,1.81237,1.8127,1.8127,1.81285,1.81265,46
2014-06-25 06:33:00,2014-06-25 06:34:00,1.8124,1.81198,1.8124,1.81193,1.8127,1.8123,1.81269,1.8122,96
2014-06-25 06:34:00,2014-06-25 06:35:00,1.81198,1.81211,1.81224,1.81196,1.8123,1.81236,1.81255,1.81228,105
2014-06-25 06:35:00,2014-06-25 06:36:00,1.81211,1.81229,1.81241,1.81209,1.81236,1.8126,1.81272,1.81237,123
2014-06-25 06:36:00,2014-06-25 06:37:00,1.81229,1.81193,1.81239,1.81182,1.8126,1.81224,1.81266,1.81214,134
2014-06-25 06:37:00,2014-06-25 06:38:00,1.81193,1.81192,1.81205,1.81174,1.81224,1.81224,1.81234,1.81207,211
2014-06-25 06:38:00,2014-06-25 06:39:00,1.81192,1.81199,1.81203,1.81162,1.81224,1.8123,1.81236,1.81191,286
2014-06-25 06:39:00,2014-06-25 06:40:00,1.81199,1.81219,1.81235,1.81201,1.8123,1.81247,1.81262,1.8123,199
2014-06-25 06:40:00,2014-06-25 06:41:00,1.81219,1.81217,1.81236,1.81217,1.81247,1.81246,1.81267,1.81245,102
2014-06-25 06:41:00,2014-06-25 06:42:00,1.81217,1.81228,1.81242,1.81216,1.81246,1.81255,1.81268,1.81246,88
2014-06-25 06:42:00,2014-06-25 06:43:00,1.81228,1.81206,1.81227,1.81193,1.81255,1.81234,1.81255,1.81224,76
2014-06-25 06:43:00,2014-06-25 06:44:00,1.81206,1.81234,1.81239,1.81196,1.81234,1.81265,1.81269,1.81224,132
2014-06-25 06:44:00,2014-06-25 06:45:00,1.81234,1.81218,1.81234,1.81217,1.81265,1.8125,1.81259,1.81249,35
2014-06-25 06:45:00,2014-06-25 06:46:00,1.81218,1.81223,1.81227,1.81208,1.8125,1.81256,1.81256,1.8124,74
2014-06-25 06:46:00,2014-06-25 06:47:00,1.81223,1.81225,1.81239,1.81217,1.81256,1.81255,1.81266,1.81242,116
2014-06-25 06:47:00,2014-06-25 06:48:00,1.81225,1.81172,1.81225,1.81172,1.81255,1.81204,1.81256,1.81204,255
2014-06-25 06:48:00,2014-06-25 06:49:00,1.81172,1.81205,1.81205,1.81158,1.81204,1.81233,1.81236,1.8119,255
2014-06-25 06:49:00,2014-06-25 06:50:00,1.81205,1.81203,1.8123,1.81199,1.81233,1.81232,1.8126,1.8123,235
2014-06-25 06:50:00,2014-06-25 06:51:00,1.81203,1.81205,1.81223,1.81185,1.81232,1.81237,1.81252,1.81215,196
2014-06-25 06:51:00,2014-06-25 06:52:00,1.81205,1.81181,1.81205,1.81166,1.81237,1.81213,1.81238,1.81194,140
2014-06-25 06:52:00,2014-06-25 06:53:00,1.81181,1.81157,1.81186,1.81154,1.81213,1.81183,1.81215,1.81183,143
2014-06-25 06:53:00,2014-06-25 06:54:00,1.81157,1.81061,1.81155,1.81061,1.81183,1.81091,1.81186,1.81091,205
2014-06-25 06:54:00,2014-06-25 06:55:00,1.81061,1.8107,1.81088,1.81061,1.81091,1.811,1.81118,1.81089,181
2014-06-25 06:55:00,2014-06-25 06:56:00,1.8107,1.81091,1.81096,1.81067,1.811,1.81123,1.81127,1.81097,77
2014-06-25 06:56:00,2014-06-25 06:57:00,1.81091,1.81079,1.81091,1.81066,1.81123,1.81108,1.81123,1.81097,140
2014-06-25 06:57:00,2014-06-25 06:58:00,1.81079,1.81101,1.81101,1.8107,1.81108,1.81128,1.81128,1.81101,52
2014-06-25 06:58:00,2014-06-25 06:59:00,1.81101,1.8115,1.81153,1.81092,1.81128,1.8118,1.81185,1.81124,154
2014-06-25 06:59:00,2014-06-25 07:00:00,1.8115,1.81154,1.81161,1.81133,1.8118,1.8118,1.81191,1.81163,122
2014-06-25 07:00:00,2014-06-25 07:01:00,1.81154,1.81114,1.81152,1.81102,1.8118,1.81142,1.81182,1.81127,150
2014-06-25 07:01:00,2014-06-25 07:02:00,1.81114,1.81102,1.81116,1.81076,1.81142,1.81133,1.81142,1.81111,139
2014-06-25 07:02:00,2014-06-25 07:03:00,1.81102,1.81086,1.81106,1.81085,1.81133,1.81115,1.81137,1.81115,78
2014-06-25 07:03:00,2014-06-25 07:04:00,1.81086,1.81111,1.81114,1.81085,1.81115,1.81143,1.81143,1.81114,105
2014-06-25 07:04:00,2014-06-25 07:05:00,1.81111,1.81082,1.81111,1.81078,1.81143,1.81111,1.81141,1.81111,134
2014-06-25 07:05:00,2014-06-25 07:06:00,1.81082,1.81069,1.81089,1.81056,1.81111,1.81101,1.81116,1.81087,126
2014-06-25 07:06:00,2014-06-25 07:07:00,1.81069,1.81091,1.81094,1.81069,1.81101,1.81117,1.8112,1.81097,83
2014-06-25 07:07:00,2014-06-25 07:08:00,1.81091,1.81097,1.81106,1.81087,1.81117,1.81127,1.81138,1.81117,156
2014-06-25 07:08:00,2014-06-25 07:09:00,1.81097,1.81109,1.81111,1.81081,1.81127,1.81139,1.81139,1.81112,85
2014-06-25 07:09:00,2014-06-25 07:10:00,1.81109,1.81067,1.81108,1.81059,1.81139,1.81099,1.81139,1.81089,139
2014-06-25 07:10:00,2014-06-25 07:11:00,1.81067,1.81098,1.81109,1.81064,1.81099,1.8113,1.81135,1.81095,120
2014-06-25 07:11:00,2014-06-25 07:12:00,1.81098,1.81104,1.81104,1.8109,1.8113,1.81131,1.81133,1.81119,57
2014-06-25 07:12:00,2014-06-25 07:13:00,1.81104,1.81099,1.8111,1.81089,1.81131,1.81131,1.81141,1.81119,153
2014-06-25 07:13:00,2014-06-25 07:14:00,1.81099,1.81108,1.81124,1.81084,1.81131,1.8114,1.8115,1.81115,155
2014-06-25 07:14:00,2014-06-25 07:15:00,1.81108,1.81099,1.81111,1.81099,1.8114,1.81128,1.81142,1.81127,36
2014-06-25 07:15:00,2014-06-25 07:16:00,1.81099,1.81076,1.81099,1.81073,1.81128,1.81106,1.81128,1.81103,70
2014-06-25 07:16:00,2014-06-25 07:17:00,1.81076,1.8106,1.81081,1.81054,1.81106,1.81091,1.81107,1.81078,93
2014-06-25 07:17:00,2014-06-25 07:18:00,1.8106,1.81114,1.81118,1.81057,1.81091,1.81145,1.81145,1.81088,93
2014-06-25 07:18:00,2014-06-25 07:19:00,1.81114,1.81098,1.81117,1.81094,1.81145,1.8113,1.81148,1.81122,64
2014-06-25 07:19:00,2014-06-25 07:20:00,1.81098,1.81096,1.81099,1.81092,1.8113,1.81127,1.8113,1.81121,34
2014-06-25 07:20:00,2014-06-25 07:21:00,1.81096,1.81129,1.81131,1.81094,1.81127,1.81155,1.81162,1.81127,76
2014-06-25 07:21:00,2014-06-25 07:22:00,1.81129,1.81117,1.81125,1.81115,1.81155,1.81149,1.81157,1.81146,37
2014-06-25 07:22:00,2014-06-25 07:23:00,1.81117,1.81105,1.81119,1.81102,1.81149,1.81133,1.81149,1.81132,43
2014-06-25 07:23:00,2014-06-25 07:24:00,1.81105,1.811,1.81118,1.81085,1.81133,1.81132,1.81146,1.81117,144
2014-06-25 07:24:00,2014-06-25 07:25:00,1.811,1.81089,1.81111,1.81085,1.81132,1.81119,1.81141,1.81117,100
2014-06-25 07:25:00,2014-06-25 07:26:00,1.81089,1.81099,1.8114,1.81089,1.81119,1.81128,1.81165,1.81121,101
2014-06-25 07:26:00,2014-06-25 07:27:00,1.81099,1.81098,1.81116,1.81094,1.81128,1.8113,1.81147,1.81125,144
2014-06-25 07:27:00,2014-06-25 07:28:00,1.81098,1.81106,1.81106,1.81093,1.8113,1.81134,1.81135,1.81125,52
2014-06-25 07:28:00,2014-06-25 07:29:00,1.81106,1.8112,1.81125,1.81098,1.81134,1.81151,1.81151,1.81127,85
2014-06-25 07:29:00,2014-06-25 07:30:00,1.8112,1.81112,1.8112,1.8111,1.81151,1.81144,1.81152,1.81134,55
2014-06-25 07:30:00,2014-06-25 07:31:00,1.81112,1.81123,1.81125,1.81102,1.81144,1.81154,1.81157,1.81136,74
2014-06-25 07:31:00,2014-06-25 07:32:00,1.81123,1.81105,1.81124,1.81101,1.81154,1.81136,1.81155,1.81129,86
2014-06-25 07:32:00,2014-06-25 07:33:00,1.81105,1.81126,1.81129,1.81106,1.81136,1.81155,1.81155,1.81136,63
2014-06-25 07:33:00,2014-06-25 07:34:00,1.81126,1.81109,1.81126,1.81107,1.81155,1.81138,1.81155,1.81138,80
2014-06-25 07:34:00,2014-06-25 07:35:00,1.81109,1.81114,1.81117,1.81105,1.81138,1.81146,1.81147,1.81138,20
2014-06-25 07:35:00,2014-06-25 07:36:00,1.81114,1.81091,1.81114,1.81081,1.81146,1.81118,1.81146,1.81113,85
2014-06-25 07:36:00,2014-06-25 07:37:00,1.81091,1.81054,1.81097,1.81054,1.81118,1.81086,1.81124,1.81081,106
2014-06-25 07:37:00,2014-06-25 07:38:00,1.81054,1.81052,1.81075,1.81047,1.81086,1.81082,1.81105,1.81077,112
2014-06-25 07:38:00,2014-06-25 07:39:00,1.81052,1.81021,1.81056,1.81016,1.81082,1.8105,1.81084,1.81047,126
