open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-27 19:17:00,2012-01-27 19:18:00,1.47607,1.4759,1.47617,1.4759,1.47653,1.47636,1.47663,1.47636,37
2012-01-27 19:18:00,2012-01-27 19:19:00,1.4759,1.47607,1.47618,1.47589,1.47636,1.47653,1.47655,1.47634,45
2012-01-27 19:19:00,2012-01-27 19:20:00,1.47607,1.47615,1.47636,1.47607,1.47653,1.47661,1.47673,1.47653,68
2012-01-27 19:20:00,2012-01-27 19:21:00,1.47615,1.47629,1.47635,1.47612,1.47661,1.47669,1.47674,1.47657,44
2012-01-27 19:21:00,2012-01-27 19:22:00,1.47629,1.47627,1.47631,1.47606,1.47669,1.47671,1.47674,1.47652,51
2012-01-27 19:22:00,2012-01-27 19:23:00,1.47627,1.47613,1.47641,1.47611,1.47671,1.47657,1.4768,1.47657,28
2012-01-27 19:23:00,2012-01-27 19:24:00,1.47613,1.47629,1.47633,1.47607,1.47657,1.47674,1.47679,1.47653,44
2012-01-27 19:24:00,2012-01-27 19:25:00,1.47629,1.47646,1.47646,1.47629,1.47674,1.47686,1.4769,1.47674,29
2012-01-27 19:25:00,2012-01-27 19:26:00,1.47646,1.47638,1.47671,1.47619,1.47686,1.47682,1.47711,1.47664,48
2012-01-27 19:26:00,2012-01-27 19:27:00,1.47638,1.47629,1.47642,1.47622,1.47682,1.47672,1.47685,1.47668,55
2012-01-27 19:27:00,2012-01-27 19:28:00,1.47629,1.47595,1.4763,1.47593,1.47672,1.47636,1.47676,1.47636,83
2012-01-27 19:28:00,2012-01-27 19:29:00,1.47595,1.47606,1.47609,1.4759,1.47636,1.47651,1.47651,1.4763,52
2012-01-27 19:29:00,2012-01-27 19:30:00,1.47606,1.4761,1.47623,1.47597,1.47651,1.47653,1.47661,1.47639,38
2012-01-27 19:30:00,2012-01-27 19:31:00,1.4761,1.47552,1.47639,1.47552,1.47653,1.47593,1.47664,1.47593,106
2012-01-27 19:31:00,2012-01-27 19:32:00,1.47552,1.47536,1.47555,1.4751,1.47593,1.47576,1.47597,1.4755,75
2012-01-27 19:32:00,2012-01-27 19:33:00,1.47536,1.47556,1.47558,1.47536,1.47576,1.476,1.476,1.47576,40
2012-01-27 19:33:00,2012-01-27 19:34:00,1.47556,1.47568,1.47575,1.47556,1.476,1.47613,1.4762,1.47593,42
2012-01-27 19:34:00,2012-01-27 19:35:00,1.47568,1.47579,1.4758,1.47566,1.47613,1.47621,1.47625,1.47607,22
2012-01-27 19:35:00,2012-01-27 19:36:00,1.47579,1.47564,1.4758,1.47553,1.47621,1.47604,1.47621,1.47598,54
2012-01-27 19:36:00,2012-01-27 19:37:00,1.47564,1.47555,1.47568,1.47546,1.47604,1.47599,1.4761,1.4759,37
2012-01-27 19:37:00,2012-01-27 19:38:00,1.47555,1.47564,1.47565,1.47541,1.47599,1.47606,1.47607,1.47583,58
2012-01-27 19:38:00,2012-01-27 19:39:00,1.47564,1.4756,1.47567,1.47551,1.47606,1.47606,1.47613,1.47594,22
2012-01-27 19:39:00,2012-01-27 19:40:00,1.4756,1.47583,1.47583,1.4754,1.47606,1.47623,1.47625,1.47585,45
2012-01-27 19:40:00,2012-01-27 19:41:00,1.47583,1.47575,1.47593,1.47575,1.47623,1.4762,1.47631,1.47618,24
2012-01-27 19:41:00,2012-01-27 19:42:00,1.47575,1.47626,1.47628,1.47573,1.4762,1.47668,1.47668,1.47614,24
2012-01-27 19:42:00,2012-01-27 19:43:00,1.47626,1.47637,1.47649,1.47626,1.47668,1.47682,1.47691,1.47668,14
2012-01-27 19:43:00,2012-01-27 19:44:00,1.47637,1.47614,1.47637,1.47606,1.47682,1.47656,1.47682,1.47647,22
2012-01-27 19:44:00,2012-01-27 19:45:00,1.47614,1.47605,1.47614,1.47581,1.47656,1.47639,1.47656,1.47623,41
2012-01-27 19:45:00,2012-01-27 19:46:00,1.47605,1.47628,1.47634,1.476,1.47639,1.47666,1.47676,1.47639,37
2012-01-27 19:46:00,2012-01-27 19:47:00,1.47628,1.47623,1.47642,1.47623,1.47666,1.47669,1.47679,1.47666,22
2012-01-27 19:47:00,2012-01-27 19:48:00,1.47623,1.47625,1.47632,1.47618,1.47669,1.47671,1.47672,1.4766,19
2012-01-27 19:48:00,2012-01-27 19:49:00,1.47625,1.47632,1.4764,1.47619,1.47671,1.47674,1.47679,1.47659,36
2012-01-27 19:49:00,2012-01-27 19:50:00,1.47632,1.47641,1.47641,1.47627,1.47674,1.4768,1.47681,1.47674,10
2012-01-27 19:50:00,2012-01-27 19:51:00,1.47641,1.47648,1.47667,1.47637,1.4768,1.47694,1.47709,1.4768,24
2012-01-27 19:51:00,2012-01-27 19:52:00,1.47648,1.47666,1.47666,1.4763,1.47694,1.47706,1.47706,1.47674,34
2012-01-27 19:52:00,2012-01-27 19:53:00,1.47666,1.47651,1.4767,1.47651,1.47706,1.47697,1.47716,1.47695,32
2012-01-27 19:53:00,2012-01-27 19:54:00,1.47651,1.4763,1.47651,1.47623,1.47697,1.47675,1.47697,1.47667,33
2012-01-27 19:54:00,2012-01-27 19:55:00,1.4763,1.47642,1.47651,1.47614,1.47675,1.47685,1.47686,1.47661,42
2012-01-27 19:55:00,2012-01-27 19:56:00,1.47642,1.47611,1.47645,1.47609,1.47685,1.47657,1.47688,1.47654,58
2012-01-27 19:56:00,2012-01-27 19:57:00,1.47611,1.47582,1.47627,1.47576,1.47657,1.47624,1.47673,1.47622,60
2012-01-27 19:57:00,2012-01-27 19:58:00,1.47582,1.47603,1.47619,1.47582,1.47624,1.47646,1.47663,1.47624,56
2012-01-27 19:58:00,2012-01-27 19:59:00,1.47603,1.47585,1.47626,1.47571,1.47646,1.47621,1.47659,1.47614,80
2012-01-27 19:59:00,2012-01-27 20:00:00,1.47585,1.47603,1.47607,1.47583,1.47621,1.47641,1.47648,1.47621,47
2012-01-27 20:00:00,2012-01-27 20:01:00,1.47603,1.47592,1.47614,1.47589,1.47641,1.4763,1.47657,1.4763,37
2012-01-27 20:01:00,2012-01-27 20:02:00,1.47592,1.47583,1.47598,1.47583,1.4763,1.47629,1.4764,1.47627,34
2012-01-27 20:02:00,2012-01-27 20:03:00,1.47583,1.47598,1.47602,1.47583,1.47629,1.47643,1.47648,1.47628,38
2012-01-27 20:03:00,2012-01-27 20:04:00,1.47598,1.47598,1.47612,1.47586,1.47643,1.47638,1.47658,1.47632,35
2012-01-27 20:04:00,2012-01-27 20:05:00,1.47598,1.4759,1.47604,1.4759,1.47638,1.47633,1.47648,1.47631,46
2012-01-27 20:05:00,2012-01-27 20:06:00,1.4759,1.47599,1.47599,1.47584,1.47633,1.47646,1.47646,1.47629,36
2012-01-27 20:06:00,2012-01-27 20:07:00,1.47599,1.47596,1.47606,1.47594,1.47646,1.47647,1.47654,1.4764,35
2012-01-27 20:07:00,2012-01-27 20:08:00,1.47596,1.47583,1.47597,1.47583,1.47647,1.47629,1.47647,1.47629,22
2012-01-27 20:08:00,2012-01-27 20:09:00,1.47583,1.4758,1.47588,1.47574,1.47629,1.47623,1.47634,1.4762,31
2012-01-27 20:09:00,2012-01-27 20:10:00,1.4758,1.47585,1.47592,1.47579,1.47623,1.47631,1.47637,1.47623,24
2012-01-27 20:10:00,2012-01-27 20:11:00,1.47585,1.47592,1.47597,1.4757,1.47631,1.47636,1.47641,1.47614,30
2012-01-27 20:11:00,2012-01-27 20:12:00,1.47592,1.47584,1.476,1.4757,1.47636,1.47627,1.47646,1.47616,42
2012-01-27 20:12:00,2012-01-27 20:13:00,1.47584,1.47608,1.47621,1.47584,1.47627,1.47654,1.47666,1.47627,44
2012-01-27 20:13:00,2012-01-27 20:14:00,1.47608,1.47593,1.47625,1.47588,1.47654,1.47635,1.47668,1.47634,44
2012-01-27 20:14:00,2012-01-27 20:15:00,1.47593,1.47603,1.47606,1.47578,1.47635,1.47649,1.47652,1.47624,37
2012-01-27 20:15:00,2012-01-27 20:16:00,1.47603,1.47603,1.47603,1.47588,1.47649,1.47648,1.47649,1.47633,39
2012-01-27 20:16:00,2012-01-27 20:17:00,1.47603,1.47593,1.47604,1.47578,1.47648,1.47636,1.47649,1.47623,42
2012-01-27 20:17:00,2012-01-27 20:18:00,1.47593,1.47576,1.47595,1.47567,1.47636,1.4762,1.47636,1.47613,29
2012-01-27 20:18:00,2012-01-27 20:19:00,1.47576,1.47585,1.47587,1.47576,1.4762,1.47625,1.47632,1.4762,20
2012-01-27 20:19:00,2012-01-27 20:20:00,1.47585,1.47588,1.47602,1.47573,1.47625,1.47634,1.47648,1.47615,34
2012-01-27 20:20:00,2012-01-27 20:21:00,1.47588,1.47566,1.47588,1.4756,1.47634,1.47607,1.47634,1.47602,49
2012-01-27 20:21:00,2012-01-27 20:22:00,1.47566,1.47573,1.4758,1.47553,1.47607,1.47619,1.47622,1.47601,59
2012-01-27 20:22:00,2012-01-27 20:23:00,1.47573,1.47556,1.47584,1.47556,1.47619,1.47603,1.47628,1.47603,49
2012-01-27 20:23:00,2012-01-27 20:24:00,1.47556,1.47579,1.47579,1.47547,1.47603,1.47623,1.47624,1.47593,33
2012-01-27 20:24:00,2012-01-27 20:25:00,1.47579,1.47577,1.47579,1.47564,1.47623,1.4762,1.47624,1.4761,17
2012-01-27 20:25:00,2012-01-27 20:26:00,1.47577,1.47564,1.47577,1.47562,1.4762,1.4761,1.4762,1.47607,38
2012-01-27 20:26:00,2012-01-27 20:27:00,1.47564,1.47537,1.47564,1.47531,1.4761,1.47582,1.4761,1.47576,45
2012-01-27 20:27:00,2012-01-27 20:28:00,1.47537,1.47527,1.47555,1.47516,1.47582,1.47572,1.47593,1.47558,40
2012-01-27 20:28:00,2012-01-27 20:29:00,1.47527,1.4754,1.47547,1.47519,1.47572,1.47586,1.47593,1.47562,37
2012-01-27 20:29:00,2012-01-27 20:30:00,1.4754,1.47559,1.47562,1.47537,1.47586,1.47605,1.47608,1.47582,48
2012-01-27 20:30:00,2012-01-27 20:31:00,1.47559,1.47574,1.47575,1.47556,1.47605,1.4762,1.47621,1.47602,26
2012-01-27 20:31:00,2012-01-27 20:32:00,1.47574,1.47559,1.47574,1.4754,1.4762,1.47604,1.4762,1.47585,48
2012-01-27 20:32:00,2012-01-27 20:33:00,1.47559,1.47591,1.47595,1.47559,1.47604,1.47632,1.47639,1.47604,44
2012-01-27 20:33:00,2012-01-27 20:34:00,1.47591,1.47588,1.47593,1.47579,1.47632,1.47634,1.47636,1.47622,34
2012-01-27 20:34:00,2012-01-27 20:35:00,1.47588,1.47597,1.47604,1.47585,1.47634,1.4764,1.4765,1.47629,54
2012-01-27 20:35:00,2012-01-27 20:36:00,1.47597,1.47598,1.47612,1.47591,1.4764,1.47644,1.47658,1.47634,28
2012-01-27 20:36:00,2012-01-27 20:37:00,1.47598,1.47584,1.47598,1.47582,1.47644,1.4763,1.47644,1.47629,12
2012-01-27 20:37:00,2012-01-27 20:38:00,1.47584,1.4759,1.47599,1.47582,1.4763,1.47636,1.47643,1.4763,36
2012-01-27 20:38:00,2012-01-27 20:39:00,1.4759,1.47589,1.47595,1.47574,1.47636,1.47635,1.47641,1.47621,28
2012-01-27 20:39:00,2012-01-27 20:40:00,1.47589,1.47599,1.47602,1.47582,1.47635,1.47645,1.47647,1.47626,24
2012-01-27 20:40:00,2012-01-27 20:41:00,1.47599,1.47615,1.47622,1.47599,1.47645,1.47659,1.47665,1.47645,22
2012-01-27 20:41:00,2012-01-27 20:42:00,1.47615,1.4763,1.4763,1.47615,1.47659,1.47674,1.47674,1.47659,25
2012-01-27 20:42:00,2012-01-27 20:43:00,1.4763,1.47628,1.47637,1.47621,1.47674,1.47665,1.47676,1.47663,25
2012-01-27 20:43:00,2012-01-27 20:44:00,1.47628,1.47618,1.47632,1.4761,1.47665,1.47663,1.47675,1.47654,18
2012-01-27 20:44:00,2012-01-27 20:45:00,1.47618,1.47603,1.47624,1.47602,1.47663,1.47645,1.47665,1.47645,29
2012-01-27 20:45:00,2012-01-27 20:46:00,1.47603,1.47648,1.47648,1.47603,1.47645,1.47687,1.47687,1.47645,30
2012-01-27 20:46:00,2012-01-27 20:47:00,1.47648,1.47628,1.47651,1.47628,1.47687,1.47671,1.47689,1.47671,40
2012-01-27 20:47:00,2012-01-27 20:48:00,1.47628,1.47608,1.4765,1.47608,1.47671,1.47648,1.47686,1.47648,38
2012-01-27 20:48:00,2012-01-27 20:49:00,1.47608,1.47632,1.47632,1.476,1.47648,1.47674,1.47674,1.47646,27
2012-01-27 20:49:00,2012-01-27 20:50:00,1.47632,1.47663,1.47663,1.47632,1.47674,1.47702,1.47702,1.47674,28
2012-01-27 20:50:00,2012-01-27 20:51:00,1.47663,1.4764,1.47681,1.47619,1.47702,1.47685,1.47717,1.47665,55
2012-01-27 20:51:00,2012-01-27 20:52:00,1.4764,1.47597,1.47647,1.47594,1.47685,1.47642,1.47694,1.47639,62
2012-01-27 20:52:00,2012-01-27 20:53:00,1.47597,1.47612,1.47612,1.47597,1.47642,1.47655,1.47656,1.47642,25
2012-01-27 20:53:00,2012-01-27 20:54:00,1.47612,1.4763,1.47638,1.47612,1.47655,1.4767,1.47683,1.47655,44
2012-01-27 20:54:00,2012-01-27 20:55:00,1.4763,1.47572,1.4765,1.47571,1.4767,1.47615,1.47689,1.47615,54
2012-01-27 20:55:00,2012-01-27 20:56:00,1.47572,1.47559,1.47577,1.47552,1.47615,1.47604,1.47621,1.47595,45
2012-01-27 20:56:00,2012-01-27 20:57:00,1.47559,1.47553,1.47566,1.47547,1.47604,1.47595,1.47611,1.47593,64
2012-01-27 20:57:00,2012-01-27 20:58:00,1.47553,1.47552,1.47562,1.47535,1.47595,1.47596,1.47608,1.47581,45
2012-01-27 20:58:00,2012-01-27 20:59:00,1.47552,1.47562,1.47595,1.47527,1.47596,1.47609,1.4764,1.47569,103
2012-01-27 20:59:00,2012-01-27 21:00:00,1.47562,1.47633,1.47637,1.47543,1.47609,1.47688,1.47689,1.47596,101
2012-01-27 21:00:00,2012-01-27 21:01:00,1.47633,1.47642,1.47649,1.47628,1.47688,1.47693,1.47697,1.47682,30
2012-01-27 21:01:00,2012-01-27 21:02:00,1.47642,1.47661,1.47663,1.47642,1.47693,1.47714,1.47717,1.47693,46
2012-01-27 21:02:00,2012-01-27 21:03:00,1.47661,1.47661,1.47678,1.47653,1.47714,1.47714,1.47731,1.47705,48
2012-01-27 21:03:00,2012-01-27 21:04:00,1.47661,1.47664,1.4767,1.47651,1.47714,1.47716,1.4772,1.47705,35
2012-01-27 21:04:00,2012-01-27 21:05:00,1.47664,1.47653,1.47666,1.47648,1.47716,1.47701,1.47718,1.47698,36
2012-01-27 21:05:00,2012-01-27 21:06:00,1.47653,1.47641,1.47653,1.47635,1.47701,1.47695,1.47701,1.47688,30
2012-01-27 21:06:00,2012-01-27 21:07:00,1.47641,1.47625,1.47642,1.47607,1.47695,1.47674,1.47695,1.4766,35
2012-01-27 21:07:00,2012-01-27 21:08:00,1.47625,1.47633,1.47637,1.47623,1.47674,1.47686,1.4769,1.47673,14
2012-01-27 21:08:00,2012-01-27 21:09:00,1.47633,1.47691,1.47696,1.47631,1.47686,1.47744,1.47748,1.47682,38
2012-01-27 21:09:00,2012-01-27 21:10:00,1.47691,1.47669,1.47691,1.47655,1.47744,1.47723,1.47744,1.47708,27
2012-01-27 21:10:00,2012-01-27 21:11:00,1.47669,1.47682,1.47682,1.47662,1.47723,1.47721,1.47725,1.47714,25
2012-01-27 21:11:00,2012-01-27 21:12:00,1.47682,1.47677,1.47693,1.4767,1.47721,1.47727,1.47741,1.47718,28
2012-01-27 21:12:00,2012-01-27 21:13:00,1.47677,1.47659,1.47677,1.47658,1.47727,1.47713,1.47727,1.47711,24
2012-01-27 21:13:00,2012-01-27 21:14:00,1.47659,1.47675,1.47676,1.47657,1.47713,1.47726,1.47726,1.4771,17
2012-01-27 21:14:00,2012-01-27 21:15:00,1.47675,1.47672,1.47676,1.47653,1.47726,1.47725,1.47727,1.47704,30
2012-01-27 21:15:00,2012-01-27 21:16:00,1.47672,1.47657,1.47672,1.47653,1.47725,1.47706,1.47725,1.47703,32
2012-01-27 21:16:00,2012-01-27 21:17:00,1.47657,1.47655,1.47657,1.47639,1.47706,1.47703,1.47708,1.47691,42
2012-01-27 21:17:00,2012-01-27 21:18:00,1.47655,1.47644,1.47659,1.47626,1.47703,1.4769,1.47705,1.47674,57
2012-01-27 21:18:00,2012-01-27 21:19:00,1.47644,1.47668,1.47669,1.47619,1.4769,1.47716,1.47718,1.4768,47
2012-01-27 21:19:00,2012-01-27 21:20:00,1.47668,1.47656,1.47669,1.47649,1.47716,1.47709,1.4772,1.47701,19
2012-01-27 21:20:00,2012-01-27 21:21:00,1.47656,1.4767,1.47671,1.47656,1.47709,1.47723,1.47723,1.47709,39
2012-01-27 21:21:00,2012-01-27 21:22:00,1.4767,1.47671,1.47675,1.47667,1.47723,1.47722,1.47723,1.47721,21
2012-01-27 21:22:00,2012-01-27 21:23:00,1.47671,1.47644,1.47674,1.47627,1.47722,1.47701,1.47726,1.47691,45
2012-01-27 21:23:00,2012-01-27 21:24:00,1.47644,1.47677,1.4768,1.47627,1.47701,1.4773,1.47733,1.4768,42
2012-01-27 21:24:00,2012-01-27 21:25:00,1.47677,1.47667,1.47697,1.47637,1.4773,1.47734,1.4775,1.47684,45
2012-01-27 21:25:00,2012-01-27 21:26:00,1.47667,1.47661,1.47688,1.47661,1.47734,1.4772,1.47735,1.4772,28
2012-01-27 21:26:00,2012-01-27 21:27:00,1.47661,1.47672,1.47678,1.47658,1.4772,1.47726,1.47735,1.47717,19
2012-01-27 21:27:00,2012-01-27 21:28:00,1.47672,1.47652,1.47672,1.4762,1.47726,1.47703,1.47726,1.47679,36
2012-01-27 21:28:00,2012-01-27 21:29:00,1.47652,1.47647,1.47659,1.47635,1.47703,1.47701,1.47711,1.47695,44
2012-01-27 21:29:00,2012-01-27 21:30:00,1.47647,1.47651,1.47662,1.47633,1.47701,1.47701,1.47717,1.47691,34
2012-01-27 21:30:00,2012-01-27 21:31:00,1.47651,1.47629,1.47667,1.47628,1.47701,1.47694,1.47722,1.47693,44
2012-01-27 21:31:00,2012-01-27 21:32:00,1.47629,1.47633,1.47633,1.47616,1.47694,1.47688,1.47694,1.47671,12
2012-01-27 21:32:00,2012-01-27 21:33:00,1.47633,1.47627,1.47651,1.47624,1.47688,1.47685,1.47712,1.47682,49
2012-01-27 21:33:00,2012-01-27 21:34:00,1.47627,1.47612,1.47631,1.47576,1.47685,1.4767,1.47699,1.47629,38
2012-01-27 21:34:00,2012-01-27 21:35:00,1.47612,1.47656,1.47663,1.47604,1.4767,1.47723,1.47726,1.4767,39
2012-01-27 21:35:00,2012-01-27 21:36:00,1.47656,1.47667,1.47684,1.47611,1.47723,1.47725,1.4774,1.4771,48
2012-01-27 21:36:00,2012-01-27 21:37:00,1.47667,1.47705,1.47708,1.4765,1.47725,1.4775,1.4775,1.47716,50
2012-01-27 21:37:00,2012-01-27 21:38:00,1.47705,1.47731,1.47731,1.47705,1.4775,1.47785,1.47785,1.4775,22
2012-01-27 21:38:00,2012-01-27 21:39:00,1.47731,1.47748,1.47752,1.47719,1.47785,1.47804,1.47818,1.47771,26
2012-01-27 21:39:00,2012-01-27 21:40:00,1.47748,1.47761,1.47765,1.4774,1.47804,1.47828,1.47828,1.47795,20
2012-01-27 21:40:00,2012-01-27 21:41:00,1.47761,1.47784,1.47795,1.47749,1.47828,1.47855,1.47881,1.47809,20
2012-01-27 21:41:00,2012-01-27 21:42:00,1.47784,1.47767,1.47804,1.47761,1.47855,1.47856,1.47865,1.47828,40
2012-01-27 21:42:00,2012-01-27 21:43:00,1.47767,1.47811,1.47816,1.47759,1.47856,1.47868,1.47888,1.47842,32
2012-01-27 21:43:00,2012-01-27 21:44:00,1.47811,1.47781,1.47811,1.47764,1.47868,1.47894,1.47894,1.47847,23
2012-01-27 21:44:00,2012-01-27 21:45:00,1.47781,1.47806,1.47832,1.47774,1.47894,1.4787,1.47894,1.4784,27
2012-01-27 21:45:00,2012-01-27 21:46:00,1.47806,1.47773,1.47806,1.4776,1.4787,1.47833,1.4787,1.47822,39
2012-01-27 21:46:00,2012-01-27 21:47:00,1.47773,1.47761,1.47801,1.47735,1.47833,1.47854,1.47861,1.47814,78
2012-01-27 21:47:00,2012-01-27 21:48:00,1.47761,1.47689,1.4778,1.47689,1.47854,1.47796,1.47867,1.47796,45
2012-01-27 21:48:00,2012-01-27 21:49:00,1.47689,1.47676,1.47741,1.47663,1.47796,1.47742,1.478,1.4772,61
2012-01-27 21:49:00,2012-01-27 21:50:00,1.47676,1.47615,1.47676,1.47598,1.47742,1.47682,1.47742,1.47674,37
2012-01-27 21:50:00,2012-01-27 21:51:00,1.47615,1.47684,1.47694,1.47615,1.47682,1.47751,1.47786,1.47682,30
2012-01-27 21:51:00,2012-01-27 21:52:00,1.47684,1.47639,1.47684,1.47626,1.47751,1.47745,1.47785,1.4773,32
2012-01-27 21:52:00,2012-01-27 21:53:00,1.47639,1.47668,1.47703,1.47634,1.47745,1.47757,1.47779,1.47745,27
2012-01-27 21:53:00,2012-01-27 21:54:00,1.47668,1.4763,1.47671,1.4763,1.47757,1.47725,1.47758,1.47725,19
2012-01-27 21:54:00,2012-01-27 21:55:00,1.4763,1.47633,1.4765,1.47599,1.47725,1.47701,1.47725,1.47681,21
2012-01-27 21:55:00,2012-01-27 21:56:00,1.47633,1.47605,1.47636,1.47598,1.47701,1.47673,1.47703,1.47666,8
2012-01-27 21:56:00,2012-01-27 21:57:00,1.47605,1.47559,1.47605,1.47535,1.47673,1.47627,1.47673,1.47619,16
2012-01-27 21:57:00,2012-01-27 21:58:00,1.47559,1.47548,1.47561,1.47546,1.47627,1.47628,1.4764,1.47626,15
2012-01-27 21:58:00,2012-01-29 22:00:00,1.47548,1.47807,1.47807,1.47548,1.47628,1.47994,1.47994,1.47628,1
2012-01-29 22:00:00,2012-01-29 22:01:00,1.47807,1.47774,1.47807,1.47764,1.47994,1.47961,1.47994,1.47936,2
2012-01-29 22:01:00,2012-01-29 22:02:00,1.47774,1.47847,1.47847,1.47774,1.47961,1.48014,1.48026,1.47945,8
2012-01-29 22:02:00,2012-01-29 22:03:00,1.47847,1.47847,1.47847,1.47844,1.48014,1.48014,1.48014,1.48014,2
2012-01-29 22:03:00,2012-01-29 22:04:00,1.47847,1.47844,1.47847,1.47816,1.48014,1.47991,1.48014,1.47991,3
2012-01-29 22:04:00,2012-01-29 22:05:00,1.47844,1.4779,1.47844,1.47769,1.47991,1.47915,1.47991,1.47912,13
2012-01-29 22:05:00,2012-01-29 22:06:00,1.4779,1.47835,1.47835,1.47738,1.47915,1.47945,1.47945,1.47915,17
2012-01-29 22:06:00,2012-01-29 22:07:00,1.47835,1.47884,1.47894,1.47835,1.47945,1.47974,1.47974,1.47944,15
2012-01-29 22:07:00,2012-01-29 22:08:00,1.47884,1.47857,1.47884,1.47763,1.47974,1.47952,1.47974,1.47903,56
2012-01-29 22:08:00,2012-01-29 22:09:00,1.47857,1.47787,1.47857,1.47757,1.47952,1.47937,1.47952,1.47905,31
2012-01-29 22:09:00,2012-01-29 22:10:00,1.47787,1.47723,1.47787,1.47723,1.47937,1.47922,1.47937,1.47902,13
2012-01-29 22:10:00,2012-01-29 22:11:00,1.47723,1.47804,1.47804,1.47705,1.47922,1.47943,1.47943,1.47798,22
2012-01-29 22:11:00,2012-01-29 22:12:00,1.47804,1.47843,1.47843,1.47804,1.47943,1.47949,1.47949,1.47943,3
2012-01-29 22:12:00,2012-01-29 22:13:00,1.47843,1.47829,1.47843,1.47725,1.47949,1.47909,1.47949,1.47828,34
2012-01-29 22:13:00,2012-01-29 22:14:00,1.47829,1.47772,1.47829,1.47772,1.47909,1.47866,1.4791,1.47866,10
2012-01-29 22:14:00,2012-01-29 22:15:00,1.47772,1.47772,1.47799,1.47724,1.47866,1.47857,1.4787,1.4782,16
2012-01-29 22:15:00,2012-01-29 22:16:00,1.47772,1.47773,1.47815,1.47772,1.47857,1.47831,1.47873,1.47831,26
2012-01-29 22:16:00,2012-01-29 22:17:00,1.47773,1.47763,1.47776,1.47756,1.47831,1.4783,1.47831,1.47815,13
2012-01-29 22:17:00,2012-01-29 22:18:00,1.47763,1.4771,1.47763,1.47635,1.4783,1.47855,1.47855,1.47711,33
2012-01-29 22:18:00,2012-01-29 22:19:00,1.4771,1.47712,1.47742,1.47698,1.47855,1.47801,1.47858,1.47773,22
2012-01-29 22:19:00,2012-01-29 22:20:00,1.47712,1.47744,1.47757,1.47709,1.47801,1.47861,1.47861,1.47787,19
2012-01-29 22:20:00,2012-01-29 22:21:00,1.47744,1.47679,1.47744,1.4767,1.47861,1.47794,1.47861,1.47745,14
2012-01-29 22:21:00,2012-01-29 22:22:00,1.47679,1.47752,1.47752,1.47679,1.47794,1.47828,1.47828,1.47794,10
2012-01-29 22:22:00,2012-01-29 22:23:00,1.47752,1.47718,1.47757,1.47698,1.47828,1.47775,1.47828,1.47751,33
2012-01-29 22:23:00,2012-01-29 22:24:00,1.47718,1.47742,1.47778,1.47703,1.47775,1.47825,1.47885,1.47759,37
2012-01-29 22:24:00,2012-01-29 22:25:00,1.47742,1.47755,1.47834,1.47742,1.47825,1.47888,1.47896,1.47825,40
2012-01-29 22:25:00,2012-01-29 22:26:00,1.47755,1.47831,1.47836,1.47755,1.47888,1.47889,1.47899,1.4782,41
2012-01-29 22:26:00,2012-01-29 22:27:00,1.47831,1.47762,1.47834,1.47757,1.47889,1.47891,1.47891,1.47825,56
2012-01-29 22:27:00,2012-01-29 22:28:00,1.47762,1.4782,1.47831,1.47743,1.47891,1.47902,1.47905,1.47826,34
2012-01-29 22:28:00,2012-01-29 22:29:00,1.4782,1.47731,1.47843,1.47731,1.47902,1.47892,1.47903,1.47879,39
2012-01-29 22:29:00,2012-01-29 22:30:00,1.47731,1.47736,1.4774,1.47729,1.47892,1.47868,1.47893,1.47868,13
2012-01-29 22:30:00,2012-01-29 22:31:00,1.47736,1.47786,1.47789,1.47736,1.47868,1.479,1.479,1.47858,9
2012-01-29 22:31:00,2012-01-29 22:32:00,1.47786,1.47804,1.47809,1.47786,1.479,1.47937,1.47937,1.479,9
2012-01-29 22:32:00,2012-01-29 22:33:00,1.47804,1.47881,1.47906,1.47804,1.47937,1.48016,1.48031,1.47937,27
2012-01-29 22:33:00,2012-01-29 22:34:00,1.47881,1.47871,1.47886,1.47825,1.48016,1.48023,1.48023,1.47962,25
2012-01-29 22:34:00,2012-01-29 22:35:00,1.47871,1.47882,1.47882,1.47843,1.48023,1.47986,1.48023,1.47977,19
2012-01-29 22:35:00,2012-01-29 22:36:00,1.47882,1.47882,1.47889,1.47849,1.47986,1.47973,1.47996,1.47973,17
2012-01-29 22:36:00,2012-01-29 22:37:00,1.47882,1.47845,1.47882,1.47822,1.47973,1.47969,1.47997,1.47969,25
2012-01-29 22:37:00,2012-01-29 22:38:00,1.47845,1.47863,1.4787,1.47823,1.47969,1.48029,1.48036,1.47969,23
2012-01-29 22:38:00,2012-01-29 22:39:00,1.47863,1.47865,1.47916,1.47803,1.48029,1.47973,1.4803,1.47963,32
2012-01-29 22:39:00,2012-01-29 22:40:00,1.47865,1.47858,1.47905,1.4785,1.47973,1.47964,1.47997,1.47947,21
2012-01-29 22:40:00,2012-01-29 22:41:00,1.47858,1.47872,1.47901,1.47793,1.47964,1.47992,1.47995,1.47914,34
2012-01-29 22:41:00,2012-01-29 22:42:00,1.47872,1.47854,1.47906,1.47853,1.47992,1.4797,1.48005,1.47922,17
2012-01-29 22:42:00,2012-01-29 22:43:00,1.47854,1.47865,1.47873,1.47854,1.4797,1.47972,1.47972,1.4797,3
