open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-06 06:17:00,2016-04-06 06:18:00,1.87071,1.87064,1.87074,1.87049,1.87116,1.87107,1.8712,1.87094,304
2016-04-06 06:18:00,2016-04-06 06:19:00,1.87064,1.87047,1.87095,1.87044,1.87107,1.87087,1.87136,1.87084,314
2016-04-06 06:19:00,2016-04-06 06:20:00,1.87047,1.8699,1.8705,1.86935,1.87087,1.87037,1.87095,1.86982,380
2016-04-06 06:20:00,2016-04-06 06:21:00,1.8699,1.87086,1.87086,1.86989,1.87037,1.87128,1.87128,1.87036,309
2016-04-06 06:21:00,2016-04-06 06:22:00,1.87086,1.87045,1.87088,1.87041,1.87128,1.87089,1.87128,1.87081,278
2016-04-06 06:22:00,2016-04-06 06:23:00,1.87045,1.87052,1.87078,1.87001,1.87089,1.871,1.87121,1.87044,559
2016-04-06 06:23:00,2016-04-06 06:24:00,1.87052,1.87058,1.87067,1.87038,1.871,1.87102,1.87113,1.87083,196
2016-04-06 06:24:00,2016-04-06 06:25:00,1.87058,1.87007,1.87058,1.87002,1.87102,1.8705,1.87104,1.87045,309
2016-04-06 06:25:00,2016-04-06 06:26:00,1.87007,1.87017,1.87033,1.8697,1.8705,1.87059,1.87077,1.87015,334
2016-04-06 06:26:00,2016-04-06 06:27:00,1.87017,1.87048,1.87059,1.87009,1.87059,1.8709,1.87098,1.87048,357
2016-04-06 06:27:00,2016-04-06 06:28:00,1.87048,1.87065,1.87099,1.87032,1.8709,1.87108,1.87141,1.87073,317
2016-04-06 06:28:00,2016-04-06 06:29:00,1.87065,1.87017,1.87067,1.87002,1.87108,1.8706,1.87109,1.87044,339
2016-04-06 06:29:00,2016-04-06 06:30:00,1.87017,1.87045,1.87091,1.86999,1.8706,1.87086,1.87132,1.87041,454
2016-04-06 06:30:00,2016-04-06 06:31:00,1.87045,1.87061,1.87091,1.87043,1.87086,1.87102,1.87132,1.8708,307
2016-04-06 06:31:00,2016-04-06 06:32:00,1.87061,1.8706,1.87085,1.87056,1.87102,1.87101,1.87126,1.87097,185
2016-04-06 06:32:00,2016-04-06 06:33:00,1.8706,1.87079,1.87082,1.87054,1.87101,1.8712,1.87123,1.87095,248
2016-04-06 06:33:00,2016-04-06 06:34:00,1.87079,1.8698,1.87095,1.8698,1.8712,1.87025,1.87136,1.87025,381
2016-04-06 06:34:00,2016-04-06 06:35:00,1.8698,1.86947,1.86978,1.86905,1.87025,1.86988,1.87025,1.86946,528
2016-04-06 06:35:00,2016-04-06 06:36:00,1.86947,1.86914,1.86957,1.86902,1.86988,1.86955,1.86999,1.86943,357
2016-04-06 06:36:00,2016-04-06 06:37:00,1.86914,1.86959,1.8696,1.86914,1.86955,1.87,1.87001,1.86955,166
2016-04-06 06:37:00,2016-04-06 06:38:00,1.86959,1.86927,1.86959,1.86924,1.87,1.86968,1.87,1.86965,150
2016-04-06 06:38:00,2016-04-06 06:39:00,1.86927,1.86868,1.86968,1.86868,1.86968,1.86911,1.87009,1.86911,440
2016-04-06 06:39:00,2016-04-06 06:40:00,1.86868,1.86811,1.86868,1.86806,1.86911,1.86853,1.86909,1.86847,482
2016-04-06 06:40:00,2016-04-06 06:41:00,1.86811,1.86765,1.86811,1.86687,1.86853,1.86806,1.86851,1.86733,1050
2016-04-06 06:41:00,2016-04-06 06:42:00,1.86765,1.86693,1.86765,1.86678,1.86806,1.86734,1.86805,1.86719,418
2016-04-06 06:42:00,2016-04-06 06:43:00,1.86693,1.86704,1.86728,1.86682,1.86734,1.86745,1.86769,1.86723,432
2016-04-06 06:43:00,2016-04-06 06:44:00,1.86704,1.86736,1.86773,1.86698,1.86745,1.86777,1.86814,1.86739,453
2016-04-06 06:44:00,2016-04-06 06:45:00,1.86736,1.86739,1.86751,1.86721,1.86777,1.8678,1.86792,1.86762,279
2016-04-06 06:45:00,2016-04-06 06:46:00,1.86739,1.86732,1.86764,1.8673,1.8678,1.86773,1.86805,1.86771,245
2016-04-06 06:46:00,2016-04-06 06:47:00,1.86732,1.86734,1.86735,1.86715,1.86773,1.86775,1.86776,1.86756,201
2016-04-06 06:47:00,2016-04-06 06:48:00,1.86734,1.86742,1.86764,1.8673,1.86775,1.86783,1.86805,1.86771,239
2016-04-06 06:48:00,2016-04-06 06:49:00,1.86742,1.86706,1.86745,1.8669,1.86783,1.86747,1.86786,1.86731,192
2016-04-06 06:49:00,2016-04-06 06:50:00,1.86706,1.86766,1.86766,1.86707,1.86747,1.86807,1.86807,1.86747,164
2016-04-06 06:50:00,2016-04-06 06:51:00,1.86766,1.86849,1.86849,1.86766,1.86807,1.86887,1.86887,1.86807,512
2016-04-06 06:51:00,2016-04-06 06:52:00,1.86849,1.86731,1.86888,1.86731,1.86887,1.86772,1.86917,1.86772,521
2016-04-06 06:52:00,2016-04-06 06:53:00,1.86731,1.86729,1.86786,1.86721,1.86772,1.8677,1.86826,1.86762,301
2016-04-06 06:53:00,2016-04-06 06:54:00,1.86729,1.86728,1.86737,1.86701,1.8677,1.86768,1.86776,1.8674,319
2016-04-06 06:54:00,2016-04-06 06:55:00,1.86728,1.86703,1.86745,1.86697,1.86768,1.86745,1.86786,1.8674,334
2016-04-06 06:55:00,2016-04-06 06:56:00,1.86703,1.86679,1.86705,1.86664,1.86745,1.86723,1.86746,1.86708,275
2016-04-06 06:56:00,2016-04-06 06:57:00,1.86679,1.86743,1.86748,1.8668,1.86723,1.86787,1.86792,1.86723,372
2016-04-06 06:57:00,2016-04-06 06:58:00,1.86743,1.86779,1.86807,1.86744,1.86787,1.8682,1.86851,1.86787,415
2016-04-06 06:58:00,2016-04-06 06:59:00,1.86779,1.86798,1.86809,1.86753,1.8682,1.86849,1.86851,1.868,567
2016-04-06 06:59:00,2016-04-06 07:00:00,1.86798,1.86871,1.86885,1.86798,1.86849,1.86914,1.8693,1.8685,579
2016-04-06 07:00:00,2016-04-06 07:01:00,1.86871,1.86855,1.86912,1.86826,1.86914,1.86898,1.86955,1.8687,561
2016-04-06 07:01:00,2016-04-06 07:02:00,1.86855,1.87055,1.87109,1.86853,1.86898,1.87104,1.87157,1.8689,1161
2016-04-06 07:02:00,2016-04-06 07:03:00,1.87055,1.87126,1.87126,1.87035,1.87104,1.87167,1.87167,1.87082,573
2016-04-06 07:03:00,2016-04-06 07:04:00,1.87126,1.87182,1.87192,1.8708,1.87167,1.87225,1.87237,1.87124,493
2016-04-06 07:04:00,2016-04-06 07:05:00,1.87182,1.87196,1.87204,1.87153,1.87225,1.8724,1.87248,1.87196,520
2016-04-06 07:05:00,2016-04-06 07:06:00,1.87196,1.87203,1.87212,1.87154,1.8724,1.87244,1.87256,1.87195,670
2016-04-06 07:06:00,2016-04-06 07:07:00,1.87203,1.87265,1.87273,1.87191,1.87244,1.87308,1.87316,1.87235,451
2016-04-06 07:07:00,2016-04-06 07:08:00,1.87265,1.87169,1.87264,1.87168,1.87308,1.8721,1.87308,1.87209,524
2016-04-06 07:08:00,2016-04-06 07:09:00,1.87169,1.87192,1.872,1.87155,1.8721,1.87233,1.87243,1.87196,497
2016-04-06 07:09:00,2016-04-06 07:10:00,1.87192,1.87177,1.8723,1.87166,1.87233,1.87218,1.87271,1.87205,476
2016-04-06 07:10:00,2016-04-06 07:11:00,1.87177,1.87151,1.87184,1.87131,1.87218,1.87188,1.87222,1.87168,409
2016-04-06 07:11:00,2016-04-06 07:12:00,1.87151,1.87149,1.87185,1.87137,1.87188,1.87186,1.87222,1.87174,363
2016-04-06 07:12:00,2016-04-06 07:13:00,1.87149,1.87309,1.87311,1.87147,1.87186,1.87348,1.87348,1.87183,658
2016-04-06 07:13:00,2016-04-06 07:14:00,1.87309,1.87341,1.87366,1.87286,1.87348,1.87381,1.87402,1.87326,463
2016-04-06 07:14:00,2016-04-06 07:15:00,1.87341,1.87347,1.87395,1.87324,1.87381,1.87387,1.87434,1.87364,530
2016-04-06 07:15:00,2016-04-06 07:16:00,1.87347,1.87293,1.87358,1.87286,1.87387,1.87332,1.87401,1.87326,356
2016-04-06 07:16:00,2016-04-06 07:17:00,1.87293,1.87297,1.87309,1.87277,1.87332,1.87338,1.87349,1.87316,508
2016-04-06 07:17:00,2016-04-06 07:18:00,1.87297,1.87224,1.87306,1.87221,1.87338,1.87261,1.87346,1.87259,597
2016-04-06 07:18:00,2016-04-06 07:19:00,1.87224,1.87174,1.87241,1.87172,1.87261,1.87211,1.87278,1.87209,488
2016-04-06 07:19:00,2016-04-06 07:20:00,1.87174,1.87189,1.87228,1.87167,1.87211,1.87231,1.87265,1.87204,592
2016-04-06 07:20:00,2016-04-06 07:21:00,1.87189,1.87147,1.87206,1.87144,1.87231,1.87184,1.87245,1.87181,413
2016-04-06 07:21:00,2016-04-06 07:22:00,1.87147,1.87105,1.87155,1.8709,1.87184,1.87142,1.87193,1.87127,295
2016-04-06 07:22:00,2016-04-06 07:23:00,1.87105,1.87134,1.87148,1.87098,1.87142,1.87171,1.87186,1.87135,299
2016-04-06 07:23:00,2016-04-06 07:24:00,1.87134,1.87116,1.87174,1.871,1.87171,1.87153,1.87211,1.87137,559
2016-04-06 07:24:00,2016-04-06 07:25:00,1.87116,1.87103,1.87146,1.87099,1.87153,1.8714,1.87183,1.87136,372
2016-04-06 07:25:00,2016-04-06 07:26:00,1.87103,1.87151,1.87165,1.87099,1.8714,1.87188,1.87203,1.87136,234
2016-04-06 07:26:00,2016-04-06 07:27:00,1.87151,1.87141,1.87154,1.8713,1.87188,1.87178,1.8719,1.87167,278
2016-04-06 07:27:00,2016-04-06 07:28:00,1.87141,1.87121,1.87155,1.87117,1.87178,1.87158,1.8719,1.87154,270
2016-04-06 07:28:00,2016-04-06 07:29:00,1.87121,1.87139,1.87163,1.87121,1.87158,1.87177,1.872,1.87158,331
2016-04-06 07:29:00,2016-04-06 07:30:00,1.87139,1.87187,1.87197,1.87134,1.87177,1.87224,1.87235,1.87172,572
2016-04-06 07:30:00,2016-04-06 07:31:00,1.87187,1.87174,1.87214,1.87158,1.87224,1.87211,1.87251,1.87195,535
2016-04-06 07:31:00,2016-04-06 07:32:00,1.87174,1.87109,1.87185,1.87108,1.87211,1.87147,1.87221,1.87146,457
2016-04-06 07:32:00,2016-04-06 07:33:00,1.87109,1.87144,1.87146,1.87075,1.87147,1.87182,1.87185,1.87112,424
2016-04-06 07:33:00,2016-04-06 07:34:00,1.87144,1.87172,1.87172,1.8714,1.87182,1.87209,1.87209,1.87177,197
2016-04-06 07:34:00,2016-04-06 07:35:00,1.87172,1.87128,1.87178,1.87128,1.87209,1.87168,1.87216,1.87162,499
2016-04-06 07:35:00,2016-04-06 07:36:00,1.87128,1.87094,1.87132,1.87082,1.87168,1.87134,1.87173,1.87121,535
2016-04-06 07:36:00,2016-04-06 07:37:00,1.87094,1.8712,1.87173,1.87093,1.87134,1.87158,1.87211,1.87133,704
2016-04-06 07:37:00,2016-04-06 07:38:00,1.8712,1.87124,1.87159,1.87096,1.87158,1.87161,1.87196,1.87133,584
2016-04-06 07:38:00,2016-04-06 07:39:00,1.87124,1.87119,1.87175,1.87119,1.87161,1.87156,1.87212,1.87156,620
2016-04-06 07:39:00,2016-04-06 07:40:00,1.87119,1.87075,1.8712,1.87042,1.87156,1.87116,1.87157,1.87079,481
2016-04-06 07:40:00,2016-04-06 07:41:00,1.87075,1.87094,1.87102,1.87066,1.87116,1.87137,1.87145,1.87104,443
2016-04-06 07:41:00,2016-04-06 07:42:00,1.87094,1.87101,1.87113,1.87087,1.87137,1.87139,1.87153,1.87126,302
2016-04-06 07:42:00,2016-04-06 07:43:00,1.87101,1.87127,1.87136,1.87099,1.87139,1.87164,1.87176,1.87136,308
2016-04-06 07:43:00,2016-04-06 07:44:00,1.87127,1.87118,1.87156,1.87118,1.87164,1.8716,1.87194,1.87158,496
2016-04-06 07:44:00,2016-04-06 07:45:00,1.87118,1.87115,1.87151,1.87093,1.8716,1.87153,1.87191,1.8713,427
2016-04-06 07:45:00,2016-04-06 07:46:00,1.87115,1.86981,1.87124,1.86981,1.87153,1.87024,1.87167,1.87024,557
2016-04-06 07:46:00,2016-04-06 07:47:00,1.86981,1.86913,1.86981,1.86902,1.87024,1.86956,1.87022,1.86947,640
2016-04-06 07:47:00,2016-04-06 07:48:00,1.86913,1.86956,1.86977,1.86908,1.86956,1.86995,1.87015,1.8695,633
2016-04-06 07:48:00,2016-04-06 07:49:00,1.86956,1.86914,1.86977,1.86911,1.86995,1.86951,1.87016,1.86949,402
2016-04-06 07:49:00,2016-04-06 07:50:00,1.86914,1.86969,1.86987,1.86916,1.86951,1.87009,1.8703,1.86951,402
2016-04-06 07:50:00,2016-04-06 07:51:00,1.86969,1.86977,1.87028,1.86944,1.87009,1.87014,1.87063,1.86985,459
2016-04-06 07:51:00,2016-04-06 07:52:00,1.86977,1.86998,1.87015,1.86968,1.87014,1.87038,1.87047,1.87009,355
2016-04-06 07:52:00,2016-04-06 07:53:00,1.86998,1.87045,1.87047,1.86993,1.87038,1.87082,1.87084,1.87033,360
2016-04-06 07:53:00,2016-04-06 07:54:00,1.87045,1.87048,1.87066,1.87032,1.87082,1.87086,1.87104,1.8707,446
2016-04-06 07:54:00,2016-04-06 07:55:00,1.87048,1.87053,1.87053,1.87012,1.87086,1.8709,1.87092,1.87053,413
2016-04-06 07:55:00,2016-04-06 07:56:00,1.87053,1.86984,1.87053,1.86976,1.8709,1.87028,1.8709,1.87019,316
2016-04-06 07:56:00,2016-04-06 07:57:00,1.86984,1.86995,1.87015,1.86964,1.87028,1.87039,1.87059,1.87007,289
2016-04-06 07:57:00,2016-04-06 07:58:00,1.86995,1.86962,1.87012,1.86962,1.87039,1.87007,1.87056,1.87006,223
2016-04-06 07:58:00,2016-04-06 07:59:00,1.86962,1.86968,1.86968,1.86915,1.87007,1.87012,1.87012,1.86958,391
2016-04-06 07:59:00,2016-04-06 08:00:00,1.86968,1.87016,1.87016,1.86949,1.87012,1.8706,1.8706,1.86993,377
2016-04-06 08:00:00,2016-04-06 08:01:00,1.87016,1.87005,1.87029,1.87002,1.8706,1.87049,1.87073,1.87045,320
2016-04-06 08:01:00,2016-04-06 08:02:00,1.87005,1.86995,1.8703,1.86988,1.87049,1.87039,1.87074,1.87029,336
2016-04-06 08:02:00,2016-04-06 08:03:00,1.86995,1.87063,1.87103,1.86996,1.87039,1.87108,1.87147,1.87039,601
2016-04-06 08:03:00,2016-04-06 08:04:00,1.87063,1.87114,1.87129,1.87054,1.87108,1.87154,1.87174,1.87101,498
2016-04-06 08:04:00,2016-04-06 08:05:00,1.87114,1.87112,1.87135,1.87086,1.87154,1.87155,1.87171,1.8713,558
2016-04-06 08:05:00,2016-04-06 08:06:00,1.87112,1.87188,1.87228,1.87111,1.87155,1.87232,1.87269,1.87155,776
2016-04-06 08:06:00,2016-04-06 08:07:00,1.87188,1.87106,1.87191,1.87102,1.87232,1.87149,1.87234,1.87144,656
2016-04-06 08:07:00,2016-04-06 08:08:00,1.87106,1.87063,1.87105,1.87042,1.87149,1.87107,1.87149,1.87085,623
2016-04-06 08:08:00,2016-04-06 08:09:00,1.87063,1.87142,1.87153,1.87042,1.87107,1.87182,1.87193,1.87086,670
2016-04-06 08:09:00,2016-04-06 08:10:00,1.87142,1.871,1.87169,1.87077,1.87182,1.87144,1.8721,1.87121,439
2016-04-06 08:10:00,2016-04-06 08:11:00,1.871,1.87096,1.87156,1.87096,1.87144,1.87138,1.87199,1.87138,399
2016-04-06 08:11:00,2016-04-06 08:12:00,1.87096,1.87055,1.87095,1.87034,1.87138,1.87099,1.8714,1.87079,419
2016-04-06 08:12:00,2016-04-06 08:13:00,1.87055,1.87067,1.87079,1.87034,1.87099,1.87111,1.87123,1.87078,333
2016-04-06 08:13:00,2016-04-06 08:14:00,1.87067,1.87038,1.87068,1.87035,1.87111,1.87081,1.87112,1.87079,301
2016-04-06 08:14:00,2016-04-06 08:15:00,1.87038,1.8711,1.87122,1.87017,1.87081,1.87154,1.87166,1.87057,687
2016-04-06 08:15:00,2016-04-06 08:16:00,1.8711,1.87219,1.87228,1.87107,1.87154,1.87263,1.87272,1.87152,519
2016-04-06 08:16:00,2016-04-06 08:17:00,1.87219,1.87116,1.87232,1.87077,1.87263,1.87153,1.87273,1.87123,863
2016-04-06 08:17:00,2016-04-06 08:18:00,1.87116,1.87108,1.87122,1.8704,1.87153,1.87153,1.87164,1.87083,931
2016-04-06 08:18:00,2016-04-06 08:19:00,1.87108,1.8706,1.87131,1.87058,1.87153,1.871,1.87176,1.87097,721
2016-04-06 08:19:00,2016-04-06 08:20:00,1.8706,1.87074,1.87154,1.8706,1.871,1.87118,1.87203,1.87096,842
2016-04-06 08:20:00,2016-04-06 08:21:00,1.87074,1.86977,1.87077,1.86967,1.87118,1.87021,1.87119,1.87011,531
2016-04-06 08:21:00,2016-04-06 08:22:00,1.86977,1.87026,1.87042,1.86973,1.87021,1.8707,1.87086,1.87017,421
2016-04-06 08:22:00,2016-04-06 08:23:00,1.87026,1.87078,1.8708,1.87025,1.8707,1.87122,1.87123,1.87069,277
2016-04-06 08:23:00,2016-04-06 08:24:00,1.87078,1.8711,1.87144,1.87077,1.87122,1.87149,1.87184,1.8712,356
2016-04-06 08:24:00,2016-04-06 08:25:00,1.8711,1.87088,1.87126,1.87034,1.87149,1.87137,1.87166,1.87078,507
2016-04-06 08:25:00,2016-04-06 08:26:00,1.87088,1.8708,1.87097,1.87047,1.87137,1.87124,1.87144,1.87094,375
2016-04-06 08:26:00,2016-04-06 08:27:00,1.8708,1.86996,1.87105,1.86994,1.87124,1.8704,1.87149,1.87033,655
2016-04-06 08:27:00,2016-04-06 08:28:00,1.86996,1.86907,1.86998,1.86907,1.8704,1.86953,1.8704,1.86951,561
2016-04-06 08:28:00,2016-04-06 08:29:00,1.86907,1.86957,1.86968,1.86907,1.86953,1.86999,1.87009,1.86945,496
2016-04-06 08:29:00,2016-04-06 08:30:00,1.86957,1.86975,1.86994,1.86941,1.86999,1.87019,1.87038,1.86984,298
2016-04-06 08:30:00,2016-04-06 08:31:00,1.86975,1.86963,1.86977,1.8692,1.87019,1.87007,1.87021,1.86961,644
2016-04-06 08:31:00,2016-04-06 08:32:00,1.86963,1.8685,1.86974,1.86848,1.87007,1.86892,1.87017,1.86889,497
2016-04-06 08:32:00,2016-04-06 08:33:00,1.8685,1.86834,1.86862,1.86812,1.86892,1.86879,1.86906,1.86855,509
2016-04-06 08:33:00,2016-04-06 08:34:00,1.86834,1.86811,1.86838,1.86786,1.86879,1.86854,1.86884,1.8683,291
2016-04-06 08:34:00,2016-04-06 08:35:00,1.86811,1.86882,1.86906,1.86811,1.86854,1.86926,1.86949,1.86854,370
2016-04-06 08:35:00,2016-04-06 08:36:00,1.86882,1.86879,1.86907,1.86859,1.86926,1.86924,1.8695,1.86899,377
2016-04-06 08:36:00,2016-04-06 08:37:00,1.86879,1.86847,1.86893,1.86844,1.86924,1.86891,1.86937,1.86888,284
2016-04-06 08:37:00,2016-04-06 08:38:00,1.86847,1.86845,1.86859,1.86842,1.86891,1.86888,1.86899,1.86886,210
2016-04-06 08:38:00,2016-04-06 08:39:00,1.86845,1.86837,1.86865,1.86837,1.86888,1.86881,1.86909,1.86881,189
2016-04-06 08:39:00,2016-04-06 08:40:00,1.86837,1.86856,1.86862,1.8683,1.86881,1.86896,1.86906,1.86873,265
2016-04-06 08:40:00,2016-04-06 08:41:00,1.86856,1.86861,1.86877,1.86768,1.86896,1.86904,1.86917,1.8681,518
2016-04-06 08:41:00,2016-04-06 08:42:00,1.86861,1.86944,1.86946,1.86846,1.86904,1.86986,1.86992,1.86886,436
2016-04-06 08:42:00,2016-04-06 08:43:00,1.86944,1.86952,1.86955,1.86919,1.86986,1.86994,1.86999,1.86963,218
2016-04-06 08:43:00,2016-04-06 08:44:00,1.86952,1.86945,1.86952,1.86905,1.86994,1.86989,1.86993,1.86941,338
2016-04-06 08:44:00,2016-04-06 08:45:00,1.86945,1.86951,1.8696,1.8691,1.86989,1.86994,1.87002,1.86951,409
2016-04-06 08:45:00,2016-04-06 08:46:00,1.86951,1.86979,1.87001,1.8694,1.86994,1.87023,1.87043,1.86985,326
2016-04-06 08:46:00,2016-04-06 08:47:00,1.86979,1.87011,1.87012,1.86966,1.87023,1.87048,1.87049,1.8701,421
2016-04-06 08:47:00,2016-04-06 08:48:00,1.87011,1.86982,1.87049,1.86982,1.87048,1.87019,1.87086,1.87019,314
2016-04-06 08:48:00,2016-04-06 08:49:00,1.86982,1.86962,1.87027,1.86943,1.87019,1.87,1.87066,1.8698,566
2016-04-06 08:49:00,2016-04-06 08:50:00,1.86962,1.86948,1.86976,1.86936,1.87,1.86986,1.87014,1.86978,207
2016-04-06 08:50:00,2016-04-06 08:51:00,1.86948,1.86911,1.86955,1.86884,1.86986,1.86949,1.86989,1.86928,402
2016-04-06 08:51:00,2016-04-06 08:52:00,1.86911,1.86864,1.86942,1.86859,1.86949,1.86903,1.86979,1.86899,702
2016-04-06 08:52:00,2016-04-06 08:53:00,1.86864,1.86919,1.86936,1.86851,1.86903,1.86957,1.86976,1.86888,517
2016-04-06 08:53:00,2016-04-06 08:54:00,1.86919,1.86972,1.87011,1.86917,1.86957,1.8701,1.8705,1.86956,433
2016-04-06 08:54:00,2016-04-06 08:55:00,1.86972,1.86961,1.8698,1.86941,1.8701,1.86999,1.87019,1.86978,256
2016-04-06 08:55:00,2016-04-06 08:56:00,1.86961,1.8698,1.86983,1.86957,1.86999,1.87017,1.87026,1.86994,268
2016-04-06 08:56:00,2016-04-06 08:57:00,1.8698,1.86911,1.86989,1.86908,1.87017,1.86948,1.87026,1.86946,514
2016-04-06 08:57:00,2016-04-06 08:58:00,1.86911,1.8686,1.86929,1.8686,1.86948,1.86896,1.86966,1.86896,379
2016-04-06 08:58:00,2016-04-06 08:59:00,1.8686,1.86846,1.8689,1.86846,1.86896,1.86883,1.86927,1.86883,498
2016-04-06 08:59:00,2016-04-06 09:00:00,1.86846,1.86839,1.86878,1.8683,1.86883,1.86876,1.86915,1.86866,354
2016-04-06 09:00:00,2016-04-06 09:01:00,1.86839,1.86874,1.86886,1.86819,1.86876,1.86912,1.86924,1.86854,393
2016-04-06 09:01:00,2016-04-06 09:02:00,1.86874,1.8687,1.86904,1.86856,1.86912,1.86909,1.86949,1.86899,479
2016-04-06 09:02:00,2016-04-06 09:03:00,1.8687,1.86925,1.86927,1.86864,1.86909,1.86969,1.86969,1.86903,735
2016-04-06 09:03:00,2016-04-06 09:04:00,1.86925,1.86968,1.86968,1.86917,1.86969,1.87008,1.87009,1.86959,411
2016-04-06 09:04:00,2016-04-06 09:05:00,1.86968,1.86931,1.8697,1.86919,1.87008,1.86968,1.87007,1.86956,413
2016-04-06 09:05:00,2016-04-06 09:06:00,1.86931,1.86917,1.86942,1.86894,1.86968,1.86954,1.86978,1.86933,329
2016-04-06 09:06:00,2016-04-06 09:07:00,1.86917,1.86923,1.86951,1.86915,1.86954,1.8696,1.86988,1.86952,176
2016-04-06 09:07:00,2016-04-06 09:08:00,1.86923,1.86875,1.86937,1.86875,1.8696,1.86922,1.86985,1.86922,283
2016-04-06 09:08:00,2016-04-06 09:09:00,1.86875,1.86862,1.86891,1.86856,1.86922,1.86905,1.86936,1.86901,280
2016-04-06 09:09:00,2016-04-06 09:10:00,1.86862,1.86856,1.8687,1.86844,1.86905,1.86904,1.86917,1.86893,214
2016-04-06 09:10:00,2016-04-06 09:11:00,1.86856,1.8685,1.86854,1.86822,1.86904,1.869,1.86904,1.86869,226
2016-04-06 09:11:00,2016-04-06 09:12:00,1.8685,1.86812,1.86849,1.86794,1.869,1.86859,1.869,1.86843,389
2016-04-06 09:12:00,2016-04-06 09:13:00,1.86812,1.86757,1.86814,1.86756,1.86859,1.86802,1.86861,1.86802,194
2016-04-06 09:13:00,2016-04-06 09:14:00,1.86757,1.86732,1.86761,1.86732,1.86802,1.86781,1.86809,1.86781,225
2016-04-06 09:14:00,2016-04-06 09:15:00,1.86732,1.86774,1.86784,1.86709,1.86781,1.8682,1.86832,1.86757,426
2016-04-06 09:15:00,2016-04-06 09:16:00,1.86774,1.8678,1.86806,1.86774,1.8682,1.86826,1.8685,1.86815,204
2016-04-06 09:16:00,2016-04-06 09:17:00,1.8678,1.86814,1.86814,1.86761,1.86826,1.86861,1.86861,1.86808,241
2016-04-06 09:17:00,2016-04-06 09:18:00,1.86814,1.86792,1.86814,1.86763,1.86861,1.86843,1.86862,1.86809,369
2016-04-06 09:18:00,2016-04-06 09:19:00,1.86792,1.86803,1.86836,1.86782,1.86843,1.86852,1.86887,1.86831,283
2016-04-06 09:19:00,2016-04-06 09:20:00,1.86803,1.86844,1.86864,1.86789,1.86852,1.86891,1.86911,1.86836,383
2016-04-06 09:20:00,2016-04-06 09:21:00,1.86844,1.86828,1.86857,1.86816,1.86891,1.86876,1.86907,1.86863,370
2016-04-06 09:21:00,2016-04-06 09:22:00,1.86828,1.86851,1.86877,1.86828,1.86876,1.86896,1.86924,1.86876,382
2016-04-06 09:22:00,2016-04-06 09:23:00,1.86851,1.86848,1.86895,1.86835,1.86896,1.86899,1.86942,1.86885,500
2016-04-06 09:23:00,2016-04-06 09:24:00,1.86848,1.86871,1.86905,1.86846,1.86899,1.8692,1.86954,1.86896,290
2016-04-06 09:24:00,2016-04-06 09:25:00,1.86871,1.86877,1.86893,1.86857,1.8692,1.86922,1.8694,1.86906,184
2016-04-06 09:25:00,2016-04-06 09:26:00,1.86877,1.86909,1.86911,1.86855,1.86922,1.86962,1.86962,1.86902,358
2016-04-06 09:26:00,2016-04-06 09:27:00,1.86909,1.8693,1.86937,1.86907,1.86962,1.86981,1.86986,1.86958,427
2016-04-06 09:27:00,2016-04-06 09:28:00,1.8693,1.86962,1.86969,1.86922,1.86981,1.8701,1.87019,1.8697,261
2016-04-06 09:28:00,2016-04-06 09:29:00,1.86962,1.86911,1.86968,1.86902,1.8701,1.86959,1.87014,1.8695,309
2016-04-06 09:29:00,2016-04-06 09:30:00,1.86911,1.86877,1.86912,1.86876,1.86959,1.86927,1.8696,1.86924,226
2016-04-06 09:30:00,2016-04-06 09:31:00,1.86877,1.8679,1.86882,1.86787,1.86927,1.86836,1.86931,1.86836,625
2016-04-06 09:31:00,2016-04-06 09:32:00,1.8679,1.86826,1.86844,1.86783,1.86836,1.86874,1.86891,1.86831,404
2016-04-06 09:32:00,2016-04-06 09:33:00,1.86826,1.86864,1.86865,1.8682,1.86874,1.86914,1.86914,1.86871,183
2016-04-06 09:33:00,2016-04-06 09:34:00,1.86864,1.86867,1.86879,1.86846,1.86914,1.86916,1.86929,1.86893,197
2016-04-06 09:34:00,2016-04-06 09:35:00,1.86867,1.869,1.86905,1.86775,1.86916,1.86949,1.86951,1.86831,530
2016-04-06 09:35:00,2016-04-06 09:36:00,1.869,1.86909,1.86945,1.86887,1.86949,1.86959,1.86986,1.86934,307
2016-04-06 09:36:00,2016-04-06 09:37:00,1.86909,1.86906,1.86957,1.86892,1.86959,1.86954,1.87004,1.86943,248
2016-04-06 09:37:00,2016-04-06 09:38:00,1.86906,1.86881,1.8691,1.86861,1.86954,1.86928,1.86957,1.86909,216
2016-04-06 09:38:00,2016-04-06 09:39:00,1.86881,1.869,1.86903,1.86872,1.86928,1.86949,1.86953,1.86916,160
2016-04-06 09:39:00,2016-04-06 09:40:00,1.869,1.86943,1.86944,1.86882,1.86949,1.86989,1.86989,1.86925,182
2016-04-06 09:40:00,2016-04-06 09:41:00,1.86943,1.86926,1.86941,1.86916,1.86989,1.86976,1.86989,1.8696,171
2016-04-06 09:41:00,2016-04-06 09:42:00,1.86926,1.86922,1.86948,1.86914,1.86976,1.86971,1.86998,1.86961,284
