open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-05 01:24:00,2012-04-05 01:25:00,1.5476,1.54763,1.54772,1.5476,1.54806,1.54815,1.54821,1.54806,17
2012-04-05 01:25:00,2012-04-05 01:26:00,1.54763,1.54763,1.54786,1.54759,1.54815,1.54813,1.54835,1.54807,41
2012-04-05 01:26:00,2012-04-05 01:27:00,1.54763,1.54768,1.54777,1.54763,1.54813,1.5482,1.54825,1.54808,44
2012-04-05 01:27:00,2012-04-05 01:28:00,1.54768,1.5478,1.5478,1.54762,1.5482,1.54827,1.54827,1.54813,35
2012-04-05 01:28:00,2012-04-05 01:29:00,1.5478,1.54791,1.54808,1.54776,1.54827,1.54843,1.5485,1.54827,44
2012-04-05 01:29:00,2012-04-05 01:30:00,1.54791,1.54776,1.54791,1.54767,1.54843,1.54828,1.54843,1.54818,72
2012-04-05 01:30:00,2012-04-05 01:31:00,1.54776,1.54829,1.54829,1.54766,1.54828,1.5487,1.5487,1.54817,62
2012-04-05 01:31:00,2012-04-05 01:32:00,1.54829,1.54866,1.54892,1.54822,1.5487,1.54918,1.54936,1.5487,115
2012-04-05 01:32:00,2012-04-05 01:33:00,1.54866,1.54877,1.54886,1.54863,1.54918,1.54929,1.54932,1.54912,35
2012-04-05 01:33:00,2012-04-05 01:34:00,1.54877,1.54946,1.54959,1.54877,1.54929,1.54998,1.55004,1.54929,105
2012-04-05 01:34:00,2012-04-05 01:35:00,1.54946,1.54948,1.54957,1.54901,1.54998,1.54997,1.55004,1.54948,151
2012-04-05 01:35:00,2012-04-05 01:36:00,1.54948,1.5495,1.5496,1.54923,1.54997,1.55002,1.55008,1.54975,87
2012-04-05 01:36:00,2012-04-05 01:37:00,1.5495,1.54906,1.54974,1.54904,1.55002,1.54956,1.55023,1.54953,92
2012-04-05 01:37:00,2012-04-05 01:38:00,1.54906,1.5491,1.54931,1.54904,1.54956,1.54954,1.5498,1.54948,71
2012-04-05 01:38:00,2012-04-05 01:39:00,1.5491,1.54855,1.54913,1.54847,1.54954,1.54901,1.54954,1.54897,76
2012-04-05 01:39:00,2012-04-05 01:40:00,1.54855,1.54868,1.54875,1.54855,1.54901,1.54917,1.54917,1.54899,28
2012-04-05 01:40:00,2012-04-05 01:41:00,1.54868,1.54924,1.54924,1.54847,1.54917,1.54973,1.54973,1.54896,85
2012-04-05 01:41:00,2012-04-05 01:42:00,1.54924,1.54912,1.54929,1.54898,1.54973,1.54963,1.54979,1.54947,83
2012-04-05 01:42:00,2012-04-05 01:43:00,1.54912,1.54936,1.54948,1.549,1.54963,1.54988,1.54991,1.54951,71
2012-04-05 01:43:00,2012-04-05 01:44:00,1.54936,1.54933,1.54959,1.54924,1.54988,1.54982,1.55006,1.54976,101
2012-04-05 01:44:00,2012-04-05 01:45:00,1.54933,1.54973,1.54982,1.54929,1.54982,1.5502,1.55029,1.54981,146
2012-04-05 01:45:00,2012-04-05 01:46:00,1.54973,1.54975,1.54975,1.54947,1.5502,1.55023,1.55024,1.54995,95
2012-04-05 01:46:00,2012-04-05 01:47:00,1.54975,1.54967,1.54976,1.54951,1.55023,1.55019,1.55026,1.55002,51
2012-04-05 01:47:00,2012-04-05 01:48:00,1.54967,1.54954,1.54978,1.5495,1.55019,1.55003,1.55026,1.55002,84
2012-04-05 01:48:00,2012-04-05 01:49:00,1.54954,1.54956,1.5496,1.54921,1.55003,1.55006,1.55007,1.54973,77
2012-04-05 01:49:00,2012-04-05 01:50:00,1.54956,1.54914,1.54963,1.54908,1.55006,1.54956,1.55009,1.54954,89
2012-04-05 01:50:00,2012-04-05 01:51:00,1.54914,1.54932,1.54938,1.54908,1.54956,1.54981,1.54986,1.54955,59
2012-04-05 01:51:00,2012-04-05 01:52:00,1.54932,1.5491,1.54933,1.54907,1.54981,1.54958,1.54981,1.54958,51
2012-04-05 01:52:00,2012-04-05 01:53:00,1.5491,1.54907,1.54926,1.54901,1.54958,1.54954,1.54971,1.5495,48
2012-04-05 01:53:00,2012-04-05 01:54:00,1.54907,1.54895,1.54918,1.54895,1.54954,1.54943,1.54966,1.54943,38
2012-04-05 01:54:00,2012-04-05 01:55:00,1.54895,1.54884,1.54903,1.54884,1.54943,1.54933,1.54951,1.54933,33
2012-04-05 01:55:00,2012-04-05 01:56:00,1.54884,1.54877,1.54893,1.54858,1.54933,1.54919,1.54944,1.5491,77
2012-04-05 01:56:00,2012-04-05 01:57:00,1.54877,1.54861,1.54877,1.54858,1.54919,1.54913,1.54924,1.54907,21
2012-04-05 01:57:00,2012-04-05 01:58:00,1.54861,1.54861,1.54887,1.54847,1.54913,1.54907,1.54932,1.54894,80
2012-04-05 01:58:00,2012-04-05 01:59:00,1.54861,1.54855,1.54876,1.54839,1.54907,1.54901,1.54918,1.5488,74
2012-04-05 01:59:00,2012-04-05 02:00:00,1.54855,1.54863,1.54874,1.54849,1.54901,1.54898,1.54916,1.54898,62
2012-04-05 02:00:00,2012-04-05 02:01:00,1.54863,1.54874,1.54883,1.54849,1.54898,1.54922,1.54927,1.54897,59
2012-04-05 02:01:00,2012-04-05 02:02:00,1.54874,1.54868,1.54883,1.54859,1.54922,1.54915,1.54929,1.54907,92
2012-04-05 02:02:00,2012-04-05 02:03:00,1.54868,1.54867,1.54878,1.54865,1.54915,1.54916,1.54921,1.54913,18
2012-04-05 02:03:00,2012-04-05 02:04:00,1.54867,1.54856,1.5487,1.54851,1.54916,1.54899,1.54916,1.54899,45
2012-04-05 02:04:00,2012-04-05 02:05:00,1.54856,1.5486,1.54882,1.54842,1.54899,1.54909,1.54924,1.54891,40
2012-04-05 02:05:00,2012-04-05 02:06:00,1.5486,1.54842,1.54866,1.5484,1.54909,1.54885,1.54909,1.54884,36
2012-04-05 02:06:00,2012-04-05 02:07:00,1.54842,1.5485,1.54864,1.54822,1.54885,1.54898,1.54904,1.54868,81
2012-04-05 02:07:00,2012-04-05 02:08:00,1.5485,1.54842,1.54867,1.54832,1.54898,1.5489,1.5491,1.5488,44
2012-04-05 02:08:00,2012-04-05 02:09:00,1.54842,1.54843,1.54843,1.54831,1.5489,1.5489,1.5489,1.54877,25
2012-04-05 02:09:00,2012-04-05 02:10:00,1.54843,1.5484,1.54853,1.54828,1.5489,1.54888,1.54896,1.54875,42
2012-04-05 02:10:00,2012-04-05 02:11:00,1.5484,1.54824,1.54852,1.54818,1.54888,1.54873,1.54897,1.54862,106
2012-04-05 02:11:00,2012-04-05 02:12:00,1.54824,1.54816,1.54847,1.54808,1.54873,1.54856,1.5489,1.54856,66
2012-04-05 02:12:00,2012-04-05 02:13:00,1.54816,1.54816,1.54827,1.5481,1.54856,1.54865,1.5487,1.54856,44
2012-04-05 02:13:00,2012-04-05 02:14:00,1.54816,1.54828,1.54829,1.54811,1.54865,1.54866,1.54871,1.54853,46
2012-04-05 02:14:00,2012-04-05 02:15:00,1.54828,1.54826,1.5483,1.54812,1.54866,1.54871,1.54878,1.54857,45
2012-04-05 02:15:00,2012-04-05 02:16:00,1.54826,1.54848,1.5486,1.54826,1.54871,1.5489,1.549,1.54871,66
2012-04-05 02:16:00,2012-04-05 02:17:00,1.54848,1.54849,1.54855,1.54839,1.5489,1.54895,1.54899,1.54886,22
2012-04-05 02:17:00,2012-04-05 02:18:00,1.54849,1.54826,1.54854,1.54821,1.54895,1.54874,1.54899,1.54858,54
2012-04-05 02:18:00,2012-04-05 02:19:00,1.54826,1.54835,1.54849,1.54816,1.54874,1.54879,1.5489,1.5486,93
2012-04-05 02:19:00,2012-04-05 02:20:00,1.54835,1.54819,1.54848,1.54819,1.54879,1.54866,1.54891,1.54866,44
2012-04-05 02:20:00,2012-04-05 02:21:00,1.54819,1.54833,1.54837,1.54819,1.54866,1.54878,1.54883,1.54863,44
2012-04-05 02:21:00,2012-04-05 02:22:00,1.54833,1.5481,1.54833,1.54801,1.54878,1.54858,1.54878,1.54848,37
2012-04-05 02:22:00,2012-04-05 02:23:00,1.5481,1.54831,1.54834,1.5481,1.54858,1.54876,1.54876,1.54857,30
2012-04-05 02:23:00,2012-04-05 02:24:00,1.54831,1.54804,1.54834,1.54795,1.54876,1.54846,1.54876,1.5484,69
2012-04-05 02:24:00,2012-04-05 02:25:00,1.54804,1.54787,1.54818,1.54787,1.54846,1.54832,1.54863,1.54829,39
2012-04-05 02:25:00,2012-04-05 02:26:00,1.54787,1.54776,1.54794,1.54773,1.54832,1.5482,1.54834,1.5482,69
2012-04-05 02:26:00,2012-04-05 02:27:00,1.54776,1.54744,1.54797,1.54744,1.5482,1.54786,1.54839,1.54786,69
2012-04-05 02:27:00,2012-04-05 02:28:00,1.54744,1.54749,1.54752,1.54729,1.54786,1.54794,1.54795,1.54774,53
2012-04-05 02:28:00,2012-04-05 02:29:00,1.54749,1.5478,1.54781,1.54748,1.54794,1.54827,1.54827,1.54792,49
2012-04-05 02:29:00,2012-04-05 02:30:00,1.5478,1.5476,1.54846,1.54744,1.54827,1.54798,1.54893,1.5479,160
2012-04-05 02:30:00,2012-04-05 02:31:00,1.5476,1.54723,1.5476,1.54721,1.54798,1.54769,1.54799,1.54762,45
2012-04-05 02:31:00,2012-04-05 02:32:00,1.54723,1.54714,1.54726,1.54708,1.54769,1.54755,1.5477,1.54747,51
2012-04-05 02:32:00,2012-04-05 02:33:00,1.54714,1.54729,1.54738,1.54705,1.54755,1.54777,1.54779,1.54747,56
2012-04-05 02:33:00,2012-04-05 02:34:00,1.54729,1.54726,1.54737,1.54712,1.54777,1.54771,1.54783,1.54754,43
2012-04-05 02:34:00,2012-04-05 02:35:00,1.54726,1.54747,1.54751,1.54721,1.54771,1.54789,1.54796,1.54763,57
2012-04-05 02:35:00,2012-04-05 02:36:00,1.54747,1.54734,1.54747,1.5471,1.54789,1.54781,1.5479,1.54752,52
2012-04-05 02:36:00,2012-04-05 02:37:00,1.54734,1.54723,1.54735,1.54717,1.54781,1.54771,1.54781,1.54762,56
2012-04-05 02:37:00,2012-04-05 02:38:00,1.54723,1.54757,1.54757,1.54723,1.54771,1.54803,1.54803,1.54771,33
2012-04-05 02:38:00,2012-04-05 02:39:00,1.54757,1.54761,1.54761,1.54733,1.54803,1.54807,1.54807,1.54776,63
2012-04-05 02:39:00,2012-04-05 02:40:00,1.54761,1.54769,1.54769,1.54761,1.54807,1.54809,1.54814,1.54806,5
2012-04-05 02:40:00,2012-04-05 02:41:00,1.54769,1.54742,1.54769,1.54727,1.54809,1.54781,1.54809,1.54771,50
2012-04-05 02:41:00,2012-04-05 02:42:00,1.54742,1.54733,1.54745,1.5473,1.54781,1.54773,1.54792,1.54773,29
2012-04-05 02:42:00,2012-04-05 02:43:00,1.54733,1.54692,1.54736,1.54681,1.54773,1.54735,1.54777,1.54728,30
2012-04-05 02:43:00,2012-04-05 02:44:00,1.54692,1.54697,1.54726,1.54679,1.54735,1.54744,1.5477,1.54723,94
2012-04-05 02:44:00,2012-04-05 02:45:00,1.54697,1.54661,1.54705,1.5466,1.54744,1.54709,1.54747,1.54704,71
2012-04-05 02:45:00,2012-04-05 02:46:00,1.54661,1.54657,1.54685,1.54649,1.54709,1.547,1.54731,1.54696,52
2012-04-05 02:46:00,2012-04-05 02:47:00,1.54657,1.54671,1.54674,1.54632,1.547,1.54719,1.54719,1.54677,63
2012-04-05 02:47:00,2012-04-05 02:48:00,1.54671,1.54652,1.54677,1.54633,1.54719,1.54697,1.54723,1.54676,53
2012-04-05 02:48:00,2012-04-05 02:49:00,1.54652,1.54654,1.54663,1.54643,1.54697,1.54691,1.54704,1.54688,37
2012-04-05 02:49:00,2012-04-05 02:50:00,1.54654,1.54624,1.54654,1.54616,1.54691,1.5467,1.54691,1.54659,26
2012-04-05 02:50:00,2012-04-05 02:51:00,1.54624,1.54635,1.54643,1.54622,1.5467,1.54677,1.54688,1.54665,38
2012-04-05 02:51:00,2012-04-05 02:52:00,1.54635,1.54615,1.5464,1.546,1.54677,1.54651,1.54687,1.54648,61
2012-04-05 02:52:00,2012-04-05 02:53:00,1.54615,1.54596,1.54615,1.54592,1.54651,1.54643,1.54661,1.54641,53
2012-04-05 02:53:00,2012-04-05 02:54:00,1.54596,1.54576,1.54596,1.54572,1.54643,1.54615,1.54643,1.54611,50
2012-04-05 02:54:00,2012-04-05 02:55:00,1.54576,1.54565,1.54576,1.54542,1.54615,1.54613,1.54617,1.54587,99
2012-04-05 02:55:00,2012-04-05 02:56:00,1.54565,1.54589,1.54591,1.54561,1.54613,1.54632,1.54632,1.54608,58
2012-04-05 02:56:00,2012-04-05 02:57:00,1.54589,1.54592,1.54631,1.54576,1.54632,1.54638,1.54651,1.54624,73
2012-04-05 02:57:00,2012-04-05 02:58:00,1.54592,1.54593,1.54611,1.54579,1.54638,1.54639,1.54655,1.54626,36
2012-04-05 02:58:00,2012-04-05 02:59:00,1.54593,1.546,1.54603,1.54584,1.54639,1.54646,1.54651,1.54632,47
2012-04-05 02:59:00,2012-04-05 03:00:00,1.546,1.54595,1.54604,1.54578,1.54646,1.5464,1.54652,1.54625,55
2012-04-05 03:00:00,2012-04-05 03:01:00,1.54595,1.54623,1.54641,1.54595,1.5464,1.54662,1.54681,1.54638,50
2012-04-05 03:01:00,2012-04-05 03:02:00,1.54623,1.54604,1.54623,1.54596,1.54662,1.54642,1.54665,1.5464,35
2012-04-05 03:02:00,2012-04-05 03:03:00,1.54604,1.54623,1.54629,1.54591,1.54642,1.54669,1.54669,1.54637,54
2012-04-05 03:03:00,2012-04-05 03:04:00,1.54623,1.54605,1.54634,1.54603,1.54669,1.54654,1.54676,1.54651,60
2012-04-05 03:04:00,2012-04-05 03:05:00,1.54605,1.54607,1.54611,1.54587,1.54654,1.54649,1.54654,1.54632,56
2012-04-05 03:05:00,2012-04-05 03:06:00,1.54607,1.54606,1.54617,1.54602,1.54649,1.54651,1.54661,1.54648,25
2012-04-05 03:06:00,2012-04-05 03:07:00,1.54606,1.54608,1.54608,1.54596,1.54651,1.54644,1.54651,1.54636,6
2012-04-05 03:07:00,2012-04-05 03:08:00,1.54608,1.54601,1.5461,1.54592,1.54644,1.54646,1.54658,1.54635,28
2012-04-05 03:08:00,2012-04-05 03:09:00,1.54601,1.54581,1.54601,1.54576,1.54646,1.54622,1.54646,1.54621,69
2012-04-05 03:09:00,2012-04-05 03:10:00,1.54581,1.54576,1.54582,1.54574,1.54622,1.54621,1.54625,1.54615,13
2012-04-05 03:10:00,2012-04-05 03:11:00,1.54576,1.54588,1.5459,1.54569,1.54621,1.54636,1.54639,1.54616,21
2012-04-05 03:11:00,2012-04-05 03:12:00,1.54588,1.54585,1.54596,1.54583,1.54636,1.54632,1.54638,1.54626,31
2012-04-05 03:12:00,2012-04-05 03:13:00,1.54585,1.54574,1.54589,1.5457,1.54632,1.54616,1.54634,1.54616,49
2012-04-05 03:13:00,2012-04-05 03:14:00,1.54574,1.54566,1.54574,1.54557,1.54616,1.54613,1.5462,1.54602,38
2012-04-05 03:14:00,2012-04-05 03:15:00,1.54566,1.54559,1.5457,1.54559,1.54613,1.54605,1.54613,1.54604,18
2012-04-05 03:15:00,2012-04-05 03:16:00,1.54559,1.54544,1.54564,1.54535,1.54605,1.5459,1.54609,1.54582,44
2012-04-05 03:16:00,2012-04-05 03:17:00,1.54544,1.54557,1.54557,1.54543,1.5459,1.54597,1.54603,1.54589,23
2012-04-05 03:17:00,2012-04-05 03:18:00,1.54557,1.54546,1.54557,1.54546,1.54597,1.54594,1.54602,1.54594,18
2012-04-05 03:18:00,2012-04-05 03:19:00,1.54546,1.54509,1.54548,1.54509,1.54594,1.54558,1.54594,1.54553,63
2012-04-05 03:19:00,2012-04-05 03:20:00,1.54509,1.54509,1.54521,1.54486,1.54558,1.54556,1.54565,1.54534,79
2012-04-05 03:20:00,2012-04-05 03:21:00,1.54509,1.54508,1.5452,1.54506,1.54556,1.54552,1.54566,1.54547,29
2012-04-05 03:21:00,2012-04-05 03:22:00,1.54508,1.54527,1.54527,1.54499,1.54552,1.5457,1.5457,1.54547,35
2012-04-05 03:22:00,2012-04-05 03:23:00,1.54527,1.54497,1.54528,1.54496,1.5457,1.54541,1.54572,1.54541,85
2012-04-05 03:23:00,2012-04-05 03:24:00,1.54497,1.54509,1.54514,1.54497,1.54541,1.54558,1.54562,1.54541,30
2012-04-05 03:24:00,2012-04-05 03:25:00,1.54509,1.54522,1.54528,1.54498,1.54558,1.5457,1.54573,1.54545,67
2012-04-05 03:25:00,2012-04-05 03:26:00,1.54522,1.54504,1.5453,1.54503,1.5457,1.5455,1.54576,1.54549,54
2012-04-05 03:26:00,2012-04-05 03:27:00,1.54504,1.54506,1.54521,1.54493,1.5455,1.54545,1.54563,1.54538,73
2012-04-05 03:27:00,2012-04-05 03:28:00,1.54506,1.54501,1.5452,1.54494,1.54545,1.54549,1.54557,1.54538,54
2012-04-05 03:28:00,2012-04-05 03:29:00,1.54501,1.54505,1.54512,1.54494,1.54549,1.54547,1.54552,1.5454,37
2012-04-05 03:29:00,2012-04-05 03:30:00,1.54505,1.54508,1.54509,1.54492,1.54547,1.54547,1.54549,1.54532,56
2012-04-05 03:30:00,2012-04-05 03:31:00,1.54508,1.5449,1.54511,1.54483,1.54547,1.54536,1.54555,1.54528,44
2012-04-05 03:31:00,2012-04-05 03:32:00,1.5449,1.54463,1.54496,1.54455,1.54536,1.54504,1.54541,1.54486,63
2012-04-05 03:32:00,2012-04-05 03:33:00,1.54463,1.54454,1.54466,1.54434,1.54504,1.54493,1.54507,1.54479,85
2012-04-05 03:33:00,2012-04-05 03:34:00,1.54454,1.54392,1.54454,1.54389,1.54493,1.54432,1.54494,1.54432,65
2012-04-05 03:34:00,2012-04-05 03:35:00,1.54392,1.54396,1.54399,1.54357,1.54432,1.54441,1.54443,1.54398,92
2012-04-05 03:35:00,2012-04-05 03:36:00,1.54396,1.5441,1.54424,1.5438,1.54441,1.54455,1.54468,1.54423,56
2012-04-05 03:36:00,2012-04-05 03:37:00,1.5441,1.54377,1.5441,1.54363,1.54455,1.54425,1.54456,1.54405,116
2012-04-05 03:37:00,2012-04-05 03:38:00,1.54377,1.5437,1.54387,1.54366,1.54425,1.54414,1.54434,1.54408,60
2012-04-05 03:38:00,2012-04-05 03:39:00,1.5437,1.54357,1.54389,1.54357,1.54414,1.54401,1.54431,1.54401,76
2012-04-05 03:39:00,2012-04-05 03:40:00,1.54357,1.5439,1.544,1.54357,1.54401,1.54425,1.54436,1.54401,47
2012-04-05 03:40:00,2012-04-05 03:41:00,1.5439,1.54386,1.54395,1.54376,1.54425,1.54432,1.54438,1.54419,45
2012-04-05 03:41:00,2012-04-05 03:42:00,1.54386,1.54413,1.54414,1.54386,1.54432,1.54461,1.54461,1.54432,32
2012-04-05 03:42:00,2012-04-05 03:43:00,1.54413,1.54408,1.54425,1.544,1.54461,1.54452,1.54469,1.54445,36
2012-04-05 03:43:00,2012-04-05 03:44:00,1.54408,1.54392,1.54414,1.54382,1.54452,1.54435,1.54459,1.54429,41
2012-04-05 03:44:00,2012-04-05 03:45:00,1.54392,1.54398,1.54399,1.54388,1.54435,1.54438,1.54442,1.54434,13
2012-04-05 03:45:00,2012-04-05 03:46:00,1.54398,1.54376,1.54398,1.54368,1.54438,1.54418,1.54442,1.54412,28
2012-04-05 03:46:00,2012-04-05 03:47:00,1.54376,1.54361,1.5438,1.54354,1.54418,1.54404,1.54418,1.54396,16
2012-04-05 03:47:00,2012-04-05 03:48:00,1.54361,1.54374,1.54374,1.54357,1.54404,1.54417,1.54421,1.544,20
2012-04-05 03:48:00,2012-04-05 03:49:00,1.54374,1.54355,1.54375,1.54349,1.54417,1.54396,1.54419,1.54395,52
2012-04-05 03:49:00,2012-04-05 03:50:00,1.54355,1.5436,1.5436,1.54327,1.54396,1.54405,1.54405,1.54376,64
2012-04-05 03:50:00,2012-04-05 03:51:00,1.5436,1.54358,1.54368,1.54346,1.54405,1.54408,1.54419,1.54393,75
2012-04-05 03:51:00,2012-04-05 03:52:00,1.54358,1.54375,1.54379,1.54358,1.54408,1.54416,1.54421,1.54405,43
2012-04-05 03:52:00,2012-04-05 03:53:00,1.54375,1.54376,1.54385,1.54362,1.54416,1.54424,1.54429,1.54403,53
2012-04-05 03:53:00,2012-04-05 03:54:00,1.54376,1.54386,1.54396,1.54368,1.54424,1.54434,1.54434,1.54414,50
2012-04-05 03:54:00,2012-04-05 03:55:00,1.54386,1.54375,1.54387,1.54371,1.54434,1.54426,1.54434,1.54421,46
2012-04-05 03:55:00,2012-04-05 03:56:00,1.54375,1.54379,1.54385,1.5437,1.54426,1.5443,1.54435,1.54419,41
2012-04-05 03:56:00,2012-04-05 03:57:00,1.54379,1.5428,1.54383,1.54274,1.5443,1.54327,1.54431,1.54321,97
2012-04-05 03:57:00,2012-04-05 03:58:00,1.5428,1.54273,1.54295,1.54258,1.54327,1.54314,1.54338,1.54301,81
2012-04-05 03:58:00,2012-04-05 03:59:00,1.54273,1.54306,1.54313,1.54271,1.54314,1.54356,1.54356,1.54314,66
2012-04-05 03:59:00,2012-04-05 04:00:00,1.54306,1.543,1.54336,1.54298,1.54356,1.54349,1.54378,1.54347,66
2012-04-05 04:00:00,2012-04-05 04:01:00,1.543,1.54309,1.54315,1.543,1.54349,1.54345,1.54356,1.54345,12
2012-04-05 04:01:00,2012-04-05 04:02:00,1.54309,1.54277,1.54309,1.54277,1.54345,1.54324,1.5435,1.54322,20
2012-04-05 04:02:00,2012-04-05 04:03:00,1.54277,1.54318,1.54319,1.54277,1.54324,1.54366,1.54366,1.54319,41
2012-04-05 04:03:00,2012-04-05 04:04:00,1.54318,1.54351,1.54379,1.54315,1.54366,1.54399,1.54422,1.54363,61
2012-04-05 04:04:00,2012-04-05 04:05:00,1.54351,1.54377,1.54395,1.54351,1.54399,1.54425,1.5444,1.54397,60
2012-04-05 04:05:00,2012-04-05 04:06:00,1.54377,1.54383,1.54396,1.54369,1.54425,1.54425,1.54437,1.54417,48
2012-04-05 04:06:00,2012-04-05 04:07:00,1.54383,1.54403,1.54403,1.54378,1.54425,1.54444,1.54444,1.54423,21
2012-04-05 04:07:00,2012-04-05 04:08:00,1.54403,1.54431,1.54437,1.54403,1.54444,1.54479,1.54479,1.54444,61
2012-04-05 04:08:00,2012-04-05 04:09:00,1.54431,1.54415,1.54436,1.54415,1.54479,1.54459,1.54483,1.54457,41
2012-04-05 04:09:00,2012-04-05 04:10:00,1.54415,1.54407,1.54419,1.54407,1.54459,1.54452,1.54465,1.54452,19
2012-04-05 04:10:00,2012-04-05 04:11:00,1.54407,1.54427,1.54428,1.54405,1.54452,1.54468,1.54474,1.54449,28
2012-04-05 04:11:00,2012-04-05 04:12:00,1.54427,1.54444,1.54447,1.54424,1.54468,1.54486,1.54486,1.54466,27
2012-04-05 04:12:00,2012-04-05 04:13:00,1.54444,1.54428,1.54462,1.54426,1.54486,1.54469,1.54504,1.54469,53
2012-04-05 04:13:00,2012-04-05 04:14:00,1.54428,1.54427,1.54435,1.54427,1.54469,1.54468,1.54479,1.54468,15
2012-04-05 04:14:00,2012-04-05 04:15:00,1.54427,1.54431,1.54437,1.54425,1.54468,1.54472,1.5448,1.54468,34
2012-04-05 04:15:00,2012-04-05 04:16:00,1.54431,1.54447,1.54449,1.54431,1.54472,1.54491,1.54491,1.54472,15
2012-04-05 04:16:00,2012-04-05 04:17:00,1.54447,1.54434,1.54447,1.54434,1.54491,1.54483,1.54491,1.54478,23
2012-04-05 04:17:00,2012-04-05 04:18:00,1.54434,1.54434,1.5444,1.54422,1.54483,1.5448,1.54483,1.54467,32
2012-04-05 04:18:00,2012-04-05 04:19:00,1.54434,1.54423,1.54437,1.54423,1.5448,1.54466,1.5448,1.54466,13
2012-04-05 04:19:00,2012-04-05 04:20:00,1.54423,1.54426,1.54431,1.54411,1.54466,1.54457,1.54466,1.54449,20
2012-04-05 04:20:00,2012-04-05 04:21:00,1.54426,1.54421,1.54427,1.54421,1.54457,1.54461,1.54463,1.54451,5
2012-04-05 04:21:00,2012-04-05 04:22:00,1.54421,1.54409,1.54424,1.54409,1.54461,1.54448,1.54462,1.54448,11
2012-04-05 04:22:00,2012-04-05 04:23:00,1.54409,1.54398,1.54416,1.5438,1.54448,1.54443,1.5446,1.54417,40
2012-04-05 04:23:00,2012-04-05 04:24:00,1.54398,1.54387,1.54412,1.54381,1.54443,1.54435,1.54452,1.54425,23
2012-04-05 04:24:00,2012-04-05 04:25:00,1.54387,1.544,1.54403,1.54387,1.54435,1.54443,1.54445,1.54435,15
2012-04-05 04:25:00,2012-04-05 04:26:00,1.544,1.54384,1.54405,1.5438,1.54443,1.54432,1.54449,1.54416,35
2012-04-05 04:26:00,2012-04-05 04:27:00,1.54384,1.5438,1.54392,1.5438,1.54432,1.54424,1.54438,1.5442,21
2012-04-05 04:27:00,2012-04-05 04:28:00,1.5438,1.54357,1.5438,1.54357,1.54424,1.544,1.54424,1.544,23
2012-04-05 04:28:00,2012-04-05 04:29:00,1.54357,1.54365,1.54372,1.54357,1.544,1.54405,1.54419,1.544,13
2012-04-05 04:29:00,2012-04-05 04:30:00,1.54365,1.54377,1.54377,1.54365,1.54405,1.54421,1.54421,1.54405,15
2012-04-05 04:30:00,2012-04-05 04:31:00,1.54377,1.54377,1.54379,1.54377,1.54421,1.54423,1.54423,1.54421,2
2012-04-05 04:31:00,2012-04-05 04:32:00,1.54377,1.5441,1.5441,1.54377,1.54423,1.54456,1.54456,1.54423,14
2012-04-05 04:32:00,2012-04-05 04:33:00,1.5441,1.54405,1.54426,1.54403,1.54456,1.54447,1.54468,1.5444,24
2012-04-05 04:33:00,2012-04-05 04:34:00,1.54405,1.54414,1.54416,1.54404,1.54447,1.5446,1.5446,1.54447,23
2012-04-05 04:34:00,2012-04-05 04:35:00,1.54414,1.54413,1.54423,1.54401,1.5446,1.54459,1.54465,1.54448,44
2012-04-05 04:35:00,2012-04-05 04:36:00,1.54413,1.54424,1.54424,1.54409,1.54459,1.54471,1.54471,1.54452,9
2012-04-05 04:36:00,2012-04-05 04:37:00,1.54424,1.54429,1.54437,1.54416,1.54471,1.54473,1.5448,1.54456,27
2012-04-05 04:37:00,2012-04-05 04:38:00,1.54429,1.54428,1.54434,1.54422,1.54473,1.54476,1.5448,1.54468,26
2012-04-05 04:38:00,2012-04-05 04:39:00,1.54428,1.54433,1.54433,1.54423,1.54476,1.54475,1.54478,1.54466,18
2012-04-05 04:39:00,2012-04-05 04:40:00,1.54433,1.54436,1.54443,1.54425,1.54475,1.54479,1.54486,1.54469,32
2012-04-05 04:40:00,2012-04-05 04:41:00,1.54436,1.54431,1.5444,1.54424,1.54479,1.54475,1.54482,1.5447,19
2012-04-05 04:41:00,2012-04-05 04:42:00,1.54431,1.54428,1.54433,1.54424,1.54475,1.54476,1.54479,1.5447,16
2012-04-05 04:42:00,2012-04-05 04:43:00,1.54428,1.54421,1.54448,1.5442,1.54476,1.54469,1.54493,1.54466,44
2012-04-05 04:43:00,2012-04-05 04:44:00,1.54421,1.54419,1.54426,1.54396,1.54469,1.54467,1.54469,1.54445,39
2012-04-05 04:44:00,2012-04-05 04:45:00,1.54419,1.54453,1.54459,1.54419,1.54467,1.54497,1.54503,1.54461,44
2012-04-05 04:45:00,2012-04-05 04:46:00,1.54453,1.54444,1.54458,1.54435,1.54497,1.5449,1.54505,1.5448,24
2012-04-05 04:46:00,2012-04-05 04:47:00,1.54444,1.54452,1.54469,1.54444,1.5449,1.54499,1.54517,1.5449,23
2012-04-05 04:47:00,2012-04-05 04:48:00,1.54452,1.54439,1.54463,1.54438,1.54499,1.54485,1.54507,1.54482,42
2012-04-05 04:48:00,2012-04-05 04:49:00,1.54439,1.5445,1.54453,1.54436,1.54485,1.54498,1.54498,1.54482,39
