open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-16 13:34:00,2017-08-16 13:35:00,1.63553,1.63539,1.63564,1.63527,1.63592,1.63578,1.63601,1.63565,206
2017-08-16 13:35:00,2017-08-16 13:36:00,1.63539,1.63524,1.63544,1.63504,1.63578,1.63562,1.63583,1.63544,192
2017-08-16 13:36:00,2017-08-16 13:37:00,1.63524,1.63499,1.63523,1.63498,1.63562,1.63536,1.63561,1.63536,133
2017-08-16 13:37:00,2017-08-16 13:38:00,1.63499,1.63506,1.63508,1.63469,1.63536,1.63542,1.63545,1.63506,163
2017-08-16 13:38:00,2017-08-16 13:39:00,1.63506,1.6351,1.63516,1.63496,1.63542,1.63548,1.63552,1.63531,123
2017-08-16 13:39:00,2017-08-16 13:40:00,1.6351,1.63511,1.63521,1.63491,1.63548,1.63549,1.63559,1.63528,172
2017-08-16 13:40:00,2017-08-16 13:41:00,1.63511,1.63484,1.63519,1.6348,1.63549,1.6352,1.63556,1.63511,148
2017-08-16 13:41:00,2017-08-16 13:42:00,1.63484,1.63472,1.63489,1.63442,1.6352,1.6351,1.63527,1.63479,242
2017-08-16 13:42:00,2017-08-16 13:43:00,1.63472,1.63486,1.63489,1.6344,1.6351,1.63524,1.63528,1.63474,197
2017-08-16 13:43:00,2017-08-16 13:44:00,1.63486,1.63504,1.63504,1.6348,1.63524,1.63542,1.63542,1.63519,187
2017-08-16 13:44:00,2017-08-16 13:45:00,1.63504,1.63489,1.63509,1.63488,1.63542,1.63526,1.63546,1.63523,183
2017-08-16 13:45:00,2017-08-16 13:46:00,1.63489,1.6347,1.63498,1.6347,1.63526,1.63507,1.63536,1.63505,159
2017-08-16 13:46:00,2017-08-16 13:47:00,1.6347,1.6348,1.63482,1.63439,1.63507,1.63519,1.63521,1.63471,266
2017-08-16 13:47:00,2017-08-16 13:48:00,1.6348,1.63456,1.63481,1.6345,1.63519,1.63492,1.63521,1.63488,148
2017-08-16 13:48:00,2017-08-16 13:49:00,1.63456,1.63432,1.63466,1.63426,1.63492,1.63469,1.63502,1.63461,219
2017-08-16 13:49:00,2017-08-16 13:50:00,1.63432,1.6341,1.63445,1.63396,1.63469,1.63445,1.63483,1.63434,296
2017-08-16 13:50:00,2017-08-16 13:51:00,1.6341,1.63411,1.63431,1.63389,1.63445,1.63441,1.63464,1.6342,327
2017-08-16 13:51:00,2017-08-16 13:52:00,1.63411,1.63378,1.63415,1.63373,1.63441,1.63413,1.63447,1.63403,259
2017-08-16 13:52:00,2017-08-16 13:53:00,1.63378,1.63364,1.63385,1.63353,1.63413,1.63405,1.63421,1.63391,238
2017-08-16 13:53:00,2017-08-16 13:54:00,1.63364,1.6334,1.63372,1.6334,1.63405,1.63375,1.63409,1.63375,225
2017-08-16 13:54:00,2017-08-16 13:55:00,1.6334,1.63347,1.63362,1.63327,1.63375,1.63385,1.63399,1.63368,214
2017-08-16 13:55:00,2017-08-16 13:56:00,1.63347,1.63355,1.63356,1.6334,1.63385,1.63394,1.63394,1.63377,108
2017-08-16 13:56:00,2017-08-16 13:57:00,1.63355,1.63322,1.63372,1.63317,1.63394,1.63361,1.63411,1.63357,223
2017-08-16 13:57:00,2017-08-16 13:58:00,1.63322,1.63266,1.63322,1.63266,1.63361,1.63306,1.63361,1.63304,294
2017-08-16 13:58:00,2017-08-16 13:59:00,1.63266,1.63214,1.63283,1.63205,1.63306,1.63258,1.63318,1.63247,339
2017-08-16 13:59:00,2017-08-16 14:00:00,1.63214,1.63224,1.63235,1.63172,1.63258,1.6326,1.63274,1.63213,429
2017-08-16 14:00:00,2017-08-16 14:01:00,1.63224,1.6303,1.6323,1.63008,1.6326,1.63071,1.63271,1.63053,810
2017-08-16 14:01:00,2017-08-16 14:02:00,1.6303,1.63085,1.63101,1.63027,1.63071,1.63121,1.63146,1.63067,534
2017-08-16 14:02:00,2017-08-16 14:03:00,1.63085,1.6309,1.63113,1.63083,1.63121,1.63129,1.63152,1.63121,269
2017-08-16 14:03:00,2017-08-16 14:04:00,1.6309,1.63031,1.63091,1.63031,1.63129,1.63071,1.6313,1.63071,303
2017-08-16 14:04:00,2017-08-16 14:05:00,1.63031,1.63015,1.63048,1.62914,1.63071,1.63056,1.63089,1.62963,505
2017-08-16 14:05:00,2017-08-16 14:06:00,1.63015,1.63034,1.63051,1.62997,1.63056,1.63075,1.63089,1.63037,386
2017-08-16 14:06:00,2017-08-16 14:07:00,1.63034,1.63024,1.63034,1.63013,1.63075,1.63059,1.63076,1.63053,194
2017-08-16 14:07:00,2017-08-16 14:08:00,1.63024,1.63059,1.63059,1.63017,1.63059,1.63096,1.63097,1.63054,255
2017-08-16 14:08:00,2017-08-16 14:09:00,1.63059,1.63068,1.63074,1.63049,1.63096,1.63104,1.63108,1.63089,142
2017-08-16 14:09:00,2017-08-16 14:10:00,1.63068,1.63025,1.63067,1.63025,1.63104,1.63065,1.63106,1.63062,185
2017-08-16 14:10:00,2017-08-16 14:11:00,1.63025,1.63025,1.63038,1.63011,1.63065,1.6306,1.63066,1.6305,226
2017-08-16 14:11:00,2017-08-16 14:12:00,1.63025,1.63031,1.63041,1.63014,1.6306,1.63069,1.63078,1.63053,190
2017-08-16 14:12:00,2017-08-16 14:13:00,1.63031,1.63046,1.63048,1.6302,1.63069,1.63084,1.63084,1.63058,153
2017-08-16 14:13:00,2017-08-16 14:14:00,1.63046,1.6303,1.63073,1.63019,1.63084,1.63069,1.6311,1.63059,187
2017-08-16 14:14:00,2017-08-16 14:15:00,1.6303,1.63058,1.6307,1.63027,1.63069,1.63096,1.63109,1.63066,166
2017-08-16 14:15:00,2017-08-16 14:16:00,1.63058,1.63055,1.63086,1.63049,1.63096,1.63093,1.63121,1.63087,142
2017-08-16 14:16:00,2017-08-16 14:17:00,1.63055,1.63063,1.63065,1.63049,1.63093,1.63101,1.63101,1.63086,120
2017-08-16 14:17:00,2017-08-16 14:18:00,1.63063,1.6305,1.63077,1.63048,1.63101,1.63087,1.63112,1.63086,145
2017-08-16 14:18:00,2017-08-16 14:19:00,1.6305,1.63046,1.63052,1.63029,1.63087,1.63085,1.63089,1.63066,102
2017-08-16 14:19:00,2017-08-16 14:20:00,1.63046,1.63032,1.63047,1.63025,1.63085,1.63064,1.63084,1.63062,152
2017-08-16 14:20:00,2017-08-16 14:21:00,1.63032,1.63048,1.63056,1.63034,1.63064,1.63085,1.63095,1.63064,97
2017-08-16 14:21:00,2017-08-16 14:22:00,1.63048,1.63048,1.63053,1.6303,1.63085,1.63085,1.63092,1.63067,160
2017-08-16 14:22:00,2017-08-16 14:23:00,1.63048,1.63054,1.63062,1.63046,1.63085,1.63091,1.631,1.63083,140
2017-08-16 14:23:00,2017-08-16 14:24:00,1.63054,1.63024,1.63065,1.63017,1.63091,1.63059,1.631,1.63054,201
2017-08-16 14:24:00,2017-08-16 14:25:00,1.63024,1.63035,1.63052,1.6301,1.63059,1.63073,1.63088,1.63048,182
2017-08-16 14:25:00,2017-08-16 14:26:00,1.63035,1.63046,1.63047,1.63025,1.63073,1.63081,1.63085,1.63063,172
2017-08-16 14:26:00,2017-08-16 14:27:00,1.63046,1.63046,1.63056,1.63041,1.63081,1.6308,1.63092,1.63078,173
2017-08-16 14:27:00,2017-08-16 14:28:00,1.63046,1.63033,1.63046,1.63028,1.6308,1.63069,1.63083,1.63062,91
2017-08-16 14:28:00,2017-08-16 14:29:00,1.63033,1.63031,1.63039,1.63029,1.63069,1.63072,1.6308,1.63067,94
2017-08-16 14:29:00,2017-08-16 14:30:00,1.63031,1.63033,1.63043,1.62999,1.63072,1.63069,1.6308,1.63035,227
2017-08-16 14:30:00,2017-08-16 14:31:00,1.63033,1.63049,1.63055,1.63025,1.63069,1.63086,1.63093,1.63062,173
2017-08-16 14:31:00,2017-08-16 14:32:00,1.63049,1.63053,1.63056,1.63047,1.63086,1.63089,1.63092,1.63085,40
2017-08-16 14:32:00,2017-08-16 14:33:00,1.63053,1.63072,1.63072,1.6305,1.63089,1.63107,1.63107,1.63085,143
2017-08-16 14:33:00,2017-08-16 14:34:00,1.63072,1.63104,1.63113,1.63068,1.63107,1.63146,1.63151,1.63105,252
2017-08-16 14:34:00,2017-08-16 14:35:00,1.63104,1.63088,1.63118,1.63075,1.63146,1.63126,1.63157,1.63113,232
2017-08-16 14:35:00,2017-08-16 14:36:00,1.63088,1.6308,1.63086,1.63054,1.63126,1.63118,1.63124,1.63092,182
2017-08-16 14:36:00,2017-08-16 14:37:00,1.6308,1.63089,1.63089,1.63066,1.63118,1.63126,1.63126,1.63103,141
2017-08-16 14:37:00,2017-08-16 14:38:00,1.63089,1.63067,1.631,1.63047,1.63126,1.63104,1.63137,1.63085,128
2017-08-16 14:38:00,2017-08-16 14:39:00,1.63067,1.63095,1.63098,1.63052,1.63104,1.63131,1.63135,1.63091,127
2017-08-16 14:39:00,2017-08-16 14:40:00,1.63095,1.63104,1.63104,1.63071,1.63131,1.6314,1.63141,1.6311,189
2017-08-16 14:40:00,2017-08-16 14:41:00,1.63104,1.6312,1.63123,1.63097,1.6314,1.63156,1.63159,1.63133,169
2017-08-16 14:41:00,2017-08-16 14:42:00,1.6312,1.63134,1.63143,1.63119,1.63156,1.63172,1.6318,1.63156,168
2017-08-16 14:42:00,2017-08-16 14:43:00,1.63134,1.6314,1.63141,1.63125,1.63172,1.63175,1.63175,1.63161,146
2017-08-16 14:43:00,2017-08-16 14:44:00,1.6314,1.63145,1.63145,1.63118,1.63175,1.63181,1.63181,1.63153,182
2017-08-16 14:44:00,2017-08-16 14:45:00,1.63145,1.63148,1.63157,1.63134,1.63181,1.63184,1.63193,1.6317,154
2017-08-16 14:45:00,2017-08-16 14:46:00,1.63148,1.63129,1.63154,1.63122,1.63184,1.63157,1.63189,1.63157,229
2017-08-16 14:46:00,2017-08-16 14:47:00,1.63129,1.63102,1.63134,1.63099,1.63157,1.63137,1.63159,1.6313,135
2017-08-16 14:47:00,2017-08-16 14:48:00,1.63102,1.6309,1.63111,1.63082,1.63137,1.63125,1.63142,1.63119,131
2017-08-16 14:48:00,2017-08-16 14:49:00,1.6309,1.63072,1.63094,1.63064,1.63125,1.63111,1.63131,1.63102,286
2017-08-16 14:49:00,2017-08-16 14:50:00,1.63072,1.63053,1.63083,1.63046,1.63111,1.6309,1.6312,1.63084,158
2017-08-16 14:50:00,2017-08-16 14:51:00,1.63053,1.63034,1.63053,1.63033,1.6309,1.63063,1.63091,1.63063,168
2017-08-16 14:51:00,2017-08-16 14:52:00,1.63034,1.63062,1.63062,1.63026,1.63063,1.63097,1.631,1.63057,117
2017-08-16 14:52:00,2017-08-16 14:53:00,1.63062,1.63088,1.6309,1.63056,1.63097,1.63124,1.63126,1.63095,137
2017-08-16 14:53:00,2017-08-16 14:54:00,1.63088,1.63061,1.63097,1.6306,1.63124,1.63097,1.63133,1.63093,185
2017-08-16 14:54:00,2017-08-16 14:55:00,1.63061,1.63048,1.63083,1.6304,1.63097,1.63083,1.63121,1.63073,350
2017-08-16 14:55:00,2017-08-16 14:56:00,1.63048,1.63092,1.63132,1.63028,1.63083,1.63132,1.63174,1.63061,483
2017-08-16 14:56:00,2017-08-16 14:57:00,1.63092,1.63205,1.63211,1.63083,1.63132,1.63245,1.6325,1.63123,501
2017-08-16 14:57:00,2017-08-16 14:58:00,1.63205,1.63223,1.63237,1.63204,1.63245,1.63264,1.63274,1.63242,540
2017-08-16 14:58:00,2017-08-16 14:59:00,1.63223,1.63213,1.63264,1.63209,1.63264,1.63253,1.63303,1.63244,633
2017-08-16 14:59:00,2017-08-16 15:00:00,1.63213,1.63256,1.63294,1.63198,1.63253,1.63293,1.6333,1.63233,531
2017-08-16 15:00:00,2017-08-16 15:01:00,1.63256,1.63222,1.63267,1.63208,1.63293,1.6326,1.63303,1.63243,600
2017-08-16 15:01:00,2017-08-16 15:02:00,1.63222,1.63201,1.63264,1.63191,1.6326,1.6324,1.63301,1.63231,453
2017-08-16 15:02:00,2017-08-16 15:03:00,1.63201,1.63196,1.63203,1.63174,1.6324,1.6323,1.63244,1.63214,303
2017-08-16 15:03:00,2017-08-16 15:04:00,1.63196,1.63246,1.63256,1.63196,1.6323,1.63284,1.63292,1.63229,144
2017-08-16 15:04:00,2017-08-16 15:05:00,1.63246,1.63233,1.63246,1.63207,1.63284,1.63272,1.63284,1.63247,322
2017-08-16 15:05:00,2017-08-16 15:06:00,1.63233,1.63234,1.63247,1.63228,1.63272,1.63271,1.63285,1.63266,135
2017-08-16 15:06:00,2017-08-16 15:07:00,1.63234,1.63235,1.63243,1.63221,1.63271,1.6327,1.63281,1.6326,195
2017-08-16 15:07:00,2017-08-16 15:08:00,1.63235,1.63199,1.63235,1.63195,1.6327,1.63235,1.63269,1.63233,144
2017-08-16 15:08:00,2017-08-16 15:09:00,1.63199,1.63176,1.6321,1.63168,1.63235,1.63216,1.63247,1.63207,179
2017-08-16 15:09:00,2017-08-16 15:10:00,1.63176,1.63179,1.63189,1.63175,1.63216,1.63217,1.63223,1.6321,164
2017-08-16 15:10:00,2017-08-16 15:11:00,1.63179,1.63193,1.63195,1.63175,1.63217,1.63231,1.63233,1.63213,68
2017-08-16 15:11:00,2017-08-16 15:12:00,1.63193,1.63178,1.63196,1.63178,1.63231,1.63214,1.63234,1.63208,94
2017-08-16 15:12:00,2017-08-16 15:13:00,1.63178,1.63164,1.63178,1.63153,1.63214,1.632,1.63214,1.63187,217
2017-08-16 15:13:00,2017-08-16 15:14:00,1.63164,1.63133,1.63171,1.6313,1.632,1.6317,1.63207,1.63168,219
2017-08-16 15:14:00,2017-08-16 15:15:00,1.63133,1.63114,1.63135,1.63113,1.6317,1.63152,1.63172,1.63149,147
2017-08-16 15:15:00,2017-08-16 15:16:00,1.63114,1.63132,1.63132,1.63113,1.63152,1.63167,1.63167,1.63147,93
2017-08-16 15:16:00,2017-08-16 15:17:00,1.63132,1.63167,1.63167,1.63131,1.63167,1.63203,1.63203,1.63167,134
2017-08-16 15:17:00,2017-08-16 15:18:00,1.63167,1.63137,1.63168,1.63134,1.63203,1.63179,1.63206,1.63171,147
2017-08-16 15:18:00,2017-08-16 15:19:00,1.63137,1.631,1.63145,1.63097,1.63179,1.63137,1.63184,1.63136,89
2017-08-16 15:19:00,2017-08-16 15:20:00,1.631,1.63164,1.63164,1.63101,1.63137,1.6319,1.63192,1.63136,168
2017-08-16 15:20:00,2017-08-16 15:21:00,1.63164,1.63206,1.63213,1.63164,1.6319,1.63243,1.63244,1.63187,139
2017-08-16 15:21:00,2017-08-16 15:22:00,1.63206,1.63185,1.63206,1.63173,1.63243,1.63229,1.6325,1.63206,154
2017-08-16 15:22:00,2017-08-16 15:23:00,1.63185,1.63172,1.63204,1.63172,1.63229,1.6321,1.63246,1.6321,164
2017-08-16 15:23:00,2017-08-16 15:24:00,1.63172,1.63156,1.63177,1.63148,1.6321,1.63194,1.6321,1.63185,85
2017-08-16 15:24:00,2017-08-16 15:25:00,1.63156,1.63148,1.63169,1.63147,1.63194,1.63184,1.63206,1.63181,222
2017-08-16 15:25:00,2017-08-16 15:26:00,1.63148,1.63158,1.63162,1.63131,1.63184,1.63194,1.63199,1.63165,229
2017-08-16 15:26:00,2017-08-16 15:27:00,1.63158,1.63187,1.63188,1.63151,1.63194,1.63224,1.63225,1.63187,157
2017-08-16 15:27:00,2017-08-16 15:28:00,1.63187,1.6318,1.63199,1.63174,1.63224,1.63216,1.63236,1.6321,136
2017-08-16 15:28:00,2017-08-16 15:29:00,1.6318,1.63148,1.63179,1.63148,1.63216,1.63186,1.63216,1.63186,72
2017-08-16 15:29:00,2017-08-16 15:30:00,1.63148,1.6315,1.63152,1.63128,1.63186,1.63185,1.63187,1.63163,159
2017-08-16 15:30:00,2017-08-16 15:31:00,1.6315,1.6316,1.63163,1.63143,1.63185,1.63196,1.63196,1.63179,115
2017-08-16 15:31:00,2017-08-16 15:32:00,1.6316,1.6317,1.6317,1.63152,1.63196,1.63205,1.63207,1.6319,103
2017-08-16 15:32:00,2017-08-16 15:33:00,1.6317,1.63143,1.63169,1.63141,1.63205,1.63179,1.63206,1.63176,163
2017-08-16 15:33:00,2017-08-16 15:34:00,1.63143,1.63151,1.63156,1.63141,1.63179,1.63187,1.6319,1.63177,133
2017-08-16 15:34:00,2017-08-16 15:35:00,1.63151,1.63146,1.63151,1.63143,1.63187,1.63181,1.63186,1.63175,73
2017-08-16 15:35:00,2017-08-16 15:36:00,1.63146,1.63139,1.63149,1.63137,1.63181,1.63175,1.63182,1.63173,134
2017-08-16 15:36:00,2017-08-16 15:37:00,1.63139,1.63146,1.6315,1.63127,1.63175,1.6318,1.63181,1.63163,164
2017-08-16 15:37:00,2017-08-16 15:38:00,1.63146,1.631,1.63147,1.63094,1.6318,1.63136,1.6318,1.63131,153
2017-08-16 15:38:00,2017-08-16 15:39:00,1.631,1.63087,1.63121,1.63084,1.63136,1.63126,1.63157,1.63123,234
2017-08-16 15:39:00,2017-08-16 15:40:00,1.63087,1.63109,1.63109,1.63087,1.63126,1.63145,1.63147,1.63126,152
2017-08-16 15:40:00,2017-08-16 15:41:00,1.63109,1.63115,1.63123,1.63102,1.63145,1.63151,1.63158,1.63139,120
2017-08-16 15:41:00,2017-08-16 15:42:00,1.63115,1.63113,1.6312,1.63096,1.63151,1.6315,1.63156,1.63131,160
2017-08-16 15:42:00,2017-08-16 15:43:00,1.63113,1.63127,1.63158,1.63116,1.6315,1.63162,1.63193,1.63151,149
2017-08-16 15:43:00,2017-08-16 15:44:00,1.63127,1.63143,1.63151,1.63125,1.63162,1.6318,1.63184,1.63163,130
2017-08-16 15:44:00,2017-08-16 15:45:00,1.63143,1.63133,1.63153,1.63124,1.6318,1.63168,1.63184,1.6316,209
2017-08-16 15:45:00,2017-08-16 15:46:00,1.63133,1.63082,1.63141,1.63078,1.63168,1.6312,1.63177,1.63117,259
2017-08-16 15:46:00,2017-08-16 15:47:00,1.63082,1.63101,1.63101,1.63065,1.6312,1.63138,1.6314,1.63102,153
2017-08-16 15:47:00,2017-08-16 15:48:00,1.63101,1.63103,1.63103,1.63097,1.63138,1.63139,1.6314,1.63133,55
2017-08-16 15:48:00,2017-08-16 15:49:00,1.63103,1.63122,1.63122,1.63094,1.63139,1.63158,1.63158,1.63129,125
2017-08-16 15:49:00,2017-08-16 15:50:00,1.63122,1.63127,1.63133,1.63102,1.63158,1.63163,1.6317,1.63138,140
2017-08-16 15:50:00,2017-08-16 15:51:00,1.63127,1.63142,1.63153,1.63107,1.63163,1.63179,1.6318,1.63144,118
2017-08-16 15:51:00,2017-08-16 15:52:00,1.63142,1.6313,1.63144,1.6313,1.63179,1.63165,1.6318,1.63165,68
2017-08-16 15:52:00,2017-08-16 15:53:00,1.6313,1.63107,1.63129,1.631,1.63165,1.63143,1.63166,1.63139,113
2017-08-16 15:53:00,2017-08-16 15:54:00,1.63107,1.63105,1.63132,1.63097,1.63143,1.6314,1.63169,1.63134,138
2017-08-16 15:54:00,2017-08-16 15:55:00,1.63105,1.63111,1.63111,1.63102,1.6314,1.63146,1.63146,1.63137,128
2017-08-16 15:55:00,2017-08-16 15:56:00,1.63111,1.63153,1.63155,1.63109,1.63146,1.63192,1.63192,1.63145,121
2017-08-16 15:56:00,2017-08-16 15:57:00,1.63153,1.63141,1.6317,1.63132,1.63192,1.63177,1.63206,1.63168,168
2017-08-16 15:57:00,2017-08-16 15:58:00,1.63141,1.63134,1.63149,1.6312,1.63177,1.63171,1.63186,1.63156,198
2017-08-16 15:58:00,2017-08-16 15:59:00,1.63134,1.63121,1.63137,1.63121,1.63171,1.63156,1.63174,1.63155,160
2017-08-16 15:59:00,2017-08-16 16:00:00,1.63121,1.63107,1.63139,1.63107,1.63156,1.63144,1.63177,1.63143,184
2017-08-16 16:00:00,2017-08-16 16:01:00,1.63107,1.63086,1.6311,1.63086,1.63144,1.63123,1.63149,1.63123,139
2017-08-16 16:01:00,2017-08-16 16:02:00,1.63086,1.63077,1.63091,1.63077,1.63123,1.63114,1.63129,1.63111,129
2017-08-16 16:02:00,2017-08-16 16:03:00,1.63077,1.63073,1.6308,1.63066,1.63114,1.63111,1.63116,1.631,105
2017-08-16 16:03:00,2017-08-16 16:04:00,1.63073,1.63062,1.63077,1.6306,1.63111,1.63099,1.63113,1.63099,78
2017-08-16 16:04:00,2017-08-16 16:05:00,1.63062,1.63048,1.63091,1.63047,1.63099,1.63084,1.63129,1.63081,155
2017-08-16 16:05:00,2017-08-16 16:06:00,1.63048,1.63024,1.63049,1.63024,1.63084,1.63061,1.63086,1.6306,101
2017-08-16 16:06:00,2017-08-16 16:07:00,1.63024,1.63015,1.63026,1.63004,1.63061,1.63051,1.63063,1.63039,109
2017-08-16 16:07:00,2017-08-16 16:08:00,1.63015,1.63011,1.63024,1.63005,1.63051,1.63045,1.63056,1.63043,161
2017-08-16 16:08:00,2017-08-16 16:09:00,1.63011,1.63001,1.63011,1.62999,1.63045,1.63036,1.63044,1.63033,96
2017-08-16 16:09:00,2017-08-16 16:10:00,1.63001,1.63026,1.63027,1.62999,1.63036,1.63061,1.63064,1.63035,89
2017-08-16 16:10:00,2017-08-16 16:11:00,1.63026,1.63025,1.63032,1.63025,1.63061,1.63061,1.63069,1.6306,79
2017-08-16 16:11:00,2017-08-16 16:12:00,1.63025,1.63028,1.63029,1.63021,1.63061,1.63066,1.63067,1.63057,58
2017-08-16 16:12:00,2017-08-16 16:13:00,1.63028,1.63005,1.63029,1.63,1.63066,1.63041,1.63067,1.63037,102
2017-08-16 16:13:00,2017-08-16 16:14:00,1.63005,1.62986,1.63007,1.62977,1.63041,1.63021,1.63044,1.63016,116
2017-08-16 16:14:00,2017-08-16 16:15:00,1.62986,1.62973,1.62998,1.62965,1.63021,1.63009,1.63033,1.63001,147
2017-08-16 16:15:00,2017-08-16 16:16:00,1.62973,1.62959,1.62977,1.62955,1.63009,1.62995,1.63015,1.62992,112
2017-08-16 16:16:00,2017-08-16 16:17:00,1.62959,1.62936,1.62964,1.62925,1.62995,1.62972,1.63003,1.62962,140
2017-08-16 16:17:00,2017-08-16 16:18:00,1.62936,1.62932,1.62947,1.62913,1.62972,1.62968,1.62985,1.62951,231
2017-08-16 16:18:00,2017-08-16 16:19:00,1.62932,1.62907,1.62935,1.62905,1.62968,1.62946,1.6297,1.62943,178
2017-08-16 16:19:00,2017-08-16 16:20:00,1.62907,1.62917,1.62918,1.62906,1.62946,1.62952,1.62954,1.62942,126
2017-08-16 16:20:00,2017-08-16 16:21:00,1.62917,1.62898,1.62917,1.62893,1.62952,1.62935,1.62953,1.62931,125
2017-08-16 16:21:00,2017-08-16 16:22:00,1.62898,1.6289,1.62903,1.62883,1.62935,1.62926,1.62939,1.62922,101
2017-08-16 16:22:00,2017-08-16 16:23:00,1.6289,1.62879,1.62891,1.62876,1.62926,1.62917,1.62928,1.62912,93
2017-08-16 16:23:00,2017-08-16 16:24:00,1.62879,1.62884,1.62889,1.6288,1.62917,1.62919,1.62926,1.62917,92
2017-08-16 16:24:00,2017-08-16 16:25:00,1.62884,1.62867,1.62885,1.62864,1.62919,1.62903,1.6292,1.62901,78
2017-08-16 16:25:00,2017-08-16 16:26:00,1.62867,1.62872,1.62876,1.62858,1.62903,1.62908,1.62912,1.62894,139
2017-08-16 16:26:00,2017-08-16 16:27:00,1.62872,1.62873,1.62878,1.62871,1.62908,1.62908,1.62913,1.62908,62
2017-08-16 16:27:00,2017-08-16 16:28:00,1.62873,1.62861,1.62878,1.62861,1.62908,1.62896,1.62912,1.62896,61
2017-08-16 16:28:00,2017-08-16 16:29:00,1.62861,1.62876,1.62878,1.62856,1.62896,1.62911,1.62915,1.62892,94
2017-08-16 16:29:00,2017-08-16 16:30:00,1.62876,1.62894,1.62895,1.62874,1.62911,1.62929,1.6293,1.62909,69
2017-08-16 16:30:00,2017-08-16 16:31:00,1.62894,1.62865,1.62901,1.62863,1.62929,1.62904,1.62937,1.62898,163
2017-08-16 16:31:00,2017-08-16 16:32:00,1.62865,1.62891,1.62911,1.62866,1.62904,1.62928,1.62948,1.62904,100
2017-08-16 16:32:00,2017-08-16 16:33:00,1.62891,1.62869,1.6289,1.62863,1.62928,1.6291,1.62928,1.62902,100
2017-08-16 16:33:00,2017-08-16 16:34:00,1.62869,1.62875,1.62886,1.6287,1.6291,1.62912,1.62926,1.6291,129
2017-08-16 16:34:00,2017-08-16 16:35:00,1.62875,1.62849,1.62879,1.62849,1.62912,1.62887,1.62916,1.62887,102
2017-08-16 16:35:00,2017-08-16 16:36:00,1.62849,1.62851,1.62856,1.62845,1.62887,1.62891,1.62895,1.62884,75
2017-08-16 16:36:00,2017-08-16 16:37:00,1.62851,1.62859,1.6286,1.62842,1.62891,1.62896,1.62898,1.62883,90
2017-08-16 16:37:00,2017-08-16 16:38:00,1.62859,1.62864,1.62873,1.62842,1.62896,1.62899,1.62911,1.62883,117
2017-08-16 16:38:00,2017-08-16 16:39:00,1.62864,1.62881,1.62902,1.62863,1.62899,1.62919,1.62939,1.62898,96
2017-08-16 16:39:00,2017-08-16 16:40:00,1.62881,1.62888,1.62894,1.62878,1.62919,1.62924,1.62932,1.62914,135
2017-08-16 16:40:00,2017-08-16 16:41:00,1.62888,1.62887,1.62887,1.62874,1.62924,1.62925,1.62926,1.62911,71
2017-08-16 16:41:00,2017-08-16 16:42:00,1.62887,1.62903,1.62903,1.62875,1.62925,1.62939,1.62941,1.62911,138
2017-08-16 16:42:00,2017-08-16 16:43:00,1.62903,1.62903,1.62907,1.629,1.62939,1.62938,1.62945,1.62936,70
2017-08-16 16:43:00,2017-08-16 16:44:00,1.62903,1.62901,1.62923,1.62897,1.62938,1.62937,1.62962,1.62934,180
2017-08-16 16:44:00,2017-08-16 16:45:00,1.62901,1.62921,1.62921,1.629,1.62937,1.62958,1.62958,1.62935,74
2017-08-16 16:45:00,2017-08-16 16:46:00,1.62921,1.62934,1.62938,1.6292,1.62958,1.6297,1.62973,1.62955,54
2017-08-16 16:46:00,2017-08-16 16:47:00,1.62934,1.62918,1.62941,1.62917,1.6297,1.62961,1.62978,1.6296,63
2017-08-16 16:47:00,2017-08-16 16:48:00,1.62918,1.62907,1.62918,1.62894,1.62961,1.62944,1.62961,1.6293,80
2017-08-16 16:48:00,2017-08-16 16:49:00,1.62907,1.62934,1.62934,1.62907,1.62944,1.62973,1.62973,1.62944,106
2017-08-16 16:49:00,2017-08-16 16:50:00,1.62934,1.62947,1.62955,1.62934,1.62973,1.62986,1.62994,1.6297,147
2017-08-16 16:50:00,2017-08-16 16:51:00,1.62947,1.6294,1.62963,1.6294,1.62986,1.62975,1.63001,1.62975,129
2017-08-16 16:51:00,2017-08-16 16:52:00,1.6294,1.62936,1.6294,1.62934,1.62975,1.62973,1.62978,1.6297,89
2017-08-16 16:52:00,2017-08-16 16:53:00,1.62936,1.62912,1.6294,1.62911,1.62973,1.62948,1.62975,1.62947,101
2017-08-16 16:53:00,2017-08-16 16:54:00,1.62912,1.62908,1.62913,1.62904,1.62948,1.62948,1.6295,1.6294,57
2017-08-16 16:54:00,2017-08-16 16:55:00,1.62908,1.62917,1.62917,1.62894,1.62948,1.62952,1.62956,1.62929,128
2017-08-16 16:55:00,2017-08-16 16:56:00,1.62917,1.62911,1.62917,1.62905,1.62952,1.62946,1.62953,1.6294,114
2017-08-16 16:56:00,2017-08-16 16:57:00,1.62911,1.62901,1.62926,1.62901,1.62946,1.62937,1.62962,1.62936,117
2017-08-16 16:57:00,2017-08-16 16:58:00,1.62901,1.62909,1.62912,1.62901,1.62937,1.62945,1.6295,1.62936,110
2017-08-16 16:58:00,2017-08-16 16:59:00,1.62909,1.62879,1.62913,1.62879,1.62945,1.62914,1.62949,1.62914,131
