open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-15 15:37:00,2014-01-15 15:38:00,1.83301,1.83269,1.83299,1.83252,1.83325,1.83301,1.83329,1.83286,168
2014-01-15 15:38:00,2014-01-15 15:39:00,1.83269,1.83264,1.8329,1.83253,1.83301,1.83286,1.83322,1.83284,184
2014-01-15 15:39:00,2014-01-15 15:40:00,1.83264,1.83211,1.83282,1.83211,1.83286,1.83243,1.83306,1.83241,267
2014-01-15 15:40:00,2014-01-15 15:41:00,1.83211,1.83184,1.83212,1.83184,1.83243,1.83222,1.83248,1.83215,132
2014-01-15 15:41:00,2014-01-15 15:42:00,1.83184,1.83204,1.8322,1.83165,1.83222,1.83234,1.83254,1.83193,273
2014-01-15 15:42:00,2014-01-15 15:43:00,1.83204,1.83263,1.83263,1.83177,1.83234,1.83292,1.83292,1.83208,251
2014-01-15 15:43:00,2014-01-15 15:44:00,1.83263,1.83231,1.8327,1.83225,1.83292,1.83268,1.83304,1.83255,217
2014-01-15 15:44:00,2014-01-15 15:45:00,1.83231,1.83214,1.83232,1.83199,1.83268,1.83246,1.83268,1.8323,147
2014-01-15 15:45:00,2014-01-15 15:46:00,1.83214,1.83222,1.83226,1.83197,1.83246,1.83251,1.83258,1.83231,124
2014-01-15 15:46:00,2014-01-15 15:47:00,1.83222,1.83185,1.83233,1.83173,1.83251,1.8321,1.83265,1.83204,244
2014-01-15 15:47:00,2014-01-15 15:48:00,1.83185,1.83198,1.83207,1.83167,1.8321,1.83223,1.83242,1.83196,129
2014-01-15 15:48:00,2014-01-15 15:49:00,1.83198,1.83231,1.83231,1.83193,1.83223,1.8326,1.8326,1.83217,119
2014-01-15 15:49:00,2014-01-15 15:50:00,1.83231,1.83272,1.83278,1.83228,1.8326,1.83304,1.83308,1.8326,114
2014-01-15 15:50:00,2014-01-15 15:51:00,1.83272,1.83178,1.83272,1.83178,1.83304,1.83204,1.83301,1.83202,155
2014-01-15 15:51:00,2014-01-15 15:52:00,1.83178,1.83213,1.83219,1.83178,1.83204,1.83246,1.83247,1.83196,129
2014-01-15 15:52:00,2014-01-15 15:53:00,1.83213,1.83246,1.83246,1.8319,1.83246,1.83276,1.83276,1.8322,185
2014-01-15 15:53:00,2014-01-15 15:54:00,1.83246,1.83233,1.83243,1.83214,1.83276,1.83263,1.83278,1.83244,194
2014-01-15 15:54:00,2014-01-15 15:55:00,1.83233,1.83223,1.83248,1.83204,1.83263,1.83254,1.8328,1.83234,209
2014-01-15 15:55:00,2014-01-15 15:56:00,1.83223,1.83243,1.83248,1.83217,1.83254,1.83277,1.83279,1.8325,120
2014-01-15 15:56:00,2014-01-15 15:57:00,1.83243,1.83251,1.83273,1.83247,1.83277,1.83279,1.83302,1.83277,169
2014-01-15 15:57:00,2014-01-15 15:58:00,1.83251,1.83224,1.83257,1.83219,1.83279,1.8325,1.83289,1.83247,227
2014-01-15 15:58:00,2014-01-15 15:59:00,1.83224,1.832,1.83312,1.83187,1.8325,1.83223,1.83346,1.8321,608
2014-01-15 15:59:00,2014-01-15 16:00:00,1.832,1.8329,1.8329,1.83197,1.83223,1.83313,1.83313,1.83209,413
2014-01-15 16:00:00,2014-01-15 16:01:00,1.8329,1.83264,1.8331,1.83251,1.83313,1.83298,1.83341,1.8328,147
2014-01-15 16:01:00,2014-01-15 16:02:00,1.83264,1.83252,1.83269,1.83211,1.83298,1.8328,1.83299,1.83243,160
2014-01-15 16:02:00,2014-01-15 16:03:00,1.83252,1.83226,1.83255,1.83226,1.8328,1.8326,1.83285,1.8326,106
2014-01-15 16:03:00,2014-01-15 16:04:00,1.83226,1.83263,1.83268,1.83221,1.8326,1.83294,1.83297,1.83254,217
2014-01-15 16:04:00,2014-01-15 16:05:00,1.83263,1.83255,1.83276,1.83253,1.83294,1.83287,1.83309,1.83281,123
2014-01-15 16:05:00,2014-01-15 16:06:00,1.83255,1.83258,1.83278,1.83254,1.83287,1.8329,1.83307,1.83283,100
2014-01-15 16:06:00,2014-01-15 16:07:00,1.83258,1.83254,1.83289,1.83252,1.8329,1.83284,1.83316,1.83284,142
2014-01-15 16:07:00,2014-01-15 16:08:00,1.83254,1.83238,1.83278,1.83194,1.83284,1.83271,1.83306,1.83226,315
2014-01-15 16:08:00,2014-01-15 16:09:00,1.83238,1.83237,1.8325,1.83205,1.83271,1.83267,1.83279,1.83237,169
2014-01-15 16:09:00,2014-01-15 16:10:00,1.83237,1.83261,1.83281,1.83233,1.83267,1.83296,1.83316,1.83267,228
2014-01-15 16:10:00,2014-01-15 16:11:00,1.83261,1.83261,1.83284,1.83256,1.83296,1.83291,1.83308,1.83286,119
2014-01-15 16:11:00,2014-01-15 16:12:00,1.83261,1.83291,1.83299,1.83261,1.83291,1.8332,1.83332,1.83292,219
2014-01-15 16:12:00,2014-01-15 16:13:00,1.83291,1.83247,1.83318,1.83247,1.8332,1.8328,1.8335,1.83277,179
2014-01-15 16:13:00,2014-01-15 16:14:00,1.83247,1.83206,1.83247,1.83197,1.8328,1.83238,1.83283,1.83229,92
2014-01-15 16:14:00,2014-01-15 16:15:00,1.83206,1.83156,1.83215,1.83143,1.83238,1.8319,1.83245,1.83173,179
2014-01-15 16:15:00,2014-01-15 16:16:00,1.83156,1.83089,1.83167,1.83088,1.8319,1.83123,1.83199,1.83116,216
2014-01-15 16:16:00,2014-01-15 16:17:00,1.83089,1.83061,1.83124,1.83058,1.83123,1.83085,1.83151,1.83085,241
2014-01-15 16:17:00,2014-01-15 16:18:00,1.83061,1.83086,1.83097,1.83066,1.83085,1.83116,1.83128,1.83085,171
2014-01-15 16:18:00,2014-01-15 16:19:00,1.83086,1.83083,1.83092,1.83062,1.83116,1.83116,1.83124,1.83091,141
2014-01-15 16:19:00,2014-01-15 16:20:00,1.83083,1.83124,1.83146,1.83078,1.83116,1.8316,1.83181,1.83111,168
2014-01-15 16:20:00,2014-01-15 16:21:00,1.83124,1.83134,1.83147,1.83119,1.8316,1.83168,1.83175,1.83147,168
2014-01-15 16:21:00,2014-01-15 16:22:00,1.83134,1.83159,1.83167,1.83133,1.83168,1.83186,1.83199,1.83168,98
2014-01-15 16:22:00,2014-01-15 16:23:00,1.83159,1.83187,1.83189,1.83158,1.83186,1.83213,1.83216,1.83182,149
2014-01-15 16:23:00,2014-01-15 16:24:00,1.83187,1.83201,1.83207,1.83183,1.83213,1.83234,1.8324,1.83213,167
2014-01-15 16:24:00,2014-01-15 16:25:00,1.83201,1.83215,1.83229,1.83169,1.83234,1.83249,1.83257,1.83198,140
2014-01-15 16:25:00,2014-01-15 16:26:00,1.83215,1.83225,1.83241,1.8321,1.83249,1.83252,1.83271,1.83242,155
2014-01-15 16:26:00,2014-01-15 16:27:00,1.83225,1.83233,1.83233,1.83179,1.83252,1.83262,1.83263,1.8321,127
2014-01-15 16:27:00,2014-01-15 16:28:00,1.83233,1.83181,1.8324,1.83162,1.83262,1.83214,1.83277,1.83196,212
2014-01-15 16:28:00,2014-01-15 16:29:00,1.83181,1.83168,1.8319,1.83158,1.83214,1.83205,1.83222,1.83188,187
2014-01-15 16:29:00,2014-01-15 16:30:00,1.83168,1.83135,1.83178,1.83116,1.83205,1.83165,1.83212,1.83147,182
2014-01-15 16:30:00,2014-01-15 16:31:00,1.83135,1.83161,1.83163,1.83116,1.83165,1.83195,1.83199,1.83144,214
2014-01-15 16:31:00,2014-01-15 16:32:00,1.83161,1.83198,1.83199,1.83161,1.83195,1.83232,1.83232,1.83195,176
2014-01-15 16:32:00,2014-01-15 16:33:00,1.83198,1.83198,1.8321,1.83188,1.83232,1.83232,1.83244,1.83223,147
2014-01-15 16:33:00,2014-01-15 16:34:00,1.83198,1.83241,1.83248,1.83187,1.83232,1.83265,1.8328,1.83219,243
2014-01-15 16:34:00,2014-01-15 16:35:00,1.83241,1.83373,1.83373,1.83234,1.83265,1.83405,1.83405,1.83265,288
2014-01-15 16:35:00,2014-01-15 16:36:00,1.83373,1.83373,1.8339,1.83365,1.83405,1.83406,1.83425,1.83399,117
2014-01-15 16:36:00,2014-01-15 16:37:00,1.83373,1.83442,1.83446,1.83356,1.83406,1.83477,1.83481,1.8339,172
2014-01-15 16:37:00,2014-01-15 16:38:00,1.83442,1.83413,1.83454,1.83413,1.83477,1.83442,1.83485,1.83442,113
2014-01-15 16:38:00,2014-01-15 16:39:00,1.83413,1.8341,1.83426,1.83404,1.83442,1.83443,1.83452,1.83438,90
2014-01-15 16:39:00,2014-01-15 16:40:00,1.8341,1.83396,1.83425,1.83393,1.83443,1.83424,1.83458,1.83422,49
2014-01-15 16:40:00,2014-01-15 16:41:00,1.83396,1.83421,1.83438,1.83394,1.83424,1.83452,1.83465,1.83424,106
2014-01-15 16:41:00,2014-01-15 16:42:00,1.83421,1.83393,1.83435,1.83393,1.83452,1.83425,1.83463,1.83423,107
2014-01-15 16:42:00,2014-01-15 16:43:00,1.83393,1.8341,1.83423,1.83387,1.83425,1.83436,1.83452,1.8341,133
2014-01-15 16:43:00,2014-01-15 16:44:00,1.8341,1.83437,1.83439,1.83401,1.83436,1.83466,1.83471,1.8343,84
2014-01-15 16:44:00,2014-01-15 16:45:00,1.83437,1.83411,1.83443,1.83411,1.83466,1.83441,1.83472,1.8344,86
2014-01-15 16:45:00,2014-01-15 16:46:00,1.83411,1.83407,1.83413,1.83403,1.83441,1.83434,1.83441,1.83434,23
2014-01-15 16:46:00,2014-01-15 16:47:00,1.83407,1.83412,1.83416,1.83407,1.83434,1.83446,1.83446,1.83434,34
2014-01-15 16:47:00,2014-01-15 16:48:00,1.83412,1.83384,1.83424,1.83384,1.83446,1.83415,1.83452,1.83415,46
2014-01-15 16:48:00,2014-01-15 16:49:00,1.83384,1.83416,1.83425,1.83385,1.83415,1.83441,1.83453,1.83415,86
2014-01-15 16:49:00,2014-01-15 16:50:00,1.83416,1.83413,1.83418,1.83403,1.83441,1.83447,1.83447,1.83431,51
2014-01-15 16:50:00,2014-01-15 16:51:00,1.83413,1.83449,1.83467,1.83414,1.83447,1.83483,1.83495,1.83447,98
2014-01-15 16:51:00,2014-01-15 16:52:00,1.83449,1.83463,1.83463,1.83439,1.83483,1.83494,1.83494,1.83471,73
2014-01-15 16:52:00,2014-01-15 16:53:00,1.83463,1.83471,1.83483,1.83463,1.83494,1.83503,1.83516,1.83493,70
2014-01-15 16:53:00,2014-01-15 16:54:00,1.83471,1.83518,1.83524,1.83471,1.83503,1.83554,1.83557,1.83504,139
2014-01-15 16:54:00,2014-01-15 16:55:00,1.83518,1.83516,1.83537,1.83504,1.83554,1.83548,1.83573,1.83533,157
2014-01-15 16:55:00,2014-01-15 16:56:00,1.83516,1.835,1.83526,1.835,1.83548,1.8353,1.83556,1.8353,156
2014-01-15 16:56:00,2014-01-15 16:57:00,1.835,1.83485,1.83511,1.83482,1.8353,1.83512,1.83544,1.83512,126
2014-01-15 16:57:00,2014-01-15 16:58:00,1.83485,1.83453,1.83515,1.83422,1.83512,1.83488,1.83545,1.83453,219
2014-01-15 16:58:00,2014-01-15 16:59:00,1.83453,1.83453,1.83457,1.83409,1.83488,1.83484,1.83488,1.83442,221
2014-01-15 16:59:00,2014-01-15 17:00:00,1.83453,1.83432,1.83475,1.8343,1.83484,1.83467,1.83499,1.83459,83
2014-01-15 17:00:00,2014-01-15 17:01:00,1.83432,1.8344,1.83441,1.83419,1.83467,1.83469,1.83473,1.83453,92
2014-01-15 17:01:00,2014-01-15 17:02:00,1.8344,1.83435,1.83441,1.83429,1.83469,1.8347,1.8347,1.83461,56
2014-01-15 17:02:00,2014-01-15 17:03:00,1.83435,1.8346,1.83475,1.83432,1.8347,1.83491,1.83505,1.83467,102
2014-01-15 17:03:00,2014-01-15 17:04:00,1.8346,1.8345,1.83478,1.8345,1.83491,1.83485,1.83511,1.83483,81
2014-01-15 17:04:00,2014-01-15 17:05:00,1.8345,1.83445,1.83476,1.83445,1.83485,1.83482,1.83511,1.83482,115
2014-01-15 17:05:00,2014-01-15 17:06:00,1.83445,1.83479,1.83482,1.83445,1.83482,1.83508,1.83513,1.83482,60
2014-01-15 17:06:00,2014-01-15 17:07:00,1.83479,1.83523,1.83523,1.83469,1.83508,1.83555,1.83555,1.83501,62
2014-01-15 17:07:00,2014-01-15 17:08:00,1.83523,1.83532,1.83537,1.83493,1.83555,1.83569,1.83575,1.83528,96
2014-01-15 17:08:00,2014-01-15 17:09:00,1.83532,1.83533,1.83571,1.83529,1.83569,1.83569,1.83604,1.83565,113
2014-01-15 17:09:00,2014-01-15 17:10:00,1.83533,1.83563,1.83572,1.83533,1.83569,1.83591,1.83601,1.83568,77
2014-01-15 17:10:00,2014-01-15 17:11:00,1.83563,1.8356,1.83563,1.8356,1.83591,1.83594,1.83598,1.83591,21
2014-01-15 17:11:00,2014-01-15 17:12:00,1.8356,1.83556,1.83564,1.83553,1.83594,1.83584,1.83597,1.83581,48
2014-01-15 17:12:00,2014-01-15 17:13:00,1.83556,1.83516,1.83564,1.83496,1.83584,1.83547,1.83597,1.83531,98
2014-01-15 17:13:00,2014-01-15 17:14:00,1.83516,1.83534,1.83534,1.83499,1.83547,1.83563,1.83568,1.83535,83
2014-01-15 17:14:00,2014-01-15 17:15:00,1.83534,1.83539,1.83545,1.83525,1.83563,1.83571,1.83581,1.8356,95
2014-01-15 17:15:00,2014-01-15 17:16:00,1.83539,1.83507,1.83545,1.83504,1.83571,1.83543,1.83579,1.83531,66
2014-01-15 17:16:00,2014-01-15 17:17:00,1.83507,1.8354,1.8354,1.83514,1.83543,1.83571,1.83574,1.83543,62
2014-01-15 17:17:00,2014-01-15 17:18:00,1.8354,1.83537,1.83549,1.83531,1.83571,1.8357,1.83586,1.83559,62
2014-01-15 17:18:00,2014-01-15 17:19:00,1.83537,1.83545,1.83545,1.83535,1.8357,1.8358,1.8358,1.83561,43
2014-01-15 17:19:00,2014-01-15 17:20:00,1.83545,1.83574,1.83575,1.83545,1.8358,1.8361,1.8361,1.83579,64
2014-01-15 17:20:00,2014-01-15 17:21:00,1.83574,1.83579,1.83604,1.83574,1.8361,1.83611,1.83639,1.83607,130
2014-01-15 17:21:00,2014-01-15 17:22:00,1.83579,1.83565,1.83584,1.83565,1.83611,1.836,1.83616,1.83593,93
2014-01-15 17:22:00,2014-01-15 17:23:00,1.83565,1.83568,1.8357,1.8356,1.836,1.836,1.83606,1.83596,40
2014-01-15 17:23:00,2014-01-15 17:24:00,1.83568,1.83577,1.83577,1.83566,1.836,1.83613,1.83613,1.83601,38
2014-01-15 17:24:00,2014-01-15 17:25:00,1.83577,1.83564,1.83613,1.83564,1.83613,1.836,1.83648,1.836,125
2014-01-15 17:25:00,2014-01-15 17:26:00,1.83564,1.83539,1.8357,1.83526,1.836,1.83572,1.83601,1.8356,97
2014-01-15 17:26:00,2014-01-15 17:27:00,1.83539,1.83517,1.83542,1.83517,1.83572,1.8355,1.83573,1.83547,68
2014-01-15 17:27:00,2014-01-15 17:28:00,1.83517,1.83548,1.83551,1.83517,1.8355,1.83583,1.83583,1.83549,82
2014-01-15 17:28:00,2014-01-15 17:29:00,1.83548,1.83527,1.83548,1.83527,1.83583,1.83559,1.83582,1.83558,71
2014-01-15 17:29:00,2014-01-15 17:30:00,1.83527,1.83524,1.8354,1.83524,1.83559,1.83559,1.83576,1.83555,68
2014-01-15 17:30:00,2014-01-15 17:31:00,1.83524,1.8353,1.83561,1.83518,1.83559,1.83566,1.83586,1.8355,106
2014-01-15 17:31:00,2014-01-15 17:32:00,1.8353,1.83539,1.83541,1.83524,1.83566,1.83572,1.83575,1.83554,102
2014-01-15 17:32:00,2014-01-15 17:33:00,1.83539,1.83543,1.83552,1.83537,1.83572,1.83579,1.83581,1.8357,26
2014-01-15 17:33:00,2014-01-15 17:34:00,1.83543,1.83565,1.83565,1.83532,1.83579,1.83592,1.83594,1.83567,63
2014-01-15 17:34:00,2014-01-15 17:35:00,1.83565,1.83554,1.83564,1.83554,1.83592,1.8359,1.83601,1.83588,38
2014-01-15 17:35:00,2014-01-15 17:36:00,1.83554,1.83542,1.83554,1.83542,1.8359,1.83579,1.83588,1.83576,44
2014-01-15 17:36:00,2014-01-15 17:37:00,1.83542,1.83528,1.83544,1.835,1.83579,1.83561,1.8358,1.83529,128
2014-01-15 17:37:00,2014-01-15 17:38:00,1.83528,1.83515,1.83567,1.83515,1.83561,1.83548,1.83601,1.83547,190
2014-01-15 17:38:00,2014-01-15 17:39:00,1.83515,1.83512,1.83524,1.83478,1.83548,1.83535,1.83557,1.8351,150
2014-01-15 17:39:00,2014-01-15 17:40:00,1.83512,1.83504,1.83527,1.83473,1.83535,1.83527,1.8355,1.835,170
2014-01-15 17:40:00,2014-01-15 17:41:00,1.83504,1.83484,1.83522,1.83484,1.83527,1.83517,1.8355,1.83517,78
2014-01-15 17:41:00,2014-01-15 17:42:00,1.83484,1.83468,1.83494,1.83468,1.83517,1.835,1.83527,1.835,47
2014-01-15 17:42:00,2014-01-15 17:43:00,1.83468,1.83462,1.8347,1.83444,1.835,1.8349,1.83507,1.83477,76
2014-01-15 17:43:00,2014-01-15 17:44:00,1.83462,1.83486,1.83495,1.83458,1.8349,1.83522,1.8353,1.83489,87
2014-01-15 17:44:00,2014-01-15 17:45:00,1.83486,1.83475,1.83486,1.83464,1.83522,1.83511,1.83521,1.83496,44
2014-01-15 17:45:00,2014-01-15 17:46:00,1.83475,1.83517,1.83517,1.83476,1.83511,1.83552,1.83552,1.83509,42
2014-01-15 17:46:00,2014-01-15 17:47:00,1.83517,1.83516,1.83519,1.83515,1.83552,1.83552,1.83552,1.83548,8
2014-01-15 17:47:00,2014-01-15 17:48:00,1.83516,1.835,1.83522,1.835,1.83552,1.83537,1.83557,1.83537,44
2014-01-15 17:48:00,2014-01-15 17:49:00,1.835,1.83509,1.83512,1.83493,1.83537,1.83543,1.83548,1.83529,63
2014-01-15 17:49:00,2014-01-15 17:50:00,1.83509,1.83498,1.83509,1.83491,1.83543,1.83532,1.83542,1.83524,36
2014-01-15 17:50:00,2014-01-15 17:51:00,1.83498,1.83496,1.83507,1.83487,1.83532,1.83523,1.83538,1.83517,33
2014-01-15 17:51:00,2014-01-15 17:52:00,1.83496,1.83527,1.83528,1.835,1.83523,1.83556,1.8356,1.83523,72
2014-01-15 17:52:00,2014-01-15 17:53:00,1.83527,1.8351,1.83532,1.8351,1.83556,1.83542,1.83565,1.83542,54
2014-01-15 17:53:00,2014-01-15 17:54:00,1.8351,1.83513,1.8352,1.83506,1.83542,1.83549,1.8355,1.83537,54
2014-01-15 17:54:00,2014-01-15 17:55:00,1.83513,1.83529,1.83547,1.83514,1.83549,1.83558,1.83579,1.83549,47
2014-01-15 17:55:00,2014-01-15 17:56:00,1.83529,1.83517,1.83528,1.83517,1.83558,1.83552,1.83565,1.83551,31
2014-01-15 17:56:00,2014-01-15 17:57:00,1.83517,1.83536,1.83539,1.83515,1.83552,1.83571,1.83575,1.83545,46
2014-01-15 17:57:00,2014-01-15 17:58:00,1.83536,1.83526,1.83535,1.83502,1.83571,1.8356,1.83571,1.83533,71
2014-01-15 17:58:00,2014-01-15 17:59:00,1.83526,1.83493,1.83534,1.83484,1.8356,1.83522,1.83563,1.83515,144
2014-01-15 17:59:00,2014-01-15 18:00:00,1.83493,1.83525,1.83541,1.83477,1.83522,1.83559,1.83567,1.83501,154
2014-01-15 18:00:00,2014-01-15 18:01:00,1.83525,1.8353,1.83551,1.8352,1.83559,1.83564,1.83585,1.83552,139
2014-01-15 18:01:00,2014-01-15 18:02:00,1.8353,1.83527,1.83534,1.83514,1.83564,1.83554,1.83568,1.83548,80
2014-01-15 18:02:00,2014-01-15 18:03:00,1.83527,1.83521,1.83529,1.83521,1.83554,1.8355,1.8356,1.8355,33
2014-01-15 18:03:00,2014-01-15 18:04:00,1.83521,1.83514,1.83527,1.83509,1.8355,1.83547,1.8356,1.8354,78
2014-01-15 18:04:00,2014-01-15 18:05:00,1.83514,1.83523,1.83527,1.83514,1.83547,1.83552,1.83559,1.83548,36
2014-01-15 18:05:00,2014-01-15 18:06:00,1.83523,1.83532,1.83532,1.83513,1.83552,1.83562,1.83562,1.83541,53
2014-01-15 18:06:00,2014-01-15 18:07:00,1.83532,1.83539,1.83545,1.83534,1.83562,1.83572,1.83578,1.83562,66
2014-01-15 18:07:00,2014-01-15 18:08:00,1.83539,1.83538,1.83553,1.83524,1.83572,1.83563,1.83583,1.83557,82
2014-01-15 18:08:00,2014-01-15 18:09:00,1.83538,1.83564,1.83564,1.8352,1.83563,1.83593,1.83593,1.83552,133
2014-01-15 18:09:00,2014-01-15 18:10:00,1.83564,1.83528,1.83564,1.83514,1.83593,1.83559,1.83597,1.83547,128
2014-01-15 18:10:00,2014-01-15 18:11:00,1.83528,1.83593,1.83594,1.83522,1.83559,1.83625,1.83626,1.83557,163
2014-01-15 18:11:00,2014-01-15 18:12:00,1.83593,1.83585,1.83599,1.83579,1.83625,1.83613,1.83629,1.83611,66
2014-01-15 18:12:00,2014-01-15 18:13:00,1.83585,1.8357,1.83585,1.8357,1.83613,1.83602,1.83613,1.83595,17
2014-01-15 18:13:00,2014-01-15 18:14:00,1.8357,1.83587,1.83587,1.83558,1.83602,1.8362,1.8362,1.83592,36
2014-01-15 18:14:00,2014-01-15 18:15:00,1.83587,1.83623,1.83643,1.83586,1.8362,1.8366,1.83675,1.8362,130
2014-01-15 18:15:00,2014-01-15 18:16:00,1.83623,1.83616,1.83623,1.83597,1.8366,1.83643,1.83657,1.8363,58
2014-01-15 18:16:00,2014-01-15 18:17:00,1.83616,1.83633,1.83633,1.83614,1.83643,1.83665,1.83665,1.83637,22
2014-01-15 18:17:00,2014-01-15 18:18:00,1.83633,1.83676,1.83681,1.83635,1.83665,1.83712,1.83717,1.83665,102
2014-01-15 18:18:00,2014-01-15 18:19:00,1.83676,1.83673,1.83701,1.83664,1.83712,1.83707,1.83735,1.837,101
2014-01-15 18:19:00,2014-01-15 18:20:00,1.83673,1.83711,1.83716,1.83672,1.83707,1.83741,1.83745,1.83707,49
2014-01-15 18:20:00,2014-01-15 18:21:00,1.83711,1.83722,1.83724,1.83699,1.83741,1.83758,1.83758,1.83735,43
2014-01-15 18:21:00,2014-01-15 18:22:00,1.83722,1.83712,1.83727,1.83712,1.83758,1.83747,1.83762,1.83747,50
2014-01-15 18:22:00,2014-01-15 18:23:00,1.83712,1.83715,1.83722,1.83708,1.83747,1.83746,1.83755,1.83742,41
2014-01-15 18:23:00,2014-01-15 18:24:00,1.83715,1.8371,1.83723,1.83706,1.83746,1.83744,1.83754,1.83741,31
2014-01-15 18:24:00,2014-01-15 18:25:00,1.8371,1.83695,1.83712,1.83676,1.83744,1.83729,1.83748,1.83709,85
2014-01-15 18:25:00,2014-01-15 18:26:00,1.83695,1.83714,1.83716,1.83687,1.83729,1.8375,1.83752,1.83723,88
2014-01-15 18:26:00,2014-01-15 18:27:00,1.83714,1.83781,1.83781,1.83709,1.8375,1.83806,1.83807,1.83741,140
2014-01-15 18:27:00,2014-01-15 18:28:00,1.83781,1.83774,1.83785,1.83764,1.83806,1.83808,1.83809,1.83788,80
2014-01-15 18:28:00,2014-01-15 18:29:00,1.83774,1.8372,1.83777,1.8372,1.83808,1.8375,1.83808,1.83748,80
2014-01-15 18:29:00,2014-01-15 18:30:00,1.8372,1.83732,1.8374,1.8372,1.8375,1.83766,1.83773,1.83749,120
2014-01-15 18:30:00,2014-01-15 18:31:00,1.83732,1.83716,1.83744,1.83716,1.83766,1.83748,1.8377,1.83748,43
2014-01-15 18:31:00,2014-01-15 18:32:00,1.83716,1.83719,1.83724,1.8371,1.83748,1.83756,1.83759,1.83744,43
2014-01-15 18:32:00,2014-01-15 18:33:00,1.83719,1.83735,1.83743,1.83714,1.83756,1.8377,1.83776,1.83748,106
2014-01-15 18:33:00,2014-01-15 18:34:00,1.83735,1.83708,1.8374,1.83708,1.8377,1.83744,1.83776,1.83744,45
2014-01-15 18:34:00,2014-01-15 18:35:00,1.83708,1.83715,1.83715,1.83705,1.83744,1.83751,1.83751,1.83741,28
2014-01-15 18:35:00,2014-01-15 18:36:00,1.83715,1.83709,1.83724,1.83703,1.83751,1.83739,1.83758,1.83737,39
2014-01-15 18:36:00,2014-01-15 18:37:00,1.83709,1.83713,1.8373,1.83706,1.83739,1.83749,1.83762,1.83738,57
2014-01-15 18:37:00,2014-01-15 18:38:00,1.83713,1.83725,1.83727,1.83707,1.83749,1.83757,1.8376,1.83743,96
2014-01-15 18:38:00,2014-01-15 18:39:00,1.83725,1.83721,1.83727,1.83709,1.83757,1.83754,1.83765,1.83743,61
2014-01-15 18:39:00,2014-01-15 18:40:00,1.83721,1.83709,1.83728,1.83709,1.83754,1.83746,1.83764,1.83746,41
2014-01-15 18:40:00,2014-01-15 18:41:00,1.83709,1.83701,1.83707,1.83664,1.83746,1.83732,1.83746,1.83695,80
2014-01-15 18:41:00,2014-01-15 18:42:00,1.83701,1.83679,1.83703,1.83677,1.83732,1.83713,1.83732,1.83713,88
2014-01-15 18:42:00,2014-01-15 18:43:00,1.83679,1.83703,1.83703,1.83679,1.83713,1.83736,1.83736,1.83713,49
2014-01-15 18:43:00,2014-01-15 18:44:00,1.83703,1.8369,1.83703,1.8369,1.83736,1.83722,1.83736,1.83722,25
2014-01-15 18:44:00,2014-01-15 18:45:00,1.8369,1.837,1.8371,1.83689,1.83722,1.83736,1.83742,1.83721,57
2014-01-15 18:45:00,2014-01-15 18:46:00,1.837,1.8369,1.83705,1.8369,1.83736,1.83725,1.83742,1.83725,29
2014-01-15 18:46:00,2014-01-15 18:47:00,1.8369,1.83683,1.83703,1.83683,1.83725,1.83715,1.8374,1.83714,38
2014-01-15 18:47:00,2014-01-15 18:48:00,1.83683,1.83716,1.83722,1.83683,1.83715,1.8375,1.83754,1.83721,94
2014-01-15 18:48:00,2014-01-15 18:49:00,1.83716,1.8371,1.83728,1.83704,1.8375,1.83743,1.83759,1.83738,59
2014-01-15 18:49:00,2014-01-15 18:50:00,1.8371,1.83743,1.83748,1.83685,1.83743,1.83777,1.8378,1.83722,143
2014-01-15 18:50:00,2014-01-15 18:51:00,1.83743,1.83755,1.83764,1.83738,1.83777,1.83786,1.838,1.83773,115
2014-01-15 18:51:00,2014-01-15 18:52:00,1.83755,1.83759,1.83767,1.83744,1.83786,1.83792,1.838,1.83775,75
2014-01-15 18:52:00,2014-01-15 18:53:00,1.83759,1.83726,1.83762,1.83725,1.83792,1.83763,1.83791,1.83763,51
2014-01-15 18:53:00,2014-01-15 18:54:00,1.83726,1.83727,1.83728,1.83726,1.83763,1.83763,1.83763,1.8376,7
2014-01-15 18:54:00,2014-01-15 18:55:00,1.83727,1.83728,1.83728,1.83726,1.83763,1.83764,1.83764,1.8376,10
2014-01-15 18:55:00,2014-01-15 18:56:00,1.83728,1.83711,1.83756,1.83705,1.83764,1.83743,1.83788,1.8374,100
2014-01-15 18:56:00,2014-01-15 18:57:00,1.83711,1.83705,1.83725,1.83702,1.83743,1.83736,1.83755,1.83733,102
2014-01-15 18:57:00,2014-01-15 18:58:00,1.83705,1.83684,1.83705,1.83673,1.83736,1.83717,1.83731,1.83705,102
2014-01-15 18:58:00,2014-01-15 18:59:00,1.83684,1.83717,1.83718,1.83681,1.83717,1.8375,1.8375,1.83713,105
2014-01-15 18:59:00,2014-01-15 19:00:00,1.83717,1.83675,1.83716,1.8367,1.8375,1.83711,1.8375,1.83701,87
2014-01-15 19:00:00,2014-01-15 19:01:00,1.83675,1.83704,1.83704,1.83678,1.83711,1.83735,1.8374,1.83711,97
2014-01-15 19:01:00,2014-01-15 19:02:00,1.83704,1.83721,1.83721,1.83706,1.83735,1.83755,1.83756,1.83734,22
