open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-21 06:22:00,2010-12-21 06:23:00,1.55959,1.55969,1.55969,1.55947,1.5601,1.5601,1.56012,1.55998,48
2010-12-21 06:23:00,2010-12-21 06:24:00,1.55969,1.55963,1.55973,1.55954,1.5601,1.56014,1.56023,1.56006,36
2010-12-21 06:24:00,2010-12-21 06:25:00,1.55963,1.55989,1.55997,1.55959,1.56014,1.5604,1.56047,1.56011,42
2010-12-21 06:25:00,2010-12-21 06:26:00,1.55989,1.55979,1.55989,1.55979,1.5604,1.56031,1.5604,1.56029,8
2010-12-21 06:26:00,2010-12-21 06:27:00,1.55979,1.56014,1.56014,1.55979,1.56031,1.56046,1.56046,1.56028,17
2010-12-21 06:27:00,2010-12-21 06:28:00,1.56014,1.56033,1.56033,1.56009,1.56046,1.56083,1.56083,1.56046,31
2010-12-21 06:28:00,2010-12-21 06:29:00,1.56033,1.56029,1.56062,1.56026,1.56083,1.56081,1.56111,1.56078,115
2010-12-21 06:29:00,2010-12-21 06:30:00,1.56029,1.56056,1.56065,1.56019,1.56081,1.56108,1.56113,1.56071,78
2010-12-21 06:30:00,2010-12-21 06:31:00,1.56056,1.56077,1.56084,1.56052,1.56108,1.56129,1.56135,1.56104,68
2010-12-21 06:31:00,2010-12-21 06:32:00,1.56077,1.56109,1.5612,1.56077,1.56129,1.5616,1.56168,1.56128,60
2010-12-21 06:32:00,2010-12-21 06:33:00,1.56109,1.56114,1.56124,1.56093,1.5616,1.56166,1.56174,1.56145,75
2010-12-21 06:33:00,2010-12-21 06:34:00,1.56114,1.56135,1.56139,1.56106,1.56166,1.56187,1.56189,1.56158,62
2010-12-21 06:34:00,2010-12-21 06:35:00,1.56135,1.5614,1.56142,1.56133,1.56187,1.56191,1.56192,1.56185,19
2010-12-21 06:35:00,2010-12-21 06:36:00,1.5614,1.56118,1.56141,1.56118,1.56191,1.56163,1.56192,1.56163,31
2010-12-21 06:36:00,2010-12-21 06:37:00,1.56118,1.56122,1.5613,1.56112,1.56163,1.56167,1.56167,1.56162,9
2010-12-21 06:37:00,2010-12-21 06:38:00,1.56122,1.56105,1.56122,1.56103,1.56167,1.56156,1.56167,1.56155,20
2010-12-21 06:38:00,2010-12-21 06:39:00,1.56105,1.56122,1.56128,1.56098,1.56156,1.56162,1.56172,1.5615,31
2010-12-21 06:39:00,2010-12-21 06:40:00,1.56122,1.56135,1.56144,1.56122,1.56162,1.56176,1.56194,1.56162,69
2010-12-21 06:40:00,2010-12-21 06:41:00,1.56135,1.5611,1.56135,1.56109,1.56176,1.56161,1.56186,1.56161,27
2010-12-21 06:41:00,2010-12-21 06:42:00,1.5611,1.56098,1.56111,1.56092,1.56161,1.56147,1.56162,1.56144,26
2010-12-21 06:42:00,2010-12-21 06:43:00,1.56098,1.56108,1.56121,1.56094,1.56147,1.56155,1.56168,1.56144,25
2010-12-21 06:43:00,2010-12-21 06:44:00,1.56108,1.56088,1.56111,1.56086,1.56155,1.56138,1.56155,1.56136,29
2010-12-21 06:44:00,2010-12-21 06:45:00,1.56088,1.56071,1.56091,1.56069,1.56138,1.5612,1.56142,1.5612,58
2010-12-21 06:45:00,2010-12-21 06:46:00,1.56071,1.56065,1.56079,1.56063,1.5612,1.56116,1.56128,1.56115,57
2010-12-21 06:46:00,2010-12-21 06:47:00,1.56065,1.56047,1.56074,1.5604,1.56116,1.56099,1.56121,1.56092,54
2010-12-21 06:47:00,2010-12-21 06:48:00,1.56047,1.56064,1.56069,1.56047,1.56099,1.56114,1.56115,1.56099,24
2010-12-21 06:48:00,2010-12-21 06:49:00,1.56064,1.56064,1.56074,1.56049,1.56114,1.56115,1.56118,1.56101,73
2010-12-21 06:49:00,2010-12-21 06:50:00,1.56064,1.56076,1.56078,1.56064,1.56115,1.56122,1.56126,1.56111,46
2010-12-21 06:50:00,2010-12-21 06:51:00,1.56076,1.56071,1.56078,1.56071,1.56122,1.56117,1.56127,1.56117,39
2010-12-21 06:51:00,2010-12-21 06:52:00,1.56071,1.56072,1.56084,1.56057,1.56117,1.56122,1.56132,1.56109,55
2010-12-21 06:52:00,2010-12-21 06:53:00,1.56072,1.56067,1.56083,1.56061,1.56122,1.56112,1.56132,1.5611,50
2010-12-21 06:53:00,2010-12-21 06:54:00,1.56067,1.56067,1.56072,1.56055,1.56112,1.56112,1.56118,1.561,41
2010-12-21 06:54:00,2010-12-21 06:55:00,1.56067,1.56058,1.56074,1.56052,1.56112,1.56104,1.56113,1.56096,28
2010-12-21 06:55:00,2010-12-21 06:56:00,1.56058,1.56052,1.56058,1.56044,1.56104,1.56092,1.56104,1.56088,10
2010-12-21 06:56:00,2010-12-21 06:57:00,1.56052,1.56048,1.56061,1.56048,1.56092,1.56092,1.561,1.56091,10
2010-12-21 06:57:00,2010-12-21 06:58:00,1.56048,1.56058,1.56067,1.56038,1.56092,1.56103,1.56107,1.56086,36
2010-12-21 06:58:00,2010-12-21 06:59:00,1.56058,1.56038,1.5607,1.56038,1.56103,1.56083,1.56114,1.56083,56
2010-12-21 06:59:00,2010-12-21 07:00:00,1.56038,1.56026,1.56042,1.56006,1.56083,1.56059,1.56084,1.56047,49
2010-12-21 07:00:00,2010-12-21 07:01:00,1.56026,1.56017,1.56032,1.56011,1.56059,1.56063,1.56069,1.56057,29
2010-12-21 07:01:00,2010-12-21 07:02:00,1.56017,1.56025,1.56029,1.55994,1.56063,1.56067,1.56073,1.56033,69
2010-12-21 07:02:00,2010-12-21 07:03:00,1.56025,1.55998,1.56025,1.55969,1.56067,1.56027,1.56071,1.55998,61
2010-12-21 07:03:00,2010-12-21 07:04:00,1.55998,1.55966,1.56015,1.55932,1.56027,1.56004,1.56051,1.55976,95
2010-12-21 07:04:00,2010-12-21 07:05:00,1.55966,1.55976,1.5599,1.5594,1.56004,1.56011,1.56031,1.5599,71
2010-12-21 07:05:00,2010-12-21 07:06:00,1.55976,1.55972,1.55991,1.55961,1.56011,1.56014,1.56026,1.55992,39
2010-12-21 07:06:00,2010-12-21 07:07:00,1.55972,1.55984,1.55992,1.55959,1.56014,1.56027,1.56029,1.56002,39
2010-12-21 07:07:00,2010-12-21 07:08:00,1.55984,1.56003,1.56012,1.55981,1.56027,1.56052,1.56056,1.56025,85
2010-12-21 07:08:00,2010-12-21 07:09:00,1.56003,1.56022,1.56025,1.55988,1.56052,1.56064,1.56064,1.56037,40
2010-12-21 07:09:00,2010-12-21 07:10:00,1.56022,1.56029,1.56039,1.56008,1.56064,1.56069,1.56081,1.56053,83
2010-12-21 07:10:00,2010-12-21 07:11:00,1.56029,1.56065,1.56068,1.56029,1.56069,1.56102,1.56102,1.56069,35
2010-12-21 07:11:00,2010-12-21 07:12:00,1.56065,1.56032,1.5609,1.56026,1.56102,1.56079,1.56126,1.56072,87
2010-12-21 07:12:00,2010-12-21 07:13:00,1.56032,1.56024,1.56035,1.56021,1.56079,1.56067,1.56079,1.56061,20
2010-12-21 07:13:00,2010-12-21 07:14:00,1.56024,1.56006,1.56046,1.55998,1.56067,1.56058,1.5608,1.56041,57
2010-12-21 07:14:00,2010-12-21 07:15:00,1.56006,1.56025,1.56043,1.55986,1.56058,1.56066,1.56087,1.56037,120
2010-12-21 07:15:00,2010-12-21 07:16:00,1.56025,1.56025,1.56052,1.56009,1.56066,1.56077,1.56098,1.56056,135
2010-12-21 07:16:00,2010-12-21 07:17:00,1.56025,1.56019,1.56027,1.5601,1.56077,1.56065,1.56077,1.56058,53
2010-12-21 07:17:00,2010-12-21 07:18:00,1.56019,1.56032,1.5604,1.56013,1.56065,1.56077,1.56089,1.56054,144
2010-12-21 07:18:00,2010-12-21 07:19:00,1.56032,1.56,1.56039,1.55989,1.56077,1.56047,1.56077,1.56038,107
2010-12-21 07:19:00,2010-12-21 07:20:00,1.56,1.55992,1.56016,1.55974,1.56047,1.56041,1.56064,1.56021,132
2010-12-21 07:20:00,2010-12-21 07:21:00,1.55992,1.56,1.56007,1.55981,1.56041,1.56036,1.56045,1.56025,83
2010-12-21 07:21:00,2010-12-21 07:22:00,1.56,1.56002,1.56015,1.55991,1.56036,1.56046,1.56057,1.56036,87
2010-12-21 07:22:00,2010-12-21 07:23:00,1.56002,1.56031,1.56038,1.55991,1.56046,1.56072,1.56074,1.56041,87
2010-12-21 07:23:00,2010-12-21 07:24:00,1.56031,1.56024,1.56043,1.56013,1.56072,1.56075,1.56088,1.56058,64
2010-12-21 07:24:00,2010-12-21 07:25:00,1.56024,1.56004,1.56025,1.55998,1.56075,1.56051,1.56075,1.56045,51
2010-12-21 07:25:00,2010-12-21 07:26:00,1.56004,1.56007,1.56009,1.56,1.56051,1.5605,1.56054,1.56049,20
2010-12-21 07:26:00,2010-12-21 07:27:00,1.56007,1.56009,1.56012,1.55998,1.5605,1.56056,1.56056,1.56045,76
2010-12-21 07:27:00,2010-12-21 07:28:00,1.56009,1.56004,1.5602,1.55989,1.56056,1.5605,1.56058,1.5604,72
2010-12-21 07:28:00,2010-12-21 07:29:00,1.56004,1.55959,1.56011,1.55959,1.5605,1.5601,1.56054,1.5601,102
2010-12-21 07:29:00,2010-12-21 07:30:00,1.55959,1.5601,1.56015,1.55959,1.5601,1.56058,1.56064,1.5601,130
2010-12-21 07:30:00,2010-12-21 07:31:00,1.5601,1.56022,1.56035,1.55998,1.56058,1.56067,1.56081,1.56048,96
2010-12-21 07:31:00,2010-12-21 07:32:00,1.56022,1.56012,1.56033,1.55994,1.56067,1.56061,1.56078,1.56043,75
2010-12-21 07:32:00,2010-12-21 07:33:00,1.56012,1.56045,1.56051,1.55995,1.56061,1.56091,1.56099,1.56043,93
2010-12-21 07:33:00,2010-12-21 07:34:00,1.56045,1.56061,1.5607,1.56039,1.56091,1.56112,1.56115,1.56087,38
2010-12-21 07:34:00,2010-12-21 07:35:00,1.56061,1.56079,1.56109,1.56061,1.56112,1.56126,1.56152,1.56112,103
2010-12-21 07:35:00,2010-12-21 07:36:00,1.56079,1.56087,1.56117,1.56076,1.56126,1.56129,1.5616,1.56124,60
2010-12-21 07:36:00,2010-12-21 07:37:00,1.56087,1.56089,1.56096,1.56064,1.56129,1.56138,1.5614,1.56112,121
2010-12-21 07:37:00,2010-12-21 07:38:00,1.56089,1.56105,1.56124,1.56089,1.56138,1.56156,1.56171,1.56138,82
2010-12-21 07:38:00,2010-12-21 07:39:00,1.56105,1.56104,1.56105,1.56069,1.56156,1.5615,1.56156,1.56115,50
2010-12-21 07:39:00,2010-12-21 07:40:00,1.56104,1.56087,1.56106,1.5607,1.5615,1.56136,1.56152,1.56118,79
2010-12-21 07:40:00,2010-12-21 07:41:00,1.56087,1.56094,1.56112,1.56071,1.56136,1.56142,1.56154,1.56118,114
2010-12-21 07:41:00,2010-12-21 07:42:00,1.56094,1.56099,1.56099,1.56076,1.56142,1.56143,1.56149,1.56121,126
2010-12-21 07:42:00,2010-12-21 07:43:00,1.56099,1.56064,1.56102,1.56063,1.56143,1.56113,1.56149,1.56112,52
2010-12-21 07:43:00,2010-12-21 07:44:00,1.56064,1.56082,1.56098,1.56064,1.56113,1.5613,1.56148,1.56112,50
2010-12-21 07:44:00,2010-12-21 07:45:00,1.56082,1.56052,1.56091,1.56018,1.5613,1.56099,1.56132,1.56065,100
2010-12-21 07:45:00,2010-12-21 07:46:00,1.56052,1.56045,1.56068,1.56024,1.56099,1.56095,1.56115,1.56074,117
2010-12-21 07:46:00,2010-12-21 07:47:00,1.56045,1.56036,1.56061,1.56013,1.56095,1.56084,1.56101,1.56063,91
2010-12-21 07:47:00,2010-12-21 07:48:00,1.56036,1.56028,1.56055,1.56018,1.56084,1.56073,1.56102,1.56059,74
2010-12-21 07:48:00,2010-12-21 07:49:00,1.56028,1.56054,1.56079,1.56019,1.56073,1.56101,1.56123,1.56062,102
2010-12-21 07:49:00,2010-12-21 07:50:00,1.56054,1.56054,1.56066,1.56043,1.56101,1.56102,1.56112,1.56089,66
2010-12-21 07:50:00,2010-12-21 07:51:00,1.56054,1.56067,1.56089,1.56047,1.56102,1.56115,1.56129,1.56091,125
2010-12-21 07:51:00,2010-12-21 07:52:00,1.56067,1.56081,1.56092,1.5605,1.56115,1.56132,1.56141,1.561,76
2010-12-21 07:52:00,2010-12-21 07:53:00,1.56081,1.56059,1.56087,1.56049,1.56132,1.56108,1.56136,1.56093,71
2010-12-21 07:53:00,2010-12-21 07:54:00,1.56059,1.56046,1.56078,1.56025,1.56108,1.56089,1.56122,1.56074,135
2010-12-21 07:54:00,2010-12-21 07:55:00,1.56046,1.56064,1.56083,1.56046,1.56089,1.56112,1.5613,1.56089,53
2010-12-21 07:55:00,2010-12-21 07:56:00,1.56064,1.56107,1.56107,1.56064,1.56112,1.56146,1.56156,1.56112,107
2010-12-21 07:56:00,2010-12-21 07:57:00,1.56107,1.56103,1.5611,1.56082,1.56146,1.56144,1.56151,1.56132,109
2010-12-21 07:57:00,2010-12-21 07:58:00,1.56103,1.56096,1.56106,1.56052,1.56144,1.56134,1.5615,1.561,87
2010-12-21 07:58:00,2010-12-21 07:59:00,1.56096,1.56088,1.56101,1.56059,1.56134,1.56132,1.56139,1.56108,104
2010-12-21 07:59:00,2010-12-21 08:00:00,1.56088,1.56071,1.56099,1.56047,1.56132,1.56121,1.56147,1.56096,144
2010-12-21 08:00:00,2010-12-21 08:01:00,1.56071,1.56088,1.56097,1.56045,1.56121,1.56129,1.56135,1.56097,90
2010-12-21 08:01:00,2010-12-21 08:02:00,1.56088,1.56054,1.56097,1.56052,1.56129,1.56098,1.5614,1.56098,147
2010-12-21 08:02:00,2010-12-21 08:03:00,1.56054,1.56069,1.56089,1.56052,1.56098,1.5611,1.56138,1.56098,107
2010-12-21 08:03:00,2010-12-21 08:04:00,1.56069,1.56104,1.56256,1.56057,1.5611,1.56156,1.56313,1.56101,357
2010-12-21 08:04:00,2010-12-21 08:05:00,1.56104,1.56093,1.56147,1.56069,1.56156,1.56145,1.56196,1.56118,289
2010-12-21 08:05:00,2010-12-21 08:06:00,1.56093,1.56117,1.5615,1.56071,1.56145,1.5616,1.56187,1.56117,303
2010-12-21 08:06:00,2010-12-21 08:07:00,1.56117,1.56098,1.56129,1.56071,1.5616,1.56147,1.56176,1.56121,165
2010-12-21 08:07:00,2010-12-21 08:08:00,1.56098,1.56134,1.56138,1.5609,1.56147,1.56185,1.56185,1.56129,215
2010-12-21 08:08:00,2010-12-21 08:09:00,1.56134,1.56167,1.56184,1.56134,1.56185,1.56219,1.56225,1.56182,100
2010-12-21 08:09:00,2010-12-21 08:10:00,1.56167,1.56175,1.56196,1.56155,1.56219,1.56224,1.56239,1.56202,83
2010-12-21 08:10:00,2010-12-21 08:11:00,1.56175,1.56207,1.56211,1.56173,1.56224,1.56257,1.56259,1.56222,135
2010-12-21 08:11:00,2010-12-21 08:12:00,1.56207,1.56211,1.56231,1.56193,1.56257,1.56255,1.56275,1.56242,104
2010-12-21 08:12:00,2010-12-21 08:13:00,1.56211,1.56147,1.56211,1.56147,1.56255,1.56194,1.56255,1.56194,112
2010-12-21 08:13:00,2010-12-21 08:14:00,1.56147,1.56167,1.56169,1.56136,1.56194,1.56215,1.56215,1.56181,85
2010-12-21 08:14:00,2010-12-21 08:15:00,1.56167,1.56171,1.56188,1.5616,1.56215,1.56208,1.56236,1.56202,190
2010-12-21 08:15:00,2010-12-21 08:16:00,1.56171,1.56102,1.56177,1.56102,1.56208,1.56148,1.56212,1.56146,204
2010-12-21 08:16:00,2010-12-21 08:17:00,1.56102,1.56103,1.56108,1.56092,1.56148,1.56148,1.56152,1.56139,126
2010-12-21 08:17:00,2010-12-21 08:18:00,1.56103,1.56088,1.56113,1.56072,1.56148,1.5614,1.5616,1.5612,152
2010-12-21 08:18:00,2010-12-21 08:19:00,1.56088,1.5612,1.56128,1.56064,1.5614,1.56167,1.56177,1.56113,177
2010-12-21 08:19:00,2010-12-21 08:20:00,1.5612,1.56147,1.56155,1.56089,1.56167,1.56194,1.56198,1.56136,212
2010-12-21 08:20:00,2010-12-21 08:21:00,1.56147,1.56163,1.56183,1.56128,1.56194,1.56206,1.56229,1.56173,176
2010-12-21 08:21:00,2010-12-21 08:22:00,1.56163,1.56129,1.5618,1.56129,1.56206,1.56174,1.56218,1.56174,154
2010-12-21 08:22:00,2010-12-21 08:23:00,1.56129,1.56154,1.56157,1.56109,1.56174,1.56199,1.562,1.56152,191
2010-12-21 08:23:00,2010-12-21 08:24:00,1.56154,1.56189,1.5619,1.56143,1.56199,1.56236,1.56238,1.56192,123
2010-12-21 08:24:00,2010-12-21 08:25:00,1.56189,1.56183,1.56223,1.56166,1.56236,1.56231,1.56262,1.5621,148
2010-12-21 08:25:00,2010-12-21 08:26:00,1.56183,1.56202,1.56206,1.56169,1.56231,1.56251,1.56256,1.56212,134
2010-12-21 08:26:00,2010-12-21 08:27:00,1.56202,1.56262,1.5627,1.56185,1.56251,1.56311,1.56316,1.56234,191
2010-12-21 08:27:00,2010-12-21 08:28:00,1.56262,1.56233,1.56264,1.56213,1.56311,1.56281,1.56314,1.56263,83
2010-12-21 08:28:00,2010-12-21 08:29:00,1.56233,1.56235,1.56246,1.56219,1.56281,1.56281,1.56296,1.5627,78
2010-12-21 08:29:00,2010-12-21 08:30:00,1.56235,1.56216,1.56268,1.56216,1.56281,1.56263,1.56318,1.56263,150
2010-12-21 08:30:00,2010-12-21 08:31:00,1.56216,1.5622,1.5624,1.56199,1.56263,1.56269,1.56283,1.56243,214
2010-12-21 08:31:00,2010-12-21 08:32:00,1.5622,1.56191,1.5622,1.56187,1.56269,1.56235,1.5627,1.56235,87
2010-12-21 08:32:00,2010-12-21 08:33:00,1.56191,1.5621,1.56219,1.56175,1.56235,1.56251,1.56254,1.5622,117
2010-12-21 08:33:00,2010-12-21 08:34:00,1.5621,1.5621,1.56235,1.56204,1.56251,1.56256,1.56281,1.56251,132
2010-12-21 08:34:00,2010-12-21 08:35:00,1.5621,1.56227,1.56238,1.56205,1.56256,1.56271,1.56278,1.56252,56
2010-12-21 08:35:00,2010-12-21 08:36:00,1.56227,1.56228,1.56237,1.56208,1.56271,1.56276,1.56283,1.56256,72
2010-12-21 08:36:00,2010-12-21 08:37:00,1.56228,1.56228,1.56262,1.56214,1.56276,1.56277,1.56305,1.56262,129
2010-12-21 08:37:00,2010-12-21 08:38:00,1.56228,1.56232,1.56244,1.56213,1.56277,1.56271,1.56291,1.56261,98
2010-12-21 08:38:00,2010-12-21 08:39:00,1.56232,1.56189,1.5624,1.56171,1.56271,1.56237,1.56288,1.56221,111
2010-12-21 08:39:00,2010-12-21 08:40:00,1.56189,1.56155,1.56199,1.56146,1.56237,1.56205,1.56242,1.56191,77
2010-12-21 08:40:00,2010-12-21 08:41:00,1.56155,1.56115,1.56184,1.56105,1.56205,1.56165,1.56231,1.56152,107
2010-12-21 08:41:00,2010-12-21 08:42:00,1.56115,1.56088,1.56122,1.56077,1.56165,1.56123,1.56166,1.56123,49
2010-12-21 08:42:00,2010-12-21 08:43:00,1.56088,1.56082,1.56097,1.5606,1.56123,1.56126,1.56133,1.561,76
2010-12-21 08:43:00,2010-12-21 08:44:00,1.56082,1.56116,1.56119,1.56074,1.56126,1.56155,1.56164,1.56121,114
2010-12-21 08:44:00,2010-12-21 08:45:00,1.56116,1.56095,1.5612,1.56083,1.56155,1.56139,1.5617,1.56132,118
2010-12-21 08:45:00,2010-12-21 08:46:00,1.56095,1.56116,1.56123,1.56086,1.56139,1.56154,1.56171,1.5613,92
2010-12-21 08:46:00,2010-12-21 08:47:00,1.56116,1.5612,1.56121,1.56096,1.56154,1.56169,1.56169,1.56141,66
2010-12-21 08:47:00,2010-12-21 08:48:00,1.5612,1.56119,1.56127,1.56106,1.56169,1.56167,1.56174,1.56151,88
2010-12-21 08:48:00,2010-12-21 08:49:00,1.56119,1.56119,1.56137,1.56109,1.56167,1.56168,1.56183,1.5616,73
2010-12-21 08:49:00,2010-12-21 08:50:00,1.56119,1.56124,1.56138,1.56105,1.56168,1.56174,1.56179,1.56156,63
2010-12-21 08:50:00,2010-12-21 08:51:00,1.56124,1.56086,1.56124,1.56082,1.56174,1.56136,1.56174,1.56132,65
2010-12-21 08:51:00,2010-12-21 08:52:00,1.56086,1.56056,1.56093,1.56051,1.56136,1.56102,1.56141,1.56102,56
2010-12-21 08:52:00,2010-12-21 08:53:00,1.56056,1.56046,1.56059,1.56035,1.56102,1.56094,1.56104,1.56086,93
2010-12-21 08:53:00,2010-12-21 08:54:00,1.56046,1.56048,1.56055,1.56034,1.56094,1.56098,1.56102,1.56085,33
2010-12-21 08:54:00,2010-12-21 08:55:00,1.56048,1.55996,1.56049,1.5597,1.56098,1.56041,1.56099,1.56011,91
2010-12-21 08:55:00,2010-12-21 08:56:00,1.55996,1.55978,1.56013,1.55977,1.56041,1.56021,1.5606,1.56021,73
2010-12-21 08:56:00,2010-12-21 08:57:00,1.55978,1.55997,1.56001,1.55974,1.56021,1.56041,1.56049,1.56021,71
2010-12-21 08:57:00,2010-12-21 08:58:00,1.55997,1.55992,1.56002,1.55967,1.56041,1.56036,1.56051,1.56011,85
2010-12-21 08:58:00,2010-12-21 08:59:00,1.55992,1.55958,1.55996,1.55958,1.56036,1.56001,1.56044,1.56001,75
2010-12-21 08:59:00,2010-12-21 09:00:00,1.55958,1.5595,1.5597,1.55926,1.56001,1.55991,1.56012,1.55971,95
2010-12-21 09:00:00,2010-12-21 09:01:00,1.5595,1.55882,1.5595,1.55881,1.55991,1.55934,1.55991,1.55928,107
2010-12-21 09:01:00,2010-12-21 09:02:00,1.55882,1.55949,1.55956,1.55867,1.55934,1.56,1.56002,1.55916,137
2010-12-21 09:02:00,2010-12-21 09:03:00,1.55949,1.5594,1.5596,1.55933,1.56,1.55988,1.56004,1.55981,100
2010-12-21 09:03:00,2010-12-21 09:04:00,1.5594,1.55949,1.55955,1.55928,1.55988,1.55992,1.55995,1.55977,95
2010-12-21 09:04:00,2010-12-21 09:05:00,1.55949,1.55924,1.55963,1.55914,1.55992,1.55971,1.56004,1.55961,117
2010-12-21 09:05:00,2010-12-21 09:06:00,1.55924,1.55894,1.55935,1.55887,1.55971,1.55943,1.55976,1.55937,63
2010-12-21 09:06:00,2010-12-21 09:07:00,1.55894,1.55907,1.55929,1.5589,1.55943,1.55955,1.5597,1.55937,128
2010-12-21 09:07:00,2010-12-21 09:08:00,1.55907,1.55945,1.55952,1.55906,1.55955,1.55982,1.55994,1.55955,75
2010-12-21 09:08:00,2010-12-21 09:09:00,1.55945,1.55939,1.55953,1.55919,1.55982,1.55989,1.55995,1.55961,101
2010-12-21 09:09:00,2010-12-21 09:10:00,1.55939,1.55958,1.55963,1.55937,1.55989,1.56008,1.56009,1.55984,84
2010-12-21 09:10:00,2010-12-21 09:11:00,1.55958,1.55957,1.55971,1.55943,1.56008,1.56003,1.5601,1.55993,84
2010-12-21 09:11:00,2010-12-21 09:12:00,1.55957,1.55961,1.55973,1.55953,1.56003,1.56006,1.56019,1.56001,84
2010-12-21 09:12:00,2010-12-21 09:13:00,1.55961,1.5597,1.55975,1.55961,1.56006,1.56017,1.56025,1.56006,23
2010-12-21 09:13:00,2010-12-21 09:14:00,1.5597,1.55951,1.55975,1.55924,1.56017,1.55991,1.5602,1.55968,93
2010-12-21 09:14:00,2010-12-21 09:15:00,1.55951,1.55964,1.55993,1.55945,1.55991,1.56014,1.56031,1.55988,55
2010-12-21 09:15:00,2010-12-21 09:16:00,1.55964,1.56044,1.56052,1.55951,1.56014,1.56094,1.56098,1.55994,98
2010-12-21 09:16:00,2010-12-21 09:17:00,1.56044,1.56044,1.56072,1.56018,1.56094,1.56089,1.56116,1.56066,62
2010-12-21 09:17:00,2010-12-21 09:18:00,1.56044,1.56025,1.56048,1.56016,1.56089,1.56074,1.56096,1.56066,119
2010-12-21 09:18:00,2010-12-21 09:19:00,1.56025,1.56039,1.56051,1.56023,1.56074,1.56087,1.56095,1.5607,86
2010-12-21 09:19:00,2010-12-21 09:20:00,1.56039,1.5604,1.56063,1.56027,1.56087,1.56089,1.56111,1.56073,148
2010-12-21 09:20:00,2010-12-21 09:21:00,1.5604,1.55962,1.56057,1.55959,1.56089,1.5601,1.56099,1.56001,136
2010-12-21 09:21:00,2010-12-21 09:22:00,1.55962,1.55974,1.55979,1.55946,1.5601,1.56022,1.56025,1.55993,88
2010-12-21 09:22:00,2010-12-21 09:23:00,1.55974,1.56013,1.56032,1.55966,1.56022,1.56059,1.56079,1.56015,117
2010-12-21 09:23:00,2010-12-21 09:24:00,1.56013,1.5594,1.56014,1.55933,1.56059,1.55985,1.56062,1.55975,42
2010-12-21 09:24:00,2010-12-21 09:25:00,1.5594,1.55922,1.55946,1.55916,1.55985,1.55971,1.55992,1.55964,88
2010-12-21 09:25:00,2010-12-21 09:26:00,1.55922,1.55933,1.55935,1.55911,1.55971,1.5598,1.5598,1.5596,80
2010-12-21 09:26:00,2010-12-21 09:27:00,1.55933,1.5591,1.55933,1.55879,1.5598,1.55948,1.5598,1.55927,90
2010-12-21 09:27:00,2010-12-21 09:28:00,1.5591,1.55908,1.55915,1.55896,1.55948,1.55976,1.55983,1.55948,38
2010-12-21 09:28:00,2010-12-21 09:29:00,1.55908,1.55824,1.55941,1.55819,1.55976,1.56018,1.56058,1.55976,47
2010-12-21 09:29:00,2010-12-21 09:30:00,1.55824,1.55806,1.55874,1.55715,1.56018,1.55851,1.56018,1.55842,159
2010-12-21 09:30:00,2010-12-21 09:31:00,1.55806,1.55761,1.55814,1.55736,1.55851,1.5581,1.55856,1.55788,165
2010-12-21 09:31:00,2010-12-21 09:32:00,1.55761,1.55819,1.55838,1.55761,1.5581,1.55868,1.55873,1.5581,95
2010-12-21 09:32:00,2010-12-21 09:33:00,1.55819,1.55832,1.55849,1.55813,1.55868,1.55881,1.55894,1.5586,104
2010-12-21 09:33:00,2010-12-21 09:34:00,1.55832,1.55753,1.55833,1.55749,1.55881,1.55805,1.55882,1.55794,119
2010-12-21 09:34:00,2010-12-21 09:35:00,1.55753,1.55717,1.55761,1.55704,1.55805,1.55755,1.55805,1.55753,136
2010-12-21 09:35:00,2010-12-21 09:36:00,1.55717,1.5573,1.55735,1.557,1.55755,1.5578,1.55786,1.55746,92
2010-12-21 09:36:00,2010-12-21 09:37:00,1.5573,1.55749,1.55763,1.55714,1.5578,1.558,1.55812,1.55761,100
2010-12-21 09:37:00,2010-12-21 09:38:00,1.55749,1.55765,1.55774,1.55739,1.558,1.5581,1.55819,1.5578,110
2010-12-21 09:38:00,2010-12-21 09:39:00,1.55765,1.5575,1.55773,1.5574,1.5581,1.55798,1.55818,1.55791,97
2010-12-21 09:39:00,2010-12-21 09:40:00,1.5575,1.55737,1.55758,1.55737,1.55798,1.55784,1.55804,1.55784,73
2010-12-21 09:40:00,2010-12-21 09:41:00,1.55737,1.55719,1.55764,1.55719,1.55784,1.55769,1.5581,1.55769,109
2010-12-21 09:41:00,2010-12-21 09:42:00,1.55719,1.55675,1.55719,1.55653,1.55769,1.55727,1.55769,1.55703,183
2010-12-21 09:42:00,2010-12-21 09:43:00,1.55675,1.55682,1.55695,1.55659,1.55727,1.55724,1.55738,1.5571,64
2010-12-21 09:43:00,2010-12-21 09:44:00,1.55682,1.55659,1.55684,1.55632,1.55724,1.55705,1.55726,1.55674,92
2010-12-21 09:44:00,2010-12-21 09:45:00,1.55659,1.55585,1.55659,1.55577,1.55705,1.55631,1.55705,1.55626,94
2010-12-21 09:45:00,2010-12-21 09:46:00,1.55585,1.5561,1.55614,1.55501,1.55631,1.5565,1.55665,1.55559,136
2010-12-21 09:46:00,2010-12-21 09:47:00,1.5561,1.55605,1.55626,1.55589,1.5565,1.55649,1.55672,1.55634,91
