open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-28 09:17:00,2010-06-28 09:18:00,1.72178,1.72206,1.72232,1.72177,1.72228,1.72264,1.72286,1.72228,65
2010-06-28 09:18:00,2010-06-28 09:19:00,1.72206,1.72261,1.72261,1.72199,1.72264,1.72315,1.72315,1.72256,111
2010-06-28 09:19:00,2010-06-28 09:20:00,1.72261,1.7222,1.72262,1.72196,1.72315,1.7227,1.72318,1.72255,60
2010-06-28 09:20:00,2010-06-28 09:21:00,1.7222,1.72216,1.72251,1.72212,1.7227,1.72272,1.72307,1.7227,56
2010-06-28 09:21:00,2010-06-28 09:22:00,1.72216,1.72235,1.72278,1.72216,1.72272,1.72291,1.72329,1.72272,65
2010-06-28 09:22:00,2010-06-28 09:23:00,1.72235,1.72222,1.7225,1.72211,1.72291,1.72275,1.723,1.72269,79
2010-06-28 09:23:00,2010-06-28 09:24:00,1.72222,1.72254,1.72254,1.7218,1.72275,1.72296,1.72296,1.72223,77
2010-06-28 09:24:00,2010-06-28 09:25:00,1.72254,1.72277,1.72314,1.72253,1.72296,1.72336,1.72368,1.72292,68
2010-06-28 09:25:00,2010-06-28 09:26:00,1.72277,1.722,1.72283,1.722,1.72336,1.72259,1.72336,1.72251,49
2010-06-28 09:26:00,2010-06-28 09:27:00,1.722,1.72251,1.72253,1.72181,1.72259,1.7231,1.7231,1.72239,55
2010-06-28 09:27:00,2010-06-28 09:28:00,1.72251,1.72274,1.7229,1.72246,1.7231,1.72304,1.72322,1.723,26
2010-06-28 09:28:00,2010-06-28 09:29:00,1.72274,1.72244,1.72282,1.72241,1.72304,1.72296,1.72334,1.72294,62
2010-06-28 09:29:00,2010-06-28 09:30:00,1.72244,1.72203,1.72261,1.72194,1.72296,1.72254,1.72311,1.72249,69
2010-06-28 09:30:00,2010-06-28 09:31:00,1.72203,1.7222,1.72229,1.72195,1.72254,1.72279,1.72285,1.72251,63
2010-06-28 09:31:00,2010-06-28 09:32:00,1.7222,1.72232,1.72265,1.7222,1.72279,1.72291,1.72318,1.7227,81
2010-06-28 09:32:00,2010-06-28 09:33:00,1.72232,1.72268,1.72283,1.72232,1.72291,1.72317,1.72328,1.72289,58
2010-06-28 09:33:00,2010-06-28 09:34:00,1.72268,1.72255,1.7227,1.72244,1.72317,1.72313,1.72327,1.72303,45
2010-06-28 09:34:00,2010-06-28 09:35:00,1.72255,1.72283,1.72295,1.72204,1.72313,1.72321,1.72346,1.72261,71
2010-06-28 09:35:00,2010-06-28 09:36:00,1.72283,1.72231,1.72283,1.72231,1.72321,1.7229,1.72336,1.72285,86
2010-06-28 09:36:00,2010-06-28 09:37:00,1.72231,1.72202,1.72251,1.72181,1.7229,1.72255,1.72306,1.7224,92
2010-06-28 09:37:00,2010-06-28 09:38:00,1.72202,1.72216,1.72226,1.72179,1.72255,1.72275,1.72275,1.72235,43
2010-06-28 09:38:00,2010-06-28 09:39:00,1.72216,1.72216,1.72226,1.72197,1.72275,1.72275,1.7228,1.72249,43
2010-06-28 09:39:00,2010-06-28 09:40:00,1.72216,1.72206,1.72227,1.72197,1.72275,1.72262,1.72276,1.72255,23
2010-06-28 09:40:00,2010-06-28 09:41:00,1.72206,1.72241,1.72251,1.72206,1.72262,1.723,1.72304,1.72262,61
2010-06-28 09:41:00,2010-06-28 09:42:00,1.72241,1.72252,1.72254,1.72215,1.723,1.7231,1.7231,1.72274,47
2010-06-28 09:42:00,2010-06-28 09:43:00,1.72252,1.72275,1.72275,1.72219,1.7231,1.72323,1.72332,1.72277,67
2010-06-28 09:43:00,2010-06-28 09:44:00,1.72275,1.7227,1.72286,1.72252,1.72323,1.72325,1.72339,1.72311,60
2010-06-28 09:44:00,2010-06-28 09:45:00,1.7227,1.72224,1.72292,1.72207,1.72325,1.72272,1.72343,1.72253,43
2010-06-28 09:45:00,2010-06-28 09:46:00,1.72224,1.72224,1.7224,1.722,1.72272,1.72276,1.7229,1.72255,33
2010-06-28 09:46:00,2010-06-28 09:47:00,1.72224,1.72246,1.72254,1.72196,1.72276,1.72302,1.72306,1.72252,52
2010-06-28 09:47:00,2010-06-28 09:48:00,1.72246,1.72275,1.72281,1.72244,1.72302,1.72328,1.72328,1.72302,28
2010-06-28 09:48:00,2010-06-28 09:49:00,1.72275,1.72223,1.72277,1.72216,1.72328,1.72274,1.72328,1.72272,73
2010-06-28 09:49:00,2010-06-28 09:50:00,1.72223,1.72231,1.72295,1.72221,1.72274,1.7229,1.72349,1.72274,64
2010-06-28 09:50:00,2010-06-28 09:51:00,1.72231,1.72238,1.72263,1.72229,1.7229,1.72294,1.72316,1.72286,34
2010-06-28 09:51:00,2010-06-28 09:52:00,1.72238,1.72274,1.72275,1.7223,1.72294,1.72328,1.72328,1.72289,57
2010-06-28 09:52:00,2010-06-28 09:53:00,1.72274,1.72206,1.72274,1.72203,1.72328,1.72257,1.72328,1.72257,44
2010-06-28 09:53:00,2010-06-28 09:54:00,1.72206,1.72229,1.72259,1.72206,1.72257,1.72271,1.72315,1.72257,48
2010-06-28 09:54:00,2010-06-28 09:55:00,1.72229,1.72203,1.72234,1.72198,1.72271,1.72257,1.7228,1.72253,36
2010-06-28 09:55:00,2010-06-28 09:56:00,1.72203,1.72179,1.72203,1.72154,1.72257,1.7223,1.72257,1.72213,67
2010-06-28 09:56:00,2010-06-28 09:57:00,1.72179,1.722,1.7221,1.72143,1.7223,1.72259,1.72268,1.72201,77
2010-06-28 09:57:00,2010-06-28 09:58:00,1.722,1.72179,1.72202,1.72175,1.72259,1.72235,1.72259,1.72229,27
2010-06-28 09:58:00,2010-06-28 09:59:00,1.72179,1.72233,1.72269,1.72149,1.72235,1.72282,1.72317,1.72208,102
2010-06-28 09:59:00,2010-06-28 10:00:00,1.72233,1.72255,1.7229,1.72233,1.72282,1.72311,1.72347,1.72282,111
2010-06-28 10:00:00,2010-06-28 10:01:00,1.72255,1.72302,1.72306,1.72252,1.72311,1.72355,1.72359,1.72306,72
2010-06-28 10:01:00,2010-06-28 10:02:00,1.72302,1.72326,1.72389,1.72282,1.72355,1.72385,1.72441,1.72341,97
2010-06-28 10:02:00,2010-06-28 10:03:00,1.72326,1.72321,1.72336,1.72303,1.72385,1.7238,1.72389,1.72362,52
2010-06-28 10:03:00,2010-06-28 10:04:00,1.72321,1.72282,1.72355,1.72282,1.7238,1.72341,1.72403,1.72341,63
2010-06-28 10:04:00,2010-06-28 10:05:00,1.72282,1.72296,1.72312,1.72228,1.72341,1.72355,1.72363,1.72287,137
2010-06-28 10:05:00,2010-06-28 10:06:00,1.72296,1.72301,1.7233,1.72281,1.72355,1.7236,1.72382,1.7234,71
2010-06-28 10:06:00,2010-06-28 10:07:00,1.72301,1.72317,1.72326,1.72279,1.7236,1.72372,1.72379,1.72338,56
2010-06-28 10:07:00,2010-06-28 10:08:00,1.72317,1.72287,1.72318,1.7224,1.72372,1.72335,1.72376,1.72299,76
2010-06-28 10:08:00,2010-06-28 10:09:00,1.72287,1.72308,1.72319,1.72279,1.72335,1.72359,1.72363,1.72333,50
2010-06-28 10:09:00,2010-06-28 10:10:00,1.72308,1.72243,1.72314,1.72243,1.72359,1.72302,1.72371,1.72302,45
2010-06-28 10:10:00,2010-06-28 10:11:00,1.72243,1.72233,1.7228,1.72224,1.72302,1.7229,1.72334,1.72281,64
2010-06-28 10:11:00,2010-06-28 10:12:00,1.72233,1.72221,1.72259,1.72209,1.7229,1.72267,1.72309,1.72262,62
2010-06-28 10:12:00,2010-06-28 10:13:00,1.72221,1.72256,1.72275,1.72221,1.72267,1.72313,1.72321,1.72267,35
2010-06-28 10:13:00,2010-06-28 10:14:00,1.72256,1.72266,1.7229,1.72222,1.72313,1.72325,1.72345,1.72271,75
2010-06-28 10:14:00,2010-06-28 10:15:00,1.72266,1.72247,1.723,1.72247,1.72325,1.72306,1.72351,1.72306,67
2010-06-28 10:15:00,2010-06-28 10:16:00,1.72247,1.72293,1.72307,1.72216,1.72306,1.72341,1.72355,1.72275,40
2010-06-28 10:16:00,2010-06-28 10:17:00,1.72293,1.72275,1.72296,1.72246,1.72341,1.72334,1.72351,1.72305,32
2010-06-28 10:17:00,2010-06-28 10:18:00,1.72275,1.72298,1.72314,1.72236,1.72334,1.72355,1.72367,1.72289,60
2010-06-28 10:18:00,2010-06-28 10:19:00,1.72298,1.72166,1.72315,1.72165,1.72355,1.72225,1.72365,1.72224,129
2010-06-28 10:19:00,2010-06-28 10:20:00,1.72166,1.72149,1.72168,1.72079,1.72225,1.72195,1.72225,1.72138,105
2010-06-28 10:20:00,2010-06-28 10:21:00,1.72149,1.72225,1.72265,1.72133,1.72195,1.7228,1.72322,1.72192,107
2010-06-28 10:21:00,2010-06-28 10:22:00,1.72225,1.72257,1.72266,1.72212,1.7228,1.72315,1.72318,1.72266,76
2010-06-28 10:22:00,2010-06-28 10:23:00,1.72257,1.72248,1.7228,1.72222,1.72315,1.72307,1.72334,1.72281,79
2010-06-28 10:23:00,2010-06-28 10:24:00,1.72248,1.72304,1.72304,1.72248,1.72307,1.7235,1.72354,1.72307,49
2010-06-28 10:24:00,2010-06-28 10:25:00,1.72304,1.72315,1.7234,1.72276,1.7235,1.72374,1.72396,1.72335,68
2010-06-28 10:25:00,2010-06-28 10:26:00,1.72315,1.7239,1.72423,1.72314,1.72374,1.72444,1.72475,1.72373,64
2010-06-28 10:26:00,2010-06-28 10:27:00,1.7239,1.72386,1.72401,1.72367,1.72444,1.72445,1.72455,1.72421,58
2010-06-28 10:27:00,2010-06-28 10:28:00,1.72386,1.72399,1.72449,1.72384,1.72445,1.72458,1.725,1.72443,77
2010-06-28 10:28:00,2010-06-28 10:29:00,1.72399,1.72408,1.72418,1.72333,1.72458,1.72461,1.7247,1.7239,121
2010-06-28 10:29:00,2010-06-28 10:30:00,1.72408,1.72392,1.72444,1.72372,1.72461,1.72443,1.72498,1.72431,85
2010-06-28 10:30:00,2010-06-28 10:31:00,1.72392,1.72389,1.72415,1.72359,1.72443,1.72443,1.72469,1.72418,61
2010-06-28 10:31:00,2010-06-28 10:32:00,1.72389,1.72319,1.72395,1.72316,1.72443,1.72373,1.72449,1.72373,40
2010-06-28 10:32:00,2010-06-28 10:33:00,1.72319,1.72394,1.72396,1.72316,1.72373,1.72447,1.72448,1.72373,67
2010-06-28 10:33:00,2010-06-28 10:34:00,1.72394,1.72348,1.72399,1.72324,1.72447,1.724,1.72457,1.72383,65
2010-06-28 10:34:00,2010-06-28 10:35:00,1.72348,1.72343,1.72388,1.7234,1.724,1.72398,1.72432,1.7239,31
2010-06-28 10:35:00,2010-06-28 10:36:00,1.72343,1.72316,1.72343,1.72277,1.72398,1.72357,1.72398,1.72334,48
2010-06-28 10:36:00,2010-06-28 10:37:00,1.72316,1.72312,1.72326,1.72275,1.72357,1.72352,1.7237,1.72332,57
2010-06-28 10:37:00,2010-06-28 10:38:00,1.72312,1.72337,1.72358,1.7229,1.72352,1.72383,1.72406,1.72349,51
2010-06-28 10:38:00,2010-06-28 10:39:00,1.72337,1.72321,1.72394,1.72321,1.72383,1.7238,1.72437,1.7238,61
2010-06-28 10:39:00,2010-06-28 10:40:00,1.72321,1.72272,1.72333,1.72272,1.7238,1.72325,1.7239,1.72325,55
2010-06-28 10:40:00,2010-06-28 10:41:00,1.72272,1.72285,1.72305,1.72256,1.72325,1.72344,1.72361,1.72313,57
2010-06-28 10:41:00,2010-06-28 10:42:00,1.72285,1.72232,1.72285,1.72152,1.72344,1.7228,1.72344,1.72207,101
2010-06-28 10:42:00,2010-06-28 10:43:00,1.72232,1.72191,1.72232,1.72168,1.7228,1.7225,1.72283,1.72221,72
2010-06-28 10:43:00,2010-06-28 10:44:00,1.72191,1.7217,1.72217,1.72137,1.7225,1.72229,1.72257,1.72196,103
2010-06-28 10:44:00,2010-06-28 10:45:00,1.7217,1.72181,1.72211,1.72165,1.72229,1.7224,1.72266,1.72224,84
2010-06-28 10:45:00,2010-06-28 10:46:00,1.72181,1.72211,1.72217,1.72165,1.7224,1.72268,1.72268,1.72224,80
2010-06-28 10:46:00,2010-06-28 10:47:00,1.72211,1.72163,1.72211,1.72146,1.72268,1.72219,1.72268,1.72203,47
2010-06-28 10:47:00,2010-06-28 10:48:00,1.72163,1.72192,1.72202,1.72161,1.72219,1.72248,1.72257,1.72219,85
2010-06-28 10:48:00,2010-06-28 10:49:00,1.72192,1.72246,1.7226,1.72185,1.72248,1.723,1.72316,1.72243,65
2010-06-28 10:49:00,2010-06-28 10:50:00,1.72246,1.72259,1.72271,1.72234,1.723,1.72318,1.72328,1.72281,69
2010-06-28 10:50:00,2010-06-28 10:51:00,1.72259,1.723,1.72325,1.72255,1.72318,1.72359,1.72382,1.72314,58
2010-06-28 10:51:00,2010-06-28 10:52:00,1.723,1.72392,1.72392,1.72297,1.72359,1.72445,1.72446,1.72353,67
2010-06-28 10:52:00,2010-06-28 10:53:00,1.72392,1.72422,1.72422,1.72373,1.72445,1.72475,1.72476,1.72431,80
2010-06-28 10:53:00,2010-06-28 10:54:00,1.72422,1.72407,1.72432,1.72399,1.72475,1.72458,1.72476,1.72454,72
2010-06-28 10:54:00,2010-06-28 10:55:00,1.72407,1.72419,1.72432,1.72394,1.72458,1.72477,1.72487,1.72453,58
2010-06-28 10:55:00,2010-06-28 10:56:00,1.72419,1.72409,1.7242,1.72358,1.72477,1.72461,1.72477,1.72415,87
2010-06-28 10:56:00,2010-06-28 10:57:00,1.72409,1.72369,1.72411,1.72356,1.72461,1.72415,1.72468,1.72413,52
2010-06-28 10:57:00,2010-06-28 10:58:00,1.72369,1.72359,1.72393,1.72359,1.72415,1.72414,1.72443,1.72409,44
2010-06-28 10:58:00,2010-06-28 10:59:00,1.72359,1.7226,1.7237,1.7226,1.72414,1.72312,1.72425,1.72312,60
2010-06-28 10:59:00,2010-06-28 11:00:00,1.7226,1.72297,1.72313,1.72232,1.72312,1.72351,1.72362,1.72286,78
2010-06-28 11:00:00,2010-06-28 11:01:00,1.72297,1.72326,1.72344,1.72295,1.72351,1.72385,1.72398,1.72351,55
2010-06-28 11:01:00,2010-06-28 11:02:00,1.72326,1.72324,1.72355,1.72307,1.72385,1.72379,1.72406,1.72366,78
2010-06-28 11:02:00,2010-06-28 11:03:00,1.72324,1.72344,1.72346,1.72318,1.72379,1.72391,1.724,1.72373,46
2010-06-28 11:03:00,2010-06-28 11:04:00,1.72344,1.7231,1.72348,1.72307,1.72391,1.72365,1.72394,1.7236,45
2010-06-28 11:04:00,2010-06-28 11:05:00,1.7231,1.72317,1.72323,1.7231,1.72365,1.72376,1.72379,1.72365,19
2010-06-28 11:05:00,2010-06-28 11:06:00,1.72317,1.7224,1.72331,1.72234,1.72376,1.72293,1.72384,1.72293,88
2010-06-28 11:06:00,2010-06-28 11:07:00,1.7224,1.72202,1.72262,1.72191,1.72293,1.72259,1.72315,1.7225,88
2010-06-28 11:07:00,2010-06-28 11:08:00,1.72202,1.72222,1.72239,1.72202,1.72259,1.72281,1.72289,1.72259,41
2010-06-28 11:08:00,2010-06-28 11:09:00,1.72222,1.72256,1.72271,1.72222,1.72281,1.72309,1.72328,1.72281,64
2010-06-28 11:09:00,2010-06-28 11:10:00,1.72256,1.72324,1.72324,1.72236,1.72309,1.72372,1.72372,1.72295,54
2010-06-28 11:10:00,2010-06-28 11:11:00,1.72324,1.72327,1.72357,1.72296,1.72372,1.72386,1.72414,1.72355,70
2010-06-28 11:11:00,2010-06-28 11:12:00,1.72327,1.72333,1.72345,1.72315,1.72386,1.72392,1.72394,1.72374,28
2010-06-28 11:12:00,2010-06-28 11:13:00,1.72333,1.72372,1.72372,1.72323,1.72392,1.72403,1.72403,1.72381,27
2010-06-28 11:13:00,2010-06-28 11:14:00,1.72372,1.72354,1.72394,1.72337,1.72403,1.72409,1.72432,1.72392,54
2010-06-28 11:14:00,2010-06-28 11:15:00,1.72354,1.72343,1.72354,1.72318,1.72409,1.72394,1.72411,1.72361,48
2010-06-28 11:15:00,2010-06-28 11:16:00,1.72343,1.72288,1.72343,1.72282,1.72394,1.72345,1.72396,1.72341,39
2010-06-28 11:16:00,2010-06-28 11:17:00,1.72288,1.72331,1.72331,1.72277,1.72345,1.72389,1.72389,1.72336,42
2010-06-28 11:17:00,2010-06-28 11:18:00,1.72331,1.72311,1.72359,1.7231,1.72389,1.7237,1.72414,1.72369,44
2010-06-28 11:18:00,2010-06-28 11:19:00,1.72311,1.72319,1.72336,1.72309,1.7237,1.72371,1.7239,1.72367,29
2010-06-28 11:19:00,2010-06-28 11:20:00,1.72319,1.72279,1.72326,1.72279,1.72371,1.72331,1.72381,1.7233,49
2010-06-28 11:20:00,2010-06-28 11:21:00,1.72279,1.72273,1.72292,1.72272,1.72331,1.72329,1.72343,1.72322,21
2010-06-28 11:21:00,2010-06-28 11:22:00,1.72273,1.72271,1.72279,1.72271,1.72329,1.7233,1.72332,1.72315,15
2010-06-28 11:22:00,2010-06-28 11:23:00,1.72271,1.72257,1.72284,1.72257,1.7233,1.72305,1.72332,1.72305,18
2010-06-28 11:23:00,2010-06-28 11:24:00,1.72257,1.72295,1.72307,1.72251,1.72305,1.72339,1.72352,1.72305,32
2010-06-28 11:24:00,2010-06-28 11:25:00,1.72295,1.72263,1.72295,1.72252,1.72339,1.72303,1.72339,1.72293,42
2010-06-28 11:25:00,2010-06-28 11:26:00,1.72263,1.7224,1.72265,1.72233,1.72303,1.72296,1.72304,1.72278,34
2010-06-28 11:26:00,2010-06-28 11:27:00,1.7224,1.72238,1.72244,1.7223,1.72296,1.72287,1.72296,1.7228,21
2010-06-28 11:27:00,2010-06-28 11:28:00,1.72238,1.72267,1.72275,1.72225,1.72287,1.72322,1.72324,1.72278,56
2010-06-28 11:28:00,2010-06-28 11:29:00,1.72267,1.72246,1.72363,1.72246,1.72322,1.72305,1.72408,1.72305,103
2010-06-28 11:29:00,2010-06-28 11:30:00,1.72246,1.72315,1.72319,1.72246,1.72305,1.72358,1.72369,1.72305,98
2010-06-28 11:30:00,2010-06-28 11:31:00,1.72315,1.72229,1.72315,1.72229,1.72358,1.72279,1.72364,1.72279,63
2010-06-28 11:31:00,2010-06-28 11:32:00,1.72229,1.72238,1.72282,1.72224,1.72279,1.72291,1.72337,1.72274,63
2010-06-28 11:32:00,2010-06-28 11:33:00,1.72238,1.72229,1.7227,1.72219,1.72291,1.72276,1.72324,1.72276,68
2010-06-28 11:33:00,2010-06-28 11:34:00,1.72229,1.72259,1.72269,1.72229,1.72276,1.72317,1.72317,1.72276,9
2010-06-28 11:34:00,2010-06-28 11:35:00,1.72259,1.72249,1.72275,1.72242,1.72317,1.72305,1.72321,1.72301,21
2010-06-28 11:35:00,2010-06-28 11:36:00,1.72249,1.72259,1.72275,1.7223,1.72305,1.72318,1.72327,1.72283,33
2010-06-28 11:36:00,2010-06-28 11:37:00,1.72259,1.72251,1.72272,1.7224,1.72318,1.72299,1.72323,1.72299,14
2010-06-28 11:37:00,2010-06-28 11:38:00,1.72251,1.72244,1.7227,1.7222,1.72299,1.72303,1.72322,1.72279,78
2010-06-28 11:38:00,2010-06-28 11:39:00,1.72244,1.72223,1.72251,1.72209,1.72303,1.72282,1.72306,1.72268,51
2010-06-28 11:39:00,2010-06-28 11:40:00,1.72223,1.72232,1.72254,1.72215,1.72282,1.72291,1.72306,1.72274,54
2010-06-28 11:40:00,2010-06-28 11:41:00,1.72232,1.72259,1.72275,1.72229,1.72291,1.72299,1.72329,1.72284,47
2010-06-28 11:41:00,2010-06-28 11:42:00,1.72259,1.72276,1.72299,1.72249,1.72299,1.72321,1.72353,1.72299,73
2010-06-28 11:42:00,2010-06-28 11:43:00,1.72276,1.72339,1.72349,1.72265,1.72321,1.72389,1.72389,1.72316,62
2010-06-28 11:43:00,2010-06-28 11:44:00,1.72339,1.72257,1.72339,1.72257,1.72389,1.72316,1.72389,1.72316,49
2010-06-28 11:44:00,2010-06-28 11:45:00,1.72257,1.72236,1.72273,1.72219,1.72316,1.72291,1.72328,1.72278,41
2010-06-28 11:45:00,2010-06-28 11:46:00,1.72236,1.72259,1.72259,1.7223,1.72291,1.72311,1.72311,1.72286,44
2010-06-28 11:46:00,2010-06-28 11:47:00,1.72259,1.72257,1.72287,1.72241,1.72311,1.72315,1.72338,1.723,41
2010-06-28 11:47:00,2010-06-28 11:48:00,1.72257,1.72224,1.72299,1.72215,1.72315,1.72279,1.72351,1.72271,78
2010-06-28 11:48:00,2010-06-28 11:49:00,1.72224,1.72203,1.72232,1.72186,1.72279,1.72256,1.7228,1.72242,61
2010-06-28 11:49:00,2010-06-28 11:50:00,1.72203,1.72178,1.72219,1.72166,1.72256,1.72233,1.72264,1.72225,32
2010-06-28 11:50:00,2010-06-28 11:51:00,1.72178,1.72209,1.72219,1.72175,1.72233,1.72268,1.72268,1.72233,61
2010-06-28 11:51:00,2010-06-28 11:52:00,1.72209,1.72266,1.72285,1.72209,1.72268,1.72315,1.72336,1.72265,72
2010-06-28 11:52:00,2010-06-28 11:53:00,1.72266,1.72228,1.72266,1.72228,1.72315,1.72286,1.72323,1.72286,57
2010-06-28 11:53:00,2010-06-28 11:54:00,1.72228,1.72253,1.72254,1.72228,1.72286,1.72304,1.72312,1.72286,25
2010-06-28 11:54:00,2010-06-28 11:55:00,1.72253,1.72256,1.72259,1.72246,1.72304,1.72302,1.72304,1.72293,10
2010-06-28 11:55:00,2010-06-28 11:56:00,1.72256,1.72246,1.72266,1.72239,1.72302,1.72301,1.72322,1.72296,31
2010-06-28 11:56:00,2010-06-28 11:57:00,1.72246,1.72255,1.72297,1.72246,1.72301,1.72314,1.72343,1.72299,89
2010-06-28 11:57:00,2010-06-28 11:58:00,1.72255,1.72239,1.72269,1.72229,1.72314,1.72291,1.72321,1.72284,33
2010-06-28 11:58:00,2010-06-28 11:59:00,1.72239,1.72215,1.72261,1.72194,1.72291,1.7227,1.72299,1.72248,100
2010-06-28 11:59:00,2010-06-28 12:00:00,1.72215,1.72259,1.7228,1.72189,1.7227,1.72316,1.7233,1.72241,125
2010-06-28 12:00:00,2010-06-28 12:01:00,1.72259,1.72229,1.72299,1.72201,1.72316,1.72279,1.72344,1.7226,87
2010-06-28 12:01:00,2010-06-28 12:02:00,1.72229,1.7223,1.72249,1.72201,1.72279,1.72284,1.72301,1.72251,74
2010-06-28 12:02:00,2010-06-28 12:03:00,1.7223,1.72219,1.72235,1.72187,1.72284,1.72276,1.72287,1.72246,120
2010-06-28 12:03:00,2010-06-28 12:04:00,1.72219,1.72171,1.72222,1.72157,1.72276,1.72227,1.7228,1.72216,46
2010-06-28 12:04:00,2010-06-28 12:05:00,1.72171,1.72186,1.72202,1.72156,1.72227,1.72245,1.72252,1.72215,72
2010-06-28 12:05:00,2010-06-28 12:06:00,1.72186,1.72192,1.72209,1.72168,1.72245,1.72251,1.72258,1.72227,66
2010-06-28 12:06:00,2010-06-28 12:07:00,1.72192,1.72178,1.72219,1.7217,1.72251,1.72232,1.72268,1.7222,60
2010-06-28 12:07:00,2010-06-28 12:08:00,1.72178,1.72172,1.72186,1.72148,1.72232,1.72229,1.72241,1.72207,44
2010-06-28 12:08:00,2010-06-28 12:09:00,1.72172,1.72179,1.72217,1.72164,1.72229,1.72237,1.72268,1.72222,102
2010-06-28 12:09:00,2010-06-28 12:10:00,1.72179,1.72181,1.72204,1.72166,1.72237,1.72229,1.72261,1.72224,71
2010-06-28 12:10:00,2010-06-28 12:11:00,1.72181,1.72214,1.72232,1.72169,1.72229,1.7227,1.72271,1.72228,27
2010-06-28 12:11:00,2010-06-28 12:12:00,1.72214,1.72205,1.72237,1.72183,1.7227,1.7226,1.72288,1.72242,64
2010-06-28 12:12:00,2010-06-28 12:13:00,1.72205,1.7218,1.72215,1.72147,1.7226,1.72231,1.72271,1.72203,72
2010-06-28 12:13:00,2010-06-28 12:14:00,1.7218,1.72183,1.72188,1.72133,1.72231,1.72232,1.72241,1.72191,102
2010-06-28 12:14:00,2010-06-28 12:15:00,1.72183,1.72159,1.72183,1.72122,1.72232,1.72205,1.72232,1.72181,116
2010-06-28 12:15:00,2010-06-28 12:16:00,1.72159,1.72179,1.72179,1.7214,1.72205,1.72231,1.72231,1.72199,23
2010-06-28 12:16:00,2010-06-28 12:17:00,1.72179,1.72289,1.72299,1.72179,1.72231,1.72338,1.72355,1.72231,46
2010-06-28 12:17:00,2010-06-28 12:18:00,1.72289,1.72251,1.72307,1.7225,1.72338,1.7231,1.72351,1.72308,51
2010-06-28 12:18:00,2010-06-28 12:19:00,1.72251,1.72251,1.72259,1.72228,1.7231,1.72309,1.72321,1.72287,22
2010-06-28 12:19:00,2010-06-28 12:20:00,1.72251,1.72243,1.72274,1.72226,1.72309,1.72298,1.72323,1.72281,103
2010-06-28 12:20:00,2010-06-28 12:21:00,1.72243,1.72284,1.72309,1.72237,1.72298,1.72336,1.72361,1.72296,98
2010-06-28 12:21:00,2010-06-28 12:22:00,1.72284,1.72277,1.72292,1.7226,1.72336,1.72336,1.72346,1.72319,72
2010-06-28 12:22:00,2010-06-28 12:23:00,1.72277,1.72301,1.72319,1.72272,1.72336,1.72359,1.72371,1.72331,95
2010-06-28 12:23:00,2010-06-28 12:24:00,1.72301,1.72299,1.72327,1.72272,1.72359,1.72358,1.72382,1.72331,58
2010-06-28 12:24:00,2010-06-28 12:25:00,1.72299,1.72304,1.72319,1.72279,1.72358,1.72357,1.7237,1.72338,58
2010-06-28 12:25:00,2010-06-28 12:26:00,1.72304,1.72351,1.72369,1.72283,1.72357,1.7241,1.72417,1.72342,56
2010-06-28 12:26:00,2010-06-28 12:27:00,1.72351,1.7233,1.72403,1.7233,1.7241,1.72389,1.7246,1.72389,141
2010-06-28 12:27:00,2010-06-28 12:28:00,1.7233,1.72239,1.72344,1.72221,1.72389,1.72297,1.72401,1.7228,117
2010-06-28 12:28:00,2010-06-28 12:29:00,1.72239,1.72113,1.72289,1.72103,1.72297,1.72351,1.72373,1.72283,157
2010-06-28 12:29:00,2010-06-28 12:30:00,1.72113,1.72314,1.72369,1.72113,1.72351,1.72373,1.72416,1.72351,76
2010-06-28 12:30:00,2010-06-28 12:31:00,1.72314,1.7232,1.72364,1.7228,1.72373,1.72379,1.72411,1.72339,121
2010-06-28 12:31:00,2010-06-28 12:32:00,1.7232,1.72263,1.72352,1.72249,1.72379,1.72317,1.72403,1.72308,68
2010-06-28 12:32:00,2010-06-28 12:33:00,1.72263,1.72257,1.7228,1.72238,1.72317,1.72312,1.72334,1.72297,88
2010-06-28 12:33:00,2010-06-28 12:34:00,1.72257,1.72306,1.72342,1.72239,1.72312,1.72365,1.72396,1.72292,85
2010-06-28 12:34:00,2010-06-28 12:35:00,1.72306,1.72406,1.72433,1.72306,1.72365,1.72457,1.72481,1.72365,110
2010-06-28 12:35:00,2010-06-28 12:36:00,1.72406,1.72409,1.72451,1.72383,1.72457,1.72463,1.72501,1.72438,150
2010-06-28 12:36:00,2010-06-28 12:37:00,1.72409,1.72379,1.7246,1.72379,1.72463,1.72438,1.72517,1.72438,74
2010-06-28 12:37:00,2010-06-28 12:38:00,1.72379,1.72496,1.72502,1.72379,1.72438,1.72555,1.7257,1.72438,75
2010-06-28 12:38:00,2010-06-28 12:39:00,1.72496,1.72422,1.72511,1.7242,1.72555,1.72481,1.72566,1.72479,123
2010-06-28 12:39:00,2010-06-28 12:40:00,1.72422,1.72462,1.7247,1.7242,1.72481,1.72515,1.7252,1.72478,95
2010-06-28 12:40:00,2010-06-28 12:41:00,1.72462,1.72529,1.72551,1.72452,1.72515,1.72581,1.72605,1.72511,88
2010-06-28 12:41:00,2010-06-28 12:42:00,1.72529,1.72563,1.72589,1.72507,1.72581,1.7262,1.72636,1.72566,95
