open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-05 16:27:00,2018-01-05 16:28:00,1.72606,1.72579,1.72609,1.72573,1.7264,1.72614,1.72643,1.72606,242
2018-01-05 16:28:00,2018-01-05 16:29:00,1.72579,1.72622,1.72629,1.72574,1.72614,1.72658,1.72664,1.72609,382
2018-01-05 16:29:00,2018-01-05 16:30:00,1.72622,1.72661,1.72664,1.72621,1.72658,1.72694,1.72694,1.72658,221
2018-01-05 16:30:00,2018-01-05 16:31:00,1.72661,1.72637,1.72664,1.72615,1.72694,1.72671,1.72696,1.72648,325
2018-01-05 16:31:00,2018-01-05 16:32:00,1.72637,1.72615,1.72641,1.72608,1.72671,1.72642,1.72675,1.72638,150
2018-01-05 16:32:00,2018-01-05 16:33:00,1.72615,1.72598,1.72624,1.72595,1.72642,1.72628,1.72654,1.72626,236
2018-01-05 16:33:00,2018-01-05 16:34:00,1.72598,1.726,1.72606,1.7258,1.72628,1.7263,1.72641,1.72608,276
2018-01-05 16:34:00,2018-01-05 16:35:00,1.726,1.72584,1.72603,1.72566,1.7263,1.72615,1.72634,1.72597,256
2018-01-05 16:35:00,2018-01-05 16:36:00,1.72584,1.72612,1.72613,1.72583,1.72615,1.72645,1.72647,1.72615,201
2018-01-05 16:36:00,2018-01-05 16:37:00,1.72612,1.72637,1.72637,1.72611,1.72645,1.72671,1.72671,1.72644,155
2018-01-05 16:37:00,2018-01-05 16:38:00,1.72637,1.72633,1.72652,1.72617,1.72671,1.72669,1.72677,1.72652,203
2018-01-05 16:38:00,2018-01-05 16:39:00,1.72633,1.72595,1.72637,1.72595,1.72669,1.72625,1.72672,1.72624,235
2018-01-05 16:39:00,2018-01-05 16:40:00,1.72595,1.72556,1.72593,1.72529,1.72625,1.7259,1.72625,1.72563,332
2018-01-05 16:40:00,2018-01-05 16:41:00,1.72556,1.72524,1.72565,1.72516,1.7259,1.72559,1.72599,1.7255,293
2018-01-05 16:41:00,2018-01-05 16:42:00,1.72524,1.7258,1.72587,1.72525,1.72559,1.7261,1.7262,1.7256,275
2018-01-05 16:42:00,2018-01-05 16:43:00,1.7258,1.72544,1.72582,1.72542,1.7261,1.72583,1.72614,1.72581,285
2018-01-05 16:43:00,2018-01-05 16:44:00,1.72544,1.72547,1.72553,1.72525,1.72583,1.72579,1.72588,1.72557,262
2018-01-05 16:44:00,2018-01-05 16:45:00,1.72547,1.72549,1.7256,1.72538,1.72579,1.72582,1.72594,1.7257,206
2018-01-05 16:45:00,2018-01-05 16:46:00,1.72549,1.72558,1.72565,1.7254,1.72582,1.72591,1.72598,1.72574,188
2018-01-05 16:46:00,2018-01-05 16:47:00,1.72558,1.7258,1.72583,1.72553,1.72591,1.72612,1.72615,1.72577,191
2018-01-05 16:47:00,2018-01-05 16:48:00,1.7258,1.72579,1.72597,1.72575,1.72612,1.72613,1.72629,1.72609,227
2018-01-05 16:48:00,2018-01-05 16:49:00,1.72579,1.7259,1.72591,1.72569,1.72613,1.72625,1.72625,1.72601,163
2018-01-05 16:49:00,2018-01-05 16:50:00,1.7259,1.72607,1.72639,1.72576,1.72625,1.72642,1.72669,1.7261,287
2018-01-05 16:50:00,2018-01-05 16:51:00,1.72607,1.72559,1.72611,1.72554,1.72642,1.72595,1.72646,1.72589,273
2018-01-05 16:51:00,2018-01-05 16:52:00,1.72559,1.72553,1.72571,1.72541,1.72595,1.72588,1.72606,1.72573,277
2018-01-05 16:52:00,2018-01-05 16:53:00,1.72553,1.72554,1.72566,1.72539,1.72588,1.7259,1.726,1.72571,182
2018-01-05 16:53:00,2018-01-05 16:54:00,1.72554,1.72559,1.72572,1.72555,1.7259,1.72593,1.72607,1.72588,321
2018-01-05 16:54:00,2018-01-05 16:55:00,1.72559,1.72557,1.7257,1.72536,1.72593,1.72593,1.72606,1.72568,259
2018-01-05 16:55:00,2018-01-05 16:56:00,1.72557,1.72543,1.72559,1.72534,1.72593,1.72576,1.72593,1.72566,259
2018-01-05 16:56:00,2018-01-05 16:57:00,1.72543,1.72528,1.72555,1.72524,1.72576,1.72556,1.72586,1.72556,171
2018-01-05 16:57:00,2018-01-05 16:58:00,1.72528,1.72498,1.72535,1.7249,1.72556,1.72533,1.72568,1.72522,340
2018-01-05 16:58:00,2018-01-05 16:59:00,1.72498,1.72548,1.72548,1.72499,1.72533,1.72583,1.72583,1.72533,286
2018-01-05 16:59:00,2018-01-05 17:00:00,1.72548,1.72526,1.72565,1.72523,1.72583,1.72559,1.72599,1.72557,345
2018-01-05 17:00:00,2018-01-05 17:01:00,1.72526,1.72537,1.72538,1.72517,1.72559,1.72569,1.72572,1.72551,249
2018-01-05 17:01:00,2018-01-05 17:02:00,1.72537,1.72541,1.72553,1.72529,1.72569,1.72577,1.72586,1.7256,290
2018-01-05 17:02:00,2018-01-05 17:03:00,1.72541,1.72519,1.72542,1.72514,1.72577,1.72556,1.72577,1.72549,232
2018-01-05 17:03:00,2018-01-05 17:04:00,1.72519,1.72521,1.72524,1.72504,1.72556,1.72554,1.72559,1.72538,224
2018-01-05 17:04:00,2018-01-05 17:05:00,1.72521,1.7251,1.72536,1.7251,1.72554,1.72545,1.72572,1.72544,275
2018-01-05 17:05:00,2018-01-05 17:06:00,1.7251,1.72525,1.72528,1.72499,1.72545,1.72561,1.72564,1.72535,293
2018-01-05 17:06:00,2018-01-05 17:07:00,1.72525,1.72556,1.72556,1.72524,1.72561,1.7259,1.72593,1.72558,205
2018-01-05 17:07:00,2018-01-05 17:08:00,1.72556,1.72584,1.72589,1.72556,1.7259,1.72616,1.72624,1.72588,222
2018-01-05 17:08:00,2018-01-05 17:09:00,1.72584,1.72575,1.7259,1.72561,1.72616,1.72605,1.72621,1.72594,212
2018-01-05 17:09:00,2018-01-05 17:10:00,1.72575,1.72605,1.72606,1.72572,1.72605,1.72633,1.72633,1.72604,211
2018-01-05 17:10:00,2018-01-05 17:11:00,1.72605,1.72585,1.72607,1.7258,1.72633,1.72613,1.7264,1.72613,189
2018-01-05 17:11:00,2018-01-05 17:12:00,1.72585,1.72559,1.72589,1.72559,1.72613,1.72593,1.72617,1.72592,162
2018-01-05 17:12:00,2018-01-05 17:13:00,1.72559,1.72572,1.72581,1.72559,1.72593,1.72605,1.72612,1.72592,218
2018-01-05 17:13:00,2018-01-05 17:14:00,1.72572,1.72565,1.72591,1.72565,1.72605,1.72598,1.72618,1.72598,144
2018-01-05 17:14:00,2018-01-05 17:15:00,1.72565,1.72572,1.72572,1.72566,1.72598,1.72597,1.72601,1.72594,77
2018-01-05 17:15:00,2018-01-05 17:16:00,1.72572,1.72541,1.72573,1.72536,1.72597,1.72571,1.72602,1.7257,194
2018-01-05 17:16:00,2018-01-05 17:17:00,1.72541,1.72546,1.72555,1.72537,1.72571,1.72582,1.72587,1.7257,164
2018-01-05 17:17:00,2018-01-05 17:18:00,1.72546,1.72563,1.72563,1.72538,1.72582,1.72592,1.72592,1.72571,124
2018-01-05 17:18:00,2018-01-05 17:19:00,1.72563,1.72562,1.72571,1.72551,1.72592,1.72592,1.726,1.72582,122
2018-01-05 17:19:00,2018-01-05 17:20:00,1.72562,1.72563,1.72565,1.72561,1.72592,1.72596,1.72596,1.72591,62
2018-01-05 17:20:00,2018-01-05 17:21:00,1.72563,1.72569,1.72572,1.72561,1.72596,1.72602,1.72608,1.72593,166
2018-01-05 17:21:00,2018-01-05 17:22:00,1.72569,1.72574,1.72574,1.7256,1.72602,1.72608,1.72608,1.72594,122
2018-01-05 17:22:00,2018-01-05 17:23:00,1.72574,1.72559,1.72574,1.72547,1.72608,1.72588,1.72608,1.7258,103
2018-01-05 17:23:00,2018-01-05 17:24:00,1.72559,1.72546,1.72562,1.72543,1.72588,1.72579,1.72592,1.72573,137
2018-01-05 17:24:00,2018-01-05 17:25:00,1.72546,1.72534,1.72555,1.72531,1.72579,1.72565,1.72591,1.72565,93
2018-01-05 17:25:00,2018-01-05 17:26:00,1.72534,1.72554,1.72555,1.72533,1.72565,1.72587,1.72587,1.72566,157
2018-01-05 17:26:00,2018-01-05 17:27:00,1.72554,1.72556,1.72577,1.72553,1.72587,1.72592,1.72613,1.72588,177
2018-01-05 17:27:00,2018-01-05 17:28:00,1.72556,1.72556,1.72563,1.72554,1.72592,1.72591,1.72594,1.72588,71
2018-01-05 17:28:00,2018-01-05 17:29:00,1.72556,1.7256,1.72563,1.72547,1.72591,1.72592,1.72595,1.72582,92
2018-01-05 17:29:00,2018-01-05 17:30:00,1.7256,1.72552,1.72558,1.72525,1.72592,1.72586,1.72596,1.72558,169
2018-01-05 17:30:00,2018-01-05 17:31:00,1.72552,1.72551,1.72558,1.72549,1.72586,1.72584,1.72591,1.72584,65
2018-01-05 17:31:00,2018-01-05 17:32:00,1.72551,1.72548,1.72557,1.72539,1.72584,1.72587,1.72594,1.72574,172
2018-01-05 17:32:00,2018-01-05 17:33:00,1.72548,1.72608,1.72608,1.72549,1.72587,1.72641,1.72644,1.72587,123
2018-01-05 17:33:00,2018-01-05 17:34:00,1.72608,1.72612,1.72625,1.72602,1.72641,1.72648,1.72663,1.72638,208
2018-01-05 17:34:00,2018-01-05 17:35:00,1.72612,1.7261,1.72629,1.72606,1.72648,1.72644,1.72665,1.72641,199
2018-01-05 17:35:00,2018-01-05 17:36:00,1.7261,1.72586,1.72619,1.72584,1.72644,1.72618,1.72654,1.72618,284
2018-01-05 17:36:00,2018-01-05 17:37:00,1.72586,1.72584,1.72588,1.72573,1.72618,1.72618,1.72624,1.72606,218
2018-01-05 17:37:00,2018-01-05 17:38:00,1.72584,1.72581,1.72594,1.72577,1.72618,1.72613,1.7263,1.72608,255
2018-01-05 17:38:00,2018-01-05 17:39:00,1.72581,1.72537,1.72585,1.72537,1.72613,1.72572,1.7262,1.72567,207
2018-01-05 17:39:00,2018-01-05 17:40:00,1.72537,1.72562,1.72562,1.72533,1.72572,1.72597,1.72598,1.72567,129
2018-01-05 17:40:00,2018-01-05 17:41:00,1.72562,1.72559,1.72565,1.72557,1.72597,1.72593,1.726,1.72592,123
2018-01-05 17:41:00,2018-01-05 17:42:00,1.72559,1.72561,1.72569,1.72558,1.72593,1.72595,1.72598,1.72592,55
2018-01-05 17:42:00,2018-01-05 17:43:00,1.72561,1.72577,1.72577,1.7256,1.72595,1.72611,1.72613,1.72594,119
2018-01-05 17:43:00,2018-01-05 17:44:00,1.72577,1.7257,1.72582,1.72565,1.72611,1.72604,1.72615,1.72597,154
2018-01-05 17:44:00,2018-01-05 17:45:00,1.7257,1.72578,1.7259,1.7257,1.72604,1.7261,1.72623,1.72603,148
2018-01-05 17:45:00,2018-01-05 17:46:00,1.72578,1.72549,1.72585,1.72548,1.7261,1.72583,1.72618,1.72581,105
2018-01-05 17:46:00,2018-01-05 17:47:00,1.72549,1.72531,1.72552,1.7252,1.72583,1.72565,1.72587,1.72554,147
2018-01-05 17:47:00,2018-01-05 17:48:00,1.72531,1.72547,1.72547,1.72516,1.72565,1.7258,1.7258,1.72554,108
2018-01-05 17:48:00,2018-01-05 17:49:00,1.72547,1.72552,1.72555,1.72547,1.7258,1.72586,1.7259,1.72581,75
2018-01-05 17:49:00,2018-01-05 17:50:00,1.72552,1.72552,1.72559,1.7255,1.72586,1.72585,1.72594,1.72583,127
2018-01-05 17:50:00,2018-01-05 17:51:00,1.72552,1.72539,1.72551,1.72539,1.72585,1.72573,1.72587,1.72573,68
2018-01-05 17:51:00,2018-01-05 17:52:00,1.72539,1.7257,1.72571,1.7254,1.72573,1.72603,1.72603,1.72573,156
2018-01-05 17:52:00,2018-01-05 17:53:00,1.7257,1.7257,1.7257,1.72567,1.72603,1.72605,1.72605,1.72602,41
2018-01-05 17:53:00,2018-01-05 17:54:00,1.7257,1.72564,1.72577,1.72563,1.72605,1.726,1.72612,1.72595,127
2018-01-05 17:54:00,2018-01-05 17:55:00,1.72564,1.72569,1.72572,1.72565,1.726,1.72603,1.72608,1.726,84
2018-01-05 17:55:00,2018-01-05 17:56:00,1.72569,1.72566,1.72576,1.72564,1.72603,1.72599,1.7261,1.72599,76
2018-01-05 17:56:00,2018-01-05 17:57:00,1.72566,1.7253,1.72566,1.72528,1.72599,1.72565,1.72601,1.72564,106
2018-01-05 17:57:00,2018-01-05 17:58:00,1.7253,1.72521,1.72534,1.72517,1.72565,1.72556,1.72568,1.72554,137
2018-01-05 17:58:00,2018-01-05 17:59:00,1.72521,1.72511,1.72523,1.72507,1.72556,1.72549,1.72559,1.72543,170
2018-01-05 17:59:00,2018-01-05 18:00:00,1.72511,1.72526,1.72542,1.7251,1.72549,1.7256,1.72575,1.72548,124
2018-01-05 18:00:00,2018-01-05 18:01:00,1.72526,1.7252,1.72529,1.72514,1.7256,1.72555,1.72565,1.72549,154
2018-01-05 18:01:00,2018-01-05 18:02:00,1.7252,1.72535,1.72542,1.72518,1.72555,1.7257,1.72577,1.72552,140
2018-01-05 18:02:00,2018-01-05 18:03:00,1.72535,1.7252,1.72536,1.725,1.7257,1.72555,1.72571,1.72533,206
2018-01-05 18:03:00,2018-01-05 18:04:00,1.7252,1.72527,1.72532,1.72508,1.72555,1.72563,1.72566,1.72545,231
2018-01-05 18:04:00,2018-01-05 18:05:00,1.72527,1.72545,1.72548,1.72527,1.72563,1.72578,1.72582,1.72562,75
2018-01-05 18:05:00,2018-01-05 18:06:00,1.72545,1.72553,1.7256,1.72537,1.72578,1.72589,1.72597,1.72572,150
2018-01-05 18:06:00,2018-01-05 18:07:00,1.72553,1.72544,1.72555,1.72544,1.72589,1.72579,1.72591,1.72579,109
2018-01-05 18:07:00,2018-01-05 18:08:00,1.72544,1.72549,1.72552,1.72542,1.72579,1.72585,1.72586,1.72579,59
2018-01-05 18:08:00,2018-01-05 18:09:00,1.72549,1.72553,1.72563,1.72544,1.72585,1.72589,1.72597,1.72578,121
2018-01-05 18:09:00,2018-01-05 18:10:00,1.72553,1.72535,1.72554,1.72533,1.72589,1.72569,1.72589,1.72566,90
2018-01-05 18:10:00,2018-01-05 18:11:00,1.72535,1.72532,1.72539,1.72531,1.72569,1.72564,1.72573,1.72564,72
2018-01-05 18:11:00,2018-01-05 18:12:00,1.72532,1.72501,1.72536,1.72501,1.72564,1.72533,1.7257,1.72532,137
2018-01-05 18:12:00,2018-01-05 18:13:00,1.72501,1.72493,1.72508,1.72492,1.72533,1.72521,1.72538,1.72521,126
2018-01-05 18:13:00,2018-01-05 18:14:00,1.72493,1.72497,1.72498,1.72488,1.72521,1.72525,1.72526,1.72517,65
2018-01-05 18:14:00,2018-01-05 18:15:00,1.72497,1.72488,1.72498,1.72487,1.72525,1.72521,1.72526,1.72517,51
2018-01-05 18:15:00,2018-01-05 18:16:00,1.72488,1.72493,1.72496,1.72488,1.72521,1.72524,1.72524,1.72517,57
2018-01-05 18:16:00,2018-01-05 18:17:00,1.72493,1.72482,1.72496,1.7248,1.72524,1.72511,1.72525,1.7251,53
2018-01-05 18:17:00,2018-01-05 18:18:00,1.72482,1.72485,1.72491,1.72481,1.72511,1.72516,1.72521,1.72511,94
2018-01-05 18:18:00,2018-01-05 18:19:00,1.72485,1.72483,1.72487,1.7248,1.72516,1.72514,1.72518,1.7251,79
2018-01-05 18:19:00,2018-01-05 18:20:00,1.72483,1.72485,1.72485,1.72473,1.72514,1.72515,1.72516,1.72502,123
2018-01-05 18:20:00,2018-01-05 18:21:00,1.72485,1.72492,1.72492,1.72481,1.72515,1.72523,1.72524,1.72513,81
2018-01-05 18:21:00,2018-01-05 18:22:00,1.72492,1.72494,1.72497,1.7249,1.72523,1.72525,1.72527,1.72522,48
2018-01-05 18:22:00,2018-01-05 18:23:00,1.72494,1.72486,1.72494,1.72478,1.72525,1.7252,1.72527,1.72509,129
2018-01-05 18:23:00,2018-01-05 18:24:00,1.72486,1.72452,1.72486,1.72451,1.7252,1.72489,1.72519,1.72484,99
2018-01-05 18:24:00,2018-01-05 18:25:00,1.72452,1.72444,1.72454,1.72438,1.72489,1.7248,1.72489,1.72472,132
2018-01-05 18:25:00,2018-01-05 18:26:00,1.72444,1.72436,1.72445,1.72426,1.7248,1.72471,1.72481,1.72462,112
2018-01-05 18:26:00,2018-01-05 18:27:00,1.72436,1.72439,1.7244,1.7243,1.72471,1.72471,1.72474,1.72465,86
2018-01-05 18:27:00,2018-01-05 18:28:00,1.72439,1.7244,1.72442,1.72434,1.72471,1.72475,1.72475,1.72468,52
2018-01-05 18:28:00,2018-01-05 18:29:00,1.7244,1.72444,1.72464,1.72438,1.72475,1.72479,1.72499,1.72473,171
2018-01-05 18:29:00,2018-01-05 18:30:00,1.72444,1.72441,1.72444,1.7243,1.72479,1.72476,1.7248,1.72466,111
2018-01-05 18:30:00,2018-01-05 18:31:00,1.72441,1.72419,1.72441,1.72417,1.72476,1.72456,1.72476,1.72453,94
2018-01-05 18:31:00,2018-01-05 18:32:00,1.72419,1.72419,1.72431,1.72419,1.72456,1.72455,1.72459,1.72448,47
2018-01-05 18:32:00,2018-01-05 18:33:00,1.72419,1.72425,1.72425,1.72411,1.72455,1.72457,1.7246,1.72445,92
2018-01-05 18:33:00,2018-01-05 18:34:00,1.72425,1.72429,1.72438,1.72422,1.72457,1.72463,1.72473,1.72456,114
2018-01-05 18:34:00,2018-01-05 18:35:00,1.72429,1.72426,1.7243,1.72424,1.72463,1.72461,1.72465,1.72458,79
2018-01-05 18:35:00,2018-01-05 18:36:00,1.72426,1.72429,1.72435,1.72421,1.72461,1.72465,1.72468,1.72456,158
2018-01-05 18:36:00,2018-01-05 18:37:00,1.72429,1.72428,1.72437,1.72411,1.72465,1.72463,1.72473,1.72445,151
2018-01-05 18:37:00,2018-01-05 18:38:00,1.72428,1.72446,1.72453,1.72426,1.72463,1.72479,1.72484,1.72459,97
2018-01-05 18:38:00,2018-01-05 18:39:00,1.72446,1.7246,1.72461,1.72444,1.72479,1.72496,1.72498,1.72475,89
2018-01-05 18:39:00,2018-01-05 18:40:00,1.7246,1.72494,1.72497,1.72447,1.72496,1.72528,1.72528,1.72484,241
2018-01-05 18:40:00,2018-01-05 18:41:00,1.72494,1.72484,1.72499,1.72484,1.72528,1.72518,1.72532,1.72518,101
2018-01-05 18:41:00,2018-01-05 18:42:00,1.72484,1.72493,1.72497,1.72481,1.72518,1.7253,1.72533,1.72515,79
2018-01-05 18:42:00,2018-01-05 18:43:00,1.72493,1.72498,1.72503,1.72491,1.7253,1.72534,1.72541,1.72529,74
2018-01-05 18:43:00,2018-01-05 18:44:00,1.72498,1.72486,1.72498,1.72478,1.72534,1.72521,1.72532,1.72513,150
2018-01-05 18:44:00,2018-01-05 18:45:00,1.72486,1.72486,1.72489,1.72481,1.72521,1.72522,1.72525,1.72516,87
2018-01-05 18:45:00,2018-01-05 18:46:00,1.72486,1.72493,1.72501,1.72486,1.72522,1.72528,1.72535,1.72521,131
2018-01-05 18:46:00,2018-01-05 18:47:00,1.72493,1.72504,1.72507,1.72485,1.72528,1.72538,1.7254,1.72519,97
2018-01-05 18:47:00,2018-01-05 18:48:00,1.72504,1.72516,1.72523,1.72504,1.72538,1.72549,1.72556,1.72541,76
2018-01-05 18:48:00,2018-01-05 18:49:00,1.72516,1.72522,1.72528,1.72517,1.72549,1.72556,1.72562,1.72548,76
2018-01-05 18:49:00,2018-01-05 18:50:00,1.72522,1.72527,1.72533,1.72522,1.72556,1.72559,1.72572,1.72554,88
2018-01-05 18:50:00,2018-01-05 18:51:00,1.72527,1.72522,1.72527,1.72518,1.72559,1.72553,1.72561,1.7255,35
2018-01-05 18:51:00,2018-01-05 18:52:00,1.72522,1.72509,1.72523,1.72508,1.72553,1.72544,1.72555,1.72541,80
2018-01-05 18:52:00,2018-01-05 18:53:00,1.72509,1.72518,1.7252,1.72509,1.72544,1.7255,1.72553,1.72543,80
2018-01-05 18:53:00,2018-01-05 18:54:00,1.72518,1.72533,1.72535,1.72519,1.7255,1.72564,1.72566,1.7255,117
2018-01-05 18:54:00,2018-01-05 18:55:00,1.72533,1.72541,1.72543,1.72532,1.72564,1.72571,1.72575,1.72562,58
2018-01-05 18:55:00,2018-01-05 18:56:00,1.72541,1.7254,1.72554,1.7254,1.72571,1.72573,1.72584,1.7257,40
2018-01-05 18:56:00,2018-01-05 18:57:00,1.7254,1.7254,1.72543,1.72539,1.72573,1.72572,1.72576,1.72571,20
2018-01-05 18:57:00,2018-01-05 18:58:00,1.7254,1.7254,1.72545,1.72539,1.72572,1.72572,1.72578,1.72572,54
2018-01-05 18:58:00,2018-01-05 18:59:00,1.7254,1.72553,1.72555,1.72536,1.72572,1.72579,1.72586,1.72567,103
2018-01-05 18:59:00,2018-01-05 19:00:00,1.72553,1.72544,1.7255,1.72531,1.72579,1.72571,1.72584,1.72565,218
2018-01-05 19:00:00,2018-01-05 19:01:00,1.72544,1.72534,1.72546,1.72533,1.72571,1.72564,1.72576,1.72563,84
2018-01-05 19:01:00,2018-01-05 19:02:00,1.72534,1.72556,1.72562,1.72532,1.72564,1.72588,1.72593,1.72562,113
2018-01-05 19:02:00,2018-01-05 19:03:00,1.72556,1.72545,1.72555,1.72533,1.72588,1.72575,1.72588,1.72566,192
2018-01-05 19:03:00,2018-01-05 19:04:00,1.72545,1.7254,1.72545,1.72534,1.72575,1.72575,1.72581,1.72571,81
2018-01-05 19:04:00,2018-01-05 19:05:00,1.7254,1.7254,1.72547,1.7253,1.72575,1.72574,1.72577,1.72567,96
2018-01-05 19:05:00,2018-01-05 19:06:00,1.7254,1.72532,1.72542,1.72527,1.72574,1.72564,1.72574,1.72562,74
2018-01-05 19:06:00,2018-01-05 19:07:00,1.72532,1.72533,1.72538,1.72529,1.72564,1.72566,1.72571,1.72563,51
2018-01-05 19:07:00,2018-01-05 19:08:00,1.72533,1.72538,1.72543,1.72529,1.72566,1.72575,1.72575,1.72563,74
2018-01-05 19:08:00,2018-01-05 19:09:00,1.72538,1.7254,1.72549,1.72536,1.72575,1.72574,1.72576,1.72573,67
2018-01-05 19:09:00,2018-01-05 19:10:00,1.7254,1.7254,1.72542,1.72535,1.72574,1.72573,1.72574,1.72571,33
2018-01-05 19:10:00,2018-01-05 19:11:00,1.7254,1.72541,1.72546,1.72539,1.72573,1.72578,1.72579,1.72573,40
2018-01-05 19:11:00,2018-01-05 19:12:00,1.72541,1.72541,1.72544,1.7254,1.72578,1.72576,1.72578,1.72573,34
2018-01-05 19:12:00,2018-01-05 19:13:00,1.72541,1.72538,1.72541,1.72538,1.72576,1.72574,1.72577,1.72574,11
2018-01-05 19:13:00,2018-01-05 19:14:00,1.72538,1.72515,1.72541,1.72515,1.72574,1.72551,1.72576,1.72551,56
2018-01-05 19:14:00,2018-01-05 19:15:00,1.72515,1.7255,1.72557,1.72513,1.72551,1.72585,1.72592,1.72549,127
2018-01-05 19:15:00,2018-01-05 19:16:00,1.7255,1.72548,1.72555,1.72531,1.72585,1.72582,1.7259,1.72568,88
2018-01-05 19:16:00,2018-01-05 19:17:00,1.72548,1.72538,1.72553,1.72535,1.72582,1.72573,1.72585,1.72571,114
2018-01-05 19:17:00,2018-01-05 19:18:00,1.72538,1.72513,1.72539,1.72511,1.72573,1.7255,1.72573,1.72547,140
2018-01-05 19:18:00,2018-01-05 19:19:00,1.72513,1.72514,1.72516,1.72502,1.7255,1.72553,1.72554,1.72534,89
2018-01-05 19:19:00,2018-01-05 19:20:00,1.72514,1.72539,1.72545,1.72514,1.72553,1.72573,1.72582,1.72552,100
2018-01-05 19:20:00,2018-01-05 19:21:00,1.72539,1.72542,1.72547,1.72542,1.72573,1.72579,1.72584,1.72573,33
2018-01-05 19:21:00,2018-01-05 19:22:00,1.72542,1.72518,1.72543,1.72513,1.72579,1.72556,1.72579,1.72551,67
2018-01-05 19:22:00,2018-01-05 19:23:00,1.72518,1.72501,1.72519,1.72501,1.72556,1.72537,1.72558,1.72536,113
2018-01-05 19:23:00,2018-01-05 19:24:00,1.72501,1.72497,1.72505,1.72494,1.72537,1.72534,1.7254,1.72532,116
2018-01-05 19:24:00,2018-01-05 19:25:00,1.72497,1.72499,1.725,1.72489,1.72534,1.72536,1.72537,1.72527,62
2018-01-05 19:25:00,2018-01-05 19:26:00,1.72499,1.72494,1.72499,1.72488,1.72536,1.72531,1.72536,1.72523,61
2018-01-05 19:26:00,2018-01-05 19:27:00,1.72494,1.72495,1.72504,1.72483,1.72531,1.7253,1.7254,1.72518,112
2018-01-05 19:27:00,2018-01-05 19:28:00,1.72495,1.72505,1.72505,1.72495,1.7253,1.72538,1.7254,1.72531,81
2018-01-05 19:28:00,2018-01-05 19:29:00,1.72505,1.72501,1.72519,1.72501,1.72538,1.72528,1.72552,1.72528,102
2018-01-05 19:29:00,2018-01-05 19:30:00,1.72501,1.72503,1.72513,1.72497,1.72528,1.72536,1.72543,1.72526,77
2018-01-05 19:30:00,2018-01-05 19:31:00,1.72503,1.72495,1.72505,1.72487,1.72536,1.72529,1.72535,1.72521,94
2018-01-05 19:31:00,2018-01-05 19:32:00,1.72495,1.72495,1.72495,1.7248,1.72529,1.72526,1.72529,1.72515,91
2018-01-05 19:32:00,2018-01-05 19:33:00,1.72495,1.72498,1.72501,1.72478,1.72526,1.7253,1.72536,1.72514,142
2018-01-05 19:33:00,2018-01-05 19:34:00,1.72498,1.72507,1.72507,1.72495,1.7253,1.7254,1.7254,1.72526,58
2018-01-05 19:34:00,2018-01-05 19:35:00,1.72507,1.72506,1.72507,1.72493,1.7254,1.7254,1.7254,1.72528,73
2018-01-05 19:35:00,2018-01-05 19:36:00,1.72506,1.72504,1.72509,1.72496,1.7254,1.72537,1.72543,1.72529,92
2018-01-05 19:36:00,2018-01-05 19:37:00,1.72504,1.72477,1.72505,1.72475,1.72537,1.72512,1.72538,1.72511,130
2018-01-05 19:37:00,2018-01-05 19:38:00,1.72477,1.7247,1.72479,1.72457,1.72512,1.72504,1.72513,1.72492,189
2018-01-05 19:38:00,2018-01-05 19:39:00,1.7247,1.72458,1.72473,1.72451,1.72504,1.7249,1.72508,1.72483,124
2018-01-05 19:39:00,2018-01-05 19:40:00,1.72458,1.72452,1.72467,1.72451,1.7249,1.72486,1.72502,1.72486,83
2018-01-05 19:40:00,2018-01-05 19:41:00,1.72452,1.72454,1.72455,1.7244,1.72486,1.72487,1.7249,1.72475,52
2018-01-05 19:41:00,2018-01-05 19:42:00,1.72454,1.72453,1.72454,1.72442,1.72487,1.72489,1.7249,1.72479,52
2018-01-05 19:42:00,2018-01-05 19:43:00,1.72453,1.7245,1.72468,1.72443,1.72489,1.72486,1.72504,1.72479,108
2018-01-05 19:43:00,2018-01-05 19:44:00,1.7245,1.72465,1.72471,1.72444,1.72486,1.72501,1.72506,1.7248,114
2018-01-05 19:44:00,2018-01-05 19:45:00,1.72465,1.72459,1.72466,1.72456,1.72501,1.72494,1.72501,1.72488,165
2018-01-05 19:45:00,2018-01-05 19:46:00,1.72459,1.72456,1.72464,1.72456,1.72494,1.72491,1.72499,1.72488,79
2018-01-05 19:46:00,2018-01-05 19:47:00,1.72456,1.7246,1.72466,1.72456,1.72491,1.72495,1.72501,1.72491,66
2018-01-05 19:47:00,2018-01-05 19:48:00,1.7246,1.72438,1.72465,1.72433,1.72495,1.72471,1.725,1.72467,119
2018-01-05 19:48:00,2018-01-05 19:49:00,1.72438,1.72459,1.7246,1.72436,1.72471,1.72489,1.72495,1.7247,122
2018-01-05 19:49:00,2018-01-05 19:50:00,1.72459,1.72444,1.72468,1.72441,1.72489,1.72476,1.72501,1.7247,85
2018-01-05 19:50:00,2018-01-05 19:51:00,1.72444,1.72448,1.72456,1.72435,1.72476,1.72477,1.72488,1.72467,151
2018-01-05 19:51:00,2018-01-05 19:52:00,1.72448,1.72421,1.72451,1.72419,1.72477,1.72454,1.72485,1.72451,89
