open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-08 13:25:00,2014-01-08 13:26:00,1.83985,1.83998,1.84013,1.83981,1.84019,1.84032,1.84041,1.84015,129
2014-01-08 13:26:00,2014-01-08 13:27:00,1.83998,1.83996,1.84058,1.83972,1.84032,1.84031,1.84092,1.84004,296
2014-01-08 13:27:00,2014-01-08 13:28:00,1.83996,1.83981,1.84012,1.83962,1.84031,1.84013,1.84044,1.83996,230
2014-01-08 13:28:00,2014-01-08 13:29:00,1.83981,1.8395,1.83993,1.83949,1.84013,1.83979,1.84021,1.83979,187
2014-01-08 13:29:00,2014-01-08 13:30:00,1.8395,1.83983,1.83995,1.83918,1.83979,1.84019,1.84025,1.83941,341
2014-01-08 13:30:00,2014-01-08 13:31:00,1.83983,1.8398,1.84,1.83969,1.84019,1.84014,1.84035,1.84002,182
2014-01-08 13:31:00,2014-01-08 13:32:00,1.8398,1.83974,1.83999,1.83964,1.84014,1.84004,1.84032,1.83997,307
2014-01-08 13:32:00,2014-01-08 13:33:00,1.83974,1.8398,1.84005,1.83966,1.84004,1.84013,1.84034,1.83999,210
2014-01-08 13:33:00,2014-01-08 13:34:00,1.8398,1.83936,1.8398,1.83929,1.84013,1.83967,1.8401,1.83953,295
2014-01-08 13:34:00,2014-01-08 13:35:00,1.83936,1.83961,1.83963,1.83895,1.83967,1.83991,1.83991,1.83928,235
2014-01-08 13:35:00,2014-01-08 13:36:00,1.83961,1.83924,1.83959,1.83902,1.83991,1.8395,1.83991,1.83937,143
2014-01-08 13:36:00,2014-01-08 13:37:00,1.83924,1.83971,1.83971,1.8392,1.8395,1.84,1.84004,1.83944,96
2014-01-08 13:37:00,2014-01-08 13:38:00,1.83971,1.83963,1.83983,1.83935,1.84,1.83993,1.8401,1.83965,197
2014-01-08 13:38:00,2014-01-08 13:39:00,1.83963,1.83997,1.84003,1.83961,1.83993,1.84032,1.84034,1.83993,276
2014-01-08 13:39:00,2014-01-08 13:40:00,1.83997,1.84021,1.84024,1.8399,1.84032,1.84054,1.84059,1.84026,261
2014-01-08 13:40:00,2014-01-08 13:41:00,1.84021,1.8404,1.8405,1.84017,1.84054,1.84075,1.84085,1.84049,116
2014-01-08 13:41:00,2014-01-08 13:42:00,1.8404,1.84049,1.8406,1.84034,1.84075,1.84084,1.84097,1.84067,200
2014-01-08 13:42:00,2014-01-08 13:43:00,1.84049,1.83992,1.84067,1.83992,1.84084,1.84026,1.841,1.84025,203
2014-01-08 13:43:00,2014-01-08 13:44:00,1.83992,1.83978,1.84022,1.83975,1.84026,1.84015,1.8406,1.84003,206
2014-01-08 13:44:00,2014-01-08 13:45:00,1.83978,1.8393,1.84004,1.83921,1.84015,1.83961,1.84034,1.83958,259
2014-01-08 13:45:00,2014-01-08 13:46:00,1.8393,1.83901,1.83956,1.83877,1.83961,1.83941,1.83994,1.83915,267
2014-01-08 13:46:00,2014-01-08 13:47:00,1.83901,1.83959,1.8399,1.83882,1.83941,1.83993,1.84013,1.83915,236
2014-01-08 13:47:00,2014-01-08 13:48:00,1.83959,1.83984,1.84029,1.83961,1.83993,1.84017,1.84062,1.83993,270
2014-01-08 13:48:00,2014-01-08 13:49:00,1.83984,1.83944,1.83989,1.83931,1.84017,1.83969,1.84021,1.8396,210
2014-01-08 13:49:00,2014-01-08 13:50:00,1.83944,1.83891,1.83943,1.83863,1.83969,1.83923,1.83969,1.83887,366
2014-01-08 13:50:00,2014-01-08 13:51:00,1.83891,1.8394,1.8394,1.83861,1.83923,1.83972,1.83972,1.8389,351
2014-01-08 13:51:00,2014-01-08 13:52:00,1.8394,1.83923,1.8395,1.83923,1.83972,1.83958,1.83983,1.83958,151
2014-01-08 13:52:00,2014-01-08 13:53:00,1.83923,1.83921,1.83923,1.83885,1.83958,1.83949,1.83956,1.8392,154
2014-01-08 13:53:00,2014-01-08 13:54:00,1.83921,1.83897,1.83917,1.83895,1.83949,1.83931,1.83949,1.83929,163
2014-01-08 13:54:00,2014-01-08 13:55:00,1.83897,1.83905,1.83918,1.83879,1.83931,1.83938,1.83955,1.83912,129
2014-01-08 13:55:00,2014-01-08 13:56:00,1.83905,1.83891,1.83916,1.8387,1.83938,1.83924,1.83951,1.83904,233
2014-01-08 13:56:00,2014-01-08 13:57:00,1.83891,1.83833,1.83922,1.83832,1.83924,1.83866,1.83953,1.83866,320
2014-01-08 13:57:00,2014-01-08 13:58:00,1.83833,1.83902,1.83909,1.83829,1.83866,1.83934,1.83945,1.83864,243
2014-01-08 13:58:00,2014-01-08 13:59:00,1.83902,1.83894,1.8395,1.8386,1.83934,1.83931,1.83984,1.83891,276
2014-01-08 13:59:00,2014-01-08 14:00:00,1.83894,1.83936,1.83937,1.83894,1.83931,1.83969,1.83973,1.83928,189
2014-01-08 14:00:00,2014-01-08 14:01:00,1.83936,1.83942,1.83959,1.83926,1.83969,1.83979,1.83987,1.83954,126
2014-01-08 14:01:00,2014-01-08 14:02:00,1.83942,1.83944,1.83962,1.83934,1.83979,1.83978,1.83989,1.83966,106
2014-01-08 14:02:00,2014-01-08 14:03:00,1.83944,1.8401,1.84026,1.83948,1.83978,1.84044,1.84059,1.83978,108
2014-01-08 14:03:00,2014-01-08 14:04:00,1.8401,1.83991,1.84012,1.83986,1.84044,1.84024,1.84042,1.84013,239
2014-01-08 14:04:00,2014-01-08 14:05:00,1.83991,1.83994,1.8402,1.83985,1.84024,1.84029,1.84053,1.84018,105
2014-01-08 14:05:00,2014-01-08 14:06:00,1.83994,1.84017,1.84022,1.83989,1.84029,1.8405,1.8405,1.84025,52
2014-01-08 14:06:00,2014-01-08 14:07:00,1.84017,1.84002,1.84021,1.83997,1.8405,1.84029,1.84055,1.84029,42
2014-01-08 14:07:00,2014-01-08 14:08:00,1.84002,1.83989,1.8401,1.83966,1.84029,1.84015,1.84045,1.83998,136
2014-01-08 14:08:00,2014-01-08 14:09:00,1.83989,1.84045,1.84105,1.83989,1.84015,1.84071,1.84136,1.84015,428
2014-01-08 14:09:00,2014-01-08 14:10:00,1.84045,1.84069,1.84088,1.84026,1.84071,1.84099,1.84124,1.84057,298
2014-01-08 14:10:00,2014-01-08 14:11:00,1.84069,1.84088,1.84111,1.84061,1.84099,1.84116,1.84142,1.84089,339
2014-01-08 14:11:00,2014-01-08 14:12:00,1.84088,1.8409,1.84097,1.84079,1.84116,1.84116,1.84124,1.84112,108
2014-01-08 14:12:00,2014-01-08 14:13:00,1.8409,1.83859,1.84107,1.83848,1.84116,1.83897,1.84129,1.83885,686
2014-01-08 14:13:00,2014-01-08 14:14:00,1.83859,1.83842,1.83912,1.83833,1.83897,1.83873,1.83942,1.83869,546
2014-01-08 14:14:00,2014-01-08 14:15:00,1.83842,1.83828,1.83857,1.83815,1.83873,1.83859,1.83896,1.83847,415
2014-01-08 14:15:00,2014-01-08 14:16:00,1.83828,1.83777,1.8385,1.83751,1.83859,1.83813,1.83881,1.83788,292
2014-01-08 14:16:00,2014-01-08 14:17:00,1.83777,1.83799,1.83832,1.83779,1.83813,1.83829,1.83865,1.83813,174
2014-01-08 14:17:00,2014-01-08 14:18:00,1.83799,1.83767,1.83803,1.83757,1.83829,1.83801,1.83833,1.83793,151
2014-01-08 14:18:00,2014-01-08 14:19:00,1.83767,1.83777,1.8379,1.83756,1.83801,1.83809,1.83821,1.83792,191
2014-01-08 14:19:00,2014-01-08 14:20:00,1.83777,1.83783,1.83787,1.83759,1.83809,1.83814,1.83822,1.83788,275
2014-01-08 14:20:00,2014-01-08 14:21:00,1.83783,1.83814,1.83826,1.83784,1.83814,1.83838,1.83857,1.83814,295
2014-01-08 14:21:00,2014-01-08 14:22:00,1.83814,1.83827,1.83842,1.83806,1.83838,1.83862,1.8387,1.83836,307
2014-01-08 14:22:00,2014-01-08 14:23:00,1.83827,1.83859,1.83864,1.83811,1.83862,1.83892,1.83892,1.83844,193
2014-01-08 14:23:00,2014-01-08 14:24:00,1.83859,1.83889,1.83923,1.83856,1.83892,1.83923,1.83961,1.83881,309
2014-01-08 14:24:00,2014-01-08 14:25:00,1.83889,1.83949,1.83966,1.83884,1.83923,1.83988,1.83995,1.8392,225
2014-01-08 14:25:00,2014-01-08 14:26:00,1.83949,1.8395,1.83952,1.8393,1.83988,1.83983,1.83983,1.83965,135
2014-01-08 14:26:00,2014-01-08 14:27:00,1.8395,1.83966,1.83975,1.83937,1.83983,1.83998,1.84003,1.8397,147
2014-01-08 14:27:00,2014-01-08 14:28:00,1.83966,1.83948,1.83974,1.83943,1.83998,1.83979,1.84006,1.83975,104
2014-01-08 14:28:00,2014-01-08 14:29:00,1.83948,1.83955,1.83969,1.83939,1.83979,1.83986,1.84001,1.83971,191
2014-01-08 14:29:00,2014-01-08 14:30:00,1.83955,1.84003,1.84012,1.83949,1.83986,1.84039,1.84041,1.83973,213
2014-01-08 14:30:00,2014-01-08 14:31:00,1.84003,1.83979,1.84007,1.83965,1.84039,1.84009,1.84046,1.84,294
2014-01-08 14:31:00,2014-01-08 14:32:00,1.83979,1.83968,1.84009,1.83968,1.84009,1.84004,1.84046,1.84002,257
2014-01-08 14:32:00,2014-01-08 14:33:00,1.83968,1.83942,1.83975,1.8394,1.84004,1.83977,1.84007,1.83974,127
2014-01-08 14:33:00,2014-01-08 14:34:00,1.83942,1.83959,1.83986,1.83942,1.83977,1.83988,1.84023,1.83977,203
2014-01-08 14:34:00,2014-01-08 14:35:00,1.83959,1.83941,1.83978,1.83933,1.83988,1.83972,1.84006,1.83966,214
2014-01-08 14:35:00,2014-01-08 14:36:00,1.83941,1.83904,1.83948,1.83901,1.83972,1.8394,1.83985,1.83936,172
2014-01-08 14:36:00,2014-01-08 14:37:00,1.83904,1.83886,1.83904,1.83882,1.8394,1.83918,1.83941,1.83912,157
2014-01-08 14:37:00,2014-01-08 14:38:00,1.83886,1.83873,1.8389,1.83851,1.83918,1.83904,1.83921,1.83885,198
2014-01-08 14:38:00,2014-01-08 14:39:00,1.83873,1.83855,1.83887,1.83854,1.83904,1.83891,1.83921,1.83884,146
2014-01-08 14:39:00,2014-01-08 14:40:00,1.83855,1.83855,1.83857,1.83821,1.83891,1.8389,1.83893,1.83857,163
2014-01-08 14:40:00,2014-01-08 14:41:00,1.83855,1.83895,1.83913,1.83847,1.8389,1.83929,1.83944,1.83882,242
2014-01-08 14:41:00,2014-01-08 14:42:00,1.83895,1.83823,1.83898,1.83823,1.83929,1.8386,1.83934,1.83856,319
2014-01-08 14:42:00,2014-01-08 14:43:00,1.83823,1.83799,1.83835,1.83797,1.8386,1.83839,1.83872,1.83833,192
2014-01-08 14:43:00,2014-01-08 14:44:00,1.83799,1.83774,1.83828,1.83763,1.83839,1.83807,1.83863,1.83801,279
2014-01-08 14:44:00,2014-01-08 14:45:00,1.83774,1.83793,1.83793,1.83738,1.83807,1.83829,1.83829,1.83776,138
2014-01-08 14:45:00,2014-01-08 14:46:00,1.83793,1.83841,1.83841,1.83783,1.83829,1.83876,1.83877,1.83818,252
2014-01-08 14:46:00,2014-01-08 14:47:00,1.83841,1.83836,1.83848,1.83815,1.83876,1.83873,1.83883,1.8385,183
2014-01-08 14:47:00,2014-01-08 14:48:00,1.83836,1.83803,1.83843,1.83785,1.83873,1.83835,1.83876,1.83819,395
2014-01-08 14:48:00,2014-01-08 14:49:00,1.83803,1.8376,1.83831,1.83757,1.83835,1.83792,1.83864,1.8379,273
2014-01-08 14:49:00,2014-01-08 14:50:00,1.8376,1.83802,1.83811,1.8376,1.83792,1.83834,1.83848,1.83792,305
2014-01-08 14:50:00,2014-01-08 14:51:00,1.83802,1.83807,1.83821,1.83786,1.83834,1.8384,1.83855,1.83817,163
2014-01-08 14:51:00,2014-01-08 14:52:00,1.83807,1.83856,1.83859,1.83807,1.8384,1.83887,1.83888,1.83841,100
2014-01-08 14:52:00,2014-01-08 14:53:00,1.83856,1.83854,1.83867,1.83844,1.83887,1.83883,1.83898,1.83871,97
2014-01-08 14:53:00,2014-01-08 14:54:00,1.83854,1.8384,1.83857,1.83833,1.83883,1.83874,1.83883,1.83866,78
2014-01-08 14:54:00,2014-01-08 14:55:00,1.8384,1.83857,1.83872,1.83825,1.83874,1.8389,1.83904,1.83854,181
2014-01-08 14:55:00,2014-01-08 14:56:00,1.83857,1.83846,1.83892,1.83828,1.8389,1.83881,1.83917,1.83861,247
2014-01-08 14:56:00,2014-01-08 14:57:00,1.83846,1.83819,1.83846,1.83799,1.83881,1.83853,1.83881,1.83833,241
2014-01-08 14:57:00,2014-01-08 14:58:00,1.83819,1.83864,1.83864,1.83807,1.83853,1.83892,1.83895,1.83838,258
2014-01-08 14:58:00,2014-01-08 14:59:00,1.83864,1.839,1.83909,1.83849,1.83892,1.83928,1.83937,1.83876,208
2014-01-08 14:59:00,2014-01-08 15:00:00,1.839,1.83905,1.83954,1.83887,1.83928,1.83937,1.83982,1.83913,377
2014-01-08 15:00:00,2014-01-08 15:01:00,1.83905,1.83938,1.83941,1.83888,1.83937,1.83971,1.83975,1.8392,249
2014-01-08 15:01:00,2014-01-08 15:02:00,1.83938,1.83932,1.83977,1.83925,1.83971,1.83962,1.84009,1.83957,337
2014-01-08 15:02:00,2014-01-08 15:03:00,1.83932,1.83946,1.83972,1.83884,1.83962,1.83976,1.84002,1.8389,597
2014-01-08 15:03:00,2014-01-08 15:04:00,1.83946,1.83997,1.84002,1.83948,1.83976,1.84032,1.84032,1.83976,294
2014-01-08 15:04:00,2014-01-08 15:05:00,1.83997,1.83965,1.84,1.83931,1.84032,1.83992,1.8403,1.83964,367
2014-01-08 15:05:00,2014-01-08 15:06:00,1.83965,1.8395,1.83998,1.8395,1.83992,1.83986,1.84032,1.83979,486
2014-01-08 15:06:00,2014-01-08 15:07:00,1.8395,1.83964,1.83966,1.8394,1.83986,1.83997,1.84003,1.83973,130
2014-01-08 15:07:00,2014-01-08 15:08:00,1.83964,1.83923,1.8399,1.83888,1.83997,1.83956,1.84025,1.83918,216
2014-01-08 15:08:00,2014-01-08 15:09:00,1.83923,1.83869,1.83942,1.83863,1.83956,1.83904,1.83975,1.83896,179
2014-01-08 15:09:00,2014-01-08 15:10:00,1.83869,1.83949,1.83949,1.8387,1.83904,1.83982,1.83984,1.83904,198
2014-01-08 15:10:00,2014-01-08 15:11:00,1.83949,1.83963,1.84004,1.83934,1.83982,1.83996,1.8404,1.83967,181
2014-01-08 15:11:00,2014-01-08 15:12:00,1.83963,1.83972,1.83982,1.83959,1.83996,1.84004,1.84017,1.83994,122
2014-01-08 15:12:00,2014-01-08 15:13:00,1.83972,1.84001,1.84001,1.83949,1.84004,1.84038,1.84038,1.83979,160
2014-01-08 15:13:00,2014-01-08 15:14:00,1.84001,1.8395,1.84009,1.83939,1.84038,1.83991,1.84046,1.83976,216
2014-01-08 15:14:00,2014-01-08 15:15:00,1.8395,1.83967,1.83967,1.83929,1.83991,1.83997,1.83997,1.83965,91
2014-01-08 15:15:00,2014-01-08 15:16:00,1.83967,1.83979,1.83987,1.83938,1.83997,1.84013,1.84017,1.83969,158
2014-01-08 15:16:00,2014-01-08 15:17:00,1.83979,1.83968,1.83987,1.83962,1.84013,1.83997,1.84015,1.83995,123
2014-01-08 15:17:00,2014-01-08 15:18:00,1.83968,1.83982,1.84002,1.83964,1.83997,1.84016,1.84032,1.83997,212
2014-01-08 15:18:00,2014-01-08 15:19:00,1.83982,1.84007,1.84009,1.83979,1.84016,1.84036,1.84043,1.84011,126
2014-01-08 15:19:00,2014-01-08 15:20:00,1.84007,1.83986,1.84022,1.83986,1.84036,1.8402,1.84053,1.84018,202
2014-01-08 15:20:00,2014-01-08 15:21:00,1.83986,1.84012,1.84016,1.83975,1.8402,1.84045,1.84046,1.84008,246
2014-01-08 15:21:00,2014-01-08 15:22:00,1.84012,1.83987,1.8402,1.8398,1.84045,1.84016,1.84053,1.84006,177
2014-01-08 15:22:00,2014-01-08 15:23:00,1.83987,1.83998,1.84013,1.83981,1.84016,1.84032,1.84043,1.84011,128
2014-01-08 15:23:00,2014-01-08 15:24:00,1.83998,1.83982,1.84,1.8397,1.84032,1.84016,1.84035,1.84005,84
2014-01-08 15:24:00,2014-01-08 15:25:00,1.83982,1.83963,1.84004,1.83957,1.84016,1.83993,1.84031,1.83993,129
2014-01-08 15:25:00,2014-01-08 15:26:00,1.83963,1.83949,1.83968,1.83949,1.83993,1.83982,1.84001,1.8398,142
2014-01-08 15:26:00,2014-01-08 15:27:00,1.83949,1.83991,1.83994,1.83951,1.83982,1.84023,1.84023,1.83985,142
2014-01-08 15:27:00,2014-01-08 15:28:00,1.83991,1.84034,1.84034,1.83982,1.84023,1.84064,1.84064,1.84012,142
2014-01-08 15:28:00,2014-01-08 15:29:00,1.84034,1.84019,1.84048,1.84013,1.84064,1.84054,1.8408,1.84047,136
2014-01-08 15:29:00,2014-01-08 15:30:00,1.84019,1.84056,1.84058,1.84009,1.84054,1.8409,1.84092,1.84038,103
2014-01-08 15:30:00,2014-01-08 15:31:00,1.84056,1.84112,1.84115,1.84054,1.8409,1.84145,1.84145,1.84084,317
2014-01-08 15:31:00,2014-01-08 15:32:00,1.84112,1.84128,1.84172,1.84102,1.84145,1.84163,1.84198,1.84133,398
2014-01-08 15:32:00,2014-01-08 15:33:00,1.84128,1.84112,1.84129,1.84079,1.84163,1.84147,1.84162,1.84116,270
2014-01-08 15:33:00,2014-01-08 15:34:00,1.84112,1.84104,1.8414,1.84102,1.84147,1.84133,1.84168,1.84132,220
2014-01-08 15:34:00,2014-01-08 15:35:00,1.84104,1.84133,1.84139,1.84104,1.84133,1.84165,1.84168,1.84132,188
2014-01-08 15:35:00,2014-01-08 15:36:00,1.84133,1.84172,1.84173,1.84124,1.84165,1.84195,1.84199,1.84157,183
2014-01-08 15:36:00,2014-01-08 15:37:00,1.84172,1.84149,1.84187,1.84146,1.84195,1.84176,1.84211,1.84176,181
2014-01-08 15:37:00,2014-01-08 15:38:00,1.84149,1.84155,1.84171,1.84134,1.84176,1.84188,1.84206,1.84164,173
2014-01-08 15:38:00,2014-01-08 15:39:00,1.84155,1.84156,1.84183,1.84128,1.84188,1.84186,1.84203,1.8416,226
2014-01-08 15:39:00,2014-01-08 15:40:00,1.84156,1.84162,1.84183,1.84155,1.84186,1.84191,1.84211,1.8418,235
2014-01-08 15:40:00,2014-01-08 15:41:00,1.84162,1.84169,1.84172,1.84139,1.84191,1.84198,1.84201,1.84172,157
2014-01-08 15:41:00,2014-01-08 15:42:00,1.84169,1.84163,1.84189,1.84157,1.84198,1.84198,1.84211,1.84186,162
2014-01-08 15:42:00,2014-01-08 15:43:00,1.84163,1.84181,1.84198,1.84163,1.84198,1.84213,1.84223,1.84196,123
2014-01-08 15:43:00,2014-01-08 15:44:00,1.84181,1.84173,1.84191,1.84166,1.84213,1.84205,1.84221,1.84202,261
2014-01-08 15:44:00,2014-01-08 15:45:00,1.84173,1.84182,1.84214,1.84168,1.84205,1.84213,1.84246,1.8419,264
2014-01-08 15:45:00,2014-01-08 15:46:00,1.84182,1.84189,1.84208,1.84178,1.84213,1.84214,1.84236,1.84202,168
2014-01-08 15:46:00,2014-01-08 15:47:00,1.84189,1.84221,1.84257,1.84185,1.84214,1.84251,1.84289,1.84211,255
2014-01-08 15:47:00,2014-01-08 15:48:00,1.84221,1.84198,1.84222,1.84186,1.84251,1.84229,1.84253,1.84215,191
2014-01-08 15:48:00,2014-01-08 15:49:00,1.84198,1.84205,1.84221,1.8419,1.84229,1.84239,1.84254,1.84223,251
2014-01-08 15:49:00,2014-01-08 15:50:00,1.84205,1.84241,1.84246,1.84198,1.84239,1.84276,1.84276,1.8423,181
2014-01-08 15:50:00,2014-01-08 15:51:00,1.84241,1.84214,1.8424,1.8421,1.84276,1.84246,1.84276,1.84242,131
2014-01-08 15:51:00,2014-01-08 15:52:00,1.84214,1.84164,1.84221,1.84159,1.84246,1.84198,1.84255,1.84192,193
2014-01-08 15:52:00,2014-01-08 15:53:00,1.84164,1.84172,1.84174,1.84117,1.84198,1.84207,1.84209,1.84147,202
2014-01-08 15:53:00,2014-01-08 15:54:00,1.84172,1.84243,1.84243,1.84166,1.84207,1.84271,1.84271,1.84199,241
2014-01-08 15:54:00,2014-01-08 15:55:00,1.84243,1.84255,1.84259,1.84225,1.84271,1.8429,1.84291,1.84261,244
2014-01-08 15:55:00,2014-01-08 15:56:00,1.84255,1.8429,1.84302,1.84254,1.8429,1.84321,1.84336,1.84284,280
2014-01-08 15:56:00,2014-01-08 15:57:00,1.8429,1.84324,1.84334,1.84287,1.84321,1.84351,1.84365,1.84321,223
2014-01-08 15:57:00,2014-01-08 15:58:00,1.84324,1.84348,1.84383,1.84309,1.84351,1.84374,1.84406,1.84333,407
2014-01-08 15:58:00,2014-01-08 15:59:00,1.84348,1.84431,1.8445,1.84316,1.84374,1.8446,1.84479,1.8435,661
2014-01-08 15:59:00,2014-01-08 16:00:00,1.84431,1.8432,1.84438,1.8432,1.8446,1.84354,1.84464,1.84351,444
2014-01-08 16:00:00,2014-01-08 16:01:00,1.8432,1.84327,1.84341,1.8431,1.84354,1.8436,1.84372,1.8434,206
2014-01-08 16:01:00,2014-01-08 16:02:00,1.84327,1.8436,1.84417,1.84328,1.8436,1.84391,1.84451,1.8436,336
2014-01-08 16:02:00,2014-01-08 16:03:00,1.8436,1.8438,1.8438,1.84344,1.84391,1.84409,1.84409,1.84378,244
2014-01-08 16:03:00,2014-01-08 16:04:00,1.8438,1.84403,1.84403,1.84344,1.84409,1.84428,1.84428,1.84376,262
2014-01-08 16:04:00,2014-01-08 16:05:00,1.84403,1.84442,1.84448,1.84343,1.84428,1.84473,1.84481,1.84374,326
2014-01-08 16:05:00,2014-01-08 16:06:00,1.84442,1.84619,1.84673,1.84438,1.84473,1.84652,1.84703,1.84473,708
2014-01-08 16:06:00,2014-01-08 16:07:00,1.84619,1.84618,1.84713,1.84597,1.84652,1.8465,1.84746,1.84626,505
2014-01-08 16:07:00,2014-01-08 16:08:00,1.84618,1.84622,1.8467,1.84607,1.8465,1.84656,1.847,1.84641,302
2014-01-08 16:08:00,2014-01-08 16:09:00,1.84622,1.84608,1.8463,1.84592,1.84656,1.84639,1.84665,1.84629,195
2014-01-08 16:09:00,2014-01-08 16:10:00,1.84608,1.84644,1.84657,1.84606,1.84639,1.84676,1.84689,1.84638,229
2014-01-08 16:10:00,2014-01-08 16:11:00,1.84644,1.84622,1.84662,1.84608,1.84676,1.84651,1.84694,1.84634,187
2014-01-08 16:11:00,2014-01-08 16:12:00,1.84622,1.84595,1.84625,1.84587,1.84651,1.84625,1.84653,1.84613,131
2014-01-08 16:12:00,2014-01-08 16:13:00,1.84595,1.84623,1.84624,1.84574,1.84625,1.84653,1.84653,1.84607,119
2014-01-08 16:13:00,2014-01-08 16:14:00,1.84623,1.84618,1.84632,1.846,1.84653,1.84654,1.84666,1.84633,145
2014-01-08 16:14:00,2014-01-08 16:15:00,1.84618,1.84734,1.84778,1.84618,1.84654,1.84765,1.84808,1.84654,476
2014-01-08 16:15:00,2014-01-08 16:16:00,1.84734,1.84724,1.84789,1.84719,1.84765,1.84761,1.84821,1.84754,423
2014-01-08 16:16:00,2014-01-08 16:17:00,1.84724,1.84771,1.84788,1.84701,1.84761,1.84803,1.84818,1.84732,454
2014-01-08 16:17:00,2014-01-08 16:18:00,1.84771,1.84784,1.84799,1.84747,1.84803,1.84822,1.84831,1.84781,307
2014-01-08 16:18:00,2014-01-08 16:19:00,1.84784,1.84724,1.84782,1.8472,1.84822,1.84757,1.84822,1.84757,159
2014-01-08 16:19:00,2014-01-08 16:20:00,1.84724,1.84847,1.84858,1.8472,1.84757,1.84886,1.84897,1.84756,311
2014-01-08 16:20:00,2014-01-08 16:21:00,1.84847,1.84752,1.84847,1.8475,1.84886,1.84787,1.84883,1.84785,241
2014-01-08 16:21:00,2014-01-08 16:22:00,1.84752,1.84715,1.84756,1.84703,1.84787,1.84749,1.84791,1.84734,228
2014-01-08 16:22:00,2014-01-08 16:23:00,1.84715,1.84702,1.84716,1.84693,1.84749,1.84739,1.84753,1.84729,230
2014-01-08 16:23:00,2014-01-08 16:24:00,1.84702,1.84703,1.84712,1.84697,1.84739,1.8474,1.84746,1.84731,110
2014-01-08 16:24:00,2014-01-08 16:25:00,1.84703,1.84714,1.84715,1.8469,1.8474,1.84749,1.84751,1.84725,130
2014-01-08 16:25:00,2014-01-08 16:26:00,1.84714,1.84741,1.84754,1.84711,1.84749,1.84772,1.84784,1.84744,115
2014-01-08 16:26:00,2014-01-08 16:27:00,1.84741,1.847,1.84756,1.84699,1.84772,1.84737,1.8479,1.84734,171
2014-01-08 16:27:00,2014-01-08 16:28:00,1.847,1.84702,1.84715,1.84693,1.84737,1.84735,1.8475,1.84728,147
2014-01-08 16:28:00,2014-01-08 16:29:00,1.84702,1.84689,1.84706,1.84687,1.84735,1.84722,1.84741,1.84722,131
2014-01-08 16:29:00,2014-01-08 16:30:00,1.84689,1.84709,1.84709,1.84689,1.84722,1.84741,1.84741,1.84725,76
2014-01-08 16:30:00,2014-01-08 16:31:00,1.84709,1.84668,1.84709,1.84668,1.84741,1.84704,1.84739,1.84704,100
2014-01-08 16:31:00,2014-01-08 16:32:00,1.84668,1.84651,1.84689,1.84651,1.84704,1.84683,1.84718,1.84681,123
2014-01-08 16:32:00,2014-01-08 16:33:00,1.84651,1.84626,1.84672,1.84626,1.84683,1.84652,1.84702,1.84652,195
2014-01-08 16:33:00,2014-01-08 16:34:00,1.84626,1.84568,1.84628,1.84567,1.84652,1.84604,1.84652,1.84604,144
2014-01-08 16:34:00,2014-01-08 16:35:00,1.84568,1.84566,1.84583,1.84563,1.84604,1.84601,1.84614,1.84597,105
2014-01-08 16:35:00,2014-01-08 16:36:00,1.84566,1.84601,1.84601,1.84559,1.84601,1.84632,1.84632,1.84587,92
2014-01-08 16:36:00,2014-01-08 16:37:00,1.84601,1.84635,1.84636,1.84593,1.84632,1.84673,1.84673,1.84624,309
2014-01-08 16:37:00,2014-01-08 16:38:00,1.84635,1.84628,1.8464,1.84625,1.84673,1.8466,1.84677,1.8466,97
2014-01-08 16:38:00,2014-01-08 16:39:00,1.84628,1.84615,1.84639,1.84599,1.8466,1.84648,1.84667,1.84633,231
2014-01-08 16:39:00,2014-01-08 16:40:00,1.84615,1.84616,1.84634,1.84601,1.84648,1.84643,1.8466,1.84633,132
2014-01-08 16:40:00,2014-01-08 16:41:00,1.84616,1.84603,1.84622,1.84603,1.84643,1.84634,1.84649,1.84631,153
2014-01-08 16:41:00,2014-01-08 16:42:00,1.84603,1.84602,1.84632,1.84583,1.84634,1.84634,1.84654,1.84618,163
2014-01-08 16:42:00,2014-01-08 16:43:00,1.84602,1.84659,1.84671,1.84597,1.84634,1.84695,1.84709,1.84634,223
2014-01-08 16:43:00,2014-01-08 16:44:00,1.84659,1.84637,1.84663,1.84637,1.84695,1.84666,1.84695,1.84666,85
2014-01-08 16:44:00,2014-01-08 16:45:00,1.84637,1.84638,1.84654,1.84619,1.84666,1.84665,1.84677,1.84653,99
2014-01-08 16:45:00,2014-01-08 16:46:00,1.84638,1.84639,1.84654,1.84631,1.84665,1.84676,1.84689,1.84655,94
2014-01-08 16:46:00,2014-01-08 16:47:00,1.84639,1.8464,1.8464,1.84628,1.84676,1.84669,1.84675,1.84665,42
2014-01-08 16:47:00,2014-01-08 16:48:00,1.8464,1.84619,1.84638,1.84618,1.84669,1.84651,1.84669,1.84648,72
2014-01-08 16:48:00,2014-01-08 16:49:00,1.84619,1.84634,1.8465,1.84615,1.84651,1.84665,1.84669,1.84644,83
2014-01-08 16:49:00,2014-01-08 16:50:00,1.84634,1.84627,1.84649,1.84627,1.84665,1.84656,1.8468,1.84656,78
