open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-18 08:03:00,2013-12-18 08:04:00,1.82738,1.82736,1.82743,1.82733,1.82774,1.82772,1.82779,1.82765,36
2013-12-18 08:04:00,2013-12-18 08:05:00,1.82736,1.8273,1.82742,1.8273,1.82772,1.82761,1.82779,1.82761,61
2013-12-18 08:05:00,2013-12-18 08:06:00,1.8273,1.82721,1.8273,1.8272,1.82761,1.82751,1.82764,1.8275,36
2013-12-18 08:06:00,2013-12-18 08:07:00,1.82721,1.82723,1.82726,1.827,1.82751,1.82748,1.82755,1.82728,87
2013-12-18 08:07:00,2013-12-18 08:08:00,1.82723,1.82729,1.82729,1.8272,1.82748,1.8276,1.82761,1.8275,13
2013-12-18 08:08:00,2013-12-18 08:09:00,1.82729,1.82766,1.82766,1.82729,1.8276,1.82805,1.82806,1.82761,74
2013-12-18 08:09:00,2013-12-18 08:10:00,1.82766,1.82732,1.82766,1.82728,1.82805,1.82765,1.82806,1.82765,71
2013-12-18 08:10:00,2013-12-18 08:11:00,1.82732,1.82715,1.82735,1.82715,1.82765,1.82741,1.82771,1.82739,45
2013-12-18 08:11:00,2013-12-18 08:12:00,1.82715,1.82666,1.82729,1.82666,1.82741,1.82693,1.82756,1.82693,79
2013-12-18 08:12:00,2013-12-18 08:13:00,1.82666,1.82659,1.82666,1.8265,1.82693,1.82693,1.82702,1.82683,65
2013-12-18 08:13:00,2013-12-18 08:14:00,1.82659,1.82675,1.8268,1.82659,1.82693,1.82705,1.82719,1.82692,48
2013-12-18 08:14:00,2013-12-18 08:15:00,1.82675,1.82655,1.82695,1.82611,1.82705,1.82692,1.82726,1.82641,183
2013-12-18 08:15:00,2013-12-18 08:16:00,1.82655,1.826,1.82656,1.82573,1.82692,1.82625,1.82695,1.82611,99
2013-12-18 08:16:00,2013-12-18 08:17:00,1.826,1.8262,1.82641,1.82593,1.82625,1.82651,1.82671,1.82627,152
2013-12-18 08:17:00,2013-12-18 08:18:00,1.8262,1.82623,1.82626,1.82606,1.82651,1.82655,1.8266,1.82641,120
2013-12-18 08:18:00,2013-12-18 08:19:00,1.82623,1.82608,1.82625,1.82607,1.82655,1.82645,1.82658,1.82642,72
2013-12-18 08:19:00,2013-12-18 08:20:00,1.82608,1.82616,1.8262,1.82607,1.82645,1.82645,1.82653,1.82641,28
2013-12-18 08:20:00,2013-12-18 08:21:00,1.82616,1.8257,1.82637,1.8257,1.82645,1.82594,1.82666,1.82588,126
2013-12-18 08:21:00,2013-12-18 08:22:00,1.8257,1.82575,1.82587,1.82543,1.82594,1.82606,1.82621,1.82575,126
2013-12-18 08:22:00,2013-12-18 08:23:00,1.82575,1.82596,1.82599,1.82572,1.82606,1.82632,1.82632,1.82606,65
2013-12-18 08:23:00,2013-12-18 08:24:00,1.82596,1.82596,1.82609,1.82586,1.82632,1.82628,1.82644,1.82623,64
2013-12-18 08:24:00,2013-12-18 08:25:00,1.82596,1.82608,1.8262,1.82596,1.82628,1.82643,1.82657,1.82631,46
2013-12-18 08:25:00,2013-12-18 08:26:00,1.82608,1.82605,1.8261,1.82605,1.82643,1.82634,1.82643,1.82634,14
2013-12-18 08:26:00,2013-12-18 08:27:00,1.82605,1.82637,1.82637,1.826,1.82634,1.82674,1.82674,1.82629,28
2013-12-18 08:27:00,2013-12-18 08:28:00,1.82637,1.82684,1.8269,1.82638,1.82674,1.82716,1.82716,1.82674,65
2013-12-18 08:28:00,2013-12-18 08:29:00,1.82684,1.82675,1.82689,1.82672,1.82716,1.82704,1.82721,1.82694,42
2013-12-18 08:29:00,2013-12-18 08:30:00,1.82675,1.82679,1.82679,1.82654,1.82704,1.82712,1.82713,1.82685,104
2013-12-18 08:30:00,2013-12-18 08:31:00,1.82679,1.82684,1.82686,1.82675,1.82712,1.82721,1.82722,1.82712,44
2013-12-18 08:31:00,2013-12-18 08:32:00,1.82684,1.82686,1.82688,1.82678,1.82721,1.82721,1.82725,1.82715,19
2013-12-18 08:32:00,2013-12-18 08:33:00,1.82686,1.82665,1.82686,1.82665,1.82721,1.82702,1.82721,1.827,68
2013-12-18 08:33:00,2013-12-18 08:34:00,1.82665,1.82689,1.82695,1.82665,1.82702,1.82726,1.82732,1.827,37
2013-12-18 08:34:00,2013-12-18 08:35:00,1.82689,1.82737,1.82737,1.82689,1.82726,1.82773,1.82773,1.82726,82
2013-12-18 08:35:00,2013-12-18 08:36:00,1.82737,1.82705,1.82735,1.8269,1.82773,1.82742,1.82773,1.82726,135
2013-12-18 08:36:00,2013-12-18 08:37:00,1.82705,1.82694,1.82712,1.82689,1.82742,1.82726,1.82749,1.82726,65
2013-12-18 08:37:00,2013-12-18 08:38:00,1.82694,1.8269,1.82699,1.82675,1.82726,1.82725,1.82729,1.82712,32
2013-12-18 08:38:00,2013-12-18 08:39:00,1.8269,1.82668,1.82706,1.82659,1.82725,1.82705,1.82742,1.82696,78
2013-12-18 08:39:00,2013-12-18 08:40:00,1.82668,1.82667,1.82677,1.82667,1.82705,1.82704,1.82714,1.82704,17
2013-12-18 08:40:00,2013-12-18 08:41:00,1.82667,1.82676,1.8268,1.82663,1.82704,1.82712,1.82714,1.82697,56
2013-12-18 08:41:00,2013-12-18 08:42:00,1.82676,1.82679,1.82682,1.82663,1.82712,1.82716,1.82716,1.82697,51
2013-12-18 08:42:00,2013-12-18 08:43:00,1.82679,1.827,1.82704,1.82667,1.82716,1.82732,1.82736,1.82704,65
2013-12-18 08:43:00,2013-12-18 08:44:00,1.827,1.82704,1.82724,1.82683,1.82732,1.82739,1.8276,1.8272,82
2013-12-18 08:44:00,2013-12-18 08:45:00,1.82704,1.82722,1.82724,1.827,1.82739,1.82758,1.82761,1.82736,63
2013-12-18 08:45:00,2013-12-18 08:46:00,1.82722,1.8269,1.82737,1.82668,1.82758,1.82723,1.82765,1.82705,147
2013-12-18 08:46:00,2013-12-18 08:47:00,1.8269,1.82699,1.82699,1.82683,1.82723,1.8273,1.82732,1.82722,18
2013-12-18 08:47:00,2013-12-18 08:48:00,1.82699,1.82728,1.82737,1.827,1.8273,1.82767,1.82767,1.82727,34
2013-12-18 08:48:00,2013-12-18 08:49:00,1.82728,1.82753,1.82753,1.82702,1.82767,1.82777,1.82779,1.82733,108
2013-12-18 08:49:00,2013-12-18 08:50:00,1.82753,1.8274,1.82753,1.82731,1.82777,1.82774,1.82782,1.82766,68
2013-12-18 08:50:00,2013-12-18 08:51:00,1.8274,1.82734,1.82742,1.82725,1.82774,1.82769,1.82778,1.82762,73
2013-12-18 08:51:00,2013-12-18 08:52:00,1.82734,1.82777,1.82803,1.82731,1.82769,1.82814,1.82835,1.82768,138
2013-12-18 08:52:00,2013-12-18 08:53:00,1.82777,1.8278,1.82781,1.82775,1.82814,1.82815,1.82816,1.82812,12
2013-12-18 08:53:00,2013-12-18 08:54:00,1.8278,1.82806,1.82808,1.82767,1.82815,1.82842,1.82843,1.82801,111
2013-12-18 08:54:00,2013-12-18 08:55:00,1.82806,1.82833,1.82834,1.82801,1.82842,1.82868,1.82868,1.82836,69
2013-12-18 08:55:00,2013-12-18 08:56:00,1.82833,1.82844,1.82856,1.82822,1.82868,1.82878,1.82888,1.82857,66
2013-12-18 08:56:00,2013-12-18 08:57:00,1.82844,1.8287,1.8287,1.82839,1.82878,1.82901,1.82901,1.82876,51
2013-12-18 08:57:00,2013-12-18 08:58:00,1.8287,1.82927,1.82927,1.8287,1.82901,1.82953,1.82953,1.82901,81
2013-12-18 08:58:00,2013-12-18 08:59:00,1.82927,1.83027,1.8308,1.82927,1.82953,1.83059,1.83117,1.82955,408
2013-12-18 08:59:00,2013-12-18 09:00:00,1.83027,1.83021,1.83048,1.82995,1.83059,1.83059,1.83076,1.8303,317
2013-12-18 09:00:00,2013-12-18 09:01:00,1.83021,1.82905,1.83022,1.82896,1.83059,1.82944,1.83059,1.82932,206
2013-12-18 09:01:00,2013-12-18 09:02:00,1.82905,1.82918,1.82938,1.82902,1.82944,1.82951,1.82975,1.82942,177
2013-12-18 09:02:00,2013-12-18 09:03:00,1.82918,1.82891,1.8292,1.82852,1.82951,1.82922,1.82954,1.82888,239
2013-12-18 09:03:00,2013-12-18 09:04:00,1.82891,1.82932,1.82934,1.82869,1.82922,1.82967,1.82974,1.82901,274
2013-12-18 09:04:00,2013-12-18 09:05:00,1.82932,1.8297,1.82974,1.8293,1.82967,1.83007,1.83007,1.82967,156
2013-12-18 09:05:00,2013-12-18 09:06:00,1.8297,1.82955,1.82991,1.82951,1.83007,1.8299,1.83021,1.82987,197
2013-12-18 09:06:00,2013-12-18 09:07:00,1.82955,1.82868,1.82956,1.82868,1.8299,1.82908,1.82988,1.82907,141
2013-12-18 09:07:00,2013-12-18 09:08:00,1.82868,1.82857,1.82868,1.82811,1.82908,1.82895,1.82906,1.82843,148
2013-12-18 09:08:00,2013-12-18 09:09:00,1.82857,1.82854,1.8289,1.82826,1.82895,1.82891,1.82929,1.8286,288
2013-12-18 09:09:00,2013-12-18 09:10:00,1.82854,1.82903,1.82912,1.82856,1.82891,1.82934,1.8295,1.82888,227
2013-12-18 09:10:00,2013-12-18 09:11:00,1.82903,1.82889,1.82904,1.82869,1.82934,1.82921,1.82944,1.82903,254
2013-12-18 09:11:00,2013-12-18 09:12:00,1.82889,1.82974,1.82977,1.82873,1.82921,1.83012,1.83015,1.82908,329
2013-12-18 09:12:00,2013-12-18 09:13:00,1.82974,1.82992,1.83002,1.82949,1.83012,1.83032,1.83038,1.82985,354
2013-12-18 09:13:00,2013-12-18 09:14:00,1.82992,1.83042,1.83046,1.82985,1.83032,1.83078,1.83083,1.83023,247
2013-12-18 09:14:00,2013-12-18 09:15:00,1.83042,1.83081,1.83104,1.83042,1.83078,1.83118,1.8314,1.83078,217
2013-12-18 09:15:00,2013-12-18 09:16:00,1.83081,1.83064,1.83089,1.83038,1.83118,1.83098,1.83127,1.83073,252
2013-12-18 09:16:00,2013-12-18 09:17:00,1.83064,1.83011,1.83072,1.83011,1.83098,1.83051,1.83107,1.83051,126
2013-12-18 09:17:00,2013-12-18 09:18:00,1.83011,1.83073,1.83075,1.83008,1.83051,1.83103,1.83111,1.83047,75
2013-12-18 09:18:00,2013-12-18 09:19:00,1.83073,1.83063,1.8307,1.8304,1.83103,1.83098,1.83106,1.83074,150
2013-12-18 09:19:00,2013-12-18 09:20:00,1.83063,1.83049,1.83072,1.8304,1.83098,1.83083,1.83108,1.83072,108
2013-12-18 09:20:00,2013-12-18 09:21:00,1.83049,1.83035,1.83071,1.83034,1.83083,1.83071,1.83105,1.83069,97
2013-12-18 09:21:00,2013-12-18 09:22:00,1.83035,1.83026,1.8306,1.83026,1.83071,1.83063,1.83097,1.83061,144
2013-12-18 09:22:00,2013-12-18 09:23:00,1.83026,1.82989,1.83027,1.82979,1.83063,1.83026,1.83063,1.83014,143
2013-12-18 09:23:00,2013-12-18 09:24:00,1.82989,1.82987,1.82991,1.82961,1.83026,1.83024,1.83028,1.82995,158
2013-12-18 09:24:00,2013-12-18 09:25:00,1.82987,1.83021,1.83021,1.82989,1.83024,1.83057,1.83057,1.83023,90
2013-12-18 09:25:00,2013-12-18 09:26:00,1.83021,1.83062,1.83062,1.83021,1.83057,1.83095,1.83095,1.83055,53
2013-12-18 09:26:00,2013-12-18 09:27:00,1.83062,1.83057,1.83072,1.83048,1.83095,1.8309,1.83106,1.83081,104
2013-12-18 09:27:00,2013-12-18 09:28:00,1.83057,1.8307,1.83073,1.83047,1.8309,1.83104,1.83108,1.83078,114
2013-12-18 09:28:00,2013-12-18 09:29:00,1.8307,1.83088,1.83191,1.83046,1.83104,1.83216,1.83229,1.83081,345
2013-12-18 09:29:00,2013-12-18 09:30:00,1.83088,1.8329,1.83529,1.83084,1.83216,1.83333,1.83623,1.83203,984
2013-12-18 09:30:00,2013-12-18 09:31:00,1.8329,1.83398,1.83405,1.83271,1.83333,1.83434,1.83441,1.8331,644
2013-12-18 09:31:00,2013-12-18 09:32:00,1.83398,1.83323,1.83423,1.83305,1.83434,1.83362,1.83457,1.83346,718
2013-12-18 09:32:00,2013-12-18 09:33:00,1.83323,1.83352,1.83387,1.83305,1.83362,1.83393,1.83424,1.83343,556
2013-12-18 09:33:00,2013-12-18 09:34:00,1.83352,1.8338,1.83401,1.83352,1.83393,1.83412,1.83438,1.83388,262
2013-12-18 09:34:00,2013-12-18 09:35:00,1.8338,1.83432,1.83446,1.8338,1.83412,1.83471,1.83485,1.83414,428
2013-12-18 09:35:00,2013-12-18 09:36:00,1.83432,1.83413,1.83436,1.83361,1.83471,1.8345,1.83477,1.83399,337
2013-12-18 09:36:00,2013-12-18 09:37:00,1.83413,1.83374,1.83434,1.83372,1.8345,1.83404,1.83471,1.83404,250
2013-12-18 09:37:00,2013-12-18 09:38:00,1.83374,1.83448,1.83448,1.83365,1.83404,1.83485,1.83485,1.83405,311
2013-12-18 09:38:00,2013-12-18 09:39:00,1.83448,1.83481,1.83524,1.83408,1.83485,1.83516,1.83562,1.83438,458
2013-12-18 09:39:00,2013-12-18 09:40:00,1.83481,1.8359,1.8362,1.83461,1.83516,1.83629,1.83659,1.83498,367
2013-12-18 09:40:00,2013-12-18 09:41:00,1.8359,1.83572,1.83594,1.83551,1.83629,1.83602,1.83632,1.83585,308
2013-12-18 09:41:00,2013-12-18 09:42:00,1.83572,1.83556,1.83576,1.83524,1.83602,1.8359,1.83606,1.83554,191
2013-12-18 09:42:00,2013-12-18 09:43:00,1.83556,1.83578,1.83631,1.83539,1.8359,1.83604,1.83655,1.83574,389
2013-12-18 09:43:00,2013-12-18 09:44:00,1.83578,1.83505,1.83585,1.83495,1.83604,1.83544,1.83618,1.83531,272
2013-12-18 09:44:00,2013-12-18 09:45:00,1.83505,1.83498,1.83538,1.83496,1.83544,1.83538,1.83563,1.83528,244
2013-12-18 09:45:00,2013-12-18 09:46:00,1.83498,1.83502,1.83524,1.83485,1.83538,1.83539,1.83561,1.83525,207
2013-12-18 09:46:00,2013-12-18 09:47:00,1.83502,1.83548,1.83565,1.83505,1.83539,1.8358,1.83603,1.83539,268
2013-12-18 09:47:00,2013-12-18 09:48:00,1.83548,1.83496,1.83548,1.83493,1.8358,1.83531,1.83583,1.83528,220
2013-12-18 09:48:00,2013-12-18 09:49:00,1.83496,1.83466,1.83495,1.83461,1.83531,1.83501,1.83533,1.83499,157
2013-12-18 09:49:00,2013-12-18 09:50:00,1.83466,1.83512,1.83517,1.83448,1.83501,1.8355,1.83556,1.83481,214
2013-12-18 09:50:00,2013-12-18 09:51:00,1.83512,1.83518,1.83544,1.8351,1.8355,1.83552,1.83583,1.83549,130
2013-12-18 09:51:00,2013-12-18 09:52:00,1.83518,1.83536,1.83542,1.8351,1.83552,1.83573,1.83579,1.83544,144
2013-12-18 09:52:00,2013-12-18 09:53:00,1.83536,1.83521,1.83548,1.83511,1.83573,1.83557,1.8358,1.83546,165
2013-12-18 09:53:00,2013-12-18 09:54:00,1.83521,1.83536,1.83552,1.8352,1.83557,1.83571,1.83583,1.83549,189
2013-12-18 09:54:00,2013-12-18 09:55:00,1.83536,1.8353,1.83581,1.83505,1.83571,1.83569,1.83619,1.83543,232
2013-12-18 09:55:00,2013-12-18 09:56:00,1.8353,1.8354,1.83558,1.8352,1.83569,1.83577,1.83591,1.83551,238
2013-12-18 09:56:00,2013-12-18 09:57:00,1.8354,1.83558,1.83558,1.83539,1.83577,1.8359,1.83593,1.83574,79
2013-12-18 09:57:00,2013-12-18 09:58:00,1.83558,1.83559,1.83565,1.83547,1.8359,1.83591,1.836,1.83576,121
2013-12-18 09:58:00,2013-12-18 09:59:00,1.83559,1.83595,1.83601,1.83551,1.83591,1.83631,1.83636,1.83586,193
2013-12-18 09:59:00,2013-12-18 10:00:00,1.83595,1.83659,1.8368,1.83598,1.83631,1.83693,1.83711,1.83631,258
2013-12-18 10:00:00,2013-12-18 10:01:00,1.83659,1.8364,1.83656,1.83627,1.83693,1.83675,1.83693,1.83666,113
2013-12-18 10:01:00,2013-12-18 10:02:00,1.8364,1.83678,1.83678,1.83624,1.83675,1.83713,1.83713,1.83658,135
2013-12-18 10:02:00,2013-12-18 10:03:00,1.83678,1.83685,1.83697,1.83669,1.83713,1.83722,1.83734,1.83703,219
2013-12-18 10:03:00,2013-12-18 10:04:00,1.83685,1.83641,1.83716,1.83619,1.83722,1.83667,1.8375,1.83657,194
2013-12-18 10:04:00,2013-12-18 10:05:00,1.83641,1.8363,1.83676,1.8361,1.83667,1.83668,1.83716,1.83641,264
2013-12-18 10:05:00,2013-12-18 10:06:00,1.8363,1.83616,1.83645,1.836,1.83668,1.83653,1.83682,1.83637,211
2013-12-18 10:06:00,2013-12-18 10:07:00,1.83616,1.83537,1.83616,1.8353,1.83653,1.83575,1.83652,1.83562,287
2013-12-18 10:07:00,2013-12-18 10:08:00,1.83537,1.83568,1.83572,1.83515,1.83575,1.83602,1.83606,1.83553,225
2013-12-18 10:08:00,2013-12-18 10:09:00,1.83568,1.83551,1.83584,1.83541,1.83602,1.83582,1.83621,1.8358,140
2013-12-18 10:09:00,2013-12-18 10:10:00,1.83551,1.83537,1.83569,1.83533,1.83582,1.83574,1.83601,1.83568,117
2013-12-18 10:10:00,2013-12-18 10:11:00,1.83537,1.835,1.83537,1.83493,1.83574,1.83537,1.83573,1.83531,147
2013-12-18 10:11:00,2013-12-18 10:12:00,1.835,1.83482,1.835,1.83454,1.83537,1.83513,1.83535,1.83493,216
2013-12-18 10:12:00,2013-12-18 10:13:00,1.83482,1.83488,1.83488,1.83473,1.83513,1.83523,1.83525,1.8351,88
2013-12-18 10:13:00,2013-12-18 10:14:00,1.83488,1.83504,1.83507,1.83489,1.83523,1.83539,1.83544,1.83523,52
2013-12-18 10:14:00,2013-12-18 10:15:00,1.83504,1.83506,1.83511,1.83502,1.83539,1.83542,1.83547,1.83537,65
2013-12-18 10:15:00,2013-12-18 10:16:00,1.83506,1.8349,1.83521,1.83485,1.83542,1.83526,1.83558,1.83516,75
2013-12-18 10:16:00,2013-12-18 10:17:00,1.8349,1.83453,1.83491,1.83453,1.83526,1.8349,1.83528,1.8349,130
2013-12-18 10:17:00,2013-12-18 10:18:00,1.83453,1.83493,1.83516,1.83451,1.8349,1.83531,1.83553,1.83488,121
2013-12-18 10:18:00,2013-12-18 10:19:00,1.83493,1.83523,1.83542,1.83495,1.83531,1.8356,1.83578,1.83531,183
2013-12-18 10:19:00,2013-12-18 10:20:00,1.83523,1.83534,1.8354,1.83524,1.8356,1.83571,1.83575,1.8356,73
2013-12-18 10:20:00,2013-12-18 10:21:00,1.83534,1.83543,1.83552,1.83531,1.83571,1.83578,1.83589,1.83564,142
2013-12-18 10:21:00,2013-12-18 10:22:00,1.83543,1.83521,1.83543,1.83488,1.83578,1.83558,1.83577,1.83527,144
2013-12-18 10:22:00,2013-12-18 10:23:00,1.83521,1.83552,1.83555,1.83518,1.83558,1.83587,1.83587,1.83554,112
2013-12-18 10:23:00,2013-12-18 10:24:00,1.83552,1.83561,1.83566,1.83547,1.83587,1.83594,1.83603,1.83573,71
2013-12-18 10:24:00,2013-12-18 10:25:00,1.83561,1.8357,1.8357,1.83559,1.83594,1.83605,1.83606,1.83594,40
2013-12-18 10:25:00,2013-12-18 10:26:00,1.8357,1.83574,1.83574,1.83564,1.83605,1.83611,1.83611,1.83601,26
2013-12-18 10:26:00,2013-12-18 10:27:00,1.83574,1.83583,1.8359,1.83563,1.83611,1.83618,1.83624,1.83599,104
2013-12-18 10:27:00,2013-12-18 10:28:00,1.83583,1.83588,1.83593,1.83579,1.83618,1.83624,1.83625,1.83613,27
2013-12-18 10:28:00,2013-12-18 10:29:00,1.83588,1.83563,1.83588,1.83542,1.83624,1.836,1.83622,1.83576,216
2013-12-18 10:29:00,2013-12-18 10:30:00,1.83563,1.83569,1.83569,1.83556,1.836,1.83606,1.83606,1.83591,32
2013-12-18 10:30:00,2013-12-18 10:31:00,1.83569,1.83546,1.83577,1.83546,1.83606,1.83583,1.83611,1.83581,53
2013-12-18 10:31:00,2013-12-18 10:32:00,1.83546,1.83564,1.83564,1.83519,1.83583,1.83596,1.83596,1.83555,104
2013-12-18 10:32:00,2013-12-18 10:33:00,1.83564,1.8353,1.83564,1.83525,1.83596,1.83566,1.83599,1.83562,101
2013-12-18 10:33:00,2013-12-18 10:34:00,1.8353,1.83536,1.8354,1.83523,1.83566,1.83572,1.83575,1.83559,56
2013-12-18 10:34:00,2013-12-18 10:35:00,1.83536,1.83484,1.8354,1.8347,1.83572,1.83521,1.83573,1.83502,113
2013-12-18 10:35:00,2013-12-18 10:36:00,1.83484,1.83481,1.83485,1.83474,1.83521,1.83518,1.83521,1.8351,43
2013-12-18 10:36:00,2013-12-18 10:37:00,1.83481,1.83504,1.83514,1.83471,1.83518,1.83539,1.83539,1.83508,61
2013-12-18 10:37:00,2013-12-18 10:38:00,1.83504,1.83534,1.83546,1.83503,1.83539,1.83569,1.83573,1.83533,78
2013-12-18 10:38:00,2013-12-18 10:39:00,1.83534,1.83541,1.83541,1.83534,1.83569,1.8357,1.83571,1.83564,27
2013-12-18 10:39:00,2013-12-18 10:40:00,1.83541,1.83525,1.83541,1.83525,1.8357,1.83561,1.83568,1.83552,25
2013-12-18 10:40:00,2013-12-18 10:41:00,1.83525,1.83568,1.83568,1.83514,1.83561,1.83602,1.83602,1.83545,71
2013-12-18 10:41:00,2013-12-18 10:42:00,1.83568,1.83585,1.83585,1.83559,1.83602,1.83613,1.83614,1.83596,47
2013-12-18 10:42:00,2013-12-18 10:43:00,1.83585,1.83597,1.83599,1.83585,1.83613,1.83633,1.83633,1.83613,48
2013-12-18 10:43:00,2013-12-18 10:44:00,1.83597,1.83603,1.83628,1.83585,1.83633,1.83634,1.83655,1.83621,137
2013-12-18 10:44:00,2013-12-18 10:45:00,1.83603,1.83557,1.83603,1.8354,1.83634,1.83584,1.83636,1.83572,143
2013-12-18 10:45:00,2013-12-18 10:46:00,1.83557,1.83518,1.83557,1.83518,1.83584,1.83549,1.83583,1.83545,65
2013-12-18 10:46:00,2013-12-18 10:47:00,1.83518,1.83493,1.83539,1.83491,1.83549,1.83531,1.83575,1.83529,101
2013-12-18 10:47:00,2013-12-18 10:48:00,1.83493,1.8352,1.83524,1.8349,1.83531,1.83556,1.83564,1.83525,62
2013-12-18 10:48:00,2013-12-18 10:49:00,1.8352,1.835,1.8352,1.83499,1.83556,1.83535,1.83555,1.8353,86
2013-12-18 10:49:00,2013-12-18 10:50:00,1.835,1.83512,1.83524,1.83497,1.83535,1.83548,1.83554,1.83534,88
2013-12-18 10:50:00,2013-12-18 10:51:00,1.83512,1.83532,1.83535,1.83515,1.83548,1.83561,1.83561,1.83548,26
2013-12-18 10:51:00,2013-12-18 10:52:00,1.83532,1.83559,1.83559,1.83524,1.83561,1.8359,1.8359,1.83556,34
2013-12-18 10:52:00,2013-12-18 10:53:00,1.83559,1.83558,1.83573,1.83551,1.8359,1.83591,1.8361,1.83583,136
2013-12-18 10:53:00,2013-12-18 10:54:00,1.83558,1.83576,1.83582,1.83554,1.83591,1.83613,1.83619,1.83591,63
2013-12-18 10:54:00,2013-12-18 10:55:00,1.83576,1.83593,1.83597,1.83574,1.83613,1.83629,1.83631,1.83611,68
2013-12-18 10:55:00,2013-12-18 10:56:00,1.83593,1.83711,1.83728,1.83583,1.83629,1.83749,1.83765,1.83618,322
2013-12-18 10:56:00,2013-12-18 10:57:00,1.83711,1.83691,1.83714,1.83684,1.83749,1.83729,1.83754,1.83721,208
2013-12-18 10:57:00,2013-12-18 10:58:00,1.83691,1.83724,1.83724,1.83685,1.83729,1.83753,1.83755,1.83718,129
2013-12-18 10:58:00,2013-12-18 10:59:00,1.83724,1.8369,1.83731,1.83677,1.83753,1.83719,1.83762,1.83707,240
2013-12-18 10:59:00,2013-12-18 11:00:00,1.8369,1.83667,1.83698,1.83635,1.83719,1.83698,1.83731,1.83665,228
2013-12-18 11:00:00,2013-12-18 11:01:00,1.83667,1.83671,1.8371,1.83658,1.83698,1.83701,1.83741,1.83688,141
2013-12-18 11:01:00,2013-12-18 11:02:00,1.83671,1.83657,1.83673,1.83636,1.83701,1.8368,1.8371,1.83671,94
2013-12-18 11:02:00,2013-12-18 11:03:00,1.83657,1.8364,1.83657,1.83632,1.8368,1.83667,1.83685,1.83663,83
2013-12-18 11:03:00,2013-12-18 11:04:00,1.8364,1.83626,1.8363,1.83621,1.83667,1.83656,1.83667,1.83643,44
2013-12-18 11:04:00,2013-12-18 11:05:00,1.83626,1.83635,1.83646,1.83604,1.83656,1.83672,1.83679,1.83634,110
2013-12-18 11:05:00,2013-12-18 11:06:00,1.83635,1.83611,1.83652,1.83594,1.83672,1.83645,1.8368,1.83629,181
2013-12-18 11:06:00,2013-12-18 11:07:00,1.83611,1.83635,1.83654,1.83604,1.83645,1.83672,1.83684,1.83638,202
2013-12-18 11:07:00,2013-12-18 11:08:00,1.83635,1.8366,1.83667,1.8362,1.83672,1.83687,1.83695,1.83652,128
2013-12-18 11:08:00,2013-12-18 11:09:00,1.8366,1.83637,1.83666,1.83627,1.83687,1.83671,1.83699,1.83659,172
2013-12-18 11:09:00,2013-12-18 11:10:00,1.83637,1.83653,1.83661,1.83637,1.83671,1.83688,1.83693,1.83668,55
2013-12-18 11:10:00,2013-12-18 11:11:00,1.83653,1.83631,1.83654,1.83631,1.83688,1.83668,1.8369,1.83667,28
2013-12-18 11:11:00,2013-12-18 11:12:00,1.83631,1.83579,1.83637,1.83579,1.83668,1.83613,1.8367,1.83613,117
2013-12-18 11:12:00,2013-12-18 11:13:00,1.83579,1.8358,1.83593,1.83572,1.83613,1.83616,1.83628,1.83604,70
2013-12-18 11:13:00,2013-12-18 11:14:00,1.8358,1.83564,1.83586,1.83564,1.83616,1.83598,1.83619,1.83597,78
2013-12-18 11:14:00,2013-12-18 11:15:00,1.83564,1.83608,1.83608,1.8353,1.83598,1.83641,1.83641,1.83561,149
2013-12-18 11:15:00,2013-12-18 11:16:00,1.83608,1.83603,1.83623,1.83602,1.83641,1.83637,1.83657,1.83637,48
2013-12-18 11:16:00,2013-12-18 11:17:00,1.83603,1.8358,1.83608,1.83563,1.83637,1.83616,1.8364,1.83597,99
2013-12-18 11:17:00,2013-12-18 11:18:00,1.8358,1.83591,1.83595,1.83581,1.83616,1.83626,1.83632,1.83616,112
2013-12-18 11:18:00,2013-12-18 11:19:00,1.83591,1.83615,1.83617,1.83586,1.83626,1.83641,1.83651,1.83623,106
2013-12-18 11:19:00,2013-12-18 11:20:00,1.83615,1.83604,1.83626,1.83598,1.83641,1.83637,1.83654,1.83635,92
2013-12-18 11:20:00,2013-12-18 11:21:00,1.83604,1.83594,1.83606,1.83579,1.83637,1.83626,1.83643,1.83611,120
2013-12-18 11:21:00,2013-12-18 11:22:00,1.83594,1.83581,1.83612,1.83581,1.83626,1.83611,1.83641,1.83611,69
2013-12-18 11:22:00,2013-12-18 11:23:00,1.83581,1.83585,1.83602,1.83575,1.83611,1.83617,1.83636,1.83611,84
2013-12-18 11:23:00,2013-12-18 11:24:00,1.83585,1.83582,1.83596,1.8358,1.83617,1.83609,1.83631,1.83609,69
2013-12-18 11:24:00,2013-12-18 11:25:00,1.83582,1.83565,1.83584,1.83551,1.83609,1.836,1.83615,1.83585,70
2013-12-18 11:25:00,2013-12-18 11:26:00,1.83565,1.83565,1.83575,1.83553,1.836,1.836,1.83612,1.83589,74
2013-12-18 11:26:00,2013-12-18 11:27:00,1.83565,1.83557,1.83586,1.83557,1.836,1.83589,1.83615,1.83585,76
2013-12-18 11:27:00,2013-12-18 11:28:00,1.83557,1.83547,1.83563,1.83543,1.83589,1.83583,1.83593,1.83577,37
