open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-27 23:10:00,2011-09-27 23:11:00,1.57881,1.57847,1.57902,1.57847,1.57945,1.579,1.57951,1.579,49
2011-09-27 23:11:00,2011-09-27 23:12:00,1.57847,1.57863,1.57892,1.57843,1.579,1.57921,1.57943,1.57897,37
2011-09-27 23:12:00,2011-09-27 23:13:00,1.57863,1.57846,1.57885,1.57844,1.57921,1.57908,1.57941,1.579,39
2011-09-27 23:13:00,2011-09-27 23:14:00,1.57846,1.57859,1.57868,1.57844,1.57908,1.5791,1.57918,1.579,53
2011-09-27 23:14:00,2011-09-27 23:15:00,1.57859,1.57842,1.57863,1.57832,1.5791,1.57895,1.57915,1.57886,35
2011-09-27 23:15:00,2011-09-27 23:16:00,1.57842,1.57843,1.57844,1.57827,1.57895,1.57897,1.57897,1.57878,15
2011-09-27 23:16:00,2011-09-27 23:17:00,1.57843,1.57844,1.57847,1.57833,1.57897,1.57895,1.57898,1.57886,15
2011-09-27 23:17:00,2011-09-27 23:18:00,1.57844,1.57844,1.57845,1.57837,1.57895,1.57897,1.57897,1.5789,11
2011-09-27 23:18:00,2011-09-27 23:19:00,1.57844,1.57843,1.57845,1.57843,1.57897,1.57896,1.57897,1.57894,7
2011-09-27 23:19:00,2011-09-27 23:20:00,1.57843,1.57838,1.57843,1.57838,1.57896,1.57891,1.57896,1.57891,5
2011-09-27 23:20:00,2011-09-27 23:21:00,1.57838,1.57825,1.57843,1.57825,1.57891,1.57878,1.57894,1.57878,22
2011-09-27 23:21:00,2011-09-27 23:22:00,1.57825,1.57823,1.57828,1.5782,1.57878,1.57869,1.57879,1.57868,19
2011-09-27 23:22:00,2011-09-27 23:23:00,1.57823,1.57827,1.57827,1.5782,1.57869,1.57877,1.57877,1.57868,22
2011-09-27 23:23:00,2011-09-27 23:24:00,1.57827,1.57814,1.5783,1.57804,1.57877,1.57865,1.57881,1.57855,24
2011-09-27 23:24:00,2011-09-27 23:25:00,1.57814,1.57812,1.57815,1.57804,1.57865,1.57859,1.57865,1.57856,17
2011-09-27 23:25:00,2011-09-27 23:26:00,1.57812,1.57765,1.57812,1.57755,1.57859,1.5781,1.57859,1.57803,42
2011-09-27 23:26:00,2011-09-27 23:27:00,1.57765,1.57751,1.5777,1.57746,1.5781,1.57802,1.57815,1.57794,19
2011-09-27 23:27:00,2011-09-27 23:28:00,1.57751,1.57776,1.57781,1.57751,1.57802,1.57826,1.5783,1.57802,32
2011-09-27 23:28:00,2011-09-27 23:29:00,1.57776,1.57776,1.57789,1.5777,1.57826,1.57825,1.57839,1.57822,39
2011-09-27 23:29:00,2011-09-27 23:30:00,1.57776,1.57713,1.57776,1.57708,1.57825,1.57764,1.57825,1.57756,80
2011-09-27 23:30:00,2011-09-27 23:31:00,1.57713,1.57729,1.57729,1.57692,1.57764,1.57772,1.5778,1.5774,42
2011-09-27 23:31:00,2011-09-27 23:32:00,1.57729,1.57725,1.57741,1.57718,1.57772,1.57784,1.5779,1.57767,24
2011-09-27 23:32:00,2011-09-27 23:33:00,1.57725,1.5772,1.57727,1.57714,1.57784,1.5778,1.57784,1.57777,12
2011-09-27 23:33:00,2011-09-27 23:34:00,1.5772,1.57765,1.57777,1.5772,1.5778,1.57818,1.57823,1.5778,24
2011-09-27 23:34:00,2011-09-27 23:35:00,1.57765,1.57722,1.57765,1.57722,1.57818,1.57766,1.57818,1.57762,36
2011-09-27 23:35:00,2011-09-27 23:36:00,1.57722,1.57689,1.57722,1.57683,1.57766,1.57737,1.57773,1.57735,70
2011-09-27 23:36:00,2011-09-27 23:37:00,1.57689,1.57691,1.57728,1.57688,1.57737,1.57745,1.57775,1.57737,29
2011-09-27 23:37:00,2011-09-27 23:38:00,1.57691,1.57699,1.57711,1.57677,1.57745,1.57749,1.57761,1.57725,69
2011-09-27 23:38:00,2011-09-27 23:39:00,1.57699,1.57703,1.57714,1.57681,1.57749,1.57752,1.57764,1.57726,58
2011-09-27 23:39:00,2011-09-27 23:40:00,1.57703,1.57725,1.57727,1.57702,1.57752,1.57776,1.57778,1.57752,35
2011-09-27 23:40:00,2011-09-27 23:41:00,1.57725,1.57688,1.57727,1.57688,1.57776,1.57744,1.5778,1.57744,42
2011-09-27 23:41:00,2011-09-27 23:42:00,1.57688,1.5772,1.57758,1.57676,1.57744,1.57773,1.57809,1.57729,62
2011-09-27 23:42:00,2011-09-27 23:43:00,1.5772,1.57717,1.57728,1.57716,1.57773,1.5777,1.57777,1.57768,17
2011-09-27 23:43:00,2011-09-27 23:44:00,1.57717,1.57753,1.57754,1.57709,1.5777,1.57802,1.57806,1.5776,43
2011-09-27 23:44:00,2011-09-27 23:45:00,1.57753,1.57729,1.5776,1.57721,1.57802,1.57775,1.57806,1.57772,42
2011-09-27 23:45:00,2011-09-27 23:46:00,1.57729,1.57714,1.57729,1.57701,1.57775,1.57767,1.5778,1.57752,34
2011-09-27 23:46:00,2011-09-27 23:47:00,1.57714,1.57688,1.57714,1.57674,1.57767,1.57737,1.57767,1.57727,44
2011-09-27 23:47:00,2011-09-27 23:48:00,1.57688,1.57697,1.57698,1.57678,1.57737,1.57743,1.57749,1.57729,22
2011-09-27 23:48:00,2011-09-27 23:49:00,1.57697,1.5771,1.57727,1.57689,1.57743,1.57763,1.57776,1.5774,32
2011-09-27 23:49:00,2011-09-27 23:50:00,1.5771,1.57763,1.5778,1.5771,1.57763,1.57804,1.57827,1.57761,60
2011-09-27 23:50:00,2011-09-27 23:51:00,1.57763,1.57702,1.57763,1.57687,1.57804,1.57757,1.57814,1.57738,55
2011-09-27 23:51:00,2011-09-27 23:52:00,1.57702,1.57747,1.57755,1.577,1.57757,1.57792,1.57805,1.57757,42
2011-09-27 23:52:00,2011-09-27 23:53:00,1.57747,1.57711,1.57747,1.5769,1.57792,1.57773,1.57793,1.57756,42
2011-09-27 23:53:00,2011-09-27 23:54:00,1.57711,1.57737,1.57742,1.57711,1.57773,1.57783,1.57793,1.5777,40
2011-09-27 23:54:00,2011-09-27 23:55:00,1.57737,1.5776,1.5776,1.57729,1.57783,1.5781,1.5781,1.57776,48
2011-09-27 23:55:00,2011-09-27 23:56:00,1.5776,1.57786,1.57796,1.5773,1.5781,1.57837,1.57845,1.57782,79
2011-09-27 23:56:00,2011-09-27 23:57:00,1.57786,1.57816,1.57816,1.57771,1.57837,1.57862,1.57862,1.57822,30
2011-09-27 23:57:00,2011-09-27 23:58:00,1.57816,1.57844,1.57889,1.57804,1.57862,1.57896,1.57933,1.57858,58
2011-09-27 23:58:00,2011-09-27 23:59:00,1.57844,1.57834,1.57848,1.57822,1.57896,1.57885,1.57897,1.5787,36
2011-09-27 23:59:00,2011-09-28 00:00:00,1.57834,1.57843,1.57857,1.57778,1.57885,1.57893,1.57904,1.5783,123
2011-09-28 00:00:00,2011-09-28 00:01:00,1.57843,1.57881,1.5789,1.57827,1.57893,1.5793,1.57937,1.57872,102
2011-09-28 00:01:00,2011-09-28 00:02:00,1.57881,1.57895,1.57909,1.57852,1.5793,1.57938,1.57959,1.579,86
2011-09-28 00:02:00,2011-09-28 00:03:00,1.57895,1.57891,1.57923,1.57875,1.57938,1.57936,1.5797,1.57921,94
2011-09-28 00:03:00,2011-09-28 00:04:00,1.57891,1.57936,1.57951,1.57879,1.57936,1.57984,1.57998,1.57916,93
2011-09-28 00:04:00,2011-09-28 00:05:00,1.57936,1.57935,1.58001,1.57914,1.57984,1.57983,1.5804,1.57958,119
2011-09-28 00:05:00,2011-09-28 00:06:00,1.57935,1.57956,1.57989,1.57892,1.57983,1.58002,1.58034,1.57941,87
2011-09-28 00:06:00,2011-09-28 00:07:00,1.57956,1.57942,1.57956,1.57902,1.58002,1.5799,1.58002,1.57951,68
2011-09-28 00:07:00,2011-09-28 00:08:00,1.57942,1.57902,1.57942,1.57886,1.5799,1.57949,1.5799,1.57934,53
2011-09-28 00:08:00,2011-09-28 00:09:00,1.57902,1.57866,1.57903,1.57856,1.57949,1.57913,1.5795,1.57904,86
2011-09-28 00:09:00,2011-09-28 00:10:00,1.57866,1.57913,1.57916,1.57836,1.57913,1.57963,1.57966,1.57881,61
2011-09-28 00:10:00,2011-09-28 00:11:00,1.57913,1.58006,1.58009,1.57907,1.57963,1.58054,1.58063,1.57955,122
2011-09-28 00:11:00,2011-09-28 00:12:00,1.58006,1.57961,1.58022,1.57927,1.58054,1.58006,1.58067,1.57979,112
2011-09-28 00:12:00,2011-09-28 00:13:00,1.57961,1.58058,1.58078,1.57933,1.58006,1.5811,1.58121,1.57981,100
2011-09-28 00:13:00,2011-09-28 00:14:00,1.58058,1.58033,1.58074,1.58017,1.5811,1.58078,1.58121,1.58068,98
2011-09-28 00:14:00,2011-09-28 00:15:00,1.58033,1.5805,1.58054,1.58033,1.58078,1.58098,1.58104,1.58078,41
2011-09-28 00:15:00,2011-09-28 00:16:00,1.5805,1.58022,1.5805,1.58021,1.58098,1.58062,1.58098,1.58062,36
2011-09-28 00:16:00,2011-09-28 00:17:00,1.58022,1.58021,1.58046,1.57998,1.58062,1.58058,1.58085,1.58043,51
2011-09-28 00:17:00,2011-09-28 00:18:00,1.58021,1.58032,1.58033,1.57988,1.58058,1.58081,1.58081,1.58034,72
2011-09-28 00:18:00,2011-09-28 00:19:00,1.58032,1.58022,1.58042,1.57987,1.58081,1.58068,1.58085,1.58036,107
2011-09-28 00:19:00,2011-09-28 00:20:00,1.58022,1.58055,1.5808,1.58016,1.58068,1.581,1.58126,1.58065,87
2011-09-28 00:20:00,2011-09-28 00:21:00,1.58055,1.58072,1.58079,1.58043,1.581,1.5812,1.58123,1.5809,56
2011-09-28 00:21:00,2011-09-28 00:22:00,1.58072,1.58096,1.58114,1.58041,1.5812,1.5815,1.58159,1.58089,57
2011-09-28 00:22:00,2011-09-28 00:23:00,1.58096,1.58086,1.58101,1.58079,1.5815,1.58134,1.58151,1.58127,27
2011-09-28 00:23:00,2011-09-28 00:24:00,1.58086,1.58112,1.58113,1.58076,1.58134,1.58154,1.58154,1.58124,64
2011-09-28 00:24:00,2011-09-28 00:25:00,1.58112,1.58086,1.58113,1.58083,1.58154,1.58135,1.58157,1.58129,31
2011-09-28 00:25:00,2011-09-28 00:26:00,1.58086,1.58081,1.58086,1.58066,1.58135,1.5813,1.58135,1.58114,43
2011-09-28 00:26:00,2011-09-28 00:27:00,1.58081,1.58042,1.58081,1.58012,1.5813,1.5809,1.5813,1.58061,107
2011-09-28 00:27:00,2011-09-28 00:28:00,1.58042,1.5799,1.58042,1.57973,1.5809,1.58039,1.5809,1.58019,92
2011-09-28 00:28:00,2011-09-28 00:29:00,1.5799,1.57993,1.58007,1.5796,1.58039,1.58049,1.58053,1.58018,77
2011-09-28 00:29:00,2011-09-28 00:30:00,1.57993,1.57934,1.58013,1.57934,1.58049,1.57988,1.58059,1.57982,100
2011-09-28 00:30:00,2011-09-28 00:31:00,1.57934,1.579,1.57948,1.57893,1.57988,1.57949,1.57994,1.57943,115
2011-09-28 00:31:00,2011-09-28 00:32:00,1.579,1.57917,1.5792,1.57875,1.57949,1.57962,1.57968,1.57928,99
2011-09-28 00:32:00,2011-09-28 00:33:00,1.57917,1.57978,1.57995,1.57917,1.57962,1.58024,1.58042,1.57962,90
2011-09-28 00:33:00,2011-09-28 00:34:00,1.57978,1.57977,1.57989,1.57943,1.58024,1.58022,1.58036,1.57989,46
2011-09-28 00:34:00,2011-09-28 00:35:00,1.57977,1.57963,1.5798,1.57931,1.58022,1.58015,1.58025,1.57985,71
2011-09-28 00:35:00,2011-09-28 00:36:00,1.57963,1.57998,1.57998,1.5795,1.58015,1.58032,1.58044,1.58001,82
2011-09-28 00:36:00,2011-09-28 00:37:00,1.57998,1.58001,1.5801,1.57945,1.58032,1.58046,1.58057,1.58,77
2011-09-28 00:37:00,2011-09-28 00:38:00,1.58001,1.58059,1.58059,1.5798,1.58046,1.58105,1.58105,1.58032,83
2011-09-28 00:38:00,2011-09-28 00:39:00,1.58059,1.58088,1.58093,1.58057,1.58105,1.58134,1.58136,1.58105,61
2011-09-28 00:39:00,2011-09-28 00:40:00,1.58088,1.58122,1.58133,1.58072,1.58134,1.58169,1.58178,1.58115,94
2011-09-28 00:40:00,2011-09-28 00:41:00,1.58122,1.58128,1.58134,1.58093,1.58169,1.58173,1.5818,1.58152,72
2011-09-28 00:41:00,2011-09-28 00:42:00,1.58128,1.58222,1.58244,1.58128,1.58173,1.58271,1.58292,1.58173,119
2011-09-28 00:42:00,2011-09-28 00:43:00,1.58222,1.58226,1.58242,1.582,1.58271,1.5827,1.58286,1.58248,66
2011-09-28 00:43:00,2011-09-28 00:44:00,1.58226,1.58231,1.58262,1.58214,1.5827,1.58272,1.58309,1.58263,68
2011-09-28 00:44:00,2011-09-28 00:45:00,1.58231,1.58244,1.58253,1.58222,1.58272,1.58288,1.58298,1.58262,60
2011-09-28 00:45:00,2011-09-28 00:46:00,1.58244,1.58154,1.58244,1.58134,1.58288,1.58204,1.58291,1.58182,96
2011-09-28 00:46:00,2011-09-28 00:47:00,1.58154,1.5816,1.58213,1.58139,1.58204,1.58208,1.5826,1.58188,85
2011-09-28 00:47:00,2011-09-28 00:48:00,1.5816,1.58222,1.58238,1.58144,1.58208,1.58276,1.58294,1.58189,74
2011-09-28 00:48:00,2011-09-28 00:49:00,1.58222,1.58297,1.58299,1.58222,1.58276,1.58346,1.58346,1.58276,76
2011-09-28 00:49:00,2011-09-28 00:50:00,1.58297,1.58271,1.5831,1.58259,1.58346,1.58323,1.58354,1.58315,111
2011-09-28 00:50:00,2011-09-28 00:51:00,1.58271,1.58249,1.58284,1.58227,1.58323,1.58292,1.58331,1.58272,71
2011-09-28 00:51:00,2011-09-28 00:52:00,1.58249,1.58248,1.58302,1.58211,1.58292,1.58303,1.58346,1.58261,89
2011-09-28 00:52:00,2011-09-28 00:53:00,1.58248,1.58239,1.58281,1.58229,1.58303,1.58293,1.58328,1.58278,79
2011-09-28 00:53:00,2011-09-28 00:54:00,1.58239,1.58184,1.58245,1.58184,1.58293,1.58239,1.58297,1.58239,126
2011-09-28 00:54:00,2011-09-28 00:55:00,1.58184,1.58099,1.58249,1.58069,1.58239,1.58146,1.58282,1.58124,142
2011-09-28 00:55:00,2011-09-28 00:56:00,1.58099,1.58119,1.58159,1.58099,1.58146,1.58164,1.58205,1.58146,64
2011-09-28 00:56:00,2011-09-28 00:57:00,1.58119,1.58157,1.58173,1.58119,1.58164,1.58209,1.58214,1.58163,88
2011-09-28 00:57:00,2011-09-28 00:58:00,1.58157,1.58251,1.58298,1.58157,1.58209,1.583,1.58353,1.58209,120
2011-09-28 00:58:00,2011-09-28 00:59:00,1.58251,1.5824,1.58278,1.58211,1.583,1.58281,1.58307,1.58254,82
2011-09-28 00:59:00,2011-09-28 01:00:00,1.5824,1.58229,1.58272,1.58213,1.58281,1.58265,1.58316,1.58253,105
2011-09-28 01:00:00,2011-09-28 01:01:00,1.58229,1.58192,1.58263,1.58176,1.58265,1.58234,1.58304,1.58217,108
2011-09-28 01:01:00,2011-09-28 01:02:00,1.58192,1.58105,1.5824,1.58072,1.58234,1.58154,1.58275,1.58124,118
2011-09-28 01:02:00,2011-09-28 01:03:00,1.58105,1.58129,1.58129,1.58075,1.58154,1.58177,1.58177,1.5813,134
2011-09-28 01:03:00,2011-09-28 01:04:00,1.58129,1.58159,1.58159,1.58123,1.58177,1.58208,1.58208,1.58177,51
2011-09-28 01:04:00,2011-09-28 01:05:00,1.58159,1.58235,1.58235,1.58159,1.58208,1.58284,1.58286,1.58208,95
2011-09-28 01:05:00,2011-09-28 01:06:00,1.58235,1.58188,1.58235,1.58171,1.58284,1.58246,1.58285,1.5822,67
2011-09-28 01:06:00,2011-09-28 01:07:00,1.58188,1.58204,1.58233,1.58188,1.58246,1.5826,1.58276,1.58244,79
2011-09-28 01:07:00,2011-09-28 01:08:00,1.58204,1.58207,1.58209,1.58186,1.5826,1.58255,1.58262,1.58234,38
2011-09-28 01:08:00,2011-09-28 01:09:00,1.58207,1.58243,1.58278,1.58207,1.58255,1.58291,1.58331,1.58255,99
2011-09-28 01:09:00,2011-09-28 01:10:00,1.58243,1.58211,1.58247,1.582,1.58291,1.58259,1.58302,1.58256,93
2011-09-28 01:10:00,2011-09-28 01:11:00,1.58211,1.58198,1.58228,1.58189,1.58259,1.5825,1.58276,1.58238,69
2011-09-28 01:11:00,2011-09-28 01:12:00,1.58198,1.58243,1.58243,1.58198,1.5825,1.58288,1.58294,1.5825,73
2011-09-28 01:12:00,2011-09-28 01:13:00,1.58243,1.58285,1.58321,1.58243,1.58288,1.58338,1.58367,1.58288,112
2011-09-28 01:13:00,2011-09-28 01:14:00,1.58285,1.58389,1.58392,1.58279,1.58338,1.58438,1.58438,1.58333,130
2011-09-28 01:14:00,2011-09-28 01:15:00,1.58389,1.5834,1.58407,1.58338,1.58438,1.58393,1.58454,1.58387,128
2011-09-28 01:15:00,2011-09-28 01:16:00,1.5834,1.5833,1.58389,1.58285,1.58393,1.58382,1.58441,1.58333,167
2011-09-28 01:16:00,2011-09-28 01:17:00,1.5833,1.58264,1.58334,1.58253,1.58382,1.58311,1.58386,1.58301,114
2011-09-28 01:17:00,2011-09-28 01:18:00,1.58264,1.58259,1.58291,1.58259,1.58311,1.58325,1.58342,1.58311,50
2011-09-28 01:18:00,2011-09-28 01:19:00,1.58259,1.58284,1.58329,1.58257,1.58325,1.58328,1.58374,1.58318,69
2011-09-28 01:19:00,2011-09-28 01:20:00,1.58284,1.58275,1.58295,1.58251,1.58328,1.5833,1.58337,1.58299,61
2011-09-28 01:20:00,2011-09-28 01:21:00,1.58275,1.58308,1.58314,1.58275,1.5833,1.58351,1.58362,1.58324,93
2011-09-28 01:21:00,2011-09-28 01:22:00,1.58308,1.58261,1.58316,1.58245,1.58351,1.58308,1.58361,1.5829,64
2011-09-28 01:22:00,2011-09-28 01:23:00,1.58261,1.58246,1.58275,1.58246,1.58308,1.58289,1.5831,1.58287,31
2011-09-28 01:23:00,2011-09-28 01:24:00,1.58246,1.58251,1.58281,1.58231,1.58289,1.58294,1.58321,1.58278,83
2011-09-28 01:24:00,2011-09-28 01:25:00,1.58251,1.58238,1.58263,1.58238,1.58294,1.58287,1.58307,1.58287,43
2011-09-28 01:25:00,2011-09-28 01:26:00,1.58238,1.58187,1.58267,1.58187,1.58287,1.58235,1.58312,1.58235,122
2011-09-28 01:26:00,2011-09-28 01:27:00,1.58187,1.58208,1.58218,1.58159,1.58235,1.58256,1.58263,1.58204,95
2011-09-28 01:27:00,2011-09-28 01:28:00,1.58208,1.58171,1.58219,1.58171,1.58256,1.5822,1.58266,1.58214,46
2011-09-28 01:28:00,2011-09-28 01:29:00,1.58171,1.58187,1.58187,1.58137,1.5822,1.58229,1.5823,1.58184,119
2011-09-28 01:29:00,2011-09-28 01:30:00,1.58187,1.58187,1.58205,1.58144,1.58229,1.58235,1.58243,1.58194,94
2011-09-28 01:30:00,2011-09-28 01:31:00,1.58187,1.58167,1.58202,1.58167,1.58235,1.58215,1.58251,1.58215,39
2011-09-28 01:31:00,2011-09-28 01:32:00,1.58167,1.58169,1.58217,1.58163,1.58215,1.58217,1.58263,1.58212,62
2011-09-28 01:32:00,2011-09-28 01:33:00,1.58169,1.58213,1.58222,1.58149,1.58217,1.58263,1.58263,1.58205,80
2011-09-28 01:33:00,2011-09-28 01:34:00,1.58213,1.58203,1.5824,1.58193,1.58263,1.58248,1.58288,1.58241,62
2011-09-28 01:34:00,2011-09-28 01:35:00,1.58203,1.58326,1.58333,1.58203,1.58248,1.58368,1.58368,1.58248,89
2011-09-28 01:35:00,2011-09-28 01:36:00,1.58326,1.5828,1.58356,1.5826,1.58368,1.58332,1.58399,1.58309,96
2011-09-28 01:36:00,2011-09-28 01:37:00,1.5828,1.58259,1.58295,1.58223,1.58332,1.58314,1.58347,1.58272,68
2011-09-28 01:37:00,2011-09-28 01:38:00,1.58259,1.58219,1.58271,1.58207,1.58314,1.58266,1.58328,1.58258,46
2011-09-28 01:38:00,2011-09-28 01:39:00,1.58219,1.58253,1.58258,1.58189,1.58266,1.58305,1.58314,1.58244,84
2011-09-28 01:39:00,2011-09-28 01:40:00,1.58253,1.58265,1.58275,1.58223,1.58305,1.58312,1.5832,1.58274,54
2011-09-28 01:40:00,2011-09-28 01:41:00,1.58265,1.58273,1.58302,1.58253,1.58312,1.58328,1.58342,1.58301,58
2011-09-28 01:41:00,2011-09-28 01:42:00,1.58273,1.58217,1.58275,1.58215,1.58328,1.5827,1.58328,1.58264,82
2011-09-28 01:42:00,2011-09-28 01:43:00,1.58217,1.5825,1.5825,1.582,1.5827,1.58305,1.58305,1.58252,64
2011-09-28 01:43:00,2011-09-28 01:44:00,1.5825,1.5825,1.58253,1.58174,1.58305,1.58298,1.58305,1.58222,102
2011-09-28 01:44:00,2011-09-28 01:45:00,1.5825,1.58205,1.58254,1.58175,1.58298,1.58257,1.583,1.58228,77
2011-09-28 01:45:00,2011-09-28 01:46:00,1.58205,1.58162,1.58205,1.58157,1.58257,1.58216,1.58257,1.58205,61
2011-09-28 01:46:00,2011-09-28 01:47:00,1.58162,1.58138,1.58162,1.58127,1.58216,1.58184,1.58216,1.5817,29
2011-09-28 01:47:00,2011-09-28 01:48:00,1.58138,1.58157,1.58184,1.58136,1.58184,1.58203,1.58237,1.58184,87
2011-09-28 01:48:00,2011-09-28 01:49:00,1.58157,1.58189,1.58193,1.58156,1.58203,1.58234,1.5824,1.58203,70
2011-09-28 01:49:00,2011-09-28 01:50:00,1.58189,1.58338,1.58342,1.58183,1.58234,1.58384,1.58391,1.58234,104
2011-09-28 01:50:00,2011-09-28 01:51:00,1.58338,1.58278,1.58339,1.58262,1.58384,1.58325,1.58384,1.58313,86
2011-09-28 01:51:00,2011-09-28 01:52:00,1.58278,1.58274,1.58323,1.58253,1.58325,1.58319,1.5837,1.58304,92
2011-09-28 01:52:00,2011-09-28 01:53:00,1.58274,1.58296,1.58296,1.58204,1.58319,1.58352,1.58352,1.58263,71
2011-09-28 01:53:00,2011-09-28 01:54:00,1.58296,1.58224,1.58296,1.5819,1.58352,1.58283,1.58352,1.58238,112
2011-09-28 01:54:00,2011-09-28 01:55:00,1.58224,1.58201,1.58261,1.58182,1.58283,1.58262,1.58314,1.58239,98
2011-09-28 01:55:00,2011-09-28 01:56:00,1.58201,1.5822,1.58249,1.58192,1.58262,1.58283,1.58302,1.58242,71
2011-09-28 01:56:00,2011-09-28 01:57:00,1.5822,1.58199,1.58232,1.58189,1.58283,1.58249,1.58291,1.5824,55
2011-09-28 01:57:00,2011-09-28 01:58:00,1.58199,1.58211,1.58214,1.58196,1.58249,1.58256,1.58263,1.58247,30
2011-09-28 01:58:00,2011-09-28 01:59:00,1.58211,1.58295,1.58295,1.58185,1.58256,1.58348,1.58348,1.58233,82
2011-09-28 01:59:00,2011-09-28 02:00:00,1.58295,1.58276,1.58295,1.58246,1.58348,1.58325,1.58348,1.58297,101
2011-09-28 02:00:00,2011-09-28 02:01:00,1.58276,1.58278,1.58327,1.58267,1.58325,1.58326,1.58356,1.5832,94
2011-09-28 02:01:00,2011-09-28 02:02:00,1.58278,1.58344,1.58381,1.58276,1.58326,1.5839,1.58434,1.58324,77
2011-09-28 02:02:00,2011-09-28 02:03:00,1.58344,1.58301,1.58384,1.58301,1.5839,1.58349,1.58428,1.58344,87
2011-09-28 02:03:00,2011-09-28 02:04:00,1.58301,1.58287,1.58315,1.58282,1.58349,1.58334,1.58359,1.5833,69
2011-09-28 02:04:00,2011-09-28 02:05:00,1.58287,1.58273,1.58287,1.58249,1.58334,1.58328,1.58337,1.58298,69
2011-09-28 02:05:00,2011-09-28 02:06:00,1.58273,1.58319,1.58319,1.58272,1.58328,1.58367,1.58367,1.5832,57
2011-09-28 02:06:00,2011-09-28 02:07:00,1.58319,1.58276,1.5832,1.58272,1.58367,1.58328,1.58374,1.58321,41
2011-09-28 02:07:00,2011-09-28 02:08:00,1.58276,1.58224,1.58278,1.58224,1.58328,1.58272,1.58329,1.58272,50
2011-09-28 02:08:00,2011-09-28 02:09:00,1.58224,1.58235,1.58238,1.582,1.58272,1.58283,1.58283,1.58252,51
2011-09-28 02:09:00,2011-09-28 02:10:00,1.58235,1.58205,1.58238,1.58195,1.58283,1.58244,1.58284,1.5824,56
2011-09-28 02:10:00,2011-09-28 02:11:00,1.58205,1.58244,1.58245,1.58198,1.58244,1.58284,1.58285,1.58237,39
2011-09-28 02:11:00,2011-09-28 02:12:00,1.58244,1.58239,1.58257,1.58222,1.58284,1.58289,1.58297,1.58271,56
2011-09-28 02:12:00,2011-09-28 02:13:00,1.58239,1.58219,1.58263,1.5818,1.58289,1.58272,1.58314,1.58232,98
2011-09-28 02:13:00,2011-09-28 02:14:00,1.58219,1.58214,1.58246,1.58213,1.58272,1.58263,1.58291,1.58263,57
2011-09-28 02:14:00,2011-09-28 02:15:00,1.58214,1.58193,1.58247,1.5817,1.58263,1.5822,1.58285,1.58216,63
2011-09-28 02:15:00,2011-09-28 02:16:00,1.58193,1.58233,1.58237,1.58166,1.5822,1.58272,1.58273,1.58207,69
2011-09-28 02:16:00,2011-09-28 02:17:00,1.58233,1.58164,1.58233,1.58137,1.58272,1.58213,1.58275,1.58186,61
2011-09-28 02:17:00,2011-09-28 02:18:00,1.58164,1.58173,1.58209,1.58157,1.58213,1.58213,1.58256,1.58213,89
2011-09-28 02:18:00,2011-09-28 02:19:00,1.58173,1.58089,1.58173,1.58084,1.58213,1.58129,1.58213,1.58129,44
2011-09-28 02:19:00,2011-09-28 02:20:00,1.58089,1.58107,1.58108,1.5808,1.58129,1.58155,1.58155,1.58122,34
2011-09-28 02:20:00,2011-09-28 02:21:00,1.58107,1.58088,1.58128,1.58068,1.58155,1.58134,1.58175,1.58115,53
2011-09-28 02:21:00,2011-09-28 02:22:00,1.58088,1.58036,1.58105,1.58007,1.58134,1.58097,1.58158,1.58057,76
2011-09-28 02:22:00,2011-09-28 02:23:00,1.58036,1.58013,1.5806,1.58,1.58097,1.58062,1.58107,1.58047,84
2011-09-28 02:23:00,2011-09-28 02:24:00,1.58013,1.58022,1.58032,1.58005,1.58062,1.58073,1.58079,1.58062,41
2011-09-28 02:24:00,2011-09-28 02:25:00,1.58022,1.5803,1.58047,1.5801,1.58073,1.58079,1.58091,1.58057,78
2011-09-28 02:25:00,2011-09-28 02:26:00,1.5803,1.58065,1.58084,1.58024,1.58079,1.58109,1.5812,1.58073,56
2011-09-28 02:26:00,2011-09-28 02:27:00,1.58065,1.57947,1.58072,1.57924,1.58109,1.57991,1.58114,1.57977,98
2011-09-28 02:27:00,2011-09-28 02:28:00,1.57947,1.5799,1.5802,1.57947,1.57991,1.58037,1.58073,1.57991,83
2011-09-28 02:28:00,2011-09-28 02:29:00,1.5799,1.58006,1.58024,1.57983,1.58037,1.58054,1.58071,1.58029,61
2011-09-28 02:29:00,2011-09-28 02:30:00,1.58006,1.57994,1.58059,1.57994,1.58054,1.58046,1.58106,1.58044,105
2011-09-28 02:30:00,2011-09-28 02:31:00,1.57994,1.58049,1.58052,1.57991,1.58046,1.58096,1.58096,1.58039,53
2011-09-28 02:31:00,2011-09-28 02:32:00,1.58049,1.58036,1.58085,1.58024,1.58096,1.58081,1.58128,1.58072,97
2011-09-28 02:32:00,2011-09-28 02:33:00,1.58036,1.58091,1.58091,1.58036,1.58081,1.58134,1.58134,1.58081,37
2011-09-28 02:33:00,2011-09-28 02:34:00,1.58091,1.58091,1.58107,1.58091,1.58134,1.58139,1.58153,1.58134,50
2011-09-28 02:34:00,2011-09-28 02:35:00,1.58091,1.58112,1.58116,1.58071,1.58139,1.58166,1.58166,1.58119,64
