open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-28 21:21:00,2014-11-28 21:22:00,1.83741,1.83744,1.83748,1.83741,1.83796,1.83801,1.83802,1.83796,17
2014-11-28 21:22:00,2014-11-28 21:23:00,1.83744,1.83854,1.83866,1.83744,1.83801,1.83926,1.83926,1.83801,40
2014-11-28 21:23:00,2014-11-28 21:24:00,1.83854,1.83826,1.8387,1.83815,1.83926,1.83881,1.83933,1.83871,55
2014-11-28 21:24:00,2014-11-28 21:25:00,1.83826,1.83829,1.83834,1.83824,1.83881,1.83889,1.83889,1.83883,7
2014-11-28 21:25:00,2014-11-28 21:26:00,1.83829,1.8384,1.8384,1.83829,1.83889,1.839,1.83901,1.83889,9
2014-11-28 21:26:00,2014-11-28 21:27:00,1.8384,1.83842,1.83845,1.83841,1.839,1.83906,1.83908,1.83905,6
2014-11-28 21:27:00,2014-11-28 21:28:00,1.83842,1.83846,1.83852,1.83842,1.83906,1.83896,1.83906,1.83896,6
2014-11-28 21:28:00,2014-11-28 21:29:00,1.83846,1.83837,1.83846,1.83837,1.83896,1.83896,1.83896,1.83896,4
2014-11-28 21:29:00,2014-11-28 21:30:00,1.83837,1.83842,1.83847,1.83838,1.83896,1.83901,1.83906,1.83896,14
2014-11-28 21:30:00,2014-11-28 21:31:00,1.83842,1.83859,1.83859,1.83838,1.83901,1.83926,1.83926,1.83901,11
2014-11-28 21:31:00,2014-11-28 21:32:00,1.83859,1.83849,1.83864,1.83849,1.83926,1.83926,1.83931,1.83926,6
2014-11-28 21:32:00,2014-11-28 21:33:00,1.83849,1.83867,1.83868,1.83854,1.83926,1.83926,1.83931,1.83906,23
2014-11-28 21:33:00,2014-11-28 21:34:00,1.83867,1.83859,1.83866,1.83854,1.83926,1.83936,1.83964,1.83926,27
2014-11-28 21:34:00,2014-11-28 21:35:00,1.83859,1.83869,1.83869,1.83859,1.83936,1.83946,1.83946,1.83941,6
2014-11-28 21:35:00,2014-11-28 21:36:00,1.83869,1.83884,1.83884,1.83874,1.83946,1.83951,1.83951,1.83946,4
2014-11-28 21:36:00,2014-11-28 21:37:00,1.83884,1.83845,1.83884,1.83838,1.83951,1.83936,1.83951,1.83921,15
2014-11-28 21:37:00,2014-11-28 21:38:00,1.83845,1.83864,1.83869,1.83847,1.83936,1.83946,1.83946,1.83936,13
2014-11-28 21:38:00,2014-11-28 21:39:00,1.83864,1.83869,1.83884,1.83859,1.83946,1.83936,1.83951,1.83936,21
2014-11-28 21:39:00,2014-11-28 21:40:00,1.83869,1.83841,1.83849,1.83839,1.83936,1.83926,1.83936,1.83926,8
2014-11-28 21:40:00,2014-11-28 21:41:00,1.83841,1.83843,1.83844,1.83841,1.83926,1.83921,1.83931,1.83921,9
2014-11-28 21:41:00,2014-11-28 21:42:00,1.83843,1.83841,1.83844,1.83835,1.83921,1.83906,1.83921,1.83906,15
2014-11-28 21:42:00,2014-11-28 21:43:00,1.83841,1.83848,1.83852,1.83841,1.83906,1.83921,1.83921,1.83911,14
2014-11-28 21:43:00,2014-11-28 21:44:00,1.83848,1.83716,1.83851,1.8369,1.83921,1.83802,1.83921,1.83786,43
2014-11-28 21:44:00,2014-11-28 21:45:00,1.83716,1.8367,1.83699,1.8367,1.83802,1.83767,1.8381,1.8376,21
2014-11-28 21:45:00,2014-11-28 21:46:00,1.8367,1.83677,1.83677,1.83651,1.83767,1.83791,1.83791,1.83766,10
2014-11-28 21:46:00,2014-11-28 21:47:00,1.83677,1.83757,1.83757,1.83675,1.83791,1.83831,1.83867,1.83791,13
2014-11-28 21:47:00,2014-11-28 21:48:00,1.83757,1.83743,1.83758,1.83741,1.83831,1.83826,1.83866,1.83826,15
2014-11-28 21:48:00,2014-11-28 21:49:00,1.83743,1.83738,1.83743,1.83738,1.83826,1.83838,1.83844,1.83826,11
2014-11-28 21:49:00,2014-11-28 21:50:00,1.83738,1.83737,1.83737,1.83735,1.83838,1.83841,1.83841,1.83811,8
2014-11-28 21:50:00,2014-11-28 21:51:00,1.83737,1.83747,1.83747,1.83736,1.83841,1.83836,1.83842,1.83835,14
2014-11-28 21:51:00,2014-11-28 21:52:00,1.83747,1.83749,1.83758,1.83735,1.83836,1.83826,1.8384,1.83806,34
2014-11-28 21:52:00,2014-11-28 21:53:00,1.83749,1.83786,1.83798,1.8375,1.83826,1.83969,1.83984,1.83826,23
2014-11-28 21:53:00,2014-11-28 21:54:00,1.83786,1.83834,1.83834,1.8377,1.83969,1.84048,1.84048,1.8397,22
2014-11-28 21:54:00,2014-11-28 21:55:00,1.83834,1.83842,1.83846,1.83839,1.84048,1.84056,1.84056,1.84047,4
2014-11-28 21:55:00,2014-11-28 21:56:00,1.83842,1.83844,1.83853,1.83803,1.84056,1.84053,1.8406,1.83935,14
2014-11-28 21:56:00,2014-11-28 21:57:00,1.83844,1.83881,1.8393,1.83881,1.84053,1.84099,1.84123,1.84099,4
2014-11-28 21:57:00,2014-11-30 19:57:00,1.83881,1.84869,1.84869,1.84825,1.84099,1.85015,1.85015,1.84971,7
2014-11-30 19:57:00,2014-11-30 19:58:00,1.84869,1.84825,1.84858,1.84825,1.85015,1.84971,1.85004,1.84971,6
2014-11-30 19:58:00,2014-11-30 19:59:00,1.84825,1.84836,1.84847,1.84803,1.84971,1.84982,1.84993,1.84949,12
2014-11-30 19:59:00,2014-11-30 20:00:00,1.84836,1.84842,1.84842,1.84804,1.84982,1.84978,1.84978,1.8495,6
2014-11-30 20:00:00,2014-11-30 20:01:00,1.84842,1.84853,1.84853,1.84853,1.84978,1.84989,1.84989,1.84989,1
2014-11-30 20:01:00,2014-11-30 20:02:00,1.84853,1.84847,1.84853,1.84831,1.84989,1.84983,1.84989,1.84967,3
2014-11-30 20:02:00,2014-11-30 20:03:00,1.84847,1.84824,1.84846,1.84803,1.84983,1.8496,1.84982,1.84938,6
2014-11-30 20:03:00,2014-11-30 20:04:00,1.84824,1.84879,1.84884,1.84846,1.8496,1.84982,1.85004,1.84982,8
2014-11-30 20:04:00,2014-11-30 20:05:00,1.84879,1.84873,1.84884,1.84863,1.84982,1.84956,1.84999,1.84956,35
2014-11-30 20:05:00,2014-11-30 20:06:00,1.84873,1.84884,1.84884,1.8487,1.84956,1.84956,1.84976,1.84946,17
2014-11-30 20:06:00,2014-11-30 20:07:00,1.84884,1.84849,1.84879,1.84849,1.84956,1.84956,1.85001,1.84956,7
2014-11-30 20:07:00,2014-11-30 20:08:00,1.84849,1.84869,1.84884,1.84851,1.84956,1.84976,1.84986,1.84953,22
2014-11-30 20:08:00,2014-11-30 20:09:00,1.84869,1.84879,1.84879,1.84874,1.84976,1.84987,1.84987,1.84976,4
2014-11-30 20:09:00,2014-11-30 20:10:00,1.84879,1.84874,1.84879,1.84874,1.84987,1.84987,1.84987,1.84986,3
2014-11-30 20:10:00,2014-11-30 20:11:00,1.84874,1.84899,1.84899,1.84869,1.84987,1.84985,1.84987,1.84985,5
2014-11-30 20:11:00,2014-11-30 20:13:00,1.84899,1.84884,1.84884,1.84884,1.84985,1.84981,1.84985,1.84981,2
2014-11-30 20:13:00,2014-11-30 20:14:00,1.84884,1.84899,1.84899,1.84874,1.84981,1.84991,1.84991,1.84971,13
2014-11-30 20:14:00,2014-11-30 20:15:00,1.84899,1.84899,1.84899,1.84874,1.84991,1.84991,1.84991,1.84971,17
2014-11-30 20:15:00,2014-11-30 20:16:00,1.84899,1.84884,1.84884,1.84884,1.84991,1.84981,1.84991,1.84981,3
2014-11-30 20:16:00,2014-11-30 20:18:00,1.84884,1.84824,1.84884,1.84819,1.84981,1.84953,1.84971,1.84916,27
2014-11-30 20:18:00,2014-11-30 20:19:00,1.84824,1.84849,1.84854,1.84809,1.84953,1.84951,1.84951,1.84909,38
2014-11-30 20:19:00,2014-11-30 20:20:00,1.84849,1.84854,1.84874,1.84834,1.84951,1.84954,1.84981,1.84931,52
2014-11-30 20:20:00,2014-11-30 20:21:00,1.84854,1.84869,1.84874,1.84844,1.84954,1.84965,1.84975,1.84943,15
2014-11-30 20:21:00,2014-11-30 20:22:00,1.84869,1.84894,1.84894,1.84869,1.84965,1.84973,1.84973,1.84963,11
2014-11-30 20:22:00,2014-11-30 20:23:00,1.84894,1.84869,1.84894,1.84859,1.84973,1.84953,1.84984,1.84951,18
2014-11-30 20:23:00,2014-11-30 20:24:00,1.84869,1.84844,1.84879,1.84844,1.84953,1.84929,1.84973,1.84929,21
2014-11-30 20:24:00,2014-11-30 20:25:00,1.84844,1.84839,1.84849,1.84829,1.84929,1.84906,1.84951,1.84896,10
2014-11-30 20:25:00,2014-11-30 20:27:00,1.84839,1.84864,1.84864,1.84839,1.84906,1.84931,1.84931,1.84931,4
2014-11-30 20:27:00,2014-11-30 20:29:00,1.84864,1.84864,1.84864,1.84849,1.84931,1.84931,1.84931,1.84921,5
2014-11-30 20:29:00,2014-11-30 20:31:00,1.84864,1.84839,1.84839,1.84839,1.84931,1.84906,1.84931,1.84906,4
2014-11-30 20:31:00,2014-11-30 20:32:00,1.84839,1.84859,1.84859,1.84839,1.84906,1.84931,1.84931,1.84921,4
2014-11-30 20:32:00,2014-11-30 20:33:00,1.84859,1.84864,1.84874,1.84864,1.84931,1.84931,1.84941,1.84931,7
2014-11-30 20:33:00,2014-11-30 20:34:00,1.84864,1.84849,1.84849,1.84849,1.84931,1.84921,1.84931,1.84921,2
2014-11-30 20:34:00,2014-11-30 20:35:00,1.84849,1.84829,1.84839,1.84829,1.84921,1.84896,1.84921,1.84896,6
2014-11-30 20:35:00,2014-11-30 20:36:00,1.84829,1.84839,1.84839,1.84829,1.84896,1.84906,1.84906,1.84906,2
2014-11-30 20:36:00,2014-11-30 20:37:00,1.84839,1.84829,1.84829,1.84829,1.84906,1.84896,1.84906,1.84896,3
2014-11-30 20:37:00,2014-11-30 20:40:00,1.84829,1.84801,1.84802,1.84801,1.84896,1.84947,1.84948,1.84947,2
2014-11-30 20:40:00,2014-11-30 20:42:00,1.84801,1.84803,1.84803,1.84802,1.84947,1.84949,1.84949,1.84947,2
2014-11-30 20:42:00,2014-11-30 20:43:00,1.84803,1.84802,1.84802,1.84802,1.84949,1.84948,1.84948,1.84947,2
2014-11-30 20:43:00,2014-11-30 20:44:00,1.84802,1.84819,1.84819,1.84799,1.84948,1.84886,1.84896,1.84886,6
2014-11-30 20:44:00,2014-11-30 20:46:00,1.84819,1.84836,1.84836,1.84819,1.84886,1.84891,1.84891,1.84891,4
2014-11-30 20:46:00,2014-11-30 20:47:00,1.84836,1.84844,1.84847,1.84824,1.84891,1.84931,1.84965,1.84896,26
2014-11-30 20:47:00,2014-11-30 20:48:00,1.84844,1.84854,1.84854,1.84832,1.84931,1.84916,1.84965,1.84896,16
2014-11-30 20:48:00,2014-11-30 20:50:00,1.84854,1.84864,1.84864,1.84854,1.84916,1.84926,1.84926,1.84926,3
2014-11-30 20:50:00,2014-11-30 20:52:00,1.84864,1.84854,1.84874,1.84854,1.84926,1.84916,1.84936,1.84916,7
2014-11-30 20:52:00,2014-11-30 20:53:00,1.84854,1.84809,1.84839,1.84809,1.84916,1.84871,1.84916,1.84871,16
2014-11-30 20:53:00,2014-11-30 20:54:00,1.84809,1.84844,1.84849,1.84809,1.84871,1.84901,1.84916,1.84881,21
2014-11-30 20:54:00,2014-11-30 20:55:00,1.84844,1.84854,1.84854,1.84844,1.84901,1.84916,1.84916,1.84916,3
2014-11-30 20:55:00,2014-11-30 20:56:00,1.84854,1.84801,1.84864,1.84784,1.84916,1.84851,1.84926,1.84826,58
2014-11-30 20:56:00,2014-11-30 20:58:00,1.84801,1.84799,1.84816,1.84783,1.84851,1.84851,1.84886,1.84851,12
2014-11-30 20:58:00,2014-11-30 20:59:00,1.84799,1.84769,1.84769,1.84769,1.84851,1.84851,1.84851,1.84851,1
2014-11-30 20:59:00,2014-11-30 21:00:00,1.84769,1.84799,1.84799,1.84799,1.84851,1.84851,1.84851,1.84851,1
2014-11-30 21:00:00,2014-11-30 21:01:00,1.84799,1.84812,1.84831,1.84799,1.84851,1.84876,1.84906,1.84861,16
2014-11-30 21:01:00,2014-11-30 21:02:00,1.84812,1.84801,1.84801,1.84801,1.84876,1.84876,1.84876,1.84876,1
2014-11-30 21:02:00,2014-11-30 21:03:00,1.84801,1.84794,1.84804,1.84794,1.84876,1.84876,1.84881,1.84876,4
2014-11-30 21:03:00,2014-11-30 21:04:00,1.84794,1.84799,1.84799,1.84789,1.84876,1.84881,1.84881,1.84871,7
2014-11-30 21:04:00,2014-11-30 21:05:00,1.84799,1.84829,1.84834,1.84804,1.84881,1.84926,1.84926,1.84881,11
2014-11-30 21:05:00,2014-11-30 21:06:00,1.84829,1.84844,1.84844,1.84819,1.84926,1.84926,1.84926,1.84901,23
2014-11-30 21:06:00,2014-11-30 21:07:00,1.84844,1.84834,1.84834,1.84829,1.84926,1.84906,1.84926,1.84906,4
2014-11-30 21:07:00,2014-11-30 21:08:00,1.84834,1.84843,1.84843,1.84829,1.84906,1.84911,1.84911,1.84911,4
2014-11-30 21:08:00,2014-11-30 21:09:00,1.84843,1.84842,1.84866,1.84842,1.84911,1.84911,1.84936,1.84911,18
2014-11-30 21:09:00,2014-11-30 21:10:00,1.84842,1.8484,1.8484,1.8484,1.84911,1.84911,1.84911,1.84911,1
2014-11-30 21:10:00,2014-11-30 21:11:00,1.8484,1.84806,1.84839,1.84806,1.84911,1.84881,1.84911,1.84881,11
2014-11-30 21:11:00,2014-11-30 21:12:00,1.84806,1.84814,1.84814,1.84808,1.84881,1.84886,1.84886,1.84881,3
2014-11-30 21:12:00,2014-11-30 21:15:00,1.84814,1.84808,1.84814,1.84808,1.84886,1.84881,1.84881,1.84881,2
2014-11-30 21:15:00,2014-11-30 21:16:00,1.84808,1.84783,1.84808,1.84783,1.84881,1.84881,1.84881,1.84881,4
2014-11-30 21:16:00,2014-11-30 21:17:00,1.84783,1.84781,1.84783,1.84781,1.84881,1.84861,1.84866,1.84861,4
2014-11-30 21:17:00,2014-11-30 21:18:00,1.84781,1.8482,1.8482,1.84781,1.84861,1.84896,1.84896,1.84866,5
2014-11-30 21:18:00,2014-11-30 21:19:00,1.8482,1.84817,1.84817,1.84817,1.84896,1.84896,1.84896,1.84896,1
2014-11-30 21:19:00,2014-11-30 21:20:00,1.84817,1.84818,1.84818,1.84818,1.84896,1.84901,1.84901,1.84896,2
2014-11-30 21:20:00,2014-11-30 21:21:00,1.84818,1.84823,1.84824,1.84823,1.84901,1.84901,1.84901,1.84901,2
2014-11-30 21:21:00,2014-11-30 21:23:00,1.84823,1.84824,1.8483,1.84817,1.84901,1.84906,1.84906,1.84896,10
2014-11-30 21:23:00,2014-11-30 21:24:00,1.84824,1.8483,1.8483,1.8483,1.84906,1.84896,1.84935,1.84896,5
2014-11-30 21:24:00,2014-11-30 21:25:00,1.8483,1.84838,1.84839,1.84818,1.84896,1.84911,1.84916,1.84896,17
2014-11-30 21:25:00,2014-11-30 21:26:00,1.84838,1.84837,1.84838,1.84837,1.84911,1.84911,1.84926,1.84901,10
2014-11-30 21:26:00,2014-11-30 21:27:00,1.84837,1.84868,1.84868,1.84836,1.84911,1.84946,1.84946,1.84911,14
2014-11-30 21:27:00,2014-11-30 21:28:00,1.84868,1.84846,1.84846,1.84846,1.84946,1.84926,1.84946,1.84926,3
2014-11-30 21:28:00,2014-11-30 21:30:00,1.84846,1.84846,1.84846,1.84846,1.84926,1.84921,1.84921,1.84921,1
2014-11-30 21:30:00,2014-11-30 21:31:00,1.84846,1.84834,1.84834,1.84834,1.84921,1.84921,1.84921,1.84921,1
2014-11-30 21:31:00,2014-11-30 21:32:00,1.84834,1.84835,1.84835,1.84817,1.84921,1.84911,1.84921,1.84891,9
2014-11-30 21:32:00,2014-11-30 21:33:00,1.84835,1.84813,1.84835,1.84813,1.84911,1.84886,1.84906,1.84886,5
2014-11-30 21:33:00,2014-11-30 21:35:00,1.84813,1.84812,1.84813,1.84812,1.84886,1.84866,1.84876,1.84866,4
2014-11-30 21:35:00,2014-11-30 21:36:00,1.84812,1.84808,1.84811,1.84808,1.84866,1.84871,1.84871,1.84866,4
2014-11-30 21:36:00,2014-11-30 21:37:00,1.84808,1.84808,1.84808,1.84807,1.84871,1.84876,1.84876,1.84871,3
2014-11-30 21:37:00,2014-11-30 21:40:00,1.84808,1.84785,1.84785,1.84785,1.84876,1.84876,1.84876,1.84876,1
2014-11-30 21:40:00,2014-11-30 21:41:00,1.84785,1.84785,1.84786,1.84709,1.84876,1.84866,1.84918,1.84866,11
2014-11-30 21:41:00,2014-11-30 21:42:00,1.84785,1.84794,1.84821,1.84778,1.84866,1.84856,1.84906,1.84856,35
2014-11-30 21:42:00,2014-11-30 21:43:00,1.84794,1.84739,1.84759,1.84737,1.84856,1.84841,1.84856,1.84826,14
2014-11-30 21:43:00,2014-11-30 21:44:00,1.84739,1.8475,1.8475,1.84744,1.84841,1.84841,1.84841,1.84841,2
2014-11-30 21:44:00,2014-11-30 21:45:00,1.8475,1.84789,1.84789,1.8475,1.84841,1.84856,1.84876,1.84841,15
2014-11-30 21:45:00,2014-11-30 21:46:00,1.84789,1.84789,1.84789,1.84784,1.84856,1.84841,1.84856,1.84841,4
2014-11-30 21:46:00,2014-11-30 21:47:00,1.84789,1.84774,1.84798,1.84774,1.84841,1.84816,1.84841,1.84816,16
2014-11-30 21:47:00,2014-11-30 21:48:00,1.84774,1.84753,1.84777,1.84743,1.84816,1.84836,1.84841,1.84816,22
2014-11-30 21:48:00,2014-11-30 21:49:00,1.84753,1.84748,1.84762,1.84748,1.84836,1.84811,1.84836,1.84811,5
2014-11-30 21:49:00,2014-11-30 21:50:00,1.84748,1.84764,1.84773,1.84751,1.84811,1.84836,1.84836,1.84811,8
2014-11-30 21:50:00,2014-11-30 21:51:00,1.84764,1.84754,1.84756,1.84754,1.84836,1.84826,1.84836,1.84826,4
2014-11-30 21:51:00,2014-11-30 21:52:00,1.84754,1.84761,1.84766,1.84754,1.84826,1.84806,1.84831,1.84806,15
2014-11-30 21:52:00,2014-11-30 21:53:00,1.84761,1.84736,1.8477,1.84709,1.84806,1.84838,1.84856,1.84805,30
2014-11-30 21:53:00,2014-11-30 21:54:00,1.84736,1.84734,1.84764,1.8467,1.84838,1.84806,1.84831,1.84761,37
2014-11-30 21:54:00,2014-11-30 21:55:00,1.84734,1.84753,1.84775,1.84721,1.84806,1.84816,1.84826,1.84781,24
2014-11-30 21:55:00,2014-11-30 21:56:00,1.84753,1.84774,1.84788,1.84749,1.84816,1.84836,1.84846,1.84806,20
2014-11-30 21:56:00,2014-11-30 21:57:00,1.84774,1.84769,1.84784,1.84749,1.84836,1.84831,1.84851,1.84831,16
2014-11-30 21:57:00,2014-11-30 21:58:00,1.84769,1.84749,1.84754,1.84729,1.84831,1.84816,1.84831,1.84816,7
2014-11-30 21:58:00,2014-11-30 21:59:00,1.84749,1.84764,1.84774,1.84734,1.84816,1.84826,1.84831,1.84796,14
2014-11-30 21:59:00,2014-11-30 22:00:00,1.84764,1.84524,1.84769,1.84524,1.84826,1.84736,1.84881,1.84701,53
2014-11-30 22:00:00,2014-11-30 22:03:00,1.84524,1.84595,1.84595,1.84579,1.84736,1.84778,1.84787,1.84778,6
2014-11-30 22:03:00,2014-11-30 22:04:00,1.84595,1.84577,1.84604,1.84464,1.84778,1.84676,1.84778,1.8464,120
2014-11-30 22:04:00,2014-11-30 22:05:00,1.84577,1.84526,1.84589,1.84509,1.84676,1.84635,1.84721,1.84621,51
2014-11-30 22:05:00,2014-11-30 22:06:00,1.84526,1.84521,1.84526,1.84521,1.84635,1.84626,1.84636,1.84623,13
2014-11-30 22:06:00,2014-11-30 22:07:00,1.84521,1.84481,1.84503,1.84469,1.84626,1.84601,1.84626,1.84556,61
2014-11-30 22:07:00,2014-11-30 22:08:00,1.84481,1.84483,1.84491,1.84481,1.84601,1.84596,1.84621,1.84576,30
2014-11-30 22:08:00,2014-11-30 22:09:00,1.84483,1.84524,1.84529,1.84474,1.84596,1.84621,1.84621,1.84576,21
2014-11-30 22:09:00,2014-11-30 22:10:00,1.84524,1.84554,1.84559,1.84504,1.84621,1.84631,1.84646,1.84606,51
2014-11-30 22:10:00,2014-11-30 22:11:00,1.84554,1.84479,1.84569,1.84479,1.84631,1.84606,1.84641,1.84601,33
2014-11-30 22:11:00,2014-11-30 22:12:00,1.84479,1.84519,1.84522,1.84474,1.84606,1.84586,1.84621,1.84586,23
2014-11-30 22:12:00,2014-11-30 22:13:00,1.84519,1.84534,1.84534,1.84514,1.84586,1.84586,1.84606,1.84586,20
2014-11-30 22:13:00,2014-11-30 22:14:00,1.84534,1.84519,1.84544,1.84509,1.84586,1.84579,1.84587,1.84572,24
2014-11-30 22:14:00,2014-11-30 22:15:00,1.84519,1.84534,1.84539,1.84484,1.84579,1.84596,1.84597,1.84561,68
2014-11-30 22:15:00,2014-11-30 22:16:00,1.84534,1.84504,1.84544,1.84504,1.84596,1.84586,1.84603,1.84586,14
2014-11-30 22:16:00,2014-11-30 22:17:00,1.84504,1.84494,1.84519,1.84481,1.84586,1.84571,1.84591,1.84556,39
2014-11-30 22:17:00,2014-11-30 22:18:00,1.84494,1.84509,1.84514,1.84489,1.84571,1.84566,1.84576,1.84556,18
2014-11-30 22:18:00,2014-11-30 22:19:00,1.84509,1.84497,1.84534,1.84489,1.84566,1.84566,1.84602,1.84551,62
2014-11-30 22:19:00,2014-11-30 22:20:00,1.84497,1.84488,1.84488,1.84483,1.84566,1.84556,1.84566,1.84551,14
2014-11-30 22:20:00,2014-11-30 22:21:00,1.84488,1.84509,1.84509,1.84488,1.84556,1.84574,1.84581,1.84561,12
2014-11-30 22:21:00,2014-11-30 22:22:00,1.84509,1.84449,1.84509,1.84355,1.84574,1.84506,1.84576,1.84421,92
2014-11-30 22:22:00,2014-11-30 22:23:00,1.84449,1.84444,1.84474,1.84439,1.84506,1.84496,1.84531,1.84496,28
2014-11-30 22:23:00,2014-11-30 22:24:00,1.84444,1.84436,1.84439,1.84428,1.84496,1.84496,1.84496,1.84486,13
2014-11-30 22:24:00,2014-11-30 22:25:00,1.84436,1.84447,1.84469,1.84437,1.84496,1.84506,1.84521,1.84496,27
2014-11-30 22:25:00,2014-11-30 22:26:00,1.84447,1.84445,1.84463,1.84433,1.84506,1.84511,1.84521,1.84496,41
2014-11-30 22:26:00,2014-11-30 22:27:00,1.84445,1.84445,1.84445,1.84445,1.84511,1.84506,1.84506,1.84501,3
2014-11-30 22:27:00,2014-11-30 22:28:00,1.84445,1.84445,1.84448,1.84445,1.84506,1.84506,1.84506,1.84506,2
2014-11-30 22:28:00,2014-11-30 22:29:00,1.84445,1.84474,1.84479,1.8444,1.84506,1.8454,1.8454,1.84506,24
2014-11-30 22:29:00,2014-11-30 22:30:00,1.84474,1.84439,1.84479,1.84434,1.8454,1.84524,1.84546,1.84481,54
2014-11-30 22:30:00,2014-11-30 22:31:00,1.84439,1.84394,1.84423,1.84379,1.84524,1.84488,1.84524,1.84486,11
2014-11-30 22:31:00,2014-11-30 22:32:00,1.84394,1.84379,1.84419,1.84371,1.84488,1.84483,1.845,1.84482,25
2014-11-30 22:32:00,2014-11-30 22:33:00,1.84379,1.84384,1.844,1.84374,1.84483,1.84465,1.84492,1.84462,31
2014-11-30 22:33:00,2014-11-30 22:34:00,1.84384,1.84404,1.84404,1.84359,1.84465,1.84483,1.845,1.84464,28
2014-11-30 22:34:00,2014-11-30 22:35:00,1.84404,1.84404,1.84414,1.84384,1.84483,1.84471,1.84483,1.84471,25
2014-11-30 22:35:00,2014-11-30 22:36:00,1.84404,1.84389,1.84419,1.84389,1.84471,1.8446,1.84485,1.8446,14
2014-11-30 22:36:00,2014-11-30 22:37:00,1.84389,1.84369,1.84394,1.84344,1.8446,1.84429,1.84466,1.84411,45
2014-11-30 22:37:00,2014-11-30 22:38:00,1.84369,1.84369,1.84379,1.84359,1.84429,1.84437,1.84438,1.84429,9
2014-11-30 22:38:00,2014-11-30 22:39:00,1.84369,1.84354,1.84379,1.84334,1.84437,1.84401,1.84438,1.84391,22
2014-11-30 22:39:00,2014-11-30 22:40:00,1.84354,1.84329,1.84359,1.84267,1.84401,1.84406,1.84411,1.84356,86
2014-11-30 22:40:00,2014-11-30 22:41:00,1.84329,1.84309,1.84379,1.84287,1.84406,1.84366,1.84443,1.84356,83
2014-11-30 22:41:00,2014-11-30 22:42:00,1.84309,1.84354,1.84354,1.84299,1.84366,1.84402,1.8444,1.84356,41
2014-11-30 22:42:00,2014-11-30 22:43:00,1.84354,1.84339,1.84361,1.84319,1.84402,1.84407,1.84415,1.84361,47
2014-11-30 22:43:00,2014-11-30 22:44:00,1.84339,1.84331,1.84339,1.84331,1.84407,1.84381,1.84415,1.84376,19
2014-11-30 22:44:00,2014-11-30 22:45:00,1.84331,1.84324,1.84324,1.84324,1.84381,1.84381,1.84381,1.84376,3
2014-11-30 22:45:00,2014-11-30 22:46:00,1.84324,1.84275,1.84316,1.84275,1.84381,1.84369,1.84391,1.84369,14
2014-11-30 22:46:00,2014-11-30 22:47:00,1.84275,1.84275,1.84286,1.84274,1.84369,1.84351,1.84366,1.84351,5
2014-11-30 22:47:00,2014-11-30 22:48:00,1.84275,1.8428,1.8428,1.84264,1.84351,1.84354,1.84354,1.84339,20
2014-11-30 22:48:00,2014-11-30 22:49:00,1.8428,1.84288,1.84289,1.84274,1.84354,1.84363,1.84363,1.84341,38
2014-11-30 22:49:00,2014-11-30 22:50:00,1.84288,1.84291,1.84291,1.84288,1.84363,1.84367,1.84367,1.84363,6
2014-11-30 22:50:00,2014-11-30 22:51:00,1.84291,1.84386,1.84386,1.84301,1.84367,1.8444,1.8444,1.84366,22
2014-11-30 22:51:00,2014-11-30 22:52:00,1.84386,1.84387,1.84389,1.84387,1.8444,1.84441,1.84444,1.8444,5
2014-11-30 22:52:00,2014-11-30 22:53:00,1.84387,1.84405,1.84405,1.84389,1.84441,1.84446,1.84459,1.84441,26
2014-11-30 22:53:00,2014-11-30 22:54:00,1.84405,1.84367,1.84405,1.84352,1.84446,1.84441,1.84466,1.84418,156
2014-11-30 22:54:00,2014-11-30 22:55:00,1.84367,1.84354,1.84384,1.84353,1.84441,1.84449,1.84476,1.84431,118
2014-11-30 22:55:00,2014-11-30 22:56:00,1.84354,1.84318,1.84383,1.84317,1.84449,1.84401,1.84476,1.84396,164
2014-11-30 22:56:00,2014-11-30 22:57:00,1.84318,1.84354,1.84393,1.84317,1.84401,1.84439,1.84488,1.84391,89
2014-11-30 22:57:00,2014-11-30 22:58:00,1.84354,1.84384,1.84389,1.84329,1.84439,1.84451,1.84459,1.84413,82
2014-11-30 22:58:00,2014-11-30 22:59:00,1.84384,1.84414,1.84454,1.84379,1.84451,1.84471,1.84531,1.84436,155
2014-11-30 22:59:00,2014-11-30 23:00:00,1.84414,1.84373,1.84448,1.84373,1.84471,1.84462,1.84519,1.84433,572
2014-11-30 23:00:00,2014-11-30 23:01:00,1.84373,1.84334,1.84386,1.84312,1.84462,1.84394,1.84462,1.8439,310
2014-11-30 23:01:00,2014-11-30 23:02:00,1.84334,1.8432,1.84346,1.84308,1.84394,1.84392,1.84421,1.84382,409
2014-11-30 23:02:00,2014-11-30 23:03:00,1.8432,1.84418,1.84418,1.84309,1.84392,1.84484,1.84495,1.84372,214
2014-11-30 23:03:00,2014-11-30 23:04:00,1.84418,1.84383,1.84434,1.84383,1.84484,1.84431,1.84507,1.84426,90
2014-11-30 23:04:00,2014-11-30 23:05:00,1.84383,1.8438,1.84399,1.84372,1.84431,1.84426,1.84456,1.84417,66
2014-11-30 23:05:00,2014-11-30 23:06:00,1.8438,1.84384,1.84388,1.84332,1.84426,1.84434,1.84436,1.84398,148
