open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-03 07:37:00,2012-05-03 07:38:00,1.57097,1.57078,1.57116,1.5707,1.57135,1.57117,1.57151,1.57109,115
2012-05-03 07:38:00,2012-05-03 07:39:00,1.57078,1.57075,1.57085,1.57067,1.57117,1.57115,1.57124,1.57106,43
2012-05-03 07:39:00,2012-05-03 07:40:00,1.57075,1.57074,1.57083,1.57059,1.57115,1.57112,1.57117,1.57097,97
2012-05-03 07:40:00,2012-05-03 07:41:00,1.57074,1.57096,1.57115,1.57062,1.57112,1.57129,1.57151,1.57099,79
2012-05-03 07:41:00,2012-05-03 07:42:00,1.57096,1.57085,1.57116,1.57083,1.57129,1.57122,1.57151,1.57119,91
2012-05-03 07:42:00,2012-05-03 07:43:00,1.57085,1.57072,1.57086,1.57061,1.57122,1.5711,1.57125,1.57101,73
2012-05-03 07:43:00,2012-05-03 07:44:00,1.57072,1.5708,1.57091,1.57064,1.5711,1.57116,1.57126,1.57102,55
2012-05-03 07:44:00,2012-05-03 07:45:00,1.5708,1.57078,1.57086,1.57071,1.57116,1.57116,1.57123,1.5711,55
2012-05-03 07:45:00,2012-05-03 07:46:00,1.57078,1.57096,1.57099,1.57076,1.57116,1.57135,1.57135,1.57116,59
2012-05-03 07:46:00,2012-05-03 07:47:00,1.57096,1.57101,1.57107,1.57088,1.57135,1.57143,1.57146,1.57129,70
2012-05-03 07:47:00,2012-05-03 07:48:00,1.57101,1.57098,1.57117,1.5709,1.57143,1.57134,1.57151,1.57132,81
2012-05-03 07:48:00,2012-05-03 07:49:00,1.57098,1.57065,1.57102,1.57062,1.57134,1.57104,1.57139,1.57103,90
2012-05-03 07:49:00,2012-05-03 07:50:00,1.57065,1.57104,1.57104,1.57062,1.57104,1.5714,1.5714,1.57104,94
2012-05-03 07:50:00,2012-05-03 07:51:00,1.57104,1.57094,1.57106,1.57079,1.5714,1.57129,1.57142,1.57115,76
2012-05-03 07:51:00,2012-05-03 07:52:00,1.57094,1.57101,1.57109,1.57086,1.57129,1.57139,1.57145,1.57123,115
2012-05-03 07:52:00,2012-05-03 07:53:00,1.57101,1.57084,1.57101,1.57078,1.57139,1.57119,1.57139,1.57119,69
2012-05-03 07:53:00,2012-05-03 07:54:00,1.57084,1.57071,1.57089,1.57065,1.57119,1.5711,1.57126,1.571,64
2012-05-03 07:54:00,2012-05-03 07:55:00,1.57071,1.57061,1.57078,1.57047,1.5711,1.57098,1.57117,1.57086,75
2012-05-03 07:55:00,2012-05-03 07:56:00,1.57061,1.57036,1.57063,1.57036,1.57098,1.57071,1.57102,1.57071,98
2012-05-03 07:56:00,2012-05-03 07:57:00,1.57036,1.57087,1.57087,1.57033,1.57071,1.57124,1.57124,1.57069,86
2012-05-03 07:57:00,2012-05-03 07:58:00,1.57087,1.57157,1.57173,1.57081,1.57124,1.57191,1.57207,1.57117,98
2012-05-03 07:58:00,2012-05-03 07:59:00,1.57157,1.57141,1.57165,1.57135,1.57191,1.57181,1.572,1.57173,118
2012-05-03 07:59:00,2012-05-03 08:00:00,1.57141,1.57129,1.57168,1.57123,1.57181,1.57167,1.57206,1.57162,106
2012-05-03 08:00:00,2012-05-03 08:01:00,1.57129,1.57135,1.57135,1.57113,1.57167,1.57169,1.57172,1.57152,72
2012-05-03 08:01:00,2012-05-03 08:02:00,1.57135,1.57143,1.57148,1.57129,1.57169,1.57182,1.57185,1.57167,68
2012-05-03 08:02:00,2012-05-03 08:03:00,1.57143,1.57138,1.57154,1.57135,1.57182,1.57173,1.57191,1.57173,46
2012-05-03 08:03:00,2012-05-03 08:04:00,1.57138,1.57128,1.57138,1.5711,1.57173,1.57165,1.57173,1.57148,112
2012-05-03 08:04:00,2012-05-03 08:05:00,1.57128,1.57135,1.57146,1.57125,1.57165,1.57176,1.57183,1.57165,108
2012-05-03 08:05:00,2012-05-03 08:06:00,1.57135,1.57122,1.57136,1.57122,1.57176,1.57164,1.57176,1.57161,37
2012-05-03 08:06:00,2012-05-03 08:07:00,1.57122,1.57121,1.57143,1.57118,1.57164,1.57155,1.5718,1.57155,70
2012-05-03 08:07:00,2012-05-03 08:08:00,1.57121,1.57119,1.57135,1.57116,1.57155,1.5716,1.57171,1.57155,67
2012-05-03 08:08:00,2012-05-03 08:09:00,1.57119,1.57147,1.57148,1.57118,1.5716,1.57179,1.57187,1.57159,81
2012-05-03 08:09:00,2012-05-03 08:10:00,1.57147,1.57153,1.57161,1.57137,1.57179,1.57192,1.57196,1.57174,67
2012-05-03 08:10:00,2012-05-03 08:11:00,1.57153,1.5716,1.57164,1.57149,1.57192,1.57201,1.57204,1.57186,80
2012-05-03 08:11:00,2012-05-03 08:12:00,1.5716,1.57159,1.57167,1.57149,1.57201,1.57191,1.57202,1.57186,43
2012-05-03 08:12:00,2012-05-03 08:13:00,1.57159,1.57153,1.57162,1.57131,1.57191,1.57187,1.572,1.57171,90
2012-05-03 08:13:00,2012-05-03 08:14:00,1.57153,1.57155,1.57171,1.57139,1.57187,1.5719,1.57202,1.57175,127
2012-05-03 08:14:00,2012-05-03 08:15:00,1.57155,1.57194,1.57194,1.57144,1.5719,1.57221,1.57228,1.57178,97
2012-05-03 08:15:00,2012-05-03 08:16:00,1.57194,1.57211,1.57224,1.57186,1.57221,1.57246,1.5726,1.57221,111
2012-05-03 08:16:00,2012-05-03 08:17:00,1.57211,1.57205,1.57217,1.57198,1.57246,1.57246,1.57251,1.57234,90
2012-05-03 08:17:00,2012-05-03 08:18:00,1.57205,1.57203,1.57209,1.57193,1.57246,1.57235,1.57246,1.57227,44
2012-05-03 08:18:00,2012-05-03 08:19:00,1.57203,1.57183,1.57211,1.57183,1.57235,1.57225,1.57245,1.57219,57
2012-05-03 08:19:00,2012-05-03 08:20:00,1.57183,1.57186,1.57189,1.57165,1.57225,1.57217,1.57225,1.57206,93
2012-05-03 08:20:00,2012-05-03 08:21:00,1.57186,1.57172,1.57189,1.57166,1.57217,1.57204,1.57226,1.57201,85
2012-05-03 08:21:00,2012-05-03 08:22:00,1.57172,1.5719,1.57197,1.57155,1.57204,1.57226,1.57233,1.57191,123
2012-05-03 08:22:00,2012-05-03 08:23:00,1.5719,1.57182,1.57197,1.57171,1.57226,1.57218,1.57233,1.5721,104
2012-05-03 08:23:00,2012-05-03 08:24:00,1.57182,1.57213,1.57219,1.5718,1.57218,1.57252,1.57255,1.57218,92
2012-05-03 08:24:00,2012-05-03 08:25:00,1.57213,1.57206,1.57221,1.57194,1.57252,1.57248,1.57259,1.57237,82
2012-05-03 08:25:00,2012-05-03 08:26:00,1.57206,1.57179,1.57209,1.57173,1.57248,1.57219,1.57248,1.57206,89
2012-05-03 08:26:00,2012-05-03 08:27:00,1.57179,1.57114,1.57185,1.57114,1.57219,1.5721,1.5722,1.57171,108
2012-05-03 08:27:00,2012-05-03 08:28:00,1.57114,1.57119,1.5717,1.57067,1.5721,1.5716,1.57234,1.57129,296
2012-05-03 08:28:00,2012-05-03 08:29:00,1.57119,1.57225,1.57233,1.57115,1.5716,1.5726,1.57274,1.57153,151
2012-05-03 08:29:00,2012-05-03 08:30:00,1.57225,1.5724,1.57246,1.57194,1.5726,1.5728,1.57285,1.57232,144
2012-05-03 08:30:00,2012-05-03 08:31:00,1.5724,1.57218,1.57241,1.57218,1.5728,1.5726,1.5728,1.5726,113
2012-05-03 08:31:00,2012-05-03 08:32:00,1.57218,1.57187,1.57218,1.57177,1.5726,1.57222,1.5726,1.57212,87
2012-05-03 08:32:00,2012-05-03 08:33:00,1.57187,1.57219,1.5722,1.57187,1.57222,1.5725,1.57257,1.57222,58
2012-05-03 08:33:00,2012-05-03 08:34:00,1.57219,1.57189,1.57233,1.57189,1.5725,1.57226,1.57263,1.57226,71
2012-05-03 08:34:00,2012-05-03 08:35:00,1.57189,1.57191,1.57203,1.57185,1.57226,1.57228,1.57235,1.57219,102
2012-05-03 08:35:00,2012-05-03 08:36:00,1.57191,1.57176,1.57233,1.57173,1.57228,1.57209,1.57267,1.57207,174
2012-05-03 08:36:00,2012-05-03 08:37:00,1.57176,1.57204,1.57214,1.57176,1.57209,1.57243,1.57252,1.57209,122
2012-05-03 08:37:00,2012-05-03 08:38:00,1.57204,1.57193,1.57226,1.57187,1.57243,1.57227,1.57267,1.57223,86
2012-05-03 08:38:00,2012-05-03 08:39:00,1.57193,1.57148,1.57204,1.57148,1.57227,1.57185,1.57239,1.57185,78
2012-05-03 08:39:00,2012-05-03 08:40:00,1.57148,1.57147,1.57167,1.57135,1.57185,1.57185,1.57206,1.57169,95
2012-05-03 08:40:00,2012-05-03 08:41:00,1.57147,1.57163,1.57165,1.57135,1.57185,1.57203,1.57203,1.57168,116
2012-05-03 08:41:00,2012-05-03 08:42:00,1.57163,1.57204,1.57216,1.57163,1.57203,1.5724,1.5725,1.57203,140
2012-05-03 08:42:00,2012-05-03 08:43:00,1.57204,1.57196,1.5721,1.5718,1.5724,1.57233,1.57247,1.57219,79
2012-05-03 08:43:00,2012-05-03 08:44:00,1.57196,1.57187,1.57201,1.57183,1.57233,1.57226,1.57238,1.57217,87
2012-05-03 08:44:00,2012-05-03 08:45:00,1.57187,1.57204,1.57216,1.57186,1.57226,1.57246,1.57254,1.57226,95
2012-05-03 08:45:00,2012-05-03 08:46:00,1.57204,1.57214,1.57225,1.57193,1.57246,1.57253,1.57262,1.57229,176
2012-05-03 08:46:00,2012-05-03 08:47:00,1.57214,1.57221,1.57223,1.57193,1.57253,1.57258,1.57258,1.57237,147
2012-05-03 08:47:00,2012-05-03 08:48:00,1.57221,1.57264,1.57275,1.57215,1.57258,1.57301,1.57312,1.57255,119
2012-05-03 08:48:00,2012-05-03 08:49:00,1.57264,1.57246,1.57272,1.57239,1.57301,1.57284,1.57309,1.57275,91
2012-05-03 08:49:00,2012-05-03 08:50:00,1.57246,1.57296,1.57296,1.57237,1.57284,1.57335,1.57335,1.57274,144
2012-05-03 08:50:00,2012-05-03 08:51:00,1.57296,1.57309,1.57311,1.57256,1.57335,1.57346,1.57351,1.57292,96
2012-05-03 08:51:00,2012-05-03 08:52:00,1.57309,1.57345,1.57351,1.57303,1.57346,1.57386,1.57387,1.57344,202
2012-05-03 08:52:00,2012-05-03 08:53:00,1.57345,1.57369,1.57401,1.57339,1.57386,1.57403,1.57441,1.57377,170
2012-05-03 08:53:00,2012-05-03 08:54:00,1.57369,1.5734,1.5738,1.5734,1.57403,1.57379,1.57413,1.57379,142
2012-05-03 08:54:00,2012-05-03 08:55:00,1.5734,1.57344,1.57357,1.5734,1.57379,1.57385,1.57392,1.57378,59
2012-05-03 08:55:00,2012-05-03 08:56:00,1.57344,1.57388,1.57388,1.57344,1.57385,1.57425,1.57425,1.57384,85
2012-05-03 08:56:00,2012-05-03 08:57:00,1.57388,1.57345,1.57389,1.57338,1.57425,1.57385,1.57428,1.5738,80
2012-05-03 08:57:00,2012-05-03 08:58:00,1.57345,1.57393,1.57395,1.57329,1.57385,1.57426,1.57426,1.57365,104
2012-05-03 08:58:00,2012-05-03 08:59:00,1.57393,1.57368,1.57401,1.57354,1.57426,1.57401,1.57437,1.57387,186
2012-05-03 08:59:00,2012-05-03 09:00:00,1.57368,1.57343,1.57368,1.57331,1.57401,1.5738,1.57401,1.57367,115
2012-05-03 09:00:00,2012-05-03 09:01:00,1.57343,1.57353,1.57358,1.57327,1.5738,1.5739,1.5739,1.57365,109
2012-05-03 09:01:00,2012-05-03 09:02:00,1.57353,1.57313,1.57353,1.57313,1.5739,1.57353,1.5739,1.57353,131
2012-05-03 09:02:00,2012-05-03 09:03:00,1.57313,1.5731,1.57329,1.57307,1.57353,1.57352,1.57365,1.57344,105
2012-05-03 09:03:00,2012-05-03 09:04:00,1.5731,1.5734,1.57343,1.57299,1.57352,1.57379,1.57381,1.57334,120
2012-05-03 09:04:00,2012-05-03 09:05:00,1.5734,1.57341,1.5735,1.57318,1.57379,1.57377,1.5739,1.57359,82
2012-05-03 09:05:00,2012-05-03 09:06:00,1.57341,1.5735,1.57353,1.57327,1.57377,1.57383,1.57393,1.57362,91
2012-05-03 09:06:00,2012-05-03 09:07:00,1.5735,1.57311,1.57356,1.5731,1.57383,1.5735,1.5739,1.57346,79
2012-05-03 09:07:00,2012-05-03 09:08:00,1.57311,1.57307,1.57316,1.57304,1.5735,1.57347,1.57357,1.5734,68
2012-05-03 09:08:00,2012-05-03 09:09:00,1.57307,1.57302,1.5731,1.57291,1.57347,1.57337,1.57347,1.57329,77
2012-05-03 09:09:00,2012-05-03 09:10:00,1.57302,1.57318,1.57327,1.57298,1.57337,1.57354,1.57364,1.57337,78
2012-05-03 09:10:00,2012-05-03 09:11:00,1.57318,1.5734,1.57349,1.57312,1.57354,1.57381,1.57385,1.57351,63
2012-05-03 09:11:00,2012-05-03 09:12:00,1.5734,1.57355,1.57369,1.57325,1.57381,1.57397,1.57406,1.57361,134
2012-05-03 09:12:00,2012-05-03 09:13:00,1.57355,1.5737,1.57376,1.57351,1.57397,1.57406,1.57413,1.5739,81
2012-05-03 09:13:00,2012-05-03 09:14:00,1.5737,1.57406,1.57421,1.57361,1.57406,1.57443,1.57459,1.57398,131
2012-05-03 09:14:00,2012-05-03 09:15:00,1.57406,1.57422,1.57463,1.57393,1.57443,1.57461,1.57498,1.57435,284
2012-05-03 09:15:00,2012-05-03 09:16:00,1.57422,1.57432,1.57474,1.57395,1.57461,1.57467,1.57512,1.57431,188
2012-05-03 09:16:00,2012-05-03 09:17:00,1.57432,1.57396,1.57434,1.57382,1.57467,1.57434,1.57471,1.5742,106
2012-05-03 09:17:00,2012-05-03 09:18:00,1.57396,1.57415,1.57422,1.57382,1.57434,1.57453,1.57459,1.57417,129
2012-05-03 09:18:00,2012-05-03 09:19:00,1.57415,1.57436,1.57436,1.57396,1.57453,1.57468,1.57469,1.57431,71
2012-05-03 09:19:00,2012-05-03 09:20:00,1.57436,1.57437,1.57441,1.57402,1.57468,1.57479,1.57479,1.5744,47
2012-05-03 09:20:00,2012-05-03 09:21:00,1.57437,1.57444,1.57453,1.57427,1.57479,1.57479,1.57485,1.57466,71
2012-05-03 09:21:00,2012-05-03 09:22:00,1.57444,1.57397,1.57444,1.57387,1.57479,1.57434,1.57479,1.57422,92
2012-05-03 09:22:00,2012-05-03 09:23:00,1.57397,1.5745,1.5745,1.57389,1.57434,1.57489,1.57489,1.57429,63
2012-05-03 09:23:00,2012-05-03 09:24:00,1.5745,1.57404,1.5745,1.57401,1.57489,1.57444,1.57489,1.57438,147
2012-05-03 09:24:00,2012-05-03 09:25:00,1.57404,1.57419,1.57422,1.57397,1.57444,1.57454,1.57461,1.57433,125
2012-05-03 09:25:00,2012-05-03 09:26:00,1.57419,1.57395,1.5742,1.57384,1.57454,1.57437,1.57454,1.57413,96
2012-05-03 09:26:00,2012-05-03 09:27:00,1.57395,1.57407,1.57412,1.57395,1.57437,1.57441,1.57448,1.57432,58
2012-05-03 09:27:00,2012-05-03 09:28:00,1.57407,1.57408,1.57428,1.57404,1.57441,1.57448,1.57467,1.57438,71
2012-05-03 09:28:00,2012-05-03 09:29:00,1.57408,1.57399,1.57421,1.57395,1.57448,1.57436,1.5746,1.57434,69
2012-05-03 09:29:00,2012-05-03 09:30:00,1.57399,1.57392,1.57401,1.57369,1.57436,1.57431,1.5744,1.57409,112
2012-05-03 09:30:00,2012-05-03 09:31:00,1.57392,1.57377,1.57392,1.5737,1.57431,1.57415,1.57431,1.57409,79
2012-05-03 09:31:00,2012-05-03 09:32:00,1.57377,1.57396,1.57401,1.57377,1.57415,1.57434,1.5744,1.57415,83
2012-05-03 09:32:00,2012-05-03 09:33:00,1.57396,1.5738,1.57399,1.57371,1.57434,1.5742,1.57438,1.57413,62
2012-05-03 09:33:00,2012-05-03 09:34:00,1.5738,1.57372,1.57388,1.57365,1.5742,1.57409,1.57425,1.57401,110
2012-05-03 09:34:00,2012-05-03 09:35:00,1.57372,1.57393,1.57395,1.57348,1.57409,1.57432,1.57433,1.57382,106
2012-05-03 09:35:00,2012-05-03 09:36:00,1.57393,1.57395,1.5741,1.57382,1.57432,1.57435,1.5745,1.57423,78
2012-05-03 09:36:00,2012-05-03 09:37:00,1.57395,1.5741,1.57415,1.57389,1.57435,1.57448,1.5745,1.57428,76
2012-05-03 09:37:00,2012-05-03 09:38:00,1.5741,1.57424,1.57431,1.57397,1.57448,1.5746,1.57464,1.57439,68
2012-05-03 09:38:00,2012-05-03 09:39:00,1.57424,1.57414,1.57427,1.57404,1.5746,1.57451,1.57467,1.57443,42
2012-05-03 09:39:00,2012-05-03 09:40:00,1.57414,1.57428,1.57429,1.5741,1.57451,1.57464,1.57466,1.57448,50
2012-05-03 09:40:00,2012-05-03 09:41:00,1.57428,1.57392,1.57439,1.57387,1.57464,1.5743,1.57475,1.57424,88
2012-05-03 09:41:00,2012-05-03 09:42:00,1.57392,1.57398,1.57421,1.57388,1.5743,1.57438,1.57457,1.57428,106
2012-05-03 09:42:00,2012-05-03 09:43:00,1.57398,1.57394,1.57408,1.57382,1.57438,1.57427,1.57438,1.5742,75
2012-05-03 09:43:00,2012-05-03 09:44:00,1.57394,1.5737,1.57397,1.5737,1.57427,1.5741,1.57436,1.5741,38
2012-05-03 09:44:00,2012-05-03 09:45:00,1.5737,1.57368,1.57383,1.57362,1.5741,1.57403,1.57423,1.574,67
2012-05-03 09:45:00,2012-05-03 09:46:00,1.57368,1.57378,1.57398,1.57368,1.57403,1.57417,1.57432,1.57403,79
2012-05-03 09:46:00,2012-05-03 09:47:00,1.57378,1.57345,1.57382,1.57335,1.57417,1.57382,1.5742,1.57369,118
2012-05-03 09:47:00,2012-05-03 09:48:00,1.57345,1.57348,1.57353,1.57336,1.57382,1.57386,1.5739,1.57374,85
2012-05-03 09:48:00,2012-05-03 09:49:00,1.57348,1.57367,1.57375,1.57344,1.57386,1.57403,1.57411,1.57381,112
2012-05-03 09:49:00,2012-05-03 09:50:00,1.57367,1.57398,1.57403,1.57353,1.57403,1.57436,1.57442,1.57392,90
2012-05-03 09:50:00,2012-05-03 09:51:00,1.57398,1.57392,1.57408,1.5738,1.57436,1.57427,1.57446,1.5742,95
2012-05-03 09:51:00,2012-05-03 09:52:00,1.57392,1.57403,1.57403,1.57371,1.57427,1.57441,1.57441,1.57409,81
2012-05-03 09:52:00,2012-05-03 09:53:00,1.57403,1.57366,1.57403,1.57366,1.57441,1.57408,1.57441,1.57408,48
2012-05-03 09:53:00,2012-05-03 09:54:00,1.57366,1.57349,1.57369,1.57346,1.57408,1.57385,1.57408,1.57384,48
2012-05-03 09:54:00,2012-05-03 09:55:00,1.57349,1.57331,1.57352,1.57328,1.57385,1.57369,1.57391,1.57365,49
2012-05-03 09:55:00,2012-05-03 09:56:00,1.57331,1.57327,1.57342,1.5731,1.57369,1.57365,1.57376,1.57349,68
2012-05-03 09:56:00,2012-05-03 09:57:00,1.57327,1.5733,1.57333,1.57324,1.57365,1.57365,1.57371,1.57364,28
2012-05-03 09:57:00,2012-05-03 09:58:00,1.5733,1.57344,1.57347,1.57315,1.57365,1.57384,1.57385,1.5735,92
2012-05-03 09:58:00,2012-05-03 09:59:00,1.57344,1.57357,1.57358,1.57343,1.57384,1.57385,1.57392,1.57378,55
2012-05-03 09:59:00,2012-05-03 10:00:00,1.57357,1.57309,1.5736,1.57304,1.57385,1.57345,1.57397,1.5734,124
2012-05-03 10:00:00,2012-05-03 10:01:00,1.57309,1.57285,1.57312,1.57258,1.57345,1.57321,1.57348,1.57291,103
2012-05-03 10:01:00,2012-05-03 10:02:00,1.57285,1.57261,1.57289,1.57243,1.57321,1.573,1.57326,1.57275,81
2012-05-03 10:02:00,2012-05-03 10:03:00,1.57261,1.57261,1.57271,1.57251,1.573,1.57301,1.57308,1.57289,55
2012-05-03 10:03:00,2012-05-03 10:04:00,1.57261,1.57253,1.57272,1.57246,1.57301,1.57294,1.57307,1.57282,104
2012-05-03 10:04:00,2012-05-03 10:05:00,1.57253,1.57257,1.57265,1.57244,1.57294,1.57299,1.57302,1.57272,71
2012-05-03 10:05:00,2012-05-03 10:06:00,1.57257,1.57257,1.57268,1.57248,1.57299,1.57294,1.57306,1.5728,89
2012-05-03 10:06:00,2012-05-03 10:07:00,1.57257,1.57223,1.57257,1.57217,1.57294,1.57259,1.57294,1.57259,66
2012-05-03 10:07:00,2012-05-03 10:08:00,1.57223,1.57192,1.57223,1.57192,1.57259,1.57232,1.5726,1.57232,52
2012-05-03 10:08:00,2012-05-03 10:09:00,1.57192,1.57186,1.57198,1.57175,1.57232,1.57222,1.57237,1.57216,47
2012-05-03 10:09:00,2012-05-03 10:10:00,1.57186,1.57198,1.57209,1.57182,1.57222,1.57239,1.57244,1.57216,79
2012-05-03 10:10:00,2012-05-03 10:11:00,1.57198,1.57222,1.57222,1.57194,1.57239,1.57261,1.57261,1.57234,51
2012-05-03 10:11:00,2012-05-03 10:12:00,1.57222,1.57253,1.57253,1.57222,1.57261,1.57289,1.57289,1.57261,33
2012-05-03 10:12:00,2012-05-03 10:13:00,1.57253,1.57235,1.57253,1.57235,1.57289,1.57273,1.57291,1.57271,47
2012-05-03 10:13:00,2012-05-03 10:14:00,1.57235,1.57237,1.57247,1.57235,1.57273,1.57269,1.57284,1.57269,26
2012-05-03 10:14:00,2012-05-03 10:15:00,1.57237,1.57248,1.57256,1.57231,1.57269,1.57282,1.57289,1.57269,62
2012-05-03 10:15:00,2012-05-03 10:16:00,1.57248,1.57191,1.57248,1.57152,1.57282,1.57232,1.57282,1.57187,113
2012-05-03 10:16:00,2012-05-03 10:17:00,1.57191,1.57179,1.57205,1.57173,1.57232,1.57221,1.5724,1.57209,62
2012-05-03 10:17:00,2012-05-03 10:18:00,1.57179,1.57183,1.57185,1.5717,1.57221,1.57217,1.57221,1.57205,52
2012-05-03 10:18:00,2012-05-03 10:19:00,1.57183,1.57183,1.57197,1.57177,1.57217,1.57216,1.57237,1.57214,42
2012-05-03 10:19:00,2012-05-03 10:20:00,1.57183,1.57185,1.57189,1.57166,1.57216,1.57226,1.57227,1.57204,66
2012-05-03 10:20:00,2012-05-03 10:21:00,1.57185,1.57187,1.57193,1.57183,1.57226,1.57226,1.57232,1.57218,41
2012-05-03 10:21:00,2012-05-03 10:22:00,1.57187,1.57185,1.57189,1.57182,1.57226,1.57222,1.57227,1.57222,16
2012-05-03 10:22:00,2012-05-03 10:23:00,1.57185,1.57194,1.57194,1.57182,1.57222,1.57228,1.57232,1.57221,26
2012-05-03 10:23:00,2012-05-03 10:24:00,1.57194,1.57205,1.57205,1.57189,1.57228,1.57242,1.57242,1.57225,27
2012-05-03 10:24:00,2012-05-03 10:25:00,1.57205,1.57211,1.57214,1.57203,1.57242,1.57253,1.57253,1.57236,31
2012-05-03 10:25:00,2012-05-03 10:26:00,1.57211,1.57228,1.5723,1.57206,1.57253,1.57264,1.57265,1.57247,27
2012-05-03 10:26:00,2012-05-03 10:27:00,1.57228,1.5722,1.57239,1.57218,1.57264,1.5726,1.57274,1.57253,38
2012-05-03 10:27:00,2012-05-03 10:28:00,1.5722,1.57227,1.57228,1.57207,1.5726,1.57256,1.57263,1.57244,61
2012-05-03 10:28:00,2012-05-03 10:29:00,1.57227,1.57187,1.57227,1.57186,1.57256,1.57227,1.57263,1.57223,51
2012-05-03 10:29:00,2012-05-03 10:30:00,1.57187,1.5716,1.57194,1.57143,1.57227,1.57194,1.57227,1.57181,100
2012-05-03 10:30:00,2012-05-03 10:31:00,1.5716,1.57153,1.57177,1.57146,1.57194,1.57192,1.57213,1.57178,68
2012-05-03 10:31:00,2012-05-03 10:32:00,1.57153,1.57189,1.57199,1.57127,1.57192,1.57226,1.57232,1.57164,146
2012-05-03 10:32:00,2012-05-03 10:33:00,1.57189,1.57218,1.57227,1.57183,1.57226,1.57249,1.57256,1.57219,94
2012-05-03 10:33:00,2012-05-03 10:34:00,1.57218,1.57231,1.57233,1.57195,1.57249,1.57261,1.57269,1.57232,68
2012-05-03 10:34:00,2012-05-03 10:35:00,1.57231,1.57235,1.57235,1.57225,1.57261,1.57269,1.57269,1.57261,19
2012-05-03 10:35:00,2012-05-03 10:36:00,1.57235,1.57233,1.57243,1.57227,1.57269,1.57271,1.5728,1.57262,42
2012-05-03 10:36:00,2012-05-03 10:37:00,1.57233,1.57201,1.57241,1.57196,1.57271,1.57236,1.57277,1.57234,43
2012-05-03 10:37:00,2012-05-03 10:38:00,1.57201,1.57194,1.57204,1.57194,1.57236,1.57236,1.57241,1.57234,33
2012-05-03 10:38:00,2012-05-03 10:39:00,1.57194,1.57198,1.57198,1.57185,1.57236,1.57235,1.57236,1.57225,41
2012-05-03 10:39:00,2012-05-03 10:40:00,1.57198,1.5722,1.57226,1.57194,1.57235,1.57259,1.57264,1.57232,56
2012-05-03 10:40:00,2012-05-03 10:41:00,1.5722,1.57204,1.57223,1.57194,1.57259,1.57239,1.57259,1.57231,30
2012-05-03 10:41:00,2012-05-03 10:42:00,1.57204,1.57207,1.57207,1.5719,1.57239,1.57246,1.57246,1.57226,43
2012-05-03 10:42:00,2012-05-03 10:43:00,1.57207,1.57212,1.57212,1.57191,1.57246,1.5725,1.5725,1.57228,27
2012-05-03 10:43:00,2012-05-03 10:44:00,1.57212,1.57205,1.57214,1.57197,1.5725,1.57242,1.57252,1.57237,42
2012-05-03 10:44:00,2012-05-03 10:45:00,1.57205,1.57199,1.5723,1.57199,1.57242,1.57237,1.57263,1.57236,45
2012-05-03 10:45:00,2012-05-03 10:46:00,1.57199,1.57181,1.5722,1.5717,1.57237,1.57218,1.57258,1.57208,74
2012-05-03 10:46:00,2012-05-03 10:47:00,1.57181,1.57164,1.57192,1.57156,1.57218,1.57198,1.57225,1.57195,60
2012-05-03 10:47:00,2012-05-03 10:48:00,1.57164,1.57151,1.5719,1.57151,1.57198,1.57188,1.57227,1.57188,75
2012-05-03 10:48:00,2012-05-03 10:49:00,1.57151,1.57176,1.57178,1.57135,1.57188,1.5721,1.57215,1.57168,50
2012-05-03 10:49:00,2012-05-03 10:50:00,1.57176,1.57171,1.57181,1.57164,1.5721,1.57206,1.57218,1.57202,37
2012-05-03 10:50:00,2012-05-03 10:51:00,1.57171,1.57158,1.57178,1.57149,1.57206,1.57196,1.57213,1.57189,53
2012-05-03 10:51:00,2012-05-03 10:52:00,1.57158,1.57168,1.5717,1.57153,1.57196,1.57208,1.5721,1.57193,55
2012-05-03 10:52:00,2012-05-03 10:53:00,1.57168,1.57152,1.57169,1.57149,1.57208,1.57193,1.57208,1.57186,28
2012-05-03 10:53:00,2012-05-03 10:54:00,1.57152,1.5713,1.57175,1.5713,1.57193,1.57169,1.57212,1.57167,76
2012-05-03 10:54:00,2012-05-03 10:55:00,1.5713,1.57148,1.57159,1.57128,1.57169,1.57184,1.57196,1.57166,38
2012-05-03 10:55:00,2012-05-03 10:56:00,1.57148,1.57168,1.57171,1.57139,1.57184,1.57202,1.57204,1.57175,25
2012-05-03 10:56:00,2012-05-03 10:57:00,1.57168,1.57172,1.57184,1.57165,1.57202,1.57207,1.57218,1.57202,34
2012-05-03 10:57:00,2012-05-03 10:58:00,1.57172,1.57186,1.57191,1.5716,1.57207,1.57227,1.57227,1.57195,39
2012-05-03 10:58:00,2012-05-03 10:59:00,1.57186,1.57188,1.57199,1.57176,1.57227,1.57225,1.57232,1.57214,57
2012-05-03 10:59:00,2012-05-03 11:00:00,1.57188,1.57185,1.57199,1.5718,1.57225,1.57221,1.57235,1.57221,84
2012-05-03 11:00:00,2012-05-03 11:01:00,1.57185,1.5718,1.57205,1.57177,1.57221,1.57218,1.5724,1.57211,66
2012-05-03 11:01:00,2012-05-03 11:02:00,1.5718,1.5718,1.57191,1.57167,1.57218,1.5722,1.57226,1.57206,44
