open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-14 15:14:00,2016-01-14 15:15:00,2.07301,2.07318,2.07326,2.07257,2.07348,2.07362,2.07374,2.07294,489
2016-01-14 15:15:00,2016-01-14 15:16:00,2.07318,2.07183,2.07331,2.07159,2.07362,2.0723,2.07371,2.07203,684
2016-01-14 15:16:00,2016-01-14 15:17:00,2.07183,2.07205,2.07214,2.07152,2.0723,2.07251,2.07258,2.07199,644
2016-01-14 15:17:00,2016-01-14 15:18:00,2.07205,2.07184,2.07288,2.07176,2.07251,2.07228,2.0733,2.07219,547
2016-01-14 15:18:00,2016-01-14 15:19:00,2.07184,2.07155,2.07266,2.07155,2.07228,2.07199,2.07309,2.07199,581
2016-01-14 15:19:00,2016-01-14 15:20:00,2.07155,2.07144,2.07155,2.0706,2.07199,2.07188,2.07202,2.07106,514
2016-01-14 15:20:00,2016-01-14 15:21:00,2.07144,2.07143,2.07231,2.0713,2.07188,2.0719,2.07279,2.07163,432
2016-01-14 15:21:00,2016-01-14 15:22:00,2.07143,2.07133,2.07194,2.07085,2.0719,2.07173,2.07233,2.07129,582
2016-01-14 15:22:00,2016-01-14 15:23:00,2.07133,2.07145,2.07157,2.07044,2.07173,2.0719,2.07201,2.07089,795
2016-01-14 15:23:00,2016-01-14 15:24:00,2.07145,2.07056,2.07162,2.0704,2.0719,2.07098,2.07201,2.07081,618
2016-01-14 15:24:00,2016-01-14 15:25:00,2.07056,2.07133,2.07168,2.07048,2.07098,2.07177,2.07216,2.07092,617
2016-01-14 15:25:00,2016-01-14 15:26:00,2.07133,2.07163,2.07173,2.07053,2.07177,2.07205,2.07215,2.07096,578
2016-01-14 15:26:00,2016-01-14 15:27:00,2.07163,2.07164,2.072,2.0713,2.07205,2.07205,2.0724,2.0717,462
2016-01-14 15:27:00,2016-01-14 15:28:00,2.07164,2.07108,2.07168,2.07097,2.07205,2.07153,2.07205,2.07142,435
2016-01-14 15:28:00,2016-01-14 15:29:00,2.07108,2.07105,2.0721,2.07076,2.07153,2.07152,2.07257,2.07121,615
2016-01-14 15:29:00,2016-01-14 15:30:00,2.07105,2.07121,2.07215,2.07106,2.07152,2.07169,2.07259,2.07152,689
2016-01-14 15:30:00,2016-01-14 15:31:00,2.07121,2.06981,2.07123,2.06979,2.07169,2.07015,2.07168,2.07015,651
2016-01-14 15:31:00,2016-01-14 15:32:00,2.06981,2.06991,2.07017,2.06969,2.07015,2.07036,2.07062,2.07015,644
2016-01-14 15:32:00,2016-01-14 15:33:00,2.06991,2.06931,2.07002,2.06871,2.07036,2.06983,2.07048,2.06917,632
2016-01-14 15:33:00,2016-01-14 15:34:00,2.06931,2.06907,2.06978,2.06889,2.06983,2.06955,2.07026,2.06938,638
2016-01-14 15:34:00,2016-01-14 15:35:00,2.06907,2.06944,2.06952,2.06831,2.06955,2.06989,2.06993,2.06881,626
2016-01-14 15:35:00,2016-01-14 15:36:00,2.06944,2.06938,2.06993,2.06901,2.06989,2.06981,2.07033,2.06945,645
2016-01-14 15:36:00,2016-01-14 15:37:00,2.06938,2.06936,2.06996,2.06886,2.06981,2.06988,2.07043,2.06934,818
2016-01-14 15:37:00,2016-01-14 15:38:00,2.06936,2.06909,2.0694,2.06857,2.06988,2.06956,2.06989,2.06905,645
2016-01-14 15:38:00,2016-01-14 15:39:00,2.06909,2.06905,2.06953,2.06877,2.06956,2.06951,2.07,2.06927,609
2016-01-14 15:39:00,2016-01-14 15:40:00,2.06905,2.06847,2.06915,2.0682,2.06951,2.06897,2.06963,2.06866,641
2016-01-14 15:40:00,2016-01-14 15:41:00,2.06847,2.06819,2.06907,2.06817,2.06897,2.06866,2.06951,2.06865,620
2016-01-14 15:41:00,2016-01-14 15:42:00,2.06819,2.06809,2.06885,2.06773,2.06866,2.06855,2.06928,2.06822,669
2016-01-14 15:42:00,2016-01-14 15:43:00,2.06809,2.06841,2.06889,2.06757,2.06855,2.0689,2.06934,2.06805,582
2016-01-14 15:43:00,2016-01-14 15:44:00,2.06841,2.06726,2.06856,2.06694,2.0689,2.06766,2.06908,2.06744,646
2016-01-14 15:44:00,2016-01-14 15:45:00,2.06726,2.06774,2.0679,2.06725,2.06766,2.06812,2.06832,2.06766,578
2016-01-14 15:45:00,2016-01-14 15:46:00,2.06774,2.06775,2.06805,2.06755,2.06812,2.06813,2.06841,2.06803,530
2016-01-14 15:46:00,2016-01-14 15:47:00,2.06775,2.06763,2.06799,2.06748,2.06813,2.06806,2.06843,2.06795,539
2016-01-14 15:47:00,2016-01-14 15:48:00,2.06763,2.06707,2.0677,2.06703,2.06806,2.06755,2.06815,2.06749,432
2016-01-14 15:48:00,2016-01-14 15:49:00,2.06707,2.06626,2.06712,2.06619,2.06755,2.06666,2.06764,2.06666,574
2016-01-14 15:49:00,2016-01-14 15:50:00,2.06626,2.06643,2.06681,2.06615,2.06666,2.0669,2.06727,2.06651,607
2016-01-14 15:50:00,2016-01-14 15:51:00,2.06643,2.06661,2.06684,2.06586,2.0669,2.06706,2.06732,2.06629,828
2016-01-14 15:51:00,2016-01-14 15:52:00,2.06661,2.06735,2.06747,2.06661,2.06706,2.06777,2.0679,2.06706,754
2016-01-14 15:52:00,2016-01-14 15:53:00,2.06735,2.06606,2.06734,2.066,2.06777,2.06649,2.06777,2.06642,776
2016-01-14 15:53:00,2016-01-14 15:54:00,2.06606,2.06677,2.06702,2.06598,2.06649,2.06721,2.06746,2.06645,665
2016-01-14 15:54:00,2016-01-14 15:55:00,2.06677,2.06617,2.06686,2.06614,2.06721,2.0666,2.06725,2.06658,807
2016-01-14 15:55:00,2016-01-14 15:56:00,2.06617,2.06779,2.06801,2.06614,2.0666,2.06825,2.06838,2.06649,604
2016-01-14 15:56:00,2016-01-14 15:57:00,2.06779,2.06904,2.06914,2.06784,2.06825,2.06937,2.06954,2.06825,1024
2016-01-14 15:57:00,2016-01-14 15:58:00,2.06904,2.06795,2.06922,2.06737,2.06937,2.06834,2.0696,2.06776,1056
2016-01-14 15:58:00,2016-01-14 15:59:00,2.06795,2.06759,2.06847,2.06718,2.06834,2.06795,2.0688,2.06758,910
2016-01-14 15:59:00,2016-01-14 16:00:00,2.06759,2.06754,2.06761,2.06674,2.06795,2.06797,2.06802,2.06712,773
2016-01-14 16:00:00,2016-01-14 16:01:00,2.06754,2.0679,2.06825,2.06755,2.06797,2.06835,2.06863,2.06792,685
2016-01-14 16:01:00,2016-01-14 16:02:00,2.0679,2.06806,2.06843,2.06784,2.06835,2.06842,2.06883,2.06826,813
2016-01-14 16:02:00,2016-01-14 16:03:00,2.06806,2.06686,2.06823,2.06686,2.06842,2.06734,2.06868,2.06734,584
2016-01-14 16:03:00,2016-01-14 16:04:00,2.06686,2.06583,2.06689,2.06576,2.06734,2.06635,2.06734,2.06624,694
2016-01-14 16:04:00,2016-01-14 16:05:00,2.06583,2.06581,2.06626,2.0656,2.06635,2.06625,2.06673,2.06604,657
2016-01-14 16:05:00,2016-01-14 16:06:00,2.06581,2.0652,2.06602,2.06494,2.06625,2.06558,2.06644,2.06534,532
2016-01-14 16:06:00,2016-01-14 16:07:00,2.0652,2.06628,2.06628,2.06517,2.06558,2.06663,2.06663,2.06558,555
2016-01-14 16:07:00,2016-01-14 16:08:00,2.06628,2.06661,2.06666,2.06615,2.06663,2.06705,2.0671,2.06663,366
2016-01-14 16:08:00,2016-01-14 16:09:00,2.06661,2.06702,2.06763,2.06653,2.06705,2.06748,2.0681,2.06698,506
2016-01-14 16:09:00,2016-01-14 16:10:00,2.06702,2.06596,2.06727,2.06573,2.06748,2.06644,2.06771,2.0662,566
2016-01-14 16:10:00,2016-01-14 16:11:00,2.06596,2.06548,2.06614,2.0654,2.06644,2.06595,2.06661,2.0659,420
2016-01-14 16:11:00,2016-01-14 16:12:00,2.06548,2.0663,2.06651,2.06524,2.06595,2.06679,2.06698,2.06573,553
2016-01-14 16:12:00,2016-01-14 16:13:00,2.0663,2.06512,2.06645,2.06478,2.06679,2.06562,2.06691,2.06524,598
2016-01-14 16:13:00,2016-01-14 16:14:00,2.06512,2.06453,2.0654,2.06433,2.06562,2.06501,2.06587,2.06483,573
2016-01-14 16:14:00,2016-01-14 16:15:00,2.06453,2.06508,2.06567,2.06444,2.06501,2.06555,2.06612,2.06491,456
2016-01-14 16:15:00,2016-01-14 16:16:00,2.06508,2.06525,2.06537,2.06463,2.06555,2.06575,2.06585,2.06514,547
2016-01-14 16:16:00,2016-01-14 16:17:00,2.06525,2.0647,2.06533,2.0647,2.06575,2.06522,2.06582,2.06518,433
2016-01-14 16:17:00,2016-01-14 16:18:00,2.0647,2.06542,2.06563,2.0647,2.06522,2.06593,2.06614,2.06523,783
2016-01-14 16:18:00,2016-01-14 16:19:00,2.06542,2.06662,2.06671,2.06544,2.06593,2.06701,2.06716,2.06587,616
2016-01-14 16:19:00,2016-01-14 16:20:00,2.06662,2.0657,2.06709,2.0656,2.06701,2.06611,2.06757,2.06605,623
2016-01-14 16:20:00,2016-01-14 16:21:00,2.0657,2.06591,2.06592,2.06552,2.06611,2.06632,2.0664,2.0659,530
2016-01-14 16:21:00,2016-01-14 16:22:00,2.06591,2.0666,2.0666,2.06551,2.06632,2.06703,2.06703,2.0659,640
2016-01-14 16:22:00,2016-01-14 16:23:00,2.0666,2.06708,2.06732,2.06656,2.06703,2.06752,2.06776,2.06697,539
2016-01-14 16:23:00,2016-01-14 16:24:00,2.06708,2.06699,2.06753,2.06695,2.06752,2.06744,2.06796,2.06739,585
2016-01-14 16:24:00,2016-01-14 16:25:00,2.06699,2.06796,2.06798,2.06701,2.06744,2.06845,2.06846,2.06744,642
2016-01-14 16:25:00,2016-01-14 16:26:00,2.06796,2.06757,2.06808,2.06746,2.06845,2.06792,2.06853,2.0679,602
2016-01-14 16:26:00,2016-01-14 16:27:00,2.06757,2.06766,2.06796,2.06733,2.06792,2.06808,2.0684,2.06774,614
2016-01-14 16:27:00,2016-01-14 16:28:00,2.06766,2.06681,2.06771,2.06651,2.06808,2.06732,2.06811,2.06698,560
2016-01-14 16:28:00,2016-01-14 16:29:00,2.06681,2.06708,2.06711,2.06656,2.06732,2.06749,2.06752,2.067,605
2016-01-14 16:29:00,2016-01-14 16:30:00,2.06708,2.06595,2.06705,2.0657,2.06749,2.06634,2.06749,2.06609,641
2016-01-14 16:30:00,2016-01-14 16:31:00,2.06595,2.06702,2.06716,2.06592,2.06634,2.0674,2.06749,2.06633,454
2016-01-14 16:31:00,2016-01-14 16:32:00,2.06702,2.06734,2.06737,2.06691,2.0674,2.06776,2.06786,2.06732,432
2016-01-14 16:32:00,2016-01-14 16:33:00,2.06734,2.0667,2.06734,2.06604,2.06776,2.06716,2.06779,2.06645,514
2016-01-14 16:33:00,2016-01-14 16:34:00,2.0667,2.0671,2.06719,2.06635,2.06716,2.06756,2.0676,2.06677,362
2016-01-14 16:34:00,2016-01-14 16:35:00,2.0671,2.06655,2.06722,2.06637,2.06756,2.06702,2.06766,2.06681,411
2016-01-14 16:35:00,2016-01-14 16:36:00,2.06655,2.06624,2.0672,2.06606,2.06702,2.06663,2.06764,2.06649,547
2016-01-14 16:36:00,2016-01-14 16:37:00,2.06624,2.06764,2.06764,2.06624,2.06663,2.06808,2.06811,2.06665,435
2016-01-14 16:37:00,2016-01-14 16:38:00,2.06764,2.06741,2.06825,2.06738,2.06808,2.06781,2.0686,2.06779,440
2016-01-14 16:38:00,2016-01-14 16:39:00,2.06741,2.06784,2.06788,2.06722,2.06781,2.06826,2.06826,2.06763,383
2016-01-14 16:39:00,2016-01-14 16:40:00,2.06784,2.06719,2.06825,2.06718,2.06826,2.06757,2.06861,2.06757,429
2016-01-14 16:40:00,2016-01-14 16:41:00,2.06719,2.06698,2.06725,2.06662,2.06757,2.06742,2.06765,2.06702,378
2016-01-14 16:41:00,2016-01-14 16:42:00,2.06698,2.06709,2.06711,2.06657,2.06742,2.06745,2.0675,2.06703,441
2016-01-14 16:42:00,2016-01-14 16:43:00,2.06709,2.06607,2.0671,2.06584,2.06745,2.06647,2.06746,2.06625,376
2016-01-14 16:43:00,2016-01-14 16:44:00,2.06607,2.06524,2.06607,2.0651,2.06647,2.06568,2.06647,2.0655,297
2016-01-14 16:44:00,2016-01-14 16:45:00,2.06524,2.06513,2.06525,2.06451,2.06568,2.06558,2.0657,2.06493,388
2016-01-14 16:45:00,2016-01-14 16:46:00,2.06513,2.06493,2.06517,2.06476,2.06558,2.06535,2.06557,2.06517,314
2016-01-14 16:46:00,2016-01-14 16:47:00,2.06493,2.06536,2.06549,2.06488,2.06535,2.06577,2.06588,2.06529,372
2016-01-14 16:47:00,2016-01-14 16:48:00,2.06536,2.06492,2.06565,2.06446,2.06577,2.06529,2.06606,2.06483,371
2016-01-14 16:48:00,2016-01-14 16:49:00,2.06492,2.06521,2.06589,2.06428,2.06529,2.06563,2.06626,2.06462,445
2016-01-14 16:49:00,2016-01-14 16:50:00,2.06521,2.0658,2.0664,2.0647,2.06563,2.06625,2.06681,2.06513,614
2016-01-14 16:50:00,2016-01-14 16:51:00,2.0658,2.06669,2.0668,2.06561,2.06625,2.06712,2.06725,2.06607,599
2016-01-14 16:51:00,2016-01-14 16:52:00,2.06669,2.06613,2.06706,2.06575,2.06712,2.06652,2.06748,2.06619,453
2016-01-14 16:52:00,2016-01-14 16:53:00,2.06613,2.06665,2.06667,2.06613,2.06652,2.0671,2.06712,2.06652,386
2016-01-14 16:53:00,2016-01-14 16:54:00,2.06665,2.06667,2.06672,2.0661,2.0671,2.06709,2.06717,2.06652,365
2016-01-14 16:54:00,2016-01-14 16:55:00,2.06667,2.06588,2.06668,2.06584,2.06709,2.06632,2.0671,2.06628,337
2016-01-14 16:55:00,2016-01-14 16:56:00,2.06588,2.06473,2.066,2.06413,2.06632,2.0652,2.06636,2.06455,834
2016-01-14 16:56:00,2016-01-14 16:57:00,2.06473,2.06553,2.06618,2.06475,2.0652,2.066,2.06661,2.0652,534
2016-01-14 16:57:00,2016-01-14 16:58:00,2.06553,2.06496,2.06562,2.06467,2.066,2.06538,2.06609,2.06511,307
2016-01-14 16:58:00,2016-01-14 16:59:00,2.06496,2.06475,2.0652,2.06435,2.06538,2.06518,2.06564,2.06478,325
2016-01-14 16:59:00,2016-01-14 17:00:00,2.06475,2.06451,2.0648,2.06255,2.06518,2.06499,2.06526,2.06293,660
2016-01-14 17:00:00,2016-01-14 17:01:00,2.06451,2.06356,2.06451,2.06355,2.06499,2.06402,2.06497,2.06402,332
2016-01-14 17:01:00,2016-01-14 17:02:00,2.06356,2.06375,2.06378,2.06313,2.06402,2.0642,2.06423,2.06359,376
2016-01-14 17:02:00,2016-01-14 17:03:00,2.06375,2.06319,2.06406,2.06319,2.0642,2.06363,2.06451,2.06363,280
2016-01-14 17:03:00,2016-01-14 17:04:00,2.06319,2.06337,2.06357,2.0629,2.06363,2.06384,2.06403,2.06338,402
2016-01-14 17:04:00,2016-01-14 17:05:00,2.06337,2.06263,2.06339,2.0625,2.06384,2.06307,2.06384,2.06297,293
2016-01-14 17:05:00,2016-01-14 17:06:00,2.06263,2.06283,2.06314,2.06226,2.06307,2.06326,2.06347,2.06274,354
2016-01-14 17:06:00,2016-01-14 17:07:00,2.06283,2.06378,2.06394,2.06253,2.06326,2.06424,2.0644,2.06298,567
2016-01-14 17:07:00,2016-01-14 17:08:00,2.06378,2.06286,2.06378,2.06273,2.06424,2.06331,2.06422,2.06318,461
2016-01-14 17:08:00,2016-01-14 17:09:00,2.06286,2.06346,2.06355,2.06281,2.06331,2.06391,2.064,2.06326,331
2016-01-14 17:09:00,2016-01-14 17:10:00,2.06346,2.06379,2.06406,2.06346,2.06391,2.06416,2.06451,2.06391,309
2016-01-14 17:10:00,2016-01-14 17:11:00,2.06379,2.06388,2.06406,2.06367,2.06416,2.06426,2.06453,2.06407,309
2016-01-14 17:11:00,2016-01-14 17:12:00,2.06388,2.06422,2.06429,2.06377,2.06426,2.06464,2.06469,2.06422,181
2016-01-14 17:12:00,2016-01-14 17:13:00,2.06422,2.06464,2.06488,2.06429,2.06464,2.06503,2.06531,2.06464,240
2016-01-14 17:13:00,2016-01-14 17:14:00,2.06464,2.06423,2.06471,2.06398,2.06503,2.06466,2.06513,2.06443,208
2016-01-14 17:14:00,2016-01-14 17:15:00,2.06423,2.06353,2.06445,2.06349,2.06466,2.06398,2.06488,2.06397,267
2016-01-14 17:15:00,2016-01-14 17:16:00,2.06353,2.06297,2.06355,2.06276,2.06398,2.06338,2.06399,2.06323,229
2016-01-14 17:16:00,2016-01-14 17:17:00,2.06297,2.06325,2.06327,2.06271,2.06338,2.06368,2.0637,2.06314,214
2016-01-14 17:17:00,2016-01-14 17:18:00,2.06325,2.06311,2.06403,2.06309,2.06368,2.06354,2.06449,2.06354,394
2016-01-14 17:18:00,2016-01-14 17:19:00,2.06311,2.06243,2.06306,2.06192,2.06354,2.06293,2.06354,2.06242,434
2016-01-14 17:19:00,2016-01-14 17:20:00,2.06243,2.06326,2.06337,2.06204,2.06293,2.06371,2.06382,2.06252,369
2016-01-14 17:20:00,2016-01-14 17:21:00,2.06326,2.06393,2.06393,2.06328,2.06371,2.06437,2.06438,2.06371,377
2016-01-14 17:21:00,2016-01-14 17:22:00,2.06393,2.06377,2.06469,2.06372,2.06437,2.06427,2.06512,2.06424,475
2016-01-14 17:22:00,2016-01-14 17:23:00,2.06377,2.06454,2.06487,2.06373,2.06427,2.06497,2.06528,2.06422,452
2016-01-14 17:23:00,2016-01-14 17:24:00,2.06454,2.06362,2.0645,2.06337,2.06497,2.06414,2.06497,2.06384,488
2016-01-14 17:24:00,2016-01-14 17:25:00,2.06362,2.06373,2.06417,2.0636,2.06414,2.06421,2.06468,2.0641,405
2016-01-14 17:25:00,2016-01-14 17:26:00,2.06373,2.06393,2.06427,2.06342,2.06421,2.06445,2.06477,2.06388,285
2016-01-14 17:26:00,2016-01-14 17:27:00,2.06393,2.06426,2.06436,2.06378,2.06445,2.06479,2.06486,2.06429,307
2016-01-14 17:27:00,2016-01-14 17:28:00,2.06426,2.0643,2.06497,2.06419,2.06479,2.06481,2.06538,2.06465,397
2016-01-14 17:28:00,2016-01-14 17:29:00,2.0643,2.06435,2.06453,2.064,2.06481,2.06482,2.06503,2.06449,329
2016-01-14 17:29:00,2016-01-14 17:30:00,2.06435,2.06429,2.06481,2.06408,2.06482,2.06483,2.06535,2.0646,440
2016-01-14 17:30:00,2016-01-14 17:31:00,2.06429,2.06414,2.0648,2.06407,2.06483,2.06461,2.0653,2.06455,361
2016-01-14 17:31:00,2016-01-14 17:32:00,2.06414,2.06374,2.06433,2.06349,2.06461,2.06418,2.06487,2.06395,397
2016-01-14 17:32:00,2016-01-14 17:33:00,2.06374,2.06395,2.06402,2.06343,2.06418,2.06445,2.06448,2.06391,310
2016-01-14 17:33:00,2016-01-14 17:34:00,2.06395,2.06421,2.0646,2.06372,2.06445,2.0647,2.06508,2.06419,404
2016-01-14 17:34:00,2016-01-14 17:35:00,2.06421,2.06357,2.06422,2.06335,2.0647,2.06405,2.06473,2.06381,394
2016-01-14 17:35:00,2016-01-14 17:36:00,2.06357,2.06329,2.06364,2.06324,2.06405,2.06379,2.06412,2.0637,221
2016-01-14 17:36:00,2016-01-14 17:37:00,2.06329,2.06354,2.0642,2.06314,2.06379,2.06399,2.06465,2.06358,355
2016-01-14 17:37:00,2016-01-14 17:38:00,2.06354,2.06308,2.06353,2.06305,2.06399,2.06359,2.06399,2.06347,232
2016-01-14 17:38:00,2016-01-14 17:39:00,2.06308,2.06293,2.06327,2.06274,2.06359,2.0634,2.06378,2.06324,373
2016-01-14 17:39:00,2016-01-14 17:40:00,2.06293,2.06256,2.06331,2.06253,2.0634,2.06308,2.06374,2.06305,377
2016-01-14 17:40:00,2016-01-14 17:41:00,2.06256,2.06283,2.06305,2.06253,2.06308,2.0633,2.06352,2.06302,321
2016-01-14 17:41:00,2016-01-14 17:42:00,2.06283,2.06302,2.06319,2.0628,2.0633,2.0635,2.06367,2.06324,261
2016-01-14 17:42:00,2016-01-14 17:43:00,2.06302,2.06339,2.0637,2.06299,2.0635,2.06389,2.0642,2.06345,305
2016-01-14 17:43:00,2016-01-14 17:44:00,2.06339,2.06291,2.06348,2.06271,2.06389,2.06339,2.06399,2.0632,327
2016-01-14 17:44:00,2016-01-14 17:45:00,2.06291,2.063,2.06331,2.06278,2.06339,2.06353,2.0638,2.06328,343
2016-01-14 17:45:00,2016-01-14 17:46:00,2.063,2.06283,2.06302,2.06259,2.06353,2.0633,2.06354,2.06293,226
2016-01-14 17:46:00,2016-01-14 17:47:00,2.06283,2.06268,2.06294,2.0626,2.0633,2.06319,2.06347,2.06301,232
2016-01-14 17:47:00,2016-01-14 17:48:00,2.06268,2.06332,2.06334,2.06267,2.06319,2.06381,2.06383,2.06315,256
2016-01-14 17:48:00,2016-01-14 17:49:00,2.06332,2.06352,2.06393,2.06298,2.06381,2.06403,2.0644,2.06349,432
2016-01-14 17:49:00,2016-01-14 17:50:00,2.06352,2.06373,2.06395,2.06347,2.06403,2.06419,2.0644,2.06394,272
2016-01-14 17:50:00,2016-01-14 17:51:00,2.06373,2.06399,2.06402,2.06364,2.06419,2.06446,2.06447,2.06408,276
2016-01-14 17:51:00,2016-01-14 17:52:00,2.06399,2.06394,2.06425,2.06374,2.06446,2.06442,2.06472,2.06418,357
2016-01-14 17:52:00,2016-01-14 17:53:00,2.06394,2.06403,2.06414,2.06376,2.06442,2.06447,2.06462,2.06422,298
2016-01-14 17:53:00,2016-01-14 17:54:00,2.06403,2.06398,2.06449,2.06397,2.06447,2.0644,2.06491,2.06437,313
2016-01-14 17:54:00,2016-01-14 17:55:00,2.06398,2.06442,2.06442,2.06396,2.0644,2.06478,2.06484,2.06435,266
2016-01-14 17:55:00,2016-01-14 17:56:00,2.06442,2.06419,2.06476,2.06419,2.06478,2.06471,2.06513,2.06471,250
2016-01-14 17:56:00,2016-01-14 17:57:00,2.06419,2.06445,2.06466,2.06421,2.06471,2.06485,2.06508,2.06468,205
2016-01-14 17:57:00,2016-01-14 17:58:00,2.06445,2.06434,2.06445,2.06414,2.06485,2.06476,2.06484,2.06452,173
2016-01-14 17:58:00,2016-01-14 17:59:00,2.06434,2.06469,2.06486,2.06427,2.06476,2.06514,2.06525,2.06467,315
2016-01-14 17:59:00,2016-01-14 18:00:00,2.06469,2.06426,2.06487,2.06399,2.06514,2.06466,2.0653,2.06445,343
2016-01-14 18:00:00,2016-01-14 18:01:00,2.06426,2.06412,2.06452,2.06401,2.06466,2.06451,2.06494,2.06443,378
2016-01-14 18:01:00,2016-01-14 18:02:00,2.06412,2.06441,2.06471,2.06411,2.06451,2.06489,2.06513,2.06451,169
2016-01-14 18:02:00,2016-01-14 18:03:00,2.06441,2.06487,2.06494,2.06441,2.06489,2.06526,2.06526,2.06482,199
2016-01-14 18:03:00,2016-01-14 18:04:00,2.06487,2.06483,2.06497,2.06448,2.06526,2.06529,2.06535,2.0648,182
2016-01-14 18:04:00,2016-01-14 18:05:00,2.06483,2.06447,2.06489,2.06447,2.06529,2.06491,2.06532,2.06491,172
2016-01-14 18:05:00,2016-01-14 18:06:00,2.06447,2.06405,2.06447,2.06382,2.06491,2.06451,2.06494,2.06435,260
2016-01-14 18:06:00,2016-01-14 18:07:00,2.06405,2.06202,2.06425,2.06202,2.06451,2.06243,2.06468,2.06242,460
2016-01-14 18:07:00,2016-01-14 18:08:00,2.06202,2.06215,2.06248,2.062,2.06243,2.06257,2.06294,2.06237,286
2016-01-14 18:08:00,2016-01-14 18:09:00,2.06215,2.06181,2.0622,2.06162,2.06257,2.0622,2.0626,2.06204,268
2016-01-14 18:09:00,2016-01-14 18:10:00,2.06181,2.06225,2.06234,2.0616,2.0622,2.06264,2.06275,2.06202,241
2016-01-14 18:10:00,2016-01-14 18:11:00,2.06225,2.06222,2.0625,2.06196,2.06264,2.06268,2.06296,2.06235,279
2016-01-14 18:11:00,2016-01-14 18:12:00,2.06222,2.06253,2.06272,2.06222,2.06268,2.06293,2.06309,2.06262,346
2016-01-14 18:12:00,2016-01-14 18:13:00,2.06253,2.0625,2.06254,2.062,2.06293,2.06293,2.06297,2.06239,371
2016-01-14 18:13:00,2016-01-14 18:14:00,2.0625,2.06307,2.06318,2.06235,2.06293,2.06349,2.06358,2.06274,298
2016-01-14 18:14:00,2016-01-14 18:15:00,2.06307,2.06289,2.06329,2.06283,2.06349,2.06329,2.06373,2.06326,364
2016-01-14 18:15:00,2016-01-14 18:16:00,2.06289,2.06303,2.06311,2.06284,2.06329,2.06348,2.06355,2.06323,269
2016-01-14 18:16:00,2016-01-14 18:17:00,2.06303,2.06332,2.06345,2.06303,2.06348,2.06384,2.06392,2.0635,319
2016-01-14 18:17:00,2016-01-14 18:18:00,2.06332,2.06291,2.06353,2.06284,2.06384,2.06338,2.064,2.06334,344
2016-01-14 18:18:00,2016-01-14 18:19:00,2.06291,2.0629,2.06307,2.06286,2.06338,2.06339,2.06352,2.06337,174
2016-01-14 18:19:00,2016-01-14 18:20:00,2.0629,2.0626,2.0629,2.06252,2.06339,2.06308,2.06339,2.06302,277
2016-01-14 18:20:00,2016-01-14 18:21:00,2.0626,2.06245,2.0626,2.06214,2.06308,2.06294,2.06307,2.0626,268
2016-01-14 18:21:00,2016-01-14 18:22:00,2.06245,2.06154,2.06244,2.06152,2.06294,2.06203,2.06294,2.06203,367
2016-01-14 18:22:00,2016-01-14 18:23:00,2.06154,2.06248,2.06264,2.0615,2.06203,2.06296,2.06308,2.06199,287
2016-01-14 18:23:00,2016-01-14 18:24:00,2.06248,2.06219,2.06295,2.06219,2.06296,2.06267,2.06337,2.06264,197
2016-01-14 18:24:00,2016-01-14 18:25:00,2.06219,2.06228,2.06234,2.06209,2.06267,2.06274,2.06279,2.06258,178
2016-01-14 18:25:00,2016-01-14 18:26:00,2.06228,2.06258,2.06265,2.06212,2.06274,2.06304,2.06311,2.06259,188
2016-01-14 18:26:00,2016-01-14 18:27:00,2.06258,2.06267,2.06285,2.06231,2.06304,2.06312,2.06329,2.06275,264
2016-01-14 18:27:00,2016-01-14 18:28:00,2.06267,2.06292,2.06295,2.06262,2.06312,2.06341,2.06346,2.06307,243
2016-01-14 18:28:00,2016-01-14 18:29:00,2.06292,2.06259,2.0632,2.06257,2.06341,2.0631,2.06367,2.06306,259
2016-01-14 18:29:00,2016-01-14 18:30:00,2.06259,2.06264,2.06268,2.06242,2.0631,2.06307,2.06318,2.06284,237
2016-01-14 18:30:00,2016-01-14 18:31:00,2.06264,2.06288,2.06288,2.062,2.06307,2.06335,2.06336,2.06251,303
2016-01-14 18:31:00,2016-01-14 18:32:00,2.06288,2.06336,2.06354,2.06279,2.06335,2.06384,2.06403,2.06327,246
2016-01-14 18:32:00,2016-01-14 18:33:00,2.06336,2.06346,2.06377,2.06312,2.06384,2.06395,2.06413,2.06362,263
2016-01-14 18:33:00,2016-01-14 18:34:00,2.06346,2.06312,2.06354,2.06305,2.06395,2.06357,2.06396,2.06345,258
2016-01-14 18:34:00,2016-01-14 18:35:00,2.06312,2.06251,2.0634,2.06245,2.06357,2.06297,2.06382,2.0629,212
2016-01-14 18:35:00,2016-01-14 18:36:00,2.06251,2.06322,2.0633,2.06241,2.06297,2.06371,2.06376,2.06285,188
2016-01-14 18:36:00,2016-01-14 18:37:00,2.06322,2.06322,2.0633,2.06318,2.06371,2.06373,2.06376,2.06369,60
2016-01-14 18:37:00,2016-01-14 18:38:00,2.06322,2.06324,2.0633,2.06291,2.06373,2.06374,2.06376,2.0634,220
2016-01-14 18:38:00,2016-01-14 18:39:00,2.06324,2.06341,2.06363,2.06314,2.06374,2.0639,2.0641,2.06364,303
