open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-21 06:35:00,2011-10-21 06:36:00,1.54477,1.54422,1.54477,1.54413,1.5452,1.54464,1.5452,1.54459,90
2011-10-21 06:36:00,2011-10-21 06:37:00,1.54422,1.54358,1.54427,1.54356,1.54464,1.544,1.5447,1.544,71
2011-10-21 06:37:00,2011-10-21 06:38:00,1.54358,1.54375,1.54385,1.54322,1.544,1.54421,1.54425,1.54362,64
2011-10-21 06:38:00,2011-10-21 06:39:00,1.54375,1.54323,1.54377,1.54315,1.54421,1.54369,1.54421,1.54359,58
2011-10-21 06:39:00,2011-10-21 06:40:00,1.54323,1.54327,1.54342,1.54312,1.54369,1.54373,1.54385,1.54357,76
2011-10-21 06:40:00,2011-10-21 06:41:00,1.54327,1.54333,1.54343,1.54316,1.54373,1.54376,1.54387,1.5436,68
2011-10-21 06:41:00,2011-10-21 06:42:00,1.54333,1.54362,1.54369,1.54313,1.54376,1.54406,1.54408,1.54361,47
2011-10-21 06:42:00,2011-10-21 06:43:00,1.54362,1.54352,1.54368,1.54311,1.54406,1.54394,1.54409,1.54358,72
2011-10-21 06:43:00,2011-10-21 06:44:00,1.54352,1.54382,1.54382,1.54346,1.54394,1.54424,1.54424,1.54388,55
2011-10-21 06:44:00,2011-10-21 06:45:00,1.54382,1.54384,1.544,1.54361,1.54424,1.54428,1.54445,1.54408,78
2011-10-21 06:45:00,2011-10-21 06:46:00,1.54384,1.54471,1.54471,1.54384,1.54428,1.54509,1.54511,1.54428,92
2011-10-21 06:46:00,2011-10-21 06:47:00,1.54471,1.54473,1.54493,1.54461,1.54509,1.5452,1.54534,1.54507,39
2011-10-21 06:47:00,2011-10-21 06:48:00,1.54473,1.54431,1.54485,1.54431,1.5452,1.54476,1.54528,1.54476,39
2011-10-21 06:48:00,2011-10-21 06:49:00,1.54431,1.54394,1.54452,1.54394,1.54476,1.54441,1.54496,1.54441,57
2011-10-21 06:49:00,2011-10-21 06:50:00,1.54394,1.5443,1.54434,1.54393,1.54441,1.54478,1.54478,1.54435,50
2011-10-21 06:50:00,2011-10-21 06:51:00,1.5443,1.54435,1.54458,1.54428,1.54478,1.54475,1.54503,1.54475,40
2011-10-21 06:51:00,2011-10-21 06:52:00,1.54435,1.54406,1.54435,1.54404,1.54475,1.54448,1.54475,1.54444,39
2011-10-21 06:52:00,2011-10-21 06:53:00,1.54406,1.54379,1.54406,1.54375,1.54448,1.54426,1.54448,1.54417,73
2011-10-21 06:53:00,2011-10-21 06:54:00,1.54379,1.5442,1.5443,1.54371,1.54426,1.54461,1.5447,1.54417,76
2011-10-21 06:54:00,2011-10-21 06:55:00,1.5442,1.54393,1.54433,1.54393,1.54461,1.54436,1.54477,1.54436,56
2011-10-21 06:55:00,2011-10-21 06:56:00,1.54393,1.54393,1.544,1.5436,1.54436,1.5443,1.5444,1.54405,77
2011-10-21 06:56:00,2011-10-21 06:57:00,1.54393,1.54348,1.54393,1.54336,1.5443,1.54391,1.54431,1.54381,42
2011-10-21 06:57:00,2011-10-21 06:58:00,1.54348,1.54278,1.54348,1.54276,1.54391,1.54321,1.54394,1.54319,61
2011-10-21 06:58:00,2011-10-21 06:59:00,1.54278,1.54286,1.54286,1.54221,1.54321,1.54331,1.54331,1.54263,99
2011-10-21 06:59:00,2011-10-21 07:00:00,1.54286,1.54323,1.54348,1.54264,1.54331,1.54364,1.54393,1.54311,107
2011-10-21 07:00:00,2011-10-21 07:01:00,1.54323,1.54373,1.54383,1.54313,1.54364,1.54419,1.54424,1.54349,113
2011-10-21 07:01:00,2011-10-21 07:02:00,1.54373,1.54366,1.54397,1.54313,1.54419,1.54409,1.54437,1.54358,141
2011-10-21 07:02:00,2011-10-21 07:03:00,1.54366,1.54308,1.54398,1.54307,1.54409,1.54352,1.54438,1.54351,117
2011-10-21 07:03:00,2011-10-21 07:04:00,1.54308,1.54368,1.54382,1.54294,1.54352,1.54407,1.54423,1.54339,133
2011-10-21 07:04:00,2011-10-21 07:05:00,1.54368,1.54388,1.54404,1.54346,1.54407,1.54434,1.54449,1.5439,123
2011-10-21 07:05:00,2011-10-21 07:06:00,1.54388,1.54365,1.54421,1.54347,1.54434,1.54408,1.54455,1.54393,157
2011-10-21 07:06:00,2011-10-21 07:07:00,1.54365,1.5431,1.54375,1.54293,1.54408,1.54353,1.54416,1.54336,153
2011-10-21 07:07:00,2011-10-21 07:08:00,1.5431,1.54357,1.54369,1.54284,1.54353,1.54404,1.54413,1.54327,128
2011-10-21 07:08:00,2011-10-21 07:09:00,1.54357,1.54395,1.54428,1.54351,1.54404,1.54443,1.54471,1.54398,128
2011-10-21 07:09:00,2011-10-21 07:10:00,1.54395,1.54368,1.54421,1.54351,1.54443,1.54411,1.54467,1.54394,158
2011-10-21 07:10:00,2011-10-21 07:11:00,1.54368,1.5439,1.54404,1.54331,1.54411,1.54436,1.54446,1.54375,165
2011-10-21 07:11:00,2011-10-21 07:12:00,1.5439,1.54321,1.54401,1.54321,1.54436,1.54366,1.54444,1.54366,166
2011-10-21 07:12:00,2011-10-21 07:13:00,1.54321,1.54338,1.54338,1.54283,1.54366,1.54382,1.54382,1.54328,134
2011-10-21 07:13:00,2011-10-21 07:14:00,1.54338,1.54312,1.54341,1.54286,1.54382,1.54353,1.54382,1.54333,114
2011-10-21 07:14:00,2011-10-21 07:15:00,1.54312,1.54304,1.54317,1.54279,1.54353,1.54349,1.54361,1.54327,116
2011-10-21 07:15:00,2011-10-21 07:16:00,1.54304,1.54259,1.5431,1.54245,1.54349,1.54299,1.5436,1.54292,87
2011-10-21 07:16:00,2011-10-21 07:17:00,1.54259,1.54225,1.54283,1.54225,1.54299,1.54271,1.54328,1.54271,98
2011-10-21 07:17:00,2011-10-21 07:18:00,1.54225,1.54243,1.54256,1.54215,1.54271,1.5429,1.543,1.54257,77
2011-10-21 07:18:00,2011-10-21 07:19:00,1.54243,1.54242,1.54258,1.54202,1.5429,1.54288,1.54299,1.54245,132
2011-10-21 07:19:00,2011-10-21 07:20:00,1.54242,1.54257,1.54268,1.54236,1.54288,1.54303,1.54309,1.54283,117
2011-10-21 07:20:00,2011-10-21 07:21:00,1.54257,1.5421,1.54266,1.542,1.54303,1.54254,1.5431,1.54241,130
2011-10-21 07:21:00,2011-10-21 07:22:00,1.5421,1.54179,1.54215,1.54167,1.54254,1.54227,1.5426,1.54209,110
2011-10-21 07:22:00,2011-10-21 07:23:00,1.54179,1.54229,1.54236,1.54168,1.54227,1.54272,1.54281,1.54214,124
2011-10-21 07:23:00,2011-10-21 07:24:00,1.54229,1.54196,1.54245,1.54187,1.54272,1.54237,1.54288,1.54231,109
2011-10-21 07:24:00,2011-10-21 07:25:00,1.54196,1.54204,1.54239,1.54187,1.54237,1.5425,1.54286,1.54237,124
2011-10-21 07:25:00,2011-10-21 07:26:00,1.54204,1.54189,1.54211,1.54181,1.5425,1.54231,1.54254,1.54226,82
2011-10-21 07:26:00,2011-10-21 07:27:00,1.54189,1.54203,1.54217,1.54163,1.54231,1.54247,1.5426,1.54207,112
2011-10-21 07:27:00,2011-10-21 07:28:00,1.54203,1.54131,1.54205,1.54123,1.54247,1.54177,1.54249,1.54168,105
2011-10-21 07:28:00,2011-10-21 07:29:00,1.54131,1.54103,1.54132,1.54103,1.54177,1.54144,1.54178,1.54144,79
2011-10-21 07:29:00,2011-10-21 07:30:00,1.54103,1.54047,1.54111,1.54033,1.54144,1.5409,1.54159,1.54072,111
2011-10-21 07:30:00,2011-10-21 07:31:00,1.54047,1.54038,1.54068,1.5403,1.5409,1.54078,1.54108,1.54075,116
2011-10-21 07:31:00,2011-10-21 07:32:00,1.54038,1.54058,1.54072,1.54036,1.54078,1.54103,1.54116,1.54077,84
2011-10-21 07:32:00,2011-10-21 07:33:00,1.54058,1.54093,1.54103,1.54058,1.54103,1.54139,1.54146,1.54103,76
2011-10-21 07:33:00,2011-10-21 07:34:00,1.54093,1.54104,1.54132,1.54089,1.54139,1.54148,1.54177,1.54128,104
2011-10-21 07:34:00,2011-10-21 07:35:00,1.54104,1.54142,1.54142,1.54093,1.54148,1.54183,1.54183,1.54132,119
2011-10-21 07:35:00,2011-10-21 07:36:00,1.54142,1.54091,1.54158,1.54063,1.54183,1.54135,1.5419,1.54107,115
2011-10-21 07:36:00,2011-10-21 07:37:00,1.54091,1.54082,1.54124,1.54054,1.54135,1.54127,1.54166,1.54097,129
2011-10-21 07:37:00,2011-10-21 07:38:00,1.54082,1.54051,1.54098,1.54045,1.54127,1.54095,1.54143,1.54085,119
2011-10-21 07:38:00,2011-10-21 07:39:00,1.54051,1.54046,1.54083,1.54039,1.54095,1.54091,1.54126,1.54075,95
2011-10-21 07:39:00,2011-10-21 07:40:00,1.54046,1.54027,1.54064,1.54016,1.54091,1.54069,1.54098,1.54057,98
2011-10-21 07:40:00,2011-10-21 07:41:00,1.54027,1.5405,1.54051,1.54012,1.54069,1.54094,1.54099,1.54053,79
2011-10-21 07:41:00,2011-10-21 07:42:00,1.5405,1.5406,1.54087,1.54046,1.54094,1.54108,1.5413,1.54092,102
2011-10-21 07:42:00,2011-10-21 07:43:00,1.5406,1.54007,1.54065,1.53998,1.54108,1.54054,1.54112,1.54041,180
2011-10-21 07:43:00,2011-10-21 07:44:00,1.54007,1.54013,1.54033,1.53976,1.54054,1.54058,1.5407,1.54023,153
2011-10-21 07:44:00,2011-10-21 07:45:00,1.54013,1.54014,1.54028,1.53998,1.54058,1.5406,1.54071,1.54043,93
2011-10-21 07:45:00,2011-10-21 07:46:00,1.54014,1.54031,1.54036,1.53972,1.5406,1.54074,1.54078,1.54016,87
2011-10-21 07:46:00,2011-10-21 07:47:00,1.54031,1.54082,1.54122,1.5402,1.54074,1.54128,1.54161,1.54066,108
2011-10-21 07:47:00,2011-10-21 07:48:00,1.54082,1.54095,1.54109,1.54059,1.54128,1.54139,1.5415,1.54102,148
2011-10-21 07:48:00,2011-10-21 07:49:00,1.54095,1.54101,1.54113,1.54061,1.54139,1.54147,1.54154,1.54103,117
2011-10-21 07:49:00,2011-10-21 07:50:00,1.54101,1.54087,1.54123,1.54071,1.54147,1.54131,1.54166,1.54114,166
2011-10-21 07:50:00,2011-10-21 07:51:00,1.54087,1.54123,1.54152,1.54086,1.54131,1.5417,1.54197,1.54131,114
2011-10-21 07:51:00,2011-10-21 07:52:00,1.54123,1.54134,1.54147,1.54109,1.5417,1.54187,1.54191,1.54156,68
2011-10-21 07:52:00,2011-10-21 07:53:00,1.54134,1.54173,1.54177,1.54116,1.54187,1.54217,1.5422,1.54159,89
2011-10-21 07:53:00,2011-10-21 07:54:00,1.54173,1.5415,1.54183,1.54142,1.54217,1.54194,1.54224,1.54189,82
2011-10-21 07:54:00,2011-10-21 07:55:00,1.5415,1.5416,1.54199,1.5414,1.54194,1.54203,1.54241,1.54189,94
2011-10-21 07:55:00,2011-10-21 07:56:00,1.5416,1.54159,1.54187,1.54121,1.54203,1.54192,1.54229,1.54163,143
2011-10-21 07:56:00,2011-10-21 07:57:00,1.54159,1.542,1.54205,1.54155,1.54192,1.54238,1.54251,1.54192,124
2011-10-21 07:57:00,2011-10-21 07:58:00,1.542,1.5417,1.54208,1.54149,1.54238,1.54223,1.54249,1.54197,112
2011-10-21 07:58:00,2011-10-21 07:59:00,1.5417,1.54181,1.54199,1.54156,1.54223,1.54225,1.54242,1.54205,70
2011-10-21 07:59:00,2011-10-21 08:00:00,1.54181,1.54132,1.54213,1.54128,1.54225,1.54179,1.5426,1.54173,129
2011-10-21 08:00:00,2011-10-21 08:01:00,1.54132,1.54179,1.54207,1.54129,1.54179,1.54224,1.54244,1.54176,148
2011-10-21 08:01:00,2011-10-21 08:02:00,1.54179,1.54215,1.5425,1.54169,1.54224,1.54261,1.54293,1.54213,122
2011-10-21 08:02:00,2011-10-21 08:03:00,1.54215,1.54208,1.54249,1.54198,1.54261,1.54255,1.54287,1.54239,108
2011-10-21 08:03:00,2011-10-21 08:04:00,1.54208,1.5427,1.5427,1.54208,1.54255,1.54312,1.54312,1.54254,147
2011-10-21 08:04:00,2011-10-21 08:05:00,1.5427,1.5429,1.54292,1.5423,1.54312,1.54334,1.54334,1.54277,151
2011-10-21 08:05:00,2011-10-21 08:06:00,1.5429,1.54317,1.54354,1.54279,1.54334,1.54362,1.54396,1.54321,170
2011-10-21 08:06:00,2011-10-21 08:07:00,1.54317,1.54335,1.54403,1.54295,1.54362,1.54381,1.54437,1.54342,196
2011-10-21 08:07:00,2011-10-21 08:08:00,1.54335,1.54299,1.54364,1.54289,1.54381,1.54339,1.54407,1.54326,210
2011-10-21 08:08:00,2011-10-21 08:09:00,1.54299,1.54323,1.54329,1.54269,1.54339,1.54366,1.54375,1.54306,124
2011-10-21 08:09:00,2011-10-21 08:10:00,1.54323,1.54259,1.54336,1.54232,1.54366,1.54301,1.54377,1.54277,168
2011-10-21 08:10:00,2011-10-21 08:11:00,1.54259,1.54278,1.54307,1.54248,1.54301,1.54324,1.54351,1.54296,153
2011-10-21 08:11:00,2011-10-21 08:12:00,1.54278,1.54281,1.54287,1.54233,1.54324,1.54322,1.54328,1.54274,117
2011-10-21 08:12:00,2011-10-21 08:13:00,1.54281,1.54243,1.54284,1.54231,1.54322,1.54289,1.54323,1.54273,91
2011-10-21 08:13:00,2011-10-21 08:14:00,1.54243,1.5419,1.54252,1.54177,1.54289,1.54235,1.54289,1.5422,128
2011-10-21 08:14:00,2011-10-21 08:15:00,1.5419,1.54202,1.54231,1.54147,1.54235,1.54239,1.54275,1.54191,126
2011-10-21 08:15:00,2011-10-21 08:16:00,1.54202,1.54135,1.54202,1.54122,1.54239,1.54178,1.54242,1.54168,128
2011-10-21 08:16:00,2011-10-21 08:17:00,1.54135,1.54158,1.54164,1.54089,1.54178,1.54199,1.54209,1.54132,139
2011-10-21 08:17:00,2011-10-21 08:18:00,1.54158,1.54184,1.54202,1.5415,1.54199,1.54228,1.54246,1.54194,88
2011-10-21 08:18:00,2011-10-21 08:19:00,1.54184,1.5418,1.54212,1.54175,1.54228,1.54224,1.54253,1.54219,116
2011-10-21 08:19:00,2011-10-21 08:20:00,1.5418,1.54186,1.54199,1.54157,1.54224,1.5423,1.54239,1.54203,109
2011-10-21 08:20:00,2011-10-21 08:21:00,1.54186,1.54182,1.54198,1.54171,1.5423,1.54224,1.54241,1.54218,107
2011-10-21 08:21:00,2011-10-21 08:22:00,1.54182,1.54205,1.54225,1.54168,1.54224,1.54243,1.54266,1.54206,112
2011-10-21 08:22:00,2011-10-21 08:23:00,1.54205,1.54212,1.54223,1.54188,1.54243,1.54252,1.54267,1.54226,95
2011-10-21 08:23:00,2011-10-21 08:24:00,1.54212,1.54197,1.54231,1.54184,1.54252,1.54241,1.54274,1.54228,108
2011-10-21 08:24:00,2011-10-21 08:25:00,1.54197,1.54207,1.54209,1.54167,1.54241,1.54252,1.54255,1.54214,104
2011-10-21 08:25:00,2011-10-21 08:26:00,1.54207,1.54193,1.54207,1.54169,1.54252,1.54237,1.54253,1.54218,71
2011-10-21 08:26:00,2011-10-21 08:27:00,1.54193,1.54183,1.54197,1.54157,1.54237,1.5423,1.54242,1.54204,70
2011-10-21 08:27:00,2011-10-21 08:28:00,1.54183,1.54129,1.54201,1.541,1.5423,1.54172,1.54244,1.54147,113
2011-10-21 08:28:00,2011-10-21 08:29:00,1.54129,1.54122,1.54153,1.54088,1.54172,1.54205,1.54205,1.54138,117
2011-10-21 08:29:00,2011-10-21 08:30:00,1.54122,1.54127,1.54177,1.54103,1.54205,1.54174,1.54222,1.54163,94
2011-10-21 08:30:00,2011-10-21 08:31:00,1.54127,1.54112,1.54127,1.54093,1.54174,1.54154,1.54177,1.54137,73
2011-10-21 08:31:00,2011-10-21 08:32:00,1.54112,1.54136,1.54161,1.54111,1.54154,1.54183,1.54206,1.54154,65
2011-10-21 08:32:00,2011-10-21 08:33:00,1.54136,1.54136,1.54158,1.54108,1.54183,1.54179,1.54202,1.54146,135
2011-10-21 08:33:00,2011-10-21 08:34:00,1.54136,1.54185,1.54206,1.54135,1.54179,1.54225,1.54251,1.54179,122
2011-10-21 08:34:00,2011-10-21 08:35:00,1.54185,1.54162,1.5419,1.54149,1.54225,1.54207,1.5423,1.54195,88
2011-10-21 08:35:00,2011-10-21 08:36:00,1.54162,1.54174,1.54203,1.54139,1.54207,1.5422,1.54244,1.54183,122
2011-10-21 08:36:00,2011-10-21 08:37:00,1.54174,1.54196,1.54214,1.54173,1.5422,1.54242,1.54256,1.5422,128
2011-10-21 08:37:00,2011-10-21 08:38:00,1.54196,1.54171,1.54223,1.54167,1.54242,1.54215,1.54266,1.54209,87
2011-10-21 08:38:00,2011-10-21 08:39:00,1.54171,1.54179,1.54184,1.54153,1.54215,1.54225,1.54225,1.54198,76
2011-10-21 08:39:00,2011-10-21 08:40:00,1.54179,1.54178,1.54186,1.54156,1.54225,1.54218,1.54232,1.54203,85
2011-10-21 08:40:00,2011-10-21 08:41:00,1.54178,1.54199,1.54212,1.54169,1.54218,1.54246,1.54256,1.54214,83
2011-10-21 08:41:00,2011-10-21 08:42:00,1.54199,1.54222,1.54257,1.54169,1.54246,1.5427,1.54299,1.54215,123
2011-10-21 08:42:00,2011-10-21 08:43:00,1.54222,1.54231,1.54269,1.5421,1.5427,1.54275,1.54307,1.54253,110
2011-10-21 08:43:00,2011-10-21 08:44:00,1.54231,1.54203,1.54235,1.542,1.54275,1.54248,1.54278,1.5424,100
2011-10-21 08:44:00,2011-10-21 08:45:00,1.54203,1.54228,1.54247,1.54181,1.54248,1.54271,1.54283,1.54228,60
2011-10-21 08:45:00,2011-10-21 08:46:00,1.54228,1.54236,1.54254,1.54227,1.54271,1.54282,1.54292,1.54266,82
2011-10-21 08:46:00,2011-10-21 08:47:00,1.54236,1.5423,1.54262,1.54218,1.54282,1.5427,1.54303,1.5426,140
2011-10-21 08:47:00,2011-10-21 08:48:00,1.5423,1.54187,1.54244,1.54187,1.5427,1.54228,1.5428,1.54228,113
2011-10-21 08:48:00,2011-10-21 08:49:00,1.54187,1.5419,1.54201,1.54175,1.54228,1.54228,1.5424,1.54207,64
2011-10-21 08:49:00,2011-10-21 08:50:00,1.5419,1.54158,1.5419,1.54139,1.54228,1.54202,1.54228,1.54183,83
2011-10-21 08:50:00,2011-10-21 08:51:00,1.54158,1.5408,1.54176,1.54077,1.54202,1.54127,1.54216,1.54124,111
2011-10-21 08:51:00,2011-10-21 08:52:00,1.5408,1.54135,1.54135,1.54078,1.54127,1.54179,1.54179,1.54121,97
2011-10-21 08:52:00,2011-10-21 08:53:00,1.54135,1.54104,1.54154,1.54102,1.54179,1.5415,1.54194,1.54148,95
2011-10-21 08:53:00,2011-10-21 08:54:00,1.54104,1.54088,1.5412,1.54071,1.5415,1.54132,1.54163,1.54115,121
2011-10-21 08:54:00,2011-10-21 08:55:00,1.54088,1.54105,1.54139,1.54078,1.54132,1.54144,1.5418,1.54123,167
2011-10-21 08:55:00,2011-10-21 08:56:00,1.54105,1.54022,1.54105,1.54009,1.54144,1.54067,1.54144,1.54046,168
2011-10-21 08:56:00,2011-10-21 08:57:00,1.54022,1.5407,1.54082,1.54012,1.54067,1.54111,1.54121,1.54055,109
2011-10-21 08:57:00,2011-10-21 08:58:00,1.5407,1.54167,1.54167,1.5407,1.54111,1.54194,1.54194,1.54111,154
2011-10-21 08:58:00,2011-10-21 08:59:00,1.54167,1.54213,1.54213,1.54135,1.54194,1.54229,1.54244,1.54179,168
2011-10-21 08:59:00,2011-10-21 09:00:00,1.54213,1.54216,1.54232,1.5418,1.54229,1.5426,1.54273,1.54229,80
2011-10-21 09:00:00,2011-10-21 09:01:00,1.54216,1.54168,1.54239,1.54156,1.5426,1.54201,1.5428,1.54201,76
2011-10-21 09:01:00,2011-10-21 09:02:00,1.54168,1.54187,1.54187,1.5413,1.54201,1.54234,1.54234,1.54176,79
2011-10-21 09:02:00,2011-10-21 09:03:00,1.54187,1.54226,1.54236,1.5418,1.54234,1.54267,1.54275,1.54227,90
2011-10-21 09:03:00,2011-10-21 09:04:00,1.54226,1.54273,1.54273,1.54213,1.54267,1.54313,1.54316,1.54257,84
2011-10-21 09:04:00,2011-10-21 09:05:00,1.54273,1.54317,1.54319,1.54273,1.54313,1.54352,1.54353,1.54313,62
2011-10-21 09:05:00,2011-10-21 09:06:00,1.54317,1.54294,1.54336,1.54294,1.54352,1.54341,1.54374,1.5434,73
2011-10-21 09:06:00,2011-10-21 09:07:00,1.54294,1.54304,1.5431,1.54273,1.54341,1.5434,1.54358,1.54318,57
2011-10-21 09:07:00,2011-10-21 09:08:00,1.54304,1.54304,1.54319,1.54291,1.5434,1.54346,1.5436,1.54334,95
2011-10-21 09:08:00,2011-10-21 09:09:00,1.54304,1.54333,1.54381,1.54296,1.54346,1.54372,1.54406,1.54337,99
2011-10-21 09:09:00,2011-10-21 09:10:00,1.54333,1.54342,1.54352,1.54324,1.54372,1.54386,1.54392,1.5437,72
2011-10-21 09:10:00,2011-10-21 09:11:00,1.54342,1.54339,1.54345,1.54315,1.54386,1.54383,1.5439,1.54362,52
2011-10-21 09:11:00,2011-10-21 09:12:00,1.54339,1.54346,1.54346,1.54299,1.54383,1.54392,1.54392,1.54351,81
2011-10-21 09:12:00,2011-10-21 09:13:00,1.54346,1.54358,1.54374,1.54326,1.54392,1.54405,1.54415,1.54372,82
2011-10-21 09:13:00,2011-10-21 09:14:00,1.54358,1.54257,1.54358,1.54228,1.54405,1.54313,1.54405,1.54274,150
2011-10-21 09:14:00,2011-10-21 09:15:00,1.54257,1.54239,1.54272,1.54203,1.54313,1.54279,1.54317,1.54254,104
2011-10-21 09:15:00,2011-10-21 09:16:00,1.54239,1.54269,1.54269,1.54228,1.54279,1.54302,1.54309,1.54275,71
2011-10-21 09:16:00,2011-10-21 09:17:00,1.54269,1.54308,1.54308,1.5426,1.54302,1.54351,1.54352,1.543,61
2011-10-21 09:17:00,2011-10-21 09:18:00,1.54308,1.54236,1.54317,1.54208,1.54351,1.54282,1.54359,1.54254,81
2011-10-21 09:18:00,2011-10-21 09:19:00,1.54236,1.54183,1.54259,1.54179,1.54282,1.54229,1.543,1.54216,142
2011-10-21 09:19:00,2011-10-21 09:20:00,1.54183,1.54189,1.54193,1.54139,1.54229,1.54233,1.54233,1.54185,172
2011-10-21 09:20:00,2011-10-21 09:21:00,1.54189,1.54215,1.5427,1.54189,1.54233,1.54257,1.54313,1.54233,119
2011-10-21 09:21:00,2011-10-21 09:22:00,1.54215,1.54212,1.54231,1.54189,1.54257,1.54252,1.54272,1.54233,138
2011-10-21 09:22:00,2011-10-21 09:23:00,1.54212,1.54201,1.54217,1.54157,1.54252,1.54241,1.54262,1.54204,106
2011-10-21 09:23:00,2011-10-21 09:24:00,1.54201,1.54136,1.54211,1.54123,1.54241,1.54175,1.54248,1.54167,138
2011-10-21 09:24:00,2011-10-21 09:25:00,1.54136,1.54118,1.54145,1.54087,1.54175,1.54165,1.54189,1.54129,160
2011-10-21 09:25:00,2011-10-21 09:26:00,1.54118,1.54151,1.5417,1.54113,1.54165,1.54192,1.54207,1.54155,99
2011-10-21 09:26:00,2011-10-21 09:27:00,1.54151,1.54162,1.54177,1.54139,1.54192,1.54205,1.54222,1.54179,103
2011-10-21 09:27:00,2011-10-21 09:28:00,1.54162,1.54232,1.54234,1.54153,1.54205,1.54277,1.54277,1.542,97
2011-10-21 09:28:00,2011-10-21 09:29:00,1.54232,1.54267,1.54272,1.54227,1.54277,1.54313,1.54315,1.54271,107
2011-10-21 09:29:00,2011-10-21 09:30:00,1.54267,1.54272,1.54287,1.54257,1.54313,1.54314,1.54331,1.54302,77
2011-10-21 09:30:00,2011-10-21 09:31:00,1.54272,1.54302,1.54329,1.5427,1.54314,1.5435,1.54364,1.54314,77
2011-10-21 09:31:00,2011-10-21 09:32:00,1.54302,1.54291,1.54302,1.5426,1.5435,1.54336,1.5435,1.54306,95
2011-10-21 09:32:00,2011-10-21 09:33:00,1.54291,1.54256,1.54296,1.54247,1.54336,1.54298,1.54342,1.54292,72
2011-10-21 09:33:00,2011-10-21 09:34:00,1.54256,1.54243,1.54257,1.54213,1.54298,1.54288,1.54301,1.54256,81
2011-10-21 09:34:00,2011-10-21 09:35:00,1.54243,1.54244,1.54257,1.54187,1.54288,1.54286,1.54297,1.54232,115
2011-10-21 09:35:00,2011-10-21 09:36:00,1.54244,1.54293,1.54323,1.54244,1.54286,1.54339,1.54365,1.54286,127
2011-10-21 09:36:00,2011-10-21 09:37:00,1.54293,1.54315,1.5433,1.54277,1.54339,1.54361,1.54374,1.54324,107
2011-10-21 09:37:00,2011-10-21 09:38:00,1.54315,1.54325,1.5433,1.54299,1.54361,1.5437,1.54375,1.54339,56
2011-10-21 09:38:00,2011-10-21 09:39:00,1.54325,1.54307,1.5434,1.54282,1.5437,1.54354,1.5438,1.54328,98
2011-10-21 09:39:00,2011-10-21 09:40:00,1.54307,1.54385,1.54385,1.54307,1.54354,1.54423,1.54423,1.54354,77
2011-10-21 09:40:00,2011-10-21 09:41:00,1.54385,1.54432,1.54448,1.54363,1.54423,1.54478,1.54484,1.54409,102
2011-10-21 09:41:00,2011-10-21 09:42:00,1.54432,1.5444,1.54471,1.54426,1.54478,1.54485,1.54514,1.54472,91
2011-10-21 09:42:00,2011-10-21 09:43:00,1.5444,1.544,1.5444,1.54381,1.54485,1.54447,1.54485,1.54426,70
2011-10-21 09:43:00,2011-10-21 09:44:00,1.544,1.54451,1.54477,1.54398,1.54447,1.54495,1.54516,1.54445,91
2011-10-21 09:44:00,2011-10-21 09:45:00,1.54451,1.54483,1.54488,1.54444,1.54495,1.5453,1.5453,1.54487,108
2011-10-21 09:45:00,2011-10-21 09:46:00,1.54483,1.54442,1.54483,1.54442,1.5453,1.54484,1.5453,1.54484,78
2011-10-21 09:46:00,2011-10-21 09:47:00,1.54442,1.54447,1.54476,1.54433,1.54484,1.54492,1.54517,1.54474,79
2011-10-21 09:47:00,2011-10-21 09:48:00,1.54447,1.54475,1.5448,1.54443,1.54492,1.5452,1.54525,1.54482,90
2011-10-21 09:48:00,2011-10-21 09:49:00,1.54475,1.5452,1.5454,1.54473,1.5452,1.54559,1.54584,1.54517,128
2011-10-21 09:49:00,2011-10-21 09:50:00,1.5452,1.54559,1.54578,1.54502,1.54559,1.54599,1.54624,1.54545,124
2011-10-21 09:50:00,2011-10-21 09:51:00,1.54559,1.54522,1.54564,1.5451,1.54599,1.54559,1.54605,1.54548,111
2011-10-21 09:51:00,2011-10-21 09:52:00,1.54522,1.54548,1.54562,1.54512,1.54559,1.54595,1.54608,1.54555,96
2011-10-21 09:52:00,2011-10-21 09:53:00,1.54548,1.5451,1.54553,1.54504,1.54595,1.54557,1.54595,1.54549,133
2011-10-21 09:53:00,2011-10-21 09:54:00,1.5451,1.54477,1.54525,1.54449,1.54557,1.54521,1.5457,1.54494,132
2011-10-21 09:54:00,2011-10-21 09:55:00,1.54477,1.54488,1.54515,1.54471,1.54521,1.54532,1.54553,1.54516,89
2011-10-21 09:55:00,2011-10-21 09:56:00,1.54488,1.54505,1.54531,1.54488,1.54532,1.54551,1.54576,1.54531,80
2011-10-21 09:56:00,2011-10-21 09:57:00,1.54505,1.54503,1.5454,1.54496,1.54551,1.54547,1.54583,1.5454,64
2011-10-21 09:57:00,2011-10-21 09:58:00,1.54503,1.54535,1.54563,1.54497,1.54547,1.54581,1.54605,1.54544,152
2011-10-21 09:58:00,2011-10-21 09:59:00,1.54535,1.54583,1.546,1.54535,1.54581,1.5462,1.54634,1.5458,103
2011-10-21 09:59:00,2011-10-21 10:00:00,1.54583,1.545,1.54599,1.545,1.5462,1.54545,1.54641,1.54545,113
