open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-22 20:56:00,2015-01-22 20:57:00,1.87034,1.87094,1.87119,1.87019,1.87086,1.87145,1.8716,1.87075,144
2015-01-22 20:57:00,2015-01-22 20:58:00,1.87094,1.87136,1.87136,1.87094,1.87145,1.87176,1.87176,1.87141,114
2015-01-22 20:58:00,2015-01-22 20:59:00,1.87136,1.87099,1.87136,1.87099,1.87176,1.87152,1.87186,1.87143,115
2015-01-22 20:59:00,2015-01-22 21:00:00,1.87099,1.87104,1.87104,1.87084,1.87152,1.87153,1.8716,1.87137,97
2015-01-22 21:00:00,2015-01-22 21:01:00,1.87104,1.87134,1.87134,1.87099,1.87153,1.87175,1.87175,1.87138,54
2015-01-22 21:01:00,2015-01-22 21:02:00,1.87134,1.87114,1.87134,1.87109,1.87175,1.87165,1.8718,1.87155,48
2015-01-22 21:02:00,2015-01-22 21:03:00,1.87114,1.87129,1.87139,1.87102,1.87165,1.87177,1.87196,1.87157,139
2015-01-22 21:03:00,2015-01-22 21:04:00,1.87129,1.87126,1.87144,1.87104,1.87177,1.87186,1.87201,1.87151,198
2015-01-22 21:04:00,2015-01-22 21:05:00,1.87126,1.86989,1.87153,1.86984,1.87186,1.87044,1.87206,1.8704,250
2015-01-22 21:05:00,2015-01-22 21:06:00,1.86989,1.87076,1.87089,1.86991,1.87044,1.87126,1.87136,1.87044,188
2015-01-22 21:06:00,2015-01-22 21:07:00,1.87076,1.87081,1.87145,1.8705,1.87126,1.87131,1.87181,1.87101,183
2015-01-22 21:07:00,2015-01-22 21:08:00,1.87081,1.87169,1.8719,1.87043,1.87131,1.87211,1.87231,1.87101,227
2015-01-22 21:08:00,2015-01-22 21:09:00,1.87169,1.87167,1.87172,1.87103,1.87211,1.87211,1.87216,1.87156,106
2015-01-22 21:09:00,2015-01-22 21:10:00,1.87167,1.87174,1.87189,1.87124,1.87211,1.87221,1.87236,1.87184,192
2015-01-22 21:10:00,2015-01-22 21:11:00,1.87174,1.87106,1.8719,1.87103,1.87221,1.87166,1.87231,1.87156,134
2015-01-22 21:11:00,2015-01-22 21:12:00,1.87106,1.87119,1.87164,1.87069,1.87166,1.87162,1.87224,1.87125,192
2015-01-22 21:12:00,2015-01-22 21:13:00,1.87119,1.87004,1.87125,1.86993,1.87162,1.87061,1.87181,1.87051,145
2015-01-22 21:13:00,2015-01-22 21:14:00,1.87004,1.87142,1.87142,1.86971,1.87061,1.87186,1.87194,1.87031,157
2015-01-22 21:14:00,2015-01-22 21:15:00,1.87142,1.87089,1.87146,1.87079,1.87186,1.87136,1.87202,1.87136,100
2015-01-22 21:15:00,2015-01-22 21:16:00,1.87089,1.87094,1.87094,1.87054,1.87136,1.87146,1.87146,1.8711,94
2015-01-22 21:16:00,2015-01-22 21:17:00,1.87094,1.87154,1.87178,1.87069,1.87146,1.87214,1.87236,1.87126,173
2015-01-22 21:17:00,2015-01-22 21:18:00,1.87154,1.87164,1.8719,1.87146,1.87214,1.87216,1.87236,1.87201,90
2015-01-22 21:18:00,2015-01-22 21:19:00,1.87164,1.87197,1.87197,1.87159,1.87216,1.87241,1.87241,1.87206,49
2015-01-22 21:19:00,2015-01-22 21:20:00,1.87197,1.872,1.87208,1.87197,1.87241,1.87251,1.87264,1.87246,67
2015-01-22 21:20:00,2015-01-22 21:21:00,1.872,1.8732,1.8733,1.87201,1.87251,1.87366,1.87366,1.87251,157
2015-01-22 21:21:00,2015-01-22 21:22:00,1.8732,1.87371,1.8738,1.87311,1.87366,1.87416,1.87431,1.87356,101
2015-01-22 21:22:00,2015-01-22 21:23:00,1.87371,1.8736,1.87507,1.87284,1.87416,1.87419,1.87567,1.87343,314
2015-01-22 21:23:00,2015-01-22 21:24:00,1.8736,1.87336,1.8739,1.87334,1.87419,1.87396,1.8745,1.87386,65
2015-01-22 21:24:00,2015-01-22 21:25:00,1.87336,1.87274,1.87339,1.87264,1.87396,1.8733,1.87396,1.87313,103
2015-01-22 21:25:00,2015-01-22 21:26:00,1.87274,1.87258,1.87293,1.87239,1.8733,1.87309,1.87353,1.87285,145
2015-01-22 21:26:00,2015-01-22 21:27:00,1.87258,1.87275,1.87279,1.87254,1.87309,1.87324,1.87331,1.87305,76
2015-01-22 21:27:00,2015-01-22 21:28:00,1.87275,1.87237,1.87282,1.87213,1.87324,1.87291,1.87335,1.87266,231
2015-01-22 21:28:00,2015-01-22 21:29:00,1.87237,1.87323,1.87331,1.87239,1.87291,1.87381,1.87386,1.87291,107
2015-01-22 21:29:00,2015-01-22 21:30:00,1.87323,1.87375,1.87375,1.8732,1.87381,1.87428,1.87428,1.87371,122
2015-01-22 21:30:00,2015-01-22 21:31:00,1.87375,1.8751,1.87512,1.87379,1.87428,1.87559,1.87565,1.87428,149
2015-01-22 21:31:00,2015-01-22 21:32:00,1.8751,1.87497,1.87546,1.87489,1.87559,1.8755,1.87591,1.87536,141
2015-01-22 21:32:00,2015-01-22 21:33:00,1.87497,1.87469,1.87511,1.87465,1.8755,1.87518,1.87558,1.87518,64
2015-01-22 21:33:00,2015-01-22 21:34:00,1.87469,1.87454,1.87474,1.87441,1.87518,1.87504,1.87524,1.87491,70
2015-01-22 21:34:00,2015-01-22 21:35:00,1.87454,1.87346,1.87474,1.87314,1.87504,1.87399,1.87523,1.87363,142
2015-01-22 21:35:00,2015-01-22 21:36:00,1.87346,1.87322,1.87354,1.87282,1.87399,1.87386,1.87411,1.87335,113
2015-01-22 21:36:00,2015-01-22 21:37:00,1.87322,1.87309,1.8739,1.87309,1.87386,1.87374,1.87446,1.87368,159
2015-01-22 21:37:00,2015-01-22 21:38:00,1.87309,1.87193,1.87314,1.8718,1.87374,1.87259,1.87375,1.87246,185
2015-01-22 21:38:00,2015-01-22 21:39:00,1.87193,1.87182,1.87249,1.87164,1.87259,1.87248,1.87313,1.87228,136
2015-01-22 21:39:00,2015-01-22 21:40:00,1.87182,1.87133,1.87207,1.87084,1.87248,1.87199,1.87272,1.87137,201
2015-01-22 21:40:00,2015-01-22 21:41:00,1.87133,1.87124,1.87147,1.87069,1.87199,1.87183,1.87213,1.87131,154
2015-01-22 21:41:00,2015-01-22 21:42:00,1.87124,1.87159,1.87159,1.871,1.87183,1.87222,1.87222,1.87166,108
2015-01-22 21:42:00,2015-01-22 21:43:00,1.87159,1.87217,1.87217,1.8716,1.87222,1.87283,1.87283,1.87223,41
2015-01-22 21:43:00,2015-01-22 21:44:00,1.87217,1.87205,1.87226,1.872,1.87283,1.87265,1.87292,1.87258,67
2015-01-22 21:44:00,2015-01-22 21:45:00,1.87205,1.87207,1.87223,1.87186,1.87265,1.87259,1.8728,1.87252,106
2015-01-22 21:45:00,2015-01-22 21:46:00,1.87207,1.87071,1.87211,1.87037,1.87259,1.87137,1.8726,1.87103,100
2015-01-22 21:46:00,2015-01-22 21:47:00,1.87071,1.87024,1.87087,1.87024,1.87137,1.8709,1.87153,1.8709,82
2015-01-22 21:47:00,2015-01-22 21:48:00,1.87024,1.86943,1.8703,1.86924,1.8709,1.87022,1.8709,1.87007,165
2015-01-22 21:48:00,2015-01-22 21:49:00,1.86943,1.86949,1.86974,1.86939,1.87022,1.87014,1.87046,1.87,175
2015-01-22 21:49:00,2015-01-22 21:50:00,1.86949,1.87025,1.8704,1.86934,1.87014,1.87103,1.87117,1.87005,183
2015-01-22 21:50:00,2015-01-22 21:51:00,1.87025,1.87079,1.87104,1.87019,1.87103,1.87159,1.87182,1.87101,168
2015-01-22 21:51:00,2015-01-22 21:52:00,1.87079,1.87089,1.87089,1.87069,1.87159,1.87171,1.87171,1.87126,121
2015-01-22 21:52:00,2015-01-22 21:53:00,1.87089,1.87099,1.87109,1.87068,1.87171,1.87156,1.87171,1.87146,105
2015-01-22 21:53:00,2015-01-22 21:54:00,1.87099,1.87084,1.87104,1.87076,1.87156,1.87161,1.87171,1.87151,106
2015-01-22 21:54:00,2015-01-22 21:55:00,1.87084,1.87129,1.87129,1.8708,1.87161,1.8719,1.8719,1.87156,70
2015-01-22 21:55:00,2015-01-22 21:56:00,1.87129,1.87004,1.87149,1.86994,1.8719,1.87081,1.87256,1.87067,241
2015-01-22 21:56:00,2015-01-22 21:57:00,1.87004,1.87024,1.87034,1.86999,1.87081,1.87096,1.87101,1.87076,76
2015-01-22 21:57:00,2015-01-22 21:58:00,1.87024,1.86969,1.87049,1.86955,1.87096,1.87036,1.87121,1.8703,121
2015-01-22 21:58:00,2015-01-22 21:59:00,1.86969,1.86979,1.86979,1.86934,1.87036,1.87051,1.87056,1.87016,108
2015-01-22 21:59:00,2015-01-22 22:00:00,1.86979,1.87029,1.87099,1.86959,1.87051,1.87126,1.87296,1.87031,69
2015-01-22 22:00:00,2015-01-22 22:01:00,1.87029,1.87089,1.87089,1.87019,1.87126,1.87156,1.87171,1.87096,43
2015-01-22 22:01:00,2015-01-22 22:02:00,1.87089,1.87164,1.87189,1.87084,1.87156,1.87306,1.87306,1.87156,40
2015-01-22 22:02:00,2015-01-22 22:03:00,1.87164,1.87144,1.87174,1.87069,1.87306,1.87226,1.87321,1.87181,81
2015-01-22 22:03:00,2015-01-22 22:04:00,1.87144,1.87289,1.87304,1.87149,1.87226,1.87366,1.87366,1.87221,91
2015-01-22 22:04:00,2015-01-22 22:05:00,1.87289,1.87339,1.87429,1.87294,1.87366,1.87421,1.8759,1.87356,129
2015-01-22 22:05:00,2015-01-22 22:06:00,1.87339,1.87209,1.87379,1.87179,1.87421,1.87301,1.87441,1.87286,154
2015-01-22 22:06:00,2015-01-22 22:07:00,1.87209,1.87179,1.87229,1.87129,1.87301,1.87261,1.87336,1.87211,272
2015-01-22 22:07:00,2015-01-22 22:08:00,1.87179,1.87154,1.87169,1.87054,1.87261,1.87256,1.87262,1.87152,134
2015-01-22 22:08:00,2015-01-22 22:09:00,1.87154,1.87249,1.8727,1.87159,1.87256,1.87331,1.87394,1.87256,39
2015-01-22 22:09:00,2015-01-22 22:10:00,1.87249,1.87214,1.87249,1.87209,1.87331,1.87316,1.87336,1.87311,25
2015-01-22 22:10:00,2015-01-22 22:11:00,1.87214,1.87214,1.87218,1.87184,1.87316,1.87266,1.87316,1.87251,31
2015-01-22 22:11:00,2015-01-22 22:12:00,1.87214,1.87202,1.87239,1.87159,1.87266,1.87316,1.87341,1.87251,87
2015-01-22 22:12:00,2015-01-22 22:13:00,1.87202,1.87199,1.87239,1.87199,1.87316,1.87281,1.87359,1.87281,31
2015-01-22 22:13:00,2015-01-22 22:14:00,1.87199,1.8726,1.87267,1.87113,1.87281,1.87341,1.87359,1.87226,58
2015-01-22 22:14:00,2015-01-22 22:15:00,1.8726,1.87261,1.87283,1.8726,1.87341,1.87361,1.87407,1.87342,29
2015-01-22 22:15:00,2015-01-22 22:16:00,1.87261,1.87214,1.87284,1.87128,1.87361,1.87316,1.87391,1.87252,61
2015-01-22 22:16:00,2015-01-22 22:17:00,1.87214,1.87209,1.87225,1.87134,1.87316,1.87318,1.87322,1.87257,49
2015-01-22 22:17:00,2015-01-22 22:18:00,1.87209,1.87234,1.87234,1.87209,1.87318,1.87316,1.87331,1.87306,23
2015-01-22 22:18:00,2015-01-22 22:19:00,1.87234,1.87264,1.87269,1.87225,1.87316,1.87316,1.87321,1.87306,23
2015-01-22 22:19:00,2015-01-22 22:20:00,1.87264,1.87249,1.87254,1.87244,1.87316,1.87274,1.87316,1.87274,10
2015-01-22 22:20:00,2015-01-22 22:21:00,1.87249,1.87239,1.87274,1.87234,1.87274,1.87291,1.87326,1.87274,33
2015-01-22 22:21:00,2015-01-22 22:22:00,1.87239,1.87249,1.87259,1.87224,1.87291,1.87321,1.87321,1.87276,29
2015-01-22 22:22:00,2015-01-22 22:23:00,1.87249,1.87284,1.87294,1.87254,1.87321,1.87341,1.87391,1.87316,31
2015-01-22 22:23:00,2015-01-22 22:24:00,1.87284,1.87309,1.87344,1.87284,1.87341,1.87401,1.87421,1.87336,80
2015-01-22 22:24:00,2015-01-22 22:25:00,1.87309,1.87314,1.87314,1.87279,1.87401,1.87386,1.87407,1.87356,25
2015-01-22 22:25:00,2015-01-22 22:26:00,1.87314,1.87251,1.87329,1.87247,1.87386,1.87341,1.87386,1.87326,37
2015-01-22 22:26:00,2015-01-22 22:27:00,1.87251,1.8729,1.87301,1.87239,1.87341,1.87361,1.87399,1.87331,57
2015-01-22 22:27:00,2015-01-22 22:28:00,1.8729,1.87319,1.8733,1.8723,1.87361,1.87386,1.87406,1.87315,62
2015-01-22 22:28:00,2015-01-22 22:29:00,1.87319,1.87309,1.87329,1.87279,1.87386,1.87384,1.87386,1.8736,30
2015-01-22 22:29:00,2015-01-22 22:30:00,1.87309,1.87294,1.87319,1.87271,1.87384,1.87366,1.87384,1.87346,48
2015-01-22 22:30:00,2015-01-22 22:31:00,1.87294,1.87329,1.87446,1.87294,1.87366,1.87392,1.87544,1.87361,56
2015-01-22 22:31:00,2015-01-22 22:32:00,1.87329,1.87257,1.87334,1.87249,1.87392,1.87354,1.874,1.87343,40
2015-01-22 22:32:00,2015-01-22 22:33:00,1.87257,1.87219,1.87294,1.87219,1.87354,1.87265,1.87355,1.87265,32
2015-01-22 22:33:00,2015-01-22 22:34:00,1.87219,1.87114,1.87167,1.8708,1.87265,1.87199,1.87265,1.87178,26
2015-01-22 22:34:00,2015-01-22 22:35:00,1.87114,1.87119,1.87139,1.87109,1.87199,1.87198,1.87214,1.87185,25
2015-01-22 22:35:00,2015-01-22 22:36:00,1.87119,1.87079,1.87141,1.87079,1.87198,1.87169,1.87236,1.87163,69
2015-01-22 22:36:00,2015-01-22 22:37:00,1.87079,1.87122,1.87161,1.87079,1.87169,1.87219,1.87241,1.87172,107
2015-01-22 22:37:00,2015-01-22 22:38:00,1.87122,1.87113,1.8716,1.87113,1.87219,1.87191,1.87231,1.87176,47
2015-01-22 22:38:00,2015-01-22 22:39:00,1.87113,1.87118,1.87126,1.87113,1.87191,1.87191,1.87201,1.87191,31
2015-01-22 22:39:00,2015-01-22 22:40:00,1.87118,1.8712,1.87122,1.87117,1.87191,1.87181,1.87186,1.87181,28
2015-01-22 22:40:00,2015-01-22 22:41:00,1.8712,1.87051,1.87121,1.87038,1.87181,1.87147,1.87186,1.87135,51
2015-01-22 22:41:00,2015-01-22 22:42:00,1.87051,1.87099,1.87101,1.87053,1.87147,1.87184,1.87184,1.87147,31
2015-01-22 22:42:00,2015-01-22 22:43:00,1.87099,1.87074,1.87111,1.87047,1.87184,1.87161,1.87196,1.87145,99
2015-01-22 22:43:00,2015-01-22 22:44:00,1.87074,1.87009,1.87099,1.87004,1.87161,1.87061,1.87195,1.87061,67
2015-01-22 22:44:00,2015-01-22 22:45:00,1.87009,1.87046,1.87069,1.87009,1.87061,1.87116,1.87126,1.87066,42
2015-01-22 22:45:00,2015-01-22 22:46:00,1.87046,1.87028,1.87055,1.87028,1.87116,1.87106,1.87116,1.87106,26
2015-01-22 22:46:00,2015-01-22 22:47:00,1.87028,1.87028,1.87052,1.87028,1.87106,1.87116,1.87116,1.87107,18
2015-01-22 22:47:00,2015-01-22 22:48:00,1.87028,1.8704,1.87051,1.87028,1.87116,1.87121,1.87126,1.87117,13
2015-01-22 22:48:00,2015-01-22 22:49:00,1.8704,1.86999,1.87049,1.86999,1.87121,1.87077,1.87121,1.87076,27
2015-01-22 22:49:00,2015-01-22 22:50:00,1.86999,1.87046,1.87049,1.86999,1.87077,1.87116,1.87116,1.87075,73
2015-01-22 22:50:00,2015-01-22 22:51:00,1.87046,1.87059,1.87064,1.87034,1.87116,1.87136,1.87141,1.87116,31
2015-01-22 22:51:00,2015-01-22 22:52:00,1.87059,1.87064,1.87064,1.87054,1.87136,1.8714,1.87141,1.87131,19
2015-01-22 22:52:00,2015-01-22 22:53:00,1.87064,1.87079,1.87084,1.87059,1.8714,1.87141,1.87146,1.87131,37
2015-01-22 22:53:00,2015-01-22 22:54:00,1.87079,1.8709,1.87091,1.87069,1.87141,1.87161,1.87161,1.87136,44
2015-01-22 22:54:00,2015-01-22 22:55:00,1.8709,1.87089,1.87109,1.87083,1.87161,1.87141,1.87166,1.87136,68
2015-01-22 22:55:00,2015-01-22 22:56:00,1.87089,1.87099,1.87109,1.87079,1.87141,1.87156,1.87166,1.87136,58
2015-01-22 22:56:00,2015-01-22 22:57:00,1.87099,1.87091,1.87109,1.87079,1.87156,1.87141,1.87166,1.87131,64
2015-01-22 22:57:00,2015-01-22 22:58:00,1.87091,1.87104,1.87113,1.87059,1.87141,1.87171,1.87181,1.87126,129
2015-01-22 22:58:00,2015-01-22 22:59:00,1.87104,1.87109,1.87129,1.87069,1.87171,1.87181,1.87211,1.87145,247
2015-01-22 22:59:00,2015-01-22 23:00:00,1.87109,1.87119,1.87119,1.87019,1.87181,1.87171,1.87205,1.87116,284
2015-01-22 23:00:00,2015-01-22 23:01:00,1.87119,1.87079,1.87119,1.87068,1.87171,1.87166,1.87183,1.87161,72
2015-01-22 23:01:00,2015-01-22 23:02:00,1.87079,1.87094,1.87104,1.87068,1.87166,1.87178,1.87192,1.87164,57
2015-01-22 23:02:00,2015-01-22 23:03:00,1.87094,1.87077,1.87137,1.87077,1.87178,1.87174,1.87228,1.87174,62
2015-01-22 23:03:00,2015-01-22 23:04:00,1.87077,1.87087,1.87107,1.87078,1.87174,1.87158,1.87173,1.87136,35
2015-01-22 23:04:00,2015-01-22 23:05:00,1.87087,1.87101,1.87101,1.8707,1.87158,1.87171,1.87171,1.8714,27
2015-01-22 23:05:00,2015-01-22 23:06:00,1.87101,1.87102,1.87109,1.871,1.87171,1.87172,1.87179,1.87171,7
2015-01-22 23:06:00,2015-01-22 23:07:00,1.87102,1.87129,1.87129,1.87112,1.87172,1.872,1.872,1.87172,28
2015-01-22 23:07:00,2015-01-22 23:08:00,1.87129,1.87134,1.87134,1.87114,1.872,1.87198,1.872,1.87177,83
2015-01-22 23:08:00,2015-01-22 23:09:00,1.87134,1.87169,1.87201,1.87129,1.87198,1.87239,1.87261,1.87191,94
2015-01-22 23:09:00,2015-01-22 23:10:00,1.87169,1.87156,1.87169,1.87119,1.87239,1.87227,1.87234,1.87189,67
2015-01-22 23:10:00,2015-01-22 23:11:00,1.87156,1.87189,1.87189,1.87156,1.87227,1.87248,1.87252,1.87227,50
2015-01-22 23:11:00,2015-01-22 23:12:00,1.87189,1.87194,1.87199,1.87185,1.87248,1.87256,1.87261,1.87246,76
2015-01-22 23:12:00,2015-01-22 23:13:00,1.87194,1.87159,1.87194,1.87159,1.87256,1.87216,1.87256,1.87216,62
2015-01-22 23:13:00,2015-01-22 23:14:00,1.87159,1.87163,1.87176,1.87129,1.87216,1.87224,1.87228,1.87199,143
2015-01-22 23:14:00,2015-01-22 23:15:00,1.87163,1.87172,1.87185,1.87142,1.87224,1.87241,1.87246,1.87212,103
2015-01-22 23:15:00,2015-01-22 23:16:00,1.87172,1.87167,1.87187,1.87155,1.87241,1.87231,1.87251,1.87225,86
2015-01-22 23:16:00,2015-01-22 23:17:00,1.87167,1.87208,1.87217,1.87154,1.87231,1.87266,1.87276,1.87216,158
2015-01-22 23:17:00,2015-01-22 23:18:00,1.87208,1.87216,1.87221,1.87206,1.87266,1.87276,1.87286,1.87266,52
2015-01-22 23:18:00,2015-01-22 23:19:00,1.87216,1.87225,1.87251,1.87217,1.87276,1.87291,1.87316,1.87276,67
2015-01-22 23:19:00,2015-01-22 23:20:00,1.87225,1.87262,1.8727,1.87207,1.87291,1.87321,1.87336,1.87261,76
2015-01-22 23:20:00,2015-01-22 23:21:00,1.87262,1.87289,1.87289,1.87245,1.87321,1.87346,1.87346,1.87306,130
2015-01-22 23:21:00,2015-01-22 23:22:00,1.87289,1.87275,1.87291,1.87243,1.87346,1.87342,1.87351,1.87311,49
2015-01-22 23:22:00,2015-01-22 23:23:00,1.87275,1.8727,1.87282,1.87253,1.87342,1.87331,1.87342,1.87321,63
2015-01-22 23:23:00,2015-01-22 23:24:00,1.8727,1.8729,1.87303,1.87239,1.87331,1.87376,1.87376,1.87301,155
2015-01-22 23:24:00,2015-01-22 23:25:00,1.8729,1.87279,1.87299,1.87254,1.87376,1.87356,1.87381,1.87332,145
2015-01-22 23:25:00,2015-01-22 23:26:00,1.87279,1.87279,1.87299,1.87269,1.87356,1.87336,1.87366,1.87332,178
2015-01-22 23:26:00,2015-01-22 23:27:00,1.87279,1.87319,1.87329,1.87219,1.87336,1.87381,1.87386,1.87288,189
2015-01-22 23:27:00,2015-01-22 23:28:00,1.87319,1.87359,1.8736,1.87304,1.87381,1.87441,1.87448,1.87376,195
2015-01-22 23:28:00,2015-01-22 23:29:00,1.87359,1.87339,1.87387,1.87312,1.87441,1.8743,1.87464,1.87396,227
2015-01-22 23:29:00,2015-01-22 23:30:00,1.87339,1.87339,1.87357,1.87269,1.8743,1.87391,1.87415,1.87352,226
2015-01-22 23:30:00,2015-01-22 23:31:00,1.87339,1.8733,1.87351,1.87319,1.87391,1.87385,1.87401,1.87372,190
2015-01-22 23:31:00,2015-01-22 23:32:00,1.8733,1.87314,1.87351,1.87305,1.87385,1.87358,1.87418,1.87342,212
2015-01-22 23:32:00,2015-01-22 23:33:00,1.87314,1.87242,1.87324,1.87242,1.87358,1.87312,1.87381,1.87292,152
2015-01-22 23:33:00,2015-01-22 23:34:00,1.87242,1.87209,1.87259,1.87209,1.87312,1.87276,1.87313,1.87271,115
2015-01-22 23:34:00,2015-01-22 23:35:00,1.87209,1.872,1.87239,1.87194,1.87276,1.87254,1.87294,1.87241,164
2015-01-22 23:35:00,2015-01-22 23:36:00,1.872,1.87171,1.87225,1.87159,1.87254,1.87227,1.87276,1.87211,365
2015-01-22 23:36:00,2015-01-22 23:37:00,1.87171,1.87237,1.8724,1.87164,1.87227,1.8729,1.8729,1.87226,238
2015-01-22 23:37:00,2015-01-22 23:38:00,1.87237,1.87224,1.87269,1.87224,1.8729,1.87274,1.87336,1.87274,191
2015-01-22 23:38:00,2015-01-22 23:39:00,1.87224,1.87159,1.87224,1.87149,1.87274,1.87206,1.87281,1.872,227
2015-01-22 23:39:00,2015-01-22 23:40:00,1.87159,1.87149,1.87159,1.87149,1.87206,1.87196,1.87208,1.87196,55
2015-01-22 23:40:00,2015-01-22 23:41:00,1.87149,1.87129,1.87169,1.87129,1.87196,1.87192,1.87221,1.87185,152
2015-01-22 23:41:00,2015-01-22 23:42:00,1.87129,1.8716,1.8716,1.87119,1.87192,1.87221,1.87221,1.87176,221
2015-01-22 23:42:00,2015-01-22 23:43:00,1.8716,1.87129,1.87158,1.87119,1.87221,1.87174,1.87221,1.87168,122
2015-01-22 23:43:00,2015-01-22 23:44:00,1.87129,1.87124,1.87129,1.87124,1.87174,1.87175,1.87179,1.87172,46
2015-01-22 23:44:00,2015-01-22 23:45:00,1.87124,1.87144,1.87144,1.87116,1.87175,1.87199,1.87199,1.87172,53
2015-01-22 23:45:00,2015-01-22 23:46:00,1.87144,1.87109,1.8714,1.87108,1.87199,1.87161,1.87204,1.87159,139
2015-01-22 23:46:00,2015-01-22 23:47:00,1.87109,1.8708,1.87109,1.87074,1.87161,1.87136,1.87161,1.87131,150
2015-01-22 23:47:00,2015-01-22 23:48:00,1.8708,1.87109,1.87111,1.87079,1.87136,1.8716,1.87161,1.87133,179
2015-01-22 23:48:00,2015-01-22 23:49:00,1.87109,1.87174,1.87189,1.87104,1.8716,1.87231,1.87246,1.87158,239
2015-01-22 23:49:00,2015-01-22 23:50:00,1.87174,1.87104,1.87169,1.87104,1.87231,1.87156,1.87231,1.87152,245
2015-01-22 23:50:00,2015-01-22 23:51:00,1.87104,1.87056,1.87104,1.87032,1.87156,1.87111,1.87158,1.87098,139
2015-01-22 23:51:00,2015-01-22 23:52:00,1.87056,1.87094,1.8715,1.8705,1.87111,1.87157,1.87201,1.87108,219
2015-01-22 23:52:00,2015-01-22 23:53:00,1.87094,1.87089,1.87099,1.87079,1.87157,1.87147,1.87166,1.87136,55
2015-01-22 23:53:00,2015-01-22 23:54:00,1.87089,1.87134,1.87145,1.87084,1.87147,1.87191,1.87201,1.87148,98
2015-01-22 23:54:00,2015-01-22 23:55:00,1.87134,1.87164,1.87164,1.87124,1.87191,1.87226,1.87226,1.87183,79
2015-01-22 23:55:00,2015-01-22 23:56:00,1.87164,1.8714,1.87174,1.87131,1.87226,1.87191,1.87231,1.87186,169
2015-01-22 23:56:00,2015-01-22 23:57:00,1.8714,1.87129,1.87188,1.87119,1.87191,1.8718,1.87241,1.87168,261
2015-01-22 23:57:00,2015-01-22 23:58:00,1.87129,1.87144,1.87145,1.87114,1.8718,1.87191,1.87196,1.87166,119
2015-01-22 23:58:00,2015-01-22 23:59:00,1.87144,1.87153,1.87206,1.87135,1.87191,1.87202,1.87246,1.87192,266
2015-01-22 23:59:00,2015-01-23 00:00:00,1.87153,1.87164,1.87178,1.87141,1.87202,1.8721,1.87226,1.87193,260
2015-01-23 00:00:00,2015-01-23 00:01:00,1.87164,1.87128,1.8719,1.87121,1.8721,1.87188,1.87231,1.87188,210
2015-01-23 00:01:00,2015-01-23 00:02:00,1.87128,1.87048,1.87127,1.87035,1.87188,1.87098,1.87188,1.87093,169
2015-01-23 00:02:00,2015-01-23 00:03:00,1.87048,1.86959,1.87054,1.86934,1.87098,1.87013,1.87098,1.86971,239
2015-01-23 00:03:00,2015-01-23 00:04:00,1.86959,1.86974,1.86995,1.86929,1.87013,1.87032,1.87046,1.86979,245
2015-01-23 00:04:00,2015-01-23 00:05:00,1.86974,1.87029,1.87044,1.86959,1.87032,1.87086,1.87096,1.87015,275
2015-01-23 00:05:00,2015-01-23 00:06:00,1.87029,1.87049,1.87086,1.87029,1.87086,1.87096,1.87136,1.87081,144
2015-01-23 00:06:00,2015-01-23 00:07:00,1.87049,1.87059,1.87079,1.87049,1.87096,1.8711,1.87128,1.87092,75
2015-01-23 00:07:00,2015-01-23 00:08:00,1.87059,1.87075,1.87084,1.87059,1.8711,1.87129,1.87136,1.871,167
2015-01-23 00:08:00,2015-01-23 00:09:00,1.87075,1.87069,1.87079,1.87034,1.87129,1.87112,1.8713,1.87086,162
2015-01-23 00:09:00,2015-01-23 00:10:00,1.87069,1.86984,1.87064,1.86984,1.87112,1.87041,1.87116,1.87035,225
2015-01-23 00:10:00,2015-01-23 00:11:00,1.86984,1.86988,1.86994,1.86959,1.87041,1.87038,1.87047,1.87006,145
2015-01-23 00:11:00,2015-01-23 00:12:00,1.86988,1.86959,1.87032,1.86954,1.87038,1.87006,1.87083,1.87003,131
2015-01-23 00:12:00,2015-01-23 00:13:00,1.86959,1.86999,1.86999,1.86949,1.87006,1.87048,1.87048,1.87002,57
2015-01-23 00:13:00,2015-01-23 00:14:00,1.86999,1.87105,1.87152,1.86999,1.87048,1.87159,1.87203,1.87049,219
2015-01-23 00:14:00,2015-01-23 00:15:00,1.87105,1.87142,1.87162,1.87064,1.87159,1.87196,1.87217,1.87113,259
2015-01-23 00:15:00,2015-01-23 00:16:00,1.87142,1.8714,1.87146,1.87109,1.87196,1.87197,1.87201,1.87159,167
2015-01-23 00:16:00,2015-01-23 00:17:00,1.8714,1.87122,1.8714,1.87114,1.87197,1.87166,1.87196,1.87166,48
2015-01-23 00:17:00,2015-01-23 00:18:00,1.87122,1.8713,1.87135,1.87112,1.87166,1.87186,1.87191,1.87156,44
2015-01-23 00:18:00,2015-01-23 00:19:00,1.8713,1.87088,1.8715,1.87088,1.87186,1.87131,1.87196,1.87131,55
2015-01-23 00:19:00,2015-01-23 00:20:00,1.87088,1.87107,1.87135,1.87069,1.87131,1.87161,1.87186,1.87116,62
2015-01-23 00:20:00,2015-01-23 00:21:00,1.87107,1.8711,1.87134,1.87107,1.87161,1.87164,1.87186,1.87161,40
