open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-12 19:31:00,2014-02-12 19:32:00,1.83663,1.83678,1.83679,1.83665,1.83701,1.83715,1.83715,1.83701,43
2014-02-12 19:32:00,2014-02-12 19:33:00,1.83678,1.8368,1.8368,1.83679,1.83715,1.83718,1.83718,1.83715,5
2014-02-12 19:33:00,2014-02-12 19:34:00,1.8368,1.83671,1.83681,1.83665,1.83718,1.83709,1.8372,1.83703,32
2014-02-12 19:34:00,2014-02-12 19:35:00,1.83671,1.83679,1.83693,1.83671,1.83709,1.83714,1.83723,1.83708,43
2014-02-12 19:35:00,2014-02-12 19:36:00,1.83679,1.83681,1.83681,1.83675,1.83714,1.83717,1.83717,1.83711,22
2014-02-12 19:36:00,2014-02-12 19:37:00,1.83681,1.83682,1.83683,1.8368,1.83717,1.83716,1.83719,1.83716,7
2014-02-12 19:37:00,2014-02-12 19:38:00,1.83682,1.83685,1.83688,1.83682,1.83716,1.83722,1.83722,1.83716,22
2014-02-12 19:38:00,2014-02-12 19:39:00,1.83685,1.83684,1.83691,1.83681,1.83722,1.8372,1.83725,1.83718,31
2014-02-12 19:39:00,2014-02-12 19:40:00,1.83684,1.83686,1.83687,1.83677,1.8372,1.83718,1.8372,1.83711,26
2014-02-12 19:40:00,2014-02-12 19:41:00,1.83686,1.83683,1.83687,1.83682,1.83718,1.83719,1.83721,1.83718,16
2014-02-12 19:41:00,2014-02-12 19:42:00,1.83683,1.83701,1.83712,1.83683,1.83719,1.83735,1.83745,1.8372,86
2014-02-12 19:42:00,2014-02-12 19:43:00,1.83701,1.83684,1.83704,1.83684,1.83735,1.83722,1.8374,1.83721,48
2014-02-12 19:43:00,2014-02-12 19:44:00,1.83684,1.83684,1.837,1.83682,1.83722,1.83721,1.83737,1.83716,55
2014-02-12 19:44:00,2014-02-12 19:45:00,1.83684,1.83697,1.83706,1.83686,1.83721,1.83734,1.83744,1.83721,44
2014-02-12 19:45:00,2014-02-12 19:46:00,1.83697,1.83698,1.83699,1.83691,1.83734,1.83733,1.83736,1.83725,17
2014-02-12 19:46:00,2014-02-12 19:47:00,1.83698,1.83694,1.83699,1.83689,1.83733,1.8373,1.83736,1.83722,43
2014-02-12 19:47:00,2014-02-12 19:48:00,1.83694,1.83698,1.83699,1.83688,1.8373,1.83734,1.83734,1.83721,63
2014-02-12 19:48:00,2014-02-12 19:49:00,1.83698,1.83704,1.8371,1.83697,1.83734,1.83739,1.83743,1.83731,39
2014-02-12 19:49:00,2014-02-12 19:50:00,1.83704,1.83697,1.83725,1.83697,1.83739,1.83726,1.83758,1.83726,92
2014-02-12 19:50:00,2014-02-12 19:51:00,1.83697,1.8368,1.83702,1.83679,1.83726,1.8371,1.83726,1.83706,85
2014-02-12 19:51:00,2014-02-12 19:52:00,1.8368,1.83635,1.83682,1.83629,1.8371,1.83674,1.8371,1.83658,164
2014-02-12 19:52:00,2014-02-12 19:53:00,1.83635,1.8365,1.83657,1.83632,1.83674,1.83686,1.83688,1.83665,78
2014-02-12 19:53:00,2014-02-12 19:54:00,1.8365,1.83642,1.83652,1.83633,1.83686,1.83681,1.83686,1.83669,41
2014-02-12 19:54:00,2014-02-12 19:55:00,1.83642,1.83668,1.83669,1.83638,1.83681,1.83705,1.83705,1.8367,46
2014-02-12 19:55:00,2014-02-12 19:56:00,1.83668,1.83728,1.83729,1.83665,1.83705,1.83763,1.83765,1.83703,143
2014-02-12 19:56:00,2014-02-12 19:57:00,1.83728,1.83777,1.83777,1.83721,1.83763,1.83814,1.83814,1.83756,168
2014-02-12 19:57:00,2014-02-12 19:58:00,1.83777,1.83743,1.83777,1.83741,1.83814,1.83776,1.83812,1.83774,83
2014-02-12 19:58:00,2014-02-12 19:59:00,1.83743,1.83746,1.83755,1.83726,1.83776,1.83779,1.83791,1.83761,174
2014-02-12 19:59:00,2014-02-12 20:00:00,1.83746,1.83779,1.83779,1.83733,1.83779,1.83809,1.83813,1.83767,93
2014-02-12 20:00:00,2014-02-12 20:01:00,1.83779,1.83776,1.83784,1.8377,1.83809,1.83815,1.83819,1.83803,65
2014-02-12 20:01:00,2014-02-12 20:02:00,1.83776,1.8375,1.83776,1.83745,1.83815,1.83788,1.83814,1.83784,49
2014-02-12 20:02:00,2014-02-12 20:03:00,1.8375,1.83748,1.83765,1.83748,1.83788,1.83785,1.83788,1.83785,25
2014-02-12 20:03:00,2014-02-12 20:04:00,1.83748,1.83753,1.83756,1.83739,1.83785,1.8379,1.83791,1.83774,74
2014-02-12 20:04:00,2014-02-12 20:05:00,1.83753,1.8371,1.83757,1.83706,1.8379,1.83747,1.83791,1.83739,167
2014-02-12 20:05:00,2014-02-12 20:06:00,1.8371,1.83717,1.83738,1.8371,1.83747,1.83755,1.83767,1.83736,73
2014-02-12 20:06:00,2014-02-12 20:07:00,1.83717,1.83717,1.83724,1.83714,1.83755,1.83754,1.83756,1.83745,40
2014-02-12 20:07:00,2014-02-12 20:08:00,1.83717,1.83722,1.83722,1.83716,1.83754,1.83755,1.83756,1.8375,34
2014-02-12 20:08:00,2014-02-12 20:09:00,1.83722,1.83729,1.83732,1.83713,1.83755,1.83767,1.83767,1.83741,76
2014-02-12 20:09:00,2014-02-12 20:10:00,1.83729,1.83745,1.83746,1.83724,1.83767,1.83775,1.83776,1.83761,55
2014-02-12 20:10:00,2014-02-12 20:11:00,1.83745,1.83769,1.83776,1.83745,1.83775,1.83801,1.83803,1.83777,67
2014-02-12 20:11:00,2014-02-12 20:12:00,1.83769,1.83782,1.83786,1.83771,1.83801,1.83819,1.83819,1.83801,99
2014-02-12 20:12:00,2014-02-12 20:13:00,1.83782,1.83782,1.83798,1.8378,1.83819,1.83816,1.83834,1.83815,97
2014-02-12 20:13:00,2014-02-12 20:14:00,1.83782,1.83776,1.83785,1.83774,1.83816,1.83813,1.83819,1.83809,24
2014-02-12 20:14:00,2014-02-12 20:15:00,1.83776,1.83749,1.83784,1.83749,1.83813,1.83778,1.83817,1.83778,82
2014-02-12 20:15:00,2014-02-12 20:16:00,1.83749,1.83747,1.83751,1.83745,1.83778,1.8378,1.8379,1.83778,35
2014-02-12 20:16:00,2014-02-12 20:17:00,1.83747,1.83759,1.8376,1.83745,1.8378,1.83786,1.83787,1.83778,26
2014-02-12 20:17:00,2014-02-12 20:18:00,1.83759,1.83723,1.83759,1.83723,1.83786,1.83753,1.83784,1.83753,51
2014-02-12 20:18:00,2014-02-12 20:19:00,1.83723,1.83717,1.83724,1.83717,1.83753,1.8375,1.83756,1.8375,17
2014-02-12 20:19:00,2014-02-12 20:20:00,1.83717,1.83708,1.83712,1.83695,1.8375,1.83747,1.8375,1.83729,34
2014-02-12 20:20:00,2014-02-12 20:21:00,1.83708,1.83713,1.83714,1.83708,1.83747,1.83751,1.83751,1.83744,10
2014-02-12 20:21:00,2014-02-12 20:22:00,1.83713,1.83719,1.83721,1.83707,1.83751,1.83752,1.83755,1.83744,37
2014-02-12 20:22:00,2014-02-12 20:23:00,1.83719,1.83712,1.8373,1.8371,1.83752,1.83746,1.83759,1.83743,29
2014-02-12 20:23:00,2014-02-12 20:24:00,1.83712,1.83709,1.83711,1.83709,1.83746,1.83745,1.83748,1.83743,22
2014-02-12 20:24:00,2014-02-12 20:25:00,1.83709,1.8371,1.83718,1.83691,1.83745,1.83744,1.8375,1.83727,63
2014-02-12 20:25:00,2014-02-12 20:26:00,1.8371,1.83722,1.83723,1.83711,1.83744,1.8376,1.8376,1.83744,29
2014-02-12 20:26:00,2014-02-12 20:27:00,1.83722,1.83706,1.83725,1.83706,1.8376,1.83744,1.8376,1.83744,24
2014-02-12 20:27:00,2014-02-12 20:28:00,1.83706,1.83711,1.83714,1.83706,1.83744,1.83744,1.83744,1.83742,6
2014-02-12 20:28:00,2014-02-12 20:29:00,1.83711,1.83711,1.83733,1.83711,1.83744,1.83742,1.83762,1.83742,31
2014-02-12 20:29:00,2014-02-12 20:30:00,1.83711,1.83716,1.8372,1.83711,1.83742,1.83752,1.83752,1.83743,28
2014-02-12 20:30:00,2014-02-12 20:31:00,1.83716,1.8373,1.83734,1.83717,1.83752,1.83763,1.83763,1.8375,20
2014-02-12 20:31:00,2014-02-12 20:32:00,1.8373,1.83711,1.83735,1.83711,1.83763,1.83745,1.83763,1.83745,21
2014-02-12 20:32:00,2014-02-12 20:33:00,1.83711,1.83718,1.83718,1.83707,1.83745,1.83746,1.83748,1.83743,14
2014-02-12 20:33:00,2014-02-12 20:34:00,1.83718,1.83742,1.83746,1.83718,1.83746,1.83774,1.83776,1.83745,63
2014-02-12 20:34:00,2014-02-12 20:35:00,1.83742,1.83744,1.8375,1.83738,1.83774,1.83779,1.83781,1.83773,60
2014-02-12 20:35:00,2014-02-12 20:36:00,1.83744,1.8376,1.8376,1.8374,1.83779,1.83785,1.83785,1.83779,23
2014-02-12 20:36:00,2014-02-12 20:37:00,1.8376,1.83767,1.83767,1.83758,1.83785,1.838,1.83801,1.83788,34
2014-02-12 20:37:00,2014-02-12 20:38:00,1.83767,1.83775,1.83775,1.83765,1.838,1.83811,1.83811,1.838,14
2014-02-12 20:38:00,2014-02-12 20:39:00,1.83775,1.83797,1.83797,1.83771,1.83811,1.83833,1.83833,1.83807,51
2014-02-12 20:39:00,2014-02-12 20:40:00,1.83797,1.838,1.83805,1.83792,1.83833,1.83832,1.8384,1.83824,31
2014-02-12 20:40:00,2014-02-12 20:41:00,1.838,1.83793,1.838,1.83788,1.83832,1.8383,1.83832,1.83823,24
2014-02-12 20:41:00,2014-02-12 20:42:00,1.83793,1.83805,1.83805,1.83763,1.8383,1.83844,1.83844,1.83798,82
2014-02-12 20:42:00,2014-02-12 20:43:00,1.83805,1.83813,1.8382,1.83804,1.83844,1.83847,1.83853,1.83838,44
2014-02-12 20:43:00,2014-02-12 20:44:00,1.83813,1.83806,1.83811,1.83801,1.83847,1.83837,1.83847,1.83835,56
2014-02-12 20:44:00,2014-02-12 20:45:00,1.83806,1.8381,1.83815,1.83804,1.83837,1.8384,1.83847,1.83833,34
2014-02-12 20:45:00,2014-02-12 20:46:00,1.8381,1.8381,1.83816,1.83785,1.8384,1.83842,1.83846,1.83812,54
2014-02-12 20:46:00,2014-02-12 20:47:00,1.8381,1.83816,1.83816,1.83804,1.83842,1.83849,1.83849,1.83839,25
2014-02-12 20:47:00,2014-02-12 20:48:00,1.83816,1.83806,1.83817,1.83794,1.83849,1.83835,1.83849,1.8383,46
2014-02-12 20:48:00,2014-02-12 20:49:00,1.83806,1.83812,1.83819,1.83805,1.83835,1.83844,1.83849,1.83838,23
2014-02-12 20:49:00,2014-02-12 20:50:00,1.83812,1.83798,1.83812,1.83782,1.83844,1.83828,1.83843,1.8382,48
2014-02-12 20:50:00,2014-02-12 20:51:00,1.83798,1.83755,1.83798,1.83751,1.83828,1.83782,1.83831,1.83782,106
2014-02-12 20:51:00,2014-02-12 20:52:00,1.83755,1.83742,1.83755,1.83739,1.83782,1.83776,1.8379,1.83774,72
2014-02-12 20:52:00,2014-02-12 20:53:00,1.83742,1.83801,1.83802,1.83743,1.83776,1.83836,1.83837,1.83776,56
2014-02-12 20:53:00,2014-02-12 20:54:00,1.83801,1.8379,1.83806,1.83786,1.83836,1.83826,1.83843,1.83823,26
2014-02-12 20:54:00,2014-02-12 20:55:00,1.8379,1.83786,1.83792,1.83784,1.83826,1.83825,1.8383,1.83823,25
2014-02-12 20:55:00,2014-02-12 20:56:00,1.83786,1.83728,1.83787,1.83728,1.83825,1.83766,1.83825,1.83766,46
2014-02-12 20:56:00,2014-02-12 20:57:00,1.83728,1.83739,1.83757,1.83728,1.83766,1.83776,1.83785,1.83764,48
2014-02-12 20:57:00,2014-02-12 20:58:00,1.83739,1.83753,1.83768,1.83739,1.83776,1.83786,1.83803,1.83772,86
2014-02-12 20:58:00,2014-02-12 20:59:00,1.83753,1.83752,1.83767,1.83732,1.83786,1.8378,1.83795,1.83767,127
2014-02-12 20:59:00,2014-02-12 21:00:00,1.83752,1.83746,1.83753,1.83731,1.8378,1.8378,1.83789,1.83763,65
2014-02-12 21:00:00,2014-02-12 21:01:00,1.83746,1.83742,1.8375,1.83739,1.8378,1.83776,1.83782,1.83775,25
2014-02-12 21:01:00,2014-02-12 21:02:00,1.83742,1.83769,1.83783,1.83741,1.83776,1.83805,1.83815,1.83775,91
2014-02-12 21:02:00,2014-02-12 21:03:00,1.83769,1.83774,1.83789,1.83769,1.83805,1.83808,1.83826,1.83804,139
2014-02-12 21:03:00,2014-02-12 21:04:00,1.83774,1.83771,1.83783,1.83771,1.83808,1.83807,1.83819,1.83802,30
2014-02-12 21:04:00,2014-02-12 21:05:00,1.83771,1.83775,1.83775,1.83771,1.83807,1.83809,1.83809,1.83805,6
2014-02-12 21:05:00,2014-02-12 21:06:00,1.83775,1.83768,1.83779,1.83768,1.83809,1.83806,1.83811,1.83806,12
2014-02-12 21:06:00,2014-02-12 21:07:00,1.83768,1.83785,1.83785,1.83768,1.83806,1.83823,1.83824,1.83805,36
2014-02-12 21:07:00,2014-02-12 21:08:00,1.83785,1.83786,1.83786,1.83782,1.83823,1.83821,1.83821,1.83816,13
2014-02-12 21:08:00,2014-02-12 21:09:00,1.83786,1.83799,1.83799,1.83787,1.83821,1.83834,1.83836,1.83821,25
2014-02-12 21:09:00,2014-02-12 21:10:00,1.83799,1.83814,1.83814,1.83795,1.83834,1.83844,1.83844,1.83826,44
2014-02-12 21:10:00,2014-02-12 21:11:00,1.83814,1.83786,1.83819,1.83785,1.83844,1.83824,1.83849,1.83818,52
2014-02-12 21:11:00,2014-02-12 21:12:00,1.83786,1.83789,1.83792,1.83785,1.83824,1.83821,1.8383,1.83821,33
2014-02-12 21:12:00,2014-02-12 21:13:00,1.83789,1.838,1.83802,1.83787,1.83821,1.83833,1.83839,1.83818,33
2014-02-12 21:13:00,2014-02-12 21:14:00,1.838,1.83807,1.83814,1.83793,1.83833,1.83839,1.83851,1.83824,74
2014-02-12 21:14:00,2014-02-12 21:15:00,1.83807,1.83802,1.83809,1.83791,1.83839,1.83832,1.83844,1.83824,51
2014-02-12 21:15:00,2014-02-12 21:16:00,1.83802,1.83817,1.8382,1.83794,1.83832,1.83854,1.83854,1.83823,64
2014-02-12 21:16:00,2014-02-12 21:17:00,1.83817,1.83796,1.83822,1.83789,1.83854,1.8383,1.83859,1.83825,64
2014-02-12 21:17:00,2014-02-12 21:18:00,1.83796,1.83805,1.83805,1.83795,1.8383,1.83839,1.83839,1.8383,10
2014-02-12 21:18:00,2014-02-12 21:19:00,1.83805,1.83795,1.83805,1.8378,1.83839,1.83828,1.83836,1.83814,54
2014-02-12 21:19:00,2014-02-12 21:20:00,1.83795,1.83789,1.83795,1.83789,1.83828,1.83825,1.83826,1.83823,15
2014-02-12 21:20:00,2014-02-12 21:21:00,1.83789,1.83789,1.83789,1.83789,1.83825,1.83827,1.83828,1.83824,5
2014-02-12 21:21:00,2014-02-12 21:22:00,1.83789,1.83784,1.83791,1.83784,1.83827,1.83818,1.83828,1.83818,17
2014-02-12 21:22:00,2014-02-12 21:23:00,1.83784,1.83796,1.83799,1.83778,1.83818,1.83831,1.83836,1.83816,49
2014-02-12 21:23:00,2014-02-12 21:24:00,1.83796,1.8379,1.83795,1.8378,1.83831,1.83823,1.83832,1.83815,53
2014-02-12 21:24:00,2014-02-12 21:25:00,1.8379,1.83796,1.83796,1.8379,1.83823,1.83829,1.83829,1.83823,21
2014-02-12 21:25:00,2014-02-12 21:26:00,1.83796,1.838,1.8382,1.8379,1.83829,1.83836,1.83845,1.83824,57
2014-02-12 21:26:00,2014-02-12 21:27:00,1.838,1.83796,1.83807,1.83794,1.83836,1.83834,1.83844,1.83832,34
2014-02-12 21:27:00,2014-02-12 21:28:00,1.83796,1.83784,1.83829,1.83781,1.83834,1.8382,1.83863,1.83815,85
2014-02-12 21:28:00,2014-02-12 21:29:00,1.83784,1.8379,1.83794,1.8378,1.8382,1.83828,1.83829,1.83813,68
2014-02-12 21:29:00,2014-02-12 21:30:00,1.8379,1.83781,1.83798,1.83781,1.83828,1.83824,1.83833,1.83824,29
2014-02-12 21:30:00,2014-02-12 21:31:00,1.83781,1.83791,1.83793,1.83777,1.83824,1.83825,1.83826,1.83818,22
2014-02-12 21:31:00,2014-02-12 21:32:00,1.83791,1.83777,1.83791,1.83772,1.83825,1.83817,1.83827,1.83809,29
2014-02-12 21:32:00,2014-02-12 21:33:00,1.83777,1.83778,1.83782,1.83776,1.83817,1.83817,1.83823,1.83816,22
2014-02-12 21:33:00,2014-02-12 21:34:00,1.83778,1.83769,1.83784,1.83769,1.83817,1.83812,1.83821,1.83811,34
2014-02-12 21:34:00,2014-02-12 21:35:00,1.83769,1.83749,1.83778,1.83747,1.83812,1.83792,1.83812,1.8379,85
2014-02-12 21:35:00,2014-02-12 21:36:00,1.83749,1.83797,1.83803,1.83745,1.83792,1.83841,1.83841,1.83788,77
2014-02-12 21:36:00,2014-02-12 21:37:00,1.83797,1.83777,1.83807,1.83769,1.83841,1.83816,1.83848,1.83806,65
2014-02-12 21:37:00,2014-02-12 21:38:00,1.83777,1.83765,1.83777,1.83757,1.83816,1.83806,1.8382,1.838,71
2014-02-12 21:38:00,2014-02-12 21:39:00,1.83765,1.83765,1.8378,1.83765,1.83806,1.83807,1.83814,1.83803,25
2014-02-12 21:39:00,2014-02-12 21:40:00,1.83765,1.83767,1.83775,1.83756,1.83807,1.83803,1.83811,1.83798,19
2014-02-12 21:40:00,2014-02-12 21:41:00,1.83767,1.83786,1.83826,1.83759,1.83803,1.83827,1.83851,1.83802,113
2014-02-12 21:41:00,2014-02-12 21:42:00,1.83786,1.83782,1.83797,1.83778,1.83827,1.83823,1.83835,1.83811,27
2014-02-12 21:42:00,2014-02-12 21:43:00,1.83782,1.83802,1.83802,1.83776,1.83823,1.83836,1.83846,1.83815,88
2014-02-12 21:43:00,2014-02-12 21:44:00,1.83802,1.83806,1.83807,1.83792,1.83836,1.83847,1.83847,1.83836,38
2014-02-12 21:44:00,2014-02-12 21:45:00,1.83806,1.8381,1.83816,1.83801,1.83847,1.83857,1.83862,1.83847,38
2014-02-12 21:45:00,2014-02-12 21:46:00,1.8381,1.83818,1.8382,1.83806,1.83857,1.83858,1.83861,1.83846,22
2014-02-12 21:46:00,2014-02-12 21:47:00,1.83818,1.83813,1.83818,1.83798,1.83858,1.83855,1.83857,1.83831,67
2014-02-12 21:47:00,2014-02-12 21:48:00,1.83813,1.83818,1.83824,1.83803,1.83855,1.83849,1.83863,1.83842,70
2014-02-12 21:48:00,2014-02-12 21:49:00,1.83818,1.83813,1.83819,1.83809,1.83849,1.8385,1.83861,1.83845,24
2014-02-12 21:49:00,2014-02-12 21:50:00,1.83813,1.83804,1.83814,1.83801,1.8385,1.83829,1.8385,1.83829,64
2014-02-12 21:50:00,2014-02-12 21:51:00,1.83804,1.83807,1.83816,1.83793,1.83829,1.83853,1.83864,1.83829,105
2014-02-12 21:51:00,2014-02-12 21:52:00,1.83807,1.83817,1.8382,1.83804,1.83853,1.83863,1.83866,1.8385,71
2014-02-12 21:52:00,2014-02-12 21:53:00,1.83817,1.83817,1.83823,1.83815,1.83863,1.83864,1.83869,1.83862,30
2014-02-12 21:53:00,2014-02-12 21:54:00,1.83817,1.83843,1.83844,1.83818,1.83864,1.83891,1.83891,1.83864,28
2014-02-12 21:54:00,2014-02-12 21:55:00,1.83843,1.83832,1.83849,1.83823,1.83891,1.83878,1.83895,1.8387,35
2014-02-12 21:55:00,2014-02-12 21:56:00,1.83832,1.83821,1.83837,1.83815,1.83878,1.83867,1.83884,1.83854,43
2014-02-12 21:56:00,2014-02-12 21:57:00,1.83821,1.83814,1.83823,1.83804,1.83867,1.83856,1.83867,1.83849,31
2014-02-12 21:57:00,2014-02-12 21:58:00,1.83814,1.83816,1.83821,1.83796,1.83856,1.83863,1.83867,1.83842,45
2014-02-12 21:58:00,2014-02-12 21:59:00,1.83816,1.8377,1.83831,1.8377,1.83863,1.83952,1.83952,1.83857,49
2014-02-12 21:59:00,2014-02-12 22:01:00,1.8377,1.83773,1.83784,1.83754,1.83952,1.8386,1.83877,1.83843,21
2014-02-12 22:01:00,2014-02-12 22:02:00,1.83773,1.83818,1.83839,1.83775,1.8386,1.83973,1.83973,1.8386,13
2014-02-12 22:02:00,2014-02-12 22:03:00,1.83818,1.8383,1.8383,1.8383,1.83973,1.83968,1.83973,1.83968,2
2014-02-12 22:03:00,2014-02-12 22:04:00,1.8383,1.83872,1.83889,1.83837,1.83968,1.83963,1.83972,1.83958,22
2014-02-12 22:04:00,2014-02-12 22:05:00,1.83872,1.83861,1.83862,1.83821,1.83963,1.83925,1.83964,1.83919,29
2014-02-12 22:05:00,2014-02-12 22:06:00,1.83861,1.83879,1.83879,1.83858,1.83925,1.83947,1.83947,1.8392,32
2014-02-12 22:06:00,2014-02-12 22:07:00,1.83879,1.83858,1.83903,1.83845,1.83947,1.83934,1.83969,1.83921,42
2014-02-12 22:07:00,2014-02-12 22:08:00,1.83858,1.83859,1.83863,1.83851,1.83934,1.83937,1.8394,1.83928,29
2014-02-12 22:08:00,2014-02-12 22:09:00,1.83859,1.83842,1.83859,1.83842,1.83937,1.83921,1.83936,1.83921,23
2014-02-12 22:09:00,2014-02-12 22:10:00,1.83842,1.83834,1.83842,1.83829,1.83921,1.83908,1.83908,1.83884,19
2014-02-12 22:10:00,2014-02-12 22:11:00,1.83834,1.83838,1.83847,1.83829,1.83908,1.83907,1.83924,1.83901,40
2014-02-12 22:11:00,2014-02-12 22:12:00,1.83838,1.83843,1.83846,1.83835,1.83907,1.83902,1.83911,1.83894,27
2014-02-12 22:12:00,2014-02-12 22:13:00,1.83843,1.83852,1.83855,1.83821,1.83902,1.83919,1.83919,1.839,34
2014-02-12 22:13:00,2014-02-12 22:14:00,1.83852,1.83874,1.83876,1.83834,1.83919,1.83944,1.83944,1.83901,28
2014-02-12 22:14:00,2014-02-12 22:15:00,1.83874,1.83896,1.83905,1.83868,1.83944,1.83968,1.83974,1.83936,33
2014-02-12 22:15:00,2014-02-12 22:16:00,1.83896,1.83906,1.83911,1.83892,1.83968,1.83974,1.83981,1.83962,15
2014-02-12 22:16:00,2014-02-12 22:17:00,1.83906,1.83859,1.83906,1.83859,1.83974,1.8393,1.83968,1.8393,29
2014-02-12 22:17:00,2014-02-12 22:18:00,1.83859,1.83847,1.83863,1.83827,1.8393,1.83915,1.83931,1.83883,50
2014-02-12 22:18:00,2014-02-12 22:19:00,1.83847,1.8387,1.83873,1.83847,1.83915,1.8392,1.83923,1.83907,34
2014-02-12 22:19:00,2014-02-12 22:20:00,1.8387,1.83889,1.8389,1.83836,1.8392,1.83955,1.83955,1.83889,77
2014-02-12 22:20:00,2014-02-12 22:21:00,1.83889,1.83908,1.83909,1.83857,1.83955,1.83975,1.83975,1.83923,48
2014-02-12 22:21:00,2014-02-12 22:22:00,1.83908,1.83896,1.83917,1.83888,1.83975,1.83964,1.83983,1.83955,29
2014-02-12 22:22:00,2014-02-12 22:23:00,1.83896,1.83909,1.83915,1.83877,1.83964,1.83977,1.83981,1.83944,43
2014-02-12 22:23:00,2014-02-12 22:24:00,1.83909,1.83912,1.83921,1.8391,1.83977,1.83979,1.83987,1.83977,15
2014-02-12 22:24:00,2014-02-12 22:25:00,1.83912,1.83914,1.8393,1.83911,1.83979,1.8398,1.83993,1.83977,32
2014-02-12 22:25:00,2014-02-12 22:26:00,1.83914,1.83909,1.83918,1.83907,1.8398,1.83971,1.83982,1.83963,33
2014-02-12 22:26:00,2014-02-12 22:27:00,1.83909,1.83933,1.83933,1.83907,1.83971,1.83998,1.84,1.83967,28
2014-02-12 22:27:00,2014-02-12 22:28:00,1.83933,1.83939,1.8394,1.83922,1.83998,1.83996,1.84,1.83983,28
2014-02-12 22:28:00,2014-02-12 22:29:00,1.83939,1.83936,1.83941,1.83932,1.83996,1.83995,1.84005,1.83994,28
2014-02-12 22:29:00,2014-02-12 22:30:00,1.83936,1.83931,1.8394,1.83928,1.83995,1.83994,1.83998,1.8399,27
2014-02-12 22:30:00,2014-02-12 22:31:00,1.83931,1.83941,1.83942,1.83927,1.83994,1.84009,1.84014,1.83994,29
2014-02-12 22:31:00,2014-02-12 22:32:00,1.83941,1.83984,1.83988,1.83931,1.84009,1.84054,1.84054,1.84003,75
2014-02-12 22:32:00,2014-02-12 22:33:00,1.83984,1.84009,1.84009,1.83971,1.84054,1.8408,1.8408,1.84043,44
2014-02-12 22:33:00,2014-02-12 22:34:00,1.84009,1.84056,1.84066,1.84004,1.8408,1.84117,1.84136,1.8406,107
2014-02-12 22:34:00,2014-02-12 22:35:00,1.84056,1.8412,1.84124,1.84042,1.84117,1.84184,1.84191,1.8411,157
2014-02-12 22:35:00,2014-02-12 22:36:00,1.8412,1.84292,1.84328,1.84117,1.84184,1.84365,1.84382,1.84168,219
2014-02-12 22:36:00,2014-02-12 22:37:00,1.84292,1.84259,1.84299,1.84249,1.84365,1.84327,1.84368,1.84319,119
2014-02-12 22:37:00,2014-02-12 22:38:00,1.84259,1.84257,1.84272,1.8425,1.84327,1.84326,1.8434,1.84312,66
2014-02-12 22:38:00,2014-02-12 22:39:00,1.84257,1.8434,1.84355,1.84257,1.84326,1.84411,1.8442,1.84325,140
2014-02-12 22:39:00,2014-02-12 22:40:00,1.8434,1.84303,1.8434,1.84294,1.84411,1.84373,1.84402,1.84365,73
2014-02-12 22:40:00,2014-02-12 22:41:00,1.84303,1.84291,1.84331,1.8428,1.84373,1.84358,1.84398,1.84335,92
2014-02-12 22:41:00,2014-02-12 22:42:00,1.84291,1.84301,1.84307,1.84282,1.84358,1.8436,1.84369,1.84343,52
2014-02-12 22:42:00,2014-02-12 22:43:00,1.84301,1.84325,1.84343,1.84296,1.8436,1.84386,1.84396,1.84358,82
2014-02-12 22:43:00,2014-02-12 22:44:00,1.84325,1.84341,1.84361,1.84307,1.84386,1.84404,1.84415,1.84369,72
2014-02-12 22:44:00,2014-02-12 22:45:00,1.84341,1.84351,1.844,1.84341,1.84404,1.84416,1.84456,1.84403,92
2014-02-12 22:45:00,2014-02-12 22:46:00,1.84351,1.84363,1.84396,1.84349,1.84416,1.84428,1.84461,1.84414,45
2014-02-12 22:46:00,2014-02-12 22:47:00,1.84363,1.8437,1.84392,1.84329,1.84428,1.84433,1.84451,1.84401,38
2014-02-12 22:47:00,2014-02-12 22:48:00,1.8437,1.84373,1.84382,1.84349,1.84433,1.84428,1.84433,1.84405,68
2014-02-12 22:48:00,2014-02-12 22:49:00,1.84373,1.84339,1.84371,1.84329,1.84428,1.84403,1.8443,1.84389,60
2014-02-12 22:49:00,2014-02-12 22:50:00,1.84339,1.84318,1.8436,1.84318,1.84403,1.84379,1.8442,1.84379,48
2014-02-12 22:50:00,2014-02-12 22:51:00,1.84318,1.84323,1.84333,1.843,1.84379,1.84376,1.84384,1.84354,97
2014-02-12 22:51:00,2014-02-12 22:52:00,1.84323,1.84305,1.84326,1.84301,1.84376,1.84357,1.84376,1.84346,51
2014-02-12 22:52:00,2014-02-12 22:53:00,1.84305,1.84264,1.84315,1.84253,1.84357,1.84323,1.84373,1.84313,92
2014-02-12 22:53:00,2014-02-12 22:54:00,1.84264,1.84278,1.84287,1.84257,1.84323,1.8434,1.84346,1.84321,54
2014-02-12 22:54:00,2014-02-12 22:55:00,1.84278,1.84311,1.84329,1.84276,1.8434,1.84364,1.84377,1.84335,46
2014-02-12 22:55:00,2014-02-12 22:56:00,1.84311,1.84288,1.84312,1.84285,1.84364,1.8434,1.84364,1.8434,39
2014-02-12 22:56:00,2014-02-12 22:57:00,1.84288,1.84241,1.84295,1.84204,1.8434,1.84298,1.8434,1.84266,205
