open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-24 04:14:00,2012-07-24 04:16:00,1.50807,1.50807,1.50807,1.50795,1.50843,1.50826,1.50843,1.50814,8
2012-07-24 04:16:00,2012-07-24 04:17:00,1.50807,1.50833,1.50833,1.50807,1.50826,1.50861,1.50865,1.50826,34
2012-07-24 04:17:00,2012-07-24 04:18:00,1.50833,1.50821,1.50833,1.50816,1.50861,1.50857,1.50868,1.50855,22
2012-07-24 04:18:00,2012-07-24 04:19:00,1.50821,1.50809,1.50834,1.50809,1.50857,1.50846,1.50865,1.50837,43
2012-07-24 04:19:00,2012-07-24 04:20:00,1.50809,1.50792,1.50809,1.50792,1.50846,1.50813,1.50846,1.50801,18
2012-07-24 04:20:00,2012-07-24 04:21:00,1.50792,1.50773,1.50792,1.50767,1.50813,1.50811,1.50813,1.50802,35
2012-07-24 04:21:00,2012-07-24 04:22:00,1.50773,1.5075,1.50773,1.5075,1.50811,1.50787,1.50811,1.50787,26
2012-07-24 04:22:00,2012-07-24 04:23:00,1.5075,1.50697,1.5075,1.50673,1.50787,1.50736,1.50787,1.50711,123
2012-07-24 04:23:00,2012-07-24 04:24:00,1.50697,1.50715,1.5072,1.50684,1.50736,1.5075,1.5075,1.50721,70
2012-07-24 04:24:00,2012-07-24 04:25:00,1.50715,1.50721,1.50723,1.50712,1.5075,1.50759,1.50759,1.50747,19
2012-07-24 04:25:00,2012-07-24 04:26:00,1.50721,1.50689,1.50721,1.50683,1.50759,1.50728,1.50759,1.50716,77
2012-07-24 04:26:00,2012-07-24 04:27:00,1.50689,1.50696,1.50711,1.50687,1.50728,1.50732,1.50745,1.50725,42
2012-07-24 04:27:00,2012-07-24 04:28:00,1.50696,1.50716,1.50716,1.50691,1.50732,1.50753,1.50753,1.5073,30
2012-07-24 04:28:00,2012-07-24 04:29:00,1.50716,1.50709,1.50735,1.50705,1.50753,1.50745,1.50771,1.50739,52
2012-07-24 04:29:00,2012-07-24 04:30:00,1.50709,1.50678,1.50709,1.50666,1.50745,1.50712,1.50745,1.50702,77
2012-07-24 04:30:00,2012-07-24 04:31:00,1.50678,1.50693,1.50694,1.50669,1.50712,1.5073,1.5073,1.50708,62
2012-07-24 04:31:00,2012-07-24 04:32:00,1.50693,1.50688,1.50696,1.50687,1.5073,1.50724,1.5073,1.50719,32
2012-07-24 04:32:00,2012-07-24 04:33:00,1.50688,1.50723,1.50732,1.50688,1.50724,1.5075,1.50756,1.50724,36
2012-07-24 04:33:00,2012-07-24 04:34:00,1.50723,1.50722,1.50724,1.50707,1.5075,1.5075,1.50756,1.50742,51
2012-07-24 04:34:00,2012-07-24 04:35:00,1.50722,1.50719,1.50726,1.50711,1.5075,1.50756,1.50756,1.50741,33
2012-07-24 04:35:00,2012-07-24 04:36:00,1.50719,1.50741,1.50747,1.50716,1.50756,1.50767,1.50784,1.50753,40
2012-07-24 04:36:00,2012-07-24 04:37:00,1.50741,1.50754,1.5076,1.50741,1.50767,1.5079,1.50795,1.50766,25
2012-07-24 04:37:00,2012-07-24 04:38:00,1.50754,1.50743,1.5076,1.50743,1.5079,1.50772,1.50796,1.50766,36
2012-07-24 04:38:00,2012-07-24 04:39:00,1.50743,1.50736,1.50748,1.50734,1.50772,1.50763,1.50776,1.5076,29
2012-07-24 04:39:00,2012-07-24 04:40:00,1.50736,1.5074,1.5074,1.50723,1.50763,1.50769,1.50769,1.50749,11
2012-07-24 04:40:00,2012-07-24 04:41:00,1.5074,1.50742,1.50742,1.50731,1.50769,1.50769,1.50769,1.50761,10
2012-07-24 04:41:00,2012-07-24 04:42:00,1.50742,1.50734,1.50742,1.50733,1.50769,1.50769,1.50771,1.50767,19
2012-07-24 04:42:00,2012-07-24 04:43:00,1.50734,1.50734,1.50738,1.50733,1.50769,1.5077,1.5077,1.50767,19
2012-07-24 04:43:00,2012-07-24 04:44:00,1.50734,1.50732,1.50737,1.50732,1.5077,1.50768,1.5077,1.50764,13
2012-07-24 04:44:00,2012-07-24 04:45:00,1.50732,1.50746,1.50749,1.50728,1.50768,1.50781,1.50784,1.5076,28
2012-07-24 04:45:00,2012-07-24 04:46:00,1.50746,1.50735,1.50748,1.50733,1.50781,1.50769,1.50781,1.50762,21
2012-07-24 04:46:00,2012-07-24 04:47:00,1.50735,1.50729,1.50745,1.50722,1.50769,1.5076,1.50776,1.50749,52
2012-07-24 04:47:00,2012-07-24 04:48:00,1.50729,1.50718,1.50732,1.50713,1.5076,1.50749,1.50766,1.50749,45
2012-07-24 04:48:00,2012-07-24 04:49:00,1.50718,1.50696,1.50721,1.5069,1.50749,1.50725,1.50754,1.50725,37
2012-07-24 04:49:00,2012-07-24 04:50:00,1.50696,1.507,1.50702,1.50696,1.50725,1.50733,1.50736,1.50725,16
2012-07-24 04:50:00,2012-07-24 04:51:00,1.507,1.50685,1.50705,1.50684,1.50733,1.50721,1.50741,1.50721,40
2012-07-24 04:51:00,2012-07-24 04:52:00,1.50685,1.50693,1.507,1.50683,1.50721,1.50732,1.50737,1.50721,41
2012-07-24 04:52:00,2012-07-24 04:53:00,1.50693,1.50688,1.50698,1.50682,1.50732,1.50727,1.50737,1.50718,40
2012-07-24 04:53:00,2012-07-24 04:54:00,1.50688,1.50701,1.50705,1.50675,1.50727,1.5074,1.50744,1.50713,61
2012-07-24 04:54:00,2012-07-24 04:55:00,1.50701,1.50718,1.50724,1.50701,1.5074,1.50757,1.50763,1.5074,38
2012-07-24 04:55:00,2012-07-24 04:56:00,1.50718,1.50717,1.50723,1.50703,1.50757,1.50754,1.50758,1.5074,34
2012-07-24 04:56:00,2012-07-24 04:57:00,1.50717,1.50716,1.50728,1.5071,1.50754,1.50753,1.50763,1.50749,37
2012-07-24 04:57:00,2012-07-24 04:58:00,1.50716,1.50712,1.50727,1.50708,1.50753,1.50749,1.50766,1.50747,32
2012-07-24 04:58:00,2012-07-24 04:59:00,1.50712,1.50697,1.50715,1.50687,1.50749,1.50732,1.50752,1.50726,48
2012-07-24 04:59:00,2012-07-24 05:00:00,1.50697,1.50677,1.50697,1.50666,1.50732,1.50715,1.50732,1.50704,42
2012-07-24 05:00:00,2012-07-24 05:01:00,1.50677,1.50672,1.50678,1.5066,1.50715,1.50708,1.50715,1.50699,40
2012-07-24 05:01:00,2012-07-24 05:02:00,1.50672,1.50672,1.50674,1.50666,1.50708,1.50711,1.50711,1.50708,6
2012-07-24 05:02:00,2012-07-24 05:03:00,1.50672,1.50673,1.50697,1.50664,1.50711,1.50711,1.5072,1.50703,57
2012-07-24 05:03:00,2012-07-24 05:04:00,1.50673,1.50658,1.50674,1.50656,1.50711,1.50693,1.50712,1.50693,40
2012-07-24 05:04:00,2012-07-24 05:05:00,1.50658,1.50657,1.50661,1.50632,1.50693,1.50696,1.50698,1.5067,113
2012-07-24 05:05:00,2012-07-24 05:06:00,1.50657,1.50646,1.50659,1.50642,1.50696,1.50683,1.50698,1.50679,14
2012-07-24 05:06:00,2012-07-24 05:07:00,1.50646,1.50636,1.50654,1.50634,1.50683,1.50673,1.50688,1.50673,38
2012-07-24 05:07:00,2012-07-24 05:08:00,1.50636,1.50637,1.5065,1.50626,1.50673,1.50676,1.50685,1.50665,81
2012-07-24 05:08:00,2012-07-24 05:09:00,1.50637,1.50668,1.50668,1.50637,1.50676,1.50706,1.50706,1.50676,55
2012-07-24 05:09:00,2012-07-24 05:10:00,1.50668,1.5066,1.5067,1.50657,1.50706,1.50694,1.50707,1.50689,25
2012-07-24 05:10:00,2012-07-24 05:11:00,1.5066,1.5067,1.50671,1.50648,1.50694,1.50708,1.50709,1.50686,31
2012-07-24 05:11:00,2012-07-24 05:12:00,1.5067,1.50664,1.50672,1.50656,1.50708,1.50697,1.50709,1.50695,24
2012-07-24 05:12:00,2012-07-24 05:13:00,1.50664,1.50666,1.50671,1.5066,1.50697,1.507,1.50708,1.50697,55
2012-07-24 05:13:00,2012-07-24 05:14:00,1.50666,1.50665,1.50671,1.50659,1.507,1.50703,1.50707,1.50696,39
2012-07-24 05:14:00,2012-07-24 05:15:00,1.50665,1.50665,1.5068,1.50661,1.50703,1.50704,1.50718,1.507,54
2012-07-24 05:15:00,2012-07-24 05:16:00,1.50665,1.5066,1.50678,1.5066,1.50704,1.50698,1.50712,1.50698,37
2012-07-24 05:16:00,2012-07-24 05:17:00,1.5066,1.50665,1.50672,1.50658,1.50698,1.50704,1.5071,1.50695,38
2012-07-24 05:17:00,2012-07-24 05:18:00,1.50665,1.50674,1.50679,1.50655,1.50704,1.50711,1.50711,1.50691,48
2012-07-24 05:18:00,2012-07-24 05:19:00,1.50674,1.50705,1.50707,1.50674,1.50711,1.50744,1.50746,1.50711,59
2012-07-24 05:19:00,2012-07-24 05:20:00,1.50705,1.50691,1.50709,1.5068,1.50744,1.50729,1.50748,1.50719,74
2012-07-24 05:20:00,2012-07-24 05:21:00,1.50691,1.507,1.50707,1.5068,1.50729,1.50737,1.50739,1.50719,61
2012-07-24 05:21:00,2012-07-24 05:22:00,1.507,1.50693,1.50722,1.50693,1.50737,1.50727,1.50761,1.50727,74
2012-07-24 05:22:00,2012-07-24 05:23:00,1.50693,1.50697,1.50707,1.50682,1.50727,1.50734,1.50743,1.5072,82
2012-07-24 05:23:00,2012-07-24 05:24:00,1.50697,1.5071,1.5071,1.50683,1.50734,1.50749,1.50749,1.50722,105
2012-07-24 05:24:00,2012-07-24 05:25:00,1.5071,1.50704,1.5071,1.50685,1.50749,1.50742,1.50749,1.50713,51
2012-07-24 05:25:00,2012-07-24 05:26:00,1.50704,1.50698,1.50704,1.50696,1.50742,1.50737,1.50742,1.50734,26
2012-07-24 05:26:00,2012-07-24 05:27:00,1.50698,1.50684,1.50703,1.50684,1.50737,1.50721,1.5074,1.50721,17
2012-07-24 05:27:00,2012-07-24 05:28:00,1.50684,1.50688,1.507,1.50684,1.50721,1.50727,1.50732,1.50721,33
2012-07-24 05:28:00,2012-07-24 05:29:00,1.50688,1.50675,1.50692,1.50675,1.50727,1.50714,1.50727,1.50711,39
2012-07-24 05:29:00,2012-07-24 05:30:00,1.50675,1.50661,1.50695,1.50657,1.50714,1.50699,1.50729,1.50696,71
2012-07-24 05:30:00,2012-07-24 05:31:00,1.50661,1.50689,1.50689,1.50661,1.50699,1.50718,1.50722,1.50696,46
2012-07-24 05:31:00,2012-07-24 05:32:00,1.50689,1.50692,1.50707,1.5068,1.50718,1.50727,1.5074,1.50717,63
2012-07-24 05:32:00,2012-07-24 05:33:00,1.50692,1.50653,1.50699,1.5065,1.50727,1.50684,1.50735,1.50684,43
2012-07-24 05:33:00,2012-07-24 05:34:00,1.50653,1.50642,1.50663,1.50641,1.50684,1.5068,1.50695,1.50677,55
2012-07-24 05:34:00,2012-07-24 05:35:00,1.50642,1.50644,1.50656,1.50641,1.5068,1.50681,1.50687,1.50675,36
2012-07-24 05:35:00,2012-07-24 05:36:00,1.50644,1.50677,1.5068,1.50639,1.50681,1.50715,1.50718,1.50676,73
2012-07-24 05:36:00,2012-07-24 05:37:00,1.50677,1.50674,1.50691,1.50669,1.50715,1.5071,1.50724,1.50702,68
2012-07-24 05:37:00,2012-07-24 05:38:00,1.50674,1.50672,1.50676,1.5067,1.5071,1.50708,1.5071,1.50703,16
2012-07-24 05:38:00,2012-07-24 05:39:00,1.50672,1.50684,1.50691,1.50666,1.50708,1.50719,1.50726,1.50704,45
2012-07-24 05:39:00,2012-07-24 05:40:00,1.50684,1.50668,1.50684,1.50665,1.50719,1.50704,1.50719,1.50704,19
2012-07-24 05:40:00,2012-07-24 05:41:00,1.50668,1.50652,1.50668,1.50652,1.50704,1.50691,1.50704,1.50691,27
2012-07-24 05:41:00,2012-07-24 05:42:00,1.50652,1.50659,1.50663,1.50649,1.50691,1.50689,1.50696,1.50686,45
2012-07-24 05:42:00,2012-07-24 05:43:00,1.50659,1.50661,1.50661,1.50658,1.50689,1.50694,1.50696,1.50689,5
2012-07-24 05:43:00,2012-07-24 05:44:00,1.50661,1.5066,1.50662,1.50658,1.50694,1.50692,1.50697,1.50692,7
2012-07-24 05:44:00,2012-07-24 05:45:00,1.5066,1.50653,1.50661,1.50645,1.50692,1.50691,1.50694,1.50681,48
2012-07-24 05:45:00,2012-07-24 05:46:00,1.50653,1.50646,1.50656,1.50641,1.50691,1.50683,1.50692,1.50675,49
2012-07-24 05:46:00,2012-07-24 05:47:00,1.50646,1.5064,1.5065,1.50631,1.50683,1.50679,1.50687,1.50665,36
2012-07-24 05:47:00,2012-07-24 05:48:00,1.5064,1.50643,1.5066,1.50639,1.50679,1.50678,1.50692,1.50675,56
2012-07-24 05:48:00,2012-07-24 05:49:00,1.50643,1.50609,1.50644,1.50609,1.50678,1.50645,1.50678,1.50645,49
2012-07-24 05:49:00,2012-07-24 05:50:00,1.50609,1.50626,1.5063,1.50609,1.50645,1.50662,1.50662,1.50645,50
2012-07-24 05:50:00,2012-07-24 05:51:00,1.50626,1.50628,1.5063,1.50614,1.50662,1.50667,1.50667,1.50653,29
2012-07-24 05:51:00,2012-07-24 05:52:00,1.50628,1.5065,1.50657,1.50628,1.50667,1.50685,1.50687,1.50667,37
2012-07-24 05:52:00,2012-07-24 05:53:00,1.5065,1.50655,1.50663,1.5065,1.50685,1.50688,1.50696,1.50684,30
2012-07-24 05:53:00,2012-07-24 05:54:00,1.50655,1.50657,1.50664,1.50647,1.50688,1.50687,1.50696,1.50679,61
2012-07-24 05:54:00,2012-07-24 05:55:00,1.50657,1.50648,1.50677,1.50648,1.50687,1.50686,1.50707,1.50686,51
2012-07-24 05:55:00,2012-07-24 05:56:00,1.50648,1.5065,1.50669,1.50647,1.50686,1.50685,1.50705,1.50684,28
2012-07-24 05:56:00,2012-07-24 05:57:00,1.5065,1.50648,1.50664,1.50648,1.50685,1.50686,1.50699,1.50685,32
2012-07-24 05:57:00,2012-07-24 05:58:00,1.50648,1.50647,1.50656,1.50644,1.50686,1.5068,1.50692,1.5068,29
2012-07-24 05:58:00,2012-07-24 05:59:00,1.50647,1.50652,1.50674,1.5064,1.5068,1.50691,1.50698,1.50679,53
2012-07-24 05:59:00,2012-07-24 06:00:00,1.50652,1.50635,1.50668,1.50626,1.50691,1.50672,1.50705,1.50663,100
2012-07-24 06:00:00,2012-07-24 06:01:00,1.50635,1.50615,1.50638,1.50615,1.50672,1.50654,1.50672,1.50649,40
2012-07-24 06:01:00,2012-07-24 06:02:00,1.50615,1.5064,1.5064,1.50615,1.50654,1.50676,1.50676,1.50654,23
2012-07-24 06:02:00,2012-07-24 06:03:00,1.5064,1.50669,1.50677,1.50635,1.50676,1.50708,1.50713,1.50673,68
2012-07-24 06:03:00,2012-07-24 06:04:00,1.50669,1.50669,1.50679,1.50666,1.50708,1.50705,1.50715,1.50701,37
2012-07-24 06:04:00,2012-07-24 06:05:00,1.50669,1.50675,1.50679,1.50662,1.50705,1.50713,1.50713,1.50699,47
2012-07-24 06:05:00,2012-07-24 06:06:00,1.50675,1.50699,1.5071,1.50667,1.50713,1.50734,1.50743,1.50704,73
2012-07-24 06:06:00,2012-07-24 06:07:00,1.50699,1.50696,1.50707,1.50673,1.50734,1.50733,1.50738,1.5071,85
2012-07-24 06:07:00,2012-07-24 06:08:00,1.50696,1.50687,1.50709,1.50679,1.50733,1.50723,1.50742,1.50706,83
2012-07-24 06:08:00,2012-07-24 06:09:00,1.50687,1.50654,1.5069,1.50654,1.50723,1.50689,1.50723,1.50687,55
2012-07-24 06:09:00,2012-07-24 06:10:00,1.50654,1.50668,1.50681,1.50652,1.50689,1.50701,1.50715,1.50682,77
2012-07-24 06:10:00,2012-07-24 06:11:00,1.50668,1.50693,1.50702,1.50667,1.50701,1.50727,1.50735,1.50701,60
2012-07-24 06:11:00,2012-07-24 06:12:00,1.50693,1.50694,1.507,1.50687,1.50727,1.50728,1.50738,1.5072,57
2012-07-24 06:12:00,2012-07-24 06:13:00,1.50694,1.50673,1.50695,1.50671,1.50728,1.50711,1.50728,1.50703,27
2012-07-24 06:13:00,2012-07-24 06:14:00,1.50673,1.50667,1.50683,1.50655,1.50711,1.50699,1.50715,1.5069,55
2012-07-24 06:14:00,2012-07-24 06:15:00,1.50667,1.50676,1.50687,1.50655,1.50699,1.50712,1.50724,1.50691,38
2012-07-24 06:15:00,2012-07-24 06:16:00,1.50676,1.50671,1.50679,1.50667,1.50712,1.50705,1.50713,1.50704,25
2012-07-24 06:16:00,2012-07-24 06:17:00,1.50671,1.50722,1.50723,1.50666,1.50705,1.50752,1.50758,1.50705,137
2012-07-24 06:17:00,2012-07-24 06:18:00,1.50722,1.50731,1.50745,1.50713,1.50752,1.50764,1.5078,1.50746,88
2012-07-24 06:18:00,2012-07-24 06:19:00,1.50731,1.50721,1.50731,1.5071,1.50764,1.50755,1.50764,1.50743,66
2012-07-24 06:19:00,2012-07-24 06:20:00,1.50721,1.50723,1.50736,1.50718,1.50755,1.50761,1.50769,1.50751,35
2012-07-24 06:20:00,2012-07-24 06:21:00,1.50723,1.50743,1.50745,1.50718,1.50761,1.50778,1.5078,1.50753,47
2012-07-24 06:21:00,2012-07-24 06:22:00,1.50743,1.50724,1.50758,1.50711,1.50778,1.50763,1.50792,1.50748,73
2012-07-24 06:22:00,2012-07-24 06:23:00,1.50724,1.50742,1.50743,1.5072,1.50763,1.50775,1.50778,1.50756,74
2012-07-24 06:23:00,2012-07-24 06:24:00,1.50742,1.50716,1.50742,1.50716,1.50775,1.50744,1.50775,1.50744,71
2012-07-24 06:24:00,2012-07-24 06:25:00,1.50716,1.50713,1.50735,1.50694,1.50744,1.5075,1.50773,1.50733,81
2012-07-24 06:25:00,2012-07-24 06:26:00,1.50713,1.50677,1.50715,1.50677,1.5075,1.5071,1.5075,1.5071,53
2012-07-24 06:26:00,2012-07-24 06:27:00,1.50677,1.50718,1.50718,1.50676,1.5071,1.50755,1.50755,1.5071,59
2012-07-24 06:27:00,2012-07-24 06:28:00,1.50718,1.50682,1.50718,1.50672,1.50755,1.5072,1.50755,1.50708,73
2012-07-24 06:28:00,2012-07-24 06:29:00,1.50682,1.50701,1.5072,1.50682,1.5072,1.50737,1.50756,1.5072,79
2012-07-24 06:29:00,2012-07-24 06:30:00,1.50701,1.5071,1.50711,1.5069,1.50737,1.50741,1.50747,1.50725,73
2012-07-24 06:30:00,2012-07-24 06:31:00,1.5071,1.50688,1.50718,1.50685,1.50741,1.50722,1.50752,1.50715,118
2012-07-24 06:31:00,2012-07-24 06:32:00,1.50688,1.50686,1.507,1.50673,1.50722,1.50714,1.50734,1.50707,56
2012-07-24 06:32:00,2012-07-24 06:33:00,1.50686,1.50687,1.50705,1.50674,1.50714,1.50726,1.50739,1.50711,79
2012-07-24 06:33:00,2012-07-24 06:34:00,1.50687,1.50671,1.50692,1.50667,1.50726,1.50706,1.50726,1.50702,44
2012-07-24 06:34:00,2012-07-24 06:35:00,1.50671,1.50685,1.50692,1.50667,1.50706,1.50724,1.5073,1.50703,67
2012-07-24 06:35:00,2012-07-24 06:36:00,1.50685,1.50695,1.50698,1.50677,1.50724,1.5073,1.5073,1.50711,47
2012-07-24 06:36:00,2012-07-24 06:37:00,1.50695,1.5069,1.50698,1.50681,1.5073,1.50723,1.50735,1.50716,41
2012-07-24 06:37:00,2012-07-24 06:38:00,1.5069,1.50703,1.50717,1.5069,1.50723,1.50738,1.50752,1.50723,56
2012-07-24 06:38:00,2012-07-24 06:39:00,1.50703,1.50738,1.50738,1.5069,1.50738,1.50771,1.50771,1.50729,110
2012-07-24 06:39:00,2012-07-24 06:40:00,1.50738,1.5075,1.50755,1.50734,1.50771,1.50785,1.50793,1.50766,113
2012-07-24 06:40:00,2012-07-24 06:41:00,1.5075,1.50733,1.50758,1.50724,1.50785,1.50768,1.50797,1.5076,99
2012-07-24 06:41:00,2012-07-24 06:42:00,1.50733,1.50743,1.50755,1.50733,1.50768,1.50779,1.50792,1.50768,76
2012-07-24 06:42:00,2012-07-24 06:43:00,1.50743,1.50754,1.50765,1.50732,1.50779,1.50792,1.50801,1.50768,68
2012-07-24 06:43:00,2012-07-24 06:44:00,1.50754,1.50736,1.5077,1.50733,1.50792,1.5077,1.50806,1.50768,84
2012-07-24 06:44:00,2012-07-24 06:45:00,1.50736,1.50762,1.50777,1.50729,1.5077,1.50797,1.50807,1.50764,126
2012-07-24 06:45:00,2012-07-24 06:46:00,1.50762,1.50754,1.50777,1.50747,1.50797,1.50793,1.5081,1.50788,69
2012-07-24 06:46:00,2012-07-24 06:47:00,1.50754,1.50734,1.5076,1.50729,1.50793,1.50775,1.50797,1.50765,91
2012-07-24 06:47:00,2012-07-24 06:48:00,1.50734,1.50716,1.5075,1.50713,1.50775,1.50754,1.50786,1.5075,90
2012-07-24 06:48:00,2012-07-24 06:49:00,1.50716,1.50726,1.50733,1.50715,1.50754,1.50759,1.50767,1.50751,78
2012-07-24 06:49:00,2012-07-24 06:50:00,1.50726,1.50725,1.50736,1.50716,1.50759,1.50753,1.50774,1.50753,78
2012-07-24 06:50:00,2012-07-24 06:51:00,1.50725,1.50711,1.50725,1.50699,1.50753,1.50743,1.50754,1.50733,81
2012-07-24 06:51:00,2012-07-24 06:52:00,1.50711,1.50678,1.50724,1.50672,1.50743,1.50711,1.50756,1.50704,61
2012-07-24 06:52:00,2012-07-24 06:53:00,1.50678,1.50698,1.50707,1.50678,1.50711,1.50735,1.50743,1.50711,70
2012-07-24 06:53:00,2012-07-24 06:54:00,1.50698,1.50679,1.507,1.50671,1.50735,1.50712,1.50735,1.50706,42
2012-07-24 06:54:00,2012-07-24 06:55:00,1.50679,1.50713,1.5072,1.50672,1.50712,1.50751,1.50751,1.50708,64
2012-07-24 06:55:00,2012-07-24 06:56:00,1.50713,1.50717,1.50736,1.50703,1.50751,1.50748,1.50765,1.5074,97
2012-07-24 06:56:00,2012-07-24 06:57:00,1.50717,1.50733,1.50733,1.50714,1.50748,1.50766,1.50766,1.50747,72
2012-07-24 06:57:00,2012-07-24 06:58:00,1.50733,1.50725,1.50759,1.50719,1.50766,1.50762,1.50794,1.50754,157
2012-07-24 06:58:00,2012-07-24 06:59:00,1.50725,1.5077,1.50783,1.50721,1.50762,1.50809,1.50818,1.5076,111
2012-07-24 06:59:00,2012-07-24 07:00:00,1.5077,1.50735,1.50777,1.50714,1.50809,1.50768,1.50813,1.50753,142
2012-07-24 07:00:00,2012-07-24 07:01:00,1.50735,1.50738,1.50747,1.50706,1.50768,1.50776,1.50786,1.50745,172
2012-07-24 07:01:00,2012-07-24 07:02:00,1.50738,1.50717,1.50749,1.50714,1.50776,1.50758,1.50787,1.50751,167
2012-07-24 07:02:00,2012-07-24 07:03:00,1.50717,1.50704,1.5072,1.50699,1.50758,1.50743,1.50758,1.50739,172
2012-07-24 07:03:00,2012-07-24 07:04:00,1.50704,1.5068,1.50708,1.50679,1.50743,1.50717,1.50744,1.50717,101
2012-07-24 07:04:00,2012-07-24 07:05:00,1.5068,1.5063,1.50691,1.50611,1.50717,1.50666,1.50728,1.5065,176
2012-07-24 07:05:00,2012-07-24 07:06:00,1.5063,1.50677,1.50688,1.5063,1.50666,1.50689,1.50689,1.50666,165
2012-07-24 07:06:00,2012-07-24 07:07:00,1.50677,1.50691,1.50712,1.50677,1.50689,1.5073,1.50748,1.50689,162
2012-07-24 07:07:00,2012-07-24 07:08:00,1.50691,1.50687,1.50725,1.50678,1.5073,1.50726,1.50758,1.50716,144
2012-07-24 07:08:00,2012-07-24 07:09:00,1.50687,1.50687,1.50695,1.50659,1.50726,1.50723,1.50732,1.50698,206
2012-07-24 07:09:00,2012-07-24 07:10:00,1.50687,1.50692,1.50715,1.50681,1.50723,1.5073,1.50754,1.50717,145
2012-07-24 07:10:00,2012-07-24 07:11:00,1.50692,1.50706,1.50706,1.50677,1.5073,1.50743,1.50744,1.50713,170
2012-07-24 07:11:00,2012-07-24 07:12:00,1.50706,1.50723,1.50723,1.50693,1.50743,1.50758,1.50758,1.50729,188
2012-07-24 07:12:00,2012-07-24 07:13:00,1.50723,1.50733,1.50733,1.50709,1.50758,1.50767,1.50768,1.50746,175
2012-07-24 07:13:00,2012-07-24 07:14:00,1.50733,1.50721,1.50744,1.50717,1.50767,1.50759,1.5078,1.50751,170
2012-07-24 07:14:00,2012-07-24 07:15:00,1.50721,1.50734,1.50742,1.50721,1.50759,1.50771,1.50779,1.50756,110
2012-07-24 07:15:00,2012-07-24 07:16:00,1.50734,1.50726,1.50739,1.50718,1.50771,1.50764,1.50778,1.50755,116
2012-07-24 07:16:00,2012-07-24 07:17:00,1.50726,1.50736,1.50747,1.50724,1.50764,1.50776,1.5078,1.50761,107
2012-07-24 07:17:00,2012-07-24 07:18:00,1.50736,1.50748,1.50762,1.50733,1.50776,1.50786,1.50797,1.50766,161
2012-07-24 07:18:00,2012-07-24 07:19:00,1.50748,1.50735,1.50755,1.50712,1.50786,1.50771,1.5079,1.50748,167
2012-07-24 07:19:00,2012-07-24 07:20:00,1.50735,1.50702,1.50744,1.50677,1.50771,1.50741,1.50781,1.50714,188
2012-07-24 07:20:00,2012-07-24 07:21:00,1.50702,1.50671,1.50702,1.50663,1.50741,1.50706,1.50741,1.50702,109
2012-07-24 07:21:00,2012-07-24 07:22:00,1.50671,1.50686,1.50699,1.50664,1.50706,1.50722,1.50734,1.50703,86
2012-07-24 07:22:00,2012-07-24 07:23:00,1.50686,1.5069,1.5071,1.50669,1.50722,1.5073,1.50745,1.50708,150
2012-07-24 07:23:00,2012-07-24 07:24:00,1.5069,1.50697,1.50719,1.50688,1.5073,1.50736,1.50755,1.50729,96
2012-07-24 07:24:00,2012-07-24 07:25:00,1.50697,1.50695,1.50733,1.50693,1.50736,1.50734,1.50771,1.50732,163
2012-07-24 07:25:00,2012-07-24 07:26:00,1.50695,1.50703,1.50708,1.50679,1.50734,1.50743,1.50747,1.50717,145
2012-07-24 07:26:00,2012-07-24 07:27:00,1.50703,1.50681,1.50712,1.50661,1.50743,1.50719,1.50749,1.50699,151
2012-07-24 07:27:00,2012-07-24 07:28:00,1.50681,1.50675,1.50776,1.50661,1.50719,1.50708,1.50815,1.50698,293
2012-07-24 07:28:00,2012-07-24 07:29:00,1.50675,1.50692,1.50711,1.5067,1.50708,1.50726,1.5075,1.50699,224
2012-07-24 07:29:00,2012-07-24 07:30:00,1.50692,1.50714,1.50721,1.50664,1.50726,1.50753,1.50753,1.50702,192
2012-07-24 07:30:00,2012-07-24 07:31:00,1.50714,1.50684,1.5073,1.50684,1.50753,1.50719,1.50764,1.50719,156
2012-07-24 07:31:00,2012-07-24 07:32:00,1.50684,1.50695,1.50705,1.50673,1.50719,1.50728,1.50742,1.50707,168
2012-07-24 07:32:00,2012-07-24 07:33:00,1.50695,1.50731,1.50746,1.50683,1.50728,1.50761,1.50775,1.50717,235
2012-07-24 07:33:00,2012-07-24 07:34:00,1.50731,1.50752,1.50774,1.5072,1.50761,1.50787,1.50808,1.50756,182
2012-07-24 07:34:00,2012-07-24 07:35:00,1.50752,1.50718,1.50761,1.50696,1.50787,1.50749,1.50791,1.50723,210
2012-07-24 07:35:00,2012-07-24 07:36:00,1.50718,1.50716,1.50745,1.50702,1.50749,1.50751,1.50778,1.5074,174
2012-07-24 07:36:00,2012-07-24 07:37:00,1.50716,1.50697,1.50722,1.5068,1.50751,1.50735,1.50756,1.50716,206
2012-07-24 07:37:00,2012-07-24 07:38:00,1.50697,1.50741,1.50746,1.50688,1.50735,1.5078,1.5078,1.50723,176
2012-07-24 07:38:00,2012-07-24 07:39:00,1.50741,1.50734,1.50741,1.50719,1.5078,1.50773,1.5078,1.50754,118
2012-07-24 07:39:00,2012-07-24 07:40:00,1.50734,1.50733,1.50751,1.50725,1.50773,1.5077,1.50783,1.50756,180
