open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-02 18:51:00,2011-08-02 18:52:00,1.5067,1.50657,1.5067,1.50641,1.50712,1.50691,1.50712,1.50681,65
2011-08-02 18:52:00,2011-08-02 18:53:00,1.50657,1.50671,1.50687,1.50641,1.50691,1.50707,1.50719,1.50682,76
2011-08-02 18:53:00,2011-08-02 18:54:00,1.50671,1.50653,1.50678,1.50647,1.50707,1.50691,1.50715,1.50684,56
2011-08-02 18:54:00,2011-08-02 18:55:00,1.50653,1.50659,1.50659,1.50641,1.50691,1.50689,1.50691,1.50679,19
2011-08-02 18:55:00,2011-08-02 18:56:00,1.50659,1.50668,1.50673,1.50659,1.50689,1.50703,1.50709,1.50689,28
2011-08-02 18:56:00,2011-08-02 18:57:00,1.50668,1.50633,1.50673,1.50633,1.50703,1.5067,1.50708,1.5067,37
2011-08-02 18:57:00,2011-08-02 18:58:00,1.50633,1.50658,1.50662,1.50626,1.5067,1.50693,1.50701,1.50663,29
2011-08-02 18:58:00,2011-08-02 18:59:00,1.50658,1.50681,1.50696,1.50639,1.50693,1.50719,1.50729,1.50677,102
2011-08-02 18:59:00,2011-08-02 19:00:00,1.50681,1.50611,1.50681,1.50602,1.50719,1.50652,1.50719,1.50646,81
2011-08-02 19:00:00,2011-08-02 19:01:00,1.50611,1.50653,1.50656,1.5061,1.50652,1.50688,1.50688,1.50648,75
2011-08-02 19:01:00,2011-08-02 19:02:00,1.50653,1.50637,1.50657,1.50633,1.50688,1.50677,1.50692,1.50671,41
2011-08-02 19:02:00,2011-08-02 19:03:00,1.50637,1.50663,1.50674,1.50621,1.50677,1.50695,1.5071,1.50659,45
2011-08-02 19:03:00,2011-08-02 19:04:00,1.50663,1.50658,1.50674,1.50629,1.50695,1.507,1.50709,1.50669,69
2011-08-02 19:04:00,2011-08-02 19:05:00,1.50658,1.50614,1.50663,1.50604,1.507,1.50653,1.50703,1.50648,78
2011-08-02 19:05:00,2011-08-02 19:06:00,1.50614,1.506,1.50623,1.50575,1.50653,1.50638,1.50668,1.50618,36
2011-08-02 19:06:00,2011-08-02 19:07:00,1.506,1.50603,1.50611,1.50597,1.50638,1.50648,1.50651,1.50637,27
2011-08-02 19:07:00,2011-08-02 19:08:00,1.50603,1.50584,1.50605,1.50583,1.50648,1.50627,1.50648,1.50626,40
2011-08-02 19:08:00,2011-08-02 19:09:00,1.50584,1.50587,1.50587,1.50555,1.50627,1.5063,1.5063,1.50595,37
2011-08-02 19:09:00,2011-08-02 19:10:00,1.50587,1.50596,1.50612,1.50576,1.5063,1.50638,1.50655,1.50621,72
2011-08-02 19:10:00,2011-08-02 19:11:00,1.50596,1.5061,1.50617,1.50595,1.50638,1.50643,1.50655,1.50635,56
2011-08-02 19:11:00,2011-08-02 19:12:00,1.5061,1.50635,1.50651,1.50607,1.50643,1.50676,1.5069,1.50641,63
2011-08-02 19:12:00,2011-08-02 19:13:00,1.50635,1.50598,1.5064,1.50595,1.50676,1.50638,1.50681,1.50638,51
2011-08-02 19:13:00,2011-08-02 19:14:00,1.50598,1.50614,1.50614,1.50583,1.50638,1.50651,1.50651,1.50628,94
2011-08-02 19:14:00,2011-08-02 19:15:00,1.50614,1.50593,1.50634,1.50579,1.50651,1.50632,1.50669,1.50622,107
2011-08-02 19:15:00,2011-08-02 19:16:00,1.50593,1.50594,1.50612,1.50585,1.50632,1.50634,1.50653,1.50628,51
2011-08-02 19:16:00,2011-08-02 19:17:00,1.50594,1.50572,1.506,1.50572,1.50634,1.50615,1.50642,1.50615,55
2011-08-02 19:17:00,2011-08-02 19:18:00,1.50572,1.50593,1.50621,1.50572,1.50615,1.50639,1.50662,1.50615,62
2011-08-02 19:18:00,2011-08-02 19:19:00,1.50593,1.50582,1.50615,1.50577,1.50639,1.50624,1.50657,1.50618,65
2011-08-02 19:19:00,2011-08-02 19:20:00,1.50582,1.50583,1.50594,1.50572,1.50624,1.50621,1.50634,1.50614,52
2011-08-02 19:20:00,2011-08-02 19:21:00,1.50583,1.50581,1.50598,1.50572,1.50621,1.50625,1.50637,1.50615,56
2011-08-02 19:21:00,2011-08-02 19:22:00,1.50581,1.50601,1.50604,1.50579,1.50625,1.5064,1.50645,1.5062,68
2011-08-02 19:22:00,2011-08-02 19:23:00,1.50601,1.50618,1.5062,1.50599,1.5064,1.50658,1.50663,1.5064,64
2011-08-02 19:23:00,2011-08-02 19:24:00,1.50618,1.50651,1.50665,1.50603,1.50658,1.50688,1.50704,1.50641,95
2011-08-02 19:24:00,2011-08-02 19:25:00,1.50651,1.50663,1.50687,1.50651,1.50688,1.50702,1.50724,1.50687,59
2011-08-02 19:25:00,2011-08-02 19:26:00,1.50663,1.50661,1.5069,1.50653,1.50702,1.50702,1.50726,1.50691,72
2011-08-02 19:26:00,2011-08-02 19:27:00,1.50661,1.50675,1.50718,1.50649,1.50702,1.50716,1.50752,1.5069,96
2011-08-02 19:27:00,2011-08-02 19:28:00,1.50675,1.50671,1.50696,1.50657,1.50716,1.50709,1.50739,1.50698,61
2011-08-02 19:28:00,2011-08-02 19:29:00,1.50671,1.50697,1.50712,1.50656,1.50709,1.50726,1.5075,1.50692,102
2011-08-02 19:29:00,2011-08-02 19:30:00,1.50697,1.50706,1.50712,1.50676,1.50726,1.5074,1.50752,1.50721,125
2011-08-02 19:30:00,2011-08-02 19:31:00,1.50706,1.50704,1.50717,1.50682,1.5074,1.50745,1.5075,1.50728,90
2011-08-02 19:31:00,2011-08-02 19:32:00,1.50704,1.50716,1.50719,1.50697,1.50745,1.50755,1.50757,1.50738,62
2011-08-02 19:32:00,2011-08-02 19:33:00,1.50716,1.50687,1.50716,1.5068,1.50755,1.5073,1.50755,1.50719,83
2011-08-02 19:33:00,2011-08-02 19:34:00,1.50687,1.50661,1.50704,1.50654,1.5073,1.50706,1.50744,1.50692,95
2011-08-02 19:34:00,2011-08-02 19:35:00,1.50661,1.50699,1.50701,1.50655,1.50706,1.50737,1.50738,1.50694,70
2011-08-02 19:35:00,2011-08-02 19:36:00,1.50699,1.50672,1.50699,1.50663,1.50737,1.50712,1.50737,1.50703,71
2011-08-02 19:36:00,2011-08-02 19:37:00,1.50672,1.50647,1.50678,1.50641,1.50712,1.50688,1.50712,1.50684,40
2011-08-02 19:37:00,2011-08-02 19:38:00,1.50647,1.50648,1.50668,1.50639,1.50688,1.50694,1.50701,1.50684,62
2011-08-02 19:38:00,2011-08-02 19:39:00,1.50648,1.50656,1.50656,1.50633,1.50694,1.50697,1.50699,1.50675,50
2011-08-02 19:39:00,2011-08-02 19:40:00,1.50656,1.50667,1.50678,1.5065,1.50697,1.50709,1.50715,1.50687,53
2011-08-02 19:40:00,2011-08-02 19:41:00,1.50667,1.50693,1.50722,1.50667,1.50709,1.50732,1.50763,1.50709,126
2011-08-02 19:41:00,2011-08-02 19:42:00,1.50693,1.50718,1.50765,1.50692,1.50732,1.50762,1.50797,1.50732,98
2011-08-02 19:42:00,2011-08-02 19:43:00,1.50718,1.50724,1.50724,1.50696,1.50762,1.50762,1.50762,1.50739,111
2011-08-02 19:43:00,2011-08-02 19:44:00,1.50724,1.50747,1.50766,1.50724,1.50762,1.50784,1.50809,1.50762,68
2011-08-02 19:44:00,2011-08-02 19:45:00,1.50747,1.50794,1.508,1.5071,1.50784,1.50841,1.50845,1.50746,103
2011-08-02 19:45:00,2011-08-02 19:46:00,1.50794,1.50778,1.50805,1.50742,1.50841,1.50822,1.50846,1.50785,153
2011-08-02 19:46:00,2011-08-02 19:47:00,1.50778,1.50774,1.50807,1.50753,1.50822,1.50815,1.50841,1.50796,125
2011-08-02 19:47:00,2011-08-02 19:48:00,1.50774,1.5073,1.50774,1.5073,1.50815,1.50772,1.50815,1.50772,58
2011-08-02 19:48:00,2011-08-02 19:49:00,1.5073,1.50714,1.50736,1.507,1.50772,1.50751,1.50776,1.5074,78
2011-08-02 19:49:00,2011-08-02 19:50:00,1.50714,1.50755,1.50767,1.50714,1.50751,1.50801,1.50802,1.50751,76
2011-08-02 19:50:00,2011-08-02 19:51:00,1.50755,1.5079,1.508,1.5074,1.50801,1.50835,1.50841,1.50776,130
2011-08-02 19:51:00,2011-08-02 19:52:00,1.5079,1.50808,1.50816,1.50783,1.50835,1.50852,1.50856,1.50818,107
2011-08-02 19:52:00,2011-08-02 19:53:00,1.50808,1.50887,1.50887,1.50808,1.50852,1.50927,1.50927,1.5085,101
2011-08-02 19:53:00,2011-08-02 19:54:00,1.50887,1.50918,1.50937,1.50867,1.50927,1.50959,1.50973,1.50912,145
2011-08-02 19:54:00,2011-08-02 19:55:00,1.50918,1.5089,1.50921,1.50886,1.50959,1.50927,1.50959,1.50927,63
2011-08-02 19:55:00,2011-08-02 19:56:00,1.5089,1.50889,1.50909,1.50889,1.50927,1.50931,1.5095,1.50927,58
2011-08-02 19:56:00,2011-08-02 19:57:00,1.50889,1.50918,1.50927,1.50872,1.50931,1.50959,1.50966,1.50916,146
2011-08-02 19:57:00,2011-08-02 19:58:00,1.50918,1.50939,1.50964,1.50918,1.50959,1.50983,1.51,1.50959,127
2011-08-02 19:58:00,2011-08-02 19:59:00,1.50939,1.50972,1.50981,1.50929,1.50983,1.51015,1.5102,1.50974,54
2011-08-02 19:59:00,2011-08-02 20:00:00,1.50972,1.50943,1.50972,1.50932,1.51015,1.50984,1.51015,1.50973,70
2011-08-02 20:00:00,2011-08-02 20:01:00,1.50943,1.50876,1.50943,1.50876,1.50984,1.50919,1.50984,1.50919,100
2011-08-02 20:01:00,2011-08-02 20:02:00,1.50876,1.50855,1.50885,1.50855,1.50919,1.50897,1.50928,1.50897,54
2011-08-02 20:02:00,2011-08-02 20:03:00,1.50855,1.50875,1.50885,1.5085,1.50897,1.50927,1.50927,1.50889,55
2011-08-02 20:03:00,2011-08-02 20:04:00,1.50875,1.509,1.509,1.50853,1.50927,1.50946,1.50946,1.50894,57
2011-08-02 20:04:00,2011-08-02 20:05:00,1.509,1.5093,1.50943,1.509,1.50946,1.50974,1.50982,1.50944,32
2011-08-02 20:05:00,2011-08-02 20:06:00,1.5093,1.50925,1.50941,1.50918,1.50974,1.50967,1.50981,1.50959,24
2011-08-02 20:06:00,2011-08-02 20:07:00,1.50925,1.50928,1.50928,1.5092,1.50967,1.50963,1.50968,1.50956,8
2011-08-02 20:07:00,2011-08-02 20:08:00,1.50928,1.50915,1.50939,1.50915,1.50963,1.50956,1.50973,1.50955,33
2011-08-02 20:08:00,2011-08-02 20:09:00,1.50915,1.50917,1.50922,1.50906,1.50956,1.50961,1.50961,1.50941,36
2011-08-02 20:09:00,2011-08-02 20:10:00,1.50917,1.50909,1.50926,1.50907,1.50961,1.50956,1.50973,1.50949,22
2011-08-02 20:10:00,2011-08-02 20:11:00,1.50909,1.50923,1.50923,1.50903,1.50956,1.50963,1.50963,1.50947,35
2011-08-02 20:11:00,2011-08-02 20:12:00,1.50923,1.50925,1.50931,1.50881,1.50963,1.50959,1.50963,1.50919,63
2011-08-02 20:12:00,2011-08-02 20:13:00,1.50925,1.50978,1.50978,1.50917,1.50959,1.51006,1.51009,1.50956,74
2011-08-02 20:13:00,2011-08-02 20:14:00,1.50978,1.50954,1.50978,1.50952,1.51006,1.51001,1.51025,1.50991,52
2011-08-02 20:14:00,2011-08-02 20:15:00,1.50954,1.50953,1.50966,1.50945,1.51001,1.50989,1.51003,1.50985,37
2011-08-02 20:15:00,2011-08-02 20:16:00,1.50953,1.50912,1.50953,1.50901,1.50989,1.50963,1.50989,1.50942,67
2011-08-02 20:16:00,2011-08-02 20:17:00,1.50912,1.50929,1.50929,1.50909,1.50963,1.5098,1.5098,1.50962,41
2011-08-02 20:17:00,2011-08-02 20:18:00,1.50929,1.50969,1.50975,1.50921,1.5098,1.51014,1.51023,1.50968,45
2011-08-02 20:18:00,2011-08-02 20:19:00,1.50969,1.51072,1.51072,1.50962,1.51014,1.51118,1.51118,1.51011,75
2011-08-02 20:19:00,2011-08-02 20:20:00,1.51072,1.5101,1.51087,1.50999,1.51118,1.51052,1.51135,1.51051,129
2011-08-02 20:20:00,2011-08-02 20:21:00,1.5101,1.51036,1.51052,1.51001,1.51052,1.5107,1.51091,1.5104,56
2011-08-02 20:21:00,2011-08-02 20:22:00,1.51036,1.51007,1.51036,1.51,1.5107,1.51039,1.51071,1.51036,45
2011-08-02 20:22:00,2011-08-02 20:23:00,1.51007,1.50984,1.51069,1.50983,1.51039,1.51032,1.51104,1.51028,117
2011-08-02 20:23:00,2011-08-02 20:24:00,1.50984,1.51004,1.51023,1.50974,1.51032,1.51047,1.51061,1.50997,82
2011-08-02 20:24:00,2011-08-02 20:25:00,1.51004,1.50996,1.51013,1.50964,1.51047,1.51033,1.51061,1.51009,82
2011-08-02 20:25:00,2011-08-02 20:26:00,1.50996,1.50982,1.51,1.50979,1.51033,1.51035,1.51043,1.51033,34
2011-08-02 20:26:00,2011-08-02 20:27:00,1.50982,1.50981,1.51013,1.50959,1.51035,1.51022,1.51055,1.50999,84
2011-08-02 20:27:00,2011-08-02 20:28:00,1.50981,1.50976,1.51012,1.5097,1.51022,1.51007,1.51043,1.51007,105
2011-08-02 20:28:00,2011-08-02 20:29:00,1.50976,1.50938,1.50976,1.50878,1.51007,1.50991,1.51014,1.50923,177
2011-08-02 20:29:00,2011-08-02 20:30:00,1.50938,1.50983,1.50996,1.50914,1.50991,1.51022,1.51041,1.50973,81
2011-08-02 20:30:00,2011-08-02 20:31:00,1.50983,1.50961,1.50988,1.50959,1.51022,1.51022,1.51031,1.51007,63
2011-08-02 20:31:00,2011-08-02 20:32:00,1.50961,1.50976,1.50984,1.50959,1.51022,1.51022,1.51039,1.51007,20
2011-08-02 20:32:00,2011-08-02 20:33:00,1.50976,1.50979,1.50987,1.50957,1.51022,1.51018,1.51033,1.51006,38
2011-08-02 20:33:00,2011-08-02 20:34:00,1.50979,1.51039,1.5105,1.50978,1.51018,1.51096,1.51096,1.51018,38
2011-08-02 20:34:00,2011-08-02 20:35:00,1.51039,1.51047,1.51082,1.51038,1.51096,1.51097,1.51135,1.51093,41
2011-08-02 20:35:00,2011-08-02 20:36:00,1.51047,1.51027,1.51047,1.51016,1.51097,1.51082,1.51097,1.51071,43
2011-08-02 20:36:00,2011-08-02 20:37:00,1.51027,1.51052,1.51055,1.51024,1.51082,1.51106,1.51112,1.51078,54
2011-08-02 20:37:00,2011-08-02 20:38:00,1.51052,1.51071,1.51071,1.51036,1.51106,1.51153,1.51153,1.51089,38
2011-08-02 20:38:00,2011-08-02 20:39:00,1.51071,1.51099,1.51119,1.51066,1.51153,1.51142,1.51205,1.51127,66
2011-08-02 20:39:00,2011-08-02 20:40:00,1.51099,1.51092,1.51109,1.51077,1.51142,1.5114,1.51149,1.51125,37
2011-08-02 20:40:00,2011-08-02 20:41:00,1.51092,1.51066,1.51092,1.51062,1.5114,1.51132,1.5114,1.51114,26
2011-08-02 20:41:00,2011-08-02 20:42:00,1.51066,1.51083,1.51083,1.51063,1.51132,1.51132,1.5114,1.5112,25
2011-08-02 20:42:00,2011-08-02 20:43:00,1.51083,1.5107,1.51098,1.5107,1.51132,1.51128,1.5114,1.51127,17
2011-08-02 20:43:00,2011-08-02 20:44:00,1.5107,1.51109,1.51115,1.51069,1.51128,1.51151,1.51165,1.51126,32
2011-08-02 20:44:00,2011-08-02 20:45:00,1.51109,1.51034,1.51109,1.51034,1.51151,1.51104,1.51152,1.51104,20
2011-08-02 20:45:00,2011-08-02 20:46:00,1.51034,1.51044,1.51044,1.50984,1.51104,1.51112,1.51112,1.51076,28
2011-08-02 20:46:00,2011-08-02 20:47:00,1.51044,1.51047,1.51047,1.51039,1.51112,1.51111,1.51115,1.51109,15
2011-08-02 20:47:00,2011-08-02 20:48:00,1.51047,1.51021,1.51048,1.50977,1.51111,1.51097,1.51116,1.51064,58
2011-08-02 20:48:00,2011-08-02 20:49:00,1.51021,1.51007,1.51041,1.50956,1.51097,1.51074,1.51099,1.51048,49
2011-08-02 20:49:00,2011-08-02 20:50:00,1.51007,1.51023,1.51032,1.50981,1.51074,1.51101,1.51101,1.51067,47
2011-08-02 20:50:00,2011-08-02 20:51:00,1.51023,1.51015,1.51025,1.51015,1.51101,1.51097,1.51105,1.51097,18
2011-08-02 20:51:00,2011-08-02 20:52:00,1.51015,1.51008,1.51035,1.51003,1.51097,1.51087,1.51097,1.51073,24
2011-08-02 20:52:00,2011-08-02 20:53:00,1.51008,1.50988,1.51024,1.50938,1.51087,1.51067,1.5109,1.51046,45
2011-08-02 20:53:00,2011-08-02 20:54:00,1.50988,1.51053,1.51053,1.50985,1.51067,1.51129,1.51129,1.51067,36
2011-08-02 20:54:00,2011-08-02 20:55:00,1.51053,1.5102,1.51053,1.5102,1.51129,1.51135,1.51135,1.51129,1
2011-08-02 20:55:00,2011-08-02 20:56:00,1.5102,1.51048,1.51062,1.5102,1.51135,1.51159,1.51159,1.51135,10
2011-08-02 20:56:00,2011-08-02 20:57:00,1.51048,1.51066,1.5109,1.51048,1.51159,1.51177,1.51177,1.51149,12
2011-08-02 20:57:00,2011-08-02 20:58:00,1.51066,1.5106,1.51157,1.5106,1.51177,1.51177,1.51177,1.51177,21
2011-08-02 20:58:00,2011-08-02 20:59:00,1.5106,1.51155,1.51201,1.5106,1.51177,1.51246,1.51299,1.51177,28
2011-08-02 20:59:00,2011-08-02 21:01:00,1.51155,1.51172,1.512,1.51155,1.51246,1.51292,1.51339,1.51246,2
2011-08-02 21:01:00,2011-08-02 21:02:00,1.51172,1.51172,1.51172,1.51115,1.51292,1.51282,1.51294,1.51277,6
2011-08-02 21:02:00,2011-08-02 21:05:00,1.51172,1.51172,1.51189,1.51171,1.51282,1.51259,1.51282,1.51253,9
2011-08-02 21:05:00,2011-08-02 21:06:00,1.51172,1.51122,1.51173,1.51112,1.51259,1.51203,1.51259,1.51195,26
2011-08-02 21:06:00,2011-08-02 21:07:00,1.51122,1.51122,1.51129,1.51121,1.51203,1.51204,1.51204,1.51203,8
2011-08-02 21:07:00,2011-08-02 21:08:00,1.51122,1.51143,1.5115,1.51101,1.51204,1.51224,1.51224,1.51181,12
2011-08-02 21:08:00,2011-08-02 21:09:00,1.51143,1.5114,1.51157,1.51115,1.51224,1.5121,1.51226,1.51196,37
2011-08-02 21:09:00,2011-08-02 21:10:00,1.5114,1.51122,1.5114,1.51122,1.5121,1.51192,1.5121,1.51192,5
2011-08-02 21:10:00,2011-08-02 21:11:00,1.51122,1.51113,1.51122,1.51113,1.51192,1.51183,1.512,1.51183,3
2011-08-02 21:11:00,2011-08-02 21:12:00,1.51113,1.51114,1.51134,1.51106,1.51183,1.51184,1.51197,1.51176,11
2011-08-02 21:12:00,2011-08-02 21:13:00,1.51114,1.51133,1.51144,1.51114,1.51184,1.51205,1.51207,1.51184,15
2011-08-02 21:13:00,2011-08-02 21:14:00,1.51133,1.5113,1.51153,1.51124,1.51205,1.51202,1.51218,1.51194,19
2011-08-02 21:14:00,2011-08-02 21:15:00,1.5113,1.5112,1.51138,1.51111,1.51202,1.51184,1.51208,1.51183,14
2011-08-02 21:15:00,2011-08-02 21:16:00,1.5112,1.51118,1.51149,1.51118,1.51184,1.51202,1.51214,1.51184,26
2011-08-02 21:16:00,2011-08-02 21:17:00,1.51118,1.51139,1.51139,1.51113,1.51202,1.51202,1.51204,1.51188,13
2011-08-02 21:17:00,2011-08-02 21:18:00,1.51139,1.51143,1.51146,1.51136,1.51202,1.51209,1.51209,1.51202,5
2011-08-02 21:18:00,2011-08-02 21:19:00,1.51143,1.5114,1.51143,1.51124,1.51209,1.5121,1.5121,1.51202,7
2011-08-02 21:19:00,2011-08-02 21:20:00,1.5114,1.5114,1.51145,1.51133,1.5121,1.5121,1.5121,1.51203,5
2011-08-02 21:20:00,2011-08-02 21:21:00,1.5114,1.51142,1.51146,1.5114,1.5121,1.51212,1.51218,1.5121,4
2011-08-02 21:21:00,2011-08-02 21:22:00,1.51142,1.51154,1.51156,1.51136,1.51212,1.51224,1.51224,1.51212,4
2011-08-02 21:22:00,2011-08-02 21:23:00,1.51154,1.51131,1.51155,1.51131,1.51224,1.51201,1.51224,1.51201,25
2011-08-02 21:23:00,2011-08-02 21:24:00,1.51131,1.51139,1.51143,1.51131,1.51201,1.5119,1.51202,1.51184,13
2011-08-02 21:24:00,2011-08-02 21:25:00,1.51139,1.51118,1.51141,1.51118,1.5119,1.51178,1.51203,1.51176,18
2011-08-02 21:25:00,2011-08-02 21:26:00,1.51118,1.5113,1.51138,1.51115,1.51178,1.51183,1.51197,1.51163,36
2011-08-02 21:26:00,2011-08-02 21:27:00,1.5113,1.51102,1.51136,1.51072,1.51183,1.51183,1.51203,1.51129,32
2011-08-02 21:27:00,2011-08-02 21:28:00,1.51102,1.51087,1.51129,1.51079,1.51183,1.51119,1.51188,1.51119,46
2011-08-02 21:28:00,2011-08-02 21:29:00,1.51087,1.51103,1.51103,1.51081,1.51119,1.51139,1.51152,1.51119,19
2011-08-02 21:29:00,2011-08-02 21:30:00,1.51103,1.51136,1.5114,1.51103,1.51139,1.51179,1.51192,1.51139,26
2011-08-02 21:30:00,2011-08-02 21:31:00,1.51136,1.51124,1.51136,1.51124,1.51179,1.51174,1.5118,1.51174,5
2011-08-02 21:31:00,2011-08-02 21:32:00,1.51124,1.5112,1.51125,1.51108,1.51174,1.51164,1.51174,1.51155,7
2011-08-02 21:32:00,2011-08-02 21:33:00,1.5112,1.51116,1.5112,1.51103,1.51164,1.51174,1.51174,1.51153,11
2011-08-02 21:33:00,2011-08-02 21:34:00,1.51116,1.51091,1.51129,1.51078,1.51174,1.51133,1.51188,1.51133,22
2011-08-02 21:34:00,2011-08-02 21:35:00,1.51091,1.51098,1.51112,1.5109,1.51133,1.51156,1.51167,1.51133,12
2011-08-02 21:35:00,2011-08-02 21:36:00,1.51098,1.51078,1.51098,1.51064,1.51156,1.51123,1.51156,1.51115,11
2011-08-02 21:36:00,2011-08-02 21:38:00,1.51078,1.51064,1.51078,1.51064,1.51123,1.51133,1.51146,1.51123,3
2011-08-02 21:38:00,2011-08-02 21:39:00,1.51064,1.51032,1.51064,1.51032,1.51133,1.51065,1.51133,1.51065,8
2011-08-02 21:39:00,2011-08-02 21:40:00,1.51032,1.51046,1.51046,1.51018,1.51065,1.51069,1.51094,1.51061,20
2011-08-02 21:40:00,2011-08-02 21:41:00,1.51046,1.51035,1.51048,1.50999,1.51069,1.51096,1.51096,1.51034,33
2011-08-02 21:41:00,2011-08-02 21:42:00,1.51035,1.51035,1.51035,1.51022,1.51096,1.51094,1.51096,1.5108,4
2011-08-02 21:42:00,2011-08-02 21:43:00,1.51035,1.51027,1.51044,1.51027,1.51094,1.51087,1.51099,1.51087,7
2011-08-02 21:43:00,2011-08-02 21:44:00,1.51027,1.50999,1.51027,1.50999,1.51087,1.5106,1.51087,1.5106,4
2011-08-02 21:44:00,2011-08-02 21:45:00,1.50999,1.51004,1.51013,1.50999,1.5106,1.51058,1.51068,1.51051,10
2011-08-02 21:45:00,2011-08-02 21:46:00,1.51004,1.51016,1.5102,1.51004,1.51058,1.51064,1.51064,1.51058,8
2011-08-02 21:46:00,2011-08-02 21:47:00,1.51016,1.51013,1.51016,1.51013,1.51064,1.51106,1.51106,1.51064,1
2011-08-02 21:47:00,2011-08-02 21:48:00,1.51013,1.51005,1.51013,1.50971,1.51106,1.51064,1.51106,1.51027,27
2011-08-02 21:48:00,2011-08-02 21:49:00,1.51005,1.51093,1.51101,1.51005,1.51064,1.51158,1.51164,1.51054,95
2011-08-02 21:49:00,2011-08-02 21:50:00,1.51093,1.51011,1.51093,1.50942,1.51158,1.51173,1.51173,1.51066,36
2011-08-02 21:50:00,2011-08-02 21:51:00,1.51011,1.5106,1.51063,1.51011,1.51173,1.51108,1.51173,1.51081,40
2011-08-02 21:51:00,2011-08-02 21:52:00,1.5106,1.51016,1.5106,1.50999,1.51108,1.51081,1.51109,1.51064,25
2011-08-02 21:52:00,2011-08-02 21:53:00,1.51016,1.51032,1.51035,1.51004,1.51081,1.51083,1.511,1.51059,30
2011-08-02 21:53:00,2011-08-02 21:54:00,1.51032,1.51032,1.51047,1.51024,1.51083,1.51094,1.51112,1.51083,16
2011-08-02 21:54:00,2011-08-02 21:55:00,1.51032,1.51024,1.51044,1.50995,1.51094,1.51076,1.51099,1.51056,44
2011-08-02 21:55:00,2011-08-02 21:56:00,1.51024,1.51005,1.51025,1.51004,1.51076,1.51069,1.51091,1.51068,7
2011-08-02 21:56:00,2011-08-02 21:57:00,1.51005,1.51013,1.51015,1.50987,1.51069,1.5108,1.51084,1.5104,22
2011-08-02 21:57:00,2011-08-02 21:58:00,1.51013,1.50993,1.51013,1.50993,1.5108,1.51054,1.5108,1.51054,13
2011-08-02 21:58:00,2011-08-02 21:59:00,1.50993,1.51009,1.51029,1.50991,1.51054,1.51069,1.5109,1.51054,59
2011-08-02 21:59:00,2011-08-02 22:00:00,1.51009,1.51052,1.51062,1.50999,1.51069,1.51109,1.51109,1.51066,74
2011-08-02 22:00:00,2011-08-02 22:01:00,1.51052,1.51059,1.51064,1.5103,1.51109,1.51112,1.51124,1.51099,51
2011-08-02 22:01:00,2011-08-02 22:02:00,1.51059,1.51079,1.51084,1.51049,1.51112,1.51135,1.51143,1.51112,31
2011-08-02 22:02:00,2011-08-02 22:03:00,1.51079,1.5107,1.51095,1.51056,1.51135,1.51122,1.51157,1.5111,58
2011-08-02 22:03:00,2011-08-02 22:04:00,1.5107,1.51058,1.51096,1.51058,1.51122,1.51106,1.51151,1.51106,68
2011-08-02 22:04:00,2011-08-02 22:05:00,1.51058,1.51066,1.51071,1.51053,1.51106,1.51123,1.51124,1.51106,16
2011-08-02 22:05:00,2011-08-02 22:06:00,1.51066,1.51096,1.51096,1.51066,1.51123,1.51131,1.51136,1.51123,12
2011-08-02 22:06:00,2011-08-02 22:07:00,1.51096,1.51117,1.51117,1.51089,1.51131,1.51166,1.51168,1.51131,27
2011-08-02 22:07:00,2011-08-02 22:08:00,1.51117,1.5113,1.5113,1.51112,1.51166,1.51171,1.5118,1.5116,30
2011-08-02 22:08:00,2011-08-02 22:09:00,1.5113,1.51104,1.51131,1.51099,1.51171,1.51162,1.51184,1.5116,41
2011-08-02 22:09:00,2011-08-02 22:10:00,1.51104,1.51107,1.5112,1.51092,1.51162,1.51159,1.51175,1.51144,26
2011-08-02 22:10:00,2011-08-02 22:11:00,1.51107,1.51126,1.51129,1.511,1.51159,1.51191,1.51191,1.51154,36
2011-08-02 22:11:00,2011-08-02 22:12:00,1.51126,1.51127,1.51148,1.51113,1.51191,1.51187,1.512,1.51169,23
2011-08-02 22:12:00,2011-08-02 22:13:00,1.51127,1.51134,1.51148,1.5112,1.51187,1.51178,1.51193,1.51171,22
2011-08-02 22:13:00,2011-08-02 22:14:00,1.51134,1.51129,1.51141,1.51101,1.51178,1.51172,1.5118,1.51155,18
2011-08-02 22:14:00,2011-08-02 22:15:00,1.51129,1.51113,1.51129,1.511,1.51172,1.51161,1.51176,1.5116,27
2011-08-02 22:15:00,2011-08-02 22:16:00,1.51113,1.51117,1.51131,1.51103,1.51161,1.51172,1.5118,1.51161,20
2011-08-02 22:16:00,2011-08-02 22:17:00,1.51117,1.5112,1.51136,1.51117,1.51172,1.51179,1.51189,1.51172,17
2011-08-02 22:17:00,2011-08-02 22:18:00,1.5112,1.5113,1.51137,1.5111,1.51179,1.51186,1.51203,1.51175,37
2011-08-02 22:18:00,2011-08-02 22:19:00,1.5113,1.51136,1.51141,1.51121,1.51186,1.5119,1.51193,1.51174,37
2011-08-02 22:19:00,2011-08-02 22:20:00,1.51136,1.51132,1.51136,1.51115,1.5119,1.51184,1.5119,1.51174,25
