open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-18 03:47:00,2017-12-18 03:48:00,1.74076,1.74094,1.74102,1.74077,1.74113,1.74132,1.7414,1.74113,98
2017-12-18 03:48:00,2017-12-18 03:49:00,1.74094,1.74096,1.74096,1.74086,1.74132,1.74135,1.74136,1.74123,71
2017-12-18 03:49:00,2017-12-18 03:50:00,1.74096,1.74086,1.74106,1.74086,1.74135,1.74125,1.74144,1.74123,51
2017-12-18 03:50:00,2017-12-18 03:51:00,1.74086,1.74094,1.74099,1.74085,1.74125,1.74133,1.74138,1.74124,35
2017-12-18 03:51:00,2017-12-18 03:52:00,1.74094,1.74109,1.74113,1.74094,1.74133,1.74149,1.74151,1.74131,59
2017-12-18 03:52:00,2017-12-18 03:53:00,1.74109,1.74114,1.74126,1.74105,1.74149,1.74145,1.74165,1.74138,66
2017-12-18 03:53:00,2017-12-18 03:54:00,1.74114,1.74103,1.74118,1.74102,1.74145,1.74134,1.74151,1.74132,74
2017-12-18 03:54:00,2017-12-18 03:55:00,1.74103,1.74111,1.74113,1.74103,1.74134,1.74142,1.74148,1.74134,73
2017-12-18 03:55:00,2017-12-18 03:56:00,1.74111,1.74127,1.74137,1.74109,1.74142,1.74163,1.74167,1.74137,131
2017-12-18 03:56:00,2017-12-18 03:57:00,1.74127,1.74142,1.74147,1.74121,1.74163,1.74171,1.74177,1.74153,102
2017-12-18 03:57:00,2017-12-18 03:58:00,1.74142,1.74136,1.74142,1.74132,1.74171,1.74175,1.74179,1.7416,58
2017-12-18 03:58:00,2017-12-18 03:59:00,1.74136,1.74114,1.74135,1.74101,1.74175,1.74152,1.74174,1.7414,97
2017-12-18 03:59:00,2017-12-18 04:00:00,1.74114,1.74108,1.74124,1.74108,1.74152,1.74145,1.74163,1.74145,47
2017-12-18 04:00:00,2017-12-18 04:01:00,1.74108,1.74098,1.74108,1.7409,1.74145,1.74132,1.74146,1.74128,50
2017-12-18 04:01:00,2017-12-18 04:02:00,1.74098,1.741,1.74103,1.74094,1.74132,1.74138,1.7414,1.74132,24
2017-12-18 04:02:00,2017-12-18 04:03:00,1.741,1.74111,1.74116,1.741,1.74138,1.74145,1.74154,1.74137,86
2017-12-18 04:03:00,2017-12-18 04:04:00,1.74111,1.74093,1.74112,1.74093,1.74145,1.74127,1.74151,1.74126,101
2017-12-18 04:04:00,2017-12-18 04:05:00,1.74093,1.74087,1.74093,1.74083,1.74127,1.74126,1.74126,1.74118,41
2017-12-18 04:05:00,2017-12-18 04:06:00,1.74087,1.74145,1.74145,1.74087,1.74126,1.74174,1.74174,1.74126,87
2017-12-18 04:06:00,2017-12-18 04:07:00,1.74145,1.74169,1.74169,1.74144,1.74174,1.74203,1.74203,1.74174,143
2017-12-18 04:07:00,2017-12-18 04:08:00,1.74169,1.7414,1.74169,1.7414,1.74203,1.74175,1.742,1.74175,133
2017-12-18 04:08:00,2017-12-18 04:09:00,1.7414,1.74128,1.74141,1.74127,1.74175,1.74164,1.74177,1.74163,76
2017-12-18 04:09:00,2017-12-18 04:10:00,1.74128,1.74133,1.74138,1.74124,1.74164,1.7417,1.74176,1.7416,110
2017-12-18 04:10:00,2017-12-18 04:11:00,1.74133,1.74121,1.74136,1.7412,1.7417,1.74156,1.74171,1.74154,68
2017-12-18 04:11:00,2017-12-18 04:12:00,1.74121,1.74116,1.74121,1.74111,1.74156,1.74152,1.74158,1.74147,63
2017-12-18 04:12:00,2017-12-18 04:13:00,1.74116,1.74127,1.74135,1.74117,1.74152,1.74166,1.74172,1.74152,94
2017-12-18 04:13:00,2017-12-18 04:14:00,1.74127,1.74164,1.74169,1.74124,1.74166,1.742,1.74205,1.74155,193
2017-12-18 04:14:00,2017-12-18 04:15:00,1.74164,1.7412,1.74162,1.74116,1.742,1.74155,1.742,1.7415,174
2017-12-18 04:15:00,2017-12-18 04:16:00,1.7412,1.74114,1.7413,1.74106,1.74155,1.7415,1.74167,1.74142,126
2017-12-18 04:16:00,2017-12-18 04:17:00,1.74114,1.74103,1.74118,1.74103,1.7415,1.7414,1.74157,1.74137,93
2017-12-18 04:17:00,2017-12-18 04:18:00,1.74103,1.74089,1.74108,1.74089,1.7414,1.74126,1.74142,1.74125,126
2017-12-18 04:18:00,2017-12-18 04:19:00,1.74089,1.74092,1.74093,1.74071,1.74126,1.74127,1.74132,1.74109,72
2017-12-18 04:19:00,2017-12-18 04:20:00,1.74092,1.74121,1.74134,1.74091,1.74127,1.74161,1.74172,1.74126,120
2017-12-18 04:20:00,2017-12-18 04:21:00,1.74121,1.74112,1.74121,1.74108,1.74161,1.74149,1.74162,1.74144,71
2017-12-18 04:21:00,2017-12-18 04:22:00,1.74112,1.741,1.74112,1.74098,1.74149,1.74137,1.74149,1.74136,29
2017-12-18 04:22:00,2017-12-18 04:23:00,1.741,1.74087,1.74109,1.74084,1.74137,1.74123,1.74142,1.74119,97
2017-12-18 04:23:00,2017-12-18 04:24:00,1.74087,1.74065,1.74091,1.74061,1.74123,1.741,1.74128,1.74098,78
2017-12-18 04:24:00,2017-12-18 04:25:00,1.74065,1.74062,1.7407,1.74062,1.741,1.74099,1.74109,1.74098,52
2017-12-18 04:25:00,2017-12-18 04:26:00,1.74062,1.74066,1.74067,1.74056,1.74099,1.74102,1.74104,1.74093,52
2017-12-18 04:26:00,2017-12-18 04:27:00,1.74066,1.74075,1.74078,1.74066,1.74102,1.7411,1.74114,1.74102,56
2017-12-18 04:27:00,2017-12-18 04:28:00,1.74075,1.7409,1.74097,1.74069,1.7411,1.74127,1.74134,1.74106,174
2017-12-18 04:28:00,2017-12-18 04:29:00,1.7409,1.74086,1.7409,1.74085,1.74127,1.74124,1.74126,1.74121,40
2017-12-18 04:29:00,2017-12-18 04:30:00,1.74086,1.74103,1.74104,1.74085,1.74124,1.74141,1.74142,1.74124,60
2017-12-18 04:30:00,2017-12-18 04:31:00,1.74103,1.74103,1.74106,1.74102,1.74141,1.7414,1.74143,1.74139,35
2017-12-18 04:31:00,2017-12-18 04:32:00,1.74103,1.7411,1.74136,1.74102,1.7414,1.74147,1.74173,1.74137,114
2017-12-18 04:32:00,2017-12-18 04:33:00,1.7411,1.74096,1.74121,1.74095,1.74147,1.74132,1.7416,1.74132,141
2017-12-18 04:33:00,2017-12-18 04:34:00,1.74096,1.74099,1.741,1.7409,1.74132,1.74134,1.74138,1.74127,100
2017-12-18 04:34:00,2017-12-18 04:35:00,1.74099,1.74096,1.74111,1.74096,1.74134,1.74131,1.74146,1.74131,63
2017-12-18 04:35:00,2017-12-18 04:36:00,1.74096,1.74094,1.74097,1.74094,1.74131,1.74132,1.74134,1.7413,27
2017-12-18 04:36:00,2017-12-18 04:37:00,1.74094,1.74085,1.741,1.74085,1.74132,1.74122,1.74136,1.74122,59
2017-12-18 04:37:00,2017-12-18 04:38:00,1.74085,1.74081,1.74092,1.74081,1.74122,1.74121,1.74131,1.7412,56
2017-12-18 04:38:00,2017-12-18 04:39:00,1.74081,1.74078,1.74091,1.74072,1.74121,1.74115,1.74127,1.74109,89
2017-12-18 04:39:00,2017-12-18 04:40:00,1.74078,1.74074,1.74098,1.74071,1.74115,1.74112,1.74137,1.7411,162
2017-12-18 04:40:00,2017-12-18 04:41:00,1.74074,1.74077,1.74084,1.74068,1.74112,1.74119,1.74124,1.74106,82
2017-12-18 04:41:00,2017-12-18 04:42:00,1.74077,1.74069,1.74081,1.74069,1.74119,1.74109,1.74122,1.74109,64
2017-12-18 04:42:00,2017-12-18 04:43:00,1.74069,1.74067,1.74076,1.74062,1.74109,1.74106,1.74116,1.74103,51
2017-12-18 04:43:00,2017-12-18 04:44:00,1.74067,1.74066,1.74068,1.74061,1.74106,1.74104,1.74107,1.74102,59
2017-12-18 04:44:00,2017-12-18 04:45:00,1.74066,1.74065,1.74066,1.74061,1.74104,1.74104,1.74108,1.74102,122
2017-12-18 04:45:00,2017-12-18 04:46:00,1.74065,1.74043,1.74065,1.74042,1.74104,1.74086,1.74105,1.74083,117
2017-12-18 04:46:00,2017-12-18 04:47:00,1.74043,1.74056,1.74079,1.74043,1.74086,1.74097,1.74119,1.74087,140
2017-12-18 04:47:00,2017-12-18 04:48:00,1.74056,1.74062,1.74066,1.74051,1.74097,1.74099,1.74105,1.74089,108
2017-12-18 04:48:00,2017-12-18 04:49:00,1.74062,1.7406,1.74066,1.74057,1.74099,1.74103,1.74106,1.74097,76
2017-12-18 04:49:00,2017-12-18 04:50:00,1.7406,1.74055,1.74066,1.74052,1.74103,1.74098,1.74106,1.74095,68
2017-12-18 04:50:00,2017-12-18 04:51:00,1.74055,1.74085,1.74087,1.74055,1.74098,1.74126,1.74129,1.74096,96
2017-12-18 04:51:00,2017-12-18 04:52:00,1.74085,1.74076,1.74096,1.74062,1.74126,1.74117,1.74134,1.74099,132
2017-12-18 04:52:00,2017-12-18 04:53:00,1.74076,1.74066,1.74076,1.74051,1.74117,1.74103,1.74121,1.74086,111
2017-12-18 04:53:00,2017-12-18 04:54:00,1.74066,1.74066,1.74067,1.74053,1.74103,1.74111,1.74111,1.7409,146
2017-12-18 04:54:00,2017-12-18 04:55:00,1.74066,1.74064,1.74071,1.74062,1.74111,1.74099,1.74111,1.74098,38
2017-12-18 04:55:00,2017-12-18 04:56:00,1.74064,1.74034,1.74064,1.74034,1.74099,1.74073,1.74098,1.74072,110
2017-12-18 04:56:00,2017-12-18 04:57:00,1.74034,1.74083,1.74088,1.7403,1.74073,1.74119,1.74121,1.74064,104
2017-12-18 04:57:00,2017-12-18 04:58:00,1.74083,1.74087,1.74088,1.74066,1.74119,1.74122,1.74124,1.74101,88
2017-12-18 04:58:00,2017-12-18 04:59:00,1.74087,1.74105,1.74105,1.7408,1.74122,1.74144,1.74144,1.74119,225
2017-12-18 04:59:00,2017-12-18 05:00:00,1.74105,1.74105,1.74111,1.74104,1.74144,1.74144,1.74149,1.74142,67
2017-12-18 05:00:00,2017-12-18 05:01:00,1.74105,1.74099,1.74107,1.74074,1.74144,1.74136,1.74147,1.74111,130
2017-12-18 05:01:00,2017-12-18 05:02:00,1.74099,1.74101,1.74107,1.74099,1.74136,1.74137,1.74142,1.74135,41
2017-12-18 05:02:00,2017-12-18 05:03:00,1.74101,1.74122,1.74122,1.74098,1.74137,1.74158,1.74158,1.74137,56
2017-12-18 05:03:00,2017-12-18 05:04:00,1.74122,1.74113,1.7412,1.74111,1.74158,1.74149,1.74158,1.74145,47
2017-12-18 05:04:00,2017-12-18 05:05:00,1.74113,1.74101,1.74122,1.74096,1.74149,1.7414,1.74157,1.74134,82
2017-12-18 05:05:00,2017-12-18 05:06:00,1.74101,1.74119,1.74121,1.74101,1.7414,1.74158,1.74159,1.7414,72
2017-12-18 05:06:00,2017-12-18 05:07:00,1.74119,1.74121,1.74122,1.74119,1.74158,1.74157,1.7416,1.74154,31
2017-12-18 05:07:00,2017-12-18 05:08:00,1.74121,1.74121,1.74128,1.74102,1.74157,1.7416,1.74165,1.74141,88
2017-12-18 05:08:00,2017-12-18 05:09:00,1.74121,1.7411,1.74121,1.74102,1.7416,1.74146,1.74158,1.74138,62
2017-12-18 05:09:00,2017-12-18 05:10:00,1.7411,1.74103,1.7411,1.74101,1.74146,1.7414,1.74148,1.74138,69
2017-12-18 05:10:00,2017-12-18 05:11:00,1.74103,1.74114,1.74114,1.74101,1.7414,1.74152,1.74153,1.7414,27
2017-12-18 05:11:00,2017-12-18 05:12:00,1.74114,1.74122,1.74122,1.74113,1.74152,1.74159,1.74159,1.74151,32
2017-12-18 05:12:00,2017-12-18 05:13:00,1.74122,1.74104,1.74126,1.74104,1.74159,1.74141,1.74161,1.74141,44
2017-12-18 05:13:00,2017-12-18 05:14:00,1.74104,1.74099,1.74107,1.74098,1.74141,1.74138,1.74146,1.74133,66
2017-12-18 05:14:00,2017-12-18 05:15:00,1.74099,1.74097,1.741,1.74095,1.74138,1.74135,1.74138,1.74133,33
2017-12-18 05:15:00,2017-12-18 05:16:00,1.74097,1.74103,1.74103,1.74096,1.74135,1.74141,1.74141,1.74135,45
2017-12-18 05:16:00,2017-12-18 05:17:00,1.74103,1.74102,1.74111,1.741,1.74141,1.7414,1.74149,1.7414,33
2017-12-18 05:17:00,2017-12-18 05:18:00,1.74102,1.74105,1.74105,1.741,1.7414,1.74142,1.74142,1.7414,18
2017-12-18 05:18:00,2017-12-18 05:19:00,1.74105,1.74107,1.74117,1.74104,1.74142,1.7414,1.74156,1.7414,43
2017-12-18 05:19:00,2017-12-18 05:20:00,1.74107,1.74108,1.74111,1.74102,1.7414,1.74147,1.7415,1.7414,61
2017-12-18 05:20:00,2017-12-18 05:21:00,1.74108,1.74101,1.74117,1.741,1.74147,1.74139,1.74154,1.74136,94
2017-12-18 05:21:00,2017-12-18 05:22:00,1.74101,1.74104,1.74105,1.74077,1.74139,1.74142,1.74143,1.74119,99
2017-12-18 05:22:00,2017-12-18 05:23:00,1.74104,1.74085,1.74103,1.74085,1.74142,1.74118,1.74142,1.74118,51
2017-12-18 05:23:00,2017-12-18 05:24:00,1.74085,1.74103,1.74108,1.74082,1.74118,1.7414,1.74143,1.74117,120
2017-12-18 05:24:00,2017-12-18 05:25:00,1.74103,1.74098,1.74103,1.74094,1.7414,1.74137,1.74141,1.74134,68
2017-12-18 05:25:00,2017-12-18 05:26:00,1.74098,1.74099,1.741,1.74095,1.74137,1.74135,1.74137,1.74134,30
2017-12-18 05:26:00,2017-12-18 05:27:00,1.74099,1.74105,1.74113,1.74099,1.74135,1.74143,1.74154,1.74137,43
2017-12-18 05:27:00,2017-12-18 05:28:00,1.74105,1.74107,1.74107,1.74104,1.74143,1.74145,1.74145,1.74142,7
2017-12-18 05:28:00,2017-12-18 05:29:00,1.74107,1.74113,1.74114,1.74103,1.74145,1.74151,1.74151,1.74144,23
2017-12-18 05:29:00,2017-12-18 05:30:00,1.74113,1.74138,1.74138,1.74112,1.74151,1.74174,1.74176,1.74151,60
2017-12-18 05:30:00,2017-12-18 05:31:00,1.74138,1.74127,1.74137,1.74125,1.74174,1.74165,1.74174,1.74163,50
2017-12-18 05:31:00,2017-12-18 05:32:00,1.74127,1.74135,1.74144,1.74117,1.74165,1.74171,1.74183,1.74153,121
2017-12-18 05:32:00,2017-12-18 05:33:00,1.74135,1.74155,1.74164,1.74134,1.74171,1.74191,1.74202,1.74171,144
2017-12-18 05:33:00,2017-12-18 05:34:00,1.74155,1.74165,1.74165,1.74151,1.74191,1.74198,1.74202,1.74189,52
2017-12-18 05:34:00,2017-12-18 05:35:00,1.74165,1.74163,1.74163,1.74145,1.74198,1.74198,1.74198,1.74184,131
2017-12-18 05:35:00,2017-12-18 05:36:00,1.74163,1.74165,1.74165,1.74159,1.74198,1.74201,1.74204,1.74194,60
2017-12-18 05:36:00,2017-12-18 05:37:00,1.74165,1.74159,1.74166,1.74152,1.74201,1.74192,1.74201,1.74187,70
2017-12-18 05:37:00,2017-12-18 05:38:00,1.74159,1.74155,1.74163,1.74154,1.74192,1.74194,1.74196,1.74189,73
2017-12-18 05:38:00,2017-12-18 05:39:00,1.74155,1.74156,1.74159,1.74153,1.74194,1.74194,1.74194,1.74191,31
2017-12-18 05:39:00,2017-12-18 05:40:00,1.74156,1.7417,1.74174,1.74155,1.74194,1.74205,1.74208,1.74192,92
2017-12-18 05:40:00,2017-12-18 05:41:00,1.7417,1.74162,1.74177,1.74162,1.74205,1.74199,1.7421,1.74199,56
2017-12-18 05:41:00,2017-12-18 05:42:00,1.74162,1.74186,1.74195,1.74162,1.74199,1.74224,1.74226,1.74197,126
2017-12-18 05:42:00,2017-12-18 05:43:00,1.74186,1.74195,1.74206,1.74185,1.74224,1.74232,1.74245,1.74224,126
2017-12-18 05:43:00,2017-12-18 05:44:00,1.74195,1.74187,1.74198,1.74178,1.74232,1.74227,1.74237,1.74217,160
2017-12-18 05:44:00,2017-12-18 05:45:00,1.74187,1.74161,1.74199,1.74161,1.74227,1.74199,1.74239,1.74199,108
2017-12-18 05:45:00,2017-12-18 05:46:00,1.74161,1.74167,1.7419,1.74152,1.74199,1.74211,1.74232,1.74195,187
2017-12-18 05:46:00,2017-12-18 05:47:00,1.74167,1.74165,1.74177,1.74164,1.74211,1.74206,1.74221,1.74205,96
2017-12-18 05:47:00,2017-12-18 05:48:00,1.74165,1.74129,1.74166,1.74128,1.74206,1.74168,1.74206,1.74168,165
2017-12-18 05:48:00,2017-12-18 05:49:00,1.74129,1.7411,1.74135,1.74098,1.74168,1.7415,1.74177,1.74137,150
2017-12-18 05:49:00,2017-12-18 05:50:00,1.7411,1.74112,1.74112,1.74109,1.7415,1.7415,1.74153,1.74148,46
2017-12-18 05:50:00,2017-12-18 05:51:00,1.74112,1.74117,1.74119,1.74101,1.7415,1.74154,1.74159,1.74139,88
2017-12-18 05:51:00,2017-12-18 05:52:00,1.74117,1.74122,1.74123,1.74106,1.74154,1.74161,1.74164,1.74145,100
2017-12-18 05:52:00,2017-12-18 05:53:00,1.74122,1.7415,1.74156,1.74121,1.74161,1.74189,1.74195,1.74159,97
2017-12-18 05:53:00,2017-12-18 05:54:00,1.7415,1.74149,1.74151,1.74146,1.74189,1.74186,1.74189,1.74184,55
2017-12-18 05:54:00,2017-12-18 05:55:00,1.74149,1.74146,1.74155,1.74141,1.74186,1.74185,1.74194,1.74179,104
2017-12-18 05:55:00,2017-12-18 05:56:00,1.74146,1.74149,1.74153,1.74143,1.74185,1.74186,1.74193,1.74179,77
2017-12-18 05:56:00,2017-12-18 05:57:00,1.74149,1.7414,1.7415,1.74131,1.74186,1.74178,1.74188,1.74166,70
2017-12-18 05:57:00,2017-12-18 05:58:00,1.7414,1.74142,1.74148,1.74132,1.74178,1.74179,1.74186,1.74171,75
2017-12-18 05:58:00,2017-12-18 05:59:00,1.74142,1.74147,1.74151,1.74135,1.74179,1.74186,1.74189,1.74175,117
2017-12-18 05:59:00,2017-12-18 06:00:00,1.74147,1.74138,1.74146,1.74121,1.74186,1.74175,1.74186,1.74159,217
2017-12-18 06:00:00,2017-12-18 06:01:00,1.74138,1.74126,1.74141,1.74116,1.74175,1.74164,1.74178,1.74154,159
2017-12-18 06:01:00,2017-12-18 06:02:00,1.74126,1.74136,1.74137,1.74111,1.74164,1.74173,1.74178,1.7415,202
2017-12-18 06:02:00,2017-12-18 06:03:00,1.74136,1.74143,1.74149,1.74131,1.74173,1.74179,1.74191,1.74169,153
2017-12-18 06:03:00,2017-12-18 06:04:00,1.74143,1.74118,1.74143,1.74114,1.74179,1.74156,1.74179,1.74152,97
2017-12-18 06:04:00,2017-12-18 06:05:00,1.74118,1.74102,1.74122,1.74102,1.74156,1.74133,1.74162,1.74131,88
2017-12-18 06:05:00,2017-12-18 06:06:00,1.74102,1.7407,1.741,1.74068,1.74133,1.74106,1.74134,1.74104,148
2017-12-18 06:06:00,2017-12-18 06:07:00,1.7407,1.74065,1.74081,1.74064,1.74106,1.74102,1.74117,1.741,130
2017-12-18 06:07:00,2017-12-18 06:08:00,1.74065,1.74056,1.7407,1.74055,1.74102,1.74092,1.74106,1.74092,79
2017-12-18 06:08:00,2017-12-18 06:09:00,1.74056,1.74071,1.74071,1.74056,1.74092,1.74108,1.74108,1.74094,100
2017-12-18 06:09:00,2017-12-18 06:10:00,1.74071,1.7404,1.74074,1.74036,1.74108,1.74074,1.74111,1.74074,123
2017-12-18 06:10:00,2017-12-18 06:11:00,1.7404,1.74032,1.7404,1.74031,1.74074,1.74068,1.74078,1.74065,80
2017-12-18 06:11:00,2017-12-18 06:12:00,1.74032,1.74029,1.74035,1.74017,1.74068,1.74067,1.74075,1.74054,174
2017-12-18 06:12:00,2017-12-18 06:13:00,1.74029,1.7406,1.74061,1.74017,1.74067,1.74096,1.741,1.74053,257
2017-12-18 06:13:00,2017-12-18 06:14:00,1.7406,1.74048,1.74069,1.74044,1.74096,1.74088,1.74103,1.74082,172
2017-12-18 06:14:00,2017-12-18 06:15:00,1.74048,1.74075,1.74081,1.74049,1.74088,1.74113,1.74119,1.74088,264
2017-12-18 06:15:00,2017-12-18 06:16:00,1.74075,1.74049,1.74087,1.74049,1.74113,1.74089,1.74126,1.74089,147
2017-12-18 06:16:00,2017-12-18 06:17:00,1.74049,1.74047,1.74052,1.74035,1.74089,1.74085,1.74091,1.74075,97
2017-12-18 06:17:00,2017-12-18 06:18:00,1.74047,1.74037,1.74049,1.74028,1.74085,1.74073,1.74089,1.74067,214
2017-12-18 06:18:00,2017-12-18 06:19:00,1.74037,1.74014,1.74037,1.74013,1.74073,1.7405,1.74076,1.74048,151
2017-12-18 06:19:00,2017-12-18 06:20:00,1.74014,1.74014,1.74018,1.74006,1.7405,1.74048,1.74057,1.74042,172
2017-12-18 06:20:00,2017-12-18 06:21:00,1.74014,1.74046,1.74048,1.73998,1.74048,1.74084,1.74085,1.74034,340
2017-12-18 06:21:00,2017-12-18 06:22:00,1.74046,1.7407,1.74073,1.74044,1.74084,1.74109,1.74111,1.74083,175
2017-12-18 06:22:00,2017-12-18 06:23:00,1.7407,1.74112,1.74113,1.74066,1.74109,1.7415,1.74152,1.74104,159
2017-12-18 06:23:00,2017-12-18 06:24:00,1.74112,1.74111,1.74122,1.74101,1.7415,1.74149,1.7416,1.74139,119
2017-12-18 06:24:00,2017-12-18 06:25:00,1.74111,1.74104,1.74123,1.74102,1.74149,1.74142,1.74163,1.74139,129
2017-12-18 06:25:00,2017-12-18 06:26:00,1.74104,1.74117,1.74122,1.74103,1.74142,1.74152,1.74156,1.7414,122
2017-12-18 06:26:00,2017-12-18 06:27:00,1.74117,1.7411,1.74118,1.74096,1.74152,1.7415,1.74154,1.74132,212
2017-12-18 06:27:00,2017-12-18 06:28:00,1.7411,1.74115,1.74115,1.74088,1.7415,1.74155,1.74155,1.74126,221
2017-12-18 06:28:00,2017-12-18 06:29:00,1.74115,1.74103,1.74128,1.74098,1.74155,1.74137,1.74163,1.74131,245
2017-12-18 06:29:00,2017-12-18 06:30:00,1.74103,1.74109,1.74112,1.74097,1.74137,1.74143,1.74143,1.74132,123
2017-12-18 06:30:00,2017-12-18 06:31:00,1.74109,1.74085,1.7411,1.74082,1.74143,1.74119,1.74143,1.74114,171
2017-12-18 06:31:00,2017-12-18 06:32:00,1.74085,1.74086,1.74092,1.74083,1.74119,1.74117,1.74122,1.74115,97
2017-12-18 06:32:00,2017-12-18 06:33:00,1.74086,1.74102,1.74103,1.74076,1.74117,1.74138,1.74138,1.74112,72
2017-12-18 06:33:00,2017-12-18 06:34:00,1.74102,1.74098,1.74117,1.74093,1.74138,1.74131,1.74152,1.74128,88
2017-12-18 06:34:00,2017-12-18 06:35:00,1.74098,1.74095,1.74103,1.7409,1.74131,1.74131,1.74138,1.74127,126
2017-12-18 06:35:00,2017-12-18 06:36:00,1.74095,1.74063,1.74096,1.74062,1.74131,1.74103,1.74131,1.74102,115
2017-12-18 06:36:00,2017-12-18 06:37:00,1.74063,1.74056,1.74069,1.74051,1.74103,1.74093,1.74107,1.7409,105
2017-12-18 06:37:00,2017-12-18 06:38:00,1.74056,1.74067,1.74068,1.74057,1.74093,1.74105,1.74106,1.74093,63
2017-12-18 06:38:00,2017-12-18 06:39:00,1.74067,1.74079,1.74079,1.74061,1.74105,1.74118,1.74118,1.741,74
2017-12-18 06:39:00,2017-12-18 06:40:00,1.74079,1.74061,1.74085,1.74059,1.74118,1.74098,1.7412,1.74098,129
2017-12-18 06:40:00,2017-12-18 06:41:00,1.74061,1.7405,1.74066,1.74049,1.74098,1.74088,1.74101,1.74088,113
2017-12-18 06:41:00,2017-12-18 06:42:00,1.7405,1.74053,1.74064,1.74048,1.74088,1.74089,1.74103,1.74084,163
2017-12-18 06:42:00,2017-12-18 06:43:00,1.74053,1.74054,1.74063,1.7405,1.74089,1.74089,1.74102,1.74087,143
2017-12-18 06:43:00,2017-12-18 06:44:00,1.74054,1.74075,1.74082,1.7405,1.74089,1.74111,1.74119,1.74087,127
2017-12-18 06:44:00,2017-12-18 06:45:00,1.74075,1.7405,1.74081,1.7405,1.74111,1.74087,1.74119,1.74087,125
2017-12-18 06:45:00,2017-12-18 06:46:00,1.7405,1.74055,1.74064,1.74048,1.74087,1.74091,1.74103,1.74085,131
2017-12-18 06:46:00,2017-12-18 06:47:00,1.74055,1.7406,1.74065,1.74046,1.74091,1.74097,1.74102,1.74083,97
2017-12-18 06:47:00,2017-12-18 06:48:00,1.7406,1.74068,1.7407,1.74059,1.74097,1.74105,1.74107,1.74095,74
2017-12-18 06:48:00,2017-12-18 06:49:00,1.74068,1.7407,1.74071,1.74052,1.74105,1.74107,1.74108,1.74091,64
2017-12-18 06:49:00,2017-12-18 06:50:00,1.7407,1.74069,1.74071,1.74066,1.74107,1.74105,1.74108,1.74103,74
2017-12-18 06:50:00,2017-12-18 06:51:00,1.74069,1.74079,1.74082,1.74066,1.74105,1.74115,1.74118,1.74103,114
2017-12-18 06:51:00,2017-12-18 06:52:00,1.74079,1.74091,1.74101,1.74072,1.74115,1.74131,1.74139,1.74107,121
2017-12-18 06:52:00,2017-12-18 06:53:00,1.74091,1.74076,1.74103,1.74076,1.74131,1.74116,1.74142,1.74116,111
2017-12-18 06:53:00,2017-12-18 06:54:00,1.74076,1.74082,1.74082,1.74072,1.74116,1.74118,1.74118,1.74109,74
2017-12-18 06:54:00,2017-12-18 06:55:00,1.74082,1.74103,1.74104,1.7408,1.74118,1.7414,1.74144,1.74118,71
2017-12-18 06:55:00,2017-12-18 06:56:00,1.74103,1.7408,1.74106,1.74079,1.7414,1.74116,1.74143,1.74116,88
2017-12-18 06:56:00,2017-12-18 06:57:00,1.7408,1.74089,1.7409,1.7408,1.74116,1.74126,1.74127,1.74118,55
2017-12-18 06:57:00,2017-12-18 06:58:00,1.74089,1.74092,1.74092,1.74069,1.74126,1.74128,1.74129,1.74107,81
2017-12-18 06:58:00,2017-12-18 06:59:00,1.74092,1.74096,1.74106,1.74087,1.74128,1.74134,1.74145,1.74126,108
2017-12-18 06:59:00,2017-12-18 07:00:00,1.74096,1.74082,1.74117,1.74079,1.74134,1.74119,1.74155,1.74116,197
2017-12-18 07:00:00,2017-12-18 07:01:00,1.74082,1.74073,1.74086,1.74059,1.74119,1.7411,1.74122,1.74097,213
2017-12-18 07:01:00,2017-12-18 07:02:00,1.74073,1.74084,1.74086,1.74049,1.7411,1.74119,1.74124,1.7409,201
2017-12-18 07:02:00,2017-12-18 07:03:00,1.74084,1.74062,1.74084,1.74062,1.74119,1.741,1.7412,1.741,202
2017-12-18 07:03:00,2017-12-18 07:04:00,1.74062,1.74075,1.74081,1.74059,1.741,1.74112,1.7412,1.74097,174
2017-12-18 07:04:00,2017-12-18 07:05:00,1.74075,1.74097,1.74109,1.74073,1.74112,1.74135,1.74144,1.74109,299
2017-12-18 07:05:00,2017-12-18 07:06:00,1.74097,1.74119,1.74119,1.74085,1.74135,1.74153,1.74156,1.74121,241
2017-12-18 07:06:00,2017-12-18 07:07:00,1.74119,1.74101,1.74121,1.74098,1.74153,1.74137,1.74156,1.74135,86
2017-12-18 07:07:00,2017-12-18 07:08:00,1.74101,1.74109,1.74112,1.74099,1.74137,1.74147,1.74151,1.74132,121
2017-12-18 07:08:00,2017-12-18 07:09:00,1.74109,1.74115,1.74118,1.74101,1.74147,1.74152,1.74156,1.74139,126
2017-12-18 07:09:00,2017-12-18 07:10:00,1.74115,1.74154,1.74163,1.74116,1.74152,1.74194,1.742,1.74154,221
2017-12-18 07:10:00,2017-12-18 07:11:00,1.74154,1.74123,1.74156,1.74123,1.74194,1.7416,1.74194,1.74159,149
2017-12-18 07:11:00,2017-12-18 07:12:00,1.74123,1.74099,1.74126,1.74093,1.7416,1.74136,1.74163,1.7413,128
