open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-28 07:47:00,2017-07-28 07:48:00,1.63925,1.6395,1.63957,1.63925,1.6396,1.63984,1.63996,1.63961,237
2017-07-28 07:48:00,2017-07-28 07:49:00,1.6395,1.63959,1.6398,1.6393,1.63984,1.63998,1.64011,1.63959,367
2017-07-28 07:49:00,2017-07-28 07:50:00,1.63959,1.63932,1.6396,1.63932,1.63998,1.63977,1.64003,1.63972,124
2017-07-28 07:50:00,2017-07-28 07:51:00,1.63932,1.63953,1.63958,1.63915,1.63977,1.63992,1.63998,1.63957,157
2017-07-28 07:51:00,2017-07-28 07:52:00,1.63953,1.63942,1.63958,1.63922,1.63992,1.63986,1.63992,1.63961,314
2017-07-28 07:52:00,2017-07-28 07:53:00,1.63942,1.63937,1.63951,1.63915,1.63986,1.63981,1.63993,1.63956,160
2017-07-28 07:53:00,2017-07-28 07:54:00,1.63937,1.63931,1.6394,1.63912,1.63981,1.63972,1.63984,1.63949,369
2017-07-28 07:54:00,2017-07-28 07:55:00,1.63931,1.63944,1.6395,1.63929,1.63972,1.63986,1.63988,1.63969,312
2017-07-28 07:55:00,2017-07-28 07:56:00,1.63944,1.63942,1.63948,1.63936,1.63986,1.63979,1.63986,1.63977,118
2017-07-28 07:56:00,2017-07-28 07:57:00,1.63942,1.63952,1.63967,1.63939,1.63979,1.63989,1.64003,1.63978,259
2017-07-28 07:57:00,2017-07-28 07:58:00,1.63952,1.63939,1.63962,1.63939,1.63989,1.63983,1.64002,1.63983,231
2017-07-28 07:58:00,2017-07-28 07:59:00,1.63939,1.63931,1.63967,1.63931,1.63983,1.63975,1.64011,1.63975,116
2017-07-28 07:59:00,2017-07-28 08:00:00,1.63931,1.63982,1.63995,1.63916,1.63975,1.64031,1.6404,1.63975,265
2017-07-28 08:00:00,2017-07-28 08:01:00,1.63982,1.63961,1.63984,1.63946,1.64031,1.64005,1.64031,1.63994,273
2017-07-28 08:01:00,2017-07-28 08:02:00,1.63961,1.63964,1.63986,1.63946,1.64005,1.64007,1.64024,1.6399,262
2017-07-28 08:02:00,2017-07-28 08:03:00,1.63964,1.63948,1.63974,1.63931,1.64007,1.63985,1.64013,1.6397,238
2017-07-28 08:03:00,2017-07-28 08:04:00,1.63948,1.63893,1.63949,1.63887,1.63985,1.63932,1.63985,1.63925,184
2017-07-28 08:04:00,2017-07-28 08:05:00,1.63893,1.6389,1.63896,1.63884,1.63932,1.63927,1.63938,1.63922,198
2017-07-28 08:05:00,2017-07-28 08:06:00,1.6389,1.63908,1.63912,1.6389,1.63927,1.63947,1.63948,1.63927,202
2017-07-28 08:06:00,2017-07-28 08:07:00,1.63908,1.63947,1.63954,1.63903,1.63947,1.63984,1.63993,1.63939,313
2017-07-28 08:07:00,2017-07-28 08:08:00,1.63947,1.63988,1.63989,1.63927,1.63984,1.64025,1.64031,1.63965,453
2017-07-28 08:08:00,2017-07-28 08:09:00,1.63988,1.64023,1.64032,1.63982,1.64025,1.6406,1.64068,1.64017,401
2017-07-28 08:09:00,2017-07-28 08:10:00,1.64023,1.64041,1.64045,1.64003,1.6406,1.64084,1.64088,1.64048,320
2017-07-28 08:10:00,2017-07-28 08:11:00,1.64041,1.64108,1.64131,1.64041,1.64084,1.64156,1.64167,1.64084,444
2017-07-28 08:11:00,2017-07-28 08:12:00,1.64108,1.64106,1.64129,1.64098,1.64156,1.64146,1.64171,1.64141,329
2017-07-28 08:12:00,2017-07-28 08:13:00,1.64106,1.64083,1.64133,1.64083,1.64146,1.6412,1.64169,1.64119,257
2017-07-28 08:13:00,2017-07-28 08:14:00,1.64083,1.64067,1.64096,1.64052,1.6412,1.64107,1.64134,1.64093,291
2017-07-28 08:14:00,2017-07-28 08:15:00,1.64067,1.64097,1.64108,1.64045,1.64107,1.64135,1.64146,1.64083,321
2017-07-28 08:15:00,2017-07-28 08:16:00,1.64097,1.64097,1.64128,1.64079,1.64135,1.64137,1.64165,1.64118,423
2017-07-28 08:16:00,2017-07-28 08:17:00,1.64097,1.64139,1.64172,1.64086,1.64137,1.64178,1.64209,1.64123,345
2017-07-28 08:17:00,2017-07-28 08:18:00,1.64139,1.6412,1.64162,1.64118,1.64178,1.64162,1.64199,1.64156,335
2017-07-28 08:18:00,2017-07-28 08:19:00,1.6412,1.64104,1.64137,1.64101,1.64162,1.64143,1.64175,1.64141,237
2017-07-28 08:19:00,2017-07-28 08:20:00,1.64104,1.64094,1.64108,1.64072,1.64143,1.64137,1.64148,1.64112,224
2017-07-28 08:20:00,2017-07-28 08:21:00,1.64094,1.64086,1.64103,1.64078,1.64137,1.64128,1.64145,1.64116,166
2017-07-28 08:21:00,2017-07-28 08:22:00,1.64086,1.64061,1.64088,1.64057,1.64128,1.641,1.64129,1.64097,237
2017-07-28 08:22:00,2017-07-28 08:23:00,1.64061,1.64054,1.64073,1.64054,1.641,1.64093,1.64113,1.64092,111
2017-07-28 08:23:00,2017-07-28 08:24:00,1.64054,1.64058,1.64066,1.64051,1.64093,1.64092,1.64106,1.64092,151
2017-07-28 08:24:00,2017-07-28 08:25:00,1.64058,1.64045,1.6406,1.64045,1.64092,1.64086,1.64103,1.64083,201
2017-07-28 08:25:00,2017-07-28 08:26:00,1.64045,1.64036,1.64045,1.64026,1.64086,1.64074,1.64087,1.64059,204
2017-07-28 08:26:00,2017-07-28 08:27:00,1.64036,1.64051,1.64056,1.64032,1.64074,1.64091,1.64092,1.64067,120
2017-07-28 08:27:00,2017-07-28 08:28:00,1.64051,1.64086,1.64102,1.64051,1.64091,1.64127,1.64136,1.64091,243
2017-07-28 08:28:00,2017-07-28 08:29:00,1.64086,1.64127,1.64142,1.64086,1.64127,1.64164,1.6418,1.6412,229
2017-07-28 08:29:00,2017-07-28 08:30:00,1.64127,1.64134,1.64139,1.64118,1.64164,1.64171,1.64184,1.64154,206
2017-07-28 08:30:00,2017-07-28 08:31:00,1.64134,1.64159,1.64159,1.64134,1.64171,1.64203,1.64203,1.64168,173
2017-07-28 08:31:00,2017-07-28 08:32:00,1.64159,1.64139,1.64169,1.64139,1.64203,1.64182,1.64212,1.64181,98
2017-07-28 08:32:00,2017-07-28 08:33:00,1.64139,1.6412,1.64156,1.64114,1.64182,1.64154,1.6419,1.64148,219
2017-07-28 08:33:00,2017-07-28 08:34:00,1.6412,1.64152,1.64152,1.64117,1.64154,1.64193,1.64195,1.64152,126
2017-07-28 08:34:00,2017-07-28 08:35:00,1.64152,1.64167,1.64175,1.64146,1.64193,1.64211,1.64219,1.64185,119
2017-07-28 08:35:00,2017-07-28 08:36:00,1.64167,1.64148,1.64182,1.64137,1.64211,1.64186,1.64226,1.64178,197
2017-07-28 08:36:00,2017-07-28 08:37:00,1.64148,1.64182,1.64183,1.64132,1.64186,1.64218,1.64218,1.64171,359
2017-07-28 08:37:00,2017-07-28 08:38:00,1.64182,1.64228,1.64233,1.64168,1.64218,1.64263,1.64272,1.64208,391
2017-07-28 08:38:00,2017-07-28 08:39:00,1.64228,1.64201,1.64227,1.64186,1.64263,1.64237,1.64263,1.64222,242
2017-07-28 08:39:00,2017-07-28 08:40:00,1.64201,1.6421,1.64212,1.64182,1.64237,1.64245,1.64249,1.64218,225
2017-07-28 08:40:00,2017-07-28 08:41:00,1.6421,1.64227,1.64245,1.64206,1.64245,1.64265,1.64283,1.6424,327
2017-07-28 08:41:00,2017-07-28 08:42:00,1.64227,1.64207,1.64246,1.64206,1.64265,1.64243,1.64281,1.64243,252
2017-07-28 08:42:00,2017-07-28 08:43:00,1.64207,1.64202,1.64226,1.64202,1.64243,1.64241,1.64264,1.6424,252
2017-07-28 08:43:00,2017-07-28 08:44:00,1.64202,1.64242,1.64242,1.64196,1.64241,1.64281,1.64282,1.64235,337
2017-07-28 08:44:00,2017-07-28 08:45:00,1.64242,1.64233,1.64257,1.64224,1.64281,1.64272,1.64299,1.64267,241
2017-07-28 08:45:00,2017-07-28 08:46:00,1.64233,1.64238,1.64248,1.6423,1.64272,1.64282,1.64293,1.64273,148
2017-07-28 08:46:00,2017-07-28 08:47:00,1.64238,1.64248,1.64248,1.64234,1.64282,1.64292,1.64292,1.64277,101
2017-07-28 08:47:00,2017-07-28 08:48:00,1.64248,1.64247,1.64264,1.64246,1.64292,1.6429,1.64308,1.64289,98
2017-07-28 08:48:00,2017-07-28 08:49:00,1.64247,1.64243,1.64247,1.64221,1.6429,1.64286,1.6429,1.64262,175
2017-07-28 08:49:00,2017-07-28 08:50:00,1.64243,1.64242,1.64247,1.64234,1.64286,1.64286,1.64291,1.64278,50
2017-07-28 08:50:00,2017-07-28 08:51:00,1.64242,1.64236,1.64242,1.64219,1.64286,1.6428,1.64285,1.64258,122
2017-07-28 08:51:00,2017-07-28 08:52:00,1.64236,1.6421,1.64246,1.64208,1.6428,1.64251,1.64294,1.6425,88
2017-07-28 08:52:00,2017-07-28 08:53:00,1.6421,1.64221,1.64222,1.64207,1.64251,1.64264,1.64264,1.64249,85
2017-07-28 08:53:00,2017-07-28 08:54:00,1.64221,1.64231,1.64234,1.64219,1.64264,1.64274,1.64275,1.6426,56
2017-07-28 08:54:00,2017-07-28 08:55:00,1.64231,1.64258,1.64266,1.6422,1.64274,1.64299,1.64309,1.64261,211
2017-07-28 08:55:00,2017-07-28 08:56:00,1.64258,1.64266,1.64273,1.64241,1.64299,1.64299,1.64316,1.64277,145
2017-07-28 08:56:00,2017-07-28 08:57:00,1.64266,1.64297,1.64303,1.64252,1.64299,1.6434,1.64346,1.64293,142
2017-07-28 08:57:00,2017-07-28 08:58:00,1.64297,1.64293,1.64297,1.64269,1.6434,1.64333,1.6434,1.64309,167
2017-07-28 08:58:00,2017-07-28 08:59:00,1.64293,1.64324,1.64324,1.64285,1.64333,1.6437,1.64371,1.64328,193
2017-07-28 08:59:00,2017-07-28 09:00:00,1.64324,1.64335,1.64352,1.64324,1.6437,1.6438,1.64393,1.64368,188
2017-07-28 09:00:00,2017-07-28 09:01:00,1.64335,1.64374,1.64379,1.64337,1.6438,1.64417,1.64428,1.6438,184
2017-07-28 09:01:00,2017-07-28 09:02:00,1.64374,1.64387,1.64396,1.64369,1.64417,1.6443,1.64435,1.64409,187
2017-07-28 09:02:00,2017-07-28 09:03:00,1.64387,1.64372,1.64402,1.64361,1.6443,1.64412,1.64445,1.64401,252
2017-07-28 09:03:00,2017-07-28 09:04:00,1.64372,1.64396,1.64403,1.64361,1.64412,1.64442,1.64446,1.64404,146
2017-07-28 09:04:00,2017-07-28 09:05:00,1.64396,1.64457,1.64465,1.64383,1.64442,1.64503,1.64511,1.64423,258
2017-07-28 09:05:00,2017-07-28 09:06:00,1.64457,1.64508,1.64534,1.64451,1.64503,1.64559,1.64583,1.64495,489
2017-07-28 09:06:00,2017-07-28 09:07:00,1.64508,1.64524,1.64554,1.64504,1.64559,1.64573,1.64598,1.64545,341
2017-07-28 09:07:00,2017-07-28 09:08:00,1.64524,1.64534,1.64557,1.64503,1.64573,1.64579,1.64603,1.64549,430
2017-07-28 09:08:00,2017-07-28 09:09:00,1.64534,1.6456,1.64562,1.64532,1.64579,1.64601,1.64604,1.64576,162
2017-07-28 09:09:00,2017-07-28 09:10:00,1.6456,1.64546,1.64582,1.64546,1.64601,1.64588,1.64626,1.64584,166
2017-07-28 09:10:00,2017-07-28 09:11:00,1.64546,1.64557,1.64561,1.64546,1.64588,1.646,1.64605,1.64588,125
2017-07-28 09:11:00,2017-07-28 09:12:00,1.64557,1.64549,1.64577,1.64549,1.646,1.64591,1.64615,1.64591,97
2017-07-28 09:12:00,2017-07-28 09:13:00,1.64549,1.64542,1.6456,1.64528,1.64591,1.64582,1.646,1.6457,197
2017-07-28 09:13:00,2017-07-28 09:14:00,1.64542,1.64493,1.64555,1.64458,1.64582,1.64539,1.64599,1.64508,377
2017-07-28 09:14:00,2017-07-28 09:15:00,1.64493,1.64475,1.64509,1.64471,1.64539,1.64519,1.64549,1.64511,390
2017-07-28 09:15:00,2017-07-28 09:16:00,1.64475,1.64498,1.64506,1.64472,1.64519,1.64535,1.64544,1.64515,189
2017-07-28 09:16:00,2017-07-28 09:17:00,1.64498,1.64489,1.64531,1.64481,1.64535,1.64526,1.64565,1.64514,358
2017-07-28 09:17:00,2017-07-28 09:18:00,1.64489,1.64487,1.64501,1.6448,1.64526,1.64528,1.64543,1.64518,163
2017-07-28 09:18:00,2017-07-28 09:19:00,1.64487,1.64524,1.64528,1.64485,1.64528,1.64559,1.64565,1.64526,192
2017-07-28 09:19:00,2017-07-28 09:20:00,1.64524,1.64496,1.64529,1.64496,1.64559,1.64535,1.64564,1.64529,362
2017-07-28 09:20:00,2017-07-28 09:21:00,1.64496,1.6448,1.6451,1.6447,1.64535,1.64517,1.64546,1.64508,196
2017-07-28 09:21:00,2017-07-28 09:22:00,1.6448,1.64465,1.64484,1.64457,1.64517,1.64499,1.64519,1.64491,259
2017-07-28 09:22:00,2017-07-28 09:23:00,1.64465,1.64474,1.64498,1.64443,1.64499,1.64514,1.64532,1.64479,407
2017-07-28 09:23:00,2017-07-28 09:24:00,1.64474,1.64516,1.6452,1.64474,1.64514,1.64559,1.64564,1.64514,183
2017-07-28 09:24:00,2017-07-28 09:25:00,1.64516,1.64526,1.64544,1.64506,1.64559,1.6457,1.64591,1.64548,281
2017-07-28 09:25:00,2017-07-28 09:26:00,1.64526,1.64473,1.64526,1.64468,1.6457,1.64518,1.64569,1.64508,219
2017-07-28 09:26:00,2017-07-28 09:27:00,1.64473,1.64491,1.64498,1.64451,1.64518,1.64535,1.6454,1.64493,216
2017-07-28 09:27:00,2017-07-28 09:28:00,1.64491,1.6449,1.64501,1.64484,1.64535,1.64532,1.64544,1.64525,162
2017-07-28 09:28:00,2017-07-28 09:29:00,1.6449,1.64502,1.64502,1.64479,1.64532,1.64544,1.64545,1.64521,94
2017-07-28 09:29:00,2017-07-28 09:30:00,1.64502,1.64515,1.64526,1.64495,1.64544,1.6455,1.64563,1.64538,194
2017-07-28 09:30:00,2017-07-28 09:31:00,1.64515,1.6452,1.64525,1.64504,1.6455,1.6456,1.64562,1.64546,290
2017-07-28 09:31:00,2017-07-28 09:32:00,1.6452,1.64479,1.64523,1.64479,1.6456,1.64519,1.6456,1.64516,187
2017-07-28 09:32:00,2017-07-28 09:33:00,1.64479,1.6445,1.6449,1.64449,1.64519,1.64488,1.64527,1.64484,363
2017-07-28 09:33:00,2017-07-28 09:34:00,1.6445,1.64434,1.64457,1.64417,1.64488,1.64477,1.64498,1.6446,264
2017-07-28 09:34:00,2017-07-28 09:35:00,1.64434,1.64441,1.64452,1.64426,1.64477,1.64479,1.64487,1.64459,366
2017-07-28 09:35:00,2017-07-28 09:36:00,1.64441,1.64448,1.64466,1.64434,1.64479,1.64484,1.64503,1.64468,395
2017-07-28 09:36:00,2017-07-28 09:37:00,1.64448,1.64467,1.64467,1.6443,1.64484,1.64506,1.64511,1.64473,197
2017-07-28 09:37:00,2017-07-28 09:38:00,1.64467,1.64476,1.6448,1.64459,1.64506,1.64515,1.64522,1.64503,160
2017-07-28 09:38:00,2017-07-28 09:39:00,1.64476,1.64453,1.64475,1.64447,1.64515,1.64492,1.64515,1.64487,159
2017-07-28 09:39:00,2017-07-28 09:40:00,1.64453,1.64456,1.64463,1.64449,1.64492,1.64499,1.64506,1.64492,50
2017-07-28 09:40:00,2017-07-28 09:41:00,1.64456,1.64463,1.64463,1.64456,1.64499,1.64502,1.64505,1.64499,21
2017-07-28 09:41:00,2017-07-28 09:42:00,1.64463,1.64445,1.64463,1.64441,1.64502,1.64481,1.64504,1.64474,73
2017-07-28 09:42:00,2017-07-28 09:43:00,1.64445,1.64444,1.64451,1.64425,1.64481,1.64479,1.64484,1.6446,97
2017-07-28 09:43:00,2017-07-28 09:44:00,1.64444,1.64512,1.64512,1.64443,1.64479,1.64547,1.64549,1.64479,227
2017-07-28 09:44:00,2017-07-28 09:45:00,1.64512,1.64498,1.64517,1.64488,1.64547,1.6453,1.64551,1.6452,230
2017-07-28 09:45:00,2017-07-28 09:46:00,1.64498,1.64518,1.64519,1.64494,1.6453,1.64556,1.64559,1.64527,210
2017-07-28 09:46:00,2017-07-28 09:47:00,1.64518,1.64519,1.64528,1.645,1.64556,1.64552,1.64565,1.64536,158
2017-07-28 09:47:00,2017-07-28 09:48:00,1.64519,1.64526,1.6453,1.64509,1.64552,1.64557,1.64563,1.64539,70
2017-07-28 09:48:00,2017-07-28 09:49:00,1.64526,1.64596,1.64621,1.64508,1.64557,1.64646,1.64651,1.64538,257
2017-07-28 09:49:00,2017-07-28 09:50:00,1.64596,1.64563,1.64614,1.64556,1.64646,1.64598,1.64649,1.64598,316
2017-07-28 09:50:00,2017-07-28 09:51:00,1.64563,1.64546,1.64561,1.64523,1.64598,1.64585,1.64598,1.64561,315
2017-07-28 09:51:00,2017-07-28 09:52:00,1.64546,1.64583,1.64584,1.64543,1.64585,1.64618,1.64618,1.64583,226
2017-07-28 09:52:00,2017-07-28 09:53:00,1.64583,1.64608,1.64625,1.64583,1.64618,1.64642,1.64662,1.64618,339
2017-07-28 09:53:00,2017-07-28 09:54:00,1.64608,1.64619,1.64623,1.64585,1.64642,1.64662,1.64667,1.64619,218
2017-07-28 09:54:00,2017-07-28 09:55:00,1.64619,1.64593,1.64623,1.64573,1.64662,1.64629,1.64666,1.64617,205
2017-07-28 09:55:00,2017-07-28 09:56:00,1.64593,1.64609,1.64634,1.6459,1.64629,1.64647,1.64669,1.64625,238
2017-07-28 09:56:00,2017-07-28 09:57:00,1.64609,1.64603,1.64617,1.64595,1.64647,1.64641,1.64651,1.64628,267
2017-07-28 09:57:00,2017-07-28 09:58:00,1.64603,1.64562,1.64605,1.64529,1.64641,1.64605,1.64641,1.64565,451
2017-07-28 09:58:00,2017-07-28 09:59:00,1.64562,1.64579,1.64586,1.64557,1.64605,1.64616,1.64625,1.64593,309
2017-07-28 09:59:00,2017-07-28 10:00:00,1.64579,1.64536,1.64578,1.64531,1.64616,1.64574,1.64619,1.64569,433
2017-07-28 10:00:00,2017-07-28 10:01:00,1.64536,1.64463,1.64537,1.64463,1.64574,1.6451,1.64574,1.6451,323
2017-07-28 10:01:00,2017-07-28 10:02:00,1.64463,1.64458,1.64505,1.64446,1.6451,1.64494,1.64537,1.64487,438
2017-07-28 10:02:00,2017-07-28 10:03:00,1.64458,1.64438,1.64474,1.64438,1.64494,1.64482,1.64508,1.64482,122
2017-07-28 10:03:00,2017-07-28 10:04:00,1.64438,1.64483,1.64503,1.64439,1.64482,1.64531,1.64546,1.64482,129
2017-07-28 10:04:00,2017-07-28 10:05:00,1.64483,1.64497,1.64513,1.64482,1.64531,1.64541,1.64561,1.64528,174
2017-07-28 10:05:00,2017-07-28 10:06:00,1.64497,1.64496,1.64505,1.64483,1.64541,1.64539,1.64547,1.64527,80
2017-07-28 10:06:00,2017-07-28 10:07:00,1.64496,1.64489,1.64501,1.6448,1.64539,1.64532,1.64544,1.64525,96
2017-07-28 10:07:00,2017-07-28 10:08:00,1.64489,1.64486,1.64504,1.6446,1.64532,1.64523,1.64545,1.64498,206
2017-07-28 10:08:00,2017-07-28 10:09:00,1.64486,1.64516,1.64518,1.64471,1.64523,1.64555,1.64555,1.64507,191
2017-07-28 10:09:00,2017-07-28 10:10:00,1.64516,1.64479,1.64527,1.64473,1.64555,1.64514,1.64566,1.64514,179
2017-07-28 10:10:00,2017-07-28 10:11:00,1.64479,1.64515,1.64527,1.6447,1.64514,1.64552,1.64567,1.64514,185
2017-07-28 10:11:00,2017-07-28 10:12:00,1.64515,1.64499,1.64515,1.64489,1.64552,1.64538,1.64556,1.64531,175
2017-07-28 10:12:00,2017-07-28 10:13:00,1.64499,1.64509,1.64516,1.64496,1.64538,1.64546,1.64552,1.64532,221
2017-07-28 10:13:00,2017-07-28 10:14:00,1.64509,1.6454,1.64548,1.64504,1.64546,1.64573,1.64585,1.6454,421
2017-07-28 10:14:00,2017-07-28 10:15:00,1.6454,1.64516,1.6454,1.64504,1.64573,1.64552,1.64575,1.64541,379
2017-07-28 10:15:00,2017-07-28 10:16:00,1.64516,1.64525,1.64544,1.64507,1.64552,1.64562,1.6458,1.64544,324
2017-07-28 10:16:00,2017-07-28 10:17:00,1.64525,1.64523,1.64533,1.64511,1.64562,1.64559,1.64576,1.64549,226
2017-07-28 10:17:00,2017-07-28 10:18:00,1.64523,1.64544,1.64553,1.64512,1.64559,1.64586,1.64591,1.6455,235
2017-07-28 10:18:00,2017-07-28 10:19:00,1.64544,1.64541,1.64582,1.64541,1.64586,1.64584,1.64617,1.64583,268
2017-07-28 10:19:00,2017-07-28 10:20:00,1.64541,1.64556,1.64572,1.64541,1.64584,1.64595,1.64611,1.64585,141
2017-07-28 10:20:00,2017-07-28 10:21:00,1.64556,1.64514,1.64558,1.64514,1.64595,1.64551,1.64597,1.6455,264
2017-07-28 10:21:00,2017-07-28 10:22:00,1.64514,1.64484,1.64516,1.64484,1.64551,1.64523,1.64551,1.64521,174
2017-07-28 10:22:00,2017-07-28 10:23:00,1.64484,1.64442,1.64489,1.64442,1.64523,1.64484,1.64526,1.64484,252
2017-07-28 10:23:00,2017-07-28 10:24:00,1.64442,1.64432,1.64442,1.64412,1.64484,1.64468,1.64486,1.64446,333
2017-07-28 10:24:00,2017-07-28 10:25:00,1.64432,1.6443,1.64434,1.64409,1.64468,1.64466,1.6447,1.6444,252
2017-07-28 10:25:00,2017-07-28 10:26:00,1.6443,1.64445,1.64446,1.64413,1.64466,1.64479,1.64479,1.64449,330
2017-07-28 10:26:00,2017-07-28 10:27:00,1.64445,1.6443,1.64465,1.64429,1.64479,1.64469,1.645,1.64467,260
2017-07-28 10:27:00,2017-07-28 10:28:00,1.6443,1.64449,1.64456,1.64432,1.64469,1.64485,1.64488,1.64469,259
2017-07-28 10:28:00,2017-07-28 10:29:00,1.64449,1.64467,1.64467,1.64435,1.64485,1.645,1.64502,1.64472,193
2017-07-28 10:29:00,2017-07-28 10:30:00,1.64467,1.64472,1.64497,1.64467,1.645,1.64503,1.64533,1.64494,265
2017-07-28 10:30:00,2017-07-28 10:31:00,1.64472,1.64495,1.64519,1.64472,1.64503,1.64535,1.64553,1.64499,233
2017-07-28 10:31:00,2017-07-28 10:32:00,1.64495,1.64508,1.64541,1.64495,1.64535,1.64539,1.6458,1.64528,246
2017-07-28 10:32:00,2017-07-28 10:33:00,1.64508,1.64536,1.64536,1.64492,1.64539,1.6457,1.6457,1.64518,173
2017-07-28 10:33:00,2017-07-28 10:34:00,1.64536,1.64529,1.64539,1.64528,1.6457,1.64563,1.64576,1.64559,81
2017-07-28 10:34:00,2017-07-28 10:35:00,1.64529,1.64529,1.64535,1.64502,1.64563,1.64564,1.64572,1.64538,191
2017-07-28 10:35:00,2017-07-28 10:36:00,1.64529,1.64507,1.64531,1.64499,1.64564,1.64551,1.64565,1.64537,153
2017-07-28 10:36:00,2017-07-28 10:37:00,1.64507,1.64521,1.64529,1.64503,1.64551,1.64557,1.64566,1.6454,115
2017-07-28 10:37:00,2017-07-28 10:38:00,1.64521,1.64525,1.64526,1.64509,1.64557,1.6456,1.64561,1.64543,194
2017-07-28 10:38:00,2017-07-28 10:39:00,1.64525,1.64557,1.64577,1.64523,1.6456,1.64597,1.64614,1.64555,279
2017-07-28 10:39:00,2017-07-28 10:40:00,1.64557,1.64612,1.64616,1.64514,1.64597,1.64648,1.64654,1.6456,451
2017-07-28 10:40:00,2017-07-28 10:41:00,1.64612,1.64661,1.64671,1.64605,1.64648,1.64699,1.64709,1.64644,493
2017-07-28 10:41:00,2017-07-28 10:42:00,1.64661,1.6472,1.6472,1.64656,1.64699,1.6475,1.6475,1.64694,281
2017-07-28 10:42:00,2017-07-28 10:43:00,1.6472,1.64698,1.6472,1.64677,1.6475,1.64741,1.64752,1.64712,349
2017-07-28 10:43:00,2017-07-28 10:44:00,1.64698,1.64707,1.64724,1.64693,1.64741,1.64743,1.64764,1.64732,566
2017-07-28 10:44:00,2017-07-28 10:45:00,1.64707,1.64643,1.64709,1.64642,1.64743,1.64682,1.64743,1.64681,385
2017-07-28 10:45:00,2017-07-28 10:46:00,1.64643,1.64673,1.64673,1.64637,1.64682,1.6471,1.6471,1.64678,175
2017-07-28 10:46:00,2017-07-28 10:47:00,1.64673,1.64646,1.64683,1.64635,1.6471,1.64687,1.64719,1.64669,169
2017-07-28 10:47:00,2017-07-28 10:48:00,1.64646,1.64613,1.64676,1.6461,1.64687,1.6466,1.64719,1.64648,192
2017-07-28 10:48:00,2017-07-28 10:49:00,1.64613,1.64601,1.64616,1.64593,1.6466,1.64641,1.6466,1.64627,191
2017-07-28 10:49:00,2017-07-28 10:50:00,1.64601,1.64614,1.64618,1.64594,1.64641,1.64654,1.64657,1.64629,134
2017-07-28 10:50:00,2017-07-28 10:51:00,1.64614,1.64625,1.64627,1.64607,1.64654,1.64662,1.6467,1.64649,65
2017-07-28 10:51:00,2017-07-28 10:52:00,1.64625,1.64624,1.64632,1.64614,1.64662,1.64668,1.64676,1.64658,130
2017-07-28 10:52:00,2017-07-28 10:53:00,1.64624,1.64606,1.64625,1.646,1.64668,1.64641,1.64669,1.64636,126
2017-07-28 10:53:00,2017-07-28 10:54:00,1.64606,1.64608,1.64618,1.64589,1.64641,1.64643,1.64659,1.64626,242
2017-07-28 10:54:00,2017-07-28 10:55:00,1.64608,1.64577,1.64608,1.64566,1.64643,1.6462,1.64644,1.64605,137
2017-07-28 10:55:00,2017-07-28 10:56:00,1.64577,1.64597,1.64608,1.64578,1.6462,1.64637,1.64651,1.6462,136
2017-07-28 10:56:00,2017-07-28 10:57:00,1.64597,1.6459,1.64598,1.64552,1.64637,1.64635,1.64641,1.64597,195
2017-07-28 10:57:00,2017-07-28 10:58:00,1.6459,1.64643,1.64646,1.64589,1.64635,1.6469,1.64692,1.64635,208
2017-07-28 10:58:00,2017-07-28 10:59:00,1.64643,1.64648,1.64667,1.64638,1.6469,1.64695,1.64715,1.64684,190
2017-07-28 10:59:00,2017-07-28 11:00:00,1.64648,1.64646,1.64658,1.64631,1.64695,1.64689,1.64701,1.64671,135
2017-07-28 11:00:00,2017-07-28 11:01:00,1.64646,1.64624,1.64645,1.6462,1.64689,1.64667,1.64689,1.64657,255
2017-07-28 11:01:00,2017-07-28 11:02:00,1.64624,1.64613,1.64634,1.64606,1.64667,1.64652,1.64667,1.64642,286
2017-07-28 11:02:00,2017-07-28 11:03:00,1.64613,1.64642,1.64643,1.646,1.64652,1.64679,1.64679,1.6464,164
2017-07-28 11:03:00,2017-07-28 11:04:00,1.64642,1.64621,1.64658,1.64617,1.64679,1.64657,1.64693,1.64653,228
2017-07-28 11:04:00,2017-07-28 11:05:00,1.64621,1.64634,1.6464,1.64604,1.64657,1.6467,1.64674,1.6464,245
2017-07-28 11:05:00,2017-07-28 11:06:00,1.64634,1.64667,1.64668,1.64637,1.6467,1.64706,1.64707,1.6467,156
2017-07-28 11:06:00,2017-07-28 11:07:00,1.64667,1.64689,1.647,1.64664,1.64706,1.64725,1.64742,1.64702,299
2017-07-28 11:07:00,2017-07-28 11:08:00,1.64689,1.64665,1.64691,1.64665,1.64725,1.64706,1.6473,1.647,221
2017-07-28 11:08:00,2017-07-28 11:09:00,1.64665,1.64635,1.64678,1.64628,1.64706,1.64683,1.64713,1.64667,270
2017-07-28 11:09:00,2017-07-28 11:10:00,1.64635,1.64598,1.64647,1.64588,1.64683,1.64644,1.64694,1.64634,189
2017-07-28 11:10:00,2017-07-28 11:11:00,1.64598,1.646,1.64609,1.64587,1.64644,1.64646,1.64648,1.6463,156
2017-07-28 11:11:00,2017-07-28 11:12:00,1.646,1.64616,1.64618,1.64597,1.64646,1.64659,1.64661,1.64633,124
