open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-12 05:40:00,2012-07-12 05:41:00,1.52196,1.52197,1.52201,1.52196,1.52233,1.52234,1.52236,1.52233,12
2012-07-12 05:41:00,2012-07-12 05:42:00,1.52197,1.52211,1.52219,1.52197,1.52234,1.52248,1.5225,1.52234,57
2012-07-12 05:42:00,2012-07-12 05:43:00,1.52211,1.52213,1.52223,1.52209,1.52248,1.52251,1.52259,1.52247,63
2012-07-12 05:43:00,2012-07-12 05:44:00,1.52213,1.52227,1.52227,1.52208,1.52251,1.52258,1.52258,1.52247,41
2012-07-12 05:44:00,2012-07-12 05:45:00,1.52227,1.5223,1.52232,1.52225,1.52258,1.52268,1.52271,1.52258,19
2012-07-12 05:45:00,2012-07-12 05:46:00,1.5223,1.52282,1.52282,1.5223,1.52268,1.52307,1.52307,1.52268,68
2012-07-12 05:46:00,2012-07-12 05:47:00,1.52282,1.52281,1.5229,1.52272,1.52307,1.52312,1.52324,1.52307,46
2012-07-12 05:47:00,2012-07-12 05:48:00,1.52281,1.52307,1.52309,1.52279,1.52312,1.5234,1.5234,1.5231,42
2012-07-12 05:48:00,2012-07-12 05:49:00,1.52307,1.5234,1.52346,1.52305,1.5234,1.52377,1.52381,1.5234,71
2012-07-12 05:49:00,2012-07-12 05:50:00,1.5234,1.52357,1.52359,1.5233,1.52377,1.5239,1.5239,1.52369,88
2012-07-12 05:50:00,2012-07-12 05:51:00,1.52357,1.52365,1.52369,1.52353,1.5239,1.52404,1.52406,1.5239,63
2012-07-12 05:51:00,2012-07-12 05:52:00,1.52365,1.52375,1.5238,1.52355,1.52404,1.52404,1.52416,1.52393,89
2012-07-12 05:52:00,2012-07-12 05:53:00,1.52375,1.52405,1.52405,1.52361,1.52404,1.52435,1.52438,1.52396,39
2012-07-12 05:53:00,2012-07-12 05:54:00,1.52405,1.5241,1.52422,1.52398,1.52435,1.52449,1.52459,1.52435,109
2012-07-12 05:54:00,2012-07-12 05:55:00,1.5241,1.52388,1.5242,1.52388,1.52449,1.5242,1.52453,1.5242,51
2012-07-12 05:55:00,2012-07-12 05:56:00,1.52388,1.52366,1.52388,1.52362,1.5242,1.52402,1.5242,1.52401,52
2012-07-12 05:56:00,2012-07-12 05:57:00,1.52366,1.52376,1.5238,1.52356,1.52402,1.52406,1.52413,1.5239,61
2012-07-12 05:57:00,2012-07-12 05:58:00,1.52376,1.52347,1.52381,1.5234,1.52406,1.52381,1.52417,1.52379,59
2012-07-12 05:58:00,2012-07-12 05:59:00,1.52347,1.52387,1.52407,1.52345,1.52381,1.52425,1.52442,1.52381,107
2012-07-12 05:59:00,2012-07-12 06:00:00,1.52387,1.52363,1.52399,1.52361,1.52425,1.52397,1.52429,1.52397,107
2012-07-12 06:00:00,2012-07-12 06:01:00,1.52363,1.52335,1.52365,1.52328,1.52397,1.52368,1.52397,1.52354,87
2012-07-12 06:01:00,2012-07-12 06:02:00,1.52335,1.52326,1.52335,1.52308,1.52368,1.52364,1.52368,1.52345,97
2012-07-12 06:02:00,2012-07-12 06:03:00,1.52326,1.52307,1.52332,1.52307,1.52364,1.52343,1.52369,1.52343,66
2012-07-12 06:03:00,2012-07-12 06:04:00,1.52307,1.52314,1.52344,1.523,1.52343,1.52349,1.52376,1.52338,84
2012-07-12 06:04:00,2012-07-12 06:05:00,1.52314,1.5233,1.52337,1.52308,1.52349,1.52369,1.52372,1.52343,102
2012-07-12 06:05:00,2012-07-12 06:06:00,1.5233,1.52386,1.52396,1.5233,1.52369,1.52424,1.52428,1.52369,101
2012-07-12 06:06:00,2012-07-12 06:07:00,1.52386,1.52374,1.52386,1.52352,1.52424,1.52412,1.52424,1.52388,128
2012-07-12 06:07:00,2012-07-12 06:08:00,1.52374,1.52365,1.52389,1.52349,1.52412,1.52403,1.52423,1.52382,109
2012-07-12 06:08:00,2012-07-12 06:09:00,1.52365,1.52361,1.52365,1.52349,1.52403,1.52388,1.52404,1.52385,24
2012-07-12 06:09:00,2012-07-12 06:10:00,1.52361,1.5236,1.52375,1.52335,1.52388,1.52397,1.52411,1.52368,60
2012-07-12 06:10:00,2012-07-12 06:11:00,1.5236,1.52336,1.52366,1.52336,1.52397,1.52372,1.52401,1.52372,48
2012-07-12 06:11:00,2012-07-12 06:12:00,1.52336,1.52317,1.52348,1.52314,1.52372,1.52353,1.52384,1.52353,43
2012-07-12 06:12:00,2012-07-12 06:13:00,1.52317,1.52301,1.52319,1.52294,1.52353,1.52329,1.52353,1.52329,56
2012-07-12 06:13:00,2012-07-12 06:14:00,1.52301,1.52295,1.52301,1.5227,1.52329,1.52333,1.52334,1.52304,81
2012-07-12 06:14:00,2012-07-12 06:15:00,1.52295,1.52315,1.52321,1.52294,1.52333,1.52348,1.52355,1.52333,100
2012-07-12 06:15:00,2012-07-12 06:16:00,1.52315,1.52288,1.52321,1.52279,1.52348,1.52326,1.52358,1.52316,68
2012-07-12 06:16:00,2012-07-12 06:17:00,1.52288,1.52288,1.52306,1.52286,1.52326,1.52326,1.5234,1.52324,36
2012-07-12 06:17:00,2012-07-12 06:18:00,1.52288,1.52268,1.52288,1.52265,1.52326,1.523,1.52327,1.523,52
2012-07-12 06:18:00,2012-07-12 06:19:00,1.52268,1.52249,1.52272,1.52245,1.523,1.52281,1.52304,1.52273,68
2012-07-12 06:19:00,2012-07-12 06:20:00,1.52249,1.52263,1.52272,1.52249,1.52281,1.52299,1.52309,1.52281,44
2012-07-12 06:20:00,2012-07-12 06:21:00,1.52263,1.52263,1.52268,1.52252,1.52299,1.52298,1.52301,1.52289,58
2012-07-12 06:21:00,2012-07-12 06:22:00,1.52263,1.52246,1.52273,1.52244,1.52298,1.52283,1.52308,1.52283,55
2012-07-12 06:22:00,2012-07-12 06:23:00,1.52246,1.52248,1.52263,1.52245,1.52283,1.52287,1.52299,1.5228,69
2012-07-12 06:23:00,2012-07-12 06:24:00,1.52248,1.52263,1.52267,1.52247,1.52287,1.52297,1.52297,1.52284,50
2012-07-12 06:24:00,2012-07-12 06:25:00,1.52263,1.52287,1.523,1.52263,1.52297,1.52324,1.52335,1.52297,81
2012-07-12 06:25:00,2012-07-12 06:26:00,1.52287,1.52273,1.52295,1.52271,1.52324,1.52311,1.52327,1.52308,31
2012-07-12 06:26:00,2012-07-12 06:27:00,1.52273,1.52273,1.52279,1.52262,1.52311,1.52312,1.52312,1.523,70
2012-07-12 06:27:00,2012-07-12 06:28:00,1.52273,1.52313,1.52323,1.52273,1.52312,1.5235,1.52359,1.52312,64
2012-07-12 06:28:00,2012-07-12 06:29:00,1.52313,1.52323,1.52323,1.52306,1.5235,1.5236,1.5236,1.52342,56
2012-07-12 06:29:00,2012-07-12 06:30:00,1.52323,1.52323,1.52338,1.52312,1.5236,1.52359,1.52376,1.52348,56
2012-07-12 06:30:00,2012-07-12 06:31:00,1.52323,1.52302,1.52342,1.52291,1.52359,1.5234,1.52373,1.52327,93
2012-07-12 06:31:00,2012-07-12 06:32:00,1.52302,1.52303,1.52304,1.52284,1.5234,1.52336,1.52342,1.52323,43
2012-07-12 06:32:00,2012-07-12 06:33:00,1.52303,1.5228,1.52316,1.52277,1.52336,1.52317,1.52353,1.52317,85
2012-07-12 06:33:00,2012-07-12 06:34:00,1.5228,1.52308,1.52322,1.52277,1.52317,1.52342,1.52357,1.52315,112
2012-07-12 06:34:00,2012-07-12 06:35:00,1.52308,1.52293,1.52308,1.52277,1.52342,1.52331,1.52342,1.52316,52
2012-07-12 06:35:00,2012-07-12 06:36:00,1.52293,1.52277,1.52296,1.52265,1.52331,1.52306,1.52331,1.52298,67
2012-07-12 06:36:00,2012-07-12 06:37:00,1.52277,1.52273,1.52293,1.52267,1.52306,1.52306,1.52324,1.52304,68
2012-07-12 06:37:00,2012-07-12 06:38:00,1.52273,1.52261,1.52273,1.52256,1.52306,1.52298,1.52306,1.52292,28
2012-07-12 06:38:00,2012-07-12 06:39:00,1.52261,1.5227,1.52273,1.52251,1.52298,1.52305,1.52308,1.52291,34
2012-07-12 06:39:00,2012-07-12 06:40:00,1.5227,1.52257,1.52294,1.52257,1.52305,1.5229,1.52321,1.5229,56
2012-07-12 06:40:00,2012-07-12 06:41:00,1.52257,1.52256,1.52271,1.5225,1.5229,1.52293,1.52306,1.52286,58
2012-07-12 06:41:00,2012-07-12 06:42:00,1.52256,1.5226,1.52277,1.52244,1.52293,1.52293,1.5231,1.52283,111
2012-07-12 06:42:00,2012-07-12 06:43:00,1.5226,1.52279,1.52295,1.52258,1.52293,1.52317,1.52323,1.52293,109
2012-07-12 06:43:00,2012-07-12 06:44:00,1.52279,1.52308,1.52308,1.52273,1.52317,1.52343,1.52343,1.52311,159
2012-07-12 06:44:00,2012-07-12 06:45:00,1.52308,1.52294,1.52334,1.5229,1.52343,1.52333,1.52369,1.52328,106
2012-07-12 06:45:00,2012-07-12 06:46:00,1.52294,1.52271,1.52312,1.52261,1.52333,1.52311,1.52347,1.52289,114
2012-07-12 06:46:00,2012-07-12 06:47:00,1.52271,1.52261,1.52285,1.52234,1.52311,1.52296,1.52323,1.52268,80
2012-07-12 06:47:00,2012-07-12 06:48:00,1.52261,1.52256,1.52266,1.52242,1.52296,1.52286,1.52299,1.52276,79
2012-07-12 06:48:00,2012-07-12 06:49:00,1.52256,1.52253,1.52261,1.52233,1.52286,1.52287,1.52295,1.52271,123
2012-07-12 06:49:00,2012-07-12 06:50:00,1.52253,1.52256,1.52259,1.52246,1.52287,1.52294,1.52295,1.52282,78
2012-07-12 06:50:00,2012-07-12 06:51:00,1.52256,1.52251,1.52273,1.52242,1.52294,1.52288,1.52307,1.52281,73
2012-07-12 06:51:00,2012-07-12 06:52:00,1.52251,1.52289,1.52289,1.52251,1.52288,1.52326,1.52327,1.52288,127
2012-07-12 06:52:00,2012-07-12 06:53:00,1.52289,1.5226,1.52289,1.52249,1.52326,1.52299,1.52327,1.52284,99
2012-07-12 06:53:00,2012-07-12 06:54:00,1.5226,1.5226,1.52274,1.52247,1.52299,1.523,1.52307,1.52284,149
2012-07-12 06:54:00,2012-07-12 06:55:00,1.5226,1.52243,1.5226,1.52221,1.523,1.52277,1.523,1.52258,99
2012-07-12 06:55:00,2012-07-12 06:56:00,1.52243,1.52224,1.52246,1.52224,1.52277,1.5226,1.52278,1.5226,65
2012-07-12 06:56:00,2012-07-12 06:57:00,1.52224,1.52197,1.52248,1.52195,1.5226,1.5223,1.52279,1.52229,105
2012-07-12 06:57:00,2012-07-12 06:58:00,1.52197,1.5218,1.52201,1.52158,1.5223,1.52218,1.52235,1.52198,105
2012-07-12 06:58:00,2012-07-12 06:59:00,1.5218,1.52189,1.52191,1.5217,1.52218,1.52222,1.52226,1.52205,93
2012-07-12 06:59:00,2012-07-12 07:00:00,1.52189,1.52251,1.52263,1.52181,1.52222,1.52287,1.52301,1.52218,149
2012-07-12 07:00:00,2012-07-12 07:01:00,1.52251,1.5225,1.5228,1.52245,1.52287,1.5229,1.52316,1.52281,70
2012-07-12 07:01:00,2012-07-12 07:02:00,1.5225,1.52273,1.52275,1.52242,1.5229,1.5231,1.52313,1.5228,129
2012-07-12 07:02:00,2012-07-12 07:03:00,1.52273,1.52263,1.52292,1.52257,1.5231,1.52297,1.52328,1.5229,180
2012-07-12 07:03:00,2012-07-12 07:04:00,1.52263,1.52236,1.52271,1.52228,1.52297,1.52271,1.52301,1.52264,147
2012-07-12 07:04:00,2012-07-12 07:05:00,1.52236,1.52255,1.52255,1.52223,1.52271,1.52289,1.52289,1.52258,158
2012-07-12 07:05:00,2012-07-12 07:06:00,1.52255,1.52172,1.52258,1.5217,1.52289,1.52211,1.52291,1.52206,190
2012-07-12 07:06:00,2012-07-12 07:07:00,1.52172,1.52228,1.52228,1.5217,1.52211,1.52258,1.52262,1.52209,122
2012-07-12 07:07:00,2012-07-12 07:08:00,1.52228,1.52228,1.5225,1.52218,1.52258,1.52267,1.52283,1.52253,115
2012-07-12 07:08:00,2012-07-12 07:09:00,1.52228,1.52185,1.52239,1.52185,1.52267,1.52222,1.52277,1.52222,119
2012-07-12 07:09:00,2012-07-12 07:10:00,1.52185,1.5219,1.52194,1.52169,1.52222,1.52222,1.5223,1.52206,61
2012-07-12 07:10:00,2012-07-12 07:11:00,1.5219,1.52176,1.52205,1.52174,1.52222,1.52212,1.52233,1.52212,52
2012-07-12 07:11:00,2012-07-12 07:12:00,1.52176,1.5215,1.52186,1.52149,1.52212,1.52185,1.52222,1.52185,103
2012-07-12 07:12:00,2012-07-12 07:13:00,1.5215,1.52159,1.52174,1.52145,1.52185,1.52195,1.52204,1.52181,116
2012-07-12 07:13:00,2012-07-12 07:14:00,1.52159,1.52101,1.52167,1.521,1.52195,1.52136,1.52204,1.52131,168
2012-07-12 07:14:00,2012-07-12 07:15:00,1.52101,1.52124,1.52136,1.5207,1.52136,1.52158,1.52169,1.52107,228
2012-07-12 07:15:00,2012-07-12 07:16:00,1.52124,1.52152,1.52162,1.52105,1.52158,1.52187,1.52195,1.52141,164
2012-07-12 07:16:00,2012-07-12 07:17:00,1.52152,1.52195,1.52218,1.52149,1.52187,1.52232,1.5225,1.52185,179
2012-07-12 07:17:00,2012-07-12 07:18:00,1.52195,1.52175,1.52203,1.52165,1.52232,1.52209,1.52241,1.52198,151
2012-07-12 07:18:00,2012-07-12 07:19:00,1.52175,1.52154,1.52175,1.52146,1.52209,1.5219,1.52209,1.52183,128
2012-07-12 07:19:00,2012-07-12 07:20:00,1.52154,1.52176,1.52182,1.52147,1.5219,1.5221,1.52214,1.52184,162
2012-07-12 07:20:00,2012-07-12 07:21:00,1.52176,1.52185,1.52194,1.52175,1.5221,1.52219,1.52232,1.52207,146
2012-07-12 07:21:00,2012-07-12 07:22:00,1.52185,1.52203,1.52221,1.52176,1.52219,1.52239,1.52255,1.52212,167
2012-07-12 07:22:00,2012-07-12 07:23:00,1.52203,1.5219,1.52213,1.52175,1.52239,1.52226,1.52248,1.52213,116
2012-07-12 07:23:00,2012-07-12 07:24:00,1.5219,1.52169,1.522,1.52165,1.52226,1.52204,1.52235,1.52204,120
2012-07-12 07:24:00,2012-07-12 07:25:00,1.52169,1.52152,1.52198,1.52145,1.52204,1.52188,1.52234,1.52181,152
2012-07-12 07:25:00,2012-07-12 07:26:00,1.52152,1.52155,1.52171,1.52145,1.52188,1.52189,1.52201,1.52182,96
2012-07-12 07:26:00,2012-07-12 07:27:00,1.52155,1.52169,1.52173,1.5214,1.52189,1.52205,1.52208,1.52177,129
2012-07-12 07:27:00,2012-07-12 07:28:00,1.52169,1.52241,1.52246,1.52169,1.52205,1.52276,1.52279,1.52205,176
2012-07-12 07:28:00,2012-07-12 07:29:00,1.52241,1.52272,1.52279,1.52187,1.52276,1.52308,1.52319,1.52218,281
2012-07-12 07:29:00,2012-07-12 07:30:00,1.52272,1.52256,1.52296,1.52234,1.52308,1.52295,1.52332,1.52275,291
2012-07-12 07:30:00,2012-07-12 07:31:00,1.52256,1.52222,1.5226,1.52187,1.52295,1.52258,1.52298,1.52219,241
2012-07-12 07:31:00,2012-07-12 07:32:00,1.52222,1.52221,1.52237,1.52209,1.52258,1.52253,1.52272,1.52248,181
2012-07-12 07:32:00,2012-07-12 07:33:00,1.52221,1.52207,1.52232,1.52203,1.52253,1.52246,1.52266,1.52237,169
2012-07-12 07:33:00,2012-07-12 07:34:00,1.52207,1.52214,1.52227,1.52205,1.52246,1.5225,1.5226,1.52245,114
2012-07-12 07:34:00,2012-07-12 07:35:00,1.52214,1.522,1.52223,1.52187,1.5225,1.52238,1.5226,1.52224,99
2012-07-12 07:35:00,2012-07-12 07:36:00,1.522,1.52244,1.52244,1.522,1.52238,1.52277,1.52277,1.52238,130
2012-07-12 07:36:00,2012-07-12 07:37:00,1.52244,1.52269,1.52287,1.52235,1.52277,1.52305,1.52324,1.52266,123
2012-07-12 07:37:00,2012-07-12 07:38:00,1.52269,1.52229,1.52288,1.52226,1.52305,1.52267,1.52324,1.52261,135
2012-07-12 07:38:00,2012-07-12 07:39:00,1.52229,1.52224,1.5225,1.52212,1.52267,1.52257,1.52282,1.52248,107
2012-07-12 07:39:00,2012-07-12 07:40:00,1.52224,1.52239,1.52243,1.52214,1.52257,1.52278,1.52278,1.5225,106
2012-07-12 07:40:00,2012-07-12 07:41:00,1.52239,1.52378,1.52382,1.52235,1.52278,1.52413,1.5242,1.52271,226
2012-07-12 07:41:00,2012-07-12 07:42:00,1.52378,1.52349,1.52425,1.52325,1.52413,1.52383,1.52453,1.52365,287
2012-07-12 07:42:00,2012-07-12 07:43:00,1.52349,1.52331,1.52349,1.52316,1.52383,1.5237,1.52387,1.52354,195
2012-07-12 07:43:00,2012-07-12 07:44:00,1.52331,1.523,1.52347,1.523,1.5237,1.52339,1.52381,1.52338,204
2012-07-12 07:44:00,2012-07-12 07:45:00,1.523,1.52236,1.52302,1.52236,1.52339,1.5227,1.5234,1.5227,167
2012-07-12 07:45:00,2012-07-12 07:46:00,1.52236,1.52252,1.52267,1.5223,1.5227,1.52293,1.52299,1.52267,121
2012-07-12 07:46:00,2012-07-12 07:47:00,1.52252,1.5225,1.52269,1.52245,1.52293,1.52288,1.52303,1.52284,117
2012-07-12 07:47:00,2012-07-12 07:48:00,1.5225,1.52295,1.52296,1.52249,1.52288,1.52327,1.52327,1.52287,124
2012-07-12 07:48:00,2012-07-12 07:49:00,1.52295,1.52292,1.52302,1.52285,1.52327,1.5233,1.52337,1.52321,52
2012-07-12 07:49:00,2012-07-12 07:50:00,1.52292,1.52335,1.52339,1.52286,1.5233,1.52373,1.52374,1.52322,83
2012-07-12 07:50:00,2012-07-12 07:51:00,1.52335,1.52354,1.52354,1.5233,1.52373,1.52385,1.52386,1.52364,91
2012-07-12 07:51:00,2012-07-12 07:52:00,1.52354,1.52337,1.52354,1.52337,1.52385,1.52376,1.52386,1.5237,91
2012-07-12 07:52:00,2012-07-12 07:53:00,1.52337,1.52333,1.52342,1.52331,1.52376,1.52365,1.5238,1.52358,64
2012-07-12 07:53:00,2012-07-12 07:54:00,1.52333,1.52338,1.52351,1.52315,1.52365,1.52371,1.52381,1.5234,81
2012-07-12 07:54:00,2012-07-12 07:55:00,1.52338,1.52356,1.52358,1.52335,1.52371,1.52392,1.52394,1.5237,134
2012-07-12 07:55:00,2012-07-12 07:56:00,1.52356,1.52338,1.52371,1.52331,1.52392,1.5237,1.52407,1.5237,124
2012-07-12 07:56:00,2012-07-12 07:57:00,1.52338,1.52353,1.52362,1.52328,1.5237,1.52391,1.52394,1.52367,105
2012-07-12 07:57:00,2012-07-12 07:58:00,1.52353,1.52363,1.5238,1.52347,1.52391,1.524,1.52415,1.52386,115
2012-07-12 07:58:00,2012-07-12 07:59:00,1.52363,1.52325,1.52378,1.52314,1.524,1.5236,1.52413,1.52344,152
2012-07-12 07:59:00,2012-07-12 08:00:00,1.52325,1.52249,1.52325,1.52224,1.5236,1.52281,1.5236,1.52261,231
2012-07-12 08:00:00,2012-07-12 08:01:00,1.52249,1.52266,1.52299,1.52249,1.52281,1.52302,1.5233,1.52281,176
2012-07-12 08:01:00,2012-07-12 08:02:00,1.52266,1.52288,1.5231,1.52266,1.52302,1.52324,1.52342,1.52302,141
2012-07-12 08:02:00,2012-07-12 08:03:00,1.52288,1.52258,1.52288,1.5225,1.52324,1.52294,1.52324,1.52285,98
2012-07-12 08:03:00,2012-07-12 08:04:00,1.52258,1.52329,1.52345,1.52248,1.52294,1.52365,1.52382,1.52283,137
2012-07-12 08:04:00,2012-07-12 08:05:00,1.52329,1.52342,1.52372,1.52327,1.52365,1.52377,1.52402,1.52364,137
2012-07-12 08:05:00,2012-07-12 08:06:00,1.52342,1.52289,1.52344,1.52284,1.52377,1.52323,1.52383,1.52321,103
2012-07-12 08:06:00,2012-07-12 08:07:00,1.52289,1.52289,1.52316,1.52285,1.52323,1.52327,1.52351,1.52319,100
2012-07-12 08:07:00,2012-07-12 08:08:00,1.52289,1.52297,1.52312,1.52289,1.52327,1.52336,1.5235,1.52327,98
2012-07-12 08:08:00,2012-07-12 08:09:00,1.52297,1.52253,1.523,1.52252,1.52336,1.52289,1.52337,1.52289,115
2012-07-12 08:09:00,2012-07-12 08:10:00,1.52253,1.5226,1.52269,1.52229,1.52289,1.52295,1.52305,1.5226,73
2012-07-12 08:10:00,2012-07-12 08:11:00,1.5226,1.52248,1.52261,1.52232,1.52295,1.52282,1.52296,1.5227,114
2012-07-12 08:11:00,2012-07-12 08:12:00,1.52248,1.52241,1.52269,1.52239,1.52282,1.52278,1.52304,1.52278,90
2012-07-12 08:12:00,2012-07-12 08:13:00,1.52241,1.52267,1.52267,1.52236,1.52278,1.52303,1.52303,1.52272,82
2012-07-12 08:13:00,2012-07-12 08:14:00,1.52267,1.52212,1.52276,1.52212,1.52303,1.5225,1.52313,1.52245,150
2012-07-12 08:14:00,2012-07-12 08:15:00,1.52212,1.52198,1.52217,1.52169,1.5225,1.52235,1.52253,1.52206,171
2012-07-12 08:15:00,2012-07-12 08:16:00,1.52198,1.52191,1.52207,1.52178,1.52235,1.52227,1.52242,1.52215,193
2012-07-12 08:16:00,2012-07-12 08:17:00,1.52191,1.5216,1.52193,1.52149,1.52227,1.522,1.52228,1.52188,154
2012-07-12 08:17:00,2012-07-12 08:18:00,1.5216,1.52197,1.52202,1.52151,1.522,1.52232,1.5224,1.52188,130
2012-07-12 08:18:00,2012-07-12 08:19:00,1.52197,1.52191,1.52203,1.52173,1.52232,1.52228,1.52236,1.52212,95
2012-07-12 08:19:00,2012-07-12 08:20:00,1.52191,1.52211,1.52225,1.52181,1.52228,1.52246,1.52256,1.52218,137
2012-07-12 08:20:00,2012-07-12 08:21:00,1.52211,1.52243,1.52244,1.52209,1.52246,1.52281,1.52281,1.52246,118
2012-07-12 08:21:00,2012-07-12 08:22:00,1.52243,1.52255,1.52266,1.52241,1.52281,1.52288,1.52301,1.52276,114
2012-07-12 08:22:00,2012-07-12 08:23:00,1.52255,1.52243,1.52261,1.52229,1.52288,1.52282,1.52296,1.52265,93
2012-07-12 08:23:00,2012-07-12 08:24:00,1.52243,1.52217,1.52252,1.52217,1.52282,1.52257,1.52289,1.52257,75
2012-07-12 08:24:00,2012-07-12 08:25:00,1.52217,1.52233,1.52233,1.52217,1.52257,1.52267,1.52267,1.52255,61
2012-07-12 08:25:00,2012-07-12 08:26:00,1.52233,1.5224,1.52247,1.52227,1.52267,1.5228,1.52284,1.5226,83
2012-07-12 08:26:00,2012-07-12 08:27:00,1.5224,1.52225,1.52255,1.52225,1.5228,1.52263,1.52292,1.52263,128
2012-07-12 08:27:00,2012-07-12 08:28:00,1.52225,1.5224,1.5224,1.52218,1.52263,1.52272,1.52274,1.52256,50
2012-07-12 08:28:00,2012-07-12 08:29:00,1.5224,1.5224,1.52245,1.5222,1.52272,1.5228,1.5228,1.52257,46
2012-07-12 08:29:00,2012-07-12 08:30:00,1.5224,1.52266,1.52269,1.52238,1.5228,1.52304,1.52304,1.52275,67
2012-07-12 08:30:00,2012-07-12 08:31:00,1.52266,1.52274,1.52287,1.5226,1.52304,1.52312,1.52319,1.52297,79
2012-07-12 08:31:00,2012-07-12 08:32:00,1.52274,1.52277,1.52297,1.52266,1.52312,1.52317,1.52331,1.523,106
2012-07-12 08:32:00,2012-07-12 08:33:00,1.52277,1.52309,1.52319,1.52277,1.52317,1.5235,1.52351,1.52313,87
2012-07-12 08:33:00,2012-07-12 08:34:00,1.52309,1.52319,1.52324,1.52302,1.5235,1.5236,1.5236,1.5234,84
2012-07-12 08:34:00,2012-07-12 08:35:00,1.52319,1.52315,1.52339,1.52307,1.5236,1.52351,1.52373,1.52344,86
2012-07-12 08:35:00,2012-07-12 08:36:00,1.52315,1.52295,1.52343,1.52295,1.52351,1.52335,1.52374,1.52332,94
2012-07-12 08:36:00,2012-07-12 08:37:00,1.52295,1.52313,1.52329,1.52295,1.52335,1.52351,1.52361,1.52335,95
2012-07-12 08:37:00,2012-07-12 08:38:00,1.52313,1.52277,1.52316,1.52276,1.52351,1.52312,1.52353,1.5231,69
2012-07-12 08:38:00,2012-07-12 08:39:00,1.52277,1.52306,1.52306,1.52268,1.52312,1.52342,1.52342,1.52304,83
2012-07-12 08:39:00,2012-07-12 08:40:00,1.52306,1.52288,1.52312,1.52285,1.52342,1.52326,1.52349,1.52323,80
2012-07-12 08:40:00,2012-07-12 08:41:00,1.52288,1.52313,1.52318,1.52277,1.52326,1.52352,1.52355,1.52315,98
2012-07-12 08:41:00,2012-07-12 08:42:00,1.52313,1.52289,1.52313,1.52284,1.52352,1.52327,1.52352,1.52322,70
2012-07-12 08:42:00,2012-07-12 08:43:00,1.52289,1.52293,1.52315,1.52289,1.52327,1.5233,1.52352,1.52326,77
2012-07-12 08:43:00,2012-07-12 08:44:00,1.52293,1.52267,1.52295,1.52261,1.5233,1.52305,1.52332,1.52298,63
2012-07-12 08:44:00,2012-07-12 08:45:00,1.52267,1.52296,1.52298,1.52265,1.52305,1.52335,1.52337,1.52301,88
2012-07-12 08:45:00,2012-07-12 08:46:00,1.52296,1.52324,1.52324,1.52291,1.52335,1.52357,1.52358,1.52329,84
2012-07-12 08:46:00,2012-07-12 08:47:00,1.52324,1.52314,1.52332,1.5231,1.52357,1.52352,1.52366,1.52349,78
2012-07-12 08:47:00,2012-07-12 08:48:00,1.52314,1.52308,1.52327,1.52308,1.52352,1.52347,1.52363,1.52345,94
2012-07-12 08:48:00,2012-07-12 08:49:00,1.52308,1.52285,1.52309,1.52285,1.52347,1.52325,1.52347,1.52325,44
2012-07-12 08:49:00,2012-07-12 08:50:00,1.52285,1.52306,1.5232,1.52267,1.52325,1.52343,1.52356,1.52306,144
2012-07-12 08:50:00,2012-07-12 08:51:00,1.52306,1.52335,1.52347,1.52297,1.52343,1.52364,1.52382,1.52336,99
2012-07-12 08:51:00,2012-07-12 08:52:00,1.52335,1.5234,1.52344,1.52323,1.52364,1.52371,1.52379,1.52357,62
2012-07-12 08:52:00,2012-07-12 08:53:00,1.5234,1.52382,1.52386,1.52335,1.52371,1.52411,1.52414,1.52366,114
2012-07-12 08:53:00,2012-07-12 08:54:00,1.52382,1.52407,1.52408,1.52382,1.52411,1.5244,1.5244,1.5241,104
2012-07-12 08:54:00,2012-07-12 08:55:00,1.52407,1.52418,1.52427,1.52405,1.5244,1.52447,1.5246,1.52437,88
2012-07-12 08:55:00,2012-07-12 08:56:00,1.52418,1.52373,1.52423,1.52367,1.52447,1.52403,1.52453,1.52402,81
2012-07-12 08:56:00,2012-07-12 08:57:00,1.52373,1.52369,1.52379,1.5236,1.52403,1.52406,1.52418,1.52393,59
2012-07-12 08:57:00,2012-07-12 08:58:00,1.52369,1.52372,1.52398,1.52363,1.52406,1.52407,1.52431,1.524,67
2012-07-12 08:58:00,2012-07-12 08:59:00,1.52372,1.52381,1.5239,1.52368,1.52407,1.5242,1.52424,1.52405,42
2012-07-12 08:59:00,2012-07-12 09:00:00,1.52381,1.52378,1.52395,1.52373,1.5242,1.52413,1.52433,1.52407,85
2012-07-12 09:00:00,2012-07-12 09:01:00,1.52378,1.52376,1.52382,1.52366,1.52413,1.52411,1.52418,1.52397,73
2012-07-12 09:01:00,2012-07-12 09:02:00,1.52376,1.52392,1.52398,1.52369,1.52411,1.52427,1.52427,1.52402,83
2012-07-12 09:02:00,2012-07-12 09:03:00,1.52392,1.52382,1.52396,1.52371,1.52427,1.52418,1.52427,1.52408,65
2012-07-12 09:03:00,2012-07-12 09:04:00,1.52382,1.52381,1.52385,1.52372,1.52418,1.52416,1.52422,1.5241,41
2012-07-12 09:04:00,2012-07-12 09:05:00,1.52381,1.52384,1.52396,1.52372,1.52416,1.52414,1.52426,1.52404,88
