open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-24 01:10:00,2010-11-24 01:11:00,1.61736,1.61733,1.61749,1.61707,1.61786,1.61783,1.61816,1.61756,162
2010-11-24 01:11:00,2010-11-24 01:12:00,1.61733,1.6181,1.6181,1.61727,1.61783,1.61857,1.61857,1.61779,67
2010-11-24 01:12:00,2010-11-24 01:13:00,1.6181,1.61777,1.61822,1.61772,1.61857,1.61824,1.6187,1.61824,65
2010-11-24 01:13:00,2010-11-24 01:14:00,1.61777,1.61744,1.61777,1.61737,1.61824,1.61795,1.61828,1.61786,119
2010-11-24 01:14:00,2010-11-24 01:15:00,1.61744,1.61794,1.61794,1.61739,1.61795,1.61843,1.61843,1.61791,89
2010-11-24 01:15:00,2010-11-24 01:16:00,1.61794,1.61795,1.61801,1.61776,1.61843,1.61847,1.61847,1.61826,100
2010-11-24 01:16:00,2010-11-24 01:17:00,1.61795,1.61793,1.61817,1.61788,1.61847,1.61844,1.61868,1.6183,91
2010-11-24 01:17:00,2010-11-24 01:18:00,1.61793,1.61787,1.61821,1.61765,1.61844,1.61837,1.61867,1.61817,164
2010-11-24 01:18:00,2010-11-24 01:19:00,1.61787,1.61787,1.61794,1.61771,1.61837,1.61837,1.6184,1.6182,95
2010-11-24 01:19:00,2010-11-24 01:20:00,1.61787,1.61771,1.61788,1.61742,1.61837,1.61806,1.61837,1.6179,120
2010-11-24 01:20:00,2010-11-24 01:21:00,1.61771,1.61758,1.618,1.61753,1.61806,1.61808,1.61846,1.61803,91
2010-11-24 01:21:00,2010-11-24 01:22:00,1.61758,1.61784,1.61798,1.61752,1.61808,1.61834,1.61847,1.61802,116
2010-11-24 01:22:00,2010-11-24 01:23:00,1.61784,1.61763,1.61792,1.61759,1.61834,1.61812,1.61839,1.6181,109
2010-11-24 01:23:00,2010-11-24 01:24:00,1.61763,1.61744,1.61771,1.61743,1.61812,1.61784,1.61815,1.61777,66
2010-11-24 01:24:00,2010-11-24 01:25:00,1.61744,1.61713,1.61769,1.61707,1.61784,1.61763,1.61806,1.61747,121
2010-11-24 01:25:00,2010-11-24 01:26:00,1.61713,1.61718,1.6174,1.61699,1.61763,1.61768,1.61788,1.61749,106
2010-11-24 01:26:00,2010-11-24 01:27:00,1.61718,1.61724,1.61738,1.617,1.61768,1.61773,1.61787,1.6175,152
2010-11-24 01:27:00,2010-11-24 01:28:00,1.61724,1.61709,1.61747,1.61704,1.61773,1.61753,1.61795,1.61753,114
2010-11-24 01:28:00,2010-11-24 01:29:00,1.61709,1.61697,1.61724,1.61684,1.61753,1.61747,1.61772,1.61734,113
2010-11-24 01:29:00,2010-11-24 01:30:00,1.61697,1.61695,1.61719,1.61661,1.61747,1.61745,1.61767,1.61711,139
2010-11-24 01:30:00,2010-11-24 01:31:00,1.61695,1.6164,1.61695,1.61634,1.61745,1.6169,1.61745,1.61684,199
2010-11-24 01:31:00,2010-11-24 01:32:00,1.6164,1.61676,1.61687,1.6164,1.6169,1.61728,1.61733,1.6169,114
2010-11-24 01:32:00,2010-11-24 01:33:00,1.61676,1.61631,1.61683,1.61619,1.61728,1.61675,1.61732,1.61671,106
2010-11-24 01:33:00,2010-11-24 01:34:00,1.61631,1.61597,1.61634,1.61586,1.61675,1.61646,1.61684,1.61638,108
2010-11-24 01:34:00,2010-11-24 01:35:00,1.61597,1.61497,1.61597,1.61488,1.61646,1.61547,1.61646,1.61538,207
2010-11-24 01:35:00,2010-11-24 01:36:00,1.61497,1.61536,1.61546,1.61476,1.61547,1.61586,1.6159,1.61526,128
2010-11-24 01:36:00,2010-11-24 01:37:00,1.61536,1.61519,1.6155,1.61515,1.61586,1.61565,1.61597,1.61565,78
2010-11-24 01:37:00,2010-11-24 01:38:00,1.61519,1.61536,1.61552,1.61506,1.61565,1.61584,1.61599,1.61556,175
2010-11-24 01:38:00,2010-11-24 01:39:00,1.61536,1.61512,1.61545,1.61512,1.61584,1.6156,1.61594,1.6156,76
2010-11-24 01:39:00,2010-11-24 01:40:00,1.61512,1.61498,1.61521,1.61494,1.6156,1.61545,1.61567,1.61539,54
2010-11-24 01:40:00,2010-11-24 01:41:00,1.61498,1.61484,1.61504,1.6148,1.61545,1.61531,1.61548,1.6153,100
2010-11-24 01:41:00,2010-11-24 01:42:00,1.61484,1.61483,1.61498,1.61466,1.61531,1.61531,1.61546,1.61516,94
2010-11-24 01:42:00,2010-11-24 01:43:00,1.61483,1.61486,1.61493,1.61448,1.61531,1.61536,1.6155,1.61498,109
2010-11-24 01:43:00,2010-11-24 01:44:00,1.61486,1.61491,1.61505,1.6148,1.61536,1.61539,1.61554,1.6153,111
2010-11-24 01:44:00,2010-11-24 01:45:00,1.61491,1.61461,1.61491,1.61427,1.61539,1.61536,1.6154,1.61477,141
2010-11-24 01:45:00,2010-11-24 01:46:00,1.61461,1.61472,1.61479,1.61448,1.61536,1.61522,1.61536,1.61498,63
2010-11-24 01:46:00,2010-11-24 01:47:00,1.61472,1.61491,1.61492,1.61466,1.61522,1.61541,1.61541,1.61516,66
2010-11-24 01:47:00,2010-11-24 01:48:00,1.61491,1.61485,1.61491,1.61464,1.61541,1.61529,1.61541,1.61514,84
2010-11-24 01:48:00,2010-11-24 01:49:00,1.61485,1.61426,1.61485,1.61426,1.61529,1.61476,1.61529,1.61476,124
2010-11-24 01:49:00,2010-11-24 01:50:00,1.61426,1.61454,1.61458,1.61424,1.61476,1.61505,1.61515,1.61474,82
2010-11-24 01:50:00,2010-11-24 01:51:00,1.61454,1.61452,1.61485,1.6145,1.61505,1.61502,1.61528,1.61496,93
2010-11-24 01:51:00,2010-11-24 01:52:00,1.61452,1.6145,1.61456,1.61432,1.61502,1.615,1.61504,1.61472,101
2010-11-24 01:52:00,2010-11-24 01:53:00,1.6145,1.61458,1.61475,1.61447,1.615,1.61505,1.61523,1.6149,76
2010-11-24 01:53:00,2010-11-24 01:54:00,1.61458,1.61492,1.61505,1.61452,1.61505,1.61542,1.61551,1.61501,163
2010-11-24 01:54:00,2010-11-24 01:55:00,1.61492,1.61419,1.61495,1.61408,1.61542,1.61469,1.61542,1.61458,165
2010-11-24 01:55:00,2010-11-24 01:56:00,1.61419,1.61431,1.61433,1.61417,1.61469,1.6148,1.61482,1.61467,80
2010-11-24 01:56:00,2010-11-24 01:57:00,1.61431,1.61409,1.61435,1.61398,1.6148,1.61459,1.61483,1.61448,107
2010-11-24 01:57:00,2010-11-24 01:58:00,1.61409,1.61385,1.61417,1.61379,1.61459,1.61437,1.61461,1.61431,94
2010-11-24 01:58:00,2010-11-24 01:59:00,1.61385,1.61378,1.6141,1.61378,1.61437,1.6143,1.61455,1.61426,110
2010-11-24 01:59:00,2010-11-24 02:00:00,1.61378,1.61412,1.61426,1.61372,1.6143,1.61464,1.61477,1.61424,88
2010-11-24 02:00:00,2010-11-24 02:01:00,1.61412,1.61463,1.61463,1.61398,1.61464,1.61509,1.61509,1.6145,131
2010-11-24 02:01:00,2010-11-24 02:02:00,1.61463,1.61474,1.61501,1.61451,1.61509,1.61516,1.61549,1.615,106
2010-11-24 02:02:00,2010-11-24 02:03:00,1.61474,1.61478,1.61543,1.61471,1.61516,1.61529,1.61588,1.61516,140
2010-11-24 02:03:00,2010-11-24 02:04:00,1.61478,1.61474,1.61498,1.61456,1.61529,1.61526,1.61547,1.61508,117
2010-11-24 02:04:00,2010-11-24 02:05:00,1.61474,1.61482,1.61489,1.61468,1.61526,1.61533,1.61539,1.61519,91
2010-11-24 02:05:00,2010-11-24 02:06:00,1.61482,1.61519,1.61544,1.61476,1.61533,1.61571,1.61592,1.61528,89
2010-11-24 02:06:00,2010-11-24 02:07:00,1.61519,1.61521,1.61536,1.61516,1.61571,1.61573,1.61584,1.61566,124
2010-11-24 02:07:00,2010-11-24 02:08:00,1.61521,1.61457,1.61534,1.61446,1.61573,1.61504,1.61585,1.61498,109
2010-11-24 02:08:00,2010-11-24 02:09:00,1.61457,1.6142,1.61462,1.61417,1.61504,1.61468,1.61513,1.61467,54
2010-11-24 02:09:00,2010-11-24 02:10:00,1.6142,1.61399,1.6142,1.61373,1.61468,1.6145,1.6147,1.61426,84
2010-11-24 02:10:00,2010-11-24 02:11:00,1.61399,1.61386,1.61399,1.61354,1.6145,1.61436,1.6145,1.61403,69
2010-11-24 02:11:00,2010-11-24 02:12:00,1.61386,1.61423,1.61423,1.61371,1.61436,1.61442,1.61442,1.61423,39
2010-11-24 02:12:00,2010-11-24 02:13:00,1.61423,1.6142,1.61482,1.61391,1.61442,1.61471,1.61532,1.61442,198
2010-11-24 02:13:00,2010-11-24 02:14:00,1.6142,1.61384,1.61428,1.61384,1.61471,1.61431,1.61472,1.61431,103
2010-11-24 02:14:00,2010-11-24 02:15:00,1.61384,1.61381,1.61404,1.61381,1.61431,1.61433,1.61451,1.61425,37
2010-11-24 02:15:00,2010-11-24 02:16:00,1.61381,1.61424,1.61424,1.61381,1.61433,1.61475,1.61475,1.61433,75
2010-11-24 02:16:00,2010-11-24 02:17:00,1.61424,1.61429,1.61439,1.61412,1.61475,1.61481,1.61489,1.61464,81
2010-11-24 02:17:00,2010-11-24 02:18:00,1.61429,1.61437,1.61466,1.61422,1.61481,1.61489,1.61516,1.61474,73
2010-11-24 02:18:00,2010-11-24 02:19:00,1.61437,1.6141,1.61437,1.61406,1.61489,1.61464,1.61489,1.61458,103
2010-11-24 02:19:00,2010-11-24 02:20:00,1.6141,1.61439,1.61439,1.61408,1.61464,1.61486,1.61486,1.61459,36
2010-11-24 02:20:00,2010-11-24 02:21:00,1.61439,1.6154,1.6154,1.61439,1.61486,1.61594,1.61598,1.61486,95
2010-11-24 02:21:00,2010-11-24 02:22:00,1.6154,1.61516,1.61541,1.61512,1.61594,1.61575,1.61594,1.61572,72
2010-11-24 02:22:00,2010-11-24 02:23:00,1.61516,1.6151,1.61516,1.615,1.61575,1.6157,1.61576,1.6156,34
2010-11-24 02:23:00,2010-11-24 02:24:00,1.6151,1.61462,1.61515,1.61451,1.6157,1.61517,1.61575,1.61499,88
2010-11-24 02:24:00,2010-11-24 02:25:00,1.61462,1.6142,1.61474,1.61398,1.61517,1.61479,1.61538,1.61458,116
2010-11-24 02:25:00,2010-11-24 02:26:00,1.6142,1.61432,1.61456,1.61397,1.61479,1.6148,1.61513,1.61461,92
2010-11-24 02:26:00,2010-11-24 02:27:00,1.61432,1.61452,1.61454,1.61421,1.6148,1.6149,1.61502,1.6147,50
2010-11-24 02:27:00,2010-11-24 02:28:00,1.61452,1.61472,1.61511,1.61435,1.6149,1.61527,1.6155,1.61484,69
2010-11-24 02:28:00,2010-11-24 02:29:00,1.61472,1.61449,1.61483,1.61422,1.61527,1.61505,1.61543,1.61476,136
2010-11-24 02:29:00,2010-11-24 02:30:00,1.61449,1.61372,1.61449,1.61356,1.61505,1.6143,1.61505,1.61407,114
2010-11-24 02:30:00,2010-11-24 02:31:00,1.61372,1.6141,1.61425,1.61352,1.6143,1.61459,1.6147,1.61397,96
2010-11-24 02:31:00,2010-11-24 02:32:00,1.6141,1.61488,1.61493,1.6141,1.61459,1.61536,1.6154,1.61459,151
2010-11-24 02:32:00,2010-11-24 02:33:00,1.61488,1.61481,1.61488,1.61473,1.61536,1.61531,1.61536,1.61523,78
2010-11-24 02:33:00,2010-11-24 02:34:00,1.61481,1.61422,1.61488,1.6142,1.61531,1.6147,1.61533,1.6147,119
2010-11-24 02:34:00,2010-11-24 02:35:00,1.61422,1.61398,1.61437,1.61396,1.6147,1.61448,1.61483,1.61446,104
2010-11-24 02:35:00,2010-11-24 02:36:00,1.61398,1.61401,1.61409,1.61393,1.61448,1.61467,1.6147,1.61442,73
2010-11-24 02:36:00,2010-11-24 02:37:00,1.61401,1.61443,1.61446,1.61401,1.61467,1.61493,1.61494,1.61455,95
2010-11-24 02:37:00,2010-11-24 02:38:00,1.61443,1.61436,1.61454,1.61431,1.61493,1.61486,1.61504,1.61481,98
2010-11-24 02:38:00,2010-11-24 02:39:00,1.61436,1.61453,1.61466,1.6143,1.61486,1.61503,1.61513,1.6148,149
2010-11-24 02:39:00,2010-11-24 02:40:00,1.61453,1.61482,1.61495,1.61453,1.61503,1.61531,1.61544,1.61503,142
2010-11-24 02:40:00,2010-11-24 02:41:00,1.61482,1.61512,1.61512,1.61469,1.61531,1.61561,1.61561,1.61519,123
2010-11-24 02:41:00,2010-11-24 02:42:00,1.61512,1.61513,1.61542,1.61482,1.61561,1.61563,1.61591,1.6153,186
2010-11-24 02:42:00,2010-11-24 02:43:00,1.61513,1.61555,1.61565,1.61495,1.61563,1.61605,1.61615,1.61543,146
2010-11-24 02:43:00,2010-11-24 02:44:00,1.61555,1.615,1.61557,1.61494,1.61605,1.6155,1.61605,1.61544,160
2010-11-24 02:44:00,2010-11-24 02:45:00,1.615,1.61461,1.61506,1.61444,1.6155,1.61511,1.61556,1.61492,112
2010-11-24 02:45:00,2010-11-24 02:46:00,1.61461,1.61503,1.61508,1.61461,1.61511,1.61553,1.61558,1.61511,140
2010-11-24 02:46:00,2010-11-24 02:47:00,1.61503,1.61539,1.61539,1.61483,1.61553,1.61588,1.61588,1.61533,85
2010-11-24 02:47:00,2010-11-24 02:48:00,1.61539,1.61534,1.61557,1.61523,1.61588,1.61584,1.61607,1.61573,99
2010-11-24 02:48:00,2010-11-24 02:49:00,1.61534,1.61545,1.61565,1.6152,1.61584,1.61595,1.61615,1.61573,167
2010-11-24 02:49:00,2010-11-24 02:50:00,1.61545,1.61541,1.61556,1.61532,1.61595,1.61593,1.61608,1.61584,121
2010-11-24 02:50:00,2010-11-24 02:51:00,1.61541,1.61566,1.61577,1.61535,1.61593,1.61618,1.61625,1.61587,229
2010-11-24 02:51:00,2010-11-24 02:52:00,1.61566,1.61578,1.61582,1.61539,1.61618,1.61629,1.6163,1.61591,106
2010-11-24 02:52:00,2010-11-24 02:53:00,1.61578,1.61571,1.61582,1.61559,1.61629,1.61619,1.6163,1.61608,80
2010-11-24 02:53:00,2010-11-24 02:54:00,1.61571,1.61581,1.61609,1.61568,1.61619,1.61633,1.6166,1.61619,98
2010-11-24 02:54:00,2010-11-24 02:55:00,1.61581,1.61594,1.61619,1.61581,1.61633,1.61646,1.61671,1.61633,112
2010-11-24 02:55:00,2010-11-24 02:56:00,1.61594,1.61588,1.61603,1.61559,1.61646,1.6164,1.61648,1.61611,76
2010-11-24 02:56:00,2010-11-24 02:57:00,1.61588,1.61612,1.61642,1.61578,1.6164,1.61664,1.61692,1.6163,91
2010-11-24 02:57:00,2010-11-24 02:58:00,1.61612,1.6162,1.61634,1.61604,1.61664,1.61672,1.61684,1.61656,92
2010-11-24 02:58:00,2010-11-24 02:59:00,1.6162,1.61587,1.6162,1.61561,1.61672,1.61639,1.61672,1.61613,82
2010-11-24 02:59:00,2010-11-24 03:00:00,1.61587,1.61569,1.61609,1.61569,1.61639,1.61621,1.61652,1.6162,44
2010-11-24 03:00:00,2010-11-24 03:01:00,1.61569,1.61569,1.61577,1.61549,1.61621,1.61621,1.61626,1.61599,62
2010-11-24 03:01:00,2010-11-24 03:02:00,1.61569,1.6151,1.61572,1.6148,1.61621,1.61575,1.61624,1.61532,209
2010-11-24 03:02:00,2010-11-24 03:03:00,1.6151,1.61502,1.61518,1.61469,1.61575,1.61554,1.61579,1.61521,166
2010-11-24 03:03:00,2010-11-24 03:04:00,1.61502,1.61503,1.61523,1.6147,1.61554,1.61555,1.61574,1.61526,184
2010-11-24 03:04:00,2010-11-24 03:05:00,1.61503,1.61477,1.61513,1.61467,1.61555,1.61529,1.61565,1.61518,146
2010-11-24 03:05:00,2010-11-24 03:06:00,1.61477,1.61459,1.61494,1.61459,1.61529,1.61511,1.61542,1.61511,50
2010-11-24 03:06:00,2010-11-24 03:07:00,1.61459,1.61477,1.61497,1.61424,1.61511,1.61529,1.61553,1.61476,102
2010-11-24 03:07:00,2010-11-24 03:08:00,1.61477,1.61487,1.61527,1.61468,1.61529,1.61539,1.61579,1.6152,149
2010-11-24 03:08:00,2010-11-24 03:09:00,1.61487,1.61505,1.6151,1.61485,1.61539,1.61546,1.61562,1.61537,104
2010-11-24 03:09:00,2010-11-24 03:10:00,1.61505,1.61527,1.61532,1.61475,1.61546,1.61579,1.61584,1.61525,100
2010-11-24 03:10:00,2010-11-24 03:11:00,1.61527,1.61547,1.61562,1.61497,1.61579,1.61597,1.61609,1.61538,116
2010-11-24 03:11:00,2010-11-24 03:12:00,1.61547,1.61548,1.61562,1.61535,1.61597,1.616,1.61618,1.61587,94
2010-11-24 03:12:00,2010-11-24 03:13:00,1.61548,1.61548,1.61564,1.61543,1.616,1.616,1.61614,1.61595,66
2010-11-24 03:13:00,2010-11-24 03:14:00,1.61548,1.61568,1.61574,1.61535,1.616,1.6162,1.61625,1.61587,95
2010-11-24 03:14:00,2010-11-24 03:15:00,1.61568,1.61595,1.61617,1.61566,1.6162,1.61647,1.61669,1.61618,118
2010-11-24 03:15:00,2010-11-24 03:16:00,1.61595,1.61578,1.61596,1.61568,1.61647,1.6163,1.61648,1.61616,99
2010-11-24 03:16:00,2010-11-24 03:17:00,1.61578,1.61581,1.61591,1.61563,1.6163,1.61633,1.61643,1.61615,101
2010-11-24 03:17:00,2010-11-24 03:18:00,1.61581,1.61617,1.61639,1.61563,1.61633,1.61667,1.61683,1.61613,162
2010-11-24 03:18:00,2010-11-24 03:19:00,1.61617,1.61636,1.61652,1.61597,1.61667,1.61688,1.61702,1.61647,166
2010-11-24 03:19:00,2010-11-24 03:20:00,1.61636,1.61664,1.61668,1.61611,1.61688,1.61716,1.61718,1.61663,121
2010-11-24 03:20:00,2010-11-24 03:21:00,1.61664,1.61662,1.6167,1.61618,1.61716,1.61714,1.61718,1.6167,125
2010-11-24 03:21:00,2010-11-24 03:22:00,1.61662,1.61666,1.61678,1.61651,1.61714,1.61723,1.61729,1.61703,64
2010-11-24 03:22:00,2010-11-24 03:23:00,1.61666,1.61644,1.61674,1.6164,1.61723,1.61693,1.61725,1.61693,39
2010-11-24 03:23:00,2010-11-24 03:24:00,1.61644,1.61633,1.61644,1.61626,1.61693,1.61687,1.61696,1.6168,70
2010-11-24 03:24:00,2010-11-24 03:25:00,1.61633,1.61628,1.61643,1.61628,1.61687,1.61681,1.61695,1.61681,30
2010-11-24 03:25:00,2010-11-24 03:26:00,1.61628,1.61641,1.61652,1.61628,1.61681,1.61692,1.61703,1.6168,49
2010-11-24 03:26:00,2010-11-24 03:27:00,1.61641,1.61671,1.61692,1.61641,1.61692,1.61731,1.61752,1.61692,112
2010-11-24 03:27:00,2010-11-24 03:28:00,1.61671,1.61679,1.61688,1.61628,1.61731,1.61741,1.61741,1.61675,120
2010-11-24 03:28:00,2010-11-24 03:29:00,1.61679,1.61717,1.61733,1.61672,1.61741,1.61745,1.61781,1.61735,91
2010-11-24 03:29:00,2010-11-24 03:30:00,1.61717,1.61704,1.61728,1.61695,1.61745,1.61754,1.61776,1.61745,79
2010-11-24 03:30:00,2010-11-24 03:31:00,1.61704,1.61719,1.61748,1.61695,1.61754,1.61768,1.61796,1.61747,80
2010-11-24 03:31:00,2010-11-24 03:32:00,1.61719,1.61701,1.61737,1.61699,1.61768,1.61751,1.61788,1.61751,128
2010-11-24 03:32:00,2010-11-24 03:33:00,1.61701,1.61714,1.61739,1.61701,1.61751,1.61764,1.6178,1.61751,80
2010-11-24 03:33:00,2010-11-24 03:34:00,1.61714,1.61704,1.61724,1.61697,1.61764,1.61753,1.61773,1.61749,64
2010-11-24 03:34:00,2010-11-24 03:35:00,1.61704,1.61705,1.61733,1.61689,1.61753,1.61756,1.61782,1.61741,124
2010-11-24 03:35:00,2010-11-24 03:36:00,1.61705,1.61703,1.61716,1.61679,1.61756,1.61752,1.61766,1.6173,103
2010-11-24 03:36:00,2010-11-24 03:37:00,1.61703,1.61694,1.61711,1.6168,1.61752,1.61746,1.61758,1.61728,80
2010-11-24 03:37:00,2010-11-24 03:38:00,1.61694,1.6167,1.61711,1.61661,1.61746,1.6172,1.6176,1.61711,117
2010-11-24 03:38:00,2010-11-24 03:39:00,1.6167,1.61671,1.61695,1.61666,1.6172,1.61718,1.61746,1.61718,106
2010-11-24 03:39:00,2010-11-24 03:40:00,1.61671,1.61637,1.61679,1.6162,1.61718,1.61686,1.61727,1.61671,86
2010-11-24 03:40:00,2010-11-24 03:41:00,1.61637,1.6164,1.61661,1.61617,1.61686,1.61683,1.61711,1.61669,100
2010-11-24 03:41:00,2010-11-24 03:42:00,1.6164,1.61632,1.61645,1.61608,1.61683,1.61683,1.61695,1.61658,78
2010-11-24 03:42:00,2010-11-24 03:43:00,1.61632,1.61663,1.6167,1.61631,1.61683,1.61715,1.6172,1.61683,109
2010-11-24 03:43:00,2010-11-24 03:44:00,1.61663,1.61666,1.61667,1.61629,1.61715,1.61717,1.61718,1.61681,127
2010-11-24 03:44:00,2010-11-24 03:45:00,1.61666,1.61629,1.61668,1.61626,1.61717,1.61678,1.61717,1.61678,62
2010-11-24 03:45:00,2010-11-24 03:46:00,1.61629,1.61634,1.6164,1.61621,1.61678,1.61686,1.61688,1.61673,61
2010-11-24 03:46:00,2010-11-24 03:47:00,1.61634,1.6165,1.61674,1.61631,1.61686,1.61702,1.61725,1.61683,56
2010-11-24 03:47:00,2010-11-24 03:48:00,1.6165,1.6164,1.6165,1.61629,1.61702,1.61682,1.61702,1.61681,43
2010-11-24 03:48:00,2010-11-24 03:49:00,1.6164,1.61613,1.6164,1.61589,1.61682,1.61663,1.61682,1.61641,45
2010-11-24 03:49:00,2010-11-24 03:50:00,1.61613,1.61601,1.61656,1.61599,1.61663,1.61651,1.61699,1.61651,50
2010-11-24 03:50:00,2010-11-24 03:51:00,1.61601,1.61629,1.61633,1.61595,1.61651,1.61677,1.61684,1.61647,67
2010-11-24 03:51:00,2010-11-24 03:52:00,1.61629,1.61646,1.61664,1.61629,1.61677,1.61698,1.61709,1.61677,22
2010-11-24 03:52:00,2010-11-24 03:53:00,1.61646,1.61642,1.6165,1.61633,1.61698,1.61689,1.61699,1.61685,27
2010-11-24 03:53:00,2010-11-24 03:54:00,1.61642,1.61639,1.61651,1.61631,1.61689,1.61691,1.61699,1.6168,86
2010-11-24 03:54:00,2010-11-24 03:55:00,1.61639,1.6168,1.61681,1.61626,1.61691,1.61732,1.61732,1.61678,78
2010-11-24 03:55:00,2010-11-24 03:56:00,1.6168,1.61634,1.61689,1.61617,1.61732,1.61679,1.61739,1.61669,76
2010-11-24 03:56:00,2010-11-24 03:57:00,1.61634,1.61625,1.61642,1.61609,1.61679,1.61682,1.61698,1.6167,98
2010-11-24 03:57:00,2010-11-24 03:58:00,1.61625,1.61596,1.61625,1.61591,1.61682,1.61647,1.61682,1.61641,87
2010-11-24 03:58:00,2010-11-24 03:59:00,1.61596,1.61572,1.61596,1.61531,1.61647,1.61623,1.61647,1.61583,132
2010-11-24 03:59:00,2010-11-24 04:00:00,1.61572,1.61579,1.61598,1.6155,1.61623,1.61633,1.61651,1.61604,90
2010-11-24 04:00:00,2010-11-24 04:01:00,1.61579,1.61589,1.61603,1.61575,1.61633,1.61643,1.61655,1.61629,54
2010-11-24 04:01:00,2010-11-24 04:02:00,1.61589,1.6162,1.6162,1.61589,1.61643,1.61663,1.61663,1.61643,24
2010-11-24 04:02:00,2010-11-24 04:03:00,1.6162,1.61646,1.61655,1.61613,1.61663,1.61697,1.61704,1.61663,67
2010-11-24 04:03:00,2010-11-24 04:04:00,1.61646,1.61597,1.6165,1.61594,1.61697,1.61651,1.617,1.61648,115
2010-11-24 04:04:00,2010-11-24 04:05:00,1.61597,1.61598,1.6164,1.61589,1.61651,1.6165,1.61683,1.6164,75
2010-11-24 04:05:00,2010-11-24 04:06:00,1.61598,1.6154,1.61602,1.6153,1.6165,1.61587,1.61651,1.61571,126
2010-11-24 04:06:00,2010-11-24 04:07:00,1.6154,1.61598,1.616,1.61524,1.61587,1.6165,1.61651,1.61571,103
2010-11-24 04:07:00,2010-11-24 04:08:00,1.61598,1.61644,1.61659,1.61587,1.6165,1.61694,1.61702,1.61632,94
2010-11-24 04:08:00,2010-11-24 04:09:00,1.61644,1.61616,1.61644,1.61616,1.61694,1.61669,1.61694,1.61669,27
2010-11-24 04:09:00,2010-11-24 04:10:00,1.61616,1.61634,1.61636,1.61613,1.61669,1.61686,1.61686,1.61665,22
2010-11-24 04:10:00,2010-11-24 04:11:00,1.61634,1.61608,1.61639,1.61597,1.61686,1.6166,1.6169,1.61649,53
2010-11-24 04:11:00,2010-11-24 04:12:00,1.61608,1.61644,1.61661,1.61606,1.6166,1.61695,1.61712,1.61658,74
2010-11-24 04:12:00,2010-11-24 04:13:00,1.61644,1.6169,1.61696,1.61635,1.61695,1.61737,1.61739,1.61687,54
2010-11-24 04:13:00,2010-11-24 04:14:00,1.6169,1.6166,1.61694,1.6166,1.61737,1.61712,1.61745,1.61712,105
2010-11-24 04:14:00,2010-11-24 04:15:00,1.6166,1.61646,1.61679,1.61638,1.61712,1.61698,1.61728,1.61681,96
2010-11-24 04:15:00,2010-11-24 04:16:00,1.61646,1.6165,1.61677,1.61642,1.61698,1.61696,1.61728,1.61687,89
2010-11-24 04:16:00,2010-11-24 04:17:00,1.6165,1.61654,1.6167,1.6165,1.61696,1.61702,1.61721,1.61696,103
2010-11-24 04:17:00,2010-11-24 04:18:00,1.61654,1.61646,1.61656,1.61623,1.61702,1.61698,1.61703,1.61675,69
2010-11-24 04:18:00,2010-11-24 04:19:00,1.61646,1.61634,1.61652,1.61634,1.61698,1.61688,1.61703,1.61688,52
2010-11-24 04:19:00,2010-11-24 04:20:00,1.61634,1.61641,1.61646,1.61618,1.61688,1.61694,1.61699,1.61672,53
2010-11-24 04:20:00,2010-11-24 04:21:00,1.61641,1.61612,1.61641,1.61602,1.61694,1.61664,1.61694,1.61653,45
2010-11-24 04:21:00,2010-11-24 04:22:00,1.61612,1.61603,1.61618,1.61587,1.61664,1.61657,1.61668,1.61641,76
2010-11-24 04:22:00,2010-11-24 04:23:00,1.61603,1.61586,1.61605,1.61569,1.61657,1.61636,1.61658,1.61622,49
2010-11-24 04:23:00,2010-11-24 04:24:00,1.61586,1.61591,1.61599,1.6158,1.61636,1.61641,1.61649,1.61634,83
2010-11-24 04:24:00,2010-11-24 04:25:00,1.61591,1.61564,1.61594,1.61561,1.61641,1.61614,1.61647,1.61613,47
2010-11-24 04:25:00,2010-11-24 04:26:00,1.61564,1.61595,1.61596,1.61564,1.61614,1.61647,1.61647,1.61614,43
2010-11-24 04:26:00,2010-11-24 04:27:00,1.61595,1.61645,1.61646,1.61593,1.61647,1.61691,1.61691,1.61645,34
2010-11-24 04:27:00,2010-11-24 04:28:00,1.61645,1.61639,1.61647,1.61639,1.61691,1.61681,1.61691,1.61681,13
2010-11-24 04:28:00,2010-11-24 04:29:00,1.61639,1.61607,1.61644,1.61607,1.61681,1.61659,1.61681,1.61659,35
2010-11-24 04:29:00,2010-11-24 04:30:00,1.61607,1.61612,1.61657,1.61607,1.61659,1.61664,1.61707,1.61659,85
2010-11-24 04:30:00,2010-11-24 04:31:00,1.61612,1.61629,1.61632,1.61612,1.61664,1.61681,1.61683,1.61664,47
2010-11-24 04:31:00,2010-11-24 04:32:00,1.61629,1.61654,1.61659,1.61629,1.61681,1.61703,1.6171,1.61681,78
2010-11-24 04:32:00,2010-11-24 04:33:00,1.61654,1.61639,1.61655,1.61636,1.61703,1.61691,1.61704,1.61688,30
2010-11-24 04:33:00,2010-11-24 04:34:00,1.61639,1.61656,1.61667,1.61627,1.61691,1.61708,1.61709,1.61679,41
2010-11-24 04:34:00,2010-11-24 04:35:00,1.61656,1.61637,1.61656,1.61627,1.61708,1.61685,1.61708,1.61671,59
