open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-13 21:18:00,2012-01-13 21:19:00,1.48451,1.48464,1.48464,1.48434,1.48508,1.48521,1.48521,1.48502,22
2012-01-13 21:19:00,2012-01-13 21:20:00,1.48464,1.48481,1.48489,1.48438,1.48521,1.48538,1.48546,1.48495,44
2012-01-13 21:20:00,2012-01-13 21:21:00,1.48481,1.48496,1.48512,1.48476,1.48538,1.48553,1.48575,1.48533,23
2012-01-13 21:21:00,2012-01-13 21:22:00,1.48496,1.48485,1.48498,1.48476,1.48553,1.48542,1.48555,1.48533,30
2012-01-13 21:22:00,2012-01-13 21:23:00,1.48485,1.48496,1.48502,1.48485,1.48542,1.48553,1.48558,1.48542,27
2012-01-13 21:23:00,2012-01-13 21:24:00,1.48496,1.48535,1.48535,1.48486,1.48553,1.48594,1.48594,1.48543,36
2012-01-13 21:24:00,2012-01-13 21:25:00,1.48535,1.48486,1.48535,1.48456,1.48594,1.48543,1.48594,1.48516,79
2012-01-13 21:25:00,2012-01-13 21:26:00,1.48486,1.48494,1.48504,1.48486,1.48543,1.48537,1.48561,1.48537,32
2012-01-13 21:26:00,2012-01-13 21:27:00,1.48494,1.48357,1.48505,1.48322,1.48537,1.48414,1.48574,1.48414,79
2012-01-13 21:27:00,2012-01-13 21:28:00,1.48357,1.48407,1.48413,1.4825,1.48414,1.48467,1.4847,1.48368,79
2012-01-13 21:28:00,2012-01-13 21:29:00,1.48407,1.48474,1.48474,1.48379,1.48467,1.4853,1.48566,1.48436,61
2012-01-13 21:29:00,2012-01-13 21:30:00,1.48474,1.48449,1.48474,1.48432,1.4853,1.4852,1.48544,1.48495,38
2012-01-13 21:30:00,2012-01-13 21:31:00,1.48449,1.48461,1.48489,1.48439,1.4852,1.48526,1.48552,1.4852,20
2012-01-13 21:31:00,2012-01-13 21:32:00,1.48461,1.48455,1.48466,1.48396,1.48526,1.48521,1.48535,1.48463,37
2012-01-13 21:32:00,2012-01-13 21:33:00,1.48455,1.48418,1.48469,1.48418,1.48521,1.48502,1.48535,1.48502,43
2012-01-13 21:33:00,2012-01-13 21:34:00,1.48418,1.48441,1.48457,1.48399,1.48502,1.48506,1.48516,1.48465,42
2012-01-13 21:34:00,2012-01-13 21:35:00,1.48441,1.48446,1.48446,1.48412,1.48506,1.48515,1.48515,1.48489,27
2012-01-13 21:35:00,2012-01-13 21:36:00,1.48446,1.48422,1.48456,1.48422,1.48515,1.48498,1.48525,1.48498,18
2012-01-13 21:36:00,2012-01-13 21:37:00,1.48422,1.48403,1.48429,1.48372,1.48498,1.48474,1.48508,1.4845,39
2012-01-13 21:37:00,2012-01-13 21:38:00,1.48403,1.4839,1.48406,1.4834,1.48474,1.48458,1.48489,1.48418,40
2012-01-13 21:38:00,2012-01-13 21:39:00,1.4839,1.48336,1.4839,1.48334,1.48458,1.48409,1.48458,1.48406,42
2012-01-13 21:39:00,2012-01-13 21:40:00,1.48336,1.48325,1.48336,1.48296,1.48409,1.48401,1.48409,1.48368,22
2012-01-13 21:40:00,2012-01-13 21:41:00,1.48325,1.48259,1.48325,1.48253,1.48401,1.4836,1.48401,1.48354,40
2012-01-13 21:41:00,2012-01-13 21:42:00,1.48259,1.48293,1.48311,1.48259,1.4836,1.48397,1.484,1.4836,36
2012-01-13 21:42:00,2012-01-13 21:43:00,1.48293,1.48358,1.48387,1.48283,1.48397,1.48465,1.48479,1.48386,80
2012-01-13 21:43:00,2012-01-13 21:44:00,1.48358,1.48315,1.48358,1.48271,1.48465,1.48429,1.48465,1.48381,59
2012-01-13 21:44:00,2012-01-13 21:45:00,1.48315,1.48306,1.48369,1.483,1.48429,1.48422,1.48467,1.48415,31
2012-01-13 21:45:00,2012-01-13 21:46:00,1.48306,1.48318,1.4833,1.48298,1.48422,1.48433,1.48442,1.48407,28
2012-01-13 21:46:00,2012-01-13 21:47:00,1.48318,1.48297,1.48379,1.48297,1.48433,1.48408,1.48474,1.48408,25
2012-01-13 21:47:00,2012-01-13 21:48:00,1.48297,1.48317,1.48321,1.48291,1.48408,1.48399,1.48408,1.48392,7
2012-01-13 21:48:00,2012-01-13 21:49:00,1.48317,1.48293,1.48351,1.4828,1.48399,1.48409,1.48432,1.48396,30
2012-01-13 21:49:00,2012-01-13 21:50:00,1.48293,1.4829,1.48343,1.48287,1.48409,1.48406,1.48419,1.48403,20
2012-01-13 21:50:00,2012-01-13 21:51:00,1.4829,1.48317,1.48402,1.4829,1.48406,1.48411,1.48485,1.48406,28
2012-01-13 21:51:00,2012-01-13 21:52:00,1.48317,1.48372,1.48378,1.48299,1.48411,1.48487,1.48487,1.48411,46
2012-01-13 21:52:00,2012-01-13 21:53:00,1.48372,1.48361,1.484,1.4833,1.48487,1.48454,1.48487,1.48445,31
2012-01-13 21:53:00,2012-01-13 21:54:00,1.48361,1.48347,1.4837,1.48303,1.48454,1.48462,1.48512,1.48416,47
2012-01-13 21:54:00,2012-01-13 21:55:00,1.48347,1.48372,1.48402,1.48346,1.48462,1.48487,1.48518,1.48438,35
2012-01-13 21:55:00,2012-01-13 21:56:00,1.48372,1.48397,1.48397,1.48367,1.48487,1.48513,1.48513,1.48483,13
2012-01-13 21:56:00,2012-01-13 21:57:00,1.48397,1.48356,1.48432,1.48356,1.48513,1.48472,1.48548,1.48472,31
2012-01-13 21:57:00,2012-01-13 21:58:00,1.48356,1.48309,1.48356,1.48309,1.48472,1.48444,1.48472,1.48426,14
2012-01-13 21:58:00,2012-01-15 22:01:00,1.48309,1.48482,1.48516,1.48309,1.48444,1.48579,1.48628,1.48444,20
2012-01-15 22:01:00,2012-01-15 22:02:00,1.48482,1.48502,1.48512,1.48478,1.48579,1.48583,1.48588,1.48569,7
2012-01-15 22:02:00,2012-01-15 22:03:00,1.48502,1.48482,1.48502,1.48473,1.48583,1.48563,1.48583,1.48554,9
2012-01-15 22:03:00,2012-01-15 22:04:00,1.48482,1.48467,1.48491,1.48438,1.48563,1.48568,1.48569,1.4856,12
2012-01-15 22:04:00,2012-01-15 22:05:00,1.48467,1.48491,1.48491,1.48464,1.48568,1.48569,1.48569,1.48559,9
2012-01-15 22:05:00,2012-01-15 22:06:00,1.48491,1.48452,1.48491,1.48414,1.48569,1.48535,1.48569,1.48495,30
2012-01-15 22:06:00,2012-01-15 22:07:00,1.48452,1.48401,1.48452,1.48401,1.48535,1.48524,1.48535,1.48522,17
2012-01-15 22:07:00,2012-01-15 22:08:00,1.48401,1.48404,1.48404,1.48397,1.48524,1.48525,1.48525,1.48524,2
2012-01-15 22:08:00,2012-01-15 22:09:00,1.48404,1.48444,1.48444,1.48396,1.48525,1.48533,1.48549,1.48477,20
2012-01-15 22:09:00,2012-01-15 22:10:00,1.48444,1.48448,1.48448,1.48412,1.48533,1.48528,1.48533,1.48496,14
2012-01-15 22:10:00,2012-01-15 22:11:00,1.48448,1.48491,1.48493,1.48427,1.48528,1.48585,1.48591,1.48528,20
2012-01-15 22:11:00,2012-01-15 22:12:00,1.48491,1.48494,1.48502,1.48459,1.48585,1.48591,1.48617,1.48575,16
2012-01-15 22:12:00,2012-01-15 22:13:00,1.48494,1.48501,1.48502,1.48473,1.48591,1.48591,1.48602,1.48578,12
2012-01-15 22:13:00,2012-01-15 22:14:00,1.48501,1.48457,1.48501,1.48457,1.48591,1.4855,1.48591,1.4855,14
2012-01-15 22:14:00,2012-01-15 22:15:00,1.48457,1.48407,1.4848,1.48407,1.4855,1.48505,1.48561,1.48494,45
2012-01-15 22:15:00,2012-01-15 22:16:00,1.48407,1.48412,1.48429,1.48405,1.48505,1.48504,1.48505,1.48462,12
2012-01-15 22:16:00,2012-01-15 22:17:00,1.48412,1.48395,1.48418,1.48395,1.48504,1.48494,1.48515,1.48493,7
2012-01-15 22:17:00,2012-01-15 22:18:00,1.48395,1.48401,1.48401,1.48395,1.48494,1.48479,1.48504,1.48475,8
2012-01-15 22:18:00,2012-01-15 22:19:00,1.48401,1.48394,1.48401,1.48393,1.48479,1.48469,1.48497,1.48469,6
2012-01-15 22:19:00,2012-01-15 22:20:00,1.48394,1.48378,1.48416,1.48364,1.48469,1.48499,1.48521,1.48442,31
2012-01-15 22:20:00,2012-01-15 22:21:00,1.48378,1.4838,1.4838,1.48377,1.48499,1.48502,1.48505,1.48499,2
2012-01-15 22:21:00,2012-01-15 22:22:00,1.4838,1.48371,1.4838,1.48371,1.48502,1.48501,1.48502,1.48501,1
2012-01-15 22:22:00,2012-01-15 22:23:00,1.48371,1.48323,1.4838,1.48313,1.48501,1.48492,1.48512,1.48483,20
2012-01-15 22:23:00,2012-01-15 22:24:00,1.48323,1.48426,1.48426,1.48316,1.48492,1.48539,1.48539,1.48429,24
2012-01-15 22:24:00,2012-01-15 22:25:00,1.48426,1.48433,1.48442,1.48389,1.48539,1.4853,1.48539,1.48491,42
2012-01-15 22:25:00,2012-01-15 22:26:00,1.48433,1.48403,1.48433,1.48383,1.4853,1.48554,1.48554,1.48528,12
2012-01-15 22:26:00,2012-01-15 22:27:00,1.48403,1.48409,1.48426,1.48401,1.48554,1.48551,1.48569,1.48549,8
2012-01-15 22:27:00,2012-01-15 22:28:00,1.48409,1.48421,1.48457,1.48398,1.48551,1.48571,1.48571,1.48549,26
2012-01-15 22:28:00,2012-01-15 22:29:00,1.48421,1.48501,1.48525,1.48421,1.48571,1.4861,1.48615,1.48551,39
2012-01-15 22:29:00,2012-01-15 22:30:00,1.48501,1.4854,1.48544,1.48493,1.4861,1.48598,1.48632,1.48598,18
2012-01-15 22:30:00,2012-01-15 22:31:00,1.4854,1.48534,1.48545,1.48517,1.48598,1.48629,1.48642,1.48598,13
2012-01-15 22:31:00,2012-01-15 22:32:00,1.48534,1.48545,1.48546,1.48524,1.48629,1.48588,1.48629,1.4858,8
2012-01-15 22:32:00,2012-01-15 22:33:00,1.48545,1.4849,1.48545,1.48488,1.48588,1.48584,1.48605,1.48557,39
2012-01-15 22:33:00,2012-01-15 22:34:00,1.4849,1.4848,1.4849,1.48454,1.48584,1.48541,1.48584,1.48531,11
2012-01-15 22:34:00,2012-01-15 22:35:00,1.4848,1.48479,1.48483,1.48474,1.48541,1.48544,1.48567,1.4854,11
2012-01-15 22:35:00,2012-01-15 22:36:00,1.48479,1.48445,1.4848,1.48402,1.48544,1.4855,1.48562,1.48509,30
2012-01-15 22:36:00,2012-01-15 22:37:00,1.48445,1.48458,1.48464,1.48434,1.4855,1.48544,1.48556,1.48536,13
2012-01-15 22:37:00,2012-01-15 22:38:00,1.48458,1.48441,1.48459,1.48426,1.48544,1.48547,1.48555,1.48517,23
2012-01-15 22:38:00,2012-01-15 22:39:00,1.48441,1.48449,1.48449,1.48439,1.48547,1.48531,1.48547,1.48517,11
2012-01-15 22:39:00,2012-01-15 22:40:00,1.48449,1.48448,1.48449,1.48428,1.48531,1.48506,1.48532,1.48506,10
2012-01-15 22:40:00,2012-01-15 22:41:00,1.48448,1.48449,1.48452,1.48446,1.48506,1.4851,1.48524,1.48506,5
2012-01-15 22:41:00,2012-01-15 22:42:00,1.48449,1.48439,1.48452,1.48421,1.4851,1.485,1.48546,1.485,10
2012-01-15 22:42:00,2012-01-15 22:43:00,1.48439,1.48461,1.48463,1.48439,1.485,1.48515,1.48519,1.48492,14
2012-01-15 22:43:00,2012-01-15 22:44:00,1.48461,1.48447,1.48463,1.48446,1.48515,1.48495,1.48537,1.48495,15
2012-01-15 22:44:00,2012-01-15 22:45:00,1.48447,1.48456,1.48459,1.48447,1.48495,1.48509,1.4851,1.48495,4
2012-01-15 22:45:00,2012-01-15 22:46:00,1.48456,1.48464,1.48464,1.48445,1.48509,1.48516,1.48516,1.48498,11
2012-01-15 22:46:00,2012-01-15 22:47:00,1.48464,1.48463,1.48464,1.48456,1.48516,1.48515,1.48516,1.48501,9
2012-01-15 22:47:00,2012-01-15 22:48:00,1.48463,1.48466,1.4847,1.48446,1.48515,1.48536,1.48536,1.48496,21
2012-01-15 22:48:00,2012-01-15 22:49:00,1.48466,1.4847,1.4847,1.48456,1.48536,1.48522,1.48544,1.48509,21
2012-01-15 22:49:00,2012-01-15 22:50:00,1.4847,1.48508,1.48508,1.48447,1.48522,1.48561,1.48563,1.48508,43
2012-01-15 22:50:00,2012-01-15 22:51:00,1.48508,1.48503,1.48508,1.48467,1.48561,1.48556,1.48567,1.48532,37
2012-01-15 22:51:00,2012-01-15 22:52:00,1.48503,1.48503,1.48507,1.48494,1.48556,1.48554,1.48561,1.48548,17
2012-01-15 22:52:00,2012-01-15 22:53:00,1.48503,1.48504,1.48508,1.4848,1.48554,1.48552,1.48559,1.48534,24
2012-01-15 22:53:00,2012-01-15 22:54:00,1.48504,1.48547,1.48551,1.48484,1.48552,1.48632,1.48632,1.48552,31
2012-01-15 22:54:00,2012-01-15 22:55:00,1.48547,1.48539,1.48553,1.48527,1.48632,1.48587,1.48632,1.48585,26
2012-01-15 22:55:00,2012-01-15 22:56:00,1.48539,1.48533,1.48541,1.48528,1.48587,1.48582,1.4859,1.48582,10
2012-01-15 22:56:00,2012-01-15 22:57:00,1.48533,1.48541,1.48548,1.48533,1.48582,1.48591,1.48598,1.48582,5
2012-01-15 22:57:00,2012-01-15 22:58:00,1.48541,1.4857,1.4857,1.48525,1.48591,1.48622,1.48622,1.48591,21
2012-01-15 22:58:00,2012-01-15 22:59:00,1.4857,1.48564,1.4857,1.48546,1.48622,1.48613,1.48622,1.48605,17
2012-01-15 22:59:00,2012-01-15 23:00:00,1.48564,1.48593,1.48604,1.48554,1.48613,1.48641,1.48653,1.48613,37
2012-01-15 23:00:00,2012-01-15 23:01:00,1.48593,1.48594,1.48602,1.48564,1.48641,1.48644,1.48652,1.48635,41
2012-01-15 23:01:00,2012-01-15 23:02:00,1.48594,1.4856,1.48594,1.48559,1.48644,1.48633,1.48644,1.48623,17
2012-01-15 23:02:00,2012-01-15 23:03:00,1.4856,1.48605,1.48611,1.48558,1.48633,1.48703,1.48706,1.48627,58
2012-01-15 23:03:00,2012-01-15 23:04:00,1.48605,1.48639,1.48641,1.48604,1.48703,1.48702,1.48716,1.48675,43
2012-01-15 23:04:00,2012-01-15 23:05:00,1.48639,1.48693,1.48693,1.48637,1.48702,1.48734,1.48737,1.48699,34
2012-01-15 23:05:00,2012-01-15 23:06:00,1.48693,1.48725,1.48739,1.48682,1.48734,1.4876,1.48792,1.48734,43
2012-01-15 23:06:00,2012-01-15 23:07:00,1.48725,1.48719,1.48732,1.48709,1.4876,1.48771,1.48771,1.48752,11
2012-01-15 23:07:00,2012-01-15 23:08:00,1.48719,1.48718,1.48725,1.48702,1.48771,1.48772,1.48778,1.48757,22
2012-01-15 23:08:00,2012-01-15 23:09:00,1.48718,1.48698,1.48718,1.48698,1.48772,1.48746,1.48772,1.48746,11
2012-01-15 23:09:00,2012-01-15 23:10:00,1.48698,1.4867,1.48698,1.4867,1.48746,1.48724,1.48746,1.48724,26
2012-01-15 23:10:00,2012-01-15 23:11:00,1.4867,1.48686,1.48686,1.4867,1.48724,1.48734,1.48735,1.48724,13
2012-01-15 23:11:00,2012-01-15 23:12:00,1.48686,1.48695,1.48696,1.48684,1.48734,1.48746,1.48754,1.48734,18
2012-01-15 23:12:00,2012-01-15 23:13:00,1.48695,1.48714,1.48714,1.48695,1.48746,1.48764,1.48764,1.48746,11
2012-01-15 23:13:00,2012-01-15 23:14:00,1.48714,1.48682,1.48714,1.48682,1.48764,1.48753,1.48767,1.4875,12
2012-01-15 23:14:00,2012-01-15 23:15:00,1.48682,1.48689,1.48689,1.48659,1.48753,1.48742,1.48753,1.48711,42
2012-01-15 23:15:00,2012-01-15 23:16:00,1.48689,1.48689,1.48689,1.48684,1.48742,1.48739,1.48742,1.48737,6
2012-01-15 23:16:00,2012-01-15 23:17:00,1.48689,1.48688,1.48697,1.48685,1.48739,1.48741,1.48747,1.48734,14
2012-01-15 23:17:00,2012-01-15 23:18:00,1.48688,1.48692,1.48697,1.48678,1.48741,1.48743,1.48746,1.48732,24
2012-01-15 23:18:00,2012-01-15 23:19:00,1.48692,1.4868,1.48692,1.48678,1.48743,1.48731,1.48743,1.48731,13
2012-01-15 23:19:00,2012-01-15 23:20:00,1.4868,1.4869,1.4869,1.48669,1.48731,1.4874,1.4874,1.48727,15
2012-01-15 23:20:00,2012-01-15 23:21:00,1.4869,1.48713,1.48721,1.4869,1.4874,1.48782,1.48782,1.4874,27
2012-01-15 23:21:00,2012-01-15 23:22:00,1.48713,1.48724,1.48726,1.4871,1.48782,1.48778,1.48784,1.48763,26
2012-01-15 23:22:00,2012-01-15 23:23:00,1.48724,1.48718,1.48724,1.48718,1.48778,1.48772,1.48778,1.48772,4
2012-01-15 23:23:00,2012-01-15 23:24:00,1.48718,1.48708,1.48718,1.48695,1.48772,1.48763,1.48772,1.48748,15
2012-01-15 23:24:00,2012-01-15 23:25:00,1.48708,1.48696,1.48718,1.48678,1.48763,1.48757,1.48764,1.48732,57
2012-01-15 23:25:00,2012-01-15 23:26:00,1.48696,1.48685,1.487,1.48685,1.48757,1.48753,1.48761,1.48739,12
2012-01-15 23:26:00,2012-01-15 23:27:00,1.48685,1.48661,1.48686,1.48655,1.48753,1.4871,1.48753,1.48707,23
2012-01-15 23:27:00,2012-01-15 23:28:00,1.48661,1.48686,1.48689,1.48658,1.4871,1.48728,1.4874,1.4871,28
2012-01-15 23:28:00,2012-01-15 23:29:00,1.48686,1.48647,1.48686,1.48638,1.48728,1.487,1.48729,1.48691,26
2012-01-15 23:29:00,2012-01-15 23:30:00,1.48647,1.48621,1.48647,1.48581,1.487,1.4867,1.48703,1.4864,69
2012-01-15 23:30:00,2012-01-15 23:31:00,1.48621,1.48589,1.48624,1.48586,1.4867,1.48661,1.48678,1.48634,33
2012-01-15 23:31:00,2012-01-15 23:32:00,1.48589,1.48574,1.48602,1.48568,1.48661,1.48626,1.48665,1.4862,40
2012-01-15 23:32:00,2012-01-15 23:33:00,1.48574,1.48577,1.48588,1.48571,1.48626,1.48631,1.48639,1.48624,18
2012-01-15 23:33:00,2012-01-15 23:34:00,1.48577,1.48587,1.48594,1.48575,1.48631,1.48637,1.48647,1.48628,14
2012-01-15 23:34:00,2012-01-15 23:35:00,1.48587,1.48588,1.48604,1.48584,1.48637,1.48642,1.48648,1.48634,24
2012-01-15 23:35:00,2012-01-15 23:36:00,1.48588,1.48591,1.48612,1.48584,1.48642,1.48683,1.48684,1.4864,34
2012-01-15 23:36:00,2012-01-15 23:37:00,1.48591,1.48614,1.48614,1.4859,1.48683,1.48669,1.48683,1.48669,8
2012-01-15 23:37:00,2012-01-15 23:38:00,1.48614,1.48617,1.48668,1.48608,1.48669,1.48669,1.48721,1.48653,81
2012-01-15 23:38:00,2012-01-15 23:39:00,1.48617,1.48618,1.48629,1.48603,1.48669,1.4867,1.48679,1.48652,36
2012-01-15 23:39:00,2012-01-15 23:40:00,1.48618,1.48641,1.4865,1.48618,1.4867,1.48695,1.48701,1.4867,23
2012-01-15 23:40:00,2012-01-15 23:41:00,1.48641,1.48671,1.48675,1.48634,1.48695,1.48724,1.48727,1.48684,24
2012-01-15 23:41:00,2012-01-15 23:42:00,1.48671,1.48711,1.48714,1.4866,1.48724,1.48761,1.48761,1.48718,43
2012-01-15 23:42:00,2012-01-15 23:43:00,1.48711,1.48711,1.48715,1.48692,1.48761,1.48762,1.48764,1.48745,27
2012-01-15 23:43:00,2012-01-15 23:44:00,1.48711,1.48689,1.48712,1.48681,1.48762,1.48743,1.48764,1.48735,43
2012-01-15 23:44:00,2012-01-15 23:45:00,1.48689,1.48708,1.48712,1.48689,1.48743,1.48755,1.48764,1.48742,32
2012-01-15 23:45:00,2012-01-15 23:46:00,1.48708,1.48723,1.48723,1.48704,1.48755,1.48766,1.48766,1.48755,14
2012-01-15 23:46:00,2012-01-15 23:47:00,1.48723,1.48725,1.48732,1.4872,1.48766,1.48777,1.48786,1.48766,22
2012-01-15 23:47:00,2012-01-15 23:48:00,1.48725,1.48737,1.48737,1.48725,1.48777,1.48783,1.48786,1.48772,21
2012-01-15 23:48:00,2012-01-15 23:49:00,1.48737,1.48728,1.48737,1.48722,1.48783,1.48775,1.48783,1.48775,17
2012-01-15 23:49:00,2012-01-15 23:50:00,1.48728,1.48781,1.48781,1.48728,1.48775,1.48832,1.48832,1.48775,22
2012-01-15 23:50:00,2012-01-15 23:51:00,1.48781,1.48796,1.48812,1.48777,1.48832,1.48849,1.48861,1.4883,38
2012-01-15 23:51:00,2012-01-15 23:52:00,1.48796,1.48776,1.48805,1.48776,1.48849,1.48824,1.48854,1.48824,26
2012-01-15 23:52:00,2012-01-15 23:53:00,1.48776,1.48797,1.48805,1.4877,1.48824,1.48848,1.48853,1.48824,27
2012-01-15 23:53:00,2012-01-15 23:54:00,1.48797,1.48806,1.48834,1.48795,1.48848,1.48855,1.48881,1.48848,43
2012-01-15 23:54:00,2012-01-15 23:55:00,1.48806,1.48855,1.48863,1.48804,1.48855,1.48897,1.48908,1.48855,71
2012-01-15 23:55:00,2012-01-15 23:56:00,1.48855,1.48853,1.48858,1.48823,1.48897,1.48895,1.48905,1.48876,38
2012-01-15 23:56:00,2012-01-15 23:57:00,1.48853,1.48831,1.48853,1.48786,1.48895,1.4889,1.4892,1.48882,8
2012-01-15 23:57:00,2012-01-15 23:58:00,1.48831,1.48833,1.48843,1.48807,1.4889,1.48886,1.48895,1.48843,40
2012-01-15 23:58:00,2012-01-15 23:59:00,1.48833,1.48832,1.48835,1.48782,1.48886,1.4888,1.48887,1.48835,41
2012-01-15 23:59:00,2012-01-16 00:00:00,1.48832,1.48804,1.48833,1.48802,1.4888,1.48852,1.48881,1.48852,27
2012-01-16 00:00:00,2012-01-16 00:01:00,1.48804,1.48834,1.48849,1.48804,1.48852,1.48878,1.48895,1.48852,36
2012-01-16 00:01:00,2012-01-16 00:02:00,1.48834,1.48827,1.48842,1.48811,1.48878,1.48862,1.48887,1.48861,35
2012-01-16 00:02:00,2012-01-16 00:03:00,1.48827,1.48798,1.48827,1.48791,1.48862,1.48852,1.48869,1.48844,30
2012-01-16 00:03:00,2012-01-16 00:04:00,1.48798,1.48789,1.48805,1.48781,1.48852,1.48836,1.48854,1.48832,18
2012-01-16 00:04:00,2012-01-16 00:05:00,1.48789,1.48817,1.48828,1.48789,1.48836,1.48867,1.48878,1.48836,37
2012-01-16 00:05:00,2012-01-16 00:06:00,1.48817,1.48841,1.48846,1.48817,1.48867,1.48893,1.48895,1.48867,45
2012-01-16 00:06:00,2012-01-16 00:07:00,1.48841,1.48876,1.48896,1.48834,1.48893,1.48929,1.4894,1.48888,64
2012-01-16 00:07:00,2012-01-16 00:08:00,1.48876,1.48904,1.48904,1.48875,1.48929,1.48951,1.48955,1.48926,62
2012-01-16 00:08:00,2012-01-16 00:09:00,1.48904,1.48937,1.49011,1.48904,1.48951,1.4898,1.49078,1.48951,88
2012-01-16 00:09:00,2012-01-16 00:10:00,1.48937,1.48963,1.48972,1.48937,1.4898,1.49009,1.4902,1.4898,36
2012-01-16 00:10:00,2012-01-16 00:11:00,1.48963,1.48997,1.48997,1.48937,1.49009,1.49038,1.49041,1.48991,36
2012-01-16 00:11:00,2012-01-16 00:12:00,1.48997,1.48988,1.49019,1.48964,1.49038,1.49043,1.49069,1.49017,50
2012-01-16 00:12:00,2012-01-16 00:13:00,1.48988,1.48966,1.48988,1.48954,1.49043,1.49016,1.49043,1.49008,36
2012-01-16 00:13:00,2012-01-16 00:14:00,1.48966,1.49009,1.49009,1.48961,1.49016,1.4906,1.4906,1.49003,37
2012-01-16 00:14:00,2012-01-16 00:15:00,1.49009,1.49022,1.49024,1.49003,1.4906,1.49072,1.49072,1.49054,50
2012-01-16 00:15:00,2012-01-16 00:16:00,1.49022,1.48995,1.49022,1.48993,1.49072,1.49046,1.49072,1.49046,28
2012-01-16 00:16:00,2012-01-16 00:17:00,1.48995,1.49064,1.49073,1.48991,1.49046,1.49113,1.49118,1.49044,49
2012-01-16 00:17:00,2012-01-16 00:18:00,1.49064,1.49028,1.49073,1.49015,1.49113,1.49078,1.49118,1.49065,44
2012-01-16 00:18:00,2012-01-16 00:19:00,1.49028,1.49024,1.49044,1.49017,1.49078,1.4907,1.49092,1.4907,33
2012-01-16 00:19:00,2012-01-16 00:20:00,1.49024,1.49025,1.49034,1.49008,1.4907,1.49072,1.49083,1.49058,45
2012-01-16 00:20:00,2012-01-16 00:21:00,1.49025,1.4901,1.49025,1.49,1.49072,1.49059,1.49072,1.49054,30
2012-01-16 00:21:00,2012-01-16 00:22:00,1.4901,1.48989,1.49027,1.48989,1.49059,1.49042,1.49073,1.49042,44
2012-01-16 00:22:00,2012-01-16 00:23:00,1.48989,1.4895,1.48989,1.48935,1.49042,1.49004,1.49042,1.48981,48
2012-01-16 00:23:00,2012-01-16 00:24:00,1.4895,1.48976,1.4898,1.4895,1.49004,1.49024,1.49029,1.49001,42
2012-01-16 00:24:00,2012-01-16 00:25:00,1.48976,1.4895,1.4899,1.48935,1.49024,1.48993,1.49039,1.48979,81
2012-01-16 00:25:00,2012-01-16 00:26:00,1.4895,1.48971,1.48992,1.48945,1.48993,1.49022,1.49046,1.48993,56
2012-01-16 00:26:00,2012-01-16 00:27:00,1.48971,1.48969,1.48978,1.48953,1.49022,1.49019,1.4903,1.49006,39
2012-01-16 00:27:00,2012-01-16 00:28:00,1.48969,1.4897,1.48976,1.48958,1.49019,1.49023,1.49028,1.49005,45
2012-01-16 00:28:00,2012-01-16 00:29:00,1.4897,1.48965,1.48981,1.48959,1.49023,1.49018,1.49031,1.49012,34
2012-01-16 00:29:00,2012-01-16 00:30:00,1.48965,1.48978,1.48989,1.48954,1.49018,1.49026,1.49028,1.49006,30
2012-01-16 00:30:00,2012-01-16 00:31:00,1.48978,1.48964,1.48978,1.48945,1.49026,1.49,1.49027,1.48996,43
2012-01-16 00:31:00,2012-01-16 00:32:00,1.48964,1.48969,1.48974,1.48952,1.49,1.49023,1.49025,1.49,25
2012-01-16 00:32:00,2012-01-16 00:33:00,1.48969,1.48947,1.48969,1.48941,1.49023,1.48995,1.49023,1.48995,31
2012-01-16 00:33:00,2012-01-16 00:34:00,1.48947,1.48907,1.4895,1.48897,1.48995,1.48955,1.48998,1.48953,59
2012-01-16 00:34:00,2012-01-16 00:35:00,1.48907,1.48894,1.48907,1.48872,1.48955,1.48938,1.48956,1.48922,67
2012-01-16 00:35:00,2012-01-16 00:36:00,1.48894,1.48898,1.48898,1.48884,1.48938,1.48942,1.48948,1.48934,30
2012-01-16 00:36:00,2012-01-16 00:37:00,1.48898,1.48928,1.48933,1.48882,1.48942,1.48981,1.48984,1.48936,57
2012-01-16 00:37:00,2012-01-16 00:38:00,1.48928,1.4895,1.4895,1.48922,1.48981,1.48992,1.48994,1.48967,27
2012-01-16 00:38:00,2012-01-16 00:39:00,1.4895,1.48947,1.48952,1.48925,1.48992,1.48995,1.48998,1.48973,21
2012-01-16 00:39:00,2012-01-16 00:40:00,1.48947,1.48979,1.48998,1.48947,1.48995,1.49028,1.49051,1.48995,50
2012-01-16 00:40:00,2012-01-16 00:41:00,1.48979,1.48975,1.4898,1.4897,1.49028,1.49029,1.49032,1.49022,14
2012-01-16 00:41:00,2012-01-16 00:42:00,1.48975,1.48957,1.48977,1.48943,1.49029,1.4901,1.49029,1.48994,18
2012-01-16 00:42:00,2012-01-16 00:43:00,1.48957,1.48924,1.48959,1.48918,1.4901,1.48975,1.4901,1.48972,28
2012-01-16 00:43:00,2012-01-16 00:44:00,1.48924,1.48933,1.48935,1.48924,1.48975,1.48985,1.48987,1.48975,14
2012-01-16 00:44:00,2012-01-16 00:45:00,1.48933,1.48919,1.48938,1.48913,1.48985,1.4897,1.48987,1.4896,26
