open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-10 06:35:00,2015-07-10 06:36:00,2.06231,2.06258,2.0627,2.06231,2.06268,2.06296,2.06301,2.0627,52
2015-07-10 06:36:00,2015-07-10 06:37:00,2.06258,2.06263,2.06274,2.06253,2.06296,2.06296,2.06307,2.0628,42
2015-07-10 06:37:00,2015-07-10 06:38:00,2.06263,2.06277,2.06292,2.06263,2.06296,2.06312,2.06319,2.06297,26
2015-07-10 06:38:00,2015-07-10 06:39:00,2.06277,2.06246,2.06296,2.06246,2.06312,2.06277,2.06327,2.06276,72
2015-07-10 06:39:00,2015-07-10 06:40:00,2.06246,2.06255,2.06256,2.06235,2.06277,2.06286,2.06286,2.06268,59
2015-07-10 06:40:00,2015-07-10 06:41:00,2.06255,2.06205,2.06261,2.06204,2.06286,2.06241,2.06302,2.06235,96
2015-07-10 06:41:00,2015-07-10 06:42:00,2.06205,2.06183,2.06209,2.06174,2.06241,2.06214,2.06243,2.06211,85
2015-07-10 06:42:00,2015-07-10 06:43:00,2.06183,2.06153,2.06183,2.06153,2.06214,2.0618,2.06211,2.0618,97
2015-07-10 06:43:00,2015-07-10 06:44:00,2.06153,2.06107,2.06159,2.06091,2.0618,2.06152,2.06191,2.06127,94
2015-07-10 06:44:00,2015-07-10 06:45:00,2.06107,2.06071,2.06128,2.06064,2.06152,2.06105,2.06158,2.06101,198
2015-07-10 06:45:00,2015-07-10 06:46:00,2.06071,2.06116,2.06116,2.06065,2.06105,2.0615,2.0615,2.06102,54
2015-07-10 06:46:00,2015-07-10 06:47:00,2.06116,2.06114,2.06122,2.06109,2.0615,2.06144,2.0615,2.06144,35
2015-07-10 06:47:00,2015-07-10 06:48:00,2.06114,2.06088,2.06123,2.06079,2.06144,2.06119,2.06154,2.06105,63
2015-07-10 06:48:00,2015-07-10 06:49:00,2.06088,2.06089,2.06097,2.0608,2.06119,2.06123,2.06128,2.06119,110
2015-07-10 06:49:00,2015-07-10 06:50:00,2.06089,2.06092,2.06102,2.0608,2.06123,2.06128,2.06131,2.06116,92
2015-07-10 06:50:00,2015-07-10 06:51:00,2.06092,2.06109,2.06118,2.06092,2.06128,2.06148,2.06148,2.06121,136
2015-07-10 06:51:00,2015-07-10 06:52:00,2.06109,2.06178,2.06178,2.06109,2.06148,2.06218,2.06218,2.06147,146
2015-07-10 06:52:00,2015-07-10 06:53:00,2.06178,2.06131,2.06203,2.06131,2.06218,2.06171,2.06236,2.06168,271
2015-07-10 06:53:00,2015-07-10 06:54:00,2.06131,2.06157,2.06191,2.06131,2.06171,2.06196,2.06218,2.06171,199
2015-07-10 06:54:00,2015-07-10 06:55:00,2.06157,2.06143,2.06161,2.06143,2.06196,2.06179,2.06196,2.06179,41
2015-07-10 06:55:00,2015-07-10 06:56:00,2.06143,2.06139,2.06148,2.06133,2.06179,2.06178,2.06178,2.06164,54
2015-07-10 06:56:00,2015-07-10 06:57:00,2.06139,2.06165,2.06197,2.0613,2.06178,2.06201,2.06236,2.06165,321
2015-07-10 06:57:00,2015-07-10 06:58:00,2.06165,2.06179,2.06207,2.06163,2.06201,2.06214,2.06241,2.06195,117
2015-07-10 06:58:00,2015-07-10 06:59:00,2.06179,2.06161,2.06193,2.0615,2.06214,2.06192,2.06229,2.06181,147
2015-07-10 06:59:00,2015-07-10 07:00:00,2.06161,2.06197,2.06197,2.06123,2.06192,2.06235,2.06235,2.06157,367
2015-07-10 07:00:00,2015-07-10 07:01:00,2.06197,2.06221,2.06241,2.06177,2.06235,2.06258,2.06282,2.06212,384
2015-07-10 07:01:00,2015-07-10 07:02:00,2.06221,2.06223,2.06241,2.06201,2.06258,2.06256,2.06273,2.06237,236
2015-07-10 07:02:00,2015-07-10 07:03:00,2.06223,2.06243,2.06249,2.06204,2.06256,2.06278,2.06282,2.06238,97
2015-07-10 07:03:00,2015-07-10 07:04:00,2.06243,2.06309,2.06369,2.06243,2.06278,2.06352,2.06409,2.0628,231
2015-07-10 07:04:00,2015-07-10 07:05:00,2.06309,2.06285,2.06362,2.06277,2.06352,2.06326,2.06399,2.06316,334
2015-07-10 07:05:00,2015-07-10 07:06:00,2.06285,2.06261,2.06321,2.06232,2.06326,2.06289,2.06354,2.06264,348
2015-07-10 07:06:00,2015-07-10 07:07:00,2.06261,2.06203,2.06297,2.06203,2.06289,2.0624,2.0633,2.0624,343
2015-07-10 07:07:00,2015-07-10 07:08:00,2.06203,2.0624,2.06264,2.06203,2.0624,2.06279,2.06301,2.06245,223
2015-07-10 07:08:00,2015-07-10 07:09:00,2.0624,2.063,2.06316,2.0623,2.06279,2.06336,2.06359,2.06263,282
2015-07-10 07:09:00,2015-07-10 07:10:00,2.063,2.06391,2.0642,2.063,2.06336,2.06431,2.06458,2.06333,243
2015-07-10 07:10:00,2015-07-10 07:11:00,2.06391,2.06397,2.06436,2.0637,2.06431,2.06436,2.06476,2.06411,294
2015-07-10 07:11:00,2015-07-10 07:12:00,2.06397,2.06422,2.06454,2.06392,2.06436,2.06461,2.06481,2.06432,310
2015-07-10 07:12:00,2015-07-10 07:13:00,2.06422,2.06389,2.06422,2.06378,2.06461,2.06424,2.06461,2.06416,188
2015-07-10 07:13:00,2015-07-10 07:14:00,2.06389,2.06356,2.06399,2.06349,2.06424,2.06395,2.06434,2.06384,282
2015-07-10 07:14:00,2015-07-10 07:15:00,2.06356,2.06479,2.06503,2.06351,2.06395,2.06516,2.06544,2.06391,395
2015-07-10 07:15:00,2015-07-10 07:16:00,2.06479,2.06528,2.06539,2.06439,2.06516,2.0657,2.06573,2.06479,403
2015-07-10 07:16:00,2015-07-10 07:17:00,2.06528,2.06519,2.06551,2.06508,2.0657,2.06558,2.06582,2.06548,369
2015-07-10 07:17:00,2015-07-10 07:18:00,2.06519,2.06569,2.0658,2.06515,2.06558,2.06601,2.06617,2.06545,198
2015-07-10 07:18:00,2015-07-10 07:19:00,2.06569,2.06609,2.06652,2.06554,2.06601,2.06646,2.06694,2.06591,433
2015-07-10 07:19:00,2015-07-10 07:20:00,2.06609,2.06654,2.067,2.06603,2.06646,2.06694,2.0674,2.06641,351
2015-07-10 07:20:00,2015-07-10 07:21:00,2.06654,2.06673,2.0669,2.06635,2.06694,2.06703,2.06721,2.06669,166
2015-07-10 07:21:00,2015-07-10 07:22:00,2.06673,2.06718,2.06718,2.0666,2.06703,2.06748,2.06748,2.06694,196
2015-07-10 07:22:00,2015-07-10 07:23:00,2.06718,2.06737,2.06757,2.06712,2.06748,2.06779,2.06795,2.06748,175
2015-07-10 07:23:00,2015-07-10 07:24:00,2.06737,2.06854,2.06903,2.06737,2.06779,2.06893,2.06946,2.06779,318
2015-07-10 07:24:00,2015-07-10 07:25:00,2.06854,2.06858,2.06875,2.06836,2.06893,2.06891,2.06906,2.06869,163
2015-07-10 07:25:00,2015-07-10 07:26:00,2.06858,2.06771,2.06871,2.0674,2.06891,2.06811,2.0691,2.0678,244
2015-07-10 07:26:00,2015-07-10 07:27:00,2.06771,2.06747,2.06826,2.06733,2.06811,2.06787,2.06864,2.0677,281
2015-07-10 07:27:00,2015-07-10 07:28:00,2.06747,2.06805,2.06805,2.06742,2.06787,2.06842,2.06842,2.06779,113
2015-07-10 07:28:00,2015-07-10 07:29:00,2.06805,2.06845,2.06865,2.06797,2.06842,2.06886,2.06904,2.06834,168
2015-07-10 07:29:00,2015-07-10 07:30:00,2.06845,2.06871,2.06921,2.06832,2.06886,2.06914,2.0696,2.06876,271
2015-07-10 07:30:00,2015-07-10 07:31:00,2.06871,2.06849,2.06871,2.06819,2.06914,2.06888,2.06912,2.06851,180
2015-07-10 07:31:00,2015-07-10 07:32:00,2.06849,2.0684,2.0688,2.0682,2.06888,2.06877,2.06913,2.06861,132
2015-07-10 07:32:00,2015-07-10 07:33:00,2.0684,2.06768,2.06843,2.06762,2.06877,2.06808,2.0688,2.06804,200
2015-07-10 07:33:00,2015-07-10 07:34:00,2.06768,2.06718,2.06767,2.06718,2.06808,2.06757,2.06808,2.06757,100
2015-07-10 07:34:00,2015-07-10 07:35:00,2.06718,2.06724,2.06737,2.06712,2.06757,2.06763,2.06768,2.06751,115
2015-07-10 07:35:00,2015-07-10 07:36:00,2.06724,2.06729,2.06739,2.06674,2.06763,2.06763,2.06771,2.06715,131
2015-07-10 07:36:00,2015-07-10 07:37:00,2.06729,2.0671,2.06729,2.06692,2.06763,2.06753,2.06767,2.06729,133
2015-07-10 07:37:00,2015-07-10 07:38:00,2.0671,2.06839,2.06839,2.0671,2.06753,2.06871,2.06876,2.06747,231
2015-07-10 07:38:00,2015-07-10 07:39:00,2.06839,2.06859,2.0687,2.06817,2.06871,2.06901,2.06907,2.06858,192
2015-07-10 07:39:00,2015-07-10 07:40:00,2.06859,2.06874,2.06874,2.06853,2.06901,2.06899,2.06904,2.06888,98
2015-07-10 07:40:00,2015-07-10 07:41:00,2.06874,2.06929,2.0693,2.0686,2.06899,2.06972,2.06972,2.06902,200
2015-07-10 07:41:00,2015-07-10 07:42:00,2.06929,2.06964,2.06981,2.06923,2.06972,2.06997,2.07021,2.06964,195
2015-07-10 07:42:00,2015-07-10 07:43:00,2.06964,2.07017,2.07019,2.06947,2.06997,2.07055,2.07062,2.06982,219
2015-07-10 07:43:00,2015-07-10 07:44:00,2.07017,2.07027,2.07045,2.06965,2.07055,2.07065,2.07076,2.07008,196
2015-07-10 07:44:00,2015-07-10 07:45:00,2.07027,2.0705,2.07061,2.06994,2.07065,2.07091,2.07095,2.07029,198
2015-07-10 07:45:00,2015-07-10 07:46:00,2.0705,2.07033,2.0705,2.07014,2.07091,2.07069,2.07084,2.07043,92
2015-07-10 07:46:00,2015-07-10 07:47:00,2.07033,2.07027,2.07039,2.07023,2.07069,2.07064,2.07072,2.07055,50
2015-07-10 07:47:00,2015-07-10 07:48:00,2.07027,2.0702,2.07039,2.06975,2.07064,2.0705,2.0707,2.07012,228
2015-07-10 07:48:00,2015-07-10 07:49:00,2.0702,2.07026,2.07053,2.07015,2.0705,2.07063,2.07077,2.07049,79
2015-07-10 07:49:00,2015-07-10 07:50:00,2.07026,2.06967,2.07026,2.06962,2.07063,2.07002,2.07058,2.06998,92
2015-07-10 07:50:00,2015-07-10 07:51:00,2.06967,2.06943,2.06977,2.0694,2.07002,2.06984,2.07016,2.06967,168
2015-07-10 07:51:00,2015-07-10 07:52:00,2.06943,2.06957,2.06988,2.06927,2.06984,2.06996,2.07028,2.06962,210
2015-07-10 07:52:00,2015-07-10 07:53:00,2.06957,2.06935,2.06957,2.06935,2.06996,2.06967,2.06996,2.06967,53
2015-07-10 07:53:00,2015-07-10 07:54:00,2.06935,2.06946,2.06946,2.06928,2.06967,2.06977,2.06977,2.06962,51
2015-07-10 07:54:00,2015-07-10 07:55:00,2.06946,2.06973,2.06977,2.06928,2.06977,2.07008,2.07008,2.06964,81
2015-07-10 07:55:00,2015-07-10 07:56:00,2.06973,2.06977,2.07012,2.06969,2.07008,2.0702,2.07047,2.07,100
2015-07-10 07:56:00,2015-07-10 07:57:00,2.06977,2.06995,2.07005,2.06977,2.0702,2.07031,2.07034,2.07018,56
2015-07-10 07:57:00,2015-07-10 07:58:00,2.06995,2.07015,2.07024,2.06992,2.07031,2.07054,2.07054,2.07024,96
2015-07-10 07:58:00,2015-07-10 07:59:00,2.07015,2.07057,2.07087,2.07015,2.07054,2.07092,2.07126,2.07054,186
2015-07-10 07:59:00,2015-07-10 08:00:00,2.07057,2.07097,2.07109,2.07057,2.07092,2.07135,2.07139,2.07092,186
2015-07-10 08:00:00,2015-07-10 08:01:00,2.07097,2.07092,2.07102,2.07066,2.07135,2.07124,2.07135,2.07094,92
2015-07-10 08:01:00,2015-07-10 08:02:00,2.07092,2.0705,2.07092,2.07047,2.07124,2.07086,2.07124,2.0708,79
2015-07-10 08:02:00,2015-07-10 08:03:00,2.0705,2.07058,2.0707,2.07037,2.07086,2.07097,2.071,2.07066,81
2015-07-10 08:03:00,2015-07-10 08:04:00,2.07058,2.07059,2.07069,2.07028,2.07097,2.07094,2.07098,2.07061,80
2015-07-10 08:04:00,2015-07-10 08:05:00,2.07059,2.07095,2.07095,2.07037,2.07094,2.07138,2.07138,2.07068,91
2015-07-10 08:05:00,2015-07-10 08:06:00,2.07095,2.07151,2.07152,2.071,2.07138,2.07194,2.07194,2.07138,108
2015-07-10 08:06:00,2015-07-10 08:07:00,2.07151,2.07167,2.07175,2.07143,2.07194,2.07203,2.07211,2.0718,122
2015-07-10 08:07:00,2015-07-10 08:08:00,2.07167,2.07241,2.07259,2.07167,2.07203,2.07278,2.07298,2.07205,211
2015-07-10 08:08:00,2015-07-10 08:09:00,2.07241,2.07163,2.07237,2.07163,2.07278,2.07198,2.07278,2.07197,178
2015-07-10 08:09:00,2015-07-10 08:10:00,2.07163,2.07159,2.07191,2.07158,2.07198,2.07194,2.07223,2.0719,116
2015-07-10 08:10:00,2015-07-10 08:11:00,2.07159,2.07167,2.07188,2.07159,2.07194,2.07202,2.07218,2.07192,110
2015-07-10 08:11:00,2015-07-10 08:12:00,2.07167,2.07199,2.07204,2.07155,2.07202,2.07233,2.07235,2.07188,164
2015-07-10 08:12:00,2015-07-10 08:13:00,2.07199,2.0725,2.0725,2.07195,2.07233,2.07284,2.07286,2.0723,146
2015-07-10 08:13:00,2015-07-10 08:14:00,2.0725,2.07293,2.073,2.07202,2.07284,2.0733,2.07339,2.07239,330
2015-07-10 08:14:00,2015-07-10 08:15:00,2.07293,2.07258,2.07314,2.07248,2.0733,2.07296,2.07353,2.07273,219
2015-07-10 08:15:00,2015-07-10 08:16:00,2.07258,2.07163,2.07263,2.07163,2.07296,2.07206,2.07297,2.07193,200
2015-07-10 08:16:00,2015-07-10 08:17:00,2.07163,2.07143,2.07166,2.07133,2.07206,2.07173,2.07209,2.07172,169
2015-07-10 08:17:00,2015-07-10 08:18:00,2.07143,2.0723,2.0723,2.07122,2.07173,2.07269,2.07269,2.07161,205
2015-07-10 08:18:00,2015-07-10 08:19:00,2.0723,2.07258,2.07258,2.07225,2.07269,2.07293,2.07297,2.07261,213
2015-07-10 08:19:00,2015-07-10 08:20:00,2.07258,2.07363,2.07384,2.07256,2.07293,2.07402,2.07413,2.07288,211
2015-07-10 08:20:00,2015-07-10 08:21:00,2.07363,2.07279,2.07377,2.07264,2.07402,2.07319,2.07411,2.07303,207
2015-07-10 08:21:00,2015-07-10 08:22:00,2.07279,2.07279,2.07288,2.07267,2.07319,2.07311,2.07326,2.073,101
2015-07-10 08:22:00,2015-07-10 08:23:00,2.07279,2.07239,2.07281,2.07235,2.07311,2.07272,2.07312,2.07272,79
2015-07-10 08:23:00,2015-07-10 08:24:00,2.07239,2.07213,2.07256,2.07207,2.07272,2.07246,2.07289,2.07242,124
2015-07-10 08:24:00,2015-07-10 08:25:00,2.07213,2.07219,2.07226,2.07211,2.07246,2.07252,2.07259,2.07245,66
2015-07-10 08:25:00,2015-07-10 08:26:00,2.07219,2.07236,2.07248,2.07194,2.07252,2.07275,2.07275,2.07226,170
2015-07-10 08:26:00,2015-07-10 08:27:00,2.07236,2.07251,2.07276,2.07236,2.07275,2.07293,2.07312,2.07275,128
2015-07-10 08:27:00,2015-07-10 08:28:00,2.07251,2.07251,2.07261,2.07241,2.07293,2.07291,2.07299,2.07277,95
2015-07-10 08:28:00,2015-07-10 08:29:00,2.07251,2.07265,2.07278,2.07245,2.07291,2.07326,2.07326,2.07281,111
2015-07-10 08:29:00,2015-07-10 08:30:00,2.07265,2.07276,2.07341,2.07268,2.07326,2.07319,2.07386,2.07319,188
2015-07-10 08:30:00,2015-07-10 08:31:00,2.07276,2.07309,2.07343,2.07281,2.07319,2.07362,2.07392,2.07319,279
2015-07-10 08:31:00,2015-07-10 08:32:00,2.07309,2.07308,2.07329,2.07279,2.07362,2.07349,2.07371,2.07322,318
2015-07-10 08:32:00,2015-07-10 08:33:00,2.07308,2.0738,2.0738,2.07306,2.07349,2.07424,2.07424,2.07347,224
2015-07-10 08:33:00,2015-07-10 08:34:00,2.0738,2.07295,2.07386,2.0728,2.07424,2.0734,2.07427,2.07328,274
2015-07-10 08:34:00,2015-07-10 08:35:00,2.07295,2.07199,2.07295,2.07199,2.0734,2.07242,2.07347,2.07242,250
2015-07-10 08:35:00,2015-07-10 08:36:00,2.07199,2.07134,2.07203,2.07124,2.07242,2.07177,2.07242,2.07161,147
2015-07-10 08:36:00,2015-07-10 08:37:00,2.07134,2.07156,2.07212,2.07113,2.07177,2.07188,2.07251,2.07152,360
2015-07-10 08:37:00,2015-07-10 08:38:00,2.07156,2.07081,2.07163,2.07073,2.07188,2.0712,2.072,2.07102,304
2015-07-10 08:38:00,2015-07-10 08:39:00,2.07081,2.07109,2.07115,2.07078,2.0712,2.0715,2.07151,2.07117,161
2015-07-10 08:39:00,2015-07-10 08:40:00,2.07109,2.07167,2.07176,2.07101,2.0715,2.0721,2.07218,2.07139,283
2015-07-10 08:40:00,2015-07-10 08:41:00,2.07167,2.07167,2.07228,2.07167,2.0721,2.0721,2.07271,2.0721,240
2015-07-10 08:41:00,2015-07-10 08:42:00,2.07167,2.07096,2.07206,2.07085,2.0721,2.07135,2.07249,2.07127,247
2015-07-10 08:42:00,2015-07-10 08:43:00,2.07096,2.07112,2.07122,2.07019,2.07135,2.07158,2.07166,2.0706,318
2015-07-10 08:43:00,2015-07-10 08:44:00,2.07112,2.0719,2.07197,2.0711,2.07158,2.07232,2.07241,2.07155,212
2015-07-10 08:44:00,2015-07-10 08:45:00,2.0719,2.07182,2.07226,2.07157,2.07232,2.07224,2.07268,2.072,198
2015-07-10 08:45:00,2015-07-10 08:46:00,2.07182,2.07239,2.07239,2.07174,2.07224,2.07276,2.07278,2.07214,156
2015-07-10 08:46:00,2015-07-10 08:47:00,2.07239,2.07223,2.0728,2.07195,2.07276,2.0726,2.07321,2.07234,412
2015-07-10 08:47:00,2015-07-10 08:48:00,2.07223,2.07213,2.07248,2.07208,2.0726,2.07256,2.07287,2.07251,456
2015-07-10 08:48:00,2015-07-10 08:49:00,2.07213,2.07269,2.07269,2.07181,2.07256,2.07312,2.07312,2.07222,286
2015-07-10 08:49:00,2015-07-10 08:50:00,2.07269,2.07355,2.07365,2.07274,2.07312,2.07393,2.07406,2.07306,349
2015-07-10 08:50:00,2015-07-10 08:51:00,2.07355,2.07333,2.07362,2.07317,2.07393,2.07362,2.074,2.0735,283
2015-07-10 08:51:00,2015-07-10 08:52:00,2.07333,2.0737,2.07377,2.07323,2.07362,2.07403,2.07403,2.07354,210
2015-07-10 08:52:00,2015-07-10 08:53:00,2.0737,2.07408,2.07423,2.07365,2.07403,2.07442,2.07455,2.07403,206
2015-07-10 08:53:00,2015-07-10 08:54:00,2.07408,2.07392,2.07452,2.07375,2.07442,2.07423,2.0749,2.07414,211
2015-07-10 08:54:00,2015-07-10 08:55:00,2.07392,2.07421,2.07436,2.07388,2.07423,2.0746,2.07463,2.07413,104
2015-07-10 08:55:00,2015-07-10 08:56:00,2.07421,2.07413,2.07431,2.07392,2.0746,2.07448,2.07462,2.07426,116
2015-07-10 08:56:00,2015-07-10 08:57:00,2.07413,2.074,2.07457,2.07392,2.07448,2.0744,2.07489,2.07432,188
2015-07-10 08:57:00,2015-07-10 08:58:00,2.074,2.07369,2.07413,2.07356,2.0744,2.07401,2.07455,2.07393,229
2015-07-10 08:58:00,2015-07-10 08:59:00,2.07369,2.07426,2.07431,2.07331,2.07401,2.07458,2.07466,2.07372,288
2015-07-10 08:59:00,2015-07-10 09:00:00,2.07426,2.07406,2.07427,2.07403,2.07458,2.07445,2.07462,2.07438,132
2015-07-10 09:00:00,2015-07-10 09:01:00,2.07406,2.07447,2.07449,2.07385,2.07445,2.07485,2.0749,2.07417,174
2015-07-10 09:01:00,2015-07-10 09:02:00,2.07447,2.07462,2.0747,2.07434,2.07485,2.07495,2.07511,2.07466,149
2015-07-10 09:02:00,2015-07-10 09:03:00,2.07462,2.07445,2.07481,2.07432,2.07495,2.07473,2.07511,2.07463,135
2015-07-10 09:03:00,2015-07-10 09:04:00,2.07445,2.07453,2.07459,2.07431,2.07473,2.0749,2.0749,2.07462,84
2015-07-10 09:04:00,2015-07-10 09:05:00,2.07453,2.07484,2.07489,2.07452,2.0749,2.07512,2.07512,2.07476,113
2015-07-10 09:05:00,2015-07-10 09:06:00,2.07484,2.07466,2.07495,2.07462,2.07512,2.07501,2.07512,2.0749,99
2015-07-10 09:06:00,2015-07-10 09:07:00,2.07466,2.07496,2.07514,2.07467,2.07501,2.07526,2.07542,2.07499,150
2015-07-10 09:07:00,2015-07-10 09:08:00,2.07496,2.07437,2.07496,2.07423,2.07526,2.07469,2.07528,2.07464,174
2015-07-10 09:08:00,2015-07-10 09:09:00,2.07437,2.07423,2.07448,2.07423,2.07469,2.07462,2.0748,2.07453,139
2015-07-10 09:09:00,2015-07-10 09:10:00,2.07423,2.07477,2.0748,2.0742,2.07462,2.07518,2.07518,2.07457,155
2015-07-10 09:10:00,2015-07-10 09:11:00,2.07477,2.07537,2.07564,2.07477,2.07518,2.07582,2.07599,2.07518,256
2015-07-10 09:11:00,2015-07-10 09:12:00,2.07537,2.07562,2.07566,2.07521,2.07582,2.07596,2.07596,2.07555,160
2015-07-10 09:12:00,2015-07-10 09:13:00,2.07562,2.07587,2.07594,2.07547,2.07596,2.0763,2.0763,2.07577,197
2015-07-10 09:13:00,2015-07-10 09:14:00,2.07587,2.07599,2.07611,2.07557,2.0763,2.07638,2.07644,2.07591,200
2015-07-10 09:14:00,2015-07-10 09:15:00,2.07599,2.07575,2.07673,2.07574,2.07638,2.07612,2.07706,2.07607,732
2015-07-10 09:15:00,2015-07-10 09:16:00,2.07575,2.07646,2.0766,2.0754,2.07612,2.07674,2.07696,2.07578,484
2015-07-10 09:16:00,2015-07-10 09:17:00,2.07646,2.07679,2.07698,2.07627,2.07674,2.07718,2.07731,2.07659,315
2015-07-10 09:17:00,2015-07-10 09:18:00,2.07679,2.07583,2.07679,2.07583,2.07718,2.07621,2.07717,2.07618,589
2015-07-10 09:18:00,2015-07-10 09:19:00,2.07583,2.0759,2.07591,2.07534,2.07621,2.07624,2.07624,2.07568,472
2015-07-10 09:19:00,2015-07-10 09:20:00,2.0759,2.0762,2.07627,2.07578,2.07624,2.07654,2.07654,2.07612,362
2015-07-10 09:20:00,2015-07-10 09:21:00,2.0762,2.07588,2.07661,2.0757,2.07654,2.07621,2.07702,2.07606,500
2015-07-10 09:21:00,2015-07-10 09:22:00,2.07588,2.07597,2.07641,2.07583,2.07621,2.07629,2.07679,2.07619,343
2015-07-10 09:22:00,2015-07-10 09:23:00,2.07597,2.07494,2.07626,2.07494,2.07629,2.07536,2.07651,2.07531,299
2015-07-10 09:23:00,2015-07-10 09:24:00,2.07494,2.07432,2.07504,2.07432,2.07536,2.07473,2.07545,2.07472,360
2015-07-10 09:24:00,2015-07-10 09:25:00,2.07432,2.07405,2.07437,2.07399,2.07473,2.07446,2.07473,2.07437,145
2015-07-10 09:25:00,2015-07-10 09:26:00,2.07405,2.07298,2.07411,2.07298,2.07446,2.07341,2.0745,2.07336,384
2015-07-10 09:26:00,2015-07-10 09:27:00,2.07298,2.07281,2.07349,2.07275,2.07341,2.0731,2.07378,2.0731,187
2015-07-10 09:27:00,2015-07-10 09:28:00,2.07281,2.07268,2.07303,2.0725,2.0731,2.07295,2.07335,2.07286,192
2015-07-10 09:28:00,2015-07-10 09:29:00,2.07268,2.07305,2.07317,2.0726,2.07295,2.07342,2.07344,2.07286,132
2015-07-10 09:29:00,2015-07-10 09:30:00,2.07305,2.07369,2.0738,2.07294,2.07342,2.07401,2.07417,2.07328,290
2015-07-10 09:30:00,2015-07-10 09:31:00,2.07369,2.07391,2.07391,2.07361,2.07401,2.07428,2.07428,2.07395,120
2015-07-10 09:31:00,2015-07-10 09:32:00,2.07391,2.07381,2.07394,2.07375,2.07428,2.07414,2.07429,2.07411,94
2015-07-10 09:32:00,2015-07-10 09:33:00,2.07381,2.07336,2.07382,2.07324,2.07414,2.07373,2.07414,2.07362,139
2015-07-10 09:33:00,2015-07-10 09:34:00,2.07336,2.07358,2.07367,2.07323,2.07373,2.07392,2.07397,2.07353,188
2015-07-10 09:34:00,2015-07-10 09:35:00,2.07358,2.07375,2.07375,2.07298,2.07392,2.07411,2.07411,2.07336,298
2015-07-10 09:35:00,2015-07-10 09:36:00,2.07375,2.07323,2.07381,2.07306,2.07411,2.0736,2.07417,2.07329,346
2015-07-10 09:36:00,2015-07-10 09:37:00,2.07323,2.0719,2.07332,2.07182,2.0736,2.0723,2.0736,2.07222,363
2015-07-10 09:37:00,2015-07-10 09:38:00,2.0719,2.07303,2.07303,2.07183,2.0723,2.07344,2.07344,2.0722,275
2015-07-10 09:38:00,2015-07-10 09:39:00,2.07303,2.0727,2.07351,2.07257,2.07344,2.07304,2.07391,2.07295,298
2015-07-10 09:39:00,2015-07-10 09:40:00,2.0727,2.07272,2.07297,2.07243,2.07304,2.07307,2.07328,2.07282,266
2015-07-10 09:40:00,2015-07-10 09:41:00,2.07272,2.0729,2.07308,2.07255,2.07307,2.07323,2.0734,2.07295,406
2015-07-10 09:41:00,2015-07-10 09:42:00,2.0729,2.07318,2.07332,2.07281,2.07323,2.07351,2.07369,2.0731,271
2015-07-10 09:42:00,2015-07-10 09:43:00,2.07318,2.07237,2.0733,2.07203,2.07351,2.07273,2.07358,2.07244,481
2015-07-10 09:43:00,2015-07-10 09:44:00,2.07237,2.07296,2.07326,2.07226,2.07273,2.07332,2.07365,2.07261,453
2015-07-10 09:44:00,2015-07-10 09:45:00,2.07296,2.07407,2.07413,2.07284,2.07332,2.07444,2.07455,2.07321,459
2015-07-10 09:45:00,2015-07-10 09:46:00,2.07407,2.07344,2.07426,2.07334,2.07444,2.07382,2.07465,2.0737,308
2015-07-10 09:46:00,2015-07-10 09:47:00,2.07344,2.07414,2.07417,2.07317,2.07382,2.07454,2.07454,2.07351,453
2015-07-10 09:47:00,2015-07-10 09:48:00,2.07414,2.07421,2.07487,2.07411,2.07454,2.07462,2.07522,2.07448,421
2015-07-10 09:48:00,2015-07-10 09:49:00,2.07421,2.07361,2.07423,2.07337,2.07462,2.07398,2.07461,2.07374,326
2015-07-10 09:49:00,2015-07-10 09:50:00,2.07361,2.07344,2.07375,2.07344,2.07398,2.0738,2.07412,2.0738,268
2015-07-10 09:50:00,2015-07-10 09:51:00,2.07344,2.07352,2.07374,2.07344,2.0738,2.07385,2.07406,2.07381,214
2015-07-10 09:51:00,2015-07-10 09:52:00,2.07352,2.07403,2.07407,2.07303,2.07385,2.07445,2.07446,2.07341,240
2015-07-10 09:52:00,2015-07-10 09:53:00,2.07403,2.07411,2.07434,2.07384,2.07445,2.07452,2.07475,2.0742,327
2015-07-10 09:53:00,2015-07-10 09:54:00,2.07411,2.07379,2.07421,2.07379,2.07452,2.07415,2.07458,2.07415,97
2015-07-10 09:54:00,2015-07-10 09:55:00,2.07379,2.07376,2.07386,2.07361,2.07415,2.07403,2.07426,2.07398,83
2015-07-10 09:55:00,2015-07-10 09:56:00,2.07376,2.07331,2.07373,2.07319,2.07403,2.07369,2.07403,2.07357,104
2015-07-10 09:56:00,2015-07-10 09:57:00,2.07331,2.07357,2.07357,2.07296,2.07369,2.07393,2.07393,2.07329,105
2015-07-10 09:57:00,2015-07-10 09:58:00,2.07357,2.07312,2.07393,2.07312,2.07393,2.07351,2.07426,2.07351,163
2015-07-10 09:58:00,2015-07-10 09:59:00,2.07312,2.07319,2.07349,2.07305,2.07351,2.07348,2.07376,2.07338,293
2015-07-10 09:59:00,2015-07-10 10:00:00,2.07319,2.07268,2.07316,2.07219,2.07348,2.07311,2.07348,2.07254,230
