open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-08 04:54:00,2014-05-08 04:55:00,1.80999,1.81001,1.81007,1.80987,1.81033,1.81031,1.81035,1.81022,32
2014-05-08 04:55:00,2014-05-08 04:56:00,1.81001,1.80995,1.81001,1.80993,1.81031,1.8103,1.81032,1.8103,9
2014-05-08 04:56:00,2014-05-08 04:57:00,1.80995,1.80976,1.80997,1.80975,1.8103,1.81009,1.8103,1.81009,25
2014-05-08 04:57:00,2014-05-08 04:58:00,1.80976,1.80976,1.80983,1.80973,1.81009,1.81011,1.81019,1.81007,24
2014-05-08 04:58:00,2014-05-08 04:59:00,1.80976,1.8097,1.80977,1.80967,1.81011,1.81007,1.81011,1.81004,17
2014-05-08 04:59:00,2014-05-08 05:00:00,1.8097,1.80969,1.80976,1.80966,1.81007,1.81003,1.81013,1.81001,35
2014-05-08 05:00:00,2014-05-08 05:01:00,1.80969,1.80962,1.80968,1.80961,1.81003,1.80999,1.81003,1.80997,15
2014-05-08 05:01:00,2014-05-08 05:02:00,1.80962,1.80956,1.80963,1.80954,1.80999,1.80992,1.80998,1.80989,27
2014-05-08 05:02:00,2014-05-08 05:03:00,1.80956,1.80962,1.8097,1.80953,1.80992,1.80997,1.81007,1.80989,28
2014-05-08 05:03:00,2014-05-08 05:04:00,1.80962,1.8093,1.80962,1.8093,1.80997,1.80966,1.80994,1.80964,49
2014-05-08 05:04:00,2014-05-08 05:05:00,1.8093,1.80906,1.8093,1.80903,1.80966,1.80943,1.80966,1.8094,49
2014-05-08 05:05:00,2014-05-08 05:06:00,1.80906,1.8093,1.80934,1.80906,1.80943,1.80965,1.80969,1.80942,100
2014-05-08 05:06:00,2014-05-08 05:07:00,1.8093,1.80931,1.80936,1.80922,1.80965,1.80964,1.80968,1.80958,34
2014-05-08 05:07:00,2014-05-08 05:08:00,1.80931,1.8095,1.80951,1.80934,1.80964,1.80982,1.80983,1.80964,27
2014-05-08 05:08:00,2014-05-08 05:09:00,1.8095,1.80946,1.8095,1.80946,1.80982,1.80981,1.80985,1.80981,11
2014-05-08 05:09:00,2014-05-08 05:10:00,1.80946,1.8095,1.80955,1.80946,1.80981,1.80987,1.80989,1.80983,9
2014-05-08 05:10:00,2014-05-08 05:11:00,1.8095,1.80973,1.80973,1.8095,1.80987,1.8101,1.8101,1.80987,38
2014-05-08 05:11:00,2014-05-08 05:12:00,1.80973,1.80991,1.80992,1.8097,1.8101,1.81027,1.81028,1.81007,44
2014-05-08 05:12:00,2014-05-08 05:13:00,1.80991,1.81016,1.81018,1.80994,1.81027,1.81049,1.81052,1.81027,55
2014-05-08 05:13:00,2014-05-08 05:14:00,1.81016,1.81028,1.81028,1.81013,1.81049,1.8106,1.8106,1.81045,31
2014-05-08 05:14:00,2014-05-08 05:15:00,1.81028,1.8103,1.81038,1.81027,1.8106,1.81062,1.81074,1.8106,101
2014-05-08 05:15:00,2014-05-08 05:16:00,1.8103,1.81008,1.81032,1.81008,1.81062,1.81042,1.81064,1.81042,39
2014-05-08 05:16:00,2014-05-08 05:17:00,1.81008,1.81008,1.8101,1.80991,1.81042,1.8104,1.81045,1.81026,109
2014-05-08 05:17:00,2014-05-08 05:18:00,1.81008,1.80996,1.81021,1.80996,1.8104,1.81031,1.81054,1.81031,34
2014-05-08 05:18:00,2014-05-08 05:19:00,1.80996,1.80973,1.80999,1.80973,1.81031,1.8101,1.81032,1.81008,69
2014-05-08 05:19:00,2014-05-08 05:20:00,1.80973,1.80983,1.80989,1.80973,1.8101,1.81014,1.8102,1.81007,30
2014-05-08 05:20:00,2014-05-08 05:21:00,1.80983,1.80968,1.80988,1.80968,1.81014,1.80999,1.81019,1.80996,46
2014-05-08 05:21:00,2014-05-08 05:22:00,1.80968,1.80946,1.80967,1.80944,1.80999,1.8098,1.80999,1.8098,39
2014-05-08 05:22:00,2014-05-08 05:23:00,1.80946,1.80982,1.80982,1.80943,1.8098,1.81016,1.81016,1.80979,41
2014-05-08 05:23:00,2014-05-08 05:24:00,1.80982,1.80964,1.80995,1.80964,1.81016,1.80996,1.81028,1.80996,73
2014-05-08 05:24:00,2014-05-08 05:25:00,1.80964,1.80956,1.80967,1.80947,1.80996,1.80993,1.81001,1.80983,80
2014-05-08 05:25:00,2014-05-08 05:26:00,1.80956,1.80922,1.80957,1.80922,1.80993,1.80958,1.80992,1.80958,65
2014-05-08 05:26:00,2014-05-08 05:27:00,1.80922,1.80929,1.80935,1.80922,1.80958,1.80965,1.80968,1.80954,48
2014-05-08 05:27:00,2014-05-08 05:28:00,1.80929,1.80936,1.80936,1.80922,1.80965,1.80968,1.80971,1.80956,49
2014-05-08 05:28:00,2014-05-08 05:29:00,1.80936,1.80933,1.80945,1.80927,1.80968,1.80967,1.80981,1.80961,66
2014-05-08 05:29:00,2014-05-08 05:30:00,1.80933,1.8094,1.80954,1.80929,1.80967,1.80973,1.8099,1.80961,76
2014-05-08 05:30:00,2014-05-08 05:31:00,1.8094,1.80941,1.80958,1.80939,1.80973,1.80976,1.80993,1.80973,81
2014-05-08 05:31:00,2014-05-08 05:32:00,1.80941,1.80944,1.80947,1.80934,1.80976,1.80981,1.80984,1.80971,32
2014-05-08 05:32:00,2014-05-08 05:33:00,1.80944,1.80955,1.80957,1.8094,1.80981,1.80991,1.80993,1.80976,34
2014-05-08 05:33:00,2014-05-08 05:34:00,1.80955,1.80953,1.80957,1.80948,1.80991,1.80987,1.80994,1.80982,24
2014-05-08 05:34:00,2014-05-08 05:35:00,1.80953,1.80981,1.80985,1.80952,1.80987,1.81017,1.81017,1.80987,68
2014-05-08 05:35:00,2014-05-08 05:36:00,1.80981,1.80977,1.80982,1.80977,1.81017,1.81013,1.81017,1.81012,9
2014-05-08 05:36:00,2014-05-08 05:37:00,1.80977,1.80989,1.80991,1.80979,1.81013,1.81023,1.81027,1.81013,25
2014-05-08 05:37:00,2014-05-08 05:38:00,1.80989,1.80988,1.80999,1.80985,1.81023,1.81023,1.81031,1.81021,67
2014-05-08 05:38:00,2014-05-08 05:39:00,1.80988,1.80992,1.80994,1.8099,1.81023,1.81024,1.81024,1.81022,19
2014-05-08 05:39:00,2014-05-08 05:40:00,1.80992,1.80974,1.80991,1.80974,1.81024,1.81006,1.81025,1.81006,32
2014-05-08 05:40:00,2014-05-08 05:41:00,1.80974,1.80964,1.80974,1.80964,1.81006,1.80997,1.81004,1.80997,20
2014-05-08 05:41:00,2014-05-08 05:42:00,1.80964,1.80943,1.80966,1.80935,1.80997,1.80979,1.80999,1.80969,52
2014-05-08 05:42:00,2014-05-08 05:43:00,1.80943,1.80936,1.80947,1.80936,1.80979,1.80969,1.80983,1.80969,94
2014-05-08 05:43:00,2014-05-08 05:44:00,1.80936,1.80932,1.80941,1.80927,1.80969,1.80966,1.80973,1.80959,59
2014-05-08 05:44:00,2014-05-08 05:45:00,1.80932,1.80952,1.80957,1.80924,1.80966,1.80987,1.80992,1.80959,94
2014-05-08 05:45:00,2014-05-08 05:46:00,1.80952,1.80966,1.80966,1.80952,1.80987,1.80997,1.80997,1.80987,28
2014-05-08 05:46:00,2014-05-08 05:47:00,1.80966,1.80972,1.80982,1.80955,1.80997,1.81006,1.81017,1.80989,78
2014-05-08 05:47:00,2014-05-08 05:48:00,1.80972,1.80975,1.80975,1.80971,1.81006,1.81011,1.81011,1.81005,23
2014-05-08 05:48:00,2014-05-08 05:49:00,1.80975,1.80967,1.80982,1.80967,1.81011,1.81003,1.81014,1.81,30
2014-05-08 05:49:00,2014-05-08 05:50:00,1.80967,1.80974,1.80977,1.80969,1.81003,1.8101,1.81012,1.81003,42
2014-05-08 05:50:00,2014-05-08 05:51:00,1.80974,1.80979,1.80995,1.80965,1.8101,1.81015,1.81027,1.80999,82
2014-05-08 05:51:00,2014-05-08 05:52:00,1.80979,1.80993,1.81,1.8098,1.81015,1.81024,1.81034,1.81015,74
2014-05-08 05:52:00,2014-05-08 05:53:00,1.80993,1.81003,1.81006,1.80989,1.81024,1.81037,1.81037,1.81024,44
2014-05-08 05:53:00,2014-05-08 05:54:00,1.81003,1.81007,1.81008,1.80999,1.81037,1.81035,1.8104,1.81031,40
2014-05-08 05:54:00,2014-05-08 05:55:00,1.81007,1.81003,1.81014,1.81002,1.81035,1.81038,1.81047,1.81035,57
2014-05-08 05:55:00,2014-05-08 05:56:00,1.81003,1.81,1.81002,1.80998,1.81038,1.81033,1.81038,1.8103,15
2014-05-08 05:56:00,2014-05-08 05:57:00,1.81,1.80997,1.81002,1.80994,1.81033,1.81034,1.81037,1.8103,29
2014-05-08 05:57:00,2014-05-08 05:58:00,1.80997,1.80967,1.80997,1.80967,1.81034,1.81004,1.81033,1.81002,38
2014-05-08 05:58:00,2014-05-08 05:59:00,1.80967,1.80936,1.80969,1.80936,1.81004,1.80973,1.81006,1.80973,40
2014-05-08 05:59:00,2014-05-08 06:00:00,1.80936,1.80937,1.80949,1.80925,1.80973,1.80974,1.80982,1.80964,127
2014-05-08 06:00:00,2014-05-08 06:01:00,1.80937,1.8093,1.80948,1.8093,1.80974,1.80962,1.80982,1.80962,65
2014-05-08 06:01:00,2014-05-08 06:02:00,1.8093,1.80924,1.80939,1.80914,1.80962,1.80958,1.80964,1.80941,65
2014-05-08 06:02:00,2014-05-08 06:03:00,1.80924,1.80904,1.80925,1.80904,1.80958,1.8094,1.80958,1.80936,103
2014-05-08 06:03:00,2014-05-08 06:04:00,1.80904,1.80818,1.80903,1.80811,1.8094,1.80847,1.8094,1.80845,217
2014-05-08 06:04:00,2014-05-08 06:05:00,1.80818,1.80819,1.80851,1.80812,1.80847,1.80854,1.80884,1.80846,162
2014-05-08 06:05:00,2014-05-08 06:06:00,1.80819,1.80844,1.80849,1.8082,1.80854,1.80872,1.80876,1.80853,159
2014-05-08 06:06:00,2014-05-08 06:07:00,1.80844,1.80789,1.8085,1.80789,1.80872,1.80821,1.80881,1.80821,171
2014-05-08 06:07:00,2014-05-08 06:08:00,1.80789,1.80756,1.80789,1.80755,1.80821,1.8079,1.80823,1.80789,304
2014-05-08 06:08:00,2014-05-08 06:09:00,1.80756,1.80712,1.80768,1.80703,1.8079,1.80747,1.80801,1.80738,267
2014-05-08 06:09:00,2014-05-08 06:10:00,1.80712,1.8072,1.80724,1.80667,1.80747,1.80753,1.80758,1.807,434
2014-05-08 06:10:00,2014-05-08 06:11:00,1.8072,1.80751,1.80756,1.80713,1.80753,1.80788,1.8079,1.80744,105
2014-05-08 06:11:00,2014-05-08 06:12:00,1.80751,1.80737,1.80775,1.8073,1.80788,1.80774,1.80804,1.80764,118
2014-05-08 06:12:00,2014-05-08 06:13:00,1.80737,1.8077,1.8077,1.80741,1.80774,1.80801,1.80801,1.8077,51
2014-05-08 06:13:00,2014-05-08 06:14:00,1.8077,1.80805,1.80805,1.80769,1.80801,1.80836,1.80836,1.808,97
2014-05-08 06:14:00,2014-05-08 06:15:00,1.80805,1.80798,1.80838,1.80798,1.80836,1.80833,1.80869,1.80829,110
2014-05-08 06:15:00,2014-05-08 06:16:00,1.80798,1.80833,1.8084,1.80796,1.80833,1.80865,1.80871,1.80829,99
2014-05-08 06:16:00,2014-05-08 06:17:00,1.80833,1.80845,1.80845,1.80831,1.80865,1.80876,1.80876,1.80856,26
2014-05-08 06:17:00,2014-05-08 06:18:00,1.80845,1.80848,1.80855,1.80843,1.80876,1.80882,1.80885,1.80876,52
2014-05-08 06:18:00,2014-05-08 06:19:00,1.80848,1.80847,1.80857,1.80842,1.80882,1.80882,1.80894,1.80876,79
2014-05-08 06:19:00,2014-05-08 06:20:00,1.80847,1.80837,1.80859,1.80837,1.80882,1.80866,1.80895,1.80866,67
2014-05-08 06:20:00,2014-05-08 06:21:00,1.80837,1.80843,1.80844,1.80834,1.80866,1.8087,1.80877,1.80865,46
2014-05-08 06:21:00,2014-05-08 06:22:00,1.80843,1.80865,1.80904,1.80839,1.8087,1.80896,1.80931,1.8087,115
2014-05-08 06:22:00,2014-05-08 06:23:00,1.80865,1.80814,1.80868,1.80809,1.80896,1.80852,1.80902,1.80845,145
2014-05-08 06:23:00,2014-05-08 06:24:00,1.80814,1.80822,1.80827,1.80815,1.80852,1.80858,1.80861,1.80852,30
2014-05-08 06:24:00,2014-05-08 06:25:00,1.80822,1.80813,1.80833,1.80796,1.80858,1.8084,1.80864,1.80832,74
2014-05-08 06:25:00,2014-05-08 06:26:00,1.80813,1.80786,1.80816,1.80782,1.8084,1.80817,1.80849,1.80816,76
2014-05-08 06:26:00,2014-05-08 06:27:00,1.80786,1.80784,1.808,1.80767,1.80817,1.80814,1.80834,1.80804,91
2014-05-08 06:27:00,2014-05-08 06:28:00,1.80784,1.80806,1.80813,1.80774,1.80814,1.80836,1.80843,1.80801,104
2014-05-08 06:28:00,2014-05-08 06:29:00,1.80806,1.80808,1.80828,1.80806,1.80836,1.80831,1.8086,1.80831,107
2014-05-08 06:29:00,2014-05-08 06:30:00,1.80808,1.80776,1.80819,1.80771,1.80831,1.80811,1.80851,1.80808,113
2014-05-08 06:30:00,2014-05-08 06:31:00,1.80776,1.80789,1.8079,1.80767,1.80811,1.80823,1.80823,1.80801,80
2014-05-08 06:31:00,2014-05-08 06:32:00,1.80789,1.8079,1.80796,1.80782,1.80823,1.80821,1.80833,1.80813,69
2014-05-08 06:32:00,2014-05-08 06:33:00,1.8079,1.80789,1.80799,1.80785,1.80821,1.80825,1.80834,1.80822,59
2014-05-08 06:33:00,2014-05-08 06:34:00,1.80789,1.80804,1.80804,1.80789,1.80825,1.80835,1.80835,1.80826,30
2014-05-08 06:34:00,2014-05-08 06:35:00,1.80804,1.80827,1.80827,1.80803,1.80835,1.80864,1.80864,1.80833,44
2014-05-08 06:35:00,2014-05-08 06:36:00,1.80827,1.80837,1.80848,1.80825,1.80864,1.8087,1.80879,1.80858,104
2014-05-08 06:36:00,2014-05-08 06:37:00,1.80837,1.8084,1.80849,1.80837,1.8087,1.80875,1.80881,1.8087,49
2014-05-08 06:37:00,2014-05-08 06:38:00,1.8084,1.80843,1.80846,1.80835,1.80875,1.80872,1.8088,1.80869,52
2014-05-08 06:38:00,2014-05-08 06:39:00,1.80843,1.80859,1.8087,1.80841,1.80872,1.80889,1.80895,1.80872,96
2014-05-08 06:39:00,2014-05-08 06:40:00,1.80859,1.80876,1.80889,1.80859,1.80889,1.80911,1.8092,1.80891,56
2014-05-08 06:40:00,2014-05-08 06:41:00,1.80876,1.80874,1.80884,1.8087,1.80911,1.80905,1.80917,1.80904,46
2014-05-08 06:41:00,2014-05-08 06:42:00,1.80874,1.80875,1.80879,1.80874,1.80905,1.80909,1.80913,1.80906,25
2014-05-08 06:42:00,2014-05-08 06:43:00,1.80875,1.80865,1.80882,1.80865,1.80909,1.80898,1.80914,1.80898,67
2014-05-08 06:43:00,2014-05-08 06:44:00,1.80865,1.80864,1.80868,1.80847,1.80898,1.80891,1.80899,1.80878,87
2014-05-08 06:44:00,2014-05-08 06:45:00,1.80864,1.80846,1.80874,1.80839,1.80891,1.80878,1.80906,1.80874,91
2014-05-08 06:45:00,2014-05-08 06:46:00,1.80846,1.80814,1.80854,1.80809,1.80878,1.8084,1.8089,1.80839,67
2014-05-08 06:46:00,2014-05-08 06:47:00,1.80814,1.80806,1.80814,1.80802,1.8084,1.80836,1.80842,1.80832,61
2014-05-08 06:47:00,2014-05-08 06:48:00,1.80806,1.80803,1.80813,1.80799,1.80836,1.80837,1.80848,1.80831,73
2014-05-08 06:48:00,2014-05-08 06:49:00,1.80803,1.80792,1.80808,1.80786,1.80837,1.80824,1.80843,1.80815,76
2014-05-08 06:49:00,2014-05-08 06:50:00,1.80792,1.80797,1.80803,1.80792,1.80824,1.8083,1.80836,1.80825,62
2014-05-08 06:50:00,2014-05-08 06:51:00,1.80797,1.80819,1.80828,1.80792,1.8083,1.80848,1.80853,1.80822,134
2014-05-08 06:51:00,2014-05-08 06:52:00,1.80819,1.80829,1.80831,1.80819,1.80848,1.80855,1.80861,1.80844,46
2014-05-08 06:52:00,2014-05-08 06:53:00,1.80829,1.80828,1.80829,1.80823,1.80855,1.80861,1.80861,1.80851,17
2014-05-08 06:53:00,2014-05-08 06:54:00,1.80828,1.80809,1.80833,1.80807,1.80861,1.80841,1.80866,1.80835,42
2014-05-08 06:54:00,2014-05-08 06:55:00,1.80809,1.80805,1.80809,1.80805,1.80841,1.80835,1.80841,1.80833,20
2014-05-08 06:55:00,2014-05-08 06:56:00,1.80805,1.80821,1.80824,1.80804,1.80835,1.80851,1.80857,1.80831,55
2014-05-08 06:56:00,2014-05-08 06:57:00,1.80821,1.80814,1.80841,1.8081,1.80851,1.8085,1.80874,1.80841,162
2014-05-08 06:57:00,2014-05-08 06:58:00,1.80814,1.80804,1.8083,1.80803,1.8085,1.8084,1.80863,1.80838,199
2014-05-08 06:58:00,2014-05-08 06:59:00,1.80804,1.808,1.80833,1.8079,1.8084,1.80832,1.80862,1.8082,222
2014-05-08 06:59:00,2014-05-08 07:00:00,1.808,1.80796,1.80814,1.80785,1.80832,1.8083,1.80846,1.8082,196
2014-05-08 07:00:00,2014-05-08 07:01:00,1.80796,1.80782,1.80814,1.8078,1.8083,1.8081,1.80842,1.80809,115
2014-05-08 07:01:00,2014-05-08 07:02:00,1.80782,1.80781,1.80792,1.80781,1.8081,1.80814,1.80821,1.80811,72
2014-05-08 07:02:00,2014-05-08 07:03:00,1.80781,1.80804,1.80806,1.80781,1.80814,1.80835,1.80837,1.80812,82
2014-05-08 07:03:00,2014-05-08 07:04:00,1.80804,1.80797,1.8081,1.80786,1.80835,1.80828,1.80841,1.80819,83
2014-05-08 07:04:00,2014-05-08 07:05:00,1.80797,1.8079,1.80799,1.80786,1.80828,1.80825,1.80834,1.80822,53
2014-05-08 07:05:00,2014-05-08 07:06:00,1.8079,1.80815,1.80817,1.8077,1.80825,1.80847,1.80851,1.80803,131
2014-05-08 07:06:00,2014-05-08 07:07:00,1.80815,1.80817,1.80823,1.80792,1.80847,1.80851,1.80852,1.80821,117
2014-05-08 07:07:00,2014-05-08 07:08:00,1.80817,1.8083,1.80836,1.80805,1.80851,1.80866,1.80871,1.8084,125
2014-05-08 07:08:00,2014-05-08 07:09:00,1.8083,1.80829,1.80833,1.80821,1.80866,1.80864,1.8087,1.80856,92
2014-05-08 07:09:00,2014-05-08 07:10:00,1.80829,1.80827,1.8083,1.80818,1.80864,1.80858,1.80862,1.80852,86
2014-05-08 07:10:00,2014-05-08 07:11:00,1.80827,1.80849,1.80849,1.80815,1.80858,1.80873,1.80874,1.80849,107
2014-05-08 07:11:00,2014-05-08 07:12:00,1.80849,1.80828,1.80856,1.80818,1.80873,1.80857,1.80885,1.8085,70
2014-05-08 07:12:00,2014-05-08 07:13:00,1.80828,1.80833,1.80837,1.80823,1.80857,1.80863,1.8087,1.80853,50
2014-05-08 07:13:00,2014-05-08 07:14:00,1.80833,1.80839,1.80843,1.80826,1.80863,1.8087,1.80877,1.80857,76
2014-05-08 07:14:00,2014-05-08 07:15:00,1.80839,1.80845,1.80859,1.80839,1.8087,1.80882,1.8089,1.80872,118
2014-05-08 07:15:00,2014-05-08 07:16:00,1.80845,1.80846,1.8085,1.80823,1.80882,1.80881,1.80887,1.80855,60
2014-05-08 07:16:00,2014-05-08 07:17:00,1.80846,1.80791,1.80846,1.80787,1.80881,1.80822,1.80878,1.8082,157
2014-05-08 07:17:00,2014-05-08 07:18:00,1.80791,1.80824,1.80824,1.80781,1.80822,1.80851,1.80851,1.80818,130
2014-05-08 07:18:00,2014-05-08 07:19:00,1.80824,1.80831,1.80833,1.80819,1.80851,1.80867,1.80867,1.80846,83
2014-05-08 07:19:00,2014-05-08 07:20:00,1.80831,1.80869,1.80875,1.80833,1.80867,1.80899,1.80906,1.80867,81
2014-05-08 07:20:00,2014-05-08 07:21:00,1.80869,1.8087,1.80883,1.80845,1.80899,1.80902,1.80913,1.80876,133
2014-05-08 07:21:00,2014-05-08 07:22:00,1.8087,1.80879,1.80885,1.80865,1.80902,1.80913,1.80917,1.80893,96
2014-05-08 07:22:00,2014-05-08 07:23:00,1.80879,1.80879,1.80897,1.80876,1.80913,1.80906,1.80926,1.80906,78
2014-05-08 07:23:00,2014-05-08 07:24:00,1.80879,1.80872,1.80879,1.80866,1.80906,1.80908,1.8091,1.80899,67
2014-05-08 07:24:00,2014-05-08 07:25:00,1.80872,1.80866,1.80875,1.80863,1.80908,1.80898,1.8091,1.80898,56
2014-05-08 07:25:00,2014-05-08 07:26:00,1.80866,1.80848,1.80878,1.80848,1.80898,1.80884,1.80913,1.8088,94
2014-05-08 07:26:00,2014-05-08 07:27:00,1.80848,1.8085,1.80851,1.80842,1.80884,1.80883,1.80886,1.80876,45
2014-05-08 07:27:00,2014-05-08 07:28:00,1.8085,1.80852,1.80855,1.80848,1.80883,1.80885,1.80885,1.8088,32
2014-05-08 07:28:00,2014-05-08 07:29:00,1.80852,1.80885,1.80885,1.8085,1.80885,1.80914,1.80915,1.80882,94
2014-05-08 07:29:00,2014-05-08 07:30:00,1.80885,1.80905,1.80905,1.80868,1.80914,1.80939,1.80939,1.80902,91
2014-05-08 07:30:00,2014-05-08 07:31:00,1.80905,1.80886,1.80908,1.80885,1.80939,1.8092,1.80939,1.8092,92
2014-05-08 07:31:00,2014-05-08 07:32:00,1.80886,1.80876,1.80901,1.80876,1.8092,1.80906,1.80935,1.80905,89
2014-05-08 07:32:00,2014-05-08 07:33:00,1.80876,1.80889,1.80894,1.80859,1.80906,1.80921,1.80925,1.80893,114
2014-05-08 07:33:00,2014-05-08 07:34:00,1.80889,1.8081,1.80891,1.8081,1.80921,1.80842,1.80922,1.80842,137
2014-05-08 07:34:00,2014-05-08 07:35:00,1.8081,1.80812,1.80824,1.80802,1.80842,1.80845,1.80859,1.80834,108
2014-05-08 07:35:00,2014-05-08 07:36:00,1.80812,1.80813,1.80829,1.80807,1.80845,1.80844,1.80861,1.80841,135
2014-05-08 07:36:00,2014-05-08 07:37:00,1.80813,1.808,1.80812,1.8079,1.80844,1.80828,1.80844,1.80821,88
2014-05-08 07:37:00,2014-05-08 07:38:00,1.808,1.80783,1.80808,1.80773,1.80828,1.80817,1.80839,1.80805,124
2014-05-08 07:38:00,2014-05-08 07:39:00,1.80783,1.80819,1.80819,1.80782,1.80817,1.80849,1.80849,1.80814,74
2014-05-08 07:39:00,2014-05-08 07:40:00,1.80819,1.80799,1.80823,1.80793,1.80849,1.80829,1.80853,1.80824,74
2014-05-08 07:40:00,2014-05-08 07:41:00,1.80799,1.80789,1.80809,1.80789,1.80829,1.80823,1.80836,1.80823,80
2014-05-08 07:41:00,2014-05-08 07:42:00,1.80789,1.8079,1.80802,1.80786,1.80823,1.80823,1.80831,1.80823,55
2014-05-08 07:42:00,2014-05-08 07:43:00,1.8079,1.80792,1.80792,1.8079,1.80823,1.80825,1.80825,1.80823,11
2014-05-08 07:43:00,2014-05-08 07:44:00,1.80792,1.80775,1.80799,1.80775,1.80825,1.8081,1.80828,1.8081,28
2014-05-08 07:44:00,2014-05-08 07:45:00,1.80775,1.80812,1.80822,1.80768,1.8081,1.80844,1.80852,1.80799,139
2014-05-08 07:45:00,2014-05-08 07:46:00,1.80812,1.80819,1.80822,1.80801,1.80844,1.80851,1.80854,1.8083,80
2014-05-08 07:46:00,2014-05-08 07:47:00,1.80819,1.80826,1.80828,1.80802,1.80851,1.80863,1.80864,1.80833,74
2014-05-08 07:47:00,2014-05-08 07:48:00,1.80826,1.80852,1.80852,1.80826,1.80863,1.80889,1.80889,1.80861,129
2014-05-08 07:48:00,2014-05-08 07:49:00,1.80852,1.80829,1.80861,1.80829,1.80889,1.80853,1.80893,1.80853,90
2014-05-08 07:49:00,2014-05-08 07:50:00,1.80829,1.80792,1.80829,1.80779,1.80853,1.80819,1.80853,1.80805,180
2014-05-08 07:50:00,2014-05-08 07:51:00,1.80792,1.80781,1.80799,1.8078,1.80819,1.80815,1.80824,1.80812,55
2014-05-08 07:51:00,2014-05-08 07:52:00,1.80781,1.80785,1.80805,1.80779,1.80815,1.80813,1.8084,1.80813,69
2014-05-08 07:52:00,2014-05-08 07:53:00,1.80785,1.80775,1.80785,1.80775,1.80813,1.80806,1.80818,1.80804,48
2014-05-08 07:53:00,2014-05-08 07:54:00,1.80775,1.80786,1.80788,1.80765,1.80806,1.80818,1.80818,1.80798,49
2014-05-08 07:54:00,2014-05-08 07:55:00,1.80786,1.80767,1.80788,1.80764,1.80818,1.80797,1.80819,1.80796,57
2014-05-08 07:55:00,2014-05-08 07:56:00,1.80767,1.80749,1.80766,1.80745,1.80797,1.80779,1.80797,1.80773,64
2014-05-08 07:56:00,2014-05-08 07:57:00,1.80749,1.80749,1.80779,1.80747,1.80779,1.8078,1.80805,1.80779,108
2014-05-08 07:57:00,2014-05-08 07:58:00,1.80749,1.8073,1.80769,1.8073,1.8078,1.80758,1.80791,1.80754,96
2014-05-08 07:58:00,2014-05-08 07:59:00,1.8073,1.80743,1.80743,1.80725,1.80758,1.80771,1.80776,1.80756,43
2014-05-08 07:59:00,2014-05-08 08:00:00,1.80743,1.80694,1.80743,1.80694,1.80771,1.80728,1.80769,1.80728,102
2014-05-08 08:00:00,2014-05-08 08:01:00,1.80694,1.8071,1.80719,1.80691,1.80728,1.80746,1.80755,1.80726,128
2014-05-08 08:01:00,2014-05-08 08:02:00,1.8071,1.80712,1.80726,1.80709,1.80746,1.80747,1.80759,1.80744,98
2014-05-08 08:02:00,2014-05-08 08:03:00,1.80712,1.8072,1.80725,1.80695,1.80747,1.80755,1.80761,1.80727,89
2014-05-08 08:03:00,2014-05-08 08:04:00,1.8072,1.80762,1.80767,1.8072,1.80755,1.80793,1.80796,1.80755,72
2014-05-08 08:04:00,2014-05-08 08:05:00,1.80762,1.8075,1.80775,1.80748,1.80793,1.80784,1.80803,1.80781,139
2014-05-08 08:05:00,2014-05-08 08:06:00,1.8075,1.80735,1.8076,1.80731,1.80784,1.80771,1.80792,1.80765,113
2014-05-08 08:06:00,2014-05-08 08:07:00,1.80735,1.80733,1.80749,1.8073,1.80771,1.80766,1.80782,1.80761,119
2014-05-08 08:07:00,2014-05-08 08:08:00,1.80733,1.80721,1.80733,1.80713,1.80766,1.80755,1.80765,1.80744,164
2014-05-08 08:08:00,2014-05-08 08:09:00,1.80721,1.80698,1.80731,1.80698,1.80755,1.80729,1.80765,1.80729,110
2014-05-08 08:09:00,2014-05-08 08:10:00,1.80698,1.8071,1.8071,1.80695,1.80729,1.80743,1.80743,1.80724,47
2014-05-08 08:10:00,2014-05-08 08:11:00,1.8071,1.80713,1.80716,1.80706,1.80743,1.80744,1.80751,1.80736,51
2014-05-08 08:11:00,2014-05-08 08:12:00,1.80713,1.8071,1.80715,1.80697,1.80744,1.80738,1.80746,1.8073,58
2014-05-08 08:12:00,2014-05-08 08:13:00,1.8071,1.80706,1.80713,1.80705,1.80738,1.80735,1.80744,1.80731,31
2014-05-08 08:13:00,2014-05-08 08:14:00,1.80706,1.8064,1.80707,1.80637,1.80735,1.80673,1.80735,1.80665,173
2014-05-08 08:14:00,2014-05-08 08:15:00,1.8064,1.80648,1.80666,1.80637,1.80673,1.80678,1.80698,1.80664,194
2014-05-08 08:15:00,2014-05-08 08:16:00,1.80648,1.8061,1.80654,1.80606,1.80678,1.80643,1.80685,1.80639,136
2014-05-08 08:16:00,2014-05-08 08:17:00,1.8061,1.80584,1.8061,1.80564,1.80643,1.80611,1.80639,1.80588,96
2014-05-08 08:17:00,2014-05-08 08:18:00,1.80584,1.80559,1.80595,1.80536,1.80611,1.80595,1.80621,1.80569,178
2014-05-08 08:18:00,2014-05-08 08:19:00,1.80559,1.80542,1.8058,1.8052,1.80595,1.80578,1.8061,1.80549,217
