open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-27 08:53:00,2012-04-27 08:54:00,1.55669,1.55641,1.55673,1.55635,1.55707,1.55679,1.5571,1.55672,66
2012-04-27 08:54:00,2012-04-27 08:55:00,1.55641,1.55639,1.55678,1.55635,1.55679,1.5567,1.55715,1.5567,66
2012-04-27 08:55:00,2012-04-27 08:56:00,1.55639,1.55665,1.55674,1.55635,1.5567,1.55704,1.55708,1.5567,80
2012-04-27 08:56:00,2012-04-27 08:57:00,1.55665,1.55657,1.55673,1.55651,1.55704,1.55699,1.55712,1.55693,60
2012-04-27 08:57:00,2012-04-27 08:58:00,1.55657,1.55665,1.5568,1.55656,1.55699,1.55703,1.55718,1.55692,86
2012-04-27 08:58:00,2012-04-27 08:59:00,1.55665,1.55632,1.55673,1.55625,1.55703,1.55668,1.5571,1.55666,90
2012-04-27 08:59:00,2012-04-27 09:00:00,1.55632,1.5563,1.55642,1.55617,1.55668,1.55668,1.55681,1.55656,107
2012-04-27 09:00:00,2012-04-27 09:01:00,1.5563,1.55637,1.55639,1.55626,1.55668,1.55674,1.55678,1.55665,56
2012-04-27 09:01:00,2012-04-27 09:02:00,1.55637,1.55649,1.55656,1.55632,1.55674,1.55689,1.55692,1.55668,60
2012-04-27 09:02:00,2012-04-27 09:03:00,1.55649,1.55633,1.55649,1.55583,1.55689,1.55674,1.55689,1.55622,183
2012-04-27 09:03:00,2012-04-27 09:04:00,1.55633,1.55662,1.5568,1.55615,1.55674,1.55701,1.55718,1.55655,146
2012-04-27 09:04:00,2012-04-27 09:05:00,1.55662,1.55654,1.55669,1.55648,1.55701,1.55688,1.55711,1.5568,76
2012-04-27 09:05:00,2012-04-27 09:06:00,1.55654,1.55661,1.55678,1.55646,1.55688,1.55696,1.55719,1.55686,101
2012-04-27 09:06:00,2012-04-27 09:07:00,1.55661,1.55692,1.55698,1.55656,1.55696,1.5573,1.55731,1.55695,134
2012-04-27 09:07:00,2012-04-27 09:08:00,1.55692,1.55711,1.55716,1.55688,1.5573,1.5575,1.55756,1.55725,104
2012-04-27 09:08:00,2012-04-27 09:09:00,1.55711,1.55684,1.55711,1.5568,1.5575,1.55723,1.55752,1.55718,105
2012-04-27 09:09:00,2012-04-27 09:10:00,1.55684,1.55665,1.55688,1.55644,1.55723,1.55707,1.55727,1.55683,137
2012-04-27 09:10:00,2012-04-27 09:11:00,1.55665,1.55695,1.55708,1.55663,1.55707,1.55737,1.55748,1.55695,216
2012-04-27 09:11:00,2012-04-27 09:12:00,1.55695,1.55714,1.55718,1.55682,1.55737,1.55754,1.55757,1.55715,172
2012-04-27 09:12:00,2012-04-27 09:13:00,1.55714,1.55701,1.5572,1.55686,1.55754,1.55738,1.55755,1.55723,116
2012-04-27 09:13:00,2012-04-27 09:14:00,1.55701,1.55737,1.55747,1.55701,1.55738,1.55776,1.55782,1.55736,108
2012-04-27 09:14:00,2012-04-27 09:15:00,1.55737,1.5575,1.55771,1.55734,1.55776,1.55789,1.55808,1.55772,143
2012-04-27 09:15:00,2012-04-27 09:16:00,1.5575,1.55765,1.5578,1.55727,1.55789,1.55803,1.55816,1.55767,122
2012-04-27 09:16:00,2012-04-27 09:17:00,1.55765,1.55775,1.558,1.55751,1.55803,1.55812,1.55837,1.55788,82
2012-04-27 09:17:00,2012-04-27 09:18:00,1.55775,1.55793,1.55822,1.55775,1.55812,1.5583,1.55858,1.5581,161
2012-04-27 09:18:00,2012-04-27 09:19:00,1.55793,1.55807,1.55807,1.55774,1.5583,1.55842,1.55842,1.55813,116
2012-04-27 09:19:00,2012-04-27 09:20:00,1.55807,1.55808,1.55829,1.55799,1.55842,1.55848,1.55868,1.55837,104
2012-04-27 09:20:00,2012-04-27 09:21:00,1.55808,1.55834,1.55858,1.558,1.55848,1.55874,1.55895,1.5584,107
2012-04-27 09:21:00,2012-04-27 09:22:00,1.55834,1.55846,1.5585,1.55825,1.55874,1.55881,1.55884,1.55861,66
2012-04-27 09:22:00,2012-04-27 09:23:00,1.55846,1.55834,1.55847,1.55823,1.55881,1.55868,1.55884,1.55861,98
2012-04-27 09:23:00,2012-04-27 09:24:00,1.55834,1.55861,1.55864,1.55831,1.55868,1.55897,1.55902,1.55868,56
2012-04-27 09:24:00,2012-04-27 09:25:00,1.55861,1.55928,1.55933,1.55861,1.55897,1.55965,1.55973,1.55897,232
2012-04-27 09:25:00,2012-04-27 09:26:00,1.55928,1.55907,1.55932,1.55882,1.55965,1.55949,1.55966,1.55923,198
2012-04-27 09:26:00,2012-04-27 09:27:00,1.55907,1.55922,1.55986,1.55907,1.55949,1.55954,1.56026,1.55947,247
2012-04-27 09:27:00,2012-04-27 09:28:00,1.55922,1.55929,1.55946,1.55906,1.55954,1.55971,1.55984,1.55947,130
2012-04-27 09:28:00,2012-04-27 09:29:00,1.55929,1.55959,1.55972,1.55913,1.55971,1.5599,1.56011,1.55951,188
2012-04-27 09:29:00,2012-04-27 09:30:00,1.55959,1.55894,1.55966,1.55879,1.5599,1.55933,1.56001,1.55919,207
2012-04-27 09:30:00,2012-04-27 09:31:00,1.55894,1.55896,1.55928,1.55876,1.55933,1.55932,1.55963,1.55915,101
2012-04-27 09:31:00,2012-04-27 09:32:00,1.55896,1.55873,1.55908,1.55842,1.55932,1.55911,1.55945,1.55877,219
2012-04-27 09:32:00,2012-04-27 09:33:00,1.55873,1.55874,1.55879,1.55841,1.55911,1.55909,1.55915,1.55877,138
2012-04-27 09:33:00,2012-04-27 09:34:00,1.55874,1.5585,1.5588,1.55847,1.55909,1.55891,1.55918,1.55888,140
2012-04-27 09:34:00,2012-04-27 09:35:00,1.5585,1.5584,1.55864,1.5582,1.55891,1.55877,1.55903,1.55857,136
2012-04-27 09:35:00,2012-04-27 09:36:00,1.5584,1.5586,1.55871,1.55837,1.55877,1.55892,1.55911,1.55877,111
2012-04-27 09:36:00,2012-04-27 09:37:00,1.5586,1.55858,1.55872,1.55842,1.55892,1.55897,1.55911,1.55879,127
2012-04-27 09:37:00,2012-04-27 09:38:00,1.55858,1.55825,1.55875,1.55803,1.55897,1.55866,1.55911,1.55842,231
2012-04-27 09:38:00,2012-04-27 09:39:00,1.55825,1.55828,1.55846,1.55814,1.55866,1.55867,1.55882,1.55851,143
2012-04-27 09:39:00,2012-04-27 09:40:00,1.55828,1.55865,1.55869,1.55789,1.55867,1.55905,1.55907,1.55826,185
2012-04-27 09:40:00,2012-04-27 09:41:00,1.55865,1.55814,1.55878,1.55808,1.55905,1.55857,1.55915,1.55848,183
2012-04-27 09:41:00,2012-04-27 09:42:00,1.55814,1.55795,1.5583,1.55788,1.55857,1.55832,1.5587,1.55827,110
2012-04-27 09:42:00,2012-04-27 09:43:00,1.55795,1.55823,1.55834,1.55788,1.55832,1.55865,1.5587,1.55828,89
2012-04-27 09:43:00,2012-04-27 09:44:00,1.55823,1.55819,1.55832,1.55807,1.55865,1.55855,1.55871,1.55842,121
2012-04-27 09:44:00,2012-04-27 09:45:00,1.55819,1.55774,1.5583,1.55769,1.55855,1.55816,1.55862,1.55809,126
2012-04-27 09:45:00,2012-04-27 09:46:00,1.55774,1.55769,1.55785,1.55762,1.55816,1.55808,1.55818,1.55799,94
2012-04-27 09:46:00,2012-04-27 09:47:00,1.55769,1.55772,1.55774,1.5575,1.55808,1.55813,1.55813,1.55787,98
2012-04-27 09:47:00,2012-04-27 09:48:00,1.55772,1.55796,1.55799,1.55767,1.55813,1.55832,1.55835,1.55801,73
2012-04-27 09:48:00,2012-04-27 09:49:00,1.55796,1.55774,1.55806,1.55761,1.55832,1.55813,1.55842,1.55799,131
2012-04-27 09:49:00,2012-04-27 09:50:00,1.55774,1.55758,1.55788,1.55758,1.55813,1.558,1.55826,1.558,100
2012-04-27 09:50:00,2012-04-27 09:51:00,1.55758,1.55788,1.55789,1.55757,1.558,1.55829,1.55829,1.55793,94
2012-04-27 09:51:00,2012-04-27 09:52:00,1.55788,1.55783,1.55798,1.55769,1.55829,1.55824,1.55837,1.55807,104
2012-04-27 09:52:00,2012-04-27 09:53:00,1.55783,1.55772,1.558,1.55772,1.55824,1.55812,1.55836,1.55806,120
2012-04-27 09:53:00,2012-04-27 09:54:00,1.55772,1.55752,1.55787,1.55743,1.55812,1.55789,1.55822,1.55782,127
2012-04-27 09:54:00,2012-04-27 09:55:00,1.55752,1.55758,1.55783,1.55744,1.55789,1.55798,1.5582,1.5578,138
2012-04-27 09:55:00,2012-04-27 09:56:00,1.55758,1.5576,1.55767,1.55742,1.55798,1.55796,1.55808,1.55779,100
2012-04-27 09:56:00,2012-04-27 09:57:00,1.5576,1.55772,1.55786,1.55753,1.55796,1.55813,1.55822,1.55793,89
2012-04-27 09:57:00,2012-04-27 09:58:00,1.55772,1.55773,1.55787,1.55765,1.55813,1.55814,1.55824,1.558,110
2012-04-27 09:58:00,2012-04-27 09:59:00,1.55773,1.5579,1.55799,1.5577,1.55814,1.55831,1.55836,1.55806,42
2012-04-27 09:59:00,2012-04-27 10:00:00,1.5579,1.55803,1.55811,1.55784,1.55831,1.55843,1.55848,1.55817,98
2012-04-27 10:00:00,2012-04-27 10:01:00,1.55803,1.55811,1.55814,1.55796,1.55843,1.55845,1.55852,1.55835,73
2012-04-27 10:01:00,2012-04-27 10:02:00,1.55811,1.55851,1.55851,1.55808,1.55845,1.55884,1.55885,1.55845,84
2012-04-27 10:02:00,2012-04-27 10:03:00,1.55851,1.55848,1.55876,1.55836,1.55884,1.55884,1.55912,1.55872,82
2012-04-27 10:03:00,2012-04-27 10:04:00,1.55848,1.55846,1.55848,1.55834,1.55884,1.55881,1.55884,1.55868,36
2012-04-27 10:04:00,2012-04-27 10:05:00,1.55846,1.55861,1.55861,1.55836,1.55881,1.55894,1.55895,1.55872,34
2012-04-27 10:05:00,2012-04-27 10:06:00,1.55861,1.55865,1.55871,1.55846,1.55894,1.55903,1.5591,1.5588,70
2012-04-27 10:06:00,2012-04-27 10:07:00,1.55865,1.55871,1.55876,1.5586,1.55903,1.55907,1.55914,1.55897,85
2012-04-27 10:07:00,2012-04-27 10:08:00,1.55871,1.55855,1.55871,1.55849,1.55907,1.55894,1.55909,1.55885,53
2012-04-27 10:08:00,2012-04-27 10:09:00,1.55855,1.5588,1.55887,1.55852,1.55894,1.55917,1.55923,1.55887,66
2012-04-27 10:09:00,2012-04-27 10:10:00,1.5588,1.5586,1.5588,1.55831,1.55917,1.55899,1.55917,1.55869,93
2012-04-27 10:10:00,2012-04-27 10:11:00,1.5586,1.55851,1.55877,1.55843,1.55899,1.55891,1.55916,1.55881,94
2012-04-27 10:11:00,2012-04-27 10:12:00,1.55851,1.55841,1.55866,1.55838,1.55891,1.5588,1.55905,1.55878,42
2012-04-27 10:12:00,2012-04-27 10:13:00,1.55841,1.55822,1.55841,1.55803,1.5588,1.5586,1.55881,1.55841,77
2012-04-27 10:13:00,2012-04-27 10:14:00,1.55822,1.5581,1.55827,1.55804,1.5586,1.55845,1.55866,1.55844,54
2012-04-27 10:14:00,2012-04-27 10:15:00,1.5581,1.55811,1.55812,1.55792,1.55845,1.5585,1.55851,1.55832,56
2012-04-27 10:15:00,2012-04-27 10:16:00,1.55811,1.55784,1.55815,1.5578,1.5585,1.55819,1.55853,1.55819,44
2012-04-27 10:16:00,2012-04-27 10:17:00,1.55784,1.55796,1.55808,1.55778,1.55819,1.55838,1.55847,1.55817,73
2012-04-27 10:17:00,2012-04-27 10:18:00,1.55796,1.55824,1.55834,1.55796,1.55838,1.55858,1.55871,1.55838,48
2012-04-27 10:18:00,2012-04-27 10:19:00,1.55824,1.55826,1.55826,1.55812,1.55858,1.5586,1.55861,1.55847,56
2012-04-27 10:19:00,2012-04-27 10:20:00,1.55826,1.5583,1.55838,1.55808,1.5586,1.55866,1.55874,1.55847,72
2012-04-27 10:20:00,2012-04-27 10:21:00,1.5583,1.55835,1.55837,1.55817,1.55866,1.55868,1.55868,1.55852,39
2012-04-27 10:21:00,2012-04-27 10:22:00,1.55835,1.5586,1.55868,1.55827,1.55868,1.55902,1.55904,1.55865,68
2012-04-27 10:22:00,2012-04-27 10:23:00,1.5586,1.55837,1.55863,1.55834,1.55902,1.55873,1.55902,1.55868,23
2012-04-27 10:23:00,2012-04-27 10:24:00,1.55837,1.55855,1.55859,1.55835,1.55873,1.55895,1.55898,1.55869,26
2012-04-27 10:24:00,2012-04-27 10:25:00,1.55855,1.55846,1.55863,1.55843,1.55895,1.55885,1.55901,1.55879,63
2012-04-27 10:25:00,2012-04-27 10:26:00,1.55846,1.55834,1.5585,1.55825,1.55885,1.55867,1.55886,1.55863,87
2012-04-27 10:26:00,2012-04-27 10:27:00,1.55834,1.55839,1.55842,1.5582,1.55867,1.55876,1.55879,1.55855,71
2012-04-27 10:27:00,2012-04-27 10:28:00,1.55839,1.55821,1.55845,1.5581,1.55876,1.5586,1.55883,1.55848,59
2012-04-27 10:28:00,2012-04-27 10:29:00,1.55821,1.55812,1.55831,1.55798,1.5586,1.55844,1.55872,1.55837,50
2012-04-27 10:29:00,2012-04-27 10:30:00,1.55812,1.55768,1.55825,1.55765,1.55844,1.55809,1.5586,1.55803,55
2012-04-27 10:30:00,2012-04-27 10:31:00,1.55768,1.55768,1.55779,1.55763,1.55809,1.55811,1.55815,1.55803,56
2012-04-27 10:31:00,2012-04-27 10:32:00,1.55768,1.55801,1.55805,1.55768,1.55811,1.55835,1.55841,1.55809,39
2012-04-27 10:32:00,2012-04-27 10:33:00,1.55801,1.55807,1.55815,1.55798,1.55835,1.55846,1.55854,1.55835,42
2012-04-27 10:33:00,2012-04-27 10:34:00,1.55807,1.55783,1.55812,1.5578,1.55846,1.55824,1.55849,1.55816,55
2012-04-27 10:34:00,2012-04-27 10:35:00,1.55783,1.55764,1.55786,1.5576,1.55824,1.55804,1.55824,1.55795,77
2012-04-27 10:35:00,2012-04-27 10:36:00,1.55764,1.55766,1.55799,1.55759,1.55804,1.55805,1.55837,1.55797,85
2012-04-27 10:36:00,2012-04-27 10:37:00,1.55766,1.55786,1.55789,1.55748,1.55805,1.55823,1.55828,1.55788,64
2012-04-27 10:37:00,2012-04-27 10:38:00,1.55786,1.55783,1.5579,1.55771,1.55823,1.5582,1.5583,1.55808,70
2012-04-27 10:38:00,2012-04-27 10:39:00,1.55783,1.55765,1.558,1.55765,1.5582,1.55804,1.55836,1.55804,47
2012-04-27 10:39:00,2012-04-27 10:40:00,1.55765,1.55781,1.55784,1.55761,1.55804,1.55817,1.55822,1.55797,19
2012-04-27 10:40:00,2012-04-27 10:41:00,1.55781,1.55816,1.55817,1.55781,1.55817,1.55852,1.55852,1.55817,32
2012-04-27 10:41:00,2012-04-27 10:42:00,1.55816,1.55796,1.55816,1.55791,1.55852,1.55828,1.55852,1.55826,31
2012-04-27 10:42:00,2012-04-27 10:43:00,1.55796,1.558,1.55805,1.55793,1.55828,1.55839,1.55842,1.55828,39
2012-04-27 10:43:00,2012-04-27 10:44:00,1.558,1.55724,1.55802,1.55716,1.55839,1.55762,1.55842,1.55748,90
2012-04-27 10:44:00,2012-04-27 10:45:00,1.55724,1.55696,1.55724,1.55676,1.55762,1.55733,1.55762,1.55718,135
2012-04-27 10:45:00,2012-04-27 10:46:00,1.55696,1.55624,1.55697,1.55591,1.55733,1.55665,1.55739,1.55618,194
2012-04-27 10:46:00,2012-04-27 10:47:00,1.55624,1.55642,1.55651,1.55609,1.55665,1.55679,1.55691,1.55653,102
2012-04-27 10:47:00,2012-04-27 10:48:00,1.55642,1.55631,1.55643,1.55613,1.55679,1.55666,1.55681,1.5565,101
2012-04-27 10:48:00,2012-04-27 10:49:00,1.55631,1.5562,1.55634,1.55609,1.55666,1.55661,1.55673,1.55648,82
2012-04-27 10:49:00,2012-04-27 10:50:00,1.5562,1.55582,1.55634,1.55582,1.55661,1.55621,1.55674,1.55621,67
2012-04-27 10:50:00,2012-04-27 10:51:00,1.55582,1.5559,1.55592,1.55566,1.55621,1.55628,1.55628,1.55605,81
2012-04-27 10:51:00,2012-04-27 10:52:00,1.5559,1.55605,1.55612,1.5559,1.55628,1.55642,1.55649,1.55627,78
2012-04-27 10:52:00,2012-04-27 10:53:00,1.55605,1.55635,1.55641,1.55598,1.55642,1.55674,1.55674,1.55638,50
2012-04-27 10:53:00,2012-04-27 10:54:00,1.55635,1.55626,1.55647,1.55618,1.55674,1.55661,1.5569,1.55658,61
2012-04-27 10:54:00,2012-04-27 10:55:00,1.55626,1.55619,1.55629,1.55616,1.55661,1.55658,1.55667,1.55656,46
2012-04-27 10:55:00,2012-04-27 10:56:00,1.55619,1.55634,1.55643,1.55605,1.55658,1.55673,1.55679,1.55644,72
2012-04-27 10:56:00,2012-04-27 10:57:00,1.55634,1.55641,1.55646,1.55626,1.55673,1.55678,1.55682,1.55665,70
2012-04-27 10:57:00,2012-04-27 10:58:00,1.55641,1.55622,1.55644,1.55616,1.55678,1.55657,1.55678,1.55655,57
2012-04-27 10:58:00,2012-04-27 10:59:00,1.55622,1.55651,1.55665,1.55622,1.55657,1.55688,1.557,1.55657,117
2012-04-27 10:59:00,2012-04-27 11:00:00,1.55651,1.55658,1.55665,1.55634,1.55688,1.55699,1.55703,1.55672,153
2012-04-27 11:00:00,2012-04-27 11:01:00,1.55658,1.55658,1.55689,1.55652,1.55699,1.55698,1.55721,1.55691,130
2012-04-27 11:01:00,2012-04-27 11:02:00,1.55658,1.55621,1.55672,1.55621,1.55698,1.55658,1.55707,1.55658,101
2012-04-27 11:02:00,2012-04-27 11:03:00,1.55621,1.5564,1.55652,1.55617,1.55658,1.55678,1.5569,1.55658,70
2012-04-27 11:03:00,2012-04-27 11:04:00,1.5564,1.55647,1.55649,1.55627,1.55678,1.55678,1.5569,1.55665,74
2012-04-27 11:04:00,2012-04-27 11:05:00,1.55647,1.55608,1.55649,1.55594,1.55678,1.55647,1.55685,1.5563,148
2012-04-27 11:05:00,2012-04-27 11:06:00,1.55608,1.55631,1.55647,1.55604,1.55647,1.55673,1.55684,1.5564,74
2012-04-27 11:06:00,2012-04-27 11:07:00,1.55631,1.55629,1.55648,1.55627,1.55673,1.55666,1.55688,1.55664,62
2012-04-27 11:07:00,2012-04-27 11:08:00,1.55629,1.55633,1.55645,1.55621,1.55666,1.55669,1.55683,1.55661,83
2012-04-27 11:08:00,2012-04-27 11:09:00,1.55633,1.55663,1.55664,1.5563,1.55669,1.55701,1.55703,1.55666,73
2012-04-27 11:09:00,2012-04-27 11:10:00,1.55663,1.55639,1.55672,1.55637,1.55701,1.55679,1.55711,1.55676,64
2012-04-27 11:10:00,2012-04-27 11:11:00,1.55639,1.55678,1.55678,1.55634,1.55679,1.55715,1.55715,1.55672,62
2012-04-27 11:11:00,2012-04-27 11:12:00,1.55678,1.55662,1.55681,1.55657,1.55715,1.55702,1.55716,1.55697,47
2012-04-27 11:12:00,2012-04-27 11:13:00,1.55662,1.5568,1.5568,1.55651,1.55702,1.55713,1.55715,1.55688,94
2012-04-27 11:13:00,2012-04-27 11:14:00,1.5568,1.55682,1.55691,1.5567,1.55713,1.5572,1.55727,1.55708,58
2012-04-27 11:14:00,2012-04-27 11:15:00,1.55682,1.55654,1.55685,1.55648,1.5572,1.55689,1.5572,1.55687,67
2012-04-27 11:15:00,2012-04-27 11:16:00,1.55654,1.55653,1.55658,1.55636,1.55689,1.55687,1.55693,1.55673,62
2012-04-27 11:16:00,2012-04-27 11:17:00,1.55653,1.55622,1.55653,1.55612,1.55687,1.55651,1.55687,1.55646,69
2012-04-27 11:17:00,2012-04-27 11:18:00,1.55622,1.55634,1.55637,1.55616,1.55651,1.55676,1.55676,1.55651,50
2012-04-27 11:18:00,2012-04-27 11:19:00,1.55634,1.55608,1.55644,1.55595,1.55676,1.55646,1.55684,1.55636,88
2012-04-27 11:19:00,2012-04-27 11:20:00,1.55608,1.55603,1.55615,1.55602,1.55646,1.55642,1.55652,1.55639,48
2012-04-27 11:20:00,2012-04-27 11:21:00,1.55603,1.55611,1.55614,1.55589,1.55642,1.55649,1.55651,1.55621,146
2012-04-27 11:21:00,2012-04-27 11:22:00,1.55611,1.5564,1.55645,1.55607,1.55649,1.5568,1.55682,1.55641,66
2012-04-27 11:22:00,2012-04-27 11:23:00,1.5564,1.55608,1.55645,1.55603,1.5568,1.55645,1.5568,1.55637,54
2012-04-27 11:23:00,2012-04-27 11:24:00,1.55608,1.5565,1.5565,1.55599,1.55645,1.55684,1.55684,1.55638,67
2012-04-27 11:24:00,2012-04-27 11:25:00,1.5565,1.55607,1.55653,1.55603,1.55684,1.55644,1.55687,1.55639,46
2012-04-27 11:25:00,2012-04-27 11:26:00,1.55607,1.55624,1.55625,1.55602,1.55644,1.55661,1.55664,1.55642,27
2012-04-27 11:26:00,2012-04-27 11:27:00,1.55624,1.55675,1.55702,1.5562,1.55661,1.55714,1.55737,1.55654,99
2012-04-27 11:27:00,2012-04-27 11:28:00,1.55675,1.55664,1.55682,1.55653,1.55714,1.55702,1.55718,1.55689,91
2012-04-27 11:28:00,2012-04-27 11:29:00,1.55664,1.55692,1.55712,1.5566,1.55702,1.55731,1.55747,1.55697,147
2012-04-27 11:29:00,2012-04-27 11:30:00,1.55692,1.55683,1.55694,1.55668,1.55731,1.55721,1.55731,1.55707,135
2012-04-27 11:30:00,2012-04-27 11:31:00,1.55683,1.5568,1.557,1.5567,1.55721,1.55722,1.55736,1.55709,76
2012-04-27 11:31:00,2012-04-27 11:32:00,1.5568,1.5561,1.55693,1.55604,1.55722,1.55648,1.55727,1.55642,124
2012-04-27 11:32:00,2012-04-27 11:33:00,1.5561,1.55596,1.55616,1.5558,1.55648,1.55637,1.5565,1.55624,120
2012-04-27 11:33:00,2012-04-27 11:34:00,1.55596,1.55636,1.55639,1.55594,1.55637,1.55676,1.55676,1.55634,112
2012-04-27 11:34:00,2012-04-27 11:35:00,1.55636,1.55624,1.5565,1.55624,1.55676,1.55665,1.55685,1.55662,59
2012-04-27 11:35:00,2012-04-27 11:36:00,1.55624,1.55605,1.55639,1.55589,1.55665,1.55644,1.55676,1.55624,105
2012-04-27 11:36:00,2012-04-27 11:37:00,1.55605,1.55546,1.55605,1.55544,1.55644,1.55577,1.55644,1.55577,98
2012-04-27 11:37:00,2012-04-27 11:38:00,1.55546,1.55553,1.55569,1.55545,1.55577,1.5559,1.55603,1.55574,77
2012-04-27 11:38:00,2012-04-27 11:39:00,1.55553,1.55569,1.55577,1.55553,1.5559,1.55608,1.55613,1.5559,25
2012-04-27 11:39:00,2012-04-27 11:40:00,1.55569,1.55553,1.55579,1.55553,1.55608,1.55592,1.55615,1.55588,32
2012-04-27 11:40:00,2012-04-27 11:41:00,1.55553,1.55556,1.55564,1.55546,1.55592,1.55594,1.55599,1.55585,63
2012-04-27 11:41:00,2012-04-27 11:42:00,1.55556,1.55562,1.55562,1.55552,1.55594,1.556,1.55601,1.55589,12
2012-04-27 11:42:00,2012-04-27 11:43:00,1.55562,1.55593,1.55593,1.55556,1.556,1.55625,1.5563,1.55592,94
2012-04-27 11:43:00,2012-04-27 11:44:00,1.55593,1.5561,1.55617,1.55589,1.55625,1.55651,1.55654,1.55621,84
2012-04-27 11:44:00,2012-04-27 11:45:00,1.5561,1.55574,1.55613,1.55567,1.55651,1.55613,1.55651,1.55605,126
2012-04-27 11:45:00,2012-04-27 11:46:00,1.55574,1.55592,1.55603,1.55574,1.55613,1.55629,1.55641,1.5561,93
2012-04-27 11:46:00,2012-04-27 11:47:00,1.55592,1.55553,1.55594,1.5555,1.55629,1.55593,1.55633,1.55584,77
2012-04-27 11:47:00,2012-04-27 11:48:00,1.55553,1.55545,1.55568,1.55532,1.55593,1.55584,1.55602,1.55568,112
2012-04-27 11:48:00,2012-04-27 11:49:00,1.55545,1.55566,1.55577,1.55542,1.55584,1.55604,1.55614,1.5558,80
2012-04-27 11:49:00,2012-04-27 11:50:00,1.55566,1.55556,1.5557,1.5555,1.55604,1.55591,1.55605,1.55588,44
2012-04-27 11:50:00,2012-04-27 11:51:00,1.55556,1.55559,1.55591,1.55551,1.55591,1.55593,1.5563,1.5559,135
2012-04-27 11:51:00,2012-04-27 11:52:00,1.55559,1.55544,1.55563,1.55534,1.55593,1.55576,1.55602,1.55571,76
2012-04-27 11:52:00,2012-04-27 11:53:00,1.55544,1.55542,1.55559,1.55518,1.55576,1.5558,1.55595,1.55558,140
2012-04-27 11:53:00,2012-04-27 11:54:00,1.55542,1.5554,1.55563,1.55532,1.5558,1.55576,1.55599,1.55566,112
2012-04-27 11:54:00,2012-04-27 11:55:00,1.5554,1.55512,1.55545,1.5549,1.55576,1.55549,1.5558,1.55526,187
2012-04-27 11:55:00,2012-04-27 11:56:00,1.55512,1.55522,1.55522,1.55486,1.55549,1.5556,1.5556,1.55517,139
2012-04-27 11:56:00,2012-04-27 11:57:00,1.55522,1.55564,1.55564,1.55517,1.5556,1.55601,1.55601,1.55554,98
2012-04-27 11:57:00,2012-04-27 11:58:00,1.55564,1.55535,1.55571,1.55535,1.55601,1.55575,1.5561,1.55575,107
2012-04-27 11:58:00,2012-04-27 11:59:00,1.55535,1.55536,1.55541,1.55516,1.55575,1.55577,1.55579,1.55556,101
2012-04-27 11:59:00,2012-04-27 12:00:00,1.55536,1.55528,1.55541,1.55515,1.55577,1.55565,1.55577,1.55552,97
2012-04-27 12:00:00,2012-04-27 12:01:00,1.55528,1.55498,1.55537,1.55492,1.55565,1.55535,1.55573,1.5553,87
2012-04-27 12:01:00,2012-04-27 12:02:00,1.55498,1.55512,1.55524,1.55498,1.55535,1.55554,1.55559,1.55535,83
2012-04-27 12:02:00,2012-04-27 12:03:00,1.55512,1.55486,1.5552,1.55486,1.55554,1.55521,1.55559,1.55521,79
2012-04-27 12:03:00,2012-04-27 12:04:00,1.55486,1.55449,1.55489,1.55442,1.55521,1.5548,1.55528,1.55477,80
2012-04-27 12:04:00,2012-04-27 12:05:00,1.55449,1.55474,1.5548,1.55438,1.5548,1.55516,1.55518,1.55473,119
2012-04-27 12:05:00,2012-04-27 12:06:00,1.55474,1.55466,1.55478,1.55449,1.55516,1.55504,1.55516,1.55488,105
2012-04-27 12:06:00,2012-04-27 12:07:00,1.55466,1.55499,1.55499,1.55457,1.55504,1.55536,1.55536,1.55497,76
2012-04-27 12:07:00,2012-04-27 12:08:00,1.55499,1.55501,1.55501,1.55484,1.55536,1.55535,1.55536,1.5552,47
2012-04-27 12:08:00,2012-04-27 12:09:00,1.55501,1.55467,1.55517,1.55453,1.55535,1.55502,1.55546,1.55492,64
2012-04-27 12:09:00,2012-04-27 12:10:00,1.55467,1.55512,1.55512,1.55461,1.55502,1.55548,1.55548,1.55497,58
2012-04-27 12:10:00,2012-04-27 12:11:00,1.55512,1.55519,1.55535,1.55511,1.55548,1.5555,1.55568,1.55548,47
2012-04-27 12:11:00,2012-04-27 12:12:00,1.55519,1.55502,1.55522,1.55499,1.5555,1.55537,1.55552,1.55535,53
2012-04-27 12:12:00,2012-04-27 12:13:00,1.55502,1.55502,1.55513,1.55474,1.55537,1.55537,1.55546,1.55507,66
2012-04-27 12:13:00,2012-04-27 12:14:00,1.55502,1.55518,1.55527,1.55492,1.55537,1.55556,1.55563,1.55528,74
2012-04-27 12:14:00,2012-04-27 12:15:00,1.55518,1.55486,1.55518,1.55478,1.55556,1.55521,1.55556,1.5551,141
2012-04-27 12:15:00,2012-04-27 12:16:00,1.55486,1.55492,1.55498,1.55474,1.55521,1.55532,1.55533,1.55505,70
2012-04-27 12:16:00,2012-04-27 12:17:00,1.55492,1.55495,1.55499,1.55484,1.55532,1.55532,1.55537,1.55521,44
2012-04-27 12:17:00,2012-04-27 12:18:00,1.55495,1.5548,1.55495,1.55473,1.55532,1.55521,1.55534,1.55514,54
