open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-22 12:51:00,2011-03-22 12:52:00,1.61715,1.61735,1.61749,1.61713,1.61753,1.61773,1.61787,1.61752,80
2011-03-22 12:52:00,2011-03-22 12:53:00,1.61735,1.61779,1.61779,1.61731,1.61773,1.61805,1.61813,1.61769,62
2011-03-22 12:53:00,2011-03-22 12:54:00,1.61779,1.61746,1.61791,1.61746,1.61805,1.61783,1.61827,1.61783,82
2011-03-22 12:54:00,2011-03-22 12:55:00,1.61746,1.61745,1.61759,1.61731,1.61783,1.61781,1.61795,1.61769,135
2011-03-22 12:55:00,2011-03-22 12:56:00,1.61745,1.61715,1.61745,1.61711,1.61781,1.61753,1.61781,1.61749,93
2011-03-22 12:56:00,2011-03-22 12:57:00,1.61715,1.61726,1.61749,1.61701,1.61753,1.61763,1.61785,1.61741,98
2011-03-22 12:57:00,2011-03-22 12:58:00,1.61726,1.61713,1.61735,1.61709,1.61763,1.61753,1.61773,1.61748,78
2011-03-22 12:58:00,2011-03-22 12:59:00,1.61713,1.61723,1.61739,1.61687,1.61753,1.61761,1.61768,1.61725,113
2011-03-22 12:59:00,2011-03-22 13:00:00,1.61723,1.61747,1.61755,1.61709,1.61761,1.61787,1.61791,1.61747,128
2011-03-22 13:00:00,2011-03-22 13:01:00,1.61747,1.61773,1.61791,1.61741,1.61787,1.61811,1.61825,1.61777,115
2011-03-22 13:01:00,2011-03-22 13:02:00,1.61773,1.61799,1.61799,1.61769,1.61811,1.61837,1.61837,1.61809,84
2011-03-22 13:02:00,2011-03-22 13:03:00,1.61799,1.61813,1.61813,1.61787,1.61837,1.61841,1.61849,1.61825,119
2011-03-22 13:03:00,2011-03-22 13:04:00,1.61813,1.61787,1.61819,1.61773,1.61841,1.61825,1.61849,1.61811,78
2011-03-22 13:04:00,2011-03-22 13:05:00,1.61787,1.61791,1.61809,1.61781,1.61825,1.61825,1.61843,1.61819,118
2011-03-22 13:05:00,2011-03-22 13:06:00,1.61791,1.61818,1.61828,1.61781,1.61825,1.61855,1.6186,1.61819,90
2011-03-22 13:06:00,2011-03-22 13:07:00,1.61818,1.61797,1.61821,1.61788,1.61855,1.61837,1.61859,1.61825,110
2011-03-22 13:07:00,2011-03-22 13:08:00,1.61797,1.61785,1.61813,1.61769,1.61837,1.6181,1.61845,1.61809,110
2011-03-22 13:08:00,2011-03-22 13:09:00,1.61785,1.61764,1.61789,1.61757,1.6181,1.61801,1.61827,1.61793,85
2011-03-22 13:09:00,2011-03-22 13:10:00,1.61764,1.61779,1.61779,1.61741,1.61801,1.61817,1.61817,1.61779,95
2011-03-22 13:10:00,2011-03-22 13:11:00,1.61779,1.61793,1.61793,1.61763,1.61817,1.61829,1.61829,1.61801,106
2011-03-22 13:11:00,2011-03-22 13:12:00,1.61793,1.61785,1.61807,1.61773,1.61829,1.61825,1.61841,1.6181,80
2011-03-22 13:12:00,2011-03-22 13:13:00,1.61785,1.61765,1.61789,1.61749,1.61825,1.61797,1.61827,1.61789,88
2011-03-22 13:13:00,2011-03-22 13:14:00,1.61765,1.61769,1.61779,1.61741,1.61797,1.61812,1.61815,1.61778,179
2011-03-22 13:14:00,2011-03-22 13:15:00,1.61769,1.61735,1.61785,1.61735,1.61812,1.61775,1.61817,1.61775,136
2011-03-22 13:15:00,2011-03-22 13:16:00,1.61735,1.61739,1.61763,1.61721,1.61775,1.61775,1.61797,1.61761,108
2011-03-22 13:16:00,2011-03-22 13:17:00,1.61739,1.61743,1.61759,1.61703,1.61775,1.61781,1.61795,1.6174,99
2011-03-22 13:17:00,2011-03-22 13:18:00,1.61743,1.61777,1.61777,1.61725,1.61781,1.61813,1.61813,1.61765,140
2011-03-22 13:18:00,2011-03-22 13:19:00,1.61777,1.61821,1.61831,1.61767,1.61813,1.61859,1.61867,1.61807,131
2011-03-22 13:19:00,2011-03-22 13:20:00,1.61821,1.61803,1.61825,1.61793,1.61859,1.61841,1.61863,1.61831,126
2011-03-22 13:20:00,2011-03-22 13:21:00,1.61803,1.61787,1.61805,1.61781,1.61841,1.61825,1.61841,1.61819,89
2011-03-22 13:21:00,2011-03-22 13:22:00,1.61787,1.61797,1.61801,1.61765,1.61825,1.61835,1.61835,1.61803,91
2011-03-22 13:22:00,2011-03-22 13:23:00,1.61797,1.61789,1.61799,1.61783,1.61835,1.61829,1.61837,1.61819,61
2011-03-22 13:23:00,2011-03-22 13:24:00,1.61789,1.61785,1.61798,1.61779,1.61829,1.61821,1.61831,1.61819,57
2011-03-22 13:24:00,2011-03-22 13:25:00,1.61785,1.61778,1.61785,1.61769,1.61821,1.61819,1.61825,1.61815,17
2011-03-22 13:25:00,2011-03-22 13:26:00,1.61778,1.61775,1.61792,1.61767,1.61819,1.61815,1.61829,1.61805,91
2011-03-22 13:26:00,2011-03-22 13:27:00,1.61775,1.61809,1.6182,1.61771,1.61815,1.61847,1.61855,1.61811,85
2011-03-22 13:27:00,2011-03-22 13:28:00,1.61809,1.61817,1.61829,1.61799,1.61847,1.61847,1.61867,1.61839,67
2011-03-22 13:28:00,2011-03-22 13:29:00,1.61817,1.61817,1.61827,1.61791,1.61847,1.61853,1.61865,1.6183,72
2011-03-22 13:29:00,2011-03-22 13:30:00,1.61817,1.6182,1.61829,1.61795,1.61853,1.61851,1.61864,1.61829,98
2011-03-22 13:30:00,2011-03-22 13:31:00,1.6182,1.61869,1.61897,1.61805,1.61851,1.61907,1.61927,1.61843,159
2011-03-22 13:31:00,2011-03-22 13:32:00,1.61869,1.61819,1.61879,1.61815,1.61907,1.61861,1.61913,1.61853,119
2011-03-22 13:32:00,2011-03-22 13:33:00,1.61819,1.61809,1.61829,1.61803,1.61861,1.61837,1.61865,1.61836,112
2011-03-22 13:33:00,2011-03-22 13:34:00,1.61809,1.61799,1.61809,1.61789,1.61837,1.61837,1.61845,1.61819,74
2011-03-22 13:34:00,2011-03-22 13:35:00,1.61799,1.61807,1.61817,1.61781,1.61837,1.61845,1.61853,1.61821,107
2011-03-22 13:35:00,2011-03-22 13:36:00,1.61807,1.61807,1.61822,1.61773,1.61845,1.61844,1.61857,1.61811,111
2011-03-22 13:36:00,2011-03-22 13:37:00,1.61807,1.61799,1.61809,1.61775,1.61844,1.61831,1.61845,1.61815,105
2011-03-22 13:37:00,2011-03-22 13:38:00,1.61799,1.61819,1.61821,1.61795,1.61831,1.61857,1.61857,1.61831,88
2011-03-22 13:38:00,2011-03-22 13:39:00,1.61819,1.61781,1.61853,1.61779,1.61857,1.61821,1.61888,1.61819,115
2011-03-22 13:39:00,2011-03-22 13:40:00,1.61781,1.61825,1.61829,1.61769,1.61821,1.61861,1.61863,1.61806,112
2011-03-22 13:40:00,2011-03-22 13:41:00,1.61825,1.61859,1.61859,1.61817,1.61861,1.61901,1.61901,1.61855,129
2011-03-22 13:41:00,2011-03-22 13:42:00,1.61859,1.61901,1.61903,1.61846,1.61901,1.61941,1.61941,1.61883,145
2011-03-22 13:42:00,2011-03-22 13:43:00,1.61901,1.61887,1.61918,1.61883,1.61941,1.61927,1.61953,1.61921,131
2011-03-22 13:43:00,2011-03-22 13:44:00,1.61887,1.61941,1.61957,1.61873,1.61927,1.61977,1.61993,1.61913,123
2011-03-22 13:44:00,2011-03-22 13:45:00,1.61941,1.61935,1.61971,1.61929,1.61977,1.61973,1.62009,1.61961,184
2011-03-22 13:45:00,2011-03-22 13:46:00,1.61935,1.61931,1.61941,1.6192,1.61973,1.61969,1.61975,1.61957,107
2011-03-22 13:46:00,2011-03-22 13:47:00,1.61931,1.61959,1.62,1.61903,1.61969,1.61998,1.62035,1.61937,201
2011-03-22 13:47:00,2011-03-22 13:48:00,1.61959,1.61948,1.61975,1.61935,1.61998,1.61985,1.62011,1.61979,113
2011-03-22 13:48:00,2011-03-22 13:49:00,1.61948,1.61953,1.61981,1.61917,1.61985,1.61991,1.6201,1.61957,235
2011-03-22 13:49:00,2011-03-22 13:50:00,1.61953,1.61913,1.61955,1.61887,1.61991,1.61949,1.61991,1.61925,186
2011-03-22 13:50:00,2011-03-22 13:51:00,1.61913,1.61949,1.61961,1.61911,1.61949,1.61987,1.61999,1.61949,139
2011-03-22 13:51:00,2011-03-22 13:52:00,1.61949,1.61936,1.61971,1.61919,1.61987,1.61973,1.62006,1.61959,149
2011-03-22 13:52:00,2011-03-22 13:53:00,1.61936,1.61973,1.61983,1.61935,1.61973,1.62013,1.62021,1.61973,98
2011-03-22 13:53:00,2011-03-22 13:54:00,1.61973,1.61977,1.62008,1.61957,1.62013,1.62004,1.62048,1.61995,122
2011-03-22 13:54:00,2011-03-22 13:55:00,1.61977,1.61945,1.61977,1.61926,1.62004,1.61983,1.62017,1.61963,150
2011-03-22 13:55:00,2011-03-22 13:56:00,1.61945,1.61948,1.61997,1.61937,1.61983,1.61987,1.62036,1.61975,136
2011-03-22 13:56:00,2011-03-22 13:57:00,1.61948,1.61937,1.61949,1.61918,1.61987,1.61975,1.61987,1.61955,150
2011-03-22 13:57:00,2011-03-22 13:58:00,1.61937,1.61945,1.61953,1.6191,1.61975,1.61978,1.61989,1.61947,126
2011-03-22 13:58:00,2011-03-22 13:59:00,1.61945,1.61953,1.61957,1.6193,1.61978,1.61993,1.61993,1.61967,128
2011-03-22 13:59:00,2011-03-22 14:00:00,1.61953,1.61933,1.62023,1.61925,1.61993,1.61973,1.62055,1.61963,190
2011-03-22 14:00:00,2011-03-22 14:01:00,1.61933,1.61977,1.61983,1.61919,1.61973,1.62017,1.62022,1.61957,134
2011-03-22 14:01:00,2011-03-22 14:02:00,1.61977,1.61905,1.61987,1.61899,1.62017,1.61943,1.62025,1.61937,128
2011-03-22 14:02:00,2011-03-22 14:03:00,1.61905,1.61919,1.61925,1.61886,1.61943,1.61957,1.61963,1.61925,169
2011-03-22 14:03:00,2011-03-22 14:04:00,1.61919,1.61909,1.61931,1.61893,1.61957,1.61947,1.6196,1.61931,152
2011-03-22 14:04:00,2011-03-22 14:05:00,1.61909,1.61915,1.61937,1.61905,1.61947,1.61953,1.61973,1.61945,98
2011-03-22 14:05:00,2011-03-22 14:06:00,1.61915,1.61939,1.61945,1.61911,1.61953,1.61968,1.6198,1.61951,103
2011-03-22 14:06:00,2011-03-22 14:07:00,1.61939,1.61965,1.61981,1.61939,1.61968,1.62001,1.62019,1.61968,119
2011-03-22 14:07:00,2011-03-22 14:08:00,1.61965,1.61931,1.61989,1.61927,1.62001,1.61962,1.62021,1.61962,127
2011-03-22 14:08:00,2011-03-22 14:09:00,1.61931,1.61933,1.61943,1.61909,1.61962,1.61973,1.61975,1.6194,102
2011-03-22 14:09:00,2011-03-22 14:10:00,1.61933,1.61959,1.61962,1.61929,1.61973,1.61996,1.61996,1.6197,96
2011-03-22 14:10:00,2011-03-22 14:11:00,1.61959,1.61951,1.61977,1.61937,1.61996,1.61987,1.62011,1.61973,111
2011-03-22 14:11:00,2011-03-22 14:12:00,1.61951,1.61977,1.61993,1.61939,1.61987,1.62021,1.62031,1.61977,127
2011-03-22 14:12:00,2011-03-22 14:13:00,1.61977,1.62013,1.62029,1.61977,1.62021,1.62047,1.62065,1.62021,144
2011-03-22 14:13:00,2011-03-22 14:14:00,1.62013,1.61995,1.62013,1.61993,1.62047,1.62033,1.62051,1.62031,57
2011-03-22 14:14:00,2011-03-22 14:15:00,1.61995,1.62011,1.62017,1.61987,1.62033,1.62049,1.62051,1.62023,94
2011-03-22 14:15:00,2011-03-22 14:16:00,1.62011,1.62037,1.62056,1.62003,1.62049,1.62085,1.62093,1.6204,115
2011-03-22 14:16:00,2011-03-22 14:17:00,1.62037,1.62005,1.62049,1.62001,1.62085,1.62039,1.62085,1.62039,122
2011-03-22 14:17:00,2011-03-22 14:18:00,1.62005,1.6202,1.62022,1.6198,1.62039,1.62061,1.62061,1.62017,92
2011-03-22 14:18:00,2011-03-22 14:19:00,1.6202,1.61949,1.62032,1.61945,1.62061,1.61981,1.62073,1.61981,149
2011-03-22 14:19:00,2011-03-22 14:20:00,1.61949,1.61917,1.61953,1.61899,1.61981,1.61946,1.61989,1.61939,162
2011-03-22 14:20:00,2011-03-22 14:21:00,1.61917,1.61929,1.61935,1.61881,1.61946,1.61965,1.61973,1.61919,116
2011-03-22 14:21:00,2011-03-22 14:22:00,1.61929,1.61995,1.62009,1.61919,1.61965,1.62029,1.62044,1.61957,139
2011-03-22 14:22:00,2011-03-22 14:23:00,1.61995,1.62031,1.62036,1.61981,1.62029,1.62075,1.62077,1.62019,90
2011-03-22 14:23:00,2011-03-22 14:24:00,1.62031,1.62021,1.62051,1.62007,1.62075,1.62061,1.62083,1.62045,116
2011-03-22 14:24:00,2011-03-22 14:25:00,1.62021,1.61997,1.62029,1.61986,1.62061,1.62033,1.62065,1.62021,126
2011-03-22 14:25:00,2011-03-22 14:26:00,1.61997,1.61998,1.62009,1.61983,1.62033,1.62031,1.62045,1.62021,105
2011-03-22 14:26:00,2011-03-22 14:27:00,1.61998,1.62057,1.62061,1.61975,1.62031,1.62097,1.62097,1.62013,98
2011-03-22 14:27:00,2011-03-22 14:28:00,1.62057,1.62003,1.62059,1.61999,1.62097,1.62041,1.62097,1.62037,111
2011-03-22 14:28:00,2011-03-22 14:29:00,1.62003,1.62017,1.62022,1.61985,1.62041,1.62057,1.62063,1.62025,116
2011-03-22 14:29:00,2011-03-22 14:30:00,1.62017,1.61989,1.62017,1.61989,1.62057,1.62024,1.62057,1.62023,72
2011-03-22 14:30:00,2011-03-22 14:31:00,1.61989,1.61961,1.61989,1.6195,1.62024,1.61993,1.62024,1.61987,90
2011-03-22 14:31:00,2011-03-22 14:32:00,1.61961,1.61975,1.61987,1.61945,1.61993,1.62013,1.62025,1.61985,65
2011-03-22 14:32:00,2011-03-22 14:33:00,1.61975,1.61985,1.62002,1.61973,1.62013,1.62021,1.62037,1.62011,97
2011-03-22 14:33:00,2011-03-22 14:34:00,1.61985,1.61995,1.61997,1.61975,1.62021,1.62029,1.62032,1.62011,81
2011-03-22 14:34:00,2011-03-22 14:35:00,1.61995,1.61957,1.61995,1.61943,1.62029,1.61991,1.62029,1.61983,110
2011-03-22 14:35:00,2011-03-22 14:36:00,1.61957,1.61929,1.61957,1.61901,1.61991,1.61966,1.61991,1.61941,118
2011-03-22 14:36:00,2011-03-22 14:37:00,1.61929,1.61917,1.61929,1.61873,1.61966,1.61955,1.61966,1.61912,85
2011-03-22 14:37:00,2011-03-22 14:38:00,1.61917,1.61911,1.61921,1.61899,1.61955,1.61949,1.61955,1.61937,60
2011-03-22 14:38:00,2011-03-22 14:39:00,1.61911,1.61909,1.61919,1.61897,1.61949,1.61949,1.61957,1.61935,77
2011-03-22 14:39:00,2011-03-22 14:40:00,1.61909,1.61903,1.61927,1.61901,1.61949,1.61941,1.61963,1.61939,109
2011-03-22 14:40:00,2011-03-22 14:41:00,1.61903,1.61905,1.61919,1.61885,1.61941,1.61943,1.61957,1.61922,120
2011-03-22 14:41:00,2011-03-22 14:42:00,1.61905,1.61921,1.61944,1.61905,1.61943,1.61957,1.61977,1.61943,136
2011-03-22 14:42:00,2011-03-22 14:43:00,1.61921,1.61965,1.61978,1.61919,1.61957,1.62005,1.62011,1.61957,97
2011-03-22 14:43:00,2011-03-22 14:44:00,1.61965,1.62001,1.62015,1.61947,1.62005,1.62041,1.62048,1.61987,91
2011-03-22 14:44:00,2011-03-22 14:45:00,1.62001,1.61991,1.62013,1.61989,1.62041,1.6203,1.62049,1.62021,63
2011-03-22 14:45:00,2011-03-22 14:46:00,1.61991,1.61979,1.61995,1.61952,1.6203,1.62019,1.62033,1.61991,110
2011-03-22 14:46:00,2011-03-22 14:47:00,1.61979,1.61945,1.61983,1.61943,1.62019,1.61983,1.62019,1.61981,57
2011-03-22 14:47:00,2011-03-22 14:48:00,1.61945,1.61963,1.61977,1.61941,1.61983,1.62003,1.62013,1.61981,106
2011-03-22 14:48:00,2011-03-22 14:49:00,1.61963,1.61961,1.61979,1.61955,1.62003,1.61999,1.62015,1.61995,85
2011-03-22 14:49:00,2011-03-22 14:50:00,1.61961,1.61959,1.61989,1.61953,1.61999,1.61995,1.62025,1.61991,99
2011-03-22 14:50:00,2011-03-22 14:51:00,1.61959,1.61961,1.61972,1.61935,1.61995,1.61999,1.62009,1.61973,67
2011-03-22 14:51:00,2011-03-22 14:52:00,1.61961,1.61979,1.61983,1.61949,1.61999,1.62019,1.62021,1.61987,93
2011-03-22 14:52:00,2011-03-22 14:53:00,1.61979,1.61985,1.61993,1.61957,1.62019,1.62019,1.62029,1.61997,81
2011-03-22 14:53:00,2011-03-22 14:54:00,1.61985,1.61953,1.61989,1.61949,1.62019,1.61991,1.62027,1.61989,76
2011-03-22 14:54:00,2011-03-22 14:55:00,1.61953,1.61985,1.61985,1.61947,1.61991,1.62023,1.62023,1.61987,72
2011-03-22 14:55:00,2011-03-22 14:56:00,1.61985,1.62043,1.62057,1.61981,1.62023,1.62081,1.62087,1.62019,108
2011-03-22 14:56:00,2011-03-22 14:57:00,1.62043,1.62007,1.62045,1.61999,1.62081,1.62043,1.62083,1.62039,126
2011-03-22 14:57:00,2011-03-22 14:58:00,1.62007,1.61991,1.62015,1.61985,1.62043,1.62025,1.62053,1.62023,111
2011-03-22 14:58:00,2011-03-22 14:59:00,1.61991,1.62049,1.62052,1.61989,1.62025,1.62093,1.62093,1.62021,113
2011-03-22 14:59:00,2011-03-22 15:00:00,1.62049,1.62091,1.62098,1.62047,1.62093,1.62131,1.62133,1.62088,173
2011-03-22 15:00:00,2011-03-22 15:01:00,1.62091,1.62055,1.62108,1.62047,1.62131,1.62089,1.62148,1.62085,183
2011-03-22 15:01:00,2011-03-22 15:02:00,1.62055,1.62067,1.62099,1.62055,1.62089,1.62107,1.62137,1.62089,136
2011-03-22 15:02:00,2011-03-22 15:03:00,1.62067,1.62039,1.62081,1.62023,1.62107,1.62075,1.62117,1.62063,111
2011-03-22 15:03:00,2011-03-22 15:04:00,1.62039,1.62069,1.62069,1.62029,1.62075,1.62099,1.62107,1.62067,135
2011-03-22 15:04:00,2011-03-22 15:05:00,1.62069,1.62085,1.62087,1.62066,1.62099,1.62119,1.62125,1.62099,51
2011-03-22 15:05:00,2011-03-22 15:06:00,1.62085,1.62071,1.62103,1.62065,1.62119,1.62109,1.62141,1.62103,83
2011-03-22 15:06:00,2011-03-22 15:07:00,1.62071,1.62054,1.62071,1.62029,1.62109,1.62093,1.62109,1.62069,73
2011-03-22 15:07:00,2011-03-22 15:08:00,1.62054,1.62037,1.62061,1.62037,1.62093,1.62077,1.62099,1.62076,64
2011-03-22 15:08:00,2011-03-22 15:09:00,1.62037,1.62053,1.62065,1.62032,1.62077,1.62091,1.62101,1.62071,98
2011-03-22 15:09:00,2011-03-22 15:10:00,1.62053,1.62073,1.62073,1.62047,1.62091,1.62111,1.62111,1.62085,93
2011-03-22 15:10:00,2011-03-22 15:11:00,1.62073,1.62105,1.62109,1.62062,1.62111,1.62145,1.62147,1.62101,94
2011-03-22 15:11:00,2011-03-22 15:12:00,1.62105,1.62081,1.62119,1.62065,1.62145,1.62121,1.62157,1.62106,111
2011-03-22 15:12:00,2011-03-22 15:13:00,1.62081,1.62121,1.62121,1.62081,1.62121,1.62157,1.6216,1.62121,65
2011-03-22 15:13:00,2011-03-22 15:14:00,1.62121,1.62153,1.62155,1.62109,1.62157,1.62189,1.62193,1.62149,105
2011-03-22 15:14:00,2011-03-22 15:15:00,1.62153,1.62145,1.62168,1.62131,1.62189,1.62183,1.62203,1.62169,149
2011-03-22 15:15:00,2011-03-22 15:16:00,1.62145,1.62133,1.62164,1.62118,1.62183,1.62169,1.62193,1.62161,125
2011-03-22 15:16:00,2011-03-22 15:17:00,1.62133,1.62121,1.62137,1.62099,1.62169,1.62161,1.62173,1.62137,114
2011-03-22 15:17:00,2011-03-22 15:18:00,1.62121,1.62123,1.62139,1.62115,1.62161,1.6216,1.62175,1.62153,92
2011-03-22 15:18:00,2011-03-22 15:19:00,1.62123,1.62087,1.62123,1.62086,1.6216,1.62128,1.6216,1.62127,98
2011-03-22 15:19:00,2011-03-22 15:20:00,1.62087,1.62165,1.62165,1.62085,1.62128,1.62203,1.62203,1.62128,148
2011-03-22 15:20:00,2011-03-22 15:21:00,1.62165,1.62193,1.62199,1.62159,1.62203,1.62231,1.62231,1.62194,131
2011-03-22 15:21:00,2011-03-22 15:22:00,1.62193,1.62151,1.62207,1.62145,1.62231,1.62184,1.62245,1.62179,113
2011-03-22 15:22:00,2011-03-22 15:23:00,1.62151,1.62146,1.62151,1.62125,1.62184,1.62181,1.62187,1.62159,89
2011-03-22 15:23:00,2011-03-22 15:24:00,1.62146,1.6211,1.62146,1.62091,1.62181,1.62145,1.62181,1.62121,127
2011-03-22 15:24:00,2011-03-22 15:25:00,1.6211,1.62121,1.62129,1.62093,1.62145,1.62159,1.62169,1.62133,109
2011-03-22 15:25:00,2011-03-22 15:26:00,1.62121,1.62143,1.62145,1.62119,1.62159,1.62179,1.62181,1.62159,78
2011-03-22 15:26:00,2011-03-22 15:27:00,1.62143,1.62141,1.62156,1.62119,1.62179,1.62179,1.62185,1.62157,85
2011-03-22 15:27:00,2011-03-22 15:28:00,1.62141,1.62163,1.62169,1.62141,1.62179,1.62201,1.62207,1.62179,127
2011-03-22 15:28:00,2011-03-22 15:29:00,1.62163,1.62121,1.62163,1.62109,1.62201,1.62159,1.62201,1.62149,104
2011-03-22 15:29:00,2011-03-22 15:30:00,1.62121,1.62145,1.62149,1.62107,1.62159,1.62183,1.62187,1.62143,110
2011-03-22 15:30:00,2011-03-22 15:31:00,1.62145,1.62125,1.62155,1.62097,1.62183,1.62165,1.62193,1.62136,111
2011-03-22 15:31:00,2011-03-22 15:32:00,1.62125,1.62083,1.62125,1.62083,1.62165,1.62111,1.62165,1.62111,90
2011-03-22 15:32:00,2011-03-22 15:33:00,1.62083,1.62125,1.62125,1.62075,1.62111,1.62158,1.62158,1.62101,97
2011-03-22 15:33:00,2011-03-22 15:34:00,1.62125,1.62123,1.62137,1.62115,1.62158,1.62161,1.62173,1.62154,81
2011-03-22 15:34:00,2011-03-22 15:35:00,1.62123,1.62099,1.62147,1.62097,1.62161,1.62135,1.62185,1.62135,94
2011-03-22 15:35:00,2011-03-22 15:36:00,1.62099,1.62103,1.62105,1.62075,1.62135,1.62144,1.62144,1.62109,114
2011-03-22 15:36:00,2011-03-22 15:37:00,1.62103,1.62113,1.62118,1.62095,1.62144,1.62153,1.62153,1.62131,113
2011-03-22 15:37:00,2011-03-22 15:38:00,1.62113,1.62043,1.62126,1.62041,1.62153,1.6208,1.62163,1.6208,160
2011-03-22 15:38:00,2011-03-22 15:39:00,1.62043,1.62033,1.62071,1.62027,1.6208,1.62071,1.62109,1.62056,96
2011-03-22 15:39:00,2011-03-22 15:40:00,1.62033,1.61999,1.62039,1.61999,1.62071,1.62039,1.62077,1.62039,119
2011-03-22 15:40:00,2011-03-22 15:41:00,1.61999,1.62017,1.62022,1.61995,1.62039,1.62057,1.62059,1.62035,67
2011-03-22 15:41:00,2011-03-22 15:42:00,1.62017,1.62029,1.62053,1.62015,1.62057,1.62075,1.62091,1.62053,71
2011-03-22 15:42:00,2011-03-22 15:43:00,1.62029,1.62035,1.62049,1.62009,1.62075,1.62073,1.62087,1.62046,155
2011-03-22 15:43:00,2011-03-22 15:44:00,1.62035,1.62047,1.62047,1.62017,1.62073,1.62085,1.62085,1.62057,105
2011-03-22 15:44:00,2011-03-22 15:45:00,1.62047,1.62015,1.62065,1.62015,1.62085,1.62053,1.62103,1.62053,106
2011-03-22 15:45:00,2011-03-22 15:46:00,1.62015,1.61999,1.62015,1.61985,1.62053,1.62035,1.62053,1.62025,115
2011-03-22 15:46:00,2011-03-22 15:47:00,1.61999,1.61979,1.61999,1.61967,1.62035,1.62017,1.62035,1.62007,91
2011-03-22 15:47:00,2011-03-22 15:48:00,1.61979,1.61947,1.61989,1.61943,1.62017,1.61987,1.62025,1.61985,120
2011-03-22 15:48:00,2011-03-22 15:49:00,1.61947,1.61943,1.61958,1.61935,1.61987,1.61981,1.61996,1.61973,70
2011-03-22 15:49:00,2011-03-22 15:50:00,1.61943,1.61929,1.61949,1.61927,1.61981,1.61967,1.61987,1.61965,70
2011-03-22 15:50:00,2011-03-22 15:51:00,1.61929,1.61895,1.61931,1.61879,1.61967,1.61931,1.61969,1.61919,108
2011-03-22 15:51:00,2011-03-22 15:52:00,1.61895,1.61865,1.61903,1.61865,1.61931,1.61905,1.61935,1.61905,89
2011-03-22 15:52:00,2011-03-22 15:53:00,1.61865,1.61907,1.61907,1.61865,1.61905,1.61943,1.61943,1.61905,83
2011-03-22 15:53:00,2011-03-22 15:54:00,1.61907,1.61899,1.61907,1.61875,1.61943,1.61937,1.61943,1.61913,78
2011-03-22 15:54:00,2011-03-22 15:55:00,1.61899,1.61929,1.61939,1.61883,1.61937,1.61965,1.61976,1.61923,81
2011-03-22 15:55:00,2011-03-22 15:56:00,1.61929,1.61909,1.61929,1.61891,1.61965,1.61947,1.61967,1.61929,68
2011-03-22 15:56:00,2011-03-22 15:57:00,1.61909,1.61945,1.61947,1.61905,1.61947,1.61983,1.61985,1.61945,80
2011-03-22 15:57:00,2011-03-22 15:58:00,1.61945,1.61959,1.61965,1.61935,1.61983,1.61993,1.62003,1.61975,130
2011-03-22 15:58:00,2011-03-22 15:59:00,1.61959,1.61945,1.61963,1.61893,1.61993,1.61985,1.61999,1.61931,206
2011-03-22 15:59:00,2011-03-22 16:00:00,1.61945,1.61979,1.62007,1.61941,1.61985,1.62019,1.62041,1.61979,177
2011-03-22 16:00:00,2011-03-22 16:01:00,1.61979,1.62053,1.62053,1.61975,1.62019,1.62091,1.62091,1.62013,128
2011-03-22 16:01:00,2011-03-22 16:02:00,1.62053,1.62067,1.62077,1.62039,1.62091,1.62105,1.62113,1.62077,67
2011-03-22 16:02:00,2011-03-22 16:03:00,1.62067,1.62061,1.62073,1.62019,1.62105,1.62101,1.62109,1.62057,117
2011-03-22 16:03:00,2011-03-22 16:04:00,1.62061,1.62037,1.62075,1.62031,1.62101,1.62075,1.62113,1.6207,87
2011-03-22 16:04:00,2011-03-22 16:05:00,1.62037,1.62041,1.62049,1.62033,1.62075,1.62079,1.62085,1.6207,84
2011-03-22 16:05:00,2011-03-22 16:06:00,1.62041,1.62023,1.62041,1.62009,1.62079,1.6206,1.62079,1.62049,90
2011-03-22 16:06:00,2011-03-22 16:07:00,1.62023,1.62029,1.62043,1.62021,1.6206,1.62069,1.62077,1.62057,53
2011-03-22 16:07:00,2011-03-22 16:08:00,1.62029,1.62047,1.62067,1.62029,1.62069,1.62083,1.62103,1.62068,67
2011-03-22 16:08:00,2011-03-22 16:09:00,1.62047,1.62039,1.62049,1.62009,1.62083,1.62077,1.62083,1.62049,85
2011-03-22 16:09:00,2011-03-22 16:10:00,1.62039,1.62041,1.62051,1.62031,1.62077,1.62079,1.62089,1.62069,76
2011-03-22 16:10:00,2011-03-22 16:11:00,1.62041,1.62051,1.62053,1.62041,1.62079,1.62089,1.62091,1.62079,54
2011-03-22 16:11:00,2011-03-22 16:12:00,1.62051,1.62015,1.62057,1.62013,1.62089,1.62055,1.62093,1.62051,73
2011-03-22 16:12:00,2011-03-22 16:13:00,1.62015,1.62009,1.62025,1.61981,1.62055,1.62043,1.62055,1.62019,95
2011-03-22 16:13:00,2011-03-22 16:14:00,1.62009,1.62017,1.62027,1.62005,1.62043,1.62053,1.62065,1.62043,62
2011-03-22 16:14:00,2011-03-22 16:15:00,1.62017,1.62007,1.62027,1.62005,1.62053,1.62047,1.62065,1.62045,65
2011-03-22 16:15:00,2011-03-22 16:16:00,1.62007,1.62013,1.62021,1.61991,1.62047,1.62051,1.62057,1.62029,85
