open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-20 01:48:00,2017-02-20 01:49:00,1.61949,1.61927,1.61949,1.61923,1.6199,1.61969,1.61989,1.61963,225
2017-02-20 01:49:00,2017-02-20 01:50:00,1.61927,1.61889,1.61942,1.61887,1.61969,1.61934,1.61984,1.61931,175
2017-02-20 01:50:00,2017-02-20 01:51:00,1.61889,1.61905,1.61911,1.61877,1.61934,1.61951,1.61955,1.61922,233
2017-02-20 01:51:00,2017-02-20 01:52:00,1.61905,1.61922,1.61926,1.61897,1.61951,1.61965,1.61972,1.61941,240
2017-02-20 01:52:00,2017-02-20 01:53:00,1.61922,1.61911,1.61969,1.61911,1.61965,1.61958,1.62017,1.61955,263
2017-02-20 01:53:00,2017-02-20 01:54:00,1.61911,1.61928,1.61947,1.61914,1.61958,1.61974,1.61993,1.61958,174
2017-02-20 01:54:00,2017-02-20 01:55:00,1.61928,1.61941,1.61942,1.61918,1.61974,1.61983,1.61984,1.6196,120
2017-02-20 01:55:00,2017-02-20 01:56:00,1.61941,1.61931,1.61961,1.61931,1.61983,1.61974,1.62003,1.61967,137
2017-02-20 01:56:00,2017-02-20 01:57:00,1.61931,1.61945,1.61951,1.61931,1.61974,1.61987,1.61997,1.61967,92
2017-02-20 01:57:00,2017-02-20 01:58:00,1.61945,1.61953,1.61956,1.61928,1.61987,1.62,1.62,1.6197,105
2017-02-20 01:58:00,2017-02-20 01:59:00,1.61953,1.61963,1.61973,1.61946,1.62,1.62005,1.62016,1.61993,100
2017-02-20 01:59:00,2017-02-20 02:00:00,1.61963,1.61978,1.6198,1.61963,1.62005,1.62024,1.62026,1.62007,102
2017-02-20 02:00:00,2017-02-20 02:01:00,1.61978,1.61971,1.61996,1.61954,1.62024,1.62016,1.6204,1.62001,213
2017-02-20 02:01:00,2017-02-20 02:02:00,1.61971,1.61937,1.6198,1.61931,1.62016,1.6198,1.62021,1.61977,290
2017-02-20 02:02:00,2017-02-20 02:03:00,1.61937,1.61885,1.61941,1.61878,1.6198,1.61931,1.61987,1.61924,249
2017-02-20 02:03:00,2017-02-20 02:04:00,1.61885,1.61864,1.61894,1.61864,1.61931,1.61911,1.61938,1.61911,152
2017-02-20 02:04:00,2017-02-20 02:05:00,1.61864,1.61922,1.61922,1.61865,1.61911,1.61969,1.61969,1.61911,206
2017-02-20 02:05:00,2017-02-20 02:06:00,1.61922,1.61916,1.61926,1.6191,1.61969,1.61959,1.61972,1.61956,227
2017-02-20 02:06:00,2017-02-20 02:07:00,1.61916,1.61889,1.61919,1.61888,1.61959,1.61936,1.61964,1.61935,121
2017-02-20 02:07:00,2017-02-20 02:08:00,1.61889,1.61886,1.61894,1.61881,1.61936,1.61932,1.61941,1.61923,96
2017-02-20 02:08:00,2017-02-20 02:09:00,1.61886,1.61913,1.61913,1.61875,1.61932,1.61959,1.61959,1.61921,147
2017-02-20 02:09:00,2017-02-20 02:10:00,1.61913,1.619,1.61914,1.6189,1.61959,1.61943,1.6196,1.61935,152
2017-02-20 02:10:00,2017-02-20 02:11:00,1.619,1.61903,1.6191,1.61891,1.61943,1.61945,1.61952,1.61932,133
2017-02-20 02:11:00,2017-02-20 02:12:00,1.61903,1.61873,1.61907,1.61862,1.61945,1.61916,1.61951,1.61906,76
2017-02-20 02:12:00,2017-02-20 02:13:00,1.61873,1.61884,1.61884,1.61864,1.61916,1.61928,1.61928,1.61908,68
2017-02-20 02:13:00,2017-02-20 02:14:00,1.61884,1.61867,1.6189,1.61864,1.61928,1.61907,1.61932,1.61904,116
2017-02-20 02:14:00,2017-02-20 02:15:00,1.61867,1.61862,1.61886,1.61862,1.61907,1.61906,1.61929,1.61904,124
2017-02-20 02:15:00,2017-02-20 02:16:00,1.61862,1.61864,1.6187,1.61849,1.61906,1.61902,1.61914,1.61893,81
2017-02-20 02:16:00,2017-02-20 02:17:00,1.61864,1.61862,1.61873,1.61854,1.61902,1.61905,1.61917,1.61895,143
2017-02-20 02:17:00,2017-02-20 02:18:00,1.61862,1.61853,1.61863,1.61851,1.61905,1.61896,1.61909,1.61896,95
2017-02-20 02:18:00,2017-02-20 02:19:00,1.61853,1.61842,1.61863,1.61842,1.61896,1.61885,1.61908,1.61885,81
2017-02-20 02:19:00,2017-02-20 02:20:00,1.61842,1.61858,1.6187,1.61846,1.61885,1.61902,1.61912,1.6189,94
2017-02-20 02:20:00,2017-02-20 02:21:00,1.61858,1.61847,1.6186,1.61841,1.61902,1.61891,1.61904,1.61886,83
2017-02-20 02:21:00,2017-02-20 02:22:00,1.61847,1.6185,1.61859,1.6184,1.61891,1.61896,1.61903,1.61884,64
2017-02-20 02:22:00,2017-02-20 02:23:00,1.6185,1.61864,1.61868,1.61851,1.61896,1.61906,1.61912,1.61891,56
2017-02-20 02:23:00,2017-02-20 02:24:00,1.61864,1.61854,1.61867,1.6185,1.61906,1.61896,1.6191,1.6189,100
2017-02-20 02:24:00,2017-02-20 02:25:00,1.61854,1.61852,1.61858,1.61826,1.61896,1.61895,1.61902,1.61866,147
2017-02-20 02:25:00,2017-02-20 02:26:00,1.61852,1.61851,1.61857,1.61833,1.61895,1.61888,1.61901,1.61875,157
2017-02-20 02:26:00,2017-02-20 02:27:00,1.61851,1.61813,1.61857,1.61813,1.61888,1.61857,1.61899,1.61853,119
2017-02-20 02:27:00,2017-02-20 02:28:00,1.61813,1.61807,1.61816,1.61789,1.61857,1.61852,1.6186,1.61834,123
2017-02-20 02:28:00,2017-02-20 02:29:00,1.61807,1.61817,1.61818,1.61793,1.61852,1.61864,1.61864,1.61839,143
2017-02-20 02:29:00,2017-02-20 02:30:00,1.61817,1.61813,1.61829,1.61808,1.61864,1.61858,1.61869,1.61848,90
2017-02-20 02:30:00,2017-02-20 02:31:00,1.61813,1.61798,1.61829,1.61792,1.61858,1.6184,1.61871,1.61837,152
2017-02-20 02:31:00,2017-02-20 02:32:00,1.61798,1.6181,1.61833,1.6179,1.6184,1.61851,1.61879,1.61831,131
2017-02-20 02:32:00,2017-02-20 02:33:00,1.6181,1.61806,1.61828,1.61806,1.61851,1.6185,1.61871,1.6185,96
2017-02-20 02:33:00,2017-02-20 02:34:00,1.61806,1.61804,1.61806,1.61784,1.6185,1.6185,1.61851,1.61831,140
2017-02-20 02:34:00,2017-02-20 02:35:00,1.61804,1.61792,1.61806,1.61787,1.6185,1.6183,1.6185,1.6183,180
2017-02-20 02:35:00,2017-02-20 02:36:00,1.61792,1.61813,1.6183,1.61789,1.6183,1.61855,1.61875,1.61829,130
2017-02-20 02:36:00,2017-02-20 02:37:00,1.61813,1.61828,1.61836,1.61813,1.61855,1.61868,1.61877,1.61857,155
2017-02-20 02:37:00,2017-02-20 02:38:00,1.61828,1.61836,1.61844,1.61821,1.61868,1.61879,1.61885,1.61859,125
2017-02-20 02:38:00,2017-02-20 02:39:00,1.61836,1.61832,1.61836,1.61824,1.61879,1.61873,1.61881,1.61867,52
2017-02-20 02:39:00,2017-02-20 02:40:00,1.61832,1.6184,1.61848,1.61824,1.61873,1.61882,1.61893,1.61864,110
2017-02-20 02:40:00,2017-02-20 02:41:00,1.6184,1.61835,1.61846,1.61828,1.61882,1.6188,1.61888,1.61871,53
2017-02-20 02:41:00,2017-02-20 02:42:00,1.61835,1.61833,1.61839,1.61812,1.6188,1.61874,1.61884,1.61852,173
2017-02-20 02:42:00,2017-02-20 02:43:00,1.61833,1.61842,1.61847,1.61833,1.61874,1.61886,1.6189,1.61875,73
2017-02-20 02:43:00,2017-02-20 02:44:00,1.61842,1.61849,1.61849,1.61838,1.61886,1.61894,1.61894,1.61881,37
2017-02-20 02:44:00,2017-02-20 02:45:00,1.61849,1.61837,1.61858,1.61833,1.61894,1.61878,1.61902,1.61873,117
2017-02-20 02:45:00,2017-02-20 02:46:00,1.61837,1.61837,1.61847,1.6183,1.61878,1.6188,1.61892,1.61875,61
2017-02-20 02:46:00,2017-02-20 02:47:00,1.61837,1.6179,1.61837,1.61783,1.6188,1.61834,1.61878,1.61825,101
2017-02-20 02:47:00,2017-02-20 02:48:00,1.6179,1.61798,1.61807,1.61782,1.61834,1.61845,1.61849,1.61825,78
2017-02-20 02:48:00,2017-02-20 02:49:00,1.61798,1.61785,1.61798,1.61783,1.61845,1.61831,1.61843,1.61825,44
2017-02-20 02:49:00,2017-02-20 02:50:00,1.61785,1.6176,1.61788,1.61758,1.61831,1.61806,1.61831,1.61803,111
2017-02-20 02:50:00,2017-02-20 02:51:00,1.6176,1.61769,1.61793,1.61761,1.61806,1.61812,1.61839,1.61801,132
2017-02-20 02:51:00,2017-02-20 02:52:00,1.61769,1.61755,1.61795,1.61747,1.61812,1.618,1.61839,1.61791,176
2017-02-20 02:52:00,2017-02-20 02:53:00,1.61755,1.61733,1.6177,1.61733,1.618,1.61775,1.61817,1.61775,223
2017-02-20 02:53:00,2017-02-20 02:54:00,1.61733,1.61708,1.6174,1.61708,1.61775,1.61747,1.61782,1.61747,139
2017-02-20 02:54:00,2017-02-20 02:55:00,1.61708,1.61721,1.61728,1.61701,1.61747,1.61764,1.61772,1.61743,161
2017-02-20 02:55:00,2017-02-20 02:56:00,1.61721,1.61729,1.6173,1.61692,1.61764,1.61774,1.61776,1.61736,188
2017-02-20 02:56:00,2017-02-20 02:57:00,1.61729,1.61723,1.6175,1.61721,1.61774,1.61764,1.61794,1.6176,121
2017-02-20 02:57:00,2017-02-20 02:58:00,1.61723,1.61732,1.61741,1.6171,1.61764,1.61775,1.61783,1.61752,128
2017-02-20 02:58:00,2017-02-20 02:59:00,1.61732,1.61737,1.61746,1.61728,1.61775,1.61779,1.61788,1.61767,133
2017-02-20 02:59:00,2017-02-20 03:00:00,1.61737,1.61769,1.6178,1.61737,1.61779,1.61812,1.61824,1.61774,99
2017-02-20 03:00:00,2017-02-20 03:01:00,1.61769,1.61799,1.61801,1.61755,1.61812,1.61842,1.61846,1.61799,151
2017-02-20 03:01:00,2017-02-20 03:02:00,1.61799,1.61801,1.61801,1.61782,1.61842,1.61845,1.61845,1.61825,118
2017-02-20 03:02:00,2017-02-20 03:03:00,1.61801,1.6182,1.61842,1.618,1.61845,1.61867,1.61884,1.61842,130
2017-02-20 03:03:00,2017-02-20 03:04:00,1.6182,1.61812,1.6182,1.61794,1.61867,1.61858,1.61866,1.61835,70
2017-02-20 03:04:00,2017-02-20 03:05:00,1.61812,1.61825,1.61831,1.61811,1.61858,1.61872,1.61878,1.61858,53
2017-02-20 03:05:00,2017-02-20 03:06:00,1.61825,1.61816,1.61832,1.61809,1.61872,1.61863,1.61879,1.61856,38
2017-02-20 03:06:00,2017-02-20 03:07:00,1.61816,1.61843,1.61843,1.61819,1.61863,1.6189,1.6189,1.61866,19
2017-02-20 03:07:00,2017-02-20 03:08:00,1.61843,1.61839,1.61843,1.61839,1.6189,1.61886,1.6189,1.61885,25
2017-02-20 03:08:00,2017-02-20 03:09:00,1.61839,1.6184,1.61845,1.61834,1.61886,1.61885,1.6189,1.61878,39
2017-02-20 03:09:00,2017-02-20 03:10:00,1.6184,1.61828,1.6186,1.61828,1.61885,1.61873,1.619,1.61873,68
2017-02-20 03:10:00,2017-02-20 03:11:00,1.61828,1.61795,1.6184,1.61791,1.61873,1.61841,1.61884,1.61838,71
2017-02-20 03:11:00,2017-02-20 03:12:00,1.61795,1.61805,1.61815,1.61781,1.61841,1.61848,1.61861,1.61828,151
2017-02-20 03:12:00,2017-02-20 03:13:00,1.61805,1.61808,1.61822,1.61788,1.61848,1.61852,1.61868,1.61834,167
2017-02-20 03:13:00,2017-02-20 03:14:00,1.61808,1.61818,1.61821,1.618,1.61852,1.61863,1.61868,1.61845,139
2017-02-20 03:14:00,2017-02-20 03:15:00,1.61818,1.61806,1.61822,1.61803,1.61863,1.6185,1.61866,1.61847,84
2017-02-20 03:15:00,2017-02-20 03:16:00,1.61806,1.61821,1.61836,1.61805,1.6185,1.61867,1.6188,1.61848,82
2017-02-20 03:16:00,2017-02-20 03:17:00,1.61821,1.61822,1.61826,1.61805,1.61867,1.61867,1.61873,1.61852,73
2017-02-20 03:17:00,2017-02-20 03:18:00,1.61822,1.61812,1.61822,1.61793,1.61867,1.61859,1.61868,1.61838,151
2017-02-20 03:18:00,2017-02-20 03:19:00,1.61812,1.61809,1.61818,1.61803,1.61859,1.61853,1.61863,1.6185,55
2017-02-20 03:19:00,2017-02-20 03:20:00,1.61809,1.61803,1.61814,1.61792,1.61853,1.61848,1.6186,1.61837,60
2017-02-20 03:20:00,2017-02-20 03:21:00,1.61803,1.61788,1.61807,1.61788,1.61848,1.61833,1.61851,1.61831,67
2017-02-20 03:21:00,2017-02-20 03:22:00,1.61788,1.61816,1.61822,1.61788,1.61833,1.61862,1.61868,1.61831,104
2017-02-20 03:22:00,2017-02-20 03:23:00,1.61816,1.61817,1.61832,1.61814,1.61862,1.61864,1.61879,1.61859,72
2017-02-20 03:23:00,2017-02-20 03:24:00,1.61817,1.61819,1.61821,1.61807,1.61864,1.61866,1.61866,1.61852,58
2017-02-20 03:24:00,2017-02-20 03:25:00,1.61819,1.61778,1.61821,1.61778,1.61866,1.61823,1.61868,1.61823,145
2017-02-20 03:25:00,2017-02-20 03:26:00,1.61778,1.61792,1.61794,1.61778,1.61823,1.61837,1.61838,1.61825,65
2017-02-20 03:26:00,2017-02-20 03:27:00,1.61792,1.61797,1.61806,1.61786,1.61837,1.61839,1.6185,1.61832,94
2017-02-20 03:27:00,2017-02-20 03:28:00,1.61797,1.618,1.6181,1.61785,1.61839,1.61847,1.61856,1.61832,62
2017-02-20 03:28:00,2017-02-20 03:29:00,1.618,1.61802,1.61805,1.61786,1.61847,1.61849,1.61849,1.61832,71
2017-02-20 03:29:00,2017-02-20 03:30:00,1.61802,1.6177,1.61811,1.6177,1.61849,1.61817,1.61856,1.61816,102
2017-02-20 03:30:00,2017-02-20 03:31:00,1.6177,1.61768,1.61779,1.61751,1.61817,1.61814,1.61825,1.61797,109
2017-02-20 03:31:00,2017-02-20 03:32:00,1.61768,1.61771,1.61772,1.61761,1.61814,1.61818,1.61818,1.61806,31
2017-02-20 03:32:00,2017-02-20 03:33:00,1.61771,1.61776,1.6178,1.61767,1.61818,1.61821,1.61827,1.61814,59
2017-02-20 03:33:00,2017-02-20 03:34:00,1.61776,1.61761,1.61776,1.61756,1.61821,1.61807,1.6182,1.61803,88
2017-02-20 03:34:00,2017-02-20 03:35:00,1.61761,1.61779,1.61779,1.61751,1.61807,1.61824,1.61824,1.61796,89
2017-02-20 03:35:00,2017-02-20 03:36:00,1.61779,1.61777,1.61785,1.61765,1.61824,1.61821,1.61829,1.61811,53
2017-02-20 03:36:00,2017-02-20 03:37:00,1.61777,1.6178,1.61787,1.61773,1.61821,1.61822,1.61831,1.61817,37
2017-02-20 03:37:00,2017-02-20 03:38:00,1.6178,1.61787,1.61788,1.61782,1.61822,1.61831,1.61832,1.61822,9
2017-02-20 03:38:00,2017-02-20 03:39:00,1.61787,1.61788,1.61797,1.61781,1.61831,1.61832,1.61841,1.61826,31
2017-02-20 03:39:00,2017-02-20 03:40:00,1.61788,1.61794,1.61794,1.61784,1.61832,1.61838,1.61838,1.61828,30
2017-02-20 03:40:00,2017-02-20 03:41:00,1.61794,1.61798,1.61798,1.61798,1.61838,1.61843,1.61843,1.6184,10
2017-02-20 03:41:00,2017-02-20 03:42:00,1.61798,1.61795,1.61798,1.61795,1.61843,1.61839,1.61841,1.61839,2
2017-02-20 03:42:00,2017-02-20 03:43:00,1.61795,1.61774,1.618,1.61774,1.61839,1.61819,1.61842,1.61819,37
2017-02-20 03:43:00,2017-02-20 03:44:00,1.61774,1.61796,1.61796,1.61775,1.61819,1.61836,1.61836,1.61819,37
2017-02-20 03:44:00,2017-02-20 03:45:00,1.61796,1.61792,1.61799,1.6179,1.61836,1.61837,1.61842,1.61834,28
2017-02-20 03:45:00,2017-02-20 03:46:00,1.61792,1.61778,1.61796,1.61778,1.61837,1.61822,1.61841,1.61822,23
2017-02-20 03:46:00,2017-02-20 03:47:00,1.61778,1.61782,1.61783,1.61778,1.61822,1.61826,1.61827,1.61822,19
2017-02-20 03:47:00,2017-02-20 03:48:00,1.61782,1.61799,1.61801,1.61782,1.61826,1.61841,1.61844,1.61826,22
2017-02-20 03:48:00,2017-02-20 03:49:00,1.61799,1.61799,1.61799,1.61796,1.61841,1.61841,1.61841,1.61841,6
2017-02-20 03:49:00,2017-02-20 03:50:00,1.61799,1.61794,1.61806,1.6179,1.61841,1.61839,1.61849,1.61831,38
2017-02-20 03:50:00,2017-02-20 03:51:00,1.61794,1.61798,1.61799,1.61794,1.61839,1.61843,1.61843,1.61836,14
2017-02-20 03:51:00,2017-02-20 03:52:00,1.61798,1.61785,1.61802,1.61782,1.61843,1.6183,1.61847,1.61826,59
2017-02-20 03:52:00,2017-02-20 03:53:00,1.61785,1.61791,1.61795,1.61785,1.6183,1.61834,1.61834,1.61827,10
2017-02-20 03:53:00,2017-02-20 03:54:00,1.61791,1.61785,1.6179,1.61785,1.61834,1.61829,1.61834,1.61827,14
2017-02-20 03:54:00,2017-02-20 03:55:00,1.61785,1.61785,1.61792,1.61775,1.61829,1.61829,1.61836,1.61819,46
2017-02-20 03:55:00,2017-02-20 03:56:00,1.61785,1.61782,1.61785,1.61782,1.61829,1.61827,1.6183,1.61827,12
2017-02-20 03:56:00,2017-02-20 03:57:00,1.61782,1.61801,1.61801,1.61782,1.61827,1.61846,1.61846,1.61824,37
2017-02-20 03:57:00,2017-02-20 03:58:00,1.61801,1.61805,1.61805,1.61797,1.61846,1.61849,1.61849,1.61836,29
2017-02-20 03:58:00,2017-02-20 03:59:00,1.61805,1.61805,1.61821,1.61805,1.61849,1.6185,1.61865,1.61848,40
2017-02-20 03:59:00,2017-02-20 04:00:00,1.61805,1.61807,1.61808,1.61798,1.6185,1.61851,1.61854,1.61844,35
2017-02-20 04:00:00,2017-02-20 04:01:00,1.61807,1.61807,1.61807,1.61807,1.61851,1.61851,1.61854,1.61851,7
2017-02-20 04:01:00,2017-02-20 04:02:00,1.61807,1.61784,1.61809,1.61784,1.61851,1.61827,1.61853,1.61827,36
2017-02-20 04:02:00,2017-02-20 04:03:00,1.61784,1.61789,1.61789,1.61773,1.61827,1.61833,1.61836,1.61816,44
2017-02-20 04:03:00,2017-02-20 04:04:00,1.61789,1.61799,1.61811,1.61774,1.61833,1.61843,1.61855,1.61819,107
2017-02-20 04:04:00,2017-02-20 04:05:00,1.61799,1.61806,1.61807,1.61795,1.61843,1.61853,1.61854,1.61842,34
2017-02-20 04:05:00,2017-02-20 04:06:00,1.61806,1.61813,1.61813,1.61792,1.61853,1.61853,1.61854,1.61838,95
2017-02-20 04:06:00,2017-02-20 04:07:00,1.61813,1.61802,1.61818,1.618,1.61853,1.61846,1.61862,1.61839,70
2017-02-20 04:07:00,2017-02-20 04:08:00,1.61802,1.61814,1.61814,1.61799,1.61846,1.61856,1.61858,1.61839,72
2017-02-20 04:08:00,2017-02-20 04:09:00,1.61814,1.61812,1.61814,1.61801,1.61856,1.61855,1.61856,1.61838,46
2017-02-20 04:09:00,2017-02-20 04:10:00,1.61812,1.61807,1.61812,1.61804,1.61855,1.61852,1.61856,1.61845,30
2017-02-20 04:10:00,2017-02-20 04:11:00,1.61807,1.61811,1.61811,1.61807,1.61852,1.61849,1.61854,1.61848,14
2017-02-20 04:11:00,2017-02-20 04:12:00,1.61811,1.61813,1.61813,1.61796,1.61849,1.61856,1.61856,1.61836,67
2017-02-20 04:12:00,2017-02-20 04:13:00,1.61813,1.61822,1.61827,1.61802,1.61856,1.61869,1.61874,1.61844,96
2017-02-20 04:13:00,2017-02-20 04:14:00,1.61822,1.61818,1.61831,1.61808,1.61869,1.61863,1.61873,1.61852,86
2017-02-20 04:14:00,2017-02-20 04:15:00,1.61818,1.61819,1.61823,1.61813,1.61863,1.61861,1.61864,1.61856,18
2017-02-20 04:15:00,2017-02-20 04:16:00,1.61819,1.61827,1.61831,1.61819,1.61861,1.61865,1.61876,1.61858,54
2017-02-20 04:16:00,2017-02-20 04:17:00,1.61827,1.61821,1.61834,1.61811,1.61865,1.6186,1.61876,1.61853,83
2017-02-20 04:17:00,2017-02-20 04:18:00,1.61821,1.61827,1.61827,1.61808,1.6186,1.61872,1.61872,1.61853,28
2017-02-20 04:18:00,2017-02-20 04:19:00,1.61827,1.61843,1.61845,1.6183,1.61872,1.6189,1.61892,1.61874,39
2017-02-20 04:19:00,2017-02-20 04:20:00,1.61843,1.61843,1.61847,1.6184,1.6189,1.6189,1.61894,1.61887,6
2017-02-20 04:20:00,2017-02-20 04:21:00,1.61843,1.61854,1.61861,1.61833,1.6189,1.61901,1.61907,1.61879,35
2017-02-20 04:21:00,2017-02-20 04:22:00,1.61854,1.61863,1.61863,1.61854,1.61901,1.6191,1.6191,1.61896,28
2017-02-20 04:22:00,2017-02-20 04:23:00,1.61863,1.61874,1.61882,1.61864,1.6191,1.61919,1.61927,1.6191,33
2017-02-20 04:23:00,2017-02-20 04:24:00,1.61874,1.61871,1.61874,1.61867,1.61919,1.61918,1.61919,1.61911,14
2017-02-20 04:24:00,2017-02-20 04:25:00,1.61871,1.61854,1.61871,1.61847,1.61918,1.61901,1.61916,1.61892,38
2017-02-20 04:25:00,2017-02-20 04:26:00,1.61854,1.61845,1.61855,1.61837,1.61901,1.61891,1.61901,1.61881,36
2017-02-20 04:26:00,2017-02-20 04:27:00,1.61845,1.61845,1.61845,1.61845,1.61891,1.61889,1.6189,1.61888,10
2017-02-20 04:27:00,2017-02-20 04:28:00,1.61845,1.61849,1.61849,1.61845,1.61889,1.61891,1.61891,1.61889,4
2017-02-20 04:28:00,2017-02-20 04:29:00,1.61849,1.61866,1.61866,1.61849,1.61891,1.61907,1.61907,1.6189,19
2017-02-20 04:29:00,2017-02-20 04:30:00,1.61866,1.61861,1.6187,1.6186,1.61907,1.61907,1.61912,1.61905,27
2017-02-20 04:30:00,2017-02-20 04:31:00,1.61861,1.61861,1.61861,1.6186,1.61907,1.61906,1.61907,1.61905,9
2017-02-20 04:31:00,2017-02-20 04:32:00,1.61861,1.61859,1.61869,1.61859,1.61906,1.61904,1.61914,1.61902,17
2017-02-20 04:32:00,2017-02-20 04:33:00,1.61859,1.61859,1.61864,1.61849,1.61904,1.61904,1.61908,1.61893,32
2017-02-20 04:33:00,2017-02-20 04:34:00,1.61859,1.61867,1.61867,1.61853,1.61904,1.6191,1.6191,1.61901,41
2017-02-20 04:34:00,2017-02-20 04:35:00,1.61867,1.61875,1.61883,1.61865,1.6191,1.61919,1.61924,1.6191,39
2017-02-20 04:35:00,2017-02-20 04:36:00,1.61875,1.61874,1.6188,1.61858,1.61919,1.61919,1.61924,1.61903,59
2017-02-20 04:36:00,2017-02-20 04:37:00,1.61874,1.61853,1.61875,1.61843,1.61919,1.619,1.61919,1.6189,149
2017-02-20 04:37:00,2017-02-20 04:38:00,1.61853,1.61839,1.61855,1.61839,1.619,1.61886,1.61899,1.61886,27
2017-02-20 04:38:00,2017-02-20 04:39:00,1.61839,1.6184,1.61843,1.6184,1.61886,1.61887,1.6189,1.61884,17
2017-02-20 04:39:00,2017-02-20 04:40:00,1.6184,1.61848,1.61848,1.61836,1.61887,1.61892,1.61892,1.61879,56
2017-02-20 04:40:00,2017-02-20 04:41:00,1.61848,1.61841,1.61848,1.6184,1.61892,1.61883,1.61891,1.61881,43
2017-02-20 04:41:00,2017-02-20 04:42:00,1.61841,1.61847,1.61854,1.61836,1.61883,1.6189,1.61899,1.61881,25
2017-02-20 04:42:00,2017-02-20 04:43:00,1.61847,1.61849,1.61857,1.61827,1.6189,1.61895,1.61901,1.61872,81
2017-02-20 04:43:00,2017-02-20 04:44:00,1.61849,1.61855,1.61857,1.61836,1.61895,1.61902,1.61902,1.61881,59
2017-02-20 04:44:00,2017-02-20 04:45:00,1.61855,1.61829,1.61859,1.61829,1.61902,1.61876,1.61902,1.61876,42
2017-02-20 04:45:00,2017-02-20 04:46:00,1.61829,1.61833,1.61845,1.61824,1.61876,1.61878,1.61888,1.61871,58
2017-02-20 04:46:00,2017-02-20 04:47:00,1.61833,1.61843,1.61843,1.61834,1.61878,1.61887,1.61887,1.61878,19
2017-02-20 04:47:00,2017-02-20 04:48:00,1.61843,1.61848,1.61848,1.6183,1.61887,1.61892,1.61892,1.61875,26
2017-02-20 04:48:00,2017-02-20 04:49:00,1.61848,1.61841,1.61851,1.61841,1.61892,1.61885,1.61895,1.61885,17
2017-02-20 04:49:00,2017-02-20 04:50:00,1.61841,1.61835,1.6184,1.61815,1.61885,1.61881,1.61884,1.61861,175
2017-02-20 04:50:00,2017-02-20 04:51:00,1.61835,1.6181,1.61858,1.61803,1.61881,1.61855,1.619,1.61847,175
2017-02-20 04:51:00,2017-02-20 04:52:00,1.6181,1.61814,1.61828,1.61806,1.61855,1.61857,1.61873,1.61852,126
2017-02-20 04:52:00,2017-02-20 04:53:00,1.61814,1.61809,1.61824,1.61801,1.61857,1.61853,1.61867,1.61847,102
2017-02-20 04:53:00,2017-02-20 04:54:00,1.61809,1.61801,1.61811,1.61779,1.61853,1.61846,1.61853,1.61824,102
2017-02-20 04:54:00,2017-02-20 04:55:00,1.61801,1.61807,1.61809,1.61792,1.61846,1.61851,1.61852,1.61837,120
2017-02-20 04:55:00,2017-02-20 04:56:00,1.61807,1.61778,1.61806,1.61766,1.61851,1.61824,1.61851,1.61811,195
2017-02-20 04:56:00,2017-02-20 04:57:00,1.61778,1.61762,1.61783,1.6176,1.61824,1.61809,1.61827,1.61807,160
2017-02-20 04:57:00,2017-02-20 04:58:00,1.61762,1.61774,1.61784,1.61762,1.61809,1.61821,1.61829,1.61807,97
2017-02-20 04:58:00,2017-02-20 04:59:00,1.61774,1.61785,1.61792,1.61765,1.61821,1.6183,1.61838,1.61807,145
2017-02-20 04:59:00,2017-02-20 05:00:00,1.61785,1.6178,1.61788,1.61766,1.6183,1.61822,1.61836,1.61811,141
2017-02-20 05:00:00,2017-02-20 05:01:00,1.6178,1.61774,1.61788,1.61768,1.61822,1.61817,1.61829,1.61812,93
2017-02-20 05:01:00,2017-02-20 05:02:00,1.61774,1.61769,1.61778,1.61755,1.61817,1.61813,1.61818,1.61797,110
2017-02-20 05:02:00,2017-02-20 05:03:00,1.61769,1.61776,1.61777,1.61757,1.61813,1.61815,1.6182,1.61802,83
2017-02-20 05:03:00,2017-02-20 05:04:00,1.61776,1.61779,1.61781,1.6176,1.61815,1.61823,1.61826,1.61804,55
2017-02-20 05:04:00,2017-02-20 05:05:00,1.61779,1.61783,1.61793,1.61778,1.61823,1.61827,1.61838,1.61819,123
2017-02-20 05:05:00,2017-02-20 05:06:00,1.61783,1.61801,1.61807,1.61776,1.61827,1.61841,1.61846,1.6182,104
2017-02-20 05:06:00,2017-02-20 05:07:00,1.61801,1.61823,1.61823,1.61792,1.61841,1.61865,1.61865,1.61838,125
2017-02-20 05:07:00,2017-02-20 05:08:00,1.61823,1.61799,1.61823,1.61799,1.61865,1.61846,1.61865,1.61846,61
2017-02-20 05:08:00,2017-02-20 05:09:00,1.61799,1.61784,1.61811,1.61784,1.61846,1.61831,1.61855,1.61829,133
2017-02-20 05:09:00,2017-02-20 05:10:00,1.61784,1.61784,1.61794,1.61782,1.61831,1.61829,1.61841,1.61827,88
2017-02-20 05:10:00,2017-02-20 05:11:00,1.61784,1.61793,1.618,1.61784,1.61829,1.61831,1.61835,1.61827,42
2017-02-20 05:11:00,2017-02-20 05:12:00,1.61793,1.61776,1.61797,1.61776,1.61831,1.6182,1.61837,1.6182,52
2017-02-20 05:12:00,2017-02-20 05:13:00,1.61776,1.61776,1.61784,1.61771,1.6182,1.61821,1.61829,1.61816,24
