open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-09 23:37:00,2013-09-09 23:38:00,1.70075,1.70056,1.70074,1.7004,1.70113,1.70092,1.70113,1.70079,43
2013-09-09 23:38:00,2013-09-09 23:39:00,1.70056,1.70039,1.70054,1.70037,1.70092,1.7008,1.70093,1.70075,30
2013-09-09 23:39:00,2013-09-09 23:40:00,1.70039,1.7003,1.70043,1.70017,1.7008,1.7007,1.70081,1.70057,54
2013-09-09 23:40:00,2013-09-09 23:41:00,1.7003,1.70041,1.70046,1.70032,1.7007,1.70083,1.70085,1.70068,7
2013-09-09 23:41:00,2013-09-09 23:42:00,1.70041,1.70031,1.70048,1.70026,1.70083,1.70068,1.70084,1.70065,26
2013-09-09 23:42:00,2013-09-09 23:43:00,1.70031,1.70037,1.70039,1.70033,1.70068,1.70079,1.70079,1.70066,4
2013-09-09 23:43:00,2013-09-09 23:44:00,1.70037,1.70034,1.70036,1.70032,1.70079,1.70073,1.70074,1.70073,4
2013-09-09 23:44:00,2013-09-09 23:45:00,1.70034,1.70007,1.70044,1.70005,1.70073,1.70046,1.70077,1.70046,18
2013-09-09 23:45:00,2013-09-09 23:46:00,1.70007,1.69993,1.70014,1.69992,1.70046,1.70035,1.70053,1.70033,26
2013-09-09 23:46:00,2013-09-09 23:47:00,1.69993,1.70013,1.70015,1.69992,1.70035,1.70054,1.70054,1.70032,30
2013-09-09 23:47:00,2013-09-09 23:48:00,1.70013,1.69998,1.70015,1.69998,1.70054,1.70041,1.70054,1.70038,35
2013-09-09 23:48:00,2013-09-09 23:49:00,1.69998,1.69992,1.69999,1.69983,1.70041,1.70031,1.70035,1.70026,21
2013-09-09 23:49:00,2013-09-09 23:50:00,1.69992,1.70007,1.70011,1.69992,1.70031,1.70041,1.70049,1.70031,26
2013-09-09 23:50:00,2013-09-09 23:51:00,1.70007,1.70001,1.70009,1.69996,1.70041,1.70036,1.70046,1.70033,13
2013-09-09 23:51:00,2013-09-09 23:52:00,1.70001,1.70008,1.70008,1.69998,1.70036,1.70047,1.70047,1.70037,15
2013-09-09 23:52:00,2013-09-09 23:53:00,1.70008,1.70013,1.70029,1.7001,1.70047,1.7004,1.70066,1.7004,31
2013-09-09 23:53:00,2013-09-09 23:54:00,1.70013,1.7001,1.70012,1.69993,1.7004,1.70047,1.70049,1.70032,21
2013-09-09 23:54:00,2013-09-09 23:55:00,1.7001,1.70016,1.70019,1.70009,1.70047,1.70053,1.70055,1.70044,9
2013-09-09 23:55:00,2013-09-09 23:56:00,1.70016,1.70035,1.70053,1.70016,1.70053,1.70069,1.70092,1.70053,73
2013-09-09 23:56:00,2013-09-09 23:57:00,1.70035,1.70026,1.70046,1.70022,1.70069,1.70063,1.70082,1.70063,36
2013-09-09 23:57:00,2013-09-09 23:58:00,1.70026,1.70008,1.70026,1.70008,1.70063,1.70045,1.70061,1.70045,14
2013-09-09 23:58:00,2013-09-09 23:59:00,1.70008,1.70057,1.70057,1.70009,1.70045,1.70094,1.70094,1.70043,29
2013-09-09 23:59:00,2013-09-10 00:00:00,1.70057,1.70021,1.7006,1.70017,1.70094,1.70053,1.70094,1.70053,75
2013-09-10 00:00:00,2013-09-10 00:01:00,1.70021,1.69996,1.7002,1.69996,1.70053,1.70032,1.70055,1.70032,47
2013-09-10 00:01:00,2013-09-10 00:02:00,1.69996,1.69981,1.69992,1.69978,1.70032,1.70017,1.70029,1.70014,31
2013-09-10 00:02:00,2013-09-10 00:03:00,1.69981,1.69974,1.69984,1.69964,1.70017,1.70011,1.7002,1.70002,37
2013-09-10 00:03:00,2013-09-10 00:04:00,1.69974,1.6997,1.69981,1.69965,1.70011,1.70006,1.70018,1.70001,46
2013-09-10 00:04:00,2013-09-10 00:05:00,1.6997,1.69974,1.69984,1.69962,1.70006,1.70004,1.7001,1.7,29
2013-09-10 00:05:00,2013-09-10 00:06:00,1.69974,1.69991,1.69999,1.69971,1.70004,1.70028,1.7003,1.70004,29
2013-09-10 00:06:00,2013-09-10 00:07:00,1.69991,1.69995,1.7,1.69989,1.70028,1.70026,1.70031,1.70026,12
2013-09-10 00:07:00,2013-09-10 00:08:00,1.69995,1.69988,1.69996,1.69983,1.70026,1.70025,1.70032,1.70016,27
2013-09-10 00:08:00,2013-09-10 00:09:00,1.69988,1.69968,1.69986,1.69957,1.70025,1.70005,1.70023,1.69996,40
2013-09-10 00:09:00,2013-09-10 00:10:00,1.69968,1.70006,1.70009,1.6997,1.70005,1.70044,1.70048,1.70006,44
2013-09-10 00:10:00,2013-09-10 00:11:00,1.70006,1.69974,1.70004,1.69969,1.70044,1.70011,1.70042,1.70004,47
2013-09-10 00:11:00,2013-09-10 00:12:00,1.69974,1.69982,1.69984,1.69966,1.70011,1.70017,1.7002,1.70006,34
2013-09-10 00:12:00,2013-09-10 00:13:00,1.69982,1.69989,1.70005,1.69977,1.70017,1.70027,1.70039,1.70016,45
2013-09-10 00:13:00,2013-09-10 00:14:00,1.69989,1.69974,1.69989,1.69964,1.70027,1.70008,1.70027,1.70004,56
2013-09-10 00:14:00,2013-09-10 00:15:00,1.69974,1.69935,1.69974,1.69931,1.70008,1.69976,1.70009,1.69968,32
2013-09-10 00:15:00,2013-09-10 00:16:00,1.69935,1.69929,1.69956,1.69929,1.69976,1.69961,1.69994,1.69961,38
2013-09-10 00:16:00,2013-09-10 00:17:00,1.69929,1.69932,1.69944,1.69923,1.69961,1.69969,1.69981,1.69961,39
2013-09-10 00:17:00,2013-09-10 00:18:00,1.69932,1.69956,1.69969,1.69925,1.69969,1.6999,1.70006,1.69964,58
2013-09-10 00:18:00,2013-09-10 00:19:00,1.69956,1.69947,1.69955,1.69931,1.6999,1.69976,1.69993,1.69969,41
2013-09-10 00:19:00,2013-09-10 00:20:00,1.69947,1.69937,1.69946,1.69909,1.69976,1.69972,1.69981,1.69948,65
2013-09-10 00:20:00,2013-09-10 00:21:00,1.69937,1.69932,1.69944,1.69926,1.69972,1.69966,1.69979,1.69966,35
2013-09-10 00:21:00,2013-09-10 00:22:00,1.69932,1.69908,1.69931,1.6989,1.69966,1.69943,1.69969,1.69928,78
2013-09-10 00:22:00,2013-09-10 00:23:00,1.69908,1.699,1.69919,1.69886,1.69943,1.69932,1.69952,1.69922,61
2013-09-10 00:23:00,2013-09-10 00:24:00,1.699,1.69877,1.69907,1.69869,1.69932,1.69918,1.69941,1.69907,67
2013-09-10 00:24:00,2013-09-10 00:25:00,1.69877,1.69878,1.69899,1.69874,1.69918,1.69915,1.69935,1.69911,53
2013-09-10 00:25:00,2013-09-10 00:26:00,1.69878,1.6987,1.69891,1.69859,1.69915,1.69908,1.69925,1.699,61
2013-09-10 00:26:00,2013-09-10 00:27:00,1.6987,1.69865,1.69872,1.69859,1.69908,1.69897,1.69909,1.69896,48
2013-09-10 00:27:00,2013-09-10 00:28:00,1.69865,1.69852,1.69871,1.69846,1.69897,1.69887,1.69907,1.69887,57
2013-09-10 00:28:00,2013-09-10 00:29:00,1.69852,1.69855,1.69859,1.69847,1.69887,1.69892,1.69896,1.69886,22
2013-09-10 00:29:00,2013-09-10 00:30:00,1.69855,1.6985,1.69855,1.69843,1.69892,1.69881,1.69892,1.69878,32
2013-09-10 00:30:00,2013-09-10 00:31:00,1.6985,1.69831,1.69853,1.69827,1.69881,1.69861,1.6989,1.69861,29
2013-09-10 00:31:00,2013-09-10 00:32:00,1.69831,1.69837,1.69837,1.69826,1.69861,1.69874,1.69874,1.69862,16
2013-09-10 00:32:00,2013-09-10 00:33:00,1.69837,1.69829,1.69835,1.69822,1.69874,1.69864,1.69872,1.69862,20
2013-09-10 00:33:00,2013-09-10 00:34:00,1.69829,1.69805,1.69831,1.69802,1.69864,1.69839,1.69868,1.69839,37
2013-09-10 00:34:00,2013-09-10 00:35:00,1.69805,1.69826,1.69829,1.69787,1.69839,1.69861,1.69864,1.69827,53
2013-09-10 00:35:00,2013-09-10 00:36:00,1.69826,1.69843,1.69849,1.69818,1.69861,1.6988,1.69886,1.69856,67
2013-09-10 00:36:00,2013-09-10 00:37:00,1.69843,1.69847,1.69847,1.6984,1.6988,1.69877,1.6988,1.69877,7
2013-09-10 00:37:00,2013-09-10 00:38:00,1.69847,1.69867,1.69879,1.69838,1.69877,1.69899,1.69914,1.69879,57
2013-09-10 00:38:00,2013-09-10 00:39:00,1.69867,1.69867,1.69867,1.69855,1.69899,1.69894,1.69894,1.69879,21
2013-09-10 00:39:00,2013-09-10 00:40:00,1.69867,1.6987,1.6987,1.69864,1.69894,1.69901,1.69901,1.69893,5
2013-09-10 00:40:00,2013-09-10 00:41:00,1.6987,1.69855,1.69867,1.69855,1.69901,1.6988,1.69896,1.6988,13
2013-09-10 00:41:00,2013-09-10 00:42:00,1.69855,1.69855,1.6986,1.69836,1.6988,1.69876,1.69887,1.69873,33
2013-09-10 00:42:00,2013-09-10 00:43:00,1.69855,1.69859,1.6986,1.69847,1.69876,1.69885,1.69889,1.69875,17
2013-09-10 00:43:00,2013-09-10 00:44:00,1.69859,1.69884,1.69884,1.69851,1.69885,1.69916,1.6992,1.69889,28
2013-09-10 00:44:00,2013-09-10 00:45:00,1.69884,1.69899,1.69899,1.69871,1.69916,1.69931,1.69931,1.69908,21
2013-09-10 00:45:00,2013-09-10 00:46:00,1.69899,1.69886,1.69902,1.69876,1.69931,1.69922,1.69931,1.69911,32
2013-09-10 00:46:00,2013-09-10 00:47:00,1.69886,1.69851,1.69886,1.69846,1.69922,1.69871,1.69923,1.69871,59
2013-09-10 00:47:00,2013-09-10 00:48:00,1.69851,1.69838,1.69855,1.69835,1.69871,1.69878,1.6989,1.69871,39
2013-09-10 00:48:00,2013-09-10 00:49:00,1.69838,1.69826,1.69842,1.6982,1.69878,1.69863,1.69878,1.69857,47
2013-09-10 00:49:00,2013-09-10 00:50:00,1.69826,1.69824,1.69827,1.69819,1.69863,1.69861,1.69862,1.69854,18
2013-09-10 00:50:00,2013-09-10 00:51:00,1.69824,1.69825,1.69831,1.698,1.69861,1.69857,1.69864,1.6984,67
2013-09-10 00:51:00,2013-09-10 00:52:00,1.69825,1.69835,1.69836,1.69822,1.69857,1.69872,1.69875,1.69855,38
2013-09-10 00:52:00,2013-09-10 00:53:00,1.69835,1.69851,1.69856,1.69828,1.69872,1.69881,1.69889,1.69869,44
2013-09-10 00:53:00,2013-09-10 00:54:00,1.69851,1.69815,1.69848,1.69815,1.69881,1.69857,1.69881,1.69856,66
2013-09-10 00:54:00,2013-09-10 00:55:00,1.69815,1.69823,1.69825,1.69778,1.69857,1.69864,1.69864,1.69817,76
2013-09-10 00:55:00,2013-09-10 00:56:00,1.69823,1.69813,1.69822,1.69803,1.69864,1.69846,1.69861,1.69837,28
2013-09-10 00:56:00,2013-09-10 00:57:00,1.69813,1.69801,1.69814,1.69789,1.69846,1.69835,1.69852,1.6983,55
2013-09-10 00:57:00,2013-09-10 00:58:00,1.69801,1.69809,1.69829,1.69795,1.69835,1.69839,1.6986,1.6983,36
2013-09-10 00:58:00,2013-09-10 00:59:00,1.69809,1.69804,1.69821,1.69802,1.69839,1.69838,1.6986,1.69838,38
2013-09-10 00:59:00,2013-09-10 01:00:00,1.69804,1.69811,1.69821,1.69799,1.69838,1.69846,1.69855,1.69833,73
2013-09-10 01:00:00,2013-09-10 01:01:00,1.69811,1.6984,1.69844,1.69807,1.69846,1.69879,1.69882,1.69841,42
2013-09-10 01:01:00,2013-09-10 01:02:00,1.6984,1.69847,1.6985,1.69829,1.69879,1.69884,1.69886,1.69867,72
2013-09-10 01:02:00,2013-09-10 01:03:00,1.69847,1.69816,1.69845,1.69795,1.69884,1.6985,1.69878,1.69838,97
2013-09-10 01:03:00,2013-09-10 01:04:00,1.69816,1.69822,1.6983,1.6981,1.6985,1.69859,1.69865,1.69851,40
2013-09-10 01:04:00,2013-09-10 01:05:00,1.69822,1.69822,1.69835,1.69812,1.69859,1.69858,1.69861,1.69849,32
2013-09-10 01:05:00,2013-09-10 01:06:00,1.69822,1.69845,1.69847,1.6982,1.69858,1.69877,1.69877,1.69858,26
2013-09-10 01:06:00,2013-09-10 01:07:00,1.69845,1.69849,1.69849,1.69831,1.69877,1.69885,1.69885,1.6987,20
2013-09-10 01:07:00,2013-09-10 01:08:00,1.69849,1.69847,1.69849,1.69833,1.69885,1.69884,1.69888,1.6986,24
2013-09-10 01:08:00,2013-09-10 01:09:00,1.69847,1.69846,1.69847,1.69842,1.69884,1.69882,1.69886,1.69878,21
2013-09-10 01:09:00,2013-09-10 01:10:00,1.69846,1.69848,1.6985,1.69845,1.69882,1.69882,1.69887,1.69881,9
2013-09-10 01:10:00,2013-09-10 01:11:00,1.69848,1.69849,1.6986,1.69847,1.69882,1.69886,1.69895,1.69886,24
2013-09-10 01:11:00,2013-09-10 01:12:00,1.69849,1.69855,1.69856,1.69849,1.69886,1.69892,1.69895,1.69886,22
2013-09-10 01:12:00,2013-09-10 01:13:00,1.69855,1.69862,1.69876,1.69856,1.69892,1.69892,1.69914,1.69892,43
2013-09-10 01:13:00,2013-09-10 01:14:00,1.69862,1.69837,1.69863,1.6983,1.69892,1.69877,1.69897,1.69871,82
2013-09-10 01:14:00,2013-09-10 01:15:00,1.69837,1.69842,1.69842,1.69839,1.69877,1.69876,1.69876,1.69875,3
2013-09-10 01:15:00,2013-09-10 01:16:00,1.69842,1.69843,1.69847,1.69838,1.69876,1.69883,1.69885,1.69871,20
2013-09-10 01:16:00,2013-09-10 01:17:00,1.69843,1.6982,1.69842,1.69802,1.69883,1.69859,1.6988,1.69844,33
2013-09-10 01:17:00,2013-09-10 01:18:00,1.6982,1.69805,1.69822,1.69805,1.69859,1.69842,1.69859,1.69842,20
2013-09-10 01:18:00,2013-09-10 01:19:00,1.69805,1.69819,1.69819,1.69795,1.69842,1.69848,1.69852,1.6983,18
2013-09-10 01:19:00,2013-09-10 01:20:00,1.69819,1.69834,1.69849,1.69816,1.69848,1.6987,1.69884,1.69853,28
2013-09-10 01:20:00,2013-09-10 01:21:00,1.69834,1.69873,1.69873,1.69838,1.6987,1.69907,1.69907,1.6987,36
2013-09-10 01:21:00,2013-09-10 01:22:00,1.69873,1.69869,1.69876,1.69852,1.69907,1.69889,1.69913,1.69889,22
2013-09-10 01:22:00,2013-09-10 01:23:00,1.69869,1.69878,1.69878,1.69849,1.69889,1.6989,1.69898,1.69888,12
2013-09-10 01:23:00,2013-09-10 01:24:00,1.69878,1.69869,1.69871,1.69849,1.6989,1.69905,1.69905,1.69888,56
2013-09-10 01:24:00,2013-09-10 01:25:00,1.69869,1.69866,1.69879,1.69866,1.69905,1.69899,1.69905,1.69899,20
2013-09-10 01:25:00,2013-09-10 01:26:00,1.69866,1.69813,1.69862,1.69813,1.69899,1.69851,1.69898,1.69851,31
2013-09-10 01:26:00,2013-09-10 01:27:00,1.69813,1.69799,1.69818,1.69785,1.69851,1.69839,1.69852,1.69824,67
2013-09-10 01:27:00,2013-09-10 01:28:00,1.69799,1.69844,1.69844,1.698,1.69839,1.69881,1.69881,1.69836,38
2013-09-10 01:28:00,2013-09-10 01:29:00,1.69844,1.69841,1.6986,1.69827,1.69881,1.69882,1.69893,1.6986,61
2013-09-10 01:29:00,2013-09-10 01:30:00,1.69841,1.69695,1.69836,1.69679,1.69882,1.69722,1.69877,1.69717,222
2013-09-10 01:30:00,2013-09-10 01:31:00,1.69695,1.69663,1.69701,1.69639,1.69722,1.69704,1.6973,1.69678,86
2013-09-10 01:31:00,2013-09-10 01:32:00,1.69663,1.69637,1.69677,1.69629,1.69704,1.69679,1.6971,1.69666,132
2013-09-10 01:32:00,2013-09-10 01:33:00,1.69637,1.69656,1.69661,1.69611,1.69679,1.69694,1.69695,1.69649,159
2013-09-10 01:33:00,2013-09-10 01:34:00,1.69656,1.69627,1.69679,1.69619,1.69694,1.69665,1.69718,1.6966,63
2013-09-10 01:34:00,2013-09-10 01:35:00,1.69627,1.69674,1.69679,1.69616,1.69665,1.69705,1.69706,1.69653,76
2013-09-10 01:35:00,2013-09-10 01:36:00,1.69674,1.69675,1.69676,1.69629,1.69705,1.6971,1.6971,1.6967,109
2013-09-10 01:36:00,2013-09-10 01:37:00,1.69675,1.69689,1.69697,1.69669,1.6971,1.69721,1.69734,1.69707,55
2013-09-10 01:37:00,2013-09-10 01:38:00,1.69689,1.69659,1.69688,1.69652,1.69721,1.69695,1.6972,1.69688,43
2013-09-10 01:38:00,2013-09-10 01:39:00,1.69659,1.69666,1.69668,1.69654,1.69695,1.697,1.69705,1.69689,34
2013-09-10 01:39:00,2013-09-10 01:40:00,1.69666,1.69645,1.69663,1.69642,1.697,1.69682,1.69697,1.69681,43
2013-09-10 01:40:00,2013-09-10 01:41:00,1.69645,1.69677,1.69679,1.69647,1.69682,1.69714,1.69717,1.69682,42
2013-09-10 01:41:00,2013-09-10 01:42:00,1.69677,1.69692,1.69692,1.69661,1.69714,1.69731,1.69731,1.697,74
2013-09-10 01:42:00,2013-09-10 01:43:00,1.69692,1.6968,1.69691,1.69676,1.69731,1.69717,1.69729,1.69717,17
2013-09-10 01:43:00,2013-09-10 01:44:00,1.6968,1.69705,1.69721,1.69681,1.69717,1.69744,1.69758,1.69717,42
2013-09-10 01:44:00,2013-09-10 01:45:00,1.69705,1.69741,1.6976,1.69702,1.69744,1.69782,1.69796,1.69741,67
2013-09-10 01:45:00,2013-09-10 01:46:00,1.69741,1.69743,1.69773,1.69717,1.69782,1.69779,1.69808,1.69758,96
2013-09-10 01:46:00,2013-09-10 01:47:00,1.69743,1.69742,1.69753,1.69729,1.69779,1.69775,1.69792,1.69763,67
2013-09-10 01:47:00,2013-09-10 01:48:00,1.69742,1.69747,1.69748,1.69729,1.69775,1.6977,1.69787,1.69759,35
2013-09-10 01:48:00,2013-09-10 01:49:00,1.69747,1.69726,1.69742,1.6972,1.6977,1.69758,1.69776,1.69754,17
2013-09-10 01:49:00,2013-09-10 01:50:00,1.69726,1.69729,1.69752,1.69719,1.69758,1.69756,1.6979,1.69755,34
2013-09-10 01:50:00,2013-09-10 01:51:00,1.69729,1.69735,1.69739,1.6972,1.69756,1.69772,1.69773,1.69756,35
2013-09-10 01:51:00,2013-09-10 01:52:00,1.69735,1.69744,1.69749,1.69733,1.69772,1.69781,1.69786,1.6977,20
2013-09-10 01:52:00,2013-09-10 01:53:00,1.69744,1.69753,1.69763,1.69744,1.69781,1.69789,1.69802,1.69781,34
2013-09-10 01:53:00,2013-09-10 01:54:00,1.69753,1.69721,1.69747,1.69708,1.69789,1.69763,1.69788,1.69749,46
2013-09-10 01:54:00,2013-09-10 01:55:00,1.69721,1.69724,1.69727,1.69712,1.69763,1.6976,1.69762,1.69751,27
2013-09-10 01:55:00,2013-09-10 01:56:00,1.69724,1.69728,1.69728,1.69723,1.6976,1.6976,1.6976,1.6976,6
2013-09-10 01:56:00,2013-09-10 01:57:00,1.69728,1.69684,1.69727,1.69682,1.6976,1.69713,1.6976,1.69713,25
2013-09-10 01:57:00,2013-09-10 01:58:00,1.69684,1.6973,1.6973,1.69685,1.69713,1.69762,1.69762,1.69713,22
2013-09-10 01:58:00,2013-09-10 01:59:00,1.6973,1.69731,1.69736,1.69717,1.69762,1.69763,1.69768,1.6975,28
2013-09-10 01:59:00,2013-09-10 02:00:00,1.69731,1.69744,1.69761,1.69716,1.69763,1.69777,1.69796,1.69749,94
2013-09-10 02:00:00,2013-09-10 02:01:00,1.69744,1.69729,1.69744,1.69724,1.69777,1.69764,1.69777,1.69759,40
2013-09-10 02:01:00,2013-09-10 02:02:00,1.69729,1.69738,1.69738,1.69729,1.69764,1.69774,1.69775,1.69762,22
2013-09-10 02:02:00,2013-09-10 02:03:00,1.69738,1.69733,1.69741,1.69718,1.69774,1.6977,1.69776,1.69759,47
2013-09-10 02:03:00,2013-09-10 02:04:00,1.69733,1.69713,1.69732,1.69712,1.6977,1.69747,1.69772,1.69746,24
2013-09-10 02:04:00,2013-09-10 02:05:00,1.69713,1.69742,1.69745,1.69714,1.69747,1.69775,1.6978,1.69747,41
2013-09-10 02:05:00,2013-09-10 02:06:00,1.69742,1.69789,1.69799,1.69726,1.69775,1.69828,1.69835,1.69766,78
2013-09-10 02:06:00,2013-09-10 02:07:00,1.69789,1.69774,1.69796,1.6976,1.69828,1.69815,1.69829,1.69801,75
2013-09-10 02:07:00,2013-09-10 02:08:00,1.69774,1.69784,1.69786,1.69771,1.69815,1.69811,1.6982,1.69807,28
2013-09-10 02:08:00,2013-09-10 02:09:00,1.69784,1.69767,1.69783,1.69754,1.69811,1.69801,1.69811,1.69787,29
2013-09-10 02:09:00,2013-09-10 02:10:00,1.69767,1.69763,1.69778,1.69763,1.69801,1.69805,1.69814,1.69801,23
2013-09-10 02:10:00,2013-09-10 02:11:00,1.69763,1.69748,1.69763,1.69747,1.69805,1.6979,1.69801,1.69788,27
2013-09-10 02:11:00,2013-09-10 02:12:00,1.69748,1.6973,1.69746,1.69723,1.6979,1.69759,1.69787,1.69759,26
2013-09-10 02:12:00,2013-09-10 02:13:00,1.6973,1.69742,1.69744,1.69731,1.69759,1.69778,1.6978,1.69762,15
2013-09-10 02:13:00,2013-09-10 02:14:00,1.69742,1.69732,1.69747,1.6973,1.69778,1.69766,1.69783,1.69766,36
2013-09-10 02:14:00,2013-09-10 02:15:00,1.69732,1.69721,1.6973,1.6972,1.69766,1.69756,1.69769,1.69756,20
2013-09-10 02:15:00,2013-09-10 02:16:00,1.69721,1.69717,1.69725,1.69717,1.69756,1.69754,1.6976,1.69754,15
2013-09-10 02:16:00,2013-09-10 02:17:00,1.69717,1.69711,1.69719,1.69711,1.69754,1.69753,1.69755,1.69753,5
2013-09-10 02:17:00,2013-09-10 02:18:00,1.69711,1.69677,1.6972,1.69668,1.69753,1.69712,1.69754,1.69705,60
2013-09-10 02:18:00,2013-09-10 02:19:00,1.69677,1.69566,1.69673,1.69562,1.69712,1.69604,1.69714,1.69603,230
2013-09-10 02:19:00,2013-09-10 02:20:00,1.69566,1.69567,1.69592,1.69543,1.69604,1.69606,1.69623,1.69585,112
2013-09-10 02:20:00,2013-09-10 02:21:00,1.69567,1.69552,1.69575,1.69549,1.69606,1.69589,1.69611,1.69585,74
2013-09-10 02:21:00,2013-09-10 02:22:00,1.69552,1.69538,1.69575,1.69528,1.69589,1.69573,1.69612,1.69566,58
2013-09-10 02:22:00,2013-09-10 02:23:00,1.69538,1.69499,1.69535,1.69499,1.69573,1.69541,1.69572,1.69541,112
2013-09-10 02:23:00,2013-09-10 02:24:00,1.69499,1.69456,1.69504,1.69451,1.69541,1.69495,1.69541,1.69491,178
2013-09-10 02:24:00,2013-09-10 02:25:00,1.69456,1.69422,1.69476,1.69402,1.69495,1.6946,1.69513,1.69443,132
2013-09-10 02:25:00,2013-09-10 02:26:00,1.69422,1.69443,1.6946,1.6941,1.6946,1.69477,1.69497,1.69443,102
2013-09-10 02:26:00,2013-09-10 02:27:00,1.69443,1.69464,1.69466,1.69437,1.69477,1.695,1.69504,1.69473,46
2013-09-10 02:27:00,2013-09-10 02:28:00,1.69464,1.69409,1.69457,1.69382,1.695,1.69445,1.69493,1.69417,100
2013-09-10 02:28:00,2013-09-10 02:29:00,1.69409,1.69442,1.69459,1.69405,1.69445,1.69479,1.69495,1.69443,99
2013-09-10 02:29:00,2013-09-10 02:30:00,1.69442,1.69426,1.69444,1.69422,1.69479,1.69463,1.69481,1.69456,54
2013-09-10 02:30:00,2013-09-10 02:31:00,1.69426,1.69416,1.6944,1.69389,1.69463,1.6945,1.69474,1.6943,103
2013-09-10 02:31:00,2013-09-10 02:32:00,1.69416,1.69439,1.69446,1.69413,1.6945,1.69472,1.69477,1.69445,48
2013-09-10 02:32:00,2013-09-10 02:33:00,1.69439,1.69415,1.69433,1.69405,1.69472,1.6945,1.69466,1.69447,95
2013-09-10 02:33:00,2013-09-10 02:34:00,1.69415,1.69431,1.69443,1.69417,1.6945,1.69466,1.69475,1.69451,67
2013-09-10 02:34:00,2013-09-10 02:35:00,1.69431,1.69421,1.69435,1.69408,1.69466,1.69454,1.69472,1.69449,70
2013-09-10 02:35:00,2013-09-10 02:36:00,1.69421,1.69426,1.69429,1.69406,1.69454,1.6946,1.6946,1.69445,53
2013-09-10 02:36:00,2013-09-10 02:37:00,1.69426,1.69435,1.69436,1.6941,1.6946,1.69472,1.69473,1.6945,35
2013-09-10 02:37:00,2013-09-10 02:38:00,1.69435,1.6942,1.69437,1.6942,1.69472,1.69459,1.69475,1.69459,36
2013-09-10 02:38:00,2013-09-10 02:39:00,1.6942,1.69413,1.69426,1.69402,1.69459,1.6945,1.69464,1.69442,40
2013-09-10 02:39:00,2013-09-10 02:40:00,1.69413,1.69401,1.69416,1.69392,1.6945,1.69438,1.69453,1.69432,50
2013-09-10 02:40:00,2013-09-10 02:41:00,1.69401,1.69399,1.6941,1.69393,1.69438,1.69431,1.69449,1.69431,66
2013-09-10 02:41:00,2013-09-10 02:42:00,1.69399,1.69389,1.69419,1.69388,1.69431,1.69424,1.69451,1.69423,49
2013-09-10 02:42:00,2013-09-10 02:43:00,1.69389,1.69385,1.69394,1.69366,1.69424,1.69415,1.6943,1.69403,79
2013-09-10 02:43:00,2013-09-10 02:44:00,1.69385,1.69377,1.69388,1.69365,1.69415,1.69412,1.69427,1.69403,48
2013-09-10 02:44:00,2013-09-10 02:45:00,1.69377,1.6939,1.69394,1.69376,1.69412,1.69427,1.6943,1.69414,19
2013-09-10 02:45:00,2013-09-10 02:46:00,1.6939,1.69391,1.69396,1.69383,1.69427,1.69422,1.69431,1.69422,22
2013-09-10 02:46:00,2013-09-10 02:47:00,1.69391,1.69392,1.69404,1.69371,1.69422,1.69426,1.69442,1.69411,47
2013-09-10 02:47:00,2013-09-10 02:48:00,1.69392,1.69399,1.69404,1.69382,1.69426,1.69435,1.69439,1.69419,47
2013-09-10 02:48:00,2013-09-10 02:49:00,1.69399,1.69404,1.69409,1.69394,1.69435,1.6944,1.6944,1.69428,17
2013-09-10 02:49:00,2013-09-10 02:50:00,1.69404,1.69406,1.69426,1.69406,1.6944,1.69441,1.69461,1.69441,48
2013-09-10 02:50:00,2013-09-10 02:51:00,1.69406,1.69402,1.69411,1.69386,1.69441,1.69436,1.69441,1.69424,45
2013-09-10 02:51:00,2013-09-10 02:52:00,1.69402,1.69396,1.69405,1.6938,1.69436,1.69426,1.69438,1.69419,41
2013-09-10 02:52:00,2013-09-10 02:53:00,1.69396,1.69394,1.69397,1.69393,1.69426,1.69429,1.69433,1.69429,5
2013-09-10 02:53:00,2013-09-10 02:54:00,1.69394,1.69406,1.6941,1.6939,1.69429,1.69433,1.69443,1.69423,56
2013-09-10 02:54:00,2013-09-10 02:55:00,1.69406,1.69412,1.69422,1.69398,1.69433,1.69444,1.69453,1.69435,50
2013-09-10 02:55:00,2013-09-10 02:56:00,1.69412,1.69417,1.69427,1.69387,1.69444,1.69454,1.69462,1.69425,69
2013-09-10 02:56:00,2013-09-10 02:57:00,1.69417,1.69421,1.69439,1.69411,1.69454,1.69461,1.69471,1.69446,55
2013-09-10 02:57:00,2013-09-10 02:58:00,1.69421,1.69424,1.69431,1.69409,1.69461,1.69463,1.69465,1.69445,52
2013-09-10 02:58:00,2013-09-10 02:59:00,1.69424,1.69407,1.69434,1.69401,1.69463,1.6944,1.69473,1.69439,54
2013-09-10 02:59:00,2013-09-10 03:00:00,1.69407,1.69405,1.69413,1.69397,1.6944,1.69439,1.69441,1.69433,21
2013-09-10 03:00:00,2013-09-10 03:01:00,1.69405,1.69402,1.69411,1.69399,1.69439,1.69439,1.69448,1.69437,27
2013-09-10 03:01:00,2013-09-10 03:02:00,1.69402,1.69434,1.69434,1.69401,1.69439,1.69464,1.69464,1.69436,33
