open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-26 08:24:00,2013-09-26 08:25:00,1.71128,1.71124,1.71151,1.71114,1.71168,1.71161,1.71179,1.71145,58
2013-09-26 08:25:00,2013-09-26 08:26:00,1.71124,1.71122,1.71126,1.7109,1.71161,1.71159,1.71161,1.71128,87
2013-09-26 08:26:00,2013-09-26 08:27:00,1.71122,1.71125,1.71149,1.71114,1.71159,1.7116,1.71181,1.71151,102
2013-09-26 08:27:00,2013-09-26 08:28:00,1.71125,1.71124,1.71139,1.71102,1.7116,1.71159,1.71172,1.71131,86
2013-09-26 08:28:00,2013-09-26 08:29:00,1.71124,1.71065,1.71151,1.71061,1.71159,1.71171,1.71185,1.71109,92
2013-09-26 08:29:00,2013-09-26 08:30:00,1.71065,1.70911,1.71066,1.70866,1.71171,1.70951,1.71171,1.70951,251
2013-09-26 08:30:00,2013-09-26 08:31:00,1.70911,1.70885,1.70928,1.70863,1.70951,1.70919,1.70962,1.70898,166
2013-09-26 08:31:00,2013-09-26 08:32:00,1.70885,1.70824,1.70886,1.70814,1.70919,1.70864,1.70923,1.70853,113
2013-09-26 08:32:00,2013-09-26 08:33:00,1.70824,1.70824,1.7084,1.70814,1.70864,1.7086,1.70877,1.70848,112
2013-09-26 08:33:00,2013-09-26 08:34:00,1.70824,1.7085,1.70856,1.70827,1.7086,1.70886,1.7089,1.70864,55
2013-09-26 08:34:00,2013-09-26 08:35:00,1.7085,1.70859,1.70889,1.70844,1.70886,1.70897,1.7092,1.7088,45
2013-09-26 08:35:00,2013-09-26 08:36:00,1.70859,1.70833,1.7086,1.70806,1.70897,1.70867,1.70894,1.70844,116
2013-09-26 08:36:00,2013-09-26 08:37:00,1.70833,1.70844,1.70847,1.7081,1.70867,1.7088,1.70883,1.70847,72
2013-09-26 08:37:00,2013-09-26 08:38:00,1.70844,1.70802,1.70859,1.70802,1.7088,1.70835,1.70886,1.70835,25
2013-09-26 08:38:00,2013-09-26 08:39:00,1.70802,1.70806,1.70809,1.70789,1.70835,1.70836,1.70843,1.70824,58
2013-09-26 08:39:00,2013-09-26 08:40:00,1.70806,1.70729,1.70797,1.70729,1.70836,1.70767,1.70829,1.70767,56
2013-09-26 08:40:00,2013-09-26 08:41:00,1.70729,1.70736,1.7076,1.70727,1.70767,1.70773,1.70798,1.70761,79
2013-09-26 08:41:00,2013-09-26 08:42:00,1.70736,1.70758,1.70759,1.70733,1.70773,1.70792,1.70793,1.7077,53
2013-09-26 08:42:00,2013-09-26 08:43:00,1.70758,1.70775,1.70782,1.70755,1.70792,1.70811,1.70815,1.7079,73
2013-09-26 08:43:00,2013-09-26 08:44:00,1.70775,1.70716,1.70777,1.70716,1.70811,1.70754,1.70813,1.70754,80
2013-09-26 08:44:00,2013-09-26 08:45:00,1.70716,1.70712,1.70722,1.70682,1.70754,1.70745,1.70755,1.70716,90
2013-09-26 08:45:00,2013-09-26 08:46:00,1.70712,1.70703,1.70738,1.70697,1.70745,1.70736,1.70773,1.70733,81
2013-09-26 08:46:00,2013-09-26 08:47:00,1.70703,1.70678,1.70705,1.70669,1.70736,1.70717,1.70735,1.70707,78
2013-09-26 08:47:00,2013-09-26 08:48:00,1.70678,1.70698,1.70731,1.70669,1.70717,1.70735,1.70763,1.70708,117
2013-09-26 08:48:00,2013-09-26 08:49:00,1.70698,1.70757,1.70765,1.70679,1.70735,1.70791,1.70801,1.70718,113
2013-09-26 08:49:00,2013-09-26 08:50:00,1.70757,1.70727,1.70756,1.70724,1.70791,1.70764,1.70793,1.70761,44
2013-09-26 08:50:00,2013-09-26 08:51:00,1.70727,1.70752,1.70764,1.70724,1.70764,1.70787,1.70799,1.7076,55
2013-09-26 08:51:00,2013-09-26 08:52:00,1.70752,1.70752,1.70758,1.70732,1.70787,1.7079,1.70794,1.70771,90
2013-09-26 08:52:00,2013-09-26 08:53:00,1.70752,1.70753,1.70757,1.70718,1.7079,1.70784,1.70786,1.70756,68
2013-09-26 08:53:00,2013-09-26 08:54:00,1.70753,1.70746,1.70751,1.70712,1.70784,1.70778,1.70786,1.70743,143
2013-09-26 08:54:00,2013-09-26 08:55:00,1.70746,1.70752,1.70752,1.70713,1.70778,1.7078,1.70782,1.70743,115
2013-09-26 08:55:00,2013-09-26 08:56:00,1.70752,1.70754,1.7077,1.7075,1.7078,1.7079,1.70805,1.70783,89
2013-09-26 08:56:00,2013-09-26 08:57:00,1.70754,1.70751,1.70759,1.70735,1.7079,1.70784,1.70791,1.7077,85
2013-09-26 08:57:00,2013-09-26 08:58:00,1.70751,1.70762,1.70769,1.70746,1.70784,1.70794,1.70804,1.70782,61
2013-09-26 08:58:00,2013-09-26 08:59:00,1.70762,1.70743,1.70776,1.70715,1.70794,1.70779,1.70814,1.70753,199
2013-09-26 08:59:00,2013-09-26 09:00:00,1.70743,1.70741,1.70752,1.70723,1.70779,1.70774,1.70784,1.70754,151
2013-09-26 09:00:00,2013-09-26 09:01:00,1.70741,1.70712,1.70759,1.7069,1.70774,1.7074,1.70795,1.70723,92
2013-09-26 09:01:00,2013-09-26 09:02:00,1.70712,1.70804,1.70814,1.70684,1.7074,1.70829,1.7084,1.70719,197
2013-09-26 09:02:00,2013-09-26 09:03:00,1.70804,1.70868,1.70893,1.70773,1.70829,1.70905,1.70925,1.70807,194
2013-09-26 09:03:00,2013-09-26 09:04:00,1.70868,1.70882,1.70916,1.70859,1.70905,1.70916,1.70949,1.70894,117
2013-09-26 09:04:00,2013-09-26 09:05:00,1.70882,1.70883,1.70883,1.70835,1.70916,1.70915,1.70915,1.70872,127
2013-09-26 09:05:00,2013-09-26 09:06:00,1.70883,1.70851,1.70888,1.70851,1.70915,1.70887,1.70917,1.70887,37
2013-09-26 09:06:00,2013-09-26 09:07:00,1.70851,1.70804,1.70846,1.70804,1.70887,1.70843,1.70884,1.70842,55
2013-09-26 09:07:00,2013-09-26 09:08:00,1.70804,1.70802,1.70823,1.70772,1.70843,1.70841,1.70855,1.7081,162
2013-09-26 09:08:00,2013-09-26 09:09:00,1.70802,1.70888,1.70893,1.70803,1.70841,1.70924,1.70932,1.70838,146
2013-09-26 09:09:00,2013-09-26 09:10:00,1.70888,1.70887,1.70893,1.70864,1.70924,1.70921,1.70927,1.70902,99
2013-09-26 09:10:00,2013-09-26 09:11:00,1.70887,1.70912,1.7093,1.70887,1.70921,1.70946,1.7097,1.70922,126
2013-09-26 09:11:00,2013-09-26 09:12:00,1.70912,1.70871,1.70913,1.70864,1.70946,1.70906,1.70946,1.70902,73
2013-09-26 09:12:00,2013-09-26 09:13:00,1.70871,1.709,1.70913,1.70873,1.70906,1.70936,1.70943,1.70911,91
2013-09-26 09:13:00,2013-09-26 09:14:00,1.709,1.70919,1.70932,1.70903,1.70936,1.70952,1.70969,1.70939,49
2013-09-26 09:14:00,2013-09-26 09:15:00,1.70919,1.70892,1.70922,1.70889,1.70952,1.70924,1.70959,1.70918,104
2013-09-26 09:15:00,2013-09-26 09:16:00,1.70892,1.7093,1.7093,1.70883,1.70924,1.70962,1.70964,1.70914,77
2013-09-26 09:16:00,2013-09-26 09:17:00,1.7093,1.70911,1.70933,1.70911,1.70962,1.70947,1.70969,1.70947,41
2013-09-26 09:17:00,2013-09-26 09:18:00,1.70911,1.70944,1.70947,1.70901,1.70947,1.70978,1.70981,1.70937,65
2013-09-26 09:18:00,2013-09-26 09:19:00,1.70944,1.70936,1.70964,1.70925,1.70978,1.7097,1.70993,1.70963,132
2013-09-26 09:19:00,2013-09-26 09:20:00,1.70936,1.70895,1.70935,1.70892,1.7097,1.70927,1.7097,1.70927,117
2013-09-26 09:20:00,2013-09-26 09:21:00,1.70895,1.70888,1.70912,1.70879,1.70927,1.70919,1.70949,1.70912,74
2013-09-26 09:21:00,2013-09-26 09:22:00,1.70888,1.70873,1.7089,1.7087,1.70919,1.70905,1.70925,1.70905,24
2013-09-26 09:22:00,2013-09-26 09:23:00,1.70873,1.7087,1.70888,1.70856,1.70905,1.70906,1.70917,1.70893,42
2013-09-26 09:23:00,2013-09-26 09:24:00,1.7087,1.70862,1.70881,1.70859,1.70906,1.70893,1.70914,1.70893,61
2013-09-26 09:24:00,2013-09-26 09:25:00,1.70862,1.70876,1.70876,1.70856,1.70893,1.70908,1.70908,1.70888,30
2013-09-26 09:25:00,2013-09-26 09:26:00,1.70876,1.70872,1.70877,1.70868,1.70908,1.70908,1.70912,1.70904,17
2013-09-26 09:26:00,2013-09-26 09:27:00,1.70872,1.70849,1.70867,1.70839,1.70908,1.70886,1.70901,1.70873,18
2013-09-26 09:27:00,2013-09-26 09:28:00,1.70849,1.70853,1.7087,1.70832,1.70886,1.70893,1.70902,1.70865,45
2013-09-26 09:28:00,2013-09-26 09:29:00,1.70853,1.70903,1.70904,1.70859,1.70893,1.7094,1.7094,1.70893,55
2013-09-26 09:29:00,2013-09-26 09:30:00,1.70903,1.7092,1.7092,1.70892,1.7094,1.70954,1.70956,1.70929,67
2013-09-26 09:30:00,2013-09-26 09:31:00,1.7092,1.7095,1.70995,1.70916,1.70954,1.70989,1.71028,1.70951,62
2013-09-26 09:31:00,2013-09-26 09:32:00,1.7095,1.70958,1.70965,1.70951,1.70989,1.70994,1.71002,1.70987,23
2013-09-26 09:32:00,2013-09-26 09:33:00,1.70958,1.70942,1.70965,1.70929,1.70994,1.70976,1.71,1.70966,64
2013-09-26 09:33:00,2013-09-26 09:34:00,1.70942,1.7096,1.70974,1.70935,1.70976,1.70997,1.71008,1.7097,69
2013-09-26 09:34:00,2013-09-26 09:35:00,1.7096,1.70996,1.71003,1.70959,1.70997,1.71032,1.71036,1.70995,38
2013-09-26 09:35:00,2013-09-26 09:36:00,1.70996,1.7095,1.70994,1.7094,1.71032,1.70984,1.71032,1.70978,70
2013-09-26 09:36:00,2013-09-26 09:37:00,1.7095,1.70946,1.70952,1.70921,1.70984,1.70984,1.70989,1.70961,49
2013-09-26 09:37:00,2013-09-26 09:38:00,1.70946,1.70937,1.70967,1.70937,1.70984,1.70974,1.70999,1.70974,50
2013-09-26 09:38:00,2013-09-26 09:39:00,1.70937,1.70928,1.70943,1.70921,1.70974,1.70964,1.70977,1.70958,37
2013-09-26 09:39:00,2013-09-26 09:40:00,1.70928,1.70937,1.70938,1.70927,1.70964,1.70969,1.70969,1.70964,17
2013-09-26 09:40:00,2013-09-26 09:41:00,1.70937,1.70945,1.70946,1.7093,1.70969,1.7098,1.7098,1.70969,26
2013-09-26 09:41:00,2013-09-26 09:42:00,1.70945,1.70953,1.70956,1.70945,1.7098,1.70985,1.70992,1.7098,16
2013-09-26 09:42:00,2013-09-26 09:43:00,1.70953,1.70944,1.70951,1.70934,1.70985,1.70978,1.70987,1.70967,24
2013-09-26 09:43:00,2013-09-26 09:44:00,1.70944,1.70958,1.70958,1.70944,1.70978,1.70992,1.70992,1.70975,21
2013-09-26 09:44:00,2013-09-26 09:45:00,1.70958,1.70962,1.70962,1.70942,1.70992,1.7099,1.70994,1.70981,29
2013-09-26 09:45:00,2013-09-26 09:46:00,1.70962,1.71021,1.7107,1.70951,1.7099,1.71062,1.71095,1.70985,77
2013-09-26 09:46:00,2013-09-26 09:47:00,1.71021,1.7099,1.7102,1.70978,1.71062,1.71027,1.71058,1.71019,43
2013-09-26 09:47:00,2013-09-26 09:48:00,1.7099,1.70993,1.71003,1.70979,1.71027,1.71026,1.71027,1.71017,22
2013-09-26 09:48:00,2013-09-26 09:49:00,1.70993,1.70995,1.71006,1.70975,1.71026,1.71019,1.71023,1.7101,26
2013-09-26 09:49:00,2013-09-26 09:50:00,1.70995,1.70976,1.70997,1.70974,1.71019,1.71008,1.71033,1.71008,31
2013-09-26 09:50:00,2013-09-26 09:51:00,1.70976,1.70993,1.70993,1.70975,1.71008,1.71027,1.71027,1.71012,15
2013-09-26 09:51:00,2013-09-26 09:52:00,1.70993,1.71018,1.71019,1.70984,1.71027,1.71054,1.71055,1.7102,43
2013-09-26 09:52:00,2013-09-26 09:53:00,1.71018,1.71021,1.71024,1.71003,1.71054,1.71054,1.71059,1.71036,41
2013-09-26 09:53:00,2013-09-26 09:54:00,1.71021,1.7101,1.71043,1.71001,1.71054,1.71045,1.71078,1.7104,29
2013-09-26 09:54:00,2013-09-26 09:55:00,1.7101,1.71019,1.71031,1.71018,1.71045,1.71055,1.71067,1.71045,32
2013-09-26 09:55:00,2013-09-26 09:56:00,1.71019,1.71046,1.71046,1.71021,1.71055,1.71082,1.71082,1.71048,30
2013-09-26 09:56:00,2013-09-26 09:57:00,1.71046,1.71037,1.71045,1.71015,1.71082,1.71071,1.71077,1.7105,50
2013-09-26 09:57:00,2013-09-26 09:58:00,1.71037,1.71001,1.71042,1.70999,1.71071,1.71035,1.71074,1.71033,69
2013-09-26 09:58:00,2013-09-26 09:59:00,1.71001,1.71017,1.71028,1.7098,1.71035,1.71049,1.71053,1.71012,55
2013-09-26 09:59:00,2013-09-26 10:00:00,1.71017,1.71049,1.71058,1.71001,1.71049,1.71085,1.71086,1.71037,67
2013-09-26 10:00:00,2013-09-26 10:01:00,1.71049,1.71047,1.71049,1.71044,1.71085,1.71077,1.71086,1.71077,17
2013-09-26 10:01:00,2013-09-26 10:02:00,1.71047,1.71056,1.71056,1.71042,1.71077,1.71091,1.71091,1.71071,27
2013-09-26 10:02:00,2013-09-26 10:03:00,1.71056,1.7109,1.71095,1.71058,1.71091,1.71122,1.71128,1.71091,62
2013-09-26 10:03:00,2013-09-26 10:04:00,1.7109,1.7113,1.71166,1.71083,1.71122,1.71163,1.712,1.7112,109
2013-09-26 10:04:00,2013-09-26 10:05:00,1.7113,1.71125,1.71138,1.7112,1.71163,1.71155,1.71174,1.71155,52
2013-09-26 10:05:00,2013-09-26 10:06:00,1.71125,1.71089,1.71124,1.71081,1.71155,1.71128,1.71156,1.71117,83
2013-09-26 10:06:00,2013-09-26 10:07:00,1.71089,1.71096,1.711,1.71084,1.71128,1.71126,1.71128,1.71122,35
2013-09-26 10:07:00,2013-09-26 10:08:00,1.71096,1.71074,1.71099,1.71069,1.71126,1.71107,1.71127,1.71104,42
2013-09-26 10:08:00,2013-09-26 10:09:00,1.71074,1.71072,1.7108,1.71071,1.71107,1.71109,1.71113,1.71107,8
2013-09-26 10:09:00,2013-09-26 10:10:00,1.71072,1.71046,1.71074,1.71041,1.71109,1.7108,1.71109,1.71075,64
2013-09-26 10:10:00,2013-09-26 10:11:00,1.71046,1.71058,1.71058,1.71037,1.7108,1.71079,1.71086,1.7107,34
2013-09-26 10:11:00,2013-09-26 10:12:00,1.71058,1.71041,1.71059,1.71023,1.71079,1.7107,1.71082,1.71056,71
2013-09-26 10:12:00,2013-09-26 10:13:00,1.71041,1.7101,1.71042,1.7101,1.7107,1.7104,1.7107,1.7104,53
2013-09-26 10:13:00,2013-09-26 10:14:00,1.7101,1.71033,1.71041,1.71013,1.7104,1.71067,1.71073,1.71035,44
2013-09-26 10:14:00,2013-09-26 10:15:00,1.71033,1.71003,1.71032,1.70998,1.71067,1.71039,1.71067,1.71034,71
2013-09-26 10:15:00,2013-09-26 10:16:00,1.71003,1.71006,1.71009,1.70991,1.71039,1.71037,1.71046,1.71031,50
2013-09-26 10:16:00,2013-09-26 10:17:00,1.71006,1.70958,1.71019,1.70957,1.71037,1.70997,1.7105,1.70997,63
2013-09-26 10:17:00,2013-09-26 10:18:00,1.70958,1.70944,1.70991,1.70944,1.70997,1.70981,1.71021,1.7098,84
2013-09-26 10:18:00,2013-09-26 10:19:00,1.70944,1.70951,1.70976,1.70947,1.70981,1.70987,1.71006,1.70978,68
2013-09-26 10:19:00,2013-09-26 10:20:00,1.70951,1.70948,1.70972,1.70942,1.70987,1.70981,1.71008,1.70981,59
2013-09-26 10:20:00,2013-09-26 10:21:00,1.70948,1.70963,1.70972,1.70936,1.70981,1.70995,1.71001,1.70969,61
2013-09-26 10:21:00,2013-09-26 10:22:00,1.70963,1.70933,1.70968,1.70921,1.70995,1.70968,1.71003,1.7096,44
2013-09-26 10:22:00,2013-09-26 10:23:00,1.70933,1.70983,1.70983,1.70932,1.70968,1.71012,1.71012,1.70969,83
2013-09-26 10:23:00,2013-09-26 10:24:00,1.70983,1.70968,1.70987,1.70961,1.71012,1.71004,1.71019,1.70993,43
2013-09-26 10:24:00,2013-09-26 10:25:00,1.70968,1.70966,1.70975,1.70962,1.71004,1.71003,1.71006,1.70998,32
2013-09-26 10:25:00,2013-09-26 10:26:00,1.70966,1.7096,1.70981,1.70957,1.71003,1.70991,1.71012,1.7099,46
2013-09-26 10:26:00,2013-09-26 10:27:00,1.7096,1.70957,1.70958,1.70944,1.70991,1.70986,1.70988,1.70971,29
2013-09-26 10:27:00,2013-09-26 10:28:00,1.70957,1.70962,1.70977,1.7096,1.70986,1.70999,1.71007,1.70987,35
2013-09-26 10:28:00,2013-09-26 10:29:00,1.70962,1.70954,1.70972,1.70952,1.70999,1.70988,1.71005,1.70983,24
2013-09-26 10:29:00,2013-09-26 10:30:00,1.70954,1.7096,1.70971,1.70951,1.70988,1.70997,1.70999,1.70982,17
2013-09-26 10:30:00,2013-09-26 10:31:00,1.7096,1.70976,1.7098,1.7096,1.70997,1.71009,1.71012,1.70994,15
2013-09-26 10:31:00,2013-09-26 10:32:00,1.70976,1.70975,1.70975,1.70965,1.71009,1.71006,1.71006,1.71001,7
2013-09-26 10:32:00,2013-09-26 10:33:00,1.70975,1.70974,1.70978,1.70973,1.71006,1.71003,1.71007,1.71002,14
2013-09-26 10:33:00,2013-09-26 10:34:00,1.70974,1.70967,1.70982,1.70966,1.71003,1.71006,1.7101,1.71001,19
2013-09-26 10:34:00,2013-09-26 10:35:00,1.70967,1.70965,1.7099,1.70964,1.71006,1.70997,1.71026,1.70997,26
2013-09-26 10:35:00,2013-09-26 10:36:00,1.70965,1.70926,1.70964,1.70914,1.70997,1.70955,1.70997,1.70948,43
2013-09-26 10:36:00,2013-09-26 10:37:00,1.70926,1.70903,1.70933,1.70901,1.70955,1.7094,1.70962,1.70938,25
2013-09-26 10:37:00,2013-09-26 10:38:00,1.70903,1.70919,1.70943,1.70898,1.7094,1.70954,1.70978,1.70937,51
2013-09-26 10:38:00,2013-09-26 10:39:00,1.70919,1.70928,1.70936,1.70913,1.70954,1.70959,1.7097,1.7095,36
2013-09-26 10:39:00,2013-09-26 10:40:00,1.70928,1.70952,1.70952,1.70927,1.70959,1.70977,1.70977,1.70961,19
2013-09-26 10:40:00,2013-09-26 10:41:00,1.70952,1.70953,1.70957,1.70948,1.70977,1.70983,1.70987,1.70979,7
2013-09-26 10:41:00,2013-09-26 10:42:00,1.70953,1.70947,1.70954,1.70936,1.70983,1.70983,1.70991,1.70974,33
2013-09-26 10:42:00,2013-09-26 10:43:00,1.70947,1.70959,1.70962,1.70946,1.70983,1.70982,1.70988,1.70975,12
2013-09-26 10:43:00,2013-09-26 10:44:00,1.70959,1.70934,1.70955,1.70934,1.70982,1.70967,1.70983,1.70967,12
2013-09-26 10:44:00,2013-09-26 10:45:00,1.70934,1.70949,1.70957,1.70934,1.70967,1.70969,1.70972,1.70967,11
2013-09-26 10:45:00,2013-09-26 10:46:00,1.70949,1.70932,1.70983,1.70928,1.70969,1.70969,1.71011,1.70966,40
2013-09-26 10:46:00,2013-09-26 10:47:00,1.70932,1.70943,1.70966,1.70932,1.70969,1.70979,1.70996,1.70968,36
2013-09-26 10:47:00,2013-09-26 10:48:00,1.70943,1.70964,1.70969,1.70944,1.70979,1.70997,1.71001,1.70975,39
2013-09-26 10:48:00,2013-09-26 10:49:00,1.70964,1.70949,1.70961,1.70934,1.70997,1.70979,1.70991,1.70973,17
2013-09-26 10:49:00,2013-09-26 10:50:00,1.70949,1.70985,1.70985,1.70962,1.70979,1.71002,1.71002,1.70984,4
2013-09-26 10:50:00,2013-09-26 10:51:00,1.70985,1.70981,1.70988,1.70964,1.71002,1.71012,1.71022,1.71001,25
2013-09-26 10:51:00,2013-09-26 10:52:00,1.70981,1.70963,1.70992,1.70963,1.71012,1.70999,1.71026,1.70999,26
2013-09-26 10:52:00,2013-09-26 10:53:00,1.70963,1.70935,1.70977,1.70927,1.70999,1.70959,1.71006,1.70959,82
2013-09-26 10:53:00,2013-09-26 10:54:00,1.70935,1.70928,1.70957,1.70915,1.70959,1.70967,1.70985,1.7095,54
2013-09-26 10:54:00,2013-09-26 10:55:00,1.70928,1.70922,1.70933,1.70917,1.70967,1.70955,1.70962,1.7095,27
2013-09-26 10:55:00,2013-09-26 10:56:00,1.70922,1.70985,1.71007,1.70925,1.70955,1.71008,1.71036,1.70957,66
2013-09-26 10:56:00,2013-09-26 10:57:00,1.70985,1.70985,1.70991,1.70977,1.71008,1.71021,1.71027,1.71011,31
2013-09-26 10:57:00,2013-09-26 10:58:00,1.70985,1.70975,1.70986,1.70947,1.71021,1.71008,1.71021,1.70981,65
2013-09-26 10:58:00,2013-09-26 10:59:00,1.70975,1.70912,1.70994,1.70909,1.71008,1.70948,1.71021,1.70941,68
2013-09-26 10:59:00,2013-09-26 11:00:00,1.70912,1.70954,1.70964,1.70904,1.70948,1.70984,1.7099,1.7094,49
2013-09-26 11:00:00,2013-09-26 11:01:00,1.70954,1.70964,1.70972,1.70948,1.70984,1.70997,1.70997,1.70977,14
2013-09-26 11:01:00,2013-09-26 11:02:00,1.70964,1.70998,1.70998,1.70957,1.70997,1.71017,1.71017,1.70992,19
2013-09-26 11:02:00,2013-09-26 11:03:00,1.70998,1.71008,1.71011,1.70985,1.71017,1.71036,1.71044,1.71019,15
2013-09-26 11:03:00,2013-09-26 11:04:00,1.71008,1.71027,1.71029,1.71007,1.71036,1.71046,1.71055,1.71035,27
2013-09-26 11:04:00,2013-09-26 11:05:00,1.71027,1.71042,1.71042,1.71015,1.71046,1.71068,1.71068,1.71051,19
2013-09-26 11:05:00,2013-09-26 11:06:00,1.71042,1.71067,1.71075,1.71044,1.71068,1.71097,1.71107,1.7107,22
2013-09-26 11:06:00,2013-09-26 11:07:00,1.71067,1.71048,1.71077,1.71048,1.71097,1.71081,1.71105,1.71081,27
2013-09-26 11:07:00,2013-09-26 11:08:00,1.71048,1.7106,1.71078,1.71045,1.71081,1.71098,1.71112,1.71081,42
2013-09-26 11:08:00,2013-09-26 11:09:00,1.7106,1.71056,1.71067,1.71043,1.71098,1.71088,1.711,1.71079,55
2013-09-26 11:09:00,2013-09-26 11:10:00,1.71056,1.71083,1.71085,1.71051,1.71088,1.71116,1.71121,1.71088,54
2013-09-26 11:10:00,2013-09-26 11:11:00,1.71083,1.71052,1.711,1.71052,1.71116,1.71085,1.71134,1.71085,38
2013-09-26 11:11:00,2013-09-26 11:12:00,1.71052,1.71052,1.71057,1.71042,1.71085,1.71084,1.71093,1.71082,33
2013-09-26 11:12:00,2013-09-26 11:13:00,1.71052,1.71042,1.7106,1.7104,1.71084,1.71077,1.71094,1.71077,38
2013-09-26 11:13:00,2013-09-26 11:14:00,1.71042,1.71036,1.71054,1.71025,1.71077,1.71072,1.71087,1.71059,26
2013-09-26 11:14:00,2013-09-26 11:15:00,1.71036,1.71017,1.71033,1.71014,1.71072,1.71054,1.71065,1.71054,9
2013-09-26 11:15:00,2013-09-26 11:16:00,1.71017,1.71011,1.71032,1.7099,1.71054,1.71047,1.71067,1.71026,56
2013-09-26 11:16:00,2013-09-26 11:17:00,1.71011,1.71021,1.71022,1.71007,1.71047,1.71058,1.71058,1.71038,59
2013-09-26 11:17:00,2013-09-26 11:18:00,1.71021,1.71021,1.71053,1.71012,1.71058,1.7105,1.71081,1.71048,63
2013-09-26 11:18:00,2013-09-26 11:19:00,1.71021,1.71043,1.71053,1.71022,1.7105,1.71074,1.71079,1.71053,50
2013-09-26 11:19:00,2013-09-26 11:20:00,1.71043,1.71025,1.71045,1.71014,1.71074,1.71056,1.71075,1.71048,20
2013-09-26 11:20:00,2013-09-26 11:21:00,1.71025,1.71023,1.71045,1.71017,1.71056,1.71048,1.71075,1.71045,19
2013-09-26 11:21:00,2013-09-26 11:22:00,1.71023,1.71015,1.71031,1.70982,1.71048,1.71041,1.71048,1.71012,15
2013-09-26 11:22:00,2013-09-26 11:23:00,1.71015,1.71021,1.71021,1.7101,1.71041,1.7105,1.71052,1.71045,10
2013-09-26 11:23:00,2013-09-26 11:24:00,1.71021,1.70994,1.70999,1.70994,1.7105,1.71029,1.71029,1.71028,2
2013-09-26 11:24:00,2013-09-26 11:25:00,1.70994,1.70989,1.70994,1.70982,1.71029,1.71018,1.71018,1.7101,4
2013-09-26 11:25:00,2013-09-26 11:26:00,1.70989,1.70956,1.70981,1.70952,1.71018,1.70991,1.71018,1.70985,14
2013-09-26 11:26:00,2013-09-26 11:27:00,1.70956,1.70953,1.70965,1.70952,1.70991,1.7098,1.70995,1.7098,11
2013-09-26 11:27:00,2013-09-26 11:28:00,1.70953,1.70999,1.70999,1.70946,1.7098,1.71021,1.71021,1.70976,10
2013-09-26 11:28:00,2013-09-26 11:29:00,1.70999,1.71021,1.71024,1.70967,1.71021,1.71059,1.71059,1.71002,27
2013-09-26 11:29:00,2013-09-26 11:30:00,1.71021,1.70989,1.71027,1.70962,1.71059,1.71016,1.7106,1.70996,99
2013-09-26 11:30:00,2013-09-26 11:31:00,1.70989,1.7099,1.70999,1.70983,1.71016,1.71015,1.71032,1.71015,47
2013-09-26 11:31:00,2013-09-26 11:32:00,1.7099,1.70983,1.70996,1.70969,1.71015,1.71012,1.71027,1.71,20
2013-09-26 11:32:00,2013-09-26 11:33:00,1.70983,1.7099,1.71007,1.70984,1.71012,1.71027,1.71038,1.71018,24
2013-09-26 11:33:00,2013-09-26 11:34:00,1.7099,1.71032,1.71092,1.70992,1.71027,1.71072,1.71129,1.71024,58
2013-09-26 11:34:00,2013-09-26 11:35:00,1.71032,1.71031,1.71059,1.71024,1.71072,1.71058,1.71089,1.71058,18
2013-09-26 11:35:00,2013-09-26 11:36:00,1.71031,1.71021,1.71043,1.71021,1.71058,1.71058,1.71067,1.71058,11
2013-09-26 11:36:00,2013-09-26 11:37:00,1.71021,1.71015,1.71032,1.71015,1.71058,1.71052,1.7106,1.71047,11
2013-09-26 11:37:00,2013-09-26 11:38:00,1.71015,1.70988,1.7101,1.70981,1.71052,1.71022,1.71043,1.71018,61
2013-09-26 11:38:00,2013-09-26 11:39:00,1.70988,1.71007,1.71007,1.70981,1.71022,1.71029,1.71036,1.71015,37
2013-09-26 11:39:00,2013-09-26 11:40:00,1.71007,1.7099,1.71018,1.7099,1.71029,1.71029,1.71044,1.71029,25
2013-09-26 11:40:00,2013-09-26 11:41:00,1.7099,1.71026,1.71032,1.70984,1.71029,1.71064,1.71065,1.71022,80
2013-09-26 11:41:00,2013-09-26 11:42:00,1.71026,1.71021,1.71028,1.71012,1.71064,1.71052,1.71064,1.71047,51
2013-09-26 11:42:00,2013-09-26 11:43:00,1.71021,1.71036,1.7104,1.7102,1.71052,1.71073,1.71076,1.71052,58
2013-09-26 11:43:00,2013-09-26 11:44:00,1.71036,1.71048,1.71056,1.71036,1.71073,1.71081,1.71091,1.71073,48
2013-09-26 11:44:00,2013-09-26 11:45:00,1.71048,1.71058,1.71076,1.71049,1.71081,1.71093,1.71109,1.71081,40
2013-09-26 11:45:00,2013-09-26 11:46:00,1.71058,1.71067,1.71067,1.71058,1.71093,1.71096,1.71096,1.71092,12
2013-09-26 11:46:00,2013-09-26 11:47:00,1.71067,1.71131,1.71131,1.71065,1.71096,1.71157,1.7116,1.71096,88
2013-09-26 11:47:00,2013-09-26 11:48:00,1.71131,1.71127,1.71137,1.71127,1.71157,1.71166,1.71173,1.71163,20
2013-09-26 11:48:00,2013-09-26 11:49:00,1.71127,1.71079,1.71124,1.71077,1.71166,1.71107,1.71156,1.71107,35
