open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-05 18:44:00,2012-07-05 18:45:00,1.50759,1.50751,1.50765,1.50734,1.50793,1.50791,1.50802,1.50775,54
2012-07-05 18:45:00,2012-07-05 18:46:00,1.50751,1.50744,1.50756,1.50738,1.50791,1.50783,1.50791,1.50778,30
2012-07-05 18:46:00,2012-07-05 18:47:00,1.50744,1.50753,1.50759,1.50744,1.50783,1.50791,1.50799,1.50783,21
2012-07-05 18:47:00,2012-07-05 18:48:00,1.50753,1.50722,1.50753,1.50715,1.50791,1.50761,1.50791,1.50754,53
2012-07-05 18:48:00,2012-07-05 18:49:00,1.50722,1.50698,1.5073,1.50697,1.50761,1.50738,1.50764,1.50736,50
2012-07-05 18:49:00,2012-07-05 18:50:00,1.50698,1.50754,1.50754,1.50685,1.50738,1.50785,1.50785,1.50725,114
2012-07-05 18:50:00,2012-07-05 18:51:00,1.50754,1.50769,1.50786,1.50753,1.50785,1.50809,1.50821,1.50781,141
2012-07-05 18:51:00,2012-07-05 18:52:00,1.50769,1.50752,1.50772,1.50744,1.50809,1.50791,1.50809,1.50784,61
2012-07-05 18:52:00,2012-07-05 18:53:00,1.50752,1.5074,1.50764,1.50738,1.50791,1.50777,1.50799,1.50774,86
2012-07-05 18:53:00,2012-07-05 18:54:00,1.5074,1.50764,1.5077,1.50738,1.50777,1.50804,1.50808,1.50777,107
2012-07-05 18:54:00,2012-07-05 18:55:00,1.50764,1.50747,1.50771,1.50745,1.50804,1.50788,1.5081,1.50783,65
2012-07-05 18:55:00,2012-07-05 18:56:00,1.50747,1.50758,1.5076,1.50747,1.50788,1.50795,1.50795,1.50788,43
2012-07-05 18:56:00,2012-07-05 18:57:00,1.50758,1.50753,1.50761,1.50747,1.50795,1.50792,1.50797,1.50785,46
2012-07-05 18:57:00,2012-07-05 18:58:00,1.50753,1.5076,1.50768,1.50748,1.50792,1.50798,1.50806,1.5079,66
2012-07-05 18:58:00,2012-07-05 18:59:00,1.5076,1.50815,1.50822,1.50753,1.50798,1.50854,1.50855,1.50793,114
2012-07-05 18:59:00,2012-07-05 19:00:00,1.50815,1.50837,1.50848,1.50809,1.50854,1.50878,1.50884,1.50849,83
2012-07-05 19:00:00,2012-07-05 19:01:00,1.50837,1.50817,1.50839,1.50815,1.50878,1.50856,1.50878,1.50851,76
2012-07-05 19:01:00,2012-07-05 19:02:00,1.50817,1.50828,1.50834,1.50815,1.50856,1.50864,1.50873,1.5085,119
2012-07-05 19:02:00,2012-07-05 19:03:00,1.50828,1.50828,1.50835,1.50824,1.50864,1.50868,1.50871,1.50863,50
2012-07-05 19:03:00,2012-07-05 19:04:00,1.50828,1.50823,1.50831,1.50808,1.50868,1.50861,1.50871,1.5084,88
2012-07-05 19:04:00,2012-07-05 19:05:00,1.50823,1.50818,1.50825,1.50813,1.50861,1.50856,1.50863,1.50853,31
2012-07-05 19:05:00,2012-07-05 19:06:00,1.50818,1.50819,1.50825,1.50818,1.50856,1.50857,1.50863,1.50856,25
2012-07-05 19:06:00,2012-07-05 19:07:00,1.50819,1.5081,1.50821,1.50804,1.50857,1.50848,1.50857,1.50841,34
2012-07-05 19:07:00,2012-07-05 19:08:00,1.5081,1.50809,1.50822,1.50806,1.50848,1.50846,1.50856,1.50845,36
2012-07-05 19:08:00,2012-07-05 19:09:00,1.50809,1.50812,1.50817,1.50809,1.50846,1.50852,1.50857,1.50846,24
2012-07-05 19:09:00,2012-07-05 19:10:00,1.50812,1.5081,1.50827,1.50795,1.50852,1.50847,1.50865,1.50834,40
2012-07-05 19:10:00,2012-07-05 19:11:00,1.5081,1.50824,1.50824,1.50799,1.50847,1.50858,1.50861,1.50838,42
2012-07-05 19:11:00,2012-07-05 19:12:00,1.50824,1.50821,1.50835,1.50811,1.50858,1.50857,1.50872,1.50849,53
2012-07-05 19:12:00,2012-07-05 19:13:00,1.50821,1.50811,1.50829,1.508,1.50857,1.50851,1.50865,1.50836,59
2012-07-05 19:13:00,2012-07-05 19:14:00,1.50811,1.50847,1.50852,1.50811,1.50851,1.50888,1.50889,1.50851,63
2012-07-05 19:14:00,2012-07-05 19:15:00,1.50847,1.50839,1.50857,1.50833,1.50888,1.50878,1.50896,1.50873,70
2012-07-05 19:15:00,2012-07-05 19:16:00,1.50839,1.50849,1.50849,1.50824,1.50878,1.50888,1.50888,1.50863,46
2012-07-05 19:16:00,2012-07-05 19:17:00,1.50849,1.50847,1.50858,1.50834,1.50888,1.50887,1.50894,1.50872,32
2012-07-05 19:17:00,2012-07-05 19:18:00,1.50847,1.50853,1.50859,1.50844,1.50887,1.50891,1.50897,1.50884,48
2012-07-05 19:18:00,2012-07-05 19:19:00,1.50853,1.50868,1.50882,1.50845,1.50891,1.50905,1.50919,1.50885,49
2012-07-05 19:19:00,2012-07-05 19:20:00,1.50868,1.50867,1.50872,1.50862,1.50905,1.50907,1.50908,1.509,49
2012-07-05 19:20:00,2012-07-05 19:21:00,1.50867,1.50866,1.50875,1.50838,1.50907,1.50899,1.50911,1.50877,97
2012-07-05 19:21:00,2012-07-05 19:22:00,1.50866,1.5086,1.50884,1.50857,1.50899,1.509,1.50921,1.50898,46
2012-07-05 19:22:00,2012-07-05 19:23:00,1.5086,1.50865,1.50872,1.50849,1.509,1.50903,1.5091,1.50887,75
2012-07-05 19:23:00,2012-07-05 19:24:00,1.50865,1.50859,1.50867,1.50857,1.50903,1.50899,1.50904,1.50896,39
2012-07-05 19:24:00,2012-07-05 19:25:00,1.50859,1.50861,1.5087,1.50858,1.50899,1.509,1.50907,1.50896,48
2012-07-05 19:25:00,2012-07-05 19:26:00,1.50861,1.50863,1.5087,1.50858,1.509,1.50901,1.50907,1.50895,43
2012-07-05 19:26:00,2012-07-05 19:27:00,1.50863,1.50866,1.50871,1.50856,1.50901,1.50904,1.50908,1.50892,31
2012-07-05 19:27:00,2012-07-05 19:28:00,1.50866,1.50859,1.50875,1.50857,1.50904,1.50899,1.50905,1.50894,28
2012-07-05 19:28:00,2012-07-05 19:29:00,1.50859,1.50846,1.50859,1.50846,1.50899,1.50885,1.50899,1.50885,19
2012-07-05 19:29:00,2012-07-05 19:30:00,1.50846,1.50845,1.50853,1.50843,1.50885,1.50884,1.50888,1.50879,25
2012-07-05 19:30:00,2012-07-05 19:31:00,1.50845,1.50852,1.50865,1.50843,1.50884,1.50886,1.509,1.5088,52
2012-07-05 19:31:00,2012-07-05 19:32:00,1.50852,1.50845,1.5087,1.50845,1.50886,1.50883,1.509,1.50883,53
2012-07-05 19:32:00,2012-07-05 19:33:00,1.50845,1.50846,1.50856,1.50843,1.50883,1.50887,1.50895,1.5088,56
2012-07-05 19:33:00,2012-07-05 19:34:00,1.50846,1.50844,1.50852,1.50842,1.50887,1.50883,1.50891,1.50881,34
2012-07-05 19:34:00,2012-07-05 19:35:00,1.50844,1.50843,1.50845,1.50842,1.50883,1.50883,1.50884,1.50883,18
2012-07-05 19:35:00,2012-07-05 19:36:00,1.50843,1.50867,1.50868,1.50842,1.50883,1.50907,1.50907,1.50883,70
2012-07-05 19:36:00,2012-07-05 19:37:00,1.50867,1.50858,1.50867,1.50852,1.50907,1.50898,1.50907,1.5089,34
2012-07-05 19:37:00,2012-07-05 19:38:00,1.50858,1.50859,1.50869,1.50845,1.50898,1.50898,1.50907,1.50885,80
2012-07-05 19:38:00,2012-07-05 19:39:00,1.50859,1.5086,1.50866,1.50853,1.50898,1.509,1.50904,1.50893,35
2012-07-05 19:39:00,2012-07-05 19:40:00,1.5086,1.50862,1.50866,1.50858,1.509,1.50901,1.50906,1.50898,47
2012-07-05 19:40:00,2012-07-05 19:41:00,1.50862,1.50844,1.50864,1.50843,1.50901,1.50885,1.50903,1.50884,80
2012-07-05 19:41:00,2012-07-05 19:42:00,1.50844,1.5084,1.50845,1.50831,1.50885,1.50877,1.50885,1.50867,48
2012-07-05 19:42:00,2012-07-05 19:43:00,1.5084,1.50869,1.50869,1.50839,1.50877,1.509,1.509,1.50877,75
2012-07-05 19:43:00,2012-07-05 19:44:00,1.50869,1.50857,1.50872,1.50853,1.509,1.50899,1.50909,1.50891,64
2012-07-05 19:44:00,2012-07-05 19:45:00,1.50857,1.50876,1.5088,1.50851,1.50899,1.50918,1.50919,1.50892,54
2012-07-05 19:45:00,2012-07-05 19:46:00,1.50876,1.5088,1.50884,1.50866,1.50918,1.50921,1.50921,1.50906,51
2012-07-05 19:46:00,2012-07-05 19:47:00,1.5088,1.5088,1.50884,1.50869,1.50921,1.50922,1.50922,1.50907,32
2012-07-05 19:47:00,2012-07-05 19:48:00,1.5088,1.50881,1.50897,1.5088,1.50922,1.50922,1.50927,1.50919,43
2012-07-05 19:48:00,2012-07-05 19:49:00,1.50881,1.50882,1.50882,1.50871,1.50922,1.5092,1.50922,1.50901,59
2012-07-05 19:49:00,2012-07-05 19:50:00,1.50882,1.50889,1.50897,1.50877,1.5092,1.50925,1.50933,1.50908,85
2012-07-05 19:50:00,2012-07-05 19:51:00,1.50889,1.50901,1.50903,1.50881,1.50925,1.50934,1.50941,1.50908,79
2012-07-05 19:51:00,2012-07-05 19:52:00,1.50901,1.50898,1.50901,1.50876,1.50934,1.50934,1.50935,1.50914,61
2012-07-05 19:52:00,2012-07-05 19:53:00,1.50898,1.50876,1.50898,1.50874,1.50934,1.50914,1.50936,1.50911,54
2012-07-05 19:53:00,2012-07-05 19:54:00,1.50876,1.5088,1.50882,1.50871,1.50914,1.50915,1.50919,1.5091,57
2012-07-05 19:54:00,2012-07-05 19:55:00,1.5088,1.50877,1.50892,1.5087,1.50915,1.50915,1.50928,1.50904,74
2012-07-05 19:55:00,2012-07-05 19:56:00,1.50877,1.50889,1.50898,1.50876,1.50915,1.50928,1.50934,1.50914,102
2012-07-05 19:56:00,2012-07-05 19:57:00,1.50889,1.50862,1.50899,1.50862,1.50928,1.50902,1.50936,1.50902,113
2012-07-05 19:57:00,2012-07-05 19:58:00,1.50862,1.50874,1.5088,1.5086,1.50902,1.50914,1.50919,1.50898,54
2012-07-05 19:58:00,2012-07-05 19:59:00,1.50874,1.50876,1.50881,1.50862,1.50914,1.50905,1.50914,1.50894,72
2012-07-05 19:59:00,2012-07-05 20:00:00,1.50876,1.50885,1.50885,1.50854,1.50905,1.50917,1.50917,1.50894,91
2012-07-05 20:00:00,2012-07-05 20:01:00,1.50885,1.50896,1.50907,1.50881,1.50917,1.50933,1.50942,1.50917,52
2012-07-05 20:01:00,2012-07-05 20:02:00,1.50896,1.50891,1.50904,1.50889,1.50933,1.50931,1.50935,1.50929,20
2012-07-05 20:02:00,2012-07-05 20:03:00,1.50891,1.50882,1.50894,1.50882,1.50931,1.50924,1.50932,1.50924,9
2012-07-05 20:03:00,2012-07-05 20:04:00,1.50882,1.50888,1.5089,1.50873,1.50924,1.50927,1.50927,1.50911,37
2012-07-05 20:04:00,2012-07-05 20:05:00,1.50888,1.5089,1.5089,1.50882,1.50927,1.5093,1.5093,1.5092,23
2012-07-05 20:05:00,2012-07-05 20:06:00,1.5089,1.50898,1.50906,1.5089,1.5093,1.5094,1.50946,1.5093,34
2012-07-05 20:06:00,2012-07-05 20:07:00,1.50898,1.50908,1.50908,1.50895,1.5094,1.50938,1.5094,1.50936,26
2012-07-05 20:07:00,2012-07-05 20:08:00,1.50908,1.50881,1.50908,1.50881,1.50938,1.50919,1.5094,1.50916,28
2012-07-05 20:08:00,2012-07-05 20:09:00,1.50881,1.50885,1.50893,1.50881,1.50919,1.50923,1.50932,1.50919,25
2012-07-05 20:09:00,2012-07-05 20:10:00,1.50885,1.50891,1.50895,1.50885,1.50923,1.50929,1.50933,1.50922,14
2012-07-05 20:10:00,2012-07-05 20:11:00,1.50891,1.50876,1.50892,1.50876,1.50929,1.50914,1.50929,1.50914,20
2012-07-05 20:11:00,2012-07-05 20:12:00,1.50876,1.50876,1.50884,1.50874,1.50914,1.50909,1.50921,1.50909,26
2012-07-05 20:12:00,2012-07-05 20:13:00,1.50876,1.50854,1.50878,1.50851,1.50909,1.50893,1.50915,1.50893,79
2012-07-05 20:13:00,2012-07-05 20:14:00,1.50854,1.50853,1.5086,1.50835,1.50893,1.50887,1.50896,1.50874,58
2012-07-05 20:14:00,2012-07-05 20:15:00,1.50853,1.50886,1.50894,1.50848,1.50887,1.50926,1.5093,1.50886,46
2012-07-05 20:15:00,2012-07-05 20:16:00,1.50886,1.50899,1.50906,1.50886,1.50926,1.50935,1.50946,1.50923,17
2012-07-05 20:16:00,2012-07-05 20:17:00,1.50899,1.50891,1.50901,1.50891,1.50935,1.50928,1.50939,1.50928,8
2012-07-05 20:17:00,2012-07-05 20:18:00,1.50891,1.50907,1.50914,1.50891,1.50928,1.50947,1.5095,1.50928,21
2012-07-05 20:18:00,2012-07-05 20:19:00,1.50907,1.50876,1.5091,1.50876,1.50947,1.50913,1.50947,1.50913,12
2012-07-05 20:19:00,2012-07-05 20:20:00,1.50876,1.5087,1.50878,1.50865,1.50913,1.5091,1.50917,1.50905,25
2012-07-05 20:20:00,2012-07-05 20:21:00,1.5087,1.5088,1.50883,1.5087,1.5091,1.5092,1.50921,1.5091,16
2012-07-05 20:21:00,2012-07-05 20:22:00,1.5088,1.50873,1.50881,1.50869,1.5092,1.50914,1.50923,1.50911,26
2012-07-05 20:22:00,2012-07-05 20:23:00,1.50873,1.50875,1.50891,1.50873,1.50914,1.50917,1.5093,1.50914,29
2012-07-05 20:23:00,2012-07-05 20:24:00,1.50875,1.50879,1.5088,1.50872,1.50917,1.50919,1.5092,1.50904,7
2012-07-05 20:24:00,2012-07-05 20:25:00,1.50879,1.50875,1.50879,1.50865,1.50919,1.50906,1.50919,1.50902,13
2012-07-05 20:25:00,2012-07-05 20:26:00,1.50875,1.50867,1.50875,1.50867,1.50906,1.50905,1.50909,1.50905,4
2012-07-05 20:26:00,2012-07-05 20:28:00,1.50867,1.50869,1.50871,1.50866,1.50905,1.50909,1.50912,1.50905,18
2012-07-05 20:28:00,2012-07-05 20:29:00,1.50869,1.50871,1.5088,1.50867,1.50909,1.50919,1.50919,1.50909,24
2012-07-05 20:29:00,2012-07-05 20:30:00,1.50871,1.50875,1.50879,1.50858,1.50919,1.50919,1.5092,1.50903,61
2012-07-05 20:30:00,2012-07-05 20:31:00,1.50875,1.50878,1.50885,1.50875,1.50919,1.50929,1.50931,1.50919,14
2012-07-05 20:31:00,2012-07-05 20:32:00,1.50878,1.50879,1.50885,1.50862,1.50929,1.50927,1.50929,1.50905,38
2012-07-05 20:32:00,2012-07-05 20:33:00,1.50879,1.50888,1.50892,1.50879,1.50927,1.50927,1.50927,1.50927,7
2012-07-05 20:33:00,2012-07-05 20:34:00,1.50888,1.50894,1.50894,1.50888,1.50927,1.50933,1.50939,1.50927,9
2012-07-05 20:34:00,2012-07-05 20:35:00,1.50894,1.50904,1.50941,1.50883,1.50933,1.50956,1.50973,1.50931,43
2012-07-05 20:35:00,2012-07-05 20:36:00,1.50904,1.50916,1.50941,1.50904,1.50956,1.50963,1.50981,1.50956,33
2012-07-05 20:36:00,2012-07-05 20:37:00,1.50916,1.50939,1.50939,1.50915,1.50963,1.50963,1.50967,1.50958,16
2012-07-05 20:37:00,2012-07-05 20:38:00,1.50939,1.50939,1.50946,1.50924,1.50963,1.50979,1.50983,1.50963,18
2012-07-05 20:38:00,2012-07-05 20:39:00,1.50939,1.50931,1.50939,1.50931,1.50979,1.50979,1.50979,1.50979,1
2012-07-05 20:39:00,2012-07-05 20:40:00,1.50931,1.50923,1.50931,1.50922,1.50979,1.5097,1.50979,1.5097,3
2012-07-05 20:40:00,2012-07-05 20:41:00,1.50923,1.50924,1.50924,1.50923,1.5097,1.5097,1.5097,1.5097,1
2012-07-05 20:41:00,2012-07-05 20:42:00,1.50924,1.50917,1.50929,1.50911,1.5097,1.50971,1.50973,1.50968,13
2012-07-05 20:42:00,2012-07-05 20:43:00,1.50917,1.50922,1.50922,1.50917,1.50971,1.50974,1.50974,1.5097,2
2012-07-05 20:43:00,2012-07-05 20:44:00,1.50922,1.50922,1.50925,1.50921,1.50974,1.50974,1.50974,1.50974,5
2012-07-05 20:44:00,2012-07-05 20:45:00,1.50922,1.50924,1.50926,1.50921,1.50974,1.50979,1.5098,1.50973,9
2012-07-05 20:45:00,2012-07-05 20:46:00,1.50924,1.50924,1.50925,1.50922,1.50979,1.50979,1.50979,1.50979,6
2012-07-05 20:46:00,2012-07-05 20:47:00,1.50924,1.509,1.50924,1.50895,1.50979,1.50935,1.50979,1.50935,25
2012-07-05 20:47:00,2012-07-05 20:48:00,1.509,1.50903,1.50903,1.50888,1.50935,1.50941,1.50941,1.50935,7
2012-07-05 20:48:00,2012-07-05 20:49:00,1.50903,1.5089,1.50906,1.50888,1.50941,1.50926,1.50945,1.50926,28
2012-07-05 20:49:00,2012-07-05 20:50:00,1.5089,1.5089,1.50902,1.50878,1.50926,1.50933,1.50953,1.50925,21
2012-07-05 20:50:00,2012-07-05 20:51:00,1.5089,1.50891,1.50893,1.5088,1.50933,1.50931,1.50933,1.50931,6
2012-07-05 20:51:00,2012-07-05 20:52:00,1.50891,1.50903,1.50903,1.50889,1.50931,1.50948,1.50948,1.50931,6
2012-07-05 20:52:00,2012-07-05 20:53:00,1.50903,1.5089,1.50903,1.50882,1.50948,1.50923,1.5095,1.50923,8
2012-07-05 20:53:00,2012-07-05 20:54:00,1.5089,1.50894,1.50896,1.50873,1.50923,1.50938,1.5095,1.50923,30
2012-07-05 20:54:00,2012-07-05 20:55:00,1.50894,1.50855,1.50894,1.50855,1.50938,1.50929,1.50938,1.50929,3
2012-07-05 20:55:00,2012-07-05 20:56:00,1.50855,1.50873,1.50873,1.50852,1.50929,1.50933,1.50936,1.50929,12
2012-07-05 20:56:00,2012-07-05 20:57:00,1.50873,1.50878,1.50881,1.50873,1.50933,1.50933,1.50935,1.50933,8
2012-07-05 20:57:00,2012-07-05 20:58:00,1.50878,1.50881,1.50881,1.5087,1.50933,1.5094,1.5094,1.50933,4
2012-07-05 20:58:00,2012-07-05 20:59:00,1.50881,1.50815,1.50894,1.50815,1.5094,1.51002,1.51012,1.5094,8
2012-07-05 20:59:00,2012-07-05 21:00:00,1.50815,1.50811,1.50815,1.50811,1.51002,1.51018,1.51018,1.51002,1
2012-07-05 21:00:00,2012-07-05 21:01:00,1.50811,1.50848,1.50898,1.50811,1.51018,1.50972,1.51031,1.50972,8
2012-07-05 21:01:00,2012-07-05 21:02:00,1.50848,1.50859,1.50859,1.50811,1.50972,1.50987,1.50987,1.50943,13
2012-07-05 21:02:00,2012-07-05 21:03:00,1.50859,1.50866,1.50866,1.50859,1.50987,1.50944,1.50987,1.50944,3
2012-07-05 21:03:00,2012-07-05 21:04:00,1.50866,1.50872,1.50872,1.50813,1.50944,1.50957,1.51047,1.50944,11
2012-07-05 21:04:00,2012-07-05 21:05:00,1.50872,1.50872,1.50872,1.50831,1.50957,1.50957,1.51007,1.50957,2
2012-07-05 21:05:00,2012-07-05 21:06:00,1.50872,1.50889,1.50896,1.50826,1.50957,1.50966,1.51006,1.50957,6
2012-07-05 21:06:00,2012-07-05 21:07:00,1.50889,1.50864,1.50901,1.50863,1.50966,1.50948,1.50985,1.50948,9
2012-07-05 21:07:00,2012-07-05 21:08:00,1.50864,1.50872,1.50872,1.50831,1.50948,1.50957,1.50957,1.50948,3
2012-07-05 21:08:00,2012-07-05 21:09:00,1.50872,1.50867,1.50872,1.50867,1.50957,1.50952,1.50957,1.50952,1
2012-07-05 21:09:00,2012-07-05 21:10:00,1.50867,1.50855,1.50869,1.50839,1.50952,1.5094,1.50974,1.50933,7
2012-07-05 21:10:00,2012-07-05 21:11:00,1.50855,1.50834,1.50855,1.5083,1.5094,1.50964,1.5097,1.5094,5
2012-07-05 21:11:00,2012-07-05 21:12:00,1.50834,1.50855,1.50864,1.50824,1.50964,1.50958,1.50976,1.50957,7
2012-07-05 21:12:00,2012-07-05 21:13:00,1.50855,1.50875,1.50876,1.50855,1.50958,1.50961,1.50961,1.50957,10
2012-07-05 21:13:00,2012-07-05 21:14:00,1.50875,1.50902,1.50902,1.50875,1.50961,1.50978,1.50979,1.50961,3
2012-07-05 21:14:00,2012-07-05 21:15:00,1.50902,1.50904,1.50904,1.50902,1.50978,1.50976,1.50978,1.50976,2
2012-07-05 21:15:00,2012-07-05 21:16:00,1.50904,1.5088,1.50904,1.50879,1.50976,1.51001,1.51001,1.50976,3
2012-07-05 21:16:00,2012-07-05 21:17:00,1.5088,1.5086,1.50904,1.50833,1.51001,1.50931,1.51001,1.50931,13
2012-07-05 21:17:00,2012-07-05 21:18:00,1.5086,1.50871,1.50888,1.50836,1.50931,1.50944,1.50953,1.50912,11
2012-07-05 21:18:00,2012-07-05 21:19:00,1.50871,1.50872,1.50872,1.5087,1.50944,1.50942,1.50944,1.50942,6
2012-07-05 21:19:00,2012-07-05 21:20:00,1.50872,1.50861,1.50872,1.50837,1.50942,1.50935,1.50942,1.50908,25
2012-07-05 21:20:00,2012-07-05 21:21:00,1.50861,1.50856,1.50861,1.50854,1.50935,1.5094,1.5094,1.50935,8
2012-07-05 21:21:00,2012-07-05 21:22:00,1.50856,1.50867,1.50867,1.50852,1.5094,1.50952,1.50952,1.5093,6
2012-07-05 21:22:00,2012-07-05 21:23:00,1.50867,1.50859,1.50871,1.50853,1.50952,1.5094,1.50952,1.5093,15
2012-07-05 21:23:00,2012-07-05 21:24:00,1.50859,1.50857,1.50863,1.50856,1.5094,1.5094,1.50944,1.5094,5
2012-07-05 21:24:00,2012-07-05 21:25:00,1.50857,1.50836,1.50868,1.50836,1.5094,1.50958,1.50958,1.5094,3
2012-07-05 21:25:00,2012-07-05 21:26:00,1.50836,1.50852,1.50858,1.50831,1.50958,1.50927,1.50958,1.50915,13
2012-07-05 21:26:00,2012-07-05 21:27:00,1.50852,1.5087,1.5087,1.50852,1.50927,1.50943,1.50943,1.50927,3
2012-07-05 21:27:00,2012-07-05 21:28:00,1.5087,1.50863,1.50877,1.50855,1.50943,1.50936,1.50949,1.5093,12
2012-07-05 21:28:00,2012-07-05 21:29:00,1.50863,1.50843,1.50869,1.50838,1.50936,1.50915,1.50944,1.50909,37
2012-07-05 21:29:00,2012-07-05 21:30:00,1.50843,1.50822,1.50843,1.50822,1.50915,1.50893,1.50915,1.50893,4
2012-07-05 21:30:00,2012-07-05 21:31:00,1.50822,1.50805,1.50824,1.50797,1.50893,1.50872,1.50896,1.50863,19
2012-07-05 21:31:00,2012-07-05 21:32:00,1.50805,1.5081,1.5081,1.508,1.50872,1.5087,1.50872,1.5087,3
2012-07-05 21:32:00,2012-07-05 21:33:00,1.5081,1.5081,1.50817,1.5081,1.5087,1.50877,1.5088,1.5087,4
2012-07-05 21:33:00,2012-07-05 21:34:00,1.5081,1.50788,1.50817,1.50781,1.50877,1.5085,1.50877,1.50848,12
2012-07-05 21:34:00,2012-07-05 21:35:00,1.50788,1.50787,1.50807,1.50787,1.5085,1.50854,1.50868,1.5085,21
2012-07-05 21:35:00,2012-07-05 21:36:00,1.50787,1.50815,1.5082,1.50779,1.50854,1.50876,1.50876,1.50844,21
2012-07-05 21:36:00,2012-07-05 21:37:00,1.50815,1.50815,1.50815,1.50791,1.50876,1.50884,1.50884,1.50876,3
2012-07-05 21:37:00,2012-07-05 21:38:00,1.50815,1.50823,1.50824,1.50796,1.50884,1.5089,1.5089,1.50876,5
2012-07-05 21:38:00,2012-07-05 21:39:00,1.50823,1.50807,1.50823,1.50807,1.5089,1.50892,1.50892,1.5089,1
2012-07-05 21:39:00,2012-07-05 21:40:00,1.50807,1.5082,1.5083,1.50807,1.50892,1.50887,1.50892,1.50887,5
2012-07-05 21:40:00,2012-07-05 21:41:00,1.5082,1.50833,1.50844,1.50812,1.50887,1.50916,1.50917,1.50879,18
2012-07-05 21:41:00,2012-07-05 21:42:00,1.50833,1.50836,1.50836,1.50833,1.50916,1.50916,1.50926,1.50916,2
2012-07-05 21:42:00,2012-07-05 21:43:00,1.50836,1.5084,1.50846,1.50836,1.50916,1.50916,1.50916,1.50916,2
2012-07-05 21:43:00,2012-07-05 21:44:00,1.5084,1.5084,1.50841,1.50833,1.50916,1.50916,1.50918,1.50916,5
2012-07-05 21:44:00,2012-07-05 21:45:00,1.5084,1.50832,1.5084,1.50832,1.50916,1.50916,1.50916,1.50916,2
2012-07-05 21:45:00,2012-07-05 21:46:00,1.50832,1.50834,1.50834,1.50832,1.50916,1.50916,1.50916,1.50916,1
2012-07-05 21:46:00,2012-07-05 21:47:00,1.50834,1.50826,1.50834,1.50826,1.50916,1.50926,1.50926,1.50916,2
2012-07-05 21:47:00,2012-07-05 21:48:00,1.50826,1.50832,1.50846,1.50826,1.50926,1.50904,1.50926,1.50904,7
2012-07-05 21:48:00,2012-07-05 21:49:00,1.50832,1.50827,1.50832,1.50827,1.50904,1.50913,1.50913,1.50904,2
2012-07-05 21:49:00,2012-07-05 21:50:00,1.50827,1.50838,1.50849,1.50827,1.50913,1.50905,1.50913,1.50905,4
2012-07-05 21:50:00,2012-07-05 21:51:00,1.50838,1.50838,1.50848,1.50831,1.50905,1.50905,1.50913,1.50905,5
2012-07-05 21:51:00,2012-07-05 21:52:00,1.50838,1.50835,1.50843,1.50834,1.50905,1.509,1.50907,1.50898,10
2012-07-05 21:52:00,2012-07-05 21:53:00,1.50835,1.50842,1.50842,1.50835,1.509,1.50904,1.50904,1.509,3
2012-07-05 21:53:00,2012-07-05 21:54:00,1.50842,1.50845,1.50845,1.50828,1.50904,1.50915,1.50915,1.50904,3
2012-07-05 21:54:00,2012-07-05 21:55:00,1.50845,1.50859,1.50859,1.50845,1.50915,1.50925,1.50925,1.50914,6
2012-07-05 21:55:00,2012-07-05 21:56:00,1.50859,1.50854,1.50861,1.50851,1.50925,1.50926,1.50926,1.50918,6
2012-07-05 21:56:00,2012-07-05 21:57:00,1.50854,1.50855,1.50859,1.50849,1.50926,1.50918,1.50931,1.50918,6
2012-07-05 21:57:00,2012-07-05 21:58:00,1.50855,1.50861,1.50904,1.50855,1.50918,1.5093,1.50969,1.50918,19
2012-07-05 21:58:00,2012-07-05 21:59:00,1.50861,1.50836,1.50861,1.50821,1.5093,1.50894,1.5093,1.50877,11
2012-07-05 21:59:00,2012-07-05 22:00:00,1.50836,1.50873,1.50875,1.50836,1.50894,1.5093,1.50934,1.50894,47
2012-07-05 22:00:00,2012-07-05 22:01:00,1.50873,1.50911,1.50911,1.50873,1.5093,1.50966,1.50966,1.5093,53
2012-07-05 22:01:00,2012-07-05 22:02:00,1.50911,1.5095,1.50954,1.50908,1.50966,1.51011,1.51016,1.50955,60
2012-07-05 22:02:00,2012-07-05 22:03:00,1.5095,1.50947,1.50952,1.50945,1.51011,1.51004,1.51011,1.51003,7
2012-07-05 22:03:00,2012-07-05 22:04:00,1.50947,1.5091,1.50947,1.50909,1.51004,1.50963,1.51004,1.5096,24
2012-07-05 22:04:00,2012-07-05 22:05:00,1.5091,1.50911,1.50914,1.50909,1.50963,1.5096,1.50963,1.50955,8
2012-07-05 22:05:00,2012-07-05 22:06:00,1.50911,1.50912,1.50917,1.50909,1.5096,1.50958,1.50965,1.50958,10
2012-07-05 22:06:00,2012-07-05 22:07:00,1.50912,1.50928,1.50931,1.50912,1.50958,1.50979,1.50979,1.50958,9
2012-07-05 22:07:00,2012-07-05 22:08:00,1.50928,1.5092,1.50928,1.5092,1.50979,1.50973,1.5098,1.50973,9
2012-07-05 22:08:00,2012-07-05 22:09:00,1.5092,1.50916,1.5092,1.50912,1.50973,1.50969,1.50973,1.50965,12
2012-07-05 22:09:00,2012-07-05 22:10:00,1.50916,1.50909,1.50916,1.50906,1.50969,1.50961,1.50969,1.50958,16
