open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-29 00:37:00,2013-07-29 00:38:00,1.66149,1.6614,1.66159,1.66128,1.66185,1.66176,1.66195,1.66167,62
2013-07-29 00:38:00,2013-07-29 00:39:00,1.6614,1.66115,1.66141,1.66099,1.66176,1.66147,1.66179,1.66139,96
2013-07-29 00:39:00,2013-07-29 00:40:00,1.66115,1.66101,1.6612,1.66085,1.66147,1.66138,1.66153,1.66124,120
2013-07-29 00:40:00,2013-07-29 00:41:00,1.66101,1.66122,1.66161,1.66101,1.66138,1.66163,1.66197,1.66138,53
2013-07-29 00:41:00,2013-07-29 00:42:00,1.66122,1.6614,1.6614,1.6611,1.66163,1.66177,1.66177,1.66146,44
2013-07-29 00:42:00,2013-07-29 00:43:00,1.6614,1.66155,1.66161,1.66131,1.66177,1.66192,1.66196,1.66166,45
2013-07-29 00:43:00,2013-07-29 00:44:00,1.66155,1.66166,1.66167,1.66142,1.66192,1.66201,1.66202,1.6618,33
2013-07-29 00:44:00,2013-07-29 00:45:00,1.66166,1.66136,1.6617,1.6612,1.66201,1.66169,1.66208,1.66158,50
2013-07-29 00:45:00,2013-07-29 00:46:00,1.66136,1.6613,1.66136,1.66122,1.66169,1.66167,1.66171,1.66156,21
2013-07-29 00:46:00,2013-07-29 00:47:00,1.6613,1.66097,1.66132,1.66093,1.66167,1.66132,1.66166,1.66132,36
2013-07-29 00:47:00,2013-07-29 00:48:00,1.66097,1.66138,1.66139,1.66098,1.66132,1.66171,1.66172,1.66131,46
2013-07-29 00:48:00,2013-07-29 00:49:00,1.66138,1.66115,1.66135,1.66115,1.66171,1.66146,1.6617,1.66146,18
2013-07-29 00:49:00,2013-07-29 00:50:00,1.66115,1.6608,1.66112,1.6608,1.66146,1.6612,1.66145,1.66116,52
2013-07-29 00:50:00,2013-07-29 00:51:00,1.6608,1.66099,1.66121,1.66082,1.6612,1.66126,1.66158,1.66119,33
2013-07-29 00:51:00,2013-07-29 00:52:00,1.66099,1.66093,1.66099,1.66067,1.66126,1.66117,1.66133,1.66106,105
2013-07-29 00:52:00,2013-07-29 00:53:00,1.66093,1.6608,1.66095,1.66075,1.66117,1.66111,1.66124,1.66111,44
2013-07-29 00:53:00,2013-07-29 00:54:00,1.6608,1.66112,1.66119,1.66045,1.66111,1.66144,1.66149,1.66073,91
2013-07-29 00:54:00,2013-07-29 00:55:00,1.66112,1.66124,1.66128,1.66078,1.66144,1.66161,1.66162,1.66113,100
2013-07-29 00:55:00,2013-07-29 00:56:00,1.66124,1.66117,1.66138,1.66117,1.66161,1.66152,1.66172,1.66152,61
2013-07-29 00:56:00,2013-07-29 00:57:00,1.66117,1.66119,1.6613,1.66111,1.66152,1.66154,1.66168,1.66148,50
2013-07-29 00:57:00,2013-07-29 00:58:00,1.66119,1.6612,1.66125,1.66113,1.66154,1.66153,1.6616,1.66148,30
2013-07-29 00:58:00,2013-07-29 00:59:00,1.6612,1.6614,1.6614,1.66102,1.66153,1.66171,1.66173,1.66138,49
2013-07-29 00:59:00,2013-07-29 01:00:00,1.6614,1.66152,1.66166,1.6613,1.66171,1.66183,1.66198,1.66168,97
2013-07-29 01:00:00,2013-07-29 01:01:00,1.66152,1.66169,1.66169,1.66146,1.66183,1.66199,1.66199,1.66181,33
2013-07-29 01:01:00,2013-07-29 01:02:00,1.66169,1.66144,1.66166,1.66127,1.66199,1.66181,1.66202,1.66167,85
2013-07-29 01:02:00,2013-07-29 01:03:00,1.66144,1.66153,1.6617,1.66147,1.66181,1.66187,1.66207,1.66179,36
2013-07-29 01:03:00,2013-07-29 01:04:00,1.66153,1.66191,1.66191,1.66144,1.66187,1.6622,1.66224,1.6618,84
2013-07-29 01:04:00,2013-07-29 01:05:00,1.66191,1.66145,1.66187,1.66144,1.6622,1.66186,1.66222,1.66181,98
2013-07-29 01:05:00,2013-07-29 01:06:00,1.66145,1.66151,1.66162,1.66147,1.66186,1.66183,1.662,1.6618,20
2013-07-29 01:06:00,2013-07-29 01:07:00,1.66151,1.66161,1.66171,1.6615,1.66183,1.66199,1.66206,1.66185,23
2013-07-29 01:07:00,2013-07-29 01:08:00,1.66161,1.66169,1.66179,1.66164,1.66199,1.66202,1.66212,1.66192,30
2013-07-29 01:08:00,2013-07-29 01:09:00,1.66169,1.66163,1.66169,1.66145,1.66202,1.66204,1.66204,1.66177,49
2013-07-29 01:09:00,2013-07-29 01:10:00,1.66163,1.66161,1.66164,1.66143,1.66204,1.66194,1.66201,1.66176,41
2013-07-29 01:10:00,2013-07-29 01:11:00,1.66161,1.66146,1.6616,1.66142,1.66194,1.66179,1.66198,1.66174,30
2013-07-29 01:11:00,2013-07-29 01:12:00,1.66146,1.66137,1.66169,1.66125,1.66179,1.66174,1.66207,1.6616,69
2013-07-29 01:12:00,2013-07-29 01:13:00,1.66137,1.66088,1.66138,1.66085,1.66174,1.66126,1.66175,1.66126,59
2013-07-29 01:13:00,2013-07-29 01:14:00,1.66088,1.6609,1.66116,1.66087,1.66126,1.66125,1.66153,1.66124,38
2013-07-29 01:14:00,2013-07-29 01:15:00,1.6609,1.66143,1.6615,1.66073,1.66125,1.66182,1.66187,1.66109,78
2013-07-29 01:15:00,2013-07-29 01:16:00,1.66143,1.66109,1.66145,1.66108,1.66182,1.66143,1.66184,1.66141,56
2013-07-29 01:16:00,2013-07-29 01:17:00,1.66109,1.66133,1.66143,1.66104,1.66143,1.6617,1.6618,1.66145,58
2013-07-29 01:17:00,2013-07-29 01:18:00,1.66133,1.6614,1.66167,1.66125,1.6617,1.66181,1.662,1.66166,57
2013-07-29 01:18:00,2013-07-29 01:19:00,1.6614,1.6613,1.66142,1.66103,1.66181,1.66169,1.66179,1.66143,71
2013-07-29 01:19:00,2013-07-29 01:20:00,1.6613,1.66128,1.66148,1.6611,1.66169,1.66162,1.66185,1.66151,77
2013-07-29 01:20:00,2013-07-29 01:21:00,1.66128,1.66152,1.66152,1.66112,1.66162,1.66186,1.66186,1.66148,94
2013-07-29 01:21:00,2013-07-29 01:22:00,1.66152,1.6616,1.66166,1.66142,1.66186,1.66194,1.66202,1.66179,57
2013-07-29 01:22:00,2013-07-29 01:23:00,1.6616,1.66127,1.66158,1.66111,1.66194,1.66165,1.66193,1.66149,34
2013-07-29 01:23:00,2013-07-29 01:24:00,1.66127,1.66142,1.66142,1.66117,1.66165,1.66177,1.66177,1.66154,29
2013-07-29 01:24:00,2013-07-29 01:25:00,1.66142,1.6615,1.66158,1.66136,1.66177,1.66186,1.66194,1.6617,42
2013-07-29 01:25:00,2013-07-29 01:26:00,1.6615,1.66138,1.66161,1.66131,1.66186,1.66171,1.66198,1.66169,42
2013-07-29 01:26:00,2013-07-29 01:27:00,1.66138,1.66123,1.6615,1.66119,1.66171,1.6616,1.66185,1.66159,71
2013-07-29 01:27:00,2013-07-29 01:28:00,1.66123,1.66137,1.66144,1.66124,1.6616,1.66172,1.66179,1.66164,32
2013-07-29 01:28:00,2013-07-29 01:29:00,1.66137,1.66104,1.66139,1.66104,1.66172,1.66145,1.66172,1.66145,54
2013-07-29 01:29:00,2013-07-29 01:30:00,1.66104,1.6608,1.66125,1.66079,1.66145,1.66117,1.66155,1.66117,109
2013-07-29 01:30:00,2013-07-29 01:31:00,1.6608,1.66065,1.66085,1.66058,1.66117,1.66102,1.66124,1.66095,51
2013-07-29 01:31:00,2013-07-29 01:32:00,1.66065,1.66065,1.66068,1.66047,1.66102,1.66103,1.66104,1.66084,54
2013-07-29 01:32:00,2013-07-29 01:33:00,1.66065,1.66043,1.66064,1.66025,1.66103,1.66077,1.66101,1.66065,61
2013-07-29 01:33:00,2013-07-29 01:34:00,1.66043,1.66042,1.66049,1.66036,1.66077,1.66078,1.66082,1.66073,34
2013-07-29 01:34:00,2013-07-29 01:35:00,1.66042,1.66035,1.66052,1.6603,1.66078,1.66072,1.66083,1.66068,46
2013-07-29 01:35:00,2013-07-29 01:36:00,1.66035,1.66043,1.66043,1.66024,1.66072,1.66073,1.66079,1.66062,35
2013-07-29 01:36:00,2013-07-29 01:37:00,1.66043,1.66066,1.66076,1.66033,1.66073,1.661,1.66114,1.66061,79
2013-07-29 01:37:00,2013-07-29 01:38:00,1.66066,1.66055,1.6607,1.66044,1.661,1.66084,1.66107,1.66081,73
2013-07-29 01:38:00,2013-07-29 01:39:00,1.66055,1.65979,1.66052,1.65979,1.66084,1.66015,1.66086,1.66015,102
2013-07-29 01:39:00,2013-07-29 01:40:00,1.65979,1.66034,1.66058,1.6597,1.66015,1.6607,1.66095,1.66005,124
2013-07-29 01:40:00,2013-07-29 01:41:00,1.66034,1.66052,1.66075,1.66026,1.6607,1.66088,1.66114,1.66067,62
2013-07-29 01:41:00,2013-07-29 01:42:00,1.66052,1.66033,1.66068,1.66019,1.66088,1.66069,1.661,1.6606,108
2013-07-29 01:42:00,2013-07-29 01:43:00,1.66033,1.66057,1.66072,1.66006,1.66069,1.66095,1.66111,1.66044,96
2013-07-29 01:43:00,2013-07-29 01:44:00,1.66057,1.66086,1.66091,1.66055,1.66095,1.6612,1.66129,1.66091,58
2013-07-29 01:44:00,2013-07-29 01:45:00,1.66086,1.66087,1.66132,1.66081,1.6612,1.66125,1.66169,1.6612,94
2013-07-29 01:45:00,2013-07-29 01:46:00,1.66087,1.6607,1.6611,1.66063,1.66125,1.6611,1.66147,1.66101,109
2013-07-29 01:46:00,2013-07-29 01:47:00,1.6607,1.66083,1.66084,1.66059,1.6611,1.66107,1.66117,1.66101,56
2013-07-29 01:47:00,2013-07-29 01:48:00,1.66083,1.66081,1.66088,1.66078,1.66107,1.66117,1.66122,1.66112,38
2013-07-29 01:48:00,2013-07-29 01:49:00,1.66081,1.66091,1.66091,1.6607,1.66117,1.66118,1.66122,1.66106,44
2013-07-29 01:49:00,2013-07-29 01:50:00,1.66091,1.6611,1.66122,1.66083,1.66118,1.66151,1.66159,1.66118,97
2013-07-29 01:50:00,2013-07-29 01:51:00,1.6611,1.66118,1.66123,1.66104,1.66151,1.66152,1.66158,1.6614,54
2013-07-29 01:51:00,2013-07-29 01:52:00,1.66118,1.66069,1.66115,1.66066,1.66152,1.66105,1.66149,1.66103,78
2013-07-29 01:52:00,2013-07-29 01:53:00,1.66069,1.66085,1.66099,1.66057,1.66105,1.66119,1.66122,1.66095,50
2013-07-29 01:53:00,2013-07-29 01:54:00,1.66085,1.6606,1.66085,1.66057,1.66119,1.66097,1.66115,1.66095,25
2013-07-29 01:54:00,2013-07-29 01:55:00,1.6606,1.66066,1.66077,1.66055,1.66097,1.66101,1.66112,1.66092,61
2013-07-29 01:55:00,2013-07-29 01:56:00,1.66066,1.66065,1.66078,1.6605,1.66101,1.66099,1.66113,1.66088,54
2013-07-29 01:56:00,2013-07-29 01:57:00,1.66065,1.66069,1.661,1.66064,1.66099,1.66106,1.66134,1.66095,62
2013-07-29 01:57:00,2013-07-29 01:58:00,1.66069,1.66071,1.66075,1.66069,1.66106,1.66105,1.66107,1.66103,11
2013-07-29 01:58:00,2013-07-29 01:59:00,1.66071,1.66058,1.66083,1.66055,1.66105,1.66094,1.66118,1.66092,47
2013-07-29 01:59:00,2013-07-29 02:00:00,1.66058,1.66064,1.66096,1.66058,1.66094,1.66099,1.66128,1.66091,61
2013-07-29 02:00:00,2013-07-29 02:01:00,1.66064,1.66049,1.6607,1.66043,1.66099,1.66086,1.66108,1.66083,54
2013-07-29 02:01:00,2013-07-29 02:02:00,1.66049,1.66014,1.66059,1.66009,1.66086,1.6605,1.66096,1.6604,67
2013-07-29 02:02:00,2013-07-29 02:03:00,1.66014,1.66022,1.66043,1.66001,1.6605,1.66058,1.66079,1.66036,188
2013-07-29 02:03:00,2013-07-29 02:04:00,1.66022,1.66056,1.6607,1.66012,1.66058,1.66092,1.66107,1.66049,82
2013-07-29 02:04:00,2013-07-29 02:05:00,1.66056,1.65994,1.66074,1.65972,1.66092,1.66035,1.66099,1.66013,118
2013-07-29 02:05:00,2013-07-29 02:06:00,1.65994,1.66031,1.66041,1.65998,1.66035,1.66073,1.66079,1.66029,55
2013-07-29 02:06:00,2013-07-29 02:07:00,1.66031,1.66,1.66041,1.65971,1.66073,1.66046,1.66079,1.6601,103
2013-07-29 02:07:00,2013-07-29 02:08:00,1.66,1.66047,1.66072,1.66008,1.66046,1.66088,1.66115,1.66049,66
2013-07-29 02:08:00,2013-07-29 02:09:00,1.66047,1.66053,1.66066,1.66036,1.66088,1.66086,1.66105,1.66077,43
2013-07-29 02:09:00,2013-07-29 02:10:00,1.66053,1.66051,1.66054,1.66047,1.66086,1.66087,1.6609,1.66083,9
2013-07-29 02:10:00,2013-07-29 02:11:00,1.66051,1.6603,1.66051,1.66028,1.66087,1.66067,1.66088,1.66067,30
2013-07-29 02:11:00,2013-07-29 02:12:00,1.6603,1.66053,1.66053,1.66021,1.66067,1.66087,1.66087,1.66062,25
2013-07-29 02:12:00,2013-07-29 02:13:00,1.66053,1.66063,1.66071,1.66025,1.66087,1.66097,1.66103,1.66061,52
2013-07-29 02:13:00,2013-07-29 02:14:00,1.66063,1.66047,1.66066,1.66045,1.66097,1.66084,1.66104,1.66083,52
2013-07-29 02:14:00,2013-07-29 02:15:00,1.66047,1.66049,1.66062,1.66042,1.66084,1.66086,1.66095,1.66081,44
2013-07-29 02:15:00,2013-07-29 02:16:00,1.66049,1.66029,1.66049,1.66011,1.66086,1.66056,1.66084,1.66043,56
2013-07-29 02:16:00,2013-07-29 02:17:00,1.66029,1.66007,1.6603,1.65986,1.66056,1.66044,1.66061,1.66024,80
2013-07-29 02:17:00,2013-07-29 02:18:00,1.66007,1.65996,1.66025,1.65988,1.66044,1.6603,1.66061,1.66023,107
2013-07-29 02:18:00,2013-07-29 02:19:00,1.65996,1.65983,1.65996,1.65979,1.6603,1.6602,1.66029,1.66019,40
2013-07-29 02:19:00,2013-07-29 02:20:00,1.65983,1.66018,1.66019,1.6597,1.6602,1.66051,1.66054,1.66009,66
2013-07-29 02:20:00,2013-07-29 02:21:00,1.66018,1.66015,1.6606,1.66009,1.66051,1.6605,1.66097,1.6605,64
2013-07-29 02:21:00,2013-07-29 02:22:00,1.66015,1.66027,1.6604,1.66012,1.6605,1.66064,1.66079,1.66051,32
2013-07-29 02:22:00,2013-07-29 02:23:00,1.66027,1.66038,1.66053,1.66023,1.66064,1.66072,1.66088,1.66062,34
2013-07-29 02:23:00,2013-07-29 02:24:00,1.66038,1.66044,1.66058,1.66037,1.66072,1.66074,1.66092,1.66074,44
2013-07-29 02:24:00,2013-07-29 02:25:00,1.66044,1.66051,1.66051,1.66024,1.66074,1.66085,1.66086,1.66057,28
2013-07-29 02:25:00,2013-07-29 02:26:00,1.66051,1.66022,1.66055,1.66022,1.66085,1.66064,1.66088,1.66064,65
2013-07-29 02:26:00,2013-07-29 02:27:00,1.66022,1.66042,1.66056,1.66017,1.66064,1.66079,1.6608,1.66059,78
2013-07-29 02:27:00,2013-07-29 02:28:00,1.66042,1.66031,1.66059,1.66017,1.66079,1.66068,1.66097,1.66054,86
2013-07-29 02:28:00,2013-07-29 02:29:00,1.66031,1.6605,1.66061,1.66017,1.66068,1.66087,1.66096,1.66058,86
2013-07-29 02:29:00,2013-07-29 02:30:00,1.6605,1.66049,1.66061,1.66021,1.66087,1.66085,1.661,1.66063,54
2013-07-29 02:30:00,2013-07-29 02:31:00,1.66049,1.66059,1.66074,1.66049,1.66085,1.66093,1.66107,1.66085,76
2013-07-29 02:31:00,2013-07-29 02:32:00,1.66059,1.66047,1.66066,1.66041,1.66093,1.66082,1.661,1.6608,17
2013-07-29 02:32:00,2013-07-29 02:33:00,1.66047,1.66048,1.66057,1.66043,1.66082,1.66086,1.6609,1.66082,18
2013-07-29 02:33:00,2013-07-29 02:34:00,1.66048,1.66045,1.6605,1.66017,1.66086,1.66075,1.66086,1.66052,48
2013-07-29 02:34:00,2013-07-29 02:35:00,1.66045,1.66071,1.66077,1.66046,1.66075,1.66102,1.66104,1.66075,23
2013-07-29 02:35:00,2013-07-29 02:36:00,1.66071,1.66058,1.66078,1.66049,1.66102,1.66095,1.66117,1.66088,28
2013-07-29 02:36:00,2013-07-29 02:37:00,1.66058,1.66062,1.66069,1.66044,1.66095,1.66099,1.66105,1.66079,48
2013-07-29 02:37:00,2013-07-29 02:38:00,1.66062,1.66091,1.66091,1.66039,1.66099,1.66128,1.66128,1.66071,36
2013-07-29 02:38:00,2013-07-29 02:39:00,1.66091,1.66099,1.66108,1.66089,1.66128,1.66139,1.66147,1.66126,23
2013-07-29 02:39:00,2013-07-29 02:40:00,1.66099,1.66113,1.66119,1.66094,1.66139,1.66144,1.66155,1.66132,60
2013-07-29 02:40:00,2013-07-29 02:41:00,1.66113,1.66109,1.66115,1.66101,1.66144,1.66137,1.66149,1.66134,32
2013-07-29 02:41:00,2013-07-29 02:42:00,1.66109,1.66138,1.66149,1.6611,1.66137,1.66174,1.66186,1.66149,66
2013-07-29 02:42:00,2013-07-29 02:43:00,1.66138,1.66108,1.6615,1.66097,1.66174,1.66146,1.66184,1.66138,56
2013-07-29 02:43:00,2013-07-29 02:44:00,1.66108,1.66102,1.66129,1.66102,1.66146,1.66142,1.66166,1.66141,56
2013-07-29 02:44:00,2013-07-29 02:45:00,1.66102,1.66092,1.66115,1.66089,1.66142,1.66123,1.66151,1.66123,38
2013-07-29 02:45:00,2013-07-29 02:46:00,1.66092,1.66095,1.66113,1.66089,1.66123,1.66127,1.6615,1.66124,40
2013-07-29 02:46:00,2013-07-29 02:47:00,1.66095,1.66107,1.66109,1.66098,1.66127,1.66141,1.66145,1.66126,14
2013-07-29 02:47:00,2013-07-29 02:48:00,1.66107,1.66098,1.6611,1.66097,1.66141,1.66133,1.66151,1.66129,47
2013-07-29 02:48:00,2013-07-29 02:49:00,1.66098,1.66101,1.66104,1.66096,1.66133,1.66137,1.66142,1.66126,14
2013-07-29 02:49:00,2013-07-29 02:50:00,1.66101,1.66108,1.66122,1.66103,1.66137,1.66145,1.66158,1.66135,17
2013-07-29 02:50:00,2013-07-29 02:51:00,1.66108,1.66103,1.66109,1.66097,1.66145,1.66135,1.66145,1.66129,22
2013-07-29 02:51:00,2013-07-29 02:52:00,1.66103,1.661,1.66107,1.66098,1.66135,1.6613,1.66145,1.6613,29
2013-07-29 02:52:00,2013-07-29 02:53:00,1.661,1.66099,1.66101,1.66097,1.6613,1.66132,1.66137,1.6613,19
2013-07-29 02:53:00,2013-07-29 02:54:00,1.66099,1.66058,1.66101,1.6605,1.66132,1.66091,1.66139,1.66091,73
2013-07-29 02:54:00,2013-07-29 02:55:00,1.66058,1.66033,1.66055,1.6602,1.66091,1.66071,1.66093,1.66051,50
2013-07-29 02:55:00,2013-07-29 02:56:00,1.66033,1.66002,1.66033,1.65992,1.66071,1.66041,1.66063,1.66028,46
2013-07-29 02:56:00,2013-07-29 02:57:00,1.66002,1.6599,1.66008,1.65971,1.66041,1.66019,1.66043,1.6601,65
2013-07-29 02:57:00,2013-07-29 02:58:00,1.6599,1.65997,1.66028,1.65985,1.66019,1.66034,1.66063,1.66015,48
2013-07-29 02:58:00,2013-07-29 02:59:00,1.65997,1.65941,1.65996,1.65941,1.66034,1.65982,1.66028,1.65982,95
2013-07-29 02:59:00,2013-07-29 03:00:00,1.65941,1.65981,1.65983,1.65922,1.65982,1.66021,1.66021,1.65959,53
2013-07-29 03:00:00,2013-07-29 03:01:00,1.65981,1.65969,1.65983,1.6595,1.66021,1.66006,1.66019,1.65992,38
2013-07-29 03:01:00,2013-07-29 03:02:00,1.65969,1.65977,1.65977,1.65965,1.66006,1.66013,1.66013,1.66004,27
2013-07-29 03:02:00,2013-07-29 03:03:00,1.65977,1.65997,1.66013,1.65975,1.66013,1.66038,1.66051,1.66009,28
2013-07-29 03:03:00,2013-07-29 03:04:00,1.65997,1.65942,1.66002,1.65937,1.66038,1.65984,1.66038,1.65984,28
2013-07-29 03:04:00,2013-07-29 03:05:00,1.65942,1.65937,1.65968,1.65937,1.65984,1.65975,1.66002,1.65975,95
2013-07-29 03:05:00,2013-07-29 03:06:00,1.65937,1.65888,1.65957,1.65887,1.65975,1.65922,1.65994,1.65922,148
2013-07-29 03:06:00,2013-07-29 03:07:00,1.65888,1.65865,1.65893,1.65851,1.65922,1.65899,1.65928,1.6589,91
2013-07-29 03:07:00,2013-07-29 03:08:00,1.65865,1.65849,1.65862,1.65824,1.65899,1.65881,1.65899,1.6586,91
2013-07-29 03:08:00,2013-07-29 03:09:00,1.65849,1.65861,1.65861,1.65826,1.65881,1.6589,1.65894,1.65858,103
2013-07-29 03:09:00,2013-07-29 03:10:00,1.65861,1.65865,1.65886,1.65854,1.6589,1.65896,1.65922,1.65888,70
2013-07-29 03:10:00,2013-07-29 03:11:00,1.65865,1.65874,1.65891,1.65857,1.65896,1.65915,1.6593,1.65888,67
2013-07-29 03:11:00,2013-07-29 03:12:00,1.65874,1.65911,1.65912,1.65875,1.65915,1.65937,1.65937,1.6591,59
2013-07-29 03:12:00,2013-07-29 03:13:00,1.65911,1.65883,1.6591,1.65862,1.65937,1.65919,1.65937,1.65894,85
2013-07-29 03:13:00,2013-07-29 03:14:00,1.65883,1.65875,1.65886,1.65869,1.65919,1.6591,1.65923,1.65904,47
2013-07-29 03:14:00,2013-07-29 03:15:00,1.65875,1.65894,1.65898,1.65863,1.6591,1.65928,1.65929,1.65901,67
2013-07-29 03:15:00,2013-07-29 03:16:00,1.65894,1.65888,1.65897,1.65874,1.65928,1.65925,1.65932,1.65915,54
2013-07-29 03:16:00,2013-07-29 03:17:00,1.65888,1.65889,1.65899,1.6588,1.65925,1.65926,1.65928,1.65915,32
2013-07-29 03:17:00,2013-07-29 03:18:00,1.65889,1.65889,1.65893,1.65879,1.65926,1.65926,1.65928,1.65917,27
2013-07-29 03:18:00,2013-07-29 03:19:00,1.65889,1.65908,1.65908,1.65878,1.65926,1.65941,1.65943,1.65916,44
2013-07-29 03:19:00,2013-07-29 03:20:00,1.65908,1.65905,1.65912,1.65884,1.65941,1.65938,1.6595,1.65921,67
2013-07-29 03:20:00,2013-07-29 03:21:00,1.65905,1.65888,1.65909,1.65881,1.65938,1.65925,1.65948,1.65922,43
2013-07-29 03:21:00,2013-07-29 03:22:00,1.65888,1.65917,1.65917,1.65888,1.65925,1.65953,1.65953,1.65921,62
2013-07-29 03:22:00,2013-07-29 03:23:00,1.65917,1.65923,1.65933,1.65901,1.65953,1.65965,1.6597,1.65938,80
2013-07-29 03:23:00,2013-07-29 03:24:00,1.65923,1.65917,1.65928,1.65909,1.65965,1.65954,1.65966,1.65949,47
2013-07-29 03:24:00,2013-07-29 03:25:00,1.65917,1.65893,1.65923,1.65886,1.65954,1.65929,1.65957,1.65925,73
2013-07-29 03:25:00,2013-07-29 03:26:00,1.65893,1.65916,1.65923,1.65884,1.65929,1.65952,1.65962,1.65922,81
2013-07-29 03:26:00,2013-07-29 03:27:00,1.65916,1.65917,1.65924,1.65909,1.65952,1.65954,1.65962,1.65946,37
2013-07-29 03:27:00,2013-07-29 03:28:00,1.65917,1.65941,1.65941,1.65904,1.65954,1.65972,1.65972,1.65943,77
2013-07-29 03:28:00,2013-07-29 03:29:00,1.65941,1.65897,1.65941,1.65882,1.65972,1.65933,1.65976,1.65923,59
2013-07-29 03:29:00,2013-07-29 03:30:00,1.65897,1.65909,1.65923,1.65882,1.65933,1.65944,1.65956,1.65923,62
2013-07-29 03:30:00,2013-07-29 03:31:00,1.65909,1.65919,1.65924,1.65898,1.65944,1.65952,1.65954,1.65938,40
2013-07-29 03:31:00,2013-07-29 03:32:00,1.65919,1.65933,1.65933,1.65918,1.65952,1.65965,1.65965,1.65956,17
2013-07-29 03:32:00,2013-07-29 03:33:00,1.65933,1.6594,1.65942,1.65925,1.65965,1.65976,1.65979,1.65967,22
2013-07-29 03:33:00,2013-07-29 03:34:00,1.6594,1.65907,1.65944,1.65896,1.65976,1.65945,1.65978,1.65936,28
2013-07-29 03:34:00,2013-07-29 03:35:00,1.65907,1.6592,1.65923,1.65876,1.65945,1.6595,1.6595,1.65917,82
2013-07-29 03:35:00,2013-07-29 03:36:00,1.6592,1.65912,1.65924,1.6591,1.6595,1.65948,1.65955,1.65947,48
2013-07-29 03:36:00,2013-07-29 03:37:00,1.65912,1.65915,1.6592,1.65903,1.65948,1.65951,1.65955,1.65938,53
2013-07-29 03:37:00,2013-07-29 03:38:00,1.65915,1.65899,1.65914,1.65896,1.65951,1.65936,1.65953,1.65933,44
2013-07-29 03:38:00,2013-07-29 03:39:00,1.65899,1.65913,1.65919,1.6589,1.65936,1.6595,1.65956,1.65929,47
2013-07-29 03:39:00,2013-07-29 03:40:00,1.65913,1.65907,1.65914,1.65896,1.6595,1.65944,1.65951,1.65933,26
2013-07-29 03:40:00,2013-07-29 03:41:00,1.65907,1.65931,1.65933,1.65897,1.65944,1.65965,1.65965,1.65934,77
2013-07-29 03:41:00,2013-07-29 03:42:00,1.65931,1.65918,1.65934,1.65918,1.65965,1.65958,1.65966,1.65958,23
2013-07-29 03:42:00,2013-07-29 03:43:00,1.65918,1.65916,1.65926,1.65907,1.65958,1.65947,1.65965,1.65947,36
2013-07-29 03:43:00,2013-07-29 03:44:00,1.65916,1.65916,1.65927,1.65905,1.65947,1.65952,1.65965,1.65941,62
2013-07-29 03:44:00,2013-07-29 03:45:00,1.65916,1.65904,1.65925,1.65902,1.65952,1.65942,1.65961,1.65936,133
2013-07-29 03:45:00,2013-07-29 03:46:00,1.65904,1.65875,1.65907,1.65875,1.65942,1.6591,1.65942,1.65908,94
2013-07-29 03:46:00,2013-07-29 03:47:00,1.65875,1.65898,1.65902,1.65859,1.6591,1.65933,1.65933,1.65899,58
2013-07-29 03:47:00,2013-07-29 03:48:00,1.65898,1.65896,1.65918,1.65874,1.65933,1.65927,1.65952,1.65911,98
2013-07-29 03:48:00,2013-07-29 03:49:00,1.65896,1.659,1.65924,1.65892,1.65927,1.65938,1.65961,1.65927,56
2013-07-29 03:49:00,2013-07-29 03:50:00,1.659,1.65906,1.65906,1.65896,1.65938,1.65941,1.65941,1.65931,20
2013-07-29 03:50:00,2013-07-29 03:51:00,1.65906,1.65905,1.65914,1.659,1.65941,1.65941,1.65949,1.65938,30
2013-07-29 03:51:00,2013-07-29 03:52:00,1.65905,1.65912,1.6592,1.65902,1.65941,1.65949,1.65958,1.65939,29
2013-07-29 03:52:00,2013-07-29 03:53:00,1.65912,1.65908,1.65912,1.65903,1.65949,1.65943,1.65948,1.65942,15
2013-07-29 03:53:00,2013-07-29 03:54:00,1.65908,1.65928,1.65936,1.65901,1.65943,1.65954,1.65967,1.65937,47
2013-07-29 03:54:00,2013-07-29 03:55:00,1.65928,1.65936,1.65944,1.65917,1.65954,1.65969,1.65981,1.65947,81
2013-07-29 03:55:00,2013-07-29 03:56:00,1.65936,1.65906,1.65934,1.65897,1.65969,1.65941,1.65969,1.65937,57
2013-07-29 03:56:00,2013-07-29 03:57:00,1.65906,1.65919,1.65919,1.65903,1.65941,1.6595,1.65953,1.6594,13
2013-07-29 03:57:00,2013-07-29 03:58:00,1.65919,1.65919,1.65923,1.65893,1.6595,1.65949,1.65953,1.65931,55
2013-07-29 03:58:00,2013-07-29 03:59:00,1.65919,1.65934,1.65934,1.659,1.65949,1.65965,1.65965,1.65938,36
2013-07-29 03:59:00,2013-07-29 04:00:00,1.65934,1.65913,1.65943,1.65894,1.65965,1.65948,1.65981,1.65928,110
2013-07-29 04:00:00,2013-07-29 04:01:00,1.65913,1.65895,1.65912,1.65884,1.65948,1.65929,1.65945,1.65917,67
2013-07-29 04:01:00,2013-07-29 04:02:00,1.65895,1.65912,1.65924,1.65889,1.65929,1.6594,1.65958,1.65918,53
