open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-30 22:32:00,2015-07-30 22:33:00,2.1393,2.13932,2.1395,2.13926,2.1401,2.14003,2.14024,2.14001,114
2015-07-30 22:33:00,2015-07-30 22:34:00,2.13932,2.13952,2.13952,2.1393,2.14003,2.14035,2.14035,2.14004,73
2015-07-30 22:34:00,2015-07-30 22:35:00,2.13952,2.13992,2.13992,2.13952,2.14035,2.14075,2.14075,2.14034,71
2015-07-30 22:35:00,2015-07-30 22:36:00,2.13992,2.13945,2.13992,2.13944,2.14075,2.14021,2.14073,2.14012,102
2015-07-30 22:36:00,2015-07-30 22:37:00,2.13945,2.13948,2.1396,2.13939,2.14021,2.1403,2.14038,2.14015,74
2015-07-30 22:37:00,2015-07-30 22:38:00,2.13948,2.13979,2.1398,2.13948,2.1403,2.14052,2.14052,2.14024,149
2015-07-30 22:38:00,2015-07-30 22:39:00,2.13979,2.13985,2.14006,2.13974,2.14052,2.14055,2.14075,2.14049,125
2015-07-30 22:39:00,2015-07-30 22:40:00,2.13985,2.13961,2.13983,2.1395,2.14055,2.14031,2.14058,2.1402,82
2015-07-30 22:40:00,2015-07-30 22:41:00,2.13961,2.13965,2.13968,2.13961,2.14031,2.14033,2.14036,2.14029,18
2015-07-30 22:41:00,2015-07-30 22:42:00,2.13965,2.13967,2.13973,2.13965,2.14033,2.14032,2.14043,2.14032,22
2015-07-30 22:42:00,2015-07-30 22:43:00,2.13967,2.13918,2.13968,2.13911,2.14032,2.1399,2.14034,2.13985,46
2015-07-30 22:43:00,2015-07-30 22:44:00,2.13918,2.13903,2.13917,2.13901,2.1399,2.13978,2.1399,2.13976,83
2015-07-30 22:44:00,2015-07-30 22:45:00,2.13903,2.13868,2.13902,2.13856,2.13978,2.13937,2.13979,2.13933,146
2015-07-30 22:45:00,2015-07-30 22:46:00,2.13868,2.139,2.1392,2.13872,2.13937,2.13971,2.13993,2.13937,129
2015-07-30 22:46:00,2015-07-30 22:47:00,2.139,2.13888,2.13906,2.1388,2.13971,2.13968,2.13979,2.13954,74
2015-07-30 22:47:00,2015-07-30 22:48:00,2.13888,2.13885,2.13901,2.1388,2.13968,2.13964,2.13975,2.13961,86
2015-07-30 22:48:00,2015-07-30 22:49:00,2.13885,2.13867,2.13902,2.13857,2.13964,2.13948,2.13987,2.13941,81
2015-07-30 22:49:00,2015-07-30 22:50:00,2.13867,2.13858,2.13867,2.13847,2.13948,2.13916,2.13948,2.13916,46
2015-07-30 22:50:00,2015-07-30 22:51:00,2.13858,2.13898,2.13901,2.13822,2.13916,2.13974,2.13974,2.13895,98
2015-07-30 22:51:00,2015-07-30 22:52:00,2.13898,2.13864,2.13905,2.13859,2.13974,2.13943,2.13985,2.1394,113
2015-07-30 22:52:00,2015-07-30 22:53:00,2.13864,2.13873,2.13898,2.13843,2.13943,2.13956,2.13978,2.13929,115
2015-07-30 22:53:00,2015-07-30 22:54:00,2.13873,2.13866,2.13882,2.13859,2.13956,2.13944,2.13957,2.13935,67
2015-07-30 22:54:00,2015-07-30 22:55:00,2.13866,2.13887,2.13891,2.13866,2.13944,2.1396,2.13963,2.13941,44
2015-07-30 22:55:00,2015-07-30 22:56:00,2.13887,2.13951,2.13951,2.13886,2.1396,2.14029,2.14029,2.13958,98
2015-07-30 22:56:00,2015-07-30 22:57:00,2.13951,2.13961,2.13969,2.13929,2.14029,2.14046,2.14049,2.14003,69
2015-07-30 22:57:00,2015-07-30 22:58:00,2.13961,2.1398,2.1399,2.13961,2.14046,2.1406,2.14065,2.14038,60
2015-07-30 22:58:00,2015-07-30 22:59:00,2.1398,2.13963,2.1399,2.13963,2.1406,2.14043,2.14062,2.1404,28
2015-07-30 22:59:00,2015-07-30 23:00:00,2.13963,2.13972,2.1399,2.13963,2.14043,2.14035,2.14058,2.14035,42
2015-07-30 23:00:00,2015-07-30 23:01:00,2.13972,2.13933,2.13984,2.13924,2.14035,2.14002,2.14048,2.13992,75
2015-07-30 23:01:00,2015-07-30 23:02:00,2.13933,2.1392,2.13958,2.1392,2.14002,2.13987,2.14023,2.13982,82
2015-07-30 23:02:00,2015-07-30 23:03:00,2.1392,2.13927,2.13935,2.1392,2.13987,2.13991,2.13996,2.13981,43
2015-07-30 23:03:00,2015-07-30 23:04:00,2.13927,2.13933,2.13934,2.13928,2.13991,2.13996,2.13996,2.13991,8
2015-07-30 23:04:00,2015-07-30 23:05:00,2.13933,2.13927,2.13957,2.13927,2.13996,2.13995,2.14022,2.13993,47
2015-07-30 23:05:00,2015-07-30 23:06:00,2.13927,2.13933,2.13933,2.13926,2.13995,2.13995,2.13996,2.13995,5
2015-07-30 23:06:00,2015-07-30 23:07:00,2.13933,2.13936,2.13942,2.13921,2.13995,2.14001,2.14005,2.13985,37
2015-07-30 23:07:00,2015-07-30 23:08:00,2.13936,2.13904,2.13939,2.13898,2.14001,2.13959,2.14003,2.13958,39
2015-07-30 23:08:00,2015-07-30 23:09:00,2.13904,2.13878,2.139,2.13863,2.13959,2.13942,2.13959,2.13922,60
2015-07-30 23:09:00,2015-07-30 23:10:00,2.13878,2.13895,2.13895,2.13872,2.13942,2.13954,2.13954,2.13934,29
2015-07-30 23:10:00,2015-07-30 23:11:00,2.13895,2.13892,2.13925,2.13889,2.13954,2.13957,2.13983,2.13951,40
2015-07-30 23:11:00,2015-07-30 23:12:00,2.13892,2.13885,2.13892,2.13864,2.13957,2.13949,2.13962,2.13936,60
2015-07-30 23:12:00,2015-07-30 23:13:00,2.13885,2.13895,2.13904,2.1388,2.13949,2.13953,2.13963,2.13947,45
2015-07-30 23:13:00,2015-07-30 23:14:00,2.13895,2.13909,2.13918,2.13887,2.13953,2.13978,2.13987,2.13949,46
2015-07-30 23:14:00,2015-07-30 23:15:00,2.13909,2.13945,2.13948,2.13909,2.13978,2.14016,2.14017,2.13978,61
2015-07-30 23:15:00,2015-07-30 23:16:00,2.13945,2.13923,2.13954,2.13915,2.14016,2.13995,2.14019,2.13983,49
2015-07-30 23:16:00,2015-07-30 23:17:00,2.13923,2.1394,2.1394,2.13923,2.13995,2.14002,2.14002,2.13993,17
2015-07-30 23:17:00,2015-07-30 23:18:00,2.1394,2.13885,2.1394,2.13885,2.14002,2.13953,2.14007,2.13953,34
2015-07-30 23:18:00,2015-07-30 23:19:00,2.13885,2.13889,2.13889,2.13881,2.13953,2.13956,2.13956,2.13944,21
2015-07-30 23:19:00,2015-07-30 23:20:00,2.13889,2.13855,2.13898,2.13855,2.13956,2.1392,2.13966,2.13912,27
2015-07-30 23:20:00,2015-07-30 23:21:00,2.13855,2.13875,2.13877,2.13855,2.1392,2.13941,2.13941,2.13923,23
2015-07-30 23:21:00,2015-07-30 23:22:00,2.13875,2.13899,2.13903,2.13874,2.13941,2.13965,2.13965,2.13941,57
2015-07-30 23:22:00,2015-07-30 23:23:00,2.13899,2.13908,2.13924,2.13897,2.13965,2.13975,2.13985,2.13958,54
2015-07-30 23:23:00,2015-07-30 23:24:00,2.13908,2.13892,2.13908,2.1389,2.13975,2.13958,2.13972,2.13954,37
2015-07-30 23:24:00,2015-07-30 23:25:00,2.13892,2.13871,2.13893,2.13846,2.13958,2.1393,2.13958,2.13902,52
2015-07-30 23:25:00,2015-07-30 23:26:00,2.13871,2.13844,2.13872,2.13827,2.1393,2.13908,2.13933,2.13889,96
2015-07-30 23:26:00,2015-07-30 23:27:00,2.13844,2.139,2.13905,2.13847,2.13908,2.13962,2.13973,2.13908,59
2015-07-30 23:27:00,2015-07-30 23:28:00,2.139,2.13881,2.13901,2.1388,2.13962,2.1394,2.13965,2.1394,19
2015-07-30 23:28:00,2015-07-30 23:29:00,2.13881,2.13879,2.1389,2.13877,2.1394,2.13953,2.13953,2.13939,25
2015-07-30 23:29:00,2015-07-30 23:30:00,2.13879,2.13862,2.13897,2.1385,2.13953,2.1392,2.13968,2.13917,77
2015-07-30 23:30:00,2015-07-30 23:31:00,2.13862,2.13874,2.13877,2.1386,2.1392,2.13938,2.1394,2.13928,37
2015-07-30 23:31:00,2015-07-30 23:32:00,2.13874,2.1388,2.13886,2.13862,2.13938,2.13947,2.13947,2.13926,62
2015-07-30 23:32:00,2015-07-30 23:33:00,2.1388,2.1388,2.13883,2.13877,2.13947,2.13944,2.13948,2.13942,47
2015-07-30 23:33:00,2015-07-30 23:34:00,2.1388,2.13898,2.13901,2.13879,2.13944,2.13963,2.13963,2.13944,39
2015-07-30 23:34:00,2015-07-30 23:35:00,2.13898,2.1391,2.13922,2.13899,2.13963,2.13978,2.1399,2.13962,35
2015-07-30 23:35:00,2015-07-30 23:36:00,2.1391,2.13903,2.1391,2.13902,2.13978,2.13966,2.13977,2.13963,15
2015-07-30 23:36:00,2015-07-30 23:37:00,2.13903,2.13908,2.13924,2.13903,2.13966,2.13972,2.13985,2.13964,52
2015-07-30 23:37:00,2015-07-30 23:38:00,2.13908,2.13936,2.1394,2.13909,2.13972,2.14004,2.14004,2.13972,62
2015-07-30 23:38:00,2015-07-30 23:39:00,2.13936,2.13958,2.1396,2.13936,2.14004,2.14023,2.14023,2.14002,44
2015-07-30 23:39:00,2015-07-30 23:40:00,2.13958,2.13982,2.13988,2.13941,2.14023,2.14045,2.14049,2.14005,105
2015-07-30 23:40:00,2015-07-30 23:41:00,2.13982,2.14,2.14011,2.13977,2.14045,2.14058,2.14072,2.14043,44
2015-07-30 23:41:00,2015-07-30 23:42:00,2.14,2.13994,2.14042,2.13994,2.14058,2.14062,2.14107,2.14058,84
2015-07-30 23:42:00,2015-07-30 23:43:00,2.13994,2.14011,2.14011,2.13972,2.14062,2.14075,2.14075,2.14039,84
2015-07-30 23:43:00,2015-07-30 23:44:00,2.14011,2.13961,2.1401,2.1396,2.14075,2.14024,2.14075,2.14024,44
2015-07-30 23:44:00,2015-07-30 23:45:00,2.13961,2.13926,2.13961,2.13922,2.14024,2.13992,2.14023,2.13982,56
2015-07-30 23:45:00,2015-07-30 23:46:00,2.13926,2.13928,2.13928,2.13896,2.13992,2.13989,2.13989,2.13958,53
2015-07-30 23:46:00,2015-07-30 23:47:00,2.13928,2.13922,2.13928,2.13921,2.13989,2.13989,2.13989,2.13986,15
2015-07-30 23:47:00,2015-07-30 23:48:00,2.13922,2.13986,2.13987,2.13924,2.13989,2.14045,2.14045,2.13989,83
2015-07-30 23:48:00,2015-07-30 23:49:00,2.13986,2.13994,2.13997,2.13987,2.14045,2.14047,2.14058,2.14045,39
2015-07-30 23:49:00,2015-07-30 23:50:00,2.13994,2.13998,2.13998,2.13988,2.14047,2.14057,2.14057,2.14042,43
2015-07-30 23:50:00,2015-07-30 23:51:00,2.13998,2.14037,2.1404,2.13995,2.14057,2.14102,2.14102,2.14056,81
2015-07-30 23:51:00,2015-07-30 23:52:00,2.14037,2.14022,2.14041,2.14018,2.14102,2.14079,2.14102,2.14077,55
2015-07-30 23:52:00,2015-07-30 23:53:00,2.14022,2.13985,2.14037,2.13978,2.14079,2.14047,2.14094,2.14042,68
2015-07-30 23:53:00,2015-07-30 23:54:00,2.13985,2.13884,2.13993,2.13884,2.14047,2.1395,2.14052,2.13946,238
2015-07-30 23:54:00,2015-07-30 23:55:00,2.13884,2.13788,2.13884,2.13776,2.1395,2.13862,2.13951,2.13844,220
2015-07-30 23:55:00,2015-07-30 23:56:00,2.13788,2.13779,2.13852,2.13779,2.13862,2.13841,2.13922,2.13841,177
2015-07-30 23:56:00,2015-07-30 23:57:00,2.13779,2.13891,2.13891,2.13768,2.13841,2.1396,2.1396,2.13832,143
2015-07-30 23:57:00,2015-07-30 23:58:00,2.13891,2.13848,2.13895,2.13824,2.1396,2.13911,2.13961,2.13892,109
2015-07-30 23:58:00,2015-07-30 23:59:00,2.13848,2.1384,2.13858,2.1384,2.13911,2.13905,2.1392,2.13904,48
2015-07-30 23:59:00,2015-07-31 00:00:00,2.1384,2.13838,2.13862,2.13824,2.13905,2.13906,2.13916,2.13887,127
2015-07-31 00:00:00,2015-07-31 00:01:00,2.13838,2.13843,2.13878,2.138,2.13906,2.13895,2.13932,2.13861,249
2015-07-31 00:01:00,2015-07-31 00:02:00,2.13843,2.13911,2.13931,2.13843,2.13895,2.13972,2.13989,2.13894,195
2015-07-31 00:02:00,2015-07-31 00:03:00,2.13911,2.13921,2.13929,2.13915,2.13972,2.13982,2.1399,2.13972,41
2015-07-31 00:03:00,2015-07-31 00:04:00,2.13921,2.13953,2.13953,2.13925,2.13982,2.14008,2.14012,2.13982,56
2015-07-31 00:04:00,2015-07-31 00:05:00,2.13953,2.13958,2.1396,2.13939,2.14008,2.14007,2.14012,2.1399,100
2015-07-31 00:05:00,2015-07-31 00:06:00,2.13958,2.13968,2.13983,2.13951,2.14007,2.14033,2.14042,2.14005,76
2015-07-31 00:06:00,2015-07-31 00:07:00,2.13968,2.139,2.13971,2.1388,2.14033,2.13959,2.14033,2.13938,161
2015-07-31 00:07:00,2015-07-31 00:08:00,2.139,2.13845,2.13931,2.1384,2.13959,2.13899,2.13983,2.13894,95
2015-07-31 00:08:00,2015-07-31 00:09:00,2.13845,2.13889,2.13889,2.13838,2.13899,2.13943,2.13943,2.13889,65
2015-07-31 00:09:00,2015-07-31 00:10:00,2.13889,2.13857,2.13912,2.13857,2.13943,2.13911,2.13964,2.13911,59
2015-07-31 00:10:00,2015-07-31 00:11:00,2.13857,2.13894,2.139,2.13857,2.13911,2.13948,2.13954,2.1391,68
2015-07-31 00:11:00,2015-07-31 00:12:00,2.13894,2.13898,2.13898,2.13867,2.13948,2.13952,2.13952,2.13921,64
2015-07-31 00:12:00,2015-07-31 00:13:00,2.13898,2.13905,2.13919,2.13886,2.13952,2.13959,2.13973,2.1394,41
2015-07-31 00:13:00,2015-07-31 00:14:00,2.13905,2.13925,2.1393,2.13901,2.13959,2.13979,2.13979,2.13955,61
2015-07-31 00:14:00,2015-07-31 00:15:00,2.13925,2.13934,2.13951,2.13927,2.13979,2.13988,2.14005,2.13977,49
2015-07-31 00:15:00,2015-07-31 00:16:00,2.13934,2.13905,2.1394,2.139,2.13988,2.13959,2.13992,2.1395,108
2015-07-31 00:16:00,2015-07-31 00:17:00,2.13905,2.13927,2.13929,2.13898,2.13959,2.13981,2.13981,2.13952,49
2015-07-31 00:17:00,2015-07-31 00:18:00,2.13927,2.1387,2.13929,2.1387,2.13981,2.13922,2.13981,2.13922,69
2015-07-31 00:18:00,2015-07-31 00:19:00,2.1387,2.13874,2.13892,2.13868,2.13922,2.13928,2.13944,2.13921,50
2015-07-31 00:19:00,2015-07-31 00:20:00,2.13874,2.13848,2.13893,2.13848,2.13928,2.13901,2.13947,2.13901,67
2015-07-31 00:20:00,2015-07-31 00:21:00,2.13848,2.13867,2.13867,2.13822,2.13901,2.13914,2.13921,2.13872,55
2015-07-31 00:21:00,2015-07-31 00:22:00,2.13867,2.1379,2.13867,2.1379,2.13914,2.1384,2.1391,2.13831,69
2015-07-31 00:22:00,2015-07-31 00:23:00,2.1379,2.13752,2.13791,2.13744,2.1384,2.13791,2.13838,2.13788,238
2015-07-31 00:23:00,2015-07-31 00:24:00,2.13752,2.13672,2.1377,2.1367,2.13791,2.13737,2.13812,2.13722,332
2015-07-31 00:24:00,2015-07-31 00:25:00,2.13672,2.13746,2.13751,2.1367,2.13737,2.1381,2.13813,2.13737,109
2015-07-31 00:25:00,2015-07-31 00:26:00,2.13746,2.13774,2.13798,2.13745,2.1381,2.13831,2.13852,2.13808,96
2015-07-31 00:26:00,2015-07-31 00:27:00,2.13774,2.1381,2.1381,2.13771,2.13831,2.13867,2.13867,2.13827,83
2015-07-31 00:27:00,2015-07-31 00:28:00,2.1381,2.1385,2.13856,2.13806,2.13867,2.13905,2.13909,2.13861,187
2015-07-31 00:28:00,2015-07-31 00:29:00,2.1385,2.13899,2.13917,2.13843,2.13905,2.13953,2.13972,2.13897,202
2015-07-31 00:29:00,2015-07-31 00:30:00,2.13899,2.13851,2.139,2.13841,2.13953,2.13905,2.13955,2.13895,129
2015-07-31 00:30:00,2015-07-31 00:31:00,2.13851,2.13886,2.13892,2.13833,2.13905,2.13938,2.13946,2.13886,93
2015-07-31 00:31:00,2015-07-31 00:32:00,2.13886,2.13842,2.13908,2.13842,2.13938,2.13891,2.13962,2.13885,102
2015-07-31 00:32:00,2015-07-31 00:33:00,2.13842,2.13814,2.13843,2.13791,2.13891,2.13861,2.13894,2.13845,67
2015-07-31 00:33:00,2015-07-31 00:34:00,2.13814,2.13839,2.1384,2.13805,2.13861,2.13893,2.13893,2.13859,40
2015-07-31 00:34:00,2015-07-31 00:35:00,2.13839,2.1387,2.1387,2.13837,2.13893,2.13912,2.13912,2.13888,75
2015-07-31 00:35:00,2015-07-31 00:36:00,2.1387,2.13924,2.13929,2.13865,2.13912,2.13972,2.13977,2.13912,67
2015-07-31 00:36:00,2015-07-31 00:37:00,2.13924,2.13885,2.13924,2.13872,2.13972,2.13938,2.13975,2.13926,48
2015-07-31 00:37:00,2015-07-31 00:38:00,2.13885,2.13858,2.13884,2.13858,2.13938,2.13912,2.13938,2.13909,56
2015-07-31 00:38:00,2015-07-31 00:39:00,2.13858,2.139,2.13902,2.13856,2.13912,2.13953,2.13955,2.1391,49
2015-07-31 00:39:00,2015-07-31 00:40:00,2.139,2.13872,2.13913,2.13851,2.13953,2.13926,2.13967,2.13904,81
2015-07-31 00:40:00,2015-07-31 00:41:00,2.13872,2.13833,2.1388,2.13833,2.13926,2.13887,2.13932,2.13887,55
2015-07-31 00:41:00,2015-07-31 00:42:00,2.13833,2.13844,2.13844,2.13834,2.13887,2.13898,2.13898,2.13887,9
2015-07-31 00:42:00,2015-07-31 00:43:00,2.13844,2.13849,2.13849,2.13828,2.13898,2.13901,2.13901,2.13876,43
2015-07-31 00:43:00,2015-07-31 00:44:00,2.13849,2.13829,2.13854,2.13824,2.13901,2.13873,2.13903,2.13869,41
2015-07-31 00:44:00,2015-07-31 00:45:00,2.13829,2.13876,2.13876,2.13829,2.13873,2.13927,2.13927,2.13876,55
2015-07-31 00:45:00,2015-07-31 00:46:00,2.13876,2.13848,2.13881,2.13848,2.13927,2.13902,2.1393,2.13898,55
2015-07-31 00:46:00,2015-07-31 00:47:00,2.13848,2.1381,2.13848,2.13804,2.13902,2.13863,2.13901,2.13855,40
2015-07-31 00:47:00,2015-07-31 00:48:00,2.1381,2.13809,2.13822,2.138,2.13863,2.1385,2.13876,2.13842,78
2015-07-31 00:48:00,2015-07-31 00:49:00,2.13809,2.13806,2.13809,2.13798,2.1385,2.13849,2.13852,2.13849,19
2015-07-31 00:49:00,2015-07-31 00:50:00,2.13806,2.13754,2.13803,2.13751,2.13849,2.13803,2.13849,2.13803,93
2015-07-31 00:50:00,2015-07-31 00:51:00,2.13754,2.13729,2.13765,2.13727,2.13803,2.13781,2.13812,2.13781,40
2015-07-31 00:51:00,2015-07-31 00:52:00,2.13729,2.13755,2.13759,2.1373,2.13781,2.13808,2.1381,2.13781,98
2015-07-31 00:52:00,2015-07-31 00:53:00,2.13755,2.13678,2.13755,2.13678,2.13808,2.13723,2.13805,2.13723,221
2015-07-31 00:53:00,2015-07-31 00:54:00,2.13678,2.1367,2.13688,2.13606,2.13723,2.13723,2.13733,2.13654,317
2015-07-31 00:54:00,2015-07-31 00:55:00,2.1367,2.13775,2.13796,2.13621,2.13723,2.13826,2.13844,2.13663,451
2015-07-31 00:55:00,2015-07-31 00:56:00,2.13775,2.13796,2.13796,2.13724,2.13826,2.13849,2.13849,2.13773,165
2015-07-31 00:56:00,2015-07-31 00:57:00,2.13796,2.13806,2.1381,2.13798,2.13849,2.13848,2.1386,2.13846,112
2015-07-31 00:57:00,2015-07-31 00:58:00,2.13806,2.13774,2.13806,2.13747,2.13848,2.13828,2.13854,2.13798,107
2015-07-31 00:58:00,2015-07-31 00:59:00,2.13774,2.13788,2.1381,2.13765,2.13828,2.13842,2.13867,2.13818,122
2015-07-31 00:59:00,2015-07-31 01:00:00,2.13788,2.13802,2.13844,2.13788,2.13842,2.13859,2.13893,2.13842,156
2015-07-31 01:00:00,2015-07-31 01:01:00,2.13802,2.13774,2.13838,2.13766,2.13859,2.13831,2.13892,2.13822,211
2015-07-31 01:01:00,2015-07-31 01:02:00,2.13774,2.13685,2.13783,2.13674,2.13831,2.13736,2.13838,2.13729,248
2015-07-31 01:02:00,2015-07-31 01:03:00,2.13685,2.1371,2.13752,2.13687,2.13736,2.13761,2.13805,2.13736,128
2015-07-31 01:03:00,2015-07-31 01:04:00,2.1371,2.13728,2.13734,2.13693,2.13761,2.13786,2.1379,2.13746,102
2015-07-31 01:04:00,2015-07-31 01:05:00,2.13728,2.13814,2.13818,2.13703,2.13786,2.13871,2.13874,2.13755,157
2015-07-31 01:05:00,2015-07-31 01:06:00,2.13814,2.13845,2.13887,2.1381,2.13871,2.13895,2.13932,2.13865,201
2015-07-31 01:06:00,2015-07-31 01:07:00,2.13845,2.13778,2.1385,2.13778,2.13895,2.13831,2.13894,2.13831,57
2015-07-31 01:07:00,2015-07-31 01:08:00,2.13778,2.13878,2.13888,2.13777,2.13831,2.13932,2.13935,2.13831,116
2015-07-31 01:08:00,2015-07-31 01:09:00,2.13878,2.13899,2.13906,2.13838,2.13932,2.1395,2.1396,2.13892,211
2015-07-31 01:09:00,2015-07-31 01:10:00,2.13899,2.13872,2.13914,2.13856,2.1395,2.13918,2.13966,2.13909,79
2015-07-31 01:10:00,2015-07-31 01:11:00,2.13872,2.13819,2.13877,2.13786,2.13918,2.13867,2.13929,2.1384,99
2015-07-31 01:11:00,2015-07-31 01:12:00,2.13819,2.13846,2.13885,2.13816,2.13867,2.139,2.13944,2.13862,125
2015-07-31 01:12:00,2015-07-31 01:13:00,2.13846,2.13823,2.13848,2.13812,2.139,2.13876,2.139,2.13862,115
2015-07-31 01:13:00,2015-07-31 01:14:00,2.13823,2.13896,2.13899,2.13815,2.13876,2.13949,2.13949,2.13866,98
2015-07-31 01:14:00,2015-07-31 01:15:00,2.13896,2.13793,2.13895,2.13773,2.13949,2.13846,2.13949,2.13827,170
2015-07-31 01:15:00,2015-07-31 01:16:00,2.13793,2.13771,2.13815,2.13753,2.13846,2.13819,2.13871,2.13799,88
2015-07-31 01:16:00,2015-07-31 01:17:00,2.13771,2.13797,2.13797,2.13769,2.13819,2.13848,2.13848,2.13819,46
2015-07-31 01:17:00,2015-07-31 01:18:00,2.13797,2.13785,2.13807,2.13785,2.13848,2.13827,2.13856,2.13827,66
2015-07-31 01:18:00,2015-07-31 01:19:00,2.13785,2.13791,2.13804,2.13779,2.13827,2.13845,2.13857,2.13827,55
2015-07-31 01:19:00,2015-07-31 01:20:00,2.13791,2.13777,2.13831,2.13773,2.13845,2.13831,2.1388,2.13826,84
2015-07-31 01:20:00,2015-07-31 01:21:00,2.13777,2.13733,2.13807,2.13722,2.13831,2.13782,2.1386,2.13768,133
2015-07-31 01:21:00,2015-07-31 01:22:00,2.13733,2.13741,2.13741,2.13724,2.13782,2.13792,2.13792,2.1377,38
2015-07-31 01:22:00,2015-07-31 01:23:00,2.13741,2.13758,2.13768,2.13741,2.13792,2.13807,2.13814,2.13793,59
2015-07-31 01:23:00,2015-07-31 01:24:00,2.13758,2.13757,2.13797,2.13748,2.13807,2.1381,2.13843,2.13795,142
2015-07-31 01:24:00,2015-07-31 01:25:00,2.13757,2.13694,2.13761,2.13675,2.1381,2.13747,2.1381,2.13735,148
2015-07-31 01:25:00,2015-07-31 01:26:00,2.13694,2.13702,2.13711,2.13693,2.13747,2.13756,2.13764,2.13747,37
2015-07-31 01:26:00,2015-07-31 01:27:00,2.13702,2.13735,2.1375,2.13697,2.13756,2.13787,2.13798,2.13746,95
2015-07-31 01:27:00,2015-07-31 01:28:00,2.13735,2.13751,2.13755,2.13709,2.13787,2.13809,2.13809,2.13765,129
2015-07-31 01:28:00,2015-07-31 01:29:00,2.13751,2.13741,2.13771,2.13741,2.13809,2.13832,2.13833,2.13806,42
2015-07-31 01:29:00,2015-07-31 01:30:00,2.13741,2.13768,2.13784,2.13746,2.13832,2.13824,2.1385,2.1382,125
2015-07-31 01:30:00,2015-07-31 01:31:00,2.13768,2.13873,2.13897,2.1377,2.13824,2.13929,2.13949,2.13824,303
2015-07-31 01:31:00,2015-07-31 01:32:00,2.13873,2.13863,2.13876,2.13854,2.13929,2.13914,2.13932,2.13908,49
2015-07-31 01:32:00,2015-07-31 01:33:00,2.13863,2.1388,2.13898,2.13861,2.13914,2.13932,2.13949,2.13914,76
2015-07-31 01:33:00,2015-07-31 01:34:00,2.1388,2.13876,2.13908,2.13856,2.13932,2.1393,2.13959,2.13907,122
2015-07-31 01:34:00,2015-07-31 01:35:00,2.13876,2.1385,2.13881,2.13815,2.1393,2.13901,2.13934,2.13866,89
2015-07-31 01:35:00,2015-07-31 01:36:00,2.1385,2.13875,2.13907,2.13837,2.13901,2.13932,2.13962,2.13891,145
2015-07-31 01:36:00,2015-07-31 01:37:00,2.13875,2.13912,2.13914,2.13868,2.13932,2.13966,2.13966,2.13922,72
2015-07-31 01:37:00,2015-07-31 01:38:00,2.13912,2.13972,2.13987,2.13887,2.13966,2.14031,2.14035,2.13938,127
2015-07-31 01:38:00,2015-07-31 01:39:00,2.13972,2.1398,2.14011,2.13935,2.14031,2.14034,2.1406,2.13993,298
2015-07-31 01:39:00,2015-07-31 01:40:00,2.1398,2.13977,2.13991,2.13934,2.14034,2.14024,2.14041,2.13988,144
2015-07-31 01:40:00,2015-07-31 01:41:00,2.13977,2.13938,2.13995,2.13937,2.14024,2.13992,2.14046,2.13991,79
2015-07-31 01:41:00,2015-07-31 01:42:00,2.13938,2.13982,2.14001,2.13941,2.13992,2.14033,2.14053,2.13992,73
2015-07-31 01:42:00,2015-07-31 01:43:00,2.13982,2.13906,2.13982,2.13902,2.14033,2.1396,2.14033,2.13954,67
2015-07-31 01:43:00,2015-07-31 01:44:00,2.13906,2.1396,2.13961,2.13906,2.1396,2.14005,2.1401,2.1396,71
2015-07-31 01:44:00,2015-07-31 01:45:00,2.1396,2.13952,2.13969,2.13947,2.14005,2.13999,2.14015,2.13994,88
2015-07-31 01:45:00,2015-07-31 01:46:00,2.13952,2.14031,2.1404,2.13926,2.13999,2.1409,2.1409,2.13968,153
2015-07-31 01:46:00,2015-07-31 01:47:00,2.14031,2.14036,2.14049,2.1403,2.1409,2.14097,2.14107,2.14089,112
2015-07-31 01:47:00,2015-07-31 01:48:00,2.14036,2.14051,2.14052,2.14031,2.14097,2.14105,2.14109,2.1409,82
2015-07-31 01:48:00,2015-07-31 01:49:00,2.14051,2.14057,2.14066,2.14046,2.14105,2.14107,2.14118,2.14096,164
2015-07-31 01:49:00,2015-07-31 01:50:00,2.14057,2.14078,2.14116,2.14062,2.14107,2.14127,2.14167,2.14107,182
2015-07-31 01:50:00,2015-07-31 01:51:00,2.14078,2.13995,2.1408,2.13993,2.14127,2.14047,2.14131,2.14045,193
2015-07-31 01:51:00,2015-07-31 01:52:00,2.13995,2.13997,2.14016,2.13986,2.14047,2.1405,2.14061,2.1404,126
2015-07-31 01:52:00,2015-07-31 01:53:00,2.13997,2.1403,2.14036,2.13991,2.1405,2.14084,2.14084,2.14041,110
2015-07-31 01:53:00,2015-07-31 01:54:00,2.1403,2.1398,2.1403,2.1397,2.14084,2.14028,2.14083,2.14018,148
2015-07-31 01:54:00,2015-07-31 01:55:00,2.1398,2.1397,2.13983,2.13969,2.14028,2.14023,2.14035,2.14018,51
2015-07-31 01:55:00,2015-07-31 01:56:00,2.1397,2.13915,2.13977,2.13915,2.14023,2.13952,2.1403,2.13952,89
2015-07-31 01:56:00,2015-07-31 01:57:00,2.13915,2.13877,2.1392,2.13867,2.13952,2.13931,2.13968,2.13891,120
