open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-08 16:30:00,2010-02-08 16:31:00,1.79897,1.79915,1.79935,1.79851,1.79976,1.79974,1.80006,1.79935,64
2010-02-08 16:31:00,2010-02-08 16:32:00,1.79915,1.79895,1.79933,1.79874,1.79974,1.79974,1.79997,1.79956,121
2010-02-08 16:32:00,2010-02-08 16:33:00,1.79895,1.79936,1.79945,1.79885,1.79974,1.8001,1.8001,1.79961,99
2010-02-08 16:33:00,2010-02-08 16:34:00,1.79936,1.79936,1.79942,1.79899,1.8001,1.80003,1.80023,1.79973,58
2010-02-08 16:34:00,2010-02-08 16:35:00,1.79936,1.79913,1.79936,1.79878,1.80003,1.79989,1.80007,1.79953,93
2010-02-08 16:35:00,2010-02-08 16:36:00,1.79913,1.79932,1.79966,1.79906,1.79989,1.80016,1.80027,1.79989,95
2010-02-08 16:36:00,2010-02-08 16:37:00,1.79932,1.79978,1.79979,1.79923,1.80016,1.80054,1.80054,1.79998,94
2010-02-08 16:37:00,2010-02-08 16:38:00,1.79978,1.79923,1.79978,1.79865,1.80054,1.8,1.80054,1.79931,121
2010-02-08 16:38:00,2010-02-08 16:39:00,1.79923,1.79907,1.79944,1.79884,1.8,1.79989,1.80018,1.79963,114
2010-02-08 16:39:00,2010-02-08 16:40:00,1.79907,1.79873,1.79952,1.79859,1.79989,1.79948,1.80016,1.79937,140
2010-02-08 16:40:00,2010-02-08 16:41:00,1.79873,1.79881,1.79896,1.7983,1.79948,1.79964,1.79969,1.79905,103
2010-02-08 16:41:00,2010-02-08 16:42:00,1.79881,1.79871,1.79895,1.79836,1.79964,1.79953,1.79969,1.7991,148
2010-02-08 16:42:00,2010-02-08 16:43:00,1.79871,1.79892,1.79927,1.79865,1.79953,1.79973,1.79994,1.79942,66
2010-02-08 16:43:00,2010-02-08 16:44:00,1.79892,1.79842,1.79906,1.7984,1.79973,1.79926,1.79984,1.79922,106
2010-02-08 16:44:00,2010-02-08 16:45:00,1.79842,1.79838,1.79865,1.79816,1.79926,1.79914,1.79938,1.79885,113
2010-02-08 16:45:00,2010-02-08 16:46:00,1.79838,1.79899,1.79899,1.79838,1.79914,1.79975,1.79978,1.79908,118
2010-02-08 16:46:00,2010-02-08 16:47:00,1.79899,1.79895,1.79913,1.7987,1.79975,1.79973,1.79991,1.79947,53
2010-02-08 16:47:00,2010-02-08 16:48:00,1.79895,1.79853,1.79895,1.79841,1.79973,1.79935,1.79973,1.79907,60
2010-02-08 16:48:00,2010-02-08 16:49:00,1.79853,1.79854,1.79886,1.79831,1.79935,1.79936,1.79961,1.79901,121
2010-02-08 16:49:00,2010-02-08 16:50:00,1.79854,1.79861,1.79873,1.79828,1.79936,1.79924,1.79951,1.79892,140
2010-02-08 16:50:00,2010-02-08 16:51:00,1.79861,1.7994,1.79968,1.79854,1.79924,1.80022,1.80049,1.79924,123
2010-02-08 16:51:00,2010-02-08 16:52:00,1.7994,1.7992,1.79962,1.79879,1.80022,1.79996,1.80035,1.79954,95
2010-02-08 16:52:00,2010-02-08 16:53:00,1.7992,1.79916,1.79954,1.79909,1.79996,1.79998,1.80021,1.79989,123
2010-02-08 16:53:00,2010-02-08 16:54:00,1.79916,1.79889,1.79929,1.79839,1.79998,1.79967,1.80003,1.79907,116
2010-02-08 16:54:00,2010-02-08 16:55:00,1.79889,1.79938,1.79956,1.79886,1.79967,1.80013,1.80034,1.79967,98
2010-02-08 16:55:00,2010-02-08 16:56:00,1.79938,1.79968,1.79969,1.79904,1.80013,1.8005,1.8005,1.79973,119
2010-02-08 16:56:00,2010-02-08 16:57:00,1.79968,1.7995,1.79981,1.7992,1.8005,1.80018,1.8005,1.79985,98
2010-02-08 16:57:00,2010-02-08 16:58:00,1.7995,1.79975,1.80001,1.79937,1.80018,1.8005,1.80068,1.80016,85
2010-02-08 16:58:00,2010-02-08 16:59:00,1.79975,1.79996,1.80022,1.79955,1.8005,1.80072,1.80095,1.8003,105
2010-02-08 16:59:00,2010-02-08 17:00:00,1.79996,1.79954,1.80012,1.79954,1.80072,1.80038,1.80089,1.80038,91
2010-02-08 17:00:00,2010-02-08 17:01:00,1.79954,1.7995,1.79994,1.79943,1.80038,1.80027,1.80067,1.80015,66
2010-02-08 17:01:00,2010-02-08 17:02:00,1.7995,1.79961,1.79975,1.79943,1.80027,1.80033,1.80038,1.80026,32
2010-02-08 17:02:00,2010-02-08 17:03:00,1.79961,1.8,1.80014,1.79945,1.80033,1.80071,1.80086,1.8002,69
2010-02-08 17:03:00,2010-02-08 17:04:00,1.8,1.80041,1.80058,1.79989,1.80071,1.80117,1.80131,1.80066,60
2010-02-08 17:04:00,2010-02-08 17:05:00,1.80041,1.7999,1.80041,1.79988,1.80117,1.80072,1.80117,1.80067,74
2010-02-08 17:05:00,2010-02-08 17:06:00,1.7999,1.79945,1.80008,1.79935,1.80072,1.80023,1.80081,1.80012,90
2010-02-08 17:06:00,2010-02-08 17:07:00,1.79945,1.79957,1.79992,1.79932,1.80023,1.80033,1.80065,1.80003,98
2010-02-08 17:07:00,2010-02-08 17:08:00,1.79957,1.79983,1.79983,1.79948,1.80033,1.80057,1.80057,1.80021,58
2010-02-08 17:08:00,2010-02-08 17:09:00,1.79983,1.79953,1.80012,1.79945,1.80057,1.80016,1.80069,1.80016,48
2010-02-08 17:09:00,2010-02-08 17:10:00,1.79953,1.7994,1.79964,1.79929,1.80016,1.80022,1.80043,1.80003,93
2010-02-08 17:10:00,2010-02-08 17:11:00,1.7994,1.79943,1.79989,1.7992,1.80022,1.80022,1.80062,1.79996,95
2010-02-08 17:11:00,2010-02-08 17:12:00,1.79943,1.79957,1.79968,1.79936,1.80022,1.80031,1.80044,1.80018,46
2010-02-08 17:12:00,2010-02-08 17:13:00,1.79957,1.79989,1.80002,1.79947,1.80031,1.80054,1.80057,1.80025,45
2010-02-08 17:13:00,2010-02-08 17:14:00,1.79989,1.80021,1.80036,1.79978,1.80054,1.80082,1.80103,1.80046,45
2010-02-08 17:14:00,2010-02-08 17:15:00,1.80021,1.79978,1.80033,1.79954,1.80082,1.80046,1.80092,1.80023,69
2010-02-08 17:15:00,2010-02-08 17:16:00,1.79978,1.79958,1.79993,1.79941,1.80046,1.80023,1.80051,1.80005,52
2010-02-08 17:16:00,2010-02-08 17:17:00,1.79958,1.79977,1.79977,1.7994,1.80023,1.80033,1.80043,1.80012,15
2010-02-08 17:17:00,2010-02-08 17:18:00,1.79977,1.79956,1.79991,1.79916,1.80033,1.80011,1.80051,1.79992,82
2010-02-08 17:18:00,2010-02-08 17:19:00,1.79956,1.79976,1.79992,1.7994,1.80011,1.80044,1.8005,1.80011,29
2010-02-08 17:19:00,2010-02-08 17:20:00,1.79976,1.79956,1.79993,1.79928,1.80044,1.80025,1.80051,1.80005,64
2010-02-08 17:20:00,2010-02-08 17:21:00,1.79956,1.80009,1.80009,1.79936,1.80025,1.80072,1.80072,1.80014,35
2010-02-08 17:21:00,2010-02-08 17:22:00,1.80009,1.79999,1.80009,1.79969,1.80072,1.80055,1.80082,1.80031,41
2010-02-08 17:22:00,2010-02-08 17:23:00,1.79999,1.79928,1.79999,1.79928,1.80055,1.80008,1.80065,1.80001,77
2010-02-08 17:23:00,2010-02-08 17:24:00,1.79928,1.79866,1.79928,1.79851,1.80008,1.7995,1.80008,1.79922,59
2010-02-08 17:24:00,2010-02-08 17:25:00,1.79866,1.79878,1.79884,1.79861,1.7995,1.79938,1.79959,1.79935,32
2010-02-08 17:25:00,2010-02-08 17:26:00,1.79878,1.79846,1.79882,1.79841,1.79938,1.79922,1.79956,1.7992,34
2010-02-08 17:26:00,2010-02-08 17:27:00,1.79846,1.79851,1.79868,1.79834,1.79922,1.79931,1.79936,1.79912,20
2010-02-08 17:27:00,2010-02-08 17:28:00,1.79851,1.79845,1.79857,1.79839,1.79931,1.79913,1.79932,1.79913,19
2010-02-08 17:28:00,2010-02-08 17:29:00,1.79845,1.79801,1.79904,1.79801,1.79913,1.79884,1.79939,1.79884,43
2010-02-08 17:29:00,2010-02-08 17:30:00,1.79801,1.79822,1.79862,1.79791,1.79884,1.79901,1.79922,1.79869,72
2010-02-08 17:30:00,2010-02-08 17:31:00,1.79822,1.79853,1.79861,1.79808,1.79901,1.79925,1.79936,1.79875,86
2010-02-08 17:31:00,2010-02-08 17:32:00,1.79853,1.7986,1.79872,1.79834,1.79925,1.79919,1.79941,1.7991,40
2010-02-08 17:32:00,2010-02-08 17:33:00,1.7986,1.79843,1.79866,1.79826,1.79919,1.79918,1.79947,1.79896,45
2010-02-08 17:33:00,2010-02-08 17:34:00,1.79843,1.79865,1.79868,1.79826,1.79918,1.79937,1.79938,1.79899,41
2010-02-08 17:34:00,2010-02-08 17:35:00,1.79865,1.79851,1.79889,1.79832,1.79937,1.7992,1.79967,1.79896,108
2010-02-08 17:35:00,2010-02-08 17:36:00,1.79851,1.79881,1.79889,1.7984,1.7992,1.79952,1.79957,1.799,78
2010-02-08 17:36:00,2010-02-08 17:37:00,1.79881,1.79821,1.79881,1.7981,1.79952,1.79897,1.79952,1.79881,94
2010-02-08 17:37:00,2010-02-08 17:38:00,1.79821,1.79836,1.79877,1.79815,1.79897,1.79918,1.79951,1.79897,82
2010-02-08 17:38:00,2010-02-08 17:39:00,1.79836,1.79835,1.79855,1.79803,1.79918,1.79919,1.7993,1.79878,50
2010-02-08 17:39:00,2010-02-08 17:40:00,1.79835,1.79806,1.79835,1.79778,1.79919,1.79887,1.79919,1.79845,61
2010-02-08 17:40:00,2010-02-08 17:41:00,1.79806,1.7985,1.79859,1.79794,1.79887,1.7993,1.7993,1.79878,39
2010-02-08 17:41:00,2010-02-08 17:42:00,1.7985,1.79886,1.79903,1.7985,1.7993,1.79961,1.79971,1.7993,68
2010-02-08 17:42:00,2010-02-08 17:43:00,1.79886,1.79889,1.79913,1.79865,1.79961,1.7996,1.79981,1.79941,46
2010-02-08 17:43:00,2010-02-08 17:44:00,1.79889,1.79863,1.79899,1.79833,1.7996,1.79937,1.7997,1.79915,33
2010-02-08 17:44:00,2010-02-08 17:45:00,1.79863,1.79861,1.79872,1.79857,1.79937,1.79941,1.79951,1.79937,19
2010-02-08 17:45:00,2010-02-08 17:46:00,1.79861,1.79857,1.79868,1.79857,1.79941,1.79936,1.79941,1.79932,20
2010-02-08 17:46:00,2010-02-08 17:47:00,1.79857,1.7988,1.79889,1.79857,1.79936,1.79941,1.79941,1.79926,53
2010-02-08 17:47:00,2010-02-08 17:48:00,1.7988,1.79865,1.79909,1.79862,1.79941,1.79941,1.79941,1.79938,43
2010-02-08 17:48:00,2010-02-08 17:49:00,1.79865,1.79898,1.79925,1.79844,1.79941,1.79941,1.79941,1.79926,54
2010-02-08 17:49:00,2010-02-08 17:50:00,1.79898,1.79869,1.79912,1.79866,1.79941,1.79941,1.79941,1.79941,27
2010-02-08 17:50:00,2010-02-08 17:51:00,1.79869,1.79893,1.79893,1.79868,1.79941,1.79941,1.79941,1.79941,23
2010-02-08 17:51:00,2010-02-08 17:52:00,1.79893,1.79922,1.79928,1.79892,1.79941,1.79941,1.79941,1.79941,23
2010-02-08 17:52:00,2010-02-08 17:53:00,1.79922,1.79903,1.79925,1.79903,1.79941,1.79941,1.79941,1.79941,24
2010-02-08 17:53:00,2010-02-08 17:54:00,1.79903,1.79911,1.79943,1.79884,1.79941,1.79941,1.80014,1.79941,56
2010-02-08 17:54:00,2010-02-08 17:55:00,1.79911,1.79922,1.79922,1.79897,1.79941,1.79941,1.79941,1.79941,22
2010-02-08 17:55:00,2010-02-08 17:56:00,1.79922,1.7996,1.79974,1.79921,1.79941,1.80043,1.80055,1.79941,85
2010-02-08 17:56:00,2010-02-08 17:57:00,1.7996,1.7998,1.79986,1.79932,1.80043,1.80059,1.80062,1.80016,50
2010-02-08 17:57:00,2010-02-08 17:58:00,1.7998,1.7999,1.80026,1.79963,1.80059,1.80061,1.8009,1.80047,76
2010-02-08 17:58:00,2010-02-08 17:59:00,1.7999,1.80098,1.80136,1.79971,1.80061,1.80161,1.80208,1.80037,85
2010-02-08 17:59:00,2010-02-08 18:00:00,1.80098,1.80077,1.8015,1.80075,1.80161,1.80161,1.80225,1.80159,106
2010-02-08 18:00:00,2010-02-08 18:01:00,1.80077,1.80102,1.80102,1.80062,1.80161,1.80167,1.80167,1.80135,18
2010-02-08 18:01:00,2010-02-08 18:02:00,1.80102,1.80096,1.80121,1.8008,1.80167,1.80177,1.80186,1.80157,13
2010-02-08 18:02:00,2010-02-08 18:03:00,1.80096,1.80083,1.80096,1.80027,1.80177,1.80168,1.80177,1.80098,45
2010-02-08 18:03:00,2010-02-08 18:04:00,1.80083,1.80118,1.80139,1.80068,1.80168,1.8018,1.80214,1.80117,122
2010-02-08 18:04:00,2010-02-08 18:05:00,1.80118,1.80015,1.80144,1.80008,1.8018,1.80101,1.80227,1.80093,120
2010-02-08 18:05:00,2010-02-08 18:06:00,1.80015,1.80015,1.80056,1.79987,1.80101,1.801,1.80133,1.80073,85
2010-02-08 18:06:00,2010-02-08 18:07:00,1.80015,1.80079,1.80106,1.80011,1.801,1.80165,1.80183,1.80097,67
2010-02-08 18:07:00,2010-02-08 18:08:00,1.80079,1.80056,1.80143,1.80054,1.80165,1.80141,1.80224,1.8014,111
2010-02-08 18:08:00,2010-02-08 18:09:00,1.80056,1.80059,1.80089,1.8004,1.80141,1.80144,1.80174,1.80126,90
2010-02-08 18:09:00,2010-02-08 18:10:00,1.80059,1.80041,1.80079,1.80034,1.80144,1.80126,1.8016,1.80119,79
2010-02-08 18:10:00,2010-02-08 18:11:00,1.80041,1.80087,1.80087,1.80022,1.80126,1.80171,1.80171,1.80107,74
2010-02-08 18:11:00,2010-02-08 18:12:00,1.80087,1.80204,1.80259,1.80087,1.80171,1.8029,1.80321,1.80171,136
2010-02-08 18:12:00,2010-02-08 18:13:00,1.80204,1.80142,1.80204,1.80142,1.8029,1.80227,1.8029,1.80217,59
2010-02-08 18:13:00,2010-02-08 18:14:00,1.80142,1.80152,1.80164,1.8014,1.80227,1.80235,1.80235,1.80217,10
2010-02-08 18:14:00,2010-02-08 18:15:00,1.80152,1.802,1.80206,1.80152,1.80235,1.80285,1.80291,1.80235,66
2010-02-08 18:15:00,2010-02-08 18:16:00,1.802,1.80149,1.80215,1.80142,1.80285,1.80227,1.80288,1.80212,63
2010-02-08 18:16:00,2010-02-08 18:17:00,1.80149,1.8013,1.80192,1.8013,1.80227,1.80215,1.80271,1.80213,118
2010-02-08 18:17:00,2010-02-08 18:18:00,1.8013,1.80105,1.80152,1.80072,1.80215,1.80189,1.80237,1.80148,89
2010-02-08 18:18:00,2010-02-08 18:19:00,1.80105,1.80025,1.80105,1.80024,1.80189,1.80111,1.80189,1.8011,61
2010-02-08 18:19:00,2010-02-08 18:20:00,1.80025,1.80024,1.80045,1.79991,1.80111,1.8011,1.80131,1.80076,74
2010-02-08 18:20:00,2010-02-08 18:21:00,1.80024,1.80037,1.80065,1.80019,1.8011,1.8012,1.80149,1.80104,61
2010-02-08 18:21:00,2010-02-08 18:22:00,1.80037,1.80068,1.80085,1.80035,1.8012,1.80129,1.80152,1.80105,49
2010-02-08 18:22:00,2010-02-08 18:23:00,1.80068,1.80068,1.80082,1.80048,1.80129,1.80153,1.80165,1.80124,54
2010-02-08 18:23:00,2010-02-08 18:24:00,1.80068,1.80068,1.80075,1.80057,1.80153,1.80153,1.80157,1.80137,51
2010-02-08 18:24:00,2010-02-08 18:25:00,1.80068,1.80051,1.80109,1.8005,1.80153,1.80128,1.80183,1.80128,70
2010-02-08 18:25:00,2010-02-08 18:26:00,1.80051,1.80016,1.80067,1.80008,1.80128,1.80099,1.80145,1.80094,76
2010-02-08 18:26:00,2010-02-08 18:27:00,1.80016,1.80049,1.80051,1.8001,1.80099,1.80134,1.80136,1.80095,44
2010-02-08 18:27:00,2010-02-08 18:28:00,1.80049,1.80022,1.80056,1.80022,1.80134,1.80108,1.8014,1.80108,54
2010-02-08 18:28:00,2010-02-08 18:29:00,1.80022,1.80073,1.80079,1.80009,1.80108,1.80147,1.80154,1.80094,59
2010-02-08 18:29:00,2010-02-08 18:30:00,1.80073,1.80046,1.80073,1.80034,1.80147,1.8013,1.80147,1.80119,31
2010-02-08 18:30:00,2010-02-08 18:31:00,1.80046,1.80046,1.80057,1.80043,1.8013,1.8013,1.8013,1.80128,28
2010-02-08 18:31:00,2010-02-08 18:32:00,1.80046,1.80038,1.80057,1.80027,1.8013,1.80115,1.8013,1.80098,25
2010-02-08 18:32:00,2010-02-08 18:33:00,1.80038,1.80049,1.80049,1.80028,1.80115,1.80122,1.80122,1.80102,18
2010-02-08 18:33:00,2010-02-08 18:34:00,1.80049,1.80125,1.80125,1.80043,1.80122,1.80191,1.80191,1.80122,94
2010-02-08 18:34:00,2010-02-08 18:35:00,1.80125,1.80073,1.80155,1.80073,1.80191,1.80156,1.80237,1.80156,65
2010-02-08 18:35:00,2010-02-08 18:36:00,1.80073,1.80066,1.80082,1.80045,1.80156,1.80151,1.80163,1.80118,57
2010-02-08 18:36:00,2010-02-08 18:37:00,1.80066,1.80077,1.80086,1.80038,1.80151,1.80162,1.80164,1.8012,32
2010-02-08 18:37:00,2010-02-08 18:38:00,1.80077,1.80121,1.8015,1.80077,1.80162,1.80206,1.80219,1.80162,70
2010-02-08 18:38:00,2010-02-08 18:39:00,1.80121,1.80118,1.80134,1.80118,1.80206,1.80201,1.80219,1.80201,27
2010-02-08 18:39:00,2010-02-08 18:40:00,1.80118,1.80088,1.80119,1.80066,1.80201,1.80169,1.80201,1.80151,42
2010-02-08 18:40:00,2010-02-08 18:41:00,1.80088,1.80039,1.80088,1.80039,1.80169,1.8012,1.80169,1.80115,44
2010-02-08 18:41:00,2010-02-08 18:42:00,1.80039,1.80077,1.80085,1.80031,1.8012,1.80163,1.80169,1.80116,39
2010-02-08 18:42:00,2010-02-08 18:43:00,1.80077,1.80086,1.80086,1.8007,1.80163,1.8017,1.8017,1.80155,39
2010-02-08 18:43:00,2010-02-08 18:44:00,1.80086,1.80069,1.80095,1.80064,1.8017,1.80154,1.8017,1.80148,47
2010-02-08 18:44:00,2010-02-08 18:45:00,1.80069,1.80015,1.80069,1.80002,1.80154,1.801,1.80154,1.80085,40
2010-02-08 18:45:00,2010-02-08 18:46:00,1.80015,1.80014,1.80058,1.80005,1.801,1.8009,1.80143,1.80079,58
2010-02-08 18:46:00,2010-02-08 18:47:00,1.80014,1.80024,1.80097,1.80014,1.8009,1.80103,1.80158,1.8009,76
2010-02-08 18:47:00,2010-02-08 18:48:00,1.80024,1.80036,1.80044,1.79999,1.80103,1.80104,1.8012,1.80081,65
2010-02-08 18:48:00,2010-02-08 18:49:00,1.80036,1.80007,1.80036,1.79963,1.80104,1.80092,1.80104,1.80048,85
2010-02-08 18:49:00,2010-02-08 18:50:00,1.80007,1.79987,1.80037,1.79975,1.80092,1.80072,1.8012,1.8006,65
2010-02-08 18:50:00,2010-02-08 18:51:00,1.79987,1.80016,1.80019,1.79961,1.80072,1.80102,1.80104,1.80044,88
2010-02-08 18:51:00,2010-02-08 18:52:00,1.80016,1.80005,1.80026,1.79984,1.80102,1.8009,1.80103,1.8006,55
2010-02-08 18:52:00,2010-02-08 18:53:00,1.80005,1.79963,1.80014,1.79957,1.8009,1.80048,1.801,1.80042,35
2010-02-08 18:53:00,2010-02-08 18:54:00,1.79963,1.80016,1.80044,1.79957,1.80048,1.80101,1.80132,1.80042,74
2010-02-08 18:54:00,2010-02-08 18:55:00,1.80016,1.80051,1.8009,1.80015,1.80101,1.80134,1.80152,1.801,58
2010-02-08 18:55:00,2010-02-08 18:56:00,1.80051,1.80055,1.80073,1.80044,1.80134,1.8014,1.80158,1.80129,43
2010-02-08 18:56:00,2010-02-08 18:57:00,1.80055,1.80029,1.80079,1.80023,1.8014,1.80114,1.80164,1.80106,74
2010-02-08 18:57:00,2010-02-08 18:58:00,1.80029,1.80046,1.80069,1.80011,1.80114,1.80131,1.80154,1.80096,82
2010-02-08 18:58:00,2010-02-08 18:59:00,1.80046,1.80013,1.80085,1.80005,1.80131,1.80098,1.80171,1.8009,68
2010-02-08 18:59:00,2010-02-08 19:00:00,1.80013,1.7995,1.80013,1.79943,1.80098,1.80026,1.80098,1.80026,63
2010-02-08 19:00:00,2010-02-08 19:01:00,1.7995,1.79961,1.79979,1.79937,1.80026,1.80041,1.80062,1.80022,53
2010-02-08 19:01:00,2010-02-08 19:02:00,1.79961,1.79957,1.79977,1.79936,1.80041,1.80029,1.80056,1.80012,44
2010-02-08 19:02:00,2010-02-08 19:03:00,1.79957,1.7999,1.8001,1.79957,1.80029,1.80075,1.80078,1.80029,48
2010-02-08 19:03:00,2010-02-08 19:04:00,1.7999,1.7998,1.80021,1.79977,1.80075,1.80056,1.80088,1.80056,41
2010-02-08 19:04:00,2010-02-08 19:05:00,1.7998,1.79986,1.80001,1.79964,1.80056,1.80067,1.80079,1.80049,31
2010-02-08 19:05:00,2010-02-08 19:06:00,1.79986,1.80019,1.80025,1.79986,1.80067,1.80104,1.80111,1.80067,44
2010-02-08 19:06:00,2010-02-08 19:07:00,1.80019,1.80008,1.80019,1.79993,1.80104,1.80094,1.80104,1.80079,26
2010-02-08 19:07:00,2010-02-08 19:08:00,1.80008,1.79975,1.80011,1.79954,1.80094,1.80046,1.80096,1.80035,55
2010-02-08 19:08:00,2010-02-08 19:09:00,1.79975,1.80005,1.80016,1.79963,1.80046,1.8009,1.80102,1.80046,52
2010-02-08 19:09:00,2010-02-08 19:10:00,1.80005,1.80008,1.80022,1.80001,1.8009,1.80093,1.80107,1.80086,26
2010-02-08 19:10:00,2010-02-08 19:11:00,1.80008,1.8001,1.80025,1.80002,1.80093,1.80095,1.8011,1.80087,41
2010-02-08 19:11:00,2010-02-08 19:12:00,1.8001,1.79975,1.8001,1.79975,1.80095,1.80061,1.80095,1.80061,39
2010-02-08 19:12:00,2010-02-08 19:13:00,1.79975,1.7996,1.79975,1.79946,1.80061,1.80045,1.80061,1.80028,47
2010-02-08 19:13:00,2010-02-08 19:14:00,1.7996,1.79899,1.79974,1.79889,1.80045,1.7998,1.80059,1.79974,64
2010-02-08 19:14:00,2010-02-08 19:15:00,1.79899,1.79907,1.7992,1.79899,1.7998,1.7999,1.79996,1.7998,23
2010-02-08 19:15:00,2010-02-08 19:16:00,1.79907,1.799,1.79955,1.79878,1.7999,1.79985,1.8004,1.79954,90
2010-02-08 19:16:00,2010-02-08 19:17:00,1.799,1.79909,1.7992,1.79897,1.79985,1.79995,1.80005,1.79982,47
2010-02-08 19:17:00,2010-02-08 19:18:00,1.79909,1.79899,1.79916,1.79882,1.79995,1.79984,1.80001,1.79965,46
2010-02-08 19:18:00,2010-02-08 19:19:00,1.79899,1.79839,1.79899,1.79805,1.79984,1.79924,1.79984,1.79881,48
2010-02-08 19:19:00,2010-02-08 19:20:00,1.79839,1.79832,1.79849,1.79811,1.79924,1.79913,1.79932,1.79881,67
2010-02-08 19:20:00,2010-02-08 19:21:00,1.79832,1.79869,1.79878,1.7983,1.79913,1.79954,1.79961,1.79913,75
2010-02-08 19:21:00,2010-02-08 19:22:00,1.79869,1.7987,1.79885,1.79854,1.79954,1.79955,1.79971,1.79932,38
2010-02-08 19:22:00,2010-02-08 19:23:00,1.7987,1.79913,1.79946,1.7986,1.79955,1.79998,1.80031,1.79936,88
2010-02-08 19:23:00,2010-02-08 19:24:00,1.79913,1.79886,1.79916,1.79876,1.79998,1.79971,1.80001,1.79961,63
2010-02-08 19:24:00,2010-02-08 19:25:00,1.79886,1.79899,1.79912,1.79883,1.79971,1.79984,1.79997,1.79968,37
2010-02-08 19:25:00,2010-02-08 19:26:00,1.79899,1.79867,1.79906,1.79866,1.79984,1.79952,1.79991,1.7994,31
2010-02-08 19:26:00,2010-02-08 19:27:00,1.79867,1.79882,1.79897,1.79867,1.79952,1.79966,1.79982,1.79945,32
2010-02-08 19:27:00,2010-02-08 19:28:00,1.79882,1.79897,1.799,1.79873,1.79966,1.79983,1.79983,1.79958,46
2010-02-08 19:28:00,2010-02-08 19:29:00,1.79897,1.79947,1.79953,1.79893,1.79983,1.80033,1.80038,1.79978,45
2010-02-08 19:29:00,2010-02-08 19:30:00,1.79947,1.79956,1.7997,1.79943,1.80033,1.80041,1.80055,1.80028,69
2010-02-08 19:30:00,2010-02-08 19:31:00,1.79956,1.79939,1.79969,1.79933,1.80041,1.80024,1.80054,1.80019,36
2010-02-08 19:31:00,2010-02-08 19:32:00,1.79939,1.79925,1.79945,1.79916,1.80024,1.8001,1.8003,1.80001,43
2010-02-08 19:32:00,2010-02-08 19:33:00,1.79925,1.79916,1.79945,1.79887,1.8001,1.80001,1.80021,1.79959,103
2010-02-08 19:33:00,2010-02-08 19:34:00,1.79916,1.79916,1.79945,1.79914,1.80001,1.80001,1.8003,1.79999,32
2010-02-08 19:34:00,2010-02-08 19:35:00,1.79916,1.79895,1.79916,1.79883,1.80001,1.79975,1.80001,1.79967,30
2010-02-08 19:35:00,2010-02-08 19:36:00,1.79895,1.80006,1.80008,1.79893,1.79975,1.80091,1.80094,1.79975,66
2010-02-08 19:36:00,2010-02-08 19:37:00,1.80006,1.7998,1.80008,1.79942,1.80091,1.80065,1.80094,1.80027,65
2010-02-08 19:37:00,2010-02-08 19:38:00,1.7998,1.80009,1.80042,1.79973,1.80065,1.80094,1.80121,1.80058,67
2010-02-08 19:38:00,2010-02-08 19:39:00,1.80009,1.80038,1.80074,1.80005,1.80094,1.80123,1.80139,1.80083,81
2010-02-08 19:39:00,2010-02-08 19:40:00,1.80038,1.80019,1.80066,1.80006,1.80123,1.80104,1.80141,1.80091,64
2010-02-08 19:40:00,2010-02-08 19:41:00,1.80019,1.79957,1.80031,1.79957,1.80104,1.80043,1.80112,1.80043,49
2010-02-08 19:41:00,2010-02-08 19:42:00,1.79957,1.79929,1.79986,1.79929,1.80043,1.80014,1.80071,1.80014,43
2010-02-08 19:42:00,2010-02-08 19:43:00,1.79929,1.79949,1.79969,1.79929,1.80014,1.80034,1.80055,1.80014,39
2010-02-08 19:43:00,2010-02-08 19:44:00,1.79949,1.79957,1.79967,1.79907,1.80034,1.80043,1.80051,1.79991,34
2010-02-08 19:44:00,2010-02-08 19:45:00,1.79957,1.79981,1.80003,1.79957,1.80043,1.80066,1.80084,1.80043,44
2010-02-08 19:45:00,2010-02-08 19:46:00,1.79981,1.79928,1.79982,1.79922,1.80066,1.80013,1.80067,1.80007,44
2010-02-08 19:46:00,2010-02-08 19:47:00,1.79928,1.79931,1.79944,1.79927,1.80013,1.80016,1.80029,1.80012,23
2010-02-08 19:47:00,2010-02-08 19:48:00,1.79931,1.79995,1.80014,1.79909,1.80016,1.8008,1.80099,1.79995,67
2010-02-08 19:48:00,2010-02-08 19:49:00,1.79995,1.79999,1.80004,1.7997,1.8008,1.80084,1.80089,1.80054,56
2010-02-08 19:49:00,2010-02-08 19:50:00,1.79999,1.79973,1.80014,1.79968,1.80084,1.80059,1.801,1.80053,43
2010-02-08 19:50:00,2010-02-08 19:51:00,1.79973,1.79958,1.79974,1.79954,1.80059,1.80043,1.80059,1.80039,39
2010-02-08 19:51:00,2010-02-08 19:52:00,1.79958,1.79955,1.79985,1.79955,1.80043,1.80041,1.80071,1.80041,47
2010-02-08 19:52:00,2010-02-08 19:53:00,1.79955,1.79963,1.79966,1.79932,1.80041,1.80049,1.80051,1.80018,47
2010-02-08 19:53:00,2010-02-08 19:54:00,1.79963,1.79985,1.80005,1.79961,1.80049,1.8007,1.8009,1.80046,45
2010-02-08 19:54:00,2010-02-08 19:55:00,1.79985,1.80043,1.80046,1.79984,1.8007,1.80112,1.80131,1.80069,38
