open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-22 02:29:00,2016-06-22 02:30:00,1.96962,1.96981,1.96987,1.96939,1.97016,1.97037,1.97053,1.96996,261
2016-06-22 02:30:00,2016-06-22 02:31:00,1.96981,1.96971,1.96992,1.96965,1.97037,1.97027,1.97066,1.97019,179
2016-06-22 02:31:00,2016-06-22 02:32:00,1.96971,1.97012,1.97012,1.96965,1.97027,1.97076,1.97076,1.97022,160
2016-06-22 02:32:00,2016-06-22 02:33:00,1.97012,1.96949,1.97012,1.96941,1.97076,1.97024,1.97075,1.97008,230
2016-06-22 02:33:00,2016-06-22 02:34:00,1.96949,1.96938,1.96952,1.96916,1.97024,1.96995,1.97026,1.96984,246
2016-06-22 02:34:00,2016-06-22 02:35:00,1.96938,1.96922,1.96942,1.96906,1.96995,1.96977,1.97,1.96964,58
2016-06-22 02:35:00,2016-06-22 02:36:00,1.96922,1.96911,1.96927,1.96901,1.96977,1.96965,1.96982,1.96955,127
2016-06-22 02:36:00,2016-06-22 02:37:00,1.96911,1.96873,1.96911,1.96859,1.96965,1.96939,1.96965,1.96925,164
2016-06-22 02:37:00,2016-06-22 02:38:00,1.96873,1.96895,1.969,1.96875,1.96939,1.96948,1.96955,1.96939,82
2016-06-22 02:38:00,2016-06-22 02:39:00,1.96895,1.969,1.96916,1.96886,1.96948,1.96953,1.96969,1.96939,89
2016-06-22 02:39:00,2016-06-22 02:40:00,1.969,1.96871,1.96908,1.96871,1.96953,1.9693,1.96961,1.9693,64
2016-06-22 02:40:00,2016-06-22 02:41:00,1.96871,1.96837,1.96871,1.96835,1.9693,1.96909,1.96929,1.96904,113
2016-06-22 02:41:00,2016-06-22 02:42:00,1.96837,1.96846,1.96861,1.96832,1.96909,1.96903,1.96925,1.96899,166
2016-06-22 02:42:00,2016-06-22 02:43:00,1.96846,1.96799,1.96846,1.96797,1.96903,1.96855,1.96901,1.96853,208
2016-06-22 02:43:00,2016-06-22 02:44:00,1.96799,1.96828,1.96828,1.96803,1.96855,1.96892,1.96892,1.96855,156
2016-06-22 02:44:00,2016-06-22 02:45:00,1.96828,1.96802,1.96829,1.96799,1.96892,1.96867,1.96899,1.96865,102
2016-06-22 02:45:00,2016-06-22 02:46:00,1.96802,1.96749,1.96806,1.96732,1.96867,1.96802,1.96866,1.96788,113
2016-06-22 02:46:00,2016-06-22 02:47:00,1.96749,1.96776,1.96776,1.9675,1.96802,1.96846,1.96847,1.96802,189
2016-06-22 02:47:00,2016-06-22 02:48:00,1.96776,1.96718,1.96777,1.96704,1.96846,1.96771,1.96846,1.96771,187
2016-06-22 02:48:00,2016-06-22 02:49:00,1.96718,1.96742,1.96742,1.9669,1.96771,1.96801,1.96804,1.96756,228
2016-06-22 02:49:00,2016-06-22 02:50:00,1.96742,1.96805,1.96805,1.96737,1.96801,1.96884,1.9689,1.968,252
2016-06-22 02:50:00,2016-06-22 02:51:00,1.96805,1.96817,1.96817,1.96775,1.96884,1.96875,1.96883,1.9685,147
2016-06-22 02:51:00,2016-06-22 02:52:00,1.96817,1.96798,1.9682,1.96795,1.96875,1.96851,1.96875,1.96848,185
2016-06-22 02:52:00,2016-06-22 02:53:00,1.96798,1.96795,1.96799,1.96779,1.96851,1.96849,1.96853,1.96832,57
2016-06-22 02:53:00,2016-06-22 02:54:00,1.96795,1.96773,1.96795,1.9676,1.96849,1.96831,1.96848,1.96816,154
2016-06-22 02:54:00,2016-06-22 02:55:00,1.96773,1.96802,1.96807,1.96765,1.96831,1.96869,1.96875,1.96819,236
2016-06-22 02:55:00,2016-06-22 02:56:00,1.96802,1.96814,1.96819,1.9677,1.96869,1.96874,1.96877,1.96838,244
2016-06-22 02:56:00,2016-06-22 02:57:00,1.96814,1.96837,1.96847,1.96814,1.96874,1.96898,1.96915,1.96872,261
2016-06-22 02:57:00,2016-06-22 02:58:00,1.96837,1.96847,1.96856,1.96824,1.96898,1.96908,1.96921,1.96886,157
2016-06-22 02:58:00,2016-06-22 02:59:00,1.96847,1.96823,1.9685,1.96784,1.96908,1.96877,1.96911,1.96849,221
2016-06-22 02:59:00,2016-06-22 03:00:00,1.96823,1.96853,1.96853,1.96781,1.96877,1.96907,1.96915,1.96833,421
2016-06-22 03:00:00,2016-06-22 03:01:00,1.96853,1.9681,1.96879,1.96788,1.96907,1.96877,1.96932,1.96846,289
2016-06-22 03:01:00,2016-06-22 03:02:00,1.9681,1.9679,1.96857,1.96754,1.96877,1.96853,1.96914,1.9682,396
2016-06-22 03:02:00,2016-06-22 03:03:00,1.9679,1.96727,1.96804,1.96681,1.96853,1.96784,1.96862,1.96736,245
2016-06-22 03:03:00,2016-06-22 03:04:00,1.96727,1.96701,1.96745,1.96679,1.96784,1.96762,1.96802,1.96736,131
2016-06-22 03:04:00,2016-06-22 03:05:00,1.96701,1.96698,1.96742,1.96688,1.96762,1.96781,1.96811,1.9676,270
2016-06-22 03:05:00,2016-06-22 03:06:00,1.96698,1.96684,1.96698,1.96673,1.96781,1.96763,1.96782,1.96751,105
2016-06-22 03:06:00,2016-06-22 03:07:00,1.96684,1.96676,1.96693,1.96674,1.96763,1.96741,1.96768,1.96739,79
2016-06-22 03:07:00,2016-06-22 03:08:00,1.96676,1.96735,1.96751,1.96677,1.96741,1.968,1.96815,1.96741,100
2016-06-22 03:08:00,2016-06-22 03:09:00,1.96735,1.9672,1.96758,1.96715,1.968,1.96796,1.9683,1.96788,140
2016-06-22 03:09:00,2016-06-22 03:10:00,1.9672,1.96749,1.96749,1.9672,1.96796,1.96819,1.96819,1.96795,77
2016-06-22 03:10:00,2016-06-22 03:11:00,1.96749,1.96757,1.9676,1.9674,1.96819,1.96824,1.96827,1.96808,65
2016-06-22 03:11:00,2016-06-22 03:12:00,1.96757,1.96741,1.9676,1.96733,1.96824,1.96816,1.96833,1.96809,49
2016-06-22 03:12:00,2016-06-22 03:13:00,1.96741,1.96743,1.96767,1.96737,1.96816,1.96801,1.9682,1.96798,191
2016-06-22 03:13:00,2016-06-22 03:14:00,1.96743,1.96671,1.96743,1.96663,1.96801,1.9676,1.96801,1.96738,164
2016-06-22 03:14:00,2016-06-22 03:15:00,1.96671,1.96696,1.967,1.96661,1.9676,1.96773,1.96773,1.9674,188
2016-06-22 03:15:00,2016-06-22 03:16:00,1.96696,1.96697,1.96711,1.96691,1.96773,1.96772,1.96784,1.96763,133
2016-06-22 03:16:00,2016-06-22 03:17:00,1.96697,1.96699,1.9671,1.96694,1.96772,1.96763,1.96776,1.96759,54
2016-06-22 03:17:00,2016-06-22 03:18:00,1.96699,1.96709,1.96715,1.96698,1.96763,1.96766,1.96779,1.96762,82
2016-06-22 03:18:00,2016-06-22 03:19:00,1.96709,1.96714,1.96722,1.96698,1.96766,1.96772,1.96778,1.96764,127
2016-06-22 03:19:00,2016-06-22 03:20:00,1.96714,1.96715,1.96734,1.96712,1.96772,1.96775,1.96797,1.96772,94
2016-06-22 03:20:00,2016-06-22 03:21:00,1.96715,1.96714,1.96717,1.96688,1.96775,1.96771,1.96774,1.96744,96
2016-06-22 03:21:00,2016-06-22 03:22:00,1.96714,1.96748,1.9677,1.96707,1.96771,1.96801,1.96826,1.96762,170
2016-06-22 03:22:00,2016-06-22 03:23:00,1.96748,1.96735,1.96767,1.96709,1.96801,1.96796,1.96819,1.96761,129
2016-06-22 03:23:00,2016-06-22 03:24:00,1.96735,1.96729,1.96742,1.96726,1.96796,1.96784,1.96803,1.96784,70
2016-06-22 03:24:00,2016-06-22 03:25:00,1.96729,1.96698,1.96741,1.96643,1.96784,1.9676,1.96795,1.96705,188
2016-06-22 03:25:00,2016-06-22 03:26:00,1.96698,1.96714,1.96714,1.96697,1.9676,1.96768,1.96768,1.96755,52
2016-06-22 03:26:00,2016-06-22 03:27:00,1.96714,1.96715,1.96723,1.96694,1.96768,1.96769,1.96778,1.96748,74
2016-06-22 03:27:00,2016-06-22 03:28:00,1.96715,1.96711,1.96727,1.96711,1.96769,1.96765,1.96781,1.96765,34
2016-06-22 03:28:00,2016-06-22 03:29:00,1.96711,1.96709,1.96711,1.96709,1.96765,1.96763,1.96765,1.96763,6
2016-06-22 03:29:00,2016-06-22 03:30:00,1.96709,1.96723,1.96742,1.96711,1.96763,1.96775,1.96795,1.96763,77
2016-06-22 03:30:00,2016-06-22 03:31:00,1.96723,1.96761,1.96771,1.96723,1.96775,1.96814,1.96824,1.96775,97
2016-06-22 03:31:00,2016-06-22 03:32:00,1.96761,1.96686,1.96765,1.96682,1.96814,1.96739,1.96818,1.96735,158
2016-06-22 03:32:00,2016-06-22 03:33:00,1.96686,1.96737,1.96738,1.96684,1.96739,1.96791,1.96793,1.96738,143
2016-06-22 03:33:00,2016-06-22 03:34:00,1.96737,1.96742,1.96743,1.96722,1.96791,1.96804,1.96804,1.96776,107
2016-06-22 03:34:00,2016-06-22 03:35:00,1.96742,1.96738,1.96753,1.96705,1.96804,1.96792,1.96814,1.96762,155
2016-06-22 03:35:00,2016-06-22 03:36:00,1.96738,1.96745,1.96766,1.96736,1.96792,1.96806,1.96826,1.96792,198
2016-06-22 03:36:00,2016-06-22 03:37:00,1.96745,1.96723,1.96748,1.96705,1.96806,1.96785,1.96809,1.96767,522
2016-06-22 03:37:00,2016-06-22 03:38:00,1.96723,1.96718,1.96726,1.96693,1.96785,1.96778,1.96796,1.96771,155
2016-06-22 03:38:00,2016-06-22 03:39:00,1.96718,1.96712,1.96729,1.9671,1.96778,1.96773,1.96783,1.96766,125
2016-06-22 03:39:00,2016-06-22 03:40:00,1.96712,1.96684,1.96724,1.9666,1.96773,1.96759,1.96785,1.9672,173
2016-06-22 03:40:00,2016-06-22 03:41:00,1.96684,1.967,1.967,1.96668,1.96759,1.96775,1.96775,1.96743,75
2016-06-22 03:41:00,2016-06-22 03:42:00,1.967,1.96671,1.967,1.96665,1.96775,1.96746,1.96774,1.9674,66
2016-06-22 03:42:00,2016-06-22 03:43:00,1.96671,1.96683,1.96705,1.96672,1.96746,1.9675,1.96773,1.96742,79
2016-06-22 03:43:00,2016-06-22 03:44:00,1.96683,1.9665,1.96686,1.96648,1.9675,1.96717,1.96753,1.96715,59
2016-06-22 03:44:00,2016-06-22 03:45:00,1.9665,1.96662,1.96678,1.96651,1.96717,1.96728,1.96741,1.96716,95
2016-06-22 03:45:00,2016-06-22 03:46:00,1.96662,1.96654,1.9666,1.96651,1.96728,1.96714,1.96728,1.96714,28
2016-06-22 03:46:00,2016-06-22 03:47:00,1.96654,1.96632,1.96657,1.96624,1.96714,1.96685,1.96718,1.96677,82
2016-06-22 03:47:00,2016-06-22 03:48:00,1.96632,1.9663,1.96642,1.9663,1.96685,1.96684,1.96696,1.96683,35
2016-06-22 03:48:00,2016-06-22 03:49:00,1.9663,1.9663,1.96638,1.96627,1.96684,1.96684,1.96692,1.96681,34
2016-06-22 03:49:00,2016-06-22 03:50:00,1.9663,1.96605,1.9663,1.96598,1.96684,1.96659,1.96685,1.96655,160
2016-06-22 03:50:00,2016-06-22 03:51:00,1.96605,1.96623,1.96629,1.96608,1.96659,1.96677,1.96683,1.96659,24
2016-06-22 03:51:00,2016-06-22 03:52:00,1.96623,1.96634,1.96642,1.96623,1.96677,1.96688,1.96696,1.96677,47
2016-06-22 03:52:00,2016-06-22 03:53:00,1.96634,1.96644,1.96644,1.96609,1.96688,1.96706,1.96706,1.96663,133
2016-06-22 03:53:00,2016-06-22 03:54:00,1.96644,1.96648,1.96654,1.96631,1.96706,1.96705,1.96715,1.96693,195
2016-06-22 03:54:00,2016-06-22 03:55:00,1.96648,1.96636,1.9666,1.96636,1.96705,1.96692,1.96716,1.96692,47
2016-06-22 03:55:00,2016-06-22 03:56:00,1.96636,1.9658,1.96639,1.96575,1.96692,1.96635,1.96694,1.9663,99
2016-06-22 03:56:00,2016-06-22 03:57:00,1.9658,1.96579,1.96598,1.96526,1.96635,1.96632,1.96654,1.96579,119
2016-06-22 03:57:00,2016-06-22 03:58:00,1.96579,1.96629,1.96633,1.96586,1.96632,1.96686,1.96689,1.96632,106
2016-06-22 03:58:00,2016-06-22 03:59:00,1.96629,1.96643,1.96653,1.96616,1.96686,1.96697,1.96706,1.96671,126
2016-06-22 03:59:00,2016-06-22 04:00:00,1.96643,1.96625,1.96643,1.9662,1.96697,1.9668,1.96696,1.96673,162
2016-06-22 04:00:00,2016-06-22 04:01:00,1.96625,1.96639,1.96646,1.96621,1.9668,1.96698,1.96706,1.96675,134
2016-06-22 04:01:00,2016-06-22 04:02:00,1.96639,1.96659,1.96669,1.96639,1.96698,1.96712,1.96723,1.96695,147
2016-06-22 04:02:00,2016-06-22 04:03:00,1.96659,1.96653,1.96666,1.96653,1.96712,1.96705,1.96719,1.96705,34
2016-06-22 04:03:00,2016-06-22 04:04:00,1.96653,1.96641,1.96679,1.96638,1.96705,1.9671,1.96736,1.96703,189
2016-06-22 04:04:00,2016-06-22 04:05:00,1.96641,1.96634,1.96645,1.96631,1.9671,1.96699,1.96715,1.96698,84
2016-06-22 04:05:00,2016-06-22 04:06:00,1.96634,1.96652,1.96652,1.96608,1.96699,1.96711,1.96713,1.9667,113
2016-06-22 04:06:00,2016-06-22 04:07:00,1.96652,1.96652,1.96654,1.9665,1.96711,1.96709,1.96713,1.96708,16
2016-06-22 04:07:00,2016-06-22 04:08:00,1.96652,1.96639,1.96657,1.96634,1.96709,1.96695,1.96713,1.9669,59
2016-06-22 04:08:00,2016-06-22 04:09:00,1.96639,1.9665,1.96652,1.9664,1.96695,1.96705,1.96708,1.96695,44
2016-06-22 04:09:00,2016-06-22 04:10:00,1.9665,1.96586,1.9665,1.96586,1.96705,1.9665,1.96702,1.9664,145
2016-06-22 04:10:00,2016-06-22 04:11:00,1.96586,1.96573,1.96605,1.96563,1.9665,1.96644,1.96663,1.96631,157
2016-06-22 04:11:00,2016-06-22 04:12:00,1.96573,1.9658,1.96592,1.96572,1.96644,1.96635,1.96652,1.96634,60
2016-06-22 04:12:00,2016-06-22 04:13:00,1.9658,1.9657,1.96585,1.96548,1.96635,1.96623,1.96644,1.96615,139
2016-06-22 04:13:00,2016-06-22 04:14:00,1.9657,1.96557,1.9657,1.96557,1.96623,1.96614,1.96621,1.96611,61
2016-06-22 04:14:00,2016-06-22 04:15:00,1.96557,1.96555,1.96562,1.96546,1.96614,1.96624,1.96626,1.96609,97
2016-06-22 04:15:00,2016-06-22 04:16:00,1.96555,1.96575,1.96582,1.96548,1.96624,1.96643,1.96647,1.96616,65
2016-06-22 04:16:00,2016-06-22 04:17:00,1.96575,1.96593,1.96594,1.9656,1.96643,1.96651,1.96656,1.96627,108
2016-06-22 04:17:00,2016-06-22 04:18:00,1.96593,1.96597,1.96622,1.96587,1.96651,1.96659,1.96686,1.9665,165
2016-06-22 04:18:00,2016-06-22 04:19:00,1.96597,1.96588,1.96612,1.96566,1.96659,1.96653,1.96673,1.96634,209
2016-06-22 04:19:00,2016-06-22 04:20:00,1.96588,1.9656,1.96592,1.96554,1.96653,1.96636,1.96657,1.96623,213
2016-06-22 04:20:00,2016-06-22 04:21:00,1.9656,1.96567,1.96582,1.96551,1.96636,1.96624,1.96647,1.96619,214
2016-06-22 04:21:00,2016-06-22 04:22:00,1.96567,1.96638,1.9664,1.96568,1.96624,1.96706,1.96713,1.96624,273
2016-06-22 04:22:00,2016-06-22 04:23:00,1.96638,1.96642,1.96644,1.96612,1.96706,1.96716,1.96717,1.96685,124
2016-06-22 04:23:00,2016-06-22 04:24:00,1.96642,1.96646,1.96659,1.96635,1.96716,1.96722,1.96734,1.96704,139
2016-06-22 04:24:00,2016-06-22 04:25:00,1.96646,1.96641,1.96649,1.96632,1.96722,1.96716,1.96722,1.96707,71
2016-06-22 04:25:00,2016-06-22 04:26:00,1.96641,1.9665,1.96666,1.96637,1.96716,1.96718,1.96726,1.96701,163
2016-06-22 04:26:00,2016-06-22 04:27:00,1.9665,1.96662,1.96679,1.96644,1.96718,1.96729,1.96745,1.96711,167
2016-06-22 04:27:00,2016-06-22 04:28:00,1.96662,1.96651,1.96672,1.96627,1.96729,1.96718,1.96739,1.96692,138
2016-06-22 04:28:00,2016-06-22 04:29:00,1.96651,1.96619,1.96662,1.96603,1.96718,1.96686,1.96729,1.96679,251
2016-06-22 04:29:00,2016-06-22 04:30:00,1.96619,1.96603,1.96633,1.96595,1.96686,1.96677,1.96707,1.96661,196
2016-06-22 04:30:00,2016-06-22 04:31:00,1.96603,1.96612,1.96622,1.96578,1.96677,1.96687,1.96702,1.96656,134
2016-06-22 04:31:00,2016-06-22 04:32:00,1.96612,1.96659,1.96662,1.96617,1.96687,1.96724,1.96739,1.96675,232
2016-06-22 04:32:00,2016-06-22 04:33:00,1.96659,1.96685,1.96709,1.96653,1.96724,1.96753,1.9677,1.96719,196
2016-06-22 04:33:00,2016-06-22 04:34:00,1.96685,1.96681,1.96691,1.96643,1.96753,1.96751,1.96754,1.96708,246
2016-06-22 04:34:00,2016-06-22 04:35:00,1.96681,1.96675,1.9668,1.96624,1.96751,1.96734,1.96752,1.96696,282
2016-06-22 04:35:00,2016-06-22 04:36:00,1.96675,1.9666,1.96685,1.96649,1.96734,1.96713,1.96744,1.96704,181
2016-06-22 04:36:00,2016-06-22 04:37:00,1.9666,1.96699,1.96701,1.96662,1.96713,1.96751,1.96754,1.96713,59
2016-06-22 04:37:00,2016-06-22 04:38:00,1.96699,1.96707,1.9672,1.96678,1.96751,1.96761,1.96773,1.96732,187
2016-06-22 04:38:00,2016-06-22 04:39:00,1.96707,1.9669,1.96722,1.9668,1.96761,1.96743,1.9678,1.96733,202
2016-06-22 04:39:00,2016-06-22 04:40:00,1.9669,1.96695,1.96708,1.96677,1.96743,1.96754,1.96767,1.96734,108
2016-06-22 04:40:00,2016-06-22 04:41:00,1.96695,1.96696,1.96721,1.96693,1.96754,1.96748,1.96774,1.96746,67
2016-06-22 04:41:00,2016-06-22 04:42:00,1.96696,1.96703,1.96706,1.96681,1.96748,1.96757,1.9676,1.96734,134
2016-06-22 04:42:00,2016-06-22 04:43:00,1.96703,1.96677,1.96711,1.96676,1.96757,1.96731,1.96765,1.96729,129
2016-06-22 04:43:00,2016-06-22 04:44:00,1.96677,1.9668,1.96688,1.96651,1.96731,1.96734,1.96741,1.96704,91
2016-06-22 04:44:00,2016-06-22 04:45:00,1.9668,1.96666,1.96682,1.96661,1.96734,1.96719,1.96734,1.96713,52
2016-06-22 04:45:00,2016-06-22 04:46:00,1.96666,1.96671,1.96679,1.9665,1.96719,1.96725,1.96731,1.96701,135
2016-06-22 04:46:00,2016-06-22 04:47:00,1.96671,1.96656,1.96672,1.96647,1.96725,1.96722,1.96726,1.96711,142
2016-06-22 04:47:00,2016-06-22 04:48:00,1.96656,1.96664,1.96681,1.96641,1.96722,1.96737,1.96737,1.967,152
2016-06-22 04:48:00,2016-06-22 04:49:00,1.96664,1.96658,1.96667,1.96651,1.96737,1.96732,1.96739,1.96724,47
2016-06-22 04:49:00,2016-06-22 04:50:00,1.96658,1.96655,1.96673,1.96646,1.96732,1.96734,1.96743,1.96719,158
2016-06-22 04:50:00,2016-06-22 04:51:00,1.96655,1.96696,1.96699,1.96655,1.96734,1.96761,1.96765,1.96734,93
2016-06-22 04:51:00,2016-06-22 04:52:00,1.96696,1.96675,1.96701,1.96674,1.96761,1.96743,1.96768,1.96736,143
2016-06-22 04:52:00,2016-06-22 04:53:00,1.96675,1.96668,1.96691,1.96653,1.96743,1.9674,1.96762,1.96732,155
2016-06-22 04:53:00,2016-06-22 04:54:00,1.96668,1.96673,1.96677,1.96667,1.9674,1.96741,1.96747,1.96737,45
2016-06-22 04:54:00,2016-06-22 04:55:00,1.96673,1.96676,1.96681,1.96672,1.96741,1.96743,1.96749,1.96739,38
2016-06-22 04:55:00,2016-06-22 04:56:00,1.96676,1.96652,1.9668,1.96629,1.96743,1.96719,1.96747,1.96703,86
2016-06-22 04:56:00,2016-06-22 04:57:00,1.96652,1.96665,1.96667,1.96633,1.96719,1.96733,1.96734,1.96701,91
2016-06-22 04:57:00,2016-06-22 04:58:00,1.96665,1.96653,1.96666,1.9663,1.96733,1.96721,1.96733,1.96698,119
2016-06-22 04:58:00,2016-06-22 04:59:00,1.96653,1.9667,1.96673,1.96635,1.96721,1.96731,1.96734,1.96698,105
2016-06-22 04:59:00,2016-06-22 05:00:00,1.9667,1.96654,1.96694,1.96654,1.96731,1.96722,1.96752,1.96722,163
2016-06-22 05:00:00,2016-06-22 05:01:00,1.96654,1.96669,1.96674,1.96657,1.96722,1.96736,1.96742,1.96722,39
2016-06-22 05:01:00,2016-06-22 05:02:00,1.96669,1.96676,1.96677,1.96651,1.96736,1.96749,1.9675,1.96718,128
2016-06-22 05:02:00,2016-06-22 05:03:00,1.96676,1.96705,1.9671,1.96673,1.96749,1.9677,1.96773,1.96741,354
2016-06-22 05:03:00,2016-06-22 05:04:00,1.96705,1.96707,1.96712,1.96688,1.9677,1.96775,1.96779,1.96756,88
2016-06-22 05:04:00,2016-06-22 05:05:00,1.96707,1.96736,1.96738,1.96709,1.96775,1.96792,1.96796,1.96775,83
2016-06-22 05:05:00,2016-06-22 05:06:00,1.96736,1.9677,1.96775,1.96729,1.96792,1.96823,1.9683,1.96782,109
2016-06-22 05:06:00,2016-06-22 05:07:00,1.9677,1.96744,1.96796,1.96744,1.96823,1.96797,1.96847,1.96797,151
2016-06-22 05:07:00,2016-06-22 05:08:00,1.96744,1.96743,1.96745,1.96741,1.96797,1.96795,1.96798,1.96794,50
2016-06-22 05:08:00,2016-06-22 05:09:00,1.96743,1.96736,1.96751,1.96736,1.96795,1.96789,1.96803,1.96789,64
2016-06-22 05:09:00,2016-06-22 05:10:00,1.96736,1.96715,1.96758,1.96714,1.96789,1.96768,1.9681,1.96766,76
2016-06-22 05:10:00,2016-06-22 05:11:00,1.96715,1.96731,1.96741,1.96719,1.96768,1.96782,1.96793,1.96768,107
2016-06-22 05:11:00,2016-06-22 05:12:00,1.96731,1.96778,1.96783,1.96713,1.96782,1.96831,1.96838,1.96765,159
2016-06-22 05:12:00,2016-06-22 05:13:00,1.96778,1.96749,1.96792,1.96749,1.96831,1.96818,1.96845,1.96818,145
2016-06-22 05:13:00,2016-06-22 05:14:00,1.96749,1.96728,1.96758,1.96722,1.96818,1.96797,1.96827,1.96791,117
2016-06-22 05:14:00,2016-06-22 05:15:00,1.96728,1.96747,1.96769,1.96707,1.96797,1.96803,1.96834,1.96767,165
2016-06-22 05:15:00,2016-06-22 05:16:00,1.96747,1.9676,1.96781,1.96721,1.96803,1.96816,1.96837,1.96784,136
2016-06-22 05:16:00,2016-06-22 05:17:00,1.9676,1.96745,1.9677,1.96731,1.96816,1.96797,1.96826,1.96787,138
2016-06-22 05:17:00,2016-06-22 05:18:00,1.96745,1.96726,1.96748,1.96712,1.96797,1.96796,1.96804,1.96782,75
2016-06-22 05:18:00,2016-06-22 05:19:00,1.96726,1.96681,1.96728,1.96661,1.96796,1.96745,1.96796,1.9673,251
2016-06-22 05:19:00,2016-06-22 05:20:00,1.96681,1.9666,1.96723,1.9666,1.96745,1.96736,1.96792,1.96735,284
2016-06-22 05:20:00,2016-06-22 05:21:00,1.9666,1.96662,1.96686,1.96648,1.96736,1.96722,1.96753,1.96721,151
2016-06-22 05:21:00,2016-06-22 05:22:00,1.96662,1.96643,1.96681,1.96635,1.96722,1.96703,1.96746,1.96698,137
2016-06-22 05:22:00,2016-06-22 05:23:00,1.96643,1.96611,1.96643,1.96599,1.96703,1.96676,1.96704,1.96662,106
2016-06-22 05:23:00,2016-06-22 05:24:00,1.96611,1.96593,1.96609,1.96585,1.96676,1.96656,1.96677,1.96648,138
2016-06-22 05:24:00,2016-06-22 05:25:00,1.96593,1.96652,1.96654,1.96589,1.96656,1.9672,1.9672,1.96651,134
2016-06-22 05:25:00,2016-06-22 05:26:00,1.96652,1.96672,1.96675,1.96654,1.9672,1.96747,1.96747,1.96719,124
2016-06-22 05:26:00,2016-06-22 05:27:00,1.96672,1.9662,1.96671,1.96619,1.96747,1.96694,1.96747,1.96694,168
2016-06-22 05:27:00,2016-06-22 05:28:00,1.9662,1.96602,1.96623,1.96599,1.96694,1.96671,1.96695,1.96669,80
2016-06-22 05:28:00,2016-06-22 05:29:00,1.96602,1.96642,1.96657,1.96603,1.96671,1.96709,1.96723,1.9667,185
2016-06-22 05:29:00,2016-06-22 05:30:00,1.96642,1.96656,1.96658,1.9664,1.96709,1.96725,1.96725,1.96707,93
2016-06-22 05:30:00,2016-06-22 05:31:00,1.96656,1.96662,1.96674,1.96649,1.96725,1.96726,1.96738,1.96715,139
2016-06-22 05:31:00,2016-06-22 05:32:00,1.96662,1.96669,1.96669,1.96619,1.96726,1.96731,1.96736,1.96694,148
2016-06-22 05:32:00,2016-06-22 05:33:00,1.96669,1.96643,1.9667,1.96638,1.96731,1.96706,1.96731,1.96694,104
2016-06-22 05:33:00,2016-06-22 05:34:00,1.96643,1.96655,1.96659,1.96642,1.96706,1.96718,1.96722,1.96705,91
2016-06-22 05:34:00,2016-06-22 05:35:00,1.96655,1.9666,1.9667,1.96645,1.96718,1.9673,1.96733,1.96707,147
2016-06-22 05:35:00,2016-06-22 05:36:00,1.9666,1.96668,1.96671,1.96644,1.9673,1.96731,1.96737,1.96712,145
2016-06-22 05:36:00,2016-06-22 05:37:00,1.96668,1.967,1.96735,1.96646,1.96731,1.96763,1.96791,1.96709,274
2016-06-22 05:37:00,2016-06-22 05:38:00,1.967,1.96696,1.96715,1.96675,1.96763,1.96758,1.96791,1.96744,231
2016-06-22 05:38:00,2016-06-22 05:39:00,1.96696,1.96713,1.96727,1.96688,1.96758,1.96781,1.96795,1.96754,166
2016-06-22 05:39:00,2016-06-22 05:40:00,1.96713,1.96698,1.96723,1.96698,1.96781,1.9676,1.96796,1.9676,126
2016-06-22 05:40:00,2016-06-22 05:41:00,1.96698,1.96718,1.96718,1.96694,1.9676,1.96785,1.96785,1.9676,51
2016-06-22 05:41:00,2016-06-22 05:42:00,1.96718,1.96707,1.9672,1.96701,1.96785,1.96772,1.96788,1.96768,58
2016-06-22 05:42:00,2016-06-22 05:43:00,1.96707,1.9673,1.96739,1.967,1.96772,1.96796,1.968,1.9676,164
2016-06-22 05:43:00,2016-06-22 05:44:00,1.9673,1.96737,1.96737,1.96722,1.96796,1.96792,1.96802,1.96779,71
2016-06-22 05:44:00,2016-06-22 05:45:00,1.96737,1.96732,1.96739,1.96727,1.96792,1.96785,1.96794,1.96782,72
2016-06-22 05:45:00,2016-06-22 05:46:00,1.96732,1.96738,1.9676,1.96733,1.96785,1.9679,1.96814,1.96785,72
2016-06-22 05:46:00,2016-06-22 05:47:00,1.96738,1.96715,1.96738,1.96704,1.9679,1.96782,1.96789,1.96757,200
2016-06-22 05:47:00,2016-06-22 05:48:00,1.96715,1.96768,1.96772,1.96708,1.96782,1.96832,1.96836,1.96775,228
2016-06-22 05:48:00,2016-06-22 05:49:00,1.96768,1.96717,1.96767,1.96708,1.96832,1.96777,1.96832,1.96768,219
2016-06-22 05:49:00,2016-06-22 05:50:00,1.96717,1.96762,1.9677,1.96713,1.96777,1.96814,1.96822,1.96773,90
2016-06-22 05:50:00,2016-06-22 05:51:00,1.96762,1.96779,1.96784,1.96764,1.96814,1.96833,1.96837,1.96814,81
2016-06-22 05:51:00,2016-06-22 05:52:00,1.96779,1.9677,1.96779,1.96767,1.96833,1.96823,1.96831,1.96821,28
2016-06-22 05:52:00,2016-06-22 05:53:00,1.9677,1.96778,1.96791,1.96776,1.96823,1.96831,1.96845,1.96823,56
2016-06-22 05:53:00,2016-06-22 05:54:00,1.96778,1.96829,1.96844,1.96749,1.96831,1.96887,1.96904,1.96807,163
