open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-02 03:04:00,2017-05-02 03:05:00,1.71136,1.71124,1.71149,1.71124,1.71181,1.71171,1.71198,1.71171,65
2017-05-02 03:05:00,2017-05-02 03:06:00,1.71124,1.71139,1.7114,1.71122,1.71171,1.71187,1.7119,1.7117,12
2017-05-02 03:06:00,2017-05-02 03:07:00,1.71139,1.71152,1.71157,1.71136,1.71187,1.71198,1.71202,1.71189,33
2017-05-02 03:07:00,2017-05-02 03:08:00,1.71152,1.71141,1.71156,1.71141,1.71198,1.71187,1.71202,1.71183,20
2017-05-02 03:08:00,2017-05-02 03:09:00,1.71141,1.71109,1.71141,1.71105,1.71187,1.71156,1.71188,1.71156,24
2017-05-02 03:09:00,2017-05-02 03:10:00,1.71109,1.71087,1.71118,1.71084,1.71156,1.71135,1.71168,1.71135,38
2017-05-02 03:10:00,2017-05-02 03:11:00,1.71087,1.71089,1.71093,1.71075,1.71135,1.71136,1.71141,1.71123,19
2017-05-02 03:11:00,2017-05-02 03:12:00,1.71089,1.71079,1.71089,1.71067,1.71136,1.71126,1.71136,1.71114,25
2017-05-02 03:12:00,2017-05-02 03:13:00,1.71079,1.71065,1.71079,1.71057,1.71126,1.7111,1.71125,1.71105,34
2017-05-02 03:13:00,2017-05-02 03:14:00,1.71065,1.71064,1.7107,1.71061,1.7111,1.71109,1.71116,1.71105,6
2017-05-02 03:14:00,2017-05-02 03:15:00,1.71064,1.71061,1.71082,1.7106,1.71109,1.71105,1.71134,1.71105,20
2017-05-02 03:15:00,2017-05-02 03:16:00,1.71061,1.71048,1.71069,1.71048,1.71105,1.71093,1.71114,1.71093,14
2017-05-02 03:16:00,2017-05-02 03:17:00,1.71048,1.7105,1.71051,1.7104,1.71093,1.71095,1.71099,1.71084,15
2017-05-02 03:17:00,2017-05-02 03:18:00,1.7105,1.71041,1.7105,1.71041,1.71095,1.71085,1.71095,1.71082,12
2017-05-02 03:18:00,2017-05-02 03:19:00,1.71041,1.7104,1.71046,1.71031,1.71085,1.71084,1.71089,1.71076,19
2017-05-02 03:19:00,2017-05-02 03:20:00,1.7104,1.71019,1.71053,1.71017,1.71084,1.71067,1.71094,1.71066,89
2017-05-02 03:20:00,2017-05-02 03:21:00,1.71019,1.71019,1.71023,1.71019,1.71067,1.71062,1.7107,1.71062,9
2017-05-02 03:21:00,2017-05-02 03:22:00,1.71019,1.71017,1.71032,1.7101,1.71062,1.71061,1.71076,1.71056,43
2017-05-02 03:22:00,2017-05-02 03:23:00,1.71017,1.71018,1.71029,1.71014,1.71061,1.71062,1.71079,1.71059,25
2017-05-02 03:23:00,2017-05-02 03:24:00,1.71018,1.71013,1.71018,1.71013,1.71062,1.71058,1.71058,1.71058,2
2017-05-02 03:24:00,2017-05-02 03:25:00,1.71013,1.71009,1.71013,1.71006,1.71058,1.71054,1.71057,1.71051,4
2017-05-02 03:25:00,2017-05-02 03:26:00,1.71009,1.71015,1.71021,1.71013,1.71054,1.71062,1.71064,1.71057,22
2017-05-02 03:26:00,2017-05-02 03:27:00,1.71015,1.71005,1.71016,1.70996,1.71062,1.7105,1.71062,1.71046,34
2017-05-02 03:27:00,2017-05-02 03:28:00,1.71005,1.70998,1.71006,1.70998,1.7105,1.71043,1.71057,1.71043,8
2017-05-02 03:28:00,2017-05-02 03:29:00,1.70998,1.71009,1.71019,1.70996,1.71043,1.71054,1.71064,1.71047,27
2017-05-02 03:29:00,2017-05-02 03:30:00,1.71009,1.71015,1.71015,1.71001,1.71054,1.7106,1.7106,1.71047,21
2017-05-02 03:30:00,2017-05-02 03:31:00,1.71015,1.71035,1.71044,1.71019,1.7106,1.71081,1.71091,1.71063,20
2017-05-02 03:31:00,2017-05-02 03:32:00,1.71035,1.71048,1.71048,1.71032,1.71081,1.71093,1.71094,1.7108,14
2017-05-02 03:32:00,2017-05-02 03:33:00,1.71048,1.71057,1.71062,1.71041,1.71093,1.71105,1.71107,1.71086,24
2017-05-02 03:33:00,2017-05-02 03:34:00,1.71057,1.71068,1.7107,1.71049,1.71105,1.71116,1.71117,1.71097,23
2017-05-02 03:34:00,2017-05-02 03:35:00,1.71068,1.71069,1.71073,1.71068,1.71116,1.71114,1.71118,1.71114,6
2017-05-02 03:35:00,2017-05-02 03:36:00,1.71069,1.71066,1.71085,1.71066,1.71114,1.7111,1.7113,1.7111,17
2017-05-02 03:36:00,2017-05-02 03:37:00,1.71066,1.71029,1.71063,1.71029,1.7111,1.71077,1.71113,1.71076,41
2017-05-02 03:37:00,2017-05-02 03:38:00,1.71029,1.71027,1.71039,1.71027,1.71077,1.71075,1.71086,1.71075,12
2017-05-02 03:38:00,2017-05-02 03:39:00,1.71027,1.71027,1.71027,1.71012,1.71075,1.71074,1.71076,1.71059,26
2017-05-02 03:39:00,2017-05-02 03:40:00,1.71027,1.71026,1.71037,1.71008,1.71074,1.71074,1.71084,1.71056,49
2017-05-02 03:40:00,2017-05-02 03:41:00,1.71026,1.71024,1.71036,1.71021,1.71074,1.71071,1.71083,1.7107,22
2017-05-02 03:41:00,2017-05-02 03:42:00,1.71024,1.71012,1.71025,1.71001,1.71071,1.71057,1.7107,1.71049,27
2017-05-02 03:42:00,2017-05-02 03:43:00,1.71012,1.71003,1.71012,1.71003,1.71057,1.71048,1.71055,1.71048,7
2017-05-02 03:43:00,2017-05-02 03:44:00,1.71003,1.71009,1.71015,1.71002,1.71048,1.71053,1.71059,1.71048,25
2017-05-02 03:44:00,2017-05-02 03:45:00,1.71009,1.71012,1.71012,1.71012,1.71053,1.71057,1.71057,1.71057,1
2017-05-02 03:45:00,2017-05-02 03:46:00,1.71012,1.71021,1.71021,1.71016,1.71057,1.71065,1.71065,1.71061,2
2017-05-02 03:46:00,2017-05-02 03:47:00,1.71021,1.71037,1.71037,1.71025,1.71065,1.71079,1.71082,1.71065,13
2017-05-02 03:47:00,2017-05-02 03:48:00,1.71037,1.71028,1.71037,1.71028,1.71079,1.71072,1.71082,1.71072,5
2017-05-02 03:48:00,2017-05-02 03:50:00,1.71028,1.71097,1.71107,1.71031,1.71072,1.71141,1.71149,1.71075,105
2017-05-02 03:50:00,2017-05-02 03:51:00,1.71097,1.71096,1.71097,1.71076,1.71141,1.7114,1.71141,1.71119,48
2017-05-02 03:51:00,2017-05-02 03:52:00,1.71096,1.71108,1.71108,1.71094,1.7114,1.71155,1.71155,1.7114,16
2017-05-02 03:52:00,2017-05-02 03:53:00,1.71108,1.71097,1.71107,1.71093,1.71155,1.71143,1.71155,1.7114,17
2017-05-02 03:53:00,2017-05-02 03:54:00,1.71097,1.71096,1.71096,1.71096,1.71143,1.71143,1.71143,1.71143,1
2017-05-02 03:54:00,2017-05-02 03:55:00,1.71096,1.71117,1.71117,1.71096,1.71143,1.71164,1.71164,1.71142,15
2017-05-02 03:55:00,2017-05-02 03:56:00,1.71117,1.71118,1.71118,1.71118,1.71164,1.71163,1.71163,1.71163,1
2017-05-02 03:56:00,2017-05-02 03:57:00,1.71118,1.71129,1.7113,1.7112,1.71163,1.71173,1.71173,1.71163,5
2017-05-02 03:57:00,2017-05-02 03:58:00,1.71129,1.71139,1.71149,1.7113,1.71173,1.71184,1.71194,1.71173,18
2017-05-02 03:58:00,2017-05-02 04:00:00,1.71139,1.7112,1.71137,1.7109,1.71184,1.71167,1.71185,1.71137,58
2017-05-02 04:00:00,2017-05-02 04:01:00,1.7112,1.71138,1.71147,1.71122,1.71167,1.71185,1.71194,1.71167,31
2017-05-02 04:01:00,2017-05-02 04:02:00,1.71138,1.71154,1.71154,1.71142,1.71185,1.71201,1.71201,1.71189,10
2017-05-02 04:02:00,2017-05-02 04:03:00,1.71154,1.71155,1.71162,1.71149,1.71201,1.71203,1.71213,1.71197,18
2017-05-02 04:03:00,2017-05-02 04:04:00,1.71155,1.71175,1.71183,1.71159,1.71203,1.71222,1.7123,1.71206,24
2017-05-02 04:04:00,2017-05-02 04:05:00,1.71175,1.71166,1.71183,1.71166,1.71222,1.71213,1.7123,1.71213,25
2017-05-02 04:05:00,2017-05-02 04:06:00,1.71166,1.71178,1.71187,1.71168,1.71213,1.71225,1.71234,1.71213,19
2017-05-02 04:06:00,2017-05-02 04:07:00,1.71178,1.7118,1.71184,1.71174,1.71225,1.71225,1.71225,1.71222,7
2017-05-02 04:07:00,2017-05-02 04:08:00,1.7118,1.71199,1.71199,1.71179,1.71225,1.71244,1.71244,1.71224,11
2017-05-02 04:08:00,2017-05-02 04:09:00,1.71199,1.71191,1.71207,1.71186,1.71244,1.71239,1.71254,1.71231,24
2017-05-02 04:09:00,2017-05-02 04:10:00,1.71191,1.71189,1.71193,1.71188,1.71239,1.71234,1.71239,1.71234,4
2017-05-02 04:10:00,2017-05-02 04:11:00,1.71189,1.71207,1.71209,1.71191,1.71234,1.71248,1.71254,1.71234,46
2017-05-02 04:11:00,2017-05-02 04:12:00,1.71207,1.71173,1.71207,1.71167,1.71248,1.7122,1.71251,1.71215,33
2017-05-02 04:12:00,2017-05-02 04:13:00,1.71173,1.71146,1.71174,1.71139,1.7122,1.7119,1.7122,1.71186,31
2017-05-02 04:13:00,2017-05-02 04:14:00,1.71146,1.7115,1.71165,1.71137,1.7119,1.71198,1.71217,1.71186,57
2017-05-02 04:14:00,2017-05-02 04:15:00,1.7115,1.71153,1.71155,1.71147,1.71198,1.71198,1.712,1.71193,8
2017-05-02 04:15:00,2017-05-02 04:16:00,1.71153,1.7118,1.7118,1.71149,1.71198,1.71224,1.71224,1.71194,30
2017-05-02 04:16:00,2017-05-02 04:17:00,1.7118,1.7116,1.71191,1.71159,1.71224,1.71207,1.71242,1.71206,67
2017-05-02 04:17:00,2017-05-02 04:18:00,1.7116,1.71156,1.71165,1.7115,1.71207,1.71201,1.71215,1.71197,39
2017-05-02 04:18:00,2017-05-02 04:19:00,1.71156,1.71144,1.71157,1.71144,1.71201,1.71189,1.71201,1.71189,5
2017-05-02 04:19:00,2017-05-02 04:20:00,1.71144,1.71144,1.71144,1.71141,1.71189,1.71189,1.71189,1.71185,2
2017-05-02 04:20:00,2017-05-02 04:21:00,1.71144,1.71137,1.71159,1.71128,1.71189,1.71183,1.71205,1.71174,30
2017-05-02 04:21:00,2017-05-02 04:22:00,1.71137,1.71137,1.71153,1.7113,1.71183,1.71184,1.712,1.71175,40
2017-05-02 04:22:00,2017-05-02 04:23:00,1.71137,1.71114,1.71137,1.71109,1.71184,1.71161,1.71188,1.71158,22
2017-05-02 04:23:00,2017-05-02 04:24:00,1.71114,1.71142,1.71142,1.71107,1.71161,1.71189,1.71189,1.71152,47
2017-05-02 04:24:00,2017-05-02 04:25:00,1.71142,1.71141,1.71141,1.71128,1.71189,1.71188,1.71188,1.71175,19
2017-05-02 04:25:00,2017-05-02 04:26:00,1.71141,1.71113,1.71149,1.71111,1.71188,1.7116,1.71192,1.7116,52
2017-05-02 04:26:00,2017-05-02 04:27:00,1.71113,1.71091,1.71121,1.7109,1.7116,1.71136,1.71174,1.71134,37
2017-05-02 04:27:00,2017-05-02 04:28:00,1.71091,1.71102,1.71114,1.7109,1.71136,1.71149,1.71164,1.71134,26
2017-05-02 04:28:00,2017-05-02 04:29:00,1.71102,1.70977,1.7111,1.7097,1.71149,1.71091,1.71167,1.71077,213
2017-05-02 04:29:00,2017-05-02 04:30:00,1.70977,1.71039,1.71068,1.70964,1.71091,1.71097,1.71144,1.71086,143
2017-05-02 04:30:00,2017-05-02 04:31:00,1.71039,1.70964,1.71039,1.70957,1.71097,1.71018,1.71096,1.71015,219
2017-05-02 04:31:00,2017-05-02 04:32:00,1.70964,1.70874,1.70975,1.70863,1.71018,1.70929,1.71022,1.70918,172
2017-05-02 04:32:00,2017-05-02 04:33:00,1.70874,1.70948,1.70965,1.70873,1.70929,1.71001,1.71014,1.70925,142
2017-05-02 04:33:00,2017-05-02 04:34:00,1.70948,1.70852,1.70947,1.7083,1.71001,1.70908,1.70997,1.70886,150
2017-05-02 04:34:00,2017-05-02 04:35:00,1.70852,1.70855,1.70874,1.70835,1.70908,1.709,1.70922,1.70885,78
2017-05-02 04:35:00,2017-05-02 04:36:00,1.70855,1.70836,1.70875,1.70832,1.709,1.7089,1.70922,1.70879,70
2017-05-02 04:36:00,2017-05-02 04:37:00,1.70836,1.70804,1.70853,1.70793,1.7089,1.70845,1.70906,1.70841,61
2017-05-02 04:37:00,2017-05-02 04:38:00,1.70804,1.70735,1.70804,1.70706,1.70845,1.70788,1.70849,1.7076,204
2017-05-02 04:38:00,2017-05-02 04:39:00,1.70735,1.7079,1.7079,1.70721,1.70788,1.70837,1.70837,1.70768,60
2017-05-02 04:39:00,2017-05-02 04:40:00,1.7079,1.70757,1.70796,1.70757,1.70837,1.70804,1.70841,1.70802,66
2017-05-02 04:40:00,2017-05-02 04:41:00,1.70757,1.70685,1.7076,1.70657,1.70804,1.70738,1.70808,1.70717,167
2017-05-02 04:41:00,2017-05-02 04:42:00,1.70685,1.70688,1.70714,1.70675,1.70738,1.70735,1.70761,1.70722,48
2017-05-02 04:42:00,2017-05-02 04:43:00,1.70688,1.70749,1.70757,1.70688,1.70735,1.70796,1.70806,1.70735,78
2017-05-02 04:43:00,2017-05-02 04:44:00,1.70749,1.70756,1.70772,1.7075,1.70796,1.70804,1.70822,1.70796,49
2017-05-02 04:44:00,2017-05-02 04:45:00,1.70756,1.70774,1.7078,1.7076,1.70804,1.70821,1.70827,1.70807,16
2017-05-02 04:45:00,2017-05-02 04:46:00,1.70774,1.70756,1.70782,1.70756,1.70821,1.70804,1.70827,1.70804,22
2017-05-02 04:46:00,2017-05-02 04:47:00,1.70756,1.70717,1.70753,1.70717,1.70804,1.70764,1.708,1.70764,16
2017-05-02 04:47:00,2017-05-02 04:48:00,1.70717,1.70768,1.70774,1.70721,1.70764,1.70815,1.70822,1.70769,40
2017-05-02 04:48:00,2017-05-02 04:49:00,1.70768,1.70771,1.70771,1.70758,1.70815,1.70818,1.70818,1.70803,11
2017-05-02 04:49:00,2017-05-02 04:50:00,1.70771,1.70787,1.70796,1.70766,1.70818,1.70834,1.70839,1.70813,22
2017-05-02 04:50:00,2017-05-02 04:51:00,1.70787,1.70777,1.70791,1.7077,1.70834,1.70821,1.70838,1.70817,33
2017-05-02 04:51:00,2017-05-02 04:52:00,1.70777,1.70768,1.70772,1.70768,1.70821,1.70813,1.70817,1.70813,2
2017-05-02 04:52:00,2017-05-02 04:53:00,1.70768,1.70764,1.7078,1.70744,1.70813,1.70812,1.70825,1.70794,40
2017-05-02 04:53:00,2017-05-02 04:54:00,1.70764,1.70795,1.70795,1.70766,1.70812,1.70842,1.70842,1.7081,22
2017-05-02 04:54:00,2017-05-02 04:55:00,1.70795,1.70799,1.7082,1.70795,1.70842,1.70847,1.70865,1.70843,34
2017-05-02 04:55:00,2017-05-02 04:56:00,1.70799,1.70813,1.70835,1.70792,1.70847,1.70861,1.70883,1.7084,79
2017-05-02 04:56:00,2017-05-02 04:57:00,1.70813,1.70832,1.70832,1.70814,1.70861,1.7088,1.7088,1.70861,26
2017-05-02 04:57:00,2017-05-02 04:58:00,1.70832,1.70829,1.70837,1.70809,1.7088,1.70873,1.70885,1.70856,47
2017-05-02 04:58:00,2017-05-02 04:59:00,1.70829,1.70835,1.70855,1.70831,1.70873,1.70883,1.70904,1.70873,75
2017-05-02 04:59:00,2017-05-02 05:00:00,1.70835,1.7084,1.7084,1.70831,1.70883,1.70884,1.70884,1.70877,5
2017-05-02 05:00:00,2017-05-02 05:01:00,1.7084,1.70798,1.70836,1.70798,1.70884,1.70846,1.70881,1.70845,30
2017-05-02 05:01:00,2017-05-02 05:02:00,1.70798,1.70788,1.70804,1.70772,1.70846,1.70835,1.70851,1.70819,55
2017-05-02 05:02:00,2017-05-02 05:03:00,1.70788,1.70807,1.70807,1.70788,1.70835,1.70855,1.70855,1.70835,14
2017-05-02 05:03:00,2017-05-02 05:04:00,1.70807,1.70792,1.70809,1.70789,1.70855,1.70837,1.70856,1.70834,31
2017-05-02 05:04:00,2017-05-02 05:05:00,1.70792,1.70824,1.70828,1.70797,1.70837,1.70872,1.70875,1.70842,15
2017-05-02 05:05:00,2017-05-02 05:06:00,1.70824,1.70827,1.70828,1.70798,1.70872,1.70871,1.70871,1.70844,46
2017-05-02 05:06:00,2017-05-02 05:07:00,1.70827,1.70871,1.70871,1.70826,1.70871,1.70919,1.70919,1.70871,45
2017-05-02 05:07:00,2017-05-02 05:08:00,1.70871,1.70907,1.70907,1.70865,1.70919,1.70954,1.70956,1.70911,37
2017-05-02 05:08:00,2017-05-02 05:09:00,1.70907,1.70889,1.70903,1.70872,1.70954,1.70935,1.7095,1.70921,25
2017-05-02 05:09:00,2017-05-02 05:10:00,1.70889,1.70893,1.70893,1.70885,1.70935,1.70938,1.70938,1.7093,5
2017-05-02 05:10:00,2017-05-02 05:11:00,1.70893,1.70904,1.70915,1.7089,1.70938,1.70951,1.70961,1.70934,31
2017-05-02 05:11:00,2017-05-02 05:12:00,1.70904,1.70923,1.70924,1.70905,1.70951,1.70971,1.70971,1.70951,17
2017-05-02 05:12:00,2017-05-02 05:13:00,1.70923,1.70923,1.70935,1.70923,1.70971,1.7097,1.70975,1.7097,9
2017-05-02 05:13:00,2017-05-02 05:14:00,1.70923,1.70965,1.70965,1.70936,1.7097,1.71013,1.71013,1.7097,33
2017-05-02 05:14:00,2017-05-02 05:15:00,1.70965,1.70954,1.70965,1.70944,1.71013,1.71001,1.71013,1.70991,34
2017-05-02 05:15:00,2017-05-02 05:16:00,1.70954,1.70965,1.70978,1.70956,1.71001,1.71012,1.71025,1.71001,20
2017-05-02 05:16:00,2017-05-02 05:17:00,1.70965,1.70971,1.70976,1.70949,1.71012,1.71018,1.71021,1.70994,33
2017-05-02 05:17:00,2017-05-02 05:18:00,1.70971,1.70987,1.70987,1.70971,1.71018,1.7103,1.71031,1.71017,21
2017-05-02 05:18:00,2017-05-02 05:19:00,1.70987,1.70989,1.70989,1.70981,1.7103,1.71034,1.71034,1.71028,12
2017-05-02 05:19:00,2017-05-02 05:20:00,1.70989,1.70997,1.71004,1.70988,1.71034,1.71044,1.7105,1.71034,19
2017-05-02 05:20:00,2017-05-02 05:21:00,1.70997,1.71001,1.71001,1.70987,1.71044,1.71048,1.71048,1.71034,16
2017-05-02 05:21:00,2017-05-02 05:22:00,1.71001,1.70987,1.71002,1.70987,1.71048,1.71032,1.71047,1.71032,7
2017-05-02 05:22:00,2017-05-02 05:23:00,1.70987,1.70977,1.70986,1.70967,1.71032,1.71026,1.71033,1.71015,33
2017-05-02 05:23:00,2017-05-02 05:24:00,1.70977,1.70987,1.71002,1.70968,1.71026,1.71034,1.71048,1.71016,46
2017-05-02 05:24:00,2017-05-02 05:25:00,1.70987,1.71002,1.71012,1.70977,1.71034,1.71047,1.71056,1.71028,62
2017-05-02 05:25:00,2017-05-02 05:26:00,1.71002,1.70999,1.71006,1.70967,1.71047,1.71046,1.71053,1.71015,119
2017-05-02 05:26:00,2017-05-02 05:27:00,1.70999,1.70961,1.71006,1.70961,1.71046,1.71009,1.71066,1.71009,98
2017-05-02 05:27:00,2017-05-02 05:28:00,1.70961,1.70958,1.7097,1.70949,1.71009,1.71005,1.71017,1.70997,24
2017-05-02 05:28:00,2017-05-02 05:29:00,1.70958,1.70986,1.70986,1.70959,1.71005,1.71033,1.71039,1.71005,26
2017-05-02 05:29:00,2017-05-02 05:30:00,1.70986,1.70994,1.70996,1.70978,1.71033,1.71039,1.71041,1.71027,38
2017-05-02 05:30:00,2017-05-02 05:31:00,1.70994,1.7101,1.7101,1.70994,1.71039,1.71057,1.71057,1.71039,22
2017-05-02 05:31:00,2017-05-02 05:32:00,1.7101,1.71031,1.71036,1.71015,1.71057,1.71076,1.71085,1.71062,14
2017-05-02 05:32:00,2017-05-02 05:33:00,1.71031,1.71012,1.7104,1.71012,1.71076,1.71056,1.71087,1.71056,22
2017-05-02 05:33:00,2017-05-02 05:34:00,1.71012,1.71008,1.71016,1.71008,1.71056,1.71055,1.71066,1.71055,11
2017-05-02 05:34:00,2017-05-02 05:35:00,1.71008,1.71007,1.71017,1.71004,1.71055,1.71051,1.71062,1.7105,15
2017-05-02 05:35:00,2017-05-02 05:36:00,1.71007,1.71021,1.71025,1.70997,1.71051,1.71069,1.71072,1.71039,38
2017-05-02 05:36:00,2017-05-02 05:37:00,1.71021,1.70999,1.71019,1.70988,1.71069,1.71044,1.71067,1.71034,43
2017-05-02 05:37:00,2017-05-02 05:38:00,1.70999,1.70997,1.70999,1.70978,1.71044,1.71037,1.71044,1.71022,70
2017-05-02 05:38:00,2017-05-02 05:39:00,1.70997,1.71004,1.71011,1.70983,1.71037,1.71048,1.71061,1.71028,90
2017-05-02 05:39:00,2017-05-02 05:40:00,1.71004,1.71004,1.71022,1.7099,1.71048,1.71049,1.71067,1.71036,60
2017-05-02 05:40:00,2017-05-02 05:41:00,1.71004,1.71035,1.71046,1.70996,1.71049,1.71082,1.71097,1.71043,116
2017-05-02 05:41:00,2017-05-02 05:42:00,1.71035,1.71054,1.71065,1.71019,1.71082,1.71101,1.71112,1.71067,57
2017-05-02 05:42:00,2017-05-02 05:43:00,1.71054,1.71059,1.71059,1.71053,1.71101,1.71106,1.71106,1.71102,3
2017-05-02 05:43:00,2017-05-02 05:44:00,1.71059,1.71078,1.71089,1.71061,1.71106,1.71125,1.71136,1.71106,42
2017-05-02 05:44:00,2017-05-02 05:45:00,1.71078,1.71082,1.71082,1.71074,1.71125,1.71129,1.71133,1.71125,44
2017-05-02 05:45:00,2017-05-02 05:46:00,1.71082,1.71135,1.71135,1.71087,1.71129,1.71182,1.71182,1.71134,28
2017-05-02 05:46:00,2017-05-02 05:47:00,1.71135,1.71103,1.71135,1.71073,1.71182,1.7115,1.71181,1.7112,41
2017-05-02 05:47:00,2017-05-02 05:48:00,1.71103,1.71092,1.71098,1.71088,1.7115,1.71137,1.71145,1.71136,14
2017-05-02 05:48:00,2017-05-02 05:49:00,1.71092,1.71126,1.71126,1.71088,1.71137,1.71169,1.71174,1.71133,28
2017-05-02 05:49:00,2017-05-02 05:50:00,1.71126,1.71104,1.71131,1.71104,1.71169,1.71154,1.71177,1.7115,20
2017-05-02 05:50:00,2017-05-02 05:51:00,1.71104,1.71122,1.71122,1.71107,1.71154,1.71169,1.71169,1.71154,14
2017-05-02 05:51:00,2017-05-02 05:52:00,1.71122,1.71111,1.71122,1.7111,1.71169,1.71156,1.71169,1.71156,11
2017-05-02 05:52:00,2017-05-02 05:53:00,1.71111,1.71142,1.71149,1.71107,1.71156,1.71188,1.71196,1.71156,32
2017-05-02 05:53:00,2017-05-02 05:54:00,1.71142,1.71123,1.71142,1.71113,1.71188,1.7117,1.71188,1.71159,28
2017-05-02 05:54:00,2017-05-02 05:55:00,1.71123,1.71137,1.71155,1.71126,1.7117,1.71184,1.71201,1.7117,62
2017-05-02 05:55:00,2017-05-02 05:56:00,1.71137,1.71106,1.71137,1.71094,1.71184,1.71153,1.71185,1.71142,47
2017-05-02 05:56:00,2017-05-02 05:57:00,1.71106,1.71123,1.71126,1.71106,1.71153,1.71166,1.71166,1.71153,42
2017-05-02 05:57:00,2017-05-02 05:58:00,1.71123,1.71113,1.71146,1.71113,1.71166,1.7116,1.71194,1.7116,72
2017-05-02 05:58:00,2017-05-02 05:59:00,1.71113,1.71159,1.71159,1.71093,1.7116,1.71206,1.71206,1.7114,130
2017-05-02 05:59:00,2017-05-02 06:00:00,1.71159,1.71181,1.71188,1.71138,1.71206,1.71228,1.71238,1.71202,142
2017-05-02 06:00:00,2017-05-02 06:01:00,1.71181,1.71207,1.71208,1.7116,1.71228,1.71242,1.71242,1.71208,82
2017-05-02 06:01:00,2017-05-02 06:02:00,1.71207,1.71175,1.71211,1.71175,1.71242,1.71222,1.71258,1.71222,80
2017-05-02 06:02:00,2017-05-02 06:03:00,1.71175,1.71187,1.71191,1.71158,1.71222,1.71231,1.71238,1.71205,112
2017-05-02 06:03:00,2017-05-02 06:04:00,1.71187,1.71176,1.71215,1.71154,1.71231,1.71219,1.71259,1.71199,206
2017-05-02 06:04:00,2017-05-02 06:05:00,1.71176,1.71293,1.71296,1.7118,1.71219,1.71339,1.71339,1.71219,354
2017-05-02 06:05:00,2017-05-02 06:06:00,1.71293,1.71231,1.71306,1.71228,1.71339,1.71275,1.71355,1.71274,206
2017-05-02 06:06:00,2017-05-02 06:07:00,1.71231,1.71222,1.71228,1.71203,1.71275,1.71269,1.71277,1.71247,80
2017-05-02 06:07:00,2017-05-02 06:08:00,1.71222,1.7128,1.71283,1.71211,1.71269,1.71323,1.71326,1.71257,139
2017-05-02 06:08:00,2017-05-02 06:09:00,1.7128,1.71232,1.7128,1.71228,1.71323,1.71279,1.71323,1.71275,61
2017-05-02 06:09:00,2017-05-02 06:10:00,1.71232,1.71234,1.71246,1.71215,1.71279,1.71281,1.71293,1.71263,57
2017-05-02 06:10:00,2017-05-02 06:11:00,1.71234,1.71239,1.71252,1.71228,1.71281,1.71286,1.71296,1.71275,65
2017-05-02 06:11:00,2017-05-02 06:12:00,1.71239,1.71244,1.71261,1.71216,1.71286,1.71293,1.71307,1.71263,101
2017-05-02 06:12:00,2017-05-02 06:13:00,1.71244,1.71266,1.71273,1.71237,1.71293,1.71312,1.71322,1.71284,77
2017-05-02 06:13:00,2017-05-02 06:14:00,1.71266,1.71215,1.71263,1.71203,1.71312,1.71263,1.7131,1.71245,77
2017-05-02 06:14:00,2017-05-02 06:15:00,1.71215,1.71218,1.71226,1.712,1.71263,1.71267,1.7127,1.71248,83
2017-05-02 06:15:00,2017-05-02 06:16:00,1.71218,1.71224,1.71232,1.71221,1.71267,1.71271,1.71279,1.71267,14
2017-05-02 06:16:00,2017-05-02 06:17:00,1.71224,1.71231,1.71236,1.71222,1.71271,1.71274,1.71281,1.71266,48
2017-05-02 06:17:00,2017-05-02 06:18:00,1.71231,1.71201,1.7125,1.71192,1.71274,1.71243,1.71296,1.71239,88
2017-05-02 06:18:00,2017-05-02 06:19:00,1.71201,1.71196,1.71209,1.71186,1.71243,1.71238,1.71254,1.71233,55
2017-05-02 06:19:00,2017-05-02 06:20:00,1.71196,1.71217,1.71227,1.71183,1.71238,1.71265,1.71273,1.71226,180
2017-05-02 06:20:00,2017-05-02 06:21:00,1.71217,1.71219,1.71238,1.71192,1.71265,1.71264,1.7128,1.71239,89
2017-05-02 06:21:00,2017-05-02 06:22:00,1.71219,1.71221,1.7123,1.71212,1.71264,1.71261,1.71272,1.7126,41
2017-05-02 06:22:00,2017-05-02 06:23:00,1.71221,1.71218,1.71228,1.71215,1.71261,1.71261,1.71268,1.71259,19
2017-05-02 06:23:00,2017-05-02 06:24:00,1.71218,1.71153,1.71218,1.71145,1.71261,1.71206,1.71263,1.71193,132
2017-05-02 06:24:00,2017-05-02 06:25:00,1.71153,1.71082,1.71159,1.71082,1.71206,1.71131,1.71207,1.7113,134
2017-05-02 06:25:00,2017-05-02 06:26:00,1.71082,1.7111,1.71111,1.71075,1.71131,1.71157,1.71159,1.71125,111
2017-05-02 06:26:00,2017-05-02 06:27:00,1.7111,1.71094,1.71117,1.71082,1.71157,1.71141,1.71165,1.71129,78
2017-05-02 06:27:00,2017-05-02 06:28:00,1.71094,1.71059,1.7112,1.71037,1.71141,1.71108,1.71167,1.71084,208
2017-05-02 06:28:00,2017-05-02 06:29:00,1.71059,1.71025,1.71063,1.70991,1.71108,1.71072,1.71112,1.71038,192
2017-05-02 06:29:00,2017-05-02 06:30:00,1.71025,1.71041,1.71072,1.71007,1.71072,1.71089,1.71121,1.71066,191
2017-05-02 06:30:00,2017-05-02 06:31:00,1.71041,1.71018,1.71057,1.7101,1.71089,1.71066,1.71103,1.71054,140
