open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-30 20:42:00,2017-03-30 20:43:00,1.63054,1.63053,1.63072,1.63048,1.63105,1.63115,1.63124,1.63097,126
2017-03-30 20:43:00,2017-03-30 20:44:00,1.63053,1.63061,1.63071,1.63056,1.63115,1.63118,1.63129,1.63114,82
2017-03-30 20:44:00,2017-03-30 20:45:00,1.63061,1.63091,1.63093,1.63054,1.63118,1.63145,1.63145,1.63107,130
2017-03-30 20:45:00,2017-03-30 20:46:00,1.63091,1.63116,1.6313,1.63089,1.63145,1.63172,1.63182,1.63139,169
2017-03-30 20:46:00,2017-03-30 20:47:00,1.63116,1.63117,1.63132,1.63108,1.63172,1.63178,1.63188,1.6316,81
2017-03-30 20:47:00,2017-03-30 20:48:00,1.63117,1.63129,1.63133,1.63115,1.63178,1.63186,1.63191,1.63176,70
2017-03-30 20:48:00,2017-03-30 20:49:00,1.63129,1.63144,1.63153,1.63126,1.63186,1.63208,1.63216,1.6318,73
2017-03-30 20:49:00,2017-03-30 20:50:00,1.63144,1.63173,1.63178,1.63138,1.63208,1.6323,1.63236,1.63201,60
2017-03-30 20:50:00,2017-03-30 20:51:00,1.63173,1.63162,1.6318,1.63162,1.6323,1.63224,1.63235,1.6322,13
2017-03-30 20:51:00,2017-03-30 20:52:00,1.63162,1.63119,1.63165,1.63114,1.63224,1.63174,1.63225,1.63169,40
2017-03-30 20:52:00,2017-03-30 20:53:00,1.63119,1.63218,1.63233,1.63109,1.63174,1.63274,1.63289,1.63164,90
2017-03-30 20:53:00,2017-03-30 20:54:00,1.63218,1.63174,1.63217,1.63162,1.63274,1.63228,1.63273,1.6322,88
2017-03-30 20:54:00,2017-03-30 20:55:00,1.63174,1.63173,1.63201,1.63149,1.63228,1.63241,1.63255,1.63217,92
2017-03-30 20:55:00,2017-03-30 20:56:00,1.63173,1.63156,1.63204,1.63149,1.63241,1.63218,1.63268,1.63218,110
2017-03-30 20:56:00,2017-03-30 20:57:00,1.63156,1.63146,1.63153,1.63057,1.63218,1.63225,1.63225,1.63179,95
2017-03-30 20:57:00,2017-03-30 20:58:00,1.63146,1.63143,1.63143,1.63143,1.63225,1.63239,1.63239,1.63239,1
2017-03-30 20:58:00,2017-03-30 21:02:00,1.63143,1.63076,1.63079,1.63076,1.63239,1.63279,1.63335,1.63279,3
2017-03-30 21:02:00,2017-03-30 21:03:00,1.63076,1.63083,1.63153,1.63007,1.63279,1.63196,1.63279,1.63138,37
2017-03-30 21:03:00,2017-03-30 21:04:00,1.63083,1.63045,1.631,1.62982,1.63196,1.63168,1.63244,1.63128,87
2017-03-30 21:04:00,2017-03-30 21:05:00,1.63045,1.62999,1.63095,1.62926,1.63168,1.6321,1.63257,1.63122,176
2017-03-30 21:05:00,2017-03-30 21:06:00,1.62999,1.63018,1.63029,1.62992,1.6321,1.63186,1.63215,1.63168,61
2017-03-30 21:06:00,2017-03-30 21:07:00,1.63018,1.63035,1.63035,1.63002,1.63186,1.63181,1.63188,1.63167,38
2017-03-30 21:07:00,2017-03-30 21:08:00,1.63035,1.63031,1.63036,1.6303,1.63181,1.63184,1.63187,1.6318,5
2017-03-30 21:08:00,2017-03-30 21:09:00,1.63031,1.63024,1.6304,1.63022,1.63184,1.63175,1.6319,1.63172,18
2017-03-30 21:09:00,2017-03-30 21:10:00,1.63024,1.62997,1.63036,1.62997,1.63175,1.63162,1.63185,1.6316,51
2017-03-30 21:10:00,2017-03-30 21:11:00,1.62997,1.62988,1.63002,1.62985,1.63162,1.63155,1.63162,1.63154,24
2017-03-30 21:11:00,2017-03-30 21:12:00,1.62988,1.62973,1.62981,1.62971,1.63155,1.63146,1.63151,1.63144,20
2017-03-30 21:12:00,2017-03-30 21:13:00,1.62973,1.62958,1.62986,1.62951,1.63146,1.63129,1.63151,1.63125,48
2017-03-30 21:13:00,2017-03-30 21:14:00,1.62958,1.6297,1.62978,1.6295,1.63129,1.63122,1.63133,1.63119,43
2017-03-30 21:14:00,2017-03-30 21:15:00,1.6297,1.62968,1.62978,1.62962,1.63122,1.63123,1.63133,1.63118,24
2017-03-30 21:15:00,2017-03-30 21:16:00,1.62968,1.62979,1.62985,1.62965,1.63123,1.63131,1.63131,1.63115,30
2017-03-30 21:16:00,2017-03-30 21:17:00,1.62979,1.62981,1.62981,1.62962,1.63131,1.63119,1.63126,1.63107,33
2017-03-30 21:17:00,2017-03-30 21:18:00,1.62981,1.62994,1.62998,1.62981,1.63119,1.63129,1.63133,1.63111,43
2017-03-30 21:18:00,2017-03-30 21:19:00,1.62994,1.63037,1.63037,1.62989,1.63129,1.63162,1.63162,1.63125,58
2017-03-30 21:19:00,2017-03-30 21:20:00,1.63037,1.63046,1.63052,1.6301,1.63162,1.63161,1.6317,1.63126,60
2017-03-30 21:20:00,2017-03-30 21:21:00,1.63046,1.63027,1.63048,1.63027,1.63161,1.63141,1.63161,1.63141,11
2017-03-30 21:21:00,2017-03-30 21:22:00,1.63027,1.63031,1.63033,1.63013,1.63141,1.63144,1.63145,1.63126,28
2017-03-30 21:22:00,2017-03-30 21:23:00,1.63031,1.63038,1.63071,1.63027,1.63144,1.63139,1.63171,1.63128,71
2017-03-30 21:23:00,2017-03-30 21:24:00,1.63038,1.63039,1.63041,1.63034,1.63139,1.63141,1.63143,1.63136,22
2017-03-30 21:24:00,2017-03-30 21:25:00,1.63039,1.63041,1.63044,1.6304,1.63141,1.63141,1.63144,1.63141,6
2017-03-30 21:25:00,2017-03-30 21:26:00,1.63041,1.6301,1.63043,1.63009,1.63141,1.63111,1.63143,1.6311,40
2017-03-30 21:26:00,2017-03-30 21:27:00,1.6301,1.63026,1.63041,1.63007,1.63111,1.63128,1.63145,1.63109,44
2017-03-30 21:27:00,2017-03-30 21:28:00,1.63026,1.63016,1.63025,1.63015,1.63128,1.63112,1.63127,1.63112,20
2017-03-30 21:28:00,2017-03-30 21:29:00,1.63016,1.63011,1.63017,1.63011,1.63112,1.63109,1.63114,1.63109,11
2017-03-30 21:29:00,2017-03-30 21:30:00,1.63011,1.63025,1.63028,1.63013,1.63109,1.63123,1.63126,1.6311,21
2017-03-30 21:30:00,2017-03-30 21:31:00,1.63025,1.63021,1.63024,1.63021,1.63123,1.63116,1.63123,1.63116,5
2017-03-30 21:31:00,2017-03-30 21:32:00,1.63021,1.63019,1.63021,1.63011,1.63116,1.63115,1.63116,1.63107,7
2017-03-30 21:32:00,2017-03-30 21:33:00,1.63019,1.63025,1.63025,1.63023,1.63115,1.63124,1.63124,1.63122,2
2017-03-30 21:33:00,2017-03-30 21:34:00,1.63025,1.63035,1.63036,1.63026,1.63124,1.63134,1.63135,1.63125,10
2017-03-30 21:34:00,2017-03-30 21:35:00,1.63035,1.63078,1.63089,1.63034,1.63134,1.6317,1.63183,1.63133,28
2017-03-30 21:35:00,2017-03-30 21:36:00,1.63078,1.63081,1.63083,1.63069,1.6317,1.63169,1.63174,1.63156,35
2017-03-30 21:36:00,2017-03-30 21:37:00,1.63081,1.63078,1.63079,1.63058,1.63169,1.63166,1.63168,1.63147,44
2017-03-30 21:37:00,2017-03-30 21:38:00,1.63078,1.63088,1.63089,1.63077,1.63166,1.63177,1.63178,1.63165,21
2017-03-30 21:38:00,2017-03-30 21:39:00,1.63088,1.63083,1.6309,1.63081,1.63177,1.63171,1.6318,1.6317,17
2017-03-30 21:39:00,2017-03-30 21:40:00,1.63083,1.6308,1.63085,1.6308,1.63171,1.63168,1.63174,1.63167,11
2017-03-30 21:40:00,2017-03-30 21:41:00,1.6308,1.63093,1.63093,1.63079,1.63168,1.63181,1.63181,1.63167,20
2017-03-30 21:41:00,2017-03-30 21:42:00,1.63093,1.63086,1.63098,1.63085,1.63181,1.63176,1.63185,1.63174,28
2017-03-30 21:42:00,2017-03-30 21:43:00,1.63086,1.63093,1.63101,1.63084,1.63176,1.63181,1.6319,1.63173,24
2017-03-30 21:43:00,2017-03-30 21:44:00,1.63093,1.63081,1.63106,1.63073,1.63181,1.6317,1.63188,1.63163,73
2017-03-30 21:44:00,2017-03-30 21:45:00,1.63081,1.63088,1.63105,1.63076,1.6317,1.63174,1.63191,1.63161,46
2017-03-30 21:45:00,2017-03-30 21:46:00,1.63088,1.63092,1.63092,1.63087,1.63174,1.63179,1.63179,1.63173,13
2017-03-30 21:46:00,2017-03-30 21:47:00,1.63092,1.63087,1.63089,1.63085,1.63179,1.63174,1.63176,1.63172,5
2017-03-30 21:47:00,2017-03-30 21:48:00,1.63087,1.63067,1.63088,1.63067,1.63174,1.63152,1.63175,1.63152,55
2017-03-30 21:48:00,2017-03-30 21:49:00,1.63067,1.63076,1.63078,1.63061,1.63152,1.63161,1.63163,1.63146,23
2017-03-30 21:49:00,2017-03-30 21:50:00,1.63076,1.63063,1.6309,1.63058,1.63161,1.63148,1.63175,1.63143,62
2017-03-30 21:50:00,2017-03-30 21:51:00,1.63063,1.63108,1.63111,1.63065,1.63148,1.63193,1.63196,1.63147,48
2017-03-30 21:51:00,2017-03-30 21:52:00,1.63108,1.63111,1.63117,1.63093,1.63193,1.63196,1.63202,1.63178,37
2017-03-30 21:52:00,2017-03-30 21:53:00,1.63111,1.63095,1.63098,1.63046,1.63196,1.63168,1.63183,1.63129,65
2017-03-30 21:53:00,2017-03-30 21:54:00,1.63095,1.63088,1.63098,1.63088,1.63168,1.63173,1.63183,1.63168,8
2017-03-30 21:54:00,2017-03-30 21:55:00,1.63088,1.63053,1.6309,1.63053,1.63173,1.63139,1.63175,1.63139,41
2017-03-30 21:55:00,2017-03-30 21:56:00,1.63053,1.6301,1.63077,1.63004,1.63139,1.63096,1.63155,1.63089,63
2017-03-30 21:56:00,2017-03-30 21:57:00,1.6301,1.63021,1.63049,1.63009,1.63096,1.63107,1.63132,1.63095,66
2017-03-30 21:57:00,2017-03-30 21:58:00,1.63021,1.63037,1.63037,1.63007,1.63107,1.63122,1.63122,1.63093,31
2017-03-30 21:58:00,2017-03-30 21:59:00,1.63037,1.63042,1.63046,1.63036,1.63122,1.63128,1.63131,1.63122,18
2017-03-30 21:59:00,2017-03-30 22:00:00,1.63042,1.6306,1.63061,1.6301,1.63128,1.63135,1.63138,1.63089,147
2017-03-30 22:00:00,2017-03-30 22:01:00,1.6306,1.63098,1.63104,1.6306,1.63135,1.6317,1.63177,1.63136,51
2017-03-30 22:01:00,2017-03-30 22:02:00,1.63098,1.63098,1.63098,1.63098,1.6317,1.63168,1.63171,1.63168,5
2017-03-30 22:02:00,2017-03-30 22:03:00,1.63098,1.63103,1.63103,1.63098,1.63168,1.63171,1.63174,1.63169,23
2017-03-30 22:03:00,2017-03-30 22:04:00,1.63103,1.63096,1.63103,1.63089,1.63171,1.6316,1.63169,1.63152,22
2017-03-30 22:04:00,2017-03-30 22:05:00,1.63096,1.63096,1.63098,1.63086,1.6316,1.63167,1.6317,1.63157,18
2017-03-30 22:05:00,2017-03-30 22:06:00,1.63096,1.63068,1.63097,1.63059,1.63167,1.63139,1.63168,1.6313,32
2017-03-30 22:06:00,2017-03-30 22:07:00,1.63068,1.63076,1.63082,1.63064,1.63139,1.63146,1.63146,1.63135,8
2017-03-30 22:07:00,2017-03-30 22:08:00,1.63076,1.63073,1.63084,1.63073,1.63146,1.63141,1.63152,1.63141,12
2017-03-30 22:08:00,2017-03-30 22:09:00,1.63073,1.63081,1.63084,1.63067,1.63141,1.63147,1.63151,1.63134,18
2017-03-30 22:09:00,2017-03-30 22:10:00,1.63081,1.63051,1.63085,1.63051,1.63147,1.63116,1.63152,1.63116,16
2017-03-30 22:10:00,2017-03-30 22:11:00,1.63051,1.6308,1.63099,1.63055,1.63116,1.63145,1.63166,1.63121,42
2017-03-30 22:11:00,2017-03-30 22:12:00,1.6308,1.63086,1.63086,1.63081,1.63145,1.63151,1.63151,1.63146,7
2017-03-30 22:12:00,2017-03-30 22:13:00,1.63086,1.6308,1.63086,1.63068,1.63151,1.63144,1.63151,1.6314,10
2017-03-30 22:13:00,2017-03-30 22:14:00,1.6308,1.63065,1.63087,1.63065,1.63144,1.63128,1.63152,1.63128,12
2017-03-30 22:14:00,2017-03-30 22:15:00,1.63065,1.63074,1.63091,1.63069,1.63128,1.63136,1.63153,1.63131,20
2017-03-30 22:15:00,2017-03-30 22:16:00,1.63074,1.63087,1.63095,1.63073,1.63136,1.63148,1.63156,1.63135,35
2017-03-30 22:16:00,2017-03-30 22:17:00,1.63087,1.63088,1.63091,1.63083,1.63148,1.63151,1.63154,1.63145,16
2017-03-30 22:17:00,2017-03-30 22:18:00,1.63088,1.63094,1.63094,1.63078,1.63151,1.63155,1.63159,1.63141,12
2017-03-30 22:18:00,2017-03-30 22:19:00,1.63094,1.63113,1.63113,1.63094,1.63155,1.63173,1.63173,1.63155,12
2017-03-30 22:19:00,2017-03-30 22:20:00,1.63113,1.63108,1.63116,1.63108,1.63173,1.63169,1.63177,1.63169,9
2017-03-30 22:20:00,2017-03-30 22:21:00,1.63108,1.63111,1.63112,1.63099,1.63169,1.63169,1.63171,1.6316,28
2017-03-30 22:21:00,2017-03-30 22:22:00,1.63111,1.63106,1.6311,1.63106,1.63169,1.63164,1.63169,1.63159,14
2017-03-30 22:22:00,2017-03-30 22:23:00,1.63106,1.63108,1.63112,1.63106,1.63164,1.63164,1.63168,1.63164,22
2017-03-30 22:23:00,2017-03-30 22:24:00,1.63108,1.63106,1.63114,1.63096,1.63164,1.63163,1.63168,1.63152,58
2017-03-30 22:24:00,2017-03-30 22:25:00,1.63106,1.63118,1.63118,1.63097,1.63163,1.63172,1.63185,1.63155,30
2017-03-30 22:25:00,2017-03-30 22:26:00,1.63118,1.6311,1.6312,1.6311,1.63172,1.63168,1.63181,1.63168,16
2017-03-30 22:26:00,2017-03-30 22:27:00,1.6311,1.63094,1.6311,1.63084,1.63168,1.63151,1.63164,1.63145,39
2017-03-30 22:27:00,2017-03-30 22:28:00,1.63094,1.63088,1.63096,1.63086,1.63151,1.63143,1.63155,1.63143,28
2017-03-30 22:28:00,2017-03-30 22:29:00,1.63088,1.63086,1.63092,1.63082,1.63143,1.63143,1.63147,1.63139,39
2017-03-30 22:29:00,2017-03-30 22:30:00,1.63086,1.63117,1.63117,1.63084,1.63143,1.63174,1.63174,1.6314,81
2017-03-30 22:30:00,2017-03-30 22:31:00,1.63117,1.63131,1.63166,1.63112,1.63174,1.63202,1.63229,1.63169,115
2017-03-30 22:31:00,2017-03-30 22:32:00,1.63131,1.63153,1.63156,1.63132,1.63202,1.63219,1.63223,1.63202,43
2017-03-30 22:32:00,2017-03-30 22:33:00,1.63153,1.63148,1.63159,1.6313,1.63219,1.63217,1.63226,1.63197,99
2017-03-30 22:33:00,2017-03-30 22:34:00,1.63148,1.63154,1.63161,1.63135,1.63217,1.63219,1.63228,1.63203,83
2017-03-30 22:34:00,2017-03-30 22:35:00,1.63154,1.63174,1.63182,1.63154,1.63219,1.6324,1.63245,1.6322,116
2017-03-30 22:35:00,2017-03-30 22:36:00,1.63174,1.63184,1.63195,1.63177,1.6324,1.6325,1.6326,1.63242,48
2017-03-30 22:36:00,2017-03-30 22:37:00,1.63184,1.63168,1.63199,1.63168,1.6325,1.63234,1.63261,1.63229,118
2017-03-30 22:37:00,2017-03-30 22:38:00,1.63168,1.63171,1.63173,1.63159,1.63234,1.63237,1.63241,1.63226,64
2017-03-30 22:38:00,2017-03-30 22:39:00,1.63171,1.63164,1.63186,1.63162,1.63237,1.63228,1.63252,1.63228,62
2017-03-30 22:39:00,2017-03-30 22:40:00,1.63164,1.63169,1.63172,1.63155,1.63228,1.63237,1.63241,1.63228,8
2017-03-30 22:40:00,2017-03-30 22:41:00,1.63169,1.63178,1.63184,1.63172,1.63237,1.63244,1.6325,1.6324,9
2017-03-30 22:41:00,2017-03-30 22:42:00,1.63178,1.63192,1.63202,1.63172,1.63244,1.63263,1.63272,1.63239,40
2017-03-30 22:42:00,2017-03-30 22:43:00,1.63192,1.63205,1.63208,1.63187,1.63263,1.63271,1.63297,1.63257,44
2017-03-30 22:43:00,2017-03-30 22:44:00,1.63205,1.63199,1.6321,1.63195,1.63271,1.63268,1.6328,1.63265,17
2017-03-30 22:44:00,2017-03-30 22:45:00,1.63199,1.63196,1.63217,1.63183,1.63268,1.63261,1.63284,1.63261,40
2017-03-30 22:45:00,2017-03-30 22:46:00,1.63196,1.63178,1.63192,1.63174,1.63261,1.6324,1.63261,1.6324,32
2017-03-30 22:46:00,2017-03-30 22:47:00,1.63178,1.63169,1.63194,1.63169,1.6324,1.63233,1.63263,1.63233,40
2017-03-30 22:47:00,2017-03-30 22:48:00,1.63169,1.63154,1.63179,1.63147,1.63233,1.6322,1.63242,1.63209,58
2017-03-30 22:48:00,2017-03-30 22:49:00,1.63154,1.63155,1.63166,1.63154,1.6322,1.63221,1.6323,1.63217,23
2017-03-30 22:49:00,2017-03-30 22:50:00,1.63155,1.63161,1.63164,1.6315,1.63221,1.63226,1.63232,1.63216,43
2017-03-30 22:50:00,2017-03-30 22:51:00,1.63161,1.63191,1.63194,1.63153,1.63226,1.63255,1.63261,1.6322,46
2017-03-30 22:51:00,2017-03-30 22:52:00,1.63191,1.63193,1.63198,1.6318,1.63255,1.63255,1.63264,1.63249,14
2017-03-30 22:52:00,2017-03-30 22:53:00,1.63193,1.63206,1.63209,1.63191,1.63255,1.63267,1.63284,1.63253,14
2017-03-30 22:53:00,2017-03-30 22:54:00,1.63206,1.63216,1.6322,1.63203,1.63267,1.63278,1.63281,1.63268,23
2017-03-30 22:54:00,2017-03-30 22:55:00,1.63216,1.6323,1.63235,1.63212,1.63278,1.63295,1.633,1.63277,11
2017-03-30 22:55:00,2017-03-30 22:56:00,1.6323,1.63235,1.63236,1.63222,1.63295,1.63297,1.63299,1.63286,18
2017-03-30 22:56:00,2017-03-30 22:57:00,1.63235,1.63214,1.6325,1.63209,1.63297,1.63275,1.63313,1.63274,34
2017-03-30 22:57:00,2017-03-30 22:58:00,1.63214,1.63208,1.63222,1.63185,1.63275,1.63275,1.63283,1.63248,51
2017-03-30 22:58:00,2017-03-30 22:59:00,1.63208,1.63198,1.63219,1.63195,1.63275,1.63274,1.6328,1.63264,23
2017-03-30 22:59:00,2017-03-30 23:00:00,1.63198,1.63216,1.63216,1.63191,1.63274,1.63272,1.63286,1.63259,51
2017-03-30 23:00:00,2017-03-30 23:01:00,1.63216,1.6321,1.63217,1.63204,1.63272,1.63265,1.63274,1.63259,27
2017-03-30 23:01:00,2017-03-30 23:02:00,1.6321,1.63213,1.63217,1.63206,1.63265,1.63269,1.63273,1.63262,8
2017-03-30 23:02:00,2017-03-30 23:03:00,1.63213,1.63224,1.63228,1.63223,1.63269,1.6328,1.63283,1.63278,11
2017-03-30 23:03:00,2017-03-30 23:04:00,1.63224,1.63222,1.63237,1.63219,1.6328,1.6328,1.63293,1.63275,18
2017-03-30 23:04:00,2017-03-30 23:05:00,1.63222,1.63197,1.63221,1.63197,1.6328,1.63253,1.63281,1.63252,35
2017-03-30 23:05:00,2017-03-30 23:06:00,1.63197,1.63194,1.63197,1.63194,1.63253,1.63249,1.63253,1.63249,3
2017-03-30 23:06:00,2017-03-30 23:07:00,1.63194,1.63208,1.63213,1.63182,1.63249,1.63263,1.6327,1.63241,57
2017-03-30 23:07:00,2017-03-30 23:08:00,1.63208,1.63191,1.63212,1.63191,1.63263,1.63262,1.6327,1.63257,16
2017-03-30 23:08:00,2017-03-30 23:09:00,1.63191,1.63151,1.63191,1.63147,1.63262,1.63206,1.63258,1.63203,56
2017-03-30 23:09:00,2017-03-30 23:10:00,1.63151,1.63121,1.63159,1.63118,1.63206,1.63179,1.63214,1.63178,68
2017-03-30 23:10:00,2017-03-30 23:11:00,1.63121,1.63116,1.63131,1.63112,1.63179,1.6318,1.63194,1.63167,70
2017-03-30 23:11:00,2017-03-30 23:12:00,1.63116,1.63107,1.63117,1.63102,1.6318,1.6317,1.63176,1.63162,24
2017-03-30 23:12:00,2017-03-30 23:13:00,1.63107,1.63103,1.63112,1.63097,1.6317,1.6316,1.63179,1.63155,41
2017-03-30 23:13:00,2017-03-30 23:14:00,1.63103,1.63064,1.6311,1.63063,1.6316,1.63123,1.6317,1.63123,63
2017-03-30 23:14:00,2017-03-30 23:15:00,1.63064,1.63068,1.63069,1.63062,1.63123,1.63127,1.63128,1.63117,52
2017-03-30 23:15:00,2017-03-30 23:16:00,1.63068,1.63068,1.6307,1.63048,1.63127,1.63125,1.63126,1.63102,45
2017-03-30 23:16:00,2017-03-30 23:17:00,1.63068,1.63057,1.63077,1.62982,1.63125,1.6311,1.63131,1.63042,128
2017-03-30 23:17:00,2017-03-30 23:18:00,1.63057,1.63071,1.63082,1.63055,1.6311,1.63126,1.63131,1.6311,64
2017-03-30 23:18:00,2017-03-30 23:19:00,1.63071,1.6305,1.63076,1.63049,1.63126,1.63106,1.6313,1.63101,49
2017-03-30 23:19:00,2017-03-30 23:20:00,1.6305,1.63074,1.63077,1.63022,1.63106,1.63135,1.63135,1.63075,113
2017-03-30 23:20:00,2017-03-30 23:21:00,1.63074,1.63097,1.63102,1.63077,1.63135,1.63149,1.63155,1.63135,33
2017-03-30 23:21:00,2017-03-30 23:22:00,1.63097,1.6311,1.63116,1.63097,1.63149,1.63166,1.63168,1.63153,35
2017-03-30 23:22:00,2017-03-30 23:23:00,1.6311,1.63119,1.63119,1.631,1.63166,1.63171,1.63172,1.63155,32
2017-03-30 23:23:00,2017-03-30 23:24:00,1.63119,1.63116,1.63123,1.63116,1.63171,1.63171,1.63175,1.63171,8
2017-03-30 23:24:00,2017-03-30 23:25:00,1.63116,1.63113,1.63119,1.63113,1.63171,1.63167,1.63171,1.63167,4
2017-03-30 23:25:00,2017-03-30 23:26:00,1.63113,1.63106,1.63113,1.63103,1.63167,1.63157,1.63163,1.63157,7
2017-03-30 23:26:00,2017-03-30 23:27:00,1.63106,1.63116,1.63123,1.6311,1.63157,1.63169,1.63181,1.63157,31
2017-03-30 23:27:00,2017-03-30 23:28:00,1.63116,1.63064,1.63115,1.63046,1.63169,1.63123,1.6317,1.63102,89
2017-03-30 23:28:00,2017-03-30 23:29:00,1.63064,1.63068,1.63076,1.63066,1.63123,1.63123,1.63132,1.63122,19
2017-03-30 23:29:00,2017-03-30 23:30:00,1.63068,1.63068,1.63073,1.63065,1.63123,1.63123,1.63129,1.63119,12
2017-03-30 23:30:00,2017-03-30 23:31:00,1.63068,1.6306,1.63073,1.6306,1.63123,1.63119,1.6313,1.63118,32
2017-03-30 23:31:00,2017-03-30 23:32:00,1.6306,1.6306,1.63063,1.63056,1.63119,1.63118,1.63124,1.63116,28
2017-03-30 23:32:00,2017-03-30 23:33:00,1.6306,1.63058,1.63061,1.63058,1.63118,1.63115,1.63119,1.63115,10
2017-03-30 23:33:00,2017-03-30 23:34:00,1.63058,1.63049,1.63058,1.63042,1.63115,1.63104,1.63113,1.63099,34
2017-03-30 23:34:00,2017-03-30 23:35:00,1.63049,1.63064,1.63064,1.63048,1.63104,1.63119,1.63119,1.63104,18
2017-03-30 23:35:00,2017-03-30 23:36:00,1.63064,1.63067,1.63071,1.6306,1.63119,1.63124,1.63127,1.63116,43
2017-03-30 23:36:00,2017-03-30 23:37:00,1.63067,1.63056,1.63067,1.63055,1.63124,1.6311,1.63122,1.63109,23
2017-03-30 23:37:00,2017-03-30 23:38:00,1.63056,1.63078,1.63081,1.63054,1.6311,1.63135,1.63139,1.63108,35
2017-03-30 23:38:00,2017-03-30 23:39:00,1.63078,1.63084,1.63094,1.63078,1.63135,1.6314,1.63147,1.63136,26
2017-03-30 23:39:00,2017-03-30 23:40:00,1.63084,1.63076,1.63086,1.63076,1.6314,1.63132,1.63142,1.63132,9
2017-03-30 23:40:00,2017-03-30 23:41:00,1.63076,1.63084,1.63084,1.6308,1.63132,1.6314,1.6314,1.63134,8
2017-03-30 23:41:00,2017-03-30 23:42:00,1.63084,1.63085,1.63098,1.63085,1.6314,1.6314,1.63148,1.63138,16
2017-03-30 23:42:00,2017-03-30 23:43:00,1.63085,1.63088,1.63088,1.63084,1.6314,1.63134,1.63138,1.63133,9
2017-03-30 23:43:00,2017-03-30 23:44:00,1.63088,1.63073,1.63089,1.63073,1.63134,1.63125,1.63141,1.63123,65
2017-03-30 23:44:00,2017-03-30 23:45:00,1.63073,1.63091,1.63091,1.63071,1.63125,1.63144,1.63144,1.63124,63
2017-03-30 23:45:00,2017-03-30 23:46:00,1.63091,1.63117,1.63117,1.63091,1.63144,1.63167,1.63167,1.63144,65
2017-03-30 23:46:00,2017-03-30 23:47:00,1.63117,1.63102,1.63113,1.63102,1.63167,1.63157,1.63167,1.63157,11
2017-03-30 23:47:00,2017-03-30 23:48:00,1.63102,1.63086,1.63101,1.63081,1.63157,1.63138,1.63155,1.63137,29
2017-03-30 23:48:00,2017-03-30 23:49:00,1.63086,1.63083,1.63094,1.63083,1.63138,1.6314,1.63148,1.63139,17
2017-03-30 23:49:00,2017-03-30 23:50:00,1.63083,1.63091,1.63091,1.63087,1.6314,1.63141,1.63141,1.6314,3
2017-03-30 23:50:00,2017-03-30 23:51:00,1.63091,1.63073,1.63087,1.63073,1.63141,1.63124,1.63141,1.63124,21
2017-03-30 23:51:00,2017-03-30 23:52:00,1.63073,1.63071,1.63074,1.6307,1.63124,1.63125,1.63127,1.6312,20
2017-03-30 23:52:00,2017-03-30 23:53:00,1.63071,1.63083,1.63099,1.63072,1.63125,1.63138,1.63155,1.63125,59
2017-03-30 23:53:00,2017-03-30 23:54:00,1.63083,1.63087,1.63087,1.63079,1.63138,1.63143,1.63143,1.63132,27
2017-03-30 23:54:00,2017-03-30 23:55:00,1.63087,1.63078,1.63094,1.63077,1.63143,1.63131,1.63148,1.63131,57
2017-03-30 23:55:00,2017-03-30 23:56:00,1.63078,1.63037,1.63081,1.63037,1.63131,1.63085,1.63134,1.63085,49
2017-03-30 23:56:00,2017-03-30 23:57:00,1.63037,1.63007,1.63045,1.63007,1.63085,1.63054,1.63092,1.63054,32
2017-03-30 23:57:00,2017-03-30 23:58:00,1.63007,1.6301,1.63022,1.6301,1.63054,1.63057,1.63069,1.63054,19
2017-03-30 23:58:00,2017-03-30 23:59:00,1.6301,1.63009,1.63009,1.62996,1.63057,1.63062,1.63062,1.63042,37
2017-03-30 23:59:00,2017-03-31 00:00:00,1.63009,1.63023,1.63054,1.63002,1.63062,1.6307,1.63104,1.63051,96
2017-03-31 00:00:00,2017-03-31 00:01:00,1.63023,1.63052,1.6306,1.63017,1.6307,1.63099,1.63107,1.63064,88
2017-03-31 00:01:00,2017-03-31 00:02:00,1.63052,1.6309,1.63093,1.63043,1.63099,1.63136,1.63136,1.63096,92
2017-03-31 00:02:00,2017-03-31 00:03:00,1.6309,1.63081,1.63111,1.63079,1.63136,1.63126,1.63156,1.63122,88
2017-03-31 00:03:00,2017-03-31 00:04:00,1.63081,1.63117,1.6312,1.63059,1.63126,1.63164,1.63164,1.63105,110
2017-03-31 00:04:00,2017-03-31 00:05:00,1.63117,1.63165,1.63183,1.63113,1.63164,1.63219,1.63236,1.6316,55
2017-03-31 00:05:00,2017-03-31 00:06:00,1.63165,1.63193,1.63218,1.6316,1.63219,1.6324,1.63264,1.63214,59
2017-03-31 00:06:00,2017-03-31 00:07:00,1.63193,1.63209,1.6321,1.63174,1.6324,1.63255,1.63256,1.63222,47
2017-03-31 00:07:00,2017-03-31 00:08:00,1.63209,1.63199,1.6322,1.63197,1.63255,1.63246,1.63267,1.63244,44
2017-03-31 00:08:00,2017-03-31 00:09:00,1.63199,1.63221,1.63224,1.63195,1.63246,1.63268,1.63271,1.63242,43
2017-03-31 00:09:00,2017-03-31 00:10:00,1.63221,1.63225,1.63232,1.63212,1.63268,1.63272,1.63284,1.63259,37
