open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-01 18:26:00,2010-10-01 18:27:00,1.62873,1.6287,1.62879,1.62856,1.62928,1.62925,1.62934,1.62911,25
2010-10-01 18:27:00,2010-10-01 18:28:00,1.6287,1.62841,1.62875,1.62841,1.62925,1.62896,1.62926,1.62896,32
2010-10-01 18:28:00,2010-10-01 18:29:00,1.62841,1.62853,1.62862,1.62831,1.62896,1.62908,1.62911,1.62886,29
2010-10-01 18:29:00,2010-10-01 18:30:00,1.62853,1.62858,1.62862,1.6285,1.62908,1.62911,1.62917,1.62901,31
2010-10-01 18:30:00,2010-10-01 18:31:00,1.62858,1.62837,1.6286,1.62835,1.62911,1.62899,1.62911,1.62896,37
2010-10-01 18:31:00,2010-10-01 18:32:00,1.62837,1.62859,1.62867,1.62825,1.62899,1.62921,1.62921,1.62887,27
2010-10-01 18:32:00,2010-10-01 18:33:00,1.62859,1.62831,1.62878,1.62827,1.62921,1.62886,1.62926,1.62882,22
2010-10-01 18:33:00,2010-10-01 18:34:00,1.62831,1.62814,1.62846,1.62813,1.62886,1.62869,1.62901,1.62868,38
2010-10-01 18:34:00,2010-10-01 18:35:00,1.62814,1.62808,1.62836,1.62806,1.62869,1.62863,1.62885,1.62861,35
2010-10-01 18:35:00,2010-10-01 18:36:00,1.62808,1.62812,1.62828,1.62795,1.62863,1.62867,1.62873,1.6285,28
2010-10-01 18:36:00,2010-10-01 18:37:00,1.62812,1.62791,1.62816,1.62781,1.62867,1.62846,1.62867,1.62835,37
2010-10-01 18:37:00,2010-10-01 18:38:00,1.62791,1.62827,1.62833,1.62789,1.62846,1.62882,1.62882,1.62844,50
2010-10-01 18:38:00,2010-10-01 18:39:00,1.62827,1.62818,1.62827,1.62791,1.62882,1.62873,1.62882,1.62846,42
2010-10-01 18:39:00,2010-10-01 18:40:00,1.62818,1.62811,1.62838,1.62804,1.62873,1.62861,1.62891,1.62859,60
2010-10-01 18:40:00,2010-10-01 18:41:00,1.62811,1.62824,1.62824,1.62792,1.62861,1.62877,1.62877,1.62841,23
2010-10-01 18:41:00,2010-10-01 18:42:00,1.62824,1.62818,1.62837,1.62818,1.62877,1.62868,1.62882,1.62868,25
2010-10-01 18:42:00,2010-10-01 18:43:00,1.62818,1.62819,1.62829,1.62786,1.62868,1.62874,1.62874,1.62832,59
2010-10-01 18:43:00,2010-10-01 18:44:00,1.62819,1.62824,1.6284,1.62813,1.62874,1.62879,1.62895,1.62868,27
2010-10-01 18:44:00,2010-10-01 18:45:00,1.62824,1.62797,1.62832,1.62791,1.62879,1.62852,1.62886,1.62845,38
2010-10-01 18:45:00,2010-10-01 18:46:00,1.62797,1.62835,1.62842,1.62796,1.62852,1.6289,1.62897,1.62849,30
2010-10-01 18:46:00,2010-10-01 18:47:00,1.62835,1.62825,1.62838,1.62825,1.6289,1.6288,1.6289,1.6288,16
2010-10-01 18:47:00,2010-10-01 18:48:00,1.62825,1.62816,1.62826,1.62815,1.6288,1.62871,1.6288,1.62869,13
2010-10-01 18:48:00,2010-10-01 18:49:00,1.62816,1.62819,1.62829,1.62811,1.62871,1.62874,1.62884,1.62865,17
2010-10-01 18:49:00,2010-10-01 18:50:00,1.62819,1.62832,1.62832,1.62801,1.62874,1.62887,1.62887,1.62856,33
2010-10-01 18:50:00,2010-10-01 18:51:00,1.62832,1.62834,1.62862,1.62819,1.62887,1.62886,1.6291,1.62874,46
2010-10-01 18:51:00,2010-10-01 18:52:00,1.62834,1.62856,1.62856,1.62819,1.62886,1.6291,1.6291,1.62871,42
2010-10-01 18:52:00,2010-10-01 18:53:00,1.62856,1.62854,1.62869,1.62844,1.6291,1.62909,1.62919,1.62896,24
2010-10-01 18:53:00,2010-10-01 18:54:00,1.62854,1.62854,1.62862,1.6282,1.62909,1.62909,1.62917,1.62875,38
2010-10-01 18:54:00,2010-10-01 18:55:00,1.62854,1.62814,1.62854,1.62814,1.62909,1.62869,1.62909,1.62869,28
2010-10-01 18:55:00,2010-10-01 18:56:00,1.62814,1.62809,1.62828,1.62785,1.62869,1.62864,1.62882,1.6284,39
2010-10-01 18:56:00,2010-10-01 18:57:00,1.62809,1.62819,1.62819,1.62782,1.62864,1.62867,1.62867,1.62821,39
2010-10-01 18:57:00,2010-10-01 18:58:00,1.62819,1.62819,1.62849,1.62811,1.62867,1.62874,1.629,1.62867,34
2010-10-01 18:58:00,2010-10-01 18:59:00,1.62819,1.62872,1.62879,1.62813,1.62874,1.62927,1.62929,1.62868,67
2010-10-01 18:59:00,2010-10-01 19:00:00,1.62872,1.62836,1.62872,1.62818,1.62927,1.62891,1.62927,1.62868,51
2010-10-01 19:00:00,2010-10-01 19:01:00,1.62836,1.62824,1.62836,1.62789,1.62891,1.62879,1.62891,1.62862,37
2010-10-01 19:01:00,2010-10-01 19:02:00,1.62824,1.62811,1.62844,1.62806,1.62879,1.62868,1.62905,1.62868,42
2010-10-01 19:02:00,2010-10-01 19:03:00,1.62811,1.62801,1.62817,1.6279,1.62868,1.62851,1.62871,1.62841,15
2010-10-01 19:03:00,2010-10-01 19:04:00,1.62801,1.62807,1.62808,1.62792,1.62851,1.62868,1.62872,1.62851,20
2010-10-01 19:04:00,2010-10-01 19:05:00,1.62807,1.62769,1.62807,1.62758,1.62868,1.62832,1.62871,1.62818,40
2010-10-01 19:05:00,2010-10-01 19:06:00,1.62769,1.62772,1.62789,1.62764,1.62832,1.62831,1.62846,1.62819,18
2010-10-01 19:06:00,2010-10-01 19:07:00,1.62772,1.62802,1.62804,1.62772,1.62831,1.62854,1.62871,1.62831,39
2010-10-01 19:07:00,2010-10-01 19:08:00,1.62802,1.62771,1.62804,1.62769,1.62854,1.62821,1.62866,1.62821,19
2010-10-01 19:08:00,2010-10-01 19:09:00,1.62771,1.62739,1.62772,1.62739,1.62821,1.62798,1.62825,1.62798,35
2010-10-01 19:09:00,2010-10-01 19:10:00,1.62739,1.62729,1.62759,1.62705,1.62798,1.62777,1.62803,1.62756,37
2010-10-01 19:10:00,2010-10-01 19:11:00,1.62729,1.62753,1.62771,1.62729,1.62777,1.62803,1.62824,1.62777,24
2010-10-01 19:11:00,2010-10-01 19:12:00,1.62753,1.62769,1.62797,1.62751,1.62803,1.62825,1.62857,1.62803,25
2010-10-01 19:12:00,2010-10-01 19:13:00,1.62769,1.62755,1.62779,1.62752,1.62825,1.62825,1.6283,1.62807,26
2010-10-01 19:13:00,2010-10-01 19:14:00,1.62755,1.62759,1.62769,1.62729,1.62825,1.62796,1.62825,1.62788,31
2010-10-01 19:14:00,2010-10-01 19:15:00,1.62759,1.62749,1.62759,1.62729,1.62796,1.62799,1.6281,1.62788,25
2010-10-01 19:15:00,2010-10-01 19:16:00,1.62749,1.6271,1.62769,1.6271,1.62799,1.62781,1.62814,1.62776,28
2010-10-01 19:16:00,2010-10-01 19:17:00,1.6271,1.62719,1.62739,1.62709,1.62781,1.62769,1.62787,1.62762,47
2010-10-01 19:17:00,2010-10-01 19:18:00,1.62719,1.62716,1.62719,1.62712,1.62769,1.62771,1.62771,1.62769,6
2010-10-01 19:18:00,2010-10-01 19:19:00,1.62716,1.62728,1.62729,1.62685,1.62771,1.6278,1.6278,1.62747,26
2010-10-01 19:19:00,2010-10-01 19:20:00,1.62728,1.62719,1.6273,1.62712,1.6278,1.6277,1.6278,1.62765,33
2010-10-01 19:20:00,2010-10-01 19:21:00,1.62719,1.62712,1.62719,1.62709,1.6277,1.62765,1.62775,1.62748,17
2010-10-01 19:21:00,2010-10-01 19:22:00,1.62712,1.62699,1.62719,1.62699,1.62765,1.62749,1.62771,1.62749,11
2010-10-01 19:22:00,2010-10-01 19:23:00,1.62699,1.62709,1.62729,1.62699,1.62749,1.62781,1.62781,1.62749,9
2010-10-01 19:23:00,2010-10-01 19:24:00,1.62709,1.62689,1.62719,1.62679,1.62781,1.62723,1.62781,1.62723,25
2010-10-01 19:24:00,2010-10-01 19:25:00,1.62689,1.62689,1.62699,1.62679,1.62723,1.62747,1.62747,1.62723,6
2010-10-01 19:25:00,2010-10-01 19:26:00,1.62689,1.62689,1.62699,1.62689,1.62747,1.62738,1.62762,1.62738,11
2010-10-01 19:26:00,2010-10-01 19:27:00,1.62689,1.62679,1.62709,1.62679,1.62738,1.62749,1.62759,1.62729,25
2010-10-01 19:27:00,2010-10-01 19:28:00,1.62679,1.6272,1.62739,1.62679,1.62749,1.62781,1.62789,1.62748,41
2010-10-01 19:28:00,2010-10-01 19:29:00,1.6272,1.62731,1.6275,1.6272,1.62781,1.62782,1.62796,1.62776,19
2010-10-01 19:29:00,2010-10-01 19:30:00,1.62731,1.62709,1.62743,1.62709,1.62782,1.62771,1.62803,1.62771,21
2010-10-01 19:30:00,2010-10-01 19:31:00,1.62709,1.62712,1.62719,1.62709,1.62771,1.62765,1.62785,1.62755,13
2010-10-01 19:31:00,2010-10-01 19:32:00,1.62712,1.62739,1.62739,1.62709,1.62765,1.62785,1.6279,1.62755,9
2010-10-01 19:32:00,2010-10-01 19:33:00,1.62739,1.62683,1.62739,1.62683,1.62785,1.62752,1.62795,1.62752,19
2010-10-01 19:33:00,2010-10-01 19:34:00,1.62683,1.62689,1.62729,1.62679,1.62752,1.62758,1.6276,1.62726,21
2010-10-01 19:34:00,2010-10-01 19:35:00,1.62689,1.62689,1.62719,1.62689,1.62758,1.62739,1.62758,1.62724,17
2010-10-01 19:35:00,2010-10-01 19:36:00,1.62689,1.62689,1.62699,1.62673,1.62739,1.6274,1.62748,1.62734,5
2010-10-01 19:36:00,2010-10-01 19:37:00,1.62689,1.62699,1.62709,1.62679,1.6274,1.62749,1.62756,1.62737,18
2010-10-01 19:37:00,2010-10-01 19:38:00,1.62699,1.627,1.627,1.62679,1.62749,1.62755,1.62755,1.62743,13
2010-10-01 19:38:00,2010-10-01 19:39:00,1.627,1.62699,1.627,1.62692,1.62755,1.62755,1.62755,1.62753,8
2010-10-01 19:39:00,2010-10-01 19:40:00,1.62699,1.627,1.62708,1.62689,1.62755,1.62755,1.62761,1.62749,10
2010-10-01 19:40:00,2010-10-01 19:41:00,1.627,1.62714,1.62715,1.62693,1.62755,1.62771,1.62771,1.62755,19
2010-10-01 19:41:00,2010-10-01 19:42:00,1.62714,1.62737,1.62746,1.62705,1.62771,1.62794,1.62805,1.62771,30
2010-10-01 19:42:00,2010-10-01 19:43:00,1.62737,1.62735,1.62742,1.62721,1.62794,1.62804,1.62811,1.62794,27
2010-10-01 19:43:00,2010-10-01 19:44:00,1.62735,1.62729,1.6275,1.62724,1.62804,1.62793,1.62811,1.62791,19
2010-10-01 19:44:00,2010-10-01 19:45:00,1.62729,1.62708,1.62739,1.62707,1.62793,1.62797,1.62805,1.62783,24
2010-10-01 19:45:00,2010-10-01 19:46:00,1.62708,1.62715,1.62734,1.62699,1.62797,1.62788,1.6281,1.62781,16
2010-10-01 19:46:00,2010-10-01 19:47:00,1.62715,1.62715,1.62745,1.62709,1.62788,1.62789,1.62801,1.62775,24
2010-10-01 19:47:00,2010-10-01 19:48:00,1.62715,1.62725,1.6273,1.62709,1.62789,1.62801,1.6281,1.62775,20
2010-10-01 19:48:00,2010-10-01 19:49:00,1.62725,1.62731,1.62739,1.62725,1.62801,1.62798,1.6281,1.62798,16
2010-10-01 19:49:00,2010-10-01 19:50:00,1.62731,1.62739,1.62747,1.62729,1.62798,1.62787,1.62823,1.62787,20
2010-10-01 19:50:00,2010-10-01 19:51:00,1.62739,1.62724,1.62739,1.62724,1.62787,1.628,1.628,1.62787,4
2010-10-01 19:51:00,2010-10-01 19:52:00,1.62724,1.62739,1.62741,1.62724,1.628,1.62809,1.62809,1.62797,3
2010-10-01 19:52:00,2010-10-01 19:53:00,1.62739,1.62739,1.62739,1.62724,1.62809,1.62797,1.62809,1.62785,4
2010-10-01 19:53:00,2010-10-01 19:54:00,1.62739,1.62759,1.6276,1.62729,1.62797,1.62812,1.62812,1.62791,19
2010-10-01 19:54:00,2010-10-01 19:55:00,1.62759,1.62739,1.62769,1.62739,1.62812,1.62821,1.62821,1.62807,25
2010-10-01 19:55:00,2010-10-01 19:56:00,1.62739,1.62739,1.62759,1.62739,1.62821,1.62798,1.62821,1.62798,7
2010-10-01 19:56:00,2010-10-01 19:57:00,1.62739,1.62734,1.62747,1.62727,1.62798,1.6281,1.62822,1.62798,14
2010-10-01 19:57:00,2010-10-01 19:58:00,1.62734,1.62739,1.62749,1.62727,1.6281,1.62786,1.62813,1.62786,8
2010-10-01 19:58:00,2010-10-01 19:59:00,1.62739,1.62739,1.62759,1.62729,1.62786,1.62814,1.62814,1.62772,15
2010-10-01 19:59:00,2010-10-01 20:00:00,1.62739,1.62729,1.62759,1.62729,1.62814,1.62804,1.62821,1.62804,9
2010-10-01 20:00:00,2010-10-03 21:00:00,1.62729,1.62362,1.62729,1.62329,1.62804,1.62529,1.62804,1.62451,11
2010-10-03 21:00:00,2010-10-03 21:01:00,1.62362,1.62373,1.62374,1.62338,1.62529,1.6254,1.62541,1.62505,17
2010-10-03 21:01:00,2010-10-03 21:02:00,1.62373,1.62352,1.62411,1.62352,1.6254,1.62529,1.62578,1.62529,9
2010-10-03 21:02:00,2010-10-03 21:03:00,1.62352,1.6236,1.62369,1.62335,1.62529,1.62537,1.62547,1.62513,21
2010-10-03 21:03:00,2010-10-03 21:04:00,1.6236,1.62379,1.62379,1.6236,1.62537,1.62519,1.62537,1.62519,3
2010-10-03 21:04:00,2010-10-03 21:05:00,1.62379,1.62404,1.62404,1.62379,1.62519,1.62544,1.62544,1.62519,1
2010-10-03 21:05:00,2010-10-03 21:07:00,1.62404,1.62394,1.62404,1.62394,1.62544,1.62534,1.62544,1.62534,1
2010-10-03 21:07:00,2010-10-03 21:08:00,1.62394,1.62429,1.62429,1.62394,1.62534,1.62559,1.62559,1.62534,2
2010-10-03 21:08:00,2010-10-03 21:09:00,1.62429,1.62392,1.62439,1.6239,1.62559,1.62532,1.62578,1.6253,12
2010-10-03 21:09:00,2010-10-03 21:10:00,1.62392,1.6239,1.624,1.6235,1.62532,1.6253,1.6254,1.6249,15
2010-10-03 21:10:00,2010-10-03 21:11:00,1.6239,1.62386,1.62393,1.62386,1.6253,1.62527,1.62533,1.62527,3
2010-10-03 21:11:00,2010-10-03 21:12:00,1.62386,1.62452,1.62452,1.62383,1.62527,1.62584,1.62584,1.62524,14
2010-10-03 21:12:00,2010-10-03 21:13:00,1.62452,1.62444,1.62452,1.62444,1.62584,1.62584,1.62588,1.62584,3
2010-10-03 21:13:00,2010-10-03 21:14:00,1.62444,1.62444,1.62452,1.62444,1.62584,1.62584,1.62592,1.62584,2
2010-10-03 21:14:00,2010-10-03 21:15:00,1.62444,1.62456,1.62471,1.6242,1.62584,1.62593,1.62616,1.6256,28
2010-10-03 21:15:00,2010-10-03 21:16:00,1.62456,1.62444,1.62473,1.62436,1.62593,1.62584,1.62613,1.62576,15
2010-10-03 21:16:00,2010-10-03 21:17:00,1.62444,1.62461,1.62461,1.62444,1.62584,1.62601,1.62601,1.62584,4
2010-10-03 21:17:00,2010-10-03 21:18:00,1.62461,1.62459,1.62474,1.62459,1.62601,1.62599,1.62614,1.62599,5
2010-10-03 21:18:00,2010-10-03 21:19:00,1.62459,1.62466,1.62516,1.6245,1.62599,1.62606,1.62656,1.62591,6
2010-10-03 21:19:00,2010-10-03 21:21:00,1.62466,1.6245,1.62466,1.6245,1.62606,1.62591,1.62606,1.62591,1
2010-10-03 21:21:00,2010-10-03 21:23:00,1.6245,1.6245,1.62467,1.6245,1.62591,1.62591,1.62607,1.62591,2
2010-10-03 21:23:00,2010-10-03 21:26:00,1.6245,1.62479,1.62479,1.6245,1.62591,1.6262,1.6262,1.62591,12
2010-10-03 21:26:00,2010-10-03 21:27:00,1.62479,1.62476,1.62479,1.62476,1.6262,1.62617,1.6262,1.62617,4
2010-10-03 21:27:00,2010-10-03 21:28:00,1.62476,1.62483,1.62483,1.62476,1.62617,1.62617,1.62621,1.62617,6
2010-10-03 21:28:00,2010-10-03 21:29:00,1.62483,1.62466,1.62483,1.62466,1.62617,1.62606,1.62617,1.62606,4
2010-10-03 21:29:00,2010-10-03 21:30:00,1.62466,1.62432,1.62483,1.62398,1.62606,1.62564,1.62609,1.62539,16
2010-10-03 21:30:00,2010-10-03 21:31:00,1.62432,1.62416,1.62442,1.62407,1.62564,1.62557,1.62567,1.62547,10
2010-10-03 21:31:00,2010-10-03 21:32:00,1.62416,1.62398,1.62416,1.62393,1.62557,1.62533,1.62557,1.62533,5
2010-10-03 21:32:00,2010-10-03 21:34:00,1.62398,1.62394,1.62401,1.62391,1.62533,1.62534,1.62536,1.62531,6
2010-10-03 21:34:00,2010-10-03 21:35:00,1.62394,1.62396,1.62438,1.62379,1.62534,1.62536,1.62562,1.62519,12
2010-10-03 21:35:00,2010-10-03 21:36:00,1.62396,1.62429,1.62429,1.62391,1.62536,1.62561,1.62561,1.62531,11
2010-10-03 21:36:00,2010-10-03 21:37:00,1.62429,1.62429,1.62438,1.62421,1.62561,1.62561,1.62571,1.62551,6
2010-10-03 21:37:00,2010-10-03 21:38:00,1.62429,1.62413,1.62429,1.62399,1.62561,1.62553,1.62561,1.62544,4
2010-10-03 21:38:00,2010-10-03 21:39:00,1.62413,1.62407,1.62424,1.62389,1.62553,1.62548,1.62553,1.62529,15
2010-10-03 21:39:00,2010-10-03 21:40:00,1.62407,1.62405,1.62423,1.62405,1.62548,1.62546,1.62561,1.62546,9
2010-10-03 21:40:00,2010-10-03 21:42:00,1.62405,1.62407,1.62407,1.62405,1.62546,1.62548,1.62548,1.62546,1
2010-10-03 21:42:00,2010-10-03 21:43:00,1.62407,1.624,1.62407,1.624,1.62548,1.6254,1.62548,1.6254,5
2010-10-03 21:43:00,2010-10-03 21:44:00,1.624,1.62404,1.62404,1.624,1.6254,1.62572,1.62572,1.6254,1
2010-10-03 21:44:00,2010-10-03 21:45:00,1.62404,1.62411,1.6242,1.62389,1.62572,1.62537,1.62572,1.62529,14
2010-10-03 21:45:00,2010-10-03 21:46:00,1.62411,1.62402,1.62439,1.62402,1.62537,1.62542,1.62579,1.62537,12
2010-10-03 21:46:00,2010-10-03 21:47:00,1.62402,1.62395,1.62439,1.62395,1.62542,1.62535,1.62579,1.62535,13
2010-10-03 21:47:00,2010-10-03 21:48:00,1.62395,1.62421,1.62429,1.62387,1.62535,1.62561,1.62569,1.62527,8
2010-10-03 21:48:00,2010-10-03 21:49:00,1.62421,1.62409,1.62429,1.62406,1.62561,1.6255,1.62569,1.62547,5
2010-10-03 21:49:00,2010-10-03 21:50:00,1.62409,1.62409,1.62415,1.62409,1.6255,1.62571,1.62571,1.6255,2
2010-10-03 21:50:00,2010-10-03 21:51:00,1.62409,1.62409,1.62418,1.62409,1.62571,1.62541,1.62571,1.62541,4
2010-10-03 21:51:00,2010-10-03 21:54:00,1.62409,1.62414,1.62435,1.62408,1.62541,1.62545,1.62553,1.62541,6
2010-10-03 21:54:00,2010-10-03 21:55:00,1.62414,1.62412,1.62418,1.62412,1.62545,1.62543,1.62552,1.62543,3
2010-10-03 21:55:00,2010-10-03 21:56:00,1.62412,1.62427,1.62432,1.62404,1.62543,1.62534,1.62543,1.62528,11
2010-10-03 21:56:00,2010-10-03 21:57:00,1.62427,1.62431,1.62444,1.62421,1.62534,1.62533,1.62548,1.62533,13
2010-10-03 21:57:00,2010-10-03 21:58:00,1.62431,1.62432,1.62432,1.62431,1.62533,1.62533,1.62533,1.62533,1
2010-10-03 21:58:00,2010-10-03 21:59:00,1.62432,1.62432,1.62432,1.62416,1.62533,1.62525,1.62533,1.62525,2
2010-10-03 21:59:00,2010-10-03 22:00:00,1.62432,1.62426,1.62433,1.62426,1.62525,1.62547,1.62547,1.62525,10
2010-10-03 22:00:00,2010-10-03 22:01:00,1.62426,1.62434,1.62443,1.62426,1.62547,1.62555,1.62561,1.62547,4
2010-10-03 22:01:00,2010-10-03 22:02:00,1.62434,1.62457,1.6247,1.62409,1.62555,1.62588,1.62588,1.62549,10
2010-10-03 22:02:00,2010-10-03 22:03:00,1.62457,1.62503,1.62503,1.62457,1.62588,1.62632,1.62632,1.62588,29
2010-10-03 22:03:00,2010-10-03 22:04:00,1.62503,1.62508,1.62559,1.62503,1.62632,1.62636,1.6268,1.62631,15
2010-10-03 22:04:00,2010-10-03 22:05:00,1.62508,1.62487,1.6252,1.62487,1.62636,1.62623,1.62645,1.62623,6
2010-10-03 22:05:00,2010-10-03 22:06:00,1.62487,1.62466,1.62502,1.62466,1.62623,1.62606,1.6264,1.62606,9
2010-10-03 22:06:00,2010-10-03 22:08:00,1.62466,1.62499,1.62499,1.62457,1.62606,1.62631,1.62649,1.62606,7
2010-10-03 22:08:00,2010-10-03 22:09:00,1.62499,1.62474,1.62499,1.62448,1.62631,1.62614,1.62667,1.62573,15
2010-10-03 22:09:00,2010-10-03 22:10:00,1.62474,1.62455,1.62482,1.62438,1.62614,1.62591,1.62614,1.62568,16
2010-10-03 22:10:00,2010-10-03 22:11:00,1.62455,1.62432,1.62455,1.62432,1.62591,1.62573,1.62591,1.62573,17
2010-10-03 22:11:00,2010-10-03 22:12:00,1.62432,1.62444,1.62444,1.62432,1.62573,1.62561,1.62573,1.62561,7
2010-10-03 22:12:00,2010-10-03 22:13:00,1.62444,1.62444,1.6246,1.62439,1.62561,1.62561,1.62571,1.62556,9
2010-10-03 22:13:00,2010-10-03 22:14:00,1.62444,1.62424,1.62496,1.62424,1.62561,1.62541,1.62602,1.62541,12
2010-10-03 22:14:00,2010-10-03 22:15:00,1.62424,1.62414,1.62424,1.6241,1.62541,1.62551,1.62553,1.62541,7
2010-10-03 22:15:00,2010-10-03 22:16:00,1.62414,1.62512,1.62519,1.62414,1.62551,1.62609,1.62613,1.6255,18
2010-10-03 22:16:00,2010-10-03 22:17:00,1.62512,1.62499,1.62519,1.62499,1.62609,1.62595,1.62609,1.62589,11
2010-10-03 22:17:00,2010-10-03 22:18:00,1.62499,1.62629,1.6264,1.62499,1.62595,1.62732,1.62732,1.6259,39
2010-10-03 22:18:00,2010-10-03 22:19:00,1.62629,1.6258,1.62666,1.62579,1.62732,1.62675,1.62749,1.62675,36
2010-10-03 22:19:00,2010-10-03 22:20:00,1.6258,1.62629,1.62629,1.62569,1.62675,1.627,1.62702,1.62658,18
2010-10-03 22:20:00,2010-10-03 22:21:00,1.62629,1.62566,1.62629,1.62566,1.627,1.62703,1.62705,1.62672,21
2010-10-03 22:21:00,2010-10-03 22:22:00,1.62566,1.62585,1.62592,1.62566,1.62703,1.62715,1.6272,1.6269,15
2010-10-03 22:22:00,2010-10-03 22:23:00,1.62585,1.62586,1.62615,1.62569,1.62715,1.62681,1.62733,1.62665,10
2010-10-03 22:23:00,2010-10-03 22:24:00,1.62586,1.62583,1.62599,1.62578,1.62681,1.6268,1.62696,1.62675,11
2010-10-03 22:24:00,2010-10-03 22:25:00,1.62583,1.62614,1.62635,1.62583,1.6268,1.62744,1.6276,1.6268,13
2010-10-03 22:25:00,2010-10-03 22:26:00,1.62614,1.62644,1.62669,1.62614,1.62744,1.62741,1.62766,1.62741,18
2010-10-03 22:26:00,2010-10-03 22:27:00,1.62644,1.6263,1.62655,1.6263,1.62741,1.62727,1.62752,1.62727,13
2010-10-03 22:27:00,2010-10-03 22:28:00,1.6263,1.6258,1.62659,1.62545,1.62727,1.62695,1.62752,1.62665,37
2010-10-03 22:28:00,2010-10-03 22:29:00,1.6258,1.62559,1.6258,1.6253,1.62695,1.62638,1.62695,1.62638,25
2010-10-03 22:29:00,2010-10-03 22:30:00,1.62559,1.62564,1.62579,1.62549,1.62638,1.62655,1.62671,1.62638,19
2010-10-03 22:30:00,2010-10-03 22:31:00,1.62564,1.62625,1.62625,1.62564,1.62655,1.62711,1.62711,1.62655,9
2010-10-03 22:31:00,2010-10-03 22:32:00,1.62625,1.62625,1.62625,1.62607,1.62711,1.62722,1.62722,1.62711,3
2010-10-03 22:32:00,2010-10-03 22:33:00,1.62625,1.62649,1.62669,1.62609,1.62722,1.62759,1.62768,1.62701,12
2010-10-03 22:33:00,2010-10-03 22:34:00,1.62649,1.62647,1.62653,1.62637,1.62759,1.62731,1.62759,1.62731,8
2010-10-03 22:34:00,2010-10-03 22:35:00,1.62647,1.62644,1.62647,1.62635,1.62731,1.62731,1.62731,1.62724,4
2010-10-03 22:35:00,2010-10-03 22:36:00,1.62644,1.62634,1.62644,1.62634,1.62731,1.62723,1.62731,1.62723,3
2010-10-03 22:36:00,2010-10-03 22:37:00,1.62634,1.62619,1.62644,1.62619,1.62723,1.62711,1.62731,1.62711,6
2010-10-03 22:37:00,2010-10-03 22:38:00,1.62619,1.62663,1.62663,1.62619,1.62711,1.62741,1.62741,1.62701,11
2010-10-03 22:38:00,2010-10-03 22:39:00,1.62663,1.62647,1.62668,1.62636,1.62741,1.62741,1.62741,1.62711,20
2010-10-03 22:39:00,2010-10-03 22:40:00,1.62647,1.6256,1.62652,1.6256,1.62741,1.62725,1.62741,1.62722,12
2010-10-03 22:40:00,2010-10-03 22:41:00,1.6256,1.62649,1.62651,1.6256,1.62725,1.62741,1.62741,1.62718,20
2010-10-03 22:41:00,2010-10-03 22:42:00,1.62649,1.62583,1.6265,1.6258,1.62741,1.62695,1.62741,1.62694,47
2010-10-03 22:42:00,2010-10-03 22:43:00,1.62583,1.62655,1.62669,1.62583,1.62695,1.62777,1.62777,1.62691,44
2010-10-03 22:43:00,2010-10-03 22:44:00,1.62655,1.62621,1.62669,1.62621,1.62777,1.62746,1.62777,1.62746,22
2010-10-03 22:44:00,2010-10-03 22:45:00,1.62621,1.62647,1.62684,1.62621,1.62746,1.62756,1.62781,1.62746,45
2010-10-03 22:45:00,2010-10-03 22:46:00,1.62647,1.62657,1.62657,1.62646,1.62756,1.62754,1.62756,1.62718,5
2010-10-03 22:46:00,2010-10-03 22:47:00,1.62657,1.62641,1.6267,1.62639,1.62754,1.6274,1.62754,1.6272,42
2010-10-03 22:47:00,2010-10-03 22:48:00,1.62641,1.62692,1.62714,1.62641,1.6274,1.62764,1.62781,1.62721,32
2010-10-03 22:48:00,2010-10-03 22:49:00,1.62692,1.62703,1.62705,1.62688,1.62764,1.62761,1.62769,1.62761,9
2010-10-03 22:49:00,2010-10-03 22:50:00,1.62703,1.62686,1.62703,1.62672,1.62761,1.62787,1.62801,1.62761,11
2010-10-03 22:50:00,2010-10-03 22:51:00,1.62686,1.62686,1.62701,1.62686,1.62787,1.62772,1.62787,1.62772,4
2010-10-03 22:51:00,2010-10-03 22:52:00,1.62686,1.62734,1.62734,1.62686,1.62772,1.62798,1.62798,1.62772,9
2010-10-03 22:52:00,2010-10-03 22:53:00,1.62734,1.62733,1.62776,1.62724,1.62798,1.62812,1.62836,1.62798,17
2010-10-03 22:53:00,2010-10-03 22:54:00,1.62733,1.62743,1.62776,1.62722,1.62812,1.62806,1.62831,1.62801,23
2010-10-03 22:54:00,2010-10-03 22:55:00,1.62743,1.62695,1.62743,1.62691,1.62806,1.62811,1.62821,1.62799,26
2010-10-03 22:55:00,2010-10-03 22:56:00,1.62695,1.62755,1.6276,1.62695,1.62811,1.62827,1.62827,1.62794,18
2010-10-03 22:56:00,2010-10-03 22:57:00,1.62755,1.62745,1.62774,1.6274,1.62827,1.62811,1.62835,1.62811,30
2010-10-03 22:57:00,2010-10-03 22:58:00,1.62745,1.62775,1.62791,1.62737,1.62811,1.62841,1.62841,1.62811,31
2010-10-03 22:58:00,2010-10-03 22:59:00,1.62775,1.62772,1.62785,1.6275,1.62841,1.62839,1.62849,1.62822,50
2010-10-03 22:59:00,2010-10-03 23:00:00,1.62772,1.62756,1.62792,1.62751,1.62839,1.62801,1.62851,1.62801,25
