open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-04 21:19:00,2016-07-04 21:20:00,1.7632,1.76306,1.76355,1.76306,1.7644,1.76425,1.76463,1.76425,43
2016-07-04 21:20:00,2016-07-04 21:21:00,1.76306,1.76305,1.76307,1.76304,1.76425,1.76412,1.76425,1.76412,7
2016-07-04 21:21:00,2016-07-04 21:22:00,1.76305,1.76324,1.76335,1.76305,1.76412,1.76439,1.76455,1.76418,32
2016-07-04 21:22:00,2016-07-04 21:23:00,1.76324,1.76286,1.76325,1.7627,1.76439,1.76409,1.76448,1.76386,65
2016-07-04 21:23:00,2016-07-04 21:24:00,1.76286,1.7628,1.7628,1.7628,1.76409,1.76397,1.76409,1.76397,4
2016-07-04 21:24:00,2016-07-04 21:25:00,1.7628,1.76291,1.76298,1.7627,1.76397,1.7642,1.76424,1.76396,47
2016-07-04 21:25:00,2016-07-04 21:26:00,1.76291,1.7629,1.76305,1.76237,1.7642,1.76405,1.76429,1.76368,48
2016-07-04 21:26:00,2016-07-04 21:27:00,1.7629,1.76303,1.76315,1.76274,1.76405,1.76435,1.76443,1.76403,73
2016-07-04 21:27:00,2016-07-04 21:28:00,1.76303,1.76327,1.76327,1.76306,1.76435,1.76456,1.76457,1.76435,26
2016-07-04 21:28:00,2016-07-04 21:29:00,1.76327,1.76331,1.76332,1.76309,1.76456,1.76456,1.76458,1.76445,38
2016-07-04 21:29:00,2016-07-04 21:30:00,1.76331,1.76266,1.76334,1.76266,1.76456,1.76389,1.76464,1.76389,72
2016-07-04 21:30:00,2016-07-04 21:31:00,1.76266,1.76227,1.76278,1.76226,1.76389,1.76371,1.76411,1.7637,55
2016-07-04 21:31:00,2016-07-04 21:32:00,1.76227,1.76188,1.76233,1.76177,1.76371,1.76334,1.76382,1.76328,46
2016-07-04 21:32:00,2016-07-04 21:33:00,1.76188,1.76203,1.76203,1.7619,1.76334,1.76346,1.76347,1.76334,21
2016-07-04 21:33:00,2016-07-04 21:34:00,1.76203,1.76237,1.76244,1.76209,1.76346,1.7638,1.76389,1.76346,36
2016-07-04 21:34:00,2016-07-04 21:35:00,1.76237,1.76221,1.76239,1.76214,1.7638,1.76359,1.7638,1.76358,67
2016-07-04 21:35:00,2016-07-04 21:36:00,1.76221,1.76208,1.76221,1.76205,1.76359,1.76355,1.76358,1.76353,26
2016-07-04 21:36:00,2016-07-04 21:37:00,1.76208,1.76218,1.76271,1.76204,1.76355,1.76369,1.76411,1.7635,83
2016-07-04 21:37:00,2016-07-04 21:38:00,1.76218,1.76244,1.76252,1.76217,1.76369,1.76388,1.76401,1.76369,44
2016-07-04 21:38:00,2016-07-04 21:39:00,1.76244,1.76239,1.76252,1.76236,1.76388,1.76373,1.76399,1.76372,42
2016-07-04 21:39:00,2016-07-04 21:40:00,1.76239,1.76229,1.76239,1.76213,1.76373,1.76355,1.76374,1.76338,25
2016-07-04 21:40:00,2016-07-04 21:41:00,1.76229,1.76251,1.7626,1.76231,1.76355,1.7636,1.76375,1.76355,65
2016-07-04 21:41:00,2016-07-04 21:42:00,1.76251,1.7624,1.76262,1.76235,1.7636,1.76373,1.76375,1.7636,45
2016-07-04 21:42:00,2016-07-04 21:43:00,1.7624,1.76247,1.76247,1.76239,1.76373,1.76375,1.76375,1.76374,4
2016-07-04 21:43:00,2016-07-04 21:44:00,1.76247,1.76228,1.76255,1.76228,1.76375,1.76339,1.76383,1.76338,51
2016-07-04 21:44:00,2016-07-04 21:45:00,1.76228,1.76249,1.76268,1.76223,1.76339,1.76361,1.76376,1.76337,36
2016-07-04 21:45:00,2016-07-04 21:46:00,1.76249,1.76268,1.76269,1.76242,1.76361,1.76381,1.76381,1.76357,39
2016-07-04 21:46:00,2016-07-04 21:47:00,1.76268,1.76269,1.76273,1.76268,1.76381,1.76379,1.76381,1.76378,11
2016-07-04 21:47:00,2016-07-04 21:48:00,1.76269,1.76261,1.76275,1.76244,1.76379,1.76371,1.76381,1.76351,28
2016-07-04 21:48:00,2016-07-04 21:49:00,1.76261,1.76273,1.76276,1.76261,1.76371,1.76383,1.76385,1.7637,27
2016-07-04 21:49:00,2016-07-04 21:50:00,1.76273,1.76269,1.76274,1.76266,1.76383,1.76376,1.7638,1.76374,24
2016-07-04 21:50:00,2016-07-04 21:51:00,1.76269,1.76243,1.76269,1.76243,1.76376,1.7635,1.76375,1.7635,20
2016-07-04 21:51:00,2016-07-04 21:52:00,1.76243,1.76259,1.76259,1.76245,1.7635,1.7636,1.76363,1.7635,9
2016-07-04 21:52:00,2016-07-04 21:53:00,1.76259,1.76246,1.76255,1.76246,1.7636,1.76341,1.76359,1.76341,11
2016-07-04 21:53:00,2016-07-04 21:54:00,1.76246,1.76246,1.7625,1.76246,1.76341,1.76342,1.76347,1.7634,7
2016-07-04 21:54:00,2016-07-04 21:56:00,1.76246,1.76248,1.76248,1.76248,1.76342,1.76342,1.76342,1.76342,1
2016-07-04 21:56:00,2016-07-04 21:57:00,1.76248,1.76268,1.7627,1.76255,1.76342,1.76368,1.7637,1.76344,23
2016-07-04 21:57:00,2016-07-04 21:58:00,1.76268,1.76231,1.76287,1.76231,1.76368,1.76345,1.76392,1.76345,48
2016-07-04 21:58:00,2016-07-04 21:59:00,1.76231,1.76247,1.76338,1.7623,1.76345,1.76372,1.76469,1.76345,72
2016-07-04 21:59:00,2016-07-04 22:00:00,1.76247,1.76232,1.7628,1.76229,1.76372,1.76324,1.76386,1.76321,176
2016-07-04 22:00:00,2016-07-04 22:01:00,1.76232,1.76226,1.76237,1.76217,1.76324,1.76318,1.76329,1.76309,73
2016-07-04 22:01:00,2016-07-04 22:02:00,1.76226,1.76216,1.76238,1.76216,1.76318,1.76308,1.7633,1.76308,75
2016-07-04 22:02:00,2016-07-04 22:03:00,1.76216,1.76226,1.76232,1.76202,1.76308,1.7632,1.76333,1.76298,122
2016-07-04 22:03:00,2016-07-04 22:04:00,1.76226,1.76223,1.76229,1.76214,1.7632,1.76316,1.7632,1.76306,43
2016-07-04 22:04:00,2016-07-04 22:05:00,1.76223,1.76244,1.7625,1.76224,1.76316,1.76338,1.76346,1.76316,82
2016-07-04 22:05:00,2016-07-04 22:06:00,1.76244,1.76293,1.76293,1.76226,1.76338,1.76381,1.76381,1.76311,308
2016-07-04 22:06:00,2016-07-04 22:07:00,1.76293,1.76251,1.76304,1.76251,1.76381,1.76357,1.76391,1.76357,83
2016-07-04 22:07:00,2016-07-04 22:08:00,1.76251,1.76237,1.76263,1.76237,1.76357,1.76338,1.76367,1.76338,57
2016-07-04 22:08:00,2016-07-04 22:09:00,1.76237,1.76246,1.76246,1.76217,1.76338,1.76342,1.76346,1.76306,134
2016-07-04 22:09:00,2016-07-04 22:10:00,1.76246,1.76271,1.76272,1.76236,1.76342,1.76377,1.76377,1.76333,62
2016-07-04 22:10:00,2016-07-04 22:11:00,1.76271,1.76275,1.76292,1.76269,1.76377,1.76381,1.76399,1.76352,49
2016-07-04 22:11:00,2016-07-04 22:12:00,1.76275,1.7624,1.76271,1.76226,1.76381,1.76347,1.76377,1.7633,81
2016-07-04 22:12:00,2016-07-04 22:13:00,1.7624,1.76232,1.76245,1.76214,1.76347,1.76339,1.76352,1.76321,76
2016-07-04 22:13:00,2016-07-04 22:14:00,1.76232,1.76228,1.76242,1.76193,1.76339,1.76325,1.76347,1.76293,94
2016-07-04 22:14:00,2016-07-04 22:15:00,1.76228,1.7622,1.76238,1.76195,1.76325,1.76327,1.76345,1.76292,40
2016-07-04 22:15:00,2016-07-04 22:16:00,1.7622,1.76208,1.76221,1.76193,1.76327,1.76315,1.76328,1.76298,32
2016-07-04 22:16:00,2016-07-04 22:17:00,1.76208,1.76193,1.76213,1.76193,1.76315,1.763,1.76318,1.763,28
2016-07-04 22:17:00,2016-07-04 22:18:00,1.76193,1.7628,1.76286,1.76197,1.763,1.76386,1.76387,1.763,64
2016-07-04 22:18:00,2016-07-04 22:19:00,1.7628,1.76277,1.76293,1.76253,1.76386,1.76384,1.76397,1.76348,109
2016-07-04 22:19:00,2016-07-04 22:20:00,1.76277,1.76267,1.76307,1.76261,1.76384,1.76373,1.76406,1.76362,69
2016-07-04 22:20:00,2016-07-04 22:21:00,1.76267,1.76221,1.76285,1.76207,1.76373,1.76323,1.76384,1.76314,97
2016-07-04 22:21:00,2016-07-04 22:22:00,1.76221,1.76203,1.76221,1.76197,1.76323,1.76301,1.76322,1.76285,57
2016-07-04 22:22:00,2016-07-04 22:23:00,1.76203,1.7621,1.76211,1.76178,1.76301,1.763,1.76304,1.76267,95
2016-07-04 22:23:00,2016-07-04 22:24:00,1.7621,1.76201,1.76208,1.76196,1.763,1.76299,1.76305,1.76295,34
2016-07-04 22:24:00,2016-07-04 22:25:00,1.76201,1.76198,1.76203,1.76196,1.76299,1.76295,1.76299,1.76291,18
2016-07-04 22:25:00,2016-07-04 22:26:00,1.76198,1.76198,1.76201,1.76198,1.76295,1.763,1.763,1.76296,12
2016-07-04 22:26:00,2016-07-04 22:27:00,1.76198,1.76186,1.76198,1.76175,1.763,1.76288,1.76298,1.76277,45
2016-07-04 22:27:00,2016-07-04 22:28:00,1.76186,1.76219,1.76222,1.76188,1.76288,1.76328,1.76328,1.76288,50
2016-07-04 22:28:00,2016-07-04 22:29:00,1.76219,1.76228,1.76228,1.76218,1.76328,1.76336,1.76336,1.76327,13
2016-07-04 22:29:00,2016-07-04 22:30:00,1.76228,1.76225,1.76228,1.76224,1.76336,1.76331,1.76334,1.76331,28
2016-07-04 22:30:00,2016-07-04 22:31:00,1.76225,1.76228,1.76234,1.76221,1.76331,1.76337,1.76338,1.76328,19
2016-07-04 22:31:00,2016-07-04 22:32:00,1.76228,1.76202,1.76228,1.76198,1.76337,1.76311,1.76335,1.76307,62
2016-07-04 22:32:00,2016-07-04 22:33:00,1.76202,1.76217,1.7623,1.76205,1.76311,1.76326,1.76339,1.76311,61
2016-07-04 22:33:00,2016-07-04 22:34:00,1.76217,1.76198,1.76229,1.76195,1.76326,1.76304,1.7633,1.76294,274
2016-07-04 22:34:00,2016-07-04 22:35:00,1.76198,1.76209,1.76222,1.76198,1.76304,1.76312,1.76324,1.76303,78
2016-07-04 22:35:00,2016-07-04 22:36:00,1.76209,1.76188,1.76215,1.76177,1.76312,1.76297,1.76318,1.76284,117
2016-07-04 22:36:00,2016-07-04 22:37:00,1.76188,1.76201,1.76212,1.76188,1.76297,1.76292,1.76307,1.76289,130
2016-07-04 22:37:00,2016-07-04 22:38:00,1.76201,1.76201,1.76201,1.7615,1.76292,1.76308,1.76308,1.76257,137
2016-07-04 22:38:00,2016-07-04 22:39:00,1.76201,1.76218,1.76228,1.76201,1.76308,1.76324,1.76334,1.76307,36
2016-07-04 22:39:00,2016-07-04 22:40:00,1.76218,1.76217,1.76219,1.76217,1.76324,1.76324,1.76325,1.76322,44
2016-07-04 22:40:00,2016-07-04 22:41:00,1.76217,1.76188,1.76218,1.76183,1.76324,1.76293,1.76324,1.76283,82
2016-07-04 22:41:00,2016-07-04 22:42:00,1.76188,1.76194,1.7623,1.76155,1.76293,1.76303,1.7632,1.76264,216
2016-07-04 22:42:00,2016-07-04 22:43:00,1.76194,1.76177,1.76201,1.76171,1.76303,1.76286,1.7631,1.76276,57
2016-07-04 22:43:00,2016-07-04 22:44:00,1.76177,1.76181,1.76198,1.76171,1.76286,1.7629,1.76307,1.7628,33
2016-07-04 22:44:00,2016-07-04 22:45:00,1.76181,1.76181,1.76184,1.76174,1.7629,1.7629,1.76293,1.76283,16
2016-07-04 22:45:00,2016-07-04 22:46:00,1.76181,1.76194,1.76198,1.76176,1.7629,1.76301,1.76305,1.76285,15
2016-07-04 22:46:00,2016-07-04 22:47:00,1.76194,1.76191,1.76194,1.76188,1.76301,1.763,1.76302,1.76295,6
2016-07-04 22:47:00,2016-07-04 22:48:00,1.76191,1.76247,1.76247,1.76189,1.763,1.76356,1.76356,1.76296,37
2016-07-04 22:48:00,2016-07-04 22:49:00,1.76247,1.76251,1.7628,1.76245,1.76356,1.76353,1.76382,1.76344,117
2016-07-04 22:49:00,2016-07-04 22:50:00,1.76251,1.76223,1.76251,1.76223,1.76353,1.76329,1.76348,1.76329,24
2016-07-04 22:50:00,2016-07-04 22:51:00,1.76223,1.76208,1.7623,1.76202,1.76329,1.76305,1.76338,1.763,56
2016-07-04 22:51:00,2016-07-04 22:52:00,1.76208,1.76193,1.7622,1.76174,1.76305,1.76289,1.76316,1.7627,167
2016-07-04 22:52:00,2016-07-04 22:53:00,1.76193,1.76211,1.76211,1.76175,1.76289,1.76309,1.76309,1.76274,95
2016-07-04 22:53:00,2016-07-04 22:54:00,1.76211,1.76234,1.76241,1.76188,1.76309,1.76341,1.76341,1.76291,135
2016-07-04 22:54:00,2016-07-04 22:55:00,1.76234,1.76224,1.76233,1.76213,1.76341,1.76326,1.76341,1.76312,38
2016-07-04 22:55:00,2016-07-04 22:56:00,1.76224,1.76242,1.76242,1.76209,1.76326,1.76344,1.76344,1.76312,138
2016-07-04 22:56:00,2016-07-04 22:57:00,1.76242,1.76226,1.76246,1.76212,1.76344,1.76329,1.76347,1.76318,170
2016-07-04 22:57:00,2016-07-04 22:58:00,1.76226,1.76256,1.76256,1.76213,1.76329,1.76353,1.76353,1.76314,77
2016-07-04 22:58:00,2016-07-04 22:59:00,1.76256,1.76214,1.76263,1.76186,1.76353,1.76299,1.7636,1.76259,411
2016-07-04 22:59:00,2016-07-04 23:00:00,1.76214,1.76204,1.76232,1.76165,1.76299,1.76281,1.76309,1.76245,568
2016-07-04 23:00:00,2016-07-04 23:01:00,1.76204,1.76208,1.7621,1.76197,1.76281,1.76282,1.76293,1.76277,191
2016-07-04 23:01:00,2016-07-04 23:02:00,1.76208,1.76214,1.76223,1.76201,1.76282,1.76299,1.763,1.76272,314
2016-07-04 23:02:00,2016-07-04 23:03:00,1.76214,1.7621,1.76218,1.76198,1.76299,1.76286,1.76298,1.76274,139
2016-07-04 23:03:00,2016-07-04 23:04:00,1.7621,1.76219,1.76225,1.76208,1.76286,1.76288,1.763,1.76282,181
2016-07-04 23:04:00,2016-07-04 23:05:00,1.76219,1.76227,1.76251,1.76216,1.76288,1.76297,1.76316,1.76285,120
2016-07-04 23:05:00,2016-07-04 23:06:00,1.76227,1.7623,1.76235,1.76225,1.76297,1.76301,1.76307,1.76297,48
2016-07-04 23:06:00,2016-07-04 23:07:00,1.7623,1.76184,1.76237,1.76181,1.76301,1.76254,1.76308,1.7625,148
2016-07-04 23:07:00,2016-07-04 23:08:00,1.76184,1.76206,1.76207,1.76169,1.76254,1.7627,1.76271,1.76233,80
2016-07-04 23:08:00,2016-07-04 23:09:00,1.76206,1.76216,1.76225,1.76209,1.7627,1.76312,1.76324,1.76273,88
2016-07-04 23:09:00,2016-07-04 23:10:00,1.76216,1.76223,1.76226,1.76216,1.76312,1.76314,1.76317,1.76313,16
2016-07-04 23:10:00,2016-07-04 23:11:00,1.76223,1.76225,1.76238,1.76225,1.76314,1.76315,1.76328,1.76314,23
2016-07-04 23:11:00,2016-07-04 23:12:00,1.76225,1.76231,1.76231,1.76225,1.76315,1.76321,1.76321,1.76315,16
2016-07-04 23:12:00,2016-07-04 23:13:00,1.76231,1.76235,1.76254,1.76226,1.76321,1.76319,1.76338,1.76316,145
2016-07-04 23:13:00,2016-07-04 23:14:00,1.76235,1.76243,1.76253,1.76231,1.76319,1.76333,1.76339,1.76315,49
2016-07-04 23:14:00,2016-07-04 23:15:00,1.76243,1.76261,1.76263,1.76243,1.76333,1.76352,1.76354,1.76333,90
2016-07-04 23:15:00,2016-07-04 23:16:00,1.76261,1.76252,1.76268,1.76249,1.76352,1.76323,1.76352,1.76315,69
2016-07-04 23:16:00,2016-07-04 23:17:00,1.76252,1.76244,1.76256,1.76244,1.76323,1.76341,1.76341,1.7632,29
2016-07-04 23:17:00,2016-07-04 23:18:00,1.76244,1.76268,1.76276,1.76245,1.76341,1.76364,1.7637,1.76341,71
2016-07-04 23:18:00,2016-07-04 23:19:00,1.76268,1.76254,1.76295,1.76248,1.76364,1.76357,1.76382,1.7634,96
2016-07-04 23:19:00,2016-07-04 23:20:00,1.76254,1.76246,1.76264,1.76246,1.76357,1.76336,1.76362,1.76336,53
2016-07-04 23:20:00,2016-07-04 23:21:00,1.76246,1.76242,1.76247,1.76229,1.76336,1.76329,1.76337,1.76318,40
2016-07-04 23:21:00,2016-07-04 23:22:00,1.76242,1.76279,1.76288,1.76226,1.76329,1.76369,1.76379,1.7631,124
2016-07-04 23:22:00,2016-07-04 23:23:00,1.76279,1.76275,1.7628,1.76266,1.76369,1.76356,1.76367,1.76349,120
2016-07-04 23:23:00,2016-07-04 23:24:00,1.76275,1.76266,1.76279,1.76259,1.76356,1.76342,1.7636,1.76338,80
2016-07-04 23:24:00,2016-07-04 23:25:00,1.76266,1.7629,1.76298,1.76259,1.76342,1.76372,1.76375,1.76336,102
2016-07-04 23:25:00,2016-07-04 23:26:00,1.7629,1.7629,1.76294,1.76247,1.76372,1.76367,1.76372,1.76324,238
2016-07-04 23:26:00,2016-07-04 23:27:00,1.7629,1.76307,1.76337,1.76288,1.76367,1.76384,1.76413,1.76365,91
2016-07-04 23:27:00,2016-07-04 23:28:00,1.76307,1.76306,1.76312,1.76299,1.76384,1.76387,1.76395,1.76385,26
2016-07-04 23:28:00,2016-07-04 23:29:00,1.76306,1.76301,1.76313,1.76301,1.76387,1.76386,1.76396,1.76386,29
2016-07-04 23:29:00,2016-07-04 23:30:00,1.76301,1.76304,1.76305,1.76294,1.76386,1.76376,1.76393,1.76369,51
2016-07-04 23:30:00,2016-07-04 23:31:00,1.76304,1.76317,1.76329,1.763,1.76376,1.76371,1.76383,1.76359,90
2016-07-04 23:31:00,2016-07-04 23:32:00,1.76317,1.76293,1.76317,1.76286,1.76371,1.76347,1.7637,1.7634,79
2016-07-04 23:32:00,2016-07-04 23:33:00,1.76293,1.7627,1.76298,1.7627,1.76347,1.76324,1.76352,1.76324,29
2016-07-04 23:33:00,2016-07-04 23:34:00,1.7627,1.76274,1.76274,1.76271,1.76324,1.76327,1.76327,1.76324,9
2016-07-04 23:34:00,2016-07-04 23:35:00,1.76274,1.76265,1.76276,1.76265,1.76327,1.76318,1.76329,1.76318,20
2016-07-04 23:35:00,2016-07-04 23:36:00,1.76265,1.76276,1.7635,1.7622,1.76318,1.76339,1.76408,1.76274,301
2016-07-04 23:36:00,2016-07-04 23:37:00,1.76276,1.76272,1.76278,1.76269,1.76339,1.76334,1.76341,1.76331,42
2016-07-04 23:37:00,2016-07-04 23:38:00,1.76272,1.76274,1.76274,1.7627,1.76334,1.76337,1.76337,1.76333,15
2016-07-04 23:38:00,2016-07-04 23:39:00,1.76274,1.76282,1.76286,1.7627,1.76337,1.76345,1.76348,1.76333,72
2016-07-04 23:39:00,2016-07-04 23:40:00,1.76282,1.76265,1.76284,1.76261,1.76345,1.76325,1.76344,1.7632,64
2016-07-04 23:40:00,2016-07-04 23:41:00,1.76265,1.76269,1.76273,1.76264,1.76325,1.7633,1.76331,1.76322,34
2016-07-04 23:41:00,2016-07-04 23:42:00,1.76269,1.76271,1.76273,1.76268,1.7633,1.76331,1.76333,1.76329,19
2016-07-04 23:42:00,2016-07-04 23:43:00,1.76271,1.7628,1.7628,1.76272,1.76331,1.76338,1.76338,1.76331,55
2016-07-04 23:43:00,2016-07-04 23:44:00,1.7628,1.7628,1.76282,1.76277,1.76338,1.76338,1.7634,1.76336,26
2016-07-04 23:44:00,2016-07-04 23:45:00,1.7628,1.76281,1.76285,1.76266,1.76338,1.76339,1.76343,1.76324,131
2016-07-04 23:45:00,2016-07-04 23:46:00,1.76281,1.7628,1.76284,1.76277,1.76339,1.76338,1.76343,1.76336,48
2016-07-04 23:46:00,2016-07-04 23:47:00,1.7628,1.76266,1.7628,1.76261,1.76338,1.76322,1.76336,1.76319,97
2016-07-04 23:47:00,2016-07-04 23:48:00,1.76266,1.76281,1.76298,1.76266,1.76322,1.76341,1.76353,1.76323,111
2016-07-04 23:48:00,2016-07-04 23:49:00,1.76281,1.76273,1.76282,1.76263,1.76341,1.76329,1.76345,1.76325,100
2016-07-04 23:49:00,2016-07-04 23:50:00,1.76273,1.76314,1.76328,1.76272,1.76329,1.76378,1.76384,1.76328,134
2016-07-04 23:50:00,2016-07-04 23:51:00,1.76314,1.76342,1.76349,1.76309,1.76378,1.76399,1.76406,1.76372,63
2016-07-04 23:51:00,2016-07-04 23:52:00,1.76342,1.76351,1.76351,1.76319,1.76399,1.76408,1.76408,1.76375,61
2016-07-04 23:52:00,2016-07-04 23:53:00,1.76351,1.76356,1.7637,1.7633,1.76408,1.76412,1.76427,1.76387,77
2016-07-04 23:53:00,2016-07-04 23:54:00,1.76356,1.76362,1.76362,1.76356,1.76412,1.76419,1.76419,1.76412,18
2016-07-04 23:54:00,2016-07-04 23:55:00,1.76362,1.76346,1.76377,1.76342,1.76419,1.76401,1.76435,1.764,153
2016-07-04 23:55:00,2016-07-04 23:56:00,1.76346,1.7632,1.76347,1.76316,1.76401,1.76375,1.76402,1.76372,116
2016-07-04 23:56:00,2016-07-04 23:57:00,1.7632,1.76341,1.76355,1.76321,1.76375,1.764,1.7641,1.76375,103
2016-07-04 23:57:00,2016-07-04 23:58:00,1.76341,1.76407,1.7642,1.76341,1.764,1.7647,1.76479,1.76399,156
2016-07-04 23:58:00,2016-07-04 23:59:00,1.76407,1.76424,1.76442,1.76406,1.7647,1.76493,1.76516,1.7647,89
2016-07-04 23:59:00,2016-07-05 00:00:00,1.76424,1.76377,1.76424,1.7634,1.76493,1.76454,1.76483,1.76417,222
2016-07-05 00:00:00,2016-07-05 00:01:00,1.76377,1.76415,1.76426,1.76378,1.76454,1.76468,1.76489,1.76441,206
2016-07-05 00:01:00,2016-07-05 00:02:00,1.76415,1.7639,1.76414,1.76384,1.76468,1.76443,1.76468,1.76437,130
2016-07-05 00:02:00,2016-07-05 00:03:00,1.7639,1.76398,1.76408,1.76383,1.76443,1.76455,1.76464,1.76428,150
2016-07-05 00:03:00,2016-07-05 00:04:00,1.76398,1.76384,1.76405,1.76384,1.76455,1.76462,1.76467,1.7644,83
2016-07-05 00:04:00,2016-07-05 00:05:00,1.76384,1.76433,1.76447,1.76355,1.76462,1.76488,1.76502,1.76419,188
2016-07-05 00:05:00,2016-07-05 00:06:00,1.76433,1.7646,1.7647,1.76401,1.76488,1.76513,1.76529,1.76455,313
2016-07-05 00:06:00,2016-07-05 00:07:00,1.7646,1.7644,1.76482,1.76411,1.76513,1.76495,1.76534,1.7648,240
2016-07-05 00:07:00,2016-07-05 00:08:00,1.7644,1.76478,1.76491,1.76437,1.76495,1.76532,1.76542,1.76493,99
2016-07-05 00:08:00,2016-07-05 00:09:00,1.76478,1.76502,1.76512,1.76458,1.76532,1.76556,1.76567,1.76512,202
2016-07-05 00:09:00,2016-07-05 00:10:00,1.76502,1.76533,1.7654,1.76503,1.76556,1.76591,1.76597,1.76556,127
2016-07-05 00:10:00,2016-07-05 00:11:00,1.76533,1.76599,1.76601,1.76528,1.76591,1.76653,1.76655,1.76582,161
2016-07-05 00:11:00,2016-07-05 00:12:00,1.76599,1.76511,1.76599,1.76503,1.76653,1.76563,1.7665,1.76556,178
2016-07-05 00:12:00,2016-07-05 00:13:00,1.76511,1.76501,1.76613,1.76501,1.76563,1.76564,1.76673,1.76564,353
2016-07-05 00:13:00,2016-07-05 00:14:00,1.76501,1.76495,1.76512,1.76483,1.76564,1.76552,1.76575,1.76542,124
2016-07-05 00:14:00,2016-07-05 00:15:00,1.76495,1.76517,1.76523,1.76468,1.76552,1.76572,1.76582,1.76524,176
2016-07-05 00:15:00,2016-07-05 00:16:00,1.76517,1.76541,1.76597,1.76501,1.76572,1.76604,1.76665,1.76557,301
2016-07-05 00:16:00,2016-07-05 00:17:00,1.76541,1.76507,1.76554,1.76496,1.76604,1.76568,1.76616,1.76553,310
2016-07-05 00:17:00,2016-07-05 00:18:00,1.76507,1.7647,1.76525,1.76463,1.76568,1.7653,1.76586,1.76526,323
2016-07-05 00:18:00,2016-07-05 00:19:00,1.7647,1.76419,1.76485,1.76419,1.7653,1.76483,1.76545,1.76483,226
2016-07-05 00:19:00,2016-07-05 00:20:00,1.76419,1.76439,1.76459,1.76385,1.76483,1.76493,1.76518,1.76455,425
2016-07-05 00:20:00,2016-07-05 00:21:00,1.76439,1.76376,1.76441,1.76371,1.76493,1.76432,1.76495,1.76428,94
2016-07-05 00:21:00,2016-07-05 00:22:00,1.76376,1.76375,1.76403,1.7636,1.76432,1.76428,1.7646,1.76414,257
2016-07-05 00:22:00,2016-07-05 00:23:00,1.76375,1.76367,1.76381,1.76349,1.76428,1.76422,1.76435,1.76403,148
2016-07-05 00:23:00,2016-07-05 00:24:00,1.76367,1.76339,1.76377,1.76338,1.76422,1.76392,1.7644,1.76392,176
2016-07-05 00:24:00,2016-07-05 00:25:00,1.76339,1.7635,1.76356,1.76338,1.76392,1.76403,1.76408,1.76392,85
2016-07-05 00:25:00,2016-07-05 00:26:00,1.7635,1.76388,1.76393,1.76348,1.76403,1.76446,1.76452,1.76401,254
2016-07-05 00:26:00,2016-07-05 00:27:00,1.76388,1.76385,1.764,1.76379,1.76446,1.76438,1.76458,1.76435,161
2016-07-05 00:27:00,2016-07-05 00:28:00,1.76385,1.76384,1.76385,1.76358,1.76438,1.76438,1.76438,1.76412,85
2016-07-05 00:28:00,2016-07-05 00:29:00,1.76384,1.76358,1.76388,1.76354,1.76438,1.76412,1.7644,1.76408,98
2016-07-05 00:29:00,2016-07-05 00:30:00,1.76358,1.76363,1.76363,1.7635,1.76412,1.76417,1.76417,1.76403,65
2016-07-05 00:30:00,2016-07-05 00:31:00,1.76363,1.76363,1.76369,1.76359,1.76417,1.76422,1.76423,1.76413,52
2016-07-05 00:31:00,2016-07-05 00:32:00,1.76363,1.76376,1.76387,1.76368,1.76422,1.7643,1.7644,1.76422,83
2016-07-05 00:32:00,2016-07-05 00:33:00,1.76376,1.76376,1.7639,1.76371,1.7643,1.7643,1.76443,1.76428,64
2016-07-05 00:33:00,2016-07-05 00:34:00,1.76376,1.76404,1.76407,1.76363,1.7643,1.76458,1.76466,1.76416,138
2016-07-05 00:34:00,2016-07-05 00:35:00,1.76404,1.76346,1.76408,1.76344,1.76458,1.764,1.76462,1.76398,202
2016-07-05 00:35:00,2016-07-05 00:36:00,1.76346,1.76367,1.76394,1.76343,1.764,1.76421,1.76448,1.76397,161
2016-07-05 00:36:00,2016-07-05 00:37:00,1.76367,1.76308,1.7637,1.76306,1.76421,1.76367,1.76424,1.76363,172
2016-07-05 00:37:00,2016-07-05 00:38:00,1.76308,1.76308,1.76313,1.76307,1.76367,1.7636,1.76372,1.7636,41
2016-07-05 00:38:00,2016-07-05 00:39:00,1.76308,1.76348,1.76351,1.76307,1.7636,1.76402,1.76404,1.7636,95
2016-07-05 00:39:00,2016-07-05 00:40:00,1.76348,1.7633,1.76348,1.76327,1.76402,1.76383,1.76402,1.7638,30
2016-07-05 00:40:00,2016-07-05 00:41:00,1.7633,1.76447,1.76448,1.76331,1.76383,1.765,1.76501,1.76383,211
2016-07-05 00:41:00,2016-07-05 00:42:00,1.76447,1.76439,1.76455,1.76415,1.765,1.76493,1.76509,1.76468,99
2016-07-05 00:42:00,2016-07-05 00:43:00,1.76439,1.76421,1.76452,1.76408,1.76493,1.76475,1.765,1.76461,234
2016-07-05 00:43:00,2016-07-05 00:44:00,1.76421,1.7644,1.76471,1.76423,1.76475,1.76493,1.76525,1.76475,313
2016-07-05 00:44:00,2016-07-05 00:45:00,1.7644,1.76434,1.76485,1.76434,1.76493,1.76492,1.76539,1.76492,273
