open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-06 15:18:00,2012-06-06 15:19:00,1.56307,1.56319,1.56324,1.56292,1.56348,1.56356,1.56363,1.5633,118
2012-06-06 15:19:00,2012-06-06 15:20:00,1.56319,1.5629,1.56351,1.56289,1.56356,1.56323,1.56385,1.56317,124
2012-06-06 15:20:00,2012-06-06 15:21:00,1.5629,1.56327,1.56327,1.56289,1.56323,1.56355,1.56355,1.56323,115
2012-06-06 15:21:00,2012-06-06 15:22:00,1.56327,1.56317,1.56331,1.5631,1.56355,1.56348,1.56364,1.56347,131
2012-06-06 15:22:00,2012-06-06 15:23:00,1.56317,1.56317,1.56329,1.56279,1.56348,1.56352,1.56364,1.56316,116
2012-06-06 15:23:00,2012-06-06 15:24:00,1.56317,1.56306,1.56331,1.56294,1.56352,1.56343,1.56366,1.56327,123
2012-06-06 15:24:00,2012-06-06 15:25:00,1.56306,1.56272,1.56306,1.56256,1.56343,1.5631,1.56343,1.56292,143
2012-06-06 15:25:00,2012-06-06 15:26:00,1.56272,1.56232,1.56281,1.56232,1.5631,1.56256,1.56316,1.56256,167
2012-06-06 15:26:00,2012-06-06 15:27:00,1.56232,1.56247,1.56251,1.56226,1.56256,1.56286,1.56289,1.56253,117
2012-06-06 15:27:00,2012-06-06 15:28:00,1.56247,1.5618,1.56281,1.5618,1.56286,1.56217,1.56316,1.56216,152
2012-06-06 15:28:00,2012-06-06 15:29:00,1.5618,1.56139,1.56204,1.56136,1.56217,1.56169,1.5624,1.56169,150
2012-06-06 15:29:00,2012-06-06 15:30:00,1.56139,1.56223,1.5623,1.56137,1.56169,1.56258,1.56262,1.56168,175
2012-06-06 15:30:00,2012-06-06 15:31:00,1.56223,1.56236,1.5624,1.56208,1.56258,1.56272,1.56272,1.56239,152
2012-06-06 15:31:00,2012-06-06 15:32:00,1.56236,1.56233,1.5624,1.56201,1.56272,1.56271,1.56275,1.56239,120
2012-06-06 15:32:00,2012-06-06 15:33:00,1.56233,1.56204,1.56233,1.56201,1.56271,1.5624,1.56271,1.56239,88
2012-06-06 15:33:00,2012-06-06 15:34:00,1.56204,1.56214,1.56251,1.56193,1.5624,1.5625,1.56287,1.56232,122
2012-06-06 15:34:00,2012-06-06 15:35:00,1.56214,1.56243,1.56251,1.56202,1.5625,1.56275,1.56287,1.56237,127
2012-06-06 15:35:00,2012-06-06 15:36:00,1.56243,1.56235,1.56251,1.56235,1.56275,1.56275,1.56288,1.56271,54
2012-06-06 15:36:00,2012-06-06 15:37:00,1.56235,1.56281,1.56281,1.56235,1.56275,1.56319,1.56319,1.5627,54
2012-06-06 15:37:00,2012-06-06 15:38:00,1.56281,1.5629,1.56297,1.56266,1.56319,1.56328,1.56334,1.56303,118
2012-06-06 15:38:00,2012-06-06 15:39:00,1.5629,1.56275,1.56314,1.5627,1.56328,1.56314,1.56346,1.56304,83
2012-06-06 15:39:00,2012-06-06 15:40:00,1.56275,1.5627,1.56305,1.56254,1.56314,1.56307,1.5634,1.56288,85
2012-06-06 15:40:00,2012-06-06 15:41:00,1.5627,1.56252,1.56277,1.56226,1.56307,1.56286,1.56313,1.56262,101
2012-06-06 15:41:00,2012-06-06 15:42:00,1.56252,1.56216,1.56252,1.5621,1.56286,1.56255,1.56289,1.56248,86
2012-06-06 15:42:00,2012-06-06 15:43:00,1.56216,1.56237,1.56244,1.56211,1.56255,1.56276,1.56281,1.56249,68
2012-06-06 15:43:00,2012-06-06 15:44:00,1.56237,1.56238,1.56239,1.56218,1.56276,1.56274,1.56278,1.56257,97
2012-06-06 15:44:00,2012-06-06 15:45:00,1.56238,1.56231,1.56245,1.56227,1.56274,1.56269,1.56283,1.56265,76
2012-06-06 15:45:00,2012-06-06 15:46:00,1.56231,1.56229,1.56239,1.56223,1.56269,1.56266,1.56276,1.56263,63
2012-06-06 15:46:00,2012-06-06 15:47:00,1.56229,1.56208,1.56237,1.56208,1.56266,1.56247,1.56274,1.56247,112
2012-06-06 15:47:00,2012-06-06 15:48:00,1.56208,1.56219,1.56241,1.5618,1.56247,1.56256,1.56275,1.56218,191
2012-06-06 15:48:00,2012-06-06 15:49:00,1.56219,1.56248,1.56263,1.56219,1.56256,1.56284,1.56297,1.56255,102
2012-06-06 15:49:00,2012-06-06 15:50:00,1.56248,1.56265,1.56284,1.56233,1.56284,1.56301,1.56316,1.5627,125
2012-06-06 15:50:00,2012-06-06 15:51:00,1.56265,1.56231,1.56265,1.56206,1.56301,1.56271,1.56301,1.56242,143
2012-06-06 15:51:00,2012-06-06 15:52:00,1.56231,1.56191,1.56236,1.56152,1.56271,1.56227,1.56272,1.56191,194
2012-06-06 15:52:00,2012-06-06 15:53:00,1.56191,1.56199,1.56204,1.56181,1.56227,1.56234,1.56243,1.56207,69
2012-06-06 15:53:00,2012-06-06 15:54:00,1.56199,1.56208,1.56229,1.5619,1.56234,1.56244,1.56265,1.56225,111
2012-06-06 15:54:00,2012-06-06 15:55:00,1.56208,1.56207,1.56208,1.56181,1.56244,1.56244,1.56244,1.56219,105
2012-06-06 15:55:00,2012-06-06 15:56:00,1.56207,1.56191,1.56221,1.56181,1.56244,1.56227,1.5626,1.56218,96
2012-06-06 15:56:00,2012-06-06 15:57:00,1.56191,1.56224,1.56226,1.56191,1.56227,1.5626,1.5626,1.56227,57
2012-06-06 15:57:00,2012-06-06 15:58:00,1.56224,1.56253,1.56268,1.56215,1.5626,1.5629,1.56301,1.56254,149
2012-06-06 15:58:00,2012-06-06 15:59:00,1.56253,1.56219,1.56253,1.56202,1.5629,1.56257,1.5629,1.56239,131
2012-06-06 15:59:00,2012-06-06 16:00:00,1.56219,1.56162,1.56236,1.56112,1.56257,1.56199,1.56267,1.56143,307
2012-06-06 16:00:00,2012-06-06 16:01:00,1.56162,1.56179,1.56199,1.56149,1.56199,1.56219,1.56233,1.56182,204
2012-06-06 16:01:00,2012-06-06 16:02:00,1.56179,1.56159,1.56195,1.56137,1.56219,1.5619,1.56232,1.56178,200
2012-06-06 16:02:00,2012-06-06 16:03:00,1.56159,1.56108,1.56159,1.56082,1.5619,1.56148,1.56193,1.56124,325
2012-06-06 16:03:00,2012-06-06 16:04:00,1.56108,1.56076,1.56124,1.56057,1.56148,1.56116,1.56163,1.56099,290
2012-06-06 16:04:00,2012-06-06 16:05:00,1.56076,1.56076,1.56118,1.56075,1.56116,1.56115,1.56157,1.56113,165
2012-06-06 16:05:00,2012-06-06 16:06:00,1.56076,1.56109,1.56118,1.56076,1.56115,1.56148,1.56157,1.56115,154
2012-06-06 16:06:00,2012-06-06 16:07:00,1.56109,1.56173,1.56173,1.56097,1.56148,1.56208,1.56208,1.56136,132
2012-06-06 16:07:00,2012-06-06 16:08:00,1.56173,1.56211,1.56223,1.56166,1.56208,1.56246,1.56258,1.56206,119
2012-06-06 16:08:00,2012-06-06 16:09:00,1.56211,1.56203,1.56231,1.56197,1.56246,1.56241,1.56267,1.56236,74
2012-06-06 16:09:00,2012-06-06 16:10:00,1.56203,1.5621,1.56237,1.562,1.56241,1.56246,1.56269,1.56241,123
2012-06-06 16:10:00,2012-06-06 16:11:00,1.5621,1.56232,1.56232,1.5621,1.56246,1.5627,1.5627,1.56246,108
2012-06-06 16:11:00,2012-06-06 16:12:00,1.56232,1.56178,1.56232,1.56178,1.5627,1.56215,1.5627,1.56215,86
2012-06-06 16:12:00,2012-06-06 16:13:00,1.56178,1.56161,1.56188,1.56156,1.56215,1.562,1.56228,1.56198,115
2012-06-06 16:13:00,2012-06-06 16:14:00,1.56161,1.56147,1.56167,1.56131,1.562,1.56184,1.56205,1.56168,90
2012-06-06 16:14:00,2012-06-06 16:15:00,1.56147,1.5611,1.56148,1.56095,1.56184,1.56145,1.56184,1.56132,142
2012-06-06 16:15:00,2012-06-06 16:16:00,1.5611,1.56084,1.5612,1.56084,1.56145,1.56124,1.56155,1.56124,87
2012-06-06 16:16:00,2012-06-06 16:17:00,1.56084,1.56074,1.56104,1.56057,1.56124,1.5611,1.56139,1.56096,97
2012-06-06 16:17:00,2012-06-06 16:18:00,1.56074,1.56085,1.561,1.56071,1.5611,1.56117,1.56134,1.5611,140
2012-06-06 16:18:00,2012-06-06 16:19:00,1.56085,1.56102,1.56108,1.56082,1.56117,1.56138,1.56141,1.56117,80
2012-06-06 16:19:00,2012-06-06 16:20:00,1.56102,1.5603,1.56129,1.56028,1.56138,1.56058,1.5616,1.56058,184
2012-06-06 16:20:00,2012-06-06 16:21:00,1.5603,1.56013,1.56044,1.56004,1.56058,1.56055,1.56082,1.56043,138
2012-06-06 16:21:00,2012-06-06 16:22:00,1.56013,1.56031,1.56049,1.56002,1.56055,1.56068,1.56088,1.56044,130
2012-06-06 16:22:00,2012-06-06 16:23:00,1.56031,1.56054,1.56064,1.56019,1.56068,1.56088,1.56096,1.56055,116
2012-06-06 16:23:00,2012-06-06 16:24:00,1.56054,1.56108,1.5611,1.56038,1.56088,1.56144,1.56144,1.56078,126
2012-06-06 16:24:00,2012-06-06 16:25:00,1.56108,1.56122,1.56127,1.56102,1.56144,1.56161,1.56163,1.56137,122
2012-06-06 16:25:00,2012-06-06 16:26:00,1.56122,1.56108,1.56128,1.56086,1.56161,1.56149,1.56161,1.56126,107
2012-06-06 16:26:00,2012-06-06 16:27:00,1.56108,1.56134,1.56144,1.56104,1.56149,1.56173,1.56177,1.56144,92
2012-06-06 16:27:00,2012-06-06 16:28:00,1.56134,1.56119,1.56154,1.561,1.56173,1.56153,1.5619,1.56138,96
2012-06-06 16:28:00,2012-06-06 16:29:00,1.56119,1.56098,1.56136,1.56098,1.56153,1.56133,1.56175,1.56133,90
2012-06-06 16:29:00,2012-06-06 16:30:00,1.56098,1.56081,1.561,1.56064,1.56133,1.56118,1.56139,1.56101,53
2012-06-06 16:30:00,2012-06-06 16:31:00,1.56081,1.56063,1.56104,1.56063,1.56118,1.56099,1.56141,1.56099,72
2012-06-06 16:31:00,2012-06-06 16:32:00,1.56063,1.56083,1.56103,1.56063,1.56099,1.56119,1.56138,1.56099,71
2012-06-06 16:32:00,2012-06-06 16:33:00,1.56083,1.56112,1.56117,1.56079,1.56119,1.56148,1.56152,1.56112,60
2012-06-06 16:33:00,2012-06-06 16:34:00,1.56112,1.56116,1.56137,1.56109,1.56148,1.56152,1.56178,1.56147,91
2012-06-06 16:34:00,2012-06-06 16:35:00,1.56116,1.56115,1.56129,1.56106,1.56152,1.56156,1.56165,1.5614,115
2012-06-06 16:35:00,2012-06-06 16:36:00,1.56115,1.56122,1.56123,1.56089,1.56156,1.5616,1.56161,1.5613,113
2012-06-06 16:36:00,2012-06-06 16:37:00,1.56122,1.56092,1.56122,1.56084,1.5616,1.56134,1.5616,1.56118,105
2012-06-06 16:37:00,2012-06-06 16:38:00,1.56092,1.56071,1.56101,1.56059,1.56134,1.56111,1.56138,1.561,125
2012-06-06 16:38:00,2012-06-06 16:39:00,1.56071,1.5609,1.56091,1.56037,1.56111,1.56125,1.56125,1.56077,80
2012-06-06 16:39:00,2012-06-06 16:40:00,1.5609,1.56058,1.5609,1.56053,1.56125,1.56095,1.56125,1.56091,92
2012-06-06 16:40:00,2012-06-06 16:41:00,1.56058,1.55993,1.56069,1.55984,1.56095,1.56033,1.56102,1.56009,203
2012-06-06 16:41:00,2012-06-06 16:42:00,1.55993,1.56012,1.56017,1.55974,1.56033,1.5605,1.56053,1.56013,138
2012-06-06 16:42:00,2012-06-06 16:43:00,1.56012,1.56015,1.56016,1.55983,1.5605,1.56046,1.56053,1.5602,108
2012-06-06 16:43:00,2012-06-06 16:44:00,1.56015,1.56003,1.56021,1.55995,1.56046,1.56042,1.5605,1.5603,93
2012-06-06 16:44:00,2012-06-06 16:45:00,1.56003,1.5605,1.5605,1.55998,1.56042,1.56087,1.56088,1.56036,134
2012-06-06 16:45:00,2012-06-06 16:46:00,1.5605,1.56046,1.56053,1.56035,1.56087,1.56079,1.56089,1.56074,73
2012-06-06 16:46:00,2012-06-06 16:47:00,1.56046,1.56046,1.56052,1.56023,1.56079,1.56084,1.5609,1.56063,109
2012-06-06 16:47:00,2012-06-06 16:48:00,1.56046,1.56027,1.56049,1.56011,1.56084,1.56063,1.56085,1.56051,91
2012-06-06 16:48:00,2012-06-06 16:49:00,1.56027,1.56011,1.56027,1.55999,1.56063,1.5604,1.56065,1.56035,77
2012-06-06 16:49:00,2012-06-06 16:50:00,1.56011,1.56011,1.56016,1.55993,1.5604,1.5605,1.56051,1.5603,62
2012-06-06 16:50:00,2012-06-06 16:51:00,1.56011,1.56055,1.56056,1.56007,1.5605,1.56087,1.56089,1.56044,101
2012-06-06 16:51:00,2012-06-06 16:52:00,1.56055,1.56037,1.56055,1.5603,1.56087,1.56074,1.56087,1.56068,69
2012-06-06 16:52:00,2012-06-06 16:53:00,1.56037,1.56021,1.56042,1.56011,1.56074,1.5606,1.56081,1.56047,46
2012-06-06 16:53:00,2012-06-06 16:54:00,1.56021,1.56017,1.56023,1.55998,1.5606,1.56059,1.56063,1.56036,55
2012-06-06 16:54:00,2012-06-06 16:55:00,1.56017,1.5603,1.56031,1.56011,1.56059,1.56065,1.56072,1.56048,47
2012-06-06 16:55:00,2012-06-06 16:56:00,1.5603,1.56037,1.56046,1.56018,1.56065,1.56072,1.56083,1.56056,74
2012-06-06 16:56:00,2012-06-06 16:57:00,1.56037,1.56061,1.56067,1.56024,1.56072,1.56098,1.56101,1.56059,71
2012-06-06 16:57:00,2012-06-06 16:58:00,1.56061,1.56061,1.56068,1.56052,1.56098,1.56102,1.56106,1.56091,60
2012-06-06 16:58:00,2012-06-06 16:59:00,1.56061,1.56076,1.5611,1.56052,1.56102,1.56108,1.56149,1.56092,126
2012-06-06 16:59:00,2012-06-06 17:00:00,1.56076,1.56104,1.56104,1.56062,1.56108,1.56137,1.56137,1.56102,67
2012-06-06 17:00:00,2012-06-06 17:01:00,1.56104,1.5611,1.56132,1.56094,1.56137,1.56147,1.56167,1.56131,65
2012-06-06 17:01:00,2012-06-06 17:02:00,1.5611,1.56125,1.56131,1.56102,1.56147,1.56166,1.56169,1.56142,63
2012-06-06 17:02:00,2012-06-06 17:03:00,1.56125,1.56147,1.56147,1.56123,1.56166,1.56183,1.56183,1.5616,65
2012-06-06 17:03:00,2012-06-06 17:04:00,1.56147,1.56151,1.56157,1.56128,1.56183,1.56187,1.5619,1.56164,100
2012-06-06 17:04:00,2012-06-06 17:05:00,1.56151,1.56145,1.56158,1.56137,1.56187,1.56184,1.56189,1.56172,71
2012-06-06 17:05:00,2012-06-06 17:06:00,1.56145,1.56137,1.56154,1.56134,1.56184,1.56175,1.56186,1.5617,66
2012-06-06 17:06:00,2012-06-06 17:07:00,1.56137,1.56153,1.56156,1.56133,1.56175,1.56186,1.56191,1.56173,90
2012-06-06 17:07:00,2012-06-06 17:08:00,1.56153,1.56154,1.56157,1.56145,1.56186,1.56195,1.56196,1.56185,96
2012-06-06 17:08:00,2012-06-06 17:09:00,1.56154,1.5618,1.56186,1.56154,1.56195,1.56217,1.56217,1.56193,55
2012-06-06 17:09:00,2012-06-06 17:10:00,1.5618,1.56189,1.56198,1.56178,1.56217,1.5623,1.56232,1.56217,73
2012-06-06 17:10:00,2012-06-06 17:11:00,1.56189,1.56196,1.56201,1.56188,1.5623,1.56238,1.56241,1.56228,43
2012-06-06 17:11:00,2012-06-06 17:12:00,1.56196,1.56222,1.56234,1.56194,1.56238,1.5626,1.56272,1.56232,85
2012-06-06 17:12:00,2012-06-06 17:13:00,1.56222,1.56214,1.56222,1.56188,1.5626,1.56254,1.5626,1.56224,115
2012-06-06 17:13:00,2012-06-06 17:14:00,1.56214,1.56221,1.56224,1.56204,1.56254,1.5626,1.56262,1.56238,76
2012-06-06 17:14:00,2012-06-06 17:15:00,1.56221,1.56241,1.56241,1.5621,1.5626,1.56277,1.56277,1.56246,66
2012-06-06 17:15:00,2012-06-06 17:16:00,1.56241,1.56231,1.56259,1.5622,1.56277,1.5627,1.56297,1.56258,118
2012-06-06 17:16:00,2012-06-06 17:17:00,1.56231,1.56232,1.56249,1.56223,1.5627,1.56268,1.56285,1.5626,90
2012-06-06 17:17:00,2012-06-06 17:18:00,1.56232,1.56248,1.56255,1.56227,1.56268,1.56288,1.56291,1.56262,78
2012-06-06 17:18:00,2012-06-06 17:19:00,1.56248,1.56233,1.56248,1.5623,1.56288,1.56271,1.56288,1.5627,64
2012-06-06 17:19:00,2012-06-06 17:20:00,1.56233,1.56242,1.56255,1.56231,1.56271,1.56278,1.56291,1.56271,82
2012-06-06 17:20:00,2012-06-06 17:21:00,1.56242,1.56259,1.56271,1.56221,1.56278,1.56297,1.56307,1.56261,114
2012-06-06 17:21:00,2012-06-06 17:22:00,1.56259,1.56252,1.56277,1.56236,1.56297,1.56287,1.56316,1.56275,128
2012-06-06 17:22:00,2012-06-06 17:23:00,1.56252,1.56246,1.56273,1.56231,1.56287,1.56286,1.56309,1.56271,116
2012-06-06 17:23:00,2012-06-06 17:24:00,1.56246,1.56266,1.56266,1.56241,1.56286,1.56303,1.56303,1.56283,46
2012-06-06 17:24:00,2012-06-06 17:25:00,1.56266,1.56301,1.56314,1.56262,1.56303,1.5634,1.56353,1.56303,92
2012-06-06 17:25:00,2012-06-06 17:26:00,1.56301,1.56295,1.56305,1.56292,1.5634,1.56335,1.56342,1.5633,98
2012-06-06 17:26:00,2012-06-06 17:27:00,1.56295,1.56306,1.56315,1.56295,1.56335,1.56343,1.56354,1.56333,102
2012-06-06 17:27:00,2012-06-06 17:28:00,1.56306,1.56306,1.56319,1.56301,1.56343,1.56342,1.56346,1.5633,108
2012-06-06 17:28:00,2012-06-06 17:29:00,1.56306,1.56276,1.56309,1.56266,1.56342,1.56316,1.56345,1.56306,156
2012-06-06 17:29:00,2012-06-06 17:30:00,1.56276,1.56266,1.56276,1.5625,1.56316,1.56305,1.56316,1.56289,90
2012-06-06 17:30:00,2012-06-06 17:31:00,1.56266,1.56284,1.56291,1.56266,1.56305,1.56324,1.56326,1.56305,50
2012-06-06 17:31:00,2012-06-06 17:32:00,1.56284,1.56296,1.56301,1.56282,1.56324,1.5633,1.56337,1.56324,33
2012-06-06 17:32:00,2012-06-06 17:33:00,1.56296,1.56284,1.56307,1.56276,1.5633,1.56324,1.56343,1.56315,53
2012-06-06 17:33:00,2012-06-06 17:34:00,1.56284,1.56262,1.56305,1.56261,1.56324,1.56303,1.56342,1.56301,85
2012-06-06 17:34:00,2012-06-06 17:35:00,1.56262,1.5628,1.56291,1.56262,1.56303,1.56321,1.56326,1.563,115
2012-06-06 17:35:00,2012-06-06 17:36:00,1.5628,1.56276,1.56286,1.56264,1.56321,1.56313,1.56321,1.56304,69
2012-06-06 17:36:00,2012-06-06 17:37:00,1.56276,1.56286,1.56291,1.56269,1.56313,1.56325,1.56327,1.56304,74
2012-06-06 17:37:00,2012-06-06 17:38:00,1.56286,1.56289,1.56303,1.56277,1.56325,1.56322,1.56337,1.56316,71
2012-06-06 17:38:00,2012-06-06 17:39:00,1.56289,1.56271,1.56289,1.5626,1.56322,1.56306,1.56325,1.56295,72
2012-06-06 17:39:00,2012-06-06 17:40:00,1.56271,1.56298,1.56302,1.56263,1.56306,1.56334,1.56334,1.563,75
2012-06-06 17:40:00,2012-06-06 17:41:00,1.56298,1.56313,1.56319,1.56293,1.56334,1.56351,1.56353,1.56328,84
2012-06-06 17:41:00,2012-06-06 17:42:00,1.56313,1.5631,1.56316,1.56293,1.56351,1.56348,1.56351,1.56334,102
2012-06-06 17:42:00,2012-06-06 17:43:00,1.5631,1.56303,1.56316,1.56301,1.56348,1.56339,1.56355,1.56333,45
2012-06-06 17:43:00,2012-06-06 17:44:00,1.56303,1.56304,1.56315,1.56289,1.56339,1.56345,1.5635,1.56331,96
2012-06-06 17:44:00,2012-06-06 17:45:00,1.56304,1.56302,1.56314,1.56291,1.56345,1.56337,1.56354,1.56331,99
2012-06-06 17:45:00,2012-06-06 17:46:00,1.56302,1.56295,1.56307,1.56293,1.56337,1.56332,1.56343,1.56328,84
2012-06-06 17:46:00,2012-06-06 17:47:00,1.56295,1.56292,1.56306,1.56291,1.56332,1.56331,1.56341,1.56328,49
2012-06-06 17:47:00,2012-06-06 17:48:00,1.56292,1.56299,1.56305,1.56285,1.56331,1.56336,1.56339,1.56325,43
2012-06-06 17:48:00,2012-06-06 17:49:00,1.56299,1.5629,1.56309,1.56287,1.56336,1.5633,1.56344,1.56327,64
2012-06-06 17:49:00,2012-06-06 17:50:00,1.5629,1.56307,1.56311,1.56288,1.5633,1.56345,1.56347,1.56329,54
2012-06-06 17:50:00,2012-06-06 17:51:00,1.56307,1.56314,1.56334,1.56305,1.56345,1.56354,1.56367,1.56345,79
2012-06-06 17:51:00,2012-06-06 17:52:00,1.56314,1.56309,1.5632,1.56306,1.56354,1.56347,1.56357,1.56335,38
2012-06-06 17:52:00,2012-06-06 17:53:00,1.56309,1.56303,1.56309,1.5629,1.56347,1.56339,1.56347,1.56327,47
2012-06-06 17:53:00,2012-06-06 17:54:00,1.56303,1.56279,1.56303,1.56277,1.56339,1.56315,1.5634,1.56315,85
2012-06-06 17:54:00,2012-06-06 17:55:00,1.56279,1.56273,1.56287,1.56269,1.56315,1.56311,1.5632,1.5631,116
2012-06-06 17:55:00,2012-06-06 17:56:00,1.56273,1.56299,1.56304,1.56272,1.56311,1.5634,1.5634,1.56311,100
2012-06-06 17:56:00,2012-06-06 17:57:00,1.56299,1.56331,1.56342,1.56298,1.5634,1.56368,1.56369,1.56336,60
2012-06-06 17:57:00,2012-06-06 17:58:00,1.56331,1.56318,1.56338,1.56318,1.56368,1.5636,1.5637,1.56355,148
2012-06-06 17:58:00,2012-06-06 17:59:00,1.56318,1.5633,1.56337,1.56315,1.5636,1.56369,1.56374,1.56357,80
2012-06-06 17:59:00,2012-06-06 18:00:00,1.5633,1.56282,1.56334,1.56275,1.56369,1.56322,1.56371,1.56314,83
2012-06-06 18:00:00,2012-06-06 18:01:00,1.56282,1.56294,1.56321,1.56282,1.56322,1.56332,1.56355,1.56322,143
2012-06-06 18:01:00,2012-06-06 18:02:00,1.56294,1.56311,1.56326,1.56286,1.56332,1.56352,1.56362,1.56325,128
2012-06-06 18:02:00,2012-06-06 18:03:00,1.56311,1.56325,1.56334,1.56308,1.56352,1.56367,1.56372,1.56349,90
2012-06-06 18:03:00,2012-06-06 18:04:00,1.56325,1.56352,1.5636,1.56321,1.56367,1.56391,1.56398,1.56361,89
2012-06-06 18:04:00,2012-06-06 18:05:00,1.56352,1.56346,1.56366,1.56328,1.56391,1.56382,1.56404,1.56364,94
2012-06-06 18:05:00,2012-06-06 18:06:00,1.56346,1.56342,1.5636,1.5633,1.56382,1.56382,1.5639,1.56368,105
2012-06-06 18:06:00,2012-06-06 18:07:00,1.56342,1.56328,1.56343,1.56323,1.56382,1.56364,1.56384,1.56356,52
2012-06-06 18:07:00,2012-06-06 18:08:00,1.56328,1.56371,1.56371,1.56326,1.56364,1.56406,1.56408,1.56364,105
2012-06-06 18:08:00,2012-06-06 18:09:00,1.56371,1.56372,1.56388,1.56362,1.56406,1.56412,1.56424,1.56397,127
2012-06-06 18:09:00,2012-06-06 18:10:00,1.56372,1.56426,1.56426,1.56365,1.56412,1.56461,1.56461,1.56403,132
2012-06-06 18:10:00,2012-06-06 18:11:00,1.56426,1.56407,1.56432,1.56395,1.56461,1.56441,1.56472,1.56433,96
2012-06-06 18:11:00,2012-06-06 18:12:00,1.56407,1.56397,1.56422,1.56389,1.56441,1.56439,1.56458,1.5643,88
2012-06-06 18:12:00,2012-06-06 18:13:00,1.56397,1.56413,1.56431,1.56395,1.56439,1.56452,1.56467,1.5643,92
2012-06-06 18:13:00,2012-06-06 18:14:00,1.56413,1.5638,1.56413,1.56353,1.56452,1.56422,1.56452,1.56393,163
2012-06-06 18:14:00,2012-06-06 18:15:00,1.5638,1.56375,1.56402,1.5636,1.56422,1.56413,1.56437,1.56396,154
2012-06-06 18:15:00,2012-06-06 18:16:00,1.56375,1.5636,1.56392,1.56356,1.56413,1.56399,1.56427,1.56391,163
2012-06-06 18:16:00,2012-06-06 18:17:00,1.5636,1.56363,1.56386,1.56352,1.56399,1.56398,1.56423,1.56381,110
2012-06-06 18:17:00,2012-06-06 18:18:00,1.56363,1.56353,1.56366,1.56345,1.56398,1.56391,1.56402,1.56384,47
2012-06-06 18:18:00,2012-06-06 18:19:00,1.56353,1.5635,1.56374,1.56342,1.56391,1.56387,1.56405,1.56383,97
2012-06-06 18:19:00,2012-06-06 18:20:00,1.5635,1.56342,1.56386,1.56341,1.56387,1.56383,1.56419,1.56375,109
2012-06-06 18:20:00,2012-06-06 18:21:00,1.56342,1.56364,1.56375,1.56338,1.56383,1.56406,1.56412,1.56379,127
2012-06-06 18:21:00,2012-06-06 18:22:00,1.56364,1.56324,1.56372,1.56315,1.56406,1.56365,1.56409,1.56353,107
2012-06-06 18:22:00,2012-06-06 18:23:00,1.56324,1.56314,1.56336,1.5631,1.56365,1.56353,1.56371,1.56347,85
2012-06-06 18:23:00,2012-06-06 18:24:00,1.56314,1.56316,1.56325,1.56304,1.56353,1.56352,1.56362,1.56339,88
2012-06-06 18:24:00,2012-06-06 18:25:00,1.56316,1.56327,1.56333,1.56308,1.56352,1.56363,1.56369,1.56345,83
2012-06-06 18:25:00,2012-06-06 18:26:00,1.56327,1.56313,1.56335,1.5631,1.56363,1.5635,1.5637,1.56347,72
2012-06-06 18:26:00,2012-06-06 18:27:00,1.56313,1.56313,1.5632,1.56303,1.5635,1.5635,1.56352,1.56337,66
2012-06-06 18:27:00,2012-06-06 18:28:00,1.56313,1.56253,1.56315,1.56246,1.5635,1.56289,1.5635,1.56277,65
2012-06-06 18:28:00,2012-06-06 18:29:00,1.56253,1.56249,1.56253,1.56234,1.56289,1.56289,1.56289,1.56274,66
2012-06-06 18:29:00,2012-06-06 18:30:00,1.56249,1.56249,1.56264,1.56237,1.56289,1.56288,1.56295,1.5627,109
2012-06-06 18:30:00,2012-06-06 18:31:00,1.56249,1.56235,1.56257,1.56212,1.56288,1.56263,1.56288,1.56243,81
2012-06-06 18:31:00,2012-06-06 18:32:00,1.56235,1.5622,1.56245,1.56209,1.56263,1.56259,1.56285,1.56243,113
2012-06-06 18:32:00,2012-06-06 18:33:00,1.5622,1.56265,1.56275,1.5622,1.56259,1.56303,1.56312,1.56259,104
2012-06-06 18:33:00,2012-06-06 18:34:00,1.56265,1.5628,1.56294,1.56229,1.56303,1.56317,1.56333,1.56259,177
2012-06-06 18:34:00,2012-06-06 18:35:00,1.5628,1.56264,1.56282,1.56232,1.56317,1.56302,1.56317,1.56271,125
2012-06-06 18:35:00,2012-06-06 18:36:00,1.56264,1.56287,1.56299,1.56248,1.56302,1.56327,1.56337,1.56287,57
2012-06-06 18:36:00,2012-06-06 18:37:00,1.56287,1.56253,1.56287,1.56237,1.56327,1.56291,1.56327,1.56273,56
2012-06-06 18:37:00,2012-06-06 18:38:00,1.56253,1.56259,1.56269,1.56244,1.56291,1.56295,1.56302,1.56284,75
2012-06-06 18:38:00,2012-06-06 18:39:00,1.56259,1.56243,1.56259,1.56237,1.56295,1.56281,1.56295,1.56276,27
2012-06-06 18:39:00,2012-06-06 18:40:00,1.56243,1.56239,1.56257,1.56231,1.56281,1.56281,1.56296,1.56271,57
2012-06-06 18:40:00,2012-06-06 18:41:00,1.56239,1.56227,1.56248,1.56227,1.56281,1.56268,1.56288,1.56265,89
2012-06-06 18:41:00,2012-06-06 18:42:00,1.56227,1.56245,1.56257,1.56222,1.56268,1.56285,1.56294,1.56262,85
2012-06-06 18:42:00,2012-06-06 18:43:00,1.56245,1.56243,1.56254,1.56234,1.56285,1.56285,1.56292,1.56271,57
