open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-16 21:06:00,2015-07-16 21:07:00,2.10738,2.10738,2.10738,2.10695,2.10834,2.10829,2.10829,2.10826,6
2015-07-16 21:07:00,2015-07-16 21:08:00,2.10738,2.10723,2.10738,2.10696,2.10829,2.10856,2.10856,2.10816,24
2015-07-16 21:08:00,2015-07-16 21:09:00,2.10723,2.10724,2.10724,2.10723,2.10856,2.10848,2.10853,2.10847,6
2015-07-16 21:09:00,2015-07-16 21:10:00,2.10724,2.1074,2.1074,2.10727,2.10848,2.10848,2.10848,2.10848,3
2015-07-16 21:10:00,2015-07-16 21:11:00,2.1074,2.10722,2.10743,2.10721,2.10848,2.10835,2.10853,2.10835,8
2015-07-16 21:11:00,2015-07-16 21:12:00,2.10722,2.10723,2.10723,2.10721,2.10835,2.10832,2.10835,2.10832,3
2015-07-16 21:12:00,2015-07-16 21:13:00,2.10723,2.1072,2.10726,2.10719,2.10832,2.10846,2.10861,2.1083,17
2015-07-16 21:13:00,2015-07-16 21:14:00,2.1072,2.10727,2.10729,2.10721,2.10846,2.10846,2.10846,2.10845,5
2015-07-16 21:14:00,2015-07-16 21:15:00,2.10727,2.10723,2.10725,2.10723,2.10846,2.10849,2.10849,2.10846,4
2015-07-16 21:15:00,2015-07-16 21:16:00,2.10723,2.10707,2.1071,2.10707,2.10849,2.10849,2.10852,2.10846,7
2015-07-16 21:16:00,2015-07-16 21:17:00,2.10707,2.10721,2.10722,2.10718,2.10849,2.10831,2.10864,2.10831,10
2015-07-16 21:17:00,2015-07-16 21:18:00,2.10721,2.10735,2.10735,2.10708,2.10831,2.10844,2.10846,2.10824,16
2015-07-16 21:18:00,2015-07-16 21:19:00,2.10735,2.10722,2.10743,2.10722,2.10844,2.10864,2.10864,2.10828,19
2015-07-16 21:19:00,2015-07-16 21:20:00,2.10722,2.10712,2.10724,2.10711,2.10864,2.10847,2.10866,2.10845,14
2015-07-16 21:20:00,2015-07-16 21:21:00,2.10712,2.10711,2.10732,2.10711,2.10847,2.10825,2.10851,2.10816,23
2015-07-16 21:21:00,2015-07-16 21:22:00,2.10711,2.10706,2.10728,2.10696,2.10825,2.10842,2.10848,2.10823,26
2015-07-16 21:22:00,2015-07-16 21:23:00,2.10706,2.10715,2.10733,2.10712,2.10842,2.10846,2.10853,2.10842,19
2015-07-16 21:23:00,2015-07-16 21:24:00,2.10715,2.10707,2.1072,2.10695,2.10846,2.10836,2.10853,2.10831,126
2015-07-16 21:24:00,2015-07-16 21:25:00,2.10707,2.10698,2.10718,2.10698,2.10836,2.10825,2.10841,2.10825,36
2015-07-16 21:25:00,2015-07-16 21:26:00,2.10698,2.10699,2.10704,2.10698,2.10825,2.10826,2.10831,2.10821,13
2015-07-16 21:26:00,2015-07-16 21:27:00,2.10699,2.10696,2.10715,2.10693,2.10826,2.10833,2.10838,2.10822,30
2015-07-16 21:27:00,2015-07-16 21:28:00,2.10696,2.10731,2.10737,2.10697,2.10833,2.10837,2.10838,2.10825,21
2015-07-16 21:28:00,2015-07-16 21:29:00,2.10731,2.10723,2.10739,2.10723,2.10837,2.1083,2.10859,2.1083,21
2015-07-16 21:29:00,2015-07-16 21:30:00,2.10723,2.10699,2.10724,2.10693,2.1083,2.1083,2.10831,2.10786,26
2015-07-16 21:30:00,2015-07-16 21:31:00,2.10699,2.1063,2.10699,2.1061,2.1083,2.10752,2.10827,2.10749,67
2015-07-16 21:31:00,2015-07-16 21:32:00,2.1063,2.10608,2.10641,2.10608,2.10752,2.10738,2.10768,2.10738,14
2015-07-16 21:32:00,2015-07-16 21:33:00,2.10608,2.10577,2.10614,2.10564,2.10738,2.10682,2.10736,2.10678,28
2015-07-16 21:33:00,2015-07-16 21:34:00,2.10577,2.10582,2.10597,2.10577,2.10682,2.10716,2.10716,2.10676,16
2015-07-16 21:34:00,2015-07-16 21:35:00,2.10582,2.10584,2.10595,2.10569,2.10716,2.10692,2.10725,2.10692,24
2015-07-16 21:35:00,2015-07-16 21:36:00,2.10584,2.10585,2.10585,2.10555,2.10692,2.10697,2.10706,2.10697,47
2015-07-16 21:36:00,2015-07-16 21:37:00,2.10585,2.10598,2.10598,2.10555,2.10697,2.10699,2.10707,2.10691,112
2015-07-16 21:37:00,2015-07-16 21:38:00,2.10598,2.10597,2.10614,2.10592,2.10699,2.10728,2.10732,2.10699,76
2015-07-16 21:38:00,2015-07-16 21:39:00,2.10597,2.10589,2.10606,2.10578,2.10728,2.10713,2.10732,2.10693,120
2015-07-16 21:39:00,2015-07-16 21:40:00,2.10589,2.10581,2.106,2.10571,2.10713,2.10713,2.10713,2.10685,159
2015-07-16 21:40:00,2015-07-16 21:41:00,2.10581,2.10586,2.10592,2.10565,2.10713,2.10713,2.10713,2.10698,62
2015-07-16 21:41:00,2015-07-16 21:42:00,2.10586,2.10601,2.10605,2.10584,2.10713,2.10701,2.10717,2.107,63
2015-07-16 21:42:00,2015-07-16 21:43:00,2.10601,2.10596,2.10607,2.10559,2.10701,2.10708,2.10708,2.1069,39
2015-07-16 21:43:00,2015-07-16 21:44:00,2.10596,2.10589,2.10599,2.10584,2.10708,2.10708,2.10709,2.10696,53
2015-07-16 21:44:00,2015-07-16 21:45:00,2.10589,2.10608,2.1062,2.10588,2.10708,2.10699,2.10728,2.10699,144
2015-07-16 21:45:00,2015-07-16 21:46:00,2.10608,2.10615,2.10645,2.10598,2.10699,2.10733,2.10748,2.10697,106
2015-07-16 21:46:00,2015-07-16 21:47:00,2.10615,2.10599,2.10622,2.10565,2.10733,2.10706,2.10733,2.10689,220
2015-07-16 21:47:00,2015-07-16 21:48:00,2.10599,2.10594,2.10604,2.1058,2.10706,2.10703,2.10706,2.107,105
2015-07-16 21:48:00,2015-07-16 21:49:00,2.10594,2.10595,2.10637,2.10594,2.10703,2.10709,2.10712,2.10689,101
2015-07-16 21:49:00,2015-07-16 21:50:00,2.10595,2.10599,2.10629,2.10575,2.10709,2.10683,2.10709,2.10683,132
2015-07-16 21:50:00,2015-07-16 21:51:00,2.10599,2.10615,2.1063,2.10591,2.10683,2.107,2.10704,2.10681,71
2015-07-16 21:51:00,2015-07-16 21:52:00,2.10615,2.10627,2.10655,2.10615,2.107,2.10709,2.10712,2.107,45
2015-07-16 21:52:00,2015-07-16 21:53:00,2.10627,2.10631,2.10644,2.1062,2.10709,2.10718,2.10726,2.10709,45
2015-07-16 21:53:00,2015-07-16 21:54:00,2.10631,2.10631,2.10647,2.10623,2.10718,2.10729,2.10729,2.10702,30
2015-07-16 21:54:00,2015-07-16 21:55:00,2.10631,2.10608,2.1064,2.10602,2.10729,2.10715,2.10729,2.10696,79
2015-07-16 21:55:00,2015-07-16 21:56:00,2.10608,2.10658,2.10737,2.10591,2.10715,2.10773,2.10849,2.10692,219
2015-07-16 21:56:00,2015-07-16 21:57:00,2.10658,2.10572,2.10673,2.10563,2.10773,2.10693,2.1078,2.10677,321
2015-07-16 21:57:00,2015-07-16 21:58:00,2.10572,2.10621,2.1069,2.10571,2.10693,2.10762,2.10811,2.10688,168
2015-07-16 21:58:00,2015-07-16 21:59:00,2.10621,2.10657,2.10657,2.10607,2.10762,2.10768,2.1078,2.10742,239
2015-07-16 21:59:00,2015-07-16 22:00:00,2.10657,2.10694,2.10713,2.10648,2.10768,2.10793,2.10812,2.10745,80
2015-07-16 22:00:00,2015-07-16 22:01:00,2.10694,2.10716,2.10726,2.1069,2.10793,2.10802,2.10822,2.10782,176
2015-07-16 22:01:00,2015-07-16 22:02:00,2.10716,2.10695,2.10738,2.10695,2.10802,2.10792,2.10833,2.10785,109
2015-07-16 22:02:00,2015-07-16 22:03:00,2.10695,2.10697,2.10708,2.10687,2.10792,2.10764,2.10794,2.10753,46
2015-07-16 22:03:00,2015-07-16 22:04:00,2.10697,2.10714,2.10715,2.10702,2.10764,2.10785,2.10785,2.10764,75
2015-07-16 22:04:00,2015-07-16 22:05:00,2.10714,2.10698,2.1072,2.10698,2.10785,2.10769,2.10789,2.10769,71
2015-07-16 22:05:00,2015-07-16 22:06:00,2.10698,2.10674,2.10707,2.1067,2.10769,2.10745,2.10778,2.10741,47
2015-07-16 22:06:00,2015-07-16 22:07:00,2.10674,2.10673,2.10682,2.10662,2.10745,2.10743,2.10753,2.10733,17
2015-07-16 22:07:00,2015-07-16 22:08:00,2.10673,2.10684,2.10684,2.10661,2.10743,2.10755,2.10755,2.10732,22
2015-07-16 22:08:00,2015-07-16 22:09:00,2.10684,2.10685,2.10688,2.10674,2.10755,2.10756,2.10759,2.10745,17
2015-07-16 22:09:00,2015-07-16 22:10:00,2.10685,2.10639,2.10685,2.10621,2.10756,2.1071,2.1075,2.10689,56
2015-07-16 22:10:00,2015-07-16 22:11:00,2.10639,2.10624,2.10656,2.10615,2.1071,2.10695,2.10727,2.10686,59
2015-07-16 22:11:00,2015-07-16 22:12:00,2.10624,2.10621,2.10624,2.10592,2.10695,2.10692,2.10694,2.10663,39
2015-07-16 22:12:00,2015-07-16 22:13:00,2.10621,2.10622,2.10645,2.10616,2.10692,2.10693,2.10716,2.10687,24
2015-07-16 22:13:00,2015-07-16 22:14:00,2.10622,2.10578,2.10622,2.10564,2.10693,2.10649,2.10673,2.10635,26
2015-07-16 22:14:00,2015-07-16 22:15:00,2.10578,2.10581,2.10588,2.10581,2.10649,2.10652,2.10659,2.10649,6
2015-07-16 22:15:00,2015-07-16 22:16:00,2.10581,2.10582,2.10591,2.10564,2.10652,2.10653,2.10661,2.10635,21
2015-07-16 22:16:00,2015-07-16 22:17:00,2.10582,2.10584,2.10585,2.10573,2.10653,2.10655,2.10656,2.10638,29
2015-07-16 22:17:00,2015-07-16 22:18:00,2.10584,2.10574,2.10586,2.10566,2.10655,2.10645,2.10657,2.10636,20
2015-07-16 22:18:00,2015-07-16 22:19:00,2.10574,2.10565,2.10583,2.10554,2.10645,2.10636,2.10654,2.10625,24
2015-07-16 22:19:00,2015-07-16 22:20:00,2.10565,2.10604,2.10604,2.10564,2.10636,2.10675,2.10675,2.10635,16
2015-07-16 22:20:00,2015-07-16 22:21:00,2.10604,2.10522,2.10615,2.10522,2.10675,2.10592,2.10686,2.10592,27
2015-07-16 22:21:00,2015-07-16 22:22:00,2.10522,2.10537,2.10558,2.1052,2.10592,2.10608,2.10629,2.10591,32
2015-07-16 22:22:00,2015-07-16 22:23:00,2.10537,2.10555,2.1056,2.10542,2.10608,2.10626,2.10631,2.10608,10
2015-07-16 22:23:00,2015-07-16 22:24:00,2.10555,2.10555,2.10566,2.10555,2.10626,2.10625,2.10637,2.10625,17
2015-07-16 22:24:00,2015-07-16 22:25:00,2.10555,2.10541,2.10563,2.10541,2.10625,2.10612,2.10634,2.10612,11
2015-07-16 22:25:00,2015-07-16 22:26:00,2.10541,2.10566,2.10568,2.10539,2.10612,2.10637,2.10639,2.1061,74
2015-07-16 22:26:00,2015-07-16 22:27:00,2.10566,2.10598,2.10606,2.10566,2.10637,2.10669,2.10677,2.1063,28
2015-07-16 22:27:00,2015-07-16 22:28:00,2.10598,2.10622,2.10622,2.10592,2.10669,2.10693,2.10693,2.10654,36
2015-07-16 22:28:00,2015-07-16 22:29:00,2.10622,2.10652,2.10677,2.10622,2.10693,2.10721,2.10748,2.10693,31
2015-07-16 22:29:00,2015-07-16 22:30:00,2.10652,2.10648,2.10673,2.10646,2.10721,2.10719,2.10741,2.10717,27
2015-07-16 22:30:00,2015-07-16 22:31:00,2.10648,2.10663,2.10673,2.10643,2.10719,2.10734,2.10744,2.10714,14
2015-07-16 22:31:00,2015-07-16 22:32:00,2.10663,2.10636,2.10667,2.10636,2.10734,2.10707,2.10738,2.10707,14
2015-07-16 22:32:00,2015-07-16 22:33:00,2.10636,2.1065,2.1065,2.10638,2.10707,2.10712,2.10721,2.10707,57
2015-07-16 22:33:00,2015-07-16 22:34:00,2.1065,2.10644,2.1065,2.10637,2.10712,2.10715,2.10721,2.10708,26
2015-07-16 22:34:00,2015-07-16 22:35:00,2.10644,2.10611,2.10644,2.10593,2.10715,2.10682,2.10706,2.10664,22
2015-07-16 22:35:00,2015-07-16 22:36:00,2.10611,2.10601,2.10611,2.106,2.10682,2.10672,2.10672,2.10671,20
2015-07-16 22:36:00,2015-07-16 22:37:00,2.10601,2.10641,2.10641,2.10605,2.10672,2.10709,2.10709,2.10672,28
2015-07-16 22:37:00,2015-07-16 22:38:00,2.10641,2.10636,2.10646,2.10636,2.10709,2.10707,2.10717,2.10707,23
2015-07-16 22:38:00,2015-07-16 22:39:00,2.10636,2.10611,2.10636,2.10611,2.10707,2.10682,2.10702,2.10682,41
2015-07-16 22:39:00,2015-07-16 22:40:00,2.10611,2.10643,2.10643,2.1062,2.10682,2.10714,2.10714,2.10682,42
2015-07-16 22:40:00,2015-07-16 22:41:00,2.10643,2.1065,2.1065,2.1063,2.10714,2.10721,2.10721,2.10701,15
2015-07-16 22:41:00,2015-07-16 22:42:00,2.1065,2.1064,2.10652,2.10634,2.10721,2.10711,2.10723,2.10705,27
2015-07-16 22:42:00,2015-07-16 22:43:00,2.1064,2.10644,2.10648,2.10624,2.10711,2.10715,2.10719,2.10695,28
2015-07-16 22:43:00,2015-07-16 22:44:00,2.10644,2.10638,2.10647,2.10638,2.10715,2.10709,2.10718,2.10709,4
2015-07-16 22:44:00,2015-07-16 22:45:00,2.10638,2.10634,2.1064,2.10634,2.10709,2.10705,2.10711,2.10705,15
2015-07-16 22:45:00,2015-07-16 22:46:00,2.10634,2.10637,2.1064,2.10636,2.10705,2.10708,2.10711,2.10705,8
2015-07-16 22:46:00,2015-07-16 22:47:00,2.10637,2.10639,2.10642,2.10637,2.10708,2.1071,2.10711,2.10708,14
2015-07-16 22:47:00,2015-07-16 22:48:00,2.10639,2.10636,2.10657,2.10632,2.1071,2.10707,2.10728,2.10703,28
2015-07-16 22:48:00,2015-07-16 22:49:00,2.10636,2.10639,2.10657,2.10637,2.10707,2.1071,2.10725,2.10707,59
2015-07-16 22:49:00,2015-07-16 22:50:00,2.10639,2.1064,2.10646,2.10639,2.1071,2.10711,2.10711,2.1071,17
2015-07-16 22:50:00,2015-07-16 22:51:00,2.1064,2.10573,2.10643,2.10573,2.10711,2.10644,2.10714,2.10644,28
2015-07-16 22:51:00,2015-07-16 22:53:00,2.10573,2.10553,2.10573,2.10552,2.10644,2.10622,2.10643,2.10621,25
2015-07-16 22:53:00,2015-07-16 22:54:00,2.10553,2.10554,2.10563,2.10551,2.10622,2.1062,2.10628,2.10619,21
2015-07-16 22:54:00,2015-07-16 22:55:00,2.10554,2.10554,2.10556,2.10554,2.1062,2.10625,2.10627,2.10625,8
2015-07-16 22:55:00,2015-07-16 22:56:00,2.10554,2.10506,2.10555,2.10504,2.10625,2.10582,2.10625,2.10582,41
2015-07-16 22:56:00,2015-07-16 22:57:00,2.10506,2.10521,2.10533,2.1051,2.10582,2.10599,2.10603,2.10582,58
2015-07-16 22:57:00,2015-07-16 22:58:00,2.10521,2.10525,2.10525,2.1052,2.10599,2.10603,2.10603,2.10599,18
2015-07-16 22:58:00,2015-07-16 22:59:00,2.10525,2.10556,2.10556,2.10522,2.10603,2.10625,2.10625,2.106,57
2015-07-16 22:59:00,2015-07-16 23:00:00,2.10556,2.10625,2.10629,2.10546,2.10625,2.10703,2.10703,2.10616,91
2015-07-16 23:00:00,2015-07-16 23:01:00,2.10625,2.10658,2.10659,2.10613,2.10703,2.10729,2.10729,2.10685,63
2015-07-16 23:01:00,2015-07-16 23:02:00,2.10658,2.10595,2.10665,2.10595,2.10729,2.10667,2.10722,2.10648,31
2015-07-16 23:02:00,2015-07-16 23:03:00,2.10595,2.10616,2.10621,2.10596,2.10667,2.10687,2.10687,2.10667,23
2015-07-16 23:03:00,2015-07-16 23:04:00,2.10616,2.10614,2.10616,2.1061,2.10687,2.10686,2.10686,2.10685,7
2015-07-16 23:04:00,2015-07-16 23:05:00,2.10614,2.10614,2.10614,2.10614,2.10686,2.10689,2.10689,2.10687,3
2015-07-16 23:05:00,2015-07-16 23:06:00,2.10614,2.1062,2.10625,2.10614,2.10689,2.10677,2.10689,2.10677,13
2015-07-16 23:06:00,2015-07-16 23:07:00,2.1062,2.10605,2.1062,2.10605,2.10677,2.10662,2.10674,2.10662,15
2015-07-16 23:07:00,2015-07-16 23:08:00,2.10605,2.10594,2.10622,2.10594,2.10662,2.10651,2.10679,2.10651,16
2015-07-16 23:08:00,2015-07-16 23:09:00,2.10594,2.10588,2.106,2.10588,2.10651,2.10645,2.10657,2.10645,10
2015-07-16 23:09:00,2015-07-16 23:10:00,2.10588,2.10579,2.10589,2.10579,2.10645,2.10636,2.10646,2.10636,6
2015-07-16 23:10:00,2015-07-16 23:11:00,2.10579,2.10576,2.10579,2.10576,2.10636,2.10633,2.10635,2.10633,4
2015-07-16 23:11:00,2015-07-16 23:12:00,2.10576,2.10567,2.10578,2.10567,2.10633,2.10624,2.10635,2.10624,8
2015-07-16 23:12:00,2015-07-16 23:13:00,2.10567,2.10569,2.1057,2.10568,2.10624,2.10626,2.10627,2.10624,6
2015-07-16 23:13:00,2015-07-16 23:15:00,2.10569,2.10569,2.10569,2.1056,2.10626,2.10626,2.10626,2.10617,9
2015-07-16 23:15:00,2015-07-16 23:16:00,2.10569,2.10581,2.10581,2.10578,2.10626,2.10638,2.10638,2.10626,4
2015-07-16 23:16:00,2015-07-16 23:17:00,2.10581,2.10583,2.10583,2.10579,2.10638,2.1064,2.1064,2.10636,6
2015-07-16 23:17:00,2015-07-16 23:18:00,2.10583,2.10582,2.10583,2.10579,2.1064,2.10639,2.10639,2.10636,6
2015-07-16 23:18:00,2015-07-16 23:19:00,2.10582,2.10608,2.1061,2.1058,2.10639,2.10665,2.10665,2.10637,14
2015-07-16 23:19:00,2015-07-16 23:20:00,2.10608,2.10628,2.10628,2.1061,2.10665,2.10685,2.10685,2.10665,8
2015-07-16 23:20:00,2015-07-16 23:21:00,2.10628,2.10605,2.10639,2.10605,2.10685,2.10662,2.10696,2.10662,22
2015-07-16 23:21:00,2015-07-16 23:22:00,2.10605,2.106,2.10606,2.10599,2.10662,2.10657,2.10663,2.10656,8
2015-07-16 23:22:00,2015-07-16 23:23:00,2.106,2.10591,2.106,2.10591,2.10657,2.10648,2.10655,2.10648,9
2015-07-16 23:23:00,2015-07-16 23:24:00,2.10591,2.10583,2.10591,2.10547,2.10648,2.1064,2.1064,2.10604,35
2015-07-16 23:24:00,2015-07-16 23:25:00,2.10583,2.10593,2.10619,2.10579,2.1064,2.1065,2.10676,2.10636,56
2015-07-16 23:25:00,2015-07-16 23:26:00,2.10593,2.10546,2.10593,2.10544,2.1065,2.10603,2.10642,2.10595,23
2015-07-16 23:26:00,2015-07-16 23:27:00,2.10546,2.10532,2.10547,2.10528,2.10603,2.10589,2.10604,2.10582,10
2015-07-16 23:27:00,2015-07-16 23:28:00,2.10532,2.10519,2.10538,2.10519,2.10589,2.10576,2.10591,2.10576,11
2015-07-16 23:28:00,2015-07-16 23:29:00,2.10519,2.10502,2.10523,2.10486,2.10576,2.10559,2.10577,2.10543,21
2015-07-16 23:29:00,2015-07-16 23:30:00,2.10502,2.10519,2.10523,2.10509,2.10559,2.10572,2.10577,2.10559,69
2015-07-16 23:30:00,2015-07-16 23:31:00,2.10519,2.10523,2.10537,2.10519,2.10572,2.1058,2.10594,2.10571,36
2015-07-16 23:31:00,2015-07-16 23:32:00,2.10523,2.10525,2.10525,2.10524,2.1058,2.10582,2.10582,2.1058,4
2015-07-16 23:32:00,2015-07-16 23:33:00,2.10525,2.10532,2.10532,2.10524,2.10582,2.10589,2.10589,2.10578,49
2015-07-16 23:33:00,2015-07-16 23:34:00,2.10532,2.10534,2.10541,2.10525,2.10589,2.1059,2.10598,2.1058,46
2015-07-16 23:34:00,2015-07-16 23:35:00,2.10534,2.10532,2.10534,2.1053,2.1059,2.10589,2.1059,2.10587,11
2015-07-16 23:35:00,2015-07-16 23:36:00,2.10532,2.10547,2.10554,2.10531,2.10589,2.10604,2.10611,2.10588,37
2015-07-16 23:36:00,2015-07-16 23:37:00,2.10547,2.10563,2.10571,2.10547,2.10604,2.1062,2.10621,2.10604,28
2015-07-16 23:37:00,2015-07-16 23:38:00,2.10563,2.10625,2.10627,2.10562,2.1062,2.10682,2.10682,2.10619,62
2015-07-16 23:38:00,2015-07-16 23:39:00,2.10625,2.10619,2.10626,2.10612,2.10682,2.10673,2.10682,2.10666,39
2015-07-16 23:39:00,2015-07-16 23:40:00,2.10619,2.10636,2.10639,2.10614,2.10673,2.10693,2.10695,2.10665,49
2015-07-16 23:40:00,2015-07-16 23:41:00,2.10636,2.10627,2.1064,2.10627,2.10693,2.10684,2.10693,2.10678,36
2015-07-16 23:41:00,2015-07-16 23:42:00,2.10627,2.1062,2.10642,2.1062,2.10684,2.10676,2.10696,2.1067,81
2015-07-16 23:42:00,2015-07-16 23:43:00,2.1062,2.1063,2.1063,2.1062,2.10676,2.10684,2.10687,2.10677,19
2015-07-16 23:43:00,2015-07-16 23:44:00,2.1063,2.10607,2.10646,2.10607,2.10684,2.10663,2.10702,2.10659,80
2015-07-16 23:44:00,2015-07-16 23:45:00,2.10607,2.10573,2.10609,2.10545,2.10663,2.10627,2.10663,2.10602,78
2015-07-16 23:45:00,2015-07-16 23:46:00,2.10573,2.10626,2.10637,2.10573,2.10627,2.10683,2.10692,2.1063,88
2015-07-16 23:46:00,2015-07-16 23:47:00,2.10626,2.10589,2.10635,2.10586,2.10683,2.10646,2.10683,2.10642,64
2015-07-16 23:47:00,2015-07-16 23:48:00,2.10589,2.10588,2.10616,2.10567,2.10646,2.10641,2.10671,2.10617,51
2015-07-16 23:48:00,2015-07-16 23:49:00,2.10588,2.10535,2.10588,2.10535,2.10641,2.10592,2.10644,2.10588,71
2015-07-16 23:49:00,2015-07-16 23:50:00,2.10535,2.10578,2.10608,2.10535,2.10592,2.10632,2.10656,2.10586,100
2015-07-16 23:50:00,2015-07-16 23:51:00,2.10578,2.10565,2.10607,2.10564,2.10632,2.10621,2.10661,2.10618,122
2015-07-16 23:51:00,2015-07-16 23:52:00,2.10565,2.10588,2.10588,2.10547,2.10621,2.10639,2.10639,2.10596,130
2015-07-16 23:52:00,2015-07-16 23:53:00,2.10588,2.10589,2.10603,2.10581,2.10639,2.10646,2.10657,2.1063,91
2015-07-16 23:53:00,2015-07-16 23:54:00,2.10589,2.10549,2.10596,2.10549,2.10646,2.10605,2.10649,2.10602,69
2015-07-16 23:54:00,2015-07-16 23:55:00,2.10549,2.10537,2.10556,2.10531,2.10605,2.1059,2.10607,2.10581,57
2015-07-16 23:55:00,2015-07-16 23:56:00,2.10537,2.1052,2.10545,2.10511,2.1059,2.10575,2.10597,2.10568,76
2015-07-16 23:56:00,2015-07-16 23:57:00,2.1052,2.10551,2.10555,2.10517,2.10575,2.10608,2.10609,2.10573,112
2015-07-16 23:57:00,2015-07-16 23:58:00,2.10551,2.10548,2.10587,2.10539,2.10608,2.10605,2.10644,2.10593,96
2015-07-16 23:58:00,2015-07-16 23:59:00,2.10548,2.10535,2.10604,2.10512,2.10605,2.10592,2.10661,2.10565,129
2015-07-16 23:59:00,2015-07-17 00:00:00,2.10535,2.105,2.10561,2.105,2.10592,2.10556,2.1061,2.10556,88
2015-07-17 00:00:00,2015-07-17 00:01:00,2.105,2.10504,2.10524,2.10497,2.10556,2.10555,2.10571,2.10551,87
2015-07-17 00:01:00,2015-07-17 00:02:00,2.10504,2.10536,2.10601,2.10507,2.10555,2.10593,2.10658,2.10555,190
2015-07-17 00:02:00,2015-07-17 00:03:00,2.10536,2.10583,2.10616,2.10537,2.10593,2.10635,2.10665,2.10593,121
2015-07-17 00:03:00,2015-07-17 00:04:00,2.10583,2.10585,2.10611,2.10578,2.10635,2.10637,2.10665,2.1063,80
2015-07-17 00:04:00,2015-07-17 00:05:00,2.10585,2.1055,2.10587,2.10543,2.10637,2.106,2.10638,2.10595,96
2015-07-17 00:05:00,2015-07-17 00:06:00,2.1055,2.1051,2.10548,2.1051,2.106,2.10562,2.10599,2.10561,81
2015-07-17 00:06:00,2015-07-17 00:07:00,2.1051,2.1046,2.10523,2.10456,2.10562,2.10503,2.10563,2.10503,82
2015-07-17 00:07:00,2015-07-17 00:08:00,2.1046,2.10503,2.1051,2.10453,2.10503,2.10546,2.10553,2.10492,54
2015-07-17 00:08:00,2015-07-17 00:09:00,2.10503,2.10487,2.10533,2.10479,2.10546,2.10528,2.10565,2.10522,42
2015-07-17 00:09:00,2015-07-17 00:10:00,2.10487,2.10497,2.10497,2.10487,2.10528,2.10532,2.10533,2.10529,15
2015-07-17 00:10:00,2015-07-17 00:11:00,2.10497,2.10494,2.10516,2.10488,2.10532,2.10538,2.10559,2.10531,78
2015-07-17 00:11:00,2015-07-17 00:12:00,2.10494,2.10512,2.10512,2.10499,2.10538,2.10555,2.10555,2.10538,24
2015-07-17 00:12:00,2015-07-17 00:13:00,2.10512,2.10533,2.1054,2.10511,2.10555,2.10576,2.10577,2.10553,33
2015-07-17 00:13:00,2015-07-17 00:14:00,2.10533,2.10527,2.10536,2.10505,2.10576,2.1057,2.1058,2.10547,58
2015-07-17 00:14:00,2015-07-17 00:15:00,2.10527,2.10516,2.10533,2.10516,2.1057,2.1056,2.10576,2.10557,24
2015-07-17 00:15:00,2015-07-17 00:16:00,2.10516,2.10491,2.10532,2.10485,2.1056,2.10535,2.10576,2.10528,40
2015-07-17 00:16:00,2015-07-17 00:17:00,2.10491,2.1051,2.1051,2.10494,2.10535,2.10553,2.10554,2.10535,23
2015-07-17 00:17:00,2015-07-17 00:18:00,2.1051,2.10493,2.1051,2.10475,2.10553,2.10536,2.10546,2.10516,31
2015-07-17 00:18:00,2015-07-17 00:19:00,2.10493,2.10511,2.10511,2.10493,2.10536,2.10555,2.10555,2.10537,17
2015-07-17 00:19:00,2015-07-17 00:20:00,2.10511,2.10572,2.10572,2.10512,2.10555,2.10615,2.10615,2.10555,51
2015-07-17 00:20:00,2015-07-17 00:21:00,2.10572,2.10585,2.10585,2.10538,2.10615,2.10629,2.10629,2.10582,77
2015-07-17 00:21:00,2015-07-17 00:22:00,2.10585,2.10552,2.10585,2.10544,2.10629,2.10596,2.10627,2.10586,58
2015-07-17 00:22:00,2015-07-17 00:23:00,2.10552,2.10586,2.10586,2.10561,2.10596,2.1063,2.1063,2.10596,28
2015-07-17 00:23:00,2015-07-17 00:24:00,2.10586,2.10574,2.10588,2.10568,2.1063,2.10617,2.10632,2.10611,36
2015-07-17 00:24:00,2015-07-17 00:25:00,2.10574,2.10582,2.10582,2.1056,2.10617,2.10623,2.10625,2.10603,34
2015-07-17 00:25:00,2015-07-17 00:26:00,2.10582,2.10569,2.10582,2.10551,2.10623,2.10612,2.10623,2.10587,27
2015-07-17 00:26:00,2015-07-17 00:27:00,2.10569,2.10544,2.10569,2.10537,2.10612,2.10586,2.10604,2.10581,23
2015-07-17 00:27:00,2015-07-17 00:28:00,2.10544,2.10551,2.10559,2.10546,2.10586,2.10595,2.10603,2.10586,22
2015-07-17 00:28:00,2015-07-17 00:29:00,2.10551,2.10568,2.10568,2.10542,2.10595,2.10611,2.10611,2.10586,36
2015-07-17 00:29:00,2015-07-17 00:30:00,2.10568,2.10562,2.10568,2.10558,2.10611,2.10606,2.10612,2.106,13
2015-07-17 00:30:00,2015-07-17 00:31:00,2.10562,2.10584,2.10592,2.10564,2.10606,2.10627,2.10636,2.10606,21
2015-07-17 00:31:00,2015-07-17 00:32:00,2.10584,2.10592,2.1061,2.10575,2.10627,2.10635,2.10642,2.10619,47
2015-07-17 00:32:00,2015-07-17 00:33:00,2.10592,2.10603,2.10603,2.10586,2.10635,2.10646,2.10646,2.10629,29
