open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-03 11:46:00,2012-08-03 11:47:00,1.48004,1.48025,1.48027,1.47998,1.48042,1.48064,1.48064,1.48034,121
2012-08-03 11:47:00,2012-08-03 11:48:00,1.48025,1.4802,1.48027,1.48003,1.48064,1.48058,1.48065,1.48042,97
2012-08-03 11:48:00,2012-08-03 11:49:00,1.4802,1.47977,1.4802,1.47976,1.48058,1.48017,1.48058,1.48014,131
2012-08-03 11:49:00,2012-08-03 11:50:00,1.47977,1.4799,1.48003,1.47971,1.48017,1.48025,1.48038,1.48009,112
2012-08-03 11:50:00,2012-08-03 11:51:00,1.4799,1.47997,1.47997,1.47966,1.48025,1.48029,1.48034,1.48001,138
2012-08-03 11:51:00,2012-08-03 11:52:00,1.47997,1.48013,1.48017,1.47991,1.48029,1.48049,1.48051,1.48028,98
2012-08-03 11:52:00,2012-08-03 11:53:00,1.48013,1.48017,1.48019,1.48007,1.48049,1.48057,1.48057,1.48045,42
2012-08-03 11:53:00,2012-08-03 11:54:00,1.48017,1.48057,1.48063,1.48016,1.48057,1.48092,1.48092,1.48054,96
2012-08-03 11:54:00,2012-08-03 11:55:00,1.48057,1.48041,1.48057,1.48013,1.48092,1.48074,1.48092,1.48051,113
2012-08-03 11:55:00,2012-08-03 11:56:00,1.48041,1.48053,1.48053,1.48027,1.48074,1.48087,1.48087,1.48067,93
2012-08-03 11:56:00,2012-08-03 11:57:00,1.48053,1.48041,1.4806,1.48032,1.48087,1.48081,1.48096,1.48072,109
2012-08-03 11:57:00,2012-08-03 11:58:00,1.48041,1.48029,1.48049,1.48029,1.48081,1.48062,1.48086,1.48062,52
2012-08-03 11:58:00,2012-08-03 11:59:00,1.48029,1.48016,1.48049,1.48012,1.48062,1.48051,1.48086,1.48049,135
2012-08-03 11:59:00,2012-08-03 12:00:00,1.48016,1.48,1.48027,1.47989,1.48051,1.48038,1.48067,1.48023,125
2012-08-03 12:00:00,2012-08-03 12:01:00,1.48,1.48016,1.48017,1.47989,1.48038,1.48055,1.48055,1.48028,88
2012-08-03 12:01:00,2012-08-03 12:02:00,1.48016,1.48006,1.48017,1.47987,1.48055,1.48043,1.48057,1.48025,114
2012-08-03 12:02:00,2012-08-03 12:03:00,1.48006,1.48002,1.4804,1.47996,1.48043,1.48037,1.48075,1.48029,131
2012-08-03 12:03:00,2012-08-03 12:04:00,1.48002,1.47987,1.48011,1.47972,1.48037,1.48021,1.48046,1.48011,220
2012-08-03 12:04:00,2012-08-03 12:05:00,1.47987,1.47969,1.4799,1.47948,1.48021,1.48008,1.48026,1.47987,156
2012-08-03 12:05:00,2012-08-03 12:06:00,1.47969,1.47979,1.47982,1.47948,1.48008,1.48016,1.4802,1.47986,143
2012-08-03 12:06:00,2012-08-03 12:07:00,1.47979,1.47974,1.47993,1.47959,1.48016,1.48012,1.48031,1.48,191
2012-08-03 12:07:00,2012-08-03 12:08:00,1.47974,1.47945,1.47976,1.47931,1.48012,1.47985,1.48012,1.47971,117
2012-08-03 12:08:00,2012-08-03 12:09:00,1.47945,1.47948,1.47953,1.47927,1.47985,1.47988,1.47992,1.47968,103
2012-08-03 12:09:00,2012-08-03 12:10:00,1.47948,1.47922,1.47962,1.47905,1.47988,1.47961,1.47996,1.47941,143
2012-08-03 12:10:00,2012-08-03 12:11:00,1.47922,1.47901,1.47945,1.47901,1.47961,1.47938,1.47978,1.47938,123
2012-08-03 12:11:00,2012-08-03 12:12:00,1.47901,1.47936,1.47946,1.47888,1.47938,1.47975,1.47985,1.47928,135
2012-08-03 12:12:00,2012-08-03 12:13:00,1.47936,1.47903,1.47936,1.47903,1.47975,1.47938,1.47975,1.47938,112
2012-08-03 12:13:00,2012-08-03 12:14:00,1.47903,1.47919,1.47926,1.47887,1.47938,1.4795,1.47964,1.47927,128
2012-08-03 12:14:00,2012-08-03 12:15:00,1.47919,1.47964,1.47964,1.47913,1.4795,1.47999,1.47999,1.47949,173
2012-08-03 12:15:00,2012-08-03 12:16:00,1.47964,1.47962,1.47985,1.47944,1.47999,1.47992,1.48021,1.47975,122
2012-08-03 12:16:00,2012-08-03 12:17:00,1.47962,1.47956,1.47966,1.47945,1.47992,1.47992,1.48006,1.47977,135
2012-08-03 12:17:00,2012-08-03 12:18:00,1.47956,1.47972,1.47989,1.47943,1.47992,1.48011,1.48023,1.47977,173
2012-08-03 12:18:00,2012-08-03 12:19:00,1.47972,1.4791,1.47972,1.47908,1.48011,1.47949,1.48011,1.47944,121
2012-08-03 12:19:00,2012-08-03 12:20:00,1.4791,1.47931,1.47949,1.47892,1.47949,1.47968,1.47983,1.4793,216
2012-08-03 12:20:00,2012-08-03 12:21:00,1.47931,1.4786,1.47936,1.47853,1.47968,1.47901,1.47974,1.47889,197
2012-08-03 12:21:00,2012-08-03 12:22:00,1.4786,1.47867,1.47872,1.47844,1.47901,1.47905,1.4791,1.4788,167
2012-08-03 12:22:00,2012-08-03 12:23:00,1.47867,1.47871,1.47892,1.47856,1.47905,1.47902,1.47924,1.47884,129
2012-08-03 12:23:00,2012-08-03 12:24:00,1.47871,1.47877,1.47883,1.47862,1.47902,1.47912,1.47916,1.47894,81
2012-08-03 12:24:00,2012-08-03 12:25:00,1.47877,1.4788,1.47907,1.47862,1.47912,1.47916,1.47937,1.47901,127
2012-08-03 12:25:00,2012-08-03 12:26:00,1.4788,1.47877,1.47897,1.47852,1.47916,1.47917,1.47929,1.47889,109
2012-08-03 12:26:00,2012-08-03 12:27:00,1.47877,1.47888,1.47915,1.47858,1.47917,1.47929,1.47949,1.47899,111
2012-08-03 12:27:00,2012-08-03 12:28:00,1.47888,1.47945,1.4795,1.47877,1.47929,1.47985,1.47988,1.47918,103
2012-08-03 12:28:00,2012-08-03 12:29:00,1.47945,1.47893,1.47981,1.47893,1.47985,1.48063,1.48113,1.47972,130
2012-08-03 12:29:00,2012-08-03 12:30:00,1.47893,1.47835,1.47937,1.47648,1.48063,1.47879,1.48064,1.47818,736
2012-08-03 12:30:00,2012-08-03 12:31:00,1.47835,1.47887,1.47888,1.47781,1.47879,1.47929,1.47933,1.47824,405
2012-08-03 12:31:00,2012-08-03 12:32:00,1.47887,1.47845,1.47907,1.47803,1.47929,1.47866,1.47944,1.47851,293
2012-08-03 12:32:00,2012-08-03 12:33:00,1.47845,1.47831,1.4788,1.47806,1.47866,1.47866,1.47914,1.47846,312
2012-08-03 12:33:00,2012-08-03 12:34:00,1.47831,1.47835,1.47881,1.4782,1.47866,1.47876,1.47916,1.47852,311
2012-08-03 12:34:00,2012-08-03 12:35:00,1.47835,1.47789,1.47837,1.47769,1.47876,1.47828,1.47876,1.47808,274
2012-08-03 12:35:00,2012-08-03 12:36:00,1.47789,1.47745,1.47827,1.47733,1.47828,1.47786,1.47862,1.47776,340
2012-08-03 12:36:00,2012-08-03 12:37:00,1.47745,1.47802,1.47825,1.47735,1.47786,1.47842,1.47864,1.47769,219
2012-08-03 12:37:00,2012-08-03 12:38:00,1.47802,1.47773,1.4782,1.47765,1.47842,1.47807,1.47859,1.47801,275
2012-08-03 12:38:00,2012-08-03 12:39:00,1.47773,1.47929,1.47945,1.47737,1.47807,1.47962,1.47979,1.47777,377
2012-08-03 12:39:00,2012-08-03 12:40:00,1.47929,1.47874,1.47939,1.47867,1.47962,1.4791,1.47978,1.47909,332
2012-08-03 12:40:00,2012-08-03 12:41:00,1.47874,1.47891,1.4791,1.47834,1.4791,1.47929,1.47948,1.47875,331
2012-08-03 12:41:00,2012-08-03 12:42:00,1.47891,1.47895,1.47928,1.47871,1.47929,1.47934,1.4797,1.47909,359
2012-08-03 12:42:00,2012-08-03 12:43:00,1.47895,1.47829,1.47904,1.47825,1.47934,1.47867,1.47943,1.47867,368
2012-08-03 12:43:00,2012-08-03 12:44:00,1.47829,1.47805,1.47876,1.47792,1.47867,1.47844,1.47905,1.4783,290
2012-08-03 12:44:00,2012-08-03 12:45:00,1.47805,1.47838,1.47862,1.47805,1.47844,1.47875,1.47893,1.47844,143
2012-08-03 12:45:00,2012-08-03 12:46:00,1.47838,1.47784,1.47838,1.47757,1.47875,1.47819,1.47876,1.47789,145
2012-08-03 12:46:00,2012-08-03 12:47:00,1.47784,1.47767,1.47792,1.47747,1.47819,1.47805,1.47831,1.47781,156
2012-08-03 12:47:00,2012-08-03 12:48:00,1.47767,1.47842,1.47842,1.47762,1.47805,1.47881,1.47881,1.47801,226
2012-08-03 12:48:00,2012-08-03 12:49:00,1.47842,1.47854,1.47871,1.47821,1.47881,1.47893,1.47908,1.47853,188
2012-08-03 12:49:00,2012-08-03 12:50:00,1.47854,1.47831,1.47857,1.47782,1.47893,1.4785,1.47895,1.47816,231
2012-08-03 12:50:00,2012-08-03 12:51:00,1.47831,1.47784,1.47852,1.47783,1.4785,1.47825,1.47886,1.47821,242
2012-08-03 12:51:00,2012-08-03 12:52:00,1.47784,1.47759,1.47798,1.47751,1.47825,1.47794,1.47834,1.47783,165
2012-08-03 12:52:00,2012-08-03 12:53:00,1.47759,1.47797,1.47804,1.47757,1.47794,1.47827,1.47841,1.47786,109
2012-08-03 12:53:00,2012-08-03 12:54:00,1.47797,1.47811,1.47829,1.47785,1.47827,1.4785,1.47855,1.47819,57
2012-08-03 12:54:00,2012-08-03 12:55:00,1.47811,1.47804,1.47812,1.47782,1.4785,1.47842,1.4785,1.47819,77
2012-08-03 12:55:00,2012-08-03 12:56:00,1.47804,1.47825,1.47832,1.478,1.47842,1.47859,1.47867,1.47835,107
2012-08-03 12:56:00,2012-08-03 12:57:00,1.47825,1.47825,1.47856,1.47818,1.47859,1.4786,1.47891,1.47858,83
2012-08-03 12:57:00,2012-08-03 12:58:00,1.47825,1.47849,1.47864,1.47821,1.4786,1.47881,1.47898,1.47854,138
2012-08-03 12:58:00,2012-08-03 12:59:00,1.47849,1.47861,1.47875,1.47841,1.47881,1.47898,1.47907,1.47876,107
2012-08-03 12:59:00,2012-08-03 13:00:00,1.47861,1.47782,1.47874,1.47782,1.47898,1.47821,1.47907,1.47821,128
2012-08-03 13:00:00,2012-08-03 13:01:00,1.47782,1.47791,1.47797,1.47771,1.47821,1.4783,1.47832,1.47809,129
2012-08-03 13:01:00,2012-08-03 13:02:00,1.47791,1.47799,1.47803,1.47761,1.4783,1.47838,1.47838,1.47799,158
2012-08-03 13:02:00,2012-08-03 13:03:00,1.47799,1.4775,1.478,1.47749,1.47838,1.4779,1.47838,1.47787,132
2012-08-03 13:03:00,2012-08-03 13:04:00,1.4775,1.47704,1.47756,1.47703,1.4779,1.47744,1.47795,1.47741,172
2012-08-03 13:04:00,2012-08-03 13:05:00,1.47704,1.47679,1.47722,1.47677,1.47744,1.47717,1.4776,1.47712,205
2012-08-03 13:05:00,2012-08-03 13:06:00,1.47679,1.47729,1.47737,1.47658,1.47717,1.47767,1.47773,1.47697,272
2012-08-03 13:06:00,2012-08-03 13:07:00,1.47729,1.47707,1.4773,1.47683,1.47767,1.47744,1.47767,1.47718,258
2012-08-03 13:07:00,2012-08-03 13:08:00,1.47707,1.47689,1.47729,1.4768,1.47744,1.47728,1.47762,1.4772,213
2012-08-03 13:08:00,2012-08-03 13:09:00,1.47689,1.47727,1.47731,1.47655,1.47728,1.47766,1.47766,1.47691,239
2012-08-03 13:09:00,2012-08-03 13:10:00,1.47727,1.47732,1.47745,1.47702,1.47766,1.47769,1.47779,1.47741,111
2012-08-03 13:10:00,2012-08-03 13:11:00,1.47732,1.47708,1.47745,1.47699,1.47769,1.47749,1.4778,1.47739,163
2012-08-03 13:11:00,2012-08-03 13:12:00,1.47708,1.47676,1.47722,1.47667,1.47749,1.47715,1.47758,1.47705,171
2012-08-03 13:12:00,2012-08-03 13:13:00,1.47676,1.4765,1.47691,1.47641,1.47715,1.47688,1.47723,1.4768,95
2012-08-03 13:13:00,2012-08-03 13:14:00,1.4765,1.4769,1.47692,1.47646,1.47688,1.47727,1.47727,1.47686,98
2012-08-03 13:14:00,2012-08-03 13:15:00,1.4769,1.47672,1.47697,1.47668,1.47727,1.47707,1.4773,1.47706,54
2012-08-03 13:15:00,2012-08-03 13:16:00,1.47672,1.47702,1.47716,1.47672,1.47707,1.47739,1.47748,1.47707,77
2012-08-03 13:16:00,2012-08-03 13:17:00,1.47702,1.47734,1.47744,1.47701,1.47739,1.47768,1.47778,1.47737,161
2012-08-03 13:17:00,2012-08-03 13:18:00,1.47734,1.47698,1.47743,1.47698,1.47768,1.47737,1.47776,1.47737,153
2012-08-03 13:18:00,2012-08-03 13:19:00,1.47698,1.47711,1.47723,1.47686,1.47737,1.47747,1.47759,1.47722,124
2012-08-03 13:19:00,2012-08-03 13:20:00,1.47711,1.47708,1.47737,1.47679,1.47747,1.47745,1.47775,1.47714,177
2012-08-03 13:20:00,2012-08-03 13:21:00,1.47708,1.47635,1.47708,1.47629,1.47745,1.47671,1.47747,1.47667,237
2012-08-03 13:21:00,2012-08-03 13:22:00,1.47635,1.47614,1.47635,1.47575,1.47671,1.47651,1.47671,1.47611,236
2012-08-03 13:22:00,2012-08-03 13:23:00,1.47614,1.47616,1.47637,1.47581,1.47651,1.47655,1.47674,1.47614,241
2012-08-03 13:23:00,2012-08-03 13:24:00,1.47616,1.47599,1.47638,1.4759,1.47655,1.47631,1.47675,1.47627,267
2012-08-03 13:24:00,2012-08-03 13:25:00,1.47599,1.47568,1.47601,1.47567,1.47631,1.47605,1.47637,1.47603,158
2012-08-03 13:25:00,2012-08-03 13:26:00,1.47568,1.47603,1.4763,1.47562,1.47605,1.47639,1.47664,1.476,261
2012-08-03 13:26:00,2012-08-03 13:27:00,1.47603,1.47615,1.47627,1.47593,1.47639,1.47656,1.47667,1.47631,143
2012-08-03 13:27:00,2012-08-03 13:28:00,1.47615,1.47616,1.4763,1.47601,1.47656,1.47657,1.47668,1.47636,114
2012-08-03 13:28:00,2012-08-03 13:29:00,1.47616,1.47635,1.47658,1.47603,1.47657,1.47667,1.47692,1.4764,216
2012-08-03 13:29:00,2012-08-03 13:30:00,1.47635,1.47633,1.47648,1.47575,1.47667,1.47671,1.47679,1.47612,234
2012-08-03 13:30:00,2012-08-03 13:31:00,1.47633,1.4767,1.47689,1.4761,1.47671,1.47711,1.47727,1.47647,198
2012-08-03 13:31:00,2012-08-03 13:32:00,1.4767,1.47688,1.477,1.47663,1.47711,1.47727,1.47731,1.47701,171
2012-08-03 13:32:00,2012-08-03 13:33:00,1.47688,1.47688,1.47699,1.47671,1.47727,1.47727,1.47736,1.47711,159
2012-08-03 13:33:00,2012-08-03 13:34:00,1.47688,1.47688,1.47704,1.47674,1.47727,1.47724,1.47743,1.47712,151
2012-08-03 13:34:00,2012-08-03 13:35:00,1.47688,1.47673,1.4769,1.4766,1.47724,1.47712,1.47726,1.47693,169
2012-08-03 13:35:00,2012-08-03 13:36:00,1.47673,1.47693,1.47702,1.47668,1.47712,1.47734,1.47737,1.47708,133
2012-08-03 13:36:00,2012-08-03 13:37:00,1.47693,1.47698,1.47717,1.47687,1.47734,1.47739,1.47753,1.47726,153
2012-08-03 13:37:00,2012-08-03 13:38:00,1.47698,1.47675,1.47706,1.47656,1.47739,1.4771,1.4774,1.47696,99
2012-08-03 13:38:00,2012-08-03 13:39:00,1.47675,1.47674,1.47685,1.47643,1.4771,1.47709,1.47724,1.47681,114
2012-08-03 13:39:00,2012-08-03 13:40:00,1.47674,1.47683,1.47694,1.47658,1.47709,1.47724,1.4773,1.47694,135
2012-08-03 13:40:00,2012-08-03 13:41:00,1.47683,1.4766,1.4769,1.47646,1.47724,1.47701,1.47729,1.47685,182
2012-08-03 13:41:00,2012-08-03 13:42:00,1.4766,1.47593,1.47672,1.47583,1.47701,1.47631,1.47708,1.47621,224
2012-08-03 13:42:00,2012-08-03 13:43:00,1.47593,1.47579,1.47596,1.47559,1.47631,1.47619,1.47633,1.47595,173
2012-08-03 13:43:00,2012-08-03 13:44:00,1.47579,1.47537,1.47606,1.47529,1.47619,1.47578,1.47642,1.47567,206
2012-08-03 13:44:00,2012-08-03 13:45:00,1.47537,1.47534,1.47586,1.47522,1.47578,1.47574,1.47623,1.47557,259
2012-08-03 13:45:00,2012-08-03 13:46:00,1.47534,1.4762,1.47629,1.47524,1.47574,1.47654,1.47654,1.47562,270
2012-08-03 13:46:00,2012-08-03 13:47:00,1.4762,1.47714,1.47734,1.47619,1.47654,1.47753,1.47771,1.47653,208
2012-08-03 13:47:00,2012-08-03 13:48:00,1.47714,1.47738,1.47764,1.477,1.47753,1.47774,1.47801,1.47731,291
2012-08-03 13:48:00,2012-08-03 13:49:00,1.47738,1.47781,1.47796,1.47729,1.47774,1.47813,1.4783,1.47766,246
2012-08-03 13:49:00,2012-08-03 13:50:00,1.47781,1.47819,1.4784,1.47766,1.47813,1.47856,1.47875,1.47807,211
2012-08-03 13:50:00,2012-08-03 13:51:00,1.47819,1.47793,1.47827,1.47781,1.47856,1.47825,1.4786,1.47814,181
2012-08-03 13:51:00,2012-08-03 13:52:00,1.47793,1.47812,1.47833,1.47792,1.47825,1.47853,1.47868,1.47825,200
2012-08-03 13:52:00,2012-08-03 13:53:00,1.47812,1.47822,1.47826,1.47776,1.47853,1.47857,1.47862,1.47816,246
2012-08-03 13:53:00,2012-08-03 13:54:00,1.47822,1.47779,1.47846,1.47773,1.47857,1.4782,1.47875,1.47811,159
2012-08-03 13:54:00,2012-08-03 13:55:00,1.47779,1.47828,1.47848,1.47779,1.4782,1.47869,1.47887,1.47818,278
2012-08-03 13:55:00,2012-08-03 13:56:00,1.47828,1.47846,1.47859,1.47811,1.47869,1.47885,1.47885,1.47849,169
2012-08-03 13:56:00,2012-08-03 13:57:00,1.47846,1.47824,1.47861,1.47824,1.47885,1.47858,1.479,1.47858,133
2012-08-03 13:57:00,2012-08-03 13:58:00,1.47824,1.4783,1.47847,1.47814,1.47858,1.47862,1.47883,1.47847,97
2012-08-03 13:58:00,2012-08-03 13:59:00,1.4783,1.4771,1.4783,1.4771,1.47862,1.4776,1.47865,1.4776,149
2012-08-03 13:59:00,2012-08-03 14:00:00,1.4771,1.47745,1.4775,1.47673,1.4776,1.47778,1.47789,1.47714,320
2012-08-03 14:00:00,2012-08-03 14:01:00,1.47745,1.47783,1.47789,1.47741,1.47778,1.47805,1.47818,1.47777,253
2012-08-03 14:01:00,2012-08-03 14:02:00,1.47783,1.4775,1.47795,1.47745,1.47805,1.4779,1.47833,1.47784,191
2012-08-03 14:02:00,2012-08-03 14:03:00,1.4775,1.47719,1.47763,1.4771,1.4779,1.47757,1.4779,1.47748,219
2012-08-03 14:03:00,2012-08-03 14:04:00,1.47719,1.47689,1.47731,1.47689,1.47757,1.4773,1.47765,1.4773,218
2012-08-03 14:04:00,2012-08-03 14:05:00,1.47689,1.47702,1.47714,1.47677,1.4773,1.47731,1.47742,1.47715,117
2012-08-03 14:05:00,2012-08-03 14:06:00,1.47702,1.47634,1.47705,1.4762,1.47731,1.47674,1.4774,1.47659,204
2012-08-03 14:06:00,2012-08-03 14:07:00,1.47634,1.47594,1.47644,1.47582,1.47674,1.4763,1.47682,1.47617,155
2012-08-03 14:07:00,2012-08-03 14:08:00,1.47594,1.47683,1.47697,1.47592,1.4763,1.47722,1.47735,1.47629,136
2012-08-03 14:08:00,2012-08-03 14:09:00,1.47683,1.4768,1.4769,1.47659,1.47722,1.47716,1.47726,1.47694,144
2012-08-03 14:09:00,2012-08-03 14:10:00,1.4768,1.47667,1.47704,1.47637,1.47716,1.47704,1.47737,1.47675,136
2012-08-03 14:10:00,2012-08-03 14:11:00,1.47667,1.47713,1.47719,1.47664,1.47704,1.47742,1.47755,1.47704,107
2012-08-03 14:11:00,2012-08-03 14:12:00,1.47713,1.4768,1.47713,1.47675,1.47742,1.4772,1.47746,1.47711,90
2012-08-03 14:12:00,2012-08-03 14:13:00,1.4768,1.47688,1.47706,1.4768,1.4772,1.47727,1.47744,1.4772,125
2012-08-03 14:13:00,2012-08-03 14:14:00,1.47688,1.47712,1.47722,1.47679,1.47727,1.47749,1.47757,1.47716,120
2012-08-03 14:14:00,2012-08-03 14:15:00,1.47712,1.47708,1.47712,1.47686,1.47749,1.47749,1.47752,1.4772,86
2012-08-03 14:15:00,2012-08-03 14:16:00,1.47708,1.47702,1.47719,1.4768,1.47749,1.47735,1.47756,1.47716,102
2012-08-03 14:16:00,2012-08-03 14:17:00,1.47702,1.4769,1.47702,1.47667,1.47735,1.4773,1.47737,1.47708,54
2012-08-03 14:17:00,2012-08-03 14:18:00,1.4769,1.47698,1.47742,1.4769,1.4773,1.47737,1.47774,1.47729,111
2012-08-03 14:18:00,2012-08-03 14:19:00,1.47698,1.47728,1.4773,1.47697,1.47737,1.47763,1.47766,1.47737,89
2012-08-03 14:19:00,2012-08-03 14:20:00,1.47728,1.47711,1.4774,1.47701,1.47763,1.47746,1.47772,1.47736,115
2012-08-03 14:20:00,2012-08-03 14:21:00,1.47711,1.4771,1.47719,1.47686,1.47746,1.47747,1.47754,1.47724,151
2012-08-03 14:21:00,2012-08-03 14:22:00,1.4771,1.47754,1.47764,1.47709,1.47747,1.47786,1.47799,1.47747,157
2012-08-03 14:22:00,2012-08-03 14:23:00,1.47754,1.47786,1.47793,1.47736,1.47786,1.47821,1.47828,1.47772,155
2012-08-03 14:23:00,2012-08-03 14:24:00,1.47786,1.47774,1.47797,1.47763,1.47821,1.47811,1.47831,1.47804,151
2012-08-03 14:24:00,2012-08-03 14:25:00,1.47774,1.47769,1.47809,1.47767,1.47811,1.47808,1.47838,1.47805,144
2012-08-03 14:25:00,2012-08-03 14:26:00,1.47769,1.47785,1.47819,1.47769,1.47808,1.47825,1.47853,1.47808,121
2012-08-03 14:26:00,2012-08-03 14:27:00,1.47785,1.4776,1.47803,1.47749,1.47825,1.47799,1.47835,1.47787,135
2012-08-03 14:27:00,2012-08-03 14:28:00,1.4776,1.47735,1.4777,1.47732,1.47799,1.47772,1.47803,1.47771,116
2012-08-03 14:28:00,2012-08-03 14:29:00,1.47735,1.47761,1.47782,1.47733,1.47772,1.47801,1.47809,1.47771,119
2012-08-03 14:29:00,2012-08-03 14:30:00,1.47761,1.47784,1.47796,1.47753,1.47801,1.47822,1.47829,1.47788,205
2012-08-03 14:30:00,2012-08-03 14:31:00,1.47784,1.47861,1.47863,1.47775,1.47822,1.47898,1.479,1.47812,169
2012-08-03 14:31:00,2012-08-03 14:32:00,1.47861,1.47907,1.47909,1.47849,1.47898,1.47941,1.47942,1.47886,147
2012-08-03 14:32:00,2012-08-03 14:33:00,1.47907,1.47883,1.47908,1.47881,1.47941,1.47922,1.47941,1.47914,73
2012-08-03 14:33:00,2012-08-03 14:34:00,1.47883,1.4788,1.47916,1.47876,1.47922,1.47915,1.47947,1.47914,67
2012-08-03 14:34:00,2012-08-03 14:35:00,1.4788,1.4788,1.47893,1.4787,1.47915,1.47916,1.47931,1.47906,63
2012-08-03 14:35:00,2012-08-03 14:36:00,1.4788,1.47856,1.47889,1.47846,1.47916,1.4789,1.47923,1.47883,81
2012-08-03 14:36:00,2012-08-03 14:37:00,1.47856,1.47852,1.47858,1.47838,1.4789,1.47889,1.47895,1.47874,89
2012-08-03 14:37:00,2012-08-03 14:38:00,1.47852,1.47828,1.47867,1.47825,1.47889,1.47866,1.47905,1.47864,118
2012-08-03 14:38:00,2012-08-03 14:39:00,1.47828,1.4784,1.47849,1.47817,1.47866,1.47875,1.47883,1.47853,102
2012-08-03 14:39:00,2012-08-03 14:40:00,1.4784,1.47812,1.47851,1.47804,1.47875,1.47852,1.47886,1.47842,81
2012-08-03 14:40:00,2012-08-03 14:41:00,1.47812,1.47775,1.47822,1.47771,1.47852,1.47812,1.47861,1.47806,119
2012-08-03 14:41:00,2012-08-03 14:42:00,1.47775,1.47771,1.47791,1.47762,1.47812,1.47803,1.47827,1.47798,124
2012-08-03 14:42:00,2012-08-03 14:43:00,1.47771,1.47796,1.47799,1.47763,1.47803,1.47833,1.47833,1.47792,108
2012-08-03 14:43:00,2012-08-03 14:44:00,1.47796,1.47809,1.47819,1.47786,1.47833,1.47847,1.47855,1.47817,96
2012-08-03 14:44:00,2012-08-03 14:45:00,1.47809,1.4778,1.4783,1.47775,1.47847,1.47809,1.47857,1.47809,111
2012-08-03 14:45:00,2012-08-03 14:46:00,1.4778,1.47789,1.47791,1.47763,1.47809,1.47817,1.47827,1.47795,108
2012-08-03 14:46:00,2012-08-03 14:47:00,1.47789,1.47777,1.47793,1.47772,1.47817,1.47811,1.47824,1.47802,72
2012-08-03 14:47:00,2012-08-03 14:48:00,1.47777,1.47777,1.47781,1.47754,1.47811,1.47815,1.47818,1.47793,130
2012-08-03 14:48:00,2012-08-03 14:49:00,1.47777,1.47779,1.47784,1.47743,1.47815,1.47819,1.47821,1.47781,160
2012-08-03 14:49:00,2012-08-03 14:50:00,1.47779,1.47751,1.4778,1.47738,1.47819,1.4779,1.47819,1.47771,105
2012-08-03 14:50:00,2012-08-03 14:51:00,1.47751,1.47762,1.47775,1.47741,1.4779,1.478,1.47815,1.4778,90
2012-08-03 14:51:00,2012-08-03 14:52:00,1.47762,1.47734,1.47764,1.47716,1.478,1.47773,1.47803,1.47755,144
2012-08-03 14:52:00,2012-08-03 14:53:00,1.47734,1.47735,1.47744,1.47714,1.47773,1.47774,1.4778,1.47751,119
2012-08-03 14:53:00,2012-08-03 14:54:00,1.47735,1.47724,1.47751,1.47724,1.47774,1.47761,1.4779,1.47761,74
2012-08-03 14:54:00,2012-08-03 14:55:00,1.47724,1.47709,1.47724,1.47682,1.47761,1.47744,1.47761,1.47713,149
2012-08-03 14:55:00,2012-08-03 14:56:00,1.47709,1.47698,1.47719,1.47696,1.47744,1.47738,1.47758,1.47729,96
2012-08-03 14:56:00,2012-08-03 14:57:00,1.47698,1.4768,1.47713,1.47671,1.47738,1.47719,1.47749,1.47709,122
2012-08-03 14:57:00,2012-08-03 14:58:00,1.4768,1.47723,1.47739,1.47678,1.47719,1.47762,1.47773,1.47711,128
2012-08-03 14:58:00,2012-08-03 14:59:00,1.47723,1.47838,1.47838,1.4771,1.47762,1.47874,1.47874,1.4775,229
2012-08-03 14:59:00,2012-08-03 15:00:00,1.47838,1.47873,1.47876,1.47816,1.47874,1.47905,1.47909,1.4785,131
2012-08-03 15:00:00,2012-08-03 15:01:00,1.47873,1.47873,1.47892,1.47866,1.47905,1.47901,1.47926,1.479,38
2012-08-03 15:01:00,2012-08-03 15:02:00,1.47873,1.47867,1.47877,1.47856,1.47901,1.47895,1.47914,1.47886,29
2012-08-03 15:02:00,2012-08-03 15:03:00,1.47867,1.47848,1.47872,1.47833,1.47895,1.47886,1.47896,1.47861,56
2012-08-03 15:03:00,2012-08-03 15:04:00,1.47848,1.47841,1.47866,1.47838,1.47886,1.47879,1.47898,1.47879,70
2012-08-03 15:04:00,2012-08-03 15:05:00,1.47841,1.47836,1.47861,1.47827,1.47879,1.47872,1.47896,1.47867,100
2012-08-03 15:05:00,2012-08-03 15:06:00,1.47836,1.47865,1.47876,1.47836,1.47872,1.47906,1.47907,1.47872,60
2012-08-03 15:06:00,2012-08-03 15:07:00,1.47865,1.47851,1.47875,1.47832,1.47906,1.47892,1.47908,1.47871,122
2012-08-03 15:07:00,2012-08-03 15:08:00,1.47851,1.4786,1.4786,1.47827,1.47892,1.47897,1.47897,1.47857,86
2012-08-03 15:08:00,2012-08-03 15:09:00,1.4786,1.47881,1.47881,1.47858,1.47897,1.47917,1.47917,1.47897,59
2012-08-03 15:09:00,2012-08-03 15:10:00,1.47881,1.47854,1.47886,1.47854,1.47917,1.47889,1.47921,1.47889,75
2012-08-03 15:10:00,2012-08-03 15:11:00,1.47854,1.47833,1.47858,1.47824,1.47889,1.47865,1.47891,1.47862,86
