open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-21 10:50:00,2017-06-21 10:51:00,1.66875,1.66879,1.66904,1.66875,1.66917,1.66918,1.6694,1.66916,231
2017-06-21 10:51:00,2017-06-21 10:52:00,1.66879,1.66875,1.66896,1.66869,1.66918,1.66919,1.66934,1.66909,202
2017-06-21 10:52:00,2017-06-21 10:53:00,1.66875,1.66957,1.67096,1.66866,1.66919,1.67002,1.67147,1.6691,990
2017-06-21 10:53:00,2017-06-21 10:54:00,1.66957,1.66976,1.66984,1.6694,1.67002,1.6702,1.67029,1.6698,310
2017-06-21 10:54:00,2017-06-21 10:55:00,1.66976,1.6695,1.67014,1.66949,1.6702,1.66998,1.67053,1.66997,306
2017-06-21 10:55:00,2017-06-21 10:56:00,1.6695,1.6703,1.67038,1.66942,1.66998,1.67067,1.67079,1.66989,458
2017-06-21 10:56:00,2017-06-21 10:57:00,1.6703,1.6705,1.67064,1.66996,1.67067,1.67099,1.67108,1.67033,441
2017-06-21 10:57:00,2017-06-21 10:58:00,1.6705,1.67035,1.6705,1.66998,1.67099,1.67071,1.67098,1.67045,284
2017-06-21 10:58:00,2017-06-21 10:59:00,1.67035,1.66976,1.67037,1.66965,1.67071,1.6702,1.67074,1.67011,346
2017-06-21 10:59:00,2017-06-21 11:00:00,1.66976,1.67468,1.67731,1.66971,1.6702,1.67521,1.67799,1.67014,2461
2017-06-21 11:00:00,2017-06-21 11:01:00,1.67468,1.67585,1.67613,1.67463,1.67521,1.6763,1.67683,1.67521,980
2017-06-21 11:01:00,2017-06-21 11:02:00,1.67585,1.67621,1.67679,1.67515,1.6763,1.67672,1.67725,1.67559,1011
2017-06-21 11:02:00,2017-06-21 11:03:00,1.67621,1.67568,1.67665,1.67568,1.67672,1.67616,1.67715,1.67616,519
2017-06-21 11:03:00,2017-06-21 11:04:00,1.67568,1.67547,1.67573,1.67508,1.67616,1.67596,1.67621,1.67557,449
2017-06-21 11:04:00,2017-06-21 11:05:00,1.67547,1.67548,1.67583,1.67514,1.67596,1.67592,1.67629,1.67555,426
2017-06-21 11:05:00,2017-06-21 11:06:00,1.67548,1.67498,1.67548,1.67492,1.67592,1.67538,1.67591,1.67531,278
2017-06-21 11:06:00,2017-06-21 11:07:00,1.67498,1.67503,1.67515,1.67453,1.67538,1.67542,1.67549,1.67495,417
2017-06-21 11:07:00,2017-06-21 11:08:00,1.67503,1.6745,1.67558,1.67448,1.67542,1.67495,1.67599,1.67495,434
2017-06-21 11:08:00,2017-06-21 11:09:00,1.6745,1.67412,1.67483,1.67398,1.67495,1.67456,1.67528,1.67435,578
2017-06-21 11:09:00,2017-06-21 11:10:00,1.67412,1.67526,1.67529,1.67387,1.67456,1.6757,1.6757,1.6743,445
2017-06-21 11:10:00,2017-06-21 11:11:00,1.67526,1.67545,1.67572,1.67507,1.6757,1.67594,1.67619,1.67556,438
2017-06-21 11:11:00,2017-06-21 11:12:00,1.67545,1.67497,1.67547,1.67447,1.67594,1.67544,1.67594,1.67489,361
2017-06-21 11:12:00,2017-06-21 11:13:00,1.67497,1.67577,1.6759,1.67498,1.67544,1.67618,1.67629,1.67543,444
2017-06-21 11:13:00,2017-06-21 11:14:00,1.67577,1.67568,1.67605,1.67525,1.67618,1.67611,1.6765,1.6757,323
2017-06-21 11:14:00,2017-06-21 11:15:00,1.67568,1.67588,1.67593,1.67542,1.67611,1.67634,1.67636,1.67589,224
2017-06-21 11:15:00,2017-06-21 11:16:00,1.67588,1.67584,1.6762,1.67584,1.67634,1.67627,1.6766,1.67627,291
2017-06-21 11:16:00,2017-06-21 11:17:00,1.67584,1.67637,1.67691,1.67584,1.67627,1.67681,1.67742,1.67628,535
2017-06-21 11:17:00,2017-06-21 11:18:00,1.67637,1.67705,1.67729,1.67589,1.67681,1.67747,1.67769,1.67634,466
2017-06-21 11:18:00,2017-06-21 11:19:00,1.67705,1.67708,1.67787,1.67692,1.67747,1.6775,1.6783,1.67734,605
2017-06-21 11:19:00,2017-06-21 11:20:00,1.67708,1.677,1.6774,1.67685,1.6775,1.67736,1.67784,1.67721,382
2017-06-21 11:20:00,2017-06-21 11:21:00,1.677,1.67734,1.67734,1.67662,1.67736,1.67772,1.67775,1.677,334
2017-06-21 11:21:00,2017-06-21 11:22:00,1.67734,1.67741,1.67777,1.67707,1.67772,1.67775,1.67823,1.67756,355
2017-06-21 11:22:00,2017-06-21 11:23:00,1.67741,1.6774,1.67769,1.67737,1.67775,1.67785,1.6781,1.67767,201
2017-06-21 11:23:00,2017-06-21 11:24:00,1.6774,1.67697,1.67758,1.6767,1.67785,1.67745,1.67802,1.67719,303
2017-06-21 11:24:00,2017-06-21 11:25:00,1.67697,1.67695,1.6773,1.67664,1.67745,1.6774,1.67772,1.67703,433
2017-06-21 11:25:00,2017-06-21 11:26:00,1.67695,1.67662,1.6772,1.67656,1.6774,1.67706,1.67767,1.67702,326
2017-06-21 11:26:00,2017-06-21 11:27:00,1.67662,1.67604,1.6767,1.67593,1.67706,1.67642,1.67712,1.67636,371
2017-06-21 11:27:00,2017-06-21 11:28:00,1.67604,1.67608,1.67634,1.67596,1.67642,1.67648,1.67674,1.67642,311
2017-06-21 11:28:00,2017-06-21 11:29:00,1.67608,1.67622,1.67645,1.67588,1.67648,1.67669,1.67687,1.67631,244
2017-06-21 11:29:00,2017-06-21 11:30:00,1.67622,1.6771,1.67716,1.67627,1.67669,1.67753,1.67756,1.67672,323
2017-06-21 11:30:00,2017-06-21 11:31:00,1.6771,1.67741,1.67817,1.67701,1.67753,1.67786,1.67872,1.67749,547
2017-06-21 11:31:00,2017-06-21 11:32:00,1.67741,1.6776,1.67767,1.67701,1.67786,1.67808,1.67813,1.6775,235
2017-06-21 11:32:00,2017-06-21 11:33:00,1.6776,1.67802,1.67806,1.6775,1.67808,1.6785,1.67854,1.67799,360
2017-06-21 11:33:00,2017-06-21 11:34:00,1.67802,1.67804,1.67824,1.67751,1.6785,1.6785,1.67871,1.678,416
2017-06-21 11:34:00,2017-06-21 11:35:00,1.67804,1.6787,1.67899,1.67762,1.6785,1.6792,1.67949,1.67806,647
2017-06-21 11:35:00,2017-06-21 11:36:00,1.6787,1.67802,1.67875,1.67795,1.6792,1.67849,1.6792,1.67841,254
2017-06-21 11:36:00,2017-06-21 11:37:00,1.67802,1.67769,1.67806,1.6773,1.67849,1.6781,1.67854,1.67773,241
2017-06-21 11:37:00,2017-06-21 11:38:00,1.67769,1.67776,1.67793,1.67741,1.6781,1.67821,1.67831,1.67784,348
2017-06-21 11:38:00,2017-06-21 11:39:00,1.67776,1.67726,1.67789,1.67715,1.67821,1.67766,1.67831,1.6776,428
2017-06-21 11:39:00,2017-06-21 11:40:00,1.67726,1.67797,1.67797,1.67707,1.67766,1.67843,1.67843,1.67747,285
2017-06-21 11:40:00,2017-06-21 11:41:00,1.67797,1.67789,1.67824,1.67785,1.67843,1.67828,1.67864,1.67827,226
2017-06-21 11:41:00,2017-06-21 11:42:00,1.67789,1.67825,1.67855,1.67788,1.67828,1.67869,1.679,1.67827,368
2017-06-21 11:42:00,2017-06-21 11:43:00,1.67825,1.6777,1.67831,1.67751,1.67869,1.67811,1.67872,1.67794,248
2017-06-21 11:43:00,2017-06-21 11:44:00,1.6777,1.67849,1.67864,1.67768,1.67811,1.67892,1.67912,1.67811,359
2017-06-21 11:44:00,2017-06-21 11:45:00,1.67849,1.6784,1.67846,1.67817,1.67892,1.67885,1.67892,1.67864,208
2017-06-21 11:45:00,2017-06-21 11:46:00,1.6784,1.67767,1.67844,1.67735,1.67885,1.67809,1.67891,1.67783,475
2017-06-21 11:46:00,2017-06-21 11:47:00,1.67767,1.67755,1.67773,1.67728,1.67809,1.67795,1.67818,1.67771,257
2017-06-21 11:47:00,2017-06-21 11:48:00,1.67755,1.67828,1.67846,1.67753,1.67795,1.67876,1.67885,1.6779,266
2017-06-21 11:48:00,2017-06-21 11:49:00,1.67828,1.67811,1.67867,1.67795,1.67876,1.67852,1.67907,1.67838,360
2017-06-21 11:49:00,2017-06-21 11:50:00,1.67811,1.67803,1.67882,1.67786,1.67852,1.67842,1.67924,1.67822,402
2017-06-21 11:50:00,2017-06-21 11:51:00,1.67803,1.67783,1.6783,1.67781,1.67842,1.67822,1.67877,1.67822,201
2017-06-21 11:51:00,2017-06-21 11:52:00,1.67783,1.6784,1.6784,1.67783,1.67822,1.67885,1.67888,1.67823,140
2017-06-21 11:52:00,2017-06-21 11:53:00,1.6784,1.6776,1.67836,1.6776,1.67885,1.67794,1.67885,1.67791,292
2017-06-21 11:53:00,2017-06-21 11:54:00,1.6776,1.67755,1.67769,1.67747,1.67794,1.67803,1.67815,1.67778,195
2017-06-21 11:54:00,2017-06-21 11:55:00,1.67755,1.67756,1.67765,1.67738,1.67803,1.67801,1.6781,1.67782,129
2017-06-21 11:55:00,2017-06-21 11:56:00,1.67756,1.67751,1.67773,1.67741,1.67801,1.67795,1.67817,1.67785,140
2017-06-21 11:56:00,2017-06-21 11:57:00,1.67751,1.67786,1.67793,1.67752,1.67795,1.67826,1.67831,1.67795,208
2017-06-21 11:57:00,2017-06-21 11:58:00,1.67786,1.67811,1.67818,1.6777,1.67826,1.67854,1.67856,1.67812,171
2017-06-21 11:58:00,2017-06-21 11:59:00,1.67811,1.6787,1.67881,1.67809,1.67854,1.67912,1.67923,1.6785,301
2017-06-21 11:59:00,2017-06-21 12:00:00,1.6787,1.67895,1.67911,1.67863,1.67912,1.67932,1.67953,1.67905,429
2017-06-21 12:00:00,2017-06-21 12:01:00,1.67895,1.67992,1.68012,1.67897,1.67932,1.68033,1.68055,1.67932,440
2017-06-21 12:01:00,2017-06-21 12:02:00,1.67992,1.67959,1.67994,1.67927,1.68033,1.67996,1.68036,1.67966,445
2017-06-21 12:02:00,2017-06-21 12:03:00,1.67959,1.67892,1.67976,1.67886,1.67996,1.67934,1.68016,1.67929,355
2017-06-21 12:03:00,2017-06-21 12:04:00,1.67892,1.67949,1.67965,1.67878,1.67934,1.67996,1.68009,1.67916,328
2017-06-21 12:04:00,2017-06-21 12:05:00,1.67949,1.67929,1.67963,1.67904,1.67996,1.6797,1.68005,1.6795,289
2017-06-21 12:05:00,2017-06-21 12:06:00,1.67929,1.67905,1.67936,1.679,1.6797,1.67941,1.67976,1.67941,236
2017-06-21 12:06:00,2017-06-21 12:07:00,1.67905,1.67882,1.67908,1.67864,1.67941,1.67921,1.67951,1.67911,271
2017-06-21 12:07:00,2017-06-21 12:08:00,1.67882,1.67887,1.67892,1.67876,1.67921,1.67922,1.67931,1.67914,219
2017-06-21 12:08:00,2017-06-21 12:09:00,1.67887,1.6786,1.67916,1.6786,1.67922,1.67908,1.67956,1.67907,136
2017-06-21 12:09:00,2017-06-21 12:10:00,1.6786,1.67858,1.67881,1.67848,1.67908,1.679,1.67924,1.67894,139
2017-06-21 12:10:00,2017-06-21 12:11:00,1.67858,1.67862,1.67883,1.67837,1.679,1.67905,1.67927,1.6788,185
2017-06-21 12:11:00,2017-06-21 12:12:00,1.67862,1.67834,1.67869,1.6782,1.67905,1.67882,1.67913,1.67867,122
2017-06-21 12:12:00,2017-06-21 12:13:00,1.67834,1.67812,1.6784,1.67799,1.67882,1.67857,1.67886,1.67838,204
2017-06-21 12:13:00,2017-06-21 12:14:00,1.67812,1.6782,1.67837,1.67791,1.67857,1.67859,1.67881,1.67835,272
2017-06-21 12:14:00,2017-06-21 12:15:00,1.6782,1.67851,1.67853,1.67806,1.67859,1.67895,1.67895,1.67848,217
2017-06-21 12:15:00,2017-06-21 12:16:00,1.67851,1.67871,1.67873,1.67831,1.67895,1.67908,1.67912,1.67866,185
2017-06-21 12:16:00,2017-06-21 12:17:00,1.67871,1.67862,1.6788,1.67827,1.67908,1.67904,1.67917,1.67869,287
2017-06-21 12:17:00,2017-06-21 12:18:00,1.67862,1.6789,1.679,1.67862,1.67904,1.67923,1.67937,1.67902,228
2017-06-21 12:18:00,2017-06-21 12:19:00,1.6789,1.67894,1.67923,1.67882,1.67923,1.6794,1.6796,1.6792,139
2017-06-21 12:19:00,2017-06-21 12:20:00,1.67894,1.67911,1.67919,1.67881,1.6794,1.67955,1.67962,1.67924,284
2017-06-21 12:20:00,2017-06-21 12:21:00,1.67911,1.67896,1.67935,1.67875,1.67955,1.6794,1.67973,1.67915,142
2017-06-21 12:21:00,2017-06-21 12:22:00,1.67896,1.67925,1.6794,1.67901,1.6794,1.67957,1.67978,1.6794,111
2017-06-21 12:22:00,2017-06-21 12:23:00,1.67925,1.67906,1.67924,1.67889,1.67957,1.67941,1.67957,1.67932,55
2017-06-21 12:23:00,2017-06-21 12:24:00,1.67906,1.67896,1.67905,1.67881,1.67941,1.67931,1.67945,1.67919,179
2017-06-21 12:24:00,2017-06-21 12:25:00,1.67896,1.67883,1.679,1.6788,1.67931,1.67925,1.67941,1.6792,161
2017-06-21 12:25:00,2017-06-21 12:26:00,1.67883,1.67898,1.67907,1.67876,1.67925,1.67935,1.67942,1.67917,181
2017-06-21 12:26:00,2017-06-21 12:27:00,1.67898,1.67922,1.67925,1.67877,1.67935,1.6796,1.67968,1.67921,278
2017-06-21 12:27:00,2017-06-21 12:28:00,1.67922,1.67951,1.67961,1.67912,1.6796,1.67989,1.68,1.67949,346
2017-06-21 12:28:00,2017-06-21 12:29:00,1.67951,1.67947,1.67952,1.67928,1.67989,1.67985,1.67987,1.67969,161
2017-06-21 12:29:00,2017-06-21 12:30:00,1.67947,1.67931,1.67959,1.67917,1.67985,1.67969,1.67992,1.67959,292
2017-06-21 12:30:00,2017-06-21 12:31:00,1.67931,1.67951,1.67952,1.67915,1.67969,1.67986,1.67994,1.67959,172
2017-06-21 12:31:00,2017-06-21 12:32:00,1.67951,1.67926,1.67955,1.67925,1.67986,1.67966,1.67992,1.67966,88
2017-06-21 12:32:00,2017-06-21 12:33:00,1.67926,1.67939,1.67939,1.67915,1.67966,1.67983,1.67983,1.67958,73
2017-06-21 12:33:00,2017-06-21 12:34:00,1.67939,1.67966,1.67985,1.67938,1.67983,1.68006,1.68026,1.67982,195
2017-06-21 12:34:00,2017-06-21 12:35:00,1.67966,1.68,1.68007,1.67966,1.68006,1.6804,1.68046,1.68007,210
2017-06-21 12:35:00,2017-06-21 12:36:00,1.68,1.67985,1.68019,1.67981,1.6804,1.6803,1.68067,1.68025,153
2017-06-21 12:36:00,2017-06-21 12:37:00,1.67985,1.67957,1.6799,1.67956,1.6803,1.68,1.68031,1.67998,239
2017-06-21 12:37:00,2017-06-21 12:38:00,1.67957,1.68001,1.68001,1.67947,1.68,1.68043,1.68045,1.6799,218
2017-06-21 12:38:00,2017-06-21 12:39:00,1.68001,1.67966,1.68017,1.67954,1.68043,1.68002,1.68059,1.67997,252
2017-06-21 12:39:00,2017-06-21 12:40:00,1.67966,1.67905,1.67979,1.67895,1.68002,1.67941,1.68015,1.67939,270
2017-06-21 12:40:00,2017-06-21 12:41:00,1.67905,1.67923,1.67937,1.67901,1.67941,1.67963,1.67974,1.6794,262
2017-06-21 12:41:00,2017-06-21 12:42:00,1.67923,1.67942,1.67943,1.67896,1.67963,1.67986,1.67987,1.67932,179
2017-06-21 12:42:00,2017-06-21 12:43:00,1.67942,1.67945,1.6796,1.67908,1.67986,1.6799,1.68006,1.67948,247
2017-06-21 12:43:00,2017-06-21 12:44:00,1.67945,1.67923,1.67947,1.6791,1.6799,1.67967,1.67987,1.67954,154
2017-06-21 12:44:00,2017-06-21 12:45:00,1.67923,1.67965,1.67974,1.67909,1.67967,1.68006,1.68019,1.67953,162
2017-06-21 12:45:00,2017-06-21 12:46:00,1.67965,1.67966,1.6798,1.67964,1.68006,1.68003,1.68019,1.67994,156
2017-06-21 12:46:00,2017-06-21 12:47:00,1.67966,1.67934,1.67975,1.67934,1.68003,1.67974,1.68015,1.67972,113
2017-06-21 12:47:00,2017-06-21 12:48:00,1.67934,1.67935,1.67946,1.67917,1.67974,1.67971,1.67986,1.67965,125
2017-06-21 12:48:00,2017-06-21 12:49:00,1.67935,1.6792,1.6796,1.67909,1.67971,1.67958,1.67999,1.67949,206
2017-06-21 12:49:00,2017-06-21 12:50:00,1.6792,1.67951,1.67951,1.67912,1.67958,1.67988,1.67989,1.67952,248
2017-06-21 12:50:00,2017-06-21 12:51:00,1.67951,1.67922,1.67966,1.67896,1.67988,1.67963,1.68009,1.67934,262
2017-06-21 12:51:00,2017-06-21 12:52:00,1.67922,1.67945,1.67949,1.67919,1.67963,1.67985,1.67987,1.67959,173
2017-06-21 12:52:00,2017-06-21 12:53:00,1.67945,1.67977,1.67983,1.67935,1.67985,1.68018,1.68022,1.67976,290
2017-06-21 12:53:00,2017-06-21 12:54:00,1.67977,1.67979,1.67983,1.67958,1.68018,1.68018,1.68021,1.67999,182
2017-06-21 12:54:00,2017-06-21 12:55:00,1.67979,1.6795,1.6798,1.67949,1.68018,1.67988,1.68017,1.67987,208
2017-06-21 12:55:00,2017-06-21 12:56:00,1.6795,1.67952,1.67957,1.67931,1.67988,1.67989,1.67994,1.67973,161
2017-06-21 12:56:00,2017-06-21 12:57:00,1.67952,1.67973,1.67985,1.67917,1.67989,1.68011,1.68025,1.67954,277
2017-06-21 12:57:00,2017-06-21 12:58:00,1.67973,1.67968,1.67972,1.67952,1.68011,1.68009,1.68012,1.6799,204
2017-06-21 12:58:00,2017-06-21 12:59:00,1.67968,1.67915,1.67975,1.67906,1.68009,1.67952,1.68015,1.67949,269
2017-06-21 12:59:00,2017-06-21 13:00:00,1.67915,1.67923,1.67951,1.6791,1.67952,1.67964,1.67992,1.67952,247
2017-06-21 13:00:00,2017-06-21 13:01:00,1.67923,1.67872,1.67932,1.67872,1.67964,1.67921,1.67969,1.67918,117
2017-06-21 13:01:00,2017-06-21 13:02:00,1.67872,1.67863,1.67895,1.67855,1.67921,1.67905,1.67936,1.679,226
2017-06-21 13:02:00,2017-06-21 13:03:00,1.67863,1.67881,1.6789,1.67853,1.67905,1.67914,1.67929,1.67896,194
2017-06-21 13:03:00,2017-06-21 13:04:00,1.67881,1.67832,1.67891,1.67832,1.67914,1.67869,1.67927,1.67866,108
2017-06-21 13:04:00,2017-06-21 13:05:00,1.67832,1.67829,1.67861,1.67829,1.67869,1.67868,1.67906,1.67868,163
2017-06-21 13:05:00,2017-06-21 13:06:00,1.67829,1.67849,1.67854,1.67814,1.67868,1.67893,1.67897,1.67861,124
2017-06-21 13:06:00,2017-06-21 13:07:00,1.67849,1.67865,1.6787,1.67845,1.67893,1.67907,1.67914,1.67885,110
2017-06-21 13:07:00,2017-06-21 13:08:00,1.67865,1.6788,1.67884,1.67852,1.67907,1.67924,1.67924,1.67895,175
2017-06-21 13:08:00,2017-06-21 13:09:00,1.6788,1.67885,1.67887,1.67876,1.67924,1.67924,1.67924,1.67919,64
2017-06-21 13:09:00,2017-06-21 13:10:00,1.67885,1.67874,1.67888,1.67854,1.67924,1.67917,1.67928,1.67897,129
2017-06-21 13:10:00,2017-06-21 13:11:00,1.67874,1.67855,1.67887,1.67854,1.67917,1.67899,1.67926,1.67899,141
2017-06-21 13:11:00,2017-06-21 13:12:00,1.67855,1.67856,1.6788,1.67836,1.67899,1.67899,1.6792,1.67882,142
2017-06-21 13:12:00,2017-06-21 13:13:00,1.67856,1.67877,1.67877,1.67855,1.67899,1.67921,1.67921,1.67898,58
2017-06-21 13:13:00,2017-06-21 13:14:00,1.67877,1.679,1.679,1.67874,1.67921,1.67941,1.67944,1.67917,47
2017-06-21 13:14:00,2017-06-21 13:15:00,1.679,1.67875,1.679,1.67875,1.67941,1.67918,1.67938,1.67918,35
2017-06-21 13:15:00,2017-06-21 13:16:00,1.67875,1.67817,1.67877,1.67815,1.67918,1.67864,1.67919,1.67864,103
2017-06-21 13:16:00,2017-06-21 13:17:00,1.67817,1.67843,1.67843,1.67815,1.67864,1.67878,1.67887,1.67864,160
2017-06-21 13:17:00,2017-06-21 13:18:00,1.67843,1.67887,1.67894,1.67838,1.67878,1.67931,1.67938,1.67879,292
2017-06-21 13:18:00,2017-06-21 13:19:00,1.67887,1.67879,1.67902,1.67868,1.67931,1.67922,1.67946,1.67912,183
2017-06-21 13:19:00,2017-06-21 13:20:00,1.67879,1.67848,1.67899,1.67821,1.67922,1.67896,1.67943,1.67857,275
2017-06-21 13:20:00,2017-06-21 13:21:00,1.67848,1.67866,1.67874,1.67831,1.67896,1.67904,1.67917,1.67871,245
2017-06-21 13:21:00,2017-06-21 13:22:00,1.67866,1.6785,1.67894,1.67845,1.67904,1.67885,1.67934,1.67882,238
2017-06-21 13:22:00,2017-06-21 13:23:00,1.6785,1.67817,1.67856,1.67812,1.67885,1.67854,1.67898,1.67851,286
2017-06-21 13:23:00,2017-06-21 13:24:00,1.67817,1.67822,1.67834,1.67797,1.67854,1.67858,1.67875,1.67838,255
2017-06-21 13:24:00,2017-06-21 13:25:00,1.67822,1.67796,1.67829,1.67775,1.67858,1.67836,1.67866,1.67814,361
2017-06-21 13:25:00,2017-06-21 13:26:00,1.67796,1.67771,1.67804,1.67767,1.67836,1.6781,1.6784,1.67807,282
2017-06-21 13:26:00,2017-06-21 13:27:00,1.67771,1.6778,1.67784,1.67745,1.6781,1.6782,1.67822,1.67787,340
2017-06-21 13:27:00,2017-06-21 13:28:00,1.6778,1.67857,1.67864,1.67773,1.6782,1.67899,1.67905,1.67812,272
2017-06-21 13:28:00,2017-06-21 13:29:00,1.67857,1.67813,1.67863,1.67796,1.67899,1.6785,1.67901,1.67833,300
2017-06-21 13:29:00,2017-06-21 13:30:00,1.67813,1.67789,1.67831,1.67775,1.6785,1.67828,1.67872,1.67812,311
2017-06-21 13:30:00,2017-06-21 13:31:00,1.67789,1.67771,1.678,1.67768,1.67828,1.67808,1.67839,1.67806,400
2017-06-21 13:31:00,2017-06-21 13:32:00,1.67771,1.67772,1.67793,1.67766,1.67808,1.67808,1.67831,1.67807,249
2017-06-21 13:32:00,2017-06-21 13:33:00,1.67772,1.67767,1.67792,1.67756,1.67808,1.67804,1.67835,1.67794,270
2017-06-21 13:33:00,2017-06-21 13:34:00,1.67767,1.67714,1.67767,1.67708,1.67804,1.67756,1.67806,1.67751,247
2017-06-21 13:34:00,2017-06-21 13:35:00,1.67714,1.67734,1.67768,1.67711,1.67756,1.67775,1.67811,1.6775,374
2017-06-21 13:35:00,2017-06-21 13:36:00,1.67734,1.67694,1.67742,1.67689,1.67775,1.67734,1.67782,1.67727,392
2017-06-21 13:36:00,2017-06-21 13:37:00,1.67694,1.67659,1.67697,1.67659,1.67734,1.67698,1.67736,1.67694,392
2017-06-21 13:37:00,2017-06-21 13:38:00,1.67659,1.67671,1.67684,1.67652,1.67698,1.67711,1.67721,1.6769,278
2017-06-21 13:38:00,2017-06-21 13:39:00,1.67671,1.67651,1.67677,1.67621,1.67711,1.67694,1.67715,1.67661,360
2017-06-21 13:39:00,2017-06-21 13:40:00,1.67651,1.67664,1.6768,1.67648,1.67694,1.67704,1.67721,1.67688,189
2017-06-21 13:40:00,2017-06-21 13:41:00,1.67664,1.67679,1.67702,1.67658,1.67704,1.67718,1.6774,1.677,154
2017-06-21 13:41:00,2017-06-21 13:42:00,1.67679,1.67675,1.67692,1.67673,1.67718,1.67713,1.67732,1.6771,154
2017-06-21 13:42:00,2017-06-21 13:43:00,1.67675,1.67695,1.67705,1.67665,1.67713,1.67736,1.6774,1.67703,161
2017-06-21 13:43:00,2017-06-21 13:44:00,1.67695,1.67719,1.6773,1.67683,1.67736,1.67756,1.67772,1.67725,251
2017-06-21 13:44:00,2017-06-21 13:45:00,1.67719,1.67719,1.6774,1.67707,1.67756,1.67758,1.67777,1.67744,190
2017-06-21 13:45:00,2017-06-21 13:46:00,1.67719,1.67701,1.67718,1.67685,1.67758,1.67741,1.67758,1.67726,178
2017-06-21 13:46:00,2017-06-21 13:47:00,1.67701,1.67751,1.67755,1.67684,1.67741,1.67789,1.67795,1.67723,289
2017-06-21 13:47:00,2017-06-21 13:48:00,1.67751,1.67754,1.6778,1.6774,1.67789,1.67795,1.67818,1.67782,258
2017-06-21 13:48:00,2017-06-21 13:49:00,1.67754,1.67708,1.67755,1.67696,1.67795,1.67745,1.67795,1.67729,272
2017-06-21 13:49:00,2017-06-21 13:50:00,1.67708,1.67694,1.67728,1.6768,1.67745,1.67732,1.67766,1.67724,185
2017-06-21 13:50:00,2017-06-21 13:51:00,1.67694,1.67667,1.67695,1.67649,1.67732,1.67713,1.67737,1.67692,97
2017-06-21 13:51:00,2017-06-21 13:52:00,1.67667,1.67683,1.67695,1.67656,1.67713,1.67719,1.67733,1.67698,174
2017-06-21 13:52:00,2017-06-21 13:53:00,1.67683,1.67651,1.677,1.67643,1.67719,1.6769,1.6774,1.67683,314
2017-06-21 13:53:00,2017-06-21 13:54:00,1.67651,1.67638,1.67674,1.67635,1.6769,1.67676,1.67714,1.67676,314
2017-06-21 13:54:00,2017-06-21 13:55:00,1.67638,1.677,1.67701,1.67636,1.67676,1.67735,1.67735,1.67676,266
2017-06-21 13:55:00,2017-06-21 13:56:00,1.677,1.67681,1.67704,1.67659,1.67735,1.67725,1.67745,1.67704,217
2017-06-21 13:56:00,2017-06-21 13:57:00,1.67681,1.67711,1.67717,1.67674,1.67725,1.67759,1.67762,1.67719,91
2017-06-21 13:57:00,2017-06-21 13:58:00,1.67711,1.67681,1.67715,1.67679,1.67759,1.67724,1.67759,1.67724,72
2017-06-21 13:58:00,2017-06-21 13:59:00,1.67681,1.67684,1.67705,1.67673,1.67724,1.67747,1.6776,1.67718,150
2017-06-21 13:59:00,2017-06-21 14:00:00,1.67684,1.67777,1.6779,1.67679,1.67747,1.67819,1.67833,1.67745,393
2017-06-21 14:00:00,2017-06-21 14:01:00,1.67777,1.67754,1.67786,1.67743,1.67819,1.67795,1.67825,1.67785,246
2017-06-21 14:01:00,2017-06-21 14:02:00,1.67754,1.67763,1.67774,1.67748,1.67795,1.67802,1.67813,1.67788,261
2017-06-21 14:02:00,2017-06-21 14:03:00,1.67763,1.67754,1.6777,1.67742,1.67802,1.67793,1.6781,1.67785,219
2017-06-21 14:03:00,2017-06-21 14:04:00,1.67754,1.67766,1.67779,1.6775,1.67793,1.67806,1.6782,1.67787,199
2017-06-21 14:04:00,2017-06-21 14:05:00,1.67766,1.6771,1.67768,1.67709,1.67806,1.67758,1.67809,1.67754,297
2017-06-21 14:05:00,2017-06-21 14:06:00,1.6771,1.67713,1.67719,1.67696,1.67758,1.67756,1.67762,1.67743,138
2017-06-21 14:06:00,2017-06-21 14:07:00,1.67713,1.67719,1.67735,1.67709,1.67756,1.67761,1.67778,1.67753,122
2017-06-21 14:07:00,2017-06-21 14:08:00,1.67719,1.67688,1.67734,1.67688,1.67761,1.67736,1.67777,1.67736,99
2017-06-21 14:08:00,2017-06-21 14:09:00,1.67688,1.67708,1.67713,1.67677,1.67736,1.67752,1.67757,1.67725,123
2017-06-21 14:09:00,2017-06-21 14:10:00,1.67708,1.67709,1.67709,1.67674,1.67752,1.67752,1.67753,1.67717,184
2017-06-21 14:10:00,2017-06-21 14:11:00,1.67709,1.67739,1.67754,1.67709,1.67752,1.67777,1.67796,1.67752,187
2017-06-21 14:11:00,2017-06-21 14:12:00,1.67739,1.67728,1.67763,1.67715,1.67777,1.67769,1.67795,1.67752,178
2017-06-21 14:12:00,2017-06-21 14:13:00,1.67728,1.67726,1.67765,1.67726,1.67769,1.67765,1.67802,1.67765,144
2017-06-21 14:13:00,2017-06-21 14:14:00,1.67726,1.67705,1.67726,1.6766,1.67765,1.67745,1.67763,1.677,333
2017-06-21 14:14:00,2017-06-21 14:15:00,1.67705,1.67607,1.67703,1.67605,1.67745,1.67652,1.67745,1.67652,561
