open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-11 13:24:00,2013-01-11 13:25:00,1.5264,1.52611,1.52642,1.52606,1.52674,1.52645,1.52676,1.52635,120
2013-01-11 13:25:00,2013-01-11 13:26:00,1.52611,1.52617,1.52625,1.52584,1.52645,1.52652,1.52652,1.52617,91
2013-01-11 13:26:00,2013-01-11 13:27:00,1.52617,1.52566,1.52625,1.52557,1.52652,1.52599,1.52656,1.52593,132
2013-01-11 13:27:00,2013-01-11 13:28:00,1.52566,1.52566,1.52592,1.5256,1.52599,1.52601,1.52624,1.52594,82
2013-01-11 13:28:00,2013-01-11 13:29:00,1.52566,1.5259,1.52628,1.52564,1.52601,1.52705,1.52705,1.52597,77
2013-01-11 13:29:00,2013-01-11 13:30:00,1.5259,1.52618,1.52654,1.52588,1.52705,1.52655,1.52716,1.52652,123
2013-01-11 13:30:00,2013-01-11 13:31:00,1.52618,1.5267,1.52679,1.52617,1.52655,1.52698,1.52712,1.52653,166
2013-01-11 13:31:00,2013-01-11 13:32:00,1.5267,1.52657,1.5267,1.52625,1.52698,1.52691,1.52703,1.52658,89
2013-01-11 13:32:00,2013-01-11 13:33:00,1.52657,1.52682,1.52718,1.52657,1.52691,1.52714,1.52752,1.52689,145
2013-01-11 13:33:00,2013-01-11 13:34:00,1.52682,1.52766,1.52775,1.52655,1.52714,1.52797,1.52807,1.52683,228
2013-01-11 13:34:00,2013-01-11 13:35:00,1.52766,1.52747,1.52766,1.52729,1.52797,1.52783,1.528,1.52762,145
2013-01-11 13:35:00,2013-01-11 13:36:00,1.52747,1.52734,1.5275,1.52719,1.52783,1.52765,1.52784,1.52751,148
2013-01-11 13:36:00,2013-01-11 13:37:00,1.52734,1.52701,1.5274,1.52689,1.52765,1.52737,1.52775,1.52725,150
2013-01-11 13:37:00,2013-01-11 13:38:00,1.52701,1.52677,1.52705,1.52663,1.52737,1.52706,1.52737,1.52697,96
2013-01-11 13:38:00,2013-01-11 13:39:00,1.52677,1.52704,1.5271,1.52665,1.52706,1.5274,1.5274,1.52699,119
2013-01-11 13:39:00,2013-01-11 13:40:00,1.52704,1.52703,1.52722,1.52687,1.5274,1.52736,1.52751,1.52723,118
2013-01-11 13:40:00,2013-01-11 13:41:00,1.52703,1.52724,1.52728,1.52689,1.52736,1.52756,1.5276,1.52722,59
2013-01-11 13:41:00,2013-01-11 13:42:00,1.52724,1.52748,1.52748,1.52723,1.52756,1.52779,1.52779,1.52753,69
2013-01-11 13:42:00,2013-01-11 13:43:00,1.52748,1.52757,1.52768,1.52745,1.52779,1.52791,1.52801,1.52779,88
2013-01-11 13:43:00,2013-01-11 13:44:00,1.52757,1.52745,1.52765,1.52736,1.52791,1.52775,1.52798,1.5277,97
2013-01-11 13:44:00,2013-01-11 13:45:00,1.52745,1.52744,1.52754,1.5274,1.52775,1.52778,1.52785,1.52771,85
2013-01-11 13:45:00,2013-01-11 13:46:00,1.52744,1.52779,1.52784,1.52744,1.52778,1.5281,1.52816,1.52778,38
2013-01-11 13:46:00,2013-01-11 13:47:00,1.52779,1.52767,1.5278,1.52761,1.5281,1.52794,1.5281,1.52789,43
2013-01-11 13:47:00,2013-01-11 13:48:00,1.52767,1.52745,1.52767,1.52736,1.52794,1.52777,1.52797,1.5277,54
2013-01-11 13:48:00,2013-01-11 13:49:00,1.52745,1.52726,1.52745,1.52723,1.52777,1.52757,1.52777,1.52757,51
2013-01-11 13:49:00,2013-01-11 13:50:00,1.52726,1.5273,1.52735,1.52719,1.52757,1.52763,1.52764,1.52752,83
2013-01-11 13:50:00,2013-01-11 13:51:00,1.5273,1.52756,1.52761,1.5273,1.52763,1.52785,1.52793,1.52763,57
2013-01-11 13:51:00,2013-01-11 13:52:00,1.52756,1.52734,1.52756,1.52731,1.52785,1.52764,1.52792,1.5276,26
2013-01-11 13:52:00,2013-01-11 13:53:00,1.52734,1.52735,1.52746,1.52726,1.52764,1.52765,1.52776,1.52757,55
2013-01-11 13:53:00,2013-01-11 13:54:00,1.52735,1.52727,1.52739,1.52722,1.52765,1.52759,1.52771,1.52755,41
2013-01-11 13:54:00,2013-01-11 13:55:00,1.52727,1.52738,1.52738,1.52706,1.52759,1.52773,1.52773,1.52737,76
2013-01-11 13:55:00,2013-01-11 13:56:00,1.52738,1.52736,1.5276,1.52728,1.52773,1.52765,1.52797,1.52763,91
2013-01-11 13:56:00,2013-01-11 13:57:00,1.52736,1.52724,1.52736,1.52703,1.52765,1.5275,1.52766,1.52736,69
2013-01-11 13:57:00,2013-01-11 13:58:00,1.52724,1.52711,1.52729,1.52707,1.5275,1.52738,1.5276,1.52738,63
2013-01-11 13:58:00,2013-01-11 13:59:00,1.52711,1.52715,1.52717,1.52682,1.52738,1.52742,1.52748,1.52713,120
2013-01-11 13:59:00,2013-01-11 14:00:00,1.52715,1.52711,1.52725,1.52699,1.52742,1.52749,1.52756,1.52732,95
2013-01-11 14:00:00,2013-01-11 14:01:00,1.52711,1.52725,1.52735,1.52709,1.52749,1.52756,1.52769,1.52739,47
2013-01-11 14:01:00,2013-01-11 14:02:00,1.52725,1.52725,1.52735,1.5272,1.52756,1.5276,1.52767,1.52752,56
2013-01-11 14:02:00,2013-01-11 14:03:00,1.52725,1.52736,1.52736,1.52712,1.5276,1.52764,1.52768,1.52746,67
2013-01-11 14:03:00,2013-01-11 14:04:00,1.52736,1.52737,1.52747,1.52722,1.52764,1.52768,1.5278,1.52757,89
2013-01-11 14:04:00,2013-01-11 14:05:00,1.52737,1.5272,1.52745,1.52718,1.52768,1.52753,1.52777,1.52752,75
2013-01-11 14:05:00,2013-01-11 14:06:00,1.5272,1.52699,1.52729,1.52699,1.52753,1.52733,1.52763,1.52733,67
2013-01-11 14:06:00,2013-01-11 14:07:00,1.52699,1.52691,1.527,1.52689,1.52733,1.52726,1.52733,1.52723,39
2013-01-11 14:07:00,2013-01-11 14:08:00,1.52691,1.52688,1.52705,1.52683,1.52726,1.52719,1.52738,1.52719,92
2013-01-11 14:08:00,2013-01-11 14:09:00,1.52688,1.52709,1.52719,1.52688,1.52719,1.52743,1.52751,1.52719,73
2013-01-11 14:09:00,2013-01-11 14:10:00,1.52709,1.52727,1.52733,1.52705,1.52743,1.52754,1.52761,1.52738,74
2013-01-11 14:10:00,2013-01-11 14:11:00,1.52727,1.52749,1.52749,1.52724,1.52754,1.52781,1.52781,1.52754,55
2013-01-11 14:11:00,2013-01-11 14:12:00,1.52749,1.52764,1.52774,1.52738,1.52781,1.52796,1.52804,1.52774,49
2013-01-11 14:12:00,2013-01-11 14:13:00,1.52764,1.52794,1.52797,1.52764,1.52796,1.52831,1.52831,1.52796,59
2013-01-11 14:13:00,2013-01-11 14:14:00,1.52794,1.5278,1.52803,1.52776,1.52831,1.52814,1.52838,1.52814,44
2013-01-11 14:14:00,2013-01-11 14:15:00,1.5278,1.52799,1.52806,1.52759,1.52814,1.52833,1.52836,1.52792,141
2013-01-11 14:15:00,2013-01-11 14:16:00,1.52799,1.52793,1.52809,1.52778,1.52833,1.52829,1.52841,1.52813,115
2013-01-11 14:16:00,2013-01-11 14:17:00,1.52793,1.52854,1.52854,1.52783,1.52829,1.52887,1.52889,1.52817,143
2013-01-11 14:17:00,2013-01-11 14:18:00,1.52854,1.52849,1.5287,1.52843,1.52887,1.52885,1.52904,1.52877,105
2013-01-11 14:18:00,2013-01-11 14:19:00,1.52849,1.52815,1.52852,1.52809,1.52885,1.5285,1.52885,1.52847,71
2013-01-11 14:19:00,2013-01-11 14:20:00,1.52815,1.52851,1.52863,1.52808,1.5285,1.52886,1.52897,1.52843,133
2013-01-11 14:20:00,2013-01-11 14:21:00,1.52851,1.52855,1.52861,1.52834,1.52886,1.52884,1.52893,1.52868,65
2013-01-11 14:21:00,2013-01-11 14:22:00,1.52855,1.52909,1.52915,1.52847,1.52884,1.52943,1.52946,1.52884,142
2013-01-11 14:22:00,2013-01-11 14:23:00,1.52909,1.52915,1.52945,1.52905,1.52943,1.52949,1.52966,1.52942,117
2013-01-11 14:23:00,2013-01-11 14:24:00,1.52915,1.52895,1.52925,1.52888,1.52949,1.52931,1.52961,1.52923,114
2013-01-11 14:24:00,2013-01-11 14:25:00,1.52895,1.52912,1.52914,1.52881,1.52931,1.52949,1.52949,1.52915,71
2013-01-11 14:25:00,2013-01-11 14:26:00,1.52912,1.52914,1.52921,1.52897,1.52949,1.52949,1.52954,1.52933,84
2013-01-11 14:26:00,2013-01-11 14:27:00,1.52914,1.52924,1.52942,1.52903,1.52949,1.52956,1.52974,1.52939,64
2013-01-11 14:27:00,2013-01-11 14:28:00,1.52924,1.52948,1.52949,1.52923,1.52956,1.52983,1.52984,1.52956,91
2013-01-11 14:28:00,2013-01-11 14:29:00,1.52948,1.52927,1.52949,1.5292,1.52983,1.52958,1.52983,1.52955,107
2013-01-11 14:29:00,2013-01-11 14:30:00,1.52927,1.5292,1.52935,1.52905,1.52958,1.52954,1.52967,1.52938,111
2013-01-11 14:30:00,2013-01-11 14:31:00,1.5292,1.529,1.5293,1.52896,1.52954,1.52932,1.52961,1.5293,34
2013-01-11 14:31:00,2013-01-11 14:32:00,1.529,1.52908,1.5291,1.52891,1.52932,1.52939,1.52942,1.52924,57
2013-01-11 14:32:00,2013-01-11 14:33:00,1.52908,1.52913,1.5292,1.52894,1.52939,1.5295,1.52953,1.5293,62
2013-01-11 14:33:00,2013-01-11 14:34:00,1.52913,1.52924,1.52936,1.52911,1.5295,1.52961,1.52971,1.52949,77
2013-01-11 14:34:00,2013-01-11 14:35:00,1.52924,1.529,1.52924,1.52897,1.52961,1.52936,1.52961,1.5293,109
2013-01-11 14:35:00,2013-01-11 14:36:00,1.529,1.52851,1.5291,1.5285,1.52936,1.52885,1.52943,1.52885,167
2013-01-11 14:36:00,2013-01-11 14:37:00,1.52851,1.52849,1.52868,1.52827,1.52885,1.52883,1.52905,1.52862,105
2013-01-11 14:37:00,2013-01-11 14:38:00,1.52849,1.52853,1.52871,1.52832,1.52883,1.52889,1.52906,1.52863,137
2013-01-11 14:38:00,2013-01-11 14:39:00,1.52853,1.52811,1.52855,1.52805,1.52889,1.52846,1.52889,1.52839,118
2013-01-11 14:39:00,2013-01-11 14:40:00,1.52811,1.52798,1.5282,1.52792,1.52846,1.52835,1.52853,1.52828,98
2013-01-11 14:40:00,2013-01-11 14:41:00,1.52798,1.52833,1.52842,1.52798,1.52835,1.52865,1.52875,1.52835,71
2013-01-11 14:41:00,2013-01-11 14:42:00,1.52833,1.52796,1.52839,1.52747,1.52865,1.52824,1.5287,1.52779,155
2013-01-11 14:42:00,2013-01-11 14:43:00,1.52796,1.52788,1.52807,1.52763,1.52824,1.52825,1.5284,1.52793,155
2013-01-11 14:43:00,2013-01-11 14:44:00,1.52788,1.52773,1.52813,1.52759,1.52825,1.52799,1.52842,1.52791,134
2013-01-11 14:44:00,2013-01-11 14:45:00,1.52773,1.52728,1.52782,1.52721,1.52799,1.52757,1.52807,1.52755,147
2013-01-11 14:45:00,2013-01-11 14:46:00,1.52728,1.52741,1.52758,1.52707,1.52757,1.52774,1.52786,1.52741,101
2013-01-11 14:46:00,2013-01-11 14:47:00,1.52741,1.52704,1.52745,1.52656,1.52774,1.52735,1.52778,1.5269,115
2013-01-11 14:47:00,2013-01-11 14:48:00,1.52704,1.52694,1.52715,1.52655,1.52735,1.52728,1.52744,1.52687,108
2013-01-11 14:48:00,2013-01-11 14:49:00,1.52694,1.52659,1.52746,1.52649,1.52728,1.52697,1.52775,1.52682,157
2013-01-11 14:49:00,2013-01-11 14:50:00,1.52659,1.52683,1.52691,1.52643,1.52697,1.52718,1.52723,1.5267,127
2013-01-11 14:50:00,2013-01-11 14:51:00,1.52683,1.52743,1.52748,1.52681,1.52718,1.52771,1.52776,1.52712,171
2013-01-11 14:51:00,2013-01-11 14:52:00,1.52743,1.52751,1.52785,1.52729,1.52771,1.52784,1.52818,1.52763,176
2013-01-11 14:52:00,2013-01-11 14:53:00,1.52751,1.52751,1.52771,1.52734,1.52784,1.52784,1.52803,1.5277,150
2013-01-11 14:53:00,2013-01-11 14:54:00,1.52751,1.52746,1.5276,1.52721,1.52784,1.52779,1.52784,1.52755,122
2013-01-11 14:54:00,2013-01-11 14:55:00,1.52746,1.52721,1.52747,1.52713,1.52779,1.52744,1.52779,1.52743,68
2013-01-11 14:55:00,2013-01-11 14:56:00,1.52721,1.52707,1.52743,1.5269,1.52744,1.52728,1.52773,1.52724,83
2013-01-11 14:56:00,2013-01-11 14:57:00,1.52707,1.52706,1.52713,1.52665,1.52728,1.52738,1.52746,1.52699,84
2013-01-11 14:57:00,2013-01-11 14:58:00,1.52706,1.52706,1.52717,1.52697,1.52738,1.52738,1.52749,1.5273,49
2013-01-11 14:58:00,2013-01-11 14:59:00,1.52706,1.52731,1.52748,1.52639,1.52738,1.52765,1.52771,1.52664,165
2013-01-11 14:59:00,2013-01-11 15:00:00,1.52731,1.52716,1.52735,1.52663,1.52765,1.52746,1.52765,1.52698,148
2013-01-11 15:00:00,2013-01-11 15:01:00,1.52716,1.52652,1.5272,1.52651,1.52746,1.52683,1.52753,1.52683,86
2013-01-11 15:01:00,2013-01-11 15:02:00,1.52652,1.52522,1.52657,1.52512,1.52683,1.52554,1.52691,1.52546,210
2013-01-11 15:02:00,2013-01-11 15:03:00,1.52522,1.52557,1.52577,1.52522,1.52554,1.52593,1.52606,1.52553,182
2013-01-11 15:03:00,2013-01-11 15:04:00,1.52557,1.52526,1.5256,1.52499,1.52593,1.52555,1.52594,1.5253,117
2013-01-11 15:04:00,2013-01-11 15:05:00,1.52526,1.52636,1.52647,1.52526,1.52555,1.52668,1.5268,1.52555,152
2013-01-11 15:05:00,2013-01-11 15:06:00,1.52636,1.52646,1.52675,1.52624,1.52668,1.5268,1.52705,1.52656,143
2013-01-11 15:06:00,2013-01-11 15:07:00,1.52646,1.52628,1.52659,1.52619,1.5268,1.52652,1.52694,1.52651,88
2013-01-11 15:07:00,2013-01-11 15:08:00,1.52628,1.52528,1.52628,1.5252,1.52652,1.52561,1.52653,1.52556,127
2013-01-11 15:08:00,2013-01-11 15:09:00,1.52528,1.52556,1.52567,1.52524,1.52561,1.52594,1.52599,1.52558,103
2013-01-11 15:09:00,2013-01-11 15:10:00,1.52556,1.52571,1.52587,1.52545,1.52594,1.52602,1.52617,1.52575,112
2013-01-11 15:10:00,2013-01-11 15:11:00,1.52571,1.52593,1.52605,1.5257,1.52602,1.52622,1.5263,1.526,71
2013-01-11 15:11:00,2013-01-11 15:12:00,1.52593,1.5258,1.52594,1.52564,1.52622,1.52609,1.52622,1.52595,60
2013-01-11 15:12:00,2013-01-11 15:13:00,1.5258,1.52593,1.52596,1.52542,1.52609,1.5262,1.52625,1.52577,118
2013-01-11 15:13:00,2013-01-11 15:14:00,1.52593,1.52622,1.52625,1.52582,1.5262,1.52654,1.52658,1.52616,105
2013-01-11 15:14:00,2013-01-11 15:15:00,1.52622,1.52621,1.5264,1.52606,1.52654,1.52654,1.52672,1.5264,121
2013-01-11 15:15:00,2013-01-11 15:16:00,1.52621,1.52603,1.52635,1.52592,1.52654,1.52637,1.52667,1.52626,92
2013-01-11 15:16:00,2013-01-11 15:17:00,1.52603,1.52626,1.52641,1.52603,1.52637,1.5266,1.52672,1.52635,67
2013-01-11 15:17:00,2013-01-11 15:18:00,1.52626,1.52592,1.52627,1.52585,1.5266,1.52625,1.5266,1.52615,76
2013-01-11 15:18:00,2013-01-11 15:19:00,1.52592,1.52574,1.52607,1.52556,1.52625,1.52605,1.52638,1.52592,117
2013-01-11 15:19:00,2013-01-11 15:20:00,1.52574,1.52586,1.52589,1.52561,1.52605,1.52616,1.52623,1.5259,112
2013-01-11 15:20:00,2013-01-11 15:21:00,1.52586,1.52569,1.52589,1.52558,1.52616,1.52597,1.52623,1.52589,126
2013-01-11 15:21:00,2013-01-11 15:22:00,1.52569,1.52597,1.5261,1.52567,1.52597,1.52627,1.52644,1.52597,75
2013-01-11 15:22:00,2013-01-11 15:23:00,1.52597,1.52626,1.52635,1.5259,1.52627,1.52663,1.52669,1.52625,70
2013-01-11 15:23:00,2013-01-11 15:24:00,1.52626,1.52658,1.5266,1.52625,1.52663,1.52694,1.52696,1.52661,69
2013-01-11 15:24:00,2013-01-11 15:25:00,1.52658,1.52664,1.5267,1.52634,1.52694,1.52697,1.52704,1.5267,90
2013-01-11 15:25:00,2013-01-11 15:26:00,1.52664,1.52686,1.52689,1.52658,1.52697,1.52717,1.52719,1.52693,86
2013-01-11 15:26:00,2013-01-11 15:27:00,1.52686,1.52721,1.52729,1.52655,1.52717,1.52757,1.52762,1.52692,74
2013-01-11 15:27:00,2013-01-11 15:28:00,1.52721,1.52742,1.52754,1.52698,1.52757,1.52774,1.52785,1.52733,151
2013-01-11 15:28:00,2013-01-11 15:29:00,1.52742,1.52723,1.5276,1.52701,1.52774,1.52758,1.52794,1.52735,143
2013-01-11 15:29:00,2013-01-11 15:30:00,1.52723,1.52694,1.52737,1.52694,1.52758,1.52727,1.52772,1.52727,91
2013-01-11 15:30:00,2013-01-11 15:31:00,1.52694,1.52735,1.52738,1.52691,1.52727,1.52767,1.52767,1.52725,98
2013-01-11 15:31:00,2013-01-11 15:32:00,1.52735,1.52711,1.52741,1.52706,1.52767,1.52747,1.52774,1.52739,82
2013-01-11 15:32:00,2013-01-11 15:33:00,1.52711,1.52695,1.52721,1.52695,1.52747,1.52725,1.52751,1.52725,63
2013-01-11 15:33:00,2013-01-11 15:34:00,1.52695,1.52693,1.52708,1.52684,1.52725,1.5273,1.52745,1.5272,145
2013-01-11 15:34:00,2013-01-11 15:35:00,1.52693,1.52709,1.52721,1.52691,1.5273,1.52742,1.52755,1.52724,103
2013-01-11 15:35:00,2013-01-11 15:36:00,1.52709,1.52689,1.52718,1.52687,1.52742,1.52723,1.52753,1.52723,68
2013-01-11 15:36:00,2013-01-11 15:37:00,1.52689,1.52686,1.5269,1.52674,1.52723,1.52718,1.52724,1.52707,81
2013-01-11 15:37:00,2013-01-11 15:38:00,1.52686,1.52717,1.52717,1.52681,1.52718,1.52748,1.52748,1.52715,69
2013-01-11 15:38:00,2013-01-11 15:39:00,1.52717,1.52685,1.5272,1.52662,1.52748,1.52721,1.52752,1.52693,72
2013-01-11 15:39:00,2013-01-11 15:40:00,1.52685,1.52706,1.52726,1.52685,1.52721,1.52743,1.52761,1.5272,106
2013-01-11 15:40:00,2013-01-11 15:41:00,1.52706,1.52674,1.52709,1.52666,1.52743,1.52706,1.52743,1.52703,76
2013-01-11 15:41:00,2013-01-11 15:42:00,1.52674,1.52655,1.52674,1.52647,1.52706,1.52682,1.52706,1.52681,51
2013-01-11 15:42:00,2013-01-11 15:43:00,1.52655,1.52663,1.52669,1.52635,1.52682,1.52697,1.52699,1.52672,56
2013-01-11 15:43:00,2013-01-11 15:44:00,1.52663,1.52669,1.52695,1.52663,1.52697,1.52701,1.5273,1.52697,72
2013-01-11 15:44:00,2013-01-11 15:45:00,1.52669,1.52617,1.52673,1.52615,1.52701,1.52653,1.52701,1.52641,106
2013-01-11 15:45:00,2013-01-11 15:46:00,1.52617,1.5268,1.52689,1.52606,1.52653,1.52712,1.5272,1.52638,87
2013-01-11 15:46:00,2013-01-11 15:47:00,1.5268,1.52681,1.52706,1.52678,1.52712,1.52709,1.52741,1.52709,94
2013-01-11 15:47:00,2013-01-11 15:48:00,1.52681,1.52697,1.52705,1.52669,1.52709,1.52731,1.52731,1.52699,79
2013-01-11 15:48:00,2013-01-11 15:49:00,1.52697,1.5267,1.52709,1.52666,1.52731,1.52699,1.52741,1.52698,114
2013-01-11 15:49:00,2013-01-11 15:50:00,1.5267,1.52669,1.52679,1.52659,1.52699,1.52703,1.52712,1.52696,63
2013-01-11 15:50:00,2013-01-11 15:51:00,1.52669,1.52665,1.52671,1.52657,1.52703,1.52698,1.52704,1.52688,56
2013-01-11 15:51:00,2013-01-11 15:52:00,1.52665,1.52706,1.52707,1.52663,1.52698,1.52737,1.52739,1.52695,84
2013-01-11 15:52:00,2013-01-11 15:53:00,1.52706,1.52741,1.52748,1.52704,1.52737,1.52776,1.52777,1.52736,58
2013-01-11 15:53:00,2013-01-11 15:54:00,1.52741,1.52737,1.52745,1.52719,1.52776,1.5277,1.52776,1.52754,90
2013-01-11 15:54:00,2013-01-11 15:55:00,1.52737,1.52725,1.52745,1.52716,1.5277,1.52752,1.52775,1.52752,57
2013-01-11 15:55:00,2013-01-11 15:56:00,1.52725,1.52737,1.52737,1.52719,1.52752,1.52767,1.52769,1.52752,46
2013-01-11 15:56:00,2013-01-11 15:57:00,1.52737,1.52764,1.52767,1.52728,1.52767,1.52796,1.52796,1.52763,86
2013-01-11 15:57:00,2013-01-11 15:58:00,1.52764,1.52771,1.52785,1.52755,1.52796,1.52801,1.52813,1.5279,134
2013-01-11 15:58:00,2013-01-11 15:59:00,1.52771,1.52825,1.52825,1.52753,1.52801,1.52852,1.52854,1.52787,180
2013-01-11 15:59:00,2013-01-11 16:00:00,1.52825,1.52822,1.52843,1.52801,1.52852,1.52852,1.52872,1.52835,161
2013-01-11 16:00:00,2013-01-11 16:01:00,1.52822,1.52827,1.5285,1.52808,1.52852,1.52859,1.5288,1.52844,83
2013-01-11 16:01:00,2013-01-11 16:02:00,1.52827,1.52858,1.52865,1.52827,1.52859,1.52885,1.52891,1.52859,125
2013-01-11 16:02:00,2013-01-11 16:03:00,1.52858,1.52865,1.5289,1.52857,1.52885,1.52899,1.52921,1.52885,101
2013-01-11 16:03:00,2013-01-11 16:04:00,1.52865,1.52859,1.52871,1.52854,1.52899,1.52891,1.52899,1.52888,48
2013-01-11 16:04:00,2013-01-11 16:05:00,1.52859,1.52854,1.52866,1.52846,1.52891,1.52882,1.52896,1.52876,64
2013-01-11 16:05:00,2013-01-11 16:06:00,1.52854,1.52851,1.52863,1.52841,1.52882,1.52872,1.52888,1.52871,72
2013-01-11 16:06:00,2013-01-11 16:07:00,1.52851,1.52871,1.52871,1.52844,1.52872,1.52892,1.52896,1.52872,73
2013-01-11 16:07:00,2013-01-11 16:08:00,1.52871,1.52891,1.52899,1.52868,1.52892,1.52927,1.52932,1.52892,115
2013-01-11 16:08:00,2013-01-11 16:09:00,1.52891,1.52908,1.52914,1.52875,1.52927,1.52944,1.52946,1.52911,72
2013-01-11 16:09:00,2013-01-11 16:10:00,1.52908,1.52925,1.52925,1.52893,1.52944,1.52954,1.52954,1.52925,71
2013-01-11 16:10:00,2013-01-11 16:11:00,1.52925,1.52949,1.52955,1.52925,1.52954,1.5298,1.52988,1.52954,74
2013-01-11 16:11:00,2013-01-11 16:12:00,1.52949,1.52962,1.52975,1.52942,1.5298,1.52991,1.53009,1.52975,89
2013-01-11 16:12:00,2013-01-11 16:13:00,1.52962,1.52968,1.52971,1.52955,1.52991,1.53001,1.53006,1.5299,44
2013-01-11 16:13:00,2013-01-11 16:14:00,1.52968,1.52968,1.52978,1.52952,1.53001,1.53003,1.5301,1.52986,67
2013-01-11 16:14:00,2013-01-11 16:15:00,1.52968,1.52989,1.53005,1.52968,1.53003,1.53017,1.53039,1.53001,145
2013-01-11 16:15:00,2013-01-11 16:16:00,1.52989,1.53007,1.53019,1.5298,1.53017,1.53043,1.53053,1.53017,71
2013-01-11 16:16:00,2013-01-11 16:17:00,1.53007,1.53019,1.53026,1.53001,1.53043,1.53055,1.53059,1.53036,82
2013-01-11 16:17:00,2013-01-11 16:18:00,1.53019,1.53043,1.53043,1.53012,1.53055,1.53075,1.53075,1.53049,66
2013-01-11 16:18:00,2013-01-11 16:19:00,1.53043,1.53035,1.5305,1.53035,1.53075,1.53071,1.53084,1.53068,31
2013-01-11 16:19:00,2013-01-11 16:20:00,1.53035,1.53029,1.53041,1.53016,1.53071,1.53065,1.53074,1.53051,61
2013-01-11 16:20:00,2013-01-11 16:21:00,1.53029,1.52995,1.53029,1.52995,1.53065,1.53032,1.53065,1.5303,58
2013-01-11 16:21:00,2013-01-11 16:22:00,1.52995,1.53004,1.53008,1.52987,1.53032,1.53035,1.5304,1.53015,77
2013-01-11 16:22:00,2013-01-11 16:23:00,1.53004,1.53007,1.53017,1.53001,1.53035,1.53042,1.53051,1.53035,46
2013-01-11 16:23:00,2013-01-11 16:24:00,1.53007,1.53024,1.53054,1.53005,1.53042,1.53055,1.53085,1.53041,114
2013-01-11 16:24:00,2013-01-11 16:25:00,1.53024,1.53031,1.53046,1.53019,1.53055,1.53067,1.5308,1.53054,61
2013-01-11 16:25:00,2013-01-11 16:26:00,1.53031,1.53024,1.53041,1.53018,1.53067,1.53062,1.53071,1.53054,99
2013-01-11 16:26:00,2013-01-11 16:27:00,1.53024,1.53005,1.53025,1.53005,1.53062,1.53041,1.53062,1.53037,77
2013-01-11 16:27:00,2013-01-11 16:28:00,1.53005,1.52963,1.53006,1.52962,1.53041,1.52999,1.53041,1.52997,60
2013-01-11 16:28:00,2013-01-11 16:29:00,1.52963,1.52982,1.52986,1.52963,1.52999,1.53019,1.5302,1.52998,47
2013-01-11 16:29:00,2013-01-11 16:30:00,1.52982,1.52985,1.53003,1.52981,1.53019,1.53022,1.53036,1.53018,84
2013-01-11 16:30:00,2013-01-11 16:31:00,1.52985,1.52981,1.5299,1.52981,1.53022,1.53014,1.53024,1.53014,24
2013-01-11 16:31:00,2013-01-11 16:32:00,1.52981,1.52966,1.52981,1.52962,1.53014,1.53,1.53014,1.52999,34
2013-01-11 16:32:00,2013-01-11 16:33:00,1.52966,1.52998,1.52998,1.52951,1.53,1.53032,1.53032,1.52982,101
2013-01-11 16:33:00,2013-01-11 16:34:00,1.52998,1.5298,1.53011,1.52972,1.53032,1.53014,1.53044,1.53009,76
2013-01-11 16:34:00,2013-01-11 16:35:00,1.5298,1.53029,1.53037,1.52973,1.53014,1.5306,1.5307,1.53008,77
2013-01-11 16:35:00,2013-01-11 16:36:00,1.53029,1.5302,1.53036,1.53011,1.5306,1.53053,1.5307,1.53046,78
2013-01-11 16:36:00,2013-01-11 16:37:00,1.5302,1.53018,1.53047,1.53014,1.53053,1.53052,1.53078,1.53049,40
2013-01-11 16:37:00,2013-01-11 16:38:00,1.53018,1.53024,1.53024,1.53005,1.53052,1.53053,1.53058,1.53034,50
2013-01-11 16:38:00,2013-01-11 16:39:00,1.53024,1.53051,1.53051,1.53013,1.53053,1.53084,1.53084,1.53045,44
2013-01-11 16:39:00,2013-01-11 16:40:00,1.53051,1.53045,1.53055,1.53035,1.53084,1.53077,1.53087,1.5307,31
2013-01-11 16:40:00,2013-01-11 16:41:00,1.53045,1.53036,1.53052,1.53029,1.53077,1.53064,1.53085,1.5306,25
2013-01-11 16:41:00,2013-01-11 16:42:00,1.53036,1.53034,1.53046,1.5303,1.53064,1.53066,1.5308,1.53064,27
2013-01-11 16:42:00,2013-01-11 16:43:00,1.53034,1.53073,1.53075,1.5303,1.53066,1.53106,1.53108,1.53066,60
2013-01-11 16:43:00,2013-01-11 16:44:00,1.53073,1.53076,1.53086,1.53071,1.53106,1.53108,1.53118,1.53103,43
2013-01-11 16:44:00,2013-01-11 16:45:00,1.53076,1.53083,1.53088,1.53076,1.53108,1.53117,1.53119,1.53105,30
2013-01-11 16:45:00,2013-01-11 16:46:00,1.53083,1.53108,1.53108,1.53076,1.53117,1.53139,1.53139,1.53111,16
2013-01-11 16:46:00,2013-01-11 16:47:00,1.53108,1.53122,1.53147,1.53106,1.53139,1.53158,1.5318,1.53139,77
2013-01-11 16:47:00,2013-01-11 16:48:00,1.53122,1.5309,1.53138,1.5309,1.53158,1.53128,1.53167,1.53128,93
2013-01-11 16:48:00,2013-01-11 16:49:00,1.5309,1.53033,1.53101,1.53032,1.53128,1.5307,1.53136,1.5307,90
