open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-29 15:52:00,2010-04-29 15:53:00,1.6503,1.65114,1.65141,1.65022,1.65082,1.6517,1.65182,1.65076,140
2010-04-29 15:53:00,2010-04-29 15:54:00,1.65114,1.65097,1.65118,1.65066,1.6517,1.65139,1.6517,1.65117,91
2010-04-29 15:54:00,2010-04-29 15:55:00,1.65097,1.65096,1.65104,1.65064,1.65139,1.65144,1.65154,1.65113,93
2010-04-29 15:55:00,2010-04-29 15:56:00,1.65096,1.65073,1.65102,1.65068,1.65144,1.6512,1.65148,1.6512,63
2010-04-29 15:56:00,2010-04-29 15:57:00,1.65073,1.65063,1.65084,1.65058,1.6512,1.65115,1.65133,1.6511,62
2010-04-29 15:57:00,2010-04-29 15:58:00,1.65063,1.65024,1.65079,1.65024,1.65115,1.6508,1.6512,1.6508,72
2010-04-29 15:58:00,2010-04-29 15:59:00,1.65024,1.64965,1.65024,1.64953,1.6508,1.65011,1.6508,1.65,97
2010-04-29 15:59:00,2010-04-29 16:00:00,1.64965,1.6509,1.65092,1.64961,1.65011,1.65141,1.65141,1.65011,113
2010-04-29 16:00:00,2010-04-29 16:01:00,1.6509,1.65076,1.65129,1.65076,1.65141,1.65136,1.65184,1.65134,114
2010-04-29 16:01:00,2010-04-29 16:02:00,1.65076,1.65148,1.65175,1.65056,1.65136,1.65207,1.65223,1.65104,113
2010-04-29 16:02:00,2010-04-29 16:03:00,1.65148,1.65118,1.65171,1.65115,1.65207,1.65171,1.65223,1.65171,91
2010-04-29 16:03:00,2010-04-29 16:04:00,1.65118,1.65132,1.65138,1.65109,1.65171,1.65187,1.65194,1.65165,96
2010-04-29 16:04:00,2010-04-29 16:05:00,1.65132,1.65137,1.65148,1.65111,1.65187,1.6519,1.65194,1.65166,100
2010-04-29 16:05:00,2010-04-29 16:06:00,1.65137,1.65145,1.65165,1.65129,1.6519,1.652,1.65213,1.6518,99
2010-04-29 16:06:00,2010-04-29 16:07:00,1.65145,1.65139,1.65149,1.65096,1.652,1.65181,1.652,1.65141,108
2010-04-29 16:07:00,2010-04-29 16:08:00,1.65139,1.65121,1.65139,1.65102,1.65181,1.65181,1.65191,1.65154,85
2010-04-29 16:08:00,2010-04-29 16:09:00,1.65121,1.65159,1.65167,1.65114,1.65181,1.65208,1.65215,1.65161,96
2010-04-29 16:09:00,2010-04-29 16:10:00,1.65159,1.65192,1.65206,1.65155,1.65208,1.65249,1.65256,1.65203,81
2010-04-29 16:10:00,2010-04-29 16:11:00,1.65192,1.65219,1.65229,1.65176,1.65249,1.65264,1.65278,1.65233,63
2010-04-29 16:11:00,2010-04-29 16:12:00,1.65219,1.65231,1.65259,1.65219,1.65264,1.65285,1.65312,1.65264,44
2010-04-29 16:12:00,2010-04-29 16:13:00,1.65231,1.65261,1.65289,1.65189,1.65285,1.65312,1.65341,1.65251,74
2010-04-29 16:13:00,2010-04-29 16:14:00,1.65261,1.65279,1.65291,1.65255,1.65312,1.65331,1.65347,1.6531,66
2010-04-29 16:14:00,2010-04-29 16:15:00,1.65279,1.65245,1.65291,1.65221,1.65331,1.65291,1.65345,1.65279,88
2010-04-29 16:15:00,2010-04-29 16:16:00,1.65245,1.65239,1.65257,1.65227,1.65291,1.65295,1.65304,1.65284,52
2010-04-29 16:16:00,2010-04-29 16:17:00,1.65239,1.65226,1.65262,1.65226,1.65295,1.65286,1.65314,1.65286,36
2010-04-29 16:17:00,2010-04-29 16:18:00,1.65226,1.652,1.6523,1.6519,1.65286,1.65251,1.65289,1.65241,37
2010-04-29 16:18:00,2010-04-29 16:19:00,1.652,1.65211,1.65248,1.6519,1.65251,1.6527,1.65304,1.65248,51
2010-04-29 16:19:00,2010-04-29 16:20:00,1.65211,1.65191,1.65211,1.65172,1.6527,1.6525,1.6527,1.65224,59
2010-04-29 16:20:00,2010-04-29 16:21:00,1.65191,1.65187,1.6521,1.65181,1.6525,1.6524,1.65268,1.6524,77
2010-04-29 16:21:00,2010-04-29 16:22:00,1.65187,1.6518,1.65191,1.65151,1.6524,1.6524,1.65241,1.65212,84
2010-04-29 16:22:00,2010-04-29 16:23:00,1.6518,1.65219,1.65219,1.65169,1.6524,1.6527,1.6527,1.65231,64
2010-04-29 16:23:00,2010-04-29 16:24:00,1.65219,1.6521,1.65224,1.65193,1.6527,1.65265,1.65281,1.65251,68
2010-04-29 16:24:00,2010-04-29 16:25:00,1.6521,1.65271,1.65271,1.65189,1.65265,1.65322,1.65322,1.65241,67
2010-04-29 16:25:00,2010-04-29 16:26:00,1.65271,1.65239,1.65271,1.65217,1.65322,1.65298,1.65322,1.65277,39
2010-04-29 16:26:00,2010-04-29 16:27:00,1.65239,1.6527,1.6527,1.65216,1.65298,1.65319,1.65322,1.65273,91
2010-04-29 16:27:00,2010-04-29 16:28:00,1.6527,1.65242,1.65275,1.6521,1.65319,1.65295,1.65322,1.65269,145
2010-04-29 16:28:00,2010-04-29 16:29:00,1.65242,1.65166,1.65242,1.65144,1.65295,1.65212,1.65295,1.65196,103
2010-04-29 16:29:00,2010-04-29 16:30:00,1.65166,1.65209,1.65214,1.65161,1.65212,1.65261,1.65271,1.65212,50
2010-04-29 16:30:00,2010-04-29 16:31:00,1.65209,1.65191,1.65211,1.6519,1.65261,1.65241,1.65261,1.65241,39
2010-04-29 16:31:00,2010-04-29 16:32:00,1.65191,1.65221,1.65221,1.6518,1.65241,1.65281,1.65281,1.65231,51
2010-04-29 16:32:00,2010-04-29 16:33:00,1.65221,1.65199,1.65229,1.65189,1.65281,1.65241,1.65281,1.65241,57
2010-04-29 16:33:00,2010-04-29 16:34:00,1.65199,1.65191,1.65213,1.65171,1.65241,1.65241,1.6527,1.6522,64
2010-04-29 16:34:00,2010-04-29 16:35:00,1.65191,1.65214,1.65214,1.65176,1.65241,1.6527,1.6527,1.65231,35
2010-04-29 16:35:00,2010-04-29 16:36:00,1.65214,1.65199,1.65217,1.65179,1.6527,1.65251,1.65271,1.65241,35
2010-04-29 16:36:00,2010-04-29 16:37:00,1.65199,1.65179,1.65199,1.6517,1.65251,1.6524,1.65252,1.65225,24
2010-04-29 16:37:00,2010-04-29 16:38:00,1.65179,1.65189,1.65192,1.65173,1.6524,1.65249,1.65249,1.65235,19
2010-04-29 16:38:00,2010-04-29 16:39:00,1.65189,1.65171,1.65209,1.6517,1.65249,1.65231,1.65256,1.65231,35
2010-04-29 16:39:00,2010-04-29 16:40:00,1.65171,1.65211,1.65219,1.65171,1.65231,1.65262,1.65271,1.65231,32
2010-04-29 16:40:00,2010-04-29 16:41:00,1.65211,1.65144,1.65219,1.65134,1.65262,1.65191,1.65262,1.65174,60
2010-04-29 16:41:00,2010-04-29 16:42:00,1.65144,1.65132,1.65169,1.65101,1.65191,1.65184,1.65211,1.65157,58
2010-04-29 16:42:00,2010-04-29 16:43:00,1.65132,1.6514,1.65143,1.65115,1.65184,1.65198,1.65198,1.65171,46
2010-04-29 16:43:00,2010-04-29 16:44:00,1.6514,1.65103,1.6514,1.65103,1.65198,1.65161,1.65198,1.65153,35
2010-04-29 16:44:00,2010-04-29 16:45:00,1.65103,1.65129,1.65129,1.65103,1.65161,1.65179,1.65179,1.65159,17
2010-04-29 16:45:00,2010-04-29 16:46:00,1.65129,1.65099,1.65135,1.65099,1.65179,1.65161,1.65192,1.65155,26
2010-04-29 16:46:00,2010-04-29 16:47:00,1.65099,1.65111,1.65129,1.65099,1.65161,1.65164,1.65177,1.65151,27
2010-04-29 16:47:00,2010-04-29 16:48:00,1.65111,1.65122,1.65145,1.65099,1.65164,1.6518,1.65201,1.6515,62
2010-04-29 16:48:00,2010-04-29 16:49:00,1.65122,1.65098,1.65122,1.65094,1.6518,1.65152,1.6518,1.65146,40
2010-04-29 16:49:00,2010-04-29 16:50:00,1.65098,1.65039,1.65098,1.65031,1.65152,1.65087,1.65152,1.65087,56
2010-04-29 16:50:00,2010-04-29 16:51:00,1.65039,1.65052,1.65079,1.65039,1.65087,1.6511,1.65128,1.65087,29
2010-04-29 16:51:00,2010-04-29 16:52:00,1.65052,1.65037,1.65079,1.65037,1.6511,1.65099,1.65116,1.65088,33
2010-04-29 16:52:00,2010-04-29 16:53:00,1.65037,1.65034,1.6505,1.65018,1.65099,1.65096,1.65099,1.65086,16
2010-04-29 16:53:00,2010-04-29 16:54:00,1.65034,1.65069,1.65069,1.65034,1.65096,1.65107,1.65121,1.65083,19
2010-04-29 16:54:00,2010-04-29 16:55:00,1.65069,1.65069,1.65072,1.65031,1.65107,1.65116,1.65123,1.65088,48
2010-04-29 16:55:00,2010-04-29 16:56:00,1.65069,1.65051,1.65099,1.65039,1.65116,1.65111,1.65144,1.65098,60
2010-04-29 16:56:00,2010-04-29 16:57:00,1.65051,1.65089,1.65129,1.65051,1.65111,1.65141,1.6518,1.65111,65
2010-04-29 16:57:00,2010-04-29 16:58:00,1.65089,1.65149,1.65149,1.65082,1.65141,1.65199,1.65201,1.65141,47
2010-04-29 16:58:00,2010-04-29 16:59:00,1.65149,1.65189,1.65209,1.65136,1.65199,1.65247,1.65261,1.65191,54
2010-04-29 16:59:00,2010-04-29 17:00:00,1.65189,1.6513,1.65199,1.65121,1.65247,1.6519,1.65251,1.65183,51
2010-04-29 17:00:00,2010-04-29 17:01:00,1.6513,1.65129,1.65149,1.65111,1.6519,1.6519,1.65201,1.65172,31
2010-04-29 17:01:00,2010-04-29 17:02:00,1.65129,1.65131,1.65149,1.65111,1.6519,1.65185,1.65201,1.65171,25
2010-04-29 17:02:00,2010-04-29 17:03:00,1.65131,1.65119,1.65149,1.65091,1.65185,1.65169,1.65201,1.65151,33
2010-04-29 17:03:00,2010-04-29 17:04:00,1.65119,1.65149,1.65149,1.65119,1.65169,1.65201,1.65201,1.65169,9
2010-04-29 17:04:00,2010-04-29 17:05:00,1.65149,1.6514,1.65159,1.65119,1.65201,1.65198,1.65203,1.65181,41
2010-04-29 17:05:00,2010-04-29 17:06:00,1.6514,1.65164,1.65171,1.65124,1.65198,1.65226,1.65227,1.65185,46
2010-04-29 17:06:00,2010-04-29 17:07:00,1.65164,1.65138,1.65172,1.65123,1.65226,1.65196,1.65232,1.65185,69
2010-04-29 17:07:00,2010-04-29 17:08:00,1.65138,1.65149,1.65159,1.65126,1.65196,1.65204,1.65211,1.65188,47
2010-04-29 17:08:00,2010-04-29 17:09:00,1.65149,1.65133,1.65159,1.65119,1.65204,1.65187,1.65213,1.6518,49
2010-04-29 17:09:00,2010-04-29 17:10:00,1.65133,1.65077,1.65136,1.65068,1.65187,1.65132,1.6519,1.6512,62
2010-04-29 17:10:00,2010-04-29 17:11:00,1.65077,1.65068,1.65077,1.65045,1.65132,1.65121,1.65134,1.65098,34
2010-04-29 17:11:00,2010-04-29 17:12:00,1.65068,1.65078,1.65082,1.65067,1.65121,1.6513,1.65141,1.65121,26
2010-04-29 17:12:00,2010-04-29 17:13:00,1.65078,1.65109,1.65109,1.6507,1.6513,1.65161,1.65161,1.65121,42
2010-04-29 17:13:00,2010-04-29 17:14:00,1.65109,1.65119,1.65119,1.65088,1.65161,1.6516,1.6517,1.65141,33
2010-04-29 17:14:00,2010-04-29 17:15:00,1.65119,1.65097,1.65119,1.65089,1.6516,1.65151,1.6517,1.65146,31
2010-04-29 17:15:00,2010-04-29 17:16:00,1.65097,1.65118,1.65124,1.65089,1.65151,1.6518,1.6518,1.65141,41
2010-04-29 17:16:00,2010-04-29 17:17:00,1.65118,1.65089,1.65118,1.65083,1.6518,1.65135,1.6518,1.65135,23
2010-04-29 17:17:00,2010-04-29 17:18:00,1.65089,1.65099,1.65099,1.65089,1.65135,1.65151,1.65151,1.65135,14
2010-04-29 17:18:00,2010-04-29 17:19:00,1.65099,1.6508,1.65101,1.6508,1.65151,1.6514,1.65153,1.6514,23
2010-04-29 17:19:00,2010-04-29 17:20:00,1.6508,1.65085,1.65101,1.65068,1.6514,1.65147,1.65156,1.6513,32
2010-04-29 17:20:00,2010-04-29 17:21:00,1.65085,1.65069,1.65085,1.65061,1.65147,1.65121,1.65147,1.65121,27
2010-04-29 17:21:00,2010-04-29 17:22:00,1.65069,1.65099,1.65109,1.65069,1.65121,1.6516,1.65161,1.65121,36
2010-04-29 17:22:00,2010-04-29 17:23:00,1.65099,1.65129,1.65129,1.65093,1.6516,1.65186,1.65186,1.65136,29
2010-04-29 17:23:00,2010-04-29 17:24:00,1.65129,1.6512,1.65139,1.65119,1.65186,1.65182,1.65192,1.65181,23
2010-04-29 17:24:00,2010-04-29 17:25:00,1.6512,1.6508,1.65134,1.6508,1.65182,1.65141,1.65195,1.65141,30
2010-04-29 17:25:00,2010-04-29 17:26:00,1.6508,1.65079,1.65109,1.65063,1.65141,1.65132,1.65161,1.65121,28
2010-04-29 17:26:00,2010-04-29 17:27:00,1.65079,1.65109,1.65109,1.65079,1.65132,1.65163,1.65166,1.6513,37
2010-04-29 17:27:00,2010-04-29 17:28:00,1.65109,1.65119,1.65119,1.65089,1.65163,1.65161,1.65169,1.65149,27
2010-04-29 17:28:00,2010-04-29 17:29:00,1.65119,1.65121,1.65139,1.6511,1.65161,1.6517,1.65191,1.65161,39
2010-04-29 17:29:00,2010-04-29 17:30:00,1.65121,1.65117,1.65139,1.65101,1.6517,1.65173,1.65186,1.65162,30
2010-04-29 17:30:00,2010-04-29 17:31:00,1.65117,1.65123,1.65143,1.65106,1.65173,1.65185,1.65203,1.65161,52
2010-04-29 17:31:00,2010-04-29 17:32:00,1.65123,1.65132,1.65159,1.65122,1.65185,1.65185,1.65203,1.65181,22
2010-04-29 17:32:00,2010-04-29 17:33:00,1.65132,1.65136,1.65142,1.65121,1.65185,1.65198,1.65202,1.6518,25
2010-04-29 17:33:00,2010-04-29 17:34:00,1.65136,1.65119,1.65142,1.65099,1.65198,1.65171,1.652,1.65158,25
2010-04-29 17:34:00,2010-04-29 17:35:00,1.65119,1.6509,1.65119,1.65089,1.65171,1.65151,1.65171,1.65151,39
2010-04-29 17:35:00,2010-04-29 17:36:00,1.6509,1.65109,1.65114,1.65083,1.65151,1.65171,1.65171,1.65141,24
2010-04-29 17:36:00,2010-04-29 17:37:00,1.65109,1.65125,1.65139,1.65099,1.65171,1.65184,1.6519,1.65161,29
2010-04-29 17:37:00,2010-04-29 17:38:00,1.65125,1.65122,1.65126,1.651,1.65184,1.65173,1.65187,1.65158,37
2010-04-29 17:38:00,2010-04-29 17:39:00,1.65122,1.65089,1.65122,1.65079,1.65173,1.65138,1.65174,1.65131,34
2010-04-29 17:39:00,2010-04-29 17:40:00,1.65089,1.65096,1.65107,1.65085,1.65138,1.65149,1.65154,1.65138,32
2010-04-29 17:40:00,2010-04-29 17:41:00,1.65096,1.65079,1.65097,1.65063,1.65149,1.65132,1.65151,1.65121,40
2010-04-29 17:41:00,2010-04-29 17:42:00,1.65079,1.65064,1.65089,1.65051,1.65132,1.65124,1.65138,1.65111,61
2010-04-29 17:42:00,2010-04-29 17:43:00,1.65064,1.6507,1.65075,1.65054,1.65124,1.6513,1.65131,1.65111,38
2010-04-29 17:43:00,2010-04-29 17:44:00,1.6507,1.6508,1.65099,1.6507,1.6513,1.6514,1.6515,1.65127,30
2010-04-29 17:44:00,2010-04-29 17:45:00,1.6508,1.65051,1.65088,1.65042,1.6514,1.65113,1.6514,1.65104,22
2010-04-29 17:45:00,2010-04-29 17:46:00,1.65051,1.65077,1.65088,1.65037,1.65113,1.65139,1.65149,1.65089,24
2010-04-29 17:46:00,2010-04-29 17:47:00,1.65077,1.65079,1.65099,1.65062,1.65139,1.65131,1.65155,1.65121,34
2010-04-29 17:47:00,2010-04-29 17:48:00,1.65079,1.65097,1.65108,1.65075,1.65131,1.65157,1.65158,1.65131,21
2010-04-29 17:48:00,2010-04-29 17:49:00,1.65097,1.65089,1.65104,1.65071,1.65157,1.65141,1.65159,1.65121,31
2010-04-29 17:49:00,2010-04-29 17:50:00,1.65089,1.65083,1.65099,1.65079,1.65141,1.65125,1.65147,1.65125,34
2010-04-29 17:50:00,2010-04-29 17:51:00,1.65083,1.65046,1.65088,1.65019,1.65125,1.65096,1.65145,1.65071,47
2010-04-29 17:51:00,2010-04-29 17:52:00,1.65046,1.65049,1.65065,1.65028,1.65096,1.65107,1.65118,1.65083,22
2010-04-29 17:52:00,2010-04-29 17:53:00,1.65049,1.65063,1.65063,1.65037,1.65107,1.65118,1.65118,1.65091,21
2010-04-29 17:53:00,2010-04-29 17:54:00,1.65063,1.65074,1.65087,1.65053,1.65118,1.65131,1.65135,1.65111,43
2010-04-29 17:54:00,2010-04-29 17:55:00,1.65074,1.65077,1.65092,1.65063,1.65131,1.65146,1.65152,1.65121,18
2010-04-29 17:55:00,2010-04-29 17:56:00,1.65077,1.65059,1.6509,1.65059,1.65146,1.65111,1.65146,1.65111,9
2010-04-29 17:56:00,2010-04-29 17:57:00,1.65059,1.65061,1.65072,1.65049,1.65111,1.65112,1.65121,1.65108,38
2010-04-29 17:57:00,2010-04-29 17:58:00,1.65061,1.65039,1.65061,1.65029,1.65112,1.65085,1.65114,1.6508,21
2010-04-29 17:58:00,2010-04-29 17:59:00,1.65039,1.65009,1.65039,1.64999,1.65085,1.65061,1.65088,1.65051,20
2010-04-29 17:59:00,2010-04-29 18:00:00,1.65009,1.64996,1.65019,1.64986,1.65061,1.65051,1.65073,1.65031,72
2010-04-29 18:00:00,2010-04-29 18:01:00,1.64996,1.65071,1.65071,1.64996,1.65051,1.65121,1.65121,1.65051,60
2010-04-29 18:01:00,2010-04-29 18:02:00,1.65071,1.65079,1.65089,1.65069,1.65121,1.6513,1.6514,1.65121,47
2010-04-29 18:02:00,2010-04-29 18:03:00,1.65079,1.65151,1.65159,1.6506,1.6513,1.65205,1.65211,1.65116,66
2010-04-29 18:03:00,2010-04-29 18:04:00,1.65151,1.6515,1.65179,1.65129,1.65205,1.65201,1.65232,1.65191,55
2010-04-29 18:04:00,2010-04-29 18:05:00,1.6515,1.65169,1.65183,1.6515,1.65201,1.65224,1.65241,1.65201,55
2010-04-29 18:05:00,2010-04-29 18:06:00,1.65169,1.65169,1.65183,1.65151,1.65224,1.65221,1.65231,1.65201,46
2010-04-29 18:06:00,2010-04-29 18:07:00,1.65169,1.65131,1.65179,1.65122,1.65221,1.65181,1.65231,1.65181,43
2010-04-29 18:07:00,2010-04-29 18:08:00,1.65131,1.65131,1.65139,1.65115,1.65181,1.65181,1.65188,1.65176,32
2010-04-29 18:08:00,2010-04-29 18:09:00,1.65131,1.65161,1.65162,1.65124,1.65181,1.65219,1.65219,1.65181,25
2010-04-29 18:09:00,2010-04-29 18:10:00,1.65161,1.65169,1.65182,1.65161,1.65219,1.65228,1.65241,1.65219,24
2010-04-29 18:10:00,2010-04-29 18:11:00,1.65169,1.65199,1.65199,1.65169,1.65228,1.65251,1.65251,1.65228,17
2010-04-29 18:11:00,2010-04-29 18:12:00,1.65199,1.65219,1.65219,1.65199,1.65251,1.6527,1.65275,1.65251,29
2010-04-29 18:12:00,2010-04-29 18:13:00,1.65219,1.65211,1.65231,1.65208,1.6527,1.6527,1.65285,1.65261,66
2010-04-29 18:13:00,2010-04-29 18:14:00,1.65211,1.65246,1.65286,1.65211,1.6527,1.653,1.65333,1.6527,67
2010-04-29 18:14:00,2010-04-29 18:15:00,1.65246,1.65204,1.65246,1.65186,1.653,1.65259,1.653,1.65241,59
2010-04-29 18:15:00,2010-04-29 18:16:00,1.65204,1.65199,1.65219,1.65186,1.65259,1.65251,1.65271,1.65241,38
2010-04-29 18:16:00,2010-04-29 18:17:00,1.65199,1.65209,1.65219,1.65179,1.65251,1.65261,1.65271,1.65231,37
2010-04-29 18:17:00,2010-04-29 18:18:00,1.65209,1.65226,1.65229,1.65199,1.65261,1.65277,1.65281,1.65261,34
2010-04-29 18:18:00,2010-04-29 18:19:00,1.65226,1.65209,1.65226,1.65191,1.65277,1.6526,1.65282,1.65251,43
2010-04-29 18:19:00,2010-04-29 18:20:00,1.65209,1.65222,1.65228,1.65189,1.6526,1.65277,1.65285,1.65251,33
2010-04-29 18:20:00,2010-04-29 18:21:00,1.65222,1.65189,1.65222,1.65174,1.65277,1.65231,1.65277,1.65231,19
2010-04-29 18:21:00,2010-04-29 18:22:00,1.65189,1.65182,1.65201,1.65169,1.65231,1.65241,1.65256,1.65221,33
2010-04-29 18:22:00,2010-04-29 18:23:00,1.65182,1.65221,1.65229,1.65176,1.65241,1.6528,1.65281,1.65238,35
2010-04-29 18:23:00,2010-04-29 18:24:00,1.65221,1.65219,1.65229,1.65206,1.6528,1.65271,1.65281,1.65261,37
2010-04-29 18:24:00,2010-04-29 18:25:00,1.65219,1.65233,1.65269,1.65209,1.65271,1.65291,1.65321,1.65271,51
2010-04-29 18:25:00,2010-04-29 18:26:00,1.65233,1.65226,1.65239,1.65211,1.65291,1.6528,1.65291,1.65261,23
2010-04-29 18:26:00,2010-04-29 18:27:00,1.65226,1.65233,1.6524,1.65223,1.6528,1.65291,1.65294,1.65276,23
2010-04-29 18:27:00,2010-04-29 18:28:00,1.65233,1.65249,1.65249,1.65215,1.65291,1.65301,1.65301,1.65271,25
2010-04-29 18:28:00,2010-04-29 18:29:00,1.65249,1.6524,1.65269,1.65238,1.65301,1.65291,1.65321,1.65291,30
2010-04-29 18:29:00,2010-04-29 18:30:00,1.6524,1.65238,1.65243,1.65232,1.65291,1.653,1.65304,1.65291,12
2010-04-29 18:30:00,2010-04-29 18:31:00,1.65238,1.65239,1.65249,1.65233,1.653,1.65297,1.653,1.65288,25
2010-04-29 18:31:00,2010-04-29 18:32:00,1.65239,1.65219,1.65239,1.65219,1.65297,1.65281,1.65297,1.65281,5
2010-04-29 18:32:00,2010-04-29 18:33:00,1.65219,1.65213,1.65231,1.65213,1.65281,1.65271,1.65286,1.65271,7
2010-04-29 18:33:00,2010-04-29 18:34:00,1.65213,1.65229,1.65229,1.65213,1.65271,1.65274,1.65276,1.65271,13
2010-04-29 18:34:00,2010-04-29 18:35:00,1.65229,1.65249,1.65289,1.65229,1.65274,1.65302,1.65339,1.65274,30
2010-04-29 18:35:00,2010-04-29 18:36:00,1.65249,1.65265,1.65299,1.65249,1.65302,1.65317,1.6535,1.65302,50
2010-04-29 18:36:00,2010-04-29 18:37:00,1.65265,1.65293,1.65301,1.65241,1.65317,1.65355,1.65355,1.65294,61
2010-04-29 18:37:00,2010-04-29 18:38:00,1.65293,1.65322,1.6534,1.65293,1.65355,1.65384,1.65397,1.65353,43
2010-04-29 18:38:00,2010-04-29 18:39:00,1.65322,1.65296,1.65347,1.65296,1.65384,1.65353,1.654,1.65353,38
2010-04-29 18:39:00,2010-04-29 18:40:00,1.65296,1.65311,1.65319,1.65259,1.65353,1.65369,1.65371,1.65311,49
2010-04-29 18:40:00,2010-04-29 18:41:00,1.65311,1.65323,1.65354,1.653,1.65369,1.65381,1.65411,1.65361,55
2010-04-29 18:41:00,2010-04-29 18:42:00,1.65323,1.65352,1.65364,1.65309,1.65381,1.65413,1.65416,1.65367,40
2010-04-29 18:42:00,2010-04-29 18:43:00,1.65352,1.6536,1.6537,1.65347,1.65413,1.65419,1.65424,1.65403,38
2010-04-29 18:43:00,2010-04-29 18:44:00,1.6536,1.65329,1.65369,1.65329,1.65419,1.65389,1.65419,1.65389,16
2010-04-29 18:44:00,2010-04-29 18:45:00,1.65329,1.65379,1.6539,1.65329,1.65389,1.6543,1.65447,1.65387,45
2010-04-29 18:45:00,2010-04-29 18:46:00,1.65379,1.65344,1.65379,1.65341,1.6543,1.654,1.6543,1.6539,40
2010-04-29 18:46:00,2010-04-29 18:47:00,1.65344,1.65356,1.65383,1.65344,1.654,1.65408,1.65431,1.654,35
2010-04-29 18:47:00,2010-04-29 18:48:00,1.65356,1.65323,1.65356,1.65322,1.65408,1.65381,1.65408,1.65378,29
2010-04-29 18:48:00,2010-04-29 18:49:00,1.65323,1.65313,1.65339,1.65311,1.65381,1.65373,1.65393,1.65368,41
2010-04-29 18:49:00,2010-04-29 18:50:00,1.65313,1.65329,1.65354,1.65312,1.65373,1.65383,1.65407,1.65372,42
2010-04-29 18:50:00,2010-04-29 18:51:00,1.65329,1.65368,1.65383,1.65323,1.65383,1.6543,1.65435,1.65381,43
2010-04-29 18:51:00,2010-04-29 18:52:00,1.65368,1.65351,1.65368,1.65348,1.6543,1.65413,1.6543,1.65401,31
2010-04-29 18:52:00,2010-04-29 18:53:00,1.65351,1.65394,1.65427,1.6535,1.65413,1.65454,1.65484,1.65412,46
2010-04-29 18:53:00,2010-04-29 18:54:00,1.65394,1.65384,1.65394,1.65377,1.65454,1.65442,1.65454,1.65438,28
2010-04-29 18:54:00,2010-04-29 18:55:00,1.65384,1.6537,1.6539,1.65363,1.65442,1.65429,1.65446,1.65415,55
2010-04-29 18:55:00,2010-04-29 18:56:00,1.6537,1.65372,1.65389,1.65364,1.65429,1.65427,1.65447,1.65422,63
2010-04-29 18:56:00,2010-04-29 18:57:00,1.65372,1.65365,1.65393,1.65363,1.65427,1.65426,1.65444,1.65415,54
2010-04-29 18:57:00,2010-04-29 18:58:00,1.65365,1.65324,1.65365,1.65323,1.65426,1.65376,1.65426,1.65376,24
2010-04-29 18:58:00,2010-04-29 18:59:00,1.65324,1.65308,1.65325,1.65274,1.65376,1.6537,1.65377,1.65331,46
2010-04-29 18:59:00,2010-04-29 19:00:00,1.65308,1.65299,1.65311,1.65263,1.6537,1.65351,1.6537,1.6532,21
2010-04-29 19:00:00,2010-04-29 19:01:00,1.65299,1.65312,1.65359,1.65299,1.65351,1.65374,1.65417,1.65351,33
2010-04-29 19:01:00,2010-04-29 19:02:00,1.65312,1.65291,1.6532,1.65278,1.65374,1.65351,1.65377,1.6534,75
2010-04-29 19:02:00,2010-04-29 19:03:00,1.65291,1.65267,1.653,1.65252,1.65351,1.6532,1.65358,1.65311,45
2010-04-29 19:03:00,2010-04-29 19:04:00,1.65267,1.65329,1.65339,1.65259,1.6532,1.6538,1.65391,1.65311,51
2010-04-29 19:04:00,2010-04-29 19:05:00,1.65329,1.6533,1.65339,1.65316,1.6538,1.65389,1.65395,1.65371,51
2010-04-29 19:05:00,2010-04-29 19:06:00,1.6533,1.65318,1.65344,1.65313,1.65389,1.6538,1.65395,1.65371,18
2010-04-29 19:06:00,2010-04-29 19:07:00,1.65318,1.65304,1.65329,1.65292,1.6538,1.65361,1.65387,1.65341,40
2010-04-29 19:07:00,2010-04-29 19:08:00,1.65304,1.65309,1.65325,1.65297,1.65361,1.65367,1.65367,1.65356,12
2010-04-29 19:08:00,2010-04-29 19:09:00,1.65309,1.65316,1.65323,1.653,1.65367,1.65375,1.65382,1.65359,20
2010-04-29 19:09:00,2010-04-29 19:10:00,1.65316,1.65304,1.65329,1.65304,1.65375,1.65362,1.65376,1.65362,16
2010-04-29 19:10:00,2010-04-29 19:11:00,1.65304,1.65309,1.65319,1.65288,1.65362,1.65368,1.65368,1.65344,16
2010-04-29 19:11:00,2010-04-29 19:12:00,1.65309,1.65315,1.65332,1.65309,1.65368,1.65372,1.65393,1.65368,28
2010-04-29 19:12:00,2010-04-29 19:13:00,1.65315,1.65319,1.6532,1.65304,1.65372,1.6537,1.65378,1.65363,14
2010-04-29 19:13:00,2010-04-29 19:14:00,1.65319,1.65319,1.65328,1.65304,1.6537,1.65365,1.65387,1.65363,11
2010-04-29 19:14:00,2010-04-29 19:15:00,1.65319,1.65309,1.65329,1.65306,1.65365,1.65371,1.65376,1.65365,9
2010-04-29 19:15:00,2010-04-29 19:16:00,1.65309,1.65351,1.65369,1.65309,1.65371,1.65408,1.65418,1.65371,41
2010-04-29 19:16:00,2010-04-29 19:17:00,1.65351,1.65409,1.65409,1.65351,1.65408,1.65447,1.6545,1.65408,23
