open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 15:59:00,2018-06-29 16:00:00,1.7833,1.78379,1.78386,1.78324,1.78364,1.78411,1.78411,1.78362,324
2018-06-29 16:00:00,2018-06-29 16:01:00,1.78379,1.78359,1.78392,1.78342,1.78411,1.78403,1.78418,1.78375,398
2018-06-29 16:01:00,2018-06-29 16:02:00,1.78359,1.78295,1.78361,1.78295,1.78403,1.78328,1.78405,1.78328,241
2018-06-29 16:02:00,2018-06-29 16:03:00,1.78295,1.78272,1.78305,1.78269,1.78328,1.78307,1.78338,1.78303,305
2018-06-29 16:03:00,2018-06-29 16:04:00,1.78272,1.78273,1.78313,1.78267,1.78307,1.78312,1.7835,1.78299,349
2018-06-29 16:04:00,2018-06-29 16:05:00,1.78273,1.78275,1.78292,1.78269,1.78312,1.78314,1.7833,1.78306,387
2018-06-29 16:05:00,2018-06-29 16:06:00,1.78275,1.78284,1.78322,1.78271,1.78314,1.78323,1.78362,1.78307,386
2018-06-29 16:06:00,2018-06-29 16:07:00,1.78284,1.78305,1.78305,1.78272,1.78323,1.78345,1.78345,1.7831,352
2018-06-29 16:07:00,2018-06-29 16:08:00,1.78305,1.78368,1.78371,1.78302,1.78345,1.78402,1.78402,1.78341,288
2018-06-29 16:08:00,2018-06-29 16:09:00,1.78368,1.7837,1.78394,1.78358,1.78402,1.78409,1.78423,1.78392,275
2018-06-29 16:09:00,2018-06-29 16:10:00,1.7837,1.78378,1.78385,1.78348,1.78409,1.78417,1.78421,1.78383,471
2018-06-29 16:10:00,2018-06-29 16:11:00,1.78378,1.78374,1.78395,1.7837,1.78417,1.78412,1.78433,1.78405,303
2018-06-29 16:11:00,2018-06-29 16:12:00,1.78374,1.78392,1.78392,1.78364,1.78412,1.78421,1.78421,1.78403,179
2018-06-29 16:12:00,2018-06-29 16:13:00,1.78392,1.78368,1.78401,1.78359,1.78421,1.78404,1.78442,1.78391,252
2018-06-29 16:13:00,2018-06-29 16:14:00,1.78368,1.78405,1.78407,1.78368,1.78404,1.78437,1.78444,1.784,261
2018-06-29 16:14:00,2018-06-29 16:15:00,1.78405,1.7842,1.78424,1.78395,1.78437,1.78461,1.78463,1.7843,323
2018-06-29 16:15:00,2018-06-29 16:16:00,1.7842,1.78447,1.78451,1.7842,1.78461,1.78486,1.78491,1.78451,182
2018-06-29 16:16:00,2018-06-29 16:17:00,1.78447,1.78444,1.78464,1.78439,1.78486,1.78483,1.78506,1.78478,122
2018-06-29 16:17:00,2018-06-29 16:18:00,1.78444,1.78446,1.78464,1.78432,1.78483,1.78485,1.78503,1.7847,169
2018-06-29 16:18:00,2018-06-29 16:19:00,1.78446,1.78471,1.78472,1.78425,1.78485,1.78503,1.78505,1.78463,233
2018-06-29 16:19:00,2018-06-29 16:20:00,1.78471,1.7845,1.78468,1.78435,1.78503,1.78491,1.78503,1.78469,314
2018-06-29 16:20:00,2018-06-29 16:21:00,1.7845,1.78445,1.78463,1.78435,1.78491,1.78487,1.78496,1.7847,320
2018-06-29 16:21:00,2018-06-29 16:22:00,1.78445,1.78432,1.78453,1.78424,1.78487,1.78472,1.78493,1.7846,261
2018-06-29 16:22:00,2018-06-29 16:23:00,1.78432,1.7842,1.78452,1.78416,1.78472,1.78454,1.7849,1.7845,305
2018-06-29 16:23:00,2018-06-29 16:24:00,1.7842,1.78394,1.78442,1.78394,1.78454,1.78431,1.78474,1.78428,298
2018-06-29 16:24:00,2018-06-29 16:25:00,1.78394,1.7842,1.78423,1.78385,1.78431,1.78458,1.78462,1.78418,221
2018-06-29 16:25:00,2018-06-29 16:26:00,1.7842,1.78488,1.78489,1.7842,1.78458,1.7852,1.78521,1.78455,335
2018-06-29 16:26:00,2018-06-29 16:27:00,1.78488,1.78468,1.78489,1.78468,1.7852,1.78507,1.78525,1.78505,164
2018-06-29 16:27:00,2018-06-29 16:28:00,1.78468,1.78489,1.785,1.78466,1.78507,1.78529,1.78538,1.78505,238
2018-06-29 16:28:00,2018-06-29 16:29:00,1.78489,1.78449,1.78489,1.78427,1.78529,1.78484,1.78529,1.78462,351
2018-06-29 16:29:00,2018-06-29 16:30:00,1.78449,1.78461,1.78467,1.78441,1.78484,1.78493,1.78497,1.78478,164
2018-06-29 16:30:00,2018-06-29 16:31:00,1.78461,1.78473,1.78474,1.78453,1.78493,1.78509,1.78512,1.78485,220
2018-06-29 16:31:00,2018-06-29 16:32:00,1.78473,1.78514,1.78541,1.78472,1.78509,1.7855,1.78575,1.78509,323
2018-06-29 16:32:00,2018-06-29 16:33:00,1.78514,1.78523,1.78538,1.78511,1.7855,1.78559,1.78575,1.78545,264
2018-06-29 16:33:00,2018-06-29 16:34:00,1.78523,1.78488,1.78533,1.78484,1.78559,1.78526,1.7857,1.78526,256
2018-06-29 16:34:00,2018-06-29 16:35:00,1.78488,1.78458,1.78497,1.78452,1.78526,1.785,1.78532,1.78491,337
2018-06-29 16:35:00,2018-06-29 16:36:00,1.78458,1.78464,1.7849,1.78458,1.785,1.78503,1.78527,1.78499,191
2018-06-29 16:36:00,2018-06-29 16:37:00,1.78464,1.78481,1.78505,1.78464,1.78503,1.78523,1.78542,1.78502,267
2018-06-29 16:37:00,2018-06-29 16:38:00,1.78481,1.78465,1.78493,1.78456,1.78523,1.78503,1.78534,1.78498,265
2018-06-29 16:38:00,2018-06-29 16:39:00,1.78465,1.78435,1.78467,1.78424,1.78503,1.78472,1.78506,1.78465,205
2018-06-29 16:39:00,2018-06-29 16:40:00,1.78435,1.78432,1.78457,1.78422,1.78472,1.78472,1.78495,1.78461,450
2018-06-29 16:40:00,2018-06-29 16:41:00,1.78432,1.78469,1.78481,1.78432,1.78472,1.78508,1.7852,1.78471,286
2018-06-29 16:41:00,2018-06-29 16:42:00,1.78469,1.78444,1.78491,1.78444,1.78508,1.78479,1.78529,1.78479,284
2018-06-29 16:42:00,2018-06-29 16:43:00,1.78444,1.7842,1.78444,1.78418,1.78479,1.78455,1.78479,1.78452,151
2018-06-29 16:43:00,2018-06-29 16:44:00,1.7842,1.78398,1.78423,1.7838,1.78455,1.78429,1.78456,1.78416,222
2018-06-29 16:44:00,2018-06-29 16:45:00,1.78398,1.7843,1.78437,1.78393,1.78429,1.7847,1.78476,1.7843,230
2018-06-29 16:45:00,2018-06-29 16:46:00,1.7843,1.78435,1.7844,1.78409,1.7847,1.78465,1.78474,1.78446,226
2018-06-29 16:46:00,2018-06-29 16:47:00,1.78435,1.78416,1.78451,1.78408,1.78465,1.78456,1.78481,1.78445,312
2018-06-29 16:47:00,2018-06-29 16:48:00,1.78416,1.78384,1.7842,1.78382,1.78456,1.78425,1.78457,1.7842,255
2018-06-29 16:48:00,2018-06-29 16:49:00,1.78384,1.78403,1.7842,1.78383,1.78425,1.78446,1.78454,1.78425,181
2018-06-29 16:49:00,2018-06-29 16:50:00,1.78403,1.78356,1.78412,1.78355,1.78446,1.78393,1.78446,1.78388,459
2018-06-29 16:50:00,2018-06-29 16:51:00,1.78356,1.78347,1.78369,1.78339,1.78393,1.78378,1.78407,1.78376,244
2018-06-29 16:51:00,2018-06-29 16:52:00,1.78347,1.78347,1.7836,1.7833,1.78378,1.78385,1.7839,1.78364,212
2018-06-29 16:52:00,2018-06-29 16:53:00,1.78347,1.78331,1.78367,1.78328,1.78385,1.78373,1.78406,1.78367,289
2018-06-29 16:53:00,2018-06-29 16:54:00,1.78331,1.78362,1.78379,1.78331,1.78373,1.78403,1.78414,1.7837,234
2018-06-29 16:54:00,2018-06-29 16:55:00,1.78362,1.78396,1.78415,1.78356,1.78403,1.78437,1.78452,1.78396,408
2018-06-29 16:55:00,2018-06-29 16:56:00,1.78396,1.78375,1.78408,1.78375,1.78437,1.78417,1.78445,1.78415,337
2018-06-29 16:56:00,2018-06-29 16:57:00,1.78375,1.78362,1.78393,1.78362,1.78417,1.78398,1.7843,1.78397,427
2018-06-29 16:57:00,2018-06-29 16:58:00,1.78362,1.78372,1.78385,1.78336,1.78398,1.78405,1.78423,1.78373,248
2018-06-29 16:58:00,2018-06-29 16:59:00,1.78372,1.78421,1.78436,1.78347,1.78405,1.78458,1.78472,1.78388,476
2018-06-29 16:59:00,2018-06-29 17:00:00,1.78421,1.78401,1.78424,1.78389,1.78458,1.78433,1.78462,1.78429,334
2018-06-29 17:00:00,2018-06-29 17:01:00,1.78401,1.78402,1.7842,1.78389,1.78433,1.78438,1.78459,1.78424,319
2018-06-29 17:01:00,2018-06-29 17:02:00,1.78402,1.78411,1.78411,1.78368,1.78438,1.78447,1.78448,1.78408,280
2018-06-29 17:02:00,2018-06-29 17:03:00,1.78411,1.78359,1.78418,1.78356,1.78447,1.78389,1.78454,1.78388,254
2018-06-29 17:03:00,2018-06-29 17:04:00,1.78359,1.78353,1.78381,1.7834,1.78389,1.78387,1.78412,1.78377,296
2018-06-29 17:04:00,2018-06-29 17:05:00,1.78353,1.78341,1.78359,1.78325,1.78387,1.7838,1.78393,1.78363,254
2018-06-29 17:05:00,2018-06-29 17:06:00,1.78341,1.78332,1.78352,1.78328,1.7838,1.78374,1.78392,1.7836,284
2018-06-29 17:06:00,2018-06-29 17:07:00,1.78332,1.78334,1.78351,1.7833,1.78374,1.78373,1.7839,1.78371,187
2018-06-29 17:07:00,2018-06-29 17:08:00,1.78334,1.78356,1.7836,1.78331,1.78373,1.78393,1.78399,1.78368,321
2018-06-29 17:08:00,2018-06-29 17:09:00,1.78356,1.78392,1.78393,1.7835,1.78393,1.78429,1.78433,1.78386,338
2018-06-29 17:09:00,2018-06-29 17:10:00,1.78392,1.784,1.78403,1.78386,1.78429,1.78439,1.78442,1.78418,264
2018-06-29 17:10:00,2018-06-29 17:11:00,1.784,1.78398,1.78405,1.78386,1.78439,1.78435,1.78439,1.78421,211
2018-06-29 17:11:00,2018-06-29 17:12:00,1.78398,1.78401,1.78406,1.78386,1.78435,1.78443,1.78443,1.78421,305
2018-06-29 17:12:00,2018-06-29 17:13:00,1.78401,1.78395,1.78416,1.78393,1.78443,1.78433,1.78451,1.78428,330
2018-06-29 17:13:00,2018-06-29 17:14:00,1.78395,1.78402,1.78415,1.7839,1.78433,1.78431,1.78449,1.78426,363
2018-06-29 17:14:00,2018-06-29 17:15:00,1.78402,1.7839,1.78404,1.78351,1.78431,1.7843,1.78438,1.78391,466
2018-06-29 17:15:00,2018-06-29 17:16:00,1.7839,1.78382,1.78402,1.78378,1.7843,1.78423,1.78438,1.78416,269
2018-06-29 17:16:00,2018-06-29 17:17:00,1.78382,1.78388,1.78403,1.78369,1.78423,1.78427,1.7844,1.78411,399
2018-06-29 17:17:00,2018-06-29 17:18:00,1.78388,1.78419,1.78435,1.78388,1.78427,1.7846,1.78477,1.78427,281
2018-06-29 17:18:00,2018-06-29 17:19:00,1.78419,1.78394,1.78421,1.78394,1.7846,1.78431,1.78459,1.78427,259
2018-06-29 17:19:00,2018-06-29 17:20:00,1.78394,1.78389,1.78413,1.78379,1.78431,1.78427,1.7845,1.78419,208
2018-06-29 17:20:00,2018-06-29 17:21:00,1.78389,1.78394,1.78405,1.78379,1.78427,1.78427,1.78438,1.78419,274
2018-06-29 17:21:00,2018-06-29 17:22:00,1.78394,1.78407,1.78412,1.78387,1.78427,1.78437,1.7844,1.78425,162
2018-06-29 17:22:00,2018-06-29 17:23:00,1.78407,1.78421,1.78427,1.78397,1.78437,1.78455,1.78456,1.78435,202
2018-06-29 17:23:00,2018-06-29 17:24:00,1.78421,1.7843,1.78433,1.78406,1.78455,1.78466,1.78469,1.78441,285
2018-06-29 17:24:00,2018-06-29 17:25:00,1.7843,1.78402,1.78434,1.78398,1.78466,1.78442,1.78472,1.7844,210
2018-06-29 17:25:00,2018-06-29 17:26:00,1.78402,1.78416,1.78422,1.784,1.78442,1.78448,1.78457,1.78437,237
2018-06-29 17:26:00,2018-06-29 17:27:00,1.78416,1.78402,1.78417,1.78383,1.78448,1.78428,1.7845,1.78423,345
2018-06-29 17:27:00,2018-06-29 17:28:00,1.78402,1.78379,1.78405,1.78379,1.78428,1.7842,1.78439,1.7842,193
2018-06-29 17:28:00,2018-06-29 17:29:00,1.78379,1.78391,1.78396,1.78362,1.7842,1.78426,1.78432,1.78401,205
2018-06-29 17:29:00,2018-06-29 17:30:00,1.78391,1.7839,1.78425,1.78379,1.78426,1.78424,1.78456,1.78418,415
2018-06-29 17:30:00,2018-06-29 17:31:00,1.7839,1.7837,1.78392,1.78348,1.78424,1.78411,1.78424,1.78389,394
2018-06-29 17:31:00,2018-06-29 17:32:00,1.7837,1.78357,1.7839,1.78346,1.78411,1.78399,1.78429,1.78384,309
2018-06-29 17:32:00,2018-06-29 17:33:00,1.78357,1.78362,1.78373,1.78336,1.78399,1.78404,1.78414,1.78369,348
2018-06-29 17:33:00,2018-06-29 17:34:00,1.78362,1.78369,1.78372,1.78345,1.78404,1.78405,1.78416,1.78384,236
2018-06-29 17:34:00,2018-06-29 17:35:00,1.78369,1.78363,1.7837,1.78352,1.78405,1.78403,1.78411,1.78393,135
2018-06-29 17:35:00,2018-06-29 17:36:00,1.78363,1.7837,1.78376,1.78359,1.78403,1.78414,1.78418,1.78401,78
2018-06-29 17:36:00,2018-06-29 17:37:00,1.7837,1.78349,1.78372,1.78343,1.78414,1.78384,1.78414,1.78382,228
2018-06-29 17:37:00,2018-06-29 17:38:00,1.78349,1.78336,1.78359,1.78319,1.78384,1.78374,1.78398,1.7836,185
2018-06-29 17:38:00,2018-06-29 17:39:00,1.78336,1.78306,1.78337,1.78302,1.78374,1.78347,1.78374,1.78341,273
2018-06-29 17:39:00,2018-06-29 17:40:00,1.78306,1.78298,1.78309,1.78295,1.78347,1.7834,1.78348,1.78332,168
2018-06-29 17:40:00,2018-06-29 17:41:00,1.78298,1.78313,1.78318,1.78295,1.7834,1.78354,1.78359,1.78333,210
2018-06-29 17:41:00,2018-06-29 17:42:00,1.78313,1.7832,1.78327,1.78306,1.78354,1.78357,1.78369,1.78344,158
2018-06-29 17:42:00,2018-06-29 17:43:00,1.7832,1.78312,1.78337,1.78308,1.78357,1.78353,1.7837,1.78342,148
2018-06-29 17:43:00,2018-06-29 17:44:00,1.78312,1.78339,1.78343,1.78309,1.78353,1.7838,1.7838,1.78343,162
2018-06-29 17:44:00,2018-06-29 17:45:00,1.78339,1.78381,1.78386,1.78337,1.7838,1.78423,1.78427,1.78378,221
2018-06-29 17:45:00,2018-06-29 17:46:00,1.78381,1.78386,1.78401,1.78379,1.78423,1.78424,1.7844,1.7841,174
2018-06-29 17:46:00,2018-06-29 17:47:00,1.78386,1.78399,1.78418,1.78386,1.78424,1.78442,1.78456,1.78424,218
2018-06-29 17:47:00,2018-06-29 17:48:00,1.78399,1.784,1.78404,1.78386,1.78442,1.78439,1.78447,1.78428,174
2018-06-29 17:48:00,2018-06-29 17:49:00,1.784,1.78402,1.78408,1.78398,1.78439,1.78444,1.78448,1.78436,135
2018-06-29 17:49:00,2018-06-29 17:50:00,1.78402,1.78419,1.78421,1.78391,1.78444,1.78452,1.78456,1.78429,182
2018-06-29 17:50:00,2018-06-29 17:51:00,1.78419,1.78407,1.78421,1.78401,1.78452,1.7844,1.78455,1.78435,117
2018-06-29 17:51:00,2018-06-29 17:52:00,1.78407,1.78403,1.78407,1.78391,1.7844,1.78439,1.78444,1.78426,120
2018-06-29 17:52:00,2018-06-29 17:53:00,1.78403,1.78391,1.78403,1.78391,1.78439,1.78433,1.78444,1.78432,147
2018-06-29 17:53:00,2018-06-29 17:54:00,1.78391,1.78401,1.7841,1.78389,1.78433,1.7844,1.78448,1.78426,149
2018-06-29 17:54:00,2018-06-29 17:55:00,1.78401,1.78426,1.78426,1.7839,1.7844,1.78464,1.78464,1.78428,162
2018-06-29 17:55:00,2018-06-29 17:56:00,1.78426,1.78434,1.78442,1.7841,1.78464,1.78471,1.78478,1.78447,200
2018-06-29 17:56:00,2018-06-29 17:57:00,1.78434,1.78437,1.78444,1.78428,1.78471,1.78477,1.78482,1.78463,199
2018-06-29 17:57:00,2018-06-29 17:58:00,1.78437,1.7842,1.78445,1.78415,1.78477,1.78462,1.78484,1.78455,228
2018-06-29 17:58:00,2018-06-29 17:59:00,1.7842,1.78404,1.78433,1.78403,1.78462,1.78445,1.78471,1.78445,169
2018-06-29 17:59:00,2018-06-29 18:00:00,1.78404,1.78413,1.78426,1.78403,1.78445,1.78449,1.78463,1.78443,244
2018-06-29 18:00:00,2018-06-29 18:01:00,1.78413,1.78392,1.78413,1.78391,1.78449,1.78431,1.78451,1.7843,192
2018-06-29 18:01:00,2018-06-29 18:02:00,1.78392,1.78413,1.7842,1.78386,1.78431,1.78452,1.78454,1.78425,190
2018-06-29 18:02:00,2018-06-29 18:03:00,1.78413,1.78419,1.78424,1.7841,1.78452,1.78456,1.7846,1.7845,122
2018-06-29 18:03:00,2018-06-29 18:04:00,1.78419,1.78421,1.78431,1.78407,1.78456,1.78459,1.78464,1.78447,187
2018-06-29 18:04:00,2018-06-29 18:05:00,1.78421,1.78422,1.7843,1.78411,1.78459,1.78457,1.78465,1.78448,223
2018-06-29 18:05:00,2018-06-29 18:06:00,1.78422,1.78421,1.7843,1.78411,1.78457,1.78456,1.78459,1.78444,159
2018-06-29 18:06:00,2018-06-29 18:07:00,1.78421,1.78442,1.78444,1.78407,1.78456,1.78484,1.78484,1.78448,168
2018-06-29 18:07:00,2018-06-29 18:08:00,1.78442,1.78425,1.78451,1.7842,1.78484,1.78464,1.78493,1.78462,182
2018-06-29 18:08:00,2018-06-29 18:09:00,1.78425,1.78423,1.78437,1.78413,1.78464,1.78462,1.78476,1.78452,212
2018-06-29 18:09:00,2018-06-29 18:10:00,1.78423,1.78416,1.78423,1.78397,1.78462,1.78457,1.78461,1.78436,262
2018-06-29 18:10:00,2018-06-29 18:11:00,1.78416,1.78421,1.78427,1.78411,1.78457,1.7846,1.78469,1.78452,157
2018-06-29 18:11:00,2018-06-29 18:12:00,1.78421,1.78404,1.78424,1.78403,1.7846,1.78438,1.78464,1.78436,125
2018-06-29 18:12:00,2018-06-29 18:13:00,1.78404,1.78431,1.78442,1.78404,1.78438,1.78473,1.78481,1.78442,200
2018-06-29 18:13:00,2018-06-29 18:14:00,1.78431,1.78438,1.78438,1.78427,1.78473,1.78476,1.78478,1.78463,60
2018-06-29 18:14:00,2018-06-29 18:15:00,1.78438,1.78454,1.78457,1.78436,1.78476,1.78492,1.78492,1.78473,156
2018-06-29 18:15:00,2018-06-29 18:16:00,1.78454,1.78446,1.78469,1.78446,1.78492,1.78484,1.78506,1.78478,223
2018-06-29 18:16:00,2018-06-29 18:17:00,1.78446,1.78443,1.78468,1.78441,1.78484,1.78477,1.78507,1.78475,218
2018-06-29 18:17:00,2018-06-29 18:18:00,1.78443,1.78438,1.78445,1.78437,1.78477,1.78476,1.78487,1.78473,154
2018-06-29 18:18:00,2018-06-29 18:19:00,1.78438,1.78435,1.7844,1.78428,1.78476,1.78473,1.7848,1.78463,58
2018-06-29 18:19:00,2018-06-29 18:20:00,1.78435,1.78448,1.78455,1.78431,1.78473,1.78489,1.78495,1.78467,120
2018-06-29 18:20:00,2018-06-29 18:21:00,1.78448,1.78467,1.78468,1.78447,1.78489,1.78506,1.78509,1.78482,141
2018-06-29 18:21:00,2018-06-29 18:22:00,1.78467,1.78429,1.7847,1.78428,1.78506,1.7846,1.7851,1.7846,188
2018-06-29 18:22:00,2018-06-29 18:23:00,1.78429,1.78394,1.78433,1.78391,1.7846,1.78426,1.78469,1.78422,166
2018-06-29 18:23:00,2018-06-29 18:24:00,1.78394,1.78398,1.78412,1.7839,1.78426,1.78435,1.78449,1.78421,182
2018-06-29 18:24:00,2018-06-29 18:25:00,1.78398,1.78416,1.78427,1.78398,1.78435,1.78449,1.78461,1.7843,210
2018-06-29 18:25:00,2018-06-29 18:26:00,1.78416,1.78389,1.78416,1.7837,1.78449,1.78428,1.78457,1.78403,252
2018-06-29 18:26:00,2018-06-29 18:27:00,1.78389,1.78385,1.78393,1.78375,1.78428,1.78427,1.78432,1.78412,349
2018-06-29 18:27:00,2018-06-29 18:28:00,1.78385,1.78403,1.78403,1.78383,1.78427,1.78444,1.78444,1.78422,234
2018-06-29 18:28:00,2018-06-29 18:29:00,1.78403,1.78399,1.78419,1.78382,1.78444,1.78438,1.78457,1.78419,174
2018-06-29 18:29:00,2018-06-29 18:30:00,1.78399,1.7839,1.78408,1.78385,1.78438,1.78435,1.78449,1.78423,204
2018-06-29 18:30:00,2018-06-29 18:31:00,1.7839,1.78402,1.78407,1.78389,1.78435,1.78445,1.78448,1.78429,112
2018-06-29 18:31:00,2018-06-29 18:32:00,1.78402,1.78409,1.78418,1.78392,1.78445,1.78445,1.78458,1.78426,262
2018-06-29 18:32:00,2018-06-29 18:33:00,1.78409,1.78403,1.78445,1.78403,1.78445,1.78437,1.78465,1.78434,181
2018-06-29 18:33:00,2018-06-29 18:34:00,1.78403,1.78428,1.78435,1.78403,1.78437,1.78458,1.78468,1.78436,195
2018-06-29 18:34:00,2018-06-29 18:35:00,1.78428,1.78378,1.78429,1.78369,1.78458,1.78413,1.78459,1.78409,310
2018-06-29 18:35:00,2018-06-29 18:36:00,1.78378,1.78368,1.78375,1.78356,1.78413,1.78404,1.78413,1.78394,143
2018-06-29 18:36:00,2018-06-29 18:37:00,1.78368,1.78391,1.78395,1.78357,1.78404,1.78426,1.78431,1.78396,192
2018-06-29 18:37:00,2018-06-29 18:38:00,1.78391,1.78402,1.78413,1.78386,1.78426,1.78443,1.78448,1.78426,149
2018-06-29 18:38:00,2018-06-29 18:39:00,1.78402,1.78378,1.78413,1.78373,1.78443,1.78417,1.78449,1.78409,157
2018-06-29 18:39:00,2018-06-29 18:40:00,1.78378,1.78391,1.78401,1.78372,1.78417,1.7843,1.78435,1.78411,157
2018-06-29 18:40:00,2018-06-29 18:41:00,1.78391,1.78404,1.78415,1.78389,1.7843,1.78443,1.78455,1.78426,126
2018-06-29 18:41:00,2018-06-29 18:42:00,1.78404,1.78407,1.78417,1.78404,1.78443,1.78442,1.78457,1.7844,92
2018-06-29 18:42:00,2018-06-29 18:43:00,1.78407,1.78388,1.78407,1.78385,1.78442,1.78429,1.78446,1.78426,150
2018-06-29 18:43:00,2018-06-29 18:44:00,1.78388,1.78388,1.78401,1.78382,1.78429,1.7843,1.78435,1.78419,98
2018-06-29 18:44:00,2018-06-29 18:45:00,1.78388,1.78394,1.78405,1.78381,1.7843,1.78432,1.78441,1.78421,214
2018-06-29 18:45:00,2018-06-29 18:46:00,1.78394,1.78408,1.78415,1.78388,1.78432,1.78446,1.7845,1.78425,161
2018-06-29 18:46:00,2018-06-29 18:47:00,1.78408,1.78407,1.78415,1.78396,1.78446,1.78449,1.78452,1.78434,198
2018-06-29 18:47:00,2018-06-29 18:48:00,1.78407,1.78393,1.78417,1.78392,1.78449,1.78427,1.78454,1.78427,215
2018-06-29 18:48:00,2018-06-29 18:49:00,1.78393,1.78395,1.78412,1.78389,1.78427,1.78431,1.78442,1.78427,131
2018-06-29 18:49:00,2018-06-29 18:50:00,1.78395,1.78396,1.78414,1.78389,1.78431,1.78426,1.78441,1.78426,114
2018-06-29 18:50:00,2018-06-29 18:51:00,1.78396,1.78382,1.78395,1.78377,1.78426,1.78419,1.78426,1.78414,123
2018-06-29 18:51:00,2018-06-29 18:52:00,1.78382,1.78378,1.7839,1.78373,1.78419,1.78416,1.78426,1.78412,137
2018-06-29 18:52:00,2018-06-29 18:53:00,1.78378,1.78382,1.78394,1.78362,1.78416,1.78425,1.78431,1.78405,227
2018-06-29 18:53:00,2018-06-29 18:54:00,1.78382,1.78354,1.78387,1.78353,1.78425,1.78396,1.78431,1.78393,192
2018-06-29 18:54:00,2018-06-29 18:55:00,1.78354,1.78364,1.78383,1.78349,1.78396,1.78405,1.78413,1.78383,252
2018-06-29 18:55:00,2018-06-29 18:56:00,1.78364,1.78365,1.78385,1.78352,1.78405,1.78398,1.78417,1.78386,253
2018-06-29 18:56:00,2018-06-29 18:57:00,1.78365,1.78319,1.78365,1.78319,1.78398,1.78361,1.78403,1.78352,185
2018-06-29 18:57:00,2018-06-29 18:58:00,1.78319,1.78324,1.78329,1.78312,1.78361,1.78366,1.78368,1.78347,243
2018-06-29 18:58:00,2018-06-29 18:59:00,1.78324,1.78308,1.78345,1.783,1.78366,1.78352,1.78386,1.78334,625
2018-06-29 18:59:00,2018-06-29 19:00:00,1.78308,1.78335,1.78337,1.78305,1.78352,1.78375,1.78375,1.78346,275
2018-06-29 19:00:00,2018-06-29 19:01:00,1.78335,1.78332,1.78348,1.7832,1.78375,1.78373,1.7839,1.78362,282
2018-06-29 19:01:00,2018-06-29 19:02:00,1.78332,1.7832,1.78332,1.78301,1.78373,1.78362,1.78376,1.78345,124
2018-06-29 19:02:00,2018-06-29 19:03:00,1.7832,1.78309,1.78321,1.78302,1.78362,1.7835,1.78361,1.7834,190
2018-06-29 19:03:00,2018-06-29 19:04:00,1.78309,1.78325,1.78329,1.783,1.7835,1.78369,1.78371,1.78337,257
2018-06-29 19:04:00,2018-06-29 19:05:00,1.78325,1.78346,1.78349,1.78323,1.78369,1.78385,1.78389,1.7836,153
2018-06-29 19:05:00,2018-06-29 19:06:00,1.78346,1.78362,1.78371,1.78344,1.78385,1.784,1.78412,1.78385,93
2018-06-29 19:06:00,2018-06-29 19:07:00,1.78362,1.78343,1.78362,1.78341,1.784,1.78387,1.78406,1.78386,131
2018-06-29 19:07:00,2018-06-29 19:08:00,1.78343,1.78368,1.78368,1.78325,1.78387,1.78402,1.78411,1.78366,229
2018-06-29 19:08:00,2018-06-29 19:09:00,1.78368,1.78393,1.78404,1.78363,1.78402,1.78433,1.78443,1.78398,259
2018-06-29 19:09:00,2018-06-29 19:10:00,1.78393,1.78386,1.78404,1.78386,1.78433,1.78429,1.78443,1.7842,119
2018-06-29 19:10:00,2018-06-29 19:11:00,1.78386,1.78368,1.78402,1.78364,1.78429,1.78409,1.78446,1.78409,196
2018-06-29 19:11:00,2018-06-29 19:12:00,1.78368,1.78374,1.78374,1.78351,1.78409,1.78412,1.78418,1.7839,204
2018-06-29 19:12:00,2018-06-29 19:13:00,1.78374,1.78374,1.78398,1.78371,1.78412,1.7842,1.78437,1.78405,187
2018-06-29 19:13:00,2018-06-29 19:14:00,1.78374,1.78368,1.78377,1.78363,1.7842,1.78409,1.7842,1.78399,116
2018-06-29 19:14:00,2018-06-29 19:15:00,1.78368,1.78358,1.78372,1.78358,1.78409,1.78399,1.78412,1.78397,133
2018-06-29 19:15:00,2018-06-29 19:16:00,1.78358,1.78365,1.78389,1.78358,1.78399,1.78404,1.78432,1.78396,206
2018-06-29 19:16:00,2018-06-29 19:17:00,1.78365,1.78358,1.7837,1.78345,1.78404,1.78402,1.78412,1.78386,169
2018-06-29 19:17:00,2018-06-29 19:18:00,1.78358,1.78386,1.78399,1.7835,1.78402,1.78427,1.78442,1.78392,146
2018-06-29 19:18:00,2018-06-29 19:19:00,1.78386,1.78362,1.78386,1.7836,1.78427,1.78403,1.78428,1.78398,117
2018-06-29 19:19:00,2018-06-29 19:20:00,1.78362,1.78387,1.78393,1.78362,1.78403,1.78428,1.78439,1.78403,124
2018-06-29 19:20:00,2018-06-29 19:21:00,1.78387,1.78397,1.784,1.78372,1.78428,1.78441,1.78444,1.78412,198
2018-06-29 19:21:00,2018-06-29 19:22:00,1.78397,1.78398,1.78405,1.78386,1.78441,1.78441,1.78446,1.78426,153
2018-06-29 19:22:00,2018-06-29 19:23:00,1.78398,1.78388,1.78399,1.78385,1.78441,1.78432,1.78443,1.78425,115
2018-06-29 19:23:00,2018-06-29 19:24:00,1.78388,1.78397,1.78412,1.78387,1.78432,1.78439,1.78451,1.7843,112
