open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-26 17:45:00,2010-02-26 17:46:00,1.70213,1.7021,1.70257,1.70193,1.70275,1.70284,1.70326,1.70267,62
2010-02-26 17:46:00,2010-02-26 17:47:00,1.7021,1.70164,1.7021,1.7013,1.70284,1.70238,1.70284,1.70205,53
2010-02-26 17:47:00,2010-02-26 17:48:00,1.70164,1.7016,1.70188,1.7016,1.70238,1.70234,1.70259,1.70234,51
2010-02-26 17:48:00,2010-02-26 17:49:00,1.7016,1.70197,1.70212,1.70118,1.70234,1.70269,1.70286,1.70188,93
2010-02-26 17:49:00,2010-02-26 17:50:00,1.70197,1.70237,1.70251,1.70185,1.70269,1.70307,1.70325,1.70257,75
2010-02-26 17:50:00,2010-02-26 17:51:00,1.70237,1.70311,1.70338,1.70227,1.70307,1.7038,1.70413,1.70302,120
2010-02-26 17:51:00,2010-02-26 17:52:00,1.70311,1.70295,1.70341,1.70254,1.7038,1.70366,1.70404,1.70328,149
2010-02-26 17:52:00,2010-02-26 17:53:00,1.70295,1.70312,1.70317,1.70268,1.70366,1.70387,1.70387,1.70343,42
2010-02-26 17:53:00,2010-02-26 17:54:00,1.70312,1.70351,1.70375,1.70304,1.70387,1.70425,1.70442,1.70378,75
2010-02-26 17:54:00,2010-02-26 17:55:00,1.70351,1.70396,1.70396,1.70331,1.70425,1.7044,1.7044,1.70405,37
2010-02-26 17:55:00,2010-02-26 17:56:00,1.70396,1.70369,1.70396,1.70309,1.7044,1.70443,1.70448,1.70382,72
2010-02-26 17:56:00,2010-02-26 17:57:00,1.70369,1.70332,1.7037,1.70332,1.70443,1.70405,1.70443,1.70405,48
2010-02-26 17:57:00,2010-02-26 17:58:00,1.70332,1.70373,1.70401,1.70305,1.70405,1.70447,1.7047,1.70376,115
2010-02-26 17:58:00,2010-02-26 17:59:00,1.70373,1.70411,1.70441,1.70364,1.70447,1.70481,1.70512,1.70439,98
2010-02-26 17:59:00,2010-02-26 18:00:00,1.70411,1.70354,1.70411,1.70329,1.70481,1.70428,1.70483,1.70405,93
2010-02-26 18:00:00,2010-02-26 18:01:00,1.70354,1.70339,1.70386,1.70326,1.70428,1.70417,1.70461,1.704,83
2010-02-26 18:01:00,2010-02-26 18:02:00,1.70339,1.70319,1.70339,1.70314,1.70417,1.70394,1.70417,1.70388,46
2010-02-26 18:02:00,2010-02-26 18:03:00,1.70319,1.70333,1.70348,1.70293,1.70394,1.70408,1.70416,1.70368,69
2010-02-26 18:03:00,2010-02-26 18:04:00,1.70333,1.70309,1.70375,1.70308,1.70408,1.70383,1.70441,1.70382,84
2010-02-26 18:04:00,2010-02-26 18:05:00,1.70309,1.70321,1.70331,1.70302,1.70383,1.70395,1.70406,1.70373,65
2010-02-26 18:05:00,2010-02-26 18:06:00,1.70321,1.70309,1.70333,1.70294,1.70395,1.70384,1.70407,1.70368,43
2010-02-26 18:06:00,2010-02-26 18:07:00,1.70309,1.70295,1.70328,1.70295,1.70384,1.70369,1.70402,1.70369,27
2010-02-26 18:07:00,2010-02-26 18:08:00,1.70295,1.70325,1.70332,1.70295,1.70369,1.70399,1.70406,1.70369,39
2010-02-26 18:08:00,2010-02-26 18:09:00,1.70325,1.70311,1.70328,1.70298,1.70399,1.70386,1.70403,1.70372,33
2010-02-26 18:09:00,2010-02-26 18:10:00,1.70311,1.70314,1.70325,1.70293,1.70386,1.70388,1.70399,1.70357,73
2010-02-26 18:10:00,2010-02-26 18:11:00,1.70314,1.70328,1.7035,1.70305,1.70388,1.70402,1.70421,1.70379,33
2010-02-26 18:11:00,2010-02-26 18:12:00,1.70328,1.70308,1.70331,1.70301,1.70402,1.70382,1.70402,1.70369,25
2010-02-26 18:12:00,2010-02-26 18:13:00,1.70308,1.7033,1.70335,1.70305,1.70382,1.70404,1.70407,1.70379,45
2010-02-26 18:13:00,2010-02-26 18:14:00,1.7033,1.70345,1.70369,1.7033,1.70404,1.70419,1.70441,1.70404,30
2010-02-26 18:14:00,2010-02-26 18:15:00,1.70345,1.70343,1.70368,1.70337,1.70419,1.70417,1.70441,1.70412,36
2010-02-26 18:15:00,2010-02-26 18:16:00,1.70343,1.70325,1.70347,1.70325,1.70417,1.70399,1.70422,1.70399,32
2010-02-26 18:16:00,2010-02-26 18:17:00,1.70325,1.70343,1.70354,1.70325,1.70399,1.70418,1.70428,1.70399,56
2010-02-26 18:17:00,2010-02-26 18:18:00,1.70343,1.70354,1.70354,1.70333,1.70418,1.70428,1.70428,1.70408,23
2010-02-26 18:18:00,2010-02-26 18:19:00,1.70354,1.70343,1.70354,1.70324,1.70428,1.70417,1.70428,1.70398,35
2010-02-26 18:19:00,2010-02-26 18:20:00,1.70343,1.70329,1.70343,1.70319,1.70417,1.70403,1.70417,1.70396,41
2010-02-26 18:20:00,2010-02-26 18:21:00,1.70329,1.70334,1.70337,1.70329,1.70403,1.70408,1.70411,1.70403,11
2010-02-26 18:21:00,2010-02-26 18:22:00,1.70334,1.70297,1.70335,1.70287,1.70408,1.70372,1.70409,1.70361,30
2010-02-26 18:22:00,2010-02-26 18:23:00,1.70297,1.70256,1.70297,1.70256,1.70372,1.70331,1.70372,1.70331,25
2010-02-26 18:23:00,2010-02-26 18:24:00,1.70256,1.70219,1.70273,1.70205,1.70331,1.70293,1.70345,1.70278,85
2010-02-26 18:24:00,2010-02-26 18:25:00,1.70219,1.70222,1.70253,1.70219,1.70293,1.70297,1.70317,1.70293,43
2010-02-26 18:25:00,2010-02-26 18:26:00,1.70222,1.70252,1.70269,1.70222,1.70297,1.70327,1.70344,1.70297,31
2010-02-26 18:26:00,2010-02-26 18:27:00,1.70252,1.702,1.70253,1.70186,1.70327,1.70275,1.70328,1.70242,26
2010-02-26 18:27:00,2010-02-26 18:28:00,1.702,1.70216,1.70229,1.70192,1.70275,1.7029,1.70301,1.70266,57
2010-02-26 18:28:00,2010-02-26 18:29:00,1.70216,1.70151,1.70218,1.70136,1.7029,1.70223,1.70292,1.7021,66
2010-02-26 18:29:00,2010-02-26 18:30:00,1.70151,1.70137,1.70168,1.70126,1.70223,1.70212,1.70248,1.702,63
2010-02-26 18:30:00,2010-02-26 18:31:00,1.70137,1.70125,1.70161,1.7012,1.70212,1.70199,1.70235,1.70194,79
2010-02-26 18:31:00,2010-02-26 18:32:00,1.70125,1.70126,1.70169,1.70085,1.70199,1.702,1.70238,1.70159,71
2010-02-26 18:32:00,2010-02-26 18:33:00,1.70126,1.7012,1.70137,1.7011,1.702,1.70194,1.70209,1.70184,37
2010-02-26 18:33:00,2010-02-26 18:34:00,1.7012,1.7015,1.70182,1.7012,1.70194,1.70224,1.70247,1.70194,62
2010-02-26 18:34:00,2010-02-26 18:35:00,1.7015,1.70124,1.70169,1.70124,1.70224,1.70198,1.70244,1.70198,71
2010-02-26 18:35:00,2010-02-26 18:36:00,1.70124,1.70096,1.70138,1.70082,1.70198,1.7017,1.70212,1.70157,22
2010-02-26 18:36:00,2010-02-26 18:37:00,1.70096,1.70096,1.70116,1.70073,1.7017,1.70148,1.70181,1.70144,49
2010-02-26 18:37:00,2010-02-26 18:38:00,1.70096,1.70048,1.70104,1.70048,1.70148,1.70123,1.70178,1.70123,50
2010-02-26 18:38:00,2010-02-26 18:39:00,1.70048,1.70114,1.70133,1.70035,1.70123,1.70188,1.70201,1.7011,76
2010-02-26 18:39:00,2010-02-26 18:40:00,1.70114,1.70068,1.70114,1.70047,1.70188,1.70142,1.70188,1.70124,60
2010-02-26 18:40:00,2010-02-26 18:41:00,1.70068,1.70044,1.70074,1.70031,1.70142,1.70113,1.70144,1.70105,35
2010-02-26 18:41:00,2010-02-26 18:42:00,1.70044,1.70025,1.70045,1.70006,1.70113,1.70089,1.70117,1.70079,25
2010-02-26 18:42:00,2010-02-26 18:43:00,1.70025,1.70024,1.7004,1.70015,1.70089,1.70099,1.70114,1.70089,32
2010-02-26 18:43:00,2010-02-26 18:44:00,1.70024,1.70036,1.70042,1.70013,1.70099,1.7011,1.70116,1.70083,40
2010-02-26 18:44:00,2010-02-26 18:45:00,1.70036,1.70033,1.70052,1.70014,1.7011,1.70107,1.70121,1.70076,46
2010-02-26 18:45:00,2010-02-26 18:46:00,1.70033,1.70007,1.70038,1.70007,1.70107,1.70081,1.70109,1.70081,22
2010-02-26 18:46:00,2010-02-26 18:47:00,1.70007,1.7004,1.7005,1.70007,1.70081,1.70114,1.70119,1.70081,30
2010-02-26 18:47:00,2010-02-26 18:48:00,1.7004,1.70025,1.7004,1.69997,1.70114,1.70099,1.70114,1.70068,32
2010-02-26 18:48:00,2010-02-26 18:49:00,1.70025,1.70032,1.70045,1.70005,1.70099,1.70106,1.70119,1.7008,98
2010-02-26 18:49:00,2010-02-26 18:50:00,1.70032,1.70017,1.70051,1.70016,1.70106,1.70091,1.70114,1.70088,47
2010-02-26 18:50:00,2010-02-26 18:51:00,1.70017,1.70019,1.70031,1.70005,1.70091,1.7008,1.70105,1.70079,48
2010-02-26 18:51:00,2010-02-26 18:52:00,1.70019,1.69986,1.70024,1.6997,1.7008,1.70048,1.7009,1.70045,47
2010-02-26 18:52:00,2010-02-26 18:53:00,1.69986,1.70026,1.70043,1.69971,1.70048,1.70097,1.70107,1.70045,36
2010-02-26 18:53:00,2010-02-26 18:54:00,1.70026,1.70049,1.70049,1.69998,1.70097,1.70107,1.70107,1.70073,21
2010-02-26 18:54:00,2010-02-26 18:55:00,1.70049,1.70067,1.70108,1.70015,1.70107,1.70137,1.7017,1.70083,109
2010-02-26 18:55:00,2010-02-26 18:56:00,1.70067,1.69997,1.70067,1.69987,1.70137,1.70071,1.70137,1.70062,80
2010-02-26 18:56:00,2010-02-26 18:57:00,1.69997,1.70033,1.70033,1.6997,1.70071,1.70101,1.70101,1.70044,59
2010-02-26 18:57:00,2010-02-26 18:58:00,1.70033,1.70021,1.70033,1.70007,1.70101,1.70096,1.70111,1.70081,36
2010-02-26 18:58:00,2010-02-26 18:59:00,1.70021,1.70036,1.70049,1.70009,1.70096,1.70106,1.70108,1.70083,31
2010-02-26 18:59:00,2010-02-26 19:00:00,1.70036,1.70068,1.70089,1.70036,1.70106,1.70142,1.70163,1.70106,58
2010-02-26 19:00:00,2010-02-26 19:01:00,1.70068,1.70069,1.70074,1.70029,1.70142,1.70143,1.70148,1.701,48
2010-02-26 19:01:00,2010-02-26 19:02:00,1.70069,1.70097,1.70102,1.70067,1.70143,1.70172,1.70176,1.70138,26
2010-02-26 19:02:00,2010-02-26 19:03:00,1.70097,1.70096,1.70124,1.70077,1.70172,1.7017,1.70198,1.70151,35
2010-02-26 19:03:00,2010-02-26 19:04:00,1.70096,1.70189,1.7021,1.7009,1.7017,1.70261,1.70278,1.70164,39
2010-02-26 19:04:00,2010-02-26 19:05:00,1.70189,1.70195,1.7022,1.7018,1.70261,1.70269,1.70292,1.70244,53
2010-02-26 19:05:00,2010-02-26 19:06:00,1.70195,1.70252,1.70257,1.70183,1.70269,1.70326,1.70331,1.70257,37
2010-02-26 19:06:00,2010-02-26 19:07:00,1.70252,1.70212,1.7026,1.70201,1.70326,1.70286,1.70334,1.70274,58
2010-02-26 19:07:00,2010-02-26 19:08:00,1.70212,1.70226,1.70239,1.70203,1.70286,1.703,1.70307,1.70274,74
2010-02-26 19:08:00,2010-02-26 19:09:00,1.70226,1.70234,1.70261,1.70213,1.703,1.70309,1.70335,1.70282,60
2010-02-26 19:09:00,2010-02-26 19:10:00,1.70234,1.70243,1.70275,1.70231,1.70309,1.70317,1.70349,1.70305,50
2010-02-26 19:10:00,2010-02-26 19:11:00,1.70243,1.70225,1.70251,1.70222,1.70317,1.70299,1.70325,1.70293,44
2010-02-26 19:11:00,2010-02-26 19:12:00,1.70225,1.70228,1.70251,1.70207,1.70299,1.70302,1.70311,1.70281,54
2010-02-26 19:12:00,2010-02-26 19:13:00,1.70228,1.70225,1.70235,1.70208,1.70302,1.70299,1.70309,1.70282,35
2010-02-26 19:13:00,2010-02-26 19:14:00,1.70225,1.70232,1.70237,1.70204,1.70299,1.70281,1.70311,1.70278,51
2010-02-26 19:14:00,2010-02-26 19:15:00,1.70232,1.70217,1.70237,1.70208,1.70281,1.7027,1.70311,1.7027,40
2010-02-26 19:15:00,2010-02-26 19:16:00,1.70217,1.70209,1.70228,1.702,1.7027,1.70284,1.70303,1.70259,37
2010-02-26 19:16:00,2010-02-26 19:17:00,1.70209,1.70215,1.70237,1.70209,1.70284,1.70289,1.70311,1.70284,22
2010-02-26 19:17:00,2010-02-26 19:18:00,1.70215,1.70208,1.70227,1.702,1.70289,1.7027,1.70295,1.70259,19
2010-02-26 19:18:00,2010-02-26 19:19:00,1.70208,1.70227,1.70233,1.70208,1.7027,1.70301,1.70307,1.7027,33
2010-02-26 19:19:00,2010-02-26 19:20:00,1.70227,1.70262,1.70311,1.70227,1.70301,1.70335,1.70373,1.70301,50
2010-02-26 19:20:00,2010-02-26 19:21:00,1.70262,1.70255,1.7028,1.70244,1.70335,1.70329,1.70354,1.70318,28
2010-02-26 19:21:00,2010-02-26 19:22:00,1.70255,1.70264,1.70281,1.7025,1.70329,1.70338,1.70356,1.70321,44
2010-02-26 19:22:00,2010-02-26 19:23:00,1.70264,1.70254,1.70272,1.70248,1.70338,1.70328,1.70346,1.70323,35
2010-02-26 19:23:00,2010-02-26 19:24:00,1.70254,1.7027,1.70279,1.70246,1.70328,1.70344,1.70351,1.70316,33
2010-02-26 19:24:00,2010-02-26 19:25:00,1.7027,1.70243,1.70272,1.70243,1.70344,1.70317,1.70345,1.70317,40
2010-02-26 19:25:00,2010-02-26 19:26:00,1.70243,1.70213,1.70253,1.70202,1.70317,1.70287,1.70327,1.70271,50
2010-02-26 19:26:00,2010-02-26 19:27:00,1.70213,1.70289,1.70321,1.70203,1.70287,1.70363,1.70391,1.70277,81
2010-02-26 19:27:00,2010-02-26 19:28:00,1.70289,1.70244,1.7031,1.70244,1.70363,1.70319,1.70381,1.70318,57
2010-02-26 19:28:00,2010-02-26 19:29:00,1.70244,1.70289,1.70304,1.70236,1.70319,1.70363,1.70376,1.7031,60
2010-02-26 19:29:00,2010-02-26 19:30:00,1.70289,1.70269,1.70302,1.70266,1.70363,1.70343,1.70375,1.70341,38
2010-02-26 19:30:00,2010-02-26 19:31:00,1.70269,1.70281,1.703,1.70266,1.70343,1.70355,1.70374,1.70332,42
2010-02-26 19:31:00,2010-02-26 19:32:00,1.70281,1.70292,1.70323,1.70277,1.70355,1.70366,1.70386,1.70352,26
2010-02-26 19:32:00,2010-02-26 19:33:00,1.70292,1.70298,1.70305,1.7028,1.70366,1.70372,1.70374,1.70354,27
2010-02-26 19:33:00,2010-02-26 19:34:00,1.70298,1.70287,1.70321,1.70287,1.70372,1.70361,1.70395,1.70361,31
2010-02-26 19:34:00,2010-02-26 19:35:00,1.70287,1.70257,1.70292,1.70257,1.70361,1.70332,1.70367,1.70326,34
2010-02-26 19:35:00,2010-02-26 19:36:00,1.70257,1.70234,1.70257,1.70226,1.70332,1.70308,1.70332,1.70295,49
2010-02-26 19:36:00,2010-02-26 19:37:00,1.70234,1.70258,1.70268,1.70232,1.70308,1.70332,1.70341,1.703,41
2010-02-26 19:37:00,2010-02-26 19:38:00,1.70258,1.7022,1.70281,1.70219,1.70332,1.70294,1.70355,1.70292,59
2010-02-26 19:38:00,2010-02-26 19:39:00,1.7022,1.70209,1.70244,1.70209,1.70294,1.70283,1.70319,1.70283,18
2010-02-26 19:39:00,2010-02-26 19:40:00,1.70209,1.70243,1.70257,1.70209,1.70283,1.70317,1.70331,1.70283,53
2010-02-26 19:40:00,2010-02-26 19:41:00,1.70243,1.70243,1.70243,1.7022,1.70317,1.70317,1.70317,1.70288,11
2010-02-26 19:41:00,2010-02-26 19:42:00,1.70243,1.70203,1.70246,1.70203,1.70317,1.70277,1.7032,1.70277,26
2010-02-26 19:42:00,2010-02-26 19:43:00,1.70203,1.70185,1.70223,1.70185,1.70277,1.70259,1.70297,1.70259,25
2010-02-26 19:43:00,2010-02-26 19:44:00,1.70185,1.702,1.70223,1.70179,1.70259,1.70274,1.70297,1.70253,44
2010-02-26 19:44:00,2010-02-26 19:45:00,1.702,1.70183,1.70202,1.70169,1.70274,1.70257,1.70276,1.70244,33
2010-02-26 19:45:00,2010-02-26 19:46:00,1.70183,1.70283,1.70301,1.70183,1.70257,1.70357,1.70376,1.70257,37
2010-02-26 19:46:00,2010-02-26 19:47:00,1.70283,1.70258,1.70292,1.70251,1.70357,1.70332,1.70366,1.70326,35
2010-02-26 19:47:00,2010-02-26 19:48:00,1.70258,1.70244,1.70292,1.70228,1.70332,1.70318,1.70362,1.70301,54
2010-02-26 19:48:00,2010-02-26 19:49:00,1.70244,1.70181,1.70262,1.70162,1.70318,1.70255,1.70337,1.70236,94
2010-02-26 19:49:00,2010-02-26 19:50:00,1.70181,1.70185,1.70202,1.70161,1.70255,1.7026,1.70273,1.70234,44
2010-02-26 19:50:00,2010-02-26 19:51:00,1.70185,1.70093,1.70191,1.70083,1.7026,1.70164,1.7026,1.70145,45
2010-02-26 19:51:00,2010-02-26 19:52:00,1.70093,1.70087,1.701,1.70069,1.70164,1.70161,1.70174,1.7013,43
2010-02-26 19:52:00,2010-02-26 19:53:00,1.70087,1.70079,1.70112,1.70065,1.70161,1.70154,1.70183,1.70137,47
2010-02-26 19:53:00,2010-02-26 19:54:00,1.70079,1.70079,1.70099,1.70032,1.70154,1.70153,1.70166,1.70106,100
2010-02-26 19:54:00,2010-02-26 19:55:00,1.70079,1.70103,1.70103,1.70069,1.70153,1.70177,1.70177,1.70138,50
2010-02-26 19:55:00,2010-02-26 19:56:00,1.70103,1.70058,1.70125,1.70056,1.70177,1.70132,1.70199,1.7013,33
2010-02-26 19:56:00,2010-02-26 19:57:00,1.70058,1.70017,1.70072,1.70017,1.70132,1.70087,1.70147,1.70087,48
2010-02-26 19:57:00,2010-02-26 19:58:00,1.70017,1.69977,1.70023,1.69967,1.70087,1.70051,1.70097,1.70041,75
2010-02-26 19:58:00,2010-02-26 19:59:00,1.69977,1.69967,1.69992,1.69949,1.70051,1.70024,1.70066,1.70024,81
2010-02-26 19:59:00,2010-02-26 20:00:00,1.69967,1.69999,1.70014,1.69957,1.70024,1.70071,1.70088,1.70024,54
2010-02-26 20:00:00,2010-02-26 20:01:00,1.69999,1.69997,1.70049,1.69988,1.70071,1.70071,1.70126,1.70062,35
2010-02-26 20:01:00,2010-02-26 20:02:00,1.69997,1.69984,1.70042,1.69983,1.70071,1.70058,1.70116,1.70057,47
2010-02-26 20:02:00,2010-02-26 20:03:00,1.69984,1.70041,1.70054,1.69973,1.70058,1.70115,1.70127,1.70047,53
2010-02-26 20:03:00,2010-02-26 20:04:00,1.70041,1.70038,1.70043,1.7002,1.70115,1.70112,1.70115,1.70094,19
2010-02-26 20:04:00,2010-02-26 20:05:00,1.70038,1.70071,1.70083,1.70031,1.70112,1.70145,1.70157,1.70103,28
2010-02-26 20:05:00,2010-02-26 20:06:00,1.70071,1.70079,1.70082,1.70059,1.70145,1.70146,1.70156,1.70132,24
2010-02-26 20:06:00,2010-02-26 20:07:00,1.70079,1.70069,1.70094,1.70063,1.70146,1.70137,1.70168,1.70137,38
2010-02-26 20:07:00,2010-02-26 20:08:00,1.70069,1.70092,1.70107,1.70069,1.70137,1.70166,1.70181,1.70137,33
2010-02-26 20:08:00,2010-02-26 20:09:00,1.70092,1.70091,1.70109,1.70075,1.70166,1.70165,1.70183,1.70149,65
2010-02-26 20:09:00,2010-02-26 20:10:00,1.70091,1.70076,1.70109,1.7007,1.70165,1.7015,1.70184,1.70144,57
2010-02-26 20:10:00,2010-02-26 20:11:00,1.70076,1.70065,1.70095,1.70059,1.7015,1.70139,1.70163,1.70127,25
2010-02-26 20:11:00,2010-02-26 20:12:00,1.70065,1.70065,1.70087,1.70053,1.70139,1.70139,1.70152,1.70127,28
2010-02-26 20:12:00,2010-02-26 20:13:00,1.70065,1.7007,1.70079,1.70053,1.70139,1.70144,1.70147,1.70127,14
2010-02-26 20:13:00,2010-02-26 20:14:00,1.7007,1.70068,1.70073,1.70049,1.70144,1.70142,1.70147,1.70123,19
2010-02-26 20:14:00,2010-02-26 20:15:00,1.70068,1.70066,1.70079,1.70059,1.70142,1.7014,1.70153,1.70128,17
2010-02-26 20:15:00,2010-02-26 20:16:00,1.70066,1.70057,1.70087,1.70043,1.7014,1.70131,1.70157,1.70117,24
2010-02-26 20:16:00,2010-02-26 20:17:00,1.70057,1.70079,1.70084,1.70032,1.70131,1.70153,1.70158,1.70106,44
2010-02-26 20:17:00,2010-02-26 20:18:00,1.70079,1.70047,1.70092,1.70042,1.70153,1.70121,1.70164,1.70116,41
2010-02-26 20:18:00,2010-02-26 20:19:00,1.70047,1.70052,1.7007,1.70044,1.70121,1.70126,1.70145,1.70118,37
2010-02-26 20:19:00,2010-02-26 20:20:00,1.70052,1.7004,1.70067,1.70033,1.70126,1.70114,1.70138,1.70107,38
2010-02-26 20:20:00,2010-02-26 20:21:00,1.7004,1.70059,1.70066,1.70036,1.70114,1.70132,1.7014,1.7011,26
2010-02-26 20:21:00,2010-02-26 20:22:00,1.70059,1.70073,1.70073,1.70054,1.70132,1.70147,1.70147,1.70128,25
2010-02-26 20:22:00,2010-02-26 20:23:00,1.70073,1.70054,1.70074,1.7004,1.70147,1.70128,1.70148,1.70114,20
2010-02-26 20:23:00,2010-02-26 20:24:00,1.70054,1.7008,1.70086,1.70054,1.70128,1.70154,1.7016,1.70128,16
2010-02-26 20:24:00,2010-02-26 20:25:00,1.7008,1.70037,1.70084,1.70022,1.70154,1.70112,1.70158,1.701,42
2010-02-26 20:25:00,2010-02-26 20:26:00,1.70037,1.70053,1.70072,1.70034,1.70112,1.70128,1.70147,1.70108,59
2010-02-26 20:26:00,2010-02-26 20:27:00,1.70053,1.70059,1.70073,1.70052,1.70128,1.70133,1.70146,1.70126,24
2010-02-26 20:27:00,2010-02-26 20:28:00,1.70059,1.7006,1.70082,1.70057,1.70133,1.70134,1.70156,1.70131,33
2010-02-26 20:28:00,2010-02-26 20:29:00,1.7006,1.70033,1.70063,1.70031,1.70134,1.70107,1.70137,1.70105,18
2010-02-26 20:29:00,2010-02-26 20:30:00,1.70033,1.70038,1.70039,1.70028,1.70107,1.70112,1.70112,1.7009,11
2010-02-26 20:30:00,2010-02-26 20:31:00,1.70038,1.70072,1.70072,1.70036,1.70112,1.70146,1.70146,1.70106,26
2010-02-26 20:31:00,2010-02-26 20:32:00,1.70072,1.70044,1.70072,1.70044,1.70146,1.70118,1.70146,1.70118,15
2010-02-26 20:32:00,2010-02-26 20:33:00,1.70044,1.7006,1.70074,1.70044,1.70118,1.70134,1.70146,1.70118,48
2010-02-26 20:33:00,2010-02-26 20:34:00,1.7006,1.70074,1.70075,1.7006,1.70134,1.70148,1.70149,1.70134,14
2010-02-26 20:34:00,2010-02-26 20:35:00,1.70074,1.70083,1.70083,1.7006,1.70148,1.70157,1.70157,1.70134,34
2010-02-26 20:35:00,2010-02-26 20:36:00,1.70083,1.70077,1.70084,1.70049,1.70157,1.70145,1.70158,1.70123,27
2010-02-26 20:36:00,2010-02-26 20:37:00,1.70077,1.70095,1.70108,1.70071,1.70145,1.70174,1.70174,1.70145,16
2010-02-26 20:37:00,2010-02-26 20:38:00,1.70095,1.70086,1.70095,1.7007,1.70174,1.70161,1.70174,1.70143,27
2010-02-26 20:38:00,2010-02-26 20:39:00,1.70086,1.70034,1.70104,1.70034,1.70161,1.70108,1.70167,1.70108,40
2010-02-26 20:39:00,2010-02-26 20:40:00,1.70034,1.70081,1.70085,1.70031,1.70108,1.70155,1.70159,1.70105,39
2010-02-26 20:40:00,2010-02-26 20:41:00,1.70081,1.70074,1.70081,1.70067,1.70155,1.70148,1.70155,1.70136,27
2010-02-26 20:41:00,2010-02-26 20:42:00,1.70074,1.70036,1.70077,1.70025,1.70148,1.70096,1.70151,1.70096,21
2010-02-26 20:42:00,2010-02-26 20:43:00,1.70036,1.70025,1.70049,1.70019,1.70096,1.70098,1.70123,1.70092,26
2010-02-26 20:43:00,2010-02-26 20:44:00,1.70025,1.70047,1.70057,1.70006,1.70098,1.70117,1.70136,1.70079,20
2010-02-26 20:44:00,2010-02-26 20:45:00,1.70047,1.7007,1.70105,1.70047,1.70117,1.70143,1.7018,1.70117,54
2010-02-26 20:45:00,2010-02-26 20:46:00,1.7007,1.70009,1.70071,1.69987,1.70143,1.70083,1.70145,1.70055,49
2010-02-26 20:46:00,2010-02-26 20:47:00,1.70009,1.69951,1.70009,1.69939,1.70083,1.70025,1.70083,1.70013,28
2010-02-26 20:47:00,2010-02-26 20:48:00,1.69951,1.69996,1.69998,1.69941,1.70025,1.7007,1.7007,1.70014,26
2010-02-26 20:48:00,2010-02-26 20:49:00,1.69996,1.70039,1.70041,1.69989,1.7007,1.70113,1.70115,1.70063,28
2010-02-26 20:49:00,2010-02-26 20:50:00,1.70039,1.7005,1.70056,1.70031,1.70113,1.70125,1.7013,1.70106,23
2010-02-26 20:50:00,2010-02-26 20:51:00,1.7005,1.70047,1.70067,1.70033,1.70125,1.70121,1.70141,1.70107,34
2010-02-26 20:51:00,2010-02-26 20:52:00,1.70047,1.69974,1.70052,1.69974,1.70121,1.70048,1.70126,1.70048,48
2010-02-26 20:52:00,2010-02-26 20:53:00,1.69974,1.69989,1.69994,1.69956,1.70048,1.70064,1.70065,1.70024,27
2010-02-26 20:53:00,2010-02-26 20:54:00,1.69989,1.70001,1.7001,1.69981,1.70064,1.70075,1.70075,1.70041,27
2010-02-26 20:54:00,2010-02-26 20:55:00,1.70001,1.70048,1.7005,1.69986,1.70075,1.70122,1.70122,1.70056,37
2010-02-26 20:55:00,2010-02-26 20:56:00,1.70048,1.70012,1.70069,1.70012,1.70122,1.70105,1.70151,1.70105,32
2010-02-26 20:56:00,2010-02-26 20:57:00,1.70012,1.70073,1.70074,1.70012,1.70105,1.70148,1.70161,1.70101,42
2010-02-26 20:57:00,2010-02-26 20:58:00,1.70073,1.70072,1.70081,1.70052,1.70148,1.7017,1.70179,1.70148,19
2010-02-26 20:58:00,2010-02-26 20:59:00,1.70072,1.70125,1.70125,1.70026,1.7017,1.70222,1.70222,1.7012,77
2010-02-26 20:59:00,2010-02-26 21:00:00,1.70125,1.70134,1.70145,1.70112,1.70222,1.70232,1.7024,1.7021,15
2010-02-26 21:00:00,2010-02-28 22:01:00,1.70134,1.69028,1.70134,1.69022,1.70232,1.6927,1.70232,1.69265,7
2010-02-28 22:01:00,2010-02-28 22:02:00,1.69028,1.69052,1.69058,1.69028,1.6927,1.69294,1.693,1.6927,13
2010-02-28 22:02:00,2010-02-28 22:03:00,1.69052,1.69107,1.69126,1.6904,1.69294,1.6935,1.69369,1.69283,13
2010-02-28 22:03:00,2010-02-28 22:04:00,1.69107,1.69149,1.69149,1.69085,1.6935,1.69331,1.6935,1.69327,8
2010-02-28 22:04:00,2010-02-28 22:05:00,1.69149,1.69069,1.69149,1.69069,1.69331,1.69297,1.69331,1.69297,2
2010-02-28 22:05:00,2010-02-28 22:06:00,1.69069,1.69059,1.69069,1.69059,1.69297,1.69295,1.69297,1.69295,1
2010-02-28 22:06:00,2010-02-28 22:07:00,1.69059,1.69069,1.69069,1.69059,1.69295,1.69263,1.69295,1.69263,3
2010-02-28 22:07:00,2010-02-28 22:08:00,1.69069,1.69109,1.69109,1.69069,1.69263,1.69274,1.69274,1.69263,1
2010-02-28 22:08:00,2010-02-28 22:09:00,1.69109,1.69069,1.69109,1.69019,1.69274,1.69231,1.69282,1.69221,8
2010-02-28 22:09:00,2010-02-28 22:10:00,1.69069,1.69059,1.69069,1.69019,1.69231,1.69221,1.69231,1.69191,22
