open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-01 17:12:00,2016-06-01 17:13:00,1.98988,1.9904,1.99047,1.9898,1.99031,1.99085,1.99095,1.9902,366
2016-06-01 17:13:00,2016-06-01 17:14:00,1.9904,1.99008,1.99049,1.99008,1.99085,1.99053,1.99093,1.99053,416
2016-06-01 17:14:00,2016-06-01 17:15:00,1.99008,1.99022,1.99022,1.98991,1.99053,1.99064,1.99066,1.9903,332
2016-06-01 17:15:00,2016-06-01 17:16:00,1.99022,1.99033,1.99038,1.99017,1.99064,1.99073,1.99077,1.9906,187
2016-06-01 17:16:00,2016-06-01 17:17:00,1.99033,1.99019,1.99038,1.98999,1.99073,1.99059,1.99078,1.99039,253
2016-06-01 17:17:00,2016-06-01 17:18:00,1.99019,1.99018,1.99038,1.99011,1.99059,1.99063,1.99081,1.99054,194
2016-06-01 17:18:00,2016-06-01 17:19:00,1.99018,1.98992,1.99021,1.98983,1.99063,1.99038,1.99065,1.99028,278
2016-06-01 17:19:00,2016-06-01 17:20:00,1.98992,1.98972,1.98998,1.98969,1.99038,1.99013,1.99043,1.99012,134
2016-06-01 17:20:00,2016-06-01 17:21:00,1.98972,1.98971,1.98989,1.98951,1.99013,1.99014,1.99033,1.98995,209
2016-06-01 17:21:00,2016-06-01 17:22:00,1.98971,1.9902,1.99025,1.98972,1.99014,1.99062,1.99068,1.99011,601
2016-06-01 17:22:00,2016-06-01 17:23:00,1.9902,1.99036,1.99036,1.99002,1.99062,1.99078,1.99078,1.99046,388
2016-06-01 17:23:00,2016-06-01 17:24:00,1.99036,1.99037,1.99046,1.99002,1.99078,1.99075,1.99091,1.99047,407
2016-06-01 17:24:00,2016-06-01 17:25:00,1.99037,1.9899,1.99038,1.98988,1.99075,1.99032,1.99077,1.99029,183
2016-06-01 17:25:00,2016-06-01 17:26:00,1.9899,1.98971,1.9899,1.98947,1.99032,1.99011,1.99031,1.98991,250
2016-06-01 17:26:00,2016-06-01 17:27:00,1.98971,1.98936,1.98987,1.98936,1.99011,1.98978,1.99025,1.98976,176
2016-06-01 17:27:00,2016-06-01 17:28:00,1.98936,1.98963,1.98967,1.98911,1.98978,1.99006,1.99009,1.98952,271
2016-06-01 17:28:00,2016-06-01 17:29:00,1.98963,1.99001,1.99005,1.98933,1.99006,1.99037,1.99044,1.98977,294
2016-06-01 17:29:00,2016-06-01 17:30:00,1.99001,1.98935,1.98998,1.98926,1.99037,1.98979,1.99037,1.98973,237
2016-06-01 17:30:00,2016-06-01 17:31:00,1.98935,1.98935,1.98953,1.9891,1.98979,1.9898,1.98996,1.98953,278
2016-06-01 17:31:00,2016-06-01 17:32:00,1.98935,1.989,1.98945,1.989,1.9898,1.98946,1.98985,1.98945,162
2016-06-01 17:32:00,2016-06-01 17:33:00,1.989,1.98874,1.98902,1.98869,1.98946,1.98922,1.98947,1.98915,293
2016-06-01 17:33:00,2016-06-01 17:34:00,1.98874,1.9888,1.98895,1.98862,1.98922,1.98922,1.98939,1.98908,255
2016-06-01 17:34:00,2016-06-01 17:35:00,1.9888,1.98884,1.98909,1.98867,1.98922,1.98926,1.98954,1.9891,263
2016-06-01 17:35:00,2016-06-01 17:36:00,1.98884,1.98865,1.98884,1.98862,1.98926,1.98908,1.98926,1.98907,79
2016-06-01 17:36:00,2016-06-01 17:37:00,1.98865,1.98844,1.98865,1.98835,1.98908,1.98889,1.98909,1.9888,152
2016-06-01 17:37:00,2016-06-01 17:38:00,1.98844,1.98855,1.98869,1.98839,1.98889,1.98902,1.98914,1.98884,101
2016-06-01 17:38:00,2016-06-01 17:39:00,1.98855,1.98891,1.98898,1.98858,1.98902,1.98936,1.98942,1.98902,161
2016-06-01 17:39:00,2016-06-01 17:40:00,1.98891,1.98939,1.98939,1.98884,1.98936,1.98985,1.98985,1.98931,275
2016-06-01 17:40:00,2016-06-01 17:41:00,1.98939,1.9892,1.98954,1.9892,1.98985,1.98961,1.99,1.98961,207
2016-06-01 17:41:00,2016-06-01 17:42:00,1.9892,1.98893,1.98929,1.98888,1.98961,1.98937,1.9897,1.98929,188
2016-06-01 17:42:00,2016-06-01 17:43:00,1.98893,1.98881,1.98903,1.98856,1.98937,1.98916,1.98943,1.98894,184
2016-06-01 17:43:00,2016-06-01 17:44:00,1.98881,1.98882,1.98888,1.98866,1.98916,1.98919,1.98922,1.98904,93
2016-06-01 17:44:00,2016-06-01 17:45:00,1.98882,1.98893,1.98902,1.9886,1.98919,1.98934,1.98942,1.98896,152
2016-06-01 17:45:00,2016-06-01 17:46:00,1.98893,1.98841,1.98897,1.98841,1.98934,1.98879,1.98935,1.98879,167
2016-06-01 17:46:00,2016-06-01 17:47:00,1.98841,1.98823,1.98849,1.98816,1.98879,1.98855,1.98882,1.98849,127
2016-06-01 17:47:00,2016-06-01 17:48:00,1.98823,1.98801,1.98845,1.98801,1.98855,1.98835,1.98876,1.98835,149
2016-06-01 17:48:00,2016-06-01 17:49:00,1.98801,1.98786,1.98803,1.9877,1.98835,1.98814,1.98835,1.98802,98
2016-06-01 17:49:00,2016-06-01 17:50:00,1.98786,1.98773,1.98807,1.9877,1.98814,1.98805,1.9884,1.98805,88
2016-06-01 17:50:00,2016-06-01 17:51:00,1.98773,1.98749,1.98781,1.98746,1.98805,1.98788,1.9882,1.98788,141
2016-06-01 17:51:00,2016-06-01 17:52:00,1.98749,1.98716,1.9876,1.98716,1.98788,1.98756,1.98802,1.98756,147
2016-06-01 17:52:00,2016-06-01 17:53:00,1.98716,1.98751,1.98752,1.98718,1.98756,1.98787,1.9879,1.9875,109
2016-06-01 17:53:00,2016-06-01 17:54:00,1.98751,1.98759,1.98767,1.98745,1.98787,1.98799,1.9881,1.98783,72
2016-06-01 17:54:00,2016-06-01 17:55:00,1.98759,1.98748,1.9879,1.98738,1.98799,1.98791,1.9883,1.9878,133
2016-06-01 17:55:00,2016-06-01 17:56:00,1.98748,1.98738,1.98753,1.98731,1.98791,1.98773,1.98793,1.9877,66
2016-06-01 17:56:00,2016-06-01 17:57:00,1.98738,1.98698,1.98738,1.98698,1.98773,1.9874,1.98778,1.9874,129
2016-06-01 17:57:00,2016-06-01 17:58:00,1.98698,1.98726,1.98733,1.98682,1.9874,1.98773,1.98779,1.98724,102
2016-06-01 17:58:00,2016-06-01 17:59:00,1.98726,1.98704,1.98726,1.9869,1.98773,1.98752,1.9877,1.98732,249
2016-06-01 17:59:00,2016-06-01 18:00:00,1.98704,1.98782,1.98798,1.987,1.98752,1.98831,1.98845,1.98747,393
2016-06-01 18:00:00,2016-06-01 18:01:00,1.98782,1.98809,1.98816,1.98775,1.98831,1.98854,1.9886,1.98822,239
2016-06-01 18:01:00,2016-06-01 18:02:00,1.98809,1.9879,1.98818,1.98788,1.98854,1.98836,1.98866,1.98833,206
2016-06-01 18:02:00,2016-06-01 18:03:00,1.9879,1.98775,1.98804,1.98772,1.98836,1.98822,1.9885,1.98819,220
2016-06-01 18:03:00,2016-06-01 18:04:00,1.98775,1.98773,1.98797,1.98762,1.98822,1.98819,1.98842,1.98806,196
2016-06-01 18:04:00,2016-06-01 18:05:00,1.98773,1.98756,1.98773,1.9874,1.98819,1.98801,1.98818,1.98779,205
2016-06-01 18:05:00,2016-06-01 18:06:00,1.98756,1.9873,1.98761,1.98714,1.98801,1.98774,1.98807,1.9876,206
2016-06-01 18:06:00,2016-06-01 18:07:00,1.9873,1.98719,1.98751,1.98706,1.98774,1.98763,1.98796,1.98751,173
2016-06-01 18:07:00,2016-06-01 18:08:00,1.98719,1.98717,1.98731,1.98702,1.98763,1.98755,1.98774,1.98747,139
2016-06-01 18:08:00,2016-06-01 18:09:00,1.98717,1.98695,1.98745,1.98695,1.98755,1.98741,1.98788,1.98741,203
2016-06-01 18:09:00,2016-06-01 18:10:00,1.98695,1.98686,1.98712,1.98676,1.98741,1.98729,1.98758,1.98718,88
2016-06-01 18:10:00,2016-06-01 18:11:00,1.98686,1.98674,1.98695,1.98668,1.98729,1.98716,1.98737,1.98714,133
2016-06-01 18:11:00,2016-06-01 18:12:00,1.98674,1.98712,1.98712,1.98669,1.98716,1.98758,1.98759,1.98713,150
2016-06-01 18:12:00,2016-06-01 18:13:00,1.98712,1.98715,1.98736,1.98694,1.98758,1.9876,1.98781,1.98739,232
2016-06-01 18:13:00,2016-06-01 18:14:00,1.98715,1.98753,1.98769,1.98713,1.9876,1.98795,1.98806,1.98759,219
2016-06-01 18:14:00,2016-06-01 18:15:00,1.98753,1.98731,1.98756,1.98723,1.98795,1.98777,1.98801,1.98769,154
2016-06-01 18:15:00,2016-06-01 18:16:00,1.98731,1.9869,1.98733,1.98688,1.98777,1.98736,1.98777,1.98733,250
2016-06-01 18:16:00,2016-06-01 18:17:00,1.9869,1.98675,1.987,1.98633,1.98736,1.98713,1.98743,1.98676,304
2016-06-01 18:17:00,2016-06-01 18:18:00,1.98675,1.9866,1.98681,1.98655,1.98713,1.98703,1.98718,1.9869,150
2016-06-01 18:18:00,2016-06-01 18:19:00,1.9866,1.98653,1.98681,1.9864,1.98703,1.98699,1.98721,1.98678,206
2016-06-01 18:19:00,2016-06-01 18:20:00,1.98653,1.98641,1.98678,1.98629,1.98699,1.98684,1.98722,1.98668,294
2016-06-01 18:20:00,2016-06-01 18:21:00,1.98641,1.98641,1.98643,1.98627,1.98684,1.98677,1.98688,1.98669,125
2016-06-01 18:21:00,2016-06-01 18:22:00,1.98641,1.9863,1.98641,1.98599,1.98677,1.98669,1.98675,1.98636,202
2016-06-01 18:22:00,2016-06-01 18:23:00,1.9863,1.98639,1.98639,1.98612,1.98669,1.98673,1.98673,1.98651,100
2016-06-01 18:23:00,2016-06-01 18:24:00,1.98639,1.98597,1.98645,1.98582,1.98673,1.98637,1.98679,1.98624,222
2016-06-01 18:24:00,2016-06-01 18:25:00,1.98597,1.98605,1.98617,1.98587,1.98637,1.98644,1.98658,1.9863,206
2016-06-01 18:25:00,2016-06-01 18:26:00,1.98605,1.98579,1.98605,1.98565,1.98644,1.98623,1.98643,1.98606,191
2016-06-01 18:26:00,2016-06-01 18:27:00,1.98579,1.98581,1.98597,1.98569,1.98623,1.98621,1.9864,1.98613,217
2016-06-01 18:27:00,2016-06-01 18:28:00,1.98581,1.98579,1.98595,1.98559,1.98621,1.98625,1.98638,1.98603,345
2016-06-01 18:28:00,2016-06-01 18:29:00,1.98579,1.98531,1.98582,1.9852,1.98625,1.98575,1.98624,1.98563,281
2016-06-01 18:29:00,2016-06-01 18:30:00,1.98531,1.98526,1.98533,1.98513,1.98575,1.9857,1.98577,1.98558,167
2016-06-01 18:30:00,2016-06-01 18:31:00,1.98526,1.98478,1.9853,1.98477,1.9857,1.98517,1.98574,1.98516,152
2016-06-01 18:31:00,2016-06-01 18:32:00,1.98478,1.98531,1.98536,1.98478,1.98517,1.98576,1.98582,1.9852,236
2016-06-01 18:32:00,2016-06-01 18:33:00,1.98531,1.98526,1.98556,1.98525,1.98576,1.98572,1.986,1.9857,233
2016-06-01 18:33:00,2016-06-01 18:34:00,1.98526,1.98532,1.98538,1.98528,1.98572,1.98577,1.98578,1.98572,26
2016-06-01 18:34:00,2016-06-01 18:35:00,1.98532,1.98547,1.98553,1.98529,1.98577,1.98591,1.98598,1.98575,132
2016-06-01 18:35:00,2016-06-01 18:36:00,1.98547,1.98553,1.98559,1.9854,1.98591,1.98599,1.98604,1.98585,77
2016-06-01 18:36:00,2016-06-01 18:37:00,1.98553,1.98587,1.986,1.98554,1.98599,1.98631,1.98645,1.98599,169
2016-06-01 18:37:00,2016-06-01 18:38:00,1.98587,1.98599,1.98611,1.98572,1.98631,1.98643,1.98656,1.98615,138
2016-06-01 18:38:00,2016-06-01 18:39:00,1.98599,1.98625,1.98625,1.98591,1.98643,1.9867,1.98672,1.98639,110
2016-06-01 18:39:00,2016-06-01 18:40:00,1.98625,1.98598,1.98626,1.98598,1.9867,1.98644,1.98673,1.98643,101
2016-06-01 18:40:00,2016-06-01 18:41:00,1.98598,1.98554,1.986,1.98554,1.98644,1.98598,1.98644,1.98598,201
2016-06-01 18:41:00,2016-06-01 18:42:00,1.98554,1.9856,1.98567,1.98529,1.98598,1.98604,1.98607,1.98575,211
2016-06-01 18:42:00,2016-06-01 18:43:00,1.9856,1.98578,1.98588,1.9856,1.98604,1.98619,1.98627,1.986,155
2016-06-01 18:43:00,2016-06-01 18:44:00,1.98578,1.98571,1.98585,1.98567,1.98619,1.98612,1.98626,1.98606,78
2016-06-01 18:44:00,2016-06-01 18:45:00,1.98571,1.98555,1.9857,1.9854,1.98612,1.98597,1.98612,1.98583,153
2016-06-01 18:45:00,2016-06-01 18:46:00,1.98555,1.98537,1.98551,1.98521,1.98597,1.98574,1.98597,1.98566,135
2016-06-01 18:46:00,2016-06-01 18:47:00,1.98537,1.9859,1.9859,1.98537,1.98574,1.98625,1.98626,1.98572,125
2016-06-01 18:47:00,2016-06-01 18:48:00,1.9859,1.98563,1.98594,1.98555,1.98625,1.98599,1.9863,1.98597,133
2016-06-01 18:48:00,2016-06-01 18:49:00,1.98563,1.98537,1.98565,1.98535,1.98599,1.98575,1.98603,1.98575,62
2016-06-01 18:49:00,2016-06-01 18:50:00,1.98537,1.98544,1.98547,1.98527,1.98575,1.98587,1.98587,1.98572,62
2016-06-01 18:50:00,2016-06-01 18:51:00,1.98544,1.98543,1.98549,1.98543,1.98587,1.98585,1.98587,1.98585,19
2016-06-01 18:51:00,2016-06-01 18:52:00,1.98543,1.98556,1.98556,1.98509,1.98585,1.986,1.98602,1.98552,263
2016-06-01 18:52:00,2016-06-01 18:53:00,1.98556,1.98564,1.98571,1.98546,1.986,1.98606,1.98616,1.9859,135
2016-06-01 18:53:00,2016-06-01 18:54:00,1.98564,1.98533,1.98571,1.98532,1.98606,1.98576,1.98614,1.98572,145
2016-06-01 18:54:00,2016-06-01 18:55:00,1.98533,1.98559,1.98565,1.98528,1.98576,1.986,1.98605,1.98572,110
2016-06-01 18:55:00,2016-06-01 18:56:00,1.98559,1.98575,1.98581,1.98558,1.986,1.98612,1.98614,1.98592,75
2016-06-01 18:56:00,2016-06-01 18:57:00,1.98575,1.98577,1.98586,1.98566,1.98612,1.98612,1.98625,1.98607,171
2016-06-01 18:57:00,2016-06-01 18:58:00,1.98577,1.98566,1.98577,1.98561,1.98612,1.98607,1.98614,1.98596,104
2016-06-01 18:58:00,2016-06-01 18:59:00,1.98566,1.9855,1.98569,1.98532,1.98607,1.98596,1.9861,1.98576,437
2016-06-01 18:59:00,2016-06-01 19:00:00,1.9855,1.98519,1.98561,1.98501,1.98596,1.98565,1.9861,1.9855,243
2016-06-01 19:00:00,2016-06-01 19:01:00,1.98519,1.98544,1.98544,1.98517,1.98565,1.98592,1.98594,1.98565,162
2016-06-01 19:01:00,2016-06-01 19:02:00,1.98544,1.98533,1.98553,1.98533,1.98592,1.98581,1.98603,1.98581,150
2016-06-01 19:02:00,2016-06-01 19:03:00,1.98533,1.98464,1.98547,1.98456,1.98581,1.98507,1.98593,1.98504,298
2016-06-01 19:03:00,2016-06-01 19:04:00,1.98464,1.98488,1.98488,1.98448,1.98507,1.98536,1.98536,1.98495,272
2016-06-01 19:04:00,2016-06-01 19:05:00,1.98488,1.9848,1.98497,1.98469,1.98536,1.98517,1.98543,1.98515,84
2016-06-01 19:05:00,2016-06-01 19:06:00,1.9848,1.98503,1.98504,1.98478,1.98517,1.98549,1.9855,1.98513,93
2016-06-01 19:06:00,2016-06-01 19:07:00,1.98503,1.98512,1.98513,1.98487,1.98549,1.98555,1.98557,1.98534,128
2016-06-01 19:07:00,2016-06-01 19:08:00,1.98512,1.98516,1.98541,1.98503,1.98555,1.98564,1.98581,1.98552,140
2016-06-01 19:08:00,2016-06-01 19:09:00,1.98516,1.98525,1.98528,1.98499,1.98564,1.98569,1.98577,1.98546,171
2016-06-01 19:09:00,2016-06-01 19:10:00,1.98525,1.98535,1.98535,1.98516,1.98569,1.98571,1.98573,1.98556,49
2016-06-01 19:10:00,2016-06-01 19:11:00,1.98535,1.98521,1.98537,1.98516,1.98571,1.98562,1.98575,1.98562,118
2016-06-01 19:11:00,2016-06-01 19:12:00,1.98521,1.9852,1.98531,1.9852,1.98562,1.98565,1.98578,1.98561,99
2016-06-01 19:12:00,2016-06-01 19:13:00,1.9852,1.98505,1.9852,1.98496,1.98565,1.98553,1.98563,1.98543,63
2016-06-01 19:13:00,2016-06-01 19:14:00,1.98505,1.9847,1.98512,1.9847,1.98553,1.98518,1.98556,1.98518,161
2016-06-01 19:14:00,2016-06-01 19:15:00,1.9847,1.9851,1.9851,1.98468,1.98518,1.98556,1.98558,1.98516,90
2016-06-01 19:15:00,2016-06-01 19:16:00,1.9851,1.98579,1.98584,1.9851,1.98556,1.98624,1.98627,1.98557,283
2016-06-01 19:16:00,2016-06-01 19:17:00,1.98579,1.98608,1.98613,1.98579,1.98624,1.98657,1.9866,1.98623,131
2016-06-01 19:17:00,2016-06-01 19:18:00,1.98608,1.9859,1.98625,1.98585,1.98657,1.98634,1.98675,1.98634,134
2016-06-01 19:18:00,2016-06-01 19:19:00,1.9859,1.98575,1.98598,1.9857,1.98634,1.98616,1.98643,1.98613,117
2016-06-01 19:19:00,2016-06-01 19:20:00,1.98575,1.98553,1.98583,1.98553,1.98616,1.98602,1.98622,1.98602,110
2016-06-01 19:20:00,2016-06-01 19:21:00,1.98553,1.98527,1.98559,1.98521,1.98602,1.98574,1.98606,1.98568,170
2016-06-01 19:21:00,2016-06-01 19:22:00,1.98527,1.98531,1.98536,1.98501,1.98574,1.98574,1.9858,1.98544,273
2016-06-01 19:22:00,2016-06-01 19:23:00,1.98531,1.98549,1.98556,1.98527,1.98574,1.98591,1.98597,1.98574,142
2016-06-01 19:23:00,2016-06-01 19:24:00,1.98549,1.98499,1.98549,1.98497,1.98591,1.98542,1.9859,1.98541,143
2016-06-01 19:24:00,2016-06-01 19:25:00,1.98499,1.98551,1.98564,1.98495,1.98542,1.986,1.98608,1.98542,263
2016-06-01 19:25:00,2016-06-01 19:26:00,1.98551,1.98558,1.98569,1.98553,1.986,1.98607,1.98615,1.986,43
2016-06-01 19:26:00,2016-06-01 19:27:00,1.98558,1.98536,1.98558,1.98531,1.98607,1.98581,1.98609,1.98581,86
2016-06-01 19:27:00,2016-06-01 19:28:00,1.98536,1.98542,1.98555,1.98528,1.98581,1.98581,1.98605,1.98571,158
2016-06-01 19:28:00,2016-06-01 19:29:00,1.98542,1.98534,1.98545,1.98533,1.98581,1.9858,1.98593,1.9858,57
2016-06-01 19:29:00,2016-06-01 19:30:00,1.98534,1.98555,1.98558,1.98531,1.9858,1.98603,1.98605,1.98577,185
2016-06-01 19:30:00,2016-06-01 19:31:00,1.98555,1.98597,1.98612,1.98557,1.98603,1.9863,1.98645,1.98603,148
2016-06-01 19:31:00,2016-06-01 19:32:00,1.98597,1.98582,1.98612,1.98581,1.9863,1.98625,1.98646,1.98616,161
2016-06-01 19:32:00,2016-06-01 19:33:00,1.98582,1.98565,1.98584,1.98565,1.98625,1.98615,1.98628,1.98602,70
2016-06-01 19:33:00,2016-06-01 19:34:00,1.98565,1.98543,1.98566,1.98529,1.98615,1.98585,1.98616,1.98578,199
2016-06-01 19:34:00,2016-06-01 19:35:00,1.98543,1.98539,1.98553,1.98524,1.98585,1.98581,1.98595,1.98569,107
2016-06-01 19:35:00,2016-06-01 19:36:00,1.98539,1.98572,1.98576,1.98538,1.98581,1.98612,1.98621,1.98576,144
2016-06-01 19:36:00,2016-06-01 19:37:00,1.98572,1.98562,1.98571,1.98557,1.98612,1.98603,1.98612,1.986,66
2016-06-01 19:37:00,2016-06-01 19:38:00,1.98562,1.9855,1.98566,1.9854,1.98603,1.98591,1.98607,1.98583,67
2016-06-01 19:38:00,2016-06-01 19:39:00,1.9855,1.9854,1.98551,1.9854,1.98591,1.9858,1.98596,1.9858,45
2016-06-01 19:39:00,2016-06-01 19:40:00,1.9854,1.98541,1.9855,1.9854,1.9858,1.98579,1.98596,1.98578,38
2016-06-01 19:40:00,2016-06-01 19:41:00,1.98541,1.98557,1.98564,1.98541,1.98579,1.986,1.98608,1.98581,63
2016-06-01 19:41:00,2016-06-01 19:42:00,1.98557,1.98542,1.98557,1.98542,1.986,1.98581,1.98598,1.98581,19
2016-06-01 19:42:00,2016-06-01 19:43:00,1.98542,1.98493,1.98542,1.98493,1.98581,1.9854,1.98583,1.98536,55
2016-06-01 19:43:00,2016-06-01 19:44:00,1.98493,1.98498,1.98507,1.98494,1.9854,1.98535,1.98551,1.98535,28
2016-06-01 19:44:00,2016-06-01 19:45:00,1.98498,1.98472,1.98498,1.98471,1.98535,1.98516,1.98542,1.98514,54
2016-06-01 19:45:00,2016-06-01 19:46:00,1.98472,1.98484,1.98498,1.98473,1.98516,1.98529,1.98542,1.98516,97
2016-06-01 19:46:00,2016-06-01 19:47:00,1.98484,1.9849,1.98503,1.98473,1.98529,1.98535,1.98548,1.98515,131
2016-06-01 19:47:00,2016-06-01 19:48:00,1.9849,1.98493,1.98494,1.98483,1.98535,1.98539,1.98539,1.98526,51
2016-06-01 19:48:00,2016-06-01 19:49:00,1.98493,1.98494,1.98519,1.98484,1.98539,1.9854,1.98558,1.98529,107
2016-06-01 19:49:00,2016-06-01 19:50:00,1.98494,1.98494,1.98497,1.98493,1.9854,1.98538,1.98547,1.98538,27
2016-06-01 19:50:00,2016-06-01 19:51:00,1.98494,1.98497,1.98517,1.98485,1.98538,1.9854,1.9856,1.98529,132
2016-06-01 19:51:00,2016-06-01 19:52:00,1.98497,1.98491,1.98505,1.98476,1.9854,1.98537,1.98548,1.98518,140
2016-06-01 19:52:00,2016-06-01 19:53:00,1.98491,1.98491,1.98496,1.98478,1.98537,1.98537,1.98544,1.98525,120
2016-06-01 19:53:00,2016-06-01 19:54:00,1.98491,1.98488,1.98501,1.98483,1.98537,1.98532,1.98545,1.98527,100
2016-06-01 19:54:00,2016-06-01 19:55:00,1.98488,1.98479,1.98488,1.98472,1.98532,1.98522,1.9853,1.98515,99
2016-06-01 19:55:00,2016-06-01 19:56:00,1.98479,1.98455,1.98479,1.98452,1.98522,1.98501,1.98521,1.98495,120
2016-06-01 19:56:00,2016-06-01 19:57:00,1.98455,1.98478,1.9848,1.98453,1.98501,1.98525,1.98525,1.985,64
2016-06-01 19:57:00,2016-06-01 19:58:00,1.98478,1.98484,1.98486,1.98468,1.98525,1.98529,1.98531,1.98514,107
2016-06-01 19:58:00,2016-06-01 19:59:00,1.98484,1.98464,1.98501,1.98462,1.98529,1.98509,1.98544,1.98509,226
2016-06-01 19:59:00,2016-06-01 20:00:00,1.98464,1.98499,1.98511,1.98464,1.98509,1.9855,1.9856,1.98505,282
2016-06-01 20:00:00,2016-06-01 20:01:00,1.98499,1.98513,1.98526,1.98499,1.9855,1.98562,1.98574,1.98546,109
2016-06-01 20:01:00,2016-06-01 20:02:00,1.98513,1.9854,1.9854,1.98492,1.98562,1.9859,1.98592,1.98539,217
2016-06-01 20:02:00,2016-06-01 20:03:00,1.9854,1.98532,1.98555,1.98531,1.9859,1.98584,1.98606,1.98583,105
2016-06-01 20:03:00,2016-06-01 20:04:00,1.98532,1.98544,1.98549,1.98532,1.98584,1.98595,1.98601,1.98582,58
2016-06-01 20:04:00,2016-06-01 20:05:00,1.98544,1.98559,1.98559,1.98545,1.98595,1.98615,1.98615,1.98595,69
2016-06-01 20:05:00,2016-06-01 20:06:00,1.98559,1.98574,1.98588,1.98559,1.98615,1.98626,1.98644,1.98616,80
2016-06-01 20:06:00,2016-06-01 20:07:00,1.98574,1.98569,1.98588,1.98568,1.98626,1.98622,1.9864,1.98621,88
2016-06-01 20:07:00,2016-06-01 20:08:00,1.98569,1.98586,1.98589,1.98567,1.98622,1.98642,1.98643,1.98618,45
2016-06-01 20:08:00,2016-06-01 20:09:00,1.98586,1.9859,1.98592,1.98584,1.98642,1.98644,1.98645,1.98639,50
2016-06-01 20:09:00,2016-06-01 20:10:00,1.9859,1.98598,1.98608,1.98593,1.98644,1.9865,1.98659,1.98644,90
2016-06-01 20:10:00,2016-06-01 20:11:00,1.98598,1.9858,1.98608,1.98578,1.9865,1.98636,1.98661,1.98635,77
2016-06-01 20:11:00,2016-06-01 20:12:00,1.9858,1.98597,1.98601,1.98578,1.98636,1.9865,1.98654,1.98629,105
2016-06-01 20:12:00,2016-06-01 20:13:00,1.98597,1.98603,1.98604,1.98595,1.9865,1.98659,1.98659,1.98647,21
2016-06-01 20:13:00,2016-06-01 20:14:00,1.98603,1.98615,1.98621,1.98604,1.98659,1.98668,1.98672,1.98659,121
2016-06-01 20:14:00,2016-06-01 20:15:00,1.98615,1.98592,1.98615,1.98584,1.98668,1.98645,1.98671,1.98634,136
2016-06-01 20:15:00,2016-06-01 20:16:00,1.98592,1.98575,1.98596,1.98575,1.98645,1.98626,1.98648,1.98626,87
2016-06-01 20:16:00,2016-06-01 20:17:00,1.98575,1.98581,1.98614,1.98555,1.98626,1.98635,1.98663,1.98611,156
2016-06-01 20:17:00,2016-06-01 20:18:00,1.98581,1.98601,1.98602,1.98581,1.98635,1.98653,1.98653,1.98633,47
2016-06-01 20:18:00,2016-06-01 20:19:00,1.98601,1.98638,1.98638,1.98603,1.98653,1.98686,1.98689,1.98653,74
2016-06-01 20:19:00,2016-06-01 20:20:00,1.98638,1.98637,1.98642,1.98592,1.98686,1.98693,1.98693,1.98646,399
2016-06-01 20:20:00,2016-06-01 20:21:00,1.98637,1.98636,1.98637,1.98633,1.98693,1.98689,1.98692,1.98686,28
2016-06-01 20:21:00,2016-06-01 20:22:00,1.98636,1.98634,1.98637,1.98632,1.98689,1.98687,1.98691,1.98685,21
2016-06-01 20:22:00,2016-06-01 20:23:00,1.98634,1.98613,1.98634,1.98592,1.98687,1.98664,1.98685,1.98642,146
2016-06-01 20:23:00,2016-06-01 20:24:00,1.98613,1.98625,1.98626,1.98606,1.98664,1.98676,1.98676,1.98661,66
2016-06-01 20:24:00,2016-06-01 20:25:00,1.98625,1.98604,1.98626,1.98602,1.98676,1.9865,1.98676,1.98642,163
2016-06-01 20:25:00,2016-06-01 20:26:00,1.98604,1.98598,1.98604,1.98598,1.9865,1.98649,1.98656,1.98648,17
2016-06-01 20:26:00,2016-06-01 20:27:00,1.98598,1.98594,1.98615,1.98587,1.98649,1.98648,1.98665,1.98634,58
2016-06-01 20:27:00,2016-06-01 20:28:00,1.98594,1.98596,1.98597,1.98594,1.98648,1.98648,1.9865,1.98647,17
2016-06-01 20:28:00,2016-06-01 20:29:00,1.98596,1.98601,1.98613,1.98594,1.98648,1.98653,1.98662,1.98647,99
2016-06-01 20:29:00,2016-06-01 20:30:00,1.98601,1.98609,1.9862,1.98599,1.98653,1.98661,1.98669,1.98651,115
2016-06-01 20:30:00,2016-06-01 20:31:00,1.98609,1.98579,1.9862,1.98578,1.98661,1.98633,1.98676,1.98633,150
2016-06-01 20:31:00,2016-06-01 20:32:00,1.98579,1.98557,1.98578,1.98557,1.98633,1.98614,1.98633,1.98612,38
2016-06-01 20:32:00,2016-06-01 20:33:00,1.98557,1.98557,1.98562,1.98557,1.98614,1.98614,1.98615,1.98612,15
2016-06-01 20:33:00,2016-06-01 20:34:00,1.98557,1.98564,1.98566,1.98551,1.98614,1.98615,1.98618,1.98609,36
2016-06-01 20:34:00,2016-06-01 20:35:00,1.98564,1.98564,1.98568,1.98561,1.98615,1.98618,1.98621,1.98615,26
2016-06-01 20:35:00,2016-06-01 20:36:00,1.98564,1.98615,1.98618,1.98562,1.98618,1.98667,1.98667,1.98615,86
2016-06-01 20:36:00,2016-06-01 20:37:00,1.98615,1.98615,1.98618,1.98612,1.98667,1.98668,1.98668,1.98659,27
